Data Generated by,Optosky
File Version:,1.2
标题,2407261553475 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:53:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6185.0,6098.0,87.0,17.552530574122443
1373,3109.8278,6259.0,6175.0,84.0,17.850571870531212
1374,3111.4611,6177.0,6134.0,43.0,18.124271908622255
1375,3113.0941,6129.0,6086.0,43.0,18.367206615495828
1376,3114.7267,6143.0,6052.0,91.0,18.58071336557823
1377,3116.359,6152.0,6023.0,129.0,18.767606668808014
1378,3117.9909,6223.0,6099.0,124.0,18.930859515750576
1379,3119.6226,6244.0,6173.0,71.0,19.07442085912998
1380,3121.2539,6146.0,6081.0,65.0,19.197244597939836
1381,3122.8849,6121.0,6050.0,71.0,19.296965727206498
1382,3124.5156,6100.0,6041.0,59.0,19.37416911994578
1383,3126.146,6119.0,6035.0,84.0,19.42911541708591
1384,3127.776,6110.0,6032.0,78.0,19.462505511301913
1385,3129.4057,6107.0,6018.0,89.0,19.47619913863194
1386,3131.0352,6096.0,5999.0,97.0,19.469020455007282
1387,3132.6643,6094.0,6002.0,92.0,19.439847945358785
1388,3134.2931,6097.0,6019.0,78.0,19.39226619970198
1389,3135.9216,6157.0,6072.0,85.0,19.329859164505343
1390,3137.5497,6193.0,6075.0,118.0,19.2568113377322
1391,3139.1776,6104.0,6013.0,91.0,19.177606086988902
1392,3140.8051,6083.0,5991.0,92.0,19.090072671142877
1393,3142.4324,6066.0,5989.0,77.0,18.989920740539617
1394,3144.0593,6100.0,6020.0,80.0,18.87620317388406
1395,3145.686,6146.0,6033.0,113.0,18.747314693165684
1396,3147.3123,6148.0,6064.0,84.0,18.60142276356524
1397,3148.9383,6147.0,6063.0,84.0,18.438312939830134
1398,3150.5641,6203.0,6124.0,79.0,18.25438109577448
1399,3152.1895,6170.0,6082.0,88.0,18.046598595691197
1400,3153.8146,6177.0,6090.0,87.0,17.81976672672153
1401,3155.4394,6192.0,6098.0,94.0,17.580213537163978
1402,3157.064,6149.0,6061.0,88.0,17.335051388650143
1403,3158.6882,6141.0,6042.0,99.0,17.09249850547193
1404,3160.3121,6131.0,6023.0,108.0,16.854996227849167
1405,3161.9358,6134.0,6045.0,89.0,16.623685745231697
1406,3163.5591,6124.0,6021.0,103.0,16.40267763611123
1407,3165.1822,6200.0,6092.0,108.0,16.19553656618779
1408,3166.8049,6132.0,6043.0,89.0,16.007262845600163
1409,3168.4274,6051.0,5977.0,74.0,15.844297067752173
1410,3170.0496,6065.0,5986.0,79.0,15.70865751047566
1411,3171.6715,6066.0,5972.0,94.0,15.60222099794535
1412,3173.2931,6116.0,6062.0,54.0,15.5320986213831
1413,3174.9144,6170.0,6101.0,69.0,15.50465307433766
1414,3176.5355,6237.0,6136.0,101.0,15.52723752541694
1415,3178.1562,6160.0,6061.0,99.0,15.606866023461214
1416,3179.7767,6067.0,5966.0,101.0,15.740500416513203
1417,3181.3969,6190.0,6077.0,113.0,15.921732338804997
1418,3183.0168,6221.0,6138.0,83.0,16.146884446230047
1419,3184.6364,6124.0,6068.0,56.0,16.410800876510997
1420,3186.2558,6058.0,6010.0,48.0,16.708888088250774
1421,3187.8749,6117.0,6049.0,68.0,17.037931050906785
1422,3189.4937,6225.0,6118.0,107.0,17.390594883911955
1423,3191.1122,6200.0,6105.0,95.0,17.759542253679175
1424,3192.7304,6096.0,6028.0,68.0,18.144063916285415
1425,3194.3484,6171.0,6055.0,116.0,18.54453662384165
1426,3195.9661,6176.0,6058.0,118.0,18.96126052728914
1427,3197.5835,6156.0,6091.0,65.0,19.395279265192478
1428,3199.2007,6138.0,6056.0,82.0,19.843232505681048
1429,3200.8176,6080.0,6020.0,60.0,20.3003777782664
1430,3202.4342,6061.0,6001.0,60.0,20.76466808624498
1431,3204.0506,6220.0,6119.0,101.0,21.233637873952915
1432,3205.6667,6318.0,6229.0,89.0,21.70431045514833
1433,3207.2825,6257.0,6148.0,109.0,22.17448136094727
1434,3208.898,6168.0,6028.0,140.0,22.63935471044348
1435,3210.5133,6168.0,6052.0,116.0,23.094000198432106
1436,3212.1284,6140.0,6015.0,125.0,23.538065952449855
1437,3213.7432,6055.0,5960.0,95.0,23.971419710142253
1438,3215.3577,6126.0,6036.0,90.0,24.393815443881635
1439,3216.9719,6200.0,6062.0,138.0,24.805397681762777
1440,3218.5859,6198.0,6052.0,146.0,25.20107354261036
1441,3220.1997,6140.0,6033.0,107.0,25.57380478497637
1442,3221.8132,6147.0,6032.0,115.0,25.920243698600405
1443,3223.4264,6099.0,5996.0,103.0,26.23668800011123
1444,3225.0394,6166.0,6057.0,109.0,26.517558773141147
1445,3226.6521,6217.0,6152.0,65.0,26.75864622407001
1446,3228.2646,6190.0,6126.0,64.0,26.953493390760737
1447,3229.8768,6193.0,6094.0,99.0,27.096112075883834
1448,3231.4888,6167.0,6084.0,83.0,27.188974476964244
1449,3233.1006,6147.0,6044.0,103.0,27.236995878787035
1450,3234.7121,6278.0,6136.0,142.0,27.243977919970323
1451,3236.3233,6263.0,6149.0,114.0,27.21500762748721
1452,3237.9343,6126.0,6025.0,101.0,27.152882313110435
1453,3239.545,6153.0,6028.0,125.0,27.059216676725313
1454,3241.1556,6137.0,6050.0,87.0,26.939005100006074
1455,3242.7658,6079.0,6010.0,69.0,26.797155903186894
1456,3244.3759,6147.0,6032.0,115.0,26.63527510969921
1457,3245.9857,6161.0,6038.0,123.0,26.454847825355376
1458,3247.5952,6130.0,5988.0,142.0,26.256212055219493
1459,3249.2045,6132.0,6015.0,117.0,26.0392988447466
1460,3250.8136,6133.0,6043.0,90.0,25.808052175870728
1461,3252.4225,6167.0,6098.0,69.0,25.567073568974855
1462,3254.0311,6154.0,6055.0,99.0,25.319753386850635
1463,3255.6394,6089.0,5986.0,103.0,25.0696867177529
1464,3257.2476,6096.0,6013.0,83.0,24.818131806198707
1465,3258.8555,6090.0,6011.0,79.0,24.56507260479221
1466,3260.4632,6157.0,6035.0,122.0,24.312737944351706
1467,3262.0707,6185.0,6075.0,110.0,24.063089726327235
1468,3263.6779,6158.0,6045.0,113.0,23.815705739444965
1469,3265.2849,6156.0,6044.0,112.0,23.570446602524104
1470,3266.8917,6413.0,6339.0,74.0,23.326174617246973
1471,3268.4982,6310.0,6205.0,105.0,23.0815715885993
1472,3270.1046,6152.0,6013.0,139.0,22.840069056077176
1473,3271.7107,6223.0,6090.0,133.0,22.606521348955255
1474,3273.3166,6234.0,6110.0,124.0,22.38371501716773
1475,3274.9222,6244.0,6131.0,113.0,22.174862728031595
1476,3276.5277,6257.0,6124.0,133.0,21.983036284936713
1477,3278.1329,6226.0,6096.0,130.0,21.81019145296537
1478,3279.7379,6125.0,6027.0,98.0,21.660280938351242
1479,3281.3427,6099.0,6015.0,84.0,21.536888512405262
1480,3282.9473,6418.0,6321.0,97.0,21.43873125219038
1481,3284.5517,6384.0,6292.0,92.0,21.363377332195284
1482,3286.1559,6271.0,6158.0,113.0,21.30827316604326
1483,3287.7598,6174.0,6089.0,85.0,21.27010680651841
1484,3289.3636,6085.0,6003.0,82.0,21.248111026283475
1485,3290.9671,6119.0,5982.0,137.0,21.242224660300177
1486,3292.5704,6088.0,5976.0,112.0,21.250477396608346
1487,3294.1735,6135.0,6063.0,72.0,21.27104007364532
1488,3295.7764,6227.0,6134.0,93.0,21.302348287320967
1489,3297.3791,6194.0,6109.0,85.0,21.342339508568763
1490,3298.9816,6131.0,6057.0,74.0,21.390574202923045
1491,3300.5839,6202.0,6104.0,98.0,21.44668715701615
1492,3302.186,6203.0,6107.0,96.0,21.507648706757646
1493,3303.7879,6143.0,6059.0,84.0,21.570440591882058
1494,3305.3896,6091.0,6010.0,81.0,21.6319289625575
1495,3306.9911,6165.0,6078.0,87.0,21.688972725736946
1496,3308.5924,6167.0,6064.0,103.0,21.74207159655977
1497,3310.1935,6147.0,6025.0,122.0,21.79299560855179
1498,3311.7944,6193.0,6085.0,108.0,21.84210822514685
1499,3313.3951,6163.0,6073.0,90.0,21.89024339819997
1500,3314.9957,6126.0,6011.0,115.0,21.938414642109286
1501,3316.596,6149.0,6028.0,121.0,21.987065227065465
1502,3318.1961,6123.0,6006.0,117.0,22.038174333695572
1503,3319.7961,6098.0,5968.0,130.0,22.093687634125743
1504,3321.3958,6143.0,6014.0,129.0,22.15238988125634
1505,3322.9954,6107.0,6015.0,92.0,22.212424371642744
1506,3324.5948,6090.0,6032.0,58.0,22.272188096012062
1507,3326.194,6263.0,6167.0,96.0,22.329697033845214
1508,3327.793,6221.0,6142.0,79.0,22.384703546822596
1509,3329.3918,6105.0,5987.0,118.0,22.43761679725205
1510,3330.9905,6083.0,5959.0,124.0,22.487464084523367
1511,3332.5889,6129.0,6034.0,95.0,22.53350242238511
1512,3334.1872,6171.0,6069.0,102.0,22.57575098819031
1513,3335.7853,6118.0,6005.0,113.0,22.614009136895653
1514,3337.3832,6042.0,5969.0,73.0,22.649337161123743
1515,3338.981,6135.0,6013.0,122.0,22.68293800497382
1516,3340.5786,6166.0,6009.0,157.0,22.713567429035052
1517,3342.176,6165.0,6038.0,127.0,22.73985477466341
1518,3343.7732,6183.0,6096.0,87.0,22.760627918266696
1519,3345.3702,6219.0,6120.0,99.0,22.774552578406283
1520,3346.9671,6187.0,6116.0,71.0,22.783015540611732
1521,3348.5638,6175.0,6098.0,77.0,22.788449049138812
1522,3350.1604,6130.0,6037.0,93.0,22.791389424872776
1523,3351.7568,6123.0,6054.0,69.0,22.792638206234226
1524,3353.353,6151.0,6088.0,63.0,22.793963258441956
1525,3354.949,6191.0,6092.0,99.0,22.796447839965584
1526,3356.5449,6201.0,6109.0,92.0,22.80262959980315
1527,3358.1406,6139.0,6058.0,81.0,22.81484028986039
1528,3359.7361,6139.0,6059.0,80.0,22.83090176742031
1529,3361.3315,6243.0,6118.0,125.0,22.847560633771284
1530,3362.9267,6261.0,6178.0,83.0,22.861843789098366
1531,3364.5218,6168.0,6064.0,104.0,22.870155844108943
1532,3366.1167,6499.0,6371.0,128.0,22.871145985473333
1533,3367.7114,6471.0,6363.0,108.0,22.864252478861925
1534,3369.306,6265.0,6161.0,104.0,22.847026841489278
1535,3370.9004,6174.0,6081.0,93.0,22.81728644570479
1536,3372.4947,6108.0,6040.0,68.0,22.77373675395385
1537,3374.0888,6215.0,6099.0,116.0,22.714757777415457
1538,3375.6828,6251.0,6131.0,120.0,22.640511662521675
1539,3377.2766,6188.0,6108.0,80.0,22.55142505390783
1540,3378.8703,6191.0,6066.0,125.0,22.44472980174663
1541,3380.4638,6178.0,6058.0,120.0,22.317640003840072
1542,3382.0572,6181.0,6073.0,108.0,22.167770237091695
1543,3383.6504,6139.0,6045.0,94.0,21.9927275522626
1544,3385.2435,6186.0,6106.0,80.0,21.79401300104815
1545,3386.8364,6187.0,6117.0,70.0,21.57480855666582
1546,3388.4292,6155.0,6069.0,86.0,21.336068513278104
1547,3390.0219,6114.0,6066.0,48.0,21.079308986325888
1548,3391.6144,6141.0,6052.0,89.0,20.807765273252905
1549,3393.2067,6135.0,6041.0,94.0,20.524123550451318
1550,3394.7989,6203.0,6112.0,91.0,20.232807521290006
1551,3396.391,6277.0,6192.0,85.0,19.938375280418565
1552,3397.983,6189.0,6099.0,90.0,19.64004328406683
1553,3399.5748,6156.0,6088.0,68.0,19.335669108660092
1554,3401.1665,6119.0,6042.0,77.0,19.024735891807843
1555,3402.758,6149.0,6022.0,127.0,18.706159418337926
1556,3404.3494,6186.0,6102.0,84.0,18.380121520073768
1557,3405.9407,6114.0,6069.0,45.0,18.0480528516281
1558,3407.5318,6068.0,5992.0,76.0,17.7088037835808
1559,3409.1228,6241.0,6157.0,84.0,17.361623619124867
1560,3410.7137,6198.0,6129.0,69.0,17.009895384318067
1561,3412.3045,6167.0,6099.0,68.0,16.657501940099166
1562,3413.8951,6171.0,6094.0,77.0,16.309519428467745
1563,3415.4856,6086.0,6002.0,84.0,15.971611104648776
1564,3417.076,6106.0,6042.0,64.0,15.644983342789711
1565,3418.6662,6119.0,6024.0,95.0,15.330063818709856
1566,3420.2564,6103.0,5999.0,104.0,15.028916177302417
1567,3421.8464,6097.0,5999.0,98.0,14.743172288353996
1568,3423.4363,6087.0,6011.0,76.0,14.476707452688984
1569,3425.026,6107.0,6019.0,88.0,14.234791495923407
1570,3426.6157,6153.0,6046.0,107.0,14.019046153482488
1571,3428.2052,6123.0,6043.0,80.0,13.83109770504742
1572,3429.7946,6086.0,6005.0,81.0,13.676303186228498
1573,3431.3839,6079.0,6043.0,36.0,13.559233689292153
1574,3432.9731,6141.0,6093.0,48.0,13.485502106968504
1575,3434.5622,6188.0,6107.0,81.0,13.460445344170541
1576,3436.1512,6193.0,6125.0,68.0,13.481137407567847
1577,3437.74,6123.0,6074.0,49.0,13.54187146493966
1578,3439.3288,6105.0,6081.0,24.0,13.639304575418539
1579,3440.9174,6090.0,6080.0,10.0,13.768877769901344
1580,3442.5059,6126.0,6053.0,73.0,13.926264340010412
1581,3444.0943,6176.0,6076.0,100.0,14.108320611470699
1582,3445.6826,6187.0,6063.0,124.0,14.308406742208444
1583,3447.2708,6128.0,6024.0,104.0,14.519876194992861
1584,3448.859,6285.0,6208.0,77.0,14.742133513747504
1585,3450.447,6247.0,6184.0,63.0,14.975639892294527
1586,3452.0349,6082.0,6054.0,28.0,15.220547780478427
1587,3453.6227,6187.0,6121.0,66.0,15.477709943914395
1588,3455.2104,6150.0,6054.0,96.0,15.74418406785566
1589,3456.798,6076.0,6006.0,70.0,16.015700418234324
1590,3458.3855,6191.0,6112.0,79.0,16.2906979437519
1591,3459.9729,6207.0,6123.0,84.0,16.567167535747334
1592,3461.5602,6127.0,6066.0,61.0,16.841975550820525
1593,3463.1474,6107.0,6027.0,80.0,17.112625116037016
1594,3464.7345,6134.0,6053.0,81.0,17.373969229193417
1595,3466.3216,6177.0,6146.0,31.0,17.620657124731533
1596,3467.9085,6209.0,6157.0,52.0,17.85241669194823
1597,3469.4954,6149.0,6073.0,76.0,18.069253088293202
1598,3471.0821,6169.0,6101.0,68.0,18.270915906954606
1599,3472.6688,6445.0,6368.0,77.0,18.457581894811174
1600,3474.2554,6330.0,6277.0,53.0,18.62382755062863
1601,3475.8419,6128.0,6074.0,54.0,18.762118560820287
1602,3477.4283,6122.0,6032.0,90.0,18.869061100237364
1603,3479.0147,6158.0,6070.0,88.0,18.940874839734366
1604,3480.6009,6150.0,6080.0,70.0,18.971650379803258
1605,3482.1871,6081.0,6050.0,31.0,18.957004445310258
1606,3483.7732,6110.0,6043.0,67.0,18.889927825103985
1607,3485.3592,6247.0,6136.0,111.0,18.763972377563803
1608,3486.9451,6241.0,6197.0,44.0,18.582332977910916
1609,3488.531,6117.0,6054.0,63.0,18.3508593589208
1610,3490.1168,6074.0,5989.0,85.0,18.074480484186786
1611,3491.7025,6157.0,6119.0,38.0,17.7595898759093
1612,3493.2881,6171.0,6150.0,21.0,17.409257652055693
1613,3494.8737,6134.0,6070.0,64.0,17.02517347491996
1614,3496.4592,6184.0,6119.0,65.0,16.6129416895822
1615,3498.0446,6215.0,6180.0,35.0,16.17796541337545
1616,3499.63,6126.0,6065.0,61.0,15.72279335539265
1617,3501.2152,6041.0,5999.0,42.0,15.250219074553694
1618,3502.8005,6085.0,6049.0,36.0,14.760888762043091
1619,3504.3856,6124.0,6067.0,57.0,14.255076281309158
1620,3505.9707,6147.0,6084.0,63.0,13.738273244305109
1621,3507.5557,6139.0,6054.0,85.0,13.216476823267328
1622,3509.1407,6100.0,6031.0,69.0,12.694768250307515
1623,3510.7255,6122.0,6040.0,82.0,12.178424265452389
1624,3512.3104,6128.0,6023.0,105.0,11.667983752766332
1625,3513.8952,6083.0,6016.0,67.0,11.161956097008236
1626,3515.4799,6137.0,6077.0,60.0,10.661913263477203
1627,3517.0645,6192.0,6161.0,31.0,10.168830957670949
1628,3518.6491,6143.0,6098.0,45.0,9.681449855232312
1629,3520.2337,6306.0,6231.0,75.0,9.199256355780484
1630,3521.8181,6331.0,6256.0,75.0,8.719545135875514
1631,3523.4026,6148.0,6082.0,66.0,8.239497016728919
1632,3524.987,6058.0,6030.0,28.0,7.763185454081238
1633,3526.5713,6059.0,6045.0,14.0,7.2963784370510645
1634,3528.1556,6093.0,6043.0,50.0,6.843015346686627
1635,3529.7398,6143.0,6092.0,51.0,6.4077746433158325
1636,3531.324,6206.0,6147.0,59.0,5.9932514775629535
1637,3532.9081,6167.0,6113.0,54.0,5.600457204665876
1638,3534.4922,6115.0,6060.0,55.0,5.233610343635114
1639,3536.0762,6146.0,6087.0,59.0,4.8963413498729444
1640,3537.6602,6169.0,6118.0,51.0,4.587692967488358
1641,3539.2442,6205.0,6173.0,32.0,4.306249670631381
1642,3540.8281,6177.0,6168.0,9.0,4.048549454956113
1643,3542.412,6173.0,6144.0,29.0,3.8103790577371868
1644,3543.9958,6115.0,6083.0,32.0,3.5932112311799784
1645,3545.5796,6182.0,6147.0,35.0,3.3991683022558163
1646,3547.1633,6184.0,6182.0,2.0,3.228757271665774
1647,3548.7471,6100.0,6116.0,-16.0,3.082843717612434
1648,3550.3307,6500.0,6498.0,2.0,2.9579938317874372
1649,3551.9144,6499.0,6449.0,50.0,2.8486842093980798
1650,3553.498,6139.0,6085.0,54.0,2.753733762819781
1651,3555.0816,6180.0,6145.0,35.0,2.671567019078104
1652,3556.6651,6168.0,6106.0,62.0,2.597080835753772
1653,3558.2486,6076.0,6043.0,33.0,2.5263388692058086
1654,3559.8321,6147.0,6162.0,-15.0,2.4528229634662857
1655,3561.4156,6139.0,6114.0,25.0,2.370376616735733
1656,3562.999,6106.0,6086.0,20.0,2.283127890260662
1657,3564.5824,6110.0,6093.0,17.0,2.1978991436475788
1658,3566.1658,6114.0,6049.0,65.0,2.1201092035793607
1659,3567.7492,6185.0,6093.0,92.0,2.0565625985357627
1660,3569.3325,6179.0,6127.0,52.0,2.010197448522259
1661,3570.9158,6155.0,6119.0,36.0,1.98215698714532
1662,3572.4991,6213.0,6152.0,61.0,1.97794583516853
1663,3574.0824,6133.0,6090.0,43.0,2.0025635102984722
1664,3575.6656,6100.0,6088.0,12.0,2.0573644704151306
1665,3577.2489,6111.0,6089.0,22.0,2.1438947840386966
1666,3578.8321,6109.0,6033.0,76.0,2.2605905716905283
1667,3580.4153,6132.0,6104.0,28.0,2.4051534707256614
1668,3581.9985,6118.0,6129.0,-11.0,2.582263727675734
1669,3583.5816,6400.0,6360.0,40.0,2.797064284103616
1670,3585.1648,6325.0,6262.0,63.0,3.053015292547826
1671,3586.7479,6148.0,6092.0,56.0,3.3537635297191066
1672,3588.3311,6188.0,6150.0,38.0,3.6962737124056773
1673,3589.9142,6183.0,6144.0,39.0,4.074260218775144
1674,3591.4973,6188.0,6136.0,52.0,4.486432222214521
1675,3593.0804,6156.0,6113.0,43.0,4.930565457197456
1676,3594.6635,6184.0,6124.0,60.0,5.399488733587809
1677,3596.2466,6172.0,6111.0,61.0,5.886953018364441
1678,3597.8297,6221.0,6174.0,47.0,6.383632004583678
1679,3599.4128,6314.0,6284.0,30.0,6.879834085164319
1680,3600.9959,6262.0,6244.0,18.0,7.377736857847136
1681,3602.579,6132.0,6112.0,20.0,7.882801654093232
1682,3604.1621,6182.0,6153.0,29.0,8.396068308042764
1683,3605.7452,6178.0,6137.0,41.0,8.9198260388304
1684,3607.3282,6175.0,6122.0,53.0,9.45476403359087
1685,3608.9113,6257.0,6238.0,19.0,9.998754570063454
1686,3610.4944,6184.0,6152.0,32.0,10.55552712399243
1687,3612.0775,6077.0,6034.0,43.0,11.12790766191392
1688,3613.6606,6083.0,6040.0,43.0,11.707722610301222
1689,3615.2438,6187.0,6151.0,36.0,12.285063809324445
1690,3616.8269,6146.0,6111.0,35.0,12.84807019022276
1691,3618.41,6158.0,6122.0,36.0,13.383321998098765
1692,3619.9932,6250.0,6197.0,53.0,13.887270190022377
1693,3621.5763,6201.0,6126.0,75.0,14.358418600244491
1694,3623.1595,6171.0,6097.0,74.0,14.79083095736176
1695,3624.7427,6241.0,6209.0,32.0,15.179597917662793
1696,3626.3258,6235.0,6211.0,24.0,15.516386170241155
1697,3627.9091,6143.0,6100.0,43.0,15.79007755790829
1698,3629.4923,6088.0,6059.0,29.0,15.997577136915218
1699,3631.0755,6079.0,6012.0,67.0,16.136005998123668
1700,3632.6588,6198.0,6132.0,66.0,16.193280537718298
1701,3634.2421,6189.0,6151.0,38.0,16.158761241958533
1702,3635.8254,6149.0,6084.0,65.0,16.020259045002906
1703,3637.4087,6154.0,6121.0,33.0,15.766108322323728
1704,3638.992,6115.0,6098.0,17.0,15.402635625119387
1705,3640.5754,6119.0,6026.0,93.0,14.942539475255955
1706,3642.1588,6144.0,6081.0,63.0,14.392566406531845
1707,3643.7422,6128.0,6140.0,-12.0,13.762131836274094
1708,3645.3257,6137.0,6130.0,7.0,13.06162134597097
1709,3646.9091,6181.0,6131.0,50.0,12.298939220607306
1710,3648.4926,6133.0,6085.0,48.0,11.489538730235818
1711,3650.0762,6116.0,6084.0,32.0,10.64905015683367
1712,3651.6597,6468.0,6402.0,66.0,9.77819591037266
1713,3653.2433,6422.0,6329.0,93.0,8.874704904061598
1714,3654.827,6178.0,6133.0,45.0,7.938351780642016
1715,3656.4106,6136.0,6086.0,50.0,6.96727064897069
1716,3657.9943,6154.0,6104.0,50.0,5.966893612909825
1717,3659.5781,6192.0,6159.0,33.0,4.945992111054252
1718,3661.1618,6205.0,6138.0,67.0,3.906656301761114
1719,3662.7457,6151.0,6110.0,41.0,2.85202114284629
1720,3664.3295,6218.0,6169.0,49.0,1.7909662595320022
1721,3665.9134,6211.0,6164.0,47.0,0.731907776500023
1722,3667.4973,6126.0,6095.0,31.0,-0.3117465517018232
1723,3669.0813,6182.0,6155.0,27.0,-1.3257046381101283
1724,3670.6653,6217.0,6191.0,26.0,-2.307383992584331
1725,3672.2494,6191.0,6134.0,57.0,-3.2554652137606723
1726,3673.8335,6197.0,6122.0,75.0,-4.166477437667201
1727,3675.4176,6245.0,6237.0,8.0,-5.038050826857592
1728,3677.0018,6193.0,6171.0,22.0,-5.857876414503828
1729,3678.5861,6188.0,6121.0,67.0,-6.609275405614259
1730,3680.1704,6165.0,6155.0,10.0,-7.28514947552064
1731,3681.7547,6122.0,6101.0,21.0,-7.877958159380388
1732,3683.3391,6486.0,6446.0,40.0,-8.372984224474191
1733,3684.9236,6462.0,6453.0,9.0,-8.758384426418093
1734,3686.5081,6114.0,6134.0,-20.0,-9.017998717568421
1735,3688.0927,6120.0,6099.0,21.0,-9.136695521517257
1736,3689.6773,6153.0,6122.0,31.0,-9.121208986489975
1737,3691.262,6247.0,6231.0,16.0,-8.985135285653016
1738,3692.8467,6327.0,6298.0,29.0,-8.737639390856767
1739,3694.4315,6213.0,6173.0,40.0,-8.391207953953383
1740,3696.0163,6242.0,6215.0,27.0,-7.955015906028951
1741,3697.6012,6302.0,6277.0,25.0,-7.435234863146135
1742,3699.1862,6245.0,6193.0,52.0,-6.846901018816787
1743,3700.7713,6261.0,6213.0,48.0,-6.204995212101895
1744,3702.3564,6230.0,6190.0,40.0,-5.512628963573228
1745,3703.9415,6203.0,6181.0,22.0,-4.771397401993397
1746,3705.5268,6177.0,6168.0,9.0,-3.9819946763814045
1747,3707.1121,6150.0,6122.0,28.0,-3.1437447364555595
1748,3708.6974,6136.0,6134.0,2.0,-2.265604511511377
1749,3710.2829,6151.0,6145.0,6.0,-1.3590689711057813
1750,3711.8684,6157.0,6138.0,19.0,-0.43080111890316886
1751,3713.4539,6214.0,6188.0,26.0,0.5117439536744683
1752,3715.0396,6287.0,6253.0,34.0,1.4623015693722081
1753,3716.6253,6268.0,6229.0,39.0,2.4168101258920878
1754,3718.2111,6301.0,6240.0,61.0,3.36560373478801
1755,3719.797,6256.0,6229.0,27.0,4.29904799841357
1756,3721.3829,6339.0,6292.0,47.0,5.216149023192365
1757,3722.9689,6457.0,6406.0,51.0,6.11601730931007
1758,3724.5551,6320.0,6280.0,40.0,6.998333230360071
1759,3726.1412,6182.0,6154.0,28.0,7.863547838783038
1760,3727.7275,6164.0,6134.0,30.0,8.700706639273243
1761,3729.3138,6335.0,6272.0,63.0,9.494855878416729
1762,3730.9003,6262.0,6235.0,27.0,10.238275973696872
1763,3732.4868,6134.0,6108.0,26.0,10.922468701604302
1764,3734.0734,6211.0,6163.0,48.0,11.53586639074556
1765,3735.66,6204.0,6141.0,63.0,12.06979917154468
1766,3737.2468,6167.0,6120.0,47.0,12.510927906978736
1767,3738.8337,6577.0,6523.0,54.0,12.846888426694406
1768,3740.4206,6479.0,6422.0,57.0,13.08200280346825
1769,3742.0076,6287.0,6219.0,68.0,13.225406768618903
1770,3743.5948,6296.0,6232.0,64.0,13.284132550660104
1771,3745.182,6193.0,6154.0,39.0,13.267792637351235
1772,3746.7693,6152.0,6135.0,17.0,13.181567789360322
1773,3748.3567,6281.0,6221.0,60.0,13.028354082899632
1774,3749.9442,6279.0,6199.0,80.0,12.81764313963508
1775,3751.5318,6234.0,6180.0,54.0,12.558801041407484
1776,3753.1194,6268.0,6235.0,33.0,12.254759267889789
1777,3754.7072,6228.0,6191.0,37.0,11.908116110981446
1778,3756.2951,6164.0,6130.0,34.0,11.519573245548443
1779,3757.8831,6183.0,6121.0,62.0,11.089072650555643
1780,3759.4712,6323.0,6222.0,101.0,10.623929240013801
1781,3761.0593,6330.0,6253.0,77.0,10.132799349479598
1782,3762.6476,6338.0,6307.0,31.0,9.621971313033043
1783,3764.236,6444.0,6367.0,77.0,9.09813988075856
1784,3765.8245,6295.0,6222.0,73.0,8.564251729967403
1785,3767.4131,6173.0,6113.0,60.0,8.021070762699935
1786,3769.0018,6223.0,6184.0,39.0,7.473235641145749
1787,3770.5906,6197.0,6165.0,32.0,6.924985104251803
1788,3772.1795,6138.0,6123.0,15.0,6.376226245005618
1789,3773.7686,6181.0,6143.0,38.0,5.827234851621043
1790,3775.3577,6176.0,6116.0,60.0,5.276905278245067
1791,3776.947,6203.0,6156.0,47.0,4.723740515251016
1792,3778.5363,6238.0,6200.0,38.0,4.1740718123686875
1793,3780.1258,6365.0,6335.0,30.0,3.6367106478302986
1794,3781.7154,6344.0,6307.0,37.0,3.1165885183957727
1795,3783.3051,6442.0,6394.0,48.0,2.619246250016829
1796,3784.8949,6345.0,6306.0,39.0,2.1509957023199604
1797,3786.4849,6165.0,6108.0,57.0,1.7163295444171567
1798,3788.0749,6286.0,6245.0,41.0,1.3226574389784744
1799,3789.6651,6332.0,6279.0,53.0,0.9768460549981555
1800,3791.2554,6233.0,6169.0,64.0,0.6767955078516081
1801,3792.8458,6208.0,6165.0,43.0,0.4178257831132086
1802,3794.4364,6344.0,6350.0,-6.0,0.19639211756977204
1803,3796.0271,6265.0,6280.0,-15.0,0.007565862636994325
1804,3797.6179,6258.0,6257.0,1.0,-0.15134135572959906
1805,3799.2088,6328.0,6294.0,34.0,-0.2817646974808383
1806,3800.7998,6238.0,6200.0,38.0,-0.38868571052689305
1807,3802.391,6300.0,6241.0,59.0,-0.4770515932639583
1808,3803.9823,6432.0,6356.0,76.0,-0.548004343323754
1809,3805.5737,6721.0,6664.0,57.0,-0.6023736345214701
1810,3807.1653,6704.0,6625.0,79.0,-0.6403228183508247
1811,3808.757,6381.0,6344.0,37.0,-0.6615623300853883
1812,3810.3488,6486.0,6474.0,12.0,-0.6694966362652366
1813,3811.9408,6398.0,6368.0,30.0,-0.6683818066003653
1814,3813.5329,6272.0,6240.0,32.0,-0.6609042183926448
