Data Generated by,Optosky
File Version:,1.2
标题,2407261547269 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:47:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6482.0,6429.0,53.0,11.13073567108524
1373,3109.8278,6570.0,6473.0,97.0,10.743095134322004
1374,3111.4611,6488.0,6387.0,101.0,10.360180630077132
1375,3113.0941,6442.0,6383.0,59.0,9.976200341447704
1376,3114.7267,6399.0,6348.0,51.0,9.602216839945253
1377,3116.359,6385.0,6320.0,65.0,9.254328271015762
1378,3117.9909,6499.0,6430.0,69.0,8.94160002340018
1379,3119.6226,6538.0,6467.0,71.0,8.674605039180129
1380,3121.2539,6431.0,6361.0,70.0,8.463246746156681
1381,3122.8849,6407.0,6348.0,59.0,8.313616371555145
1382,3124.5156,6398.0,6312.0,86.0,8.238670042841239
1383,3126.146,6399.0,6335.0,64.0,8.250166225921888
1384,3127.776,6423.0,6363.0,60.0,8.343746431163055
1385,3129.4057,6381.0,6348.0,33.0,8.511254723157222
1386,3131.0352,6329.0,6308.0,21.0,8.744135876370144
1387,3132.6643,6353.0,6302.0,51.0,9.031359999351618
1388,3134.2931,6399.0,6297.0,102.0,9.370251473265487
1389,3135.9216,6457.0,6365.0,92.0,9.760423070335442
1390,3137.5497,6482.0,6396.0,86.0,10.1954150022062
1391,3139.1776,6414.0,6294.0,120.0,10.669182002467306
1392,3140.8051,6366.0,6279.0,87.0,11.17649013209645
1393,3142.4324,6341.0,6296.0,45.0,11.710596222207982
1394,3144.0593,6376.0,6316.0,60.0,12.269693306087419
1395,3145.686,6425.0,6332.0,93.0,12.852191450173667
1396,3147.3123,6445.0,6333.0,112.0,13.44864589303294
1397,3148.9383,6399.0,6325.0,74.0,14.049675574298757
1398,3150.5641,6446.0,6390.0,56.0,14.645396930506411
1399,3152.1895,6446.0,6380.0,66.0,15.226013158686598
1400,3153.8146,6438.0,6382.0,56.0,15.792618241943309
1401,3155.4394,6438.0,6392.0,46.0,16.349990527759957
1402,3157.064,6421.0,6350.0,71.0,16.899349103391128
1403,3158.6882,6419.0,6329.0,90.0,17.443335892502382
1404,3160.3121,6403.0,6320.0,83.0,17.984248890084345
1405,3161.9358,6395.0,6365.0,30.0,18.522785814310016
1406,3163.5591,6339.0,6320.0,19.0,19.06394585007032
1407,3165.1822,6420.0,6335.0,85.0,19.612624468362124
1408,3166.8049,6421.0,6332.0,89.0,20.166126632068167
1409,3168.4274,6357.0,6266.0,91.0,20.720315378667937
1410,3170.0496,6345.0,6278.0,67.0,21.27126216496176
1411,3171.6715,6383.0,6258.0,125.0,21.81416739306051
1412,3173.2931,6428.0,6301.0,127.0,22.34866935245823
1413,3174.9144,6398.0,6340.0,58.0,22.875855201560686
1414,3176.5355,6444.0,6369.0,75.0,23.394062821668886
1415,3178.1562,6420.0,6311.0,109.0,23.902025000681153
1416,3179.7767,6357.0,6237.0,120.0,24.399208043819034
1417,3181.3969,6448.0,6320.0,128.0,24.884547373587854
1418,3183.0168,6451.0,6350.0,101.0,25.35919068657274
1419,3184.6364,6396.0,6290.0,106.0,25.824485299662157
1420,3186.2558,6356.0,6265.0,91.0,26.278095893075143
1421,3187.8749,6360.0,6306.0,54.0,26.717575783987147
1422,3189.4937,6454.0,6384.0,70.0,27.14056059796886
1423,3191.1122,6467.0,6369.0,98.0,27.544507601093528
1424,3192.7304,6372.0,6281.0,91.0,27.93119866802078
1425,3194.3484,6430.0,6356.0,74.0,28.303946177021253
1426,3195.9661,6498.0,6367.0,131.0,28.663645319690172
1427,3197.5835,6497.0,6340.0,157.0,29.0116282671754
1428,3199.2007,6407.0,6282.0,125.0,29.3499875168925
1429,3200.8176,6312.0,6232.0,80.0,29.679845734942422
1430,3202.4342,6313.0,6230.0,83.0,30.004451918325195
1431,3204.0506,6461.0,6369.0,92.0,30.326755389721768
1432,3205.6667,6546.0,6474.0,72.0,30.64411804303537
1433,3207.2825,6465.0,6377.0,88.0,30.952661164312676
1434,3208.898,6366.0,6248.0,118.0,31.248502249721334
1435,3210.5133,6396.0,6281.0,115.0,31.527003312248453
1436,3212.1284,6372.0,6272.0,100.0,31.786761349202703
1437,3213.7432,6327.0,6237.0,90.0,32.027311092205295
1438,3215.3577,6396.0,6318.0,78.0,32.246072248877
1439,3216.9719,6431.0,6342.0,89.0,32.44078141706821
1440,3218.5859,6428.0,6310.0,118.0,32.609364003406085
1441,3220.1997,6406.0,6280.0,126.0,32.74917255426282
1442,3221.8132,6375.0,6278.0,97.0,32.85988504407903
1443,3223.4264,6368.0,6247.0,121.0,32.94137298859853
1444,3225.0394,6425.0,6305.0,120.0,32.9902299118214
1445,3226.6521,6448.0,6371.0,77.0,33.00327732335342
1446,3228.2646,6439.0,6348.0,91.0,32.97716799973555
1447,3229.8768,6419.0,6319.0,100.0,32.90870186017697
1448,3231.4888,6390.0,6317.0,73.0,32.79982517357284
1449,3233.1006,6382.0,6294.0,88.0,32.65432412779121
1450,3234.7121,6510.0,6381.0,129.0,32.47429309042032
1451,3236.3233,6493.0,6376.0,117.0,32.2625781196265
1452,3237.9343,6347.0,6249.0,98.0,32.022199930080376
1453,3239.545,6353.0,6284.0,69.0,31.755491087030435
1454,3241.1556,6389.0,6261.0,128.0,31.466920488868993
1455,3242.7658,6363.0,6220.0,143.0,31.16100168602544
1456,3244.3759,6372.0,6278.0,94.0,30.83823737345244
1457,3245.9857,6357.0,6272.0,85.0,30.49839145112161
1458,3247.5952,6330.0,6202.0,128.0,30.141572386398273
1459,3249.2045,6354.0,6254.0,100.0,29.767447600528147
1460,3250.8136,6371.0,6272.0,99.0,29.377898771924574
1461,3252.4225,6416.0,6281.0,135.0,28.975658320430167
1462,3254.0311,6388.0,6248.0,140.0,28.561792260075013
1463,3255.6394,6337.0,6201.0,136.0,28.137624784261554
1464,3257.2476,6331.0,6191.0,140.0,27.705439803392494
1465,3258.8555,6307.0,6210.0,97.0,27.267285551108813
1466,3260.4632,6332.0,6270.0,62.0,26.826570484049668
1467,3262.0707,6368.0,6306.0,62.0,26.386868879906725
1468,3263.6779,6340.0,6280.0,60.0,25.948965782920546
1469,3265.2849,6337.0,6261.0,76.0,25.513419355985917
1470,3266.8917,6629.0,6541.0,88.0,25.081085521247157
1471,3268.4982,6542.0,6433.0,109.0,24.652584474432885
1472,3270.1046,6362.0,6225.0,137.0,24.23128286400279
1473,3271.7107,6408.0,6318.0,90.0,23.821643140738015
1474,3273.3166,6430.0,6344.0,86.0,23.42593073447172
1475,3274.9222,6448.0,6338.0,110.0,23.04658086451723
1476,3276.5277,6455.0,6326.0,129.0,22.68730469015924
1477,3278.1329,6399.0,6310.0,89.0,22.35106749462345
1478,3279.7379,6270.0,6197.0,73.0,22.04204916743647
1479,3281.3427,6295.0,6198.0,97.0,21.764150813209334
1480,3282.9473,6658.0,6545.0,113.0,21.516276088923707
1481,3284.5517,6605.0,6511.0,94.0,21.29586483716624
1482,3286.1559,6461.0,6351.0,110.0,21.101010689619034
1483,3287.7598,6381.0,6300.0,81.0,20.92904567541464
1484,3289.3636,6277.0,6205.0,72.0,20.778604295234167
1485,3290.9671,6317.0,6226.0,91.0,20.649001784323552
1486,3292.5704,6320.0,6209.0,111.0,20.53758570802214
1487,3294.1735,6344.0,6269.0,75.0,20.441743759602655
1488,3295.7764,6386.0,6328.0,58.0,20.360712195423044
1489,3297.3791,6392.0,6306.0,86.0,20.293800321441733
1490,3298.9816,6340.0,6265.0,75.0,20.2409405070127
1491,3300.5839,6406.0,6284.0,122.0,20.20227541294731
1492,3302.186,6390.0,6252.0,138.0,20.175738486143217
1493,3303.7879,6349.0,6230.0,119.0,20.15889643464709
1494,3305.3896,6300.0,6203.0,97.0,20.149917941238282
1495,3306.9911,6334.0,6272.0,62.0,20.14687203294209
1496,3308.5924,6367.0,6254.0,113.0,20.149135081191293
1497,3310.1935,6329.0,6208.0,121.0,20.156744149241405
1498,3311.7944,6368.0,6251.0,117.0,20.16866400009825
1499,3313.3951,6354.0,6269.0,85.0,20.18400108806033
1500,3314.9957,6273.0,6220.0,53.0,20.202859362448734
1501,3316.596,6299.0,6239.0,60.0,20.225197671097582
1502,3318.1961,6298.0,6192.0,106.0,20.25145835303532
1503,3319.7961,6240.0,6157.0,83.0,20.28215852008327
1504,3321.3958,6317.0,6210.0,107.0,20.31570084917116
1505,3322.9954,6324.0,6182.0,142.0,20.349836218950966
1506,3324.5948,6307.0,6193.0,114.0,20.38320383638149
1507,3326.194,6427.0,6382.0,45.0,20.414258681932697
1508,3327.793,6402.0,6350.0,52.0,20.44147685989974
1509,3329.3918,6294.0,6183.0,111.0,20.463798341080153
1510,3330.9905,6268.0,6141.0,127.0,20.479400534395804
1511,3332.5889,6303.0,6204.0,99.0,20.486597578216923
1512,3334.1872,6343.0,6275.0,68.0,20.48570598411208
1513,3335.7853,6311.0,6227.0,84.0,20.477609811631723
1514,3337.3832,6289.0,6153.0,136.0,20.46300099221993
1515,3338.981,6342.0,6200.0,142.0,20.442881028905198
1516,3340.5786,6285.0,6216.0,69.0,20.417681246983125
1517,3342.176,6275.0,6259.0,16.0,20.387554566137176
1518,3343.7732,6329.0,6267.0,62.0,20.3534126681973
1519,3345.3702,6386.0,6276.0,110.0,20.316163369507652
1520,3346.9671,6361.0,6268.0,93.0,20.275990594772544
1521,3348.5638,6358.0,6292.0,66.0,20.233031542932643
1522,3350.1604,6327.0,6247.0,80.0,20.18728296817193
1523,3351.7568,6340.0,6227.0,113.0,20.13866598125853
1524,3353.353,6379.0,6258.0,121.0,20.087786633679737
1525,3354.949,6390.0,6302.0,88.0,20.035412855744294
1526,3356.5449,6353.0,6282.0,71.0,19.98203617174477
1527,3358.1406,6269.0,6193.0,76.0,19.92818998851843
1528,3359.7361,6280.0,6203.0,77.0,19.87423310316618
1529,3361.3315,6353.0,6279.0,74.0,19.820365624132663
1530,3362.9267,6401.0,6299.0,102.0,19.767067225576326
1531,3364.5218,6298.0,6233.0,65.0,19.714800826526304
1532,3366.1167,6640.0,6556.0,84.0,19.663616542796955
1533,3367.7114,6642.0,6533.0,109.0,19.61353166632709
1534,3369.306,6422.0,6339.0,83.0,19.56459178016492
1535,3370.9004,6360.0,6253.0,107.0,19.516788820053936
1536,3372.4947,6293.0,6198.0,95.0,19.470524534137354
1537,3374.0888,6398.0,6288.0,110.0,19.426416681116656
1538,3375.6828,6413.0,6308.0,105.0,19.38462592611982
1539,3377.2766,6333.0,6253.0,80.0,19.345314843579636
1540,3378.8703,6368.0,6256.0,112.0,19.30912999811817
1541,3380.4638,6376.0,6251.0,125.0,19.276634968528693
1542,3382.0572,6317.0,6200.0,117.0,19.248381836132257
1543,3383.6504,6264.0,6172.0,92.0,19.224934971788677
1544,3385.2435,6366.0,6284.0,82.0,19.205889401486683
1545,3386.8364,6334.0,6236.0,98.0,19.190395792021032
1546,3388.4292,6266.0,6165.0,101.0,19.178254958029193
1547,3390.0219,6282.0,6190.0,92.0,19.16912599546044
1548,3391.6144,6302.0,6202.0,100.0,19.16196748273313
1549,3393.2067,6277.0,6160.0,117.0,19.15586473430521
1550,3394.7989,6313.0,6246.0,67.0,19.14948419722764
1551,3396.391,6387.0,6322.0,65.0,19.141423599349746
1552,3397.983,6319.0,6233.0,86.0,19.13199401848155
1553,3399.5748,6285.0,6229.0,56.0,19.122015218246204
1554,3401.1665,6266.0,6180.0,86.0,19.11151604767936
1555,3402.758,6260.0,6189.0,71.0,19.100707132568623
1556,3404.3494,6319.0,6253.0,66.0,19.08977789945259
1557,3405.9407,6275.0,6202.0,73.0,19.078491422830798
1558,3407.5318,6220.0,6140.0,80.0,19.06749596693023
1559,3409.1228,6343.0,6260.0,83.0,19.057303616048603
1560,3410.7137,6326.0,6226.0,100.0,19.046429437768364
1561,3412.3045,6319.0,6236.0,83.0,19.033007613681086
1562,3413.8951,6285.0,6231.0,54.0,19.01506663362036
1563,3415.4856,6178.0,6156.0,22.0,18.990348608294518
1564,3417.076,6235.0,6206.0,29.0,18.958038857189454
1565,3418.6662,6259.0,6179.0,80.0,18.91772079855012
1566,3420.2564,6233.0,6176.0,57.0,18.86807433742647
1567,3421.8464,6236.0,6175.0,61.0,18.807969515290573
1568,3423.4363,6229.0,6138.0,91.0,18.736258571119667
1569,3425.026,6231.0,6133.0,98.0,18.65145817740464
1570,3426.6157,6267.0,6177.0,90.0,18.55332097277335
1571,3428.2052,6276.0,6174.0,102.0,18.44173186386301
1572,3429.7946,6232.0,6127.0,105.0,18.31471329421125
1573,3431.3839,6202.0,6147.0,55.0,18.17039116242141
1574,3432.9731,6297.0,6218.0,79.0,18.007011042882674
1575,3434.5622,6339.0,6216.0,123.0,17.822835791680614
1576,3436.1512,6326.0,6253.0,73.0,17.618854114857974
1577,3437.74,6284.0,6203.0,81.0,17.39721358841765
1578,3439.3288,6285.0,6191.0,94.0,17.158589177226823
1579,3440.9174,6254.0,6185.0,69.0,16.904073425883603
1580,3442.5059,6255.0,6194.0,61.0,16.63589950299357
1581,3444.0943,6295.0,6198.0,97.0,16.355939119378643
1582,3445.6826,6294.0,6187.0,107.0,16.06724456333605
1583,3447.2708,6256.0,6163.0,93.0,15.772980295799226
1584,3448.859,6381.0,6304.0,77.0,15.472689648865526
1585,3450.447,6363.0,6261.0,102.0,15.164984092929142
1586,3452.0349,6243.0,6161.0,82.0,14.849684135071048
1587,3453.6227,6325.0,6231.0,94.0,14.526237576166821
1588,3455.2104,6276.0,6191.0,85.0,14.194784181123161
1589,3456.798,6200.0,6154.0,46.0,13.856326590247246
1590,3458.3855,6309.0,6230.0,79.0,13.51011976282814
1591,3459.9729,6321.0,6230.0,91.0,13.155688297713251
1592,3461.5602,6248.0,6209.0,39.0,12.795654827971685
1593,3463.1474,6206.0,6147.0,59.0,12.43309759267844
1594,3464.7345,6260.0,6177.0,83.0,12.07171029086065
1595,3466.3216,6298.0,6241.0,57.0,11.715628548775772
1596,3467.9085,6370.0,6267.0,103.0,11.366087082899902
1597,3469.4954,6324.0,6192.0,132.0,11.023703548258375
1598,3471.0821,6287.0,6229.0,58.0,10.690426496351868
1599,3472.6688,6542.0,6506.0,36.0,10.367879024791073
1600,3474.2554,6465.0,6384.0,81.0,10.05868270959932
1601,3475.8419,6283.0,6195.0,88.0,9.7662982859581
1602,3477.4283,6252.0,6178.0,74.0,9.491759852571533
1603,3479.0147,6237.0,6166.0,71.0,9.236011297044382
1604,3480.6009,6247.0,6181.0,66.0,9.002915105692981
1605,3482.1871,6216.0,6166.0,50.0,8.79591835161888
1606,3483.7732,6225.0,6193.0,32.0,8.618808220548214
1607,3485.3592,6326.0,6273.0,53.0,8.475246048184413
1608,3486.9451,6348.0,6289.0,59.0,8.363476401627057
1609,3488.531,6231.0,6192.0,39.0,8.279721000558283
1610,3490.1168,6164.0,6145.0,19.0,8.222312408195922
1611,3491.7025,6240.0,6224.0,16.0,8.188775962651356
1612,3493.2881,6287.0,6230.0,57.0,8.175778342352015
1613,3494.8737,6262.0,6162.0,100.0,8.180730388489508
1614,3496.4592,6299.0,6208.0,91.0,8.198756380932654
1615,3498.0446,6328.0,6254.0,74.0,8.224875440943098
1616,3499.63,6238.0,6148.0,90.0,8.259382213560798
1617,3501.2152,6185.0,6107.0,78.0,8.303768925884505
1618,3502.8005,6239.0,6163.0,76.0,8.358347545340838
1619,3504.3856,6199.0,6138.0,61.0,8.424023180159534
1620,3505.9707,6214.0,6147.0,67.0,8.499750370601934
1621,3507.5557,6207.0,6154.0,53.0,8.583278560683858
1622,3509.1407,6174.0,6107.0,67.0,8.674804635439013
1623,3510.7255,6171.0,6125.0,46.0,8.774151703302337
1624,3512.3104,6177.0,6139.0,38.0,8.878037571085343
1625,3513.8952,6199.0,6097.0,102.0,8.983013569502788
1626,3515.4799,6235.0,6125.0,110.0,9.084214133628908
1627,3517.0645,6279.0,6227.0,52.0,9.17631493512495
1628,3518.6491,6231.0,6176.0,55.0,9.258212668621002
1629,3520.2337,6386.0,6359.0,27.0,9.329441262466972
1630,3521.8181,6431.0,6388.0,43.0,9.388277330466213
1631,3523.4026,6221.0,6202.0,19.0,9.433400113571032
1632,3524.987,6153.0,6119.0,34.0,9.460846173553666
1633,3526.5713,6179.0,6122.0,57.0,9.465213882742265
1634,3528.1556,6167.0,6129.0,38.0,9.444599493677924
1635,3529.7398,6193.0,6160.0,33.0,9.397069181038873
1636,3531.324,6288.0,6223.0,65.0,9.317351987626665
1637,3532.9081,6284.0,6203.0,81.0,9.201023894432034
1638,3534.4922,6191.0,6133.0,58.0,9.042566888817984
1639,3536.0762,6225.0,6192.0,33.0,8.836749954899918
1640,3537.6602,6260.0,6222.0,38.0,8.586254377516315
1641,3539.2442,6310.0,6253.0,57.0,8.296455389283107
1642,3540.8281,6252.0,6267.0,-15.0,7.970454948995382
1643,3542.412,6247.0,6230.0,17.0,7.612533127447229
1644,3543.9958,6226.0,6118.0,108.0,7.226884665091202
1645,3545.5796,6286.0,6177.0,109.0,6.816595133678707
1646,3547.1633,6329.0,6202.0,127.0,6.388043514833136
1647,3548.7471,6242.0,6137.0,105.0,5.9476455486367
1648,3550.3307,6623.0,6551.0,72.0,5.495959869248978
1649,3551.9144,6577.0,6527.0,50.0,5.032430723546575
1650,3553.498,6211.0,6154.0,57.0,4.5570918890215815
1651,3555.0816,6286.0,6229.0,57.0,4.069309200540815
1652,3556.6651,6247.0,6192.0,55.0,3.5716867786100828
1653,3558.2486,6169.0,6121.0,48.0,3.0681293526910594
1654,3559.8321,6288.0,6235.0,53.0,2.5599382835691067
1655,3561.4156,6239.0,6217.0,22.0,2.048828125201055
1656,3562.999,6209.0,6172.0,37.0,1.5382872138855745
1657,3564.5824,6211.0,6168.0,43.0,1.0314557777980085
1658,3566.1658,6204.0,6130.0,74.0,0.5335831233154842
1659,3567.7492,6240.0,6157.0,83.0,0.050206130791416115
1660,3569.3325,6233.0,6178.0,55.0,-0.4177326122716387
1661,3570.9158,6234.0,6204.0,30.0,-0.8697332858775333
1662,3572.4991,6303.0,6282.0,21.0,-1.3046164473504476
1663,3574.0824,6226.0,6215.0,11.0,-1.7216389521221416
1664,3575.6656,6182.0,6168.0,14.0,-2.115855668750509
1665,3577.2489,6192.0,6135.0,57.0,-2.480553942288445
1666,3578.8321,6171.0,6116.0,55.0,-2.8128149403352047
1667,3580.4153,6225.0,6145.0,80.0,-3.1095345258322524
1668,3581.9985,6209.0,6143.0,66.0,-3.3648844876669877
1669,3583.5816,6491.0,6444.0,47.0,-3.5742184494310436
1670,3585.1648,6410.0,6349.0,61.0,-3.731150927867297
1671,3586.7479,6179.0,6170.0,9.0,-3.829692384589265
1672,3588.3311,6262.0,6228.0,34.0,-3.872553423472951
1673,3589.9142,6270.0,6237.0,33.0,-3.865164506058381
1674,3591.4973,6257.0,6216.0,41.0,-3.8111958063375226
1675,3593.0804,6213.0,6180.0,33.0,-3.715634958170398
1676,3594.6635,6237.0,6193.0,44.0,-3.582249181450365
1677,3596.2466,6223.0,6178.0,45.0,-3.413622657814866
1678,3597.8297,6287.0,6230.0,57.0,-3.215838265208369
1679,3599.4128,6360.0,6344.0,16.0,-2.9949779300376314
1680,3600.9959,6324.0,6268.0,56.0,-2.752327955168358
1681,3602.579,6222.0,6138.0,84.0,-2.4885176824709703
1682,3604.1621,6289.0,6209.0,80.0,-2.2039671563620473
1683,3605.7452,6273.0,6229.0,44.0,-1.8985580060313616
1684,3607.3282,6224.0,6232.0,-8.0,-1.5758123625950127
1685,3608.9113,6320.0,6306.0,14.0,-1.2403005145663712
1686,3610.4944,6263.0,6223.0,40.0,-0.8946275859429491
1687,3612.0775,6176.0,6114.0,62.0,-0.5417140443390096
1688,3613.6606,6146.0,6120.0,26.0,-0.18437918093003702
1689,3615.2438,6244.0,6226.0,18.0,0.17529472597849605
1690,3616.8269,6238.0,6191.0,47.0,0.5331865052103382
1691,3618.41,6219.0,6195.0,24.0,0.8851226983641283
1692,3619.9932,6308.0,6263.0,45.0,1.2303246016859504
1693,3621.5763,6249.0,6218.0,31.0,1.5681522889288715
1694,3623.1595,6210.0,6155.0,55.0,1.8979685305375327
1695,3624.7427,6307.0,6255.0,52.0,2.2194637769470376
1696,3626.3258,6321.0,6289.0,32.0,2.528274332527637
1697,3627.9091,6236.0,6195.0,41.0,2.818505030675766
1698,3629.4923,6184.0,6135.0,49.0,3.087161043247839
1699,3631.0755,6189.0,6121.0,68.0,3.330989730153334
1700,3632.6588,6237.0,6201.0,36.0,3.5451791174806857
1701,3634.2421,6246.0,6198.0,48.0,3.7259670664807913
1702,3635.8254,6244.0,6165.0,79.0,3.8680485996105247
1703,3637.4087,6198.0,6179.0,19.0,3.9664555164583177
1704,3638.992,6170.0,6142.0,28.0,4.022753019879417
1705,3640.5754,6182.0,6122.0,60.0,4.040545386273337
1706,3642.1588,6209.0,6145.0,64.0,4.0222070357397115
1707,3643.7422,6230.0,6176.0,54.0,3.971115497229974
1708,3645.3257,6237.0,6181.0,56.0,3.88970853772404
1709,3646.9091,6227.0,6181.0,46.0,3.779570998652403
1710,3648.4926,6197.0,6141.0,56.0,3.644839951443899
1711,3650.0762,6208.0,6138.0,70.0,3.4896948005127797
1712,3651.6597,6509.0,6454.0,55.0,3.314820823822224
1713,3653.2433,6470.0,6404.0,66.0,3.120374367973305
1714,3654.827,6287.0,6194.0,93.0,2.9065448637586897
1715,3656.4106,6236.0,6162.0,74.0,2.6731555349233247
1716,3657.9943,6242.0,6163.0,79.0,2.4224047435566547
1717,3659.5781,6264.0,6219.0,45.0,2.157285479995643
1718,3661.1618,6231.0,6232.0,-1.0,1.879382278789258
1719,3662.7457,6217.0,6195.0,22.0,1.5904753031030339
1720,3664.3295,6304.0,6263.0,41.0,1.292772816325055
1721,3665.9134,6291.0,6227.0,64.0,0.9881096392140449
1722,3667.4973,6186.0,6129.0,57.0,0.6795068417407322
1723,3669.0813,6221.0,6186.0,35.0,0.37008193526877164
1724,3670.6653,6266.0,6239.0,27.0,0.06068307812640228
1725,3672.2494,6216.0,6197.0,19.0,-0.2480624164427354
1726,3673.8335,6235.0,6191.0,44.0,-0.5551685791506742
1727,3675.4176,6353.0,6280.0,73.0,-0.8598992925885156
1728,3677.0018,6256.0,6209.0,47.0,-1.1594933232467142
1729,3678.5861,6227.0,6201.0,26.0,-1.450229747120055
1730,3680.1704,6240.0,6212.0,28.0,-1.730436071939394
1731,3681.7547,6181.0,6159.0,22.0,-1.998397729787321
1732,3683.3391,6540.0,6506.0,34.0,-2.250531715093288
1733,3684.9236,6526.0,6460.0,66.0,-2.4837635793788877
1734,3686.5081,6189.0,6172.0,17.0,-2.694528087991273
1735,3688.0927,6176.0,6162.0,14.0,-2.8793716978512833
1736,3689.6773,6208.0,6131.0,77.0,-3.039371544853239
1737,3691.262,6310.0,6251.0,59.0,-3.177351693538661
1738,3692.8467,6395.0,6360.0,35.0,-3.2942380388835915
1739,3694.4315,6296.0,6262.0,34.0,-3.3916506586524235
1740,3696.0163,6324.0,6305.0,19.0,-3.4723090416186224
1741,3697.6012,6388.0,6375.0,13.0,-3.53832800379476
1742,3699.1862,6295.0,6287.0,8.0,-3.5936984400821643
1743,3700.7713,6279.0,6280.0,-1.0,-3.642563558864083
1744,3702.3564,6264.0,6225.0,39.0,-3.684113271623616
1745,3703.9415,6290.0,6194.0,96.0,-3.7163024751209903
1746,3705.5268,6262.0,6171.0,91.0,-3.7386729287897964
1747,3707.1121,6197.0,6127.0,70.0,-3.7502325851614273
1748,3708.6974,6197.0,6178.0,19.0,-3.75107756363105
1749,3710.2829,6240.0,6196.0,44.0,-3.7425111736795387
1750,3711.8684,6235.0,6187.0,48.0,-3.7234286112123414
1751,3713.4539,6267.0,6197.0,70.0,-3.69309598056568
1752,3715.0396,6338.0,6255.0,83.0,-3.654938648350196
1753,3716.6253,6322.0,6265.0,57.0,-3.612954693747234
1754,3718.2111,6336.0,6316.0,20.0,-3.5719578342235963
1755,3719.797,6289.0,6287.0,2.0,-3.537363554779475
1756,3721.3829,6379.0,6324.0,55.0,-3.510635369230215
1757,3722.9689,6519.0,6459.0,60.0,-3.4923893102933903
1758,3724.5551,6385.0,6340.0,45.0,-3.4851447761268517
1759,3726.1412,6240.0,6192.0,48.0,-3.4909520871051285
1760,3727.7275,6204.0,6141.0,63.0,-3.513004797634295
1761,3729.3138,6383.0,6338.0,45.0,-3.5556335982874927
1762,3730.9003,6305.0,6289.0,16.0,-3.619754944683855
1763,3732.4868,6196.0,6124.0,72.0,-3.7060962677957505
1764,3734.0734,6248.0,6194.0,54.0,-3.8198458317520476
1765,3735.66,6212.0,6206.0,6.0,-3.965714446094772
1766,3737.2468,6191.0,6181.0,10.0,-4.148591914150295
1767,3738.8337,6606.0,6594.0,12.0,-4.373265729331187
1768,3740.4206,6510.0,6464.0,46.0,-4.636914919220814
1769,3742.0076,6310.0,6265.0,45.0,-4.933707909352805
1770,3743.5948,6336.0,6311.0,25.0,-5.261406507966122
1771,3745.182,6245.0,6188.0,57.0,-5.616639687209158
1772,3746.7693,6209.0,6147.0,62.0,-5.99377722800142
1773,3748.3567,6313.0,6256.0,57.0,-6.388261725306201
1774,3749.9442,6289.0,6236.0,53.0,-6.7922256865716975
1775,3751.5318,6258.0,6229.0,29.0,-7.197591835640992
1776,3753.1194,6284.0,6286.0,-2.0,-7.605315325026616
1777,3754.7072,6268.0,6267.0,1.0,-8.018583054745182
1778,3756.2951,6246.0,6198.0,48.0,-8.438002841265561
1779,3757.8831,6224.0,6172.0,52.0,-8.865166116930425
1780,3759.4712,6319.0,6280.0,39.0,-9.299203356167823
1781,3761.0593,6340.0,6311.0,29.0,-9.737113245704087
1782,3762.6476,6356.0,6329.0,27.0,-10.180305033607695
1783,3764.236,6437.0,6405.0,32.0,-10.629487084409352
1784,3765.8245,6306.0,6266.0,40.0,-11.078688050581427
1785,3767.4131,6195.0,6170.0,25.0,-11.521225370865622
1786,3769.0018,6248.0,6259.0,-11.0,-11.948271051083271
1787,3770.5906,6250.0,6228.0,22.0,-12.35003594821682
1788,3772.1795,6208.0,6166.0,42.0,-12.724405481362094
1789,3773.7686,6257.0,6199.0,58.0,-13.070589181653084
1790,3775.3577,6225.0,6201.0,24.0,-13.385050702403355
1791,3776.947,6230.0,6227.0,3.0,-13.665062287241671
1792,3778.5363,6261.0,6238.0,23.0,-13.9038555279393
1793,3780.1258,6404.0,6379.0,25.0,-14.092237773650115
1794,3781.7154,6388.0,6353.0,35.0,-14.227385113865179
1795,3783.3051,6458.0,6412.0,46.0,-14.306508602787254
1796,3784.8949,6375.0,6343.0,32.0,-14.320257748915246
1797,3786.4849,6192.0,6165.0,27.0,-14.260675567532392
1798,3788.0749,6318.0,6253.0,65.0,-14.118089087282417
1799,3789.6651,6362.0,6296.0,66.0,-13.88331755578404
1800,3791.2554,6259.0,6212.0,47.0,-13.561607318947978
1801,3792.8458,6271.0,6209.0,62.0,-13.163188236249084
1802,3794.4364,6428.0,6376.0,52.0,-12.693889814350957
1803,3796.0271,6357.0,6306.0,51.0,-12.16168888210036
1804,3797.6179,6319.0,6282.0,37.0,-11.57473634105014
1805,3799.2088,6313.0,6302.0,11.0,-10.939158155563753
1806,3800.7998,6225.0,6202.0,23.0,-10.267154865629323
1807,3802.391,6320.0,6292.0,28.0,-9.571022489588486
1808,3803.9823,6478.0,6421.0,57.0,-8.851783782391273
1809,3805.5737,6783.0,6745.0,38.0,-8.108340194806082
1810,3807.1653,6756.0,6711.0,45.0,-7.340776261060839
1811,3808.757,6430.0,6391.0,39.0,-6.5479029099462736
