Data Generated by,Optosky
File Version:,1.2
标题,2407261554161 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:54:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6276.0,6173.0,103.0,11.504524054743056
1374,3111.4611,6170.0,6098.0,72.0,11.295392688870184
1375,3113.0941,6135.0,6072.0,63.0,11.072237450774727
1376,3114.7267,6111.0,6039.0,72.0,10.841775895423163
1377,3116.359,6080.0,6035.0,45.0,10.613951095338
1378,3117.9909,6168.0,6100.0,68.0,10.394919869413474
1379,3119.6226,6227.0,6111.0,116.0,10.191951811628458
1380,3121.2539,6129.0,6024.0,105.0,10.010537668042975
1381,3122.8849,6111.0,6053.0,58.0,9.853714583293483
1382,3124.5156,6098.0,6067.0,31.0,9.729010871656147
1383,3126.146,6098.0,6032.0,66.0,9.643246761610598
1384,3127.776,6129.0,6055.0,74.0,9.594610452814813
1385,3129.4057,6104.0,6044.0,60.0,9.579449781122653
1386,3131.0352,6047.0,6010.0,37.0,9.593353349184342
1387,3132.6643,6089.0,6009.0,80.0,9.630581793059253
1388,3134.2931,6103.0,6024.0,79.0,9.690641853500209
1389,3135.9216,6156.0,6089.0,67.0,9.774274544828975
1390,3137.5497,6166.0,6080.0,86.0,9.87910520074326
1391,3139.1776,6103.0,6003.0,100.0,10.003001643313794
1392,3140.8051,6082.0,5986.0,96.0,10.143230873118778
1393,3142.4324,6061.0,5986.0,75.0,10.295975553578879
1394,3144.0593,6102.0,6040.0,62.0,10.460361269816154
1395,3145.686,6145.0,6046.0,99.0,10.635519628818637
1396,3147.3123,6139.0,6039.0,100.0,10.81671013588928
1397,3148.9383,6121.0,6041.0,80.0,10.999448949586473
1398,3150.5641,6168.0,6081.0,87.0,11.178492287217512
1399,3152.1895,6141.0,6070.0,71.0,11.348748872808432
1400,3153.8146,6168.0,6107.0,61.0,11.51153567425599
1401,3155.4394,6167.0,6083.0,84.0,11.670162034185276
1402,3157.064,6114.0,6052.0,62.0,11.826503871127041
1403,3158.6882,6136.0,6078.0,58.0,11.983280887953448
1404,3160.3121,6126.0,6055.0,71.0,12.142042917808034
1405,3161.9358,6140.0,6051.0,89.0,12.303447083530314
1406,3163.5591,6125.0,6033.0,92.0,12.470459240193112
1407,3165.1822,6145.0,6092.0,53.0,12.645944622179043
1408,3166.8049,6122.0,6045.0,77.0,12.829914051229679
1409,3168.4274,6083.0,5973.0,110.0,13.021953582667784
1410,3170.0496,6076.0,5991.0,85.0,13.22117094700901
1411,3171.6715,6080.0,5996.0,84.0,13.426333645110141
1412,3173.2931,6120.0,6034.0,86.0,13.638412503856035
1413,3174.9144,6175.0,6064.0,111.0,13.858791638295855
1414,3176.5355,6221.0,6132.0,89.0,14.08820486874388
1415,3178.1562,6152.0,6069.0,83.0,14.327391545716306
1416,3179.7767,6074.0,5988.0,86.0,14.576014487002574
1417,3181.3969,6176.0,6103.0,73.0,14.833314822652547
1418,3183.0168,6209.0,6114.0,95.0,15.09891892963703
1419,3184.6364,6116.0,6030.0,86.0,15.372324607004277
1420,3186.2558,6070.0,6008.0,62.0,15.653112522208772
1421,3187.8749,6133.0,6062.0,71.0,15.940964781404954
1422,3189.4937,6214.0,6129.0,85.0,16.235173960543545
1423,3191.1122,6180.0,6093.0,87.0,16.53505825757494
1424,3192.7304,6100.0,5997.0,103.0,16.840268508735342
1425,3194.3484,6183.0,6066.0,117.0,17.150441772785804
1426,3195.9661,6190.0,6107.0,83.0,17.465567035480735
1427,3197.5835,6161.0,6072.0,89.0,17.78565804541081
1428,3199.2007,6158.0,6056.0,102.0,18.110099253763405
1429,3200.8176,6088.0,6020.0,68.0,18.438309456448458
1430,3202.4342,6045.0,6005.0,40.0,18.769549094334128
1431,3204.0506,6221.0,6119.0,102.0,19.10312312711995
1432,3205.6667,6306.0,6212.0,94.0,19.439400345153455
1433,3207.2825,6217.0,6122.0,95.0,19.77898893835128
1434,3208.898,6108.0,6028.0,80.0,20.122451669455337
1435,3210.5133,6144.0,6076.0,68.0,20.470487171374195
1436,3212.1284,6134.0,6055.0,79.0,20.8231117785412
1437,3213.7432,6083.0,5992.0,91.0,21.180140054956926
1438,3215.3577,6142.0,6063.0,79.0,21.54187874143218
1439,3216.9719,6210.0,6096.0,114.0,21.908527987496363
1440,3218.5859,6214.0,6064.0,150.0,22.28023584034216
1441,3220.1997,6129.0,6025.0,104.0,22.657338062583516
1442,3221.8132,6161.0,6048.0,113.0,23.039412420605
1443,3223.4264,6123.0,6035.0,88.0,23.425966273194593
1444,3225.0394,6153.0,6072.0,81.0,23.81764787998384
1445,3226.6521,6197.0,6126.0,71.0,24.2150371161085
1446,3228.2646,6214.0,6124.0,90.0,24.618696720560887
1447,3229.8768,6210.0,6092.0,118.0,25.029178415288097
1448,3231.4888,6201.0,6093.0,108.0,25.44525215306062
1449,3233.1006,6158.0,6074.0,84.0,25.86499693749437
1450,3234.7121,6254.0,6165.0,89.0,26.287343806264694
1451,3236.3233,6261.0,6136.0,125.0,26.710961357964628
1452,3237.9343,6131.0,6010.0,121.0,27.134057514138888
1453,3239.545,6152.0,6036.0,116.0,27.55512491950252
1454,3241.1556,6137.0,6039.0,98.0,27.971802207198124
1455,3242.7658,6099.0,6008.0,91.0,28.381724317156618
1456,3244.3759,6126.0,6044.0,82.0,28.78465497600662
1457,3245.9857,6141.0,6039.0,102.0,29.18084017738015
1458,3247.5952,6112.0,6006.0,106.0,29.570125804940044
1459,3249.2045,6148.0,6027.0,121.0,29.952607400578916
1460,3250.8136,6177.0,6056.0,121.0,30.32744276054392
1461,3252.4225,6207.0,6084.0,123.0,30.693299936768042
1462,3254.0311,6146.0,6051.0,95.0,31.04993389579203
1463,3255.6394,6100.0,6013.0,87.0,31.396912611542252
1464,3257.2476,6084.0,5991.0,93.0,31.732732351799026
1465,3258.8555,6074.0,5972.0,102.0,32.05596128008773
1466,3260.4632,6159.0,6042.0,117.0,32.36423367788841
1467,3262.0707,6191.0,6073.0,118.0,32.655039092644394
1468,3263.6779,6122.0,6032.0,90.0,32.92804064736996
1469,3265.2849,6128.0,6031.0,97.0,33.18309028900161
1470,3266.8917,6427.0,6296.0,131.0,33.41976896372161
1471,3268.4982,6327.0,6189.0,138.0,33.63785066510988
1472,3270.1046,6143.0,6042.0,101.0,33.835008209853896
1473,3271.7107,6219.0,6138.0,81.0,34.008115134076164
1474,3273.3166,6234.0,6151.0,83.0,34.15576173627785
1475,3274.9222,6277.0,6122.0,155.0,34.27641069807935
1476,3276.5277,6271.0,6124.0,147.0,34.36759621648144
1477,3278.1329,6207.0,6089.0,118.0,34.42749928498114
1478,3279.7379,6109.0,5979.0,130.0,34.4531709267177
1479,3281.3427,6115.0,5983.0,132.0,34.44194063888816
1480,3282.9473,6444.0,6325.0,119.0,34.39518190086075
1481,3284.5517,6401.0,6284.0,117.0,34.31532725070588
1482,3286.1559,6275.0,6124.0,151.0,34.204669460571736
1483,3287.7598,6204.0,6081.0,123.0,34.06612787464677
1484,3289.3636,6085.0,5999.0,86.0,33.90081817999791
1485,3290.9671,6106.0,6010.0,96.0,33.70931587415815
1486,3292.5704,6100.0,5984.0,116.0,33.49378848418144
1487,3294.1735,6167.0,6040.0,127.0,33.25630293172276
1488,3295.7764,6208.0,6104.0,104.0,32.998414994365284
1489,3297.3791,6172.0,6125.0,47.0,32.72201179204154
1490,3298.9816,6119.0,6075.0,44.0,32.42770005610696
1491,3300.5839,6188.0,6106.0,82.0,32.11600467740634
1492,3302.186,6199.0,6086.0,113.0,31.78974340883423
1493,3303.7879,6174.0,6054.0,120.0,31.451762844180525
1494,3305.3896,6124.0,6010.0,114.0,31.10495771043789
1495,3306.9911,6199.0,6077.0,122.0,30.752235283327135
1496,3308.5924,6194.0,6073.0,121.0,30.393509991687
1497,3310.1935,6129.0,6027.0,102.0,30.02766141726418
1498,3311.7944,6175.0,6077.0,98.0,29.65473935215435
1499,3313.3951,6170.0,6101.0,69.0,29.2744085609464
1500,3314.9957,6115.0,6046.0,69.0,28.886238053904883
1501,3316.596,6131.0,6044.0,87.0,28.490304014985313
1502,3318.1961,6112.0,6015.0,97.0,28.085343178558123
1503,3319.7961,6067.0,5968.0,99.0,27.670146181078838
1504,3321.3958,6111.0,6036.0,75.0,27.246151635033772
1505,3322.9954,6099.0,6055.0,44.0,26.8152681249073
1506,3324.5948,6107.0,6032.0,75.0,26.379371279466906
1507,3326.194,6250.0,6149.0,101.0,25.94066587601374
1508,3327.793,6223.0,6134.0,89.0,25.499622541375672
1509,3329.3918,6089.0,6012.0,77.0,25.056170370934936
1510,3330.9905,6081.0,6017.0,64.0,24.611433992384562
1511,3332.5889,6143.0,6050.0,93.0,24.166341350006658
1512,3334.1872,6167.0,6024.0,143.0,23.721551767259857
1513,3335.7853,6127.0,6009.0,118.0,23.27810942064707
1514,3337.3832,6092.0,5976.0,116.0,22.835657609299815
1515,3338.981,6158.0,6010.0,148.0,22.393768265291058
1516,3340.5786,6123.0,6011.0,112.0,21.954405337039923
1517,3342.176,6159.0,6048.0,111.0,21.51955178804792
1518,3343.7732,6195.0,6068.0,127.0,21.091251906972552
1519,3345.3702,6246.0,6102.0,144.0,20.671693746243793
1520,3346.9671,6207.0,6099.0,108.0,20.259890507068828
1521,3348.5638,6179.0,6107.0,72.0,19.853757746028194
1522,3350.1604,6145.0,6058.0,87.0,19.45305611410733
1523,3351.7568,6147.0,6026.0,121.0,19.057223630380342
1524,3353.353,6197.0,6065.0,132.0,18.665121461925995
1525,3354.949,6227.0,6129.0,98.0,18.27639503285752
1526,3356.5449,6203.0,6143.0,60.0,17.888961298211992
1527,3358.1406,6132.0,6051.0,81.0,17.50100324817356
1528,3359.7361,6123.0,6035.0,88.0,17.115183476937435
1529,3361.3315,6190.0,6122.0,68.0,16.735095767045653
1530,3362.9267,6239.0,6170.0,69.0,16.364480729758256
1531,3364.5218,6149.0,6059.0,90.0,16.00767920943859
1532,3366.1167,6460.0,6383.0,77.0,15.666107267458944
1533,3367.7114,6463.0,6387.0,76.0,15.340389903334426
1534,3369.306,6253.0,6179.0,74.0,15.03292185431565
1535,3370.9004,6177.0,6095.0,82.0,14.745785753642092
1536,3372.4947,6116.0,6021.0,95.0,14.481192652722992
1537,3374.0888,6218.0,6125.0,93.0,14.241993907958715
1538,3375.6828,6243.0,6157.0,86.0,14.028703742642602
1539,3377.2766,6180.0,6115.0,65.0,13.841668704145594
1540,3378.8703,6182.0,6113.0,69.0,13.684393678581127
1541,3380.4638,6182.0,6102.0,80.0,13.560112147693761
1542,3382.0572,6135.0,6076.0,59.0,13.472217572682233
1543,3383.6504,6095.0,6056.0,39.0,13.42397786224565
1544,3385.2435,6184.0,6127.0,57.0,13.413438376881995
1545,3386.8364,6171.0,6086.0,85.0,13.436728531499067
1546,3388.4292,6129.0,6061.0,68.0,13.491882327688327
1547,3390.0219,6137.0,6052.0,85.0,13.576162919827897
1548,3391.6144,6123.0,6046.0,77.0,13.686267860330947
1549,3393.2067,6102.0,6053.0,49.0,13.819599848083243
1550,3394.7989,6207.0,6121.0,86.0,13.971345536589812
1551,3396.391,6262.0,6170.0,92.0,14.136626332716169
1552,3397.983,6184.0,6126.0,58.0,14.31521595410797
1553,3399.5748,6185.0,6123.0,62.0,14.507858310437214
1554,3401.1665,6141.0,6038.0,103.0,14.714542716743267
1555,3402.758,6155.0,6038.0,117.0,14.935768680147007
1556,3404.3494,6215.0,6103.0,112.0,15.169914466856376
1557,3405.9407,6162.0,6039.0,123.0,15.414321718366772
1558,3407.5318,6104.0,6013.0,91.0,15.668409686614694
1559,3409.1228,6232.0,6165.0,67.0,15.931259720241602
1560,3410.7137,6201.0,6129.0,72.0,16.199968287944696
1561,3412.3045,6187.0,6101.0,86.0,16.47168504600021
1562,3413.8951,6147.0,6075.0,72.0,16.742105905340996
1563,3415.4856,6074.0,5992.0,82.0,17.00661466022223
1564,3417.076,6132.0,6056.0,76.0,17.26417526389705
1565,3418.6662,6126.0,6050.0,76.0,17.514164723418
1566,3420.2564,6113.0,6018.0,95.0,17.75521811619529
1567,3421.8464,6127.0,6033.0,94.0,17.986310791999102
1568,3423.4363,6089.0,6010.0,79.0,18.203517565299578
1569,3425.026,6074.0,6032.0,42.0,18.40162238961227
1570,3426.6157,6143.0,6055.0,88.0,18.578282259485526
1571,3428.2052,6124.0,6055.0,69.0,18.731041175596733
1572,3429.7946,6073.0,6010.0,63.0,18.855225546468095
1573,3431.3839,6070.0,6007.0,63.0,18.947013002954538
1574,3432.9731,6149.0,6092.0,57.0,19.001303657341783
1575,3434.5622,6205.0,6113.0,92.0,19.013306562778773
1576,3436.1512,6188.0,6103.0,85.0,18.984799619342823
1577,3437.74,6124.0,6059.0,65.0,18.919620124028974
1578,3439.3288,6101.0,6063.0,38.0,18.82029130093961
1579,3440.9174,6104.0,6042.0,62.0,18.690343425720492
1580,3442.5059,6128.0,6056.0,72.0,18.532271629221647
1581,3444.0943,6132.0,6089.0,43.0,18.347678354070794
1582,3445.6826,6136.0,6061.0,75.0,18.140814089044973
1583,3447.2708,6148.0,6031.0,117.0,17.91591483434254
1584,3448.859,6260.0,6225.0,35.0,17.673740985140753
1585,3450.447,6220.0,6198.0,22.0,17.414629348806937
1586,3452.0349,6132.0,6062.0,70.0,17.138610157191394
1587,3453.6227,6238.0,6126.0,112.0,16.845324664941867
1588,3455.2104,6168.0,6053.0,115.0,16.537273923268497
1589,3456.798,6092.0,6014.0,78.0,16.217696868780624
1590,3458.3855,6184.0,6123.0,61.0,15.88845527939062
1591,3459.9729,6212.0,6133.0,79.0,15.551635393670942
1592,3461.5602,6151.0,6097.0,54.0,15.208887792767463
1593,3463.1474,6122.0,6074.0,48.0,14.861214188313202
1594,3464.7345,6152.0,6077.0,75.0,14.511222120281456
1595,3466.3216,6186.0,6107.0,79.0,14.161502305195668
1596,3467.9085,6218.0,6148.0,70.0,13.812239391992186
1597,3469.4954,6147.0,6092.0,55.0,13.463586697787413
1598,3471.0821,6141.0,6091.0,50.0,13.115536279426948
1599,3472.6688,6410.0,6344.0,66.0,12.767859596394675
1600,3474.2554,6335.0,6253.0,82.0,12.423560803036263
1601,3475.8419,6135.0,6082.0,53.0,12.086786103838097
1602,3477.4283,6079.0,6044.0,35.0,11.759644281884917
1603,3479.0147,6118.0,6033.0,85.0,11.444469396650529
1604,3480.6009,6159.0,6080.0,79.0,11.144496947974517
1605,3482.1871,6147.0,6056.0,91.0,10.862150281980366
1606,3483.7732,6139.0,6059.0,80.0,10.601146560509545
1607,3485.3592,6183.0,6156.0,27.0,10.364948785706865
1608,3486.9451,6203.0,6194.0,9.0,10.152338388894197
1609,3488.531,6145.0,6092.0,53.0,9.96071955960759
1610,3490.1168,6103.0,5992.0,111.0,9.788197812535657
1611,3491.7025,6187.0,6111.0,76.0,9.63216124641825
1612,3493.2881,6193.0,6122.0,71.0,9.491084148646326
1613,3494.8737,6107.0,6063.0,44.0,9.364093587060925
1614,3496.4592,6192.0,6136.0,56.0,9.248456546692413
1615,3498.0446,6229.0,6190.0,39.0,9.141468649822425
1616,3499.63,6103.0,6083.0,20.0,9.042498403545103
1617,3501.2152,6054.0,6013.0,41.0,8.951104692068874
1618,3502.8005,6127.0,6081.0,46.0,8.867230937981539
1619,3504.3856,6140.0,6078.0,62.0,8.791086568324651
1620,3505.9707,6124.0,6079.0,45.0,8.72081930358846
1621,3507.5557,6091.0,6055.0,36.0,8.654146446293652
1622,3509.1407,6079.0,6042.0,37.0,8.589604894980422
1623,3510.7255,6077.0,6058.0,19.0,8.525607674363012
1624,3512.3104,6058.0,6051.0,7.0,8.461247674064012
1625,3513.8952,6066.0,6019.0,47.0,8.396190048131167
1626,3515.4799,6131.0,6085.0,46.0,8.328950677443494
1627,3517.0645,6179.0,6187.0,-8.0,8.25811316312533
1628,3518.6491,6110.0,6097.0,13.0,8.183794917752898
1629,3520.2337,6287.0,6251.0,36.0,8.10607791997942
1630,3521.8181,6343.0,6305.0,38.0,8.025311731840826
1631,3523.4026,6153.0,6092.0,61.0,7.941970514745812
1632,3524.987,6079.0,5999.0,80.0,7.854221913463885
1633,3526.5713,6067.0,6026.0,41.0,7.759438784508411
1634,3528.1556,6075.0,6053.0,22.0,7.656345670327806
1635,3529.7398,6123.0,6092.0,31.0,7.543506858145282
1636,3531.324,6196.0,6144.0,52.0,7.418998247970837
1637,3532.9081,6163.0,6119.0,44.0,7.281471269042633
1638,3534.4922,6091.0,6055.0,36.0,7.128674102828388
1639,3536.0762,6121.0,6126.0,-5.0,6.958536861954965
1640,3537.6602,6189.0,6140.0,49.0,6.772103687401842
1641,3539.2442,6240.0,6174.0,66.0,6.5713373921898395
1642,3540.8281,6213.0,6161.0,52.0,6.357754241224239
1643,3542.412,6195.0,6149.0,46.0,6.133344986127554
1644,3543.9958,6140.0,6095.0,45.0,5.899390208386798
1645,3545.5796,6226.0,6158.0,68.0,5.656729381463663
1646,3547.1633,6214.0,6171.0,43.0,5.407451452580926
1647,3548.7471,6102.0,6102.0,0.0,5.153619696684782
1648,3550.3307,6517.0,6508.0,9.0,4.895919676217073
1649,3551.9144,6506.0,6455.0,51.0,4.634889038726971
1650,3553.498,6131.0,6053.0,78.0,4.370846597735969
1651,3555.0816,6195.0,6129.0,66.0,4.103936589481108
1652,3556.6651,6151.0,6117.0,34.0,3.8356394209399376
1653,3558.2486,6084.0,6030.0,54.0,3.5677300161717973
1654,3559.8321,6203.0,6167.0,36.0,3.301420036510251
1655,3561.4156,6155.0,6104.0,51.0,3.038011568446503
1656,3562.999,6145.0,6074.0,71.0,2.7784305729367738
1657,3564.5824,6103.0,6128.0,-25.0,2.5232473939534152
1658,3566.1658,6072.0,6069.0,3.0,2.2737756086095438
1659,3567.7492,6143.0,6097.0,46.0,2.0312930304059833
1660,3569.3325,6163.0,6128.0,35.0,1.7960278389528028
1661,3570.9158,6162.0,6121.0,41.0,1.5682055248650357
1662,3572.4991,6217.0,6168.0,49.0,1.3479232106970223
1663,3574.0824,6144.0,6114.0,30.0,1.135174082291421
1664,3575.6656,6111.0,6076.0,35.0,0.9314406280456708
1665,3577.2489,6109.0,6062.0,47.0,0.7387147798483262
1666,3578.8321,6083.0,6038.0,45.0,0.5580630388450594
1667,3580.4153,6132.0,6088.0,44.0,0.39063475317700025
1668,3581.9985,6126.0,6085.0,41.0,0.23799124968255825
1669,3583.5816,6401.0,6362.0,39.0,0.10132359969670901
1670,3585.1648,6316.0,6285.0,31.0,-0.017642443579127587
1671,3586.7479,6143.0,6103.0,40.0,-0.11728514607689888
1672,3588.3311,6202.0,6140.0,62.0,-0.19813982419839604
1673,3589.9142,6177.0,6150.0,27.0,-0.2613942861338323
1674,3591.4973,6182.0,6165.0,17.0,-0.3078598911857853
1675,3593.0804,6156.0,6128.0,28.0,-0.3386805999191864
1676,3594.6635,6147.0,6137.0,10.0,-0.3546823883912431
1677,3596.2466,6115.0,6110.0,5.0,-0.35640853621211477
1678,3597.8297,6182.0,6151.0,31.0,-0.3452528582484149
1679,3599.4128,6287.0,6288.0,-1.0,-0.32262398654858515
1680,3600.9959,6284.0,6254.0,30.0,-0.28878704775870645
1681,3602.579,6153.0,6104.0,49.0,-0.24384616447480312
1682,3604.1621,6171.0,6151.0,20.0,-0.18791798657352032
1683,3605.7452,6177.0,6155.0,22.0,-0.12099890112802925
1684,3607.3282,6141.0,6150.0,-9.0,-0.04387884765423422
1685,3608.9113,6220.0,6229.0,-9.0,0.042375147131561874
1686,3610.4944,6170.0,6166.0,4.0,0.13718397099977508
1687,3612.0775,6091.0,6069.0,22.0,0.23988532381511973
1688,3613.6606,6080.0,6055.0,25.0,0.3496653497301132
1689,3615.2438,6200.0,6147.0,53.0,0.4658246970455835
1690,3616.8269,6184.0,6124.0,60.0,0.5872569126123501
1691,3618.41,6145.0,6139.0,6.0,0.7128039637775103
1692,3619.9932,6215.0,6202.0,13.0,0.842118417583805
1693,3621.5763,6170.0,6137.0,33.0,0.9749340052488442
1694,3623.1595,6136.0,6101.0,35.0,1.1108415715474251
1695,3624.7427,6246.0,6204.0,42.0,1.2495274375180365
1696,3626.3258,6258.0,6229.0,29.0,1.3899375852524436
1697,3627.9091,6177.0,6119.0,58.0,1.5306544083158187
1698,3629.4923,6113.0,6056.0,57.0,1.6710246151370285
1699,3631.0755,6102.0,6064.0,38.0,1.810356581547417
1700,3632.6588,6205.0,6172.0,33.0,1.9472799937309553
1701,3634.2421,6183.0,6174.0,9.0,2.080618086955976
1702,3635.8254,6152.0,6091.0,61.0,2.208987660289086
1703,3637.4087,6148.0,6084.0,64.0,2.3310405575249398
1704,3638.992,6103.0,6060.0,43.0,2.447095465353385
1705,3640.5754,6082.0,6070.0,12.0,2.55808496081319
1706,3642.1588,6147.0,6121.0,26.0,2.664283375996959
1707,3643.7422,6184.0,6173.0,11.0,2.7662097097887006
1708,3645.3257,6164.0,6134.0,30.0,2.864693527185082
1709,3646.9091,6157.0,6108.0,49.0,2.9603349839114443
1710,3648.4926,6131.0,6093.0,38.0,3.054432626283198
1711,3650.0762,6101.0,6066.0,35.0,3.148329566404346
1712,3651.6597,6428.0,6378.0,50.0,3.2416245692919397
1713,3653.2433,6426.0,6363.0,63.0,3.333490329345409
1714,3654.827,6184.0,6134.0,50.0,3.423563826546225
1715,3656.4106,6153.0,6114.0,39.0,3.5112980522788995
1716,3657.9943,6166.0,6137.0,29.0,3.5966776053624763
1717,3659.5781,6202.0,6149.0,53.0,3.680113192046136
1718,3661.1618,6207.0,6139.0,68.0,3.7611620681281863
1719,3662.7457,6170.0,6129.0,41.0,3.839499914737619
1720,3664.3295,6232.0,6191.0,41.0,3.916060738198322
1721,3665.9134,6207.0,6138.0,69.0,3.9918686427372734
1722,3667.4973,6127.0,6044.0,83.0,4.0684177116716285
1723,3669.0813,6177.0,6089.0,88.0,4.147376680360232
1724,3670.6653,6233.0,6164.0,69.0,4.228886539825535
1725,3672.2494,6194.0,6171.0,23.0,4.312829587021039
1726,3673.8335,6183.0,6173.0,10.0,4.399623474011797
1727,3675.4176,6265.0,6242.0,23.0,4.489523289580038
1728,3677.0018,6176.0,6170.0,6.0,4.58363974411056
1729,3678.5861,6152.0,6154.0,-2.0,4.683601149742881
1730,3680.1704,6169.0,6151.0,18.0,4.789729995365459
1731,3681.7547,6141.0,6110.0,31.0,4.902346370627182
1732,3683.3391,6480.0,6475.0,5.0,5.023123832243122
1733,3684.9236,6478.0,6427.0,51.0,5.1534580075324605
1734,3686.5081,6182.0,6121.0,61.0,5.2950981181972026
1735,3688.0927,6150.0,6133.0,17.0,5.44970202365835
1736,3689.6773,6146.0,6107.0,39.0,5.615960655122777
1737,3691.262,6250.0,6199.0,51.0,5.791526880421017
1738,3692.8467,6331.0,6301.0,30.0,5.975028554104387
1739,3694.4315,6213.0,6176.0,37.0,6.164647561657414
1740,3696.0163,6269.0,6238.0,31.0,6.358474659694718
1741,3697.6012,6335.0,6327.0,8.0,6.555028201552023
1742,3699.1862,6253.0,6221.0,32.0,6.751557303366329
1743,3700.7713,6239.0,6210.0,29.0,6.945300463801345
1744,3702.3564,6194.0,6158.0,36.0,7.135984104114257
1745,3703.9415,6222.0,6141.0,81.0,7.323814512540245
1746,3705.5268,6245.0,6121.0,124.0,7.508712296922241
1747,3707.1121,6190.0,6092.0,98.0,7.690902397234069
1748,3708.6974,6177.0,6099.0,78.0,7.869289517653421
1749,3710.2829,6191.0,6113.0,78.0,8.042219318370584
1750,3711.8684,6185.0,6114.0,71.0,8.209211232021822
1751,3713.4539,6212.0,6156.0,56.0,8.369592893760021
1752,3715.0396,6295.0,6246.0,49.0,8.521842323894262
1753,3716.6253,6294.0,6227.0,67.0,8.664602758236633
1754,3718.2111,6315.0,6246.0,69.0,8.795523944011464
1755,3719.797,6260.0,6239.0,21.0,8.912135085772285
1756,3721.3829,6352.0,6328.0,24.0,9.014128222213664
1757,3722.9689,6473.0,6429.0,44.0,9.101377581349396
1758,3724.5551,6319.0,6323.0,-4.0,9.173498847919227
1759,3726.1412,6203.0,6173.0,30.0,9.230324579679213
1760,3727.7275,6170.0,6119.0,51.0,9.269587034194835
1761,3729.3138,6344.0,6304.0,40.0,9.288209365927386
1762,3730.9003,6256.0,6230.0,26.0,9.284858680742722
1763,3732.4868,6135.0,6093.0,42.0,9.258104240751685
1764,3734.0734,6195.0,6150.0,45.0,9.205427419790631
1765,3735.66,6189.0,6163.0,26.0,9.124923240850713
1766,3737.2468,6194.0,6138.0,56.0,9.013701374707324
1767,3738.8337,6592.0,6519.0,73.0,8.86911918539068
1768,3740.4206,6457.0,6400.0,57.0,8.692594229920026
1769,3742.0076,6279.0,6205.0,74.0,8.486714293712211
1770,3743.5948,6312.0,6237.0,75.0,8.253566755643853
1771,3745.182,6201.0,6127.0,74.0,7.995875603886802
1772,3746.7693,6160.0,6109.0,51.0,7.71520583972945
1773,3748.3567,6250.0,6248.0,2.0,7.412575341024137
1774,3749.9442,6247.0,6232.0,15.0,7.090625897184353
1775,3751.5318,6228.0,6178.0,50.0,6.7519528759467065
1776,3753.1194,6260.0,6241.0,19.0,6.397722844882132
1777,3754.7072,6256.0,6214.0,42.0,6.029083570773473
1778,3756.2951,6185.0,6132.0,53.0,5.646546954989198
1779,3757.8831,6173.0,6120.0,53.0,5.250449461136803
1780,3759.4712,6284.0,6247.0,37.0,4.843110981031181
1781,3761.0593,6296.0,6278.0,18.0,4.427130201679425
1782,3762.6476,6332.0,6301.0,31.0,4.004625157400845
1783,3764.236,6428.0,6344.0,84.0,3.577811987902642
1784,3765.8245,6300.0,6208.0,92.0,3.1474866508315102
1785,3767.4131,6174.0,6133.0,41.0,2.7137762901423486
1786,3769.0018,6240.0,6181.0,59.0,2.277874320121562
1787,3770.5906,6210.0,6182.0,28.0,1.8408058898093103
1788,3772.1795,6166.0,6116.0,50.0,1.402687220435503
1789,3773.7686,6188.0,6142.0,46.0,0.9638305240030505
1790,3775.3577,6219.0,6136.0,83.0,0.5239388207944771
1791,3776.947,6238.0,6164.0,74.0,0.08264266875622184
1792,3778.5363,6247.0,6209.0,38.0,-0.3581496037793954
1793,3780.1258,6379.0,6312.0,67.0,-0.7959351201578073
1794,3781.7154,6352.0,6291.0,61.0,-1.2289570838944641
1795,3783.3051,6405.0,6366.0,39.0,-1.6552472571962085
1796,3784.8949,6341.0,6296.0,45.0,-2.0732356490251433
1797,3786.4849,6179.0,6132.0,47.0,-2.481874875123758
1798,3788.0749,6285.0,6238.0,47.0,-2.8791536273629035
1799,3789.6651,6348.0,6277.0,71.0,-3.2632582379465163
1800,3791.2554,6230.0,6209.0,21.0,-3.6341681345667602
1801,3792.8458,6214.0,6210.0,4.0,-3.9922188227223856
1802,3794.4364,6395.0,6334.0,61.0,-4.338075344291735
1803,3796.0271,6306.0,6261.0,45.0,-4.672686881396597
1804,3797.6179,6274.0,6258.0,16.0,-4.995657215526023
1805,3799.2088,6311.0,6280.0,31.0,-5.306354002852178
1806,3800.7998,6231.0,6213.0,18.0,-5.604790811715283
1807,3802.391,6309.0,6267.0,42.0,-5.890926205506574
1808,3803.9823,6447.0,6402.0,45.0,-6.16526324553552
1809,3805.5737,6781.0,6709.0,72.0,-6.428692856821783
1810,3807.1653,6695.0,6650.0,45.0,-6.681245834855055
1811,3808.757,6355.0,6344.0,11.0,-6.922997899844301
1812,3810.3488,6474.0,6473.0,1.0,-7.154957268931323
1813,3811.9408,6411.0,6367.0,44.0,-7.377982907942545
1814,3813.5329,6300.0,6236.0,64.0,-7.593342964026792
1815,3815.1251,6359.0,6311.0,48.0,-7.80225367459235
