Data Generated by,Optosky
File Version:,1.2
标题,2407261526574 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:26:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6540.0,6412.0,128.0,27.069435916654207
1376,3114.7267,6507.0,6382.0,125.0,27.254227018419567
1377,3116.359,6502.0,6366.0,136.0,27.417069042541623
1378,3117.9909,6591.0,6479.0,112.0,27.56064895134062
1379,3119.6226,6606.0,6515.0,91.0,27.688441339666653
1380,3121.2539,6510.0,6396.0,114.0,27.799818544323053
1381,3122.8849,6481.0,6385.0,96.0,27.89307314639033
1382,3124.5156,6469.0,6375.0,94.0,27.968678946185754
1383,3126.146,6529.0,6389.0,140.0,28.026896048300795
1384,3127.776,6521.0,6415.0,106.0,28.06846086668184
1385,3129.4057,6481.0,6384.0,97.0,28.09487675290551
1386,3131.0352,6476.0,6312.0,164.0,28.105744689772237
1387,3132.6643,6472.0,6335.0,137.0,28.10071454694596
1388,3134.2931,6484.0,6372.0,112.0,28.08205398992038
1389,3135.9216,6564.0,6425.0,139.0,28.0519911664194
1390,3137.5497,6566.0,6402.0,164.0,28.01327051390484
1391,3139.1776,6502.0,6332.0,170.0,27.968750778998977
1392,3140.8051,6508.0,6355.0,153.0,27.917433486896215
1393,3142.4324,6466.0,6324.0,142.0,27.857196687169605
1394,3144.0593,6472.0,6346.0,126.0,27.78740683705496
1395,3145.686,6517.0,6389.0,128.0,27.707027508042355
1396,3147.3123,6533.0,6428.0,105.0,27.615592234886357
1397,3148.9383,6494.0,6423.0,71.0,27.513508746191135
1398,3150.5641,6559.0,6422.0,137.0,27.399311015744185
1399,3152.1895,6552.0,6399.0,153.0,27.271878428570147
1400,3153.8146,6540.0,6408.0,132.0,27.133392640533533
1401,3155.4394,6562.0,6442.0,120.0,26.98651589853405
1402,3157.064,6495.0,6405.0,90.0,26.83491922967155
1403,3158.6882,6509.0,6381.0,128.0,26.682748664361576
1404,3160.3121,6512.0,6367.0,145.0,26.530768218847296
1405,3161.9358,6512.0,6394.0,118.0,26.37927661366325
1406,3163.5591,6491.0,6345.0,146.0,26.229538137092433
1407,3165.1822,6539.0,6396.0,143.0,26.082569724263983
1408,3166.8049,6530.0,6366.0,164.0,25.94174462858647
1409,3168.4274,6494.0,6315.0,179.0,25.81146225051751
1410,3170.0496,6482.0,6327.0,155.0,25.693756461936786
1411,3171.6715,6427.0,6306.0,121.0,25.590822166174434
1412,3173.2931,6469.0,6366.0,103.0,25.5063744115474
1413,3174.9144,6505.0,6383.0,122.0,25.443344245049666
1414,3176.5355,6583.0,6425.0,158.0,25.40625200872396
1415,3178.1562,6515.0,6385.0,130.0,25.39923045641104
1416,3179.7767,6385.0,6309.0,76.0,25.420809627023193
1417,3181.3969,6530.0,6409.0,121.0,25.46819064573193
1418,3183.0168,6568.0,6427.0,141.0,25.53840281333218
1419,3184.6364,6481.0,6330.0,151.0,25.627637490190732
1420,3186.2558,6421.0,6276.0,145.0,25.73532877044303
1421,3187.8749,6462.0,6340.0,122.0,25.861681801343238
1422,3189.4937,6517.0,6428.0,89.0,26.004759666923473
1423,3191.1122,6546.0,6407.0,139.0,26.162848417403147
1424,3192.7304,6460.0,6317.0,143.0,26.333810884732063
1425,3194.3484,6514.0,6370.0,144.0,26.51466530858348
1426,3195.9661,6537.0,6394.0,143.0,26.704969378979293
1427,3197.5835,6516.0,6380.0,136.0,26.904286534537768
1428,3199.2007,6465.0,6335.0,130.0,27.10874234126513
1429,3200.8176,6428.0,6280.0,148.0,27.314763215286945
1430,3202.4342,6429.0,6259.0,170.0,27.51800690784738
1431,3204.0506,6530.0,6401.0,129.0,27.714239360559496
1432,3205.6667,6654.0,6524.0,130.0,27.90529662112534
1433,3207.2825,6590.0,6431.0,159.0,28.094840296933004
1434,3208.898,6468.0,6298.0,170.0,28.28500275688926
1435,3210.5133,6488.0,6335.0,153.0,28.4787146363113
1436,3212.1284,6439.0,6316.0,123.0,28.677712096979914
1437,3213.7432,6381.0,6276.0,105.0,28.882695589405184
1438,3215.3577,6467.0,6341.0,126.0,29.097011269519367
1439,3216.9719,6534.0,6363.0,171.0,29.323777412822
1440,3218.5859,6504.0,6365.0,139.0,29.562546411339873
1441,3220.1997,6451.0,6352.0,99.0,29.812529230995473
1442,3221.8132,6452.0,6338.0,114.0,30.071850725136567
1443,3223.4264,6453.0,6300.0,153.0,30.338083346852212
1444,3225.0394,6487.0,6345.0,142.0,30.61278389375086
1445,3226.6521,6528.0,6388.0,140.0,30.898131576309535
1446,3228.2646,6525.0,6362.0,163.0,31.194657100013814
1447,3229.8768,6520.0,6353.0,167.0,31.50312462863183
1448,3231.4888,6468.0,6334.0,134.0,31.82208767292996
1449,3233.1006,6435.0,6342.0,93.0,32.1485763653126
1450,3234.7121,6564.0,6450.0,114.0,32.4826413901327
1451,3236.3233,6574.0,6409.0,165.0,32.82404120799242
1452,3237.9343,6430.0,6268.0,162.0,33.16862910026356
1453,3239.545,6436.0,6269.0,167.0,33.51256166139254
1454,3241.1556,6457.0,6287.0,170.0,33.8508364362017
1455,3242.7658,6424.0,6251.0,173.0,34.17818871237861
1456,3244.3759,6457.0,6300.0,157.0,34.49638194419893
1457,3245.9857,6429.0,6296.0,133.0,34.80935492219726
1458,3247.5952,6406.0,6220.0,186.0,35.1177520939803
1459,3249.2045,6470.0,6277.0,193.0,35.42293971970402
1460,3250.8136,6464.0,6289.0,175.0,35.72633279741743
1461,3252.4225,6466.0,6312.0,154.0,36.02764206435654
1462,3254.0311,6450.0,6290.0,160.0,36.33017081686124
1463,3255.6394,6423.0,6242.0,181.0,36.63667468999634
1464,3257.2476,6397.0,6238.0,159.0,36.9418460768318
1465,3258.8555,6394.0,6242.0,152.0,37.23886288331413
1466,3260.4632,6431.0,6306.0,125.0,37.520224961192426
1467,3262.0707,6463.0,6329.0,134.0,37.77731900104695
1468,3263.6779,6439.0,6281.0,158.0,38.007497134752846
1469,3265.2849,6424.0,6259.0,165.0,38.2095727540137
1470,3266.8917,6695.0,6537.0,158.0,38.37908459839588
1471,3268.4982,6633.0,6427.0,206.0,38.512214929233366
1472,3270.1046,6451.0,6260.0,191.0,38.604234660168274
1473,3271.7107,6513.0,6336.0,177.0,38.64896911401486
1474,3273.3166,6514.0,6373.0,141.0,38.6450556418283
1475,3274.9222,6527.0,6396.0,131.0,38.59142936788463
1476,3276.5277,6544.0,6397.0,147.0,38.48071633015251
1477,3278.1329,6481.0,6364.0,117.0,38.30619307686193
1478,3279.7379,6386.0,6242.0,144.0,38.06072463709117
1479,3281.3427,6411.0,6228.0,183.0,37.737422694040504
1480,3282.9473,6729.0,6552.0,177.0,37.340144972375036
1481,3284.5517,6688.0,6542.0,146.0,36.87676757748905
1482,3286.1559,6514.0,6410.0,104.0,36.35101496772886
1483,3287.7598,6483.0,6323.0,160.0,35.76820555071546
1484,3289.3636,6375.0,6188.0,187.0,35.13526008087271
1485,3290.9671,6368.0,6204.0,164.0,34.45764760888396
1486,3292.5704,6376.0,6197.0,179.0,33.745373661578626
1487,3294.1735,6419.0,6283.0,136.0,33.008633867402864
1488,3295.7764,6467.0,6343.0,124.0,32.24739657600199
1489,3297.3791,6473.0,6308.0,165.0,31.45937439167795
1490,3298.9816,6438.0,6256.0,182.0,30.64436315565004
1491,3300.5839,6472.0,6318.0,154.0,29.80105663843723
1492,3302.186,6451.0,6331.0,120.0,28.93212645144447
1493,3303.7879,6417.0,6305.0,112.0,28.042569564430682
1494,3305.3896,6392.0,6228.0,164.0,27.13272081261372
1495,3306.9911,6453.0,6290.0,163.0,26.203645739475995
1496,3308.5924,6404.0,6273.0,131.0,25.261898714957844
1497,3310.1935,6335.0,6231.0,104.0,24.31427246285366
1498,3311.7944,6406.0,6294.0,112.0,23.37035425405486
1499,3313.3951,6448.0,6302.0,146.0,22.440554753312895
1500,3314.9957,6402.0,6209.0,193.0,21.52733686512065
1501,3316.596,6396.0,6242.0,154.0,20.63204483717378
1502,3318.1961,6351.0,6215.0,136.0,19.758219046966268
1503,3319.7961,6321.0,6203.0,118.0,18.908624869368573
1504,3321.3958,6378.0,6301.0,77.0,18.091357466629027
1505,3322.9954,6381.0,6244.0,137.0,17.317227078145812
1506,3324.5948,6372.0,6185.0,187.0,16.590537138186114
1507,3326.194,6493.0,6349.0,144.0,15.915705986450064
1508,3327.793,6492.0,6365.0,127.0,15.303071952933095
1509,3329.3918,6355.0,6208.0,147.0,14.761332224717336
1510,3330.9905,6332.0,6184.0,148.0,14.301391662478768
1511,3332.5889,6406.0,6250.0,156.0,13.933604916714451
1512,3334.1872,6426.0,6268.0,158.0,13.653566725266973
1513,3335.7853,6380.0,6234.0,146.0,13.451955325631499
1514,3337.3832,6329.0,6208.0,121.0,13.323397876974212
1515,3338.981,6372.0,6238.0,134.0,13.260301853099495
1516,3340.5786,6351.0,6197.0,154.0,13.255711389861126
1517,3342.176,6365.0,6210.0,155.0,13.304705411385278
1518,3343.7732,6382.0,6275.0,107.0,13.396280426923617
1519,3345.3702,6412.0,6308.0,104.0,13.519363156492378
1520,3346.9671,6408.0,6299.0,109.0,13.673131928511044
1521,3348.5638,6435.0,6288.0,147.0,13.858568364598625
1522,3350.1604,6386.0,6241.0,145.0,14.07594609935147
1523,3351.7568,6369.0,6243.0,126.0,14.326686943680642
1524,3353.353,6388.0,6258.0,130.0,14.606110460708422
1525,3354.949,6428.0,6301.0,127.0,14.90725870625539
1526,3356.5449,6433.0,6292.0,141.0,15.227646267286236
1527,3358.1406,6345.0,6216.0,129.0,15.564074095247413
1528,3359.7361,6378.0,6241.0,137.0,15.910929983551114
1529,3361.3315,6448.0,6315.0,133.0,16.26339856709423
1530,3362.9267,6438.0,6334.0,104.0,16.612813360315037
1531,3364.5218,6360.0,6246.0,114.0,16.950073112727686
1532,3366.1167,6702.0,6570.0,132.0,17.273989246784588
1533,3367.7114,6705.0,6556.0,149.0,17.58401602308785
1534,3369.306,6478.0,6351.0,127.0,17.87865096734199
1535,3370.9004,6391.0,6269.0,122.0,18.157133677172883
1536,3372.4947,6344.0,6205.0,139.0,18.41101659768281
1537,3374.0888,6433.0,6309.0,124.0,18.628674832132436
1538,3375.6828,6468.0,6336.0,132.0,18.80508347128924
1539,3377.2766,6419.0,6269.0,150.0,18.934815680917907
1540,3378.8703,6397.0,6234.0,163.0,19.00787856033956
1541,3380.4638,6380.0,6226.0,154.0,19.016386273864843
1542,3382.0572,6374.0,6218.0,156.0,18.949262511898866
1543,3383.6504,6358.0,6204.0,154.0,18.79612834221348
1544,3385.2435,6409.0,6278.0,131.0,18.561710873805406
1545,3386.8364,6358.0,6271.0,87.0,18.255458243234717
1546,3388.4292,6324.0,6205.0,119.0,17.883709057100546
1547,3390.0219,6349.0,6187.0,162.0,17.455090149251685
1548,3391.6144,6351.0,6248.0,103.0,16.97600044690622
1549,3393.2067,6334.0,6217.0,117.0,16.450711560123047
1550,3394.7989,6385.0,6267.0,118.0,15.889665122578727
1551,3396.391,6450.0,6320.0,130.0,15.303256123570737
1552,3397.983,6392.0,6233.0,159.0,14.693399572888534
1553,3399.5748,6377.0,6236.0,141.0,14.060886362859229
1554,3401.1665,6293.0,6182.0,111.0,13.405968215230153
1555,3402.758,6300.0,6185.0,115.0,12.72791608025004
1556,3404.3494,6405.0,6246.0,159.0,12.032721285328957
1557,3405.9407,6354.0,6204.0,150.0,11.32820778294536
1558,3407.5318,6294.0,6182.0,112.0,10.618621528059453
1559,3409.1228,6416.0,6325.0,91.0,9.90878833822747
1560,3410.7137,6368.0,6242.0,126.0,9.203045617068938
1561,3412.3045,6368.0,6235.0,133.0,8.504204924591534
1562,3413.8951,6363.0,6248.0,115.0,7.819206300534567
1563,3415.4856,6263.0,6149.0,114.0,7.155003010513774
1564,3417.076,6322.0,6200.0,122.0,6.5119003416562755
1565,3418.6662,6308.0,6193.0,115.0,5.890065288571158
1566,3420.2564,6270.0,6167.0,103.0,5.289353603426928
1567,3421.8464,6283.0,6162.0,121.0,4.709043114322526
1568,3423.4363,6297.0,6146.0,151.0,4.156931697184646
1569,3425.026,6303.0,6170.0,133.0,3.6438654688519563
1570,3426.6157,6326.0,6216.0,110.0,3.175071450972542
1571,3428.2052,6313.0,6191.0,122.0,2.756382618104304
1572,3429.7946,6271.0,6131.0,140.0,2.39609295381673
1573,3431.3839,6270.0,6159.0,111.0,2.1002879548682714
1574,3432.9731,6325.0,6203.0,122.0,1.878670105075983
1575,3434.5622,6363.0,6232.0,131.0,1.7401884074251086
1576,3436.1512,6352.0,6221.0,131.0,1.6808145357297235
1577,3437.74,6323.0,6207.0,116.0,1.6928270852852947
1578,3439.3288,6287.0,6189.0,98.0,1.7700225538092162
1579,3440.9174,6276.0,6177.0,99.0,1.9042184017038437
1580,3442.5059,6285.0,6220.0,65.0,2.0909628453023537
1581,3444.0943,6294.0,6224.0,70.0,2.327618367349082
1582,3445.6826,6285.0,6209.0,76.0,2.6063585461281207
1583,3447.2708,6261.0,6174.0,87.0,2.919510868253113
1584,3448.859,6444.0,6322.0,122.0,3.2641141930623903
1585,3450.447,6396.0,6316.0,80.0,3.637305170556669
1586,3452.0349,6273.0,6172.0,101.0,4.038122064543806
1587,3453.6227,6384.0,6246.0,138.0,4.466188456631258
1588,3455.2104,6338.0,6185.0,153.0,4.914934549826295
1589,3456.798,6242.0,6129.0,113.0,5.376849964686929
1590,3458.3855,6310.0,6236.0,74.0,5.846126705709452
1591,3459.9729,6370.0,6246.0,124.0,6.316657164774615
1592,3461.5602,6342.0,6197.0,145.0,6.786297079815146
1593,3463.1474,6283.0,6166.0,117.0,7.254953001459892
1594,3464.7345,6291.0,6178.0,113.0,7.7190791623931645
1595,3466.3216,6343.0,6232.0,111.0,8.175594256216172
1596,3467.9085,6371.0,6263.0,108.0,8.624853780852906
1597,3469.4954,6303.0,6204.0,99.0,9.066692215347231
1598,3471.0821,6329.0,6209.0,120.0,9.50265984285862
1599,3472.6688,6605.0,6471.0,134.0,9.934551765010728
1600,3474.2554,6511.0,6402.0,109.0,10.35686113882921
1601,3475.8419,6311.0,6215.0,96.0,10.761965966525818
1602,3477.4283,6277.0,6168.0,109.0,11.145216436324521
1603,3479.0147,6286.0,6194.0,92.0,11.501308412453206
1604,3480.6009,6306.0,6223.0,83.0,11.825459085093037
1605,3482.1871,6299.0,6205.0,94.0,12.114593784016158
1606,3483.7732,6301.0,6201.0,100.0,12.362603630565115
1607,3485.3592,6402.0,6238.0,164.0,12.563959223103929
1608,3486.9451,6419.0,6257.0,162.0,12.72014928031598
1609,3488.531,6279.0,6195.0,84.0,12.834278558620344
1610,3490.1168,6237.0,6110.0,127.0,12.909860045526347
1611,3491.7025,6364.0,6226.0,138.0,12.951516469051988
1612,3493.2881,6373.0,6253.0,120.0,12.959952161430543
1613,3494.8737,6259.0,6164.0,95.0,12.934910409412929
1614,3496.4592,6323.0,6203.0,120.0,12.878791170836013
1615,3498.0446,6374.0,6249.0,125.0,12.793813220132769
1616,3499.63,6262.0,6163.0,99.0,12.682333678408039
1617,3501.2152,6218.0,6086.0,132.0,12.547560542388936
1618,3502.8005,6291.0,6166.0,125.0,12.39028347995054
1619,3504.3856,6279.0,6205.0,74.0,12.211288095868063
1620,3505.9707,6257.0,6170.0,87.0,12.014887784613855
1621,3507.5557,6233.0,6127.0,106.0,11.805278412681592
1622,3509.1407,6227.0,6085.0,142.0,11.587153794541273
1623,3510.7255,6253.0,6097.0,156.0,11.365163953845045
1624,3512.3104,6251.0,6112.0,139.0,11.138512136384765
1625,3513.8952,6230.0,6099.0,131.0,10.9046885192231
1626,3515.4799,6270.0,6135.0,135.0,10.662722821636294
1627,3517.0645,6345.0,6246.0,99.0,10.410951688923255
1628,3518.6491,6268.0,6188.0,80.0,10.148330305503883
1629,3520.2337,6447.0,6330.0,117.0,9.874654395485617
1630,3521.8181,6491.0,6363.0,128.0,9.587595229259517
1631,3523.4026,6289.0,6181.0,108.0,9.284912225875878
1632,3524.987,6244.0,6087.0,157.0,8.96768622660123
1633,3526.5713,6236.0,6096.0,140.0,8.637528688769166
1634,3528.1556,6213.0,6125.0,88.0,8.296342744681084
1635,3529.7398,6273.0,6137.0,136.0,7.946455542253073
1636,3531.324,6328.0,6190.0,138.0,7.58776895729779
1637,3532.9081,6308.0,6191.0,117.0,7.219618449001732
1638,3534.4922,6246.0,6140.0,106.0,6.84250099524176
1639,3536.0762,6262.0,6166.0,96.0,6.45678315509252
1640,3537.6602,6314.0,6220.0,94.0,6.063345623287741
1641,3539.2442,6350.0,6249.0,101.0,5.6636142790111315
1642,3540.8281,6308.0,6223.0,85.0,5.257769363396854
1643,3542.412,6285.0,6214.0,71.0,4.846028376935969
1644,3543.9958,6263.0,6147.0,116.0,4.43027171911924
1645,3545.5796,6335.0,6236.0,99.0,4.012307744909776
1646,3547.1633,6333.0,6268.0,65.0,3.594295705858844
1647,3548.7471,6242.0,6177.0,65.0,3.1784673350756023
1648,3550.3307,6636.0,6549.0,87.0,2.764471258287326
1649,3551.9144,6597.0,6477.0,120.0,2.35113939883853
1650,3553.498,6213.0,6108.0,105.0,1.938429730276951
1651,3555.0816,6314.0,6222.0,92.0,1.5260178556396014
1652,3556.6651,6277.0,6194.0,83.0,1.1137023106367785
1653,3558.2486,6202.0,6090.0,112.0,0.7018598989582188
1654,3559.8321,6316.0,6214.0,102.0,0.2896155375336136
1655,3561.4156,6296.0,6212.0,84.0,-0.1237148775107002
1656,3562.999,6259.0,6179.0,80.0,-0.5362310988917471
1657,3564.5824,6250.0,6161.0,89.0,-0.9455775764801473
1658,3566.1658,6231.0,6113.0,118.0,-1.3490386677795598
1659,3567.7492,6286.0,6173.0,113.0,-1.7435483336041315
1660,3569.3325,6300.0,6194.0,106.0,-2.128091681297061
1661,3570.9158,6277.0,6171.0,106.0,-2.5020919616801365
1662,3572.4991,6313.0,6256.0,57.0,-2.864062036277769
1663,3574.0824,6255.0,6186.0,69.0,-3.2127020194342286
1664,3575.6656,6205.0,6110.0,95.0,-3.5459955578478564
1665,3577.2489,6224.0,6129.0,95.0,-3.8614260582272735
1666,3578.8321,6222.0,6141.0,81.0,-4.157958747183827
1667,3580.4153,6252.0,6168.0,84.0,-4.434596662187904
1668,3581.9985,6247.0,6165.0,82.0,-4.688816158801128
1669,3583.5816,6510.0,6449.0,61.0,-4.918414875509065
1670,3585.1648,6428.0,6362.0,66.0,-5.120721622626387
1671,3586.7479,6227.0,6146.0,81.0,-5.293219524064799
1672,3588.3311,6276.0,6206.0,70.0,-5.4367891652156
1673,3589.9142,6289.0,6200.0,89.0,-5.553358896706346
1674,3591.4973,6283.0,6224.0,59.0,-5.644264177104503
1675,3593.0804,6244.0,6217.0,27.0,-5.7113492410649265
1676,3594.6635,6273.0,6183.0,90.0,-5.755810099854106
1677,3596.2466,6270.0,6149.0,121.0,-5.778413937105473
1678,3597.8297,6322.0,6194.0,128.0,-5.781253774334537
1679,3599.4128,6405.0,6292.0,113.0,-5.766412901039494
1680,3600.9959,6340.0,6250.0,90.0,-5.734519671535615
1681,3602.579,6234.0,6113.0,121.0,-5.686083561135277
1682,3604.1621,6285.0,6180.0,105.0,-5.621287539897249
1683,3605.7452,6285.0,6193.0,92.0,-5.540161644873546
1684,3607.3282,6316.0,6166.0,150.0,-5.444206714446995
1685,3608.9113,6376.0,6235.0,141.0,-5.335215715518526
1686,3610.4944,6259.0,6178.0,81.0,-5.214529809066107
1687,3612.0775,6182.0,6090.0,92.0,-5.083563495134644
1688,3613.6606,6206.0,6092.0,114.0,-4.942991103553272
1689,3615.2438,6294.0,6177.0,117.0,-4.793106201481272
1690,3616.8269,6256.0,6167.0,89.0,-4.634839802713866
1691,3618.41,6251.0,6155.0,96.0,-4.469061477837975
1692,3619.9932,6323.0,6217.0,106.0,-4.296049863060066
1693,3621.5763,6291.0,6192.0,99.0,-4.116161540576673
1694,3623.1595,6249.0,6164.0,85.0,-3.9294831947452806
1695,3624.7427,6358.0,6257.0,101.0,-3.7360543617102984
1696,3626.3258,6343.0,6257.0,86.0,-3.5371453396919215
1697,3627.9091,6231.0,6156.0,75.0,-3.3344071126424026
1698,3629.4923,6183.0,6116.0,67.0,-3.12900375749053
1699,3631.0755,6182.0,6118.0,64.0,-2.922222019655841
1700,3632.6588,6289.0,6196.0,93.0,-2.715278172426075
1701,3634.2421,6279.0,6216.0,63.0,-2.509123793034007
1702,3635.8254,6265.0,6136.0,129.0,-2.305129484932518
1703,3637.4087,6239.0,6144.0,95.0,-2.104594828405709
1704,3638.992,6203.0,6139.0,64.0,-1.907792073231036
1705,3640.5754,6210.0,6104.0,106.0,-1.7147084857279502
1706,3642.1588,6245.0,6132.0,113.0,-1.525398698352518
1707,3643.7422,6286.0,6192.0,94.0,-1.339759483643249
1708,3645.3257,6285.0,6188.0,97.0,-1.1579663059786114
1709,3646.9091,6253.0,6167.0,86.0,-0.9803041839208078
1710,3648.4926,6209.0,6148.0,61.0,-0.8067282565830709
1711,3650.0762,6218.0,6144.0,74.0,-0.6371687676018851
1712,3651.6597,6529.0,6434.0,95.0,-0.47185929021161854
1713,3653.2433,6490.0,6416.0,74.0,-0.31108877485765873
1714,3654.827,6282.0,6207.0,75.0,-0.1551148802721798
1715,3656.4106,6260.0,6156.0,104.0,-0.00420966966193248
1716,3657.9943,6249.0,6184.0,65.0,0.1414983489246211
1717,3659.5781,6294.0,6203.0,91.0,0.28196772825872074
1718,3661.1618,6319.0,6186.0,133.0,0.41708270414992654
1719,3662.7457,6281.0,6171.0,110.0,0.5467098356152746
1720,3664.3295,6338.0,6234.0,104.0,0.6708687771998996
1721,3665.9134,6310.0,6212.0,98.0,0.7895950576085937
1722,3667.4973,6217.0,6107.0,110.0,0.9028408028626131
1723,3669.0813,6243.0,6155.0,88.0,1.0105813365917342
1724,3670.6653,6280.0,6201.0,79.0,1.112840376306103
1725,3672.2494,6265.0,6191.0,74.0,1.2095682467039452
1726,3673.8335,6287.0,6172.0,115.0,1.300918826937398
1727,3675.4176,6388.0,6243.0,145.0,1.387021979229992
1728,3677.0018,6277.0,6175.0,102.0,1.467576318226783
1729,3678.5861,6238.0,6152.0,86.0,1.5422522263660525
1730,3680.1704,6252.0,6187.0,65.0,1.6106623435842096
1731,3681.7547,6223.0,6128.0,95.0,1.6723404114260063
1732,3683.3391,6576.0,6467.0,109.0,1.727357724907776
1733,3684.9236,6548.0,6443.0,105.0,1.7759241713225222
1734,3686.5081,6235.0,6118.0,117.0,1.8178495609841008
1735,3688.0927,6232.0,6099.0,133.0,1.853033722588016
1736,3689.6773,6235.0,6128.0,107.0,1.8813506454794293
1737,3691.262,6334.0,6225.0,109.0,1.902410865517993
1738,3692.8467,6420.0,6319.0,101.0,1.9166307348328502
1739,3694.4315,6303.0,6207.0,96.0,1.9244254961722547
1740,3696.0163,6324.0,6233.0,91.0,1.9248557954208536
1741,3697.6012,6419.0,6308.0,111.0,1.9169867442925579
1742,3699.1862,6335.0,6234.0,101.0,1.8998185823300204
1743,3700.7713,6342.0,6245.0,97.0,1.8722488338704508
1744,3702.3564,6291.0,6199.0,92.0,1.8351461389330836
1745,3703.9415,6262.0,6190.0,72.0,1.7900786758881395
1746,3705.5268,6257.0,6154.0,103.0,1.737354800245953
1747,3707.1121,6199.0,6147.0,52.0,1.6775005333937045
1748,3708.6974,6215.0,6136.0,79.0,1.6115605954128966
1749,3710.2829,6267.0,6137.0,130.0,1.540065264959452
1750,3711.8684,6247.0,6151.0,96.0,1.4646529286496843
1751,3713.4539,6294.0,6223.0,71.0,1.3867993589784788
1752,3715.0396,6363.0,6299.0,64.0,1.3048624437943204
1753,3716.6253,6333.0,6272.0,61.0,1.2165261303708732
1754,3718.2111,6369.0,6276.0,93.0,1.1195642994862283
1755,3719.797,6343.0,6223.0,120.0,1.0113333046478061
1756,3721.3829,6419.0,6293.0,126.0,0.8909597238626432
1757,3722.9689,6547.0,6431.0,116.0,0.7581433364874783
1758,3724.5551,6416.0,6328.0,88.0,0.6112396396832267
1759,3726.1412,6286.0,6172.0,114.0,0.448845256099915
1760,3727.7275,6239.0,6111.0,128.0,0.26999849521904906
1761,3729.3138,6411.0,6304.0,107.0,0.07344094647800148
1762,3730.9003,6357.0,6275.0,82.0,-0.14060672882386172
1763,3732.4868,6252.0,6132.0,120.0,-0.37170700028548964
1764,3734.0734,6315.0,6182.0,133.0,-0.6219391659672979
1765,3735.66,6285.0,6183.0,102.0,-0.8933370701470551
1766,3737.2468,6283.0,6168.0,115.0,-1.1876459239252526
1767,3738.8337,6658.0,6587.0,71.0,-1.5065952452483273
1768,3740.4206,6532.0,6452.0,80.0,-1.8486560131394683
1769,3742.0076,6343.0,6255.0,88.0,-2.210886055609059
1770,3743.5948,6386.0,6301.0,85.0,-2.592217642939403
1771,3745.182,6269.0,6196.0,73.0,-2.9910922727409783
1772,3746.7693,6227.0,6147.0,80.0,-3.404410053582815
1773,3748.3567,6350.0,6248.0,102.0,-3.829504034214523
1774,3749.9442,6347.0,6221.0,126.0,-4.262280214891298
1775,3751.5318,6329.0,6188.0,141.0,-4.698506513348654
1776,3753.1194,6352.0,6232.0,120.0,-5.138513513443009
1777,3754.7072,6311.0,6239.0,72.0,-5.583849606920708
1778,3756.2951,6253.0,6194.0,59.0,-6.034497086564727
1779,3757.8831,6225.0,6180.0,45.0,-6.490920856685648
1780,3759.4712,6332.0,6276.0,56.0,-6.952746580802732
1781,3761.0593,6374.0,6310.0,64.0,-7.418517197251038
1782,3762.6476,6403.0,6331.0,72.0,-7.888992331302873
1783,3764.236,6472.0,6403.0,69.0,-8.364581794518188
1784,3765.8245,6332.0,6244.0,88.0,-8.841789282970474
1785,3767.4131,6244.0,6104.0,140.0,-9.316540685575635
1786,3769.0018,6291.0,6181.0,110.0,-9.78398800832224
1787,3770.5906,6259.0,6183.0,76.0,-10.238728890273919
1788,3772.1795,6224.0,6147.0,77.0,-10.679021535295963
1789,3773.7686,6266.0,6186.0,80.0,-11.103883203038006
1790,3775.3577,6254.0,6156.0,98.0,-11.5107019995584
1791,3776.947,6299.0,6196.0,103.0,-11.89727343770711
1792,3778.5363,6327.0,6217.0,110.0,-12.260091614751527
1793,3780.1258,6430.0,6355.0,75.0,-12.594629555927686
1794,3781.7154,6399.0,6323.0,76.0,-12.899347802641
1795,3783.3051,6471.0,6354.0,117.0,-13.17281708247624
1796,3784.8949,6393.0,6282.0,111.0,-13.41011825889882
1797,3786.4849,6201.0,6148.0,53.0,-13.606865373365192
1798,3788.0749,6313.0,6267.0,46.0,-13.758193941162762
1799,3789.6651,6379.0,6317.0,62.0,-13.85944447179288
1800,3791.2554,6287.0,6189.0,98.0,-13.912633509708428
1801,3792.8458,6258.0,6215.0,43.0,-13.922244397510916
1802,3794.4364,6416.0,6376.0,40.0,-13.890349984151118
1803,3796.0271,6352.0,6263.0,89.0,-13.820016705755506
1804,3797.6179,6341.0,6248.0,93.0,-13.715141319788419
1805,3799.2088,6367.0,6304.0,63.0,-13.578730676280621
1806,3800.7998,6277.0,6209.0,68.0,-13.416567148319803
1807,3802.391,6380.0,6288.0,92.0,-13.234568757737172
1808,3803.9823,6496.0,6401.0,95.0,-13.03259547592019
1809,3805.5737,6788.0,6700.0,88.0,-12.80918049876066
1810,3807.1653,6791.0,6676.0,115.0,-12.564143189360603
1811,3808.757,6454.0,6352.0,102.0,-12.296655333677538
1812,3810.3488,6574.0,6468.0,106.0,-12.008170424803701
1813,3811.9408,6484.0,6384.0,100.0,-11.701537043593117
1814,3813.5329,6346.0,6256.0,90.0,-11.37686983168609
