Data Generated by,Optosky
File Version:,1.2
标题,2407261521395 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6555.0,6399.0,156.0,23.93600471711258
1377,3116.359,6532.0,6430.0,102.0,23.258938312092305
1378,3117.9909,6601.0,6475.0,126.0,22.60445600471599
1379,3119.6226,6615.0,6486.0,129.0,21.9844734309718
1380,3121.2539,6546.0,6407.0,139.0,21.407537440300185
1381,3122.8849,6541.0,6405.0,136.0,20.878177830092522
1382,3124.5156,6528.0,6399.0,129.0,20.408417119568515
1383,3126.146,6528.0,6395.0,133.0,20.008993924312016
1384,3127.776,6535.0,6399.0,136.0,19.676980749307123
1385,3129.4057,6493.0,6355.0,138.0,19.40684746779087
1386,3131.0352,6472.0,6330.0,142.0,19.190795958366344
1387,3132.6643,6484.0,6369.0,115.0,19.018879347977148
1388,3134.2931,6486.0,6379.0,107.0,18.891327634208963
1389,3135.9216,6551.0,6435.0,116.0,18.810313688754583
1390,3137.5497,6578.0,6465.0,113.0,18.773030885487803
1391,3139.1776,6488.0,6391.0,97.0,18.777214630989306
1392,3140.8051,6446.0,6356.0,90.0,18.817061326161124
1393,3142.4324,6439.0,6367.0,72.0,18.88403050106425
1394,3144.0593,6451.0,6379.0,72.0,18.97616774993469
1395,3145.686,6495.0,6396.0,99.0,19.091273124998054
1396,3147.3123,6506.0,6393.0,113.0,19.219774643878832
1397,3148.9383,6499.0,6368.0,131.0,19.353176229838258
1398,3150.5641,6579.0,6447.0,132.0,19.480358699279357
1399,3152.1895,6553.0,6445.0,108.0,19.590599837245065
1400,3153.8146,6551.0,6450.0,101.0,19.688177650283507
1401,3155.4394,6563.0,6422.0,141.0,19.781737204630957
1402,3157.064,6525.0,6350.0,175.0,19.8769560022823
1403,3158.6882,6511.0,6345.0,166.0,19.981503997020887
1404,3160.3121,6496.0,6382.0,114.0,20.099241172515388
1405,3161.9358,6521.0,6411.0,110.0,20.231656531004788
1406,3163.5591,6509.0,6357.0,152.0,20.386197825785754
1407,3165.1822,6554.0,6391.0,163.0,20.569842001672242
1408,3166.8049,6491.0,6370.0,121.0,20.782925723488706
1409,3168.4274,6412.0,6333.0,79.0,21.025257484679592
1410,3170.0496,6420.0,6319.0,101.0,21.294070211007188
1411,3171.6715,6424.0,6334.0,90.0,21.58560463429286
1412,3173.2931,6481.0,6403.0,78.0,21.903879400367227
1413,3174.9144,6513.0,6423.0,90.0,22.253905039867767
1414,3176.5355,6558.0,6452.0,106.0,22.638345325767418
1415,3178.1562,6490.0,6365.0,125.0,23.06008584050583
1416,3179.7767,6400.0,6295.0,105.0,23.51654021935621
1417,3181.3969,6510.0,6395.0,115.0,24.002329326616465
1418,3183.0168,6538.0,6425.0,113.0,24.516480555385318
1419,3184.6364,6483.0,6348.0,135.0,25.05729306936255
1420,3186.2558,6459.0,6300.0,159.0,25.618757556823862
1421,3187.8749,6500.0,6331.0,169.0,26.1955904951978
1422,3189.4937,6567.0,6417.0,150.0,26.779987851853047
1423,3191.1122,6547.0,6398.0,149.0,27.363871311175288
1424,3192.7304,6455.0,6316.0,139.0,27.94895026654254
1425,3194.3484,6519.0,6356.0,163.0,28.539617947058282
1426,3195.9661,6536.0,6387.0,149.0,29.13687011131736
1427,3197.5835,6511.0,6354.0,157.0,29.742725287835086
1428,3199.2007,6505.0,6327.0,178.0,30.357623283462654
1429,3200.8176,6449.0,6302.0,147.0,30.97979179602062
1430,3202.4342,6421.0,6274.0,147.0,31.612040605103335
1431,3204.0506,6534.0,6419.0,115.0,32.25648886383095
1432,3205.6667,6657.0,6531.0,126.0,32.90704210337905
1433,3207.2825,6632.0,6407.0,225.0,33.55632938178003
1434,3208.898,6518.0,6325.0,193.0,34.1954018490274
1435,3210.5133,6506.0,6339.0,167.0,34.81415042906031
1436,3212.1284,6465.0,6321.0,144.0,35.40988431418637
1437,3213.7432,6436.0,6281.0,155.0,35.98140185259669
1438,3215.3577,6498.0,6331.0,167.0,36.52432292726
1439,3216.9719,6531.0,6384.0,147.0,37.03498689056782
1440,3218.5859,6507.0,6395.0,112.0,37.506923559349104
1441,3220.1997,6476.0,6368.0,108.0,37.9316098311712
1442,3221.8132,6478.0,6328.0,150.0,38.306288363086985
1443,3223.4264,6425.0,6301.0,124.0,38.62831021365113
1444,3225.0394,6479.0,6366.0,113.0,38.88872114267902
1445,3226.6521,6559.0,6373.0,186.0,39.07969003693197
1446,3228.2646,6524.0,6400.0,124.0,39.19199550087437
1447,3229.8768,6487.0,6382.0,105.0,39.21686270959681
1448,3231.4888,6472.0,6366.0,106.0,39.15845313866599
1449,3233.1006,6459.0,6329.0,130.0,39.02536077713126
1450,3234.7121,6585.0,6416.0,169.0,38.82243055976498
1451,3236.3233,6582.0,6430.0,152.0,38.55643007297573
1452,3237.9343,6441.0,6307.0,134.0,38.233938547955304
1453,3239.545,6464.0,6335.0,129.0,37.85977348398801
1454,3241.1556,6495.0,6290.0,205.0,37.44408227421979
1455,3242.7658,6446.0,6254.0,192.0,36.99709633409164
1456,3244.3759,6475.0,6301.0,174.0,36.51967760906501
1457,3245.9857,6484.0,6279.0,205.0,36.01100423963038
1458,3247.5952,6394.0,6273.0,121.0,35.470986410976906
1459,3249.2045,6413.0,6307.0,106.0,34.89849814020572
1460,3250.8136,6431.0,6315.0,116.0,34.29777064439601
1461,3252.4225,6493.0,6342.0,151.0,33.675076664008685
1462,3254.0311,6484.0,6297.0,187.0,33.03269262030285
1463,3255.6394,6409.0,6244.0,165.0,32.37352218494641
1464,3257.2476,6386.0,6243.0,143.0,31.70275022526051
1465,3258.8555,6377.0,6221.0,156.0,31.0249381047662
1466,3260.4632,6448.0,6289.0,159.0,30.3479472148532
1467,3262.0707,6482.0,6322.0,160.0,29.680037221568004
1468,3263.6779,6426.0,6286.0,140.0,29.022618093388942
1469,3265.2849,6435.0,6275.0,160.0,28.376513307672973
1470,3266.8917,6700.0,6552.0,148.0,27.74340286867386
1471,3268.4982,6588.0,6438.0,150.0,27.12434398230405
1472,3270.1046,6417.0,6273.0,144.0,26.526939244828988
1473,3271.7107,6525.0,6355.0,170.0,25.961505376986917
1474,3273.3166,6533.0,6381.0,152.0,25.432747549623333
1475,3274.9222,6510.0,6384.0,126.0,24.94572304595769
1476,3276.5277,6510.0,6363.0,147.0,24.509270266117404
1477,3278.1329,6488.0,6330.0,158.0,24.130440529828057
1478,3279.7379,6396.0,6241.0,155.0,23.819011414064754
1479,3281.3427,6420.0,6270.0,150.0,23.58415062656281
1480,3282.9473,6723.0,6592.0,131.0,23.422253240311964
1481,3284.5517,6677.0,6501.0,176.0,23.325752026789434
1482,3286.1559,6556.0,6383.0,173.0,23.28954778549299
1483,3287.7598,6504.0,6360.0,144.0,23.306605176505432
1484,3289.3636,6362.0,6265.0,97.0,23.37194684452202
1485,3290.9671,6361.0,6260.0,101.0,23.482364291454818
1486,3292.5704,6352.0,6238.0,114.0,23.629496009681574
1487,3294.1735,6414.0,6307.0,107.0,23.805012080407543
1488,3295.7764,6466.0,6366.0,100.0,24.007326639038695
1489,3297.3791,6463.0,6346.0,117.0,24.23570296933876
1490,3298.9816,6420.0,6272.0,148.0,24.489935482612516
1491,3300.5839,6456.0,6321.0,135.0,24.770587254122066
1492,3302.186,6485.0,6321.0,164.0,25.072732725160456
1493,3303.7879,6449.0,6259.0,190.0,25.38999832183052
1494,3305.3896,6385.0,6205.0,180.0,25.718745397540378
1495,3306.9911,6466.0,6296.0,170.0,26.05489360627997
1496,3308.5924,6438.0,6316.0,122.0,26.395021238217232
1497,3310.1935,6368.0,6258.0,110.0,26.736938876471708
1498,3311.7944,6424.0,6271.0,153.0,27.075334867797473
1499,3313.3951,6438.0,6300.0,138.0,27.404904737698182
1500,3314.9957,6381.0,6258.0,123.0,27.725206162986886
1501,3316.596,6405.0,6250.0,155.0,28.035895051486765
1502,3318.1961,6384.0,6213.0,171.0,28.336857592130663
1503,3319.7961,6322.0,6207.0,115.0,28.62841925785224
1504,3321.3958,6391.0,6282.0,109.0,28.904653113856746
1505,3322.9954,6396.0,6239.0,157.0,29.157352196315507
1506,3324.5948,6368.0,6199.0,169.0,29.382472444679035
1507,3326.194,6490.0,6336.0,154.0,29.57554951640569
1508,3327.793,6471.0,6309.0,162.0,29.73010947259988
1509,3329.3918,6343.0,6209.0,134.0,29.84125677733262
1510,3330.9905,6348.0,6193.0,155.0,29.901631174225813
1511,3332.5889,6364.0,6255.0,109.0,29.904377675544957
1512,3334.1872,6397.0,6272.0,125.0,29.852155419667735
1513,3335.7853,6369.0,6228.0,141.0,29.750496875424254
1514,3337.3832,6341.0,6180.0,161.0,29.60333692522423
1515,3338.981,6398.0,6236.0,162.0,29.416065799604738
1516,3340.5786,6386.0,6235.0,151.0,29.192201415768103
1517,3342.176,6396.0,6234.0,162.0,28.933933939073643
1518,3343.7732,6436.0,6244.0,192.0,28.647274404305126
1519,3345.3702,6490.0,6296.0,194.0,28.338199981087268
1520,3346.9671,6437.0,6300.0,137.0,28.008025293317484
1521,3348.5638,6407.0,6307.0,100.0,27.65755586795383
1522,3350.1604,6338.0,6243.0,95.0,27.287052116364706
1523,3351.7568,6330.0,6226.0,104.0,26.896240681997643
1524,3353.353,6397.0,6246.0,151.0,26.488921101812256
1525,3354.949,6476.0,6262.0,214.0,26.06990707299588
1526,3356.5449,6477.0,6279.0,198.0,25.642093613466635
1527,3358.1406,6375.0,6217.0,158.0,25.208695151437478
1528,3359.7361,6349.0,6211.0,138.0,24.772168519712938
1529,3361.3315,6430.0,6269.0,161.0,24.33398243712756
1530,3362.9267,6456.0,6305.0,151.0,23.89794078959007
1531,3364.5218,6376.0,6277.0,99.0,23.467798877313427
1532,3366.1167,6661.0,6586.0,75.0,23.04379533842246
1533,3367.7114,6684.0,6565.0,119.0,22.626128943112857
1534,3369.306,6481.0,6358.0,123.0,22.214748815566086
1535,3370.9004,6390.0,6266.0,124.0,21.809280636787392
1536,3372.4947,6330.0,6192.0,138.0,21.414024176521988
1537,3374.0888,6436.0,6283.0,153.0,21.034976457974995
1538,3375.6828,6464.0,6336.0,128.0,20.67503675328346
1539,3377.2766,6402.0,6273.0,129.0,20.337419012295946
1540,3378.8703,6385.0,6271.0,114.0,20.026842739833633
1541,3380.4638,6375.0,6260.0,115.0,19.746859313322194
1542,3382.0572,6366.0,6225.0,141.0,19.50281321445586
1543,3383.6504,6312.0,6188.0,124.0,19.29969754047325
1544,3385.2435,6379.0,6264.0,115.0,19.135400163888974
1545,3386.8364,6368.0,6261.0,107.0,19.00565021543915
1546,3388.4292,6337.0,6210.0,127.0,18.907469370477212
1547,3390.0219,6345.0,6190.0,155.0,18.836795267250466
1548,3391.6144,6368.0,6222.0,146.0,18.790782202773748
1549,3393.2067,6353.0,6204.0,149.0,18.767576882860933
1550,3394.7989,6414.0,6254.0,160.0,18.7624487887787
1551,3396.391,6504.0,6309.0,195.0,18.77068575518351
1552,3397.983,6396.0,6247.0,149.0,18.791355097821054
1553,3399.5748,6346.0,6233.0,113.0,18.824008680212337
1554,3401.1665,6316.0,6192.0,124.0,18.868436592322052
1555,3402.758,6339.0,6215.0,124.0,18.92487326513377
1556,3404.3494,6406.0,6264.0,142.0,18.990518749957232
1557,3405.9407,6344.0,6191.0,153.0,19.061740265941108
1558,3407.5318,6293.0,6154.0,139.0,19.136525996721474
1559,3409.1228,6410.0,6310.0,100.0,19.212592303928176
1560,3410.7137,6365.0,6301.0,64.0,19.287819302235764
1561,3412.3045,6359.0,6294.0,65.0,19.36076011003542
1562,3413.8951,6314.0,6231.0,83.0,19.42815154736256
1563,3415.4856,6244.0,6147.0,97.0,19.486703416020116
1564,3417.076,6343.0,6187.0,156.0,19.536143345388012
1565,3418.6662,6334.0,6168.0,166.0,19.576301084655395
1566,3420.2564,6275.0,6159.0,116.0,19.60703900134244
1567,3421.8464,6281.0,6171.0,110.0,19.628518946577117
1568,3423.4363,6258.0,6161.0,97.0,19.637209301576352
1569,3425.026,6261.0,6161.0,100.0,19.628212188405595
1570,3426.6157,6331.0,6200.0,131.0,19.599241016407372
1571,3428.2052,6327.0,6169.0,158.0,19.547794750776823
1572,3429.7946,6296.0,6123.0,173.0,19.46994435452783
1573,3431.3839,6267.0,6132.0,135.0,19.362720895298725
1574,3432.9731,6306.0,6200.0,106.0,19.221698711897133
1575,3434.5622,6347.0,6228.0,119.0,19.042758839901538
1576,3436.1512,6351.0,6230.0,121.0,18.827802113241805
1577,3437.74,6308.0,6171.0,137.0,18.58057419480619
1578,3439.3288,6327.0,6190.0,137.0,18.30371996304536
1579,3440.9174,6319.0,6208.0,111.0,18.00082066652923
1580,3442.5059,6325.0,6210.0,115.0,17.674397503193404
1581,3444.0943,6347.0,6221.0,126.0,17.32614047218043
1582,3445.6826,6326.0,6229.0,97.0,16.960171426053872
1583,3447.2708,6293.0,6167.0,126.0,16.58059899197942
1584,3448.859,6443.0,6322.0,121.0,16.188399677013035
1585,3450.447,6422.0,6297.0,125.0,15.78417887132533
1586,3452.0349,6307.0,6166.0,141.0,15.368274715170195
1587,3453.6227,6371.0,6236.0,135.0,14.940669056946604
1588,3455.2104,6312.0,6179.0,133.0,14.503929768809854
1589,3456.798,6257.0,6151.0,106.0,14.061309470200463
1590,3458.3855,6367.0,6238.0,129.0,13.614754524936874
1591,3459.9729,6397.0,6245.0,152.0,13.166425721442995
1592,3461.5602,6341.0,6188.0,153.0,12.718196732557043
1593,3463.1474,6274.0,6127.0,147.0,12.271348808123218
1594,3464.7345,6306.0,6193.0,113.0,11.828677159768517
1595,3466.3216,6367.0,6271.0,96.0,11.392971158445192
1596,3467.9085,6370.0,6266.0,104.0,10.964627217880057
1597,3469.4954,6300.0,6216.0,84.0,10.543973995006134
1598,3471.0821,6323.0,6217.0,106.0,10.131254085881583
1599,3472.6688,6585.0,6496.0,89.0,9.726471535244205
1600,3474.2554,6495.0,6405.0,90.0,9.332697109337225
1601,3475.8419,6299.0,6205.0,94.0,8.954113323604854
1602,3477.4283,6270.0,6194.0,76.0,8.592820999531064
1603,3479.0147,6291.0,6184.0,107.0,8.251112578158796
1604,3480.6009,6318.0,6190.0,128.0,7.9323356013091555
1605,3482.1871,6307.0,6166.0,141.0,7.639040087521817
1606,3483.7732,6287.0,6200.0,87.0,7.37498540185128
1607,3485.3592,6383.0,6267.0,116.0,7.143676064851036
1608,3486.9451,6413.0,6258.0,155.0,6.943839139903805
1609,3488.531,6279.0,6169.0,110.0,6.772746856586156
1610,3490.1168,6197.0,6129.0,68.0,6.6284997010784465
1611,3491.7025,6317.0,6210.0,107.0,6.508458792340587
1612,3493.2881,6343.0,6221.0,122.0,6.410870476852491
1613,3494.8737,6258.0,6169.0,89.0,6.334633563958889
1614,3496.4592,6335.0,6212.0,123.0,6.276735166656486
1615,3498.0446,6370.0,6254.0,116.0,6.234165823757909
1616,3499.63,6280.0,6151.0,129.0,6.2063009538209535
1617,3501.2152,6241.0,6124.0,117.0,6.19280255673101
1618,3502.8005,6279.0,6182.0,97.0,6.193536123470341
1619,3504.3856,6273.0,6166.0,107.0,6.208658889601686
1620,3505.9707,6283.0,6165.0,118.0,6.236289897920784
1621,3507.5557,6260.0,6165.0,95.0,6.274031155965083
1622,3509.1407,6216.0,6138.0,78.0,6.3204605609067706
1623,3510.7255,6223.0,6127.0,96.0,6.3740023444110925
1624,3512.3104,6220.0,6133.0,87.0,6.433332422844835
1625,3513.8952,6219.0,6110.0,109.0,6.4976058397520156
1626,3515.4799,6254.0,6124.0,130.0,6.56482107028074
1627,3517.0645,6330.0,6215.0,115.0,6.632978602208571
1628,3518.6491,6303.0,6191.0,112.0,6.701866404360228
1629,3520.2337,6426.0,6354.0,72.0,6.771311376186009
1630,3521.8181,6461.0,6399.0,62.0,6.841212393026392
1631,3523.4026,6279.0,6178.0,101.0,6.911617255060914
1632,3524.987,6217.0,6109.0,108.0,6.980310294504221
1633,3526.5713,6223.0,6131.0,92.0,7.04421851930524
1634,3528.1556,6187.0,6111.0,76.0,7.101843169079395
1635,3529.7398,6244.0,6163.0,81.0,7.151546229164211
1636,3531.324,6301.0,6221.0,80.0,7.19081635809502
1637,3532.9081,6294.0,6200.0,94.0,7.217719944326422
1638,3534.4922,6249.0,6141.0,108.0,7.229453827407937
1639,3536.0762,6285.0,6187.0,98.0,7.223388247160077
1640,3537.6602,6306.0,6219.0,87.0,7.200505506975574
1641,3539.2442,6338.0,6222.0,116.0,7.162920089991797
1642,3540.8281,6329.0,6202.0,127.0,7.111990925851284
1643,3542.412,6312.0,6232.0,80.0,7.049619743987101
1644,3543.9958,6278.0,6171.0,107.0,6.977241055355869
1645,3545.5796,6319.0,6209.0,110.0,6.895767000379841
1646,3547.1633,6307.0,6259.0,48.0,6.807598703098115
1647,3548.7471,6248.0,6175.0,73.0,6.715123820431877
1648,3550.3307,6666.0,6536.0,130.0,6.618592089064048
1649,3551.9144,6653.0,6485.0,168.0,6.517911343941279
1650,3553.498,6259.0,6154.0,105.0,6.412995760884979
1651,3555.0816,6335.0,6221.0,114.0,6.303498298737676
1652,3556.6651,6292.0,6159.0,133.0,6.190616556523128
1653,3558.2486,6203.0,6094.0,109.0,6.076023786274664
1654,3559.8321,6308.0,6212.0,96.0,5.960438872386355
1655,3561.4156,6273.0,6167.0,106.0,5.844737754489305
1656,3562.999,6271.0,6166.0,105.0,5.73000257267158
1657,3564.5824,6262.0,6169.0,93.0,5.617010786020057
1658,3566.1658,6233.0,6105.0,128.0,5.507524193970351
1659,3567.7492,6274.0,6136.0,138.0,5.403354443305819
1660,3569.3325,6310.0,6181.0,129.0,5.3045203245187516
1661,3570.9158,6303.0,6209.0,94.0,5.210934327627399
1662,3572.4991,6291.0,6276.0,15.0,5.1225995712608
1663,3574.0824,6228.0,6188.0,40.0,5.039348528588722
1664,3575.6656,6223.0,6126.0,97.0,4.9630144569397885
1665,3577.2489,6221.0,6160.0,61.0,4.896198216186946
1666,3578.8321,6207.0,6130.0,77.0,4.83996603745749
1667,3580.4153,6245.0,6180.0,65.0,4.795491410679148
1668,3581.9985,6232.0,6160.0,72.0,4.764899002684391
1669,3583.5816,6529.0,6431.0,98.0,4.749784416009366
1670,3585.1648,6466.0,6370.0,96.0,4.752555116855671
1671,3586.7479,6253.0,6161.0,92.0,4.7754622740042265
1672,3588.3311,6296.0,6202.0,94.0,4.817171271681698
1673,3589.9142,6294.0,6202.0,92.0,4.875273043067843
1674,3591.4973,6294.0,6217.0,77.0,4.948019395029853
1675,3593.0804,6279.0,6179.0,100.0,5.033124609770486
1676,3594.6635,6268.0,6162.0,106.0,5.128936491901882
1677,3596.2466,6246.0,6151.0,95.0,5.234311947581723
1678,3597.8297,6339.0,6211.0,128.0,5.346643094962818
1679,3599.4128,6417.0,6290.0,127.0,5.46334538501441
1680,3600.9959,6347.0,6241.0,106.0,5.583727198548392
1681,3602.579,6250.0,6125.0,125.0,5.707317644670422
1682,3604.1621,6299.0,6227.0,72.0,5.833865865763503
1683,3605.7452,6281.0,6219.0,62.0,5.963348305543029
1684,3607.3282,6254.0,6191.0,63.0,6.094087380834775
1685,3608.9113,6325.0,6270.0,55.0,6.223990424755492
1686,3610.4944,6287.0,6164.0,123.0,6.351780175642062
1687,3612.0775,6205.0,6059.0,146.0,6.4760425715922025
1688,3613.6606,6188.0,6069.0,119.0,6.595697229938388
1689,3615.2438,6261.0,6169.0,92.0,6.7100893507562915
1690,3616.8269,6246.0,6159.0,87.0,6.817535122530458
1691,3618.41,6253.0,6146.0,107.0,6.91636838706664
1692,3619.9932,6328.0,6253.0,75.0,7.006480750936916
1693,3621.5763,6278.0,6202.0,76.0,7.087770772617382
1694,3623.1595,6270.0,6190.0,80.0,7.160309918929009
1695,3624.7427,6379.0,6275.0,104.0,7.224317928279547
1696,3626.3258,6368.0,6255.0,113.0,7.277805623357104
1697,3627.9091,6256.0,6142.0,114.0,7.318029314878395
1698,3629.4923,6209.0,6107.0,102.0,7.343576252508591
1699,3631.0755,6199.0,6105.0,94.0,7.352854121996401
1700,3632.6588,6295.0,6195.0,100.0,7.34388461504026
1701,3634.2421,6266.0,6183.0,83.0,7.315272045264571
1702,3635.8254,6210.0,6125.0,85.0,7.264650394144155
1703,3637.4087,6234.0,6133.0,101.0,7.189863334820679
1704,3638.992,6201.0,6118.0,83.0,7.091796861216899
1705,3640.5754,6173.0,6089.0,84.0,6.972144545118198
1706,3642.1588,6247.0,6137.0,110.0,6.832458514840717
1707,3643.7422,6285.0,6198.0,87.0,6.67476225193186
1708,3645.3257,6273.0,6168.0,105.0,6.499880510570726
1709,3646.9091,6268.0,6143.0,125.0,6.30824004710724
1710,3648.4926,6234.0,6144.0,90.0,6.101437606874491
1711,3650.0762,6213.0,6118.0,95.0,5.881029238548301
1712,3651.6597,6512.0,6391.0,121.0,5.647971564002432
1713,3653.2433,6482.0,6364.0,118.0,5.40334924661596
1714,3654.827,6266.0,6163.0,103.0,5.147553757904845
1715,3656.4106,6255.0,6142.0,113.0,4.880906891586619
1716,3657.9943,6268.0,6191.0,77.0,4.605204650620685
1717,3659.5781,6288.0,6201.0,87.0,4.3223514974957595
1718,3661.1618,6285.0,6166.0,119.0,4.034147352556914
1719,3662.7457,6253.0,6159.0,94.0,3.7423991587627583
1720,3664.3295,6297.0,6203.0,94.0,3.4473721251031293
1721,3665.9134,6240.0,6197.0,43.0,3.1487195187677273
1722,3667.4973,6172.0,6134.0,38.0,2.846832775575315
1723,3669.0813,6240.0,6147.0,93.0,2.541901523207571
1724,3670.6653,6286.0,6207.0,79.0,2.2338555548921875
1725,3672.2494,6254.0,6181.0,73.0,1.9228492263369503
1726,3673.8335,6276.0,6166.0,110.0,1.6084071342962645
1727,3675.4176,6364.0,6255.0,109.0,1.2900455192090234
1728,3677.0018,6286.0,6203.0,83.0,0.9688060389705129
1729,3678.5861,6271.0,6187.0,84.0,0.6460866737725937
1730,3680.1704,6267.0,6202.0,65.0,0.32302561345006353
1731,3681.7547,6228.0,6121.0,107.0,0.0009194517845756423
1732,3683.3391,6580.0,6449.0,131.0,-0.3195274254883316
1733,3684.9236,6543.0,6429.0,114.0,-0.6379218680897907
1734,3686.5081,6223.0,6123.0,100.0,-0.9532746555018292
1735,3688.0927,6219.0,6127.0,92.0,-1.2647028839388739
1736,3689.6773,6192.0,6134.0,58.0,-1.571969084501724
1737,3691.262,6316.0,6198.0,118.0,-1.8749026783268192
1738,3692.8467,6401.0,6284.0,117.0,-2.1736605375391207
1739,3694.4315,6273.0,6201.0,72.0,-2.4685214377029325
1740,3696.0163,6337.0,6259.0,78.0,-2.758950621181441
1741,3697.6012,6430.0,6343.0,87.0,-3.044339624771496
1742,3699.1862,6358.0,6257.0,101.0,-3.3242747481742043
1743,3700.7713,6350.0,6252.0,98.0,-3.598309799274361
1744,3702.3564,6314.0,6198.0,116.0,-3.8666363907349464
1745,3703.9415,6274.0,6195.0,79.0,-4.1297256216818425
1746,3705.5268,6233.0,6161.0,72.0,-4.387560351170642
1747,3707.1121,6205.0,6108.0,97.0,-4.640173987724687
1748,3708.6974,6231.0,6130.0,101.0,-4.887914475345369
1749,3710.2829,6221.0,6155.0,66.0,-5.130984643290638
1750,3711.8684,6203.0,6141.0,62.0,-5.369945802612371
1751,3713.4539,6248.0,6186.0,62.0,-5.605311649659821
1752,3715.0396,6348.0,6266.0,82.0,-5.836456119346916
1753,3716.6253,6341.0,6257.0,84.0,-6.062474024090346
1754,3718.2111,6360.0,6297.0,63.0,-6.282477834278467
1755,3719.797,6327.0,6244.0,83.0,-6.495427709005025
1756,3721.3829,6444.0,6297.0,147.0,-6.700938739945439
1757,3722.9689,6556.0,6425.0,131.0,-6.898816731463729
1758,3724.5551,6412.0,6292.0,120.0,-7.088469910159187
1759,3726.1412,6236.0,6158.0,78.0,-7.269352309456611
1760,3727.7275,6229.0,6140.0,89.0,-7.440918607821093
1761,3729.3138,6394.0,6340.0,54.0,-7.602485488847961
1762,3730.9003,6314.0,6266.0,48.0,-7.753855386400332
1763,3732.4868,6212.0,6112.0,100.0,-7.894842232753103
1764,3734.0734,6284.0,6171.0,113.0,-8.024713067088715
1765,3735.66,6260.0,6192.0,68.0,-8.142804291877958
1766,3737.2468,6243.0,6186.0,57.0,-8.248344315239642
1767,3738.8337,6623.0,6565.0,58.0,-8.340605639421828
1768,3740.4206,6516.0,6450.0,66.0,-8.419929777806193
1769,3742.0076,6304.0,6233.0,71.0,-8.486992485568965
1770,3743.5948,6370.0,6286.0,84.0,-8.542314993856213
1771,3745.182,6303.0,6189.0,114.0,-8.586567679187901
1772,3746.7693,6237.0,6142.0,95.0,-8.620141329810071
1773,3748.3567,6328.0,6243.0,85.0,-8.643285297123057
1774,3749.9442,6334.0,6230.0,104.0,-8.656681771710726
1775,3751.5318,6277.0,6183.0,94.0,-8.660997753392941
1776,3753.1194,6311.0,6212.0,99.0,-8.656552793994898
1777,3754.7072,6300.0,6209.0,91.0,-8.643700276077912
1778,3756.2951,6258.0,6171.0,87.0,-8.622547344132045
1779,3757.8831,6223.0,6159.0,64.0,-8.59316740829124
1780,3759.4712,6332.0,6267.0,65.0,-8.556226563611897
1781,3761.0593,6379.0,6292.0,87.0,-8.512441150316416
1782,3762.6476,6402.0,6302.0,100.0,-8.462468455738808
1783,3764.236,6497.0,6351.0,146.0,-8.406970336287781
1784,3765.8245,6357.0,6239.0,118.0,-8.346047739890867
1785,3767.4131,6238.0,6159.0,79.0,-8.279583128145482
1786,3769.0018,6281.0,6192.0,89.0,-8.207766310092747
1787,3770.5906,6285.0,6181.0,104.0,-8.130719579073912
1788,3772.1795,6240.0,6157.0,83.0,-8.04843227659358
1789,3773.7686,6272.0,6177.0,95.0,-7.9609982103691195
1790,3775.3577,6263.0,6173.0,90.0,-7.868232233512945
1791,3776.947,6264.0,6200.0,64.0,-7.769976216437257
1792,3778.5363,6306.0,6240.0,66.0,-7.666727778388164
1793,3780.1258,6440.0,6344.0,96.0,-7.559148787847597
1794,3781.7154,6394.0,6280.0,114.0,-7.447808918912507
1795,3783.3051,6485.0,6366.0,119.0,-7.33336622596461
1796,3784.8949,6402.0,6316.0,86.0,-7.216138323571855
1797,3786.4849,6227.0,6162.0,65.0,-7.0963063474918116
1798,3788.0749,6376.0,6292.0,84.0,-6.974356816391953
1799,3789.6651,6401.0,6300.0,101.0,-6.850742622541091
1800,3791.2554,6288.0,6191.0,97.0,-6.725682614650609
1801,3792.8458,6307.0,6200.0,107.0,-6.599448099654403
1802,3794.4364,6439.0,6369.0,70.0,-6.47200694095627
1803,3796.0271,6342.0,6268.0,74.0,-6.343280219287479
1804,3797.6179,6330.0,6254.0,76.0,-6.213820268578942
1805,3799.2088,6374.0,6299.0,75.0,-6.084211956393126
1806,3800.7998,6289.0,6204.0,85.0,-5.954986568112126
1807,3802.391,6359.0,6246.0,113.0,-5.82672198858387
1808,3803.9823,6475.0,6396.0,79.0,-5.699287685817964
1809,3805.5737,6759.0,6709.0,50.0,-5.572290954948194
1810,3807.1653,6717.0,6641.0,76.0,-5.445834207420106
1811,3808.757,6430.0,6322.0,108.0,-5.319942005792591
1812,3810.3488,6569.0,6455.0,114.0,-5.194393723789169
1813,3811.9408,6471.0,6398.0,73.0,-5.06915212243819
1814,3813.5329,6333.0,6290.0,43.0,-4.943781838037708
1815,3815.1251,6444.0,6342.0,102.0,-4.817909543230499
1816,3816.7175,6401.0,6279.0,122.0,-4.692343766154899
1817,3818.31,6472.0,6413.0,59.0,-4.568155734767977
1818,3819.9026,6461.0,6359.0,102.0,-4.446372077370782
