Data Generated by,Optosky
File Version:,1.2
标题,2407261527552 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6518.0,6394.0,124.0,14.80137235947458
1376,3114.7267,6525.0,6364.0,161.0,14.927749562339038
1377,3116.359,6463.0,6346.0,117.0,15.057841940791246
1378,3117.9909,6513.0,6446.0,67.0,15.194985946533176
1379,3119.6226,6604.0,6473.0,131.0,15.343188801096911
1380,3121.2539,6529.0,6387.0,142.0,15.505448396128102
1381,3122.8849,6494.0,6384.0,110.0,15.683281262177118
1382,3124.5156,6451.0,6373.0,78.0,15.880937138765571
1383,3126.146,6476.0,6385.0,91.0,16.102244475972253
1384,3127.776,6508.0,6386.0,122.0,16.3457629431493
1385,3129.4057,6448.0,6347.0,101.0,16.608932127033068
1386,3131.0352,6407.0,6322.0,85.0,16.88874075469714
1387,3132.6643,6423.0,6342.0,81.0,17.181378829569343
1388,3134.2931,6440.0,6352.0,88.0,17.486250871259255
1389,3135.9216,6528.0,6417.0,111.0,17.80352446290263
1390,3137.5497,6546.0,6401.0,145.0,18.131471439308875
1391,3139.1776,6449.0,6335.0,114.0,18.468517904453876
1392,3140.8051,6433.0,6331.0,102.0,18.812723614954933
1393,3142.4324,6450.0,6310.0,140.0,19.161482369678872
1394,3144.0593,6464.0,6306.0,158.0,19.51401479071347
1395,3145.686,6481.0,6350.0,131.0,19.869547156138342
1396,3147.3123,6496.0,6353.0,143.0,20.224932164417254
1397,3148.9383,6470.0,6341.0,129.0,20.577187247743627
1398,3150.5641,6521.0,6411.0,110.0,20.92286488678612
1399,3152.1895,6520.0,6415.0,105.0,21.258620125999883
1400,3153.8146,6532.0,6367.0,165.0,21.585073592378507
1401,3155.4394,6534.0,6398.0,136.0,21.904084591947584
1402,3157.064,6481.0,6394.0,87.0,22.21662044833372
1403,3158.6882,6480.0,6373.0,107.0,22.524181244466885
1404,3160.3121,6484.0,6359.0,125.0,22.827551025621315
1405,3161.9358,6470.0,6345.0,125.0,23.126960858988543
1406,3163.5591,6433.0,6325.0,108.0,23.424101668729868
1407,3165.1822,6508.0,6397.0,111.0,23.72059991602033
1408,3166.8049,6476.0,6348.0,128.0,24.016281013748504
1409,3168.4274,6404.0,6315.0,89.0,24.310709834062706
1410,3170.0496,6419.0,6320.0,99.0,24.603146108811803
1411,3171.6715,6400.0,6272.0,128.0,24.892635173565324
1412,3173.2931,6458.0,6320.0,138.0,25.179675089150987
1413,3174.9144,6514.0,6364.0,150.0,25.465040929487692
1414,3176.5355,6570.0,6417.0,153.0,25.749061166828497
1415,3178.1562,6471.0,6352.0,119.0,26.03209135700863
1416,3179.7767,6378.0,6262.0,116.0,26.313789482013703
1417,3181.3969,6515.0,6374.0,141.0,26.59351901072765
1418,3183.0168,6541.0,6412.0,129.0,26.871009134628505
1419,3184.6364,6433.0,6308.0,125.0,27.14591279877431
1420,3186.2558,6395.0,6274.0,121.0,27.417753899733317
1421,3187.8749,6431.0,6301.0,130.0,27.68613746016258
1422,3189.4937,6501.0,6353.0,148.0,27.950402424800295
1423,3191.1122,6488.0,6370.0,118.0,28.209898408361063
1424,3192.7304,6414.0,6282.0,132.0,28.46449578330379
1425,3194.3484,6531.0,6337.0,194.0,28.714161606040978
1426,3195.9661,6545.0,6366.0,179.0,28.95892686269568
1427,3197.5835,6508.0,6372.0,136.0,29.198876626797947
1428,3199.2007,6466.0,6327.0,139.0,29.4337365469029
1429,3200.8176,6395.0,6289.0,106.0,29.663183370346317
1430,3202.4342,6361.0,6318.0,43.0,29.886976883643342
1431,3204.0506,6490.0,6429.0,61.0,30.10488144158138
1432,3205.6667,6624.0,6518.0,106.0,30.31691848580009
1433,3207.2825,6555.0,6435.0,120.0,30.523187592796898
1434,3208.898,6405.0,6300.0,105.0,30.723722394245975
1435,3210.5133,6402.0,6303.0,99.0,30.91858961903108
1436,3212.1284,6413.0,6322.0,91.0,31.10776525698846
1437,3213.7432,6406.0,6275.0,131.0,31.291181142222257
1438,3215.3577,6443.0,6305.0,138.0,31.468915677582896
1439,3216.9719,6466.0,6332.0,134.0,31.641021791248804
1440,3218.5859,6465.0,6355.0,110.0,31.80744101594331
1441,3220.1997,6428.0,6321.0,107.0,31.968152208743494
1442,3221.8132,6459.0,6303.0,156.0,32.12294010267828
1443,3223.4264,6449.0,6306.0,143.0,32.27156078528188
1444,3225.0394,6487.0,6338.0,149.0,32.41415784653417
1445,3226.6521,6488.0,6367.0,121.0,32.550885029269935
1446,3228.2646,6482.0,6360.0,122.0,32.68183928778218
1447,3229.8768,6509.0,6371.0,138.0,32.80713630060788
1448,3231.4888,6478.0,6347.0,131.0,32.92640070787397
1449,3233.1006,6437.0,6317.0,120.0,33.03904862556048
1450,3234.7121,6570.0,6405.0,165.0,33.14483402716646
1451,3236.3233,6557.0,6392.0,165.0,33.243441820620156
1452,3237.9343,6406.0,6229.0,177.0,33.334290025810226
1453,3239.545,6451.0,6245.0,206.0,33.41689373163743
1454,3241.1556,6460.0,6296.0,164.0,33.49049832061848
1455,3242.7658,6413.0,6250.0,163.0,33.5543593989104
1456,3244.3759,6436.0,6274.0,162.0,33.608561333415764
1457,3245.9857,6429.0,6278.0,151.0,33.653405499749454
1458,3247.5952,6401.0,6234.0,167.0,33.68899045021427
1459,3249.2045,6404.0,6288.0,116.0,33.71551597716886
1460,3250.8136,6426.0,6297.0,129.0,33.73287723002477
1461,3252.4225,6476.0,6321.0,155.0,33.740775050378595
1462,3254.0311,6412.0,6287.0,125.0,33.73936984166943
1463,3255.6394,6392.0,6227.0,165.0,33.72874195270386
1464,3257.2476,6402.0,6224.0,178.0,33.70844013503863
1465,3258.8555,6395.0,6242.0,153.0,33.67802951906141
1466,3260.4632,6424.0,6300.0,124.0,33.63668421220627
1467,3262.0707,6456.0,6319.0,137.0,33.58351272394518
1468,3263.6779,6404.0,6269.0,135.0,33.51857746818699
1469,3265.2849,6413.0,6238.0,175.0,33.44202536425627
1470,3266.8917,6697.0,6523.0,174.0,33.35387908863556
1471,3268.4982,6532.0,6426.0,106.0,33.25424730877014
1472,3270.1046,6392.0,6261.0,131.0,33.14232846316028
1473,3271.7107,6496.0,6376.0,120.0,33.01698752392225
1474,3273.3166,6492.0,6403.0,89.0,32.87782732631064
1475,3274.9222,6518.0,6383.0,135.0,32.72439781621689
1476,3276.5277,6530.0,6379.0,151.0,32.555864104827464
1477,3278.1329,6456.0,6328.0,128.0,32.371685477390656
1478,3279.7379,6384.0,6220.0,164.0,32.1707991483228
1479,3281.3427,6358.0,6213.0,145.0,31.95227463129447
1480,3282.9473,6651.0,6511.0,140.0,31.71694116739837
1481,3284.5517,6643.0,6473.0,170.0,31.4660678938993
1482,3286.1559,6512.0,6364.0,148.0,31.200934964467542
1483,3287.7598,6474.0,6340.0,134.0,30.923096692730525
1484,3289.3636,6351.0,6228.0,123.0,30.63319174113994
1485,3290.9671,6337.0,6205.0,132.0,30.331632533307758
1486,3292.5704,6357.0,6186.0,171.0,30.019506721013787
1487,3294.1735,6428.0,6246.0,182.0,29.69784901829418
1488,3295.7764,6475.0,6328.0,147.0,29.36766086016058
1489,3297.3791,6453.0,6304.0,149.0,29.030150172533922
1490,3298.9816,6384.0,6256.0,128.0,28.685849852842924
1491,3300.5839,6422.0,6333.0,89.0,28.335275166637768
1492,3302.186,6434.0,6335.0,99.0,27.97996824071925
1493,3303.7879,6403.0,6288.0,115.0,27.62142790828187
1494,3305.3896,6370.0,6232.0,138.0,27.261289429602606
1495,3306.9911,6418.0,6276.0,142.0,26.901170884161534
1496,3308.5924,6383.0,6238.0,145.0,26.541087812315443
1497,3310.1935,6361.0,6197.0,164.0,26.180546630978515
1498,3311.7944,6401.0,6280.0,121.0,25.819534360098512
1499,3313.3951,6403.0,6268.0,135.0,25.45782385975835
1500,3314.9957,6373.0,6196.0,177.0,25.09537191614114
1501,3316.596,6403.0,6233.0,170.0,24.732412535616234
1502,3318.1961,6392.0,6236.0,156.0,24.368450697610882
1503,3319.7961,6340.0,6190.0,150.0,24.0030368868002
1504,3321.3958,6397.0,6214.0,183.0,23.63683641723464
1505,3322.9954,6378.0,6200.0,178.0,23.270638497869705
1506,3324.5948,6327.0,6218.0,109.0,22.90543460890081
1507,3326.194,6462.0,6342.0,120.0,22.54236000701837
1508,3327.793,6464.0,6337.0,127.0,22.18148565076958
1509,3329.3918,6340.0,6229.0,111.0,21.822664789935324
1510,3330.9905,6305.0,6194.0,111.0,21.466236026328556
1511,3332.5889,6363.0,6257.0,106.0,21.112450620440136
1512,3334.1872,6383.0,6265.0,118.0,20.761936521672066
1513,3335.7853,6338.0,6198.0,140.0,20.415668421575244
1514,3337.3832,6312.0,6144.0,168.0,20.07377291513418
1515,3338.981,6356.0,6239.0,117.0,19.7364085870951
1516,3340.5786,6375.0,6214.0,161.0,19.404836984059653
1517,3342.176,6367.0,6208.0,159.0,19.080222596388655
1518,3343.7732,6383.0,6245.0,138.0,18.76402134328885
1519,3345.3702,6432.0,6278.0,154.0,18.457733506645
1520,3346.9671,6420.0,6303.0,117.0,18.16087292026685
1521,3348.5638,6451.0,6305.0,146.0,17.872369262630407
1522,3350.1604,6395.0,6254.0,141.0,17.591962459540472
1523,3351.7568,6345.0,6226.0,119.0,17.31917050689106
1524,3353.353,6360.0,6259.0,101.0,17.053677524897733
1525,3354.949,6406.0,6309.0,97.0,16.795639049455588
1526,3356.5449,6401.0,6280.0,121.0,16.544120084027465
1527,3358.1406,6341.0,6199.0,142.0,16.298366114504184
1528,3359.7361,6340.0,6211.0,129.0,16.059654592300106
1529,3361.3315,6408.0,6295.0,113.0,15.829542897661145
1530,3362.9267,6449.0,6358.0,91.0,15.610112680701189
1531,3364.5218,6340.0,6232.0,108.0,15.403711792859326
1532,3366.1167,6648.0,6503.0,145.0,15.21061238025089
1533,3367.7114,6676.0,6535.0,141.0,15.030733572077242
1534,3369.306,6484.0,6347.0,137.0,14.86469542749079
1535,3370.9004,6396.0,6267.0,129.0,14.71292621782284
1536,3372.4947,6344.0,6190.0,154.0,14.577026554230141
1537,3374.0888,6404.0,6281.0,123.0,14.459234030428462
1538,3375.6828,6406.0,6351.0,55.0,14.36013160440027
1539,3377.2766,6368.0,6259.0,109.0,14.280338979288683
1540,3378.8703,6368.0,6245.0,123.0,14.221912331219169
1541,3380.4638,6372.0,6247.0,125.0,14.186476002646835
1542,3382.0572,6336.0,6212.0,124.0,14.176380114317897
1543,3383.6504,6319.0,6195.0,124.0,14.19378647649896
1544,3385.2435,6372.0,6255.0,117.0,14.237020299896336
1545,3386.8364,6366.0,6250.0,116.0,14.303293978081346
1546,3388.4292,6328.0,6209.0,119.0,14.390373178825872
1547,3390.0219,6330.0,6196.0,134.0,14.495451561130828
1548,3391.6144,6347.0,6209.0,138.0,14.61680897422254
1549,3393.2067,6330.0,6195.0,135.0,14.753272079682073
1550,3394.7989,6377.0,6257.0,120.0,14.90206503032406
1551,3396.391,6446.0,6328.0,118.0,15.060496655555127
1552,3397.983,6387.0,6250.0,137.0,15.227333736099055
1553,3399.5748,6359.0,6220.0,139.0,15.401332402630459
1554,3401.1665,6283.0,6171.0,112.0,15.582044602202838
1555,3402.758,6314.0,6186.0,128.0,15.769223239699798
1556,3404.3494,6387.0,6260.0,127.0,15.960375952035736
1557,3405.9407,6335.0,6187.0,148.0,16.15275904886793
1558,3407.5318,6255.0,6134.0,121.0,16.34413898740021
1559,3409.1228,6395.0,6265.0,130.0,16.532174624865316
1560,3410.7137,6385.0,6223.0,162.0,16.716350018246747
1561,3412.3045,6371.0,6246.0,125.0,16.896998767706158
1562,3413.8951,6319.0,6223.0,96.0,17.073046995936718
1563,3415.4856,6253.0,6111.0,142.0,17.24364897068082
1564,3417.076,6299.0,6176.0,123.0,17.409152411981957
1565,3418.6662,6296.0,6169.0,127.0,17.56960048964081
1566,3420.2564,6283.0,6147.0,136.0,17.725982796056552
1567,3421.8464,6285.0,6169.0,116.0,17.879350604888746
1568,3423.4363,6288.0,6133.0,155.0,18.027502568083484
1569,3425.026,6281.0,6140.0,141.0,18.167451702287227
1570,3426.6157,6322.0,6168.0,154.0,18.297081980169217
1571,3428.2052,6325.0,6181.0,144.0,18.413942018590458
1572,3429.7946,6272.0,6166.0,106.0,18.516624771263682
1573,3431.3839,6254.0,6130.0,124.0,18.60450908500554
1574,3432.9731,6330.0,6182.0,148.0,18.675349898029584
1575,3434.5622,6373.0,6218.0,155.0,18.72722942952091
1576,3436.1512,6358.0,6212.0,146.0,18.76045149842957
1577,3437.74,6286.0,6175.0,111.0,18.775481362046023
1578,3439.3288,6303.0,6179.0,124.0,18.774038077505253
1579,3440.9174,6303.0,6175.0,128.0,18.758221797462728
1580,3442.5059,6286.0,6179.0,107.0,18.7269358681208
1581,3444.0943,6303.0,6194.0,109.0,18.6787950858666
1582,3445.6826,6329.0,6179.0,150.0,18.613148018461217
1583,3447.2708,6287.0,6163.0,124.0,18.529144771741855
1584,3448.859,6415.0,6325.0,90.0,18.42875182861761
1585,3450.447,6391.0,6291.0,100.0,18.315187550360257
1586,3452.0349,6263.0,6201.0,62.0,18.189182083310044
1587,3453.6227,6348.0,6281.0,67.0,18.0517423226555
1588,3455.2104,6293.0,6195.0,98.0,17.905640610028605
1589,3456.798,6229.0,6118.0,111.0,17.752893080296268
1590,3458.3855,6323.0,6207.0,116.0,17.597219099242977
1591,3459.9729,6357.0,6236.0,121.0,17.442091077336276
1592,3461.5602,6300.0,6214.0,86.0,17.285011003268682
1593,3463.1474,6254.0,6159.0,95.0,17.122012891709964
1594,3464.7345,6286.0,6169.0,117.0,16.94964353306425
1595,3466.3216,6343.0,6221.0,122.0,16.76364485083591
1596,3467.9085,6392.0,6252.0,140.0,16.56254674618739
1597,3469.4954,6314.0,6183.0,131.0,16.34590993227442
1598,3471.0821,6291.0,6193.0,98.0,16.11082734210063
1599,3472.6688,6579.0,6446.0,133.0,15.85471884390634
1600,3474.2554,6517.0,6378.0,139.0,15.57639783874745
1601,3475.8419,6326.0,6212.0,114.0,15.274318133854951
1602,3477.4283,6283.0,6187.0,96.0,14.949196200514809
1603,3479.0147,6291.0,6178.0,113.0,14.602105986197902
1604,3480.6009,6309.0,6195.0,114.0,14.229982753697236
1605,3482.1871,6254.0,6159.0,95.0,13.829692237438945
1606,3483.7732,6259.0,6200.0,59.0,13.398684537177978
1607,3485.3592,6381.0,6279.0,102.0,12.934395231867821
1608,3486.9451,6403.0,6261.0,142.0,12.439217973793308
1609,3488.531,6292.0,6171.0,121.0,11.917677291575878
1610,3490.1168,6237.0,6111.0,126.0,11.371486209184035
1611,3491.7025,6333.0,6188.0,145.0,10.803066816053978
1612,3493.2881,6320.0,6197.0,123.0,10.217003248011022
1613,3494.8737,6283.0,6160.0,123.0,9.617184370101988
1614,3496.4592,6314.0,6227.0,87.0,9.009724941847658
1615,3498.0446,6350.0,6259.0,91.0,8.400896973161831
1616,3499.63,6284.0,6158.0,126.0,7.790218878802083
1617,3501.2152,6216.0,6080.0,136.0,7.175509307076187
1618,3502.8005,6245.0,6140.0,105.0,6.556576645404331
1619,3504.3856,6267.0,6133.0,134.0,5.932524371665007
1620,3505.9707,6267.0,6139.0,128.0,5.304113738915568
1621,3507.5557,6256.0,6145.0,111.0,4.673677173399195
1622,3509.1407,6200.0,6122.0,78.0,4.040296952448525
1623,3510.7255,6218.0,6154.0,64.0,3.4035710374740056
1624,3512.3104,6263.0,6134.0,129.0,2.7681404496962365
1625,3513.8952,6225.0,6115.0,110.0,2.1392509784392466
1626,3515.4799,6248.0,6172.0,76.0,1.5236807578828007
1627,3517.0645,6334.0,6251.0,83.0,0.92892496016783
1628,3518.6491,6271.0,6193.0,78.0,0.3568898694332887
1629,3520.2337,6431.0,6323.0,108.0,-0.1914712026831893
1630,3521.8181,6454.0,6361.0,93.0,-0.7132487393559437
1631,3523.4026,6252.0,6180.0,72.0,-1.206103637553035
1632,3524.987,6183.0,6119.0,64.0,-1.6647124174590147
1633,3526.5713,6217.0,6126.0,91.0,-2.0820327532085585
1634,3528.1556,6231.0,6105.0,126.0,-2.455516965463726
1635,3529.7398,6261.0,6136.0,125.0,-2.7826113184749808
1636,3531.324,6336.0,6228.0,108.0,-3.056377481447093
1637,3532.9081,6317.0,6201.0,116.0,-3.2709107811846607
1638,3534.4922,6264.0,6117.0,147.0,-3.418935946712672
1639,3536.0762,6269.0,6152.0,117.0,-3.4935733434296807
1640,3537.6602,6272.0,6196.0,76.0,-3.498114806551488
1641,3539.2442,6352.0,6264.0,88.0,-3.439237363684395
1642,3540.8281,6324.0,6248.0,76.0,-3.320987022480395
1643,3542.412,6306.0,6210.0,96.0,-3.148948198240671
1644,3543.9958,6232.0,6152.0,80.0,-2.9280936355763494
1645,3545.5796,6302.0,6206.0,96.0,-2.662026863615502
1646,3547.1633,6304.0,6216.0,88.0,-2.3585104141774345
1647,3548.7471,6210.0,6158.0,52.0,-2.0253572582428774
1648,3550.3307,6641.0,6573.0,68.0,-1.6636673009952752
1649,3551.9144,6614.0,6514.0,100.0,-1.2734517615427308
1650,3553.498,6241.0,6149.0,92.0,-0.854957918309271
1651,3555.0816,6300.0,6232.0,68.0,-0.40770625911558867
1652,3556.6651,6259.0,6205.0,54.0,0.06451957650706674
1653,3558.2486,6204.0,6126.0,78.0,0.556469283078421
1654,3559.8321,6311.0,6191.0,120.0,1.0657044108455906
1655,3561.4156,6260.0,6176.0,84.0,1.5893357360169098
1656,3562.999,6240.0,6166.0,74.0,2.1234627471769976
1657,3564.5824,6225.0,6168.0,57.0,2.6648303956329222
1658,3566.1658,6170.0,6117.0,53.0,3.2076332363414117
1659,3567.7492,6221.0,6167.0,54.0,3.7458586133628167
1660,3569.3325,6290.0,6198.0,92.0,4.278340587555608
1661,3570.9158,6294.0,6203.0,91.0,4.804226752593742
1662,3572.4991,6318.0,6218.0,100.0,5.322291592964206
1663,3574.0824,6263.0,6162.0,101.0,5.831746772215265
1664,3575.6656,6186.0,6143.0,43.0,6.326740331894218
1665,3577.2489,6221.0,6125.0,96.0,6.799405662610045
1666,3578.8321,6219.0,6099.0,120.0,7.245886598321409
1667,3580.4153,6289.0,6125.0,164.0,7.662024529876
1668,3581.9985,6277.0,6129.0,148.0,8.041189066050915
1669,3583.5816,6521.0,6445.0,76.0,8.378104841046799
1670,3585.1648,6440.0,6348.0,92.0,8.6654194654548
1671,3586.7479,6225.0,6129.0,96.0,8.896248977538502
1672,3588.3311,6284.0,6168.0,116.0,9.072808521421301
1673,3589.9142,6282.0,6182.0,100.0,9.200136747242318
1674,3591.4973,6302.0,6188.0,114.0,9.28157982565072
1675,3593.0804,6282.0,6168.0,114.0,9.321877796403157
1676,3594.6635,6288.0,6160.0,128.0,9.32421534658597
1677,3596.2466,6272.0,6170.0,102.0,9.290532900378537
1678,3597.8297,6311.0,6211.0,100.0,9.226416215949051
1679,3599.4128,6401.0,6308.0,93.0,9.137439409855649
1680,3600.9959,6353.0,6282.0,71.0,9.024508215337171
1681,3602.579,6250.0,6154.0,96.0,8.887954126237297
1682,3604.1621,6312.0,6189.0,123.0,8.72773609026741
1683,3605.7452,6279.0,6169.0,110.0,8.543287837663073
1684,3607.3282,6264.0,6162.0,102.0,8.337859669539448
1685,3608.9113,6362.0,6259.0,103.0,8.115702332081028
1686,3610.4944,6299.0,6223.0,76.0,7.879202435742641
1687,3612.0775,6188.0,6124.0,64.0,7.631045976951924
1688,3613.6606,6171.0,6078.0,93.0,7.373477399456874
1689,3615.2438,6292.0,6165.0,127.0,7.10790234827077
1690,3616.8269,6275.0,6155.0,120.0,6.837835457175515
1691,3618.41,6245.0,6161.0,84.0,6.566785140054641
1692,3619.9932,6318.0,6246.0,72.0,6.2949764362905185
1693,3621.5763,6283.0,6195.0,88.0,6.022568836292798
1694,3623.1595,6266.0,6162.0,104.0,5.749616589945397
1695,3624.7427,6357.0,6253.0,104.0,5.475882124421595
1696,3626.3258,6352.0,6250.0,102.0,5.205236310084736
1697,3627.9091,6269.0,6135.0,134.0,4.9430762042118275
1698,3629.4923,6205.0,6093.0,112.0,4.691962713418356
1699,3631.0755,6209.0,6117.0,92.0,4.454701266739029
1700,3632.6588,6274.0,6216.0,58.0,4.235707806072995
1701,3634.2421,6250.0,6167.0,83.0,4.038389304341344
1702,3635.8254,6218.0,6127.0,91.0,3.8676702173847843
1703,3637.4087,6242.0,6134.0,108.0,3.7281869491354556
1704,3638.992,6210.0,6102.0,108.0,3.6180447965705653
1705,3640.5754,6189.0,6084.0,105.0,3.5332845638380306
1706,3642.1588,6237.0,6143.0,94.0,3.471405555447454
1707,3643.7422,6281.0,6193.0,88.0,3.4289134262451313
1708,3645.3257,6263.0,6173.0,90.0,3.4030252143077746
1709,3646.9091,6251.0,6157.0,94.0,3.391899906181692
1710,3648.4926,6214.0,6102.0,112.0,3.3910111646645333
1711,3650.0762,6200.0,6093.0,107.0,3.395833833995873
1712,3651.6597,6488.0,6428.0,60.0,3.4059350973233364
1713,3653.2433,6445.0,6396.0,49.0,3.421519318408585
1714,3654.827,6241.0,6180.0,61.0,3.442678649743705
1715,3656.4106,6259.0,6151.0,108.0,3.469984565662344
1716,3657.9943,6296.0,6156.0,140.0,3.501313797837689
1717,3659.5781,6280.0,6212.0,68.0,3.5336321777364077
1718,3661.1618,6292.0,6198.0,94.0,3.5657463903366846
1719,3662.7457,6280.0,6162.0,118.0,3.5961493237825337
1720,3664.3295,6323.0,6227.0,96.0,3.6226370285705443
1721,3665.9134,6294.0,6208.0,86.0,3.6434303900193896
1722,3667.4973,6208.0,6120.0,88.0,3.6550537120191677
1723,3669.0813,6244.0,6157.0,87.0,3.6538865029755314
1724,3670.6653,6276.0,6241.0,35.0,3.6396926442860575
1725,3672.2494,6267.0,6193.0,74.0,3.61247822333452
1726,3673.8335,6275.0,6178.0,97.0,3.5719350205830054
1727,3675.4176,6348.0,6252.0,96.0,3.5180828321959865
1728,3677.0018,6284.0,6174.0,110.0,3.4475086406432567
1729,3678.5861,6268.0,6164.0,104.0,3.3553976685910456
1730,3680.1704,6269.0,6162.0,107.0,3.239857346723646
1731,3681.7547,6209.0,6129.0,80.0,3.0988148119758563
1732,3683.3391,6564.0,6496.0,68.0,2.9281846885685923
1733,3684.9236,6528.0,6419.0,109.0,2.724821594709269
1734,3686.5081,6224.0,6126.0,98.0,2.484209398004367
1735,3688.0927,6232.0,6161.0,71.0,2.202121015523204
1736,3689.6773,6230.0,6138.0,92.0,1.8810207179050664
1737,3691.262,6312.0,6216.0,96.0,1.5254809009605808
1738,3692.8467,6394.0,6307.0,87.0,1.138604966388506
1739,3694.4315,6310.0,6211.0,99.0,0.7245014205542972
1740,3696.0163,6328.0,6234.0,94.0,0.2864892699549131
1741,3697.6012,6411.0,6309.0,102.0,-0.17306665439817692
1742,3699.1862,6304.0,6252.0,52.0,-0.6490377568964902
1743,3700.7713,6325.0,6253.0,72.0,-1.1363057176945546
1744,3702.3564,6303.0,6173.0,130.0,-1.6338051181330755
1745,3703.9415,6280.0,6169.0,111.0,-2.1410692431699516
1746,3705.5268,6249.0,6154.0,95.0,-2.657718018861047
1747,3707.1121,6224.0,6146.0,78.0,-3.1838252782571814
1748,3708.6974,6212.0,6144.0,68.0,-3.716503579946135
1749,3710.2829,6255.0,6142.0,113.0,-4.2519835613921515
1750,3711.8684,6264.0,6132.0,132.0,-4.7882540834776925
1751,3713.4539,6284.0,6157.0,127.0,-5.323020106460394
1752,3715.0396,6346.0,6253.0,93.0,-5.853812525841409
1753,3716.6253,6354.0,6268.0,86.0,-6.37876020336331
1754,3718.2111,6367.0,6291.0,76.0,-6.894089267063546
1755,3719.797,6346.0,6242.0,104.0,-7.395962023857756
1756,3721.3829,6410.0,6348.0,62.0,-7.88387707124857
1757,3722.9689,6519.0,6470.0,49.0,-8.3574752412494
1758,3724.5551,6393.0,6330.0,63.0,-8.81639934740501
1759,3726.1412,6235.0,6189.0,46.0,-9.260577715564
1760,3727.7275,6225.0,6157.0,68.0,-9.68597496717095
1761,3729.3138,6371.0,6330.0,41.0,-10.087074996282578
1762,3730.9003,6335.0,6273.0,62.0,-10.461179234680408
1763,3732.4868,6234.0,6149.0,85.0,-10.805311758244361
1764,3734.0734,6281.0,6188.0,93.0,-11.115154752798684
1765,3735.66,6274.0,6160.0,114.0,-11.387451553940487
1766,3737.2468,6239.0,6139.0,100.0,-11.617233518087502
1767,3738.8337,6679.0,6562.0,117.0,-11.799902278568858
1768,3740.4206,6555.0,6448.0,107.0,-11.937327740547566
1769,3742.0076,6296.0,6232.0,64.0,-12.033248671714507
1770,3743.5948,6335.0,6262.0,73.0,-12.090647644386976
1771,3745.182,6233.0,6147.0,86.0,-12.113492099136668
1772,3746.7693,6219.0,6117.0,102.0,-12.103925546462929
1773,3748.3567,6327.0,6258.0,69.0,-12.063207330555954
1774,3749.9442,6306.0,6244.0,62.0,-11.995162038014115
1775,3751.5318,6261.0,6191.0,70.0,-11.903551752823486
1776,3753.1194,6324.0,6229.0,95.0,-11.789845774412775
1777,3754.7072,6311.0,6236.0,75.0,-11.655491670724981
1778,3756.2951,6243.0,6179.0,64.0,-11.500994924999297
1779,3757.8831,6227.0,6154.0,73.0,-11.326595127521255
1780,3759.4712,6356.0,6275.0,81.0,-11.13553605396394
1781,3761.0593,6394.0,6290.0,104.0,-10.931512429704608
1782,3762.6476,6417.0,6328.0,89.0,-10.717459078416422
1783,3764.236,6489.0,6427.0,62.0,-10.496433847584726
1784,3765.8245,6331.0,6251.0,80.0,-10.269541817877734
1785,3767.4131,6212.0,6123.0,89.0,-10.036918497385376
1786,3769.0018,6253.0,6201.0,52.0,-9.800273913867859
1787,3770.5906,6258.0,6190.0,68.0,-9.561092561880493
1788,3772.1795,6210.0,6129.0,81.0,-9.319403384460738
1789,3773.7686,6257.0,6145.0,112.0,-9.075489812114355
1790,3775.3577,6258.0,6159.0,99.0,-8.828816936085179
1791,3776.947,6292.0,6204.0,88.0,-8.578761927562788
1792,3778.5363,6311.0,6215.0,96.0,-8.327937803466181
1793,3780.1258,6433.0,6328.0,105.0,-8.079912273952697
1794,3781.7154,6416.0,6294.0,122.0,-7.83697081448792
1795,3783.3051,6467.0,6379.0,88.0,-7.601690712606057
1796,3784.8949,6400.0,6312.0,88.0,-7.376394770920534
1797,3786.4849,6217.0,6141.0,76.0,-7.162667776516443
1798,3788.0749,6312.0,6244.0,68.0,-6.963355677811279
1799,3789.6651,6354.0,6271.0,83.0,-6.78108358672614
1800,3791.2554,6253.0,6203.0,50.0,-6.6155025474150975
1801,3792.8458,6252.0,6188.0,64.0,-6.465547521238797
1802,3794.4364,6424.0,6308.0,116.0,-6.330077512155988
1803,3796.0271,6350.0,6242.0,108.0,-6.207470869897975
1804,3797.6179,6329.0,6277.0,52.0,-6.097546560789041
1805,3799.2088,6362.0,6303.0,59.0,-6.000511520770559
1806,3800.7998,6254.0,6194.0,60.0,-5.915488413481214
1807,3802.391,6346.0,6276.0,70.0,-5.841646005373725
1808,3803.9823,6499.0,6401.0,98.0,-5.778317419860727
1809,3805.5737,6814.0,6662.0,152.0,-5.724604309675669
1810,3807.1653,6765.0,6613.0,152.0,-5.680342970877142
1811,3808.757,6447.0,6347.0,100.0,-5.645382750380776
1812,3810.3488,6579.0,6466.0,113.0,-5.618364729047528
1813,3811.9408,6481.0,6366.0,115.0,-5.597918632917754
1814,3813.5329,6329.0,6269.0,60.0,-5.582561433469287
1815,3815.1251,6424.0,6348.0,76.0,-5.57083176524457
