Data Generated by,Optosky
File Version:,1.2
标题,2407261527119 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6500.0,6385.0,115.0,27.870389394521887
1376,3114.7267,6492.0,6357.0,135.0,28.06920941653135
1377,3116.359,6472.0,6353.0,119.0,28.23813637049308
1378,3117.9909,6545.0,6418.0,127.0,28.379853688588465
1379,3119.6226,6595.0,6459.0,136.0,28.497941381507783
1380,3121.2539,6544.0,6372.0,172.0,28.59090090779536
1381,3122.8849,6510.0,6346.0,164.0,28.656104721380608
1382,3124.5156,6478.0,6350.0,128.0,28.693236445188614
1383,3126.146,6488.0,6399.0,89.0,28.701792943645835
1384,3127.776,6491.0,6387.0,104.0,28.68277826549041
1385,3129.4057,6480.0,6366.0,114.0,28.63835466322653
1386,3131.0352,6471.0,6341.0,130.0,28.56842136483984
1387,3132.6643,6473.0,6347.0,126.0,28.47307676796735
1388,3134.2931,6490.0,6341.0,149.0,28.35510116615794
1389,3135.9216,6563.0,6393.0,170.0,28.21711629546531
1390,3137.5497,6550.0,6421.0,129.0,28.06267524200422
1391,3139.1776,6487.0,6358.0,129.0,27.89545721796547
1392,3140.8051,6468.0,6319.0,149.0,27.714546572448594
1393,3142.4324,6463.0,6292.0,171.0,27.517770765962222
1394,3144.0593,6487.0,6344.0,143.0,27.30448725831587
1395,3145.686,6521.0,6388.0,133.0,27.07357972693752
1396,3147.3123,6513.0,6407.0,106.0,26.824930779132046
1397,3148.9383,6478.0,6381.0,97.0,26.559442889614186
1398,3150.5641,6557.0,6402.0,155.0,26.275901762392476
1399,3152.1895,6545.0,6372.0,173.0,25.973475116472343
1400,3153.8146,6534.0,6392.0,142.0,25.6546978946677
1401,3155.4394,6520.0,6397.0,123.0,25.32254421630116
1402,3157.064,6483.0,6362.0,121.0,24.981173209216973
1403,3158.6882,6496.0,6395.0,101.0,24.63523880373681
1404,3160.3121,6482.0,6354.0,128.0,24.28572885740736
1405,3161.9358,6479.0,6348.0,131.0,23.933151929335562
1406,3163.5591,6462.0,6338.0,124.0,23.57900140862596
1407,3165.1822,6521.0,6371.0,150.0,23.22450891360833
1408,3166.8049,6488.0,6365.0,123.0,22.87356147897806
1409,3168.4274,6417.0,6299.0,118.0,22.531185760554195
1410,3170.0496,6417.0,6316.0,101.0,22.199859677938143
1411,3171.6715,6431.0,6323.0,108.0,21.882245080001955
1412,3173.2931,6480.0,6341.0,139.0,21.582612168051615
1413,3174.9144,6486.0,6364.0,122.0,21.30438327465348
1414,3176.5355,6548.0,6405.0,143.0,21.052675721534207
1415,3178.1562,6510.0,6350.0,160.0,20.832200143970493
1416,3179.7767,6439.0,6285.0,154.0,20.64167077194678
1417,3181.3969,6510.0,6376.0,134.0,20.47835043356894
1418,3183.0168,6529.0,6388.0,141.0,20.339397371505786
1419,3184.6364,6446.0,6330.0,116.0,20.221073723505544
1420,3186.2558,6379.0,6301.0,78.0,20.12294177852816
1421,3187.8749,6431.0,6336.0,95.0,20.045381405135846
1422,3189.4937,6527.0,6378.0,149.0,19.986499301878716
1423,3191.1122,6498.0,6376.0,122.0,19.94461808317912
1424,3192.7304,6417.0,6313.0,104.0,19.917812645128514
1425,3194.3484,6513.0,6372.0,141.0,19.903349398842575
1426,3195.9661,6529.0,6384.0,145.0,19.900999034692465
1427,3197.5835,6499.0,6345.0,154.0,19.910552740358238
1428,3199.2007,6477.0,6318.0,159.0,19.928314323407513
1429,3200.8176,6428.0,6286.0,142.0,19.9508497235657
1430,3202.4342,6392.0,6246.0,146.0,19.974005423488983
1431,3204.0506,6520.0,6366.0,154.0,19.99373458909303
1432,3205.6667,6647.0,6508.0,139.0,20.01195665228254
1433,3207.2825,6600.0,6437.0,163.0,20.032385470539467
1434,3208.898,6470.0,6309.0,161.0,20.057258539154777
1435,3210.5133,6460.0,6339.0,121.0,20.08959266293085
1436,3212.1284,6448.0,6305.0,143.0,20.131195632162093
1437,3213.7432,6409.0,6276.0,133.0,20.182872723513015
1438,3215.3577,6450.0,6334.0,116.0,20.24798145502756
1439,3216.9719,6485.0,6350.0,135.0,20.3296583510344
1440,3218.5859,6508.0,6357.0,151.0,20.42767879880723
1441,3220.1997,6462.0,6312.0,150.0,20.54149985939704
1442,3221.8132,6418.0,6290.0,128.0,20.66950274202357
1443,3223.4264,6429.0,6299.0,130.0,20.809549507771973
1444,3225.0394,6462.0,6367.0,95.0,20.963273739829578
1445,3226.6521,6526.0,6398.0,128.0,21.132869889598002
1446,3228.2646,6557.0,6390.0,167.0,21.31905808344323
1447,3229.8768,6497.0,6349.0,148.0,21.522751934381073
1448,3231.4888,6448.0,6307.0,141.0,21.742627505032285
1449,3233.1006,6469.0,6307.0,162.0,21.975927283499942
1450,3234.7121,6583.0,6405.0,178.0,22.22261075768186
1451,3236.3233,6578.0,6417.0,161.0,22.48233536532799
1452,3237.9343,6444.0,6304.0,140.0,22.751401311516787
1453,3239.545,6414.0,6299.0,115.0,23.02641661508307
1454,3241.1556,6428.0,6309.0,119.0,23.30282806817122
1455,3242.7658,6391.0,6256.0,135.0,23.5758627433501
1456,3244.3759,6405.0,6296.0,109.0,23.84704131139731
1457,3245.9857,6412.0,6312.0,100.0,24.11978082144275
1458,3247.5952,6403.0,6247.0,156.0,24.394714200690185
1459,3249.2045,6436.0,6290.0,146.0,24.673123124324537
1460,3250.8136,6489.0,6306.0,183.0,24.956060624753082
1461,3252.4225,6514.0,6336.0,178.0,25.243062088782242
1462,3254.0311,6446.0,6306.0,140.0,25.536855941463205
1463,3255.6394,6363.0,6261.0,102.0,25.839672691919322
1464,3257.2476,6364.0,6235.0,129.0,26.146938480714134
1465,3258.8555,6386.0,6213.0,173.0,26.45286630395972
1466,3260.4632,6423.0,6276.0,147.0,26.75086681434586
1467,3262.0707,6451.0,6315.0,136.0,27.033405255220533
1468,3263.6779,6423.0,6262.0,161.0,27.29832541808761
1469,3265.2849,6388.0,6237.0,151.0,27.544690698621803
1470,3266.8917,6681.0,6538.0,143.0,27.768846445320577
1471,3268.4982,6583.0,6450.0,133.0,27.967696829039035
1472,3270.1046,6409.0,6283.0,126.0,28.1368412075791
1473,3271.7107,6501.0,6357.0,144.0,28.27049463585884
1474,3273.3166,6526.0,6352.0,174.0,28.36718529959102
1475,3274.9222,6546.0,6365.0,181.0,28.425633248183303
1476,3276.5277,6525.0,6363.0,162.0,28.439246127288527
1477,3278.1329,6516.0,6331.0,185.0,28.402118399801385
1478,3279.7379,6404.0,6272.0,132.0,28.307683049848848
1479,3281.3427,6371.0,6258.0,113.0,28.149636013754808
1480,3282.9473,6723.0,6552.0,171.0,27.931377982228547
1481,3284.5517,6682.0,6521.0,161.0,27.659794582358362
1482,3286.1559,6510.0,6385.0,125.0,27.338417881090265
1483,3287.7598,6466.0,6320.0,146.0,26.97221823339604
1484,3289.3636,6369.0,6219.0,150.0,26.56688144284253
1485,3290.9671,6361.0,6208.0,153.0,26.126761737367573
1486,3292.5704,6349.0,6184.0,165.0,25.660299853554918
1487,3294.1735,6435.0,6260.0,175.0,25.17603895361214
1488,3295.7764,6491.0,6346.0,145.0,24.674220879811603
1489,3297.3791,6436.0,6303.0,133.0,24.153398969470693
1490,3298.9816,6398.0,6252.0,146.0,23.613338753197667
1491,3300.5839,6444.0,6302.0,142.0,23.05289084679764
1492,3302.186,6449.0,6294.0,155.0,22.474854219777114
1493,3303.7879,6395.0,6255.0,140.0,21.883880617943607
1494,3305.3896,6334.0,6213.0,121.0,21.280895613642
1495,3306.9911,6391.0,6260.0,131.0,20.667416191149144
1496,3308.5924,6402.0,6253.0,149.0,20.04829728391039
1497,3310.1935,6372.0,6221.0,151.0,19.428201411607223
1498,3311.7944,6431.0,6269.0,162.0,18.814508477227697
1499,3313.3951,6461.0,6292.0,169.0,18.215115336414183
1500,3314.9957,6385.0,6238.0,147.0,17.631408722472848
1501,3316.596,6401.0,6218.0,183.0,17.06406818198402
1502,3318.1961,6368.0,6192.0,176.0,16.51501291453021
1503,3319.7961,6305.0,6178.0,127.0,15.985556121123384
1504,3321.3958,6358.0,6236.0,122.0,15.482444810659295
1505,3322.9954,6358.0,6235.0,123.0,15.014819668824984
1506,3324.5948,6328.0,6217.0,111.0,14.586525096979223
1507,3326.194,6448.0,6342.0,106.0,14.201646298403524
1508,3327.793,6472.0,6323.0,149.0,13.868292414774352
1509,3329.3918,6353.0,6208.0,145.0,13.592995955199566
1510,3330.9905,6313.0,6193.0,120.0,13.38467059005892
1511,3332.5889,6350.0,6236.0,114.0,13.251680092986376
1512,3334.1872,6390.0,6283.0,107.0,13.190259807155197
1513,3335.7853,6368.0,6223.0,145.0,13.192868546324942
1514,3337.3832,6326.0,6186.0,140.0,13.25441198229366
1515,3338.981,6354.0,6256.0,98.0,13.367961620685843
1516,3340.5786,6337.0,6208.0,129.0,13.528477257226605
1517,3342.176,6353.0,6217.0,136.0,13.732598668721828
1518,3343.7732,6402.0,6257.0,145.0,13.972029299877196
1519,3345.3702,6401.0,6291.0,110.0,14.23852009538685
1520,3346.9671,6383.0,6274.0,109.0,14.530379979732814
1521,3348.5638,6408.0,6270.0,138.0,14.846740841931062
1522,3350.1604,6398.0,6228.0,170.0,15.18732587879483
1523,3351.7568,6389.0,6216.0,173.0,15.552622861740687
1524,3353.353,6390.0,6251.0,139.0,15.937643516750622
1525,3354.949,6399.0,6283.0,116.0,16.336007589142444
1526,3356.5449,6420.0,6297.0,123.0,16.744010043126163
1527,3358.1406,6369.0,6248.0,121.0,17.15751021955605
1528,3359.7361,6382.0,6220.0,162.0,17.573248763271675
1529,3361.3315,6445.0,6253.0,192.0,17.989269196523562
1530,3362.9267,6445.0,6291.0,154.0,18.400360536338724
1531,3364.5218,6370.0,6234.0,136.0,18.801353159241717
1532,3366.1167,6686.0,6556.0,130.0,19.191992769350474
1533,3367.7114,6689.0,6532.0,157.0,19.5720335680218
1534,3369.306,6484.0,6332.0,152.0,19.94168663192319
1535,3370.9004,6402.0,6269.0,133.0,20.301585993796866
1536,3372.4947,6363.0,6205.0,158.0,20.645612445936344
1537,3374.0888,6463.0,6288.0,175.0,20.965333179607253
1538,3375.6828,6478.0,6312.0,166.0,21.256405360663393
1539,3377.2766,6400.0,6256.0,144.0,21.5139923854739
1540,3378.8703,6363.0,6250.0,113.0,21.73178706601583
1541,3380.4638,6359.0,6228.0,131.0,21.905201719389595
1542,3382.0572,6353.0,6232.0,121.0,22.026775118664176
1543,3383.6504,6341.0,6204.0,137.0,22.089638502504506
1544,3385.2435,6424.0,6236.0,188.0,22.09640986657951
1545,3386.8364,6405.0,6225.0,180.0,22.052332144759397
1546,3388.4292,6321.0,6218.0,103.0,21.961799379980448
1547,3390.0219,6314.0,6216.0,98.0,21.830670298691732
1548,3391.6144,6326.0,6218.0,108.0,21.661635538294455
1549,3393.2067,6324.0,6196.0,128.0,21.45606524766315
1550,3394.7989,6386.0,6276.0,110.0,21.21907437592452
1551,3396.391,6466.0,6335.0,131.0,20.955646268409755
1552,3397.983,6415.0,6224.0,191.0,20.66795571128556
1553,3399.5748,6343.0,6209.0,134.0,20.35832093179816
1554,3401.1665,6284.0,6186.0,98.0,20.02734061448428
1555,3402.758,6311.0,6188.0,123.0,19.675264044638478
1556,3404.3494,6377.0,6265.0,112.0,19.306880623440183
1557,3405.9407,6311.0,6210.0,101.0,18.927514570260136
1558,3407.5318,6277.0,6142.0,135.0,18.541604029383894
1559,3409.1228,6416.0,6271.0,145.0,18.153742207000732
1560,3410.7137,6347.0,6242.0,105.0,17.764860470702686
1561,3412.3045,6344.0,6258.0,86.0,17.374260793127792
1562,3413.8951,6323.0,6233.0,90.0,16.9836453992854
1563,3415.4856,6254.0,6147.0,107.0,16.59426636498348
1564,3417.076,6322.0,6195.0,127.0,16.20554119433122
1565,3418.6662,6333.0,6185.0,148.0,15.817391930229956
1566,3420.2564,6272.0,6143.0,129.0,15.428217805483662
1567,3421.8464,6275.0,6146.0,129.0,15.036307236243761
1568,3423.4363,6279.0,6117.0,162.0,14.64499778662266
1569,3425.026,6285.0,6155.0,130.0,14.25899603871451
1570,3426.6157,6336.0,6196.0,140.0,13.881346755040347
1571,3428.2052,6322.0,6173.0,149.0,13.515587899083094
1572,3429.7946,6267.0,6135.0,132.0,13.164374242851732
1573,3431.3839,6295.0,6130.0,165.0,12.829230308485315
1574,3432.9731,6380.0,6203.0,177.0,12.5137177558863
1575,3434.5622,6382.0,6238.0,144.0,12.221034864776822
1576,3436.1512,6361.0,6234.0,127.0,11.95044544966925
1577,3437.74,6323.0,6195.0,128.0,11.700400395904925
1578,3439.3288,6317.0,6187.0,130.0,11.46885030746095
1579,3440.9174,6324.0,6167.0,157.0,11.25312816436928
1580,3442.5059,6301.0,6173.0,128.0,11.053154644353768
1581,3444.0943,6310.0,6213.0,97.0,10.86939631070068
1582,3445.6826,6331.0,6199.0,132.0,10.700868517424663
1583,3447.2708,6286.0,6187.0,99.0,10.546706760943774
1584,3448.859,6420.0,6341.0,79.0,10.405444671556722
1585,3450.447,6382.0,6290.0,92.0,10.274990200336017
1586,3452.0349,6257.0,6178.0,79.0,10.154829055767316
1587,3453.6227,6341.0,6267.0,74.0,10.044413787965311
1588,3455.2104,6297.0,6199.0,98.0,9.941208590139446
1589,3456.798,6250.0,6118.0,132.0,9.84286772659755
1590,3458.3855,6337.0,6215.0,122.0,9.746515370729373
1591,3459.9729,6354.0,6251.0,103.0,9.649347395632908
1592,3461.5602,6312.0,6201.0,111.0,9.55214677043151
1593,3463.1474,6274.0,6179.0,95.0,9.456772808332595
1594,3464.7345,6281.0,6183.0,98.0,9.364284125800701
1595,3466.3216,6320.0,6233.0,87.0,9.276200953378272
1596,3467.9085,6365.0,6261.0,104.0,9.193303234251985
1597,3469.4954,6298.0,6202.0,96.0,9.115805877615987
1598,3471.0821,6281.0,6239.0,42.0,9.045319096994284
1599,3472.6688,6532.0,6471.0,61.0,8.98334893718819
1600,3474.2554,6488.0,6366.0,122.0,8.929698056087208
1601,3475.8419,6354.0,6198.0,156.0,8.883964434588766
1602,3477.4283,6293.0,6173.0,120.0,8.845299618536583
1603,3479.0147,6312.0,6185.0,127.0,8.812619614507707
1604,3480.6009,6320.0,6179.0,141.0,8.786490679920004
1605,3482.1871,6248.0,6133.0,115.0,8.767726869473538
1606,3483.7732,6269.0,6167.0,102.0,8.756611716063468
1607,3485.3592,6386.0,6262.0,124.0,8.753471395882698
1608,3486.9451,6400.0,6282.0,118.0,8.75769297490032
1609,3488.531,6298.0,6197.0,101.0,8.768171334155014
1610,3490.1168,6244.0,6154.0,90.0,8.784591966191474
1611,3491.7025,6316.0,6219.0,97.0,8.80651729847144
1612,3493.2881,6339.0,6223.0,116.0,8.832791541231149
1613,3494.8737,6268.0,6179.0,89.0,8.862382992371153
1614,3496.4592,6329.0,6232.0,97.0,8.89381330976925
1615,3498.0446,6356.0,6239.0,117.0,8.925569714715056
1616,3499.63,6268.0,6143.0,125.0,8.957787795802851
1617,3501.2152,6235.0,6091.0,144.0,8.991042253919709
1618,3502.8005,6272.0,6145.0,127.0,9.025429543502138
1619,3504.3856,6264.0,6150.0,114.0,9.061245297450451
1620,3505.9707,6254.0,6169.0,85.0,9.098334762319052
1621,3507.5557,6214.0,6165.0,49.0,9.136198260022194
1622,3509.1407,6213.0,6123.0,90.0,9.175078848814568
1623,3510.7255,6240.0,6106.0,134.0,9.215114030451254
1624,3512.3104,6230.0,6121.0,109.0,9.255350133206559
1625,3513.8952,6247.0,6096.0,151.0,9.29473861676954
1626,3515.4799,6265.0,6118.0,147.0,9.331820613559302
1627,3517.0645,6358.0,6215.0,143.0,9.364988051707087
1628,3518.6491,6306.0,6193.0,113.0,9.393882853043635
1629,3520.2337,6441.0,6338.0,103.0,9.418328199912153
1630,3521.8181,6463.0,6376.0,87.0,9.437823254292631
1631,3523.4026,6276.0,6193.0,83.0,9.451952304088753
1632,3524.987,6197.0,6123.0,74.0,9.459456934413566
1633,3526.5713,6195.0,6094.0,101.0,9.458684110956593
1634,3528.1556,6222.0,6085.0,137.0,9.448883813287424
1635,3529.7398,6271.0,6158.0,113.0,9.429271807646924
1636,3531.324,6326.0,6224.0,102.0,9.39842286211167
1637,3532.9081,6316.0,6179.0,137.0,9.35520155937727
1638,3534.4922,6231.0,6107.0,124.0,9.297970546058131
1639,3536.0762,6257.0,6164.0,93.0,9.225232792839218
1640,3537.6602,6291.0,6209.0,82.0,9.137564425636366
1641,3539.2442,6347.0,6226.0,121.0,9.03611626433667
1642,3540.8281,6334.0,6225.0,109.0,8.92191228535146
1643,3542.412,6313.0,6199.0,114.0,8.796286510843789
1644,3543.9958,6258.0,6146.0,112.0,8.659766826057897
1645,3545.5796,6313.0,6224.0,89.0,8.51260344170996
1646,3547.1633,6291.0,6243.0,48.0,8.355850689361002
1647,3548.7471,6229.0,6116.0,113.0,8.190513141863004
1648,3550.3307,6630.0,6495.0,135.0,8.017268092842759
1649,3551.9144,6591.0,6481.0,110.0,7.836890981983878
1650,3553.498,6226.0,6126.0,100.0,7.649629924023806
1651,3555.0816,6327.0,6243.0,84.0,7.455678668079411
1652,3556.6651,6302.0,6208.0,94.0,7.256276942778079
1653,3558.2486,6197.0,6107.0,90.0,7.052688615519791
1654,3559.8321,6299.0,6214.0,85.0,6.846196203374305
1655,3561.4156,6291.0,6209.0,82.0,6.638080605736569
1656,3562.999,6261.0,6179.0,82.0,6.428341952227218
1657,3564.5824,6237.0,6162.0,75.0,6.216544310821522
1658,3566.1658,6190.0,6105.0,85.0,6.0026867930242425
1659,3567.7492,6249.0,6157.0,92.0,5.786606459005824
1660,3569.3325,6279.0,6182.0,97.0,5.568220422980868
1661,3570.9158,6280.0,6179.0,101.0,5.347640904046742
1662,3572.4991,6336.0,6237.0,99.0,5.124450875516072
1663,3574.0824,6271.0,6174.0,97.0,4.898261846387772
1664,3575.6656,6220.0,6130.0,90.0,4.669587761892682
1665,3577.2489,6209.0,6117.0,92.0,4.439078082132777
1666,3578.8321,6190.0,6099.0,91.0,4.207473015919955
1667,3580.4153,6252.0,6134.0,118.0,3.975614085235616
1668,3581.9985,6257.0,6147.0,110.0,3.743668272359642
1669,3583.5816,6524.0,6425.0,99.0,3.511645918067252
1670,3585.1648,6408.0,6328.0,80.0,3.2798808170371245
1671,3586.7479,6227.0,6169.0,58.0,3.04867180646173
1672,3588.3311,6296.0,6233.0,63.0,2.8184566651318725
1673,3589.9142,6298.0,6187.0,111.0,2.5898532711204787
1674,3591.4973,6318.0,6190.0,128.0,2.3630449397195576
1675,3593.0804,6272.0,6170.0,102.0,2.1382301347007626
1676,3594.6635,6283.0,6162.0,121.0,1.9161606622401912
1677,3596.2466,6238.0,6162.0,76.0,1.6975517017259278
1678,3597.8297,6283.0,6227.0,56.0,1.4832525907499132
1679,3599.4128,6441.0,6299.0,142.0,1.274131512044427
1680,3600.9959,6398.0,6247.0,151.0,1.0701143370900787
1681,3602.579,6247.0,6129.0,118.0,0.8708509793114665
1682,3604.1621,6301.0,6203.0,98.0,0.6763515727019254
1683,3605.7452,6297.0,6209.0,88.0,0.4865181005654762
1684,3607.3282,6262.0,6195.0,67.0,0.3013756099068168
1685,3608.9113,6347.0,6259.0,88.0,0.12115315866116205
1686,3610.4944,6291.0,6186.0,105.0,-0.0544088044559814
1687,3612.0775,6210.0,6115.0,95.0,-0.22549311357024138
1688,3613.6606,6218.0,6078.0,140.0,-0.3914123696433549
1689,3615.2438,6311.0,6195.0,116.0,-0.5513737587234644
1690,3616.8269,6291.0,6173.0,118.0,-0.70430248231769
1691,3618.41,6289.0,6169.0,120.0,-0.8490217385989958
1692,3619.9932,6327.0,6257.0,70.0,-0.9853086952202688
1693,3621.5763,6273.0,6197.0,76.0,-1.1130712629737651
1694,3623.1595,6243.0,6167.0,76.0,-1.231970022862125
1695,3624.7427,6341.0,6252.0,89.0,-1.341738637811737
1696,3626.3258,6362.0,6256.0,106.0,-1.441471390847056
1697,3627.9091,6271.0,6168.0,103.0,-1.5299880721027215
1698,3629.4923,6222.0,6134.0,88.0,-1.606803668602268
1699,3631.0755,6199.0,6119.0,80.0,-1.6714209702056415
1700,3632.6588,6280.0,6178.0,102.0,-1.7228408918853617
1701,3634.2421,6281.0,6174.0,107.0,-1.7602856808253549
1702,3635.8254,6227.0,6142.0,85.0,-1.7825754617939076
1703,3637.4087,6223.0,6137.0,86.0,-1.7886444689654901
1704,3638.992,6175.0,6091.0,84.0,-1.7791025400658889
1705,3640.5754,6172.0,6097.0,75.0,-1.7550088057327642
1706,3642.1588,6214.0,6153.0,61.0,-1.7173532076981992
1707,3643.7422,6265.0,6163.0,102.0,-1.6673878630763852
1708,3645.3257,6285.0,6152.0,133.0,-1.605623528075803
1709,3646.9091,6247.0,6155.0,92.0,-1.532337180901063
1710,3648.4926,6210.0,6130.0,80.0,-1.4484811130880821
1711,3650.0762,6203.0,6118.0,85.0,-1.3549569342230328
1712,3651.6597,6486.0,6397.0,89.0,-1.2524810778854167
1713,3653.2433,6464.0,6368.0,96.0,-1.1419357333741083
1714,3654.827,6263.0,6201.0,62.0,-1.0236391240690033
1715,3656.4106,6229.0,6187.0,42.0,-0.8978734653169553
1716,3657.9943,6257.0,6177.0,80.0,-0.7658978437979655
1717,3659.5781,6289.0,6198.0,91.0,-0.6289624385605208
1718,3661.1618,6272.0,6182.0,90.0,-0.488365437015716
1719,3662.7457,6271.0,6164.0,107.0,-0.34542442295212794
1720,3664.3295,6336.0,6249.0,87.0,-0.2001099375051183
1721,3665.9134,6274.0,6204.0,70.0,-0.05197347473911407
1722,3667.4973,6188.0,6101.0,87.0,0.09897998828122212
1723,3669.0813,6228.0,6175.0,53.0,0.25290710869658284
1724,3670.6653,6299.0,6214.0,85.0,0.40992040179784084
1725,3672.2494,6272.0,6176.0,96.0,0.5699003885601854
1726,3673.8335,6281.0,6158.0,123.0,0.7333208461589606
1727,3675.4176,6372.0,6236.0,136.0,0.9006179593943031
1728,3677.0018,6302.0,6187.0,115.0,1.0711759497522166
1729,3678.5861,6269.0,6191.0,78.0,1.2442130884952078
1730,3680.1704,6282.0,6154.0,128.0,1.4188852901322022
1731,3681.7547,6226.0,6125.0,101.0,1.5942051520948013
1732,3683.3391,6568.0,6462.0,106.0,1.769985287227243
1733,3684.9236,6529.0,6417.0,112.0,1.9462478726804093
1734,3686.5081,6218.0,6141.0,77.0,2.1225446263903507
1735,3688.0927,6213.0,6129.0,84.0,2.298495817962184
1736,3689.6773,6219.0,6132.0,87.0,2.4736460332498353
1737,3691.262,6336.0,6233.0,103.0,2.6473097404831236
1738,3692.8467,6402.0,6338.0,64.0,2.8194416641518245
1739,3694.4315,6281.0,6220.0,61.0,2.9899884175930893
1740,3696.0163,6334.0,6258.0,76.0,3.1579193918091377
1741,3697.6012,6445.0,6302.0,143.0,3.3222117060690977
1742,3699.1862,6350.0,6212.0,138.0,3.4817479158778823
1743,3700.7713,6321.0,6253.0,68.0,3.6353501709614093
1744,3702.3564,6292.0,6242.0,50.0,3.783290367425529
1745,3703.9415,6287.0,6217.0,70.0,3.9263206169470735
1746,3705.5268,6258.0,6169.0,89.0,4.0644038644881775
1747,3707.1121,6227.0,6126.0,101.0,4.1976710845136935
1748,3708.6974,6226.0,6118.0,108.0,4.326424597319701
1749,3710.2829,6228.0,6157.0,71.0,4.450608780108716
1750,3711.8684,6233.0,6180.0,53.0,4.570949553431376
1751,3713.4539,6331.0,6210.0,121.0,4.6880527561236605
1752,3715.0396,6377.0,6233.0,144.0,4.800620894572184
1753,3716.6253,6339.0,6237.0,102.0,4.9069882324103915
1754,3718.2111,6382.0,6258.0,124.0,5.005400427318513
1755,3719.797,6324.0,6216.0,108.0,5.0938543802096135
1756,3721.3829,6423.0,6299.0,124.0,5.171622067374365
1757,3722.9689,6542.0,6392.0,150.0,5.2383067597722
1758,3724.5551,6389.0,6274.0,115.0,5.292770096996165
1759,3726.1412,6277.0,6151.0,126.0,5.33403169212994
1760,3727.7275,6236.0,6112.0,124.0,5.361006462977386
1761,3729.3138,6409.0,6303.0,106.0,5.372361280577238
1762,3730.9003,6357.0,6252.0,105.0,5.367744362478618
1763,3732.4868,6232.0,6107.0,125.0,5.346902118981731
1764,3734.0734,6300.0,6155.0,145.0,5.308246011134408
1765,3735.66,6284.0,6176.0,108.0,5.250324950807908
1766,3737.2468,6262.0,6159.0,103.0,5.171619122177688
1767,3738.8337,6646.0,6566.0,80.0,5.070690293491737
1768,3740.4206,6540.0,6475.0,65.0,4.94830840726511
1769,3742.0076,6328.0,6263.0,65.0,4.806065286239011
1770,3743.5948,6342.0,6296.0,46.0,4.644758819229786
1771,3745.182,6261.0,6195.0,66.0,4.465534880310322
1772,3746.7693,6233.0,6141.0,92.0,4.269819769713699
1773,3748.3567,6346.0,6235.0,111.0,4.058773081351951
1774,3749.9442,6314.0,6231.0,83.0,3.834447459695724
1775,3751.5318,6281.0,6210.0,71.0,3.5989498246478817
1776,3753.1194,6330.0,6231.0,99.0,3.3524691305182373
1777,3754.7072,6330.0,6214.0,116.0,3.0947532657047034
1778,3756.2951,6271.0,6157.0,114.0,2.8259933177920686
1779,3757.8831,6243.0,6117.0,126.0,2.546184173576421
1780,3759.4712,6358.0,6241.0,117.0,2.2559976392845655
1781,3761.0593,6377.0,6307.0,70.0,1.956546793257914
1782,3762.6476,6401.0,6323.0,78.0,1.6481180720984483
1783,3764.236,6475.0,6398.0,77.0,1.3311332383549583
1784,3765.8245,6355.0,6280.0,75.0,1.0070987206467876
1785,3767.4131,6223.0,6172.0,51.0,0.6776344881254133
1786,3769.0018,6262.0,6211.0,51.0,0.3446953801237882
1787,3770.5906,6282.0,6191.0,91.0,0.010403894391210144
1788,3772.1795,6249.0,6143.0,106.0,-0.3243217595976873
1789,3773.7686,6265.0,6142.0,123.0,-0.6588011365127997
1790,3775.3577,6243.0,6152.0,91.0,-0.9918412555236671
1791,3776.947,6277.0,6171.0,106.0,-1.3223953349806337
1792,3778.5363,6315.0,6193.0,122.0,-1.6489320483159204
1793,3780.1258,6438.0,6315.0,123.0,-1.9695727003380625
1794,3781.7154,6402.0,6317.0,85.0,-2.283417690579867
1795,3783.3051,6491.0,6396.0,95.0,-2.5896128005874246
1796,3784.8949,6396.0,6287.0,109.0,-2.886104965712562
1797,3786.4849,6223.0,6140.0,83.0,-3.1710027497849183
1798,3788.0749,6347.0,6243.0,104.0,-3.4423460845947957
1799,3789.6651,6399.0,6282.0,117.0,-3.698230924446449
1800,3791.2554,6293.0,6180.0,113.0,-3.938892976227514
1801,3792.8458,6274.0,6161.0,113.0,-4.165449375772575
1802,3794.4364,6395.0,6356.0,39.0,-4.378017191176056
1803,3796.0271,6349.0,6265.0,84.0,-4.5770286468018995
1804,3797.6179,6337.0,6225.0,112.0,-4.7636513569249175
1805,3799.2088,6390.0,6304.0,86.0,-4.938785594340025
1806,3800.7998,6305.0,6208.0,97.0,-5.104202250761212
1807,3802.391,6369.0,6268.0,101.0,-5.261775028105134
1808,3803.9823,6518.0,6410.0,108.0,-5.410850990509587
1809,3805.5737,6810.0,6728.0,82.0,-5.550115384099307
1810,3807.1653,6761.0,6664.0,97.0,-5.679180199110654
1811,3808.757,6460.0,6342.0,118.0,-5.797400582580359
1812,3810.3488,6574.0,6500.0,74.0,-5.904489890114867
1813,3811.9408,6467.0,6391.0,76.0,-6.000776358076081
1814,3813.5329,6353.0,6240.0,113.0,-6.085406854185237
1815,3815.1251,6450.0,6328.0,122.0,-6.157705836394101
1816,3816.7175,6408.0,6289.0,119.0,-6.219348820258425
