Data Generated by,Optosky
File Version:,1.2
标题,2407261522516 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1353,3077.0923,6352.0,6329.0,23.0,17.250526795358702
1354,3078.7323,6335.0,6351.0,-16.0,17.44873974912824
1355,3080.372,6400.0,6348.0,52.0,17.56314768179799
1356,3082.0113,6377.0,6338.0,39.0,17.60187901407697
1357,3083.6503,6408.0,6341.0,67.0,17.569757108719774
1358,3085.2889,6364.0,6326.0,38.0,17.48172924524989
1359,3086.9272,6307.0,6267.0,40.0,17.352570280585606
1360,3088.5652,6400.0,6370.0,30.0,17.18490397275191
1361,3090.2028,6360.0,6363.0,-3.0,16.980189328785944
1362,3091.84,6372.0,6320.0,52.0,16.737328087779673
1363,3093.477,6404.0,6353.0,51.0,16.45384167285604
1364,3095.1136,6439.0,6367.0,72.0,16.139271339546244
1365,3096.7498,6396.0,6367.0,29.0,15.805419614513852
1366,3098.3857,6282.0,6277.0,5.0,15.460053342195824
1367,3100.0213,6304.0,6262.0,42.0,15.111532988166886
1368,3101.6566,6370.0,6340.0,30.0,14.762366082113015
1369,3103.2915,6371.0,6319.0,52.0,14.41168672515634
1370,3104.9261,6326.0,6235.0,91.0,14.064673243876356
1371,3106.5603,6395.0,6338.0,57.0,13.725871240405713
1372,3108.1942,6428.0,6397.0,31.0,13.393427349959339
1373,3109.8278,6493.0,6448.0,45.0,13.066195379535227
1374,3111.4611,6425.0,6359.0,66.0,12.740501573150077
1375,3113.0941,6355.0,6331.0,24.0,12.412242230083187
1376,3114.7267,6347.0,6309.0,38.0,12.089614821586377
1377,3116.359,6350.0,6304.0,46.0,11.784466397587082
1378,3117.9909,6438.0,6384.0,54.0,11.503573253627358
1379,3119.6226,6468.0,6413.0,55.0,11.254809819259375
1380,3121.2539,6367.0,6321.0,46.0,11.045521891629395
1381,3122.8849,6337.0,6290.0,47.0,10.880265136231223
1382,3124.5156,6343.0,6288.0,55.0,10.768564574358809
1383,3126.146,6367.0,6330.0,37.0,10.719074869390742
1384,3127.776,6372.0,6336.0,36.0,10.728722269441814
1385,3129.4057,6351.0,6280.0,71.0,10.791631315675549
1386,3131.0352,6340.0,6247.0,93.0,10.901727642737224
1387,3132.6643,6331.0,6268.0,63.0,11.051130979241872
1388,3134.2931,6333.0,6275.0,58.0,11.237839155156944
1389,3135.9216,6408.0,6318.0,90.0,11.461511049037561
1390,3137.5497,6413.0,6304.0,109.0,11.717375291656897
1391,3139.1776,6326.0,6277.0,49.0,12.000937538093126
1392,3140.8051,6321.0,6278.0,43.0,12.308574435165813
1393,3142.4324,6330.0,6285.0,45.0,12.635661896160194
1394,3144.0593,6332.0,6277.0,55.0,12.980967558748844
1395,3145.686,6364.0,6324.0,40.0,13.343439075106954
1396,3147.3123,6409.0,6342.0,67.0,13.716409474964387
1397,3148.9383,6392.0,6317.0,75.0,14.093175982600794
1398,3150.5641,6413.0,6338.0,75.0,14.466833962874713
1399,3152.1895,6388.0,6356.0,32.0,14.830520324844375
1400,3153.8146,6402.0,6376.0,26.0,15.184787497892401
1401,3155.4394,6428.0,6379.0,49.0,15.532754444775424
1402,3157.064,6378.0,6330.0,48.0,15.874985483983274
1403,3158.6882,6384.0,6309.0,75.0,16.213011236587594
1404,3160.3121,6364.0,6290.0,74.0,16.548383691293914
1405,3161.9358,6367.0,6280.0,87.0,16.881593564053816
1406,3163.5591,6330.0,6269.0,61.0,17.21601335415149
1407,3165.1822,6379.0,6323.0,56.0,17.55497831299962
1408,3166.8049,6372.0,6286.0,86.0,17.896447915174015
1409,3168.4274,6292.0,6235.0,57.0,18.237278182907097
1410,3170.0496,6321.0,6244.0,77.0,18.574747120468505
1411,3171.6715,6307.0,6250.0,57.0,18.905543447788283
1412,3173.2931,6333.0,6275.0,58.0,19.229061069936137
1413,3174.9144,6388.0,6285.0,103.0,19.545732525863833
1414,3176.5355,6442.0,6367.0,75.0,19.85410826665341
1415,3178.1562,6372.0,6306.0,66.0,20.153009764613724
1416,3179.7767,6277.0,6219.0,58.0,20.442364297344756
1417,3181.3969,6358.0,6317.0,41.0,20.72200665239025
1418,3183.0168,6420.0,6344.0,76.0,20.99290851643848
1419,3184.6364,6379.0,6267.0,112.0,21.256268091756166
1420,3186.2558,6302.0,6201.0,101.0,21.511114171122276
1421,3187.8749,6314.0,6233.0,81.0,21.756313107053565
1422,3189.4937,6401.0,6318.0,83.0,21.99105811981312
1423,3191.1122,6414.0,6334.0,80.0,22.214451883283793
1424,3192.7304,6317.0,6237.0,80.0,22.427582353606564
1425,3194.3484,6397.0,6330.0,67.0,22.632314337576897
1426,3195.9661,6443.0,6370.0,73.0,22.829238905879397
1427,3197.5835,6418.0,6317.0,101.0,23.019141280642856
1428,3199.2007,6361.0,6271.0,90.0,23.20343791721979
1429,3200.8176,6320.0,6238.0,82.0,23.383121371874438
1430,3202.4342,6308.0,6197.0,111.0,23.560138308401665
1431,3204.0506,6405.0,6333.0,72.0,23.73630537713983
1432,3205.6667,6509.0,6468.0,41.0,23.910591266223015
1433,3207.2825,6448.0,6383.0,65.0,24.08126964082553
1434,3208.898,6342.0,6271.0,71.0,24.24676490526687
1435,3210.5133,6390.0,6278.0,112.0,24.405118648009122
1436,3212.1284,6338.0,6226.0,112.0,24.55572421695525
1437,3213.7432,6290.0,6182.0,108.0,24.69842754413868
1438,3215.3577,6374.0,6237.0,137.0,24.832033608545878
1439,3216.9719,6407.0,6281.0,126.0,24.955467263213524
1440,3218.5859,6427.0,6317.0,110.0,25.0680303280376
1441,3220.1997,6385.0,6291.0,94.0,25.168870561397227
1442,3221.8132,6359.0,6275.0,84.0,25.258003521234613
1443,3223.4264,6333.0,6230.0,103.0,25.33554112483147
1444,3225.0394,6393.0,6286.0,107.0,25.400229798571203
1445,3226.6521,6419.0,6336.0,83.0,25.45085553171419
1446,3228.2646,6372.0,6319.0,53.0,25.486168480789853
1447,3229.8768,6359.0,6287.0,72.0,25.504978755970562
1448,3231.4888,6362.0,6283.0,79.0,25.508003527883737
1449,3233.1006,6328.0,6287.0,41.0,25.496612448624514
1450,3234.7121,6439.0,6350.0,89.0,25.471635673379684
1451,3236.3233,6472.0,6347.0,125.0,25.434174404047166
1452,3237.9343,6329.0,6231.0,98.0,25.385182861342738
1453,3239.545,6335.0,6265.0,70.0,25.3253582012201
1454,3241.1556,6318.0,6277.0,41.0,25.256186749268135
1455,3242.7658,6315.0,6197.0,118.0,25.17915232481384
1456,3244.3759,6332.0,6233.0,99.0,25.09453035733643
1457,3245.9857,6340.0,6241.0,99.0,25.002447513790624
1458,3247.5952,6317.0,6206.0,111.0,24.90289800640052
1459,3249.2045,6323.0,6234.0,89.0,24.795734765845854
1460,3250.8136,6363.0,6280.0,83.0,24.681809182009435
1461,3252.4225,6402.0,6292.0,110.0,24.562199373468196
1462,3254.0311,6354.0,6224.0,130.0,24.437542598727326
1463,3255.6394,6300.0,6173.0,127.0,24.308545321940347
1464,3257.2476,6291.0,6189.0,102.0,24.17561482016368
1465,3258.8555,6293.0,6172.0,121.0,24.03891289355842
1466,3260.4632,6335.0,6206.0,129.0,23.899195585647348
1467,3262.0707,6359.0,6264.0,95.0,23.757192007695128
1468,3263.6779,6318.0,6246.0,72.0,23.612861089439722
1469,3265.2849,6309.0,6250.0,59.0,23.46620420470589
1470,3266.8917,6562.0,6524.0,38.0,23.317017226501086
1471,3268.4982,6463.0,6411.0,52.0,23.165055141432184
1472,3270.1046,6295.0,6206.0,89.0,23.011383094986456
1473,3271.7107,6389.0,6271.0,118.0,22.857459565350094
1474,3273.3166,6430.0,6315.0,115.0,22.704181025029968
1475,3274.9222,6439.0,6328.0,111.0,22.55257890629316
1476,3276.5277,6425.0,6317.0,108.0,22.40354110100697
1477,3278.1329,6381.0,6289.0,92.0,22.257639388013626
1478,3279.7379,6284.0,6215.0,69.0,22.11609754269403
1479,3281.3427,6273.0,6187.0,86.0,21.980010030521978
1480,3282.9473,6625.0,6528.0,97.0,21.849147322688562
1481,3284.5517,6572.0,6484.0,88.0,21.723054257636377
1482,3286.1559,6416.0,6310.0,106.0,21.600961522964486
1483,3287.7598,6396.0,6265.0,131.0,21.481896036073874
1484,3289.3636,6286.0,6149.0,137.0,21.366071387079593
1485,3290.9671,6292.0,6174.0,118.0,21.25389735883101
1486,3292.5704,6270.0,6154.0,116.0,21.1452912951251
1487,3294.1735,6324.0,6203.0,121.0,21.040250690239606
1488,3295.7764,6424.0,6296.0,128.0,20.938107071453373
1489,3297.3791,6391.0,6266.0,125.0,20.837799455145856
1490,3298.9816,6312.0,6209.0,103.0,20.739172775000387
1491,3300.5839,6365.0,6283.0,82.0,20.642016825602575
1492,3302.186,6378.0,6263.0,115.0,20.54522894446907
1493,3303.7879,6330.0,6214.0,116.0,20.44790748709875
1494,3305.3896,6261.0,6163.0,98.0,20.348689149821258
1495,3306.9911,6316.0,6204.0,112.0,20.246275701321714
1496,3308.5924,6322.0,6195.0,127.0,20.141524614553326
1497,3310.1935,6275.0,6169.0,106.0,20.035881973533456
1498,3311.7944,6311.0,6229.0,82.0,19.93043263525318
1499,3313.3951,6320.0,6221.0,99.0,19.82654944495942
1500,3314.9957,6256.0,6180.0,76.0,19.72488992207441
1501,3316.596,6263.0,6181.0,82.0,19.625747983995893
1502,3318.1961,6271.0,6154.0,117.0,19.530326882938073
1503,3319.7961,6247.0,6156.0,91.0,19.43972975437129
1504,3321.3958,6278.0,6198.0,80.0,19.354181725948347
1505,3322.9954,6254.0,6178.0,76.0,19.27389660750894
1506,3324.5948,6245.0,6182.0,63.0,19.19850707949038
1507,3326.194,6415.0,6335.0,80.0,19.127481056314203
1508,3327.793,6425.0,6312.0,113.0,19.061733998749542
1509,3329.3918,6273.0,6169.0,104.0,19.00230525075472
1510,3330.9905,6235.0,6129.0,106.0,18.949832537209193
1511,3332.5889,6310.0,6183.0,127.0,18.90500862907183
1512,3334.1872,6347.0,6221.0,126.0,18.86725621012808
1513,3335.7853,6294.0,6168.0,126.0,18.835361334091527
1514,3337.3832,6230.0,6134.0,96.0,18.809149846899224
1515,3338.981,6313.0,6176.0,137.0,18.78826899782058
1516,3340.5786,6291.0,6171.0,120.0,18.771285449504983
1517,3342.176,6305.0,6180.0,125.0,18.75693948218015
1518,3343.7732,6343.0,6222.0,121.0,18.743370629346572
1519,3345.3702,6369.0,6257.0,112.0,18.728641736798107
1520,3346.9671,6344.0,6246.0,98.0,18.71327989257718
1521,3348.5638,6349.0,6241.0,108.0,18.69850782567293
1522,3350.1604,6292.0,6190.0,102.0,18.684601089317063
1523,3351.7568,6311.0,6187.0,124.0,18.67210182672922
1524,3353.353,6352.0,6204.0,148.0,18.661237425385192
1525,3354.949,6372.0,6247.0,125.0,18.651648207902312
1526,3356.5449,6378.0,6264.0,114.0,18.644203517306416
1527,3358.1406,6302.0,6187.0,115.0,18.639585890841033
1528,3359.7361,6285.0,6185.0,100.0,18.636139530633436
1529,3361.3315,6350.0,6254.0,96.0,18.631839598805307
1530,3362.9267,6372.0,6297.0,75.0,18.624232993476344
1531,3364.5218,6303.0,6204.0,99.0,18.610531332720736
1532,3366.1167,6619.0,6521.0,98.0,18.59007214197401
1533,3367.7114,6612.0,6508.0,104.0,18.562616719476296
1534,3369.306,6413.0,6319.0,94.0,18.52699504299936
1535,3370.9004,6334.0,6238.0,96.0,18.482257934163524
1536,3372.4947,6283.0,6174.0,109.0,18.426656311969623
1537,3374.0888,6377.0,6274.0,103.0,18.35784277403475
1538,3375.6828,6410.0,6304.0,106.0,18.275180630297918
1539,3377.2766,6304.0,6213.0,91.0,18.178076044810457
1540,3378.8703,6297.0,6209.0,88.0,18.064001168005905
1541,3380.4638,6317.0,6205.0,112.0,17.93075808981375
1542,3382.0572,6298.0,6173.0,125.0,17.775751944707846
1543,3383.6504,6249.0,6160.0,89.0,17.59651349338764
1544,3385.2435,6318.0,6224.0,94.0,17.394452849154117
1545,3386.8364,6316.0,6190.0,126.0,17.172328059873838
1546,3388.4292,6274.0,6182.0,92.0,16.931687876100465
1547,3390.0219,6275.0,6202.0,73.0,16.674659993712357
1548,3391.6144,6306.0,6176.0,130.0,16.403406871357777
1549,3393.2067,6269.0,6168.0,101.0,16.11953789926607
1550,3394.7989,6326.0,6249.0,77.0,15.826305481334462
1551,3396.391,6403.0,6309.0,94.0,15.526979573782832
1552,3397.983,6317.0,6217.0,100.0,15.221809072468183
1553,3399.5748,6281.0,6206.0,75.0,14.91049016639181
1554,3401.1665,6258.0,6136.0,122.0,14.592963304845934
1555,3402.758,6271.0,6142.0,129.0,14.268832553608245
1556,3404.3494,6329.0,6220.0,109.0,13.939430093451666
1557,3405.9407,6286.0,6140.0,146.0,13.606756560249028
1558,3407.5318,6252.0,6113.0,139.0,13.271463179002808
1559,3409.1228,6371.0,6262.0,109.0,12.93441516032074
1560,3410.7137,6339.0,6177.0,162.0,12.597263214388601
1561,3412.3045,6332.0,6192.0,140.0,12.261424177558261
1562,3413.8951,6303.0,6200.0,103.0,11.929530203316826
1563,3415.4856,6232.0,6058.0,174.0,11.604336221278139
1564,3417.076,6273.0,6127.0,146.0,11.28612446406764
1565,3418.6662,6247.0,6174.0,73.0,10.974998861315022
1566,3420.2564,6204.0,6150.0,54.0,10.671289763380155
1567,3421.8464,6237.0,6140.0,97.0,10.375122655510385
1568,3423.4363,6240.0,6113.0,127.0,10.089144612642194
1569,3425.026,6202.0,6129.0,73.0,9.817001925119186
1570,3426.6157,6261.0,6193.0,68.0,9.560314700618502
1571,3428.2052,6264.0,6161.0,103.0,9.320876175467248
1572,3429.7946,6202.0,6100.0,102.0,9.101651066832886
1573,3431.3839,6202.0,6106.0,96.0,8.904901953946279
1574,3432.9731,6279.0,6186.0,93.0,8.734068961990886
1575,3434.5622,6292.0,6232.0,60.0,8.592334467271208
1576,3436.1512,6282.0,6202.0,80.0,8.47821092631439
1577,3437.74,6257.0,6160.0,97.0,8.388881978244317
1578,3439.3288,6251.0,6145.0,106.0,8.322099658669895
1579,3440.9174,6243.0,6139.0,104.0,8.274920457180837
1580,3442.5059,6268.0,6168.0,100.0,8.245770076957687
1581,3444.0943,6273.0,6205.0,68.0,8.233739835607608
1582,3445.6826,6262.0,6186.0,76.0,8.23602430681915
1583,3447.2708,6223.0,6134.0,89.0,8.249893921709017
1584,3448.859,6379.0,6261.0,118.0,8.274294439670808
1585,3450.447,6360.0,6208.0,152.0,8.308177974546215
1586,3452.0349,6238.0,6116.0,122.0,8.351313350974277
1587,3453.6227,6335.0,6225.0,110.0,8.403688855956275
1588,3455.2104,6279.0,6171.0,108.0,8.462861306669865
1589,3456.798,6183.0,6100.0,83.0,8.526069634344243
1590,3458.3855,6260.0,6204.0,56.0,8.591148090414645
1591,3459.9729,6297.0,6208.0,89.0,8.655819003916548
1592,3461.5602,6247.0,6162.0,85.0,8.719593855544858
1593,3463.1474,6207.0,6131.0,76.0,8.782852012613958
1594,3464.7345,6239.0,6158.0,81.0,8.844537768216579
1595,3466.3216,6284.0,6216.0,68.0,8.903810244932082
1596,3467.9085,6324.0,6228.0,96.0,8.96114032731517
1597,3469.4954,6253.0,6139.0,114.0,9.016717604204125
1598,3471.0821,6251.0,6187.0,64.0,9.071579919859456
1599,3472.6688,6533.0,6433.0,100.0,9.12682782118625
1600,3474.2554,6436.0,6338.0,98.0,9.180412354889448
1601,3475.8419,6226.0,6166.0,60.0,9.229430069826861
1602,3477.4283,6222.0,6119.0,103.0,9.27205550885721
1603,3479.0147,6249.0,6123.0,126.0,9.306142867270488
1604,3480.6009,6262.0,6158.0,104.0,9.330141664341582
1605,3482.1871,6236.0,6097.0,139.0,9.343231627825347
1606,3483.7732,6225.0,6131.0,94.0,9.343149786101652
1607,3485.3592,6297.0,6233.0,64.0,9.327898952024395
1608,3486.9451,6322.0,6257.0,65.0,9.298114618958955
1609,3488.531,6215.0,6159.0,56.0,9.254862894565587
1610,3490.1168,6156.0,6064.0,92.0,9.19985379344828
1611,3491.7025,6310.0,6163.0,147.0,9.135211346914677
1612,3493.2881,6324.0,6174.0,150.0,9.060683437930052
1613,3494.8737,6221.0,6124.0,97.0,8.975631576974745
1614,3496.4592,6263.0,6181.0,82.0,8.880416144184068
1615,3498.0446,6312.0,6236.0,76.0,8.775240012134816
1616,3499.63,6229.0,6145.0,84.0,8.66152403329826
1617,3501.2152,6152.0,6065.0,87.0,8.54146045524519
1618,3502.8005,6240.0,6108.0,132.0,8.415460499134234
1619,3504.3856,6241.0,6118.0,123.0,8.284049541227283
1620,3505.9707,6236.0,6124.0,112.0,8.149560535709682
1621,3507.5557,6234.0,6126.0,108.0,8.013980092708046
1622,3509.1407,6170.0,6082.0,88.0,7.880085533574448
1623,3510.7255,6166.0,6098.0,68.0,7.750563274499715
1624,3512.3104,6180.0,6101.0,79.0,7.623944549096173
1625,3513.8952,6174.0,6086.0,88.0,7.497593100250153
1626,3515.4799,6215.0,6127.0,88.0,7.369735722763139
1627,3517.0645,6289.0,6209.0,80.0,7.238047269555761
1628,3518.6491,6243.0,6147.0,96.0,7.10124684281876
1629,3520.2337,6432.0,6300.0,132.0,6.958769638049382
1630,3521.8181,6485.0,6355.0,130.0,6.8082834574085105
1631,3523.4026,6277.0,6167.0,110.0,6.647598905255656
1632,3524.987,6206.0,6086.0,120.0,6.476685929653357
1633,3526.5713,6179.0,6073.0,106.0,6.295661582017345
1634,3528.1556,6160.0,6070.0,90.0,6.105466202686042
1635,3529.7398,6218.0,6123.0,95.0,5.907395973903263
1636,3531.324,6270.0,6201.0,69.0,5.700097005179764
1637,3532.9081,6275.0,6173.0,102.0,5.481860266442023
1638,3534.4922,6203.0,6102.0,101.0,5.251978738485402
1639,3536.0762,6204.0,6139.0,65.0,5.00962162212684
1640,3537.6602,6223.0,6183.0,40.0,4.755604732797362
1641,3539.2442,6283.0,6232.0,51.0,4.491809115355942
1642,3540.8281,6267.0,6202.0,65.0,4.218146441841494
1643,3542.412,6241.0,6189.0,52.0,3.9347434065772404
1644,3543.9958,6204.0,6107.0,97.0,3.6442245106897353
1645,3545.5796,6265.0,6149.0,116.0,3.349000033808622
1646,3547.1633,6289.0,6172.0,117.0,3.0522844344680493
1647,3548.7471,6219.0,6107.0,112.0,2.7574723230306155
1648,3550.3307,6590.0,6534.0,56.0,2.4633817709720596
1649,3551.9144,6566.0,6491.0,75.0,2.16739345826538
1650,3553.498,6210.0,6114.0,96.0,1.8690825865440033
1651,3555.0816,6276.0,6208.0,68.0,1.567549584150239
1652,3556.6651,6239.0,6197.0,42.0,1.2618079058431846
1653,3558.2486,6173.0,6135.0,38.0,0.9519754345047815
1654,3559.8321,6277.0,6201.0,76.0,0.6358772982700067
1655,3561.4156,6253.0,6161.0,92.0,0.3116795987604064
1656,3562.999,6214.0,6130.0,84.0,-0.017122376593917465
1657,3564.5824,6179.0,6122.0,57.0,-0.34598586356752037
1658,3566.1658,6158.0,6075.0,83.0,-0.6700943920859039
1659,3567.7492,6248.0,6136.0,112.0,-0.9838883533647902
1660,3569.3325,6254.0,6154.0,100.0,-1.2854672386323607
1661,3570.9158,6205.0,6133.0,72.0,-1.5739224567259065
1662,3572.4991,6291.0,6221.0,70.0,-1.8461005750126311
1663,3574.0824,6251.0,6177.0,74.0,-2.0992561456672902
1664,3575.6656,6200.0,6122.0,78.0,-2.330528302871329
1665,3577.2489,6185.0,6129.0,56.0,-2.5362304175756343
1666,3578.8321,6200.0,6112.0,88.0,-2.7156490537843467
1667,3580.4153,6241.0,6132.0,109.0,-2.8683290227508884
1668,3581.9985,6223.0,6090.0,133.0,-2.989521803568696
1669,3583.5816,6500.0,6391.0,109.0,-3.074752938493308
1670,3585.1648,6420.0,6340.0,80.0,-3.119619758286298
1671,3586.7479,6224.0,6168.0,56.0,-3.119788016715134
1672,3588.3311,6258.0,6186.0,72.0,-3.077527740085923
1673,3589.9142,6249.0,6157.0,92.0,-2.9977187989451153
1674,3591.4973,6250.0,6181.0,69.0,-2.882195226083443
1675,3593.0804,6212.0,6142.0,70.0,-2.7337551043396076
1676,3594.6635,6222.0,6150.0,72.0,-2.557068724573707
1677,3596.2466,6209.0,6131.0,78.0,-2.3559090995668477
1678,3597.8297,6296.0,6214.0,82.0,-2.1368730247323207
1679,3599.4128,6405.0,6304.0,101.0,-1.9067401763324554
1680,3600.9959,6364.0,6253.0,111.0,-1.6647839749273246
1681,3602.579,6217.0,6141.0,76.0,-1.4084532833093881
1682,3604.1621,6266.0,6179.0,87.0,-1.1372660602762394
1683,3605.7452,6252.0,6189.0,63.0,-0.8499427303439973
1684,3607.3282,6236.0,6178.0,58.0,-0.5473079552556612
1685,3608.9113,6314.0,6244.0,70.0,-0.23194479022664893
1686,3610.4944,6262.0,6176.0,86.0,0.09711206782882442
1687,3612.0775,6161.0,6067.0,94.0,0.4402761245436295
1688,3613.6606,6148.0,6066.0,82.0,0.7926420791282993
1689,3615.2438,6226.0,6181.0,45.0,1.148714311614512
1690,3616.8269,6209.0,6172.0,37.0,1.501362275163963
1691,3618.41,6243.0,6180.0,63.0,1.8426679038980183
1692,3619.9932,6346.0,6223.0,123.0,2.170675328615175
1693,3621.5763,6264.0,6173.0,91.0,2.484491655052132
1694,3623.1595,6237.0,6146.0,91.0,2.781003320427523
1695,3624.7427,6314.0,6234.0,80.0,3.0577175345536602
1696,3626.3258,6317.0,6242.0,75.0,3.3091823476012507
1697,3627.9091,6225.0,6151.0,74.0,3.5280537778191174
1698,3629.4923,6164.0,6120.0,44.0,3.7119349131843506
1699,3631.0755,6160.0,6113.0,47.0,3.858457003762638
1700,3632.6588,6271.0,6179.0,92.0,3.9600382615714693
1701,3634.2421,6260.0,6153.0,107.0,4.0101227668187605
1702,3635.8254,6198.0,6113.0,85.0,4.0009774474490385
1703,3637.4087,6210.0,6112.0,98.0,3.925200898533916
1704,3638.992,6192.0,6080.0,112.0,3.7864654928083894
1705,3640.5754,6159.0,6067.0,92.0,3.5923378254914553
1706,3642.1588,6194.0,6124.0,70.0,3.3467750824380005
1707,3643.7422,6263.0,6176.0,87.0,3.055379860040013
1708,3645.3257,6261.0,6158.0,103.0,2.724322846954415
1709,3646.9091,6250.0,6142.0,108.0,2.358245000259494
1710,3648.4926,6197.0,6121.0,76.0,1.966415453829974
1711,3650.0762,6167.0,6090.0,77.0,1.558225059934017
1712,3651.6597,6471.0,6380.0,91.0,1.1338706687123477
1713,3653.2433,6476.0,6361.0,115.0,0.6916754313165754
1714,3654.827,6251.0,6181.0,70.0,0.23132222347305742
1715,3656.4106,6218.0,6142.0,76.0,-0.24851480464689502
1716,3657.9943,6245.0,6153.0,92.0,-0.7447937441363237
1717,3659.5781,6231.0,6178.0,53.0,-1.2523851318512556
1718,3661.1618,6222.0,6164.0,58.0,-1.770332278515184
1719,3662.7457,6219.0,6134.0,85.0,-2.297036589948462
1720,3664.3295,6301.0,6197.0,104.0,-2.8270486900465315
1721,3665.9134,6286.0,6180.0,106.0,-3.3551434459884177
1722,3667.4973,6161.0,6123.0,38.0,-3.873064533018102
1723,3669.0813,6207.0,6146.0,61.0,-4.371971561551284
1724,3670.6653,6269.0,6199.0,70.0,-4.850377325959212
1725,3672.2494,6238.0,6176.0,62.0,-5.307647028341403
1726,3673.8335,6243.0,6186.0,57.0,-5.741629656295451
1727,3675.4176,6358.0,6277.0,81.0,-6.1508854861448405
1728,3677.0018,6255.0,6171.0,84.0,-6.528015199022981
1729,3678.5861,6228.0,6139.0,89.0,-6.862892039055531
1730,3680.1704,6249.0,6142.0,107.0,-7.151489258801888
1731,3681.7547,6187.0,6101.0,86.0,-7.389546700874845
1732,3683.3391,6517.0,6446.0,71.0,-7.567924696497535
1733,3684.9236,6497.0,6403.0,94.0,-7.679221195733401
1734,3686.5081,6206.0,6117.0,89.0,-7.713495128537581
1735,3688.0927,6206.0,6111.0,95.0,-7.661407653523231
1736,3689.6773,6199.0,6120.0,79.0,-7.527532080460325
1737,3691.262,6302.0,6225.0,77.0,-7.320912646444349
1738,3692.8467,6378.0,6283.0,95.0,-7.047386568065747
1739,3694.4315,6287.0,6168.0,119.0,-6.714899600688518
1740,3696.0163,6295.0,6241.0,54.0,-6.329863419057109
1741,3697.6012,6345.0,6348.0,-3.0,-5.8967507442268
1742,3699.1862,6309.0,6244.0,65.0,-5.4257609699753395
1743,3700.7713,6323.0,6255.0,68.0,-4.927078498029488
1744,3702.3564,6285.0,6238.0,47.0,-4.402380386574649
1745,3703.9415,6289.0,6196.0,93.0,-3.8520882385660684
1746,3705.5268,6240.0,6164.0,76.0,-3.2764839515502757
1747,3707.1121,6196.0,6128.0,68.0,-2.674854992978325
1748,3708.6974,6207.0,6123.0,84.0,-2.052670873444434
1749,3710.2829,6228.0,6133.0,95.0,-1.4172584307986043
1750,3711.8684,6230.0,6144.0,86.0,-0.7722875736186268
1751,3713.4539,6252.0,6186.0,66.0,-0.12203424130104423
1752,3715.0396,6312.0,6284.0,28.0,0.5288870663965426
1753,3716.6253,6311.0,6277.0,34.0,1.177130723052251
1754,3718.2111,6346.0,6274.0,72.0,1.81545914298178
1755,3719.797,6291.0,6226.0,65.0,2.4365114067091582
1756,3721.3829,6390.0,6303.0,87.0,3.0396205692172558
1757,3722.9689,6532.0,6434.0,98.0,3.6243650449600366
1758,3724.5551,6397.0,6288.0,109.0,4.1903174393411575
1759,3726.1412,6259.0,6151.0,108.0,4.737661819329517
1760,3727.7275,6211.0,6095.0,116.0,5.258545980786913
1761,3729.3138,6383.0,6303.0,80.0,5.7422013413996
1762,3730.9003,6326.0,6247.0,79.0,6.183420585731518
1763,3732.4868,6200.0,6128.0,72.0,6.576476582743446
1764,3734.0734,6257.0,6171.0,86.0,6.912888370359333
1765,3735.66,6239.0,6125.0,114.0,7.186298260751293
1766,3737.2468,6243.0,6133.0,110.0,7.386877958565684
1767,3738.8337,6663.0,6547.0,116.0,7.505545118054485
1768,3740.4206,6548.0,6440.0,108.0,7.546116840276426
1769,3742.0076,6338.0,6245.0,93.0,7.516101221892825
1770,3743.5948,6373.0,6280.0,93.0,7.421401653358224
1771,3745.182,6255.0,6162.0,93.0,7.2699108220546975
1772,3746.7693,6221.0,6111.0,110.0,7.065888423100063
1773,3748.3567,6336.0,6182.0,154.0,6.811797394534096
1774,3749.9442,6299.0,6206.0,93.0,6.515276468100396
1775,3751.5318,6262.0,6182.0,80.0,6.183810764909623
1776,3753.1194,6305.0,6199.0,106.0,5.820070853990671
1777,3754.7072,6284.0,6193.0,91.0,5.426593939478153
1778,3756.2951,6242.0,6165.0,77.0,5.0040519774999765
1779,3757.8831,6237.0,6143.0,94.0,4.552519549359197
1780,3759.4712,6329.0,6237.0,92.0,4.0782936441462425
1781,3761.0593,6366.0,6287.0,79.0,3.58863731042009
1782,3762.6476,6376.0,6286.0,90.0,3.089050577288589
1783,3764.236,6489.0,6364.0,125.0,2.5853596125294587
1784,3765.8245,6354.0,6247.0,107.0,2.079475186744041
1785,3767.4131,6224.0,6156.0,68.0,1.5712592837845634
1786,3769.0018,6297.0,6231.0,66.0,1.0640842299887012
1787,3770.5906,6282.0,6201.0,81.0,0.5608653289768029
1788,3772.1795,6204.0,6122.0,82.0,0.06099356309626813
1789,3773.7686,6277.0,6171.0,106.0,-0.43563186158084477
1790,3775.3577,6248.0,6142.0,106.0,-0.930801769444308
1791,3776.947,6254.0,6163.0,91.0,-1.4265820376945726
1792,3778.5363,6309.0,6172.0,137.0,-1.9175514046048434
1793,3780.1258,6424.0,6285.0,139.0,-2.396149220215868
1794,3781.7154,6396.0,6297.0,99.0,-2.8578267176641106
