Data Generated by,Optosky
File Version:,1.2
标题,2407261529160 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6495.0,6423.0,72.0,22.449334504802593
1375,3113.0941,6461.0,6370.0,91.0,22.75223698930942
1376,3114.7267,6463.0,6327.0,136.0,23.02464001675688
1377,3116.359,6479.0,6316.0,163.0,23.266442528167826
1378,3117.9909,6561.0,6424.0,137.0,23.47924441398138
1379,3119.6226,6563.0,6473.0,90.0,23.665409676343874
1380,3121.2539,6462.0,6363.0,99.0,23.82180656148004
1381,3122.8849,6473.0,6343.0,130.0,23.944587491702503
1382,3124.5156,6489.0,6340.0,149.0,24.031813425889034
1383,3126.146,6490.0,6336.0,154.0,24.08139193722863
1384,3127.776,6469.0,6340.0,129.0,24.094975106180257
1385,3129.4057,6439.0,6301.0,138.0,24.076299692940868
1386,3131.0352,6430.0,6279.0,151.0,24.02566427143238
1387,3132.6643,6430.0,6306.0,124.0,23.94391191047466
1388,3134.2931,6429.0,6324.0,105.0,23.83566211635186
1389,3135.9216,6482.0,6370.0,112.0,23.70506605701953
1390,3137.5497,6521.0,6396.0,125.0,23.558132807240952
1391,3139.1776,6467.0,6327.0,140.0,23.40113574509516
1392,3140.8051,6421.0,6309.0,112.0,23.232474923013097
1393,3142.4324,6400.0,6292.0,108.0,23.048349244446793
1394,3144.0593,6431.0,6301.0,130.0,22.8479622651724
1395,3145.686,6486.0,6326.0,160.0,22.629706834823065
1396,3147.3123,6503.0,6351.0,152.0,22.39304973441251
1397,3148.9383,6460.0,6348.0,112.0,22.13931685391568
1398,3150.5641,6518.0,6432.0,86.0,21.86600689237257
1399,3152.1895,6483.0,6408.0,75.0,21.57125055909498
1400,3153.8146,6467.0,6373.0,94.0,21.260400482132752
1401,3155.4394,6503.0,6357.0,146.0,20.93997152422204
1402,3157.064,6478.0,6320.0,158.0,20.61786658055767
1403,3158.6882,6491.0,6344.0,147.0,20.303026322285774
1404,3160.3121,6485.0,6334.0,151.0,19.99791164657964
1405,3161.9358,6463.0,6328.0,135.0,19.70371800865039
1406,3163.5591,6423.0,6300.0,123.0,19.4244187368833
1407,3165.1822,6513.0,6362.0,151.0,19.163364774438765
1408,3166.8049,6467.0,6336.0,131.0,18.926493393366453
1409,3168.4274,6396.0,6265.0,131.0,18.721566318453085
1410,3170.0496,6409.0,6278.0,131.0,18.551276898125398
1411,3171.6715,6411.0,6274.0,137.0,18.41824706092371
1412,3173.2931,6456.0,6297.0,159.0,18.330575524534712
1413,3174.9144,6445.0,6340.0,105.0,18.295346222753725
1414,3176.5355,6500.0,6420.0,80.0,18.320981583268935
1415,3178.1562,6454.0,6363.0,91.0,18.415498402847923
1416,3179.7767,6391.0,6253.0,138.0,18.57541921759174
1417,3181.3969,6476.0,6328.0,148.0,18.79341016116455
1418,3183.0168,6520.0,6376.0,144.0,19.06525207082216
1419,3184.6364,6432.0,6314.0,118.0,19.385019976503745
1420,3186.2558,6379.0,6277.0,102.0,19.74732333180371
1421,3187.8749,6435.0,6324.0,111.0,20.148341181136427
1422,3189.4937,6492.0,6394.0,98.0,20.579553570852415
1423,3191.1122,6482.0,6390.0,92.0,21.03240508850445
1424,3192.7304,6386.0,6295.0,91.0,21.506086372075004
1425,3194.3484,6483.0,6350.0,133.0,22.001111995717974
1426,3195.9661,6537.0,6380.0,157.0,22.517659226380037
1427,3197.5835,6490.0,6351.0,139.0,23.056763487406336
1428,3199.2007,6447.0,6299.0,148.0,23.614653096028334
1429,3200.8176,6407.0,6259.0,148.0,24.18589873785205
1430,3202.4342,6415.0,6239.0,176.0,24.76829310763728
1431,3204.0506,6528.0,6402.0,126.0,25.359126620277095
1432,3205.6667,6651.0,6503.0,148.0,25.954438328496327
1433,3207.2825,6591.0,6401.0,190.0,26.550971285887254
1434,3208.898,6427.0,6291.0,136.0,27.142636157773435
1435,3210.5133,6423.0,6313.0,110.0,27.72309490141533
1436,3212.1284,6440.0,6309.0,131.0,28.291471391890244
1437,3213.7432,6413.0,6245.0,168.0,28.84727921338208
1438,3215.3577,6453.0,6306.0,147.0,29.389547361956424
1439,3216.9719,6455.0,6347.0,108.0,29.917799217895183
1440,3218.5859,6449.0,6336.0,113.0,30.425966821072375
1441,3220.1997,6428.0,6292.0,136.0,30.905748715735886
1442,3221.8132,6472.0,6294.0,178.0,31.35333228527899
1443,3223.4264,6436.0,6287.0,149.0,31.76458329931687
1444,3225.0394,6435.0,6351.0,84.0,32.13249817114075
1445,3226.6521,6506.0,6404.0,102.0,32.451565528619234
1446,3228.2646,6502.0,6380.0,122.0,32.71398880843118
1447,3229.8768,6484.0,6351.0,133.0,32.91246120319865
1448,3231.4888,6448.0,6333.0,115.0,33.04989766975659
1449,3233.1006,6451.0,6319.0,132.0,33.13237428201708
1450,3234.7121,6559.0,6394.0,165.0,33.16398366266006
1451,3236.3233,6553.0,6396.0,157.0,33.15036636979953
1452,3237.9343,6434.0,6283.0,151.0,33.095501717521586
1453,3239.545,6428.0,6286.0,142.0,33.0019460824375
1454,3241.1556,6411.0,6279.0,132.0,32.87639343980372
1455,3242.7658,6395.0,6245.0,150.0,32.725519469550974
1456,3244.3759,6428.0,6274.0,154.0,32.550488801058265
1457,3245.9857,6431.0,6245.0,186.0,32.3517822630524
1458,3247.5952,6392.0,6227.0,165.0,32.129456521026256
1459,3249.2045,6409.0,6233.0,176.0,31.882930036828338
1460,3250.8136,6433.0,6252.0,181.0,31.616095628073783
1461,3252.4225,6480.0,6313.0,167.0,31.334035544205566
1462,3254.0311,6459.0,6278.0,181.0,31.039544009083297
1463,3255.6394,6382.0,6221.0,161.0,30.73578838953077
1464,3257.2476,6360.0,6218.0,142.0,30.425465458364982
1465,3258.8555,6386.0,6208.0,178.0,30.110260158751412
1466,3260.4632,6444.0,6260.0,184.0,29.794510956927226
1467,3262.0707,6473.0,6313.0,160.0,29.482561043412375
1468,3263.6779,6425.0,6284.0,141.0,29.174543017966883
1469,3265.2849,6408.0,6251.0,157.0,28.870505190114635
1470,3266.8917,6645.0,6522.0,123.0,28.570304627869827
1471,3268.4982,6554.0,6416.0,138.0,28.27342328613043
1472,3270.1046,6404.0,6214.0,190.0,27.98476487454225
1473,3271.7107,6470.0,6350.0,120.0,27.7112053172231
1474,3273.3166,6482.0,6359.0,123.0,27.45600749287902
1475,3274.9222,6476.0,6351.0,125.0,27.22281500521844
1476,3276.5277,6469.0,6380.0,89.0,27.016970056609264
1477,3278.1329,6446.0,6337.0,109.0,26.842441646594747
1478,3279.7379,6399.0,6223.0,176.0,26.70542288297682
1479,3281.3427,6379.0,6221.0,158.0,26.611666661621022
1480,3282.9473,6688.0,6577.0,111.0,26.558597601684447
1481,3284.5517,6650.0,6552.0,98.0,26.541208420125404
1482,3286.1559,6497.0,6374.0,123.0,26.55572640585095
1483,3287.7598,6451.0,6333.0,118.0,26.59711173124785
1484,3289.3636,6361.0,6208.0,153.0,26.662331734542622
1485,3290.9671,6376.0,6206.0,170.0,26.74955358650996
1486,3292.5704,6331.0,6188.0,143.0,26.8535531586603
1487,3294.1735,6402.0,6245.0,157.0,26.969194462129643
1488,3295.7764,6485.0,6322.0,163.0,27.095022172345132
1489,3297.3791,6438.0,6296.0,142.0,27.229845384816834
1490,3298.9816,6384.0,6227.0,157.0,27.37338451840845
1491,3300.5839,6451.0,6280.0,171.0,27.525813168868265
1492,3302.186,6431.0,6300.0,131.0,27.68333530663802
1493,3303.7879,6372.0,6259.0,113.0,27.84138565943035
1494,3305.3896,6331.0,6206.0,125.0,27.99689375856567
1495,3306.9911,6400.0,6279.0,121.0,28.146530759324374
1496,3308.5924,6411.0,6256.0,155.0,28.288693900027035
1497,3310.1935,6383.0,6194.0,189.0,28.42297874655219
1498,3311.7944,6388.0,6253.0,135.0,28.546572958871092
1499,3313.3951,6403.0,6257.0,146.0,28.65685576446762
1500,3314.9957,6352.0,6179.0,173.0,28.754228498760074
1501,3316.596,6349.0,6182.0,167.0,28.838917517666765
1502,3318.1961,6353.0,6187.0,166.0,28.911939542604323
1503,3319.7961,6302.0,6176.0,126.0,28.974558903565423
1504,3321.3958,6353.0,6232.0,121.0,29.0229018110405
1505,3322.9954,6356.0,6211.0,145.0,29.05147236955309
1506,3324.5948,6360.0,6199.0,161.0,29.057369988973655
1507,3326.194,6526.0,6339.0,187.0,29.037262548187435
1508,3327.793,6471.0,6342.0,129.0,28.987518729229677
1509,3329.3918,6336.0,6194.0,142.0,28.905784381358654
1510,3330.9905,6314.0,6155.0,159.0,28.78745828018198
1511,3332.5889,6386.0,6215.0,171.0,28.628393960745584
1512,3334.1872,6413.0,6265.0,148.0,28.43052699902242
1513,3335.7853,6361.0,6213.0,148.0,28.197309712904374
1514,3337.3832,6306.0,6159.0,147.0,27.932175479445615
1515,3338.981,6343.0,6215.0,128.0,27.6395039195288
1516,3340.5786,6351.0,6221.0,130.0,27.32075593452548
1517,3342.176,6364.0,6244.0,120.0,26.976534184114247
1518,3343.7732,6396.0,6264.0,132.0,26.6098235412863
1519,3345.3702,6423.0,6295.0,128.0,26.22345376670472
1520,3346.9671,6427.0,6265.0,162.0,25.819630861959272
1521,3348.5638,6427.0,6262.0,165.0,25.4010851273934
1522,3350.1604,6344.0,6214.0,130.0,24.968675508967344
1523,3351.7568,6342.0,6220.0,122.0,24.523150167851327
1524,3353.353,6377.0,6241.0,136.0,24.068516620359574
1525,3354.949,6425.0,6276.0,149.0,23.60882483128633
1526,3356.5449,6415.0,6273.0,142.0,23.148163288038333
1527,3358.1406,6322.0,6215.0,107.0,22.690643356095556
1528,3359.7361,6357.0,6208.0,149.0,22.23616435742401
1529,3361.3315,6448.0,6268.0,180.0,21.783134120783856
1530,3362.9267,6436.0,6334.0,102.0,21.33164112996908
1531,3364.5218,6347.0,6266.0,81.0,20.881223102980975
1532,3366.1167,6647.0,6543.0,104.0,20.431143676634306
1533,3367.7114,6662.0,6522.0,140.0,19.98132399621246
1534,3369.306,6458.0,6336.0,122.0,19.529885061978277
1535,3370.9004,6400.0,6261.0,139.0,19.074985854798097
1536,3372.4947,6351.0,6187.0,164.0,18.61850744740416
1537,3374.0888,6445.0,6293.0,152.0,18.16307913065265
1538,3375.6828,6445.0,6331.0,114.0,17.711018789447994
1539,3377.2766,6365.0,6252.0,113.0,17.26508261819819
1540,3378.8703,6376.0,6232.0,144.0,16.825979667199366
1541,3380.4638,6375.0,6237.0,138.0,16.393646407223855
1542,3382.0572,6336.0,6222.0,114.0,15.96959916583722
1543,3383.6504,6304.0,6153.0,151.0,15.555086230250208
1544,3385.2435,6352.0,6210.0,142.0,15.15045111296719
1545,3386.8364,6350.0,6242.0,108.0,14.756283975970803
1546,3388.4292,6313.0,6216.0,97.0,14.371683385347808
1547,3390.0219,6302.0,6201.0,101.0,13.995571748308095
1548,3391.6144,6318.0,6202.0,116.0,13.629648407545776
1549,3393.2067,6316.0,6221.0,95.0,13.27571469253144
1550,3394.7989,6375.0,6271.0,104.0,12.935394070234661
1551,3396.391,6452.0,6318.0,134.0,12.610464921112797
1552,3397.983,6393.0,6254.0,139.0,12.299484750527814
1553,3399.5748,6353.0,6233.0,120.0,11.999829891537672
1554,3401.1665,6308.0,6160.0,148.0,11.710906808372872
1555,3402.758,6341.0,6175.0,166.0,11.431795691985823
1556,3404.3494,6394.0,6233.0,161.0,11.160733976618712
1557,3405.9407,6348.0,6185.0,163.0,10.89675418256558
1558,3407.5318,6270.0,6158.0,112.0,10.637120964056649
1559,3409.1228,6348.0,6294.0,54.0,10.379357481712344
1560,3410.7137,6354.0,6225.0,129.0,10.125867681281186
1561,3412.3045,6361.0,6228.0,133.0,9.88011506149034
1562,3413.8951,6302.0,6218.0,84.0,9.64561130287224
1563,3415.4856,6225.0,6121.0,104.0,9.426517807228649
1564,3417.076,6294.0,6189.0,105.0,9.224016459814958
1565,3418.6662,6303.0,6186.0,117.0,9.038454419375586
1566,3420.2564,6276.0,6148.0,128.0,8.872073397897218
1567,3421.8464,6265.0,6155.0,110.0,8.72681093411774
1568,3423.4363,6258.0,6138.0,120.0,8.604553813059947
1569,3425.026,6269.0,6168.0,101.0,8.507797223360292
1570,3426.6157,6315.0,6167.0,148.0,8.436698361641717
1571,3428.2052,6310.0,6158.0,152.0,8.391243279900586
1572,3429.7946,6234.0,6137.0,97.0,8.374655434485643
1573,3431.3839,6241.0,6139.0,102.0,8.389913382950606
1574,3432.9731,6314.0,6180.0,134.0,8.440156005125651
1575,3434.5622,6305.0,6201.0,104.0,8.528394422518613
1576,3436.1512,6347.0,6209.0,138.0,8.6524160499253
1577,3437.74,6331.0,6170.0,161.0,8.808115698026281
1578,3439.3288,6300.0,6191.0,109.0,8.993243011042992
1579,3440.9174,6283.0,6194.0,89.0,9.204793410353204
1580,3442.5059,6280.0,6198.0,82.0,9.439336299479493
1581,3444.0943,6297.0,6220.0,77.0,9.69417018203059
1582,3445.6826,6301.0,6195.0,106.0,9.964359177849328
1583,3447.2708,6264.0,6145.0,119.0,10.244928979333906
1584,3448.859,6393.0,6327.0,66.0,10.53540574005972
1585,3450.447,6376.0,6315.0,61.0,10.836218086885122
1586,3452.0349,6276.0,6182.0,94.0,11.14724116894807
1587,3453.6227,6362.0,6255.0,107.0,11.468855725979612
1588,3455.2104,6302.0,6202.0,100.0,11.799129138058696
1589,3456.798,6244.0,6129.0,115.0,12.13514410655021
1590,3458.3855,6338.0,6195.0,143.0,12.475983579927021
1591,3459.9729,6338.0,6219.0,119.0,12.820408572130116
1592,3461.5602,6293.0,6187.0,106.0,13.16569533680492
1593,3463.1474,6267.0,6155.0,112.0,13.50933431213205
1594,3464.7345,6292.0,6162.0,130.0,13.847185588007825
1595,3466.3216,6329.0,6235.0,94.0,14.174875554406821
1596,3467.9085,6359.0,6253.0,106.0,14.491592460217579
1597,3469.4954,6300.0,6167.0,133.0,14.79682084224837
1598,3471.0821,6325.0,6189.0,136.0,15.089610776078313
1599,3472.6688,6594.0,6433.0,161.0,15.369309087135953
1600,3474.2554,6506.0,6389.0,117.0,15.631880662855927
1601,3475.8419,6311.0,6212.0,99.0,15.871935115518085
1602,3477.4283,6284.0,6163.0,121.0,16.086896027849598
1603,3479.0147,6286.0,6152.0,134.0,16.273984687692025
1604,3480.6009,6281.0,6174.0,107.0,16.428744265125623
1605,3482.1871,6243.0,6160.0,83.0,16.54767506560654
1606,3483.7732,6267.0,6156.0,111.0,16.625687343166597
1607,3485.3592,6390.0,6259.0,131.0,16.658066147742087
1608,3486.9451,6427.0,6268.0,159.0,16.646576836870157
1609,3488.531,6308.0,6167.0,141.0,16.594838087271864
1610,3490.1168,6213.0,6126.0,87.0,16.505745034921556
1611,3491.7025,6283.0,6208.0,75.0,16.38318157651224
1612,3493.2881,6295.0,6227.0,68.0,16.229080502197924
1613,3494.8737,6251.0,6162.0,89.0,16.04449415278757
1614,3496.4592,6302.0,6213.0,89.0,15.833045465502906
1615,3498.0446,6350.0,6259.0,91.0,15.598273533773561
1616,3499.63,6257.0,6158.0,99.0,15.341623663456488
1617,3501.2152,6203.0,6087.0,116.0,15.064594819680359
1618,3502.8005,6251.0,6137.0,114.0,14.767556276775228
1619,3504.3856,6247.0,6118.0,129.0,14.450647762930668
1620,3505.9707,6263.0,6113.0,150.0,14.117117076889866
1621,3507.5557,6242.0,6119.0,123.0,13.7706097916613
1622,3509.1407,6209.0,6113.0,96.0,13.41414172304
1623,3510.7255,6229.0,6130.0,99.0,13.050852463949777
1624,3512.3104,6197.0,6109.0,88.0,12.681411723422801
1625,3513.8952,6207.0,6114.0,93.0,12.30542794830643
1626,3515.4799,6241.0,6125.0,116.0,11.924101445444471
1627,3517.0645,6336.0,6216.0,120.0,11.538341702891675
1628,3518.6491,6294.0,6167.0,127.0,11.147890755075448
1629,3520.2337,6440.0,6310.0,130.0,10.752845181183073
1630,3521.8181,6483.0,6355.0,128.0,10.352277504520629
1631,3523.4026,6292.0,6172.0,120.0,9.94518078427809
1632,3524.987,6228.0,6082.0,146.0,9.533915481874946
1633,3526.5713,6207.0,6095.0,112.0,9.121717091651
1634,3528.1556,6204.0,6103.0,101.0,8.710827912106907
1635,3529.7398,6241.0,6139.0,102.0,8.303829946195307
1636,3531.324,6306.0,6190.0,116.0,7.902574126525497
1637,3532.9081,6290.0,6171.0,119.0,7.508184331251066
1638,3534.4922,6233.0,6127.0,106.0,7.123141699396971
1639,3536.0762,6262.0,6173.0,89.0,6.749698396681854
1640,3537.6602,6298.0,6189.0,109.0,6.387736024391046
1641,3539.2442,6337.0,6219.0,118.0,6.0367064348567006
1642,3540.8281,6291.0,6189.0,102.0,5.695600704111808
1643,3542.412,6278.0,6181.0,97.0,5.363023909880116
1644,3543.9958,6205.0,6136.0,69.0,5.0394319292297
1645,3545.5796,6261.0,6208.0,53.0,4.725598829594883
1646,3547.1633,6288.0,6217.0,71.0,4.421461924841704
1647,3548.7471,6225.0,6140.0,85.0,4.127037335516341
1648,3550.3307,6615.0,6564.0,51.0,3.8415965466931645
1649,3551.9144,6590.0,6522.0,68.0,3.5638759056460145
1650,3553.498,6230.0,6162.0,68.0,3.2937962602819333
1651,3555.0816,6282.0,6228.0,54.0,3.0312029845045636
1652,3556.6651,6256.0,6188.0,68.0,2.7747240754113847
1653,3558.2486,6185.0,6084.0,101.0,2.5231941468686507
1654,3559.8321,6279.0,6199.0,80.0,2.27490964380085
1655,3561.4156,6291.0,6171.0,120.0,2.0282449914465346
1656,3562.999,6255.0,6132.0,123.0,1.7842469370242533
1657,3564.5824,6226.0,6138.0,88.0,1.5446951284456567
1658,3566.1658,6190.0,6110.0,80.0,1.3109485173146496
1659,3567.7492,6233.0,6139.0,94.0,1.0847126209682258
1660,3569.3325,6251.0,6159.0,92.0,0.8668395036486665
1661,3570.9158,6271.0,6172.0,99.0,0.6577507224980188
1662,3572.4991,6311.0,6221.0,90.0,0.45889048626195716
1663,3574.0824,6203.0,6175.0,28.0,0.27160436583863756
1664,3575.6656,6178.0,6123.0,55.0,0.09632928450964329
1665,3577.2489,6235.0,6119.0,116.0,-0.06653062370528673
1666,3578.8321,6195.0,6096.0,99.0,-0.21714661777129507
1667,3580.4153,6229.0,6154.0,75.0,-0.3558555938198005
1668,3581.9985,6245.0,6155.0,90.0,-0.48165607916446973
1669,3583.5816,6507.0,6383.0,124.0,-0.5934523011123609
1670,3585.1648,6417.0,6327.0,90.0,-0.6904127024823694
1671,3586.7479,6245.0,6160.0,85.0,-0.7716985086113191
1672,3588.3311,6292.0,6205.0,87.0,-0.8377772524583698
1673,3589.9142,6278.0,6211.0,67.0,-0.8896423648814142
1674,3591.4973,6305.0,6197.0,108.0,-0.9276549224748756
1675,3593.0804,6252.0,6157.0,95.0,-0.9523590282356018
1676,3594.6635,6238.0,6156.0,82.0,-0.9646826623161608
1677,3596.2466,6236.0,6132.0,104.0,-0.9653902266764796
1678,3597.8297,6313.0,6191.0,122.0,-0.9558149939861345
1679,3599.4128,6394.0,6314.0,80.0,-0.9373193427766324
1680,3600.9959,6366.0,6294.0,72.0,-0.9098418994382946
1681,3602.579,6257.0,6156.0,101.0,-0.8730021894607383
1682,3604.1621,6318.0,6210.0,108.0,-0.8267095402639555
1683,3605.7452,6318.0,6221.0,97.0,-0.7707259457644291
1684,3607.3282,6273.0,6193.0,80.0,-0.7053716387733857
1685,3608.9113,6351.0,6247.0,104.0,-0.6312936642577931
1686,3610.4944,6274.0,6176.0,98.0,-0.5485087523308572
1687,3612.0775,6155.0,6109.0,46.0,-0.4571408077046968
1688,3613.6606,6163.0,6092.0,71.0,-0.3580042729238464
1689,3615.2438,6300.0,6182.0,118.0,-0.25194373701023665
1690,3616.8269,6261.0,6159.0,102.0,-0.14019647946592784
1691,3618.41,6227.0,6140.0,87.0,-0.02412122781142756
1692,3619.9932,6307.0,6230.0,77.0,0.09595871524753719
1693,3621.5763,6287.0,6188.0,99.0,0.21985254627620066
1694,3623.1595,6248.0,6149.0,99.0,0.34710686649366806
1695,3624.7427,6316.0,6279.0,37.0,0.4773633245515043
1696,3626.3258,6339.0,6270.0,69.0,0.6094568124753508
1697,3627.9091,6215.0,6155.0,60.0,0.7418359649397459
1698,3629.4923,6151.0,6104.0,47.0,0.8737775146443596
1699,3631.0755,6190.0,6098.0,92.0,1.004493575815431
1700,3632.6588,6302.0,6205.0,97.0,1.1325704023751157
1701,3634.2421,6263.0,6205.0,58.0,1.2568335281810192
1702,3635.8254,6213.0,6149.0,64.0,1.3756968986760043
1703,3637.4087,6227.0,6140.0,87.0,1.4876541431808121
1704,3638.992,6211.0,6115.0,96.0,1.593061357345178
1705,3640.5754,6191.0,6088.0,103.0,1.6928128725474991
1706,3642.1588,6243.0,6130.0,113.0,1.7874931622218497
1707,3643.7422,6286.0,6178.0,108.0,1.8779568715470134
1708,3645.3257,6255.0,6158.0,97.0,1.9645821913759036
1709,3646.9091,6245.0,6151.0,94.0,2.0474755986362254
1710,3648.4926,6231.0,6132.0,99.0,2.127519818978179
1711,3650.0762,6205.0,6101.0,104.0,2.20556525134122
1712,3651.6597,6481.0,6405.0,76.0,2.2816158219625606
1713,3653.2433,6499.0,6387.0,112.0,2.3556220013848375
1714,3654.827,6304.0,6191.0,113.0,2.4272225420856515
1715,3656.4106,6241.0,6160.0,81.0,2.495949343286526
1716,3657.9943,6228.0,6174.0,54.0,2.5624163946292313
1717,3659.5781,6276.0,6186.0,90.0,2.627414737765264
1718,3661.1618,6295.0,6149.0,146.0,2.691383424483945
1719,3662.7457,6268.0,6125.0,143.0,2.75481305370964
1720,3664.3295,6312.0,6184.0,128.0,2.8175470399988285
1721,3665.9134,6294.0,6179.0,115.0,2.8790156959498105
1722,3667.4973,6194.0,6113.0,81.0,2.9394341041054943
1723,3669.0813,6251.0,6158.0,93.0,2.998930877837516
1724,3670.6653,6316.0,6208.0,108.0,3.0567815109072285
1725,3672.2494,6258.0,6162.0,96.0,3.11236739964297
1726,3673.8335,6255.0,6153.0,102.0,3.164720600867078
1727,3675.4176,6341.0,6290.0,51.0,3.21282096391721
1728,3677.0018,6271.0,6229.0,42.0,3.2574183489875566
1729,3678.5861,6258.0,6182.0,76.0,3.299773917926103
1730,3680.1704,6247.0,6161.0,86.0,3.3404483915372154
1731,3681.7547,6185.0,6110.0,75.0,3.380189438313927
1732,3683.3391,6558.0,6465.0,93.0,3.4195408924502146
1733,3684.9236,6533.0,6428.0,105.0,3.4586187231713694
1734,3686.5081,6207.0,6125.0,82.0,3.4984683933314997
1735,3688.0927,6215.0,6132.0,83.0,3.539972336985855
1736,3689.6773,6198.0,6121.0,77.0,3.582252408986257
1737,3691.262,6307.0,6210.0,97.0,3.6241546119098587
1738,3692.8467,6436.0,6302.0,134.0,3.6641449681396665
1739,3694.4315,6319.0,6186.0,133.0,3.7004169487278347
1740,3696.0163,6341.0,6258.0,83.0,3.7328668925787554
1741,3697.6012,6419.0,6332.0,87.0,3.7616894218211954
1742,3699.1862,6343.0,6225.0,118.0,3.7863402681930296
1743,3700.7713,6358.0,6253.0,105.0,3.8064308127523105
1744,3702.3564,6293.0,6211.0,82.0,3.8208160872239176
1745,3703.9415,6272.0,6173.0,99.0,3.8277936222893487
1746,3705.5268,6261.0,6140.0,121.0,3.8270861650051557
1747,3707.1121,6215.0,6108.0,107.0,3.8184110933190567
1748,3708.6974,6235.0,6124.0,111.0,3.7998250237767763
1749,3710.2829,6246.0,6125.0,121.0,3.7696312526947295
1750,3711.8684,6226.0,6156.0,70.0,3.7256953327705915
1751,3713.4539,6266.0,6188.0,78.0,3.6659205985466556
1752,3715.0396,6357.0,6236.0,121.0,3.5915657218800163
1753,3716.6253,6361.0,6244.0,117.0,3.50497908406944
1754,3718.2111,6367.0,6268.0,99.0,3.407408703759387
1755,3719.797,6317.0,6218.0,99.0,3.3005723810069085
1756,3721.3829,6385.0,6308.0,77.0,3.1859499044756916
1757,3722.9689,6530.0,6414.0,116.0,3.0644015911683766
1758,3724.5551,6408.0,6302.0,106.0,2.9384115030200277
1759,3726.1412,6267.0,6192.0,75.0,2.8103822330282284
1760,3727.7275,6236.0,6165.0,71.0,2.6798745089010794
1761,3729.3138,6378.0,6300.0,78.0,2.5460800862858477
1762,3730.9003,6361.0,6243.0,118.0,2.407904284375128
1763,3732.4868,6244.0,6137.0,107.0,2.263865640849069
1764,3734.0734,6275.0,6184.0,91.0,2.1149607894671973
1765,3735.66,6272.0,6148.0,124.0,1.962810894444047
1766,3737.2468,6273.0,6156.0,117.0,1.8074612636537708
1767,3738.8337,6644.0,6575.0,69.0,1.6492500404755006
1768,3740.4206,6548.0,6430.0,118.0,1.4882338528644823
1769,3742.0076,6341.0,6216.0,125.0,1.3236174465677806
1770,3743.5948,6340.0,6266.0,74.0,1.1569819584709151
1771,3745.182,6256.0,6138.0,118.0,0.9899144675525164
1772,3746.7693,6226.0,6087.0,139.0,0.8200677430738565
1773,3748.3567,6350.0,6231.0,119.0,0.6451182185363606
1774,3749.9442,6336.0,6214.0,122.0,0.46246831530183385
1775,3751.5318,6276.0,6199.0,77.0,0.26922035522219545
1776,3753.1194,6310.0,6235.0,75.0,0.06805918878115591
1777,3754.7072,6319.0,6201.0,118.0,-0.13638968326099388
1778,3756.2951,6243.0,6167.0,76.0,-0.34291057878706255
1779,3757.8831,6230.0,6145.0,85.0,-0.5497467368510982
1780,3759.4712,6326.0,6231.0,95.0,-0.7538542242971289
1781,3761.0593,6353.0,6275.0,78.0,-0.9536010747721022
1782,3762.6476,6385.0,6320.0,65.0,-1.1444042042632034
1783,3764.236,6501.0,6401.0,100.0,-1.3220988617649212
1784,3765.8245,6329.0,6252.0,77.0,-1.490901731754228
1785,3767.4131,6215.0,6111.0,104.0,-1.6569146622897861
1786,3769.0018,6282.0,6143.0,139.0,-1.8259670769228222
1787,3770.5906,6290.0,6136.0,154.0,-2.005048093595782
1788,3772.1795,6250.0,6122.0,128.0,-2.196485270308635
1789,3773.7686,6268.0,6188.0,80.0,-2.4010741368750317
1790,3775.3577,6259.0,6185.0,74.0,-2.6232296618129567
1791,3776.947,6271.0,6175.0,96.0,-2.8668228229281993
1792,3778.5363,6295.0,6194.0,101.0,-3.134395557887025
1793,3780.1258,6439.0,6343.0,96.0,-3.42935739804593
1794,3781.7154,6392.0,6304.0,88.0,-3.7512018265643263
1795,3783.3051,6445.0,6354.0,91.0,-4.098923181420723
1796,3784.8949,6375.0,6295.0,80.0,-4.478190507348124
1797,3786.4849,6229.0,6143.0,86.0,-4.894636511060604
1798,3788.0749,6339.0,6255.0,84.0,-5.353079761272994
1799,3789.6651,6380.0,6312.0,68.0,-5.858398250166864
1800,3791.2554,6276.0,6207.0,69.0,-6.406940884320456
1801,3792.8458,6259.0,6181.0,78.0,-6.991356954493838
1802,3794.4364,6450.0,6341.0,109.0,-7.6093179698372175
1803,3796.0271,6369.0,6243.0,126.0,-8.257262827386924
1804,3797.6179,6324.0,6234.0,90.0,-8.927536687792141
1805,3799.2088,6356.0,6285.0,71.0,-9.613687039060267
1806,3800.7998,6311.0,6180.0,131.0,-10.305458984884055
1807,3802.391,6373.0,6272.0,101.0,-10.992281472123349
1808,3803.9823,6488.0,6401.0,87.0,-11.675788300624994
1809,3805.5737,6796.0,6711.0,85.0,-12.360808355468254
1810,3807.1653,6770.0,6670.0,100.0,-13.048190538963837
1811,3808.757,6489.0,6340.0,149.0,-13.740084866493017
1812,3810.3488,6570.0,6482.0,88.0,-14.436140036325678
1813,3811.9408,6454.0,6358.0,96.0,-15.133139187997784
1814,3813.5329,6336.0,6249.0,87.0,-15.833835537733204
