Data Generated by,Optosky
File Version:,1.2
标题,2407261520350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6626.0,6499.0,127.0,19.509037107053935
1375,3113.0941,6583.0,6470.0,113.0,19.74145712363255
1376,3114.7267,6572.0,6438.0,134.0,19.948671308470576
1377,3116.359,6549.0,6423.0,126.0,20.133619453129356
1378,3117.9909,6611.0,6512.0,99.0,20.299908599355504
1379,3119.6226,6653.0,6527.0,126.0,20.452306096211156
1380,3121.2539,6557.0,6441.0,116.0,20.588999325262755
1381,3122.8849,6556.0,6465.0,91.0,20.706582031988937
1382,3124.5156,6554.0,6477.0,77.0,20.805273189406808
1383,3126.146,6573.0,6456.0,117.0,20.88482372707902
1384,3127.776,6590.0,6441.0,149.0,20.946148933755282
1385,3129.4057,6532.0,6428.0,104.0,20.99192272350623
1386,3131.0352,6456.0,6404.0,52.0,21.020425014365006
1387,3132.6643,6479.0,6420.0,59.0,21.030060437596468
1388,3134.2931,6508.0,6426.0,82.0,21.025842978745214
1389,3135.9216,6609.0,6468.0,141.0,21.012686517005665
1390,3137.5497,6658.0,6482.0,176.0,20.996433455392836
1391,3139.1776,6532.0,6410.0,122.0,20.983365362417896
1392,3140.8051,6501.0,6380.0,121.0,20.96997473674379
1393,3142.4324,6518.0,6373.0,145.0,20.949570650579723
1394,3144.0593,6516.0,6434.0,82.0,20.920559894004843
1395,3145.686,6551.0,6451.0,100.0,20.880370562298893
1396,3147.3123,6600.0,6429.0,171.0,20.825668823008215
1397,3148.9383,6574.0,6434.0,140.0,20.755502061608176
1398,3150.5641,6613.0,6484.0,129.0,20.663924969467597
1399,3152.1895,6604.0,6479.0,125.0,20.545785494896162
1400,3153.8146,6591.0,6465.0,126.0,20.40808706610338
1401,3155.4394,6574.0,6486.0,88.0,20.26032357553585
1402,3157.064,6535.0,6469.0,66.0,20.112618393235255
1403,3158.6882,6532.0,6446.0,86.0,19.976796155199235
1404,3160.3121,6536.0,6389.0,147.0,19.856498286462465
1405,3161.9358,6583.0,6394.0,189.0,19.753254011156564
1406,3163.5591,6537.0,6411.0,126.0,19.673447897121903
1407,3165.1822,6553.0,6438.0,115.0,19.6226180814048
1408,3166.8049,6546.0,6383.0,163.0,19.606982693839583
1409,3168.4274,6494.0,6350.0,144.0,19.634609799733315
1410,3170.0496,6507.0,6365.0,142.0,19.707157098473168
1411,3171.6715,6510.0,6323.0,187.0,19.825859091133037
1412,3173.2931,6526.0,6377.0,149.0,20.00064055979112
1413,3174.9144,6559.0,6419.0,140.0,20.240675548192183
1414,3176.5355,6623.0,6475.0,148.0,20.555627820818707
1415,3178.1562,6551.0,6412.0,139.0,20.95484962665928
1416,3179.7767,6447.0,6339.0,108.0,21.43335405753094
1417,3181.3969,6577.0,6428.0,149.0,21.98086221882103
1418,3183.0168,6613.0,6483.0,130.0,22.592477848788263
1419,3184.6364,6505.0,6407.0,98.0,23.261205809266972
1420,3186.2558,6461.0,6364.0,97.0,23.978262952780195
1421,3187.8749,6467.0,6381.0,86.0,24.736826970418598
1422,3189.4937,6546.0,6444.0,102.0,25.52406666454912
1423,3191.1122,6564.0,6437.0,127.0,26.326947690105488
1424,3192.7304,6488.0,6365.0,123.0,27.145512041497803
1425,3194.3484,6568.0,6432.0,136.0,27.982628872857187
1426,3195.9661,6585.0,6452.0,133.0,28.83877960511916
1427,3197.5835,6563.0,6428.0,135.0,29.715864407643174
1428,3199.2007,6518.0,6394.0,124.0,30.610384945916188
1429,3200.8176,6446.0,6344.0,102.0,31.51593385998174
1430,3202.4342,6454.0,6314.0,140.0,32.43194045536378
1431,3204.0506,6580.0,6470.0,110.0,33.35693957738481
1432,3205.6667,6685.0,6576.0,109.0,34.28313728585208
1433,3207.2825,6639.0,6487.0,152.0,35.20260453560252
1434,3208.898,6523.0,6372.0,151.0,36.10381493359533
1435,3210.5133,6535.0,6373.0,162.0,36.97428654130107
1436,3212.1284,6490.0,6363.0,127.0,37.81133186116408
1437,3213.7432,6442.0,6346.0,96.0,38.61360088729008
1438,3215.3577,6519.0,6375.0,144.0,39.37721667719721
1439,3216.9719,6561.0,6420.0,141.0,40.09925262861712
1440,3218.5859,6561.0,6428.0,133.0,40.7699275900455
1441,3220.1997,6509.0,6339.0,170.0,41.3760693489122
1442,3221.8132,6511.0,6347.0,164.0,41.9124817409725
1443,3223.4264,6473.0,6333.0,140.0,42.373789279967
1444,3225.0394,6528.0,6360.0,168.0,42.74761081481387
1445,3226.6521,6590.0,6430.0,160.0,43.02364594668677
1446,3228.2646,6604.0,6427.0,177.0,43.18877223492576
1447,3229.8768,6553.0,6383.0,170.0,43.23058358921652
1448,3231.4888,6530.0,6362.0,168.0,43.15467723893539
1449,3233.1006,6548.0,6326.0,222.0,42.97263757456443
1450,3234.7121,6617.0,6461.0,156.0,42.69136951721273
1451,3236.3233,6592.0,6459.0,133.0,42.320489437626634
1452,3237.9343,6474.0,6321.0,153.0,41.86867165947375
1453,3239.545,6501.0,6347.0,154.0,41.342128783524345
1454,3241.1556,6488.0,6355.0,133.0,40.75443982865784
1455,3242.7658,6422.0,6306.0,116.0,40.11928992492345
1456,3244.3759,6532.0,6333.0,199.0,39.43814672542722
1457,3245.9857,6533.0,6314.0,219.0,38.710376775835215
1458,3247.5952,6422.0,6291.0,131.0,37.936133161336926
1459,3249.2045,6478.0,6325.0,153.0,37.11421548721991
1460,3250.8136,6527.0,6337.0,190.0,36.250726207171816
1461,3252.4225,6532.0,6392.0,140.0,35.35447444511167
1462,3254.0311,6504.0,6333.0,171.0,34.42900485367958
1463,3255.6394,6437.0,6283.0,154.0,33.47869751809999
1464,3257.2476,6405.0,6292.0,113.0,32.51070086612887
1465,3258.8555,6415.0,6266.0,149.0,31.53123057796494
1466,3260.4632,6446.0,6304.0,142.0,30.55095585612842
1467,3262.0707,6494.0,6354.0,140.0,29.581048269265953
1468,3263.6779,6474.0,6325.0,149.0,28.623520392295024
1469,3265.2849,6474.0,6288.0,186.0,27.67960220953512
1470,3266.8917,6727.0,6627.0,100.0,26.75168902585328
1471,3268.4982,6603.0,6518.0,85.0,25.841311174556658
1472,3270.1046,6451.0,6313.0,138.0,24.95873690856979
1473,3271.7107,6549.0,6378.0,171.0,24.117923434141648
1474,3273.3166,6565.0,6400.0,165.0,23.325130764171558
1475,3274.9222,6587.0,6417.0,170.0,22.587055089242288
1476,3276.5277,6547.0,6415.0,132.0,21.91587908442956
1477,3278.1329,6499.0,6368.0,131.0,21.321411267024857
1478,3279.7379,6390.0,6301.0,89.0,20.816925516139587
1479,3281.3427,6370.0,6282.0,88.0,20.414930307162635
1480,3282.9473,6719.0,6590.0,129.0,20.11043424749157
1481,3284.5517,6681.0,6547.0,134.0,19.89284354351373
1482,3286.1559,6533.0,6404.0,129.0,19.75552833703132
1483,3287.7598,6489.0,6368.0,121.0,19.689209101283463
1484,3289.3636,6389.0,6259.0,130.0,19.68643267894963
1485,3290.9671,6397.0,6241.0,156.0,19.742184852157973
1486,3292.5704,6386.0,6243.0,143.0,19.844309223175337
1487,3294.1735,6444.0,6340.0,104.0,19.980622957848038
1488,3295.7764,6532.0,6404.0,128.0,20.14967931290073
1489,3297.3791,6496.0,6337.0,159.0,20.35170125053898
1490,3298.9816,6438.0,6320.0,118.0,20.586762156075093
1491,3300.5839,6495.0,6383.0,112.0,20.85614623461006
1492,3302.186,6506.0,6346.0,160.0,21.153857935636786
1493,3303.7879,6486.0,6316.0,170.0,21.471523481421002
1494,3305.3896,6430.0,6262.0,168.0,21.80538859398743
1495,3306.9911,6485.0,6326.0,159.0,22.15095355747029
1496,3308.5924,6473.0,6321.0,152.0,22.50242010391023
1497,3310.1935,6399.0,6279.0,120.0,22.855247518659954
1498,3311.7944,6457.0,6302.0,155.0,23.200469967616527
1499,3313.3951,6477.0,6319.0,158.0,23.528829316355985
1500,3314.9957,6406.0,6267.0,139.0,23.83933054272607
1501,3316.596,6426.0,6262.0,164.0,24.13150768295611
1502,3318.1961,6391.0,6265.0,126.0,24.404308463973333
1503,3319.7961,6332.0,6221.0,111.0,24.657459904627302
1504,3321.3958,6376.0,6273.0,103.0,24.88188661067465
1505,3322.9954,6385.0,6261.0,124.0,25.064989524972635
1506,3324.5948,6403.0,6235.0,168.0,25.201221360051157
1507,3326.194,6519.0,6378.0,141.0,25.284536146053142
1508,3327.793,6508.0,6352.0,156.0,25.30435335125149
1509,3329.3918,6386.0,6240.0,146.0,25.252434119962384
1510,3330.9905,6366.0,6218.0,148.0,25.11702114686448
1511,3332.5889,6397.0,6249.0,148.0,24.887110316050823
1512,3334.1872,6433.0,6303.0,130.0,24.56779534859305
1513,3335.7853,6376.0,6252.0,124.0,24.16922152050799
1514,3337.3832,6337.0,6188.0,149.0,23.69818360962377
1515,3338.981,6387.0,6251.0,136.0,23.16391857279434
1516,3340.5786,6374.0,6250.0,124.0,22.57344430560026
1517,3342.176,6384.0,6275.0,109.0,21.931514776906926
1518,3343.7732,6444.0,6330.0,114.0,21.24945809649847
1519,3345.3702,6502.0,6358.0,144.0,20.538577549120607
1520,3346.9671,6471.0,6311.0,160.0,19.800906297377484
1521,3348.5638,6467.0,6309.0,158.0,19.037183677423975
1522,3350.1604,6386.0,6251.0,135.0,18.247821596644393
1523,3351.7568,6396.0,6239.0,157.0,17.432168567820515
1524,3353.353,6445.0,6277.0,168.0,16.596543262862962
1525,3354.949,6441.0,6317.0,124.0,15.74929558887505
1526,3356.5449,6433.0,6320.0,113.0,14.894794923870602
1527,3358.1406,6361.0,6251.0,110.0,14.038065047956259
1528,3359.7361,6368.0,6269.0,99.0,13.184250907525254
1529,3361.3315,6472.0,6348.0,124.0,12.337033546919866
1530,3362.9267,6518.0,6370.0,148.0,11.504389158629916
1531,3364.5218,6402.0,6268.0,134.0,10.694398961847046
1532,3366.1167,6674.0,6603.0,71.0,9.907806902183005
1533,3367.7114,6694.0,6594.0,100.0,9.145067131029727
1534,3369.306,6516.0,6392.0,124.0,8.406646505680047
1535,3370.9004,6433.0,6305.0,128.0,7.6923395868789335
1536,3372.4947,6367.0,6234.0,133.0,7.010688931827076
1537,3374.0888,6429.0,6323.0,106.0,6.373507441575356
1538,3375.6828,6461.0,6377.0,84.0,5.786340837721784
1539,3377.2766,6414.0,6312.0,102.0,5.255298027620849
1540,3378.8703,6388.0,6278.0,110.0,4.789806215552691
1541,3380.4638,6415.0,6255.0,160.0,4.396999244442252
1542,3382.0572,6400.0,6243.0,157.0,4.0876191174391785
1543,3383.6504,6320.0,6228.0,92.0,3.8716512631084683
1544,3385.2435,6387.0,6298.0,89.0,3.7446567316027917
1545,3386.8364,6408.0,6275.0,133.0,3.6979064169192526
1546,3388.4292,6357.0,6227.0,130.0,3.7249565545101397
1547,3390.0219,6360.0,6221.0,139.0,3.8171590902107226
1548,3391.6144,6382.0,6228.0,154.0,3.9690178966393965
1549,3393.2067,6355.0,6213.0,142.0,4.1770465562508186
1550,3394.7989,6394.0,6279.0,115.0,4.431924390532689
1551,3396.391,6502.0,6355.0,147.0,4.724431769729435
1552,3397.983,6464.0,6318.0,146.0,5.052006941845786
1553,3399.5748,6369.0,6298.0,71.0,5.41267618439721
1554,3401.1665,6313.0,6224.0,89.0,5.805731959931041
1555,3402.758,6335.0,6199.0,136.0,6.231261192767828
1556,3404.3494,6405.0,6267.0,138.0,6.682729641532937
1557,3405.9407,6352.0,6245.0,107.0,7.152193491001086
1558,3407.5318,6318.0,6195.0,123.0,7.634386477421202
1559,3409.1228,6418.0,6324.0,94.0,8.123577973362575
1560,3410.7137,6383.0,6287.0,96.0,8.616355696375592
1561,3412.3045,6350.0,6281.0,69.0,9.111143939761842
1562,3413.8951,6322.0,6234.0,88.0,9.602489290996214
1563,3415.4856,6269.0,6145.0,124.0,10.085159139198534
1564,3417.076,6337.0,6212.0,125.0,10.559069161925638
1565,3418.6662,6343.0,6201.0,142.0,11.02394706460466
1566,3420.2564,6319.0,6174.0,145.0,11.4805203056725
1567,3421.8464,6327.0,6195.0,132.0,11.929965838629975
1568,3423.4363,6290.0,6176.0,114.0,12.365354965573065
1569,3425.026,6320.0,6188.0,132.0,12.777115287310906
1570,3426.6157,6373.0,6220.0,153.0,13.160085143071392
1571,3428.2052,6325.0,6217.0,108.0,13.508482226890084
1572,3429.7946,6265.0,6161.0,104.0,13.815418430305336
1573,3431.3839,6291.0,6132.0,159.0,14.076011935300869
1574,3432.9731,6356.0,6204.0,152.0,14.281999244822764
1575,3434.5622,6356.0,6238.0,118.0,14.425784754707294
1576,3436.1512,6372.0,6260.0,112.0,14.510083702125879
1577,3437.74,6356.0,6214.0,142.0,14.540384749591727
1578,3439.3288,6367.0,6214.0,153.0,14.521458540274843
1579,3440.9174,6350.0,6202.0,148.0,14.459687327732556
1580,3442.5059,6318.0,6195.0,123.0,14.357674459895144
1581,3444.0943,6324.0,6248.0,76.0,14.216584683826163
1582,3445.6826,6348.0,6237.0,111.0,14.041657693899339
1583,3447.2708,6323.0,6181.0,142.0,13.837966625635623
1584,3448.859,6455.0,6337.0,118.0,13.60790381726179
1585,3450.447,6457.0,6313.0,144.0,13.354165674357056
1586,3452.0349,6340.0,6210.0,130.0,13.077349071405642
1587,3453.6227,6390.0,6276.0,114.0,12.777702044911567
1588,3455.2104,6313.0,6212.0,101.0,12.460528551979614
1589,3456.798,6281.0,6140.0,141.0,12.131632992454666
1590,3458.3855,6386.0,6246.0,140.0,11.796003864632144
1591,3459.9729,6380.0,6261.0,119.0,11.458792203915998
1592,3461.5602,6313.0,6220.0,93.0,11.120658415822096
1593,3463.1474,6288.0,6194.0,94.0,10.780350428066008
1594,3464.7345,6294.0,6178.0,116.0,10.439328719564887
1595,3466.3216,6349.0,6235.0,114.0,10.098500683936876
1596,3467.9085,6394.0,6282.0,112.0,9.75690426566035
1597,3469.4954,6310.0,6200.0,110.0,9.414199440949012
1598,3471.0821,6340.0,6211.0,129.0,9.068203910485021
1599,3472.6688,6607.0,6489.0,118.0,8.716604286255428
1600,3474.2554,6520.0,6383.0,137.0,8.362897813803073
1601,3475.8419,6321.0,6193.0,128.0,8.012098280549445
1602,3477.4283,6305.0,6174.0,131.0,7.667480462886687
1603,3479.0147,6324.0,6205.0,119.0,7.332888850723297
1604,3480.6009,6341.0,6232.0,109.0,7.010951940510864
1605,3482.1871,6290.0,6181.0,109.0,6.702994200930519
1606,3483.7732,6292.0,6210.0,82.0,6.4127360167069405
1607,3485.3592,6426.0,6279.0,147.0,6.143483193378646
1608,3486.9451,6432.0,6288.0,144.0,5.894329360673666
1609,3488.531,6306.0,6186.0,120.0,5.663584124516085
1610,3490.1168,6243.0,6122.0,121.0,5.448808129863988
1611,3491.7025,6322.0,6237.0,85.0,5.2468840936686085
1612,3493.2881,6335.0,6237.0,98.0,5.057924946800377
1613,3494.8737,6286.0,6186.0,100.0,4.882646722372158
1614,3496.4592,6335.0,6239.0,96.0,4.720200510779037
1615,3498.0446,6377.0,6263.0,114.0,4.569912504461087
1616,3499.63,6289.0,6164.0,125.0,4.4299538328232195
1617,3501.2152,6211.0,6116.0,95.0,4.2976180084193984
1618,3502.8005,6269.0,6183.0,86.0,4.172309645947486
1619,3504.3856,6315.0,6181.0,134.0,4.053382343008469
1620,3505.9707,6314.0,6167.0,147.0,3.93773249314323
1621,3507.5557,6278.0,6164.0,114.0,3.8226070659068156
1622,3509.1407,6245.0,6152.0,93.0,3.70444286626482
1623,3510.7255,6254.0,6133.0,121.0,3.5797922222682814
1624,3512.3104,6261.0,6148.0,113.0,3.4500516429783694
1625,3513.8952,6263.0,6133.0,130.0,3.3180876778683235
1626,3515.4799,6255.0,6170.0,85.0,3.1856428486625745
1627,3517.0645,6352.0,6244.0,108.0,3.0551030177945755
1628,3518.6491,6331.0,6180.0,151.0,2.9278523032290273
1629,3520.2337,6452.0,6336.0,116.0,2.8044915987321453
1630,3521.8181,6497.0,6358.0,139.0,2.6876180372852048
1631,3523.4026,6285.0,6151.0,134.0,2.579668616653816
1632,3524.987,6230.0,6102.0,128.0,2.4805159991562142
1633,3526.5713,6225.0,6126.0,99.0,2.3897410129775025
1634,3528.1556,6222.0,6112.0,110.0,2.3062570043066337
1635,3529.7398,6254.0,6151.0,103.0,2.228614272996225
1636,3531.324,6318.0,6213.0,105.0,2.1579685700380935
1637,3532.9081,6313.0,6209.0,104.0,2.0959273224535977
1638,3534.4922,6260.0,6173.0,87.0,2.0430438648133524
1639,3536.0762,6307.0,6204.0,103.0,2.000011508046441
1640,3537.6602,6339.0,6223.0,116.0,1.966207337329557
1641,3539.2442,6345.0,6250.0,95.0,1.9401360773618137
1642,3540.8281,6326.0,6224.0,102.0,1.921991998259145
1643,3542.412,6312.0,6228.0,84.0,1.9117970346779174
1644,3543.9958,6245.0,6170.0,75.0,1.907494352244619
1645,3545.5796,6339.0,6213.0,126.0,1.9071863665793458
1646,3547.1633,6352.0,6219.0,133.0,1.908328122453561
1647,3548.7471,6253.0,6142.0,111.0,1.908220600057362
1648,3550.3307,6662.0,6560.0,102.0,1.9079714666764716
1649,3551.9144,6670.0,6507.0,163.0,1.9098115940887226
1650,3553.498,6279.0,6134.0,145.0,1.9143013002449791
1651,3555.0816,6328.0,6233.0,95.0,1.9223752381268113
1652,3556.6651,6294.0,6193.0,101.0,1.9349121253287151
1653,3558.2486,6217.0,6104.0,113.0,1.9518874200470293
1654,3559.8321,6285.0,6229.0,56.0,1.9751441156502807
1655,3561.4156,6263.0,6191.0,72.0,2.006245517298453
1656,3562.999,6256.0,6172.0,84.0,2.04266422615472
1657,3564.5824,6271.0,6170.0,101.0,2.0810864610131787
1658,3566.1658,6232.0,6152.0,80.0,2.1178590273351148
1659,3567.7492,6252.0,6194.0,58.0,2.1487569097783776
1660,3569.3325,6277.0,6177.0,100.0,2.172559034085502
1661,3570.9158,6306.0,6186.0,120.0,2.1887729966946026
1662,3572.4991,6329.0,6253.0,76.0,2.1952513542012966
1663,3574.0824,6254.0,6172.0,82.0,2.1901588738341715
1664,3575.6656,6214.0,6147.0,67.0,2.171222673865266
1665,3577.2489,6236.0,6152.0,84.0,2.1354294822263142
1666,3578.8321,6207.0,6127.0,80.0,2.0821657542003464
1667,3580.4153,6262.0,6166.0,96.0,2.0109432901375612
1668,3581.9985,6271.0,6156.0,115.0,1.918145650558941
1669,3583.5816,6519.0,6427.0,92.0,1.80046642124573
1670,3585.1648,6462.0,6338.0,124.0,1.6543752233045694
1671,3586.7479,6261.0,6155.0,106.0,1.476470376533328
1672,3588.3311,6285.0,6219.0,66.0,1.2686417016348557
1673,3589.9142,6301.0,6226.0,75.0,1.0347685661524508
1674,3591.4973,6303.0,6217.0,86.0,0.7766661194571824
1675,3593.0804,6277.0,6185.0,92.0,0.49693293954559437
1676,3594.6635,6298.0,6163.0,135.0,0.19892031391727016
1677,3596.2466,6270.0,6177.0,93.0,-0.1147576264167327
1678,3597.8297,6310.0,6231.0,79.0,-0.43923096479721835
1679,3599.4128,6413.0,6288.0,125.0,-0.7695518058242641
1680,3600.9959,6388.0,6272.0,116.0,-1.1058157241120625
1681,3602.579,6259.0,6165.0,94.0,-1.4492198514515806
1682,3604.1621,6313.0,6200.0,113.0,-1.7999942887258413
1683,3605.7452,6313.0,6189.0,124.0,-2.158921576260596
1684,3607.3282,6294.0,6176.0,118.0,-2.524735016245657
1685,3608.9113,6372.0,6226.0,146.0,-2.895042505967531
1686,3610.4944,6315.0,6182.0,133.0,-3.2697492774169454
1687,3612.0775,6222.0,6134.0,88.0,-3.6484031523767904
1688,3613.6606,6186.0,6084.0,102.0,-4.027978635641059
1689,3615.2438,6251.0,6170.0,81.0,-4.405396371339929
1690,3616.8269,6252.0,6163.0,89.0,-4.776089652626691
1691,3618.41,6275.0,6167.0,108.0,-5.135120637237581
1692,3619.9932,6327.0,6231.0,96.0,-5.481550597043864
1693,3621.5763,6281.0,6176.0,105.0,-5.814956145728978
1694,3623.1595,6301.0,6191.0,110.0,-6.133933455571082
1695,3624.7427,6372.0,6279.0,93.0,-6.437449450648291
1696,3626.3258,6345.0,6281.0,64.0,-6.721580211144282
1697,3627.9091,6275.0,6165.0,110.0,-6.981019929953739
1698,3629.4923,6220.0,6094.0,126.0,-7.213701210535721
1699,3631.0755,6206.0,6115.0,91.0,-7.417481993526042
1700,3632.6588,6292.0,6217.0,75.0,-7.587442421384001
1701,3634.2421,6252.0,6200.0,52.0,-7.7195337882779
1702,3635.8254,6205.0,6150.0,55.0,-7.808448384672857
1703,3637.4087,6222.0,6149.0,73.0,-7.849188636817274
1704,3638.992,6195.0,6091.0,104.0,-7.844184313059145
1705,3640.5754,6198.0,6078.0,120.0,-7.798268885567083
1706,3642.1588,6222.0,6150.0,72.0,-7.71451744059738
1707,3643.7422,6282.0,6205.0,77.0,-7.597127769225516
1708,3645.3257,6277.0,6176.0,101.0,-7.449551319401536
1709,3646.9091,6275.0,6173.0,102.0,-7.2741928197493095
1710,3648.4926,6225.0,6145.0,80.0,-7.076530853906849
1711,3650.0762,6191.0,6139.0,52.0,-6.8620311710025135
1712,3651.6597,6477.0,6446.0,31.0,-6.631561312951085
1713,3653.2433,6446.0,6416.0,30.0,-6.385315349896288
1714,3654.827,6275.0,6222.0,53.0,-6.123427223792024
1715,3656.4106,6242.0,6192.0,50.0,-5.845498385042401
1716,3657.9943,6249.0,6179.0,70.0,-5.554429218728341
1717,3659.5781,6276.0,6187.0,89.0,-5.2541053079370315
1718,3661.1618,6291.0,6206.0,85.0,-4.946454603222392
1719,3662.7457,6269.0,6153.0,116.0,-4.63374636063309
1720,3664.3295,6311.0,6214.0,97.0,-4.318445068770963
1721,3665.9134,6268.0,6221.0,47.0,-4.002391725517654
1722,3667.4973,6196.0,6131.0,65.0,-3.6894547099504322
1723,3669.0813,6231.0,6177.0,54.0,-3.383587284066685
1724,3670.6653,6292.0,6234.0,58.0,-3.085195337393685
1725,3672.2494,6277.0,6187.0,90.0,-2.7945527620803716
1726,3673.8335,6268.0,6164.0,104.0,-2.5119463075164745
1727,3675.4176,6368.0,6247.0,121.0,-2.2373557843538663
1728,3677.0018,6299.0,6196.0,103.0,-1.974963052480696
1729,3678.5861,6274.0,6177.0,97.0,-1.7304913736072862
1730,3680.1704,6300.0,6161.0,139.0,-1.5067232199827316
1731,3681.7547,6238.0,6132.0,106.0,-1.3067268779197647
1732,3683.3391,6544.0,6467.0,77.0,-1.135032054983796
1733,3684.9236,6541.0,6432.0,109.0,-0.9950574957420102
1734,3686.5081,6225.0,6148.0,77.0,-0.892023421797596
1735,3688.0927,6232.0,6142.0,90.0,-0.8307766375271655
1736,3689.6773,6215.0,6142.0,73.0,-0.8093763987723506
1737,3691.262,6276.0,6201.0,75.0,-0.8239408958100256
1738,3692.8467,6396.0,6304.0,92.0,-0.8714359362644188
1739,3694.4315,6312.0,6210.0,102.0,-0.9477994786922537
1740,3696.0163,6386.0,6261.0,125.0,-1.0508314119176987
1741,3697.6012,6443.0,6357.0,86.0,-1.1792847395029185
1742,3699.1862,6344.0,6238.0,106.0,-1.3291951459864393
1743,3700.7713,6364.0,6236.0,128.0,-1.4966743853496354
1744,3702.3564,6318.0,6221.0,97.0,-1.6803883905320234
1745,3703.9415,6287.0,6200.0,87.0,-1.8790860466656696
1746,3705.5268,6287.0,6168.0,119.0,-2.09247534787346
1747,3707.1121,6242.0,6139.0,103.0,-2.3205575281102924
1748,3708.6974,6220.0,6150.0,70.0,-2.5601179381980685
1749,3710.2829,6235.0,6166.0,69.0,-2.807438981000786
1750,3711.8684,6281.0,6176.0,105.0,-3.0597124423419615
1751,3713.4539,6337.0,6190.0,147.0,-3.3139769956019975
1752,3715.0396,6363.0,6257.0,106.0,-3.5692433899022404
1753,3716.6253,6354.0,6251.0,103.0,-3.8255474663686186
1754,3718.2111,6373.0,6273.0,100.0,-4.08114165988723
1755,3719.797,6350.0,6246.0,104.0,-4.334500148639016
1756,3721.3829,6436.0,6327.0,109.0,-4.585929235238652
1757,3722.9689,6555.0,6454.0,101.0,-4.835495986640531
1758,3724.5551,6421.0,6305.0,116.0,-5.08410444406708
1759,3726.1412,6262.0,6182.0,80.0,-5.3327766262004985
1760,3727.7275,6219.0,6141.0,78.0,-5.578770095418015
1761,3729.3138,6404.0,6331.0,73.0,-5.818203257797919
1762,3730.9003,6349.0,6267.0,82.0,-6.048804716081818
1763,3732.4868,6240.0,6138.0,102.0,-6.267944113025116
1764,3734.0734,6275.0,6207.0,68.0,-6.47318040863081
1765,3735.66,6261.0,6198.0,63.0,-6.662953283332655
1766,3737.2468,6246.0,6151.0,95.0,-6.834130244294414
1767,3738.8337,6632.0,6569.0,63.0,-6.983857401440751
1768,3740.4206,6532.0,6471.0,61.0,-7.113040430730663
1769,3742.0076,6351.0,6269.0,82.0,-7.223473666478263
1770,3743.5948,6360.0,6277.0,83.0,-7.317083433841091
1771,3745.182,6259.0,6161.0,98.0,-7.396370563021897
1772,3746.7693,6236.0,6148.0,88.0,-7.461835833579421
1773,3748.3567,6358.0,6283.0,75.0,-7.513442606838495
1774,3749.9442,6335.0,6244.0,91.0,-7.552607589503502
1775,3751.5318,6288.0,6196.0,92.0,-7.58064320979657
1776,3753.1194,6367.0,6220.0,147.0,-7.598735769394878
1777,3754.7072,6350.0,6212.0,138.0,-7.608489900875149
1778,3756.2951,6273.0,6179.0,94.0,-7.610234497823555
1779,3757.8831,6261.0,6156.0,105.0,-7.60425797228757
1780,3759.4712,6356.0,6236.0,120.0,-7.592855466488594
1781,3761.0593,6381.0,6290.0,91.0,-7.5782914506401085
1782,3762.6476,6407.0,6316.0,91.0,-7.5629830306833625
1783,3764.236,6474.0,6377.0,97.0,-7.549327463261356
1784,3765.8245,6332.0,6246.0,86.0,-7.536900242921455
1785,3767.4131,6268.0,6144.0,124.0,-7.524312457410559
1786,3769.0018,6312.0,6207.0,105.0,-7.511185595541804
1787,3770.5906,6287.0,6214.0,73.0,-7.496778158768684
1788,3772.1795,6233.0,6154.0,79.0,-7.480330771759661
1789,3773.7686,6276.0,6181.0,95.0,-7.461530952829683
1790,3775.3577,6250.0,6186.0,64.0,-7.43889117031258
1791,3776.947,6262.0,6201.0,61.0,-7.410975859745733
1792,3778.5363,6311.0,6223.0,88.0,-7.378571606972095
1793,3780.1258,6440.0,6321.0,119.0,-7.3429241329725485
1794,3781.7154,6420.0,6290.0,130.0,-7.305146103679284
1795,3783.3051,6497.0,6377.0,120.0,-7.266626791702642
1796,3784.8949,6423.0,6298.0,125.0,-7.227489842925792
1797,3786.4849,6235.0,6135.0,100.0,-7.1874180759277095
1798,3788.0749,6338.0,6280.0,58.0,-7.147012261379615
1799,3789.6651,6366.0,6323.0,43.0,-7.106759379540371
1800,3791.2554,6270.0,6192.0,78.0,-7.0667152686427315
1801,3792.8458,6277.0,6163.0,114.0,-7.02712080362209
1802,3794.4364,6453.0,6367.0,86.0,-6.98740669596679
1803,3796.0271,6371.0,6294.0,77.0,-6.946912425505381
1804,3797.6179,6333.0,6255.0,78.0,-6.90653922072714
1805,3799.2088,6385.0,6246.0,139.0,-6.867272484414741
1806,3800.7998,6306.0,6147.0,159.0,-6.829977398219739
1807,3802.391,6372.0,6267.0,105.0,-6.795633546833301
1808,3803.9823,6493.0,6413.0,80.0,-6.763505295350463
1809,3805.5737,6780.0,6727.0,53.0,-6.732203345385642
1810,3807.1653,6782.0,6685.0,97.0,-6.701545569039482
1811,3808.757,6475.0,6373.0,102.0,-6.671183612897082
1812,3810.3488,6570.0,6495.0,75.0,-6.640115312422125
