Data Generated by,Optosky
File Version:,1.2
标题,2407261523350 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:35
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6593.0,6485.0,108.0,6.505453136916852
1375,3113.0941,6538.0,6460.0,78.0,6.045033225863218
1376,3114.7267,6520.0,6423.0,97.0,5.62425602151405
1377,3116.359,6471.0,6391.0,80.0,5.261249915863999
1378,3117.9909,6561.0,6504.0,57.0,4.963905866523344
1379,3119.6226,6612.0,6530.0,82.0,4.740848743212769
1380,3121.2539,6513.0,6414.0,99.0,4.607325131680032
1381,3122.8849,6488.0,6397.0,91.0,4.575231125364716
1382,3124.5156,6491.0,6409.0,82.0,4.661669298346478
1383,3126.146,6496.0,6402.0,94.0,4.882662662859612
1384,3127.776,6480.0,6385.0,95.0,5.230996116341171
1385,3129.4057,6492.0,6367.0,125.0,5.692295144168561
1386,3131.0352,6476.0,6350.0,126.0,6.256684377166966
1387,3132.6643,6459.0,6386.0,73.0,6.9107975040217156
1388,3134.2931,6466.0,6377.0,89.0,7.645113560469181
1389,3135.9216,6518.0,6414.0,104.0,8.453370990357278
1390,3137.5497,6538.0,6445.0,93.0,9.319956068863664
1391,3139.1776,6470.0,6373.0,97.0,10.229338430566706
1392,3140.8051,6439.0,6331.0,108.0,11.178349536846326
1393,3142.4324,6431.0,6326.0,105.0,12.165393668752294
1394,3144.0593,6475.0,6371.0,104.0,13.18986786800943
1395,3145.686,6533.0,6410.0,123.0,14.252602942062403
1396,3147.3123,6523.0,6416.0,107.0,15.344442318021137
1397,3148.9383,6487.0,6365.0,122.0,16.453588139670668
1398,3150.5641,6565.0,6429.0,136.0,17.5733421771234
1399,3152.1895,6565.0,6429.0,136.0,18.696215879889397
1400,3153.8146,6532.0,6431.0,101.0,19.81583196479311
1401,3155.4394,6555.0,6422.0,133.0,20.928105459648737
1402,3157.064,6561.0,6378.0,183.0,22.02315651175963
1403,3158.6882,6526.0,6390.0,136.0,23.09113612200571
1404,3160.3121,6520.0,6380.0,140.0,24.131383784341576
1405,3161.9358,6514.0,6379.0,135.0,25.143446451338985
1406,3163.5591,6471.0,6383.0,88.0,26.127298533036647
1407,3165.1822,6524.0,6405.0,119.0,27.083758576430252
1408,3166.8049,6479.0,6367.0,112.0,28.00193769778524
1409,3168.4274,6416.0,6308.0,108.0,28.866688096490503
1410,3170.0496,6437.0,6309.0,128.0,29.67075858050332
1411,3171.6715,6429.0,6331.0,98.0,30.406126079334037
1412,3173.2931,6518.0,6352.0,166.0,31.060921270754363
1413,3174.9144,6555.0,6367.0,188.0,31.626270151998124
1414,3176.5355,6574.0,6438.0,136.0,32.088618269901545
1415,3178.1562,6506.0,6380.0,126.0,32.43537024703965
1416,3179.7767,6410.0,6297.0,113.0,32.67204388731173
1417,3181.3969,6493.0,6402.0,91.0,32.809580567132755
1418,3183.0168,6535.0,6425.0,110.0,32.85594435891903
1419,3184.6364,6467.0,6333.0,134.0,32.82187910830086
1420,3186.2558,6451.0,6304.0,147.0,32.714363507331385
1421,3187.8749,6501.0,6326.0,175.0,32.537831818821694
1422,3189.4937,6548.0,6393.0,155.0,32.30407781339844
1423,3191.1122,6541.0,6384.0,157.0,32.02478954516204
1424,3192.7304,6455.0,6296.0,159.0,31.70289832117359
1425,3194.3484,6501.0,6370.0,131.0,31.34047017702082
1426,3195.9661,6528.0,6405.0,123.0,30.938222765675974
1427,3197.5835,6504.0,6378.0,126.0,30.495835981270506
1428,3199.2007,6458.0,6330.0,128.0,30.021238587841196
1429,3200.8176,6439.0,6306.0,133.0,29.524261886784867
1430,3202.4342,6430.0,6307.0,123.0,29.01108929509042
1431,3204.0506,6588.0,6420.0,168.0,28.488529751398474
1432,3205.6667,6674.0,6527.0,147.0,27.96116352702284
1433,3207.2825,6577.0,6475.0,102.0,27.431370140617155
1434,3208.898,6461.0,6335.0,126.0,26.906527070698747
1435,3210.5133,6473.0,6329.0,144.0,26.3938150408093
1436,3212.1284,6476.0,6326.0,150.0,25.89332245725387
1437,3213.7432,6423.0,6283.0,140.0,25.40525886480607
1438,3215.3577,6462.0,6333.0,129.0,24.92883061592269
1439,3216.9719,6500.0,6351.0,149.0,24.462628393089176
1440,3218.5859,6522.0,6358.0,164.0,24.01568207790058
1441,3220.1997,6462.0,6311.0,151.0,23.600548054695498
1442,3221.8132,6445.0,6297.0,148.0,23.223674775615844
1443,3223.4264,6445.0,6288.0,157.0,22.892297771894565
1444,3225.0394,6468.0,6343.0,125.0,22.615628997116765
1445,3226.6521,6537.0,6419.0,118.0,22.400254271444677
1446,3228.2646,6525.0,6417.0,108.0,22.257156711740436
1447,3229.8768,6490.0,6372.0,118.0,22.196440857024058
1448,3231.4888,6486.0,6354.0,132.0,22.21396412253243
1449,3233.1006,6496.0,6361.0,135.0,22.301679044345764
1450,3234.7121,6564.0,6463.0,101.0,22.452783885524155
1451,3236.3233,6564.0,6444.0,120.0,22.6582772537786
1452,3237.9343,6469.0,6302.0,167.0,22.913967622255626
1453,3239.545,6465.0,6297.0,168.0,23.217668497014646
1454,3241.1556,6426.0,6298.0,128.0,23.561515016989013
1455,3242.7658,6404.0,6259.0,145.0,23.937872938457218
1456,3244.3759,6462.0,6304.0,158.0,24.343355091710908
1457,3245.9857,6436.0,6313.0,123.0,24.77436211649047
1458,3247.5952,6398.0,6258.0,140.0,25.229928518920943
1459,3249.2045,6429.0,6283.0,146.0,25.709637651119348
1460,3250.8136,6464.0,6327.0,137.0,26.2060760960548
1461,3252.4225,6495.0,6342.0,153.0,26.711014009125538
1462,3254.0311,6466.0,6290.0,176.0,27.21764684910644
1463,3255.6394,6411.0,6245.0,166.0,27.718899356651395
1464,3257.2476,6394.0,6261.0,133.0,28.213314971071714
1465,3258.8555,6380.0,6233.0,147.0,28.701999300309215
1466,3260.4632,6429.0,6259.0,170.0,29.18218596083754
1467,3262.0707,6479.0,6317.0,162.0,29.651797963370136
1468,3263.6779,6383.0,6314.0,69.0,30.111891737688328
1469,3265.2849,6397.0,6308.0,89.0,30.56273467695347
1470,3266.8917,6716.0,6586.0,130.0,31.006988253694168
1471,3268.4982,6582.0,6463.0,119.0,31.447527155722586
1472,3270.1046,6393.0,6268.0,125.0,31.878924977733455
1473,3271.7107,6497.0,6353.0,144.0,32.29352832266484
1474,3273.3166,6534.0,6384.0,150.0,32.68646112497893
1475,3274.9222,6526.0,6393.0,133.0,33.05205865082321
1476,3276.5277,6525.0,6377.0,148.0,33.386061430942114
1477,3278.1329,6510.0,6342.0,168.0,33.68611989046329
1478,3279.7379,6416.0,6254.0,162.0,33.94639307449612
1479,3281.3427,6405.0,6244.0,161.0,34.161679213788545
1480,3282.9473,6745.0,6574.0,171.0,34.33347062503533
1481,3284.5517,6692.0,6524.0,168.0,34.464580323821046
1482,3286.1559,6531.0,6369.0,162.0,34.55885080168445
1483,3287.7598,6482.0,6295.0,187.0,34.62119886598952
1484,3289.3636,6368.0,6214.0,154.0,34.65169947219259
1485,3290.9671,6376.0,6265.0,111.0,34.64950446486576
1486,3292.5704,6362.0,6240.0,122.0,34.61624892599987
1487,3294.1735,6433.0,6272.0,161.0,34.55331637309828
1488,3295.7764,6505.0,6329.0,176.0,34.46364513866762
1489,3297.3791,6482.0,6343.0,139.0,34.351481987150606
1490,3298.9816,6408.0,6272.0,136.0,34.217886366610664
1491,3300.5839,6455.0,6332.0,123.0,34.06402367767271
1492,3302.186,6480.0,6328.0,152.0,33.89481552994171
1493,3303.7879,6450.0,6282.0,168.0,33.71470669559179
1494,3305.3896,6387.0,6235.0,152.0,33.52933890384453
1495,3306.9911,6438.0,6280.0,158.0,33.344198396967
1496,3308.5924,6423.0,6252.0,171.0,33.15745028655783
1497,3310.1935,6380.0,6222.0,158.0,32.96509558986189
1498,3311.7944,6415.0,6279.0,136.0,32.76475987143773
1499,3313.3951,6443.0,6305.0,138.0,32.55310817355823
1500,3314.9957,6373.0,6224.0,149.0,32.328426927120105
1501,3316.596,6403.0,6198.0,205.0,32.09019479563143
1502,3318.1961,6404.0,6207.0,197.0,31.83491675232186
1503,3319.7961,6379.0,6193.0,186.0,31.55932288381334
1504,3321.3958,6397.0,6246.0,151.0,31.26383679294148
1505,3322.9954,6380.0,6234.0,146.0,30.949240182891078
1506,3324.5948,6403.0,6233.0,170.0,30.617441200231152
1507,3326.194,6484.0,6371.0,113.0,30.270882867530656
1508,3327.793,6455.0,6348.0,107.0,29.90808550684376
1509,3329.3918,6370.0,6217.0,153.0,29.52697164168496
1510,3330.9905,6342.0,6175.0,167.0,29.126880495810703
1511,3332.5889,6399.0,6264.0,135.0,28.706996282531502
1512,3334.1872,6410.0,6287.0,123.0,28.26877679053151
1513,3335.7853,6357.0,6190.0,167.0,27.81504515699655
1514,3337.3832,6309.0,6156.0,153.0,27.346192949426662
1515,3338.981,6373.0,6233.0,140.0,26.862904755501635
1516,3340.5786,6387.0,6212.0,175.0,26.368629864995796
1517,3342.176,6397.0,6231.0,166.0,25.866506674731273
1518,3343.7732,6418.0,6257.0,161.0,25.360801796685358
1519,3345.3702,6452.0,6318.0,134.0,24.855956764546136
1520,3346.9671,6438.0,6292.0,146.0,24.350951194548045
1521,3348.5638,6423.0,6294.0,129.0,23.843189227267782
1522,3350.1604,6374.0,6273.0,101.0,23.332250129879935
1523,3351.7568,6347.0,6234.0,113.0,22.817149010503194
1524,3353.353,6412.0,6257.0,155.0,22.297381315802276
1525,3354.949,6437.0,6318.0,119.0,21.77371089185493
1526,3356.5449,6409.0,6327.0,82.0,21.244234490346834
1527,3358.1406,6347.0,6254.0,93.0,20.707460115875268
1528,3359.7361,6359.0,6231.0,128.0,20.16717801893565
1529,3361.3315,6450.0,6302.0,148.0,19.6280764033689
1530,3362.9267,6476.0,6341.0,135.0,19.095627605880164
1531,3364.5218,6386.0,6267.0,119.0,18.576032463247962
1532,3366.1167,6713.0,6595.0,118.0,18.071093657850966
1533,3367.7114,6687.0,6579.0,108.0,17.581665364105916
1534,3369.306,6479.0,6365.0,114.0,17.110646083849744
1535,3370.9004,6408.0,6282.0,126.0,16.660501763314986
1536,3372.4947,6341.0,6231.0,110.0,16.2350612214651
1537,3374.0888,6428.0,6297.0,131.0,15.839324455119886
1538,3375.6828,6429.0,6325.0,104.0,15.474836843463493
1539,3377.2766,6367.0,6252.0,115.0,15.143043593593095
1540,3378.8703,6416.0,6227.0,189.0,14.849329054176724
1541,3380.4638,6400.0,6241.0,159.0,14.598462358485278
1542,3382.0572,6352.0,6232.0,120.0,14.395926739144446
1543,3383.6504,6326.0,6208.0,118.0,14.24695398919464
1544,3385.2435,6377.0,6268.0,109.0,14.149021411338019
1545,3386.8364,6374.0,6269.0,105.0,14.09692787830755
1546,3388.4292,6356.0,6224.0,132.0,14.087790233002469
1547,3390.0219,6380.0,6208.0,172.0,14.117574128323596
1548,3391.6144,6365.0,6226.0,139.0,14.182225663056503
1549,3393.2067,6328.0,6184.0,144.0,14.278738518923735
1550,3394.7989,6385.0,6246.0,139.0,14.400896686207087
1551,3396.391,6444.0,6338.0,106.0,14.542434318686563
1552,3397.983,6376.0,6288.0,88.0,14.702843506769469
1553,3399.5748,6362.0,6239.0,123.0,14.882686358448623
1554,3401.1665,6312.0,6178.0,134.0,15.081991761367046
1555,3402.758,6328.0,6189.0,139.0,15.301425977210005
1556,3404.3494,6398.0,6265.0,133.0,15.538454496192632
1557,3405.9407,6342.0,6202.0,140.0,15.78928519445638
1558,3407.5318,6277.0,6151.0,126.0,16.05259357765441
1559,3409.1228,6428.0,6283.0,145.0,16.32665806994042
1560,3410.7137,6410.0,6248.0,162.0,16.608206163797753
1561,3412.3045,6361.0,6240.0,121.0,16.89430164344733
1562,3413.8951,6355.0,6209.0,146.0,17.180027309661515
1563,3415.4856,6290.0,6151.0,139.0,17.460195975497843
1564,3417.076,6308.0,6215.0,93.0,17.733825726908066
1565,3418.6662,6317.0,6160.0,157.0,18.000313218663965
1566,3420.2564,6294.0,6130.0,164.0,18.258469112386482
1567,3421.8464,6313.0,6178.0,135.0,18.50749900612443
1568,3423.4363,6297.0,6175.0,122.0,18.742678822960006
1569,3425.026,6286.0,6183.0,103.0,18.957657175687615
1570,3426.6157,6328.0,6220.0,108.0,19.149488043057236
1571,3428.2052,6307.0,6187.0,120.0,19.315037485041145
1572,3429.7946,6270.0,6161.0,109.0,19.448811572443727
1573,3431.3839,6294.0,6167.0,127.0,19.546403037633965
1574,3432.9731,6327.0,6227.0,100.0,19.601766073944507
1575,3434.5622,6344.0,6226.0,118.0,19.60922998827776
1576,3436.1512,6359.0,6239.0,120.0,19.57089841276597
1577,3437.74,6339.0,6182.0,157.0,19.491299555614976
1578,3439.3288,6315.0,6173.0,142.0,19.373447634295356
1579,3440.9174,6281.0,6207.0,74.0,19.22155111833474
1580,3442.5059,6294.0,6213.0,81.0,19.038577976292274
1581,3444.0943,6301.0,6217.0,84.0,18.82644244942384
1582,3445.6826,6331.0,6233.0,98.0,18.590166059431038
1583,3447.2708,6295.0,6160.0,135.0,18.334762642213246
1584,3448.859,6460.0,6273.0,187.0,18.061160621589888
1585,3450.447,6419.0,6268.0,151.0,17.769771517099617
1586,3452.0349,6294.0,6168.0,126.0,17.460720828632677
1587,3453.6227,6401.0,6230.0,171.0,17.133679319484965
1588,3455.2104,6303.0,6162.0,141.0,16.791552660118786
1589,3456.798,6230.0,6146.0,84.0,16.438121277969433
1590,3458.3855,6303.0,6260.0,43.0,16.075541698705116
1591,3459.9729,6323.0,6254.0,69.0,15.7062267232109
1592,3461.5602,6322.0,6209.0,113.0,15.332285456863879
1593,3463.1474,6297.0,6163.0,134.0,14.955141325032564
1594,3464.7345,6279.0,6193.0,86.0,14.577970829202108
1595,3466.3216,6305.0,6248.0,57.0,14.203956635870881
1596,3467.9085,6363.0,6267.0,96.0,13.833516801203324
1597,3469.4954,6305.0,6184.0,121.0,13.466977312312498
1598,3471.0821,6314.0,6215.0,99.0,13.104607506034405
1599,3472.6688,6579.0,6510.0,69.0,12.74640549250384
1600,3474.2554,6480.0,6420.0,60.0,12.395802470192365
1601,3475.8419,6317.0,6227.0,90.0,12.057500994557607
1602,3477.4283,6310.0,6180.0,130.0,11.733829702061847
1603,3479.0147,6277.0,6151.0,126.0,11.427321757384576
1604,3480.6009,6297.0,6201.0,96.0,11.141814018154715
1605,3482.1871,6278.0,6178.0,100.0,10.880273458332656
1606,3483.7732,6270.0,6171.0,99.0,10.646929964914364
1607,3485.3592,6379.0,6266.0,113.0,10.44575162160493
1608,3486.9451,6390.0,6295.0,95.0,10.275322514467376
1609,3488.531,6302.0,6172.0,130.0,10.132514234685328
1610,3490.1168,6247.0,6125.0,122.0,10.015342294842842
1611,3491.7025,6331.0,6229.0,102.0,9.920994248596507
1612,3493.2881,6353.0,6249.0,104.0,9.84724798447488
1613,3494.8737,6287.0,6175.0,112.0,9.792605468590732
1614,3496.4592,6315.0,6228.0,87.0,9.753442334766536
1615,3498.0446,6365.0,6252.0,113.0,9.726096899574799
1616,3499.63,6283.0,6160.0,123.0,9.710101107090047
1617,3501.2152,6184.0,6090.0,94.0,9.705526480091315
1618,3502.8005,6257.0,6163.0,94.0,9.712240201417988
1619,3504.3856,6293.0,6154.0,139.0,9.730479403641475
1620,3505.9707,6280.0,6192.0,88.0,9.758535224309206
1621,3507.5557,6267.0,6166.0,101.0,9.793986878892262
1622,3509.1407,6230.0,6095.0,135.0,9.83576312586758
1623,3510.7255,6224.0,6115.0,109.0,9.882599217051137
1624,3512.3104,6222.0,6113.0,109.0,9.932447947597478
1625,3513.8952,6222.0,6100.0,122.0,9.983494768761599
1626,3515.4799,6247.0,6153.0,94.0,10.032905211174455
1627,3517.0645,6319.0,6229.0,90.0,10.077705300384107
1628,3518.6491,6288.0,6175.0,113.0,10.11715046259749
1629,3520.2337,6441.0,6328.0,113.0,10.150756277379791
1630,3521.8181,6495.0,6346.0,149.0,10.177601373059396
1631,3523.4026,6295.0,6180.0,115.0,10.196989938082016
1632,3524.987,6191.0,6104.0,87.0,10.206466109741875
1633,3526.5713,6182.0,6109.0,73.0,10.20269485780539
1634,3528.1556,6208.0,6138.0,70.0,10.18431266181156
1635,3529.7398,6255.0,6153.0,102.0,10.149940521336088
1636,3531.324,6319.0,6202.0,117.0,10.096352537780977
1637,3532.9081,6299.0,6182.0,117.0,10.020814740122486
1638,3534.4922,6239.0,6120.0,119.0,9.920123964961974
1639,3536.0762,6264.0,6189.0,75.0,9.791204456080472
1640,3537.6602,6311.0,6216.0,95.0,9.635345620264626
1641,3539.2442,6353.0,6245.0,108.0,9.4554906385101
1642,3540.8281,6315.0,6229.0,86.0,9.252888949460164
1643,3542.412,6285.0,6202.0,83.0,9.029446196289332
1644,3543.9958,6248.0,6150.0,98.0,8.78795135855103
1645,3545.5796,6307.0,6220.0,87.0,8.530611659809313
1646,3547.1633,6310.0,6256.0,54.0,8.261424131950768
1647,3548.7471,6235.0,6188.0,47.0,7.984511831904165
1648,3550.3307,6608.0,6565.0,43.0,7.699598028279034
1649,3551.9144,6578.0,6507.0,71.0,7.4052998425536565
1650,3553.498,6245.0,6132.0,113.0,7.101588346717644
1651,3555.0816,6281.0,6214.0,67.0,6.787968206659947
1652,3556.6651,6251.0,6188.0,63.0,6.465004572733644
1653,3558.2486,6208.0,6116.0,92.0,6.134310910470095
1654,3559.8321,6309.0,6207.0,102.0,5.79543449364294
1655,3561.4156,6298.0,6188.0,110.0,5.448229174142956
1656,3562.999,6268.0,6161.0,107.0,5.096053312847452
1657,3564.5824,6243.0,6146.0,97.0,4.742754301733385
1658,3566.1658,6218.0,6112.0,106.0,4.392841096996971
1659,3567.7492,6260.0,6183.0,77.0,4.05133397667549
1660,3569.3325,6275.0,6190.0,85.0,3.719959501176074
1661,3570.9158,6260.0,6168.0,92.0,3.3996985109668856
1662,3572.4991,6319.0,6229.0,90.0,3.093155209050419
1663,3574.0824,6253.0,6170.0,83.0,2.8025497319624684
1664,3575.6656,6196.0,6111.0,85.0,2.530926854770698
1665,3577.2489,6185.0,6137.0,48.0,2.2822616687150408
1666,3578.8321,6182.0,6132.0,50.0,2.057695401696339
1667,3580.4153,6255.0,6146.0,109.0,1.8581826697633481
1668,3581.9985,6252.0,6113.0,139.0,1.6884487723294086
1669,3583.5816,6524.0,6401.0,123.0,1.5528590053959235
1670,3585.1648,6444.0,6338.0,106.0,1.4557601736941876
1671,3586.7479,6227.0,6144.0,83.0,1.4014446706114718
1672,3588.3311,6277.0,6215.0,62.0,1.3879545039402146
1673,3589.9142,6270.0,6208.0,62.0,1.4107737898110138
1674,3591.4973,6298.0,6204.0,94.0,1.4684996481561292
1675,3593.0804,6266.0,6159.0,107.0,1.5588055641310419
1676,3594.6635,6235.0,6166.0,69.0,1.6770367305782123
1677,3596.2466,6222.0,6175.0,47.0,1.819365990319163
1678,3597.8297,6299.0,6218.0,81.0,1.979325572610513
1679,3599.4128,6385.0,6306.0,79.0,2.1501970503978356
1680,3600.9959,6355.0,6267.0,88.0,2.333082971438138
1681,3602.579,6251.0,6177.0,74.0,2.5311210596758613
1682,3604.1621,6307.0,6199.0,108.0,2.744793437469049
1683,3605.7452,6277.0,6171.0,106.0,2.975390846108155
1684,3607.3282,6272.0,6169.0,103.0,3.222764653061226
1685,3608.9113,6361.0,6271.0,90.0,3.4848834661720076
1686,3610.4944,6283.0,6188.0,95.0,3.763482771360337
1687,3612.0775,6197.0,6095.0,102.0,4.059725889544275
1688,3613.6606,6184.0,6105.0,79.0,4.3679877995465475
1689,3615.2438,6284.0,6210.0,74.0,4.681601660640126
1690,3616.8269,6254.0,6211.0,43.0,4.992739864039095
1691,3618.41,6261.0,6178.0,83.0,5.292583964467646
1692,3619.9932,6336.0,6255.0,81.0,5.57844785680178
1693,3621.5763,6276.0,6194.0,82.0,5.849006380409129
1694,3623.1595,6198.0,6177.0,21.0,6.099939671451239
1695,3624.7427,6285.0,6285.0,0.0,6.327619196069911
1696,3626.3258,6346.0,6287.0,59.0,6.526752565284156
1697,3627.9091,6268.0,6171.0,97.0,6.690299816901835
1698,3629.4923,6206.0,6133.0,73.0,6.816423870364133
1699,3631.0755,6195.0,6116.0,79.0,6.903527612923575
1700,3632.6588,6314.0,6222.0,92.0,6.943417343309555
1701,3634.2421,6281.0,6183.0,98.0,6.928643893751136
1702,3635.8254,6210.0,6139.0,71.0,6.851398677250877
1703,3637.4087,6259.0,6160.0,99.0,6.7040621679470505
1704,3638.992,6229.0,6122.0,107.0,6.490486773558359
1705,3640.5754,6177.0,6087.0,90.0,6.218990378404023
1706,3642.1588,6224.0,6143.0,81.0,5.892850996439364
1707,3643.7422,6281.0,6191.0,90.0,5.517039322026001
1708,3645.3257,6253.0,6176.0,77.0,5.099391375491535
1709,3646.9091,6250.0,6181.0,69.0,4.646176890069327
1710,3648.4926,6222.0,6129.0,93.0,4.168543512381362
1711,3650.0762,6192.0,6129.0,63.0,3.6779484224963923
1712,3651.6597,6512.0,6419.0,93.0,3.1732244369582006
1713,3653.2433,6502.0,6380.0,122.0,2.6501486618758676
1714,3654.827,6259.0,6174.0,85.0,2.1079304762072297
1715,3656.4106,6213.0,6166.0,47.0,1.5444375466955975
1716,3657.9943,6276.0,6160.0,116.0,0.9611730687948778
1717,3659.5781,6330.0,6197.0,133.0,0.36260412344782367
1718,3661.1618,6317.0,6190.0,127.0,-0.25279145811531123
1719,3662.7457,6277.0,6157.0,120.0,-0.8856277727570969
1720,3664.3295,6304.0,6231.0,73.0,-1.5275778828861633
1721,3665.9134,6290.0,6200.0,90.0,-2.169397230002616
1722,3667.4973,6209.0,6110.0,99.0,-2.7989747326925567
1723,3669.0813,6240.0,6165.0,75.0,-3.4029088343745073
1724,3670.6653,6270.0,6224.0,46.0,-3.9779984681650653
1725,3672.2494,6258.0,6197.0,61.0,-4.522838860879478
1726,3673.8335,6279.0,6194.0,85.0,-5.032280707322336
1727,3675.4176,6368.0,6295.0,73.0,-5.50223556372438
1728,3677.0018,6284.0,6220.0,64.0,-5.923485897149117
1729,3678.5861,6239.0,6190.0,49.0,-6.283568061490794
1730,3680.1704,6267.0,6176.0,91.0,-6.578522526688744
1731,3681.7547,6229.0,6117.0,112.0,-6.804477834428614
1732,3683.3391,6544.0,6449.0,95.0,-6.948541721758449
1733,3684.9236,6522.0,6470.0,52.0,-6.999577184387601
1734,3686.5081,6233.0,6177.0,56.0,-6.9444599085787395
1735,3688.0927,6195.0,6126.0,69.0,-6.77063793240384
1736,3689.6773,6204.0,6140.0,64.0,-6.484694035578649
1737,3691.262,6314.0,6250.0,64.0,-6.0999981532175305
1738,3692.8467,6389.0,6335.0,54.0,-5.6235385593530935
1739,3694.4315,6290.0,6232.0,58.0,-5.065166684845881
1740,3696.0163,6331.0,6283.0,48.0,-4.435936956944147
1741,3697.6012,6434.0,6354.0,80.0,-3.744244948734128
1742,3699.1862,6341.0,6225.0,116.0,-3.0065294396813513
1743,3700.7713,6344.0,6233.0,111.0,-2.239443343633617
1744,3702.3564,6311.0,6224.0,87.0,-1.443399334684564
1745,3703.9415,6283.0,6197.0,86.0,-0.6154920645385005
1746,3705.5268,6255.0,6167.0,88.0,0.2446329410290673
1747,3707.1121,6236.0,6132.0,104.0,1.1391398988759036
1748,3708.6974,6236.0,6148.0,88.0,2.0626763311171317
1749,3710.2829,6249.0,6184.0,65.0,3.006198968123776
1750,3711.8684,6241.0,6166.0,75.0,3.968103405333615
1751,3713.4539,6295.0,6195.0,100.0,4.9455990942136765
1752,3715.0396,6364.0,6260.0,104.0,5.9287589273553465
1753,3716.6253,6374.0,6274.0,100.0,6.907917334609039
1754,3718.2111,6376.0,6296.0,80.0,7.868165132308256
1755,3719.797,6318.0,6265.0,53.0,8.793504188979057
1756,3721.3829,6423.0,6335.0,88.0,9.681011776153426
1757,3722.9689,6544.0,6424.0,120.0,10.529311042363823
1758,3724.5551,6397.0,6293.0,104.0,11.33420826330925
1759,3726.1412,6248.0,6176.0,72.0,12.092792127108645
1760,3727.7275,6257.0,6114.0,143.0,12.791813110477854
1761,3729.3138,6405.0,6295.0,110.0,13.41326381287373
1762,3730.9003,6334.0,6258.0,76.0,13.949960786486272
1763,3732.4868,6224.0,6126.0,98.0,14.394356793731404
1764,3734.0734,6280.0,6182.0,98.0,14.730046569713117
1765,3735.66,6284.0,6149.0,135.0,14.94367868343543
1766,3737.2468,6266.0,6157.0,109.0,15.017516230429543
1767,3738.8337,6673.0,6567.0,106.0,14.934879342355877
1768,3740.4206,6544.0,6473.0,71.0,14.703789686389996
1769,3742.0076,6300.0,6287.0,13.0,14.340229668088845
1770,3743.5948,6360.0,6290.0,70.0,13.85438464203299
1771,3745.182,6269.0,6212.0,57.0,13.26018188209575
1772,3746.7693,6250.0,6157.0,93.0,12.569069053404831
1773,3748.3567,6392.0,6216.0,176.0,11.78905818577563
1774,3749.9442,6346.0,6191.0,155.0,10.938325962840409
1775,3751.5318,6276.0,6175.0,101.0,10.035050169719533
1776,3753.1194,6324.0,6236.0,88.0,9.082058616447604
1777,3754.7072,6313.0,6210.0,103.0,8.079824621641777
1778,3756.2951,6278.0,6158.0,120.0,7.02878965897672
1779,3757.8831,6255.0,6131.0,124.0,5.92764141468426
1780,3759.4712,6352.0,6255.0,97.0,4.7858794769656114
1781,3761.0593,6388.0,6292.0,96.0,3.616360141959696
1782,3762.6476,6382.0,6305.0,77.0,2.425347677492681
1783,3764.236,6467.0,6417.0,50.0,1.220196535191917
1784,3765.8245,6349.0,6281.0,68.0,0.009352348135998056
1785,3767.4131,6210.0,6143.0,67.0,-1.200810760751878
1786,3769.0018,6282.0,6190.0,92.0,-2.397153333596421
1787,3770.5906,6281.0,6172.0,109.0,-3.566234148920195
1788,3772.1795,6241.0,6120.0,121.0,-4.70659289105901
1789,3773.7686,6298.0,6174.0,124.0,-5.817320874982897
1790,3775.3577,6279.0,6163.0,116.0,-6.8972315834736975
1791,3776.947,6265.0,6177.0,88.0,-7.94622975268334
1792,3778.5363,6270.0,6202.0,68.0,-8.950336245670602
1793,3780.1258,6414.0,6330.0,84.0,-9.890398547853327
1794,3781.7154,6433.0,6309.0,124.0,-10.757254699673233
1795,3783.3051,6495.0,6393.0,102.0,-11.540847915892979
1796,3784.8949,6412.0,6312.0,100.0,-12.22582986251161
1797,3786.4849,6225.0,6153.0,72.0,-12.800531303436522
1798,3788.0749,6319.0,6263.0,56.0,-13.247349420978448
1799,3789.6651,6356.0,6266.0,90.0,-13.549958467355992
1800,3791.2554,6273.0,6142.0,131.0,-13.715091249329301
1801,3792.8458,6284.0,6176.0,108.0,-13.756230283776105
1802,3794.4364,6442.0,6370.0,72.0,-13.683597930575317
1803,3796.0271,6345.0,6277.0,68.0,-13.510933179232204
1804,3797.6179,6294.0,6249.0,45.0,-13.246178151808934
1805,3799.2088,6348.0,6293.0,55.0,-12.894053723479843
1806,3800.7998,6290.0,6202.0,88.0,-12.468567657483064
1807,3802.391,6339.0,6273.0,66.0,-11.983508382156113
1808,3803.9823,6462.0,6384.0,78.0,-11.44310546748347
1809,3805.5737,6783.0,6678.0,105.0,-10.851050540856686
1810,3807.1653,6724.0,6668.0,56.0,-10.208264195233745
1811,3808.757,6439.0,6351.0,88.0,-9.51450599788684
1812,3810.3488,6585.0,6484.0,101.0,-8.78043580443962
1813,3811.9408,6483.0,6386.0,97.0,-8.018676769590648
1814,3813.5329,6343.0,6275.0,68.0,-7.238210379192907
1815,3815.1251,6430.0,6342.0,88.0,-6.448654878901266
1816,3816.7175,6379.0,6271.0,108.0,-5.654078186047194
