Data Generated by,Optosky
File Version:,1.2
标题,2407261520563 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6717.0,6657.0,60.0,36.55021860471222
927,2333.5613,6700.0,6648.0,52.0,36.46068077888084
928,2335.441,6765.0,6693.0,72.0,36.386929884436974
929,2337.32,6820.0,6736.0,84.0,36.32973905173176
930,2339.1982,6863.0,6719.0,144.0,36.28831752825766
931,2341.0757,6872.0,6714.0,158.0,36.26146659185872
932,2342.9524,6756.0,6670.0,86.0,36.2517247697468
933,2344.8283,6688.0,6596.0,92.0,36.261928185713295
934,2346.7035,6740.0,6604.0,136.0,36.29384646208236
935,2348.5779,6725.0,6609.0,116.0,36.34938761838323
936,2350.4515,6680.0,6631.0,49.0,36.42715591871591
937,2352.3245,6796.0,6731.0,65.0,36.52399637288735
938,2354.1966,6814.0,6704.0,110.0,36.6396789405427
939,2356.068,6844.0,6728.0,116.0,36.77350538837705
940,2357.9386,6970.0,6854.0,116.0,36.92155237915456
941,2359.8085,6992.0,6869.0,123.0,37.08035296072082
942,2361.6777,6912.0,6837.0,75.0,37.244866815468214
943,2363.5461,6861.0,6816.0,45.0,37.4098111484801
944,2365.4137,6764.0,6708.0,56.0,37.57689230053918
945,2367.2806,6749.0,6687.0,62.0,37.74982723977132
946,2369.1468,6812.0,6796.0,16.0,37.92944539618518
947,2371.0122,6872.0,6804.0,68.0,38.11730489075696
948,2372.8768,6820.0,6696.0,124.0,38.31441453278591
949,2374.7407,6774.0,6702.0,72.0,38.520093570161904
950,2376.6039,6908.0,6833.0,75.0,38.73718937896442
951,2378.4663,6970.0,6878.0,92.0,38.96800229053944
952,2380.328,6968.0,6844.0,124.0,39.2076483483534
953,2382.1889,7022.0,6916.0,106.0,39.45001769632517
954,2384.0491,6891.0,6781.0,110.0,39.688004033489584
955,2385.9086,6756.0,6640.0,116.0,39.91349103529538
956,2387.7673,6759.0,6717.0,42.0,40.12434896574019
957,2389.6253,6766.0,6704.0,62.0,40.31977112269405
958,2391.4825,6791.0,6676.0,115.0,40.496008688121464
959,2393.339,6759.0,6672.0,87.0,40.64993978442645
960,2395.1948,6764.0,6710.0,54.0,40.77681920526584
961,2397.0498,6887.0,6840.0,47.0,40.8702784632668
962,2398.9042,7193.0,7122.0,71.0,40.92885474362203
963,2400.7577,7241.0,7190.0,51.0,40.95128467134984
964,2402.6106,7175.0,7094.0,81.0,40.930283217558795
965,2404.4627,7252.0,7117.0,135.0,40.85934236081988
966,2406.314,7267.0,7122.0,145.0,40.7312275810797
967,2408.1647,7186.0,7033.0,153.0,40.53896596924509
968,2410.0146,7010.0,6891.0,119.0,40.28662159513085
969,2411.8638,7003.0,6927.0,76.0,39.98225555034131
970,2413.7123,7130.0,7020.0,110.0,39.62991692631665
971,2415.56,7205.0,7073.0,132.0,39.235281532001636
972,2417.407,7147.0,7070.0,77.0,38.80513824333164
973,2419.2533,7141.0,7073.0,68.0,38.34471633497
974,2421.0989,7153.0,7073.0,80.0,37.86396429334655
975,2422.9437,7129.0,7070.0,59.0,37.37294800754605
976,2424.7878,7114.0,7048.0,66.0,36.871725458957165
977,2426.6312,7103.0,7003.0,100.0,36.358267887071165
978,2428.4739,7086.0,7010.0,76.0,35.832156185033355
979,2430.3159,7058.0,6954.0,104.0,35.291855278624695
980,2432.1571,6992.0,6939.0,53.0,34.74039155025085
981,2433.9977,7119.0,7062.0,57.0,34.183039299094546
982,2435.8375,7205.0,7141.0,64.0,33.620465173381305
983,2437.6766,7207.0,7179.0,28.0,33.05407054905763
984,2439.515,7321.0,7229.0,92.0,32.489677975336406
985,2441.3526,7534.0,7395.0,139.0,31.932942928599648
986,2443.1896,7431.0,7325.0,106.0,31.39288500765899
987,2445.0258,7174.0,7088.0,86.0,30.879194380101005
988,2446.8614,7077.0,7047.0,30.0,30.393305974455018
989,2448.6962,7034.0,6972.0,62.0,29.935740405790746
990,2450.5303,7057.0,6953.0,104.0,29.508613685179583
991,2452.3637,7243.0,7162.0,81.0,29.11327409153281
992,2454.1964,7147.0,7106.0,41.0,28.757933153285546
993,2456.0284,6924.0,6853.0,71.0,28.4538284184671
994,2457.8597,6887.0,6814.0,73.0,28.20547632672082
995,2459.6903,6928.0,6862.0,66.0,28.017709908116295
996,2461.5202,6943.0,6863.0,80.0,27.900372706597494
997,2463.3493,6909.0,6847.0,62.0,27.86127947547485
998,2465.1778,6920.0,6858.0,62.0,27.91138571367989
999,2467.0056,6917.0,6865.0,52.0,28.060904772351652
1000,2468.8327,6876.0,6823.0,53.0,28.304633995871825
1001,2470.659,6795.0,6729.0,66.0,28.632649181936706
1002,2472.4847,6832.0,6739.0,93.0,29.037852249685088
1003,2474.3097,7050.0,6947.0,103.0,29.510816588554842
1004,2476.134,7048.0,6952.0,96.0,30.04504529919886
1005,2477.9576,6932.0,6839.0,93.0,30.63618816314902
1006,2479.7805,6909.0,6832.0,77.0,31.273617058481996
1007,2481.6027,6908.0,6853.0,55.0,31.946817227406314
1008,2483.4242,6947.0,6873.0,74.0,32.65289228449272
1009,2485.245,6980.0,6910.0,70.0,33.389707711327056
1010,2487.0651,6976.0,6875.0,101.0,34.15643906335277
1011,2488.8845,6874.0,6770.0,104.0,34.95316114327985
1012,2490.7033,6840.0,6726.0,114.0,35.772668348768484
1013,2492.5213,6777.0,6698.0,79.0,36.60619074998552
1014,2494.3387,6838.0,6801.0,37.0,37.4479514086465
1015,2496.1554,7002.0,6923.0,79.0,38.29167304998789
1016,2497.9714,7023.0,6951.0,72.0,39.1335800723027
1017,2499.7867,7012.0,6943.0,69.0,39.97189593200004
1018,2501.6013,7028.0,6941.0,87.0,40.800544049498306
1019,2503.4153,7001.0,6926.0,75.0,41.61370505590544
1020,2505.2285,7019.0,6947.0,72.0,42.41118993173059
1021,2507.0411,7117.0,6973.0,144.0,43.192555109521045
1022,2508.853,7074.0,6919.0,155.0,43.95862456757306
1023,2510.6642,6936.0,6880.0,56.0,44.71066268937448
1024,2512.4748,6914.0,6853.0,61.0,45.4408394609386
1025,2514.2847,7033.0,6935.0,98.0,46.13847020172899
1026,2516.0938,6972.0,6862.0,110.0,46.79747991090382
1027,2517.9024,6883.0,6791.0,92.0,47.41104318432659
1028,2519.7102,6944.0,6896.0,48.0,47.97181372027612
1029,2521.5174,6983.0,6906.0,77.0,48.47470514803071
1030,2523.3239,7000.0,6905.0,95.0,48.9106704249962
1031,2525.1297,6946.0,6829.0,117.0,49.2714850532069
1032,2526.9348,6891.0,6717.0,174.0,49.55969087780595
1033,2528.7393,6890.0,6720.0,170.0,49.78049740128878
1034,2530.5431,6891.0,6755.0,136.0,49.93924070184589
1035,2532.3463,6946.0,6826.0,120.0,50.0429407159562
1036,2534.1488,7003.0,6892.0,111.0,50.09336424268671
1037,2535.9506,7001.0,6930.0,71.0,50.090842310770554
1038,2537.7517,7005.0,6994.0,11.0,50.03975930573963
1039,2539.5522,7013.0,6989.0,24.0,49.944271607122616
1040,2541.352,7089.0,7045.0,44.0,49.807923027585616
1041,2543.1512,7121.0,7066.0,55.0,49.63523057121048
1042,2544.9497,7328.0,7215.0,113.0,49.42752087242849
1043,2546.7475,7306.0,7191.0,115.0,49.18600781425179
1044,2548.5447,7032.0,6946.0,86.0,48.91709213106784
1045,2550.3412,7084.0,6940.0,144.0,48.627139902894726
1046,2552.137,7112.0,7047.0,65.0,48.3229932723674
1047,2553.9322,7088.0,7059.0,29.0,48.01142902806649
1048,2555.7268,7107.0,7037.0,70.0,47.691950412607746
1049,2557.5207,7138.0,7045.0,93.0,47.361719650121415
1050,2559.3139,7042.0,6928.0,114.0,47.0199929584545
1051,2561.1065,6928.0,6895.0,33.0,46.665097116884326
1052,2562.8984,6936.0,6885.0,51.0,46.29618890099131
1053,2564.6897,7041.0,6898.0,143.0,45.913519741793706
1054,2566.4803,7075.0,6956.0,119.0,45.51448781335233
1055,2568.2703,7045.0,6998.0,47.0,45.09662833941887
1056,2570.0596,7086.0,7037.0,49.0,44.66179185768207
1057,2571.8483,7098.0,7052.0,46.0,44.21249928533421
1058,2573.6363,7066.0,7019.0,47.0,43.75176364242405
1059,2575.4237,7037.0,6958.0,79.0,43.28311313971446
1060,2577.2104,7180.0,7103.0,77.0,42.80677417431551
1061,2578.9965,7273.0,7186.0,87.0,42.32224083628944
1062,2580.782,7099.0,6996.0,103.0,41.830367877147125
1063,2582.5668,6987.0,6903.0,84.0,41.33182516469805
1064,2584.351,7046.0,6969.0,77.0,40.82834865289971
1065,2586.1345,7092.0,6989.0,103.0,40.32239718438117
1066,2587.9174,7058.0,6959.0,99.0,39.81481513463604
1067,2589.6997,7067.0,6992.0,75.0,39.306546000065296
1068,2591.4813,7125.0,7031.0,94.0,38.80016555959497
1069,2593.2623,7131.0,7042.0,89.0,38.29800458022958
1070,2595.0426,7108.0,7038.0,70.0,37.803183443277845
1071,2596.8223,7153.0,7021.0,132.0,37.318808364659915
1072,2598.6014,7141.0,6956.0,185.0,36.84458005267826
1073,2600.3798,7056.0,6929.0,127.0,36.37936319401004
1074,2602.1577,7013.0,6943.0,70.0,35.92271596638192
1075,2603.9348,7356.0,7285.0,71.0,35.47378405235195
1076,2605.7114,7324.0,7224.0,100.0,35.03307670139871
1077,2607.4873,7066.0,6936.0,130.0,34.601832498976414
1078,2609.2626,7044.0,6944.0,100.0,34.17954135926735
1079,2611.0373,7002.0,6963.0,39.0,33.76601200919796
1080,2612.8113,7032.0,6998.0,34.0,33.362676149656
1081,2614.5847,7048.0,6996.0,52.0,32.97082245871887
1082,2616.3575,7097.0,7028.0,69.0,32.59351299233753
1083,2618.1297,7132.0,7010.0,122.0,32.23401455400563
1084,2619.9013,7085.0,7001.0,84.0,31.89191273187838
1085,2621.6722,7052.0,7019.0,33.0,31.566631928275378
1086,2623.4425,7076.0,7060.0,16.0,31.257614903190735
1087,2625.2122,7128.0,7062.0,66.0,30.96407324427367
1088,2626.9812,7078.0,6931.0,147.0,30.68965750357951
1089,2628.7497,7046.0,6922.0,124.0,30.43940878749206
1090,2630.5175,7098.0,7017.0,81.0,30.215820029238408
1091,2632.2848,7098.0,6998.0,100.0,30.02180027656527
1092,2634.0514,7084.0,6957.0,127.0,29.860349437164665
1093,2635.8174,7087.0,6973.0,114.0,29.733142688036605
1094,2637.5827,7017.0,6969.0,48.0,29.644682798027844
1095,2639.3475,7019.0,6992.0,27.0,29.598798716406797
1096,2641.1117,7071.0,6949.0,122.0,29.59309605529415
1097,2642.8752,7074.0,6978.0,96.0,29.624194783262908
1098,2644.6382,7087.0,7010.0,77.0,29.68686744802703
1099,2646.4005,7124.0,7016.0,108.0,29.774928416543112
1100,2648.1622,7043.0,6954.0,89.0,29.888536442709775
1101,2649.9233,7025.0,6948.0,77.0,30.028679088656176
1102,2651.6838,7089.0,6985.0,104.0,30.19415029947956
1103,2653.4438,7091.0,6991.0,100.0,30.384183987852133
1104,2655.2031,7036.0,6992.0,44.0,30.59361900937538
1105,2656.9618,6983.0,6943.0,40.0,30.81501478506437
1106,2658.7199,7082.0,7030.0,52.0,31.046089073674207
1107,2660.4774,7114.0,7052.0,62.0,31.284173080260917
1108,2662.2343,7159.0,7073.0,86.0,31.522092120361506
1109,2663.9906,7082.0,7032.0,50.0,31.75403652920786
1110,2665.7463,6945.0,6911.0,34.0,31.971128542274105
1111,2667.5014,6949.0,6897.0,52.0,32.16497553438665
1112,2669.2559,6953.0,6900.0,53.0,32.33973719017901
1113,2671.0098,6979.0,6902.0,77.0,32.50279926897268
1114,2672.7632,6989.0,6920.0,69.0,32.66008418383613
1115,2674.5159,6942.0,6927.0,15.0,32.81924832050571
1116,2676.2681,6964.0,6928.0,36.0,32.98267648608265
1117,2678.0196,7064.0,6994.0,70.0,33.15057228526112
1118,2679.7706,7039.0,6935.0,104.0,33.32865123319131
1119,2681.521,7008.0,6884.0,124.0,33.52195679945583
1120,2683.2708,7107.0,7021.0,86.0,33.73171319845854
1121,2685.02,7112.0,7034.0,78.0,33.95979666095806
1122,2686.7686,7030.0,6915.0,115.0,34.20341269048415
1123,2688.5166,6997.0,6861.0,136.0,34.458975753439155
1124,2690.2641,6974.0,6862.0,112.0,34.73252859253704
1125,2692.0109,6999.0,6914.0,85.0,35.030546351088596
1126,2693.7572,6974.0,6899.0,75.0,35.35787017734447
1127,2695.5029,7033.0,6889.0,144.0,35.71964292172125
1128,2697.2481,7002.0,6902.0,100.0,36.110578554936815
1129,2698.9926,7049.0,6959.0,90.0,36.52075898948973
1130,2700.7366,7055.0,6937.0,118.0,36.94743969574415
1131,2702.48,7099.0,7001.0,98.0,37.38646645422665
1132,2704.2228,7136.0,7036.0,100.0,37.82783430377705
1133,2705.965,7061.0,6947.0,114.0,38.26332105906546
1134,2707.7067,7028.0,6923.0,105.0,38.67941480543881
1135,2709.4478,7061.0,6946.0,115.0,39.06240642828625
1136,2711.1883,7031.0,6878.0,153.0,39.416033315198746
1137,2712.9283,6988.0,6860.0,128.0,39.74836223193701
1138,2714.6677,7032.0,6901.0,131.0,40.06282470973561
1139,2716.4065,7014.0,6877.0,137.0,40.36488791432788
1140,2718.1447,6986.0,6863.0,123.0,40.6546000151304
1141,2719.8824,7043.0,6947.0,96.0,40.927962281351604
1142,2721.6195,7092.0,6944.0,148.0,41.19005298613121
1143,2723.3561,7056.0,6918.0,138.0,41.44441824435056
1144,2725.0921,6969.0,6864.0,105.0,41.68258632807472
1145,2726.8275,6985.0,6847.0,138.0,41.89548278900181
1146,2728.5624,7037.0,6895.0,142.0,42.06753526361171
1147,2730.2967,6990.0,6878.0,112.0,42.18150885151718
1148,2732.0304,6964.0,6845.0,119.0,42.23801796714653
1149,2733.7636,7004.0,6872.0,132.0,42.23974070778268
1150,2735.4962,7006.0,6899.0,107.0,42.185659389614614
1151,2737.2283,6960.0,6859.0,101.0,42.07631702882667
1152,2738.9598,6897.0,6783.0,114.0,41.89754488761807
1153,2740.6907,6930.0,6868.0,62.0,41.62889583438709
1154,2742.4211,6966.0,6864.0,102.0,41.264060279147245
1155,2744.151,6921.0,6781.0,140.0,40.795851645554606
1156,2745.8803,6956.0,6813.0,143.0,40.20766578757862
1157,2747.609,7034.0,6905.0,129.0,39.487533629005995
1158,2749.3372,7033.0,6886.0,147.0,38.6151275939146
1159,2751.0649,7115.0,6988.0,127.0,37.572083254150904
1160,2752.792,7038.0,6940.0,98.0,36.37322773531235
1161,2754.5185,6898.0,6744.0,154.0,35.04229504693491
1162,2756.2445,6905.0,6788.0,117.0,33.600503673869476
1163,2757.97,6892.0,6821.0,71.0,32.07405464307657
1164,2759.6949,6945.0,6850.0,95.0,30.475867105222264
1165,2761.4193,6917.0,6834.0,83.0,28.81406387082822
1166,2763.1431,6857.0,6760.0,97.0,27.11025532370696
1167,2764.8664,6906.0,6784.0,122.0,25.385038692805075
1168,2766.5891,6894.0,6770.0,124.0,23.651794951493123
1169,2768.3113,6944.0,6865.0,79.0,21.925752438094896
1170,2770.033,7014.0,6909.0,105.0,20.212116975490297
1171,2771.7541,6974.0,6860.0,114.0,18.51495448909324
1172,2773.4747,6959.0,6838.0,121.0,16.858158010713787
1173,2775.1948,6907.0,6825.0,82.0,15.266333994663773
1174,2776.9143,6838.0,6780.0,58.0,13.762956080261489
1175,2778.6333,6931.0,6820.0,111.0,12.371804543343162
1176,2780.3518,7053.0,6952.0,101.0,11.093247486381625
1177,2782.0697,6963.0,6877.0,86.0,9.918982809663568
1178,2783.7871,6837.0,6714.0,123.0,8.851908982201449
1179,2785.504,6859.0,6694.0,165.0,7.891743393315304
1180,2787.2203,6839.0,6688.0,151.0,7.0344674501477265
1181,2788.9361,6888.0,6774.0,114.0,6.28009779828554
1182,2790.6514,6891.0,6790.0,101.0,5.616722564088144
1183,2792.3662,6820.0,6701.0,119.0,5.032815781537597
1184,2794.0804,6865.0,6735.0,130.0,4.542961299142101
1185,2795.7942,6829.0,6750.0,79.0,4.166411396676564
1186,2797.5074,6844.0,6733.0,111.0,3.9216275847590367
1187,2799.22,6915.0,6769.0,146.0,3.829909614644855
1188,2800.9322,6866.0,6770.0,96.0,3.8947421490217717
1189,2802.6438,6864.0,6789.0,75.0,4.113969585065705
1190,2804.3549,6828.0,6747.0,81.0,4.496370075172628
1191,2806.0655,6810.0,6706.0,104.0,5.047792540986176
1192,2807.7756,6819.0,6694.0,125.0,5.772597036765948
1193,2809.4852,6855.0,6709.0,146.0,6.678293565466724
1194,2811.1943,6952.0,6820.0,132.0,7.75588728746801
1195,2812.9028,6922.0,6779.0,143.0,8.9958681287503
1196,2814.6108,6875.0,6715.0,160.0,10.410419266270287
1197,2816.3183,7223.0,7077.0,146.0,12.009650199618585
1198,2818.0254,7261.0,7106.0,155.0,13.810834955639697
1199,2819.7319,6942.0,6798.0,144.0,15.830661255976946
1200,2821.4378,6929.0,6737.0,192.0,18.04551676664169
1201,2823.1433,6917.0,6709.0,208.0,20.422356651263698
1202,2824.8483,6827.0,6678.0,149.0,22.935407930952913
1203,2826.5528,6838.0,6671.0,167.0,25.554742971963805
1204,2828.2568,6851.0,6675.0,176.0,28.27063284550016
1205,2829.9602,6920.0,6782.0,138.0,31.082519570146616
1206,2831.6632,6894.0,6774.0,120.0,33.97132617642681
1207,2833.3656,6829.0,6699.0,130.0,36.92445322585672
1208,2835.0676,6827.0,6667.0,160.0,39.94256468301357
1209,2836.7691,6917.0,6753.0,164.0,43.02508977148544
1210,2838.47,6984.0,6851.0,133.0,46.202710202538896
1211,2840.1705,6999.0,6839.0,160.0,49.50744601856044
1212,2841.8705,6884.0,6737.0,147.0,52.931439835781084
1213,2843.57,6851.0,6719.0,132.0,56.47222377966827
1214,2845.2689,6944.0,6780.0,164.0,60.10532462580736
1215,2846.9674,7000.0,6829.0,171.0,63.8098804364624
1216,2848.6654,6957.0,6769.0,188.0,67.65009910734895
1217,2850.363,6994.0,6806.0,188.0,71.70293001195314
1218,2852.06,7083.0,6913.0,170.0,76.0500586247741
1219,2853.7565,6964.0,6786.0,178.0,80.78097476685474
1220,2855.4525,6860.0,6682.0,178.0,85.90159268487875
1221,2857.1481,6874.0,6706.0,168.0,91.39829156688866
1222,2858.8432,6937.0,6719.0,218.0,97.29356664072
1223,2860.5378,7031.0,6748.0,283.0,103.58617229854838
1224,2862.2319,6998.0,6727.0,271.0,110.3088622958426
1225,2863.9255,6984.0,6701.0,283.0,117.51558497961179
1226,2865.6186,6965.0,6701.0,264.0,125.12646669969757
1227,2867.3113,6992.0,6687.0,305.0,133.0709032831029
1228,2869.0035,7019.0,6626.0,393.0,141.38322714275316
1229,2870.6952,6997.0,6627.0,370.0,150.04723635637816
1230,2872.3864,7084.0,6686.0,398.0,159.20508738550654
1231,2874.0771,7092.0,6668.0,424.0,168.98888907757828
1232,2875.7674,7010.0,6611.0,399.0,179.1074338649851
1233,2877.4572,7015.0,6575.0,440.0,189.23636542210403
1234,2879.1465,7090.0,6639.0,451.0,199.0402726639419
1235,2880.8354,7104.0,6675.0,429.0,208.10797664291357
1236,2882.5237,7020.0,6628.0,392.0,216.54394149576854
1237,2884.2116,7099.0,6703.0,396.0,224.61543941959948
1238,2885.8991,7125.0,6701.0,424.0,232.10911269730104
1239,2887.586,7069.0,6649.0,420.0,238.9135125349848
1240,2889.2725,7040.0,6643.0,397.0,245.07211855286707
1241,2890.9586,6990.0,6612.0,378.0,250.3721931737105
1242,2892.6442,6957.0,6539.0,418.0,255.40116646178802
1243,2894.3293,6962.0,6568.0,394.0,260.81923264524386
1244,2896.0139,6998.0,6666.0,332.0,265.6208099964345
1245,2897.6981,6984.0,6609.0,375.0,268.7108165116441
1246,2899.3818,6935.0,6570.0,365.0,269.3561015981375
1247,2901.0651,6966.0,6653.0,313.0,266.67051013788017
1248,2902.7479,6993.0,6642.0,351.0,261.5107263005141
1249,2904.4302,7089.0,6735.0,354.0,255.67564573033445
1250,2906.1121,7076.0,6704.0,372.0,249.12154343996042
1251,2907.7935,6999.0,6617.0,382.0,241.94796136089175
1252,2909.4745,6947.0,6634.0,313.0,236.3626282983444
1253,2911.155,7008.0,6685.0,323.0,234.25141259482308
1254,2912.8351,7072.0,6743.0,329.0,238.06469189193987
1255,2914.5147,7096.0,6758.0,338.0,250.31652501898338
1256,2916.1939,7081.0,6716.0,365.0,269.1859022372902
1257,2917.8726,7081.0,6639.0,442.0,291.29706642797873
1258,2919.5508,7144.0,6664.0,480.0,315.36410938593946
1259,2921.2287,7114.0,6667.0,447.0,339.6170108327606
1260,2922.906,7182.0,6617.0,565.0,361.36738677155927
1261,2924.583,7278.0,6694.0,584.0,378.7298172087661
1262,2926.2594,7296.0,6715.0,581.0,388.153685100691
1263,2927.9355,7316.0,6634.0,682.0,386.18076687399474
1264,2929.6111,7291.0,6633.0,658.0,374.432515832586
1265,2931.2862,7225.0,6580.0,645.0,355.97444244468596
1266,2932.9609,7127.0,6521.0,606.0,332.7099383587142
1267,2934.6352,7182.0,6641.0,541.0,307.17516137662545
1268,2936.309,7178.0,6653.0,525.0,281.01117253368847
1269,2937.9824,7091.0,6612.0,479.0,254.98278094153517
1270,2939.6554,7102.0,6656.0,446.0,231.7305361674868
1271,2941.3279,7073.0,6630.0,443.0,213.76107373596932
1272,2943.0,6917.0,6550.0,367.0,200.52224470340016
1273,2944.6717,6869.0,6540.0,329.0,190.8297651541648
1274,2946.3429,6821.0,6506.0,315.0,183.49420751797126
1275,2948.0137,6863.0,6546.0,317.0,176.91891912864114
1276,2949.684,6848.0,6561.0,287.0,171.07937206661157
1277,2951.354,6956.0,6731.0,225.0,166.46537088314832
1278,2953.0235,7006.0,6754.0,252.0,162.52086079018676
1279,2954.6926,6814.0,6551.0,263.0,158.76956354437172
1280,2956.3612,6727.0,6481.0,246.0,155.14666993013782
1281,2958.0294,6740.0,6480.0,260.0,151.48847169335372
1282,2959.6972,6832.0,6585.0,247.0,148.12089045583602
1283,2961.3646,6797.0,6593.0,204.0,145.44370469296283
1284,2963.0316,6745.0,6547.0,198.0,142.94011862230388
1285,2964.6981,6809.0,6584.0,225.0,140.0020852363138
1286,2966.3642,6850.0,6632.0,218.0,136.12766942246336
1287,2968.0299,6814.0,6576.0,238.0,130.78888852933554
1288,2969.6952,6804.0,6516.0,288.0,124.22455032685403
1289,2971.3601,6810.0,6535.0,275.0,116.96012556195612
1290,2973.0245,6828.0,6574.0,254.0,109.16033396376565
1291,2974.6886,6859.0,6582.0,277.0,101.06818532684906
1292,2976.3522,6859.0,6614.0,245.0,93.03560950658981
1293,2978.0154,6864.0,6596.0,268.0,85.30250604558688
1294,2979.6782,6777.0,6533.0,244.0,78.36999136715794
1295,2981.3406,6800.0,6539.0,261.0,72.73324179262838
1296,2983.0025,6807.0,6491.0,316.0,68.22908298283075
1297,2984.6641,6733.0,6471.0,262.0,64.52137512519552
1298,2986.3253,6730.0,6522.0,208.0,61.39306217173569
1299,2987.986,6754.0,6574.0,180.0,58.55018699758031
1300,2989.6464,6722.0,6531.0,191.0,55.86537988371463
1301,2991.3063,6801.0,6557.0,244.0,53.31987238587091
1302,2992.9658,6840.0,6621.0,219.0,50.68015154045133
1303,2994.625,6701.0,6545.0,156.0,47.724330401407485
1304,2996.2837,6813.0,6653.0,160.0,44.520438159915344
1305,2997.9421,6805.0,6663.0,142.0,41.19579768823921
1306,2999.6,6606.0,6464.0,142.0,37.867103110660516
1307,3001.2575,6594.0,6430.0,164.0,34.688793806804135
1308,3002.9147,6580.0,6470.0,110.0,31.691104036278333
1309,3004.5714,6548.0,6488.0,60.0,28.850601814454578
1310,3006.2278,6594.0,6511.0,83.0,26.242251399566456
1311,3007.8837,6571.0,6480.0,91.0,23.933191050163494
1312,3009.5393,6529.0,6421.0,108.0,21.89477122882935
1313,3011.1945,6576.0,6413.0,163.0,20.083175795884053
1314,3012.8493,6666.0,6466.0,200.0,18.445626847573834
1315,3014.5037,6691.0,6529.0,162.0,16.914962444544194
1316,3016.1577,6617.0,6524.0,93.0,15.479917489831651
1317,3017.8113,6560.0,6470.0,90.0,14.149175297847982
1318,3019.4645,6548.0,6432.0,116.0,12.894855111107226
1319,3021.1174,6615.0,6481.0,134.0,11.693250260661308
1320,3022.7698,6613.0,6506.0,107.0,10.547182448817544
1321,3024.4219,6626.0,6542.0,84.0,9.461183472952184
1322,3026.0736,6580.0,6463.0,117.0,8.451574758582838
1323,3027.7249,6544.0,6452.0,92.0,7.539402492263267
1324,3029.3759,6665.0,6576.0,89.0,6.717468321382183
1325,3031.0264,6612.0,6513.0,99.0,5.973178758996854
1326,3032.6766,6595.0,6499.0,96.0,5.303705321367396
1327,3034.3264,6646.0,6537.0,109.0,4.704648812155096
1328,3035.9758,6652.0,6534.0,118.0,4.180977626556357
1329,3037.6249,6676.0,6580.0,96.0,3.7428329529928757
1330,3039.2735,6690.0,6602.0,88.0,3.3888966602176893
1331,3040.9218,6657.0,6567.0,90.0,3.118295972250456
1332,3042.5698,6607.0,6498.0,109.0,2.9392718325329934
1333,3044.2173,6552.0,6413.0,139.0,2.8578440791457815
1334,3045.8645,6526.0,6390.0,136.0,2.885368728723323
1335,3047.5113,6569.0,6453.0,116.0,3.0322834105050482
1336,3049.1578,6530.0,6417.0,113.0,3.28728889846926
1337,3050.8039,6513.0,6367.0,146.0,3.6335946045453156
1338,3052.4496,6542.0,6418.0,124.0,4.055749390515446
1339,3054.095,6573.0,6511.0,62.0,4.5354579975458655
1340,3055.74,6572.0,6490.0,82.0,5.064581178708259
1341,3057.3846,6893.0,6758.0,135.0,5.63818836031089
1342,3059.0289,6810.0,6655.0,155.0,6.24371859989966
1343,3060.6728,6565.0,6433.0,132.0,6.8695127232562925
1344,3062.3163,6552.0,6437.0,115.0,7.505735256766899
1345,3063.9595,6674.0,6561.0,113.0,8.14107372230718
1346,3065.6024,6700.0,6581.0,119.0,8.771335130989469
1347,3067.2448,6531.0,6409.0,122.0,9.392972317198318
1348,3068.887,6476.0,6396.0,80.0,9.992209629782124
1349,3070.5287,6496.0,6426.0,70.0,10.555959428572834
1350,3072.1702,6523.0,6444.0,79.0,11.070086330149568
1351,3073.8112,6612.0,6504.0,108.0,11.521161969704469
1352,3075.4519,6579.0,6468.0,111.0,11.91203153280524
1353,3077.0923,6478.0,6382.0,96.0,12.25076709460155
1354,3078.7323,6504.0,6409.0,95.0,12.542156805330617
1355,3080.372,6561.0,6468.0,93.0,12.793374112448557
1356,3082.0113,6548.0,6430.0,118.0,13.008514204419175
1357,3083.6503,6541.0,6420.0,121.0,13.189572245617804
1358,3085.2889,6509.0,6379.0,130.0,13.34501168645252
1359,3086.9272,6472.0,6334.0,138.0,13.483125562959113
1360,3088.5652,6548.0,6460.0,88.0,13.60523872774591
1361,3090.2028,6536.0,6433.0,103.0,13.712226999920215
1362,3091.84,6498.0,6382.0,116.0,13.802656229064866
1363,3093.477,6496.0,6399.0,97.0,13.874298373538764
1364,3095.1136,6528.0,6439.0,89.0,13.932952488611022
1365,3096.7498,6566.0,6444.0,122.0,13.98557733116839
1366,3098.3857,6498.0,6384.0,114.0,14.037219370859876
1367,3100.0213,6451.0,6369.0,82.0,14.093183220802658
1368,3101.6566,6490.0,6387.0,103.0,14.153178722204093
1369,3103.2915,6540.0,6427.0,113.0,14.214418341654191
1370,3104.9261,6485.0,6382.0,103.0,14.27781589336314
1371,3106.5603,6511.0,6444.0,67.0,14.343635058666155
1372,3108.1942,6571.0,6478.0,93.0,14.409547445288016
1373,3109.8278,6627.0,6563.0,64.0,14.474037474528679
1374,3111.4611,6536.0,6477.0,59.0,14.533179416710425
