Data Generated by,Optosky
File Version:,1.2
标题,2407261520065 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6184.0,6078.0,106.0,10.054334969253455
1376,3114.7267,6163.0,6042.0,121.0,9.43521147594088
1377,3116.359,6137.0,6051.0,86.0,8.848869306104902
1378,3117.9909,6213.0,6132.0,81.0,8.304896457074857
1379,3119.6226,6248.0,6150.0,98.0,7.814317844749917
1380,3121.2539,6176.0,6065.0,111.0,7.388163880774403
1381,3122.8849,6161.0,6059.0,102.0,7.033623628330869
1382,3124.5156,6160.0,6045.0,115.0,6.764662903744723
1383,3126.146,6164.0,6032.0,132.0,6.594016235488464
1384,3127.776,6154.0,6063.0,91.0,6.5173369716497636
1385,3129.4057,6160.0,6054.0,106.0,6.526068444987166
1386,3131.0352,6134.0,6009.0,125.0,6.611695968243692
1387,3132.6643,6118.0,6012.0,106.0,6.763069848650895
1388,3134.2931,6138.0,6014.0,124.0,6.977052056623304
1389,3135.9216,6197.0,6101.0,96.0,7.252890925836168
1390,3137.5497,6190.0,6109.0,81.0,7.583356136954757
1391,3139.1776,6133.0,6024.0,109.0,7.961579915163888
1392,3140.8051,6109.0,6022.0,87.0,8.382585832773357
1393,3142.4324,6111.0,6011.0,100.0,8.840158554928765
1394,3144.0593,6164.0,6032.0,132.0,9.332645382083852
1395,3145.686,6169.0,6066.0,103.0,9.858707600168737
1396,3147.3123,6192.0,6078.0,114.0,10.40892518982712
1397,3148.9383,6192.0,6055.0,137.0,10.973676665590185
1398,3150.5641,6231.0,6101.0,130.0,11.5433113945149
1399,3152.1895,6234.0,6096.0,138.0,12.10818330957765
1400,3153.8146,6218.0,6089.0,129.0,12.66864126706592
1401,3155.4394,6216.0,6099.0,117.0,13.228557301175671
1402,3157.064,6182.0,6069.0,113.0,13.788136775995008
1403,3158.6882,6187.0,6056.0,131.0,14.348864863915903
1404,3160.3121,6175.0,6052.0,123.0,14.912579793188195
1405,3161.9358,6187.0,6046.0,141.0,15.47969218360699
1406,3163.5591,6164.0,6023.0,141.0,16.05448543379699
1407,3165.1822,6215.0,6096.0,119.0,16.641214557136628
1408,3166.8049,6161.0,6058.0,103.0,17.236493078948946
1409,3168.4274,6107.0,5992.0,115.0,17.83530520780373
1410,3170.0496,6137.0,6019.0,118.0,18.433432804255713
1411,3171.6715,6132.0,6003.0,129.0,19.02583358345948
1412,3173.2931,6179.0,6026.0,153.0,19.610988690204067
1413,3174.9144,6208.0,6081.0,127.0,20.188860164132542
1414,3176.5355,6259.0,6136.0,123.0,20.756742796884733
1415,3178.1562,6218.0,6077.0,141.0,21.312312635968816
1416,3179.7767,6126.0,5979.0,147.0,21.855260110807492
1417,3181.3969,6223.0,6079.0,144.0,22.38531279350415
1418,3183.0168,6248.0,6114.0,134.0,22.903617178501364
1419,3184.6364,6155.0,6048.0,107.0,23.41170095447731
1420,3186.2558,6105.0,6004.0,101.0,23.908132506873066
1421,3187.8749,6165.0,6053.0,112.0,24.391192911028167
1422,3189.4937,6233.0,6137.0,96.0,24.859786970624587
1423,3191.1122,6252.0,6109.0,143.0,25.3127078674787
1424,3192.7304,6195.0,6026.0,169.0,25.75112065565186
1425,3194.3484,6222.0,6114.0,108.0,26.177171048332927
1426,3195.9661,6252.0,6104.0,148.0,26.591361611445723
1427,3197.5835,6234.0,6056.0,178.0,26.99442921762781
1428,3199.2007,6196.0,6024.0,172.0,27.38804088113344
1429,3200.8176,6131.0,5995.0,136.0,27.773360571778966
1430,3202.4342,6105.0,5983.0,122.0,28.152722622562294
1431,3204.0506,6264.0,6104.0,160.0,28.52829904281127
1432,3205.6667,6377.0,6200.0,177.0,28.898642421660448
1433,3207.2825,6290.0,6138.0,152.0,29.261415733670024
1434,3208.898,6183.0,6057.0,126.0,29.61445600719725
1435,3210.5133,6206.0,6057.0,149.0,29.955124419546344
1436,3212.1284,6168.0,6048.0,120.0,30.282492559185336
1437,3213.7432,6122.0,6020.0,102.0,30.596179826669935
1438,3215.3577,6193.0,6057.0,136.0,30.894571300179585
1439,3216.9719,6235.0,6080.0,155.0,31.176191119232627
1440,3218.5859,6217.0,6108.0,109.0,31.43989501190161
1441,3220.1997,6194.0,6052.0,142.0,31.684353107721485
1442,3221.8132,6193.0,6036.0,157.0,31.909260539266917
1443,3223.4264,6162.0,6012.0,150.0,32.114407636252395
1444,3225.0394,6209.0,6082.0,127.0,32.29816614227925
1445,3226.6521,6282.0,6146.0,136.0,32.45901162339837
1446,3228.2646,6269.0,6116.0,153.0,32.595204341843136
1447,3229.8768,6252.0,6088.0,164.0,32.705134016036475
1448,3231.4888,6251.0,6070.0,181.0,32.78947890179417
1449,3233.1006,6218.0,6057.0,161.0,32.84958486212904
1450,3234.7121,6309.0,6165.0,144.0,32.886573446393655
1451,3236.3233,6288.0,6160.0,128.0,32.901902061823705
1452,3237.9343,6172.0,6040.0,132.0,32.89616793488858
1453,3239.545,6183.0,6051.0,132.0,32.86968559922832
1454,3241.1556,6209.0,6020.0,189.0,32.8236511185512
1455,3242.7658,6160.0,5986.0,174.0,32.75921491860604
1456,3244.3759,6196.0,6034.0,162.0,32.677170157981955
1457,3245.9857,6188.0,6042.0,146.0,32.57848658202995
1458,3247.5952,6141.0,5989.0,152.0,32.463387488485004
1459,3249.2045,6202.0,6030.0,172.0,32.332051601346805
1460,3250.8136,6224.0,6099.0,125.0,32.18597000486683
1461,3252.4225,6256.0,6147.0,109.0,32.02662771839569
1462,3254.0311,6236.0,6091.0,145.0,31.855626908738163
1463,3255.6394,6176.0,6010.0,166.0,31.674552712581995
1464,3257.2476,6133.0,5991.0,142.0,31.483132682649753
1465,3258.8555,6144.0,5971.0,173.0,31.280529794742556
1466,3260.4632,6204.0,6021.0,183.0,31.06644188043416
1467,3262.0707,6252.0,6053.0,199.0,30.84033197438367
1468,3263.6779,6180.0,6023.0,157.0,30.601977430050304
1469,3265.2849,6162.0,6009.0,153.0,30.35148027254111
1470,3266.8917,6462.0,6311.0,151.0,30.088104745749135
1471,3268.4982,6332.0,6198.0,134.0,29.81119923958161
1472,3270.1046,6162.0,6050.0,112.0,29.521307055036537
1473,3271.7107,6280.0,6133.0,147.0,29.219100821504416
1474,3273.3166,6273.0,6114.0,159.0,28.905620356480977
1475,3274.9222,6281.0,6145.0,136.0,28.582096042855888
1476,3276.5277,6286.0,6163.0,123.0,28.248391300723537
1477,3278.1329,6231.0,6113.0,118.0,27.904175564077747
1478,3279.7379,6152.0,6030.0,122.0,27.54966340106746
1479,3281.3427,6146.0,6013.0,133.0,27.184988152719082
1480,3282.9473,6462.0,6316.0,146.0,26.81107524439645
1481,3284.5517,6421.0,6279.0,142.0,26.42938088406465
1482,3286.1559,6307.0,6170.0,137.0,26.04028387884385
1483,3287.7598,6262.0,6117.0,145.0,25.644269633883525
1484,3289.3636,6117.0,5998.0,119.0,25.243159440523236
1485,3290.9671,6139.0,5998.0,141.0,24.838653059854188
1486,3292.5704,6170.0,5995.0,175.0,24.43290718147241
1487,3294.1735,6227.0,6055.0,172.0,24.028159078892593
1488,3295.7764,6263.0,6084.0,179.0,23.624079777893947
1489,3297.3791,6242.0,6097.0,145.0,23.21958976517888
1490,3298.9816,6187.0,6051.0,136.0,22.814679397276635
1491,3300.5839,6221.0,6079.0,142.0,22.40906043268046
1492,3302.186,6233.0,6097.0,136.0,22.00265535495671
1493,3303.7879,6199.0,6070.0,129.0,21.59600609416897
1494,3305.3896,6151.0,6024.0,127.0,21.188296244059213
1495,3306.9911,6185.0,6093.0,92.0,20.778928323305767
1496,3308.5924,6178.0,6071.0,107.0,20.36995399103365
1497,3310.1935,6164.0,6040.0,124.0,19.963832960092557
1498,3311.7944,6213.0,6085.0,128.0,19.563566149100346
1499,3313.3951,6205.0,6084.0,121.0,19.172517228177338
1500,3314.9957,6190.0,6016.0,174.0,18.791563314612606
1501,3316.596,6199.0,6037.0,162.0,18.421120912471462
1502,3318.1961,6170.0,6022.0,148.0,18.06258221745179
1503,3319.7961,6134.0,5982.0,152.0,17.717094011815245
1504,3321.3958,6178.0,6016.0,162.0,17.386938747881334
1505,3322.9954,6151.0,6014.0,137.0,17.07510806286456
1506,3324.5948,6147.0,6038.0,109.0,16.782612956515916
1507,3326.194,6299.0,6167.0,132.0,16.510450707662176
1508,3327.793,6287.0,6121.0,166.0,16.261614472866185
1509,3329.3918,6161.0,5998.0,163.0,16.03864758835157
1510,3330.9905,6143.0,5989.0,154.0,15.844740336818468
1511,3332.5889,6219.0,6061.0,158.0,15.682896633426267
1512,3334.1872,6223.0,6095.0,128.0,15.551557685257897
1513,3335.7853,6153.0,6044.0,109.0,15.447714379506959
1514,3337.3832,6104.0,6023.0,81.0,15.369373368653118
1515,3338.981,6155.0,6058.0,97.0,15.313854843756118
1516,3340.5786,6145.0,6036.0,109.0,15.279103595602166
1517,3342.176,6171.0,6039.0,132.0,15.26369464665633
1518,3343.7732,6214.0,6050.0,164.0,15.264307040779514
1519,3345.3702,6240.0,6107.0,133.0,15.277647686596495
1520,3346.9671,6227.0,6115.0,112.0,15.302998214755075
1521,3348.5638,6252.0,6116.0,136.0,15.339955232926982
1522,3350.1604,6197.0,6071.0,126.0,15.388410711426111
1523,3351.7568,6165.0,6067.0,98.0,15.448561421031943
1524,3353.353,6200.0,6073.0,127.0,15.518338531936553
1525,3354.949,6243.0,6113.0,130.0,15.595140291369276
1526,3356.5449,6218.0,6118.0,100.0,15.677401309443457
1527,3358.1406,6174.0,6055.0,119.0,15.763380107503476
1528,3359.7361,6186.0,6047.0,139.0,15.851905261743394
1529,3361.3315,6262.0,6116.0,146.0,15.942393242359664
1530,3362.9267,6299.0,6152.0,147.0,16.03284040768869
1531,3364.5218,6193.0,6055.0,138.0,16.121288568576507
1532,3366.1167,6491.0,6361.0,130.0,16.207759143668618
1533,3367.7114,6483.0,6347.0,136.0,16.292205524948844
1534,3369.306,6285.0,6174.0,111.0,16.374942794305223
1535,3370.9004,6205.0,6094.0,111.0,16.45643362927937
1536,3372.4947,6180.0,6025.0,155.0,16.53406056042997
1537,3374.0888,6275.0,6122.0,153.0,16.604243660832616
1538,3375.6828,6287.0,6183.0,104.0,16.6649648801514
1539,3377.2766,6208.0,6127.0,81.0,16.713943793526372
1540,3378.8703,6210.0,6115.0,95.0,16.748745697168665
1541,3380.4638,6194.0,6092.0,102.0,16.76771936461194
1542,3382.0572,6179.0,6047.0,132.0,16.76776383279895
1543,3383.6504,6149.0,6033.0,116.0,16.746077861970413
1544,3385.2435,6222.0,6099.0,123.0,16.703559967732243
1545,3386.8364,6201.0,6075.0,126.0,16.641957952929584
1546,3388.4292,6151.0,6014.0,137.0,16.563240187054895
1547,3390.0219,6149.0,5997.0,152.0,16.469952442922157
1548,3391.6144,6184.0,6026.0,158.0,16.362438216842808
1549,3393.2067,6169.0,6005.0,164.0,16.24052453273911
1550,3394.7989,6218.0,6065.0,153.0,16.105449601682604
1551,3396.391,6303.0,6145.0,158.0,15.958326786649184
1552,3397.983,6226.0,6112.0,114.0,15.800534775050938
1553,3399.5748,6196.0,6103.0,93.0,15.633990874688902
1554,3401.1665,6142.0,6030.0,112.0,15.459076950193694
1555,3402.758,6171.0,6044.0,127.0,15.276176372527406
1556,3404.3494,6227.0,6110.0,117.0,15.087780333014447
1557,3405.9407,6185.0,6044.0,141.0,14.89623573998831
1558,3407.5318,6164.0,6025.0,139.0,14.70430006054379
1559,3409.1228,6297.0,6167.0,130.0,14.514675612576543
1560,3410.7137,6225.0,6098.0,127.0,14.326510037977314
1561,3412.3045,6199.0,6085.0,114.0,14.13784651329535
1562,3413.8951,6198.0,6066.0,132.0,13.947703828398982
1563,3415.4856,6150.0,6000.0,150.0,13.754630326300731
1564,3417.076,6192.0,6059.0,133.0,13.557706805087278
1565,3418.6662,6164.0,6041.0,123.0,13.356603492344487
1566,3420.2564,6131.0,6016.0,115.0,13.149480060481334
1567,3421.8464,6137.0,6019.0,118.0,12.934609584671453
1568,3423.4363,6125.0,6012.0,113.0,12.712470237223464
1569,3425.026,6136.0,6033.0,103.0,12.483834113075897
1570,3426.6157,6178.0,6066.0,112.0,12.24987349312881
1571,3428.2052,6153.0,6052.0,101.0,12.012081810182881
1572,3429.7946,6100.0,5991.0,109.0,11.769902951672439
1573,3431.3839,6128.0,6004.0,124.0,11.52238502169726
1574,3432.9731,6176.0,6074.0,102.0,11.269520405833479
1575,3434.5622,6197.0,6089.0,108.0,11.011167881510488
1576,3436.1512,6198.0,6064.0,134.0,10.74796531790794
1577,3437.74,6170.0,6031.0,139.0,10.481209708597522
1578,3439.3288,6168.0,6046.0,122.0,10.210754899287597
1579,3440.9174,6164.0,6053.0,111.0,9.936557457465192
1580,3442.5059,6192.0,6070.0,122.0,9.660508805990414
1581,3444.0943,6245.0,6094.0,151.0,9.38439538685574
1582,3445.6826,6191.0,6097.0,94.0,9.11045811311251
1583,3447.2708,6124.0,6039.0,85.0,8.841064226519073
1584,3448.859,6280.0,6186.0,94.0,8.57530752644104
1585,3450.447,6252.0,6177.0,75.0,8.311272278114423
1586,3452.0349,6144.0,6037.0,107.0,8.048585846197351
1587,3453.6227,6249.0,6116.0,133.0,7.78654075392711
1588,3455.2104,6154.0,6071.0,83.0,7.524374821163764
1589,3456.798,6110.0,5995.0,115.0,7.262113595662974
1590,3458.3855,6214.0,6090.0,124.0,6.9981077485951815
1591,3459.9729,6224.0,6110.0,114.0,6.7309652568360505
1592,3461.5602,6176.0,6062.0,114.0,6.463065075688714
1593,3463.1474,6135.0,6039.0,96.0,6.197499393982987
1594,3464.7345,6175.0,6077.0,98.0,5.937700392006665
1595,3466.3216,6221.0,6129.0,92.0,5.687619556864885
1596,3467.9085,6246.0,6121.0,125.0,5.4484035213645825
1597,3469.4954,6170.0,6057.0,113.0,5.220516200032087
1598,3471.0821,6217.0,6083.0,134.0,5.005936334830835
1599,3472.6688,6477.0,6346.0,131.0,4.806339282089493
1600,3474.2554,6358.0,6276.0,82.0,4.623937743682905
1601,3475.8419,6181.0,6086.0,95.0,4.461640289755611
1602,3477.4283,6157.0,6050.0,107.0,4.320105556023233
1603,3479.0147,6166.0,6055.0,111.0,4.199877849950788
1604,3480.6009,6180.0,6063.0,117.0,4.104355966665505
1605,3482.1871,6123.0,6018.0,105.0,4.036600859691209
1606,3483.7732,6118.0,6043.0,75.0,3.99998715552967
1607,3485.3592,6228.0,6131.0,97.0,3.997758363649208
1608,3486.9451,6255.0,6133.0,122.0,4.028100688998425
1609,3488.531,6174.0,6057.0,117.0,4.087380675830442
1610,3490.1168,6113.0,6009.0,104.0,4.173742998484165
1611,3491.7025,6185.0,6105.0,80.0,4.284583656962457
1612,3493.2881,6188.0,6105.0,83.0,4.416918844029233
1613,3494.8737,6185.0,6058.0,127.0,4.568471894046553
1614,3496.4592,6241.0,6118.0,123.0,4.7348109005328745
1615,3498.0446,6238.0,6158.0,80.0,4.911458693110028
1616,3499.63,6112.0,6052.0,60.0,5.098310347799284
1617,3501.2152,6086.0,5968.0,118.0,5.296144893100312
1618,3502.8005,6138.0,6041.0,97.0,5.505143167630781
1619,3504.3856,6122.0,6023.0,99.0,5.72599119270739
1620,3505.9707,6135.0,6049.0,86.0,5.957178729166415
1621,3507.5557,6136.0,6028.0,108.0,6.1962290776390745
1622,3509.1407,6099.0,6002.0,97.0,6.442642809327591
1623,3510.7255,6099.0,6010.0,89.0,6.695606674211881
1624,3512.3104,6123.0,6031.0,92.0,6.952667364422936
1625,3513.8952,6135.0,6032.0,103.0,7.211553467830143
1626,3515.4799,6154.0,6018.0,136.0,7.468414783494762
1627,3517.0645,6221.0,6091.0,130.0,7.719146396348073
1628,3518.6491,6183.0,6051.0,132.0,7.963206401083617
1629,3520.2337,6339.0,6223.0,116.0,8.200395705229816
1630,3521.8181,6347.0,6268.0,79.0,8.429962506509828
1631,3523.4026,6171.0,6073.0,98.0,8.651459393876138
1632,3524.987,6114.0,6021.0,93.0,8.861212095567755
1633,3526.5713,6133.0,6011.0,122.0,9.054181888869174
1634,3528.1556,6101.0,5979.0,122.0,9.22821893470196
1635,3529.7398,6135.0,6044.0,91.0,9.380997627273565
1636,3531.324,6207.0,6124.0,83.0,9.508217861278624
1637,3532.9081,6193.0,6096.0,97.0,9.606513941840024
1638,3534.4922,6130.0,6037.0,93.0,9.670999881898158
1639,3536.0762,6168.0,6065.0,103.0,9.697132951656315
1640,3537.6602,6223.0,6100.0,123.0,9.687036579106326
1641,3539.2442,6277.0,6156.0,121.0,9.644806553726454
1642,3540.8281,6262.0,6142.0,120.0,9.573500179249557
1643,3542.412,6233.0,6106.0,127.0,9.477175586247466
1644,3543.9958,6162.0,6058.0,104.0,9.358267137116123
1645,3545.5796,6215.0,6124.0,91.0,9.218254175044677
1646,3547.1633,6232.0,6132.0,100.0,9.061350681331529
1647,3548.7471,6151.0,6057.0,94.0,8.891672871920616
1648,3550.3307,6550.0,6455.0,95.0,8.710474317029178
1649,3551.9144,6521.0,6403.0,118.0,8.518830073296808
1650,3553.498,6147.0,6064.0,83.0,8.316919348994166
1651,3555.0816,6230.0,6134.0,96.0,8.104553568948077
1652,3556.6651,6173.0,6104.0,69.0,7.884940062308903
1653,3558.2486,6091.0,6037.0,54.0,7.661848975450312
1654,3559.8321,6230.0,6145.0,85.0,7.43795170034241
1655,3561.4156,6221.0,6112.0,109.0,7.216115129127093
1656,3562.999,6169.0,6125.0,44.0,6.997309777978678
1657,3564.5824,6174.0,6086.0,88.0,6.781400767310071
1658,3566.1658,6133.0,6028.0,105.0,6.570311476242551
1659,3567.7492,6187.0,6076.0,111.0,6.365741228380838
1660,3569.3325,6190.0,6122.0,68.0,6.1671312647070025
1661,3570.9158,6212.0,6126.0,86.0,5.974181372572954
1662,3572.4991,6273.0,6159.0,114.0,5.785662953283378
1663,3574.0824,6176.0,6082.0,94.0,5.600192907038675
1664,3575.6656,6145.0,6044.0,101.0,5.420883903490527
1665,3577.2489,6169.0,6053.0,116.0,5.252132076950723
1666,3578.8321,6112.0,6053.0,59.0,5.09649465378585
1667,3580.4153,6134.0,6077.0,57.0,4.956941356353404
1668,3581.9985,6178.0,6053.0,125.0,4.836057531734589
1669,3583.5816,6458.0,6344.0,114.0,4.735339225451607
1670,3585.1648,6358.0,6264.0,94.0,4.658344154362446
1671,3586.7479,6150.0,6068.0,82.0,4.6082413789205035
1672,3588.3311,6231.0,6122.0,109.0,4.583744596886927
1673,3589.9142,6239.0,6130.0,109.0,4.582693595590246
1674,3591.4973,6215.0,6140.0,75.0,4.602285462672302
1675,3593.0804,6155.0,6102.0,53.0,4.639023042526333
1676,3594.6635,6167.0,6064.0,103.0,4.692661720262873
1677,3596.2466,6163.0,6051.0,112.0,4.7635872335798055
1678,3597.8297,6217.0,6127.0,90.0,4.850499616410687
1679,3599.4128,6315.0,6224.0,91.0,4.952299457038503
1680,3600.9959,6275.0,6179.0,96.0,5.066799844705056
1681,3602.579,6173.0,6066.0,107.0,5.1908897453474765
1682,3604.1621,6227.0,6119.0,108.0,5.323794895544104
1683,3605.7452,6218.0,6125.0,93.0,5.464676677423025
1684,3607.3282,6197.0,6108.0,89.0,5.6099290882852735
1685,3608.9113,6301.0,6183.0,118.0,5.756302351376828
1686,3610.4944,6210.0,6125.0,85.0,5.8996929878070326
1687,3612.0775,6099.0,6057.0,42.0,6.036105279584991
1688,3613.6606,6127.0,6036.0,91.0,6.167001501666164
1689,3615.2438,6228.0,6134.0,94.0,6.295464838199781
1690,3616.8269,6216.0,6119.0,97.0,6.423289121845837
1691,3618.41,6221.0,6098.0,123.0,6.552984619824276
1692,3619.9932,6267.0,6170.0,97.0,6.6859354978554
1693,3621.5763,6215.0,6106.0,109.0,6.822616556545679
1694,3623.1595,6178.0,6077.0,101.0,6.965827741536103
1695,3624.7427,6282.0,6177.0,105.0,7.118193904054962
1696,3626.3258,6290.0,6207.0,83.0,7.279258567953558
1697,3627.9091,6175.0,6099.0,76.0,7.448250799755481
1698,3629.4923,6131.0,6009.0,122.0,7.623529061869057
1699,3631.0755,6155.0,6028.0,127.0,7.802978152516946
1700,3632.6588,6253.0,6126.0,127.0,7.987850741860019
1701,3634.2421,6207.0,6151.0,56.0,8.179953644714228
1702,3635.8254,6167.0,6123.0,44.0,8.379711999920655
1703,3637.4087,6187.0,6102.0,85.0,8.587752714958366
1704,3638.992,6163.0,6076.0,87.0,8.80293108917154
1705,3640.5754,6142.0,6057.0,85.0,9.022869657623403
1706,3642.1588,6167.0,6081.0,86.0,9.24767335921764
1707,3643.7422,6225.0,6143.0,82.0,9.477221342597904
1708,3645.3257,6243.0,6139.0,104.0,9.708229941413226
1709,3646.9091,6217.0,6102.0,115.0,9.937678522923772
1710,3648.4926,6181.0,6068.0,113.0,10.161594064307554
1711,3650.0762,6161.0,6044.0,117.0,10.375800629644974
1712,3651.6597,6444.0,6341.0,103.0,10.581862409427249
1713,3653.2433,6417.0,6313.0,104.0,10.78308017846809
1714,3654.827,6228.0,6111.0,117.0,10.980145544590279
1715,3656.4106,6180.0,6106.0,74.0,11.17435493495574
1716,3657.9943,6192.0,6108.0,84.0,11.366945382212034
1717,3659.5781,6226.0,6120.0,106.0,11.557783688479095
1718,3661.1618,6214.0,6138.0,76.0,11.749670866207232
1719,3662.7457,6214.0,6129.0,85.0,11.944945809732399
1720,3664.3295,6262.0,6155.0,107.0,12.139554429754153
1721,3665.9134,6226.0,6132.0,94.0,12.328243614556065
1722,3667.4973,6157.0,6066.0,91.0,12.505127407251692
1723,3669.0813,6235.0,6121.0,114.0,12.663425938514024
1724,3670.6653,6287.0,6176.0,111.0,12.801286641240353
1725,3672.2494,6245.0,6143.0,102.0,12.918009470941602
1726,3673.8335,6207.0,6120.0,87.0,13.010327827198186
1727,3675.4176,6302.0,6185.0,117.0,13.075489506864123
1728,3677.0018,6231.0,6124.0,107.0,13.10972886602714
1729,3678.5861,6189.0,6104.0,85.0,13.10804166385961
1730,3680.1704,6194.0,6093.0,101.0,13.069387615259007
1731,3681.7547,6153.0,6064.0,89.0,12.992918022382725
1732,3683.3391,6523.0,6412.0,111.0,12.872811281478882
1733,3684.9236,6501.0,6380.0,121.0,12.703836757801454
1734,3686.5081,6190.0,6088.0,102.0,12.480243313085555
1735,3688.0927,6207.0,6082.0,125.0,12.196499593745656
1736,3689.6773,6178.0,6080.0,98.0,11.855964774397805
1737,3691.262,6275.0,6180.0,95.0,11.465207131927297
1738,3692.8467,6386.0,6258.0,128.0,11.02764223346458
1739,3694.4315,6253.0,6144.0,109.0,10.547991740851682
1740,3696.0163,6293.0,6191.0,102.0,10.031780392124944
1741,3697.6012,6385.0,6294.0,91.0,9.483291156821853
1742,3699.1862,6291.0,6192.0,99.0,8.91058435950027
1743,3700.7713,6295.0,6209.0,86.0,8.321815051769509
1744,3702.3564,6248.0,6188.0,60.0,7.717328142926313
1745,3703.9415,6230.0,6149.0,81.0,7.0958584442541905
1746,3705.5268,6198.0,6103.0,95.0,6.4573223369105825
1747,3707.1121,6167.0,6066.0,101.0,5.800787314849874
1748,3708.6974,6203.0,6086.0,117.0,5.128969096210248
1749,3710.2829,6210.0,6118.0,92.0,4.4463236022920825
1750,3711.8684,6213.0,6128.0,85.0,3.753785408124987
1751,3713.4539,6249.0,6159.0,90.0,3.052846657425512
1752,3715.0396,6335.0,6227.0,108.0,2.3482395767714195
1753,3716.6253,6321.0,6223.0,98.0,1.6445493364914654
1754,3718.2111,6305.0,6231.0,74.0,0.9489372019993922
1755,3719.797,6260.0,6178.0,82.0,0.2690647543996114
1756,3721.3829,6372.0,6275.0,97.0,-0.39362892977428743
1757,3722.9689,6483.0,6385.0,98.0,-1.038393936856604
1758,3724.5551,6348.0,6267.0,81.0,-1.6633026615701283
1759,3726.1412,6230.0,6143.0,87.0,-2.2669890829057806
1760,3727.7275,6198.0,6079.0,119.0,-2.842889182762878
1761,3729.3138,6348.0,6267.0,81.0,-3.3821307415248043
1762,3730.9003,6293.0,6216.0,77.0,-3.8809057068424337
1763,3732.4868,6200.0,6095.0,105.0,-4.335151242976167
1764,3734.0734,6229.0,6127.0,102.0,-4.7370738166284845
1765,3735.66,6201.0,6137.0,64.0,-5.080401611565776
1766,3737.2468,6230.0,6129.0,101.0,-5.356528929310713
1767,3738.8337,6614.0,6538.0,76.0,-5.557398489807738
1768,3740.4206,6462.0,6437.0,25.0,-5.686503976434338
1769,3742.0076,6292.0,6221.0,71.0,-5.750908217744783
1770,3743.5948,6362.0,6244.0,118.0,-5.755519851997608
1771,3745.182,6239.0,6122.0,117.0,-5.7069870237198295
1772,3746.7693,6185.0,6113.0,72.0,-5.609887426081798
1773,3748.3567,6289.0,6226.0,63.0,-5.467204658270919
1774,3749.9442,6270.0,6190.0,80.0,-5.28659623466686
1775,3751.5318,6247.0,6172.0,75.0,-5.075660297272499
1776,3753.1194,6279.0,6223.0,56.0,-4.8362001635410365
1777,3754.7072,6276.0,6174.0,102.0,-4.569403060394112
1778,3756.2951,6206.0,6107.0,99.0,-4.2756318491947525
1779,3757.8831,6225.0,6117.0,108.0,-3.954583672555895
1780,3759.4712,6315.0,6242.0,73.0,-3.6112075143693936
1781,3761.0593,6345.0,6263.0,82.0,-3.2516563235775138
1782,3762.6476,6390.0,6269.0,121.0,-2.8798218657825316
1783,3764.236,6411.0,6339.0,72.0,-2.4999605771848863
1784,3765.8245,6272.0,6216.0,56.0,-2.114864675603833
1785,3767.4131,6189.0,6107.0,82.0,-1.7259777076235068
1786,3769.0018,6250.0,6135.0,115.0,-1.3377529977021716
1787,3770.5906,6267.0,6150.0,117.0,-0.9545140622550292
1788,3772.1795,6189.0,6097.0,92.0,-0.5764587680780018
1789,3773.7686,6216.0,6118.0,98.0,-0.203889673732359
1790,3775.3577,6216.0,6131.0,85.0,0.1635854687395586
1791,3776.947,6241.0,6167.0,74.0,0.5266828508558845
1792,3778.5363,6259.0,6173.0,86.0,0.8799175127372187
1793,3780.1258,6378.0,6280.0,98.0,1.2157398344960484
1794,3781.7154,6354.0,6239.0,115.0,1.5300474328879403
1795,3783.3051,6428.0,6345.0,83.0,1.818252463306301
1796,3784.8949,6358.0,6267.0,91.0,2.0748877281606823
1797,3786.4849,6197.0,6114.0,83.0,2.2960220659778514
1798,3788.0749,6309.0,6246.0,63.0,2.475141834420164
1799,3789.6651,6337.0,6243.0,94.0,2.6062431984788077
1800,3791.2554,6262.0,6148.0,114.0,2.6912936818239643
1801,3792.8458,6265.0,6161.0,104.0,2.7344032296790814
1802,3794.4364,6416.0,6303.0,113.0,2.739169391227975
1803,3796.0271,6320.0,6215.0,105.0,2.7104311548935343
1804,3797.6179,6320.0,6183.0,137.0,2.6501147731753534
1805,3799.2088,6347.0,6250.0,97.0,2.559062709970952
1806,3800.7998,6246.0,6188.0,58.0,2.441195834463386
1807,3802.391,6316.0,6249.0,67.0,2.3003224227468806
1808,3803.9823,6430.0,6371.0,59.0,2.1383381344388184
1809,3805.5737,6760.0,6709.0,51.0,1.957363113078756
1810,3807.1653,6751.0,6665.0,86.0,1.7579762871147437
1811,3808.757,6433.0,6314.0,119.0,1.5405235548684288
1812,3810.3488,6580.0,6430.0,150.0,1.3089868002458331
1813,3811.9408,6455.0,6345.0,110.0,1.0676926078949762
1814,3813.5329,6300.0,6212.0,88.0,0.8204847530574781
1815,3815.1251,6373.0,6292.0,81.0,0.5712886358929623
1816,3816.7175,6332.0,6271.0,61.0,0.3207078104568666
1817,3818.31,6460.0,6355.0,105.0,0.0680151440902037
1818,3819.9026,6427.0,6312.0,115.0,-0.18580273648696277
