Data Generated by,Optosky
File Version:,1.2
标题,2407261524039 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6508.0,6416.0,92.0,13.708592294690575
1376,3114.7267,6482.0,6422.0,60.0,13.43669027221836
1377,3116.359,6478.0,6403.0,75.0,13.191998829266016
1378,3117.9909,6538.0,6484.0,54.0,12.982403797788436
1379,3119.6226,6582.0,6504.0,78.0,12.817002732255467
1380,3121.2539,6474.0,6400.0,74.0,12.705457199814148
1381,3122.8849,6483.0,6379.0,104.0,12.65412025428391
1382,3124.5156,6471.0,6375.0,96.0,12.675026131009623
1383,3126.146,6493.0,6402.0,91.0,12.779205261638708
1384,3127.776,6515.0,6390.0,125.0,12.96230410006126
1385,3129.4057,6483.0,6352.0,131.0,13.215941681906884
1386,3131.0352,6453.0,6319.0,134.0,13.532576616478927
1387,3132.6643,6435.0,6339.0,96.0,13.90231073203271
1388,3134.2931,6456.0,6357.0,99.0,14.321133317553123
1389,3135.9216,6529.0,6445.0,84.0,14.787215202044862
1390,3137.5497,6571.0,6450.0,121.0,15.292785499198754
1391,3139.1776,6536.0,6359.0,177.0,15.830316788936386
1392,3140.8051,6493.0,6363.0,130.0,16.3959859978297
1393,3142.4324,6438.0,6336.0,102.0,16.98552986283276
1394,3144.0593,6460.0,6340.0,120.0,17.597663301354764
1395,3145.686,6511.0,6399.0,112.0,18.231599160399636
1396,3147.3123,6514.0,6407.0,107.0,18.879576840983187
1397,3148.9383,6522.0,6381.0,141.0,19.53314445162081
1398,3150.5641,6585.0,6428.0,157.0,20.184973573948138
1399,3152.1895,6580.0,6432.0,148.0,20.8275695252084
1400,3153.8146,6557.0,6439.0,118.0,21.459596042443277
1401,3155.4394,6559.0,6409.0,150.0,22.082342461202945
1402,3157.064,6539.0,6372.0,167.0,22.693610204528124
1403,3158.6882,6522.0,6388.0,134.0,23.291973412287557
1404,3160.3121,6482.0,6384.0,98.0,23.878401748254632
1405,3161.9358,6512.0,6397.0,115.0,24.453100182037122
1406,3163.5591,6491.0,6358.0,133.0,25.01860751816785
1407,3165.1822,6499.0,6396.0,103.0,25.57767019725833
1408,3166.8049,6455.0,6362.0,93.0,26.125855797826212
1409,3168.4274,6407.0,6298.0,109.0,26.656750426259624
1410,3170.0496,6416.0,6314.0,102.0,27.16640528503826
1411,3171.6715,6463.0,6297.0,166.0,27.6502328455099
1412,3173.2931,6503.0,6342.0,161.0,28.104548244791427
1413,3174.9144,6535.0,6381.0,154.0,28.527241246346836
1414,3176.5355,6563.0,6417.0,146.0,28.91361159477461
1415,3178.1562,6502.0,6357.0,145.0,29.259395967480607
1416,3179.7767,6407.0,6280.0,127.0,29.56608314537689
1417,3181.3969,6517.0,6383.0,134.0,29.836633427942775
1418,3183.0168,6523.0,6432.0,91.0,30.07381859236204
1419,3184.6364,6425.0,6354.0,71.0,30.281336956429804
1420,3186.2558,6413.0,6304.0,109.0,30.460630616640632
1421,3187.8749,6477.0,6344.0,133.0,30.61231659775947
1422,3189.4937,6560.0,6385.0,175.0,30.739308554540518
1423,3191.1122,6553.0,6378.0,175.0,30.84444949799278
1424,3192.7304,6424.0,6299.0,125.0,30.929069291209178
1425,3194.3484,6480.0,6372.0,108.0,30.994647490118837
1426,3195.9661,6558.0,6390.0,168.0,31.041678391700547
1427,3197.5835,6516.0,6362.0,154.0,31.070452864087788
1428,3199.2007,6446.0,6333.0,113.0,31.08394317901398
1429,3200.8176,6418.0,6303.0,115.0,31.0854904943409
1430,3202.4342,6444.0,6284.0,160.0,31.07777912201558
1431,3204.0506,6575.0,6379.0,196.0,31.063634819683315
1432,3205.6667,6632.0,6485.0,147.0,31.043996482102724
1433,3207.2825,6543.0,6436.0,107.0,31.018825758548857
1434,3208.898,6427.0,6347.0,80.0,30.989709125036818
1435,3210.5133,6480.0,6352.0,128.0,30.958012753904548
1436,3212.1284,6455.0,6327.0,128.0,30.92341508963065
1437,3213.7432,6406.0,6284.0,122.0,30.88581967416082
1438,3215.3577,6483.0,6334.0,149.0,30.844413006266414
1439,3216.9719,6501.0,6365.0,136.0,30.798227072237722
1440,3218.5859,6514.0,6378.0,136.0,30.74974718501945
1441,3220.1997,6429.0,6325.0,104.0,30.7025384349843
1442,3221.8132,6407.0,6332.0,75.0,30.658499128390403
1443,3223.4264,6437.0,6279.0,158.0,30.619813307767547
1444,3225.0394,6474.0,6316.0,158.0,30.588894322990306
1445,3226.6521,6527.0,6389.0,138.0,30.567337809309286
1446,3228.2646,6522.0,6380.0,142.0,30.558118211697554
1447,3229.8768,6507.0,6370.0,137.0,30.563969312606076
1448,3231.4888,6492.0,6343.0,149.0,30.583646619242526
1449,3233.1006,6467.0,6314.0,153.0,30.61484507727533
1450,3234.7121,6553.0,6402.0,151.0,30.655598963579237
1451,3236.3233,6539.0,6406.0,133.0,30.703324853367395
1452,3237.9343,6443.0,6289.0,154.0,30.756818481067313
1453,3239.545,6474.0,6285.0,189.0,30.815471504005362
1454,3241.1556,6441.0,6293.0,148.0,30.877033690758036
1455,3242.7658,6404.0,6271.0,133.0,30.939345270197645
1456,3244.3759,6463.0,6319.0,144.0,31.00153231072284
1457,3245.9857,6459.0,6314.0,145.0,31.06267895858743
1458,3247.5952,6415.0,6260.0,155.0,31.122630818953887
1459,3249.2045,6438.0,6288.0,150.0,31.18141300868567
1460,3250.8136,6460.0,6305.0,155.0,31.236933707657727
1461,3252.4225,6517.0,6333.0,184.0,31.286835066653467
1462,3254.0311,6467.0,6281.0,186.0,31.329302639705464
1463,3255.6394,6393.0,6228.0,165.0,31.362409889019073
1464,3257.2476,6401.0,6242.0,159.0,31.385799887730492
1465,3258.8555,6384.0,6226.0,158.0,31.399930351366564
1466,3260.4632,6416.0,6270.0,146.0,31.40387725958717
1467,3262.0707,6475.0,6322.0,153.0,31.39691562117772
1468,3263.6779,6424.0,6276.0,148.0,31.379701773908398
1469,3265.2849,6426.0,6265.0,161.0,31.35266034211991
1470,3266.8917,6712.0,6537.0,175.0,31.316952986593844
1471,3268.4982,6606.0,6437.0,169.0,31.273843256793253
1472,3270.1046,6413.0,6283.0,130.0,31.22150464227037
1473,3271.7107,6488.0,6366.0,122.0,31.157258109664713
1474,3273.3166,6507.0,6368.0,139.0,31.079625293484483
1475,3274.9222,6536.0,6384.0,152.0,30.986837756058453
1476,3276.5277,6533.0,6380.0,153.0,30.877472509758633
1477,3278.1329,6508.0,6345.0,163.0,30.750869654188605
1478,3279.7379,6398.0,6241.0,157.0,30.60492427040877
1479,3281.3427,6389.0,6240.0,149.0,30.43780729962511
1480,3282.9473,6740.0,6560.0,180.0,30.25064483336352
1481,3284.5517,6690.0,6524.0,166.0,30.04512342764718
1482,3286.1559,6500.0,6384.0,116.0,29.823409586732108
1483,3287.7598,6465.0,6330.0,135.0,29.588137788327757
1484,3289.3636,6402.0,6238.0,164.0,29.339635068324405
1485,3290.9671,6362.0,6226.0,136.0,29.077804229253076
1486,3292.5704,6347.0,6228.0,119.0,28.80369250373431
1487,3294.1735,6408.0,6288.0,120.0,28.5181945820631
1488,3295.7764,6482.0,6361.0,121.0,28.223032849047428
1489,3297.3791,6477.0,6331.0,146.0,27.920609140104062
1490,3298.9816,6395.0,6281.0,114.0,27.611607563244156
1491,3300.5839,6453.0,6328.0,125.0,27.296754653791982
1492,3302.186,6464.0,6336.0,128.0,26.97881636997101
1493,3303.7879,6429.0,6294.0,135.0,26.660286199741805
1494,3305.3896,6400.0,6261.0,139.0,26.34425493014397
1495,3306.9911,6427.0,6288.0,139.0,26.03374488098203
1496,3308.5924,6422.0,6258.0,164.0,25.727765505180027
1497,3310.1935,6378.0,6208.0,170.0,25.42409965460795
1498,3311.7944,6422.0,6265.0,157.0,25.12161308624369
1499,3313.3951,6420.0,6290.0,130.0,24.81863230794585
1500,3314.9957,6353.0,6230.0,123.0,24.51410450706854
1501,3316.596,6371.0,6231.0,140.0,24.207677057690113
1502,3318.1961,6363.0,6198.0,165.0,23.897204012905654
1503,3319.7961,6339.0,6166.0,173.0,23.580665416010916
1504,3321.3958,6382.0,6247.0,135.0,23.258698925363596
1505,3322.9954,6358.0,6213.0,145.0,22.93224572654797
1506,3324.5948,6347.0,6205.0,142.0,22.602766956724132
1507,3326.194,6501.0,6369.0,132.0,22.272104672098727
1508,3327.793,6493.0,6337.0,156.0,21.93950202252132
1509,3329.3918,6377.0,6213.0,164.0,21.60368364405767
1510,3330.9905,6359.0,6192.0,167.0,21.26466056561071
1511,3332.5889,6393.0,6244.0,149.0,20.9222423066731
1512,3334.1872,6416.0,6286.0,130.0,20.577135444587302
1513,3335.7853,6372.0,6218.0,154.0,20.23095652946959
1514,3337.3832,6310.0,6176.0,134.0,19.8832108060151
1515,3338.981,6377.0,6236.0,141.0,19.53350010626112
1516,3340.5786,6370.0,6234.0,136.0,19.184473944784006
1517,3342.176,6392.0,6255.0,137.0,18.838651875398053
1518,3343.7732,6408.0,6275.0,133.0,18.49909578108563
1519,3345.3702,6433.0,6330.0,103.0,18.169079378466655
1520,3346.9671,6426.0,6306.0,120.0,17.846972935959858
1521,3348.5638,6433.0,6319.0,114.0,17.5295590339207
1522,3350.1604,6364.0,6293.0,71.0,17.216179120816665
1523,3351.7568,6362.0,6221.0,141.0,16.90568018519735
1524,3353.353,6396.0,6247.0,149.0,16.596441017520164
1525,3354.949,6441.0,6299.0,142.0,16.288042907940966
1526,3356.5449,6422.0,6295.0,127.0,15.977509756645563
1527,3358.1406,6358.0,6228.0,130.0,15.662251412728928
1528,3359.7361,6363.0,6192.0,171.0,15.34595731635839
1529,3361.3315,6456.0,6277.0,179.0,15.033593144119244
1530,3362.9267,6496.0,6351.0,145.0,14.730360738260348
1531,3364.5218,6365.0,6259.0,106.0,14.442321470969794
1532,3366.1167,6637.0,6566.0,71.0,14.171351727458969
1533,3367.7114,6683.0,6554.0,129.0,13.918180772155647
1534,3369.306,6502.0,6368.0,134.0,13.686142494624224
1535,3370.9004,6420.0,6293.0,127.0,13.478109181211025
1536,3372.4947,6356.0,6219.0,137.0,13.297008484748492
1537,3374.0888,6422.0,6297.0,125.0,13.146711747795731
1538,3375.6828,6457.0,6331.0,126.0,13.02766018872541
1539,3377.2766,6393.0,6268.0,125.0,12.940022152276907
1540,3378.8703,6354.0,6248.0,106.0,12.888862333927321
1541,3380.4638,6388.0,6255.0,133.0,12.878926865019022
1542,3382.0572,6369.0,6238.0,131.0,12.914956668448685
1543,3383.6504,6334.0,6203.0,131.0,13.001589244827112
1544,3385.2435,6398.0,6264.0,134.0,13.135857210202527
1545,3386.8364,6395.0,6252.0,143.0,13.311839330374557
1546,3388.4292,6358.0,6223.0,135.0,13.526972076752074
1547,3390.0219,6358.0,6245.0,113.0,13.777581445826822
1548,3391.6144,6351.0,6245.0,106.0,14.058201801612224
1549,3393.2067,6337.0,6176.0,161.0,14.364423862075522
1550,3394.7989,6417.0,6260.0,157.0,14.688539994448266
1551,3396.391,6489.0,6349.0,140.0,15.022686243454437
1552,3397.983,6409.0,6256.0,153.0,15.367253889453213
1553,3399.5748,6385.0,6224.0,161.0,15.724555934886379
1554,3401.1665,6310.0,6188.0,122.0,16.094939575039398
1555,3402.758,6328.0,6210.0,118.0,16.479655718762135
1556,3404.3494,6356.0,6268.0,88.0,16.877133915813616
1557,3405.9407,6290.0,6204.0,86.0,17.283910850637362
1558,3407.5318,6236.0,6158.0,78.0,17.700414461966094
1559,3409.1228,6383.0,6314.0,69.0,18.126451405963117
1560,3410.7137,6402.0,6249.0,153.0,18.55673947481762
1561,3412.3045,6362.0,6236.0,126.0,18.985642161663623
1562,3413.8951,6347.0,6210.0,137.0,19.405286941909726
1563,3415.4856,6298.0,6107.0,191.0,19.80705062950872
1564,3417.076,6347.0,6193.0,154.0,20.18909489966356
1565,3418.6662,6327.0,6168.0,159.0,20.5505861435538
1566,3420.2564,6285.0,6172.0,113.0,20.88870100225437
1567,3421.8464,6305.0,6201.0,104.0,21.2012887833786
1568,3423.4363,6279.0,6187.0,92.0,21.48180915934476
1569,3425.026,6291.0,6182.0,109.0,21.721455296455012
1570,3426.6157,6343.0,6210.0,133.0,21.91694204740598
1571,3428.2052,6308.0,6204.0,104.0,22.06490136144306
1572,3429.7946,6260.0,6146.0,114.0,22.15693515645314
1573,3431.3839,6269.0,6139.0,130.0,22.18604863273013
1574,3432.9731,6323.0,6219.0,104.0,22.143279138476004
1575,3434.5622,6359.0,6235.0,124.0,22.020168250688798
1576,3436.1512,6380.0,6226.0,154.0,21.820841891634725
1577,3437.74,6354.0,6201.0,153.0,21.553540208934322
1578,3439.3288,6346.0,6195.0,151.0,21.22338624805019
1579,3440.9174,6335.0,6183.0,152.0,20.837407218411226
1580,3442.5059,6299.0,6179.0,120.0,20.40154982473744
1581,3444.0943,6300.0,6189.0,111.0,19.920011958845368
1582,3445.6826,6327.0,6194.0,133.0,19.402194933547552
1583,3447.2708,6285.0,6157.0,128.0,18.857499925374718
1584,3448.859,6411.0,6319.0,92.0,18.287267576444354
1585,3450.447,6399.0,6301.0,98.0,17.691593957476528
1586,3452.0349,6282.0,6178.0,104.0,17.070585017738516
1587,3453.6227,6363.0,6245.0,118.0,16.423433082297805
1588,3455.2104,6328.0,6168.0,160.0,15.754927165673
1589,3456.798,6249.0,6123.0,126.0,15.071603213206636
1590,3458.3855,6351.0,6232.0,119.0,14.376556203674223
1591,3459.9729,6369.0,6249.0,120.0,13.673445254636395
1592,3461.5602,6325.0,6208.0,117.0,12.966546798522906
1593,3463.1474,6300.0,6172.0,128.0,12.259074307836322
1594,3464.7345,6308.0,6151.0,157.0,11.557781688195963
1595,3466.3216,6369.0,6194.0,175.0,10.869580471750016
1596,3467.9085,6400.0,6248.0,152.0,10.195139401384878
1597,3469.4954,6308.0,6182.0,126.0,9.53484131789386
1598,3471.0821,6334.0,6206.0,128.0,8.889183380511529
1599,3472.6688,6594.0,6477.0,117.0,8.258103030615192
1600,3474.2554,6510.0,6391.0,119.0,7.648860789057338
1601,3475.8419,6316.0,6242.0,74.0,7.071414179803401
1602,3477.4283,6262.0,6181.0,81.0,6.530567571245275
1603,3479.0147,6285.0,6149.0,136.0,6.031614494107014
1604,3480.6009,6319.0,6198.0,121.0,5.582419361108023
1605,3482.1871,6277.0,6165.0,112.0,5.188891857084872
1606,3483.7732,6264.0,6161.0,103.0,4.860153702750118
1607,3485.3592,6347.0,6264.0,83.0,4.60464074554649
1608,3486.9451,6368.0,6280.0,88.0,4.418878964399045
1609,3488.531,6275.0,6177.0,98.0,4.295996023960928
1610,3490.1168,6232.0,6170.0,62.0,4.230532648002885
1611,3491.7025,6320.0,6266.0,54.0,4.215205145664701
1612,3493.2881,6339.0,6234.0,105.0,4.246209997695928
1613,3494.8737,6270.0,6174.0,96.0,4.321398604700402
1614,3496.4592,6327.0,6236.0,91.0,4.433873598226459
1615,3498.0446,6368.0,6287.0,81.0,4.576886440386065
1616,3499.63,6278.0,6157.0,121.0,4.747905196716772
1617,3501.2152,6215.0,6089.0,126.0,4.944448120484591
1618,3502.8005,6283.0,6143.0,140.0,5.165876656202013
1619,3504.3856,6279.0,6162.0,117.0,5.412097566288683
1620,3505.9707,6240.0,6151.0,89.0,5.6772461409500075
1621,3507.5557,6265.0,6126.0,139.0,5.9546478599210815
1622,3509.1407,6249.0,6106.0,143.0,6.2390871842271665
1623,3510.7255,6221.0,6115.0,106.0,6.525101138266262
1624,3512.3104,6215.0,6119.0,96.0,6.8111446651431535
1625,3513.8952,6216.0,6129.0,87.0,7.097634406514182
1626,3515.4799,6244.0,6175.0,69.0,7.381810870482472
1627,3517.0645,6340.0,6231.0,109.0,7.6613828657607215
1628,3518.6491,6282.0,6155.0,127.0,7.936992438934951
1629,3520.2337,6407.0,6313.0,94.0,8.208756569277273
1630,3521.8181,6446.0,6370.0,76.0,8.478499260491684
1631,3523.4026,6264.0,6183.0,81.0,8.748230570366449
1632,3524.987,6176.0,6125.0,51.0,9.013247164240475
1633,3526.5713,6219.0,6141.0,78.0,9.266946256712746
1634,3528.1556,6235.0,6136.0,99.0,9.505245196067495
1635,3529.7398,6269.0,6171.0,98.0,9.723444549764984
1636,3531.324,6324.0,6233.0,91.0,9.917611765650989
1637,3532.9081,6328.0,6206.0,122.0,10.085384002913859
1638,3534.4922,6243.0,6124.0,119.0,10.221558123455221
1639,3536.0762,6283.0,6174.0,109.0,10.321465571652162
1640,3537.6602,6332.0,6215.0,117.0,10.38642607059598
1641,3539.2442,6358.0,6236.0,122.0,10.419048780090282
1642,3540.8281,6344.0,6209.0,135.0,10.422560320028712
1643,3542.412,6325.0,6186.0,139.0,10.401130156236835
1644,3543.9958,6269.0,6155.0,114.0,10.355106995468546
1645,3545.5796,6306.0,6239.0,67.0,10.284000749221093
1646,3547.1633,6345.0,6214.0,131.0,10.189575291116675
1647,3548.7471,6266.0,6136.0,130.0,10.073388825171012
1648,3550.3307,6630.0,6547.0,83.0,9.937759158627685
1649,3551.9144,6612.0,6503.0,109.0,9.78591881902243
1650,3553.498,6221.0,6113.0,108.0,9.618661679198173
1651,3555.0816,6296.0,6205.0,91.0,9.436801843443973
1652,3556.6651,6305.0,6206.0,99.0,9.244364617748637
1653,3558.2486,6233.0,6127.0,106.0,9.04509629097797
1654,3559.8321,6320.0,6187.0,133.0,8.843496405332537
1655,3561.4156,6266.0,6160.0,106.0,8.64396859627589
1656,3562.999,6256.0,6148.0,108.0,8.445306596163466
1657,3564.5824,6286.0,6149.0,137.0,8.244582223100252
1658,3566.1658,6212.0,6099.0,113.0,8.04026053081688
1659,3567.7492,6248.0,6153.0,95.0,7.830075777160264
1660,3569.3325,6289.0,6184.0,105.0,7.612766720816261
1661,3570.9158,6260.0,6180.0,80.0,7.387954346379146
1662,3572.4991,6311.0,6214.0,97.0,7.153009006608045
1663,3574.0824,6246.0,6159.0,87.0,6.905448442471673
1664,3575.6656,6200.0,6112.0,88.0,6.645866272473349
1665,3577.2489,6218.0,6110.0,108.0,6.37523356152424
1666,3578.8321,6208.0,6100.0,108.0,6.095182512370556
1667,3580.4153,6257.0,6153.0,104.0,5.807753959472684
1668,3581.9985,6263.0,6151.0,112.0,5.512155557966857
1669,3583.5816,6540.0,6424.0,116.0,5.207081906067771
1670,3585.1648,6463.0,6351.0,112.0,4.892362912722625
1671,3586.7479,6246.0,6154.0,92.0,4.567706961270304
1672,3588.3311,6276.0,6226.0,50.0,4.234096362485296
1673,3589.9142,6269.0,6213.0,56.0,3.8933932929413473
1674,3591.4973,6274.0,6198.0,76.0,3.545771888367007
1675,3593.0804,6243.0,6157.0,86.0,3.1915670655697426
1676,3594.6635,6251.0,6161.0,90.0,2.8331177801584175
1677,3596.2466,6248.0,6169.0,79.0,2.47258727302156
1678,3597.8297,6322.0,6244.0,78.0,2.112817913341786
1679,3599.4128,6429.0,6329.0,100.0,1.7567685846019785
1680,3600.9959,6385.0,6288.0,97.0,1.4037049304459615
1681,3602.579,6259.0,6166.0,93.0,1.0518064572191363
1682,3604.1621,6260.0,6210.0,50.0,0.7007546264569129
1683,3605.7452,6255.0,6204.0,51.0,0.34984352431020227
1684,3607.3282,6272.0,6180.0,92.0,-0.0013423764377193947
1685,3608.9113,6360.0,6236.0,124.0,-0.3523787910040781
1686,3610.4944,6295.0,6187.0,108.0,-0.7046369194893387
1687,3612.0775,6194.0,6111.0,83.0,-1.0592158777859666
1688,3613.6606,6181.0,6116.0,65.0,-1.4136087857545618
1689,3615.2438,6266.0,6194.0,72.0,-1.7646962087648248
1690,3616.8269,6250.0,6154.0,96.0,-2.108800286903559
1691,3618.41,6279.0,6163.0,116.0,-2.4417575967304828
1692,3619.9932,6353.0,6237.0,116.0,-2.76241459183888
1693,3621.5763,6278.0,6194.0,84.0,-3.0702363762603753
1694,3623.1595,6235.0,6149.0,86.0,-3.3633481833477425
1695,3624.7427,6337.0,6217.0,120.0,-3.6401541451993467
1696,3626.3258,6363.0,6275.0,88.0,-3.898039903120491
1697,3627.9091,6288.0,6208.0,80.0,-4.133612832347371
1698,3629.4923,6205.0,6103.0,102.0,-4.345773963648828
1699,3631.0755,6201.0,6068.0,133.0,-4.533495272106183
1700,3632.6588,6330.0,6194.0,136.0,-4.693204206846243
1701,3634.2421,6301.0,6207.0,94.0,-4.821770219578717
1702,3635.8254,6238.0,6154.0,84.0,-4.915478610182262
1703,3637.4087,6226.0,6161.0,65.0,-4.9708132202754385
1704,3638.992,6174.0,6120.0,54.0,-4.989492254858366
1705,3640.5754,6169.0,6079.0,90.0,-4.974988594182822
1706,3642.1588,6204.0,6129.0,75.0,-4.929398756370926
1707,3643.7422,6239.0,6201.0,38.0,-4.855605221597859
1708,3645.3257,6231.0,6192.0,39.0,-4.756154473995959
1709,3646.9091,6257.0,6176.0,81.0,-4.632871673118821
1710,3648.4926,6230.0,6135.0,95.0,-4.489748407327113
1711,3650.0762,6190.0,6126.0,64.0,-4.3307756525387475
1712,3651.6597,6467.0,6442.0,25.0,-4.156553338553259
1713,3653.2433,6457.0,6384.0,73.0,-3.9671590229770466
1714,3654.827,6264.0,6180.0,84.0,-3.7626910303105916
1715,3656.4106,6219.0,6147.0,72.0,-3.5428633929022197
1716,3657.9943,6243.0,6177.0,66.0,-3.3097007256718456
1717,3659.5781,6299.0,6199.0,100.0,-3.065937674945914
1718,3661.1618,6282.0,6178.0,104.0,-2.8129193781874235
1719,3662.7457,6244.0,6150.0,94.0,-2.5522344781772404
1720,3664.3295,6287.0,6233.0,54.0,-2.2856845539052344
1721,3665.9134,6285.0,6220.0,65.0,-2.0146862374671386
1722,3667.4973,6209.0,6105.0,104.0,-1.7420022143210971
1723,3669.0813,6243.0,6143.0,100.0,-1.4704709073894477
1724,3670.6653,6308.0,6201.0,107.0,-1.2005522169771012
1725,3672.2494,6259.0,6176.0,83.0,-0.9326109094989619
1726,3673.8335,6256.0,6180.0,76.0,-0.6670435833246273
1727,3675.4176,6348.0,6282.0,66.0,-0.4040507675967717
1728,3677.0018,6273.0,6215.0,58.0,-0.14658697675741195
1729,3678.5861,6258.0,6170.0,88.0,0.10138337867612535
1730,3680.1704,6273.0,6180.0,93.0,0.3378110586525054
1731,3681.7547,6234.0,6118.0,116.0,0.5604579381595798
1732,3683.3391,6538.0,6437.0,101.0,0.7661426643386449
1733,3684.9236,6518.0,6417.0,101.0,0.9524063112347534
1734,3686.5081,6225.0,6109.0,116.0,1.1156224498834248
1735,3688.0927,6212.0,6096.0,116.0,1.2524065940437836
1736,3689.6773,6209.0,6129.0,80.0,1.3637672647985113
1737,3691.262,6335.0,6210.0,125.0,1.4519686078327538
1738,3692.8467,6389.0,6318.0,71.0,1.5187451480960021
1739,3694.4315,6304.0,6208.0,96.0,1.566493728298589
1740,3696.0163,6350.0,6250.0,100.0,1.5964149990101788
1741,3697.6012,6408.0,6332.0,76.0,1.609103578514187
1742,3699.1862,6311.0,6233.0,78.0,1.6068822117463455
1743,3700.7713,6316.0,6253.0,63.0,1.5920355511916213
1744,3702.3564,6278.0,6220.0,58.0,1.5652555745265744
1745,3703.9415,6275.0,6169.0,106.0,1.5271766745294357
1746,3705.5268,6278.0,6158.0,120.0,1.4778583372081044
1747,3707.1121,6217.0,6142.0,75.0,1.4171911009973854
1748,3708.6974,6240.0,6160.0,80.0,1.3470132442025005
1749,3710.2829,6259.0,6156.0,103.0,1.2694745405517693
1750,3711.8684,6269.0,6144.0,125.0,1.1861979362823973
1751,3713.4539,6297.0,6193.0,104.0,1.0988877653523375
1752,3715.0396,6366.0,6249.0,117.0,1.0080775320358555
1753,3716.6253,6360.0,6246.0,114.0,0.9137172937590492
1754,3718.2111,6375.0,6284.0,91.0,0.8167331503287798
1755,3719.797,6344.0,6270.0,74.0,0.71792817344366
1756,3721.3829,6408.0,6356.0,52.0,0.6171378141135406
1757,3722.9689,6517.0,6434.0,83.0,0.5143211427424745
1758,3724.5551,6372.0,6323.0,49.0,0.40900162595168865
1759,3726.1412,6253.0,6192.0,61.0,0.30064354264562354
1760,3727.7275,6222.0,6125.0,97.0,0.19067316638049192
1761,3729.3138,6402.0,6310.0,92.0,0.08114982786899105
1762,3730.9003,6362.0,6279.0,83.0,-0.026761679219745815
1763,3732.4868,6242.0,6141.0,101.0,-0.13170919194374875
1764,3734.0734,6284.0,6206.0,78.0,-0.23230894093486398
1765,3735.66,6269.0,6212.0,57.0,-0.3276126269565651
1766,3737.2468,6261.0,6187.0,74.0,-0.415949541148656
1767,3738.8337,6635.0,6555.0,80.0,-0.495756987584997
1768,3740.4206,6509.0,6436.0,73.0,-0.5675003623731172
1769,3742.0076,6324.0,6237.0,87.0,-0.6322115183133761
1770,3743.5948,6384.0,6270.0,114.0,-0.6907161936942998
1771,3745.182,6266.0,6165.0,101.0,-0.744139076035168
1772,3746.7693,6219.0,6141.0,78.0,-0.7930143834562031
1773,3748.3567,6342.0,6254.0,88.0,-0.8375787936115557
1774,3749.9442,6322.0,6214.0,108.0,-0.8788733755178626
1775,3751.5318,6294.0,6173.0,121.0,-0.91791955387
1776,3753.1194,6329.0,6210.0,119.0,-0.954969314265
1777,3754.7072,6345.0,6204.0,141.0,-0.9902548000950162
1778,3756.2951,6255.0,6141.0,114.0,-1.023767239070736
1779,3757.8831,6209.0,6117.0,92.0,-1.0554064638142506
1780,3759.4712,6347.0,6242.0,105.0,-1.0859576227354992
1781,3761.0593,6374.0,6303.0,71.0,-1.1163702515616478
1782,3762.6476,6376.0,6340.0,36.0,-1.1472856615090237
1783,3764.236,6465.0,6422.0,43.0,-1.1793851675802145
1784,3765.8245,6348.0,6264.0,84.0,-1.212966487707078
1785,3767.4131,6231.0,6123.0,108.0,-1.248058140304714
1786,3769.0018,6273.0,6179.0,94.0,-1.285202006627479
1787,3770.5906,6280.0,6200.0,80.0,-1.3248996370382358
1788,3772.1795,6260.0,6165.0,95.0,-1.366984420260124
1789,3773.7686,6292.0,6194.0,98.0,-1.4113201828238786
1790,3775.3577,6271.0,6163.0,108.0,-1.4576282259045072
1791,3776.947,6290.0,6185.0,105.0,-1.5055837799201868
1792,3778.5363,6316.0,6222.0,94.0,-1.5558954889292593
1793,3780.1258,6440.0,6338.0,102.0,-1.6096559128918457
1794,3781.7154,6408.0,6307.0,101.0,-1.6673103712487816
1795,3783.3051,6473.0,6383.0,90.0,-1.7293859338985982
1796,3784.8949,6379.0,6320.0,59.0,-1.7966745713161743
1797,3786.4849,6214.0,6155.0,59.0,-1.8697175332655291
1798,3788.0749,6336.0,6251.0,85.0,-1.9494449623587826
1799,3789.6651,6372.0,6277.0,95.0,-2.0367377216518676
1800,3791.2554,6282.0,6171.0,111.0,-2.1309872866772324
1801,3792.8458,6271.0,6188.0,83.0,-2.231150962228874
1802,3794.4364,6429.0,6389.0,40.0,-2.336469669262293
1803,3796.0271,6314.0,6301.0,13.0,-2.445950532296763
1804,3797.6179,6326.0,6258.0,68.0,-2.5588800741889415
1805,3799.2088,6365.0,6275.0,90.0,-2.6747702457986477
1806,3800.7998,6273.0,6204.0,69.0,-2.7925038091598893
1807,3802.391,6356.0,6284.0,72.0,-2.9109855681112435
1808,3803.9823,6479.0,6406.0,73.0,-3.02995109496959
1809,3805.5737,6803.0,6687.0,116.0,-3.14923697787998
1810,3807.1653,6784.0,6645.0,139.0,-3.268788593073481
1811,3808.757,6474.0,6354.0,120.0,-3.388648990736023
1812,3810.3488,6604.0,6472.0,132.0,-3.508101152728635
1813,3811.9408,6485.0,6379.0,106.0,-3.626247395008882
1814,3813.5329,6351.0,6227.0,124.0,-3.742581573088266
