Data Generated by,Optosky
File Version:,1.2
标题,2407261525090 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6548.0,6451.0,97.0,7.574595744368086
1375,3113.0941,6514.0,6433.0,81.0,7.075437925368117
1376,3114.7267,6497.0,6425.0,72.0,6.591286833874321
1377,3116.359,6491.0,6381.0,110.0,6.135487183378679
1378,3117.9909,6543.0,6454.0,89.0,5.7154991597693545
1379,3119.6226,6556.0,6477.0,79.0,5.339849434050201
1380,3121.2539,6501.0,6358.0,143.0,5.017464579560169
1381,3122.8849,6468.0,6380.0,88.0,4.754338280965271
1382,3124.5156,6477.0,6366.0,111.0,4.561580230659086
1383,3126.146,6495.0,6369.0,126.0,4.44936149235977
1384,3127.776,6458.0,6352.0,106.0,4.414333152250485
1385,3129.4057,6430.0,6347.0,83.0,4.44970922202285
1386,3131.0352,6408.0,6308.0,100.0,4.549028375462335
1387,3132.6643,6462.0,6303.0,159.0,4.703750951359609
1388,3134.2931,6485.0,6366.0,119.0,4.911167974532567
1389,3135.9216,6507.0,6412.0,95.0,5.170446604792456
1390,3137.5497,6507.0,6409.0,98.0,5.475626907775247
1391,3139.1776,6458.0,6346.0,112.0,5.8209895740432955
1392,3140.8051,6439.0,6315.0,124.0,6.202954244796775
1393,3142.4324,6420.0,6339.0,81.0,6.617198610069977
1394,3144.0593,6445.0,6374.0,71.0,7.0625660379152215
1395,3145.686,6477.0,6364.0,113.0,7.538201828621272
1396,3147.3123,6489.0,6355.0,134.0,8.037107110953137
1397,3148.9383,6479.0,6353.0,126.0,8.551960279190531
1398,3150.5641,6508.0,6395.0,113.0,9.075733849103205
1399,3152.1895,6468.0,6377.0,91.0,9.601367701959628
1400,3153.8146,6494.0,6412.0,82.0,10.128630486006927
1401,3155.4394,6502.0,6419.0,83.0,10.659802622088094
1402,3157.064,6469.0,6352.0,117.0,11.19442494778006
1403,3158.6882,6480.0,6333.0,147.0,11.732901253424117
1404,3160.3121,6470.0,6352.0,118.0,12.276312308210361
1405,3161.9358,6469.0,6352.0,117.0,12.824815764426855
1406,3163.5591,6469.0,6323.0,146.0,13.381116500628881
1407,3165.1822,6528.0,6378.0,150.0,13.947954544421059
1408,3166.8049,6452.0,6354.0,98.0,14.52253383572998
1409,3168.4274,6391.0,6296.0,95.0,15.10074317960121
1410,3170.0496,6416.0,6294.0,122.0,15.67947027761387
1411,3171.6715,6416.0,6327.0,89.0,16.25504748144444
1412,3173.2931,6482.0,6369.0,113.0,16.825647070801043
1413,3174.9144,6520.0,6359.0,161.0,17.390517613315406
1414,3176.5355,6543.0,6408.0,135.0,17.94710781161034
1415,3178.1562,6468.0,6377.0,91.0,18.493108026574767
1416,3179.7767,6384.0,6303.0,81.0,19.028553301905298
1417,3181.3969,6489.0,6388.0,101.0,19.553956398272533
1418,3183.0168,6534.0,6411.0,123.0,20.070091821035938
1419,3184.6364,6437.0,6332.0,105.0,20.57813521432857
1420,3186.2558,6394.0,6264.0,130.0,21.077946608451555
1421,3187.8749,6430.0,6309.0,121.0,21.569034507027794
1422,3189.4937,6494.0,6390.0,104.0,22.051804751285776
1423,3191.1122,6521.0,6403.0,118.0,22.526639935121118
1424,3192.7304,6438.0,6286.0,152.0,22.99370323638228
1425,3194.3484,6513.0,6326.0,187.0,23.45331889100786
1426,3195.9661,6527.0,6384.0,143.0,23.905403958398505
1427,3197.5835,6455.0,6371.0,84.0,24.34983291573347
1428,3199.2007,6438.0,6293.0,145.0,24.787358689773917
1429,3200.8176,6429.0,6241.0,188.0,25.218851904645277
1430,3202.4342,6390.0,6261.0,129.0,25.644991242863398
1431,3204.0506,6513.0,6392.0,121.0,26.06650545459371
1432,3205.6667,6623.0,6487.0,136.0,26.483504500293954
1433,3207.2825,6551.0,6390.0,161.0,26.895752418714785
1434,3208.898,6454.0,6274.0,180.0,27.303554629617025
1435,3210.5133,6483.0,6322.0,161.0,27.707152103113444
1436,3212.1284,6424.0,6308.0,116.0,28.106110939669083
1437,3213.7432,6409.0,6259.0,150.0,28.500027772750293
1438,3215.3577,6451.0,6315.0,136.0,28.888406526887493
1439,3216.9719,6489.0,6367.0,122.0,29.27065552936177
1440,3218.5859,6493.0,6345.0,148.0,29.647237358330415
1441,3220.1997,6438.0,6280.0,158.0,30.019057842875114
1442,3221.8132,6436.0,6287.0,149.0,30.38616614569832
1443,3223.4264,6411.0,6265.0,146.0,30.748661853271013
1444,3225.0394,6460.0,6309.0,151.0,31.1073693712782
1445,3226.6521,6520.0,6372.0,148.0,31.462872636073342
1446,3228.2646,6491.0,6344.0,147.0,31.81602225643212
1447,3229.8768,6472.0,6327.0,145.0,32.167654436455074
1448,3231.4888,6445.0,6320.0,125.0,32.51659599040288
1449,3233.1006,6426.0,6330.0,96.0,32.860926922748845
1450,3234.7121,6528.0,6384.0,144.0,33.19965595114431
1451,3236.3233,6545.0,6366.0,179.0,33.53149595776074
1452,3237.9343,6422.0,6273.0,149.0,33.854648928973404
1453,3239.545,6424.0,6294.0,130.0,34.16766000527815
1454,3241.1556,6405.0,6285.0,120.0,34.4681194934671
1455,3242.7658,6382.0,6244.0,138.0,34.75360820303195
1456,3244.3759,6436.0,6277.0,159.0,35.02421074802201
1457,3245.9857,6447.0,6290.0,157.0,35.28060873625774
1458,3247.5952,6384.0,6269.0,115.0,35.5228929028852
1459,3249.2045,6404.0,6254.0,150.0,35.7514540840355
1460,3250.8136,6459.0,6274.0,185.0,35.96576273585337
1461,3252.4225,6478.0,6336.0,142.0,36.164690305137455
1462,3254.0311,6419.0,6293.0,126.0,36.34846284576255
1463,3255.6394,6394.0,6240.0,154.0,36.51708025813283
1464,3257.2476,6374.0,6199.0,175.0,36.66889466735594
1465,3258.8555,6389.0,6191.0,198.0,36.80224883297497
1466,3260.4632,6457.0,6270.0,187.0,36.914459612317884
1467,3262.0707,6463.0,6328.0,135.0,37.002622473758535
1468,3263.6779,6395.0,6270.0,125.0,37.0665717057848
1469,3265.2849,6367.0,6241.0,126.0,37.106455527702124
1470,3266.8917,6654.0,6535.0,119.0,37.12187987623588
1471,3268.4982,6590.0,6441.0,149.0,37.112718455600074
1472,3270.1046,6419.0,6244.0,175.0,37.076575619990116
1473,3271.7107,6475.0,6297.0,178.0,37.01008319507014
1474,3273.3166,6495.0,6328.0,167.0,36.91213183155901
1475,3274.9222,6511.0,6357.0,154.0,36.78151049160829
1476,3276.5277,6511.0,6368.0,143.0,36.61538602156291
1477,3278.1329,6483.0,6322.0,161.0,36.411654490886356
1478,3279.7379,6383.0,6232.0,151.0,36.1670284569371
1479,3281.3427,6405.0,6216.0,189.0,35.87851499629066
1480,3282.9473,6749.0,6542.0,207.0,35.54840168587313
1481,3284.5517,6679.0,6492.0,187.0,35.18050223480773
1482,3286.1559,6523.0,6351.0,172.0,34.77794281457075
1483,3287.7598,6473.0,6298.0,175.0,34.34465683590122
1484,3289.3636,6364.0,6200.0,164.0,33.88303046175376
1485,3290.9671,6374.0,6225.0,149.0,33.3947158533753
1486,3292.5704,6339.0,6204.0,135.0,32.88353063623517
1487,3294.1735,6385.0,6245.0,140.0,32.35320103385752
1488,3295.7764,6456.0,6321.0,135.0,31.80554017534779
1489,3297.3791,6398.0,6312.0,86.0,31.242386439542585
1490,3298.9816,6353.0,6258.0,95.0,30.66455056127006
1491,3300.5839,6445.0,6308.0,137.0,30.072595145395915
1492,3302.186,6446.0,6296.0,150.0,29.469990752247565
1493,3303.7879,6406.0,6252.0,154.0,28.860556047955093
1494,3305.3896,6387.0,6198.0,189.0,28.24744964210417
1495,3306.9911,6418.0,6277.0,141.0,27.63395992630824
1496,3308.5924,6390.0,6258.0,132.0,27.021079504222204
1497,3310.1935,6355.0,6238.0,117.0,26.40872643510664
1498,3311.7944,6407.0,6290.0,117.0,25.798578099867832
1499,3313.3951,6427.0,6273.0,154.0,25.19202135451201
1500,3314.9957,6355.0,6214.0,141.0,24.58894344943122
1501,3316.596,6349.0,6223.0,126.0,23.989606461662767
1502,3318.1961,6341.0,6215.0,126.0,23.39311926810465
1503,3319.7961,6319.0,6191.0,128.0,22.798516784544837
1504,3321.3958,6397.0,6248.0,149.0,22.2088025157126
1505,3322.9954,6379.0,6235.0,144.0,21.627965855516543
1506,3324.5948,6356.0,6231.0,125.0,21.05884230034756
1507,3326.194,6494.0,6345.0,149.0,20.504672708215143
1508,3327.793,6481.0,6325.0,156.0,19.967591041106033
1509,3329.3918,6334.0,6222.0,112.0,19.448783502326744
1510,3330.9905,6305.0,6191.0,114.0,18.95132383016088
1511,3332.5889,6366.0,6227.0,139.0,18.477913367763527
1512,3334.1872,6371.0,6224.0,147.0,18.028367107995994
1513,3335.7853,6338.0,6194.0,144.0,17.602179293829778
1514,3337.3832,6339.0,6195.0,144.0,17.197581320743907
1515,3338.981,6344.0,6225.0,119.0,16.812326569721208
1516,3340.5786,6317.0,6197.0,120.0,16.447620110939805
1517,3342.176,6351.0,6210.0,141.0,16.10503514697617
1518,3343.7732,6379.0,6249.0,130.0,15.785171789737063
1519,3345.3702,6395.0,6283.0,112.0,15.488827283789291
1520,3346.9671,6410.0,6284.0,126.0,15.214074553522462
1521,3348.5638,6430.0,6284.0,146.0,14.957721573823171
1522,3350.1604,6359.0,6247.0,112.0,14.719146619017984
1523,3351.7568,6365.0,6226.0,139.0,14.49746605932338
1524,3353.353,6389.0,6253.0,136.0,14.289800884765807
1525,3354.949,6435.0,6282.0,153.0,14.094001983248766
1526,3356.5449,6403.0,6272.0,131.0,13.906220913761686
1527,3358.1406,6357.0,6219.0,138.0,13.722857463986617
1528,3359.7361,6348.0,6211.0,137.0,13.546480874364626
1529,3361.3315,6416.0,6246.0,170.0,13.381192523698545
1530,3362.9267,6449.0,6293.0,156.0,13.23052899139125
1531,3364.5218,6337.0,6222.0,115.0,13.098839439224665
1532,3366.1167,6664.0,6537.0,127.0,12.98768051742378
1533,3367.7114,6688.0,6541.0,147.0,12.89753972785308
1534,3369.306,6486.0,6329.0,157.0,12.831415179902109
1535,3370.9004,6392.0,6246.0,146.0,12.791969624342752
1536,3372.4947,6330.0,6199.0,131.0,12.78042396964291
1537,3374.0888,6416.0,6290.0,126.0,12.798331089982216
1538,3375.6828,6444.0,6308.0,136.0,12.844999973097
1539,3377.2766,6399.0,6258.0,141.0,12.919382186364377
1540,3378.8703,6384.0,6223.0,161.0,13.02449732087117
1541,3380.4638,6373.0,6237.0,136.0,13.16341556164285
1542,3382.0572,6342.0,6237.0,105.0,13.338678885721897
1543,3383.6504,6294.0,6206.0,88.0,13.552820624745252
1544,3385.2435,6359.0,6271.0,88.0,13.803449970990243
1545,3386.8364,6348.0,6229.0,119.0,14.086112667191333
1546,3388.4292,6312.0,6190.0,122.0,14.398966095800603
1547,3390.0219,6303.0,6210.0,93.0,14.739458470189334
1548,3391.6144,6321.0,6213.0,108.0,15.103198750982038
1549,3393.2067,6323.0,6213.0,110.0,15.486469225743473
1550,3394.7989,6376.0,6290.0,86.0,15.88336122826205
1551,3396.391,6436.0,6333.0,103.0,16.28782957705083
1552,3397.983,6375.0,6245.0,130.0,16.700061918540055
1553,3399.5748,6334.0,6218.0,116.0,17.121777775665525
1554,3401.1665,6283.0,6160.0,123.0,17.552992855046572
1555,3402.758,6302.0,6179.0,123.0,17.994398505072393
1556,3404.3494,6372.0,6268.0,104.0,18.44488835489852
1557,3405.9407,6331.0,6208.0,123.0,18.90192978855871
1558,3407.5318,6293.0,6149.0,144.0,19.365940942637007
1559,3409.1228,6425.0,6288.0,137.0,19.836869015317273
1560,3410.7137,6403.0,6253.0,150.0,20.310391606991253
1561,3412.3045,6358.0,6258.0,100.0,20.78176423754248
1562,3413.8951,6303.0,6242.0,61.0,21.244705498817613
1563,3415.4856,6266.0,6134.0,132.0,21.692315581012007
1564,3417.076,6310.0,6176.0,134.0,22.122782449195068
1565,3418.6662,6301.0,6158.0,143.0,22.535103281043735
1566,3420.2564,6249.0,6125.0,124.0,22.92665272470516
1567,3421.8464,6261.0,6123.0,138.0,23.295307180673603
1568,3423.4363,6249.0,6095.0,154.0,23.63591535955998
1569,3425.026,6231.0,6126.0,105.0,23.941708570432453
1570,3426.6157,6318.0,6183.0,135.0,24.209973925241897
1571,3428.2052,6316.0,6184.0,132.0,24.43796581244223
1572,3429.7946,6256.0,6155.0,101.0,24.619184311606283
1573,3431.3839,6278.0,6127.0,151.0,24.74814350695592
1574,3432.9731,6327.0,6183.0,144.0,24.817937101795337
1575,3434.5622,6369.0,6207.0,162.0,24.822051575283872
1576,3436.1512,6368.0,6222.0,146.0,24.763204066313907
1577,3437.74,6330.0,6197.0,133.0,24.64711646796484
1578,3439.3288,6313.0,6181.0,132.0,24.477343607983062
1579,3440.9174,6279.0,6151.0,128.0,24.258846598332898
1580,3442.5059,6280.0,6157.0,123.0,23.99563589736842
1581,3444.0943,6302.0,6191.0,111.0,23.690472570036043
1582,3445.6826,6307.0,6190.0,117.0,23.349886031020116
1583,3447.2708,6280.0,6124.0,156.0,22.980413010800387
1584,3448.859,6429.0,6313.0,116.0,22.58304241337739
1585,3450.447,6406.0,6352.0,54.0,22.157955301661662
1586,3452.0349,6279.0,6213.0,66.0,21.70522237181569
1587,3453.6227,6365.0,6263.0,102.0,21.224301041000043
1588,3455.2104,6312.0,6168.0,144.0,20.718664710118567
1589,3456.798,6240.0,6112.0,128.0,20.19298044212773
1590,3458.3855,6323.0,6206.0,117.0,19.649648079371364
1591,3459.9729,6353.0,6232.0,121.0,19.09143934574138
1592,3461.5602,6292.0,6195.0,97.0,18.521242055605068
1593,3463.1474,6254.0,6156.0,98.0,17.941168152743817
1594,3464.7345,6288.0,6190.0,98.0,17.355688244957925
1595,3466.3216,6327.0,6223.0,104.0,16.769351948448193
1596,3467.9085,6352.0,6224.0,128.0,16.18275369186012
1597,3469.4954,6294.0,6183.0,111.0,15.596333740606603
1598,3471.0821,6309.0,6198.0,111.0,15.010556166060269
1599,3472.6688,6590.0,6465.0,125.0,14.425530890736884
1600,3474.2554,6515.0,6377.0,138.0,13.846124978923537
1601,3475.8419,6300.0,6190.0,110.0,13.278961182481524
1602,3477.4283,6269.0,6159.0,110.0,12.727378982532116
1603,3479.0147,6272.0,6157.0,115.0,12.195036296016028
1604,3480.6009,6291.0,6194.0,97.0,11.687276421744357
1605,3482.1871,6271.0,6142.0,129.0,11.20821185961621
1606,3483.7732,6256.0,6157.0,99.0,10.763934469380942
1607,3485.3592,6342.0,6257.0,85.0,10.360133801614296
1608,3486.9451,6364.0,6278.0,86.0,9.99495001131169
1609,3488.531,6263.0,6161.0,102.0,9.664302885076726
1610,3490.1168,6225.0,6091.0,134.0,9.365243320830544
1611,3491.7025,6320.0,6206.0,114.0,9.09367051721134
1612,3493.2881,6345.0,6218.0,127.0,8.847280417816634
1613,3494.8737,6262.0,6131.0,131.0,8.62482424550873
1614,3496.4592,6299.0,6208.0,91.0,8.422034564706976
1615,3498.0446,6342.0,6265.0,77.0,8.234704212166044
1616,3499.63,6250.0,6157.0,93.0,8.061900406027316
1617,3501.2152,6200.0,6107.0,93.0,7.902948440547558
1618,3502.8005,6241.0,6207.0,34.0,7.757921688321016
1619,3504.3856,6245.0,6190.0,55.0,7.62730674419327
1620,3505.9707,6233.0,6158.0,75.0,7.508134071453121
1621,3507.5557,6197.0,6130.0,67.0,7.396761709983817
1622,3509.1407,6194.0,6081.0,113.0,7.290818029915556
1623,3510.7255,6222.0,6095.0,127.0,7.187727838206463
1624,3512.3104,6228.0,6101.0,127.0,7.086341403567314
1625,3513.8952,6232.0,6091.0,141.0,6.986517250794115
1626,3515.4799,6280.0,6155.0,125.0,6.886155061868838
1627,3517.0645,6333.0,6254.0,79.0,6.783303912070572
1628,3518.6491,6239.0,6175.0,64.0,6.678439210393737
1629,3520.2337,6370.0,6320.0,50.0,6.571902862144004
1630,3521.8181,6440.0,6351.0,89.0,6.46463598101171
1631,3523.4026,6236.0,6155.0,81.0,6.357765239303156
1632,3524.987,6164.0,6093.0,71.0,6.248388951310076
1633,3526.5713,6199.0,6099.0,100.0,6.132290521139094
1634,3528.1556,6197.0,6112.0,85.0,6.007361926805498
1635,3529.7398,6268.0,6155.0,113.0,5.871174596513573
1636,3531.324,6300.0,6201.0,99.0,5.720839399483353
1637,3532.9081,6268.0,6156.0,112.0,5.554449410304159
1638,3534.4922,6251.0,6089.0,162.0,5.36843271779599
1639,3536.0762,6256.0,6156.0,100.0,5.159531770267755
1640,3537.6602,6280.0,6225.0,55.0,4.929410263846432
1641,3539.2442,6328.0,6260.0,68.0,4.681055634328228
1642,3540.8281,6322.0,6234.0,88.0,4.417078441251334
1643,3542.412,6299.0,6210.0,89.0,4.1408384446598525
1644,3543.9958,6236.0,6168.0,68.0,3.853939322108733
1645,3545.5796,6284.0,6246.0,38.0,3.5572667526563784
1646,3547.1633,6342.0,6224.0,118.0,3.2536776930370372
1647,3548.7471,6257.0,6133.0,124.0,2.945927962469451
1648,3550.3307,6605.0,6543.0,62.0,2.63537171430378
1649,3551.9144,6582.0,6528.0,54.0,2.3234391653128803
1650,3553.498,6252.0,6159.0,93.0,2.0106096521530716
1651,3555.0816,6313.0,6212.0,101.0,1.6971548175891975
1652,3556.6651,6274.0,6154.0,120.0,1.3858070234889723
1653,3558.2486,6204.0,6067.0,137.0,1.0795560466904206
1654,3559.8321,6285.0,6194.0,91.0,0.7809005285787691
1655,3561.4156,6252.0,6187.0,65.0,0.49242713026684726
1656,3562.999,6246.0,6156.0,90.0,0.2146842800723192
1657,3564.5824,6227.0,6161.0,66.0,-0.05271610076877664
1658,3566.1658,6168.0,6121.0,47.0,-0.3087630208680743
1659,3567.7492,6258.0,6179.0,79.0,-0.552705884248951
1660,3569.3325,6304.0,6165.0,139.0,-0.7849425796110694
1661,3570.9158,6243.0,6134.0,109.0,-1.005597863726127
1662,3572.4991,6295.0,6222.0,73.0,-1.2156893836740998
1663,3574.0824,6256.0,6170.0,86.0,-1.4163192054388958
1664,3575.6656,6217.0,6089.0,128.0,-1.605538632787468
1665,3577.2489,6220.0,6104.0,116.0,-1.780605509008879
1666,3578.8321,6187.0,6123.0,64.0,-1.939780179062236
1667,3580.4153,6233.0,6151.0,82.0,-2.081049173104045
1668,3581.9985,6218.0,6113.0,105.0,-2.20298390036276
1669,3583.5816,6498.0,6406.0,92.0,-2.3048700155892234
1670,3585.1648,6414.0,6358.0,56.0,-2.384702446161022
1671,3586.7479,6235.0,6139.0,96.0,-2.44072040033857
1672,3588.3311,6318.0,6193.0,125.0,-2.47361974349354
1673,3589.9142,6275.0,6216.0,59.0,-2.484544164314279
1674,3591.4973,6279.0,6201.0,78.0,-2.475148269280769
1675,3593.0804,6255.0,6179.0,76.0,-2.4474830688471876
1676,3594.6635,6243.0,6173.0,70.0,-2.4016834944189753
1677,3596.2466,6233.0,6122.0,111.0,-2.3375678784847977
1678,3597.8297,6289.0,6196.0,93.0,-2.25582753484413
1679,3599.4128,6381.0,6304.0,77.0,-2.157064891455043
1680,3600.9959,6343.0,6257.0,86.0,-2.0427625732984183
1681,3602.579,6231.0,6144.0,87.0,-1.9149703635966233
1682,3604.1621,6276.0,6227.0,49.0,-1.7744684913075268
1683,3605.7452,6280.0,6196.0,84.0,-1.6221203798662778
1684,3607.3282,6262.0,6150.0,112.0,-1.4600900088821014
1685,3608.9113,6315.0,6220.0,95.0,-1.2903024606459432
1686,3610.4944,6241.0,6176.0,65.0,-1.1153151468817946
1687,3612.0775,6192.0,6109.0,83.0,-0.9375969128576394
1688,3613.6606,6168.0,6078.0,90.0,-0.7566467803371317
1689,3615.2438,6275.0,6177.0,98.0,-0.5711685191224163
1690,3616.8269,6237.0,6162.0,75.0,-0.38026899844662054
1691,3618.41,6254.0,6182.0,72.0,-0.18267562602569498
1692,3619.9932,6328.0,6242.0,86.0,0.021805051314085944
1693,3621.5763,6274.0,6193.0,81.0,0.23289818404911955
1694,3623.1595,6267.0,6172.0,95.0,0.4514885100676942
1695,3624.7427,6378.0,6249.0,129.0,0.6783481271336456
1696,3626.3258,6375.0,6261.0,114.0,0.9133478563093256
1697,3627.9091,6234.0,6153.0,81.0,1.15639587012625
1698,3629.4923,6191.0,6094.0,97.0,1.4066045975232448
1699,3631.0755,6213.0,6092.0,121.0,1.6629127803847474
1700,3632.6588,6297.0,6200.0,97.0,1.925966399697483
1701,3634.2421,6253.0,6182.0,71.0,2.1965018311991926
1702,3635.8254,6209.0,6116.0,93.0,2.4750232057544324
1703,3637.4087,6249.0,6151.0,98.0,2.7620475759322076
1704,3638.992,6202.0,6112.0,90.0,3.056250141972562
1705,3640.5754,6184.0,6070.0,114.0,3.355568870424726
1706,3642.1588,6246.0,6129.0,117.0,3.658906065690566
1707,3643.7422,6288.0,6176.0,112.0,3.9649085837769817
1708,3645.3257,6278.0,6171.0,107.0,4.271734955525311
1709,3646.9091,6253.0,6160.0,93.0,4.577854750709783
1710,3648.4926,6204.0,6109.0,95.0,4.880832240253653
1711,3650.0762,6197.0,6082.0,115.0,5.17824581107233
1712,3651.6597,6490.0,6400.0,90.0,5.469908186496951
1713,3653.2433,6481.0,6375.0,106.0,5.756086519810083
1714,3654.827,6292.0,6164.0,128.0,6.036768987445505
1715,3656.4106,6260.0,6140.0,120.0,6.312222564135517
1716,3657.9943,6250.0,6165.0,85.0,6.581564737449419
1717,3659.5781,6281.0,6216.0,65.0,6.843441896168223
1718,3661.1618,6278.0,6195.0,83.0,7.097597432264017
1719,3662.7457,6250.0,6142.0,108.0,7.343570886931786
1720,3664.3295,6314.0,6220.0,94.0,7.58016066767658
1721,3665.9134,6309.0,6182.0,127.0,7.806313463642979
1722,3667.4973,6220.0,6090.0,130.0,8.019912753811603
1723,3669.0813,6253.0,6151.0,102.0,8.218729880127434
1724,3670.6653,6287.0,6211.0,76.0,8.402746554172204
1725,3672.2494,6259.0,6184.0,75.0,8.572058841760715
1726,3673.8335,6276.0,6169.0,107.0,8.72668998888372
1727,3675.4176,6358.0,6273.0,85.0,8.866831548666497
1728,3677.0018,6272.0,6217.0,55.0,8.990165045555322
1729,3678.5861,6261.0,6155.0,106.0,9.093508849430336
1730,3680.1704,6277.0,6146.0,131.0,9.175370421491422
1731,3681.7547,6228.0,6086.0,142.0,9.23404971893821
1732,3683.3391,6591.0,6438.0,153.0,9.267310620964821
1733,3684.9236,6568.0,6450.0,118.0,9.273652232605166
1734,3686.5081,6240.0,6151.0,89.0,9.25015639259621
1735,3688.0927,6242.0,6125.0,117.0,9.194218715437934
1736,3689.6773,6258.0,6129.0,129.0,9.107268454163197
1737,3691.262,6333.0,6239.0,94.0,8.991612725334193
1738,3692.8467,6432.0,6317.0,115.0,8.849890965133866
1739,3694.4315,6326.0,6187.0,139.0,8.685355427030046
1740,3696.0163,6337.0,6268.0,69.0,8.49860732325699
1741,3697.6012,6423.0,6332.0,91.0,8.289665457564865
1742,3699.1862,6356.0,6255.0,101.0,8.060151374527258
1743,3700.7713,6344.0,6266.0,78.0,7.811497932727008
1744,3702.3564,6305.0,6183.0,122.0,7.545738846239132
1745,3703.9415,6284.0,6124.0,160.0,7.265661574279385
1746,3705.5268,6245.0,6126.0,119.0,6.971933347264724
1747,3707.1121,6192.0,6117.0,75.0,6.665250893065732
1748,3708.6974,6222.0,6105.0,117.0,6.349095183149089
1749,3710.2829,6230.0,6133.0,97.0,6.02667557442043
1750,3711.8684,6248.0,6130.0,118.0,5.70183361397487
1751,3713.4539,6282.0,6205.0,77.0,5.378342548646991
1752,3715.0396,6332.0,6276.0,56.0,5.054952794911998
1753,3716.6253,6371.0,6260.0,111.0,4.728869090120767
1754,3718.2111,6377.0,6274.0,103.0,4.398777705203436
1755,3719.797,6322.0,6219.0,103.0,4.062703316146418
1756,3721.3829,6431.0,6318.0,113.0,3.7192975263975683
1757,3722.9689,6550.0,6440.0,110.0,3.3680907448470947
1758,3724.5551,6397.0,6312.0,85.0,3.0063281923550136
1759,3726.1412,6266.0,6159.0,107.0,2.6314406600171907
1760,3727.7275,6241.0,6123.0,118.0,2.2444604164314654
1761,3729.3138,6403.0,6321.0,82.0,1.8469101086249253
1762,3730.9003,6355.0,6260.0,95.0,1.4408927070324822
1763,3732.4868,6228.0,6118.0,110.0,1.0290594362016776
1764,3734.0734,6245.0,6159.0,86.0,0.6106247164173837
1765,3735.66,6250.0,6181.0,69.0,0.1840949115651469
1766,3737.2468,6249.0,6184.0,65.0,-0.2502086243528012
1767,3738.8337,6623.0,6552.0,71.0,-0.6922484479239728
1768,3740.4206,6538.0,6435.0,103.0,-1.1409764621238452
1769,3742.0076,6334.0,6221.0,113.0,-1.594160955317541
1770,3743.5948,6353.0,6266.0,87.0,-2.0524788690404847
1771,3745.182,6256.0,6176.0,80.0,-2.5164846422149125
1772,3746.7693,6203.0,6144.0,59.0,-2.982371216063534
1773,3748.3567,6323.0,6243.0,80.0,-3.446458018303474
1774,3749.9442,6301.0,6218.0,83.0,-3.904414286835859
1775,3751.5318,6276.0,6181.0,95.0,-4.35159415725753
1776,3753.1194,6332.0,6188.0,144.0,-4.790149287638016
1777,3754.7072,6313.0,6204.0,109.0,-5.2244954267355155
1778,3756.2951,6275.0,6173.0,102.0,-5.6553228940801965
1779,3757.8831,6244.0,6137.0,107.0,-6.084012770720221
1780,3759.4712,6360.0,6236.0,124.0,-6.5128043584695945
1781,3761.0593,6406.0,6274.0,132.0,-6.94224566999274
1782,3762.6476,6364.0,6304.0,60.0,-7.376467266138377
1783,3764.236,6453.0,6366.0,87.0,-7.81905492340772
1784,3765.8245,6338.0,6232.0,106.0,-8.264518242729856
1785,3767.4131,6226.0,6122.0,104.0,-8.705470215393333
1786,3769.0018,6293.0,6169.0,124.0,-9.134336000347705
1787,3770.5906,6298.0,6170.0,128.0,-9.542290272718045
1788,3772.1795,6246.0,6141.0,105.0,-9.92632976481298
1789,3773.7686,6273.0,6184.0,89.0,-10.285109705911093
1790,3775.3577,6247.0,6153.0,94.0,-10.613480934170894
1791,3776.947,6272.0,6150.0,122.0,-10.906973620308108
1792,3778.5363,6313.0,6189.0,124.0,-11.161344992534975
1793,3780.1258,6417.0,6324.0,93.0,-11.371124852243554
1794,3781.7154,6390.0,6278.0,112.0,-11.53559659506962
1795,3783.3051,6481.0,6370.0,111.0,-11.654488129026063
1796,3784.8949,6394.0,6309.0,85.0,-11.720468490246809
1797,3786.4849,6220.0,6138.0,82.0,-11.72659518301046
1798,3788.0749,6332.0,6268.0,64.0,-11.666105816462924
1799,3789.6651,6379.0,6285.0,94.0,-11.532386163541908
1800,3791.2554,6284.0,6171.0,113.0,-11.329341500023098
1801,3792.8458,6259.0,6190.0,69.0,-11.065083748550332
1802,3794.4364,6446.0,6379.0,67.0,-10.74281823795302
1803,3796.0271,6378.0,6312.0,66.0,-10.36728724093389
1804,3797.6179,6347.0,6274.0,73.0,-9.946208693715029
1805,3799.2088,6390.0,6277.0,113.0,-9.48585648906079
1806,3800.7998,6323.0,6213.0,110.0,-8.997057785354922
1807,3802.391,6377.0,6277.0,100.0,-8.49091941747539
1808,3803.9823,6463.0,6424.0,39.0,-7.966528529687398
1809,3805.5737,6783.0,6729.0,54.0,-7.42008995653212
1810,3807.1653,6739.0,6676.0,63.0,-6.8509966098006245
1811,3808.757,6427.0,6358.0,69.0,-6.2573479931857605
1812,3810.3488,6582.0,6480.0,102.0,-5.640829983427828
1813,3811.9408,6481.0,6392.0,89.0,-5.005914284032379
1814,3813.5329,6335.0,6258.0,77.0,-4.351403739776437
1815,3815.1251,6417.0,6330.0,87.0,-3.676991816952409
