Data Generated by,Optosky
File Version:,1.2
标题,2407261523278 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6583.0,6444.0,139.0,14.40856174890586
1375,3113.0941,6540.0,6407.0,133.0,13.67707936231469
1376,3114.7267,6516.0,6413.0,103.0,12.967309335928377
1377,3116.359,6505.0,6385.0,120.0,12.299222348096649
1378,3117.9909,6579.0,6468.0,111.0,11.683455875553939
1379,3119.6226,6623.0,6512.0,111.0,11.132104891106632
1380,3121.2539,6524.0,6405.0,119.0,10.65914556099781
1381,3122.8849,6494.0,6368.0,126.0,10.274251190228338
1382,3124.5156,6508.0,6396.0,112.0,9.994434104642924
1383,3126.146,6509.0,6424.0,85.0,9.835336087053811
1384,3127.776,6463.0,6384.0,79.0,9.791106583153553
1385,3129.4057,6454.0,6356.0,98.0,9.850149166168457
1386,3131.0352,6463.0,6326.0,137.0,10.00231547513804
1387,3132.6643,6482.0,6348.0,134.0,10.234163828810047
1388,3134.2931,6466.0,6376.0,90.0,10.540091013466018
1389,3135.9216,6505.0,6438.0,67.0,10.91750784859628
1390,3137.5497,6525.0,6440.0,85.0,11.35547995997894
1391,3139.1776,6457.0,6359.0,98.0,11.843396530311669
1392,3140.8051,6475.0,6322.0,153.0,12.376196954057804
1393,3142.4324,6453.0,6340.0,113.0,12.948305604921746
1394,3144.0593,6470.0,6401.0,69.0,13.558210204658614
1395,3145.686,6520.0,6436.0,84.0,14.205121659558994
1396,3147.3123,6528.0,6409.0,119.0,14.878366646153896
1397,3148.9383,6533.0,6379.0,154.0,15.56623974236582
1398,3150.5641,6584.0,6454.0,130.0,16.25870101627978
1399,3152.1895,6557.0,6422.0,135.0,16.94544752462082
1400,3153.8146,6560.0,6396.0,164.0,17.62470311550262
1401,3155.4394,6532.0,6410.0,122.0,18.298341840998244
1402,3157.064,6514.0,6383.0,131.0,18.963277104289105
1403,3158.6882,6538.0,6395.0,143.0,19.61747893624966
1404,3160.3121,6480.0,6367.0,113.0,20.262343591801127
1405,3161.9358,6494.0,6362.0,132.0,20.898171404677253
1406,3163.5591,6478.0,6351.0,127.0,21.528570292937204
1407,3165.1822,6545.0,6451.0,94.0,22.157414844869635
1408,3166.8049,6565.0,6421.0,144.0,22.778329243386512
1409,3168.4274,6486.0,6303.0,183.0,23.382146915677197
1410,3170.0496,6487.0,6267.0,220.0,23.963073105223298
1411,3171.6715,6473.0,6279.0,194.0,24.514374541830158
1412,3173.2931,6492.0,6355.0,137.0,25.030868126104448
1413,3174.9144,6512.0,6416.0,96.0,25.50961401854229
1414,3176.5355,6533.0,6439.0,94.0,25.94386880290519
1415,3178.1562,6487.0,6359.0,128.0,26.32753551661618
1416,3179.7767,6416.0,6265.0,151.0,26.662420855663022
1417,3181.3969,6488.0,6381.0,107.0,26.952225007560678
1418,3183.0168,6514.0,6442.0,72.0,27.2008085827833
1419,3184.6364,6456.0,6361.0,95.0,27.413303795304504
1420,3186.2558,6399.0,6281.0,118.0,27.591058399321952
1421,3187.8749,6466.0,6300.0,166.0,27.73430310181303
1422,3189.4937,6574.0,6416.0,158.0,27.84632632158539
1423,3191.1122,6563.0,6431.0,132.0,27.930279556261798
1424,3192.7304,6468.0,6318.0,150.0,27.988303531425228
1425,3194.3484,6505.0,6364.0,141.0,28.023074963259678
1426,3195.9661,6539.0,6394.0,145.0,28.035384043557308
1427,3197.5835,6511.0,6378.0,133.0,28.02585825211094
1428,3199.2007,6475.0,6315.0,160.0,27.998799529898672
1429,3200.8176,6418.0,6275.0,143.0,27.95873265144947
1430,3202.4342,6416.0,6252.0,164.0,27.90991786276176
1431,3204.0506,6563.0,6407.0,156.0,27.856693264175203
1432,3205.6667,6653.0,6527.0,126.0,27.79947572093167
1433,3207.2825,6543.0,6421.0,122.0,27.737137497536988
1434,3208.898,6433.0,6295.0,138.0,27.670470102179323
1435,3210.5133,6468.0,6336.0,132.0,27.59977898362425
1436,3212.1284,6471.0,6339.0,132.0,27.524353529086664
1437,3213.7432,6456.0,6283.0,173.0,27.44401010047824
1438,3215.3577,6479.0,6326.0,153.0,27.35710536332895
1439,3216.9719,6502.0,6357.0,145.0,27.261904985369057
1440,3218.5859,6494.0,6378.0,116.0,27.160699654705386
1441,3220.1997,6435.0,6347.0,88.0,27.056855533651483
1442,3221.8132,6472.0,6331.0,141.0,26.952510720693926
1443,3223.4264,6483.0,6289.0,194.0,26.850175160491794
1444,3225.0394,6489.0,6338.0,151.0,26.751689940737425
1445,3226.6521,6567.0,6417.0,150.0,26.658038802493817
1446,3228.2646,6581.0,6397.0,184.0,26.571639809567166
1447,3229.8768,6524.0,6347.0,177.0,26.494691664115635
1448,3231.4888,6495.0,6322.0,173.0,26.426424494474617
1449,3233.1006,6480.0,6311.0,169.0,26.365342918509782
1450,3234.7121,6537.0,6428.0,109.0,26.310001559747224
1451,3236.3233,6534.0,6410.0,124.0,26.258477073433806
1452,3237.9343,6440.0,6281.0,159.0,26.210080238981355
1453,3239.545,6443.0,6299.0,144.0,26.16456480435648
1454,3241.1556,6456.0,6303.0,153.0,26.120499540319642
1455,3242.7658,6424.0,6254.0,170.0,26.07651209582123
1456,3244.3759,6429.0,6295.0,134.0,26.031926553923256
1457,3245.9857,6426.0,6296.0,130.0,25.98598698649417
1458,3247.5952,6387.0,6237.0,150.0,25.938471238132482
1459,3249.2045,6434.0,6295.0,139.0,25.889257147370163
1460,3250.8136,6488.0,6337.0,151.0,25.83685830346008
1461,3252.4225,6486.0,6373.0,113.0,25.779618570747587
1462,3254.0311,6441.0,6302.0,139.0,25.7162061355328
1463,3255.6394,6391.0,6226.0,165.0,25.645221259028546
1464,3257.2476,6393.0,6257.0,136.0,25.56627529431951
1465,3258.8555,6386.0,6260.0,126.0,25.479508480299543
1466,3260.4632,6413.0,6294.0,119.0,25.38422710366973
1467,3262.0707,6448.0,6337.0,111.0,25.27986348938629
1468,3263.6779,6425.0,6299.0,126.0,25.166713300590143
1469,3265.2849,6434.0,6262.0,172.0,25.044956880572443
1470,3266.8917,6687.0,6532.0,155.0,24.915151730585908
1471,3268.4982,6602.0,6449.0,153.0,24.777946256738158
1472,3270.1046,6454.0,6264.0,190.0,24.632223723987533
1473,3271.7107,6514.0,6339.0,175.0,24.47633053950884
1474,3273.3166,6499.0,6373.0,126.0,24.309478131767403
1475,3274.9222,6521.0,6404.0,117.0,24.130746468831504
1476,3276.5277,6537.0,6398.0,139.0,23.939054537311208
1477,3278.1329,6507.0,6316.0,191.0,23.73375678545309
1478,3279.7379,6401.0,6239.0,162.0,23.51352078406954
1479,3281.3427,6397.0,6228.0,169.0,23.277143312579415
1480,3282.9473,6728.0,6544.0,184.0,23.02548562753377
1481,3284.5517,6692.0,6507.0,185.0,22.759987790631293
1482,3286.1559,6537.0,6386.0,151.0,22.481855218468926
1483,3287.7598,6470.0,6347.0,123.0,22.192619140354086
1484,3289.3636,6352.0,6210.0,142.0,21.89321232205936
1485,3290.9671,6372.0,6232.0,140.0,21.584280579065595
1486,3292.5704,6356.0,6219.0,137.0,21.267308401063218
1487,3294.1735,6416.0,6277.0,139.0,20.943759135995222
1488,3295.7764,6485.0,6331.0,154.0,20.6142648018513
1489,3297.3791,6438.0,6291.0,147.0,20.279426152545227
1490,3298.9816,6376.0,6244.0,132.0,19.93957207451601
1491,3300.5839,6424.0,6295.0,129.0,19.594925227986955
1492,3302.186,6436.0,6310.0,126.0,19.246728163979448
1493,3303.7879,6436.0,6277.0,159.0,18.896404484047228
1494,3305.3896,6387.0,6205.0,182.0,18.54501747144281
1495,3306.9911,6430.0,6268.0,162.0,18.193697663699155
1496,3308.5924,6418.0,6295.0,123.0,17.843061599439103
1497,3310.1935,6384.0,6287.0,97.0,17.493390451339312
1498,3311.7944,6444.0,6318.0,126.0,17.1456225202038
1499,3313.3951,6439.0,6306.0,133.0,16.800635619018337
1500,3314.9957,6359.0,6236.0,123.0,16.458492467687954
1501,3316.596,6403.0,6237.0,166.0,16.119323316004586
1502,3318.1961,6384.0,6243.0,141.0,15.783008882723227
1503,3319.7961,6318.0,6207.0,111.0,15.44936086892525
1504,3321.3958,6399.0,6261.0,138.0,15.119634457242
1505,3322.9954,6417.0,6236.0,181.0,14.795513936393544
1506,3324.5948,6387.0,6222.0,165.0,14.477980041327246
1507,3326.194,6494.0,6377.0,117.0,14.16812935473348
1508,3327.793,6485.0,6327.0,158.0,13.8671161697157
1509,3329.3918,6331.0,6200.0,131.0,13.575732326196238
1510,3330.9905,6306.0,6200.0,106.0,13.295402322533626
1511,3332.5889,6397.0,6247.0,150.0,13.027429104084696
1512,3334.1872,6435.0,6294.0,141.0,12.771409765337573
1513,3335.7853,6390.0,6243.0,147.0,12.526540283412906
1514,3337.3832,6325.0,6170.0,155.0,12.29198078798036
1515,3338.981,6367.0,6214.0,153.0,12.06662095587522
1516,3340.5786,6344.0,6221.0,123.0,11.850224553846282
1517,3342.176,6357.0,6233.0,124.0,11.642786108072013
1518,3343.7732,6393.0,6241.0,152.0,11.443636714362654
1519,3345.3702,6468.0,6269.0,199.0,11.252151979932822
1520,3346.9671,6461.0,6281.0,180.0,11.067790716797028
1521,3348.5638,6442.0,6302.0,140.0,10.88984007521583
1522,3350.1604,6360.0,6248.0,112.0,10.718151702892325
1523,3351.7568,6364.0,6252.0,112.0,10.552604768582366
1524,3353.353,6400.0,6266.0,134.0,10.392136010649704
1525,3354.949,6402.0,6292.0,110.0,10.23568798909525
1526,3356.5449,6419.0,6283.0,136.0,10.082140956698481
1527,3358.1406,6334.0,6216.0,118.0,9.930379518912563
1528,3359.7361,6334.0,6230.0,104.0,9.780589678247004
1529,3361.3315,6438.0,6307.0,131.0,9.633397929555894
1530,3362.9267,6463.0,6324.0,139.0,9.488955645852432
1531,3364.5218,6355.0,6245.0,110.0,9.347573917161569
1532,3366.1167,6687.0,6554.0,133.0,9.209581689004526
1533,3367.7114,6723.0,6575.0,148.0,9.075091833009157
1534,3369.306,6499.0,6377.0,122.0,8.944768418406618
1535,3370.9004,6411.0,6260.0,151.0,8.819261385120186
1536,3372.4947,6367.0,6194.0,173.0,8.698133734373062
1537,3374.0888,6419.0,6295.0,124.0,8.580751146054318
1538,3375.6828,6449.0,6341.0,108.0,8.466504079730065
1539,3377.2766,6399.0,6260.0,139.0,8.35465501821421
1540,3378.8703,6377.0,6264.0,113.0,8.245121579667114
1541,3380.4638,6383.0,6259.0,124.0,8.138044548865047
1542,3382.0572,6359.0,6227.0,132.0,8.03308795653431
1543,3383.6504,6332.0,6200.0,132.0,7.9299955854976325
1544,3385.2435,6391.0,6242.0,149.0,7.828649202060955
1545,3386.8364,6386.0,6254.0,132.0,7.728814132554259
1546,3388.4292,6361.0,6219.0,142.0,7.630731720133426
1547,3390.0219,6313.0,6199.0,114.0,7.5346779035110245
1548,3391.6144,6308.0,6228.0,80.0,7.440070893203124
1549,3393.2067,6341.0,6193.0,148.0,7.346301406607257
1550,3394.7989,6431.0,6249.0,182.0,7.252766299634679
1551,3396.391,6482.0,6315.0,167.0,7.158809697083676
1552,3397.983,6390.0,6271.0,119.0,7.064839565731962
1553,3399.5748,6370.0,6228.0,142.0,6.9716492255037394
1554,3401.1665,6306.0,6190.0,116.0,6.879361461171378
1555,3402.758,6319.0,6236.0,83.0,6.7882105025706565
1556,3404.3494,6403.0,6275.0,128.0,6.698682814682478
1557,3405.9407,6363.0,6213.0,150.0,6.611003802255045
1558,3407.5318,6299.0,6162.0,137.0,6.525968053698083
1559,3409.1228,6431.0,6305.0,126.0,6.444278485991433
1560,3410.7137,6377.0,6254.0,123.0,6.365053094902329
1561,3412.3045,6355.0,6237.0,118.0,6.2870544213566575
1562,3413.8951,6345.0,6212.0,133.0,6.2090718188980425
1563,3415.4856,6265.0,6137.0,128.0,6.129670475569512
1564,3417.076,6291.0,6188.0,103.0,6.048327522882385
1565,3418.6662,6306.0,6191.0,115.0,5.96480195270798
1566,3420.2564,6295.0,6186.0,109.0,5.878195432362418
1567,3421.8464,6306.0,6194.0,112.0,5.787724445326084
1568,3423.4363,6278.0,6152.0,126.0,5.69273500681782
1569,3425.026,6289.0,6166.0,123.0,5.592411589268419
1570,3426.6157,6337.0,6201.0,136.0,5.486648334912498
1571,3428.2052,6315.0,6185.0,130.0,5.375430250757976
1572,3429.7946,6273.0,6169.0,104.0,5.257612879678014
1573,3431.3839,6277.0,6164.0,113.0,5.13209702360005
1574,3432.9731,6320.0,6225.0,95.0,4.997832157695768
1575,3434.5622,6354.0,6242.0,112.0,4.853787295258449
1576,3436.1512,6375.0,6226.0,149.0,4.700522595051808
1577,3437.74,6290.0,6184.0,106.0,4.539233702762779
1578,3439.3288,6314.0,6204.0,110.0,4.370374536244384
1579,3440.9174,6326.0,6192.0,134.0,4.1946460509101655
1580,3442.5059,6327.0,6169.0,158.0,4.013157633352403
1581,3444.0943,6343.0,6229.0,114.0,3.8268050025308185
1582,3445.6826,6345.0,6212.0,133.0,3.637171463483469
1583,3447.2708,6295.0,6132.0,163.0,3.4458782560937387
1584,3448.859,6433.0,6310.0,123.0,3.252777745658836
1585,3450.447,6427.0,6288.0,139.0,3.0573169344145583
1586,3452.0349,6303.0,6170.0,133.0,2.8593711022712256
1587,3453.6227,6376.0,6272.0,104.0,2.658630199155386
1588,3455.2104,6301.0,6196.0,105.0,2.4553538589343695
1589,3456.798,6242.0,6141.0,101.0,2.250207289396382
1590,3458.3855,6327.0,6216.0,111.0,2.043032591076514
1591,3459.9729,6357.0,6235.0,122.0,1.8338014022375475
1592,3461.5602,6332.0,6204.0,128.0,1.6236118051177897
1593,3463.1474,6290.0,6142.0,148.0,1.4136578215127358
1594,3464.7345,6267.0,6168.0,99.0,1.2055758070395513
1595,3466.3216,6315.0,6222.0,93.0,1.0011646449598466
1596,3467.9085,6396.0,6255.0,141.0,0.8008259069897008
1597,3469.4954,6296.0,6196.0,100.0,0.6047261159422881
1598,3471.0821,6301.0,6209.0,92.0,0.4134988327654021
1599,3472.6688,6589.0,6478.0,111.0,0.2276254376797553
1600,3474.2554,6515.0,6381.0,134.0,0.04843764876678236
1601,3475.8419,6314.0,6213.0,101.0,-0.1222711834722574
1602,3477.4283,6282.0,6178.0,104.0,-0.283860797416299
1603,3479.0147,6298.0,6194.0,104.0,-0.43568182825930535
1604,3480.6009,6304.0,6207.0,97.0,-0.5759586926043632
1605,3482.1871,6263.0,6162.0,101.0,-0.7032011384797769
1606,3483.7732,6277.0,6176.0,101.0,-0.8155385547280964
1607,3485.3592,6409.0,6251.0,158.0,-0.9111946158029589
1608,3486.9451,6419.0,6257.0,162.0,-0.9910123975876886
1609,3488.531,6298.0,6153.0,145.0,-1.056712484527207
1610,3490.1168,6225.0,6135.0,90.0,-1.1092792070670328
1611,3491.7025,6326.0,6244.0,82.0,-1.1500908435345885
1612,3493.2881,6324.0,6259.0,65.0,-1.1804163165459798
1613,3494.8737,6259.0,6168.0,91.0,-1.2011534158339856
1614,3496.4592,6329.0,6222.0,107.0,-1.2142988062047664
1615,3498.0446,6362.0,6265.0,97.0,-1.221854520521994
1616,3499.63,6257.0,6148.0,109.0,-1.223946291270618
1617,3501.2152,6228.0,6113.0,115.0,-1.2203689885696605
1618,3502.8005,6289.0,6166.0,123.0,-1.2110185301614678
1619,3504.3856,6268.0,6171.0,97.0,-1.1955511224763207
1620,3505.9707,6269.0,6180.0,89.0,-1.1748437808300736
1621,3507.5557,6290.0,6150.0,140.0,-1.1501772393030372
1622,3509.1407,6224.0,6122.0,102.0,-1.1219953150325175
1623,3510.7255,6224.0,6107.0,117.0,-1.0908717469770046
1624,3512.3104,6244.0,6119.0,125.0,-1.057732159494936
1625,3513.8952,6242.0,6128.0,114.0,-1.0232759709980215
1626,3515.4799,6261.0,6161.0,100.0,-0.9890507202251015
1627,3517.0645,6362.0,6231.0,131.0,-0.9566664985508595
1628,3518.6491,6280.0,6201.0,79.0,-0.9261424023567315
1629,3520.2337,6426.0,6331.0,95.0,-0.8974061327007874
1630,3521.8181,6475.0,6356.0,119.0,-0.8704634906085964
1631,3523.4026,6272.0,6202.0,70.0,-0.8452022342267362
1632,3524.987,6227.0,6135.0,92.0,-0.8232658446683132
1633,3526.5713,6218.0,6110.0,108.0,-0.806978424797137
1634,3528.1556,6217.0,6125.0,92.0,-0.7973515293354865
1635,3529.7398,6245.0,6152.0,93.0,-0.7955129874913709
1636,3531.324,6308.0,6201.0,107.0,-0.8033018991970273
1637,3532.9081,6293.0,6181.0,112.0,-0.8220674665740368
1638,3534.4922,6245.0,6135.0,110.0,-0.8540001409741542
1639,3536.0762,6282.0,6152.0,130.0,-0.9011124307251741
1640,3537.6602,6308.0,6204.0,104.0,-0.9623500043778321
1641,3539.2442,6358.0,6272.0,86.0,-1.0358048851865327
1642,3540.8281,6310.0,6230.0,80.0,-1.119900084563639
1643,3542.412,6280.0,6191.0,89.0,-1.2126025757624106
1644,3543.9958,6247.0,6162.0,85.0,-1.3128968453563417
1645,3545.5796,6326.0,6220.0,106.0,-1.4202280838986567
1646,3547.1633,6349.0,6234.0,115.0,-1.5327660504532226
1647,3548.7471,6257.0,6161.0,96.0,-1.6487629605096146
1648,3550.3307,6642.0,6529.0,113.0,-1.767464630679715
1649,3551.9144,6601.0,6495.0,106.0,-1.8880888938863656
1650,3553.498,6233.0,6142.0,91.0,-2.0105084085368503
1651,3555.0816,6332.0,6225.0,107.0,-2.134751217110413
1652,3556.6651,6286.0,6188.0,98.0,-2.2590983613998965
1653,3558.2486,6195.0,6064.0,131.0,-2.3816583253394263
1654,3559.8321,6302.0,6195.0,107.0,-2.5009014720186684
1655,3561.4156,6278.0,6213.0,65.0,-2.6152246766499445
1656,3562.999,6254.0,6152.0,102.0,-2.724499278352674
1657,3564.5824,6253.0,6156.0,97.0,-2.829286346849379
1658,3566.1658,6217.0,6108.0,109.0,-2.929047557198512
1659,3567.7492,6263.0,6155.0,108.0,-3.023433844473452
1660,3569.3325,6291.0,6200.0,91.0,-3.1130151628815312
1661,3570.9158,6313.0,6190.0,123.0,-3.198133118790146
1662,3572.4991,6350.0,6246.0,104.0,-3.2798516714428665
1663,3574.0824,6264.0,6168.0,96.0,-3.359281349206679
1664,3575.6656,6247.0,6109.0,138.0,-3.435027839957087
1665,3577.2489,6255.0,6100.0,155.0,-3.505075469598694
1666,3578.8321,6242.0,6117.0,125.0,-3.5681362568087778
1667,3580.4153,6259.0,6153.0,106.0,-3.622670388516145
1668,3581.9985,6242.0,6150.0,92.0,-3.6678084271479
1669,3583.5816,6497.0,6436.0,61.0,-3.70327445948881
1670,3585.1648,6415.0,6354.0,61.0,-3.7275846076188266
1671,3586.7479,6211.0,6166.0,45.0,-3.7394706033677316
1672,3588.3311,6263.0,6224.0,39.0,-3.73954928706128
1673,3589.9142,6293.0,6231.0,62.0,-3.7286261792022266
1674,3591.4973,6320.0,6228.0,92.0,-3.708295705743918
1675,3593.0804,6273.0,6173.0,100.0,-3.680448640771207
1676,3594.6635,6241.0,6169.0,72.0,-3.644727449430139
1677,3596.2466,6211.0,6154.0,57.0,-3.6005029676102502
1678,3597.8297,6294.0,6199.0,95.0,-3.5478249529539845
1679,3599.4128,6408.0,6304.0,104.0,-3.486589595992612
1680,3600.9959,6368.0,6270.0,98.0,-3.418346402940891
1681,3602.579,6254.0,6156.0,98.0,-3.345464499680844
1682,3604.1621,6297.0,6195.0,102.0,-3.2685550310467875
1683,3605.7452,6287.0,6189.0,98.0,-3.188370924895917
1684,3607.3282,6286.0,6158.0,128.0,-3.107166376859947
1685,3608.9113,6360.0,6239.0,121.0,-3.0267479836366
1686,3610.4944,6265.0,6180.0,85.0,-2.9499096230722657
1687,3612.0775,6182.0,6069.0,113.0,-2.8793111601271875
1688,3613.6606,6181.0,6082.0,99.0,-2.813423169498968
1689,3615.2438,6279.0,6191.0,88.0,-2.749596623138409
1690,3616.8269,6254.0,6169.0,85.0,-2.685824385835481
1691,3618.41,6264.0,6186.0,78.0,-2.619544636021594
1692,3619.9932,6319.0,6244.0,75.0,-2.5496458599071588
1693,3621.5763,6266.0,6203.0,63.0,-2.4757380430239664
1694,3623.1595,6269.0,6147.0,122.0,-2.3956342655508465
1695,3624.7427,6369.0,6218.0,151.0,-2.30733385663536
1696,3626.3258,6372.0,6265.0,107.0,-2.210541300509192
1697,3627.9091,6257.0,6194.0,63.0,-2.104948348867758
1698,3629.4923,6219.0,6097.0,122.0,-1.9914165041761152
1699,3631.0755,6196.0,6089.0,107.0,-1.8711431287121911
1700,3632.6588,6300.0,6193.0,107.0,-1.7424031239310196
1701,3634.2421,6290.0,6218.0,72.0,-1.6032101444175737
1702,3635.8254,6216.0,6155.0,61.0,-1.4524079362657645
1703,3637.4087,6239.0,6136.0,103.0,-1.2887328457150389
1704,3638.992,6218.0,6108.0,110.0,-1.1134416797287798
1705,3640.5754,6212.0,6100.0,112.0,-0.9291235382913214
1706,3642.1588,6235.0,6141.0,94.0,-0.7361561622164103
1707,3643.7422,6270.0,6191.0,79.0,-0.5352685419913286
1708,3645.3257,6293.0,6186.0,107.0,-0.32957897361376354
1709,3646.9091,6283.0,6164.0,119.0,-0.12183771172904301
1710,3648.4926,6234.0,6130.0,104.0,0.0839959989157606
1711,3650.0762,6185.0,6104.0,81.0,0.28380055319779984
1712,3651.6597,6471.0,6415.0,56.0,0.47868992834134616
1713,3653.2433,6466.0,6371.0,95.0,0.6712610717791847
1714,3654.827,6291.0,6144.0,147.0,0.8620083134744547
1715,3656.4106,6267.0,6133.0,134.0,1.0519851953349217
1716,3657.9943,6274.0,6170.0,104.0,1.2417769089668127
1717,3659.5781,6293.0,6205.0,88.0,1.430732573547978
1718,3661.1618,6269.0,6157.0,112.0,1.6208271966156644
1719,3662.7457,6243.0,6126.0,117.0,1.8136153432324136
1720,3664.3295,6305.0,6212.0,93.0,2.005434080370179
1721,3665.9134,6271.0,6199.0,72.0,2.1917123690976723
1722,3667.4973,6190.0,6116.0,74.0,2.3671482132529107
1723,3669.0813,6274.0,6156.0,118.0,2.52569986370181
1724,3670.6653,6323.0,6209.0,114.0,2.6657408223874697
1725,3672.2494,6288.0,6178.0,110.0,2.7866072196362097
1726,3673.8335,6263.0,6165.0,98.0,2.885524620044997
1727,3675.4176,6359.0,6248.0,111.0,2.9601783837462605
1728,3677.0018,6295.0,6178.0,117.0,3.007011252726052
1729,3678.5861,6271.0,6136.0,135.0,3.021289479979856
1730,3680.1704,6278.0,6153.0,125.0,3.0018598510328474
1731,3681.7547,6223.0,6130.0,93.0,2.9477091625919627
1732,3683.3391,6563.0,6474.0,89.0,2.8535239735175892
1733,3684.9236,6523.0,6445.0,78.0,2.7145837655492357
1734,3686.5081,6231.0,6160.0,71.0,2.5256206578447475
1735,3688.0927,6223.0,6146.0,77.0,2.281576392778341
1736,3689.6773,6209.0,6139.0,70.0,1.9854141365535511
1737,3691.262,6327.0,6253.0,74.0,1.6429847303225316
1738,3692.8467,6423.0,6298.0,125.0,1.2573447855228181
1739,3694.4315,6305.0,6186.0,119.0,0.8327320305986845
1740,3696.0163,6341.0,6243.0,98.0,0.37410363137630753
1741,3697.6012,6438.0,6315.0,123.0,-0.11469081748069954
1742,3699.1862,6339.0,6226.0,113.0,-0.6264296133766578
1743,3700.7713,6345.0,6229.0,116.0,-1.1537893103376433
1744,3702.3564,6298.0,6209.0,89.0,-1.6964187207929484
1745,3703.9415,6268.0,6175.0,93.0,-2.2554258538715004
1746,3705.5268,6227.0,6141.0,86.0,-2.830777641790661
1747,3707.1121,6213.0,6105.0,108.0,-3.423183572400845
1748,3708.6974,6234.0,6106.0,128.0,-4.030246826293819
1749,3710.2829,6227.0,6118.0,109.0,-4.648011926580416
1750,3711.8684,6236.0,6135.0,101.0,-5.275643631558211
1751,3713.4539,6275.0,6202.0,73.0,-5.911822996205778
1752,3715.0396,6370.0,6274.0,96.0,-6.55211781235748
1753,3716.6253,6359.0,6251.0,108.0,-7.1921216951550235
1754,3718.2111,6359.0,6289.0,70.0,-7.825323895514657
1755,3719.797,6322.0,6227.0,95.0,-8.444733822208068
1756,3721.3829,6415.0,6281.0,134.0,-9.048756945774304
1757,3722.9689,6567.0,6447.0,120.0,-9.636475855147399
1758,3724.5551,6425.0,6333.0,92.0,-10.205760926517296
1759,3726.1412,6263.0,6198.0,65.0,-10.75498156056766
1760,3727.7275,6223.0,6143.0,80.0,-11.278402135124423
1761,3729.3138,6395.0,6314.0,81.0,-11.768331422720621
1762,3730.9003,6345.0,6241.0,104.0,-12.221510455666262
1763,3732.4868,6214.0,6114.0,100.0,-12.634521542866747
1764,3734.0734,6293.0,6179.0,114.0,-13.000347517128251
1765,3735.66,6283.0,6173.0,110.0,-13.313192977984677
1766,3737.2468,6239.0,6157.0,82.0,-13.565542073195878
1767,3738.8337,6648.0,6566.0,82.0,-13.750301342406015
1768,3740.4206,6521.0,6431.0,90.0,-13.870383541521385
1769,3742.0076,6324.0,6239.0,85.0,-13.931962886324268
1770,3743.5948,6381.0,6294.0,87.0,-13.938886467885062
1771,3745.182,6251.0,6188.0,63.0,-13.896503721288251
1772,3746.7693,6206.0,6153.0,53.0,-13.809242748999075
1773,3748.3567,6310.0,6227.0,83.0,-13.68017429948518
1774,3749.9442,6294.0,6203.0,91.0,-13.51641611392747
1775,3751.5318,6268.0,6191.0,77.0,-13.32512071258683
1776,3753.1194,6303.0,6208.0,95.0,-13.107312657361444
1777,3754.7072,6307.0,6210.0,97.0,-12.863063467172935
1778,3756.2951,6275.0,6181.0,94.0,-12.592559167243103
1779,3757.8831,6259.0,6153.0,106.0,-12.295316849544985
1780,3759.4712,6332.0,6269.0,63.0,-11.974909817260848
1781,3761.0593,6395.0,6276.0,119.0,-11.636248856134607
1782,3762.6476,6435.0,6299.0,136.0,-11.281714981373561
1783,3764.236,6497.0,6392.0,105.0,-10.914077176582989
1784,3765.8245,6365.0,6260.0,105.0,-10.536870098529683
1785,3767.4131,6230.0,6158.0,72.0,-10.15298486796943
1786,3769.0018,6281.0,6222.0,59.0,-9.767619783443976
1787,3770.5906,6269.0,6199.0,70.0,-9.386146049350096
1788,3772.1795,6206.0,6128.0,78.0,-9.009600607729219
1789,3773.7686,6234.0,6170.0,64.0,-8.638725584907029
1790,3775.3577,6225.0,6165.0,60.0,-8.274620006665714
1791,3776.947,6280.0,6185.0,95.0,-7.9179928131639485
1792,3778.5363,6298.0,6223.0,75.0,-7.573988014614251
1793,3780.1258,6409.0,6340.0,69.0,-7.249585282449324
1794,3781.7154,6369.0,6321.0,48.0,-6.948083121768214
1795,3783.3051,6464.0,6382.0,82.0,-6.673013238534793
1796,3784.8949,6430.0,6308.0,122.0,-6.4304095042517275
1797,3786.4849,6253.0,6149.0,104.0,-6.22514003460234
1798,3788.0749,6334.0,6256.0,78.0,-6.063718863749472
1799,3789.6651,6362.0,6298.0,64.0,-5.9523210719553745
1800,3791.2554,6288.0,6205.0,83.0,-5.888801058246528
1801,3792.8458,6311.0,6166.0,145.0,-5.868315057853117
1802,3794.4364,6484.0,6312.0,172.0,-5.888012413142803
1803,3796.0271,6375.0,6262.0,113.0,-5.943768573235673
1804,3797.6179,6343.0,6229.0,114.0,-6.032067879807023
1805,3799.2088,6386.0,6254.0,132.0,-6.150529747668678
1806,3800.7998,6301.0,6167.0,134.0,-6.2934175537508
1807,3802.391,6350.0,6238.0,112.0,-6.454944123360505
1808,3803.9823,6459.0,6393.0,66.0,-6.634718975975382
1809,3805.5737,6767.0,6708.0,59.0,-6.83329500159163
1810,3807.1653,6719.0,6633.0,86.0,-7.0508097194021815
