Data Generated by,Optosky
File Version:,1.2
标题,2407261521468 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6558.0,6496.0,62.0,11.902008698569563
1375,3113.0941,6543.0,6466.0,77.0,11.381363988790294
1376,3114.7267,6519.0,6446.0,73.0,10.887649325716371
1377,3116.359,6506.0,6417.0,89.0,10.44025453771448
1378,3117.9909,6585.0,6486.0,99.0,10.049383774159104
1379,3119.6226,6605.0,6498.0,107.0,9.726666698492203
1380,3121.2539,6525.0,6391.0,134.0,9.485646826479805
1381,3122.8849,6529.0,6387.0,142.0,9.335656880166638
1382,3124.5156,6523.0,6352.0,171.0,9.293128187296787
1383,3126.146,6528.0,6359.0,169.0,9.373180145499596
1384,3127.776,6536.0,6393.0,143.0,9.569846828589121
1385,3129.4057,6510.0,6371.0,139.0,9.87143091669466
1386,3131.0352,6438.0,6345.0,93.0,10.267949913636905
1387,3132.6643,6441.0,6356.0,85.0,10.746191473969787
1388,3134.2931,6460.0,6367.0,93.0,11.30008174899454
1389,3135.9216,6522.0,6430.0,92.0,11.9265009495217
1390,3137.5497,6561.0,6467.0,94.0,12.614136786321769
1391,3139.1776,6509.0,6388.0,121.0,13.351943804575619
1392,3140.8051,6468.0,6348.0,120.0,14.135087194398608
1393,3142.4324,6448.0,6341.0,107.0,14.958518582461693
1394,3144.0593,6463.0,6389.0,74.0,15.820615405439447
1395,3145.686,6526.0,6443.0,83.0,16.720538100686152
1396,3147.3123,6538.0,6442.0,96.0,17.648067111869867
1397,3148.9383,6536.0,6398.0,138.0,18.591764864272204
1398,3150.5641,6578.0,6448.0,130.0,19.54225626644935
1399,3152.1895,6559.0,6406.0,153.0,20.489850305153286
1400,3153.8146,6553.0,6395.0,158.0,21.43182282941501
1401,3155.4394,6541.0,6419.0,122.0,22.368691513995977
1402,3157.064,6516.0,6377.0,139.0,23.296251959545806
1403,3158.6882,6519.0,6398.0,121.0,24.211145307035064
1404,3160.3121,6457.0,6421.0,36.0,25.114015973487703
1405,3161.9358,6466.0,6379.0,87.0,26.004701974357403
1406,3163.5591,6490.0,6353.0,137.0,26.88564815016278
1407,3165.1822,6534.0,6420.0,114.0,27.759654848492602
1408,3166.8049,6493.0,6429.0,64.0,28.61993058339115
1409,3168.4274,6442.0,6342.0,100.0,29.456872956657794
1410,3170.0496,6441.0,6311.0,130.0,30.26475645777209
1411,3171.6715,6475.0,6312.0,163.0,31.037053691682303
1412,3173.2931,6531.0,6368.0,163.0,31.767583839836238
1413,3174.9144,6530.0,6396.0,134.0,32.45231400656192
1414,3176.5355,6589.0,6453.0,136.0,33.08377862490527
1415,3178.1562,6530.0,6385.0,145.0,33.65511421993691
1416,3179.7767,6421.0,6278.0,143.0,34.16841041929301
1417,3181.3969,6513.0,6376.0,137.0,34.62823362099378
1418,3183.0168,6533.0,6408.0,125.0,35.038333168317806
1419,3184.6364,6472.0,6344.0,128.0,35.40388085749749
1420,3186.2558,6431.0,6300.0,131.0,35.727414602423565
1421,3187.8749,6478.0,6347.0,131.0,36.01022184194507
1422,3189.4937,6558.0,6406.0,152.0,36.257135818122975
1423,3191.1122,6560.0,6396.0,164.0,36.47294984484044
1424,3192.7304,6460.0,6316.0,144.0,36.659100314358334
1425,3194.3484,6529.0,6370.0,159.0,36.81686225946554
1426,3195.9661,6543.0,6413.0,130.0,36.94668366770796
1427,3197.5835,6525.0,6373.0,152.0,37.04861466227234
1428,3199.2007,6510.0,6316.0,194.0,37.12642576931121
1429,3200.8176,6480.0,6278.0,202.0,37.184684779774685
1430,3202.4342,6452.0,6281.0,171.0,37.22652173279744
1431,3204.0506,6579.0,6404.0,175.0,37.255325029140835
1432,3205.6667,6676.0,6508.0,168.0,37.27318050288599
1433,3207.2825,6593.0,6434.0,159.0,37.281129910698844
1434,3208.898,6458.0,6325.0,133.0,37.282330464386746
1435,3210.5133,6472.0,6352.0,120.0,37.279823356497346
1436,3212.1284,6481.0,6334.0,147.0,37.273729416642425
1437,3213.7432,6446.0,6306.0,140.0,37.264210564694444
1438,3215.3577,6480.0,6337.0,143.0,37.251078227261
1439,3216.9719,6507.0,6370.0,137.0,37.23384389839044
1440,3218.5859,6516.0,6366.0,150.0,37.216223859715654
1441,3220.1997,6474.0,6321.0,153.0,37.20347412903722
1442,3221.8132,6469.0,6343.0,126.0,37.198054816986414
1443,3223.4264,6424.0,6324.0,100.0,37.202685321500276
1444,3225.0394,6473.0,6329.0,144.0,37.221599970549576
1445,3226.6521,6564.0,6383.0,181.0,37.2580094845852
1446,3228.2646,6565.0,6376.0,189.0,37.31657326901197
1447,3229.8768,6552.0,6355.0,197.0,37.40168234992322
1448,3231.4888,6520.0,6362.0,158.0,37.51129396288302
1449,3233.1006,6466.0,6338.0,128.0,37.641271989350166
1450,3234.7121,6556.0,6429.0,127.0,37.78909956339179
1451,3236.3233,6548.0,6428.0,120.0,37.95127445199632
1452,3237.9343,6450.0,6291.0,159.0,38.12460486914914
1453,3239.545,6466.0,6311.0,155.0,38.306814149781545
1454,3241.1556,6447.0,6313.0,134.0,38.49297212562737
1455,3242.7658,6402.0,6280.0,122.0,38.678114792061116
1456,3244.3759,6450.0,6294.0,156.0,38.86183474043539
1457,3245.9857,6443.0,6271.0,172.0,39.04458363220973
1458,3247.5952,6415.0,6243.0,172.0,39.22629020668731
1459,3249.2045,6479.0,6288.0,191.0,39.40739535863083
1460,3250.8136,6495.0,6322.0,173.0,39.58590420033177
1461,3252.4225,6509.0,6351.0,158.0,39.75876149354214
1462,3254.0311,6501.0,6303.0,198.0,39.92504170868553
1463,3255.6394,6437.0,6239.0,198.0,40.08348001381346
1464,3257.2476,6377.0,6230.0,147.0,40.23109872574151
1465,3258.8555,6391.0,6233.0,158.0,40.36514139096026
1466,3260.4632,6452.0,6299.0,153.0,40.48121986854456
1467,3262.0707,6474.0,6319.0,155.0,40.57467981144288
1468,3263.6779,6478.0,6263.0,215.0,40.644725666851215
1469,3265.2849,6450.0,6257.0,193.0,40.69099564039101
1470,3266.8917,6691.0,6538.0,153.0,40.71237023367199
1471,3268.4982,6612.0,6457.0,155.0,40.708134731975
1472,3270.1046,6451.0,6289.0,162.0,40.674415252598116
1473,3271.7107,6515.0,6377.0,138.0,40.605881584930216
1474,3273.3166,6503.0,6366.0,137.0,40.50053791691752
1475,3274.9222,6529.0,6345.0,184.0,40.35630256385389
1476,3276.5277,6540.0,6354.0,186.0,40.16826919956513
1477,3278.1329,6499.0,6304.0,195.0,39.932461683599975
1478,3279.7379,6415.0,6226.0,189.0,39.643712902514835
1479,3281.3427,6391.0,6269.0,122.0,39.29715111377551
1480,3282.9473,6722.0,6592.0,130.0,38.89548142463053
1481,3284.5517,6686.0,6521.0,165.0,38.4439787081728
1482,3286.1559,6539.0,6370.0,169.0,37.94579577509568
1483,3287.7598,6497.0,6323.0,174.0,37.40523894663188
1484,3289.3636,6381.0,6232.0,149.0,36.82653043341892
1485,3290.9671,6393.0,6226.0,167.0,36.21286587810141
1486,3292.5704,6375.0,6226.0,149.0,35.570558435280965
1487,3294.1735,6397.0,6289.0,108.0,34.90599513384189
1488,3295.7764,6458.0,6335.0,123.0,34.219952095969106
1489,3297.3791,6460.0,6302.0,158.0,33.51214577716321
1490,3298.9816,6418.0,6265.0,153.0,32.78295867114409
1491,3300.5839,6509.0,6317.0,192.0,32.03215838749995
1492,3302.186,6486.0,6282.0,204.0,31.262440057280525
1493,3303.7879,6437.0,6265.0,172.0,30.477774755685193
1494,3305.3896,6402.0,6259.0,143.0,29.67962344369132
1495,3306.9911,6443.0,6280.0,163.0,28.869846574779437
1496,3308.5924,6444.0,6272.0,172.0,28.052315128091887
1497,3310.1935,6389.0,6227.0,162.0,27.23068278175631
1498,3311.7944,6432.0,6276.0,156.0,26.41047690249713
1499,3313.3951,6411.0,6293.0,118.0,25.597548278044783
1500,3314.9957,6377.0,6224.0,153.0,24.793360866223118
1501,3316.596,6384.0,6224.0,160.0,23.998899392223166
1502,3318.1961,6354.0,6231.0,123.0,23.21599100212693
1503,3319.7961,6326.0,6184.0,142.0,22.446028074101555
1504,3321.3958,6379.0,6220.0,159.0,21.694024090471018
1505,3322.9954,6380.0,6240.0,140.0,20.966634649058456
1506,3324.5948,6368.0,6246.0,122.0,20.26682596217741
1507,3326.194,6493.0,6359.0,134.0,19.59768453624796
1508,3327.793,6477.0,6338.0,139.0,18.96531750535891
1509,3329.3918,6371.0,6222.0,149.0,18.37479367890189
1510,3330.9905,6372.0,6182.0,190.0,17.8325705540952
1511,3332.5889,6404.0,6219.0,185.0,17.34477467670455
1512,3334.1872,6404.0,6267.0,137.0,16.909147489481004
1513,3335.7853,6352.0,6221.0,131.0,16.520643969543894
1514,3337.3832,6309.0,6211.0,98.0,16.17640638246836
1515,3338.981,6340.0,6255.0,85.0,15.872302404615152
1516,3340.5786,6360.0,6217.0,143.0,15.604537506531099
1517,3342.176,6398.0,6241.0,157.0,15.370449862654663
1518,3343.7732,6434.0,6266.0,168.0,15.16396402175437
1519,3345.3702,6460.0,6307.0,153.0,14.978935757028243
1520,3346.9671,6440.0,6303.0,137.0,14.815009805447424
1521,3348.5638,6444.0,6294.0,150.0,14.672883823458442
1522,3350.1604,6387.0,6260.0,127.0,14.552694746128822
1523,3351.7568,6395.0,6243.0,152.0,14.45521539362678
1524,3353.353,6374.0,6253.0,121.0,14.37800640607469
1525,3354.949,6408.0,6287.0,121.0,14.317319346678694
1526,3356.5449,6444.0,6295.0,149.0,14.271926311966105
1527,3358.1406,6377.0,6216.0,161.0,14.240204842999194
1528,3359.7361,6341.0,6225.0,116.0,14.21876618824583
1529,3361.3315,6413.0,6296.0,117.0,14.204512248440544
1530,3362.9267,6494.0,6317.0,177.0,14.19242476475042
1531,3364.5218,6412.0,6239.0,173.0,14.17717744867937
1532,3366.1167,6690.0,6546.0,144.0,14.157767576943758
1533,3367.7114,6698.0,6546.0,152.0,14.133647518065718
1534,3369.306,6504.0,6382.0,122.0,14.103462131789563
1535,3370.9004,6415.0,6308.0,107.0,14.066288833583023
1536,3372.4947,6326.0,6219.0,107.0,14.017562201946635
1537,3374.0888,6431.0,6271.0,160.0,13.951053585465186
1538,3375.6828,6495.0,6315.0,180.0,13.864197641840008
1539,3377.2766,6412.0,6281.0,131.0,13.754306580637458
1540,3378.8703,6373.0,6258.0,115.0,13.615634390293295
1541,3380.4638,6367.0,6249.0,118.0,13.443450944934469
1542,3382.0572,6365.0,6233.0,132.0,13.231697303002427
1543,3383.6504,6337.0,6239.0,98.0,12.974623689450588
1544,3385.2435,6392.0,6292.0,100.0,12.67475829917096
1545,3386.8364,6408.0,6251.0,157.0,12.337453809257262
1546,3388.4292,6369.0,6220.0,149.0,11.965677642130224
1547,3390.0219,6364.0,6228.0,136.0,11.563648724697615
1548,3391.6144,6356.0,6227.0,129.0,11.135603356961994
1549,3393.2067,6340.0,6214.0,126.0,10.684633894418429
1550,3394.7989,6442.0,6257.0,185.0,10.217222697146788
1551,3396.391,6458.0,6312.0,146.0,9.739940874704278
1552,3397.983,6368.0,6242.0,126.0,9.25308590486771
1553,3399.5748,6362.0,6213.0,149.0,8.75572655632848
1554,3401.1665,6316.0,6185.0,131.0,8.247800069530228
1555,3402.758,6339.0,6212.0,127.0,7.728562205481712
1556,3404.3494,6363.0,6258.0,105.0,7.200302582106861
1557,3405.9407,6318.0,6217.0,101.0,6.666742542603963
1558,3407.5318,6307.0,6146.0,161.0,6.128788101609995
1559,3409.1228,6444.0,6278.0,166.0,5.587774002368164
1560,3410.7137,6363.0,6240.0,123.0,5.047622226784082
1561,3412.3045,6333.0,6241.0,92.0,4.512132411805684
1562,3413.8951,6313.0,6222.0,91.0,3.9870174326432917
1563,3415.4856,6235.0,6125.0,110.0,3.4783892761132122
1564,3417.076,6298.0,6187.0,111.0,2.9875312834084085
1565,3418.6662,6315.0,6190.0,125.0,2.5151107211508617
1566,3420.2564,6292.0,6158.0,134.0,2.0629345858394217
1567,3421.8464,6298.0,6177.0,121.0,1.632326670804968
1568,3423.4363,6283.0,6168.0,115.0,1.228167165142466
1569,3425.026,6275.0,6171.0,104.0,0.8571098899041338
1570,3426.6157,6315.0,6211.0,104.0,0.5216848017223441
1571,3428.2052,6322.0,6205.0,117.0,0.22451124766874386
1572,3429.7946,6277.0,6194.0,83.0,-0.028083567496064887
1573,3431.3839,6285.0,6164.0,121.0,-0.23081476174081317
1574,3432.9731,6347.0,6219.0,128.0,-0.37711545219206144
1575,3434.5622,6351.0,6259.0,92.0,-0.46073670720069515
1576,3436.1512,6365.0,6274.0,91.0,-0.4846928781332096
1577,3437.74,6328.0,6229.0,99.0,-0.4552126044493967
1578,3439.3288,6302.0,6196.0,106.0,-0.37568327812914504
1579,3440.9174,6301.0,6199.0,102.0,-0.25087586168572074
1580,3442.5059,6295.0,6185.0,110.0,-0.08589726794939168
1581,3444.0943,6332.0,6203.0,129.0,0.11542212786888939
1582,3445.6826,6330.0,6226.0,104.0,0.3454176070250021
1583,3447.2708,6309.0,6148.0,161.0,0.596309620334516
1584,3448.859,6446.0,6299.0,147.0,0.8677612150852951
1585,3450.447,6403.0,6298.0,105.0,1.160953191090755
1586,3452.0349,6300.0,6181.0,119.0,1.475873759546804
1587,3453.6227,6401.0,6243.0,158.0,1.8133261246232522
1588,3455.2104,6332.0,6208.0,124.0,2.1706930014636967
1589,3456.798,6255.0,6141.0,114.0,2.5436503459832807
1590,3458.3855,6347.0,6245.0,102.0,2.9312579963875756
1591,3459.9729,6360.0,6254.0,106.0,3.3320437716048232
1592,3461.5602,6322.0,6197.0,125.0,3.741168188787995
1593,3463.1474,6282.0,6162.0,120.0,4.153850515146832
1594,3464.7345,6289.0,6174.0,115.0,4.563060117374906
1595,3466.3216,6373.0,6224.0,149.0,4.961241141550577
1596,3467.9085,6406.0,6277.0,129.0,5.346699468673982
1597,3469.4954,6309.0,6182.0,127.0,5.718490696274998
1598,3471.0821,6347.0,6193.0,154.0,6.074241507750514
1599,3472.6688,6600.0,6497.0,103.0,6.412155489710891
1600,3474.2554,6522.0,6408.0,114.0,6.72619612464101
1601,3475.8419,6331.0,6190.0,141.0,7.008211246910609
1602,3477.4283,6296.0,6175.0,121.0,7.254988355246475
1603,3479.0147,6313.0,6196.0,117.0,7.463213491823193
1604,3480.6009,6332.0,6194.0,138.0,7.625144502561994
1605,3482.1871,6265.0,6158.0,107.0,7.734288917491821
1606,3483.7732,6269.0,6183.0,86.0,7.78255297905935
1607,3485.3592,6402.0,6275.0,127.0,7.76224012641724
1608,3486.9451,6398.0,6290.0,108.0,7.676811085854794
1609,3488.531,6288.0,6179.0,109.0,7.533537870378112
1610,3490.1168,6264.0,6109.0,155.0,7.336447042027874
1611,3491.7025,6332.0,6199.0,133.0,7.09124307405013
1612,3493.2881,6333.0,6209.0,124.0,6.803676061015167
1613,3494.8737,6287.0,6189.0,98.0,6.477955813913191
1614,3496.4592,6294.0,6227.0,67.0,6.122909999843529
1615,3498.0446,6338.0,6244.0,94.0,5.747468190066407
1616,3499.63,6270.0,6163.0,107.0,5.352067986004549
1617,3501.2152,6228.0,6122.0,106.0,4.935521437544232
1618,3502.8005,6275.0,6184.0,91.0,4.497700382211118
1619,3504.3856,6279.0,6163.0,116.0,4.037565941153261
1620,3505.9707,6265.0,6186.0,79.0,3.5583655790626203
1621,3507.5557,6249.0,6131.0,118.0,3.0652829432398505
1622,3509.1407,6212.0,6109.0,103.0,2.5596886889876593
1623,3510.7255,6211.0,6152.0,59.0,2.043566910773624
1624,3512.3104,6231.0,6149.0,82.0,1.522077597489794
1625,3513.8952,6220.0,6123.0,97.0,1.0001226513568895
1626,3515.4799,6256.0,6167.0,89.0,0.4853805789060992
1627,3517.0645,6346.0,6254.0,92.0,-0.013959377535488926
1628,3518.6491,6287.0,6184.0,103.0,-0.49634250514096223
1629,3520.2337,6449.0,6318.0,131.0,-0.9609660921164185
1630,3521.8181,6512.0,6371.0,141.0,-1.4056693848937272
1631,3523.4026,6302.0,6191.0,111.0,-1.8289633321569951
1632,3524.987,6213.0,6089.0,124.0,-2.2239718842827934
1633,3526.5713,6205.0,6118.0,87.0,-2.581337389464359
1634,3528.1556,6222.0,6121.0,101.0,-2.8972903773704743
1635,3529.7398,6276.0,6151.0,125.0,-3.167865953702158
1636,3531.324,6321.0,6207.0,114.0,-3.3844739267908075
1637,3532.9081,6284.0,6178.0,106.0,-3.5400606992979284
1638,3534.4922,6214.0,6137.0,77.0,-3.6254738559929223
1639,3536.0762,6277.0,6174.0,103.0,-3.632049004584278
1640,3537.6602,6310.0,6211.0,99.0,-3.5637954270981567
1641,3539.2442,6358.0,6259.0,99.0,-3.428926561807625
1642,3540.8281,6314.0,6223.0,91.0,-3.232312760005531
1643,3542.412,6285.0,6184.0,101.0,-2.980743379052992
1644,3543.9958,6252.0,6141.0,111.0,-2.680431952711043
1645,3545.5796,6313.0,6229.0,84.0,-2.3358430832143213
1646,3547.1633,6313.0,6233.0,80.0,-1.9566505283723394
1647,3548.7471,6239.0,6121.0,118.0,-1.5526074290964722
1648,3550.3307,6636.0,6524.0,112.0,-1.1246237042235592
1649,3551.9144,6606.0,6500.0,106.0,-0.6720688458356676
1650,3553.498,6260.0,6144.0,116.0,-0.1949798480572298
1651,3555.0816,6334.0,6202.0,132.0,0.3075793166473062
1652,3556.6651,6305.0,6158.0,147.0,0.8314189367939377
1653,3558.2486,6222.0,6088.0,134.0,1.3703637273119789
1654,3559.8321,6299.0,6184.0,115.0,1.9221435632671202
1655,3561.4156,6286.0,6186.0,100.0,2.483864473871023
1656,3562.999,6275.0,6161.0,114.0,3.0503056730818052
1657,3564.5824,6242.0,6161.0,81.0,3.616865322374526
1658,3566.1658,6215.0,6122.0,93.0,4.17567892653161
1659,3567.7492,6281.0,6184.0,97.0,4.718481975009393
1660,3569.3325,6237.0,6189.0,48.0,5.243934621658418
1661,3570.9158,6251.0,6182.0,69.0,5.751310031840724
1662,3572.4991,6341.0,6226.0,115.0,6.238921609399288
1663,3574.0824,6255.0,6141.0,114.0,6.705747144804551
1664,3575.6656,6200.0,6114.0,86.0,7.144310303685639
1665,3577.2489,6208.0,6136.0,72.0,7.544373939944826
1666,3578.8321,6201.0,6121.0,80.0,7.901554572663013
1667,3580.4153,6252.0,6153.0,99.0,8.211149322974041
1668,3581.9985,6267.0,6146.0,121.0,8.464199444889367
1669,3583.5816,6532.0,6419.0,113.0,8.653541350320449
1670,3585.1648,6450.0,6354.0,96.0,8.769386599647778
1671,3586.7479,6288.0,6166.0,122.0,8.802546298819426
1672,3588.3311,6332.0,6194.0,138.0,8.757135032272853
1673,3589.9142,6301.0,6177.0,124.0,8.64153701900294
1674,3591.4973,6316.0,6181.0,135.0,8.461119214182588
1675,3593.0804,6289.0,6127.0,162.0,8.223270492381147
1676,3594.6635,6266.0,6149.0,117.0,7.933914484896086
1677,3596.2466,6260.0,6163.0,97.0,7.597115898920805
1678,3597.8297,6322.0,6190.0,132.0,7.222400892699184
1679,3599.4128,6390.0,6274.0,116.0,6.81929933063698
1680,3600.9959,6358.0,6231.0,127.0,6.3892100704177395
1681,3602.579,6253.0,6162.0,91.0,5.932304053702978
1682,3604.1621,6304.0,6247.0,57.0,5.448730988824934
1683,3605.7452,6303.0,6223.0,80.0,4.937714100480591
1684,3607.3282,6279.0,6185.0,94.0,4.404212903009508
1685,3608.9113,6345.0,6267.0,78.0,3.85496602299515
1686,3610.4944,6288.0,6219.0,69.0,3.2932167779814634
1687,3612.0775,6206.0,6117.0,89.0,2.7227785249021537
1688,3613.6606,6193.0,6091.0,102.0,2.1481178925568756
1689,3615.2438,6271.0,6176.0,95.0,1.5726115230958086
1690,3616.8269,6236.0,6157.0,79.0,1.0032193624399142
1691,3618.41,6262.0,6173.0,89.0,0.4470618983290322
1692,3619.9932,6353.0,6228.0,125.0,-0.09514568526262224
1693,3621.5763,6284.0,6155.0,129.0,-0.6229962887168412
1694,3623.1595,6239.0,6142.0,97.0,-1.1358785429317635
1695,3624.7427,6332.0,6256.0,76.0,-1.6337553292359956
1696,3626.3258,6379.0,6248.0,131.0,-2.1093241618452474
1697,3627.9091,6278.0,6158.0,120.0,-2.5525274337643182
1698,3629.4923,6188.0,6115.0,73.0,-2.9586924146122016
1699,3631.0755,6199.0,6117.0,82.0,-3.3227113198082705
1700,3632.6588,6280.0,6218.0,62.0,-3.636410954831476
1701,3634.2421,6275.0,6204.0,71.0,-3.89353656646151
1702,3635.8254,6237.0,6131.0,106.0,-4.084805570601485
1703,3637.4087,6252.0,6139.0,113.0,-4.201578677322768
1704,3638.992,6209.0,6114.0,95.0,-4.247664680176793
1705,3640.5754,6202.0,6087.0,115.0,-4.230605048278516
1706,3642.1588,6245.0,6156.0,89.0,-4.155884212036515
1707,3643.7422,6286.0,6179.0,107.0,-4.0308886985835635
1708,3645.3257,6292.0,6179.0,113.0,-3.860373237366094
1709,3646.9091,6250.0,6175.0,75.0,-3.6473386899121216
1710,3648.4926,6191.0,6155.0,36.0,-3.3998352859268053
1711,3650.0762,6180.0,6124.0,56.0,-3.125819000812289
1712,3651.6597,6477.0,6387.0,90.0,-2.827380823730767
1713,3653.2433,6472.0,6349.0,123.0,-2.5060835313540757
1714,3654.827,6261.0,6167.0,94.0,-2.1624238734008827
1715,3656.4106,6235.0,6137.0,98.0,-1.7961959245095471
1716,3657.9943,6262.0,6160.0,102.0,-1.4129071911210218
1717,3659.5781,6262.0,6183.0,79.0,-1.0192904384931012
1718,3661.1618,6248.0,6196.0,52.0,-0.6197221155753212
1719,3662.7457,6262.0,6167.0,95.0,-0.21899377882458992
1720,3664.3295,6327.0,6212.0,115.0,0.1800378597720922
1721,3665.9134,6311.0,6186.0,125.0,0.5760580584038948
1722,3667.4973,6213.0,6099.0,114.0,0.9644322086569304
1723,3669.0813,6272.0,6156.0,116.0,1.340706116605375
1724,3670.6653,6297.0,6209.0,88.0,1.7048990029446713
1725,3672.2494,6287.0,6178.0,109.0,2.056872927102532
1726,3673.8335,6285.0,6173.0,112.0,2.397349278076298
1727,3675.4176,6348.0,6259.0,89.0,2.727424236024696
1728,3677.0018,6302.0,6184.0,118.0,3.041241493121433
1729,3678.5861,6276.0,6170.0,106.0,3.330675237088954
1730,3680.1704,6257.0,6183.0,74.0,3.59141223305312
1731,3681.7547,6220.0,6128.0,92.0,3.818595579013653
1732,3683.3391,6574.0,6455.0,119.0,4.006428806045619
1733,3684.9236,6559.0,6436.0,123.0,4.150845800918717
1734,3686.5081,6212.0,6131.0,81.0,4.244883320772892
1735,3688.0927,6228.0,6113.0,115.0,4.282153460876856
1736,3689.6773,6250.0,6116.0,134.0,4.265137225710099
1737,3691.262,6325.0,6233.0,92.0,4.198689989139687
1738,3692.8467,6401.0,6302.0,99.0,4.087100597486504
1739,3694.4315,6296.0,6195.0,101.0,3.936024605528033
1740,3696.0163,6348.0,6238.0,110.0,3.7478752288653396
1741,3697.6012,6419.0,6312.0,107.0,3.5238347411440714
1742,3699.1862,6338.0,6228.0,110.0,3.2685587182084603
1743,3700.7713,6340.0,6225.0,115.0,2.986569738329699
1744,3702.3564,6284.0,6207.0,77.0,2.6801909405994735
1745,3703.9415,6280.0,6171.0,109.0,2.3520029607996022
1746,3705.5268,6253.0,6132.0,121.0,2.002806123786364
1747,3707.1121,6213.0,6122.0,91.0,1.6331341121520637
1748,3708.6974,6230.0,6154.0,76.0,1.2477319271652334
1749,3710.2829,6246.0,6181.0,65.0,0.8517407017983274
1750,3711.8684,6234.0,6169.0,65.0,0.4497014181155521
1751,3713.4539,6298.0,6192.0,106.0,0.04626385020732471
1752,3715.0396,6398.0,6271.0,127.0,-0.3577555993898045
1753,3716.6253,6361.0,6279.0,82.0,-0.7631060322826926
1754,3718.2111,6341.0,6282.0,59.0,-1.1684061647679016
1755,3719.797,6337.0,6248.0,89.0,-1.5727392039793529
1756,3721.3829,6435.0,6336.0,99.0,-1.9765187888486224
1757,3722.9689,6537.0,6437.0,100.0,-2.3796380473438035
1758,3724.5551,6394.0,6303.0,91.0,-2.7835308059761132
1759,3726.1412,6254.0,6185.0,69.0,-3.1896981422837385
1760,3727.7275,6234.0,6160.0,74.0,-3.5951700302404035
1761,3729.3138,6413.0,6304.0,109.0,-3.995794182865744
1762,3730.9003,6362.0,6260.0,102.0,-4.388701884294335
1763,3732.4868,6221.0,6165.0,56.0,-4.770572254339164
1764,3734.0734,6273.0,6196.0,77.0,-5.139131391619124
1765,3735.66,6275.0,6152.0,123.0,-5.493075220712242
1766,3737.2468,6248.0,6152.0,96.0,-5.829377530243079
1767,3738.8337,6649.0,6552.0,97.0,-6.145301725514187
1768,3740.4206,6546.0,6450.0,96.0,-6.441128965643916
1769,3742.0076,6314.0,6266.0,48.0,-6.71774917637455
1770,3743.5948,6357.0,6290.0,67.0,-6.976541056905276
1771,3745.182,6288.0,6178.0,110.0,-7.219363607691321
1772,3746.7693,6240.0,6148.0,92.0,-7.44599542197874
1773,3748.3567,6347.0,6245.0,102.0,-7.655808371293148
1774,3749.9442,6319.0,6217.0,102.0,-7.849251426630712
1775,3751.5318,6316.0,6189.0,127.0,-8.02669532160181
1776,3753.1194,6368.0,6245.0,123.0,-8.189148657848335
1777,3754.7072,6328.0,6212.0,116.0,-8.338157631998094
1778,3756.2951,6257.0,6184.0,73.0,-8.474062143562001
1779,3757.8831,6235.0,6172.0,63.0,-8.597265151595998
1780,3759.4712,6376.0,6252.0,124.0,-8.70953460834907
1781,3761.0593,6378.0,6290.0,88.0,-8.81246271796185
1782,3762.6476,6420.0,6342.0,78.0,-8.908157333913156
1783,3764.236,6528.0,6380.0,148.0,-8.998641268212236
1784,3765.8245,6395.0,6222.0,173.0,-9.083270110295764
1785,3767.4131,6244.0,6154.0,90.0,-9.160646999450119
1786,3769.0018,6271.0,6207.0,64.0,-9.229797766119127
1787,3770.5906,6278.0,6179.0,99.0,-9.289408271564263
1788,3772.1795,6206.0,6130.0,76.0,-9.338992864758914
1789,3773.7686,6243.0,6151.0,92.0,-9.378466296263554
1790,3775.3577,6262.0,6145.0,117.0,-9.406782694667037
1791,3776.947,6281.0,6197.0,84.0,-9.422994782207812
1792,3778.5363,6291.0,6229.0,62.0,-9.426934007734662
1793,3780.1258,6409.0,6351.0,58.0,-9.418485567140934
1794,3781.7154,6393.0,6309.0,84.0,-9.398017844135058
1795,3783.3051,6473.0,6352.0,121.0,-9.366020701843201
1796,3784.8949,6400.0,6280.0,120.0,-9.321935473991207
1797,3786.4849,6231.0,6134.0,97.0,-9.265153866930557
1798,3788.0749,6332.0,6227.0,105.0,-9.195122651222743
1799,3789.6651,6360.0,6270.0,90.0,-9.111348502777869
1800,3791.2554,6266.0,6182.0,84.0,-9.014462490188965
1801,3792.8458,6280.0,6190.0,90.0,-8.905456772712647
1802,3794.4364,6447.0,6363.0,84.0,-8.785104478658717
1803,3796.0271,6364.0,6265.0,99.0,-8.654331278701193
1804,3797.6179,6340.0,6245.0,95.0,-8.513737262690874
1805,3799.2088,6363.0,6299.0,64.0,-8.363762431563408
1806,3800.7998,6302.0,6199.0,103.0,-8.20535009071925
1807,3802.391,6359.0,6279.0,80.0,-8.039404333464901
1808,3803.9823,6488.0,6408.0,80.0,-7.866442754751731
1809,3805.5737,6778.0,6706.0,72.0,-7.687046199351528
1810,3807.1653,6713.0,6659.0,54.0,-7.501373902429258
1811,3808.757,6439.0,6335.0,104.0,-7.309520785392124
1812,3810.3488,6575.0,6469.0,106.0,-7.112497186006806
