Data Generated by,Optosky
File Version:,1.2
标题,2407261525307 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6547.0,6413.0,134.0,24.78877992853402
1376,3114.7267,6538.0,6378.0,160.0,24.332388382338888
1377,3116.359,6516.0,6382.0,134.0,23.868436881860458
1378,3117.9909,6604.0,6453.0,151.0,23.404239980222407
1379,3119.6226,6626.0,6467.0,159.0,22.948525638240852
1380,3121.2539,6531.0,6414.0,117.0,22.50586713833429
1381,3122.8849,6493.0,6405.0,88.0,22.07803380698535
1382,3124.5156,6470.0,6393.0,77.0,21.67226290670353
1383,3126.146,6500.0,6408.0,92.0,21.29491711058717
1384,3127.776,6513.0,6391.0,122.0,20.945084195580797
1385,3129.4057,6493.0,6363.0,130.0,20.620985237686188
1386,3131.0352,6472.0,6328.0,144.0,20.318077857447587
1387,3132.6643,6457.0,6358.0,99.0,20.03066234313661
1388,3134.2931,6462.0,6362.0,100.0,19.76096240877435
1389,3135.9216,6552.0,6421.0,131.0,19.512248008778606
1390,3137.5497,6564.0,6467.0,97.0,19.28535981408228
1391,3139.1776,6484.0,6408.0,76.0,19.081577266198266
1392,3140.8051,6444.0,6369.0,75.0,18.89684861471522
1393,3142.4324,6459.0,6337.0,122.0,18.72453580476824
1394,3144.0593,6490.0,6348.0,142.0,18.5633169884927
1395,3145.686,6508.0,6387.0,121.0,18.41138894707824
1396,3147.3123,6518.0,6392.0,126.0,18.262777934479043
1397,3148.9383,6500.0,6374.0,126.0,18.112925057072097
1398,3150.5641,6525.0,6410.0,115.0,17.954065256219124
1399,3152.1895,6503.0,6378.0,125.0,17.77894710304965
1400,3153.8146,6524.0,6407.0,117.0,17.592585246460136
1401,3155.4394,6527.0,6418.0,109.0,17.40315835766756
1402,3157.064,6484.0,6379.0,105.0,17.217662200766558
1403,3158.6882,6478.0,6395.0,83.0,17.044746530890603
1404,3160.3121,6471.0,6369.0,102.0,16.8878954378631
1405,3161.9358,6484.0,6361.0,123.0,16.748614971597885
1406,3163.5591,6487.0,6341.0,146.0,16.633184282268132
1407,3165.1822,6528.0,6413.0,115.0,16.547326501237325
1408,3166.8049,6495.0,6371.0,124.0,16.49399497383422
1409,3168.4274,6443.0,6314.0,129.0,16.476624226518194
1410,3170.0496,6412.0,6318.0,94.0,16.494877553798368
1411,3171.6715,6407.0,6310.0,97.0,16.547803028711552
1412,3173.2931,6462.0,6378.0,84.0,16.641381361947666
1413,3174.9144,6513.0,6393.0,120.0,16.78169693273862
1414,3176.5355,6583.0,6395.0,188.0,16.974133171758673
1415,3178.1562,6504.0,6353.0,151.0,17.223983636915257
1416,3179.7767,6393.0,6287.0,106.0,17.528177825822997
1417,3181.3969,6515.0,6369.0,146.0,17.880340407333886
1418,3183.0168,6534.0,6406.0,128.0,18.27782640387969
1419,3184.6364,6461.0,6345.0,116.0,18.71679156464082
1420,3186.2558,6434.0,6302.0,132.0,19.191506490039313
1421,3187.8749,6446.0,6301.0,145.0,19.697350723935163
1422,3189.4937,6499.0,6382.0,117.0,20.226159400076465
1423,3191.1122,6529.0,6391.0,138.0,20.769611908921416
1424,3192.7304,6448.0,6326.0,122.0,21.327947230808594
1425,3194.3484,6481.0,6383.0,98.0,21.903354225795432
1426,3195.9661,6535.0,6388.0,147.0,22.496236980353615
1427,3197.5835,6519.0,6369.0,150.0,23.10790851643379
1428,3199.2007,6482.0,6333.0,149.0,23.73652857649415
1429,3200.8176,6436.0,6263.0,173.0,24.378387021483444
1430,3202.4342,6404.0,6241.0,163.0,25.033505742705433
1431,3204.0506,6503.0,6432.0,71.0,25.701340007654007
1432,3205.6667,6611.0,6532.0,79.0,26.376892946930173
1433,3207.2825,6555.0,6430.0,125.0,27.05489543484074
1434,3208.898,6462.0,6319.0,143.0,27.72800380509238
1435,3210.5133,6494.0,6328.0,166.0,28.388208777625955
1436,3212.1284,6455.0,6330.0,125.0,29.033517303954028
1437,3213.7432,6409.0,6296.0,113.0,29.662816869618116
1438,3215.3577,6479.0,6313.0,166.0,30.273288935425292
1439,3216.9719,6507.0,6353.0,154.0,30.862674214774103
1440,3218.5859,6521.0,6368.0,153.0,31.424812013869666
1441,3220.1997,6467.0,6321.0,146.0,31.951560957738135
1442,3221.8132,6434.0,6320.0,114.0,32.439501645882686
1443,3223.4264,6443.0,6312.0,131.0,32.88511982796223
1444,3225.0394,6501.0,6344.0,157.0,33.28070940034316
1445,3226.6521,6540.0,6374.0,166.0,33.619773922788994
1446,3228.2646,6529.0,6352.0,177.0,33.89414068169937
1447,3229.8768,6505.0,6354.0,151.0,34.09608058154624
1448,3231.4888,6485.0,6332.0,153.0,34.22847754443635
1449,3233.1006,6488.0,6284.0,204.0,34.29771402059947
1450,3234.7121,6588.0,6413.0,175.0,34.30757399961736
1451,3236.3233,6568.0,6404.0,164.0,34.26343775389674
1452,3237.9343,6436.0,6275.0,161.0,34.169887767199754
1453,3239.545,6446.0,6270.0,176.0,34.030086126190426
1454,3241.1556,6444.0,6280.0,164.0,33.85146068612818
1455,3242.7658,6404.0,6284.0,120.0,33.64150441930251
1456,3244.3759,6458.0,6324.0,134.0,33.400992087018295
1457,3245.9857,6430.0,6323.0,107.0,33.12959605610199
1458,3247.5952,6367.0,6263.0,104.0,32.82727821820295
1459,3249.2045,6432.0,6280.0,152.0,32.4932671529193
1460,3250.8136,6454.0,6306.0,148.0,32.13096680384188
1461,3252.4225,6487.0,6336.0,151.0,31.745246258415253
1462,3254.0311,6447.0,6323.0,124.0,31.338212315838287
1463,3255.6394,6391.0,6271.0,120.0,30.91239686741652
1464,3257.2476,6366.0,6254.0,112.0,30.47148990308837
1465,3258.8555,6337.0,6231.0,106.0,30.018630795435936
1466,3260.4632,6441.0,6286.0,155.0,29.55925175263606
1467,3262.0707,6489.0,6357.0,132.0,29.099022782003615
1468,3263.6779,6441.0,6259.0,182.0,28.63905348751702
1469,3265.2849,6423.0,6277.0,146.0,28.180063285783504
1470,3266.8917,6698.0,6561.0,137.0,27.723354291627746
1471,3268.4982,6618.0,6451.0,167.0,27.269793469829008
1472,3270.1046,6442.0,6304.0,138.0,26.824564848840456
1473,3271.7107,6502.0,6383.0,119.0,26.394719278036135
1474,3273.3166,6531.0,6372.0,159.0,25.983446955708537
1475,3274.9222,6557.0,6400.0,157.0,25.59413758697689
1476,3276.5277,6539.0,6407.0,132.0,25.233089455442542
1477,3278.1329,6499.0,6352.0,147.0,24.90547329634796
1478,3279.7379,6419.0,6249.0,170.0,24.617987839855516
1479,3281.3427,6413.0,6232.0,181.0,24.37700585173888
1480,3282.9473,6716.0,6584.0,132.0,24.1802240185301
1481,3284.5517,6645.0,6543.0,102.0,24.022418542376556
1482,3286.1559,6515.0,6378.0,137.0,23.900771016872227
1483,3287.7598,6487.0,6308.0,179.0,23.81115527301754
1484,3289.3636,6372.0,6212.0,160.0,23.74953174653071
1485,3290.9671,6366.0,6246.0,120.0,23.713067995097038
1486,3292.5704,6338.0,6233.0,105.0,23.69538556546898
1487,3294.1735,6417.0,6267.0,150.0,23.690018576014847
1488,3295.7764,6485.0,6334.0,151.0,23.696930539922466
1489,3297.3791,6452.0,6312.0,140.0,23.717337318004905
1490,3298.9816,6411.0,6271.0,140.0,23.75156133556925
1491,3300.5839,6473.0,6312.0,161.0,23.800628249316635
1492,3302.186,6488.0,6303.0,185.0,23.862433871193335
1493,3303.7879,6440.0,6251.0,189.0,23.933398878481817
1494,3305.3896,6402.0,6242.0,160.0,24.01283959921504
1495,3306.9911,6451.0,6273.0,178.0,24.09962295122924
1496,3308.5924,6434.0,6256.0,178.0,24.189935970870597
1497,3310.1935,6360.0,6219.0,141.0,24.280083576028478
1498,3311.7944,6410.0,6279.0,131.0,24.364425087242385
1499,3313.3951,6459.0,6307.0,152.0,24.436893357380157
1500,3314.9957,6381.0,6258.0,123.0,24.496383926728875
1501,3316.596,6393.0,6260.0,133.0,24.54245014819851
1502,3318.1961,6388.0,6215.0,173.0,24.57339895576617
1503,3319.7961,6325.0,6165.0,160.0,24.588052282474372
1504,3321.3958,6377.0,6217.0,160.0,24.581656626407494
1505,3322.9954,6380.0,6223.0,157.0,24.54762086333451
1506,3324.5948,6354.0,6232.0,122.0,24.48363726158309
1507,3326.194,6514.0,6371.0,143.0,24.387327889390637
1508,3327.793,6494.0,6354.0,140.0,24.252312048490104
1509,3329.3918,6338.0,6212.0,126.0,24.07325312450138
1510,3330.9905,6308.0,6199.0,109.0,23.843568258833255
1511,3332.5889,6369.0,6254.0,115.0,23.556978787612216
1512,3334.1872,6393.0,6251.0,142.0,23.21681716359417
1513,3335.7853,6339.0,6205.0,134.0,22.829814597469003
1514,3337.3832,6315.0,6180.0,135.0,22.399527623384927
1515,3338.981,6360.0,6231.0,129.0,21.930951557614463
1516,3340.5786,6352.0,6205.0,147.0,21.42972586653931
1517,3342.176,6368.0,6241.0,127.0,20.900138555398886
1518,3343.7732,6393.0,6276.0,117.0,20.350508166339917
1519,3345.3702,6417.0,6306.0,111.0,19.789276944594736
1520,3346.9671,6442.0,6293.0,149.0,19.216622365206774
1521,3348.5638,6462.0,6256.0,206.0,18.630998920584833
1522,3350.1604,6402.0,6210.0,192.0,18.03230675229196
1523,3351.7568,6388.0,6240.0,148.0,17.41954082871421
1524,3353.353,6428.0,6295.0,133.0,16.79527918564867
1525,3354.949,6427.0,6304.0,123.0,16.163998857461536
1526,3356.5449,6415.0,6270.0,145.0,15.526335249600688
1527,3358.1406,6363.0,6191.0,172.0,14.883533351794348
1528,3359.7361,6376.0,6214.0,162.0,14.240915131784252
1529,3361.3315,6444.0,6337.0,107.0,13.603804272744835
1530,3362.9267,6445.0,6354.0,91.0,12.980056733396431
1531,3364.5218,6339.0,6239.0,100.0,12.378136877249727
1532,3366.1167,6661.0,6559.0,102.0,11.799757754236683
1533,3367.7114,6712.0,6563.0,149.0,11.245734782874273
1534,3369.306,6508.0,6396.0,112.0,10.71856116686281
1535,3370.9004,6400.0,6285.0,115.0,10.220056302638255
1536,3372.4947,6325.0,6189.0,136.0,9.756915429161172
1537,3374.0888,6422.0,6279.0,143.0,9.338249066645293
1538,3375.6828,6472.0,6335.0,137.0,8.967486827528631
1539,3377.2766,6400.0,6274.0,126.0,8.648185532012537
1540,3378.8703,6402.0,6268.0,134.0,8.388903929092361
1541,3380.4638,6430.0,6276.0,154.0,8.196724623376063
1542,3382.0572,6385.0,6243.0,142.0,8.08069454336523
1543,3383.6504,6332.0,6219.0,113.0,8.049371163855866
1544,3385.2435,6388.0,6275.0,113.0,8.098439100471488
1545,3386.8364,6377.0,6242.0,135.0,8.21928151227748
1546,3388.4292,6329.0,6228.0,101.0,8.406743588014383
1547,3390.0219,6314.0,6225.0,89.0,8.653732244309897
1548,3391.6144,6344.0,6221.0,123.0,8.953629692509441
1549,3393.2067,6316.0,6223.0,93.0,9.301591906963722
1550,3394.7989,6400.0,6273.0,127.0,9.687455997606019
1551,3396.391,6460.0,6324.0,136.0,10.100990894572465
1552,3397.983,6373.0,6258.0,115.0,10.541039893642818
1553,3399.5748,6360.0,6262.0,98.0,11.00806339072281
1554,3401.1665,6318.0,6193.0,125.0,11.501806207316335
1555,3402.758,6330.0,6174.0,156.0,12.023029477405355
1556,3404.3494,6400.0,6232.0,168.0,12.56721363360597
1557,3405.9407,6330.0,6189.0,141.0,13.127817160657894
1558,3407.5318,6278.0,6145.0,133.0,13.702294962912056
1559,3409.1228,6417.0,6300.0,117.0,14.287454573652777
1560,3410.7137,6375.0,6257.0,118.0,14.877755570445363
1561,3412.3045,6378.0,6252.0,126.0,15.468305360174458
1562,3413.8951,6367.0,6216.0,151.0,16.0508483698793
1563,3415.4856,6269.0,6144.0,125.0,16.616721222768543
1564,3417.076,6334.0,6206.0,128.0,17.16433030076133
1565,3418.6662,6337.0,6172.0,165.0,17.69270094699458
1566,3420.2564,6277.0,6136.0,141.0,18.199930140285755
1567,3421.8464,6295.0,6162.0,133.0,18.684797079473356
1568,3423.4363,6282.0,6140.0,142.0,19.139373716686617
1569,3425.026,6277.0,6141.0,136.0,19.55294038791199
1570,3426.6157,6306.0,6208.0,98.0,19.92066417799207
1571,3428.2052,6290.0,6212.0,78.0,20.23739692498413
1572,3429.7946,6269.0,6143.0,126.0,20.493854716666327
1573,3431.3839,6283.0,6102.0,181.0,20.682618797838206
1574,3432.9731,6330.0,6202.0,128.0,20.793521211057747
1575,3434.5622,6375.0,6256.0,119.0,20.817027161195703
1576,3436.1512,6401.0,6242.0,159.0,20.757051100877646
1577,3437.74,6352.0,6199.0,153.0,20.62175346604425
1578,3439.3288,6315.0,6193.0,122.0,20.41650525342411
1579,3440.9174,6259.0,6183.0,76.0,20.14873884102159
1580,3442.5059,6279.0,6180.0,99.0,19.824050945561737
1581,3444.0943,6314.0,6207.0,107.0,19.446203407011534
1582,3445.6826,6326.0,6191.0,135.0,19.024388780885115
1583,3447.2708,6271.0,6158.0,113.0,18.56780459119593
1584,3448.859,6437.0,6343.0,94.0,18.078090914535807
1585,3450.447,6437.0,6310.0,127.0,17.55584092767521
1586,3452.0349,6287.0,6153.0,134.0,17.001394669235587
1587,3453.6227,6357.0,6243.0,114.0,16.414248407317498
1588,3455.2104,6303.0,6195.0,108.0,15.799529175391491
1589,3456.798,6270.0,6123.0,147.0,15.164011362758746
1590,3458.3855,6356.0,6215.0,141.0,14.511350878843306
1591,3459.9729,6355.0,6250.0,105.0,13.845706032528938
1592,3461.5602,6302.0,6185.0,117.0,13.171303765731615
1593,3463.1474,6299.0,6163.0,136.0,12.491259383925371
1594,3464.7345,6331.0,6205.0,126.0,11.811911778601178
1595,3466.3216,6326.0,6233.0,93.0,11.139694632675344
1596,3467.9085,6359.0,6253.0,106.0,10.475576460977447
1597,3469.4954,6313.0,6176.0,137.0,9.820277324703657
1598,3471.0821,6321.0,6183.0,138.0,9.174614228929705
1599,3472.6688,6569.0,6462.0,107.0,8.538881033463639
1600,3474.2554,6471.0,6386.0,85.0,7.919753433674369
1601,3475.8419,6321.0,6190.0,131.0,7.326333282243702
1602,3477.4283,6300.0,6144.0,156.0,6.76305460157662
1603,3479.0147,6306.0,6165.0,141.0,6.234726485657422
1604,3480.6009,6318.0,6231.0,87.0,5.748871089142309
1605,3482.1871,6263.0,6201.0,62.0,5.311356135120672
1606,3483.7732,6256.0,6183.0,73.0,4.930502926582893
1607,3485.3592,6360.0,6278.0,82.0,4.614114193285996
1608,3486.9451,6399.0,6288.0,111.0,4.359352627972388
1609,3488.531,6303.0,6195.0,108.0,4.160043761858944
1610,3490.1168,6221.0,6122.0,99.0,4.012162443189734
1611,3491.7025,6326.0,6229.0,97.0,3.9100533476528305
1612,3493.2881,6346.0,6231.0,115.0,3.8495017141367676
1613,3494.8737,6275.0,6166.0,109.0,3.827744339648522
1614,3496.4592,6331.0,6225.0,106.0,3.8377639458689075
1615,3498.0446,6356.0,6263.0,93.0,3.8725150926618817
1616,3499.63,6267.0,6168.0,99.0,3.9309561307143177
1617,3501.2152,6239.0,6131.0,108.0,4.012941564008521
1618,3502.8005,6267.0,6205.0,62.0,4.118315543403142
1619,3504.3856,6261.0,6170.0,91.0,4.247613357503852
1620,3505.9707,6276.0,6153.0,123.0,4.397156053862322
1621,3507.5557,6241.0,6144.0,97.0,4.561937833744256
1622,3509.1407,6209.0,6105.0,104.0,4.739473574903393
1623,3510.7255,6227.0,6114.0,113.0,4.926890905502162
1624,3512.3104,6238.0,6125.0,113.0,5.120723324601986
1625,3513.8952,6218.0,6116.0,102.0,5.31824171012159
1626,3515.4799,6260.0,6158.0,102.0,5.5143619125925305
1627,3517.0645,6368.0,6258.0,110.0,5.703849257423407
1628,3518.6491,6301.0,6205.0,96.0,5.885842268573626
1629,3520.2337,6429.0,6362.0,67.0,6.059791896050076
1630,3521.8181,6467.0,6398.0,69.0,6.2247679253605455
1631,3523.4026,6292.0,6175.0,117.0,6.380260570738734
1632,3524.987,6194.0,6083.0,111.0,6.521309065585367
1633,3526.5713,6194.0,6130.0,64.0,6.641077165676766
1634,3528.1556,6186.0,6143.0,43.0,6.736555003021788
1635,3529.7398,6265.0,6147.0,118.0,6.804537539294852
1636,3531.324,6338.0,6203.0,135.0,6.838997107548433
1637,3532.9081,6297.0,6211.0,86.0,6.835081133229696
1638,3534.4922,6227.0,6149.0,78.0,6.786390503068354
1639,3536.0762,6255.0,6157.0,98.0,6.686862520741077
1640,3537.6602,6300.0,6189.0,111.0,6.5390758677429766
1641,3539.2442,6365.0,6233.0,132.0,6.348548705151661
1642,3540.8281,6336.0,6209.0,127.0,6.11834088166141
1643,3542.412,6317.0,6194.0,123.0,5.8528177033312865
1644,3543.9958,6227.0,6140.0,87.0,5.556404612375083
1645,3545.5796,6308.0,6204.0,104.0,5.232328896069891
1646,3547.1633,6348.0,6234.0,114.0,4.887364917710077
1647,3548.7471,6240.0,6154.0,86.0,4.528381851342353
1648,3550.3307,6652.0,6571.0,81.0,4.155636897070792
1649,3551.9144,6585.0,6520.0,65.0,3.768038150155679
1650,3553.498,6224.0,6154.0,70.0,3.3655590406307496
1651,3555.0816,6326.0,6243.0,83.0,2.9474387895824954
1652,3556.6651,6300.0,6199.0,101.0,2.5159804479916907
1653,3558.2486,6234.0,6097.0,137.0,2.075014820437257
1654,3559.8321,6308.0,6186.0,122.0,1.6253495805441318
1655,3561.4156,6282.0,6159.0,123.0,1.1682629568531553
1656,3562.999,6253.0,6139.0,114.0,0.708102845768888
1657,3564.5824,6228.0,6163.0,65.0,0.24917339470128042
1658,3566.1658,6159.0,6150.0,9.0,-0.20227333580276863
1659,3567.7492,6252.0,6207.0,45.0,-0.6395083996888644
1660,3569.3325,6277.0,6205.0,72.0,-1.0610104084300929
1661,3570.9158,6254.0,6185.0,69.0,-1.4659895394579827
1662,3572.4991,6318.0,6233.0,85.0,-1.8522527974519463
1663,3574.0824,6249.0,6187.0,62.0,-2.2181559862573117
1664,3575.6656,6200.0,6147.0,53.0,-2.5584928383873695
1665,3577.2489,6194.0,6140.0,54.0,-2.8661958424784224
1666,3578.8321,6197.0,6110.0,87.0,-3.1386715302878905
1667,3580.4153,6263.0,6170.0,93.0,-3.373299964179761
1668,3581.9985,6230.0,6159.0,71.0,-3.563139059645547
1669,3583.5816,6492.0,6425.0,67.0,-3.702307858050915
1670,3585.1648,6415.0,6344.0,71.0,-3.7837265655833576
1671,3586.7479,6234.0,6141.0,93.0,-3.800607871226987
1672,3588.3311,6271.0,6207.0,64.0,-3.7562706631445053
1673,3589.9142,6269.0,6195.0,74.0,-3.657611466933318
1674,3591.4973,6318.0,6208.0,110.0,-3.5081422606919723
1675,3593.0804,6261.0,6160.0,101.0,-3.3128882326171123
1676,3594.6635,6257.0,6146.0,111.0,-3.077710145960552
1677,3596.2466,6249.0,6151.0,98.0,-2.8070757751445043
1678,3597.8297,6312.0,6221.0,91.0,-2.509666078742317
1679,3599.4128,6427.0,6298.0,129.0,-2.1943181331185535
1680,3600.9959,6382.0,6246.0,136.0,-1.8610584759517046
1681,3602.579,6250.0,6143.0,107.0,-1.508034346518901
1682,3604.1621,6294.0,6213.0,81.0,-1.1350809863709692
1683,3605.7452,6290.0,6212.0,78.0,-0.7410762177249808
1684,3607.3282,6265.0,6201.0,64.0,-0.3285130366594444
1685,3608.9113,6331.0,6277.0,54.0,0.09806598614572692
1686,3610.4944,6293.0,6197.0,96.0,0.5382091737921186
1687,3612.0775,6215.0,6114.0,101.0,0.9908203185627684
1688,3613.6606,6191.0,6090.0,101.0,1.4501457346701443
1689,3615.2438,6272.0,6190.0,82.0,1.910294254547722
1690,3616.8269,6267.0,6172.0,95.0,2.3628823119641353
1691,3618.41,6262.0,6176.0,86.0,2.7988101065372604
1692,3619.9932,6327.0,6225.0,102.0,3.216046409721642
1693,3621.5763,6283.0,6161.0,122.0,3.613581854507075
1694,3623.1595,6260.0,6145.0,115.0,3.9884141513899607
1695,3624.7427,6365.0,6232.0,133.0,4.3382736217258255
1696,3626.3258,6367.0,6258.0,109.0,4.6561858882192055
1697,3627.9091,6261.0,6164.0,97.0,4.932691183546517
1698,3629.4923,6191.0,6122.0,69.0,5.164312800549126
1699,3631.0755,6204.0,6128.0,76.0,5.347486116512357
1700,3632.6588,6278.0,6190.0,88.0,5.473034822499457
1701,3634.2421,6265.0,6155.0,110.0,5.533239009855478
1702,3635.8254,6224.0,6130.0,94.0,5.518566437078604
1703,3637.4087,6241.0,6173.0,68.0,5.419946635302935
1704,3638.992,6202.0,6140.0,62.0,5.241766928238562
1705,3640.5754,6183.0,6085.0,98.0,4.993043989934179
1706,3642.1588,6252.0,6149.0,103.0,4.678755641529854
1707,3643.7422,6290.0,6163.0,127.0,4.30589776709278
1708,3645.3257,6252.0,6154.0,98.0,3.8816691726025567
1709,3646.9091,6245.0,6168.0,77.0,3.4114162083750372
1710,3648.4926,6219.0,6140.0,79.0,2.9060673577915352
1711,3650.0762,6214.0,6128.0,86.0,2.376683396883962
1712,3651.6597,6511.0,6421.0,90.0,1.8238386102294513
1713,3653.2433,6466.0,6397.0,69.0,1.2460517720695279
1714,3654.827,6264.0,6184.0,80.0,0.6432025633319896
1715,3656.4106,6251.0,6150.0,101.0,0.014020514635006975
1716,3657.9943,6285.0,6158.0,127.0,-0.637480735343317
1717,3659.5781,6293.0,6198.0,95.0,-1.3049019642900106
1718,3661.1618,6287.0,6208.0,79.0,-1.986571201360725
1719,3662.7457,6250.0,6182.0,68.0,-2.68008357424587
1720,3664.3295,6309.0,6237.0,72.0,-3.379034054683803
1721,3665.9134,6280.0,6229.0,51.0,-4.077394190324711
1722,3667.4973,6192.0,6093.0,99.0,-4.765591868193457
1723,3669.0813,6237.0,6134.0,103.0,-5.433433078725198
1724,3670.6653,6295.0,6197.0,98.0,-6.079055576048699
1725,3672.2494,6272.0,6176.0,96.0,-6.701525884563431
1726,3673.8335,6264.0,6176.0,88.0,-7.298284611628258
1727,3675.4176,6348.0,6280.0,68.0,-7.867585958317672
1728,3677.0018,6286.0,6191.0,95.0,-8.400765642117726
1729,3678.5861,6283.0,6168.0,115.0,-8.886015275526823
1730,3680.1704,6272.0,6172.0,100.0,-9.318503891951725
1731,3681.7547,6238.0,6130.0,108.0,-9.693131913328994
1732,3683.3391,6542.0,6476.0,66.0,-9.99922190627171
1733,3684.9236,6517.0,6477.0,40.0,-10.228086837705256
1734,3686.5081,6245.0,6142.0,103.0,-10.368198306822137
1735,3688.0927,6222.0,6138.0,84.0,-10.408698540738328
1736,3689.6773,6237.0,6159.0,78.0,-10.354615253810223
1737,3691.262,6347.0,6252.0,95.0,-10.21614531230956
1738,3692.8467,6404.0,6340.0,64.0,-9.999642797112777
1739,3694.4315,6290.0,6217.0,73.0,-9.713871137998964
1740,3696.0163,6347.0,6253.0,94.0,-9.366217814062079
1741,3697.6012,6412.0,6323.0,89.0,-8.961865969981844
1742,3699.1862,6291.0,6232.0,59.0,-8.512532031748506
1743,3700.7713,6324.0,6238.0,86.0,-8.029958095369057
1744,3702.3564,6277.0,6224.0,53.0,-7.515686309196784
1745,3703.9415,6255.0,6192.0,63.0,-6.9696312031896674
1746,3705.5268,6232.0,6155.0,77.0,-6.391949824340482
1747,3707.1121,6219.0,6126.0,93.0,-5.781626861143895
1748,3708.6974,6230.0,6129.0,101.0,-5.144437409141588
1749,3710.2829,6252.0,6150.0,102.0,-4.488414522000852
1750,3711.8684,6265.0,6148.0,117.0,-3.817152827771821
1751,3713.4539,6300.0,6179.0,121.0,-3.1349739443599347
1752,3715.0396,6371.0,6251.0,120.0,-2.447585032743433
1753,3716.6253,6375.0,6238.0,137.0,-1.7595103373254304
1754,3718.2111,6366.0,6279.0,87.0,-1.0795504276953523
1755,3719.797,6330.0,6258.0,72.0,-0.4167886256750748
1756,3721.3829,6392.0,6335.0,57.0,0.22768608566514104
1757,3722.9689,6547.0,6465.0,82.0,0.8532597255058647
1758,3724.5551,6427.0,6309.0,118.0,1.4588243507805885
1759,3726.1412,6261.0,6137.0,124.0,2.044025185772014
1760,3727.7275,6245.0,6109.0,136.0,2.5998415638078924
1761,3729.3138,6412.0,6305.0,107.0,3.113907386143353
1762,3730.9003,6363.0,6274.0,89.0,3.580544772391164
1763,3732.4868,6251.0,6160.0,91.0,3.9935799196465354
1764,3734.0734,6294.0,6178.0,116.0,4.342799731646508
1765,3735.66,6280.0,6156.0,124.0,4.620319702479101
1766,3737.2468,6278.0,6172.0,106.0,4.814623364217361
1767,3738.8337,6643.0,6547.0,96.0,4.914988524557415
1768,3740.4206,6511.0,6434.0,77.0,4.926098446344099
1769,3742.0076,6325.0,6237.0,88.0,4.857284809414139
1770,3743.5948,6370.0,6262.0,108.0,4.715223147358735
1771,3745.182,6251.0,6158.0,93.0,4.5089495828958945
1772,3746.7693,6229.0,6145.0,84.0,4.244421821596106
1773,3748.3567,6357.0,6261.0,96.0,3.9254533389846813
1774,3749.9442,6324.0,6222.0,102.0,3.5620921696700876
1775,3751.5318,6281.0,6185.0,96.0,3.1642951544407723
1776,3753.1194,6313.0,6223.0,90.0,2.734532575923623
1777,3754.7072,6322.0,6210.0,112.0,2.274500621953102
1778,3756.2951,6272.0,6182.0,90.0,1.7847496185457459
1779,3757.8831,6262.0,6125.0,137.0,1.264944923949109
1780,3759.4712,6350.0,6236.0,114.0,0.7217465136979087
1781,3761.0593,6362.0,6309.0,53.0,0.16340571888898836
1782,3762.6476,6409.0,6323.0,86.0,-0.40486182758679234
1783,3764.236,6492.0,6391.0,101.0,-0.9773212571208987
1784,3765.8245,6349.0,6256.0,93.0,-1.5502586934423022
1785,3767.4131,6253.0,6150.0,103.0,-2.1218102275112116
1786,3769.0018,6289.0,6208.0,81.0,-2.6860126845999375
1787,3770.5906,6276.0,6185.0,91.0,-3.237086180384452
1788,3772.1795,6202.0,6135.0,67.0,-3.774935614802672
1789,3773.7686,6262.0,6166.0,96.0,-4.299346932661351
1790,3775.3577,6280.0,6161.0,119.0,-4.8109892223685335
1791,3776.947,6300.0,6194.0,106.0,-5.311037220839779
1792,3778.5363,6310.0,6222.0,88.0,-5.792140574018774
1793,3780.1258,6427.0,6343.0,84.0,-6.244130024065484
1794,3781.7154,6407.0,6311.0,96.0,-6.661665093604093
1795,3783.3051,6468.0,6416.0,52.0,-7.038762053317683
1796,3784.8949,6400.0,6307.0,93.0,-7.368009016398844
1797,3786.4849,6227.0,6123.0,104.0,-7.644120959205075
1798,3788.0749,6339.0,6241.0,98.0,-7.858253723870845
1799,3789.6651,6361.0,6283.0,78.0,-8.002293136118283
1800,3791.2554,6282.0,6204.0,78.0,-8.079361790037815
1801,3792.8458,6324.0,6205.0,119.0,-8.095666385345616
1802,3794.4364,6487.0,6345.0,142.0,-8.056491692239192
1803,3796.0271,6377.0,6280.0,97.0,-7.968852577590674
1804,3797.6179,6316.0,6277.0,39.0,-7.835929440761895
1805,3799.2088,6373.0,6312.0,61.0,-7.6593381726473595
1806,3800.7998,6320.0,6206.0,114.0,-7.445137831600064
1807,3802.391,6367.0,6282.0,85.0,-7.199233935256579
1808,3803.9823,6466.0,6392.0,74.0,-6.9242697437773515
1809,3805.5737,6802.0,6690.0,112.0,-6.623085435972527
1810,3807.1653,6768.0,6666.0,102.0,-6.296481974947419
1811,3808.757,6468.0,6389.0,79.0,-5.9448367825120485
1812,3810.3488,6595.0,6523.0,72.0,-5.573909673206067
1813,3811.9408,6493.0,6394.0,99.0,-5.190091386603164
1814,3813.5329,6347.0,6243.0,104.0,-4.798716214527964
1815,3815.1251,6436.0,6321.0,115.0,-4.40531768884285
