Data Generated by,Optosky
File Version:,1.2
标题,2407261518345 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6218.0,6120.0,98.0,18.620495477128998
1375,3113.0941,6171.0,6068.0,103.0,18.510919275513995
1376,3114.7267,6149.0,6048.0,101.0,18.403849011152843
1377,3116.359,6130.0,6045.0,85.0,18.310799605262822
1378,3117.9909,6213.0,6135.0,78.0,18.23796116498481
1379,3119.6226,6271.0,6154.0,117.0,18.192547919538498
1380,3121.2539,6175.0,6056.0,119.0,18.1819982583296
1381,3122.8849,6140.0,6046.0,94.0,18.21109992143146
1382,3124.5156,6141.0,6034.0,107.0,18.289156955321218
1383,3126.146,6168.0,6047.0,121.0,18.424741096277806
1384,3127.776,6163.0,6045.0,118.0,18.61444505973339
1385,3129.4057,6133.0,6010.0,123.0,18.851667128459837
1386,3131.0352,6112.0,5987.0,125.0,19.130741732731295
1387,3132.6643,6128.0,6001.0,127.0,19.44418152344327
1388,3134.2931,6148.0,6001.0,147.0,19.788580314615594
1389,3135.9216,6211.0,6076.0,135.0,20.16225638484434
1390,3137.5497,6244.0,6109.0,135.0,20.558901189547466
1391,3139.1776,6164.0,6025.0,139.0,20.97235613304665
1392,3140.8051,6142.0,6010.0,132.0,21.40015682337994
1393,3142.4324,6118.0,6012.0,106.0,21.839809593092824
1394,3144.0593,6123.0,6032.0,91.0,22.290542493727937
1395,3145.686,6174.0,6040.0,134.0,22.752061602039152
1396,3147.3123,6206.0,6058.0,148.0,23.21899180517532
1397,3148.9383,6189.0,6041.0,148.0,23.685195439514423
1398,3150.5641,6233.0,6096.0,137.0,24.145918756578013
1399,3152.1895,6199.0,6074.0,125.0,24.59620840367837
1400,3153.8146,6217.0,6072.0,145.0,25.034340994513844
1401,3155.4394,6205.0,6061.0,144.0,25.460284913583628
1402,3157.064,6162.0,6034.0,128.0,25.871375326763882
1403,3158.6882,6202.0,6034.0,168.0,26.26533790959944
1404,3160.3121,6185.0,6051.0,134.0,26.642635258241498
1405,3161.9358,6176.0,6080.0,96.0,27.003435617435006
1406,3163.5591,6168.0,6052.0,116.0,27.349022235478138
1407,3165.1822,6231.0,6095.0,136.0,27.68095954466158
1408,3166.8049,6175.0,6055.0,120.0,27.995518169573007
1409,3168.4274,6120.0,5967.0,153.0,28.287267834090585
1410,3170.0496,6154.0,5996.0,158.0,28.553482279424703
1411,3171.6715,6140.0,6000.0,140.0,28.791046140471657
1412,3173.2931,6195.0,6019.0,176.0,28.996184167015777
1413,3174.9144,6235.0,6063.0,172.0,29.166353506727393
1414,3176.5355,6246.0,6117.0,129.0,29.2971751634807
1415,3178.1562,6181.0,6058.0,123.0,29.38459639952152
1416,3179.7767,6096.0,5986.0,110.0,29.43076988235963
1417,3181.3969,6215.0,6089.0,126.0,29.439752899918602
1418,3183.0168,6271.0,6117.0,154.0,29.414391644441494
1419,3184.6364,6185.0,6042.0,143.0,29.35850310548514
1420,3186.2558,6148.0,6007.0,141.0,29.275035086543056
1421,3187.8749,6170.0,6067.0,103.0,29.166036569949473
1422,3189.4937,6231.0,6134.0,97.0,29.036153974000023
1423,3191.1122,6243.0,6118.0,125.0,28.890039129279128
1424,3192.7304,6170.0,6007.0,163.0,28.728543092519068
1425,3194.3484,6212.0,6077.0,135.0,28.551961203023225
1426,3195.9661,6251.0,6093.0,158.0,28.360636882841952
1427,3197.5835,6217.0,6061.0,156.0,28.154467165489315
1428,3199.2007,6173.0,6017.0,156.0,27.936063741971893
1429,3200.8176,6137.0,5987.0,150.0,27.708945359051413
1430,3202.4342,6120.0,5984.0,136.0,27.47479677186014
1431,3204.0506,6255.0,6124.0,131.0,27.235626333854945
1432,3205.6667,6378.0,6220.0,158.0,26.994055928255456
1433,3207.2825,6312.0,6140.0,172.0,26.75217278721008
1434,3208.898,6168.0,6039.0,129.0,26.514024747216602
1435,3210.5133,6182.0,6068.0,114.0,26.283780860925546
1436,3212.1284,6165.0,6058.0,107.0,26.06188397955797
1437,3213.7432,6097.0,5994.0,103.0,25.84856545533715
1438,3215.3577,6172.0,6046.0,126.0,25.64427829496551
1439,3216.9719,6238.0,6095.0,143.0,25.44911910283668
1440,3218.5859,6249.0,6100.0,149.0,25.267298283999978
1441,3220.1997,6190.0,6047.0,143.0,25.104638377456283
1442,3221.8132,6168.0,6033.0,135.0,24.963703350293493
1443,3223.4264,6150.0,6029.0,121.0,24.847303882441654
1444,3225.0394,6225.0,6091.0,134.0,24.76023467562755
1445,3226.6521,6272.0,6122.0,150.0,24.706161490983966
1446,3228.2646,6259.0,6083.0,176.0,24.69054519342553
1447,3229.8768,6228.0,6084.0,144.0,24.718465271450093
1448,3231.4888,6219.0,6092.0,127.0,24.787411053627313
1449,3233.1006,6196.0,6069.0,127.0,24.892616949081166
1450,3234.7121,6310.0,6143.0,167.0,25.03057111864378
1451,3236.3233,6301.0,6117.0,184.0,25.19660445128943
1452,3237.9343,6150.0,6030.0,120.0,25.387740866966244
1453,3239.545,6173.0,6046.0,127.0,25.60209689148781
1454,3241.1556,6204.0,6044.0,160.0,25.83464157529738
1455,3242.7658,6171.0,6011.0,160.0,26.080439066418847
1456,3244.3759,6204.0,6044.0,160.0,26.338115406986844
1457,3245.9857,6183.0,6059.0,124.0,26.606579485428988
1458,3247.5952,6134.0,6001.0,133.0,26.88559508877463
1459,3249.2045,6166.0,5990.0,176.0,27.175364700615503
1460,3250.8136,6201.0,6017.0,184.0,27.472244126741288
1461,3252.4225,6244.0,6082.0,162.0,27.771844302765945
1462,3254.0311,6199.0,6037.0,162.0,28.071254481715155
1463,3255.6394,6125.0,5990.0,135.0,28.367293459787003
1464,3257.2476,6133.0,5989.0,144.0,28.658457366210357
1465,3258.8555,6128.0,5970.0,158.0,28.94443621038375
1466,3260.4632,6164.0,6027.0,137.0,29.222444055354625
1467,3262.0707,6211.0,6076.0,135.0,29.48988415703315
1468,3263.6779,6170.0,6037.0,133.0,29.747257578852135
1469,3265.2849,6170.0,6024.0,146.0,29.99484585577698
1470,3266.8917,6444.0,6297.0,147.0,30.23380026651602
1471,3268.4982,6352.0,6205.0,147.0,30.465504890824892
1472,3270.1046,6189.0,6032.0,157.0,30.685929297838538
1473,3271.7107,6285.0,6122.0,163.0,30.889403260103396
1474,3273.3166,6277.0,6140.0,137.0,31.072826209250525
1475,3274.9222,6268.0,6142.0,126.0,31.232618087543813
1476,3276.5277,6250.0,6130.0,120.0,31.36515960872783
1477,3278.1329,6242.0,6086.0,156.0,31.46819235519444
1478,3279.7379,6178.0,5985.0,193.0,31.536931817839022
1479,3281.3427,6180.0,5996.0,184.0,31.567091496971177
1480,3282.9473,6482.0,6317.0,165.0,31.560542029013202
1481,3284.5517,6433.0,6253.0,180.0,31.520515193183055
1482,3286.1559,6313.0,6137.0,176.0,31.45068551058849
1483,3287.7598,6253.0,6084.0,169.0,31.355686580578016
1484,3289.3636,6110.0,6008.0,102.0,31.23631802520381
1485,3290.9671,6127.0,6020.0,107.0,31.092503789700906
1486,3292.5704,6158.0,5996.0,162.0,30.92656405753359
1487,3294.1735,6216.0,6044.0,172.0,30.740578873181295
1488,3295.7764,6262.0,6122.0,140.0,30.537143829122243
1489,3297.3791,6221.0,6094.0,127.0,30.319814059982857
1490,3298.9816,6173.0,6024.0,149.0,30.089408842085668
1491,3300.5839,6229.0,6092.0,137.0,29.846730144061265
1492,3302.186,6248.0,6110.0,138.0,29.59636841443872
1493,3303.7879,6189.0,6043.0,146.0,29.342650540186163
1494,3305.3896,6120.0,5999.0,121.0,29.09055530976381
1495,3306.9911,6186.0,6044.0,142.0,28.844996212643508
1496,3308.5924,6202.0,6030.0,172.0,28.60454681203688
1497,3310.1935,6162.0,6025.0,137.0,28.365749651145517
1498,3311.7944,6196.0,6071.0,125.0,28.12711207965161
1499,3313.3951,6224.0,6073.0,151.0,27.88630297373421
1500,3314.9957,6181.0,6040.0,141.0,27.64155093329544
1501,3316.596,6173.0,6017.0,156.0,27.39215746380658
1502,3318.1961,6155.0,5972.0,183.0,27.13463692212009
1503,3319.7961,6128.0,5967.0,161.0,26.865663024103885
1504,3321.3958,6150.0,6026.0,124.0,26.586535358050373
1505,3322.9954,6168.0,6014.0,154.0,26.29923458389141
1506,3324.5948,6172.0,6002.0,170.0,26.00618681988843
1507,3326.194,6281.0,6174.0,107.0,25.71044377489234
1508,3327.793,6260.0,6175.0,85.0,25.411262733212148
1509,3329.3918,6149.0,6011.0,138.0,25.10698536848136
1510,3330.9905,6130.0,5969.0,161.0,24.798101991361786
1511,3332.5889,6176.0,6017.0,159.0,24.484764560637352
1512,3334.1872,6214.0,6067.0,147.0,24.167737663141004
1513,3335.7853,6168.0,6045.0,123.0,23.84891342111568
1514,3337.3832,6118.0,5995.0,123.0,23.527193305753723
1515,3338.981,6183.0,6012.0,171.0,23.201516184141887
1516,3340.5786,6166.0,5992.0,174.0,22.87545512129599
1517,3342.176,6185.0,6013.0,172.0,22.55250334032658
1518,3343.7732,6228.0,6062.0,166.0,22.236666189977026
1519,3345.3702,6245.0,6125.0,120.0,21.932266712630355
1520,3346.9671,6221.0,6116.0,105.0,21.636787222210778
1521,3348.5638,6225.0,6096.0,129.0,21.345419098515542
1522,3350.1604,6164.0,6042.0,122.0,21.057146862211187
1523,3351.7568,6190.0,6033.0,157.0,20.770271009427418
1524,3353.353,6236.0,6058.0,178.0,20.482117412640225
1525,3354.949,6226.0,6116.0,110.0,20.191699075494714
1526,3356.5449,6212.0,6104.0,108.0,19.89444433930399
1527,3358.1406,6188.0,6025.0,163.0,19.586320268609516
1528,3359.7361,6187.0,6034.0,153.0,19.27252334429072
1529,3361.3315,6236.0,6119.0,117.0,18.960197931221803
1530,3362.9267,6271.0,6178.0,93.0,18.6566484112445
1531,3364.5218,6162.0,6058.0,104.0,18.370445537105674
1532,3366.1167,6496.0,6348.0,148.0,18.104342339619194
1533,3367.7114,6515.0,6357.0,158.0,17.85942952742158
1534,3369.306,6316.0,6187.0,129.0,17.64061588431822
1535,3370.9004,6229.0,6091.0,138.0,17.45216558332374
1536,3372.4947,6177.0,6025.0,152.0,17.298057718648845
1537,3374.0888,6266.0,6108.0,158.0,17.183505111234492
1538,3375.6828,6273.0,6138.0,135.0,17.10899646205394
1539,3377.2766,6200.0,6089.0,111.0,17.074597605197933
1540,3378.8703,6208.0,6077.0,131.0,17.087363059998946
1541,3380.4638,6228.0,6086.0,142.0,17.15397673384288
1542,3382.0572,6199.0,6086.0,113.0,17.280978905662696
1543,3383.6504,6146.0,6053.0,93.0,17.474783107746397
1544,3385.2435,6198.0,6092.0,106.0,17.731347717744438
1545,3386.8364,6204.0,6062.0,142.0,18.042517452034733
1546,3388.4292,6182.0,6037.0,145.0,18.404895048129536
1547,3390.0219,6173.0,6041.0,132.0,18.81355933247098
1548,3391.6144,6189.0,6050.0,139.0,19.26090223810144
1549,3393.2067,6163.0,6000.0,163.0,19.740765103334255
1550,3394.7989,6226.0,6085.0,141.0,20.242458384172128
1551,3396.391,6311.0,6160.0,151.0,20.755059842505553
1552,3397.983,6216.0,6072.0,144.0,21.27926989108636
1553,3399.5748,6210.0,6075.0,135.0,21.818533046577052
1554,3401.1665,6163.0,6048.0,115.0,22.373416844201387
1555,3402.758,6167.0,6052.0,115.0,22.94575223466482
1556,3404.3494,6245.0,6114.0,131.0,23.533595682631166
1557,3405.9407,6170.0,6064.0,106.0,24.132337926092877
1558,3407.5318,6137.0,6007.0,130.0,24.74283923491801
1559,3409.1228,6273.0,6124.0,149.0,25.36509837273663
1560,3410.7137,6223.0,6062.0,161.0,25.991697543685575
1561,3412.3045,6230.0,6047.0,183.0,26.614619158770758
1562,3413.8951,6181.0,6042.0,139.0,27.222849298567198
1563,3415.4856,6122.0,5979.0,143.0,27.804290223125534
1564,3417.076,6176.0,6044.0,132.0,28.35629063452471
1565,3418.6662,6125.0,6039.0,86.0,28.87765724491894
1566,3420.2564,6089.0,6005.0,84.0,29.36428116184765
1567,3421.8464,6124.0,6011.0,113.0,29.81298912630967
1568,3423.4363,6131.0,5983.0,148.0,30.21481032518731
1569,3425.026,6152.0,5974.0,178.0,30.557669943614652
1570,3426.6157,6162.0,6039.0,123.0,30.837178441745387
1571,3428.2052,6162.0,6038.0,124.0,31.048865900355814
1572,3429.7946,6124.0,5999.0,125.0,31.181063760164083
1573,3431.3839,6085.0,6001.0,84.0,31.22398746955156
1574,3432.9731,6164.0,6035.0,129.0,31.165285494898427
1575,3434.5622,6231.0,6053.0,178.0,30.993282612846386
1576,3436.1512,6247.0,6067.0,180.0,30.713755945878706
1577,3437.74,6188.0,6031.0,157.0,30.33826416497692
1578,3439.3288,6164.0,6054.0,110.0,29.873836301314594
1579,3440.9174,6158.0,6063.0,95.0,29.330131838519712
1580,3442.5059,6161.0,6052.0,109.0,28.715712205862285
1581,3444.0943,6187.0,6045.0,142.0,28.036724265337583
1582,3445.6826,6214.0,6049.0,165.0,27.30652666532074
1583,3447.2708,6148.0,6011.0,137.0,26.53851552712895
1584,3448.859,6319.0,6145.0,174.0,25.734421047158094
1585,3450.447,6302.0,6118.0,184.0,24.894050554957907
1586,3452.0349,6157.0,6016.0,141.0,24.017598677088017
1587,3453.6227,6231.0,6102.0,129.0,23.103949085709903
1588,3455.2104,6164.0,6057.0,107.0,22.159522737863256
1589,3456.798,6087.0,5980.0,107.0,21.193289598895458
1590,3458.3855,6197.0,6083.0,114.0,20.20920273474446
1591,3459.9729,6214.0,6112.0,102.0,19.212027334199348
1592,3461.5602,6161.0,6063.0,98.0,18.208269260765704
1593,3463.1474,6138.0,6038.0,100.0,17.203194287962987
1594,3464.7345,6179.0,6062.0,117.0,16.206825285927174
1595,3466.3216,6240.0,6077.0,163.0,15.229528308686618
1596,3467.9085,6269.0,6122.0,147.0,14.27271079207403
1597,3469.4954,6200.0,6069.0,131.0,13.337223154658332
1598,3471.0821,6181.0,6069.0,112.0,12.424481097138361
1599,3472.6688,6443.0,6319.0,124.0,11.535084906015268
1600,3474.2554,6352.0,6244.0,108.0,10.679325958519385
1601,3475.8419,6150.0,6083.0,67.0,9.871232493568982
1602,3477.4283,6146.0,6056.0,90.0,9.11742704704395
1603,3479.0147,6156.0,6032.0,124.0,8.425123529788369
1604,3480.6009,6167.0,6053.0,114.0,7.805818098426403
1605,3482.1871,6134.0,6024.0,110.0,7.26838821064317
1606,3483.7732,6147.0,6047.0,100.0,6.825871924722723
1607,3485.3592,6239.0,6132.0,107.0,6.4904002875051
1608,3486.9451,6282.0,6168.0,114.0,6.257080775715519
1609,3488.531,6183.0,6080.0,103.0,6.11596825566885
1610,3490.1168,6117.0,6024.0,93.0,6.059722162866468
1611,3491.7025,6197.0,6099.0,98.0,6.078402207430155
1612,3493.2881,6229.0,6110.0,119.0,6.166017447863563
1613,3494.8737,6161.0,6054.0,107.0,6.318933432010208
1614,3496.4592,6201.0,6108.0,93.0,6.526683367375348
1615,3498.0446,6232.0,6130.0,102.0,6.778932813699043
1616,3499.63,6146.0,6013.0,133.0,7.072758319416707
1617,3501.2152,6094.0,5961.0,133.0,7.405793866104034
1618,3502.8005,6156.0,6039.0,117.0,7.777427221167095
1619,3504.3856,6160.0,6068.0,92.0,8.187940112317996
1620,3505.9707,6142.0,6079.0,63.0,8.629754670846086
1621,3507.5557,6117.0,6058.0,59.0,9.093769791538229
1622,3509.1407,6083.0,6006.0,77.0,9.573710883136798
1623,3510.7255,6120.0,6021.0,99.0,10.062831987328138
1624,3512.3104,6122.0,6032.0,90.0,10.557823370589627
1625,3513.8952,6111.0,6023.0,88.0,11.057661702576649
1626,3515.4799,6154.0,6045.0,109.0,11.556897023719458
1627,3517.0645,6227.0,6139.0,88.0,12.050443980993066
1628,3518.6491,6176.0,6076.0,100.0,12.53855496538041
1629,3520.2337,6331.0,6182.0,149.0,13.021125802208218
1630,3521.8181,6371.0,6215.0,156.0,13.499527833310285
1631,3523.4026,6163.0,6052.0,111.0,13.975550224727904
1632,3524.987,6085.0,6003.0,82.0,14.441808344468637
1633,3526.5713,6116.0,6008.0,108.0,14.888010792015425
1634,3528.1556,6093.0,5993.0,100.0,15.308438488080515
1635,3529.7398,6155.0,6045.0,110.0,15.696621477949247
1636,3531.324,6227.0,6088.0,139.0,16.045437125721964
1637,3532.9081,6206.0,6075.0,131.0,16.34998103411309
1638,3534.4922,6152.0,6044.0,108.0,16.601551737508334
1639,3536.0762,6156.0,6054.0,102.0,16.792177593486272
1640,3537.6602,6195.0,6102.0,93.0,16.92456048928855
1641,3539.2442,6257.0,6134.0,123.0,17.004186399918925
1642,3540.8281,6255.0,6097.0,158.0,17.036067957440768
1643,3542.412,6250.0,6094.0,156.0,17.026869402123097
1644,3543.9958,6164.0,6049.0,115.0,16.978961933616205
1645,3545.5796,6213.0,6113.0,100.0,16.893214287383287
1646,3547.1633,6224.0,6145.0,79.0,16.77467903947047
1647,3548.7471,6135.0,6070.0,65.0,16.628206437588357
1648,3550.3307,6501.0,6443.0,58.0,16.456425389655628
1649,3551.9144,6514.0,6396.0,118.0,16.262417286639874
1650,3553.498,6184.0,6060.0,124.0,16.046866316847392
1651,3555.0816,6242.0,6136.0,106.0,15.810136470092523
1652,3556.6651,6203.0,6103.0,100.0,15.557820671300487
1653,3558.2486,6112.0,6031.0,81.0,15.295896824889539
1654,3559.8321,6197.0,6130.0,67.0,15.02977259421937
1655,3561.4156,6176.0,6104.0,72.0,14.764976020972824
1656,3562.999,6173.0,6054.0,119.0,14.50181510778619
1657,3564.5824,6161.0,6037.0,124.0,14.238510140422903
1658,3566.1658,6120.0,6007.0,113.0,13.975989567005414
1659,3567.7492,6196.0,6073.0,123.0,13.714533074006916
1660,3569.3325,6220.0,6110.0,110.0,13.452959187345407
1661,3570.9158,6212.0,6105.0,107.0,13.190827340428303
1662,3572.4991,6266.0,6158.0,108.0,12.925586315024603
1663,3574.0824,6190.0,6069.0,121.0,12.654603551552785
1664,3575.6656,6148.0,6020.0,128.0,12.381022160859509
1665,3577.2489,6150.0,6023.0,127.0,12.109417012338014
1666,3578.8321,6150.0,6032.0,118.0,11.842925755458072
1667,3580.4153,6185.0,6055.0,130.0,11.5852637258639
1668,3581.9985,6169.0,6048.0,121.0,11.338565879267875
1669,3583.5816,6432.0,6344.0,88.0,11.103725942414037
1670,3585.1648,6339.0,6261.0,78.0,10.883932252631421
1671,3586.7479,6141.0,6090.0,51.0,10.682006051276833
1672,3588.3311,6216.0,6145.0,71.0,10.497209825734682
1673,3589.9142,6212.0,6124.0,88.0,10.328238335448304
1674,3591.4973,6194.0,6116.0,78.0,10.172919147637153
1675,3593.0804,6175.0,6100.0,75.0,10.02850618177527
1676,3594.6635,6176.0,6105.0,71.0,9.895299967812214
1677,3596.2466,6160.0,6060.0,100.0,9.774119599980544
1678,3597.8297,6246.0,6122.0,124.0,9.664473656074389
1679,3599.4128,6343.0,6244.0,99.0,9.56603754149489
1680,3600.9959,6295.0,6200.0,95.0,9.477119132252497
1681,3602.579,6162.0,6072.0,90.0,9.395142554499298
1682,3604.1621,6250.0,6124.0,126.0,9.319523275159764
1683,3605.7452,6231.0,6129.0,102.0,9.249575859589449
1684,3607.3282,6205.0,6112.0,93.0,9.182525487939671
1685,3608.9113,6281.0,6168.0,113.0,9.115956527014522
1686,3610.4944,6211.0,6118.0,93.0,9.046617340635308
1687,3612.0775,6119.0,6046.0,73.0,8.971362482126047
1688,3613.6606,6123.0,6014.0,109.0,8.891575668614607
1689,3615.2438,6210.0,6108.0,102.0,8.80996107317187
1690,3616.8269,6192.0,6080.0,112.0,8.728276303263439
1691,3618.41,6197.0,6071.0,126.0,8.648870285983119
1692,3619.9932,6221.0,6157.0,64.0,8.573041739822084
1693,3621.5763,6167.0,6117.0,50.0,8.501365653785832
1694,3623.1595,6187.0,6082.0,105.0,8.43623824717131
1695,3624.7427,6284.0,6186.0,98.0,8.379928838275386
1696,3626.3258,6300.0,6193.0,107.0,8.332467215300188
1697,3627.9091,6188.0,6074.0,114.0,8.293653799219971
1698,3629.4923,6139.0,6038.0,101.0,8.262623398523324
1699,3631.0755,6113.0,6023.0,90.0,8.238167569476502
1700,3632.6588,6214.0,6117.0,97.0,8.221485252277997
1701,3634.2421,6240.0,6114.0,126.0,8.214154092274587
1702,3635.8254,6192.0,6063.0,129.0,8.216852364618582
1703,3637.4087,6167.0,6061.0,106.0,8.23036208497049
1704,3638.992,6106.0,6059.0,47.0,8.25410115775659
1705,3640.5754,6095.0,6042.0,53.0,8.286643274618402
1706,3642.1588,6160.0,6063.0,97.0,8.32808449915564
1707,3643.7422,6188.0,6115.0,73.0,8.378340830688039
1708,3645.3257,6203.0,6104.0,99.0,8.43552392867549
1709,3646.9091,6181.0,6101.0,80.0,8.497922493176347
1710,3648.4926,6161.0,6089.0,72.0,8.56316757466643
1711,3650.0762,6158.0,6077.0,81.0,8.628767386018243
1712,3651.6597,6464.0,6373.0,91.0,8.695633670259575
1713,3653.2433,6437.0,6326.0,111.0,8.765684934226314
1714,3654.827,6236.0,6122.0,114.0,8.839356225958213
1715,3656.4106,6184.0,6094.0,90.0,8.917432346116243
1716,3657.9943,6157.0,6110.0,47.0,9.000599096535591
1717,3659.5781,6206.0,6092.0,114.0,9.088750220444435
1718,3661.1618,6220.0,6083.0,137.0,9.183425112500391
1719,3662.7457,6192.0,6103.0,89.0,9.285904933254109
1720,3664.3295,6256.0,6179.0,77.0,9.393886821275057
1721,3665.9134,6246.0,6157.0,89.0,9.504356119287053
1722,3667.4973,6157.0,6076.0,81.0,9.614052582720632
1723,3669.0813,6184.0,6099.0,85.0,9.719203993705595
1724,3670.6653,6226.0,6123.0,103.0,9.818608082956793
1725,3672.2494,6218.0,6087.0,131.0,9.911712316281445
1726,3673.8335,6217.0,6114.0,103.0,9.996484751980585
1727,3675.4176,6320.0,6230.0,90.0,10.071161737807994
1728,3677.0018,6228.0,6137.0,91.0,10.133741563031922
1729,3678.5861,6201.0,6087.0,114.0,10.181623976210133
1730,3680.1704,6211.0,6089.0,122.0,10.214250445636168
1731,3681.7547,6146.0,6041.0,105.0,10.231200908250422
1732,3683.3391,6498.0,6397.0,101.0,10.229248334089668
1733,3684.9236,6478.0,6382.0,96.0,10.20539143893065
1734,3686.5081,6162.0,6083.0,79.0,10.156566309467006
1735,3688.0927,6175.0,6080.0,95.0,10.079776681972934
1736,3689.6773,6189.0,6064.0,125.0,9.976536279468796
1737,3691.262,6287.0,6180.0,107.0,9.850090022703828
1738,3692.8467,6367.0,6259.0,108.0,9.701764755790443
1739,3694.4315,6245.0,6177.0,68.0,9.533540766675
1740,3696.0163,6295.0,6234.0,61.0,9.348385506570931
1741,3697.6012,6386.0,6262.0,124.0,9.14864255383155
1742,3699.1862,6297.0,6176.0,121.0,8.938572067385312
1743,3700.7713,6285.0,6185.0,100.0,8.722533294776
1744,3702.3564,6238.0,6148.0,90.0,8.500168356070475
1745,3703.9415,6215.0,6135.0,80.0,8.270012240186205
1746,3705.5268,6215.0,6101.0,114.0,8.031742580367279
1747,3707.1121,6172.0,6084.0,88.0,7.7845436316724665
1748,3708.6974,6170.0,6094.0,76.0,7.529134995783007
1749,3710.2829,6189.0,6062.0,127.0,7.267312830030438
1750,3711.8684,6177.0,6081.0,96.0,6.9986961899923905
1751,3713.4539,6223.0,6130.0,93.0,6.7232352937274165
1752,3715.0396,6300.0,6208.0,92.0,6.443860704434137
1753,3716.6253,6269.0,6215.0,54.0,6.16377255851231
1754,3718.2111,6296.0,6213.0,83.0,5.8872979680624375
1755,3719.797,6250.0,6204.0,46.0,5.619206185363403
1756,3721.3829,6327.0,6293.0,34.0,5.360569240037933
1757,3722.9689,6474.0,6366.0,108.0,5.111851666931003
1758,3724.5551,6340.0,6233.0,107.0,4.87474259239567
1759,3726.1412,6190.0,6128.0,62.0,4.6505735003447235
1760,3727.7275,6183.0,6104.0,79.0,4.442755278627228
1761,3729.3138,6359.0,6254.0,105.0,4.255922566390883
1762,3730.9003,6295.0,6193.0,102.0,4.09165133138853
1763,3732.4868,6190.0,6078.0,112.0,3.951537256177968
1764,3734.0734,6255.0,6126.0,129.0,3.8402007396886226
1765,3735.66,6233.0,6108.0,125.0,3.7615832920716095
1766,3737.2468,6203.0,6117.0,86.0,3.72046684312771
1767,3738.8337,6625.0,6524.0,101.0,3.721416073561393
1768,3740.4206,6529.0,6419.0,110.0,3.762131128684171
1769,3742.0076,6313.0,6191.0,122.0,3.8379392193475255
1770,3743.5948,6318.0,6214.0,104.0,3.946247047671143
1771,3745.182,6197.0,6132.0,65.0,4.08344597137091
1772,3746.7693,6166.0,6102.0,64.0,4.245825811865309
1773,3748.3567,6286.0,6219.0,67.0,4.430634063681758
1774,3749.9442,6266.0,6181.0,85.0,4.632258256729685
1775,3751.5318,6223.0,6141.0,82.0,4.845032107038971
1776,3753.1194,6284.0,6176.0,108.0,5.0686222161555285
1777,3754.7072,6285.0,6151.0,134.0,5.303708893783611
1778,3756.2951,6237.0,6101.0,136.0,5.550354562309408
1779,3757.8831,6225.0,6080.0,145.0,5.809210198351977
1780,3759.4712,6293.0,6178.0,115.0,6.078158303355096
1781,3761.0593,6318.0,6226.0,92.0,6.3538899697858575
1782,3762.6476,6354.0,6257.0,97.0,6.635474619961357
1783,3764.236,6424.0,6340.0,84.0,6.921613184003363
1784,3765.8245,6306.0,6206.0,100.0,7.209141272933877
1785,3767.4131,6178.0,6117.0,61.0,7.4951233823050245
1786,3769.0018,6247.0,6171.0,76.0,7.774781342298407
1787,3770.5906,6241.0,6138.0,103.0,8.043039870951972
1788,3772.1795,6182.0,6108.0,74.0,8.299037879143068
1789,3773.7686,6221.0,6133.0,88.0,8.542345362343553
1790,3775.3577,6247.0,6100.0,147.0,8.77181172818015
1791,3776.947,6273.0,6149.0,124.0,8.986674070486199
1792,3778.5363,6252.0,6181.0,71.0,9.18252754969075
1793,3780.1258,6387.0,6280.0,107.0,9.353347745647081
1794,3781.7154,6380.0,6234.0,146.0,9.496625549168161
1795,3783.3051,6435.0,6314.0,121.0,9.609685201013509
1796,3784.8949,6352.0,6246.0,106.0,9.687194875098896
1797,3786.4849,6194.0,6088.0,106.0,9.724863729151057
1798,3788.0749,6325.0,6208.0,117.0,9.716873467587202
1799,3789.6651,6376.0,6253.0,123.0,9.657744842044838
1800,3791.2554,6265.0,6175.0,90.0,9.550008157006374
1801,3792.8458,6218.0,6139.0,79.0,9.39872939720459
1802,3794.4364,6399.0,6302.0,97.0,9.207214638811909
1803,3796.0271,6340.0,6224.0,116.0,8.979987823467685
1804,3797.6179,6312.0,6206.0,106.0,8.720575832331182
1805,3799.2088,6374.0,6233.0,141.0,8.431388792320167
1806,3800.7998,6271.0,6179.0,92.0,8.118121497920697
1807,3802.391,6327.0,6255.0,72.0,7.786453196716241
1808,3803.9823,6456.0,6336.0,120.0,7.437351050622219
1809,3805.5737,6752.0,6663.0,89.0,7.071110080728392
1810,3807.1653,6735.0,6638.0,97.0,6.687861025574744
1811,3808.757,6421.0,6313.0,108.0,6.287200557163217
1812,3810.3488,6557.0,6445.0,112.0,5.872276741974247
1813,3811.9408,6460.0,6338.0,122.0,5.447261851772403
1814,3813.5329,6302.0,6203.0,99.0,5.014326496325726
1815,3815.1251,6371.0,6279.0,92.0,4.575970814692781
1816,3816.7175,6338.0,6216.0,122.0,4.134705237063784
1817,3818.31,6436.0,6308.0,128.0,3.6922963816435157
1818,3819.9026,6396.0,6321.0,75.0,3.2527206020721167
1819,3821.4954,6389.0,6301.0,88.0,2.8200036357853477
