Data Generated by,Optosky
File Version:,1.2
标题,2407261525236 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6538.0,6430.0,108.0,26.5338301879986
1376,3114.7267,6543.0,6365.0,178.0,26.586108375706555
1377,3116.359,6548.0,6362.0,186.0,26.6350642923169
1378,3117.9909,6609.0,6477.0,132.0,26.68501287772503
1379,3119.6226,6615.0,6511.0,104.0,26.741096856074375
1380,3121.2539,6487.0,6417.0,70.0,26.807326129221373
1381,3122.8849,6487.0,6390.0,97.0,26.88589023307245
1382,3124.5156,6506.0,6397.0,109.0,26.982176230884125
1383,3126.146,6514.0,6424.0,90.0,27.10110594749402
1384,3127.776,6497.0,6423.0,74.0,27.241022062402102
1385,3129.4057,6469.0,6372.0,97.0,27.398684906874593
1386,3131.0352,6435.0,6319.0,116.0,27.57087271318897
1387,3132.6643,6479.0,6328.0,151.0,27.75336284419763
1388,3134.2931,6503.0,6344.0,159.0,27.944879049275134
1389,3135.9216,6582.0,6401.0,181.0,28.145100778108137
1390,3137.5497,6568.0,6406.0,162.0,28.351291433851102
1391,3139.1776,6477.0,6353.0,124.0,28.560817306150426
1392,3140.8051,6439.0,6344.0,95.0,28.7721252828208
1393,3142.4324,6463.0,6306.0,157.0,28.98339003207174
1394,3144.0593,6499.0,6324.0,175.0,29.194028895211005
1395,3145.686,6512.0,6381.0,131.0,29.403620859423974
1396,3147.3123,6530.0,6402.0,128.0,29.609251354947666
1397,3148.9383,6525.0,6400.0,125.0,29.80779963538078
1398,3150.5641,6575.0,6433.0,142.0,29.99644402146146
1399,3152.1895,6545.0,6410.0,135.0,30.17236079334526
1400,3153.8146,6532.0,6424.0,108.0,30.335085966213814
1401,3155.4394,6523.0,6445.0,78.0,30.48511846645089
1402,3157.064,6480.0,6376.0,104.0,30.621952696424867
1403,3158.6882,6485.0,6356.0,129.0,30.745390001496684
1404,3160.3121,6462.0,6357.0,105.0,30.855789097230584
1405,3161.9358,6458.0,6358.0,100.0,30.95330952952665
1406,3163.5591,6481.0,6342.0,139.0,31.038774039993406
1407,3165.1822,6544.0,6382.0,162.0,31.11311624646532
1408,3166.8049,6506.0,6356.0,150.0,31.17548398479412
1409,3168.4274,6425.0,6312.0,113.0,31.224434649191465
1410,3170.0496,6421.0,6331.0,90.0,31.259417605145348
1411,3171.6715,6446.0,6309.0,137.0,31.279791850469167
1412,3173.2931,6480.0,6337.0,143.0,31.28450960178819
1413,3174.9144,6517.0,6370.0,147.0,31.272874159283337
1414,3176.5355,6570.0,6398.0,172.0,31.243951728724138
1415,3178.1562,6508.0,6327.0,181.0,31.19681896896105
1416,3179.7767,6413.0,6242.0,171.0,31.132459851235293
1417,3181.3969,6508.0,6366.0,142.0,31.052737304761724
1418,3183.0168,6550.0,6427.0,123.0,30.958224770619502
1419,3184.6364,6461.0,6335.0,126.0,30.84980176465373
1420,3186.2558,6400.0,6267.0,133.0,30.72974126230784
1421,3187.8749,6460.0,6323.0,137.0,30.600029635324574
1422,3189.4937,6550.0,6415.0,135.0,30.463565748071947
1423,3191.1122,6563.0,6423.0,140.0,30.323388033013128
1424,3192.7304,6482.0,6337.0,145.0,30.178913852732496
1425,3194.3484,6538.0,6359.0,179.0,30.028533599075168
1426,3195.9661,6534.0,6383.0,151.0,29.87222602275503
1427,3197.5835,6493.0,6357.0,136.0,29.709584422192982
1428,3199.2007,6459.0,6317.0,142.0,29.540456836435137
1429,3200.8176,6417.0,6272.0,145.0,29.36564265346005
1430,3202.4342,6411.0,6237.0,174.0,29.18393627550586
1431,3204.0506,6555.0,6369.0,186.0,28.994460463148965
1432,3205.6667,6650.0,6482.0,168.0,28.800473208690363
1433,3207.2825,6559.0,6406.0,153.0,28.60589487391363
1434,3208.898,6474.0,6318.0,156.0,28.415319669512403
1435,3210.5133,6475.0,6342.0,133.0,28.23392016185454
1436,3212.1284,6407.0,6316.0,91.0,28.063165908514822
1437,3213.7432,6371.0,6269.0,102.0,27.903739714718895
1438,3215.3577,6487.0,6323.0,164.0,27.75806948123175
1439,3216.9719,6545.0,6359.0,186.0,27.628170274947834
1440,3218.5859,6529.0,6343.0,186.0,27.517232739313638
1441,3220.1997,6487.0,6322.0,165.0,27.429522147194533
1442,3221.8132,6447.0,6338.0,109.0,27.366103992922387
1443,3223.4264,6413.0,6283.0,130.0,27.327918885976658
1444,3225.0394,6496.0,6335.0,161.0,27.319773903246322
1445,3226.6521,6532.0,6387.0,145.0,27.34594772556248
1446,3228.2646,6521.0,6365.0,156.0,27.411185354188433
1447,3229.8768,6523.0,6391.0,132.0,27.52006230538104
1448,3231.4888,6466.0,6347.0,119.0,27.669909270365928
1449,3233.1006,6448.0,6311.0,137.0,27.855408741238897
1450,3234.7121,6562.0,6425.0,137.0,28.07394437436475
1451,3236.3233,6552.0,6420.0,132.0,28.32182137589537
1452,3237.9343,6417.0,6315.0,102.0,28.59446081068384
1453,3239.545,6435.0,6299.0,136.0,28.888310590694623
1454,3241.1556,6416.0,6261.0,155.0,29.196690782051153
1455,3242.7658,6391.0,6260.0,131.0,29.51284067795699
1456,3244.3759,6462.0,6320.0,142.0,29.836774817423585
1457,3245.9857,6454.0,6303.0,151.0,30.169961896512802
1458,3247.5952,6403.0,6265.0,138.0,30.512662139175305
1459,3249.2045,6434.0,6328.0,106.0,30.865884712845737
1460,3250.8136,6435.0,6350.0,85.0,31.22767706758684
1461,3252.4225,6473.0,6324.0,149.0,31.594537510036098
1462,3254.0311,6457.0,6273.0,184.0,31.9661392203592
1463,3255.6394,6399.0,6234.0,165.0,32.341637514604145
1464,3257.2476,6385.0,6230.0,155.0,32.71691107383241
1465,3258.8555,6403.0,6215.0,188.0,33.08789121915821
1466,3260.4632,6472.0,6262.0,210.0,33.448242116394724
1467,3262.0707,6504.0,6302.0,202.0,33.791138629284276
1468,3263.6779,6455.0,6273.0,182.0,34.11547788897856
1469,3265.2849,6428.0,6267.0,161.0,34.420818900943175
1470,3266.8917,6669.0,6535.0,134.0,34.70551537418972
1471,3268.4982,6594.0,6405.0,189.0,34.968460235583066
1472,3270.1046,6410.0,6233.0,177.0,35.203944683227434
1473,3271.7107,6485.0,6332.0,153.0,35.40419291411943
1474,3273.3166,6542.0,6371.0,171.0,35.566104108604904
1475,3274.9222,6550.0,6405.0,145.0,35.686383719305326
1476,3276.5277,6515.0,6410.0,105.0,35.758094716715945
1477,3278.1329,6485.0,6360.0,125.0,35.775684614904236
1478,3279.7379,6406.0,6232.0,174.0,35.731486843140985
1479,3281.3427,6421.0,6225.0,196.0,35.61833847778357
1480,3282.9473,6735.0,6574.0,161.0,35.439820550804185
1481,3284.5517,6683.0,6511.0,172.0,35.20284002386826
1482,3286.1559,6534.0,6378.0,156.0,34.91220926943697
1483,3287.7598,6493.0,6338.0,155.0,34.57436488472486
1484,3289.3636,6380.0,6206.0,174.0,34.193878667895156
1485,3290.9671,6383.0,6215.0,168.0,33.77383131484588
1486,3292.5704,6355.0,6205.0,150.0,33.32169092380545
1487,3294.1735,6405.0,6277.0,128.0,32.844857992257985
1488,3295.7764,6468.0,6355.0,113.0,32.34513763819897
1489,3297.3791,6458.0,6303.0,155.0,31.823712436734965
1490,3298.9816,6407.0,6209.0,198.0,31.280993355918916
1491,3300.5839,6455.0,6282.0,173.0,30.71673204210416
1492,3302.186,6430.0,6290.0,140.0,30.13574540732437
1493,3303.7879,6402.0,6243.0,159.0,29.54401434686324
1494,3305.3896,6353.0,6209.0,144.0,28.945264431522652
1495,3306.9911,6391.0,6268.0,123.0,28.3435986123865
1496,3308.5924,6391.0,6277.0,114.0,27.74173066441801
1497,3310.1935,6371.0,6247.0,124.0,27.14103779928363
1498,3311.7944,6429.0,6293.0,136.0,26.545956164909494
1499,3313.3951,6444.0,6300.0,144.0,25.96079183167459
1500,3314.9957,6383.0,6250.0,133.0,25.385600636410175
1501,3316.596,6401.0,6260.0,141.0,24.820558072525234
1502,3318.1961,6385.0,6229.0,156.0,24.26509710328053
1503,3319.7961,6318.0,6192.0,126.0,23.718309622482263
1504,3321.3958,6368.0,6244.0,124.0,23.185765791038424
1505,3322.9954,6373.0,6227.0,146.0,22.675117122235758
1506,3324.5948,6352.0,6222.0,130.0,22.1905276527638
1507,3326.194,6470.0,6342.0,128.0,21.73667953839486
1508,3327.793,6469.0,6348.0,121.0,21.3189502807203
1509,3329.3918,6334.0,6220.0,114.0,20.941086590598225
1510,3330.9905,6316.0,6183.0,133.0,20.609685147343253
1511,3332.5889,6410.0,6269.0,141.0,20.330766324431373
1512,3334.1872,6469.0,6311.0,158.0,20.102164246755596
1513,3335.7853,6372.0,6254.0,118.0,19.91965178003165
1514,3337.3832,6355.0,6186.0,169.0,19.779120201838225
1515,3338.981,6402.0,6229.0,173.0,19.675187533368792
1516,3340.5786,6349.0,6220.0,129.0,19.60621144400826
1517,3342.176,6382.0,6245.0,137.0,19.571670442566415
1518,3343.7732,6430.0,6257.0,173.0,19.567879160165184
1519,3345.3702,6457.0,6289.0,168.0,19.591334651914003
1520,3346.9671,6441.0,6274.0,167.0,19.639506667906183
1521,3348.5638,6428.0,6294.0,134.0,19.709251848378695
1522,3350.1604,6391.0,6246.0,145.0,19.799745999661006
1523,3351.7568,6375.0,6222.0,153.0,19.910327431529574
1524,3353.353,6406.0,6230.0,176.0,20.036146174678198
1525,3354.949,6426.0,6293.0,133.0,20.17226015065693
1526,3356.5449,6406.0,6291.0,115.0,20.313689929917583
1527,3358.1406,6351.0,6197.0,154.0,20.45544362714612
1528,3359.7361,6369.0,6209.0,160.0,20.597781326145626
1529,3361.3315,6457.0,6309.0,148.0,20.742800180265398
1530,3362.9267,6491.0,6320.0,171.0,20.89058882093015
1531,3364.5218,6401.0,6233.0,168.0,21.04189881180756
1532,3366.1167,6677.0,6526.0,151.0,21.19770248265296
1533,3367.7114,6676.0,6554.0,122.0,21.358157606030606
1534,3369.306,6464.0,6376.0,88.0,21.525593052529512
1535,3370.9004,6423.0,6270.0,153.0,21.702295057873325
1536,3372.4947,6370.0,6224.0,146.0,21.886181107580587
1537,3374.0888,6440.0,6309.0,131.0,22.07430562736834
1538,3375.6828,6474.0,6361.0,113.0,22.264004676281022
1539,3377.2766,6426.0,6284.0,142.0,22.452114174527015
1540,3378.8703,6415.0,6271.0,144.0,22.637854316821542
1541,3380.4638,6387.0,6258.0,129.0,22.82132205926788
1542,3382.0572,6356.0,6236.0,120.0,23.000863103959045
1543,3383.6504,6349.0,6216.0,133.0,23.175107134786305
1544,3385.2435,6373.0,6272.0,101.0,23.343528875930815
1545,3386.8364,6365.0,6255.0,110.0,23.505335925339587
1546,3388.4292,6365.0,6223.0,142.0,23.661261162707916
1547,3390.0219,6358.0,6204.0,154.0,23.812214094286087
1548,3391.6144,6366.0,6190.0,176.0,23.956327167511276
1549,3393.2067,6346.0,6180.0,166.0,24.091627237140365
1550,3394.7989,6392.0,6263.0,129.0,24.216270656797924
1551,3396.391,6448.0,6305.0,143.0,24.32827400429293
1552,3397.983,6379.0,6242.0,137.0,24.42889470748086
1553,3399.5748,6347.0,6263.0,84.0,24.520555622237517
1554,3401.1665,6291.0,6220.0,71.0,24.60373507066911
1555,3402.758,6312.0,6189.0,123.0,24.679253509844393
1556,3404.3494,6418.0,6226.0,192.0,24.74859054287077
1557,3405.9407,6377.0,6195.0,182.0,24.812446378686865
1558,3407.5318,6301.0,6169.0,132.0,24.87327682103436
1559,3409.1228,6399.0,6270.0,129.0,24.933262648858783
1560,3410.7137,6374.0,6220.0,154.0,24.989994569657856
1561,3412.3045,6375.0,6211.0,164.0,25.04009665411959
1562,3413.8951,6332.0,6217.0,115.0,25.08001996916091
1563,3415.4856,6250.0,6156.0,94.0,25.105591474861246
1564,3417.076,6305.0,6207.0,98.0,25.115629435463966
1565,3418.6662,6321.0,6188.0,133.0,25.109725113515758
1566,3420.2564,6293.0,6157.0,136.0,25.08573454841015
1567,3421.8464,6294.0,6168.0,126.0,25.0418255643025
1568,3423.4363,6267.0,6152.0,115.0,24.975841940032552
1569,3425.026,6248.0,6179.0,69.0,24.884988089606185
1570,3426.6157,6280.0,6218.0,62.0,24.76873539894383
1571,3428.2052,6296.0,6208.0,88.0,24.626695659637818
1572,3429.7946,6285.0,6136.0,149.0,24.455589441961806
1573,3431.3839,6281.0,6144.0,137.0,24.25247115199038
1574,3432.9731,6342.0,6221.0,121.0,24.01399804319813
1575,3434.5622,6384.0,6235.0,149.0,23.737002712979116
1576,3436.1512,6384.0,6250.0,134.0,23.42347257882265
1577,3437.74,6316.0,6200.0,116.0,23.07714415739486
1578,3439.3288,6310.0,6182.0,128.0,22.70030310515247
1579,3440.9174,6309.0,6132.0,177.0,22.296011057803323
1580,3442.5059,6294.0,6159.0,135.0,21.867048300707122
1581,3444.0943,6314.0,6219.0,95.0,21.415486406668265
1582,3445.6826,6352.0,6224.0,128.0,20.945564362690558
1583,3447.2708,6325.0,6157.0,168.0,20.46151067303474
1584,3448.859,6424.0,6312.0,112.0,19.964078999841867
1585,3450.447,6403.0,6275.0,128.0,19.45349416629032
1586,3452.0349,6325.0,6139.0,186.0,18.92991233774127
1587,3453.6227,6398.0,6222.0,176.0,18.393097447092533
1588,3455.2104,6340.0,6194.0,146.0,17.845315117665216
1589,3456.798,6244.0,6144.0,100.0,17.289555088724683
1590,3458.3855,6321.0,6231.0,90.0,16.727372858536228
1591,3459.9729,6366.0,6245.0,121.0,16.160563277727114
1592,3461.5602,6301.0,6209.0,92.0,15.590917148497308
1593,3463.1474,6256.0,6151.0,105.0,15.01969852343213
1594,3464.7345,6306.0,6156.0,150.0,14.449785197900283
1595,3466.3216,6366.0,6229.0,137.0,13.884080988441426
1596,3467.9085,6401.0,6242.0,159.0,13.322895392236582
1597,3469.4954,6342.0,6180.0,162.0,12.766489448260625
1598,3471.0821,6334.0,6213.0,121.0,12.214967990620952
1599,3472.6688,6565.0,6478.0,87.0,11.668224398818932
1600,3474.2554,6465.0,6410.0,55.0,11.129612155805066
1601,3475.8419,6306.0,6197.0,109.0,10.603637967163273
1602,3477.4283,6297.0,6152.0,145.0,10.092777376305467
1603,3479.0147,6295.0,6162.0,133.0,9.59978067743981
1604,3480.6009,6282.0,6179.0,103.0,9.127944240127405
1605,3482.1871,6276.0,6149.0,127.0,8.679646312235793
1606,3483.7732,6293.0,6172.0,121.0,8.25892017785808
1607,3485.3592,6356.0,6296.0,60.0,7.869445890343773
1608,3486.9451,6379.0,6305.0,74.0,7.510146469234122
1609,3488.531,6269.0,6193.0,76.0,7.178780044744606
1610,3490.1168,6216.0,6138.0,78.0,6.8730472581188415
1611,3491.7025,6346.0,6232.0,114.0,6.589910556480422
1612,3493.2881,6368.0,6234.0,134.0,6.328788872879748
1613,3494.8737,6277.0,6188.0,89.0,6.089750952466549
1614,3496.4592,6322.0,6230.0,92.0,5.871040332302016
1615,3498.0446,6362.0,6251.0,111.0,5.671032931136764
1616,3499.63,6271.0,6170.0,101.0,5.488249351102919
1617,3501.2152,6200.0,6107.0,93.0,5.320702883785891
1618,3502.8005,6226.0,6174.0,52.0,5.168058667005191
1619,3504.3856,6271.0,6171.0,100.0,5.030053380132443
1620,3505.9707,6287.0,6171.0,116.0,4.90379528976467
1621,3507.5557,6251.0,6155.0,96.0,4.786470088300568
1622,3509.1407,6228.0,6125.0,103.0,4.674979527924847
1623,3510.7255,6227.0,6159.0,68.0,4.566262163228355
1624,3512.3104,6243.0,6153.0,90.0,4.461104567319495
1625,3513.8952,6225.0,6115.0,110.0,4.361567497526753
1626,3515.4799,6259.0,6141.0,118.0,4.268477433760939
1627,3517.0645,6338.0,6230.0,108.0,4.1831591130844465
1628,3518.6491,6297.0,6169.0,128.0,4.106627189056908
1629,3520.2337,6441.0,6288.0,153.0,4.039268657601134
1630,3521.8181,6476.0,6347.0,129.0,3.9831105798396322
1631,3523.4026,6291.0,6198.0,93.0,3.9400702247866413
1632,3524.987,6195.0,6129.0,66.0,3.909347997134276
1633,3526.5713,6210.0,6122.0,88.0,3.8897002744324674
1634,3528.1556,6222.0,6092.0,130.0,3.879653274919974
1635,3529.7398,6270.0,6141.0,129.0,3.8773780931162953
1636,3531.324,6323.0,6221.0,102.0,3.8831453080696576
1637,3532.9081,6309.0,6210.0,99.0,3.897744886127139
1638,3534.4922,6257.0,6145.0,112.0,3.920799380435188
1639,3536.0762,6285.0,6166.0,119.0,3.9521067020959926
1640,3537.6602,6311.0,6182.0,129.0,3.991109201928051
1641,3539.2442,6363.0,6246.0,117.0,4.036685561801352
1642,3540.8281,6344.0,6215.0,129.0,4.089193810978326
1643,3542.412,6314.0,6202.0,112.0,4.148958248054782
1644,3543.9958,6244.0,6173.0,71.0,4.214088289042312
1645,3545.5796,6323.0,6227.0,96.0,4.282729355389733
1646,3547.1633,6339.0,6257.0,82.0,4.352740470279308
1647,3548.7471,6242.0,6153.0,89.0,4.421826197878239
1648,3550.3307,6623.0,6529.0,94.0,4.4910250125808915
1649,3551.9144,6582.0,6508.0,74.0,4.562433970663523
1650,3553.498,6231.0,6133.0,98.0,4.636440979223448
1651,3555.0816,6317.0,6194.0,123.0,4.713758851139335
1652,3556.6651,6285.0,6186.0,99.0,4.79539244401785
1653,3558.2486,6193.0,6128.0,65.0,4.8815319667403365
1654,3559.8321,6301.0,6202.0,99.0,4.9740906647916425
1655,3561.4156,6289.0,6150.0,139.0,5.074716760798594
1656,3562.999,6266.0,6141.0,125.0,5.18089644147792
1657,3564.5824,6286.0,6143.0,143.0,5.289269421171451
1658,3566.1658,6222.0,6100.0,122.0,5.396244390678419
1659,3567.7492,6240.0,6177.0,63.0,5.497655362647226
1660,3569.3325,6264.0,6195.0,69.0,5.592202098523188
1661,3570.9158,6289.0,6184.0,105.0,5.67930798996516
1662,3572.4991,6353.0,6223.0,130.0,5.756740039100464
1663,3574.0824,6257.0,6160.0,97.0,5.822563930283927
1664,3575.6656,6198.0,6130.0,68.0,5.874556127638037
1665,3577.2489,6226.0,6131.0,95.0,5.909819402226834
1666,3578.8321,6208.0,6100.0,108.0,5.927742930738404
1667,3580.4153,6252.0,6163.0,89.0,5.9278462928757705
1668,3581.9985,6254.0,6164.0,90.0,5.906628838035669
1669,3583.5816,6529.0,6431.0,98.0,5.860877193448619
1670,3585.1648,6443.0,6341.0,102.0,5.787153792308494
1671,3586.7479,6254.0,6134.0,120.0,5.682154615917497
1672,3588.3311,6310.0,6199.0,111.0,5.547648261400564
1673,3589.9142,6325.0,6200.0,125.0,5.387279901210498
1674,3591.4973,6348.0,6205.0,143.0,5.202811573601618
1675,3593.0804,6265.0,6178.0,87.0,4.996757282028749
1676,3594.6635,6239.0,6159.0,80.0,4.772165019271839
1677,3596.2466,6263.0,6171.0,92.0,4.531374964025716
1678,3597.8297,6320.0,6210.0,110.0,4.278896592254551
1679,3599.4128,6396.0,6282.0,114.0,4.019295075618711
1680,3600.9959,6352.0,6241.0,111.0,3.7525582048785253
1681,3602.579,6249.0,6147.0,102.0,3.477723463590422
1682,3604.1621,6305.0,6199.0,106.0,3.1945437731281103
1683,3605.7452,6280.0,6179.0,101.0,2.902266670505753
1684,3607.3282,6274.0,6153.0,121.0,2.602255063644755
1685,3608.9113,6350.0,6232.0,118.0,2.29688188650762
1686,3610.4944,6312.0,6193.0,119.0,1.9864601753438578
1687,3612.0775,6220.0,6095.0,125.0,1.671630155657354
1688,3613.6606,6194.0,6095.0,99.0,1.3549666253866306
1689,3615.2438,6281.0,6174.0,107.0,1.0389571654299985
1690,3616.8269,6263.0,6152.0,111.0,0.72761029954615
1691,3618.41,6254.0,6160.0,94.0,0.4252196327870692
1692,3619.9932,6328.0,6237.0,91.0,0.1324292131312177
1693,3621.5763,6291.0,6209.0,82.0,-0.15050489173832915
1694,3623.1595,6284.0,6171.0,113.0,-0.4226379298753926
1695,3624.7427,6345.0,6254.0,91.0,-0.6833474412880136
1696,3626.3258,6353.0,6256.0,97.0,-0.928960279073948
1697,3627.9091,6268.0,6178.0,90.0,-1.1544743345959887
1698,3629.4923,6209.0,6112.0,97.0,-1.3578233897591012
1699,3631.0755,6200.0,6109.0,91.0,-1.5368101978303734
1700,3632.6588,6302.0,6187.0,115.0,-1.6870264323429751
1701,3634.2421,6288.0,6186.0,102.0,-1.804945946820098
1702,3635.8254,6228.0,6161.0,67.0,-1.8856523069249356
1703,3637.4087,6246.0,6154.0,92.0,-1.9245482857698484
1704,3638.992,6210.0,6102.0,108.0,-1.9238280162206607
1705,3640.5754,6191.0,6081.0,110.0,-1.8877661553623462
1706,3642.1588,6240.0,6133.0,107.0,-1.819359938778085
1707,3643.7422,6288.0,6208.0,80.0,-1.7226344139611989
1708,3645.3257,6295.0,6197.0,98.0,-1.6003320166078439
1709,3646.9091,6253.0,6165.0,88.0,-1.4542233887604965
1710,3648.4926,6207.0,6132.0,75.0,-1.2888831903450253
1711,3650.0762,6202.0,6112.0,90.0,-1.1088201626580982
1712,3651.6597,6500.0,6404.0,96.0,-0.9151132108620743
1713,3653.2433,6487.0,6404.0,83.0,-0.7085156439116886
1714,3654.827,6306.0,6196.0,110.0,-0.4891797230262753
1715,3656.4106,6275.0,6154.0,121.0,-0.25683953791295977
1716,3657.9943,6269.0,6168.0,101.0,-0.014538352321849857
1717,3659.5781,6306.0,6200.0,106.0,0.2339799421951767
1718,3661.1618,6289.0,6174.0,115.0,0.48636346466660285
1719,3662.7457,6243.0,6150.0,93.0,0.7400017681212958
1720,3664.3295,6315.0,6229.0,86.0,0.9934269563357319
1721,3665.9134,6294.0,6186.0,108.0,1.2460737361422005
1722,3667.4973,6209.0,6094.0,115.0,1.4953610661118262
1723,3669.0813,6238.0,6145.0,93.0,1.7388120872613015
1724,3670.6653,6283.0,6199.0,84.0,1.976654584228477
1725,3672.2494,6259.0,6162.0,97.0,2.2089894138938533
1726,3673.8335,6289.0,6187.0,102.0,2.436500331764286
1727,3675.4176,6360.0,6291.0,69.0,2.660075040133542
1728,3677.0018,6249.0,6208.0,41.0,2.8762506956985803
1729,3678.5861,6249.0,6205.0,44.0,3.080191719925267
1730,3680.1704,6259.0,6179.0,80.0,3.2692986729671034
1731,3681.7547,6222.0,6103.0,119.0,3.440595816337776
1732,3683.3391,6568.0,6483.0,85.0,3.590803704819301
1733,3684.9236,6534.0,6454.0,80.0,3.717732688694838
1734,3686.5081,6238.0,6126.0,112.0,3.8172258311739355
1735,3688.0927,6263.0,6111.0,152.0,3.8855023437674987
1736,3689.6773,6247.0,6115.0,132.0,3.924065602646209
1737,3691.262,6320.0,6225.0,95.0,3.9356715349475166
1738,3692.8467,6401.0,6315.0,86.0,3.9231591549375935
1739,3694.4315,6311.0,6211.0,100.0,3.8901736236042623
1740,3696.0163,6357.0,6263.0,94.0,3.837606543197701
1741,3697.6012,6437.0,6341.0,96.0,3.765580925115451
1742,3699.1862,6374.0,6246.0,128.0,3.676309694072714
1743,3700.7713,6376.0,6247.0,129.0,3.57183619523785
1744,3702.3564,6305.0,6235.0,70.0,3.4539199064112296
1745,3703.9415,6262.0,6187.0,75.0,3.3248816854975303
1746,3705.5268,6254.0,6146.0,108.0,3.1851426049763134
1747,3707.1121,6237.0,6131.0,106.0,3.0350538266387517
1748,3708.6974,6232.0,6129.0,103.0,2.878035073141504
1749,3710.2829,6260.0,6127.0,133.0,2.7174605787719557
1750,3711.8684,6273.0,6125.0,148.0,2.556878788448117
1751,3713.4539,6311.0,6157.0,154.0,2.3998350740705945
1752,3715.0396,6356.0,6263.0,93.0,2.2455518657337947
1753,3716.6253,6352.0,6280.0,72.0,2.0917740907164557
1754,3718.2111,6354.0,6257.0,97.0,1.9379093126891007
1755,3719.797,6302.0,6254.0,48.0,1.7828068110071769
1756,3721.3829,6423.0,6326.0,97.0,1.6251345746724581
1757,3722.9689,6556.0,6427.0,129.0,1.4642636726708318
1758,3724.5551,6398.0,6318.0,80.0,1.2976618927284065
1759,3726.1412,6285.0,6188.0,97.0,1.1228749497160422
1760,3727.7275,6257.0,6111.0,146.0,0.9412840890889171
1761,3729.3138,6415.0,6291.0,124.0,0.7550235511650811
1762,3730.9003,6350.0,6257.0,93.0,0.5660247379375818
1763,3732.4868,6227.0,6145.0,82.0,0.3767190848390527
1764,3734.0734,6250.0,6198.0,52.0,0.18716703810746793
1765,3735.66,6222.0,6187.0,35.0,-0.0033723314129829873
1766,3737.2468,6243.0,6153.0,90.0,-0.1938607099085985
1767,3738.8337,6659.0,6550.0,109.0,-0.3835434542018774
1768,3740.4206,6553.0,6446.0,107.0,-0.5723787568191909
1769,3742.0076,6331.0,6227.0,104.0,-0.759879621447439
1770,3743.5948,6353.0,6261.0,92.0,-0.947474765469849
1771,3745.182,6245.0,6146.0,99.0,-1.1367222500060947
1772,3746.7693,6199.0,6101.0,98.0,-1.325647894083538
1773,3748.3567,6352.0,6219.0,133.0,-1.5121536436603265
1774,3749.9442,6351.0,6231.0,120.0,-1.6942625834744192
1775,3751.5318,6278.0,6198.0,80.0,-1.8697514677525504
1776,3753.1194,6318.0,6235.0,83.0,-2.040675135227943
1777,3754.7072,6333.0,6234.0,99.0,-2.210685656054679
1778,3756.2951,6300.0,6197.0,103.0,-2.3805744848968686
1779,3757.8831,6261.0,6157.0,104.0,-2.5515502955871625
1780,3759.4712,6339.0,6259.0,80.0,-2.7261371740805345
1781,3761.0593,6349.0,6273.0,76.0,-2.905769631991383
1782,3762.6476,6406.0,6287.0,119.0,-3.0941935728437215
1783,3764.236,6494.0,6374.0,120.0,-3.2948032230960465
1784,3765.8245,6312.0,6258.0,54.0,-3.5041457045738014
1785,3767.4131,6217.0,6137.0,80.0,-3.71717588969706
1786,3769.0018,6302.0,6198.0,104.0,-3.929164733397535
1787,3770.5906,6279.0,6221.0,58.0,-4.134441794686381
1788,3772.1795,6207.0,6147.0,60.0,-4.330933247506195
1789,3773.7686,6278.0,6143.0,135.0,-4.517788055310966
1790,3775.3577,6288.0,6150.0,138.0,-4.691254488741507
1791,3776.947,6279.0,6173.0,106.0,-4.848019951137488
1792,3778.5363,6297.0,6208.0,89.0,-4.985918631605429
1793,3780.1258,6399.0,6347.0,52.0,-5.102210520531635
1794,3781.7154,6383.0,6309.0,74.0,-5.19705873657076
1795,3783.3051,6490.0,6373.0,117.0,-5.271021931120977
1796,3784.8949,6393.0,6314.0,79.0,-5.319625540397219
1797,3786.4849,6230.0,6144.0,86.0,-5.338415848388735
1798,3788.0749,6337.0,6271.0,66.0,-5.32349762197294
1799,3789.6651,6365.0,6298.0,67.0,-5.270986617270772
1800,3791.2554,6281.0,6176.0,105.0,-5.183361337945563
1801,3792.8458,6300.0,6189.0,111.0,-5.065826797302854
1802,3794.4364,6469.0,6350.0,119.0,-4.920026978092508
1803,3796.0271,6378.0,6263.0,115.0,-4.748513371057605
1804,3797.6179,6356.0,6229.0,127.0,-4.556570926923385
1805,3799.2088,6390.0,6290.0,100.0,-4.348596061869209
1806,3800.7998,6298.0,6200.0,98.0,-4.131805536221805
1807,3802.391,6356.0,6253.0,103.0,-3.91363713961362
1808,3803.9823,6467.0,6383.0,84.0,-3.6929123847091674
1809,3805.5737,6788.0,6676.0,112.0,-3.4662561131741896
1810,3807.1653,6781.0,6629.0,152.0,-3.232949389350402
1811,3808.757,6471.0,6330.0,141.0,-2.9913424151344685
1812,3810.3488,6588.0,6480.0,108.0,-2.741781432643279
1813,3811.9408,6503.0,6377.0,126.0,-2.486622182339495
1814,3813.5329,6344.0,6240.0,104.0,-2.224066288379163
1815,3815.1251,6432.0,6330.0,102.0,-1.9529611382269891
