Data Generated by,Optosky
File Version:,1.2
标题,2407261525452 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6205.0,6077.0,128.0,27.88062545685013
1376,3114.7267,6192.0,6070.0,122.0,27.67803879139319
1377,3116.359,6173.0,6053.0,120.0,27.450828215793432
1378,3117.9909,6251.0,6130.0,121.0,27.20460168553517
1379,3119.6226,6288.0,6154.0,134.0,26.94633687710241
1380,3121.2539,6192.0,6048.0,144.0,26.676315590269922
1381,3122.8849,6178.0,6059.0,119.0,26.392702819881833
1382,3124.5156,6184.0,6062.0,122.0,26.098161043848187
1383,3126.146,6171.0,6043.0,128.0,25.794726239791114
1384,3127.776,6136.0,6053.0,83.0,25.483429481007743
1385,3129.4057,6120.0,6056.0,64.0,25.166484856838615
1386,3131.0352,6129.0,6047.0,82.0,24.84179214592004
1387,3132.6643,6132.0,6027.0,105.0,24.50703111933241
1388,3134.2931,6157.0,6035.0,122.0,24.16727238583044
1389,3135.9216,6236.0,6116.0,120.0,23.827759874260497
1390,3137.5497,6212.0,6122.0,90.0,23.49389195078393
1391,3139.1776,6128.0,6033.0,95.0,23.171507166311486
1392,3140.8051,6120.0,6007.0,113.0,22.857109417092385
1393,3142.4324,6138.0,6019.0,119.0,22.543992434963254
1394,3144.0593,6180.0,6032.0,148.0,22.230776549662423
1395,3145.686,6202.0,6073.0,129.0,21.91514766554782
1396,3147.3123,6206.0,6094.0,112.0,21.59338352322081
1397,3148.9383,6144.0,6073.0,71.0,21.26404297292622
1398,3150.5641,6217.0,6125.0,92.0,20.92077857798278
1399,3152.1895,6202.0,6114.0,88.0,20.558030035719597
1400,3153.8146,6205.0,6116.0,89.0,20.182817144922165
1401,3155.4394,6247.0,6119.0,128.0,19.804803660331096
1402,3157.064,6202.0,6066.0,136.0,19.434196955704145
1403,3158.6882,6186.0,6098.0,88.0,19.0829378752589
1404,3160.3121,6199.0,6099.0,100.0,18.75474162092169
1405,3161.9358,6172.0,6084.0,88.0,18.45120573850607
1406,3163.5591,6169.0,6037.0,132.0,18.178766563775994
1407,3165.1822,6247.0,6105.0,142.0,17.943037700208478
1408,3166.8049,6221.0,6059.0,162.0,17.750403280553705
1409,3168.4274,6127.0,6013.0,114.0,17.609051919115753
1410,3170.0496,6106.0,6036.0,70.0,17.520868222061345
1411,3171.6715,6118.0,6020.0,98.0,17.487357837551627
1412,3173.2931,6171.0,6034.0,137.0,17.51826697109486
1413,3174.9144,6218.0,6069.0,149.0,17.622508668669752
1414,3176.5355,6247.0,6124.0,123.0,17.809829296811635
1415,3178.1562,6201.0,6090.0,111.0,18.08956115157043
1416,3179.7767,6143.0,6022.0,121.0,18.45683363603091
1417,3181.3969,6241.0,6097.0,144.0,18.90178459866424
1418,3183.0168,6267.0,6130.0,137.0,19.41905244901541
1419,3184.6364,6155.0,6066.0,89.0,20.001185743832743
1420,3186.2558,6120.0,6007.0,113.0,20.640433622118003
1421,3187.8749,6163.0,6059.0,104.0,21.33097379524532
1422,3189.4937,6270.0,6142.0,128.0,22.061090403538948
1423,3191.1122,6273.0,6153.0,120.0,22.8189822577544
1424,3192.7304,6147.0,6039.0,108.0,23.60368060043978
1425,3194.3484,6212.0,6105.0,107.0,24.41625002669606
1426,3195.9661,6235.0,6115.0,120.0,25.256786432962443
1427,3197.5835,6209.0,6089.0,120.0,26.126576386347857
1428,3199.2007,6188.0,6080.0,108.0,27.02092972796507
1429,3200.8176,6155.0,6029.0,126.0,27.932831264045262
1430,3202.4342,6142.0,6008.0,134.0,28.85984249855725
1431,3204.0506,6269.0,6147.0,122.0,29.798811598258137
1432,3205.6667,6362.0,6242.0,120.0,30.74381721397
1433,3207.2825,6276.0,6132.0,144.0,31.68958554555089
1434,3208.898,6191.0,6052.0,139.0,32.62715130162665
1435,3210.5133,6219.0,6106.0,113.0,33.54708102871547
1436,3212.1284,6194.0,6067.0,127.0,34.447656504375345
1437,3213.7432,6157.0,6023.0,134.0,35.32782333179031
1438,3215.3577,6218.0,6076.0,142.0,36.18556587334966
1439,3216.9719,6253.0,6118.0,135.0,37.019554323089544
1440,3218.5859,6221.0,6119.0,102.0,37.821107639275496
1441,3220.1997,6231.0,6055.0,176.0,38.57855364098767
1442,3221.8132,6234.0,6057.0,177.0,39.286395776627316
1443,3223.4264,6199.0,6038.0,161.0,39.93873255888484
1444,3225.0394,6238.0,6119.0,119.0,40.52565329166245
1445,3226.6521,6298.0,6145.0,153.0,41.03927744308386
1446,3228.2646,6291.0,6107.0,184.0,41.468564192581184
1447,3229.8768,6261.0,6116.0,145.0,41.803195544091444
1448,3231.4888,6249.0,6097.0,152.0,42.04691897555057
1449,3233.1006,6217.0,6065.0,152.0,42.20775851683055
1450,3234.7121,6323.0,6134.0,189.0,42.291351120133044
1451,3236.3233,6303.0,6133.0,170.0,42.3054729440612
1452,3237.9343,6188.0,6046.0,142.0,42.25508628464965
1453,3239.545,6218.0,6056.0,162.0,42.14324317918622
1454,3241.1556,6198.0,6052.0,146.0,41.97859637703251
1455,3242.7658,6145.0,6003.0,142.0,41.769749599262376
1456,3244.3759,6201.0,6056.0,145.0,41.51871637484649
1457,3245.9857,6206.0,6075.0,131.0,41.2268644040396
1458,3247.5952,6153.0,6024.0,129.0,40.89452278404458
1459,3249.2045,6193.0,6052.0,141.0,40.5212694148543
1460,3250.8136,6226.0,6069.0,157.0,40.11279690186554
1461,3252.4225,6244.0,6110.0,134.0,39.676175876889715
1462,3254.0311,6183.0,6099.0,84.0,39.215975314299925
1463,3255.6394,6130.0,6012.0,118.0,38.73716826441218
1464,3257.2476,6128.0,5996.0,132.0,38.24285788644499
1465,3258.8555,6125.0,6026.0,99.0,37.73460580314028
1466,3260.4632,6194.0,6071.0,123.0,37.21723948626534
1467,3262.0707,6235.0,6091.0,144.0,36.6954300793269
1468,3263.6779,6195.0,6046.0,149.0,36.16948076572328
1469,3265.2849,6200.0,6068.0,132.0,35.63979742565881
1470,3266.8917,6500.0,6319.0,181.0,35.106093526469685
1471,3268.4982,6373.0,6209.0,164.0,34.5677071242457
1472,3270.1046,6177.0,6061.0,116.0,34.030499870943316
1473,3271.7107,6257.0,6151.0,106.0,33.50256837841445
1474,3273.3166,6274.0,6140.0,134.0,32.98824341724176
1475,3274.9222,6302.0,6161.0,141.0,32.49233942092961
1476,3276.5277,6314.0,6174.0,140.0,32.02100389206332
1477,3278.1329,6254.0,6102.0,152.0,31.578825705044597
1478,3279.7379,6196.0,6011.0,185.0,31.17287460641831
1479,3281.3427,6179.0,6020.0,159.0,30.809752060081806
1480,3282.9473,6475.0,6328.0,147.0,30.487437280609743
1481,3284.5517,6439.0,6315.0,124.0,30.20137019936609
1482,3286.1559,6323.0,6209.0,114.0,29.948282305204483
1483,3287.7598,6262.0,6113.0,149.0,29.72358342776931
1484,3289.3636,6145.0,6012.0,133.0,29.524571584806623
1485,3290.9671,6155.0,6022.0,133.0,29.349753575038303
1486,3292.5704,6159.0,5985.0,174.0,29.19421107477678
1487,3294.1735,6209.0,6058.0,151.0,29.053059348049135
1488,3295.7764,6251.0,6128.0,123.0,28.925372027771324
1489,3297.3791,6204.0,6100.0,104.0,28.810627937052864
1490,3298.9816,6169.0,6083.0,86.0,28.708832881668886
1491,3300.5839,6241.0,6132.0,109.0,28.620452096402268
1492,3302.186,6244.0,6143.0,101.0,28.542394548986497
1493,3303.7879,6205.0,6072.0,133.0,28.47070104837759
1494,3305.3896,6158.0,6030.0,128.0,28.403028375481487
1495,3306.9911,6246.0,6071.0,175.0,28.336774461902593
1496,3308.5924,6236.0,6050.0,186.0,28.270069817558134
1497,3310.1935,6184.0,6039.0,145.0,28.201907421833283
1498,3311.7944,6248.0,6082.0,166.0,28.12933233770823
1499,3313.3951,6235.0,6085.0,150.0,28.04943407055104
1500,3314.9957,6173.0,6021.0,152.0,27.962232167231424
1501,3316.596,6194.0,6033.0,161.0,27.867796513317536
1502,3318.1961,6178.0,6033.0,145.0,27.76636165962008
1503,3319.7961,6136.0,5991.0,145.0,27.65845254251789
1504,3321.3958,6159.0,6042.0,117.0,27.540781302785717
1505,3322.9954,6142.0,6054.0,88.0,27.408627205550676
1506,3324.5948,6141.0,6036.0,105.0,27.259923621746417
1507,3326.194,6299.0,6176.0,123.0,27.092372232604127
1508,3327.793,6286.0,6155.0,131.0,26.902177491091482
1509,3329.3918,6143.0,6041.0,102.0,26.68648841184027
1510,3330.9905,6131.0,6025.0,106.0,26.44110827153265
1511,3332.5889,6188.0,6062.0,126.0,26.162107704334286
1512,3334.1872,6251.0,6098.0,153.0,25.851577197328982
1513,3335.7853,6181.0,6063.0,118.0,25.51357105287033
1514,3337.3832,6103.0,6032.0,71.0,25.15066749446513
1515,3338.981,6147.0,6080.0,67.0,24.766361686597605
1516,3340.5786,6168.0,6045.0,123.0,24.36378277394772
1517,3342.176,6193.0,6051.0,142.0,23.945211520230686
1518,3343.7732,6214.0,6105.0,109.0,23.51538947423891
1519,3345.3702,6269.0,6138.0,131.0,23.07909788591303
1520,3346.9671,6225.0,6106.0,119.0,22.636978846926255
1521,3348.5638,6240.0,6108.0,132.0,22.188930287529697
1522,3350.1604,6214.0,6045.0,169.0,21.735255597091346
1523,3351.7568,6201.0,6028.0,173.0,21.275797944529806
1524,3353.353,6214.0,6083.0,131.0,20.81267236836334
1525,3354.949,6226.0,6121.0,105.0,20.34894261381301
1526,3356.5449,6242.0,6120.0,122.0,19.885783155965484
1527,3358.1406,6187.0,6040.0,147.0,19.424667221389903
1528,3359.7361,6186.0,6048.0,138.0,18.96846207051163
1529,3361.3315,6263.0,6145.0,118.0,18.519813585424785
1530,3362.9267,6287.0,6178.0,109.0,18.08281943126765
1531,3364.5218,6189.0,6086.0,103.0,17.661794859932755
1532,3366.1167,6495.0,6402.0,93.0,17.25769889906518
1533,3367.7114,6501.0,6394.0,107.0,16.871111724887072
1534,3369.306,6331.0,6204.0,127.0,16.50324245208478
1535,3370.9004,6241.0,6113.0,128.0,16.154952733049285
1536,3372.4947,6172.0,6041.0,131.0,15.829879931623378
1537,3374.0888,6267.0,6137.0,130.0,15.532948781833142
1538,3375.6828,6286.0,6157.0,129.0,15.266172537243186
1539,3377.2766,6225.0,6116.0,109.0,15.031646334685249
1540,3378.8703,6242.0,6130.0,112.0,14.833884945912988
1541,3380.4638,6218.0,6120.0,98.0,14.676602959417917
1542,3382.0572,6187.0,6094.0,93.0,14.564517799083948
1543,3383.6504,6149.0,6038.0,111.0,14.502094783677869
1544,3385.2435,6220.0,6096.0,124.0,14.487233005246946
1545,3386.8364,6179.0,6089.0,90.0,14.515588506675083
1546,3388.4292,6145.0,6056.0,89.0,14.58467944363666
1547,3390.0219,6147.0,6043.0,104.0,14.69102488973789
1548,3391.6144,6156.0,6035.0,121.0,14.831105429675421
1549,3393.2067,6154.0,6048.0,106.0,15.002280391345579
1550,3394.7989,6231.0,6098.0,133.0,15.199222242780628
1551,3396.391,6282.0,6174.0,108.0,15.416521106096774
1552,3397.983,6219.0,6113.0,106.0,15.653703458759775
1553,3399.5748,6208.0,6085.0,123.0,15.911264800787325
1554,3401.1665,6143.0,6028.0,115.0,16.188973154028734
1555,3402.758,6153.0,6039.0,114.0,16.487129891368692
1556,3404.3494,6245.0,6149.0,96.0,16.803663786305776
1557,3405.9407,6209.0,6072.0,137.0,17.135371218937788
1558,3407.5318,6146.0,6008.0,138.0,17.481248032434785
1559,3409.1228,6239.0,6142.0,97.0,17.83993869086946
1560,3410.7137,6200.0,6107.0,93.0,18.208004023347943
1561,3412.3045,6198.0,6094.0,104.0,18.582065600812914
1562,3413.8951,6206.0,6080.0,126.0,18.9573003726708
1563,3415.4856,6127.0,6006.0,121.0,19.328547789197856
1564,3417.076,6169.0,6053.0,116.0,19.694367492192658
1565,3418.6662,6160.0,6071.0,89.0,20.05381493155495
1566,3420.2564,6109.0,6047.0,62.0,20.40499441119493
1567,3421.8464,6127.0,6036.0,91.0,20.746402385435157
1568,3423.4363,6135.0,6013.0,122.0,21.07388844717064
1569,3425.026,6136.0,6020.0,116.0,21.38195986888359
1570,3426.6157,6200.0,6065.0,135.0,21.66828180022129
1571,3428.2052,6196.0,6043.0,153.0,21.93048922029153
1572,3429.7946,6127.0,6006.0,121.0,22.163250431835767
1573,3431.3839,6129.0,6030.0,99.0,22.362010626760654
1574,3432.9731,6194.0,6082.0,112.0,22.52132212191842
1575,3434.5622,6216.0,6080.0,136.0,22.635968353243157
1576,3436.1512,6222.0,6113.0,109.0,22.70783099361563
1577,3437.74,6169.0,6061.0,108.0,22.74131566779443
1578,3439.3288,6166.0,6043.0,123.0,22.738499563118822
1579,3440.9174,6161.0,6031.0,130.0,22.702542220165267
1580,3442.5059,6200.0,6048.0,152.0,22.637127687326203
1581,3444.0943,6233.0,6088.0,145.0,22.544985528173033
1582,3445.6826,6218.0,6088.0,130.0,22.431761595511677
1583,3447.2708,6155.0,6037.0,118.0,22.303226735844728
1584,3448.859,6294.0,6193.0,101.0,22.159130021991057
1585,3450.447,6292.0,6170.0,122.0,21.99793603624292
1586,3452.0349,6172.0,6068.0,104.0,21.819313505376428
1587,3453.6227,6221.0,6164.0,57.0,21.62229369509277
1588,3455.2104,6181.0,6074.0,107.0,21.40827711932864
1589,3456.798,6097.0,5994.0,103.0,21.180062055206797
1590,3458.3855,6196.0,6113.0,83.0,20.937708472775356
1591,3459.9729,6218.0,6128.0,90.0,20.681700220688573
1592,3461.5602,6180.0,6066.0,114.0,20.41584064786986
1593,3463.1474,6148.0,6029.0,119.0,20.144112796995923
1594,3464.7345,6164.0,6077.0,87.0,19.872003453678964
1595,3466.3216,6230.0,6128.0,102.0,19.60550560760813
1596,3467.9085,6253.0,6142.0,111.0,19.346045182023477
1597,3469.4954,6176.0,6073.0,103.0,19.09430745225765
1598,3471.0821,6188.0,6080.0,108.0,18.852492040826817
1599,3472.6688,6464.0,6332.0,132.0,18.62230672145942
1600,3474.2554,6365.0,6280.0,85.0,18.408087069886253
1601,3475.8419,6156.0,6097.0,59.0,18.21572335546908
1602,3477.4283,6138.0,6066.0,72.0,18.0472003011131
1603,3479.0147,6168.0,6088.0,80.0,17.904479576397282
1604,3480.6009,6184.0,6108.0,76.0,17.793640026369474
1605,3482.1871,6152.0,6086.0,66.0,17.719934056775365
1606,3483.7732,6156.0,6118.0,38.0,17.68945782856876
1607,3485.3592,6253.0,6201.0,52.0,17.708085105746488
1608,3486.9451,6288.0,6186.0,102.0,17.77295146648003
1609,3488.531,6176.0,6058.0,118.0,17.877992770868367
1610,3490.1168,6138.0,6007.0,131.0,18.020390941876265
1611,3491.7025,6210.0,6105.0,105.0,18.19602365966866
1612,3493.2881,6222.0,6126.0,96.0,18.39958599802249
1613,3494.8737,6180.0,6053.0,127.0,18.62698824697395
1614,3496.4592,6238.0,6095.0,143.0,18.870466943986685
1615,3498.0446,6283.0,6115.0,168.0,19.12209840088798
1616,3499.63,6161.0,6034.0,127.0,19.382259905589244
1617,3501.2152,6101.0,5993.0,108.0,19.653194506225823
1618,3502.8005,6166.0,6060.0,106.0,19.935306523012773
1619,3504.3856,6171.0,6071.0,100.0,20.229920975060143
1620,3505.9707,6197.0,6067.0,130.0,20.53530447235649
1621,3507.5557,6170.0,6041.0,129.0,20.847806341744967
1622,3509.1407,6126.0,5986.0,140.0,21.167670367694882
1623,3510.7255,6127.0,6010.0,117.0,21.494541843721624
1624,3512.3104,6141.0,6037.0,104.0,21.82312267302055
1625,3513.8952,6146.0,6019.0,127.0,22.147837524324498
1626,3515.4799,6179.0,6054.0,125.0,22.460885170913073
1627,3517.0645,6257.0,6135.0,122.0,22.753734186157146
1628,3518.6491,6163.0,6085.0,78.0,23.02460628487495
1629,3520.2337,6298.0,6230.0,68.0,23.2727608496536
1630,3521.8181,6331.0,6275.0,56.0,23.49539276171577
1631,3523.4026,6167.0,6087.0,80.0,23.690375065119774
1632,3524.987,6124.0,6001.0,123.0,23.851439676644436
1633,3526.5713,6121.0,5996.0,125.0,23.970023681475357
1634,3528.1556,6137.0,6003.0,134.0,24.043235959684615
1635,3529.7398,6185.0,6061.0,124.0,24.068157629507894
1636,3531.324,6251.0,6137.0,114.0,24.036329776811982
1637,3532.9081,6194.0,6106.0,88.0,23.940621394078015
1638,3534.4922,6102.0,6052.0,50.0,23.772262678248545
1639,3536.0762,6148.0,6081.0,67.0,23.522914352813462
1640,3537.6602,6190.0,6096.0,94.0,23.19705183461362
1641,3539.2442,6241.0,6162.0,79.0,22.80357918435889
1642,3540.8281,6223.0,6149.0,74.0,22.347480359015325
1643,3542.412,6223.0,6138.0,85.0,21.83565390597635
1644,3543.9958,6194.0,6094.0,100.0,21.27525201434825
1645,3545.5796,6249.0,6130.0,119.0,20.67162927101381
1646,3547.1633,6280.0,6147.0,133.0,20.035514609487656
1647,3548.7471,6199.0,6066.0,133.0,19.377732774644297
1648,3550.3307,6575.0,6463.0,112.0,18.6989977426648
1649,3551.9144,6515.0,6405.0,110.0,17.99804546947454
1650,3553.498,6138.0,6033.0,105.0,17.274877515090157
1651,3555.0816,6230.0,6155.0,75.0,16.52835887214082
1652,3556.6651,6185.0,6127.0,58.0,15.762560223067851
1653,3558.2486,6123.0,6029.0,94.0,14.98382979501124
1654,3559.8321,6233.0,6136.0,97.0,14.193928106734692
1655,3561.4156,6193.0,6096.0,97.0,13.395350640238927
1656,3562.999,6169.0,6071.0,98.0,12.594287291257995
1657,3564.5824,6170.0,6063.0,107.0,11.796508538026636
1658,3566.1658,6117.0,6038.0,79.0,11.01134146385597
1659,3567.7492,6156.0,6126.0,30.0,10.248695444992546
1660,3569.3325,6196.0,6150.0,46.0,9.510293008600915
1661,3570.9158,6208.0,6123.0,85.0,8.797003478983978
1662,3572.4991,6263.0,6149.0,114.0,8.111123177707437
1663,3574.0824,6196.0,6097.0,99.0,7.454167124607753
1664,3575.6656,6140.0,6067.0,73.0,6.834761865967884
1665,3577.2489,6138.0,6065.0,73.0,6.264634992908157
1666,3578.8321,6096.0,6055.0,41.0,5.748719047701787
1667,3580.4153,6165.0,6100.0,65.0,5.292256377688471
1668,3581.9985,6168.0,6086.0,82.0,4.905605894971966
1669,3583.5816,6426.0,6355.0,71.0,4.5970836469963
1670,3585.1648,6365.0,6282.0,83.0,4.378032632044057
1671,3586.7479,6172.0,6085.0,87.0,4.259100434949595
1672,3588.3311,6202.0,6156.0,46.0,4.23536472833743
1673,3589.9142,6214.0,6151.0,63.0,4.297009165466001
1674,3591.4973,6217.0,6149.0,68.0,4.437494514825168
1675,3593.0804,6170.0,6083.0,87.0,4.647927289809601
1676,3594.6635,6180.0,6076.0,104.0,4.9215544709086885
1677,3596.2466,6151.0,6076.0,75.0,5.253785436147584
1678,3597.8297,6233.0,6153.0,80.0,5.633664658388447
1679,3599.4128,6364.0,6248.0,116.0,6.050271396648888
1680,3600.9959,6299.0,6229.0,70.0,6.501527512307256
1681,3602.579,6162.0,6078.0,84.0,6.986545421405612
1682,3604.1621,6249.0,6142.0,107.0,7.504933097152026
1683,3605.7452,6218.0,6134.0,84.0,8.057313868480147
1684,3607.3282,6208.0,6104.0,104.0,8.637373166050875
1685,3608.9113,6315.0,6212.0,103.0,9.236878491180324
1686,3610.4944,6251.0,6131.0,120.0,9.85130574508549
1687,3612.0775,6146.0,6031.0,115.0,10.475515370251347
1688,3613.6606,6131.0,6045.0,86.0,11.104813781870973
1689,3615.2438,6210.0,6128.0,82.0,11.7360447024014
1690,3616.8269,6197.0,6104.0,93.0,12.361833514686602
1691,3618.41,6213.0,6091.0,122.0,12.974760090752607
1692,3619.9932,6271.0,6181.0,90.0,13.574208411858823
1693,3621.5763,6231.0,6144.0,87.0,14.159714042379655
1694,3623.1595,6187.0,6108.0,79.0,14.73109002244136
1695,3624.7427,6296.0,6170.0,126.0,15.288752799971704
1696,3626.3258,6294.0,6167.0,127.0,15.82440472218854
1697,3627.9091,6203.0,6072.0,131.0,16.32662550133774
1698,3629.4923,6153.0,6020.0,133.0,16.789721229710143
1699,3631.0755,6141.0,6034.0,107.0,17.207372367016784
1700,3632.6588,6228.0,6133.0,95.0,17.570751762124882
1701,3634.2421,6207.0,6127.0,80.0,17.87328845945053
1702,3635.8254,6195.0,6106.0,89.0,18.104706853914422
1703,3637.4087,6196.0,6128.0,68.0,18.255495655019907
1704,3638.992,6138.0,6081.0,57.0,18.329350461968264
1705,3640.5754,6118.0,6032.0,86.0,18.333714738512263
1706,3642.1588,6189.0,6077.0,112.0,18.27450266956269
1707,3643.7422,6237.0,6157.0,80.0,18.159650919216848
1708,3645.3257,6222.0,6150.0,72.0,17.993239564575862
1709,3646.9091,6209.0,6108.0,101.0,17.777512363853905
1710,3648.4926,6171.0,6090.0,81.0,17.519981371624546
1711,3650.0762,6154.0,6068.0,86.0,17.22800466031607
1712,3651.6597,6460.0,6352.0,108.0,16.904203263232095
1713,3653.2433,6441.0,6309.0,132.0,16.551118623690293
1714,3654.827,6222.0,6130.0,92.0,16.169315612706573
1715,3656.4106,6185.0,6103.0,82.0,15.758779303935846
1716,3657.9943,6209.0,6124.0,85.0,15.325813107835039
1717,3659.5781,6256.0,6172.0,84.0,14.87767524530771
1718,3661.1618,6250.0,6144.0,106.0,14.419920967063714
1719,3662.7457,6195.0,6131.0,64.0,13.958395032198723
1720,3664.3295,6254.0,6189.0,65.0,13.494846346558656
1721,3665.9134,6268.0,6158.0,110.0,13.028896785874075
1722,3667.4973,6164.0,6082.0,82.0,12.5637187770642
1723,3669.0813,6177.0,6124.0,53.0,12.10199832008735
1724,3670.6653,6217.0,6175.0,42.0,11.642949937039806
1725,3672.2494,6179.0,6162.0,17.0,11.186316770647107
1726,3673.8335,6198.0,6145.0,53.0,10.730106653777153
1727,3675.4176,6290.0,6185.0,105.0,10.272067754520773
1728,3677.0018,6206.0,6142.0,64.0,9.817446973077704
1729,3678.5861,6200.0,6095.0,105.0,9.373674372329983
1730,3680.1704,6207.0,6105.0,102.0,8.945136293475631
1731,3681.7547,6171.0,6086.0,85.0,8.536899676884612
1732,3683.3391,6493.0,6404.0,89.0,8.153552982082541
1733,3684.9236,6463.0,6373.0,90.0,7.797938224779536
1734,3686.5081,6186.0,6083.0,103.0,7.476050540552265
1735,3688.0927,6205.0,6072.0,133.0,7.193308212981471
1736,3689.6773,6199.0,6105.0,94.0,6.9478987014895
1737,3691.262,6266.0,6200.0,66.0,6.73635145115081
1738,3692.8467,6371.0,6250.0,121.0,6.554865602896779
1739,3694.4315,6257.0,6141.0,116.0,6.398500807833756
1740,3696.0163,6308.0,6208.0,100.0,6.266381049490491
1741,3697.6012,6409.0,6284.0,125.0,6.1586669825565785
1742,3699.1862,6293.0,6198.0,95.0,6.0727056117545395
1743,3700.7713,6277.0,6189.0,88.0,6.006070016651648
1744,3702.3564,6220.0,6174.0,46.0,5.956403117137569
1745,3703.9415,6236.0,6146.0,90.0,5.920489875032917
1746,3705.5268,6226.0,6126.0,100.0,5.897717595296108
1747,3707.1121,6164.0,6103.0,61.0,5.887568917354894
1748,3708.6974,6212.0,6126.0,86.0,5.88548966891501
1749,3710.2829,6216.0,6105.0,111.0,5.887014983960732
1750,3711.8684,6214.0,6107.0,107.0,5.887365793442598
1751,3713.4539,6261.0,6177.0,84.0,5.881769269973422
1752,3715.0396,6342.0,6251.0,91.0,5.871312289280127
1753,3716.6253,6318.0,6231.0,87.0,5.859093652294131
1754,3718.2111,6342.0,6280.0,62.0,5.846086024160002
1755,3719.797,6323.0,6239.0,84.0,5.834027334558659
1756,3721.3829,6378.0,6270.0,108.0,5.824713051790717
1757,3722.9689,6491.0,6383.0,108.0,5.8189954379556355
1758,3724.5551,6355.0,6267.0,88.0,5.8202001863676145
1759,3726.1412,6211.0,6148.0,63.0,5.831594115956637
1760,3727.7275,6193.0,6109.0,84.0,5.85162273721857
1761,3729.3138,6353.0,6279.0,74.0,5.877834632387412
1762,3730.9003,6281.0,6223.0,58.0,5.907977754226213
1763,3732.4868,6177.0,6085.0,92.0,5.939224116661276
1764,3734.0734,6243.0,6128.0,115.0,5.971584943094495
1765,3735.66,6230.0,6114.0,116.0,6.006056553085326
1766,3737.2468,6198.0,6109.0,89.0,6.0415271901329355
1767,3738.8337,6618.0,6519.0,99.0,6.077219381698775
1768,3740.4206,6520.0,6412.0,108.0,6.113187663096024
1769,3742.0076,6295.0,6222.0,73.0,6.148995695071839
1770,3743.5948,6323.0,6243.0,80.0,6.1862514851534876
1771,3745.182,6205.0,6148.0,57.0,6.226740944963947
1772,3746.7693,6173.0,6099.0,74.0,6.268432149730199
1773,3748.3567,6290.0,6216.0,74.0,6.309137694182965
1774,3749.9442,6281.0,6217.0,64.0,6.346857309698365
1775,3751.5318,6243.0,6191.0,52.0,6.3793235100300585
1776,3753.1194,6260.0,6198.0,62.0,6.408699439150549
1777,3754.7072,6254.0,6179.0,75.0,6.438799994372367
1778,3756.2951,6255.0,6142.0,113.0,6.470445426409846
1779,3757.8831,6230.0,6112.0,118.0,6.504867980096041
1780,3759.4712,6295.0,6223.0,72.0,6.544785772642882
1781,3761.0593,6366.0,6257.0,109.0,6.591811772215657
1782,3762.6476,6389.0,6285.0,104.0,6.64986081207833
1783,3764.236,6461.0,6351.0,110.0,6.722528140115589
1784,3765.8245,6345.0,6188.0,157.0,6.806239277867572
1785,3767.4131,6223.0,6095.0,128.0,6.895696375607503
1786,3769.0018,6257.0,6168.0,89.0,6.986116850828072
1787,3770.5906,6244.0,6150.0,94.0,7.071731795253278
1788,3772.1795,6196.0,6111.0,85.0,7.150206584933919
1789,3773.7686,6254.0,6148.0,106.0,7.220476047468189
1790,3775.3577,6217.0,6141.0,76.0,7.278438123713247
1791,3776.947,6258.0,6160.0,98.0,7.320385978354363
1792,3778.5363,6286.0,6167.0,119.0,7.34431469302238
1793,3780.1258,6406.0,6323.0,83.0,7.347739352422568
1794,3781.7154,6381.0,6278.0,103.0,7.330942075953697
1795,3783.3051,6434.0,6340.0,94.0,7.294649924639387
1796,3784.8949,6339.0,6286.0,53.0,7.234404647772774
1797,3786.4849,6177.0,6111.0,66.0,7.145625046177383
1798,3788.0749,6301.0,6233.0,68.0,7.024603777884387
1799,3789.6651,6332.0,6289.0,43.0,6.867553349634054
1800,3791.2554,6235.0,6194.0,41.0,6.676639959723698
1801,3792.8458,6249.0,6173.0,76.0,6.45671459797763
1802,3794.4364,6426.0,6323.0,103.0,6.208843298929345
1803,3796.0271,6322.0,6232.0,90.0,5.934948010370846
1804,3797.6179,6280.0,6214.0,66.0,5.640281440668055
1805,3799.2088,6317.0,6243.0,74.0,5.329277368001986
1806,3800.7998,6264.0,6146.0,118.0,5.00902367034924
1807,3802.391,6341.0,6241.0,100.0,4.6868705125962755
1808,3803.9823,6483.0,6356.0,127.0,4.36109407173069
1809,3805.5737,6762.0,6657.0,105.0,4.02753351892974
1810,3807.1653,6688.0,6619.0,69.0,3.6851909543720467
1811,3808.757,6380.0,6299.0,81.0,3.3321186334632102
1812,3810.3488,6534.0,6444.0,90.0,2.967915248419267
1813,3811.9408,6453.0,6360.0,93.0,2.5943199641568384
1814,3813.5329,6323.0,6216.0,107.0,2.208653581841098
1815,3815.1251,6380.0,6301.0,79.0,1.8089143306832156
1816,3816.7175,6352.0,6261.0,91.0,1.4010545392226064
1817,3818.31,6459.0,6328.0,131.0,0.9922184162081109
1818,3819.9026,6410.0,6314.0,96.0,0.591140135395058
1819,3821.4954,6383.0,6290.0,93.0,0.20768297462967666
1820,3823.0883,6436.0,6334.0,102.0,-0.15573575457812439
