Data Generated by,Optosky
File Version:,1.2
标题,2407261527336 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6522.0,6368.0,154.0,26.02666547306928
1376,3114.7267,6517.0,6367.0,150.0,26.212048018178322
1377,3116.359,6477.0,6351.0,126.0,26.385597256530236
1378,3117.9909,6556.0,6431.0,125.0,26.549455094384403
1379,3119.6226,6597.0,6479.0,118.0,26.706234740903263
1380,3121.2539,6479.0,6370.0,109.0,26.857919768029042
1381,3122.8849,6468.0,6371.0,97.0,27.00556611666689
1382,3124.5156,6500.0,6381.0,119.0,27.151796033579195
1383,3126.146,6498.0,6365.0,133.0,27.299081562386206
1384,3127.776,6500.0,6389.0,111.0,27.446691808765436
1385,3129.4057,6481.0,6369.0,112.0,27.59301003319227
1386,3131.0352,6438.0,6331.0,107.0,27.73688831710839
1387,3132.6643,6452.0,6360.0,92.0,27.876716415540628
1388,3134.2931,6451.0,6362.0,89.0,28.011500656640976
1389,3135.9216,6522.0,6396.0,126.0,28.140738534423264
1390,3137.5497,6542.0,6398.0,144.0,28.26276539544622
1391,3139.1776,6445.0,6315.0,130.0,28.37589646490236
1392,3140.8051,6442.0,6304.0,138.0,28.480201248460855
1393,3142.4324,6455.0,6297.0,158.0,28.576093109749557
1394,3144.0593,6479.0,6310.0,169.0,28.663679489961687
1395,3145.686,6495.0,6341.0,154.0,28.7432713760973
1396,3147.3123,6526.0,6367.0,159.0,28.814542102631236
1397,3148.9383,6507.0,6376.0,131.0,28.87673211488187
1398,3150.5641,6511.0,6434.0,77.0,28.92995229741344
1399,3152.1895,6497.0,6431.0,66.0,28.974226119383424
1400,3153.8146,6521.0,6424.0,97.0,29.008362194726505
1401,3155.4394,6519.0,6423.0,96.0,29.031077450490915
1402,3157.064,6497.0,6386.0,111.0,29.04083614128628
1403,3158.6882,6471.0,6379.0,92.0,29.0359357199396
1404,3160.3121,6458.0,6341.0,117.0,29.01606996506914
1405,3161.9358,6478.0,6312.0,166.0,28.98129674095236
1406,3163.5591,6459.0,6333.0,126.0,28.930902754026626
1407,3165.1822,6534.0,6423.0,111.0,28.864390401089267
1408,3166.8049,6487.0,6353.0,134.0,28.78115155168279
1409,3168.4274,6407.0,6278.0,129.0,28.68013143166139
1410,3170.0496,6445.0,6300.0,145.0,28.56175086933987
1411,3171.6715,6455.0,6296.0,159.0,28.426578408825904
1412,3173.2931,6469.0,6357.0,112.0,28.272886532852144
1413,3174.9144,6493.0,6406.0,87.0,28.09903516933132
1414,3176.5355,6571.0,6399.0,172.0,27.903734060326688
1415,3178.1562,6502.0,6344.0,158.0,27.685632590640385
1416,3179.7767,6377.0,6274.0,103.0,27.446533973471453
1417,3181.3969,6498.0,6362.0,136.0,27.18977070905097
1418,3183.0168,6566.0,6401.0,165.0,26.916283389290854
1419,3184.6364,6475.0,6329.0,146.0,26.62747632023953
1420,3186.2558,6407.0,6300.0,107.0,26.327219528943647
1421,3187.8749,6448.0,6347.0,101.0,26.018905905673652
1422,3189.4937,6517.0,6383.0,134.0,25.70746043933522
1423,3191.1122,6539.0,6382.0,157.0,25.3979953731705
1424,3192.7304,6443.0,6314.0,129.0,25.089535955797828
1425,3194.3484,6509.0,6372.0,137.0,24.77941579081229
1426,3195.9661,6554.0,6413.0,141.0,24.467342030709986
1427,3197.5835,6524.0,6341.0,183.0,24.152362413098665
1428,3199.2007,6455.0,6305.0,150.0,23.83429270685841
1429,3200.8176,6399.0,6297.0,102.0,23.51445222314292
1430,3202.4342,6374.0,6274.0,100.0,23.190952920616063
1431,3204.0506,6511.0,6388.0,123.0,22.86242044013824
1432,3205.6667,6620.0,6488.0,132.0,22.53353315956096
1433,3207.2825,6555.0,6398.0,157.0,22.209859338653192
1434,3208.898,6465.0,6304.0,161.0,21.898243243177102
1435,3210.5133,6459.0,6305.0,154.0,21.606369544951942
1436,3212.1284,6427.0,6308.0,119.0,21.33610506576597
1437,3213.7432,6396.0,6282.0,114.0,21.08819476315016
1438,3215.3577,6443.0,6315.0,128.0,20.865779494611246
1439,3216.9719,6470.0,6386.0,84.0,20.671394353720256
1440,3218.5859,6503.0,6398.0,105.0,20.51003546623311
1441,3220.1997,6461.0,6320.0,141.0,20.38842064491933
1442,3221.8132,6422.0,6313.0,109.0,20.30844926830179
1443,3223.4264,6417.0,6313.0,104.0,20.271934250699402
1444,3225.0394,6477.0,6325.0,152.0,20.285895225792153
1445,3226.6521,6515.0,6381.0,134.0,20.356376073928416
1446,3228.2646,6496.0,6394.0,102.0,20.49061441086555
1447,3229.8768,6483.0,6364.0,119.0,20.695478709855387
1448,3231.4888,6478.0,6332.0,146.0,20.966878485729875
1449,3233.1006,6432.0,6300.0,132.0,21.296977487688828
1450,3234.7121,6529.0,6402.0,127.0,21.681159343959166
1451,3236.3233,6546.0,6423.0,123.0,22.11316765374367
1452,3237.9343,6413.0,6292.0,121.0,22.586867641771196
1453,3239.545,6447.0,6314.0,133.0,23.09765519117646
1454,3241.1556,6444.0,6314.0,130.0,23.63631199800252
1455,3242.7658,6406.0,6255.0,151.0,24.19359052299027
1456,3244.3759,6433.0,6295.0,138.0,24.76835896304716
1457,3245.9857,6416.0,6306.0,110.0,25.360951331464047
1458,3247.5952,6387.0,6253.0,134.0,25.971129478981545
1459,3249.2045,6426.0,6265.0,161.0,26.599567539229437
1460,3250.8136,6447.0,6293.0,154.0,27.242108440494725
1461,3252.4225,6478.0,6317.0,161.0,27.8928100909685
1462,3254.0311,6432.0,6251.0,181.0,28.549311041115498
1463,3255.6394,6381.0,6208.0,173.0,29.20866355666441
1464,3257.2476,6395.0,6236.0,159.0,29.866084151582868
1465,3258.8555,6385.0,6208.0,177.0,30.517488244932018
1466,3260.4632,6403.0,6278.0,125.0,31.155537832329465
1467,3262.0707,6438.0,6327.0,111.0,31.77258521822725
1468,3263.6779,6430.0,6248.0,182.0,32.36744892305393
1469,3265.2849,6417.0,6258.0,159.0,32.93939444949034
1470,3266.8917,6674.0,6554.0,120.0,33.48715325498373
1471,3268.4982,6591.0,6449.0,142.0,34.01003186845389
1472,3270.1046,6413.0,6269.0,144.0,34.50061154538761
1473,3271.7107,6471.0,6352.0,119.0,34.94888194444116
1474,3273.3166,6478.0,6359.0,119.0,35.35007129060925
1475,3274.9222,6505.0,6363.0,142.0,35.699002839780505
1476,3276.5277,6497.0,6358.0,139.0,35.98749973944048
1477,3278.1329,6480.0,6340.0,140.0,36.20925721229683
1478,3279.7379,6409.0,6282.0,127.0,36.35493435825197
1479,3281.3427,6399.0,6255.0,144.0,36.41588242652839
1480,3282.9473,6714.0,6533.0,181.0,36.395544437856756
1481,3284.5517,6688.0,6525.0,163.0,36.30086335424629
1482,3286.1559,6560.0,6376.0,184.0,36.13727353134291
1483,3287.7598,6478.0,6319.0,159.0,35.912063696778205
1484,3289.3636,6353.0,6213.0,140.0,35.62914535366819
1485,3290.9671,6381.0,6178.0,203.0,35.29079094488493
1486,3292.5704,6362.0,6170.0,192.0,34.904069792185055
1487,3294.1735,6406.0,6280.0,126.0,34.475924672706746
1488,3295.7764,6449.0,6369.0,80.0,34.00893998648503
1489,3297.3791,6434.0,6328.0,106.0,33.505618616443456
1490,3298.9816,6388.0,6259.0,129.0,32.9666846972338
1491,3300.5839,6445.0,6323.0,122.0,32.39234246283735
1492,3302.186,6467.0,6314.0,153.0,31.788510363577036
1493,3303.7879,6394.0,6278.0,116.0,31.161956510738516
1494,3305.3896,6339.0,6244.0,95.0,30.51799024445415
1495,3306.9911,6422.0,6285.0,137.0,29.862176003746985
1496,3308.5924,6406.0,6233.0,173.0,29.19628215386565
1497,3310.1935,6343.0,6205.0,138.0,28.520214644719765
1498,3311.7944,6405.0,6221.0,184.0,27.83689675039308
1499,3313.3951,6429.0,6260.0,169.0,27.148812378878862
1500,3314.9957,6391.0,6226.0,165.0,26.455702370104476
1501,3316.596,6385.0,6206.0,179.0,25.757819147028144
1502,3318.1961,6365.0,6190.0,175.0,25.05381793140327
1503,3319.7961,6310.0,6188.0,122.0,24.342166161039028
1504,3321.3958,6364.0,6256.0,108.0,23.627628528240614
1505,3322.9954,6375.0,6209.0,166.0,22.9167424771004
1506,3324.5948,6322.0,6207.0,115.0,22.213699722210592
1507,3326.194,6442.0,6365.0,77.0,21.523268009890675
1508,3327.793,6455.0,6330.0,125.0,20.849568570069085
1509,3329.3918,6332.0,6218.0,114.0,20.195293491969135
1510,3330.9905,6323.0,6204.0,119.0,19.56568218967814
1511,3332.5889,6363.0,6233.0,130.0,18.965523065097628
1512,3334.1872,6381.0,6252.0,129.0,18.394044104820644
1513,3335.7853,6343.0,6205.0,138.0,17.849227657178297
1514,3337.3832,6286.0,6193.0,93.0,17.328695014237272
1515,3338.981,6341.0,6222.0,119.0,16.829187836850977
1516,3340.5786,6353.0,6188.0,165.0,16.350611019510918
1517,3342.176,6402.0,6212.0,190.0,15.893633564647942
1518,3343.7732,6419.0,6264.0,155.0,15.456845271408177
1519,3345.3702,6431.0,6290.0,141.0,15.038978441724161
1520,3346.9671,6408.0,6263.0,145.0,14.638608751728796
1521,3348.5638,6408.0,6270.0,138.0,14.25365289308191
1522,3350.1604,6343.0,6228.0,115.0,13.88389702809991
1523,3351.7568,6331.0,6236.0,95.0,13.529152096814734
1524,3353.353,6383.0,6277.0,106.0,13.186493445427079
1525,3354.949,6418.0,6305.0,113.0,12.853100224548292
1526,3356.5449,6410.0,6289.0,121.0,12.525750626196409
1527,3358.1406,6345.0,6236.0,109.0,12.201275205568546
1528,3359.7361,6335.0,6244.0,91.0,11.880696010106753
1529,3361.3315,6413.0,6286.0,127.0,11.566370083713686
1530,3362.9267,6475.0,6312.0,163.0,11.259486803039902
1531,3364.5218,6365.0,6226.0,139.0,10.961761964877745
1532,3366.1167,6658.0,6550.0,108.0,10.674429384139323
1533,3367.7114,6671.0,6560.0,111.0,10.39808464107817
1534,3369.306,6446.0,6345.0,101.0,10.13492300509511
1535,3370.9004,6391.0,6274.0,117.0,9.887070099335006
1536,3372.4947,6346.0,6235.0,111.0,9.654170976352837
1537,3374.0888,6431.0,6305.0,126.0,9.435454975769815
1538,3375.6828,6453.0,6342.0,111.0,9.229958996113826
1539,3377.2766,6391.0,6258.0,133.0,9.036415086410017
1540,3378.8703,6357.0,6225.0,132.0,8.85525023831881
1541,3380.4638,6377.0,6249.0,128.0,8.68731268741086
1542,3382.0572,6365.0,6236.0,129.0,8.532610187945568
1543,3383.6504,6300.0,6213.0,87.0,8.391232409304234
1544,3385.2435,6371.0,6257.0,114.0,8.262953304968985
1545,3386.8364,6356.0,6232.0,124.0,8.147209519366761
1546,3388.4292,6324.0,6236.0,88.0,8.04416793406154
1547,3390.0219,6318.0,6230.0,88.0,7.953968010919169
1548,3391.6144,6326.0,6194.0,132.0,7.875753734234689
1549,3393.2067,6321.0,6178.0,143.0,7.808674283461404
1550,3394.7989,6366.0,6274.0,92.0,7.751698158255937
1551,3396.391,6472.0,6324.0,148.0,7.703732984348992
1552,3397.983,6393.0,6239.0,154.0,7.665115091057718
1553,3399.5748,6337.0,6249.0,88.0,7.636627903755905
1554,3401.1665,6284.0,6191.0,93.0,7.618399826590252
1555,3402.758,6327.0,6179.0,148.0,7.610697619432262
1556,3404.3494,6388.0,6260.0,128.0,7.613782569739342
1557,3405.9407,6306.0,6223.0,83.0,7.627599819188653
1558,3407.5318,6254.0,6164.0,90.0,7.652720640320581
1559,3409.1228,6394.0,6271.0,123.0,7.689614716885078
1560,3410.7137,6345.0,6235.0,110.0,7.737306268340227
1561,3412.3045,6370.0,6242.0,128.0,7.794504585268427
1562,3413.8951,6345.0,6251.0,94.0,7.859877593958995
1563,3415.4856,6251.0,6140.0,111.0,7.931879282526108
1564,3417.076,6305.0,6177.0,128.0,8.00982541945249
1565,3418.6662,6286.0,6179.0,107.0,8.09327101559387
1566,3420.2564,6257.0,6167.0,90.0,8.18120339759405
1567,3421.8464,6298.0,6163.0,135.0,8.272696268157866
1568,3423.4363,6291.0,6142.0,149.0,8.366838138356425
1569,3425.026,6286.0,6160.0,126.0,8.462559434985767
1570,3426.6157,6329.0,6197.0,132.0,8.55937270899496
1571,3428.2052,6326.0,6165.0,161.0,8.656848363248606
1572,3429.7946,6275.0,6139.0,136.0,8.753687728168146
1573,3431.3839,6261.0,6137.0,124.0,8.848640657767053
1574,3432.9731,6287.0,6178.0,109.0,8.940434561660414
1575,3434.5622,6336.0,6232.0,104.0,9.027821354285571
1576,3436.1512,6379.0,6264.0,115.0,9.110848976938264
1577,3437.74,6325.0,6207.0,118.0,9.190049504740148
1578,3439.3288,6314.0,6174.0,140.0,9.265457413696982
1579,3440.9174,6285.0,6171.0,114.0,9.337307368163284
1580,3442.5059,6294.0,6204.0,90.0,9.405982212310931
1581,3444.0943,6301.0,6232.0,69.0,9.471696588795847
1582,3445.6826,6304.0,6207.0,97.0,9.535193535782188
1583,3447.2708,6263.0,6185.0,78.0,9.59723753830471
1584,3448.859,6404.0,6331.0,73.0,9.65744578955487
1585,3450.447,6409.0,6280.0,129.0,9.715194745153212
1586,3452.0349,6280.0,6164.0,116.0,9.770074051019616
1587,3453.6227,6376.0,6255.0,121.0,9.821556816644513
1588,3455.2104,6309.0,6180.0,129.0,9.869560664867532
1589,3456.798,6236.0,6133.0,103.0,9.91425866916968
1590,3458.3855,6314.0,6222.0,92.0,9.95533274496685
1591,3459.9729,6308.0,6244.0,64.0,9.99253915920458
1592,3461.5602,6272.0,6205.0,67.0,10.026216756801869
1593,3463.1474,6266.0,6176.0,90.0,10.056741356552891
1594,3464.7345,6282.0,6172.0,110.0,10.084744064642184
1595,3466.3216,6335.0,6227.0,108.0,10.110946873117996
1596,3467.9085,6390.0,6288.0,102.0,10.135313537224718
1597,3469.4954,6316.0,6196.0,120.0,10.157672278388457
1598,3471.0821,6317.0,6206.0,111.0,10.178137440932186
1599,3472.6688,6585.0,6466.0,119.0,10.196735650419999
1600,3474.2554,6485.0,6357.0,128.0,10.21392965697845
1601,3475.8419,6301.0,6176.0,125.0,10.23044572244277
1602,3477.4283,6256.0,6148.0,108.0,10.24636508014068
1603,3479.0147,6248.0,6149.0,99.0,10.26177131520047
1604,3480.6009,6286.0,6179.0,107.0,10.277475591763274
1605,3482.1871,6242.0,6158.0,84.0,10.294155399762783
1606,3483.7732,6262.0,6152.0,110.0,10.31264664431172
1607,3485.3592,6362.0,6240.0,122.0,10.333764357438678
1608,3486.9451,6412.0,6282.0,130.0,10.356868083818657
1609,3488.531,6323.0,6151.0,172.0,10.380793290014314
1610,3490.1168,6235.0,6083.0,152.0,10.40496563414833
1611,3491.7025,6323.0,6214.0,109.0,10.428600911891959
1612,3493.2881,6361.0,6238.0,123.0,10.450729993447538
1613,3494.8737,6298.0,6187.0,111.0,10.470615272809383
1614,3496.4592,6347.0,6223.0,124.0,10.486870930711376
1615,3498.0446,6363.0,6253.0,110.0,10.498106315800552
1616,3499.63,6249.0,6187.0,62.0,10.50442438051963
1617,3501.2152,6188.0,6109.0,79.0,10.506256689992728
1618,3502.8005,6243.0,6167.0,76.0,10.503785617670047
1619,3504.3856,6249.0,6143.0,106.0,10.497396633454521
1620,3505.9707,6265.0,6130.0,135.0,10.486756371400162
1621,3507.5557,6252.0,6153.0,99.0,10.47120473252593
1622,3509.1407,6202.0,6110.0,92.0,10.450826269108521
1623,3510.7255,6191.0,6101.0,90.0,10.425594412776963
1624,3512.3104,6222.0,6117.0,105.0,10.394787268671198
1625,3513.8952,6198.0,6111.0,87.0,10.35776543664415
1626,3515.4799,6224.0,6148.0,76.0,10.313241368236277
1627,3517.0645,6325.0,6229.0,96.0,10.259832611903757
1628,3518.6491,6257.0,6166.0,91.0,10.197641070785025
1629,3520.2337,6427.0,6316.0,111.0,10.126906646339496
1630,3521.8181,6505.0,6343.0,162.0,10.047681379882132
1631,3523.4026,6298.0,6164.0,134.0,9.960134135652087
1632,3524.987,6186.0,6088.0,98.0,9.86302899968862
1633,3526.5713,6212.0,6091.0,121.0,9.754556578637427
1634,3528.1556,6205.0,6102.0,103.0,9.6341141104466
1635,3529.7398,6214.0,6155.0,59.0,9.501017299619196
1636,3531.324,6335.0,6222.0,113.0,9.353856649369515
1637,3532.9081,6333.0,6180.0,153.0,9.191654488447888
1638,3534.4922,6264.0,6123.0,141.0,9.01268497891515
1639,3536.0762,6296.0,6181.0,115.0,8.815398600711106
1640,3537.6602,6303.0,6209.0,94.0,8.601073901361222
1641,3539.2442,6335.0,6271.0,64.0,8.371761775357747
1642,3540.8281,6298.0,6244.0,54.0,8.129280068576445
1643,3542.412,6300.0,6197.0,103.0,7.875869156078053
1644,3543.9958,6256.0,6142.0,114.0,7.612702028655654
1645,3545.5796,6265.0,6204.0,61.0,7.340534056898374
1646,3547.1633,6289.0,6227.0,62.0,7.0612904001174535
1647,3548.7471,6247.0,6138.0,109.0,6.776808869297351
1648,3550.3307,6668.0,6554.0,114.0,6.4882268410625805
1649,3551.9144,6620.0,6499.0,121.0,6.196785744842895
1650,3553.498,6220.0,6130.0,90.0,5.902970302942958
1651,3555.0816,6300.0,6211.0,89.0,5.607144743327076
1652,3556.6651,6275.0,6173.0,102.0,5.311356144246076
1653,3558.2486,6200.0,6089.0,111.0,5.01774634632913
1654,3559.8321,6310.0,6207.0,103.0,4.728264147672739
1655,3561.4156,6282.0,6167.0,115.0,4.444903012191151
1656,3562.999,6260.0,6161.0,99.0,4.167890404488894
1657,3564.5824,6231.0,6168.0,63.0,3.8967323537852074
1658,3566.1658,6188.0,6118.0,70.0,3.631945516883146
1659,3567.7492,6255.0,6145.0,110.0,3.373811780509019
1660,3569.3325,6301.0,6179.0,122.0,3.1220319867113773
1661,3570.9158,6308.0,6176.0,132.0,2.8765939290851605
1662,3572.4991,6309.0,6214.0,95.0,2.636618040909287
1663,3574.0824,6240.0,6147.0,93.0,2.4012136805479507
1664,3575.6656,6213.0,6122.0,91.0,2.1718288688886673
1665,3577.2489,6228.0,6135.0,93.0,1.9504093795899138
1666,3578.8321,6208.0,6118.0,90.0,1.7384911474140452
1667,3580.4153,6232.0,6179.0,53.0,1.5378591830533388
1668,3581.9985,6246.0,6149.0,97.0,1.3492365790568002
1669,3583.5816,6524.0,6443.0,81.0,1.1728031742831675
1670,3585.1648,6430.0,6353.0,77.0,1.0098690281788336
1671,3586.7479,6250.0,6131.0,119.0,0.861527338377158
1672,3588.3311,6312.0,6175.0,137.0,0.7277367279485958
1673,3589.9142,6303.0,6186.0,117.0,0.608521536221037
1674,3591.4973,6280.0,6201.0,79.0,0.5028042665795915
1675,3593.0804,6235.0,6172.0,63.0,0.409311887132894
1676,3594.6635,6221.0,6171.0,50.0,0.32907418780268927
1677,3596.2466,6238.0,6181.0,57.0,0.26324811439403817
1678,3597.8297,6323.0,6227.0,96.0,0.21268810293070928
1679,3599.4128,6390.0,6316.0,74.0,0.1783808919890646
1680,3600.9959,6329.0,6258.0,71.0,0.1588449004437642
1681,3602.579,6200.0,6139.0,61.0,0.15163021118032916
1682,3604.1621,6281.0,6184.0,97.0,0.15606436588414851
1683,3605.7452,6295.0,6149.0,146.0,0.17121990845767954
1684,3607.3282,6241.0,6156.0,85.0,0.19522099301094897
1685,3608.9113,6330.0,6251.0,79.0,0.2268154990051272
1686,3610.4944,6286.0,6185.0,101.0,0.26331947395944155
1687,3612.0775,6182.0,6082.0,100.0,0.3022607568040101
1688,3613.6606,6211.0,6086.0,125.0,0.3454813925182094
1689,3615.2438,6302.0,6210.0,92.0,0.39578906817690296
1690,3616.8269,6249.0,6181.0,68.0,0.455922289767571
1691,3618.41,6267.0,6142.0,125.0,0.5291869224571357
1692,3619.9932,6321.0,6241.0,80.0,0.6164070331200548
1693,3621.5763,6259.0,6213.0,46.0,0.7176665003839915
1694,3623.1595,6239.0,6155.0,84.0,0.8347707768808021
1695,3624.7427,6346.0,6224.0,122.0,0.969257409256663
1696,3626.3258,6365.0,6241.0,124.0,1.12235187386365
1697,3627.9091,6280.0,6148.0,132.0,1.2957359056135331
1698,3629.4923,6213.0,6114.0,99.0,1.4891111819078091
1699,3631.0755,6193.0,6095.0,98.0,1.7019677751200746
1700,3632.6588,6279.0,6192.0,87.0,1.9368191527415632
1701,3634.2421,6268.0,6192.0,76.0,2.19603902822746
1702,3635.8254,6212.0,6128.0,84.0,2.481970587899177
1703,3637.4087,6228.0,6155.0,73.0,2.7968863807456117
1704,3638.992,6176.0,6111.0,65.0,3.138572064273937
1705,3640.5754,6157.0,6080.0,77.0,3.50310083625601
1706,3642.1588,6218.0,6156.0,62.0,3.8884407094442466
1707,3643.7422,6280.0,6196.0,84.0,4.291902900148273
1708,3645.3257,6294.0,6155.0,139.0,4.7099863256048735
1709,3646.9091,6264.0,6161.0,103.0,5.139842164184657
1710,3648.4926,6218.0,6114.0,104.0,5.576636592145768
1711,3650.0762,6211.0,6136.0,75.0,6.0154899270822
1712,3651.6597,6524.0,6412.0,112.0,6.456101766996518
1713,3653.2433,6491.0,6379.0,112.0,6.89915048076373
1714,3654.827,6236.0,6204.0,32.0,7.344499821390983
1715,3656.4106,6229.0,6171.0,58.0,7.792534349873819
1716,3657.9943,6291.0,6170.0,121.0,8.241674555281456
1717,3659.5781,6308.0,6174.0,134.0,8.689330085801743
1718,3661.1618,6265.0,6183.0,82.0,9.135046007268699
1719,3662.7457,6260.0,6140.0,120.0,9.578006600191863
1720,3664.3295,6312.0,6193.0,119.0,10.015253556113642
1721,3665.9134,6287.0,6169.0,118.0,10.443842814229342
1722,3667.4973,6188.0,6107.0,81.0,10.85930340648202
1723,3669.0813,6258.0,6157.0,101.0,11.256841774598655
1724,3670.6653,6322.0,6216.0,106.0,11.63550699102369
1725,3672.2494,6276.0,6184.0,92.0,11.994764825666174
1726,3673.8335,6271.0,6180.0,91.0,12.33338023968686
1727,3675.4176,6374.0,6279.0,95.0,12.650463030309666
1728,3677.0018,6293.0,6180.0,113.0,12.941890955963586
1729,3678.5861,6251.0,6160.0,91.0,13.202172025331706
1730,3680.1704,6264.0,6168.0,96.0,13.428866727842504
1731,3681.7547,6213.0,6146.0,67.0,13.619372572005155
1732,3683.3391,6549.0,6453.0,96.0,13.768994928639962
1733,3684.9236,6562.0,6412.0,150.0,13.874020872150354
1734,3686.5081,6231.0,6098.0,133.0,13.929169457241223
1735,3688.0927,6194.0,6102.0,92.0,13.929544650239073
1736,3689.6773,6220.0,6115.0,105.0,13.877270767257599
1737,3691.262,6322.0,6200.0,122.0,13.776520610988925
1738,3692.8467,6411.0,6306.0,105.0,13.630548228352616
1739,3694.4315,6323.0,6217.0,106.0,13.443672061776603
1740,3696.0163,6343.0,6251.0,92.0,13.218322495354599
1741,3697.6012,6416.0,6325.0,91.0,12.95597432874024
1742,3699.1862,6343.0,6236.0,107.0,12.660906837327623
1743,3700.7713,6333.0,6261.0,72.0,12.337323801149985
1744,3702.3564,6271.0,6228.0,43.0,11.986879998270531
1745,3703.9415,6257.0,6171.0,86.0,11.611184540335614
1746,3705.5268,6270.0,6134.0,136.0,11.210764120236874
1747,3707.1121,6227.0,6124.0,103.0,10.785862429310086
1748,3708.6974,6242.0,6126.0,116.0,10.340115745835988
1749,3710.2829,6279.0,6152.0,127.0,9.87764033869729
1750,3711.8684,6270.0,6167.0,103.0,9.401745020486786
1751,3713.4539,6283.0,6175.0,108.0,8.915879494297428
1752,3715.0396,6365.0,6248.0,117.0,8.421128865589083
1753,3716.6253,6391.0,6245.0,146.0,7.917475495503766
1754,3718.2111,6385.0,6270.0,115.0,7.406690693240989
1755,3719.797,6329.0,6219.0,110.0,6.890276542819542
1756,3721.3829,6377.0,6327.0,50.0,6.368197150699416
1757,3722.9689,6492.0,6452.0,40.0,5.840742116871233
1758,3724.5551,6405.0,6296.0,109.0,5.30717934959187
1759,3726.1412,6266.0,6169.0,97.0,4.766704643948614
1760,3727.7275,6230.0,6123.0,107.0,4.222278943300921
1761,3729.3138,6388.0,6297.0,91.0,3.6779233752857863
1762,3730.9003,6342.0,6244.0,98.0,3.136360123551306
1763,3732.4868,6212.0,6132.0,80.0,2.600696593095371
1764,3734.0734,6271.0,6198.0,73.0,2.0734061764947853
1765,3735.66,6265.0,6165.0,100.0,1.5561146996096653
1766,3737.2468,6288.0,6130.0,158.0,1.0520250637735913
1767,3738.8337,6641.0,6532.0,109.0,0.5640669173555253
1768,3740.4206,6512.0,6432.0,80.0,0.09212009490809692
1769,3742.0076,6311.0,6235.0,76.0,-0.3645448332317187
1770,3743.5948,6336.0,6258.0,78.0,-0.8071352769830256
1771,3745.182,6262.0,6149.0,113.0,-1.237330434728939
1772,3746.7693,6226.0,6124.0,102.0,-1.6546129818308657
1773,3748.3567,6314.0,6238.0,76.0,-2.058041823689166
1774,3749.9442,6301.0,6231.0,70.0,-2.4477895406412884
1775,3751.5318,6266.0,6201.0,65.0,-2.8239185799851896
1776,3753.1194,6301.0,6222.0,79.0,-3.1872458546831695
1777,3754.7072,6311.0,6212.0,99.0,-3.5392017818709647
1778,3756.2951,6273.0,6189.0,84.0,-3.8797746429954003
1779,3757.8831,6258.0,6161.0,97.0,-4.209017183445141
1780,3759.4712,6359.0,6256.0,103.0,-4.528615153816695
1781,3761.0593,6376.0,6305.0,71.0,-4.8400246108640275
1782,3762.6476,6389.0,6320.0,69.0,-5.145303683317344
1783,3764.236,6466.0,6398.0,68.0,-5.446417882563317
1784,3765.8245,6291.0,6250.0,41.0,-5.7420580718228535
1785,3767.4131,6225.0,6136.0,89.0,-6.0299746397245
1786,3769.0018,6304.0,6188.0,116.0,-6.308551663915473
1787,3770.5906,6288.0,6166.0,122.0,-6.575751857796888
1788,3772.1795,6211.0,6141.0,70.0,-6.830423272441379
1789,3773.7686,6249.0,6181.0,68.0,-7.0719459705659276
1790,3775.3577,6274.0,6142.0,132.0,-7.298417131087348
1791,3776.947,6316.0,6178.0,138.0,-7.508067477777793
1792,3778.5363,6286.0,6205.0,81.0,-7.700492523597543
1793,3780.1258,6401.0,6330.0,71.0,-7.875418794082776
1794,3781.7154,6410.0,6308.0,102.0,-8.033154442139992
1795,3783.3051,6485.0,6403.0,82.0,-8.174235389414815
1796,3784.8949,6392.0,6309.0,83.0,-8.297569884409619
1797,3786.4849,6223.0,6126.0,97.0,-8.401895563987434
1798,3788.0749,6308.0,6267.0,41.0,-8.486410469603381
1799,3789.6651,6349.0,6292.0,57.0,-8.550321627314219
1800,3791.2554,6260.0,6171.0,89.0,-8.594070666808818
1801,3792.8458,6260.0,6180.0,80.0,-8.618722767092553
1802,3794.4364,6427.0,6371.0,56.0,-8.624504722033883
1803,3796.0271,6366.0,6275.0,91.0,-8.611816711685979
1804,3797.6179,6344.0,6226.0,118.0,-8.581869076484917
1805,3799.2088,6386.0,6281.0,105.0,-8.535744982943797
1806,3800.7998,6296.0,6220.0,76.0,-8.47505475799791
1807,3802.391,6343.0,6283.0,60.0,-8.401491091038267
1808,3803.9823,6461.0,6417.0,44.0,-8.314894120605885
1809,3805.5737,6788.0,6719.0,69.0,-8.214605035931143
1810,3807.1653,6773.0,6674.0,99.0,-8.100652764032311
1811,3808.757,6474.0,6358.0,116.0,-7.972885035141935
1812,3810.3488,6589.0,6463.0,126.0,-7.831391765864886
1813,3811.9408,6492.0,6368.0,124.0,-7.676691097298864
1814,3813.5329,6364.0,6263.0,101.0,-7.508500765110789
1815,3815.1251,6424.0,6351.0,73.0,-7.326662071273105
1816,3816.7175,6401.0,6305.0,96.0,-7.132623363147204
1817,3818.31,6504.0,6417.0,87.0,-6.928137692033992
