Data Generated by,Optosky
File Version:,1.2
标题,2407261524545 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6226.0,6106.0,120.0,12.679152585608742
1375,3113.0941,6166.0,6075.0,91.0,12.317891020996209
1376,3114.7267,6162.0,6066.0,96.0,11.97150487250663
1377,3116.359,6165.0,6048.0,117.0,11.654853023986274
1378,3117.9909,6278.0,6120.0,158.0,11.375936085084922
1379,3119.6226,6303.0,6157.0,146.0,11.143986126628471
1380,3121.2539,6211.0,6069.0,142.0,10.968827095517948
1381,3122.8849,6171.0,6065.0,106.0,10.856895188571468
1382,3124.5156,6164.0,6044.0,120.0,10.820629434287609
1383,3126.146,6191.0,6060.0,131.0,10.871372371825958
1384,3127.776,6167.0,6082.0,85.0,11.004596192864584
1385,3129.4057,6147.0,6040.0,107.0,11.211810215029374
1386,3131.0352,6129.0,5996.0,133.0,11.484799853500638
1387,3132.6643,6120.0,6018.0,102.0,11.812919514411512
1388,3134.2931,6133.0,6032.0,101.0,12.192737565246341
1389,3135.9216,6215.0,6085.0,130.0,12.623078008799501
1390,3137.5497,6221.0,6112.0,109.0,13.09664875452932
1391,3139.1776,6138.0,6062.0,76.0,13.606522505368291
1392,3140.8051,6126.0,6041.0,85.0,14.147994993063746
1393,3142.4324,6116.0,6034.0,82.0,14.715303918957035
1394,3144.0593,6181.0,6050.0,131.0,15.306949257310583
1395,3145.686,6210.0,6080.0,130.0,15.92179743219552
1396,3147.3123,6205.0,6105.0,100.0,16.55083738243082
1397,3148.9383,6171.0,6084.0,87.0,17.184788174170194
1398,3150.5641,6236.0,6117.0,119.0,17.814615283494774
1399,3152.1895,6236.0,6097.0,139.0,18.43123732266639
1400,3153.8146,6243.0,6136.0,107.0,19.03492494804573
1401,3155.4394,6238.0,6136.0,102.0,19.629379511883734
1402,3157.064,6185.0,6066.0,119.0,20.214406036578893
1403,3158.6882,6202.0,6082.0,120.0,20.79101869994144
1404,3160.3121,6188.0,6066.0,122.0,21.361302094181667
1405,3161.9358,6195.0,6078.0,117.0,21.925973139061497
1406,3163.5591,6179.0,6068.0,111.0,22.48955239357091
1407,3165.1822,6224.0,6111.0,113.0,23.056573288321662
1408,3166.8049,6185.0,6071.0,114.0,23.623172870277294
1409,3168.4274,6136.0,6011.0,125.0,24.18363358053363
1410,3170.0496,6173.0,6019.0,154.0,24.733493687166423
1411,3171.6715,6145.0,6014.0,131.0,25.267381061964322
1412,3173.2931,6206.0,6049.0,157.0,25.783508386382948
1413,3174.9144,6228.0,6077.0,151.0,26.281832804939974
1414,3176.5355,6282.0,6119.0,163.0,26.758991313472478
1415,3178.1562,6234.0,6069.0,165.0,27.21215771744145
1416,3179.7767,6120.0,5995.0,125.0,27.641709315027075
1417,3181.3969,6219.0,6102.0,117.0,28.04814123459449
1418,3183.0168,6282.0,6124.0,158.0,28.434010128169604
1419,3184.6364,6181.0,6025.0,156.0,28.802438539058627
1420,3186.2558,6137.0,5974.0,163.0,29.151781308988276
1421,3187.8749,6186.0,6027.0,159.0,29.479924907453352
1422,3189.4937,6235.0,6135.0,100.0,29.785840222979772
1423,3191.1122,6245.0,6126.0,119.0,30.068233739071072
1424,3192.7304,6142.0,6040.0,102.0,30.329753166301465
1425,3194.3484,6242.0,6101.0,141.0,30.574777424878462
1426,3195.9661,6301.0,6129.0,172.0,30.804397156100165
1427,3197.5835,6261.0,6091.0,170.0,31.02006906826724
1428,3199.2007,6202.0,6057.0,145.0,31.22557432839894
1429,3200.8176,6127.0,6022.0,105.0,31.423735283778914
1430,3202.4342,6137.0,6006.0,131.0,31.61949527655309
1431,3204.0506,6292.0,6148.0,144.0,31.81751040966315
1432,3205.6667,6362.0,6255.0,107.0,32.0147993466329
1433,3207.2825,6279.0,6190.0,89.0,32.20640861363425
1434,3208.898,6185.0,6041.0,144.0,32.3882689536502
1435,3210.5133,6210.0,6049.0,161.0,32.55528499498696
1436,3212.1284,6216.0,6042.0,174.0,32.705395811053755
1437,3213.7432,6179.0,6027.0,152.0,32.837833588621294
1438,3215.3577,6211.0,6097.0,114.0,32.94873923419125
1439,3216.9719,6246.0,6110.0,136.0,33.034604726807935
1440,3218.5859,6267.0,6106.0,161.0,33.09420509020265
1441,3220.1997,6214.0,6065.0,149.0,33.12612815353981
1442,3221.8132,6185.0,6075.0,110.0,33.13119236964253
1443,3223.4264,6167.0,6040.0,127.0,33.11067843863502
1444,3225.0394,6221.0,6093.0,128.0,33.06123386099878
1445,3226.6521,6275.0,6159.0,116.0,32.97927600471547
1446,3228.2646,6275.0,6132.0,143.0,32.86211121337036
1447,3229.8768,6246.0,6101.0,145.0,32.707002758707176
1448,3231.4888,6223.0,6056.0,167.0,32.51597967397048
1449,3233.1006,6212.0,6048.0,164.0,32.29322507280153
1450,3234.7121,6315.0,6159.0,156.0,32.03996170605902
1451,3236.3233,6297.0,6148.0,149.0,31.7580854080801
1452,3237.9343,6171.0,6054.0,117.0,31.45198688196842
1453,3239.545,6209.0,6074.0,135.0,31.12542365641544
1454,3241.1556,6202.0,6050.0,152.0,30.784252871482536
1455,3242.7658,6177.0,6015.0,162.0,30.434535067162656
1456,3244.3759,6234.0,6066.0,168.0,30.07540303107218
1457,3245.9857,6223.0,6045.0,178.0,29.704178923991563
1458,3247.5952,6168.0,6007.0,161.0,29.320444211325544
1459,3249.2045,6209.0,6077.0,132.0,28.923052514671802
1460,3250.8136,6218.0,6083.0,135.0,28.51222194460177
1461,3252.4225,6265.0,6119.0,146.0,28.08976616080371
1462,3254.0311,6207.0,6082.0,125.0,27.654237283740283
1463,3255.6394,6154.0,5995.0,159.0,27.204680589573616
1464,3257.2476,6132.0,5998.0,134.0,26.745750270563722
1465,3258.8555,6111.0,6001.0,110.0,26.282918172418764
1466,3260.4632,6216.0,6043.0,173.0,25.822861500051243
1467,3262.0707,6241.0,6075.0,166.0,25.373058450427518
1468,3263.6779,6195.0,6043.0,152.0,24.9356347510313
1469,3265.2849,6208.0,6043.0,165.0,24.511654889208128
1470,3266.8917,6471.0,6332.0,139.0,24.104440091557148
1471,3268.4982,6328.0,6243.0,85.0,23.7167722056852
1472,3270.1046,6162.0,6065.0,97.0,23.353527384251603
1473,3271.7107,6245.0,6147.0,98.0,23.021130197715586
1474,3273.3166,6288.0,6137.0,151.0,22.721704788464226
1475,3274.9222,6325.0,6162.0,163.0,22.457281667733465
1476,3276.5277,6300.0,6145.0,155.0,22.234665473272784
1477,3278.1329,6257.0,6118.0,139.0,22.05985665925047
1478,3279.7379,6172.0,6035.0,137.0,21.93973894196482
1479,3281.3427,6186.0,6020.0,166.0,21.880904474636495
1480,3282.9473,6498.0,6383.0,115.0,21.88032873898297
1481,3284.5517,6444.0,6332.0,112.0,21.93158180260975
1482,3286.1559,6298.0,6145.0,153.0,22.031364564676867
1483,3287.7598,6226.0,6063.0,163.0,22.174946023880597
1484,3289.3636,6125.0,5980.0,145.0,22.35708258476995
1485,3290.9671,6147.0,6003.0,144.0,22.573848597403703
1486,3292.5704,6146.0,6010.0,136.0,22.817318411043875
1487,3294.1735,6187.0,6080.0,107.0,23.07945660085965
1488,3295.7764,6273.0,6119.0,154.0,23.360081793243104
1489,3297.3791,6266.0,6098.0,168.0,23.660601090789243
1490,3298.9816,6191.0,6065.0,126.0,23.98124801175346
1491,3300.5839,6235.0,6111.0,124.0,24.32310893762687
1492,3302.186,6269.0,6120.0,149.0,24.683583466193408
1493,3303.7879,6204.0,6071.0,133.0,25.058305763741654
1494,3305.3896,6165.0,6001.0,164.0,25.446395656639663
1495,3306.9911,6229.0,6076.0,153.0,25.84642590930484
1496,3308.5924,6203.0,6069.0,134.0,26.25371192445331
1497,3310.1935,6148.0,6040.0,108.0,26.66368289229396
1498,3311.7944,6202.0,6093.0,109.0,27.06938562313401
1499,3313.3951,6234.0,6060.0,174.0,27.463355720540665
1500,3314.9957,6162.0,6018.0,144.0,27.844059454452726
1501,3316.596,6161.0,6050.0,111.0,28.210692938529252
1502,3318.1961,6164.0,6054.0,110.0,28.561110632677405
1503,3319.7961,6143.0,6000.0,143.0,28.893740095768358
1504,3321.3958,6187.0,6062.0,125.0,29.202457368276352
1505,3322.9954,6179.0,6043.0,136.0,29.478968321421373
1506,3324.5948,6178.0,6031.0,147.0,29.719891538076073
1507,3326.194,6298.0,6161.0,137.0,29.921692001968133
1508,3327.793,6287.0,6142.0,145.0,30.076686259199306
1509,3329.3918,6161.0,6031.0,130.0,30.17851796574002
1510,3330.9905,6141.0,5967.0,174.0,30.219004447565382
1511,3332.5889,6191.0,6027.0,164.0,30.190405706178748
1512,3334.1872,6203.0,6082.0,121.0,30.096079387626432
1513,3335.7853,6177.0,6007.0,170.0,29.943071465590158
1514,3337.3832,6160.0,5977.0,183.0,29.735534650410123
1515,3338.981,6220.0,6057.0,163.0,29.4792920431833
1516,3340.5786,6201.0,6041.0,160.0,29.179600243927737
1517,3342.176,6199.0,6043.0,156.0,28.840179772506005
1518,3343.7732,6232.0,6073.0,159.0,28.469304827157018
1519,3345.3702,6262.0,6130.0,132.0,28.075304599029558
1520,3346.9671,6268.0,6122.0,146.0,27.65891421537692
1521,3348.5638,6286.0,6118.0,168.0,27.219544061051277
1522,3350.1604,6209.0,6073.0,136.0,26.757131949303428
1523,3351.7568,6172.0,6052.0,120.0,26.27077540542599
1524,3353.353,6213.0,6073.0,140.0,25.76405348729925
1525,3354.949,6254.0,6113.0,141.0,25.242235846106773
1526,3356.5449,6261.0,6115.0,146.0,24.70727694120349
1527,3358.1406,6224.0,6050.0,174.0,24.161661964139864
1528,3359.7361,6206.0,6040.0,166.0,23.609725748740793
1529,3361.3315,6246.0,6120.0,126.0,23.055235524254556
1530,3362.9267,6303.0,6186.0,117.0,22.5047443396143
1531,3364.5218,6228.0,6103.0,125.0,21.96512559780979
1532,3366.1167,6520.0,6417.0,103.0,21.437452958587375
1533,3367.7114,6519.0,6398.0,121.0,20.922287858925124
1534,3369.306,6341.0,6186.0,155.0,20.420967691216262
1535,3370.9004,6251.0,6099.0,152.0,19.93427929435867
1536,3372.4947,6172.0,6041.0,131.0,19.468466602416783
1537,3374.0888,6280.0,6136.0,144.0,19.03209515553542
1538,3375.6828,6287.0,6157.0,130.0,18.62883788672171
1539,3377.2766,6228.0,6089.0,139.0,18.26263381581389
1540,3378.8703,6215.0,6091.0,124.0,17.940970165607467
1541,3380.4638,6196.0,6120.0,76.0,17.669838290762378
1542,3382.0572,6188.0,6090.0,98.0,17.457398544483414
1543,3383.6504,6165.0,6072.0,93.0,17.311332952001433
1544,3385.2435,6232.0,6140.0,92.0,17.228189997623307
1545,3386.8364,6227.0,6093.0,134.0,17.20095004513256
1546,3388.4292,6184.0,6044.0,140.0,17.22514806731427
1547,3390.0219,6172.0,6031.0,141.0,17.294636500585
1548,3391.6144,6198.0,6048.0,150.0,17.40438522979088
1549,3393.2067,6170.0,6056.0,114.0,17.55090872252803
1550,3394.7989,6215.0,6102.0,113.0,17.72617462437885
1551,3396.391,6296.0,6144.0,152.0,17.922135743086063
1552,3397.983,6252.0,6115.0,137.0,18.137660070666275
1553,3399.5748,6221.0,6092.0,129.0,18.372706849531582
1554,3401.1665,6169.0,6022.0,147.0,18.627110032637297
1555,3402.758,6179.0,6031.0,148.0,18.901491595143895
1556,3404.3494,6238.0,6086.0,152.0,19.19182396307106
1557,3405.9407,6196.0,6061.0,135.0,19.492554683545503
1558,3407.5318,6160.0,6032.0,128.0,19.801118972769302
1559,3409.1228,6290.0,6141.0,149.0,20.114468341754158
1560,3410.7137,6247.0,6101.0,146.0,20.428672241509886
1561,3412.3045,6247.0,6099.0,148.0,20.74059855101003
1562,3413.8951,6228.0,6092.0,136.0,21.044272108045053
1563,3415.4856,6128.0,6002.0,126.0,21.33352467663121
1564,3417.076,6179.0,6056.0,123.0,21.607538134356616
1565,3418.6662,6173.0,6044.0,129.0,21.865838386896993
1566,3420.2564,6135.0,5995.0,140.0,22.10758330072743
1567,3421.8464,6180.0,6024.0,156.0,22.332446630141874
1568,3423.4363,6174.0,6023.0,151.0,22.534399487878233
1569,3425.026,6131.0,5992.0,139.0,22.705167430497976
1570,3426.6157,6186.0,6034.0,152.0,22.840995712712115
1571,3428.2052,6157.0,6047.0,110.0,22.937824357723073
1572,3429.7946,6124.0,6034.0,90.0,22.98874104903757
1573,3431.3839,6141.0,6027.0,114.0,22.98836399964174
1574,3432.9731,6197.0,6072.0,125.0,22.929022800623468
1575,3434.5622,6201.0,6069.0,132.0,22.803551045265838
1576,3436.1512,6226.0,6081.0,145.0,22.615129697119254
1577,3437.74,6208.0,6039.0,169.0,22.370164670596296
1578,3439.3288,6180.0,6029.0,151.0,22.073026466853282
1579,3440.9174,6158.0,6052.0,106.0,21.729675847497152
1580,3442.5059,6156.0,6076.0,80.0,21.344497394540056
1581,3444.0943,6203.0,6128.0,75.0,20.920455700129928
1582,3445.6826,6200.0,6107.0,93.0,20.46468991138329
1583,3447.2708,6140.0,6048.0,92.0,19.98433288410181
1584,3448.859,6317.0,6178.0,139.0,19.48088104670437
1585,3450.447,6304.0,6128.0,176.0,18.95508623936701
1586,3452.0349,6163.0,6016.0,147.0,18.407412227658792
1587,3453.6227,6226.0,6099.0,127.0,17.837687233792757
1588,3455.2104,6168.0,6042.0,126.0,17.25009555264192
1589,3456.798,6104.0,5991.0,113.0,16.65005156492376
1590,3458.3855,6212.0,6108.0,104.0,16.04063325233535
1591,3459.9729,6235.0,6128.0,107.0,15.42529564629951
1592,3461.5602,6193.0,6065.0,128.0,14.80735335829274
1593,3463.1474,6172.0,6039.0,133.0,14.189210654234522
1594,3464.7345,6196.0,6073.0,123.0,13.575779351899346
1595,3466.3216,6220.0,6122.0,98.0,12.972014243454314
1596,3467.9085,6259.0,6124.0,135.0,12.37871213224884
1597,3469.4954,6206.0,6076.0,130.0,11.796505968591589
1598,3471.0821,6196.0,6089.0,107.0,11.226023159431996
1599,3472.6688,6450.0,6332.0,118.0,10.667488814587195
1600,3474.2554,6374.0,6251.0,123.0,10.126124475285327
1601,3475.8419,6195.0,6066.0,129.0,9.609023172254101
1602,3477.4283,6139.0,6012.0,127.0,9.119701722159117
1603,3479.0147,6128.0,6014.0,114.0,8.661973552733016
1604,3480.6009,6157.0,6040.0,117.0,8.241645555775772
1605,3482.1871,6151.0,6047.0,104.0,7.863228531416244
1606,3483.7732,6165.0,6085.0,80.0,7.53315634116942
1607,3485.3592,6263.0,6156.0,107.0,7.257452127104287
1608,3486.9451,6268.0,6159.0,109.0,7.0339773915510655
1609,3488.531,6172.0,6066.0,106.0,6.85804747007931
1610,3490.1168,6123.0,6013.0,110.0,6.726565012337623
1611,3491.7025,6220.0,6136.0,84.0,6.635176339935466
1612,3493.2881,6249.0,6148.0,101.0,6.580713893646529
1613,3494.8737,6172.0,6069.0,103.0,6.561117393456556
1614,3496.4592,6238.0,6113.0,125.0,6.571066469095289
1615,3498.0446,6263.0,6152.0,111.0,6.605219197962256
1616,3499.63,6140.0,6062.0,78.0,6.662710269332809
1617,3501.2152,6114.0,6016.0,98.0,6.7433158904692725
1618,3502.8005,6176.0,6056.0,120.0,6.846864942356568
1619,3504.3856,6193.0,6042.0,151.0,6.9736990930992135
1620,3505.9707,6175.0,6040.0,135.0,7.120910222396095
1621,3507.5557,6142.0,6031.0,111.0,7.2845977740115835
1622,3509.1407,6135.0,6024.0,111.0,7.462725884205426
1623,3510.7255,6136.0,6032.0,104.0,7.652967431896737
1624,3512.3104,6142.0,6027.0,115.0,7.8526923311642065
1625,3513.8952,6133.0,6022.0,111.0,8.059863925340622
1626,3515.4799,6153.0,6049.0,104.0,8.270644928823035
1627,3517.0645,6239.0,6144.0,95.0,8.4810998954805
1628,3518.6491,6178.0,6100.0,78.0,8.690536654220185
1629,3520.2337,6341.0,6239.0,102.0,8.898472445933233
1630,3521.8181,6368.0,6271.0,97.0,9.104186716643301
1631,3523.4026,6190.0,6068.0,122.0,9.307267255378516
1632,3524.987,6131.0,6010.0,121.0,9.503901285491612
1633,3526.5713,6143.0,6024.0,119.0,9.688857798384227
1634,3528.1556,6142.0,6025.0,117.0,9.8597571807443
1635,3529.7398,6180.0,6051.0,129.0,10.014062593897176
1636,3531.324,6229.0,6118.0,111.0,10.147166175654714
1637,3532.9081,6197.0,6099.0,98.0,10.25534554861876
1638,3534.4922,6179.0,6048.0,131.0,10.333703396081638
1639,3536.0762,6203.0,6106.0,97.0,10.377590405643264
1640,3537.6602,6228.0,6103.0,125.0,10.388803289478286
1641,3539.2442,6250.0,6127.0,123.0,10.371329079058082
1642,3540.8281,6218.0,6135.0,83.0,10.327314101103944
1643,3542.412,6201.0,6108.0,93.0,10.259876812238819
1644,3543.9958,6165.0,6053.0,112.0,10.172186645565684
1645,3545.5796,6236.0,6139.0,97.0,10.066514036348465
1646,3547.1633,6235.0,6143.0,92.0,9.947778655194856
1647,3548.7471,6165.0,6053.0,112.0,9.820969311750101
1648,3550.3307,6566.0,6434.0,132.0,9.686113239973377
1649,3551.9144,6530.0,6392.0,138.0,9.54222143609557
1650,3553.498,6148.0,6057.0,91.0,9.389112686173704
1651,3555.0816,6239.0,6149.0,90.0,9.226052588599135
1652,3556.6651,6176.0,6124.0,52.0,9.054594521382292
1653,3558.2486,6107.0,6019.0,88.0,8.877439782111225
1654,3559.8321,6237.0,6138.0,99.0,8.695009371188046
1655,3561.4156,6188.0,6124.0,64.0,8.508079405885535
1656,3562.999,6171.0,6074.0,97.0,8.31975875035824
1657,3564.5824,6176.0,6054.0,122.0,8.133125876604751
1658,3566.1658,6121.0,6033.0,88.0,7.952732035342823
1659,3567.7492,6176.0,6089.0,87.0,7.783490291117932
1660,3569.3325,6208.0,6108.0,100.0,7.626365535142103
1661,3570.9158,6221.0,6107.0,114.0,7.481768559292654
1662,3572.4991,6258.0,6159.0,99.0,7.351175972282828
1663,3574.0824,6194.0,6084.0,110.0,7.235648611960023
1664,3575.6656,6178.0,6070.0,108.0,7.138952019549411
1665,3577.2489,6162.0,6092.0,70.0,7.066265371596376
1666,3578.8321,6120.0,6049.0,71.0,7.019370761233375
1667,3580.4153,6157.0,6091.0,66.0,7.000073322809609
1668,3581.9985,6161.0,6084.0,77.0,7.013461099107481
1669,3583.5816,6439.0,6367.0,72.0,7.063816529918416
1670,3585.1648,6381.0,6274.0,107.0,7.1563455102247815
1671,3586.7479,6206.0,6076.0,130.0,7.296033719305438
1672,3588.3311,6222.0,6139.0,83.0,7.480181969609106
1673,3589.9142,6202.0,6136.0,66.0,7.7033815064887285
1674,3591.4973,6225.0,6119.0,106.0,7.9627858129174705
1675,3593.0804,6216.0,6085.0,131.0,8.254400406946683
1676,3594.6635,6233.0,6100.0,133.0,8.573641628947168
1677,3596.2466,6219.0,6091.0,128.0,8.916994701162881
1678,3597.8297,6275.0,6138.0,137.0,9.277729513495409
1679,3599.4128,6370.0,6223.0,147.0,9.649008728618846
1680,3600.9959,6286.0,6190.0,96.0,10.030669279764027
1681,3602.579,6172.0,6088.0,84.0,10.423957967320948
1682,3604.1621,6195.0,6129.0,66.0,10.828902471918077
1683,3605.7452,6171.0,6109.0,62.0,11.246262697086507
1684,3607.3282,6213.0,6105.0,108.0,11.673970813285912
1685,3608.9113,6329.0,6195.0,134.0,12.108412485571474
1686,3610.4944,6256.0,6130.0,126.0,12.549081898542948
1687,3612.0775,6163.0,6032.0,131.0,12.994982823065584
1688,3613.6606,6133.0,6022.0,111.0,13.441727325534739
1689,3615.2438,6188.0,6118.0,70.0,13.884882685742372
1690,3616.8269,6196.0,6107.0,89.0,14.318033794328453
1691,3618.41,6220.0,6105.0,115.0,14.734245229756343
1692,3619.9932,6255.0,6198.0,57.0,15.132012711435284
1693,3621.5763,6216.0,6139.0,77.0,15.510579416338206
1694,3623.1595,6178.0,6063.0,115.0,15.867769216986549
1695,3624.7427,6272.0,6173.0,99.0,16.201963729600642
1696,3626.3258,6304.0,6200.0,104.0,16.50772290178347
1697,3627.9091,6205.0,6097.0,108.0,16.77767307528204
1698,3629.4923,6120.0,6059.0,61.0,17.009021801997182
1699,3631.0755,6133.0,6031.0,102.0,17.198879749265128
1700,3632.6588,6244.0,6144.0,100.0,17.340250801706667
1701,3634.2421,6236.0,6148.0,88.0,17.427312679888086
1702,3635.8254,6174.0,6102.0,72.0,17.45271138109304
1703,3637.4087,6176.0,6085.0,91.0,17.40947967977498
1704,3638.992,6162.0,6037.0,125.0,17.300984890934494
1705,3640.5754,6146.0,6020.0,126.0,17.13407632847989
1706,3642.1588,6198.0,6070.0,128.0,16.912740731186297
1707,3643.7422,6209.0,6125.0,84.0,16.64251987712011
1708,3645.3257,6208.0,6136.0,72.0,16.328708555978114
1709,3646.9091,6201.0,6098.0,103.0,15.97518227924661
1710,3648.4926,6175.0,6070.0,105.0,15.590085659081648
1711,3650.0762,6163.0,6055.0,108.0,15.181636581523076
1712,3651.6597,6440.0,6352.0,88.0,14.75057285012602
1713,3653.2433,6430.0,6316.0,114.0,14.296258170884094
1714,3654.827,6220.0,6111.0,109.0,13.818744196695242
1715,3656.4106,6171.0,6091.0,80.0,13.317258120620039
1716,3657.9943,6185.0,6109.0,76.0,12.795229633383382
1717,3659.5781,6228.0,6136.0,92.0,12.257775198614947
1718,3661.1618,6231.0,6140.0,91.0,11.706695817843123
1719,3662.7457,6208.0,6105.0,103.0,11.144310861881532
1720,3664.3295,6271.0,6169.0,102.0,10.575127656396251
1721,3665.9134,6234.0,6196.0,38.0,10.003169088548013
1722,3667.4973,6158.0,6078.0,80.0,9.43520183548953
1723,3669.0813,6203.0,6084.0,119.0,8.878349863348433
1724,3670.6653,6240.0,6162.0,78.0,8.333849063026722
1725,3672.2494,6235.0,6146.0,89.0,7.802385801185096
1726,3673.8335,6249.0,6130.0,119.0,7.285515921236573
1727,3675.4176,6339.0,6221.0,118.0,6.784233036656186
1728,3677.0018,6221.0,6132.0,89.0,6.304957633778365
1729,3678.5861,6180.0,6135.0,45.0,5.856429006879978
1730,3680.1704,6169.0,6151.0,18.0,5.442456747954733
1731,3681.7547,6136.0,6091.0,45.0,5.0671090287701475
1732,3683.3391,6521.0,6420.0,101.0,4.738034823294878
1733,3684.9236,6516.0,6412.0,104.0,4.461368847288632
1734,3686.5081,6194.0,6101.0,93.0,4.2454961793302495
1735,3688.0927,6194.0,6077.0,117.0,4.098288428022787
1736,3689.6773,6176.0,6083.0,93.0,4.016356836411415
1737,3691.262,6264.0,6156.0,108.0,3.992741338221915
1738,3692.8467,6364.0,6254.0,110.0,4.022916870713669
1739,3694.4315,6271.0,6192.0,79.0,4.100644336411882
1740,3696.0163,6295.0,6248.0,47.0,4.221134577475247
1741,3697.6012,6366.0,6287.0,79.0,4.381160422380638
1742,3699.1862,6292.0,6190.0,102.0,4.572892517831878
1743,3700.7713,6290.0,6203.0,87.0,4.788513557993195
1744,3702.3564,6245.0,6160.0,85.0,5.026780862562031
1745,3703.9415,6199.0,6150.0,49.0,5.287379917528597
1746,3705.5268,6173.0,6137.0,36.0,5.570197947029023
1747,3707.1121,6154.0,6083.0,71.0,5.875887634950168
1748,3708.6974,6181.0,6109.0,72.0,6.200177197761789
1749,3710.2829,6180.0,6124.0,56.0,6.537353936878951
1750,3711.8684,6181.0,6101.0,80.0,6.884506905324059
1751,3713.4539,6242.0,6170.0,72.0,7.238260462200081
1752,3715.0396,6341.0,6241.0,100.0,7.595158936303644
1753,3716.6253,6354.0,6220.0,134.0,7.952778837108095
1754,3718.2111,6338.0,6236.0,102.0,8.305678059280925
1755,3719.797,6294.0,6184.0,110.0,8.648335805910065
1756,3721.3829,6341.0,6293.0,48.0,8.980336631317673
1757,3722.9689,6472.0,6426.0,46.0,9.30144159439919
1758,3724.5551,6331.0,6268.0,63.0,9.611417253805566
1759,3726.1412,6209.0,6106.0,103.0,9.910503394067746
1760,3727.7275,6193.0,6092.0,101.0,10.192779293928464
1761,3729.3138,6368.0,6244.0,124.0,10.450064392531768
1762,3730.9003,6316.0,6171.0,145.0,10.67848153098192
1763,3732.4868,6201.0,6106.0,95.0,10.873761494228038
1764,3734.0734,6224.0,6153.0,71.0,11.029385283675946
1765,3735.66,6214.0,6116.0,98.0,11.14044047954733
1766,3737.2468,6208.0,6124.0,84.0,11.199438139219257
1767,3738.8337,6644.0,6527.0,117.0,11.199427152831866
1768,3740.4206,6524.0,6417.0,107.0,11.14341862380211
1769,3742.0076,6288.0,6224.0,64.0,11.03734634545042
1770,3743.5948,6333.0,6248.0,85.0,10.885635483829954
1771,3745.182,6242.0,6102.0,140.0,10.694241526658324
1772,3746.7693,6196.0,6073.0,123.0,10.46675350982791
1773,3748.3567,6284.0,6204.0,80.0,10.20535543440181
1774,3749.9442,6266.0,6174.0,92.0,9.916271248944017
1775,3751.5318,6220.0,6150.0,70.0,9.605631232979018
1776,3753.1194,6283.0,6197.0,86.0,9.275153259499135
1777,3754.7072,6296.0,6226.0,70.0,8.92622061996294
1778,3756.2951,6220.0,6146.0,74.0,8.559161261669107
1779,3757.8831,6197.0,6093.0,104.0,8.17376358034289
1780,3759.4712,6314.0,6235.0,79.0,7.7745386880426395
1781,3761.0593,6335.0,6260.0,75.0,7.3669241987894765
1782,3762.6476,6346.0,6281.0,65.0,6.954579926728069
1783,3764.236,6448.0,6387.0,61.0,6.541483339376093
1784,3765.8245,6314.0,6250.0,64.0,6.129571040241025
1785,3767.4131,6199.0,6105.0,94.0,5.7193738411741855
1786,3769.0018,6255.0,6146.0,109.0,5.31424408183566
1787,3770.5906,6241.0,6164.0,77.0,4.917315001176846
1788,3772.1795,6178.0,6105.0,73.0,4.528199430750426
1789,3773.7686,6227.0,6125.0,102.0,4.146724732411496
1790,3775.3577,6221.0,6134.0,87.0,3.7718110439122334
1791,3776.947,6255.0,6167.0,88.0,3.4020793885935348
1792,3778.5363,6302.0,6180.0,122.0,3.0421551970379745
1793,3780.1258,6421.0,6296.0,125.0,2.698536833841761
1794,3781.7154,6383.0,6250.0,133.0,2.3747162845598027
1795,3783.3051,6442.0,6327.0,115.0,2.074685327575647
1796,3784.8949,6343.0,6243.0,100.0,1.8028397356552048
1797,3786.4849,6191.0,6112.0,79.0,1.56210037599471
1798,3788.0749,6296.0,6258.0,38.0,1.3579933335047691
1799,3789.6651,6337.0,6287.0,50.0,1.1955312235210478
1800,3791.2554,6255.0,6171.0,84.0,1.0726272752406274
1801,3792.8458,6233.0,6171.0,62.0,0.9854169645797839
1802,3794.4364,6405.0,6306.0,99.0,0.9301522955183223
1803,3796.0271,6332.0,6241.0,91.0,0.9019919279276429
1804,3797.6179,6316.0,6223.0,93.0,0.8993822406536225
1805,3799.2088,6357.0,6267.0,90.0,0.9217895200333253
1806,3800.7998,6250.0,6189.0,61.0,0.9658622384387172
1807,3802.391,6322.0,6247.0,75.0,1.0284309644447873
1808,3803.9823,6448.0,6358.0,90.0,1.1073213879066728
1809,3805.5737,6764.0,6661.0,103.0,1.199819817702327
1810,3807.1653,6730.0,6623.0,107.0,1.3053121069258111
1811,3808.757,6407.0,6300.0,107.0,1.423365599476135
1812,3810.3488,6547.0,6453.0,94.0,1.5496477891478122
1813,3811.9408,6438.0,6377.0,61.0,1.679707265445451
1814,3813.5329,6314.0,6234.0,80.0,1.8092291888299243
1815,3815.1251,6403.0,6293.0,110.0,1.9338404225751162
1816,3816.7175,6339.0,6250.0,89.0,2.0538655088114126
1817,3818.31,6439.0,6352.0,87.0,2.1713833278497177
1818,3819.9026,6429.0,6324.0,105.0,2.2863227103724597
