Data Generated by,Optosky
File Version:,1.2
标题,2407261518067 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6217.0,6075.0,142.0,5.725555517133193
1375,3113.0941,6179.0,6033.0,146.0,5.031758993546905
1376,3114.7267,6160.0,6039.0,121.0,4.378946517357042
1377,3116.359,6133.0,6035.0,98.0,3.788123088651382
1378,3117.9909,6222.0,6102.0,120.0,3.2695049154362845
1379,3119.6226,6280.0,6135.0,145.0,2.834572110148166
1380,3121.2539,6169.0,6048.0,121.0,2.499154274710458
1381,3122.8849,6148.0,6071.0,77.0,2.2747553634331563
1382,3124.5156,6158.0,6069.0,89.0,2.1800431689886697
1383,3126.146,6181.0,6079.0,102.0,2.2322856690381165
1384,3127.776,6178.0,6073.0,105.0,2.424009620753173
1385,3129.4057,6142.0,6032.0,110.0,2.7407212482432346
1386,3131.0352,6136.0,6009.0,127.0,3.170879624245284
1387,3132.6643,6131.0,6010.0,121.0,3.6991792910971117
1388,3134.2931,6134.0,6031.0,103.0,4.31738787706216
1389,3135.9216,6219.0,6106.0,113.0,5.020758425488523
1390,3137.5497,6245.0,6104.0,141.0,5.794727404687588
1391,3139.1776,6138.0,6022.0,116.0,6.62501673175991
1392,3140.8051,6115.0,6013.0,102.0,7.5064981564456374
1393,3142.4324,6127.0,5999.0,128.0,8.434323917883775
1394,3144.0593,6167.0,6051.0,116.0,9.407039246698321
1395,3145.686,6196.0,6084.0,112.0,10.424320818450994
1396,3147.3123,6179.0,6087.0,92.0,11.474425665633861
1397,3148.9383,6163.0,6068.0,95.0,12.543773453273939
1398,3150.5641,6251.0,6113.0,138.0,13.6221538806437
1399,3152.1895,6215.0,6095.0,120.0,14.698807688161379
1400,3153.8146,6206.0,6092.0,114.0,15.769772077928245
1401,3155.4394,6223.0,6131.0,92.0,16.83477314128958
1402,3157.064,6183.0,6100.0,83.0,17.8872626902436
1403,3158.6882,6205.0,6082.0,123.0,18.921494466104512
1404,3160.3121,6209.0,6049.0,160.0,19.938317318194464
1405,3161.9358,6203.0,6040.0,163.0,20.93779900729129
1406,3163.5591,6153.0,6033.0,120.0,21.92279826613007
1407,3165.1822,6207.0,6106.0,101.0,22.896715202357022
1408,3166.8049,6186.0,6057.0,129.0,23.84985102275548
1409,3168.4274,6106.0,5996.0,110.0,24.768561035755056
1410,3170.0496,6111.0,5996.0,115.0,25.645056597923457
1411,3171.6715,6148.0,6004.0,144.0,26.470438451827036
1412,3173.2931,6197.0,6061.0,136.0,27.2358323168003
1413,3174.9144,6211.0,6058.0,153.0,27.935458089447376
1414,3176.5355,6275.0,6104.0,171.0,28.55825255065534
1415,3178.1562,6221.0,6076.0,145.0,29.094147393231935
1416,3179.7767,6114.0,5982.0,132.0,29.546766574132363
1417,3181.3969,6204.0,6078.0,126.0,29.923210109121413
1418,3183.0168,6247.0,6107.0,140.0,30.230272476875356
1419,3184.6364,6167.0,6024.0,143.0,30.476899668783666
1420,3186.2558,6132.0,5966.0,166.0,30.66610359258942
1421,3187.8749,6191.0,6023.0,168.0,30.798974630531532
1422,3189.4937,6266.0,6119.0,147.0,30.88196965757873
1423,3191.1122,6255.0,6105.0,150.0,30.92128235161981
1424,3192.7304,6151.0,5988.0,163.0,30.920728078042593
1425,3194.3484,6212.0,6073.0,139.0,30.884906102853563
1426,3195.9661,6277.0,6113.0,164.0,30.815067551526987
1427,3197.5835,6247.0,6083.0,164.0,30.712112256307503
1428,3199.2007,6171.0,6052.0,119.0,30.583755793198804
1429,3200.8176,6165.0,6016.0,149.0,30.43813039942986
1430,3202.4342,6146.0,5990.0,156.0,30.282816864812066
1431,3204.0506,6268.0,6122.0,146.0,30.125539306463008
1432,3205.6667,6355.0,6229.0,126.0,29.96675346076703
1433,3207.2825,6297.0,6130.0,167.0,29.80408563604576
1434,3208.898,6172.0,5990.0,182.0,29.638760778687484
1435,3210.5133,6207.0,6029.0,178.0,29.471090691708547
1436,3212.1284,6212.0,6027.0,185.0,29.299640200380956
1437,3213.7432,6151.0,5986.0,165.0,29.12404024406055
1438,3215.3577,6186.0,6019.0,167.0,28.94094081718321
1439,3216.9719,6264.0,6077.0,187.0,28.746906323947087
1440,3218.5859,6265.0,6108.0,157.0,28.54627146474113
1441,3220.1997,6174.0,6069.0,105.0,28.345253193309084
1442,3221.8132,6151.0,6063.0,88.0,28.148293443496115
1443,3223.4264,6151.0,6039.0,112.0,27.960633136273458
1444,3225.0394,6230.0,6096.0,134.0,27.785071752542137
1445,3226.6521,6272.0,6128.0,144.0,27.622731025816282
1446,3228.2646,6251.0,6120.0,131.0,27.477867492777285
1447,3229.8768,6241.0,6113.0,128.0,27.354204322384454
1448,3231.4888,6245.0,6087.0,158.0,27.25105448664118
1449,3233.1006,6219.0,6084.0,135.0,27.167119783565
1450,3234.7121,6304.0,6158.0,146.0,27.099623678880732
1451,3236.3233,6279.0,6134.0,145.0,27.04505620728534
1452,3237.9343,6150.0,6002.0,148.0,27.00429058636537
1453,3239.545,6188.0,6045.0,143.0,26.978815248003638
1454,3241.1556,6177.0,6058.0,119.0,26.968574009550604
1455,3242.7658,6140.0,6019.0,121.0,26.973745030665427
1456,3244.3759,6195.0,6035.0,160.0,26.991819521082757
1457,3245.9857,6179.0,6039.0,140.0,27.018904796951226
1458,3247.5952,6134.0,6014.0,120.0,27.053993434914105
1459,3249.2045,6208.0,6043.0,165.0,27.09583322123418
1460,3250.8136,6246.0,6077.0,169.0,27.140653659172493
1461,3252.4225,6267.0,6085.0,182.0,27.185379423670735
1462,3254.0311,6197.0,6041.0,156.0,27.225313105010216
1463,3255.6394,6131.0,6005.0,126.0,27.255989672996833
1464,3257.2476,6164.0,6017.0,147.0,27.279612379364266
1465,3258.8555,6157.0,5992.0,165.0,27.300164843106995
1466,3260.4632,6207.0,6026.0,181.0,27.320781491681124
1467,3262.0707,6224.0,6068.0,156.0,27.3454855011613
1468,3263.6779,6183.0,6052.0,131.0,27.37580556144342
1469,3265.2849,6176.0,6050.0,126.0,27.41218765905021
1470,3266.8917,6474.0,6300.0,174.0,27.457692465671226
1471,3268.4982,6375.0,6183.0,192.0,27.51510849507347
1472,3270.1046,6194.0,6020.0,174.0,27.585274133020032
1473,3271.7107,6249.0,6106.0,143.0,27.669158730289553
1474,3273.3166,6270.0,6137.0,133.0,27.765928692626755
1475,3274.9222,6299.0,6152.0,147.0,27.874394250768898
1476,3276.5277,6309.0,6147.0,162.0,27.997058646150936
1477,3278.1329,6261.0,6094.0,167.0,28.136608141733618
1478,3279.7379,6156.0,6001.0,155.0,28.295165829915337
1479,3281.3427,6153.0,6026.0,127.0,28.47486108910506
1480,3282.9473,6457.0,6338.0,119.0,28.673875799235308
1481,3284.5517,6412.0,6275.0,137.0,28.88876425654225
1482,3286.1559,6294.0,6169.0,125.0,29.11812476784501
1483,3287.7598,6258.0,6064.0,194.0,29.360004702954736
1484,3289.3636,6146.0,5965.0,181.0,29.611212434942438
1485,3290.9671,6154.0,5995.0,159.0,29.869125269309837
1486,3292.5704,6136.0,5963.0,173.0,30.129343085251193
1487,3294.1735,6195.0,6026.0,169.0,30.387405327192905
1488,3295.7764,6263.0,6108.0,155.0,30.643535431895547
1489,3297.3791,6235.0,6078.0,157.0,30.899041136110995
1490,3298.9816,6169.0,6043.0,126.0,31.154244775457407
1491,3300.5839,6228.0,6091.0,137.0,31.40998820539493
1492,3302.186,6241.0,6087.0,154.0,31.665359167799508
1493,3303.7879,6187.0,6052.0,135.0,31.9184159338966
1494,3305.3896,6153.0,5993.0,160.0,32.16937317814666
1495,3306.9911,6232.0,6049.0,183.0,32.41810374365328
1496,3308.5924,6218.0,6057.0,161.0,32.66201664250374
1497,3310.1935,6178.0,6003.0,175.0,32.89844707156747
1498,3311.7944,6211.0,6074.0,137.0,33.12328576367011
1499,3313.3951,6196.0,6104.0,92.0,33.33206909967448
1500,3314.9957,6144.0,6014.0,130.0,33.5241263206905
1501,3316.596,6163.0,6018.0,145.0,33.69924151654392
1502,3318.1961,6175.0,5991.0,184.0,33.85640408068049
1503,3319.7961,6131.0,5969.0,162.0,33.99493301009438
1504,3321.3958,6192.0,6048.0,144.0,34.11110603989036
1505,3322.9954,6188.0,6037.0,151.0,34.19987695944332
1506,3324.5948,6161.0,6021.0,140.0,34.2591384216214
1507,3326.194,6271.0,6145.0,126.0,34.28662047027554
1508,3327.793,6273.0,6112.0,161.0,34.278039391848196
1509,3329.3918,6154.0,6012.0,142.0,34.23004455860757
1510,3330.9905,6170.0,5996.0,174.0,34.13770762435321
1511,3332.5889,6208.0,6058.0,150.0,33.9964930009298
1512,3334.1872,6193.0,6062.0,131.0,33.8086160366935
1513,3335.7853,6160.0,5996.0,164.0,33.578222473116035
1514,3337.3832,6133.0,5954.0,179.0,33.308707861801
1515,3338.981,6201.0,6012.0,189.0,33.004491156179185
1516,3340.5786,6198.0,6021.0,177.0,32.66784693439675
1517,3342.176,6190.0,6037.0,153.0,32.3001192735109
1518,3343.7732,6210.0,6086.0,124.0,31.905348082512425
1519,3345.3702,6256.0,6125.0,131.0,31.487459224563253
1520,3346.9671,6244.0,6088.0,156.0,31.04831926893603
1521,3348.5638,6257.0,6070.0,187.0,30.58991351896132
1522,3350.1604,6197.0,6014.0,183.0,30.112850178527534
1523,3351.7568,6175.0,6031.0,144.0,29.617481106529908
1524,3353.353,6224.0,6052.0,172.0,29.107635038805185
1525,3354.949,6236.0,6088.0,148.0,28.58748839799828
1526,3356.5449,6228.0,6077.0,151.0,28.060645208943434
1527,3358.1406,6172.0,6005.0,167.0,27.53082050370646
1528,3359.7361,6177.0,6039.0,138.0,26.99862565954904
1529,3361.3315,6268.0,6118.0,150.0,26.463375352361215
1530,3362.9267,6282.0,6142.0,140.0,25.926234848429985
1531,3364.5218,6204.0,6050.0,154.0,25.38797841112327
1532,3366.1167,6510.0,6374.0,136.0,24.848227467228003
1533,3367.7114,6490.0,6381.0,109.0,24.307079211687537
1534,3369.306,6308.0,6173.0,135.0,23.76323215632659
1535,3370.9004,6217.0,6095.0,122.0,23.21535060030798
1536,3372.4947,6194.0,6047.0,147.0,22.666107704038957
1537,3374.0888,6283.0,6117.0,166.0,22.1191431017227
1538,3375.6828,6273.0,6142.0,131.0,21.577179714892438
1539,3377.2766,6216.0,6096.0,120.0,21.043371884223518
1540,3378.8703,6260.0,6073.0,187.0,20.51948365899041
1541,3380.4638,6241.0,6111.0,130.0,20.00639097136611
1542,3382.0572,6201.0,6114.0,87.0,19.50673100441921
1543,3383.6504,6160.0,6039.0,121.0,19.022820291915245
1544,3385.2435,6210.0,6084.0,126.0,18.55471688657601
1545,3386.8364,6208.0,6072.0,136.0,18.10229076237588
1546,3388.4292,6174.0,6057.0,117.0,17.66422821483585
1547,3390.0219,6162.0,6045.0,117.0,17.238840941828403
1548,3391.6144,6168.0,6049.0,119.0,16.82740385688682
1549,3393.2067,6179.0,6014.0,165.0,16.43148048206965
1550,3394.7989,6222.0,6092.0,130.0,16.05191360923308
1551,3396.391,6299.0,6184.0,115.0,15.689708298623056
1552,3397.983,6253.0,6120.0,133.0,15.34338448275279
1553,3399.5748,6214.0,6070.0,144.0,15.010375751438634
1554,3401.1665,6173.0,6031.0,142.0,14.690224063626768
1555,3402.758,6179.0,6064.0,115.0,14.382228372140712
1556,3404.3494,6235.0,6100.0,135.0,14.084237723997337
1557,3405.9407,6200.0,6034.0,166.0,13.794749880239667
1558,3407.5318,6139.0,6009.0,130.0,13.510767677055469
1559,3409.1228,6256.0,6163.0,93.0,13.229512300241879
1560,3410.7137,6235.0,6110.0,125.0,12.953229906669186
1561,3412.3045,6213.0,6092.0,121.0,12.685370190753815
1562,3413.8951,6176.0,6091.0,85.0,12.429102160476432
1563,3415.4856,6111.0,6010.0,101.0,12.18825697849833
1564,3417.076,6186.0,6073.0,113.0,11.964134671385544
1565,3418.6662,6147.0,6057.0,90.0,11.757189905508405
1566,3420.2564,6132.0,6020.0,112.0,11.569844326755803
1567,3421.8464,6126.0,6033.0,93.0,11.404246449770714
1568,3423.4363,6113.0,6001.0,112.0,11.261828698143567
1569,3425.026,6155.0,6014.0,141.0,11.144411058692857
1570,3426.6157,6195.0,6066.0,129.0,11.051833727182341
1571,3428.2052,6178.0,6044.0,134.0,10.983708015895164
1572,3429.7946,6151.0,6014.0,137.0,10.942802969485626
1573,3431.3839,6144.0,6026.0,118.0,10.931802357514172
1574,3432.9731,6177.0,6093.0,84.0,10.95326780190915
1575,3434.5622,6211.0,6081.0,130.0,11.009685336003802
1576,3436.1512,6245.0,6096.0,149.0,11.099139905899804
1577,3437.74,6197.0,6055.0,142.0,11.218037055818218
1578,3439.3288,6174.0,6029.0,145.0,11.364595218366095
1579,3440.9174,6158.0,6034.0,124.0,11.536400493437135
1580,3442.5059,6175.0,6038.0,137.0,11.730283495466843
1581,3444.0943,6184.0,6060.0,124.0,11.943685237355432
1582,3445.6826,6164.0,6059.0,105.0,12.172131702620877
1583,3447.2708,6141.0,6038.0,103.0,12.411092060297605
1584,3448.859,6295.0,6179.0,116.0,12.66036049106025
1585,3450.447,6263.0,6159.0,104.0,12.920664741567062
1586,3452.0349,6148.0,6046.0,102.0,13.191988597623315
1587,3453.6227,6220.0,6129.0,91.0,13.474793770240062
1588,3455.2104,6160.0,6077.0,83.0,13.76763122030411
1589,3456.798,6123.0,6011.0,112.0,14.068092514207319
1590,3458.3855,6221.0,6123.0,98.0,14.375726882516567
1591,3459.9729,6236.0,6141.0,95.0,14.68976690590916
1592,3461.5602,6194.0,6084.0,110.0,15.007541038680607
1593,3463.1474,6168.0,6026.0,142.0,15.32642697571665
1594,3464.7345,6199.0,6063.0,136.0,15.64237546461819
1595,3466.3216,6248.0,6111.0,137.0,15.951048453549053
1596,3467.9085,6252.0,6110.0,142.0,16.2515686003423
1597,3469.4954,6183.0,6076.0,107.0,16.543416130698006
1598,3471.0821,6214.0,6101.0,113.0,16.8254543962662
1599,3472.6688,6443.0,6373.0,70.0,17.09683977419644
1600,3474.2554,6326.0,6287.0,39.0,17.3537857116727
1601,3475.8419,6176.0,6077.0,99.0,17.59125028665198
1602,3477.4283,6165.0,6034.0,131.0,17.80691644447424
1603,3479.0147,6145.0,6054.0,91.0,17.998308181359835
1604,3480.6009,6193.0,6082.0,111.0,18.161097667329635
1605,3482.1871,6153.0,6007.0,146.0,18.2918179304818
1606,3483.7732,6172.0,6032.0,140.0,18.385585306728437
1607,3485.3592,6260.0,6155.0,105.0,18.43785481893257
1608,3486.9451,6274.0,6175.0,99.0,18.450349083263244
1609,3488.531,6152.0,6069.0,83.0,18.426621881394503
1610,3490.1168,6120.0,6017.0,103.0,18.369383046809947
1611,3491.7025,6232.0,6118.0,114.0,18.282292427893577
1612,3493.2881,6242.0,6113.0,129.0,18.16732084670042
1613,3494.8737,6195.0,6055.0,140.0,18.025578342317424
1614,3496.4592,6230.0,6116.0,114.0,17.86068689504984
1615,3498.0446,6238.0,6122.0,116.0,17.676191674824302
1616,3499.63,6156.0,6013.0,143.0,17.47330334276873
1617,3501.2152,6129.0,5976.0,153.0,17.253188117400512
1618,3502.8005,6171.0,6039.0,132.0,17.016045835849724
1619,3504.3856,6139.0,6048.0,91.0,16.761813188177914
1620,3505.9707,6137.0,6085.0,52.0,16.493466395799892
1621,3507.5557,6136.0,6068.0,68.0,16.214435212137918
1622,3509.1407,6134.0,6016.0,118.0,15.927369355651983
1623,3510.7255,6121.0,6011.0,110.0,15.635064280871209
1624,3512.3104,6125.0,6008.0,117.0,15.338231396251466
1625,3513.8952,6116.0,6010.0,106.0,15.036588953783518
1626,3515.4799,6158.0,6040.0,118.0,14.731496491904014
1627,3517.0645,6259.0,6114.0,145.0,14.424072111407316
1628,3518.6491,6174.0,6093.0,81.0,14.113962747636357
1629,3520.2337,6314.0,6254.0,60.0,13.80111016297694
1630,3521.8181,6396.0,6263.0,133.0,13.484555641386073
1631,3523.4026,6187.0,6050.0,137.0,13.163237691406625
1632,3524.987,6115.0,6001.0,114.0,12.839594910220317
1633,3526.5713,6137.0,6030.0,107.0,12.517023803173181
1634,3528.1556,6125.0,6019.0,106.0,12.197698738647237
1635,3529.7398,6168.0,6065.0,103.0,11.884137377913149
1636,3531.324,6225.0,6133.0,92.0,11.578332788292414
1637,3532.9081,6191.0,6096.0,95.0,11.281489759703248
1638,3534.4922,6132.0,6045.0,87.0,10.996293358199441
1639,3536.0762,6172.0,6091.0,81.0,10.725168140449167
1640,3537.6602,6226.0,6126.0,100.0,10.467623763749263
1641,3539.2442,6248.0,6138.0,110.0,10.222599516818953
1642,3540.8281,6227.0,6138.0,89.0,9.988607591590611
1643,3542.412,6252.0,6128.0,124.0,9.763695945263208
1644,3543.9958,6202.0,6079.0,123.0,9.548020818499605
1645,3545.5796,6231.0,6137.0,94.0,9.342143654850162
1646,3547.1633,6230.0,6163.0,67.0,9.145553557822613
1647,3548.7471,6149.0,6073.0,76.0,8.957847339934812
1648,3550.3307,6580.0,6468.0,112.0,8.777961517864082
1649,3551.9144,6517.0,6413.0,104.0,8.60424855908527
1650,3553.498,6133.0,6048.0,85.0,8.436475203640683
1651,3555.0816,6215.0,6149.0,66.0,8.274356533183987
1652,3556.6651,6192.0,6102.0,90.0,8.115975032760495
1653,3558.2486,6130.0,6016.0,114.0,7.959621633651317
1654,3559.8321,6234.0,6116.0,118.0,7.803063006886287
1655,3561.4156,6198.0,6082.0,116.0,7.64413817180381
1656,3562.999,6189.0,6098.0,91.0,7.483906056357014
1657,3564.5824,6184.0,6067.0,117.0,7.324368366546391
1658,3566.1658,6151.0,6028.0,123.0,7.166827917635334
1659,3567.7492,6181.0,6100.0,81.0,7.0130099531463905
1660,3569.3325,6171.0,6111.0,60.0,6.863910923429337
1661,3570.9158,6166.0,6109.0,57.0,6.720000891160492
1662,3572.4991,6226.0,6157.0,69.0,6.583053083793967
1663,3574.0824,6183.0,6096.0,87.0,6.454739203900637
1664,3575.6656,6144.0,6050.0,94.0,6.335138368043758
1665,3577.2489,6153.0,6073.0,80.0,6.2241647373442675
1666,3578.8321,6133.0,6066.0,67.0,6.121236377889261
1667,3580.4153,6183.0,6116.0,67.0,6.025523550546616
1668,3581.9985,6169.0,6088.0,81.0,5.937925268108369
1669,3583.5816,6460.0,6345.0,115.0,5.8595968561200635
1670,3585.1648,6380.0,6278.0,102.0,5.791059350853402
1671,3586.7479,6184.0,6089.0,95.0,5.732909551502914
1672,3588.3311,6259.0,6118.0,141.0,5.684696517827497
1673,3589.9142,6228.0,6122.0,106.0,5.645366308844778
1674,3591.4973,6234.0,6132.0,102.0,5.61492015103676
1675,3593.0804,6220.0,6071.0,149.0,5.5932234500769304
1676,3594.6635,6194.0,6082.0,112.0,5.578906415810177
1677,3596.2466,6173.0,6083.0,90.0,5.570722568075059
1678,3597.8297,6236.0,6161.0,75.0,5.5669419192328675
1679,3599.4128,6325.0,6260.0,65.0,5.565743077815501
1680,3600.9959,6274.0,6213.0,61.0,5.567689929598217
1681,3602.579,6155.0,6077.0,78.0,5.5740523654327845
1682,3604.1621,6228.0,6131.0,97.0,5.585080056615844
1683,3605.7452,6226.0,6122.0,104.0,5.601261926349316
1684,3607.3282,6188.0,6122.0,66.0,5.622987377210702
1685,3608.9113,6275.0,6208.0,67.0,5.650077375828175
1686,3610.4944,6225.0,6128.0,97.0,5.683500344344338
1687,3612.0775,6144.0,6031.0,113.0,5.724052739329991
1688,3613.6606,6117.0,6005.0,112.0,5.770071633438828
1689,3615.2438,6192.0,6113.0,79.0,5.819420582633555
1690,3616.8269,6195.0,6086.0,109.0,5.869783148653834
1691,3618.41,6178.0,6092.0,86.0,5.918487866026862
1692,3619.9932,6272.0,6165.0,107.0,5.964631356366347
1693,3621.5763,6230.0,6094.0,136.0,6.007767973557279
1694,3623.1595,6168.0,6076.0,92.0,6.046428634203906
1695,3624.7427,6263.0,6187.0,76.0,6.079339953560449
1696,3626.3258,6297.0,6206.0,91.0,6.105045639570864
1697,3627.9091,6208.0,6114.0,94.0,6.121660535984276
1698,3629.4923,6141.0,6043.0,98.0,6.128716689893093
1699,3631.0755,6136.0,6044.0,92.0,6.125830700155717
1700,3632.6588,6243.0,6161.0,82.0,6.110713719336314
1701,3634.2421,6252.0,6153.0,99.0,6.08124085706331
1702,3635.8254,6188.0,6093.0,95.0,6.035238975187134
1703,3637.4087,6168.0,6107.0,61.0,5.970590703906346
1704,3638.992,6138.0,6056.0,82.0,5.8882588036229
1705,3640.5754,6119.0,6056.0,63.0,5.790396400244084
1706,3642.1588,6168.0,6076.0,92.0,5.677856913714631
1707,3643.7422,6240.0,6112.0,128.0,5.551944499411292
1708,3645.3257,6208.0,6137.0,71.0,5.414643442074176
1709,3646.9091,6187.0,6138.0,49.0,5.267536792133967
1710,3648.4926,6197.0,6082.0,115.0,5.113483630930485
1711,3650.0762,6146.0,6058.0,88.0,4.955427156929741
1712,3651.6597,6424.0,6358.0,66.0,4.793119416465039
1713,3653.2433,6432.0,6318.0,114.0,4.625540431597759
1714,3654.827,6207.0,6115.0,92.0,4.4525051188599605
1715,3656.4106,6182.0,6067.0,115.0,4.273498001564171
1716,3657.9943,6197.0,6123.0,74.0,4.08895336133126
1717,3659.5781,6204.0,6161.0,43.0,3.9000493590850915
1718,3661.1618,6192.0,6151.0,41.0,3.706503042586114
1719,3662.7457,6167.0,6105.0,62.0,3.5082374015930213
1720,3664.3295,6253.0,6151.0,102.0,3.3073335909610044
1721,3665.9134,6274.0,6125.0,149.0,3.106085666115515
1722,3667.4973,6176.0,6076.0,100.0,2.9074558469873644
1723,3669.0813,6190.0,6117.0,73.0,2.7147157267019537
1724,3670.6653,6243.0,6166.0,77.0,2.5287438463524587
1725,3672.2494,6232.0,6153.0,79.0,2.3499761059601383
1726,3673.8335,6245.0,6150.0,95.0,2.179778866999662
1727,3675.4176,6304.0,6246.0,58.0,2.019264856784865
1728,3677.0018,6239.0,6160.0,79.0,1.8706550554178065
1729,3678.5861,6221.0,6099.0,122.0,1.7369267159995516
1730,3680.1704,6212.0,6090.0,122.0,1.6190608127151584
1731,3681.7547,6176.0,6053.0,123.0,1.5180004950139754
1732,3683.3391,6530.0,6417.0,113.0,1.436908971501989
1733,3684.9236,6497.0,6372.0,125.0,1.3785727450194507
1734,3686.5081,6156.0,6087.0,69.0,1.3461571870179085
1735,3688.0927,6158.0,6095.0,63.0,1.3427126557248386
1736,3689.6773,6174.0,6086.0,88.0,1.366827428710586
1737,3691.262,6285.0,6182.0,103.0,1.4154485555288332
1738,3692.8467,6334.0,6266.0,68.0,1.487191577897125
1739,3694.4315,6232.0,6165.0,67.0,1.5800011586693294
1740,3696.0163,6293.0,6199.0,94.0,1.6912489030595665
1741,3697.6012,6377.0,6269.0,108.0,1.8189255902370043
1742,3699.1862,6282.0,6205.0,77.0,1.9591269234345496
1743,3700.7713,6277.0,6225.0,52.0,2.10787593561561
1744,3702.3564,6232.0,6158.0,74.0,2.2654214158062302
1745,3703.9415,6216.0,6113.0,103.0,2.4329331942510315
1746,3705.5268,6222.0,6112.0,110.0,2.610712951967198
1747,3707.1121,6211.0,6082.0,129.0,2.7995373607247203
1748,3708.6974,6200.0,6108.0,92.0,2.998512197986223
1749,3710.2829,6176.0,6131.0,45.0,3.2057598418858184
1750,3711.8684,6172.0,6110.0,62.0,3.421397326959415
1751,3713.4539,6215.0,6158.0,57.0,3.6452185337332104
1752,3715.0396,6311.0,6223.0,88.0,3.8746758473751157
1753,3716.6253,6312.0,6218.0,94.0,4.107151949091481
1754,3718.2111,6324.0,6225.0,99.0,4.338777101971548
1755,3719.797,6278.0,6177.0,101.0,4.565333052112333
1756,3721.3829,6347.0,6289.0,58.0,4.786099527549087
1757,3722.9689,6487.0,6425.0,62.0,5.000831511186487
1758,3724.5551,6348.0,6277.0,71.0,5.208329827194962
1759,3726.1412,6206.0,6110.0,96.0,5.407752491085191
1760,3727.7275,6191.0,6074.0,117.0,5.59582790583924
1761,3729.3138,6357.0,6252.0,105.0,5.768072461494874
1762,3730.9003,6315.0,6198.0,117.0,5.92290882158078
1763,3732.4868,6204.0,6108.0,96.0,6.058708052112408
1764,3734.0734,6249.0,6175.0,74.0,6.1711727479126
1765,3735.66,6243.0,6125.0,118.0,6.256749650348809
1766,3737.2468,6214.0,6120.0,94.0,6.3108447472699325
1767,3738.8337,6621.0,6535.0,86.0,6.329113912011458
1768,3740.4206,6484.0,6406.0,78.0,6.313870124096805
1769,3742.0076,6284.0,6147.0,137.0,6.269616294803512
1770,3743.5948,6327.0,6178.0,149.0,6.1990646258476865
1771,3745.182,6217.0,6096.0,121.0,6.105930335109441
1772,3746.7693,6160.0,6067.0,93.0,5.993545740608241
1773,3748.3567,6268.0,6197.0,71.0,5.864287905596271
1774,3749.9442,6268.0,6179.0,89.0,5.723339863335955
1775,3751.5318,6251.0,6135.0,116.0,5.575879936529898
1776,3753.1194,6276.0,6184.0,92.0,5.4224148089151605
1777,3754.7072,6254.0,6193.0,61.0,5.262660306245774
1778,3756.2951,6240.0,6156.0,84.0,5.096491736788344
1779,3757.8831,6212.0,6119.0,93.0,4.923235979089323
1780,3759.4712,6277.0,6215.0,62.0,4.74527718564925
1781,3761.0593,6358.0,6252.0,106.0,4.566028971481991
1782,3762.6476,6371.0,6264.0,107.0,4.386792622853331
1783,3764.236,6434.0,6314.0,120.0,4.20922743939013
1784,3765.8245,6322.0,6183.0,139.0,4.035703845860041
1785,3767.4131,6204.0,6101.0,103.0,3.8680348433856118
1786,3769.0018,6267.0,6164.0,103.0,3.710161622065918
1787,3770.5906,6267.0,6144.0,123.0,3.5661577229703134
1788,3772.1795,6229.0,6103.0,126.0,3.4361152162513555
1789,3773.7686,6223.0,6123.0,100.0,3.319915472812056
1790,3775.3577,6208.0,6120.0,88.0,3.217595023882865
1791,3776.947,6237.0,6140.0,97.0,3.1288267566781265
1792,3778.5363,6261.0,6170.0,91.0,3.0578155561630425
1793,3780.1258,6378.0,6297.0,81.0,3.010428204828326
1794,3781.7154,6343.0,6263.0,80.0,2.9892697556833845
1795,3783.3051,6448.0,6344.0,104.0,2.9972495968502564
1796,3784.8949,6378.0,6276.0,102.0,3.038905868040171
1797,3786.4849,6200.0,6079.0,121.0,3.1175370218649867
1798,3788.0749,6327.0,6194.0,133.0,3.238553526347964
1799,3789.6651,6321.0,6257.0,64.0,3.406896108467766
1800,3791.2554,6232.0,6156.0,76.0,3.619897192616264
1801,3792.8458,6219.0,6160.0,59.0,3.872784023808091
1802,3794.4364,6404.0,6321.0,83.0,4.1614881620508015
1803,3796.0271,6321.0,6223.0,98.0,4.480785056334483
1804,3797.6179,6312.0,6176.0,136.0,4.828075313284849
1805,3799.2088,6352.0,6250.0,102.0,5.20183693650063
1806,3800.7998,6275.0,6164.0,111.0,5.597479781803738
1807,3802.391,6360.0,6230.0,130.0,6.010557889971334
1808,3803.9823,6466.0,6381.0,85.0,6.438837611124594
1809,3805.5737,6778.0,6648.0,130.0,6.8798946589391115
1810,3807.1653,6734.0,6621.0,113.0,7.3329534599858555
1811,3808.757,6443.0,6320.0,123.0,7.797544435210742
1812,3810.3488,6564.0,6463.0,101.0,8.269151982917066
1813,3811.9408,6487.0,6364.0,123.0,8.742874318684226
1814,3813.5329,6341.0,6246.0,95.0,9.214498135998173
1815,3815.1251,6421.0,6314.0,107.0,9.679671457290375
1816,3816.7175,6361.0,6256.0,105.0,10.137698605646307
1817,3818.31,6446.0,6385.0,61.0,10.589459573555708
1818,3819.9026,6431.0,6342.0,89.0,11.033528294795445
