Data Generated by,Optosky
File Version:,1.2
标题,2407261529306 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:29:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6551.0,6416.0,135.0,23.138317582181923
1375,3113.0941,6495.0,6406.0,89.0,23.211602699432902
1376,3114.7267,6480.0,6378.0,102.0,23.254340678017797
1377,3116.359,6486.0,6332.0,154.0,23.270071051894448
1378,3117.9909,6587.0,6430.0,157.0,23.262575598510793
1379,3119.6226,6605.0,6434.0,171.0,23.23667465330543
1380,3121.2539,6475.0,6333.0,142.0,23.191750629283792
1381,3122.8849,6484.0,6359.0,125.0,23.12571935521341
1382,3124.5156,6473.0,6352.0,121.0,23.03962906212807
1383,3126.146,6487.0,6365.0,122.0,22.934155102870374
1384,3127.776,6492.0,6343.0,149.0,22.81033712709868
1385,3129.4057,6447.0,6304.0,143.0,22.6703659500599
1386,3131.0352,6420.0,6303.0,117.0,22.513288300913693
1387,3132.6643,6420.0,6326.0,94.0,22.33816679637075
1388,3134.2931,6449.0,6344.0,105.0,22.148865768541732
1389,3135.9216,6500.0,6389.0,111.0,21.949242259094692
1390,3137.5497,6483.0,6388.0,95.0,21.74371368317346
1391,3139.1776,6442.0,6359.0,83.0,21.53697618962457
1392,3140.8051,6452.0,6315.0,137.0,21.326986443083324
1393,3142.4324,6454.0,6268.0,186.0,21.10953805800916
1394,3144.0593,6472.0,6330.0,142.0,20.883768454143812
1395,3145.686,6447.0,6382.0,65.0,20.648133660311718
1396,3147.3123,6453.0,6335.0,118.0,20.4008598827317
1397,3148.9383,6492.0,6321.0,171.0,20.141778963590887
1398,3150.5641,6541.0,6412.0,129.0,19.867314121782336
1399,3152.1895,6502.0,6395.0,107.0,19.57445500922623
1400,3153.8146,6523.0,6371.0,152.0,19.267997647726137
1401,3155.4394,6518.0,6367.0,151.0,18.954258260135912
1402,3157.064,6482.0,6358.0,124.0,18.640342172692375
1403,3158.6882,6488.0,6366.0,122.0,18.334445927911055
1404,3160.3121,6467.0,6341.0,126.0,18.039009566823008
1405,3161.9358,6507.0,6331.0,176.0,17.755186813837106
1406,3163.5591,6471.0,6311.0,160.0,17.487018517725055
1407,3165.1822,6517.0,6387.0,130.0,17.23800727130968
1408,3166.8049,6456.0,6341.0,115.0,17.013168905426312
1409,3168.4274,6391.0,6286.0,105.0,16.81892395658372
1410,3170.0496,6381.0,6295.0,86.0,16.65737953244028
1411,3171.6715,6379.0,6297.0,82.0,16.53051630338733
1412,3173.2931,6444.0,6345.0,99.0,16.445242514010012
1413,3174.9144,6516.0,6344.0,172.0,16.407684189868206
1414,3176.5355,6543.0,6369.0,174.0,16.42506273073659
1415,3178.1562,6474.0,6343.0,131.0,16.50421863717134
1416,3179.7767,6397.0,6266.0,131.0,16.6421853788763
1417,3181.3969,6492.0,6374.0,118.0,16.83279149805537
1418,3183.0168,6508.0,6368.0,140.0,17.072198369053616
1419,3184.6364,6431.0,6272.0,159.0,17.35511482208513
1420,3186.2558,6409.0,6245.0,164.0,17.677306026591868
1421,3187.8749,6444.0,6275.0,169.0,18.035852146038756
1422,3189.4937,6476.0,6361.0,115.0,18.423879825331113
1423,3191.1122,6488.0,6364.0,124.0,18.83453384915701
1424,3192.7304,6415.0,6294.0,121.0,19.266578934424228
1425,3194.3484,6452.0,6366.0,86.0,19.719567994430836
1426,3195.9661,6482.0,6369.0,113.0,20.19339900207494
1427,3197.5835,6474.0,6346.0,128.0,20.68859381461284
1428,3199.2007,6436.0,6314.0,122.0,21.201355826391353
1429,3200.8176,6409.0,6269.0,140.0,21.726756533429047
1430,3202.4342,6416.0,6233.0,183.0,22.261980212155144
1431,3204.0506,6535.0,6366.0,169.0,22.80388659731532
1432,3205.6667,6631.0,6467.0,164.0,23.34991787442414
1433,3207.2825,6552.0,6407.0,145.0,23.898432377725495
1434,3208.898,6456.0,6308.0,148.0,24.445485601012102
1435,3210.5133,6442.0,6320.0,122.0,24.98714769594219
1436,3212.1284,6415.0,6295.0,120.0,25.522907738534034
1437,3213.7432,6405.0,6265.0,140.0,26.05227915125811
1438,3215.3577,6458.0,6317.0,141.0,26.575073833658728
1439,3216.9719,6484.0,6320.0,164.0,27.091378954201655
1440,3218.5859,6477.0,6332.0,145.0,27.596687371351788
1441,3220.1997,6429.0,6281.0,148.0,28.08491796888522
1442,3221.8132,6442.0,6268.0,174.0,28.552710385316264
1443,3223.4264,6423.0,6244.0,179.0,28.996365359191394
1444,3225.0394,6476.0,6318.0,158.0,29.411241373656043
1445,3226.6521,6542.0,6406.0,136.0,29.793833998619103
1446,3228.2646,6500.0,6374.0,126.0,30.138776142820287
1447,3229.8768,6459.0,6308.0,151.0,30.441085024004195
1448,3231.4888,6465.0,6310.0,155.0,30.70197001599521
1449,3233.1006,6458.0,6307.0,151.0,30.924395587103163
1450,3234.7121,6523.0,6387.0,136.0,31.110702558742602
1451,3236.3233,6524.0,6355.0,169.0,31.264184978398163
1452,3237.9343,6421.0,6244.0,177.0,31.38629113337781
1453,3239.545,6424.0,6263.0,161.0,31.47764575082327
1454,3241.1556,6417.0,6253.0,164.0,31.541246052818845
1455,3242.7658,6387.0,6213.0,174.0,31.580061449159587
1456,3244.3759,6452.0,6253.0,199.0,31.595037231931563
1457,3245.9857,6418.0,6268.0,150.0,31.587103615435147
1458,3247.5952,6352.0,6227.0,125.0,31.55640346267736
1459,3249.2045,6414.0,6266.0,148.0,31.502848969460242
1460,3250.8136,6435.0,6282.0,153.0,31.428905415323833
1461,3252.4225,6452.0,6312.0,140.0,31.337446425880852
1462,3254.0311,6431.0,6282.0,149.0,31.230714173077747
1463,3255.6394,6396.0,6215.0,181.0,31.11104603653901
1464,3257.2476,6381.0,6207.0,174.0,30.979198320757057
1465,3258.8555,6349.0,6187.0,162.0,30.83517603933203
1466,3260.4632,6394.0,6248.0,146.0,30.680103439718582
1467,3262.0707,6447.0,6313.0,134.0,30.514940157039085
1468,3263.6779,6412.0,6273.0,139.0,30.339649194499682
1469,3265.2849,6384.0,6233.0,151.0,30.154341236511463
1470,3266.8917,6664.0,6515.0,149.0,29.958649049013506
1471,3268.4982,6585.0,6414.0,171.0,29.75211165870742
1472,3270.1046,6403.0,6272.0,131.0,29.536352101280468
1473,3271.7107,6470.0,6346.0,124.0,29.313688875123106
1474,3273.3166,6500.0,6340.0,160.0,29.08543273646861
1475,3274.9222,6524.0,6371.0,153.0,28.853053693711793
1476,3276.5277,6490.0,6365.0,125.0,28.618322555576814
1477,3278.1329,6441.0,6294.0,147.0,28.382593439342106
1478,3279.7379,6371.0,6213.0,158.0,28.147781552472157
1479,3281.3427,6388.0,6230.0,158.0,27.915736254537887
1480,3282.9473,6684.0,6545.0,139.0,27.68607177424365
1481,3284.5517,6645.0,6464.0,181.0,27.45761699380426
1482,3286.1559,6510.0,6321.0,189.0,27.229977637379505
1483,3287.7598,6467.0,6292.0,175.0,27.002421646760858
1484,3289.3636,6370.0,6199.0,171.0,26.773893352406454
1485,3290.9671,6360.0,6214.0,146.0,26.54367453872279
1486,3292.5704,6334.0,6220.0,114.0,26.31011346932874
1487,3294.1735,6401.0,6290.0,111.0,26.071501880837985
1488,3295.7764,6481.0,6332.0,149.0,25.828371813020812
1489,3297.3791,6473.0,6273.0,200.0,25.58179884565892
1490,3298.9816,6406.0,6217.0,189.0,25.33217474215251
1491,3300.5839,6453.0,6286.0,167.0,25.080135679854397
1492,3302.186,6456.0,6313.0,143.0,24.8257657167488
1493,3303.7879,6410.0,6280.0,130.0,24.568590052912388
1494,3305.3896,6344.0,6206.0,138.0,24.309281506666615
1495,3306.9911,6413.0,6262.0,151.0,24.0483370464408
1496,3308.5924,6422.0,6249.0,173.0,23.784350164766103
1497,3310.1935,6368.0,6204.0,164.0,23.515685629845283
1498,3311.7944,6407.0,6260.0,147.0,23.240237921952456
1499,3313.3951,6414.0,6257.0,157.0,22.955623908019795
1500,3314.9957,6368.0,6189.0,179.0,22.661492901350794
1501,3316.596,6389.0,6204.0,185.0,22.357912665499914
1502,3318.1961,6370.0,6208.0,162.0,22.04404262326102
1503,3319.7961,6313.0,6186.0,127.0,21.71928090077717
1504,3321.3958,6353.0,6236.0,117.0,21.382284001470428
1505,3322.9954,6324.0,6202.0,122.0,21.0310518402996
1506,3324.5948,6364.0,6192.0,172.0,20.66543019932507
1507,3326.194,6501.0,6340.0,161.0,20.285328669715778
1508,3327.793,6458.0,6331.0,127.0,19.888377262365854
1509,3329.3918,6332.0,6206.0,126.0,19.47249135148811
1510,3330.9905,6310.0,6177.0,133.0,19.03540155316171
1511,3332.5889,6360.0,6226.0,134.0,18.574899630926915
1512,3334.1872,6400.0,6236.0,164.0,18.092888549201696
1513,3335.7853,6359.0,6165.0,194.0,17.592868343011265
1514,3337.3832,6310.0,6143.0,167.0,17.076474126514643
1515,3338.981,6351.0,6218.0,133.0,16.54594295638215
1516,3340.5786,6318.0,6199.0,119.0,16.00453315594447
1517,3342.176,6354.0,6220.0,134.0,15.454885074678309
1518,3343.7732,6391.0,6258.0,133.0,14.901486103590024
1519,3345.3702,6427.0,6301.0,126.0,14.34889936249478
1520,3346.9671,6425.0,6269.0,156.0,13.796943586778664
1521,3348.5638,6407.0,6279.0,128.0,13.244344021496335
1522,3350.1604,6371.0,6214.0,157.0,12.690944381540561
1523,3351.7568,6373.0,6207.0,166.0,12.136060564876843
1524,3353.353,6375.0,6246.0,129.0,11.580667766688158
1525,3354.949,6406.0,6300.0,106.0,11.026850058548394
1526,3356.5449,6399.0,6299.0,100.0,10.47433155018291
1527,3358.1406,6321.0,6201.0,120.0,9.92322578000476
1528,3359.7361,6310.0,6205.0,105.0,9.376651454959752
1529,3361.3315,6391.0,6283.0,108.0,8.837867747160452
1530,3362.9267,6453.0,6322.0,131.0,8.311677001157864
1531,3364.5218,6367.0,6241.0,126.0,7.803307743658053
1532,3366.1167,6652.0,6558.0,94.0,7.3135952103245465
1533,3367.7114,6677.0,6578.0,99.0,6.842785742102038
1534,3369.306,6467.0,6369.0,98.0,6.392239791143943
1535,3370.9004,6386.0,6267.0,119.0,5.962899314562641
1536,3372.4947,6317.0,6206.0,111.0,5.558897161323198
1537,3374.0888,6388.0,6305.0,83.0,5.185907542449048
1538,3375.6828,6438.0,6337.0,101.0,4.845964757026476
1539,3377.2766,6387.0,6268.0,119.0,4.5412281195894195
1540,3378.8703,6387.0,6247.0,140.0,4.276867546658835
1541,3380.4638,6390.0,6233.0,157.0,4.057047254949751
1542,3382.0572,6348.0,6202.0,146.0,3.8874899698483176
1543,3383.6504,6319.0,6178.0,141.0,3.7735487588317014
1544,3385.2435,6375.0,6256.0,119.0,3.7121905749175106
1545,3386.8364,6387.0,6233.0,154.0,3.697803616499229
1546,3388.4292,6331.0,6182.0,149.0,3.7264425613497068
1547,3390.0219,6314.0,6193.0,121.0,3.7929049032476136
1548,3391.6144,6321.0,6211.0,110.0,3.8934897055548845
1549,3393.2067,6309.0,6196.0,113.0,4.025698232779828
1550,3394.7989,6371.0,6270.0,101.0,4.18351214680602
1551,3396.391,6447.0,6303.0,144.0,4.361006304096687
1552,3397.983,6371.0,6216.0,155.0,4.55670293988398
1553,3399.5748,6370.0,6219.0,151.0,4.769570820844084
1554,3401.1665,6312.0,6182.0,130.0,4.999378754951831
1555,3402.758,6299.0,6191.0,108.0,5.246445610909387
1556,3404.3494,6351.0,6255.0,96.0,5.506710229151906
1557,3405.9407,6289.0,6214.0,75.0,5.775196036883514
1558,3407.5318,6267.0,6155.0,112.0,6.048784966844341
1559,3409.1228,6428.0,6283.0,145.0,6.324018612242632
1560,3410.7137,6359.0,6261.0,98.0,6.599015123357926
1561,3412.3045,6337.0,6233.0,104.0,6.873182341003908
1562,3413.8951,6348.0,6193.0,155.0,7.143030650827221
1563,3415.4856,6279.0,6107.0,172.0,7.405233642897702
1564,3417.076,6312.0,6185.0,127.0,7.660291766355542
1565,3418.6662,6307.0,6182.0,125.0,7.908496401455778
1566,3420.2564,6266.0,6158.0,108.0,8.151063718092598
1567,3421.8464,6292.0,6160.0,132.0,8.389496340462383
1568,3423.4363,6279.0,6155.0,124.0,8.61886701392121
1569,3425.026,6266.0,6134.0,132.0,8.83229961064378
1570,3426.6157,6329.0,6185.0,144.0,9.025991434418906
1571,3428.2052,6329.0,6181.0,148.0,9.195568600573615
1572,3429.7946,6266.0,6152.0,114.0,9.336653523988339
1573,3431.3839,6253.0,6151.0,102.0,9.446501527037583
1574,3432.9731,6305.0,6207.0,98.0,9.519255359055371
1575,3434.5622,6338.0,6218.0,120.0,9.54968012757029
1576,3436.1512,6320.0,6234.0,86.0,9.539935653477315
1577,3437.74,6287.0,6188.0,99.0,9.49373791931442
1578,3439.3288,6326.0,6151.0,175.0,9.41558025421644
1579,3440.9174,6318.0,6151.0,167.0,9.31111819099553
1580,3442.5059,6315.0,6167.0,148.0,9.180922500845679
1581,3444.0943,6348.0,6223.0,125.0,9.024504648883788
1582,3445.6826,6325.0,6232.0,93.0,8.844247278054475
1583,3447.2708,6253.0,6177.0,76.0,8.642199228362461
1584,3448.859,6399.0,6297.0,102.0,8.421703655922617
1585,3450.447,6395.0,6289.0,106.0,8.187516924923763
1586,3452.0349,6278.0,6195.0,83.0,7.940624906347217
1587,3453.6227,6352.0,6252.0,100.0,7.6820620011950425
1588,3455.2104,6306.0,6182.0,124.0,7.41765199628912
1589,3456.798,6223.0,6146.0,77.0,7.152719258610464
1590,3458.3855,6323.0,6254.0,69.0,6.893756397294279
1591,3459.9729,6355.0,6263.0,92.0,6.647122605996685
1592,3461.5602,6310.0,6190.0,120.0,6.410376455936547
1593,3463.1474,6289.0,6169.0,120.0,6.1783614176322175
1594,3464.7345,6279.0,6201.0,78.0,5.948359605374158
1595,3466.3216,6315.0,6229.0,86.0,5.7164809543366815
1596,3467.9085,6375.0,6225.0,150.0,5.480133810744199
1597,3469.4954,6323.0,6165.0,158.0,5.23821823645596
1598,3471.0821,6302.0,6202.0,100.0,4.985781261568452
1599,3472.6688,6577.0,6460.0,117.0,4.718130358328896
1600,3474.2554,6507.0,6378.0,129.0,4.43641358082845
1601,3475.8419,6313.0,6206.0,107.0,4.1425100793732526
1602,3477.4283,6267.0,6176.0,91.0,3.839359272330345
1603,3479.0147,6289.0,6167.0,122.0,3.5307411021730637
1604,3480.6009,6320.0,6180.0,140.0,3.2149057244707038
1605,3482.1871,6253.0,6161.0,92.0,2.8889753580876665
1606,3483.7732,6264.0,6161.0,103.0,2.5528568478838274
1607,3485.3592,6357.0,6258.0,99.0,2.206027632235095
1608,3486.9451,6388.0,6273.0,115.0,1.8498520072007167
1609,3488.531,6284.0,6178.0,106.0,1.4875811017906848
1610,3490.1168,6206.0,6132.0,74.0,1.1181048711750101
1611,3491.7025,6306.0,6206.0,100.0,0.7405242269819574
1612,3493.2881,6336.0,6225.0,111.0,0.3602840973864687
1613,3494.8737,6270.0,6182.0,88.0,-0.017410196187096716
1614,3496.4592,6322.0,6199.0,123.0,-0.3862415102471921
1615,3498.0446,6341.0,6240.0,101.0,-0.7394412170038152
1616,3499.63,6247.0,6169.0,78.0,-1.0803441388631931
1617,3501.2152,6202.0,6136.0,66.0,-1.4155712140106793
1618,3502.8005,6269.0,6151.0,118.0,-1.7464194729335212
1619,3504.3856,6263.0,6143.0,120.0,-2.075181611705837
1620,3505.9707,6254.0,6164.0,90.0,-2.405213679151828
1621,3507.5557,6261.0,6146.0,115.0,-2.737382889806593
1622,3509.1407,6227.0,6096.0,131.0,-3.077775275573771
1623,3510.7255,6232.0,6087.0,145.0,-3.4316928328094676
1624,3512.3104,6241.0,6107.0,134.0,-3.7914283079579363
1625,3513.8952,6205.0,6122.0,83.0,-4.146549619330653
1626,3515.4799,6234.0,6145.0,89.0,-4.486311072768856
1627,3517.0645,6333.0,6242.0,91.0,-4.798168696335772
1628,3518.6491,6262.0,6169.0,93.0,-5.077984094661701
1629,3520.2337,6402.0,6317.0,85.0,-5.323984483332438
1630,3521.8181,6450.0,6359.0,91.0,-5.528965149255367
1631,3523.4026,6283.0,6180.0,103.0,-5.686683389700068
1632,3524.987,6220.0,6105.0,115.0,-5.791155091568001
1633,3526.5713,6205.0,6116.0,89.0,-5.834601241568503
1634,3528.1556,6223.0,6088.0,135.0,-5.816074040844544
1635,3529.7398,6283.0,6141.0,142.0,-5.735239284541944
1636,3531.324,6315.0,6226.0,89.0,-5.581706164422702
1637,3532.9081,6278.0,6198.0,80.0,-5.34563489511741
1638,3534.4922,6218.0,6140.0,78.0,-5.017447549377934
1639,3536.0762,6275.0,6168.0,107.0,-4.587750114359434
1640,3537.6602,6307.0,6216.0,91.0,-4.062218631043947
1641,3539.2442,6343.0,6257.0,86.0,-3.452529746554557
1642,3540.8281,6315.0,6219.0,96.0,-2.763371108870583
1643,3542.412,6275.0,6218.0,57.0,-2.0016469977511804
1644,3543.9958,6219.0,6160.0,59.0,-1.1784699155399316
1645,3545.5796,6317.0,6188.0,129.0,-0.3029074169983552
1646,3547.1633,6351.0,6230.0,121.0,0.6095136867925035
1647,3548.7471,6245.0,6153.0,92.0,1.5428555656741239
1648,3550.3307,6625.0,6533.0,92.0,2.4982589858403976
1649,3551.9144,6579.0,6490.0,89.0,3.4809624473917324
1650,3553.498,6220.0,6124.0,96.0,4.491646747818592
1651,3555.0816,6311.0,6227.0,84.0,5.532800289809856
1652,3556.6651,6264.0,6210.0,54.0,6.601956432490805
1653,3558.2486,6202.0,6102.0,100.0,7.692697864679996
1654,3559.8321,6321.0,6187.0,134.0,8.806611721080113
1655,3561.4156,6312.0,6192.0,120.0,9.944048813927807
1656,3562.999,6247.0,6167.0,80.0,11.093620747480806
1657,3564.5824,6240.0,6143.0,97.0,12.24270551449992
1658,3566.1658,6229.0,6093.0,136.0,13.374834807234677
1659,3567.7492,6274.0,6161.0,113.0,14.471835222964554
1660,3569.3325,6290.0,6170.0,120.0,15.529033768368674
1661,3570.9158,6315.0,6165.0,150.0,16.544067714078462
1662,3572.4991,6358.0,6237.0,121.0,17.50979131248676
1663,3574.0824,6258.0,6182.0,76.0,18.42042460190543
1664,3575.6656,6231.0,6136.0,95.0,19.263158677002306
1665,3577.2489,6255.0,6125.0,130.0,20.02090904173758
1666,3578.8321,6219.0,6086.0,133.0,20.687671437025834
1667,3580.4153,6257.0,6132.0,125.0,21.257491143787888
1668,3581.9985,6243.0,6127.0,116.0,21.713053053378758
1669,3583.5816,6537.0,6418.0,119.0,22.039440348386172
1670,3585.1648,6443.0,6342.0,101.0,22.218868842176054
1671,3586.7479,6239.0,6115.0,124.0,22.2343895114223
1672,3588.3311,6298.0,6158.0,140.0,22.093937869759095
1673,3589.9142,6305.0,6169.0,136.0,21.814129989748313
1674,3591.4973,6320.0,6191.0,129.0,21.403874543566708
1675,3593.0804,6293.0,6141.0,152.0,20.875812471143686
1676,3594.6635,6309.0,6143.0,166.0,20.243246801071116
1677,3596.2466,6299.0,6153.0,146.0,19.516062701883673
1678,3597.8297,6338.0,6214.0,124.0,18.714487391976384
1679,3599.4128,6418.0,6323.0,95.0,17.858992815996025
1680,3600.9959,6366.0,6282.0,84.0,16.950444708590886
1681,3602.579,6226.0,6129.0,97.0,15.985865096315592
1682,3604.1621,6269.0,6182.0,87.0,14.964865544362375
1683,3605.7452,6281.0,6171.0,110.0,13.884909602411092
1684,3607.3282,6267.0,6191.0,76.0,12.75322579864087
1685,3608.9113,6339.0,6283.0,56.0,11.581443279104406
1686,3610.4944,6275.0,6190.0,85.0,10.372467312634924
1687,3612.0775,6178.0,6095.0,83.0,9.130583298831247
1688,3613.6606,6170.0,6059.0,111.0,7.867513846781669
1689,3615.2438,6281.0,6159.0,122.0,6.594401442788012
1690,3616.8269,6271.0,6141.0,130.0,5.328766753727798
1691,3618.41,6269.0,6155.0,114.0,4.0893022804655175
1692,3619.9932,6357.0,6225.0,132.0,2.879568919139011
1693,3621.5763,6303.0,6159.0,144.0,1.7014404450171554
1694,3623.1595,6264.0,6147.0,117.0,0.559798804717289
1695,3624.7427,6341.0,6264.0,77.0,-0.5419169769931216
1696,3626.3258,6344.0,6251.0,93.0,-1.5878931241646939
1697,3627.9091,6252.0,6124.0,128.0,-2.5566788268375333
1698,3629.4923,6207.0,6121.0,86.0,-3.4393769332528628
1699,3631.0755,6212.0,6105.0,107.0,-4.226626739156167
1700,3632.6588,6304.0,6188.0,116.0,-4.898915332341083
1701,3634.2421,6304.0,6199.0,105.0,-5.440277179761846
1702,3635.8254,6222.0,6160.0,62.0,-5.82971695498534
1703,3637.4087,6227.0,6140.0,87.0,-6.047413945280333
1704,3638.992,6216.0,6110.0,106.0,-6.1021259616448305
1705,3640.5754,6208.0,6082.0,126.0,-6.01193242954416
1706,3642.1588,6226.0,6133.0,93.0,-5.787906502180597
1707,3643.7422,6297.0,6182.0,115.0,-5.445436087990224
1708,3645.3257,6305.0,6186.0,119.0,-4.997661062792844
1709,3646.9091,6262.0,6179.0,83.0,-4.453741994084446
1710,3648.4926,6206.0,6143.0,63.0,-3.8345750158271947
1711,3650.0762,6197.0,6094.0,103.0,-3.161119190162907
1712,3651.6597,6494.0,6365.0,129.0,-2.435780523476641
1713,3653.2433,6488.0,6383.0,105.0,-1.6579374909103208
1714,3654.827,6271.0,6185.0,86.0,-0.8276184885316411
1715,3656.4106,6219.0,6165.0,54.0,0.057245329178428506
1716,3657.9943,6254.0,6167.0,87.0,0.986763333777283
1717,3659.5781,6283.0,6202.0,81.0,1.9469569870792114
1718,3661.1618,6272.0,6211.0,61.0,2.9318864298405245
1719,3662.7457,6223.0,6172.0,51.0,3.9343019621441826
1720,3664.3295,6301.0,6218.0,83.0,4.943929007138699
1721,3665.9134,6311.0,6205.0,106.0,5.952372398360161
1722,3667.4973,6219.0,6147.0,72.0,6.943838307753573
1723,3669.0813,6240.0,6169.0,71.0,7.901928208164584
1724,3670.6653,6301.0,6170.0,131.0,8.824568009595133
1725,3672.2494,6256.0,6159.0,97.0,9.710666349529141
1726,3673.8335,6251.0,6170.0,81.0,10.557935706115344
1727,3675.4176,6369.0,6261.0,108.0,11.365423094735739
1728,3677.0018,6286.0,6186.0,100.0,12.117333005659574
1729,3678.5861,6246.0,6163.0,83.0,12.791934837616708
1730,3680.1704,6266.0,6155.0,111.0,13.379545029422609
1731,3681.7547,6223.0,6101.0,122.0,13.869650678059301
1732,3683.3391,6592.0,6462.0,130.0,14.243981134482809
1733,3684.9236,6583.0,6427.0,156.0,14.488273253877459
1734,3686.5081,6259.0,6113.0,146.0,14.582197078428997
1735,3688.0927,6249.0,6103.0,146.0,14.506735571588052
1736,3689.6773,6237.0,6116.0,121.0,14.27043670996811
1737,3691.262,6334.0,6223.0,111.0,13.890377999097254
1738,3692.8467,6445.0,6295.0,150.0,13.37827168369266
1739,3694.4315,6323.0,6196.0,127.0,12.750011633134065
1740,3696.0163,6376.0,6269.0,107.0,12.017117676020938
1741,3697.6012,6446.0,6340.0,106.0,11.187267765474722
1742,3699.1862,6341.0,6259.0,82.0,10.279324468065084
1743,3700.7713,6340.0,6229.0,111.0,9.312077537944297
1744,3702.3564,6287.0,6172.0,115.0,8.289436140730551
1745,3703.9415,6258.0,6148.0,110.0,7.213401650860405
1746,3705.5268,6249.0,6112.0,137.0,6.084886530339027
1747,3707.1121,6236.0,6095.0,141.0,4.903104853145429
1748,3708.6974,6236.0,6128.0,108.0,3.6792954225379546
1749,3710.2829,6227.0,6144.0,83.0,2.427908508788363
1750,3711.8684,6237.0,6158.0,79.0,1.157214360241234
1751,3713.4539,6266.0,6186.0,80.0,-0.12351258541696097
1752,3715.0396,6352.0,6245.0,107.0,-1.406177425826236
1753,3716.6253,6362.0,6228.0,134.0,-2.685398244310349
1754,3718.2111,6365.0,6266.0,99.0,-3.9486641735128885
1755,3719.797,6326.0,6243.0,83.0,-5.183453761471114
1756,3721.3829,6399.0,6311.0,88.0,-6.388596667473266
1757,3722.9689,6526.0,6462.0,64.0,-7.563165474494706
1758,3724.5551,6401.0,6356.0,45.0,-8.70676040877358
1759,3726.1412,6270.0,6177.0,93.0,-9.819990847798735
1760,3727.7275,6215.0,6135.0,80.0,-10.888931650378005
1761,3729.3138,6389.0,6331.0,58.0,-11.894397227798517
1762,3730.9003,6325.0,6249.0,76.0,-12.826889533922703
1763,3732.4868,6208.0,6136.0,72.0,-13.675914477448853
1764,3734.0734,6281.0,6220.0,61.0,-14.42649465342786
1765,3735.66,6279.0,6187.0,92.0,-15.067383469171759
1766,3737.2468,6226.0,6155.0,71.0,-15.581414661422976
1767,3738.8337,6620.0,6540.0,80.0,-15.952643817297137
1768,3740.4206,6542.0,6438.0,104.0,-16.187392095605748
1769,3742.0076,6356.0,6240.0,116.0,-16.298535018458033
1770,3743.5948,6361.0,6247.0,114.0,-16.295754296329573
1771,3745.182,6249.0,6159.0,90.0,-16.1921405988207
1772,3746.7693,6226.0,6142.0,84.0,-15.995492404799748
1773,3748.3567,6329.0,6237.0,92.0,-15.71052654837133
1774,3749.9442,6328.0,6230.0,98.0,-15.350857267937599
1775,3751.5318,6320.0,6205.0,115.0,-14.92995301116509
1776,3753.1194,6316.0,6227.0,89.0,-14.451744828925122
1777,3754.7072,6305.0,6217.0,88.0,-13.919468252051253
1778,3756.2951,6262.0,6168.0,94.0,-13.334197211255859
1779,3757.8831,6236.0,6135.0,101.0,-12.695892054209452
1780,3759.4712,6344.0,6240.0,104.0,-12.014445256868505
1781,3761.0593,6378.0,6289.0,89.0,-11.301760384941709
1782,3762.6476,6394.0,6314.0,80.0,-10.566060602886132
1783,3764.236,6471.0,6400.0,71.0,-9.81617878325811
1784,3765.8245,6336.0,6287.0,49.0,-9.056942295380676
1785,3767.4131,6232.0,6160.0,72.0,-8.290382296007223
1786,3769.0018,6303.0,6224.0,79.0,-7.524044699327028
1787,3770.5906,6265.0,6177.0,88.0,-6.765070005329605
1788,3772.1795,6205.0,6112.0,93.0,-6.013671088871504
1789,3773.7686,6282.0,6159.0,123.0,-5.270406020965126
1790,3775.3577,6270.0,6150.0,120.0,-4.534244499200611
1791,3776.947,6273.0,6200.0,73.0,-3.80357270866908
1792,3778.5363,6306.0,6212.0,94.0,-3.0880269025936897
1793,3780.1258,6424.0,6306.0,118.0,-2.4009587619770656
1794,3781.7154,6409.0,6293.0,116.0,-1.749627813608889
1795,3783.3051,6491.0,6385.0,106.0,-1.1421596587230525
1796,3784.8949,6410.0,6298.0,112.0,-0.5882804465887688
1797,3786.4849,6209.0,6128.0,81.0,-0.09500061629709933
1798,3788.0749,6310.0,6265.0,45.0,0.3262696009914805
1799,3789.6651,6342.0,6292.0,50.0,0.6649531708840897
1800,3791.2554,6273.0,6174.0,99.0,0.9245501266152445
1801,3792.8458,6267.0,6171.0,96.0,1.112529898155728
1802,3794.4364,6446.0,6370.0,76.0,1.2348164938787463
1803,3796.0271,6355.0,6262.0,93.0,1.2995229080551525
1804,3797.6179,6325.0,6214.0,111.0,1.3107454733323252
1805,3799.2088,6376.0,6283.0,93.0,1.2706343771744741
1806,3800.7998,6313.0,6185.0,128.0,1.1868829511185837
1807,3802.391,6397.0,6221.0,176.0,1.0670689847478272
1808,3803.9823,6503.0,6343.0,160.0,0.913628246716705
1809,3805.5737,6794.0,6649.0,145.0,0.7287996229352913
1810,3807.1653,6770.0,6635.0,135.0,0.5131543892074006
1811,3808.757,6434.0,6364.0,70.0,0.2666600934734191
1812,3810.3488,6548.0,6472.0,76.0,-0.004587976891684775
1813,3811.9408,6459.0,6363.0,96.0,-0.29340653386855564
1814,3813.5329,6335.0,6240.0,95.0,-0.5945336226811335
