Data Generated by,Optosky
File Version:,1.2
标题,2407261520492 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:49
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6866.0,6709.0,157.0,40.669835374475234
927,2333.5613,6837.0,6687.0,150.0,40.49631990052416
928,2335.441,6829.0,6745.0,84.0,40.328429196630275
929,2337.32,6891.0,6816.0,75.0,40.168086523240866
930,2339.1982,6932.0,6864.0,68.0,40.015834532443286
931,2341.0757,6925.0,6852.0,73.0,39.87209710189957
932,2342.9524,6862.0,6739.0,123.0,39.73932664042289
933,2344.8283,6768.0,6688.0,80.0,39.61985934629819
934,2346.7035,6817.0,6750.0,67.0,39.51587795486662
935,2348.5779,6810.0,6710.0,100.0,39.42956628430355
936,2350.4515,6784.0,6648.0,136.0,39.36011269812556
937,2352.3245,6901.0,6761.0,140.0,39.30539210289906
938,2354.1966,6934.0,6802.0,132.0,39.26503096879129
939,2356.068,6968.0,6855.0,113.0,39.23820990220557
940,2357.9386,7059.0,6965.0,94.0,39.2225809140435
941,2359.8085,7104.0,6990.0,114.0,39.21619483933049
942,2361.6777,7044.0,6960.0,84.0,39.21581110490495
943,2363.5461,6991.0,6921.0,70.0,39.21804025673295
944,2365.4137,6890.0,6813.0,77.0,39.22383867794512
945,2367.2806,6929.0,6792.0,137.0,39.235344683657694
946,2369.1468,7000.0,6865.0,135.0,39.253062603669136
947,2371.0122,6988.0,6888.0,100.0,39.27794583112613
948,2372.8768,6867.0,6804.0,63.0,39.31037773793501
949,2374.7407,6861.0,6768.0,93.0,39.349689171737694
950,2376.6039,7062.0,6938.0,124.0,39.397343895017116
951,2378.4663,7106.0,7006.0,100.0,39.45448305663542
952,2380.328,7042.0,6972.0,70.0,39.51809536151004
953,2382.1889,7087.0,7002.0,85.0,39.58448314375199
954,2384.0491,6990.0,6856.0,134.0,39.64937450873002
955,2385.9086,6859.0,6767.0,92.0,39.707903973879525
956,2387.7673,6887.0,6809.0,78.0,39.75871127922622
957,2389.6253,6939.0,6806.0,133.0,39.80124262598558
958,2391.4825,6931.0,6795.0,136.0,39.83313232901579
959,2393.339,6887.0,6784.0,103.0,39.852402266408916
960,2395.1948,6903.0,6803.0,100.0,39.85631594804507
961,2397.0498,7023.0,6952.0,71.0,39.84118023465806
962,2398.9042,7313.0,7223.0,90.0,39.80626180552388
963,2400.7577,7365.0,7263.0,102.0,39.75099555605357
964,2402.6106,7295.0,7196.0,99.0,39.67090771097217
965,2404.4627,7407.0,7243.0,164.0,39.56191261522375
966,2406.314,7413.0,7288.0,125.0,39.41976895919533
967,2408.1647,7286.0,7235.0,51.0,39.240325525306176
968,2410.0146,7144.0,7079.0,65.0,39.026013211089065
969,2411.8638,7169.0,7102.0,67.0,38.78182650290333
970,2413.7123,7273.0,7147.0,126.0,38.50980618965398
971,2415.56,7318.0,7210.0,108.0,38.212959964833594
972,2417.407,7261.0,7177.0,84.0,37.895972203375344
973,2419.2533,7258.0,7189.0,69.0,37.56260203140139
974,2421.0989,7268.0,7223.0,45.0,37.219453282124455
975,2422.9437,7262.0,7247.0,15.0,36.87328715467619
976,2424.7878,7267.0,7265.0,2.0,36.52348771239453
977,2426.6312,7290.0,7192.0,98.0,36.167679598586005
978,2428.4739,7223.0,7144.0,79.0,35.80540876956356
979,2430.3159,7170.0,7101.0,69.0,35.43542003230646
980,2432.1571,7135.0,7035.0,100.0,35.05871515443182
981,2433.9977,7251.0,7142.0,109.0,34.67800923449119
982,2435.8375,7367.0,7270.0,97.0,34.29248850441411
983,2437.6766,7407.0,7336.0,71.0,33.90188823482876
984,2439.515,7477.0,7396.0,81.0,33.51096635468979
985,2441.3526,7657.0,7559.0,98.0,33.12493605657771
986,2443.1896,7563.0,7443.0,120.0,32.75086292759965
987,2445.0258,7261.0,7199.0,62.0,32.39654391245073
988,2446.8614,7227.0,7116.0,111.0,32.063616857443485
989,2448.6962,7190.0,7068.0,122.0,31.7527270431368
990,2450.5303,7196.0,7083.0,113.0,31.466543128408752
991,2452.3637,7427.0,7325.0,102.0,31.207113410319714
992,2454.1964,7360.0,7243.0,117.0,30.980017774197457
993,2456.0284,7093.0,6946.0,147.0,30.792842605765344
994,2457.8597,7039.0,6960.0,79.0,30.648083706896077
995,2459.6903,7088.0,6997.0,91.0,30.548255506581985
996,2461.5202,7065.0,6986.0,79.0,30.50087490096048
997,2463.3493,7060.0,6993.0,67.0,30.512284942526158
998,2465.1778,7082.0,7007.0,75.0,30.590342431581277
999,2467.0056,7041.0,6984.0,57.0,30.742501877549607
1000,2468.8327,6966.0,6900.0,66.0,30.964681768906964
1001,2470.659,6898.0,6779.0,119.0,31.248893611652022
1002,2472.4847,6918.0,6816.0,102.0,31.59044523954462
1003,2474.3097,7147.0,7069.0,78.0,31.98292130522171
1004,2476.134,7174.0,7088.0,86.0,32.42012894692053
1005,2477.9576,7043.0,6980.0,63.0,32.89748916579044
1006,2479.7805,7017.0,6977.0,40.0,33.40559910119998
1007,2481.6027,7069.0,6990.0,79.0,33.93500626477594
1008,2483.4242,7115.0,6984.0,131.0,34.484738274473585
1009,2485.245,7131.0,6996.0,135.0,35.055347625338726
1010,2487.0651,7093.0,6996.0,97.0,35.64673480015177
1011,2488.8845,6950.0,6860.0,90.0,36.25975478800713
1012,2490.7033,6878.0,6783.0,95.0,36.8903151991864
1013,2492.5213,6899.0,6830.0,69.0,37.53244928015844
1014,2494.3387,6993.0,6900.0,93.0,38.18394594246064
1015,2496.1554,7074.0,6982.0,92.0,38.841987202029856
1016,2497.9714,7091.0,7022.0,69.0,39.50163026355487
1017,2499.7867,7087.0,7009.0,78.0,40.158586954359
1018,2501.6013,7183.0,7059.0,124.0,40.80526197002311
1019,2503.4153,7208.0,7070.0,138.0,41.433701765821986
1020,2505.2285,7173.0,7073.0,100.0,42.042733704204046
1021,2507.0411,7199.0,7121.0,78.0,42.63170690117745
1022,2508.853,7165.0,7074.0,91.0,43.199269083296606
1023,2510.6642,7091.0,6967.0,124.0,43.74468213443725
1024,2512.4748,7044.0,6959.0,85.0,44.26043263966717
1025,2514.2847,7130.0,7050.0,80.0,44.73630625984319
1026,2516.0938,7107.0,6964.0,143.0,45.16764616886999
1027,2517.9024,7014.0,6899.0,115.0,45.549404675247864
1028,2519.7102,7081.0,6983.0,98.0,45.873087598237
1029,2521.5174,7136.0,7017.0,119.0,46.13208029455594
1030,2523.3239,7107.0,7035.0,72.0,46.316789491931836
1031,2525.1297,7037.0,6982.0,55.0,46.418302478255605
1032,2526.9348,6995.0,6881.0,114.0,46.440472981677665
1033,2528.7393,6998.0,6859.0,139.0,46.39096161737326
1034,2530.5431,7014.0,6888.0,126.0,46.275475478975025
1035,2532.3463,7093.0,6925.0,168.0,46.10166594587982
1036,2534.1488,7120.0,6951.0,169.0,45.874248793996024
1037,2535.9506,7143.0,7038.0,105.0,45.59619164143592
1038,2537.7517,7195.0,7119.0,76.0,45.2755564829675
1039,2539.5522,7181.0,7086.0,95.0,44.92030895259364
1040,2541.352,7246.0,7134.0,112.0,44.532940998176784
1041,2543.1512,7328.0,7207.0,121.0,44.115537487541125
1042,2544.9497,7481.0,7379.0,102.0,43.66885411892586
1043,2546.7475,7451.0,7313.0,138.0,43.19300482702374
1044,2548.5447,7158.0,7059.0,99.0,42.69388970248998
1045,2550.3412,7157.0,7097.0,60.0,42.17852014497935
1046,2552.137,7276.0,7113.0,163.0,41.65189899921301
1047,2553.9322,7260.0,7127.0,133.0,41.119355782008896
1048,2555.7268,7239.0,7180.0,59.0,40.58355440303535
1049,2557.5207,7317.0,7215.0,102.0,40.0454997680755
1050,2559.3139,7180.0,7098.0,82.0,39.50930518583155
1051,2561.1065,7056.0,6998.0,58.0,38.97879022603364
1052,2562.8984,7078.0,6975.0,103.0,38.45417828450044
1053,2564.6897,7151.0,7042.0,109.0,37.93596851881754
1054,2566.4803,7176.0,7091.0,85.0,37.423521452579415
1055,2568.2703,7170.0,7127.0,43.0,36.9159035624237
1056,2570.0596,7196.0,7141.0,55.0,36.41856759614345
1057,2571.8483,7221.0,7159.0,62.0,35.93892984186461
1058,2573.6363,7217.0,7151.0,66.0,35.48138383599994
1059,2575.4237,7202.0,7085.0,117.0,35.050828869347825
1060,2577.2104,7345.0,7261.0,84.0,34.65237116295823
1061,2578.9965,7382.0,7318.0,64.0,34.289588392620495
1062,2580.782,7182.0,7087.0,95.0,33.9685756586735
1063,2582.5668,7096.0,6987.0,109.0,33.694909839931675
1064,2584.351,7183.0,7050.0,133.0,33.46720295904638
1065,2586.1345,7250.0,7092.0,158.0,33.28221524395441
1066,2587.9174,7213.0,7123.0,90.0,33.13691995051377
1067,2589.6997,7203.0,7125.0,78.0,33.0271897249773
1068,2591.4813,7208.0,7123.0,85.0,32.95157626388571
1069,2593.2623,7241.0,7151.0,90.0,32.909507947319995
1070,2595.0426,7277.0,7178.0,99.0,32.89787373565693
1071,2596.8223,7306.0,7193.0,113.0,32.91359871381274
1072,2598.6014,7263.0,7154.0,109.0,32.954822809061525
1073,2600.3798,7204.0,7113.0,91.0,33.01943876615917
1074,2602.1577,7180.0,7079.0,101.0,33.10650068008857
1075,2603.9348,7544.0,7411.0,133.0,33.215192275847556
1076,2605.7114,7511.0,7362.0,149.0,33.34215167410579
1077,2607.4873,7179.0,7067.0,112.0,33.48380035192323
1078,2609.2626,7196.0,7064.0,132.0,33.636675459004735
1079,2611.0373,7174.0,7079.0,95.0,33.79732279335626
1080,2612.8113,7164.0,7127.0,37.0,33.96476309689977
1081,2614.5847,7193.0,7119.0,74.0,34.1388656679784
1082,2616.3575,7263.0,7153.0,110.0,34.31884178474378
1083,2618.1297,7264.0,7150.0,114.0,34.50418702186786
1084,2619.9013,7191.0,7113.0,78.0,34.69418200030199
1085,2621.6722,7186.0,7101.0,85.0,34.88787163702354
1086,2623.4425,7270.0,7159.0,111.0,35.08491054469486
1087,2625.2122,7319.0,7200.0,119.0,35.284985427728955
1088,2626.9812,7266.0,7123.0,143.0,35.486993433584956
1089,2628.7497,7255.0,7108.0,147.0,35.68957866054994
1090,2630.5175,7289.0,7156.0,133.0,35.891557925111584
1091,2632.2848,7263.0,7151.0,112.0,36.091734814400176
1092,2634.0514,7213.0,7108.0,105.0,36.28872563214664
1093,2635.8174,7213.0,7117.0,96.0,36.48116780238266
1094,2637.5827,7181.0,7090.0,91.0,36.66811363014367
1095,2639.3475,7170.0,7052.0,118.0,36.84847290151406
1096,2641.1117,7161.0,7041.0,120.0,37.02129639156068
1097,2642.8752,7204.0,7078.0,126.0,37.186148507511795
1098,2644.6382,7224.0,7132.0,92.0,37.34113586172273
1099,2646.4005,7248.0,7195.0,53.0,37.484409624904266
1100,2648.1622,7159.0,7128.0,31.0,37.61684253246939
1101,2649.9233,7126.0,7082.0,44.0,37.7393170277123
1102,2651.6838,7164.0,7063.0,101.0,37.852855029601386
1103,2653.4438,7178.0,7088.0,90.0,37.95875724417999
1104,2655.2031,7206.0,7101.0,105.0,38.054427605873066
1105,2656.9618,7179.0,7070.0,109.0,38.135848614161546
1106,2658.7199,7265.0,7157.0,108.0,38.2018112312036
1107,2660.4774,7290.0,7195.0,95.0,38.25075450917311
1108,2662.2343,7285.0,7206.0,79.0,38.279747110740566
1109,2663.9906,7203.0,7126.0,77.0,38.28697313785137
1110,2665.7463,7099.0,6977.0,122.0,38.26836795712873
1111,2667.5014,7118.0,6984.0,134.0,38.220225816298424
1112,2669.2559,7089.0,6967.0,122.0,38.14589331739049
1113,2671.0098,7114.0,6979.0,135.0,38.050362131878515
1114,2672.7632,7137.0,6975.0,162.0,37.938200179753906
1115,2674.5159,7131.0,6982.0,149.0,37.81499861495748
1116,2676.2681,7105.0,7030.0,75.0,37.682649993701475
1117,2678.0196,7196.0,7135.0,61.0,37.54172993327025
1118,2679.7706,7199.0,7095.0,104.0,37.396168688200824
1119,2681.521,7082.0,7003.0,79.0,37.24942170875366
1120,2683.2708,7221.0,7111.0,110.0,37.103234988346806
1121,2685.02,7266.0,7121.0,145.0,36.960084617435605
1122,2686.7686,7108.0,7017.0,91.0,36.81898576857162
1123,2688.5166,7061.0,7001.0,60.0,36.678479231898976
1124,2690.2641,7075.0,7011.0,64.0,36.54377933495986
1125,2692.0109,7122.0,7055.0,67.0,36.42028919885729
1126,2693.7572,7119.0,7056.0,63.0,36.312310078189114
1127,2695.5029,7176.0,7034.0,142.0,36.22440583062517
1128,2697.2481,7160.0,6966.0,194.0,36.153475409758535
1129,2698.9926,7215.0,7045.0,170.0,36.09290303184626
1130,2700.7366,7165.0,7051.0,114.0,36.041724129266356
1131,2702.48,7193.0,7068.0,125.0,35.9979351604369
1132,2704.2228,7250.0,7137.0,113.0,35.954440912214984
1133,2705.965,7192.0,7053.0,139.0,35.90546020214333
1134,2707.7067,7145.0,6994.0,151.0,35.841324796635206
1135,2709.4478,7158.0,7069.0,89.0,35.75213261869868
1136,2711.1883,7168.0,7040.0,128.0,35.64196381557637
1137,2712.9283,7153.0,7010.0,143.0,35.51853426113611
1138,2714.6677,7168.0,7082.0,86.0,35.38520160186948
1139,2716.4065,7126.0,6991.0,135.0,35.246927446887526
1140,2718.1447,7087.0,6950.0,137.0,35.10529066633488
1141,2719.8824,7188.0,7074.0,114.0,34.95854803694923
1142,2721.6195,7222.0,7103.0,119.0,34.81234631862931
1143,2723.3561,7166.0,7041.0,125.0,34.671101502866705
1144,2725.0921,7097.0,6997.0,100.0,34.527942295737915
1145,2726.8275,7079.0,6993.0,86.0,34.374963177066185
1146,2728.5624,7118.0,7033.0,85.0,34.19973680464733
1147,2730.2967,7117.0,7033.0,84.0,33.98826553261915
1148,2732.0304,7121.0,6986.0,135.0,33.74083831077359
1149,2733.7636,7128.0,6974.0,154.0,33.4597425983207
1150,2735.4962,7109.0,6974.0,135.0,33.143329107965016
1151,2737.2283,7067.0,6950.0,117.0,32.79127314255708
1152,2738.9598,7046.0,6954.0,92.0,32.3932915179178
1153,2740.6907,7114.0,7029.0,85.0,31.93429044360608
1154,2742.4211,7118.0,7007.0,111.0,31.410752733887612
1155,2744.151,7046.0,6909.0,137.0,30.81871479440124
1156,2745.8803,7083.0,6937.0,146.0,30.144811235313263
1157,2747.609,7203.0,7059.0,144.0,29.378967313988927
1158,2749.3372,7135.0,7006.0,129.0,28.505467256223433
1159,2751.0649,7179.0,7103.0,76.0,27.509913931353843
1160,2752.792,7149.0,7024.0,125.0,26.404945175672417
1161,2754.5185,6997.0,6856.0,141.0,25.21100253141703
1162,2756.2445,7005.0,6939.0,66.0,23.94449679954171
1163,2757.97,6999.0,6939.0,60.0,22.62586493191933
1164,2759.6949,7047.0,6963.0,84.0,21.2678217314774
1165,2761.4193,7046.0,6948.0,98.0,19.879066405153473
1166,2763.1431,6974.0,6876.0,98.0,18.479708421767338
1167,2764.8664,7006.0,6897.0,109.0,17.08916822105728
1168,2766.5891,7011.0,6891.0,120.0,15.716145446901384
1169,2768.3113,7035.0,6955.0,80.0,14.369330035817336
1170,2770.033,7097.0,6972.0,125.0,13.051523860314076
1171,2771.7541,7073.0,6980.0,93.0,11.764102058192572
1172,2773.4747,7035.0,6940.0,95.0,10.524652172326984
1173,2775.1948,7037.0,6907.0,130.0,9.352536809888452
1174,2776.9143,6989.0,6867.0,122.0,8.263660116205266
1175,2778.6333,7036.0,6908.0,128.0,7.274690570413858
1176,2780.3518,7138.0,7018.0,120.0,6.3886867162820025
1177,2782.0697,7039.0,6960.0,79.0,5.602658368406264
1178,2783.7871,6898.0,6827.0,71.0,4.923928772404938
1179,2785.504,6882.0,6795.0,87.0,4.357957319699937
1180,2787.2203,6870.0,6764.0,106.0,3.902585162665604
1181,2788.9361,6951.0,6845.0,106.0,3.5582276385653593
1182,2790.6514,6981.0,6868.0,113.0,3.3168433625156695
1183,2792.3662,6917.0,6817.0,100.0,3.1704952215297357
1184,2794.0804,6957.0,6859.0,98.0,3.1353897508809823
1185,2795.7942,6965.0,6780.0,185.0,3.2326483801633596
1186,2797.5074,6925.0,6820.0,105.0,3.480460984296977
1187,2799.22,6968.0,6900.0,68.0,3.8993244519362342
1188,2800.9322,7006.0,6860.0,146.0,4.4959664001366075
1189,2802.6438,7042.0,6881.0,161.0,5.271680902008184
1190,2804.3549,6978.0,6808.0,170.0,6.237523814609066
1191,2806.0655,6938.0,6752.0,186.0,7.401202940601074
1192,2807.7756,6928.0,6778.0,150.0,8.765336503360704
1193,2809.4852,6953.0,6820.0,133.0,10.333526572583857
1194,2811.1943,7051.0,6932.0,119.0,12.093734781019585
1195,2812.9028,6979.0,6880.0,99.0,14.033154522999556
1196,2814.6108,6935.0,6812.0,123.0,16.157679857313454
1197,2816.3183,7372.0,7219.0,153.0,18.47005523242246
1198,2818.0254,7408.0,7214.0,194.0,20.98348664219406
1199,2819.7319,7053.0,6872.0,181.0,23.709930432239705
1200,2821.4378,7013.0,6884.0,129.0,26.618997605872924
1201,2823.1433,6975.0,6854.0,121.0,29.673722736775368
1202,2824.8483,6910.0,6763.0,147.0,32.83877306862273
1203,2826.5528,6886.0,6757.0,129.0,36.073170750554354
1204,2828.2568,6908.0,6780.0,128.0,39.37428719774612
1205,2829.9602,7032.0,6898.0,134.0,42.751834123751664
1206,2831.6632,7025.0,6865.0,160.0,46.18464737198184
1207,2833.3656,6895.0,6747.0,148.0,49.660633578956336
1208,2835.0676,6891.0,6734.0,157.0,53.17516388267903
1209,2836.7691,7010.0,6848.0,162.0,56.71008392432697
1210,2838.47,7116.0,6943.0,173.0,60.306058409729985
1211,2840.1705,7116.0,6918.0,198.0,64.00660891136147
1212,2841.8705,7005.0,6787.0,218.0,67.760134937365
1213,2843.57,6967.0,6771.0,196.0,71.51767688709698
1214,2845.2689,7057.0,6816.0,241.0,75.22290024747454
1215,2846.9674,7176.0,6859.0,317.0,78.81749963747939
1216,2848.6654,7098.0,6847.0,251.0,82.38525682589861
1217,2850.363,7084.0,6893.0,191.0,86.05814790396792
1218,2852.06,7173.0,6979.0,194.0,89.90405958039825
1219,2853.7565,7028.0,6852.0,176.0,94.00291425817423
1220,2855.4525,6928.0,6705.0,223.0,98.44428246861251
1221,2857.1481,6981.0,6751.0,230.0,103.29078502889276
1222,2858.8432,7006.0,6800.0,206.0,108.65018867544747
1223,2860.5378,7076.0,6827.0,249.0,114.6131275639696
1224,2862.2319,7096.0,6828.0,268.0,121.14497050582393
1225,2863.9255,7084.0,6806.0,278.0,128.16702373386266
1226,2865.6186,7052.0,6773.0,279.0,135.57252027885926
1227,2867.3113,7093.0,6778.0,315.0,143.24787734158787
1228,2869.0035,7112.0,6735.0,377.0,151.10177031133347
1229,2870.6952,7088.0,6684.0,404.0,159.02318461771068
1230,2872.3864,7156.0,6735.0,421.0,167.00015703300338
1231,2874.0771,7168.0,6726.0,442.0,175.01041820224853
1232,2875.7674,7104.0,6671.0,433.0,182.8661421366664
1233,2877.4572,7072.0,6715.0,357.0,190.42787016967
1234,2879.1465,7144.0,6736.0,408.0,197.44924626343362
1235,2880.8354,7160.0,6711.0,449.0,203.64083619509574
1236,2882.5237,7078.0,6677.0,401.0,209.2302832505961
1237,2884.2116,7186.0,6795.0,391.0,214.55647701922948
1238,2885.8991,7234.0,6839.0,395.0,219.59647958760374
1239,2887.586,7150.0,6778.0,372.0,224.42311338038527
1240,2889.2725,7138.0,6723.0,415.0,229.00455328306646
1241,2890.9586,7073.0,6668.0,405.0,233.0013396240906
1242,2892.6442,7007.0,6651.0,356.0,236.89831917727534
1243,2894.3293,7027.0,6695.0,332.0,241.21413481634224
1244,2896.0139,7041.0,6739.0,302.0,244.95009302462236
1245,2897.6981,7023.0,6697.0,326.0,247.08062730473006
1246,2899.3818,7002.0,6700.0,302.0,246.77895992728682
1247,2901.0651,7049.0,6721.0,328.0,243.08403280651638
1248,2902.7479,7059.0,6685.0,374.0,236.9014533520812
1249,2904.4302,7154.0,6833.0,321.0,230.04078008290725
1250,2906.1121,7139.0,6822.0,317.0,222.60927688727196
1251,2907.7935,7043.0,6738.0,305.0,214.88761232355697
1252,2909.4745,7018.0,6674.0,344.0,208.87597526667832
1253,2911.155,7075.0,6714.0,361.0,206.19989221228113
1254,2912.8351,7147.0,6788.0,359.0,209.21426160888547
1255,2914.5147,7171.0,6783.0,388.0,220.29676136307586
1256,2916.1939,7123.0,6761.0,362.0,237.7281064642874
1257,2917.8726,7091.0,6739.0,352.0,258.43967970974654
1258,2919.5508,7197.0,6789.0,408.0,281.0180310801473
1259,2921.2287,7233.0,6748.0,485.0,303.56926946323665
1260,2922.906,7209.0,6687.0,522.0,323.9644608203261
1261,2924.583,7291.0,6756.0,535.0,340.8647815666058
1262,2926.2594,7339.0,6771.0,568.0,351.2194949720915
1263,2927.9355,7344.0,6720.0,624.0,352.1225000395917
1264,2929.6111,7386.0,6754.0,632.0,344.80253799227575
1265,2931.2862,7314.0,6691.0,623.0,331.4815040835033
1266,2932.9609,7163.0,6584.0,579.0,313.99144830514285
1267,2934.6352,7251.0,6697.0,554.0,294.71071441962204
1268,2936.309,7266.0,6732.0,534.0,274.3124153004381
1269,2937.9824,7171.0,6713.0,458.0,252.74722341196585
1270,2939.6554,7175.0,6767.0,408.0,231.579094221012
1271,2941.3279,7131.0,6750.0,381.0,212.2046899310144
1272,2943.0,7021.0,6664.0,357.0,194.7665261180347
1273,2944.6717,6947.0,6612.0,335.0,179.44205848054207
1274,2946.3429,6911.0,6592.0,319.0,165.48377731924649
1275,2948.0137,6927.0,6651.0,276.0,151.93384715822884
1276,2949.684,6943.0,6681.0,262.0,139.92437990316142
1277,2951.354,7038.0,6786.0,252.0,130.77942070570444
1278,2953.0235,7035.0,6808.0,227.0,125.41763875224872
1279,2954.6926,6891.0,6664.0,227.0,124.82238115091187
1280,2956.3612,6809.0,6621.0,188.0,128.15396649035634
1281,2958.0294,6781.0,6606.0,175.0,133.7825039050049
1282,2959.6972,6873.0,6655.0,218.0,141.27391075333125
1283,2961.3646,6897.0,6630.0,267.0,150.0019891737793
1284,2963.0316,6861.0,6596.0,265.0,158.4914509352524
1285,2964.6981,6914.0,6620.0,294.0,165.569023742237
1286,2966.3642,6986.0,6673.0,313.0,169.35928194463838
1287,2968.0299,6918.0,6659.0,259.0,168.0083780013272
1288,2969.6952,6888.0,6643.0,245.0,162.2351695119003
1289,2971.3601,6890.0,6652.0,238.0,153.51758919903287
1290,2973.0245,6887.0,6604.0,283.0,142.67991997180727
1291,2974.6886,6939.0,6606.0,333.0,130.8534780437618
1292,2976.3522,6987.0,6673.0,314.0,118.81721121042895
1293,2978.0154,6954.0,6645.0,309.0,106.93068867433553
1294,2979.6782,6853.0,6586.0,267.0,96.44317949592761
1295,2981.3406,6859.0,6620.0,239.0,88.55941890764699
1296,2983.0025,6843.0,6573.0,270.0,82.94688208486562
1297,2984.6641,6797.0,6544.0,253.0,78.92104988029392
1298,2986.3253,6815.0,6582.0,233.0,75.92724441709517
1299,2987.986,6846.0,6641.0,205.0,73.21805076874041
1300,2989.6464,6791.0,6592.0,199.0,70.62106345583742
1301,2991.3063,6847.0,6614.0,233.0,68.22787311686633
1302,2992.9658,6904.0,6636.0,268.0,65.62459773390202
1303,2994.625,6785.0,6561.0,224.0,62.42885489609614
1304,2996.2837,6885.0,6724.0,161.0,58.761329129509214
1305,2997.9421,6903.0,6712.0,191.0,54.823066768630326
1306,2999.6,6731.0,6545.0,186.0,50.8518913954476
1307,3001.2575,6660.0,6540.0,120.0,47.15510266526927
1308,3002.9147,6636.0,6504.0,132.0,43.756735418505876
1309,3004.5714,6660.0,6496.0,164.0,40.57990306190709
1310,3006.2278,6717.0,6556.0,161.0,37.7186973228179
1311,3007.8837,6667.0,6538.0,129.0,35.25062882121385
1312,3009.5393,6606.0,6508.0,98.0,33.13311202408934
1313,3011.1945,6604.0,6518.0,86.0,31.309417421043875
1314,3012.8493,6654.0,6582.0,72.0,29.697709657796615
1315,3014.5037,6714.0,6618.0,96.0,28.194770558769854
1316,3016.1577,6689.0,6551.0,138.0,26.7763129031009
1317,3017.8113,6635.0,6498.0,137.0,25.446864437235938
1318,3019.4645,6642.0,6479.0,163.0,24.159307842264486
1319,3021.1174,6659.0,6525.0,134.0,22.873264409751158
1320,3022.7698,6615.0,6537.0,78.0,21.596269761157096
1321,3024.4219,6658.0,6527.0,131.0,20.342800582635498
1322,3026.0736,6629.0,6519.0,110.0,19.13893486875112
1323,3027.7249,6627.0,6547.0,80.0,18.019312013395485
1324,3029.3759,6697.0,6638.0,59.0,16.982531564581354
1325,3031.0264,6621.0,6590.0,31.0,16.017769801212438
1326,3032.6766,6645.0,6549.0,96.0,15.133585732248742
1327,3034.3264,6696.0,6555.0,141.0,14.336331607984002
1328,3035.9758,6741.0,6579.0,162.0,13.629900128134517
1329,3037.6249,6786.0,6615.0,171.0,13.021518639864734
1330,3039.2735,6772.0,6611.0,161.0,12.505338104605435
1331,3040.9218,6708.0,6594.0,114.0,12.07442126259045
1332,3042.5698,6666.0,6579.0,87.0,11.739504074276805
1333,3044.2173,6624.0,6525.0,99.0,11.51114615651528
1334,3045.8645,6573.0,6459.0,114.0,11.40169674234842
1335,3047.5113,6590.0,6529.0,61.0,11.422832049453149
1336,3049.1578,6586.0,6503.0,83.0,11.562775691098537
1337,3050.8039,6563.0,6457.0,106.0,11.80301954657369
1338,3052.4496,6578.0,6478.0,100.0,12.128483421793256
1339,3054.095,6646.0,6551.0,95.0,12.5211233346445
1340,3055.74,6599.0,6538.0,61.0,12.971099312511818
1341,3057.3846,6917.0,6825.0,92.0,13.471813867249878
1342,3059.0289,6847.0,6724.0,123.0,14.00845615999027
1343,3060.6728,6635.0,6487.0,148.0,14.567046980396714
1344,3062.3163,6637.0,6509.0,128.0,15.138061137722168
1345,3063.9595,6711.0,6601.0,110.0,15.711232183358739
1346,3065.6024,6780.0,6622.0,158.0,16.282872068133308
1347,3067.2448,6615.0,6494.0,121.0,16.85017645284424
1348,3068.887,6501.0,6429.0,72.0,17.399503789821868
1349,3070.5287,6554.0,6418.0,136.0,17.9175705776177
1350,3072.1702,6599.0,6442.0,157.0,18.39057054748747
1351,3073.8112,6652.0,6517.0,135.0,18.80544355989799
1352,3075.4519,6659.0,6523.0,136.0,19.164852047157137
1353,3077.0923,6562.0,6446.0,116.0,19.476477603817898
1354,3078.7323,6559.0,6451.0,108.0,19.745126565875882
1355,3080.372,6567.0,6481.0,86.0,19.97792392660759
1356,3082.0113,6554.0,6482.0,72.0,20.178401367211794
1357,3083.6503,6579.0,6517.0,62.0,20.34810416087502
1358,3085.2889,6537.0,6477.0,60.0,20.49485031799952
1359,3086.9272,6525.0,6421.0,104.0,20.626221732408588
1360,3088.5652,6595.0,6520.0,75.0,20.744137648665426
1361,3090.2028,6563.0,6467.0,96.0,20.850521342837453
1362,3091.84,6543.0,6416.0,127.0,20.94411748541785
1363,3093.477,6556.0,6440.0,116.0,21.023003382297876
1364,3095.1136,6614.0,6480.0,134.0,21.09367085372212
1365,3096.7498,6639.0,6494.0,145.0,21.163389316378517
1366,3098.3857,6535.0,6415.0,120.0,21.23827034464694
1367,3100.0213,6499.0,6398.0,101.0,21.324543720245053
1368,3101.6566,6540.0,6454.0,86.0,21.42052682899214
1369,3103.2915,6549.0,6464.0,85.0,21.52148935791803
1370,3104.9261,6501.0,6399.0,102.0,21.626466183668892
1371,3106.5603,6581.0,6471.0,110.0,21.73351058073429
1372,3108.1942,6675.0,6515.0,160.0,21.839302075065643
1373,3109.8278,6738.0,6595.0,143.0,21.941722883694936
1374,3111.4611,6602.0,6530.0,72.0,22.035286094116014
