Data Generated by,Optosky
File Version:,1.2
标题,2407261524183 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6569.0,6457.0,112.0,9.337663159557973
1375,3113.0941,6543.0,6398.0,145.0,8.845788389580985
1376,3114.7267,6509.0,6375.0,134.0,8.383494604285712
1377,3116.359,6490.0,6384.0,106.0,7.969380196511885
1378,3117.9909,6591.0,6512.0,79.0,7.6124470070002666
1379,3119.6226,6628.0,6538.0,90.0,7.322792408701915
1380,3121.2539,6523.0,6433.0,90.0,7.114564693718531
1381,3122.8849,6480.0,6425.0,55.0,6.998136851985183
1382,3124.5156,6491.0,6410.0,81.0,6.990045903186747
1383,3126.146,6531.0,6418.0,113.0,7.105639473858844
1384,3127.776,6534.0,6401.0,133.0,7.338411945075258
1385,3129.4057,6493.0,6362.0,131.0,7.675531673845686
1386,3131.0352,6446.0,6346.0,100.0,8.107144701150741
1387,3132.6643,6463.0,6367.0,96.0,8.620083061469089
1388,3134.2931,6477.0,6383.0,94.0,9.20672772891928
1389,3135.9216,6553.0,6434.0,119.0,9.862523896071792
1390,3137.5497,6562.0,6437.0,125.0,10.574283173203622
1391,3139.1776,6493.0,6373.0,120.0,11.328997173182525
1392,3140.8051,6463.0,6341.0,122.0,12.12263052493756
1393,3142.4324,6460.0,6337.0,123.0,12.951762118765387
1394,3144.0593,6512.0,6365.0,147.0,13.815233600642351
1395,3145.686,6519.0,6374.0,145.0,14.7129612529987
1396,3147.3123,6524.0,6404.0,120.0,15.635322494183544
1397,3148.9383,6529.0,6388.0,141.0,16.570837151116635
1398,3150.5641,6548.0,6444.0,104.0,17.511460930265443
1399,3152.1895,6516.0,6418.0,98.0,18.448621587454863
1400,3153.8146,6527.0,6397.0,130.0,19.37792570031955
1401,3155.4394,6558.0,6402.0,156.0,20.2977409767863
1402,3157.064,6526.0,6398.0,128.0,21.20129036533774
1403,3158.6882,6496.0,6370.0,126.0,22.08225897733061
1404,3160.3121,6488.0,6351.0,137.0,22.940658400184674
1405,3161.9358,6527.0,6356.0,171.0,23.776174252030238
1406,3163.5591,6521.0,6347.0,174.0,24.590067732036616
1407,3165.1822,6533.0,6423.0,110.0,25.384177028015365
1408,3166.8049,6494.0,6375.0,119.0,26.14992318771168
1409,3168.4274,6434.0,6297.0,137.0,26.875300465429813
1410,3170.0496,6431.0,6314.0,117.0,27.553960574988277
1411,3171.6715,6460.0,6327.0,133.0,28.178785145103085
1412,3173.2931,6490.0,6341.0,149.0,28.741096729361466
1413,3174.9144,6503.0,6377.0,126.0,29.234726549617484
1414,3176.5355,6565.0,6432.0,133.0,29.649567080495725
1415,3178.1562,6509.0,6371.0,138.0,29.976276291019747
1416,3179.7767,6422.0,6263.0,159.0,30.21850250183019
1417,3181.3969,6519.0,6376.0,143.0,30.38368688133663
1418,3183.0168,6547.0,6426.0,121.0,30.477497134718345
1419,3184.6364,6482.0,6314.0,168.0,30.50762510102402
1420,3186.2558,6444.0,6285.0,159.0,30.47868194742222
1421,3187.8749,6491.0,6353.0,138.0,30.39347850148907
1422,3189.4937,6589.0,6406.0,183.0,30.260021746990788
1423,3191.1122,6569.0,6409.0,160.0,30.086266602218092
1424,3192.7304,6453.0,6331.0,122.0,29.874450543567765
1425,3194.3484,6500.0,6392.0,108.0,29.6263225641259
1426,3195.9661,6549.0,6430.0,119.0,29.342651830471265
1427,3197.5835,6526.0,6381.0,145.0,29.023540840949263
1428,3199.2007,6462.0,6354.0,108.0,28.674661820711304
1429,3200.8176,6410.0,6299.0,111.0,28.302968314774347
1430,3202.4342,6414.0,6272.0,142.0,27.91304703267476
1431,3204.0506,6548.0,6397.0,151.0,27.509890084499133
1432,3205.6667,6657.0,6506.0,151.0,27.096940320522492
1433,3207.2825,6581.0,6407.0,174.0,26.676178883956965
1434,3208.898,6451.0,6319.0,132.0,26.252774709591275
1435,3210.5133,6475.0,6360.0,115.0,25.83176897417997
1436,3212.1284,6450.0,6340.0,110.0,25.413669633742344
1437,3213.7432,6384.0,6285.0,99.0,24.99902123108055
1438,3215.3577,6462.0,6321.0,141.0,24.587852641531715
1439,3216.9719,6529.0,6371.0,158.0,24.179762363421375
1440,3218.5859,6525.0,6366.0,159.0,23.780771593702614
1441,3220.1997,6463.0,6302.0,161.0,23.399183344171114
1442,3221.8132,6464.0,6330.0,134.0,23.039217948842005
1443,3223.4264,6479.0,6328.0,151.0,22.70552252491802
1444,3225.0394,6500.0,6347.0,153.0,22.40461932385012
1445,3226.6521,6546.0,6399.0,147.0,22.1414411980866
1446,3228.2646,6545.0,6377.0,168.0,21.923332000052678
1447,3229.8768,6546.0,6349.0,197.0,21.7571611352878
1448,3231.4888,6515.0,6368.0,147.0,21.64039299669112
1449,3233.1006,6460.0,6345.0,115.0,21.567610998900765
1450,3234.7121,6549.0,6421.0,128.0,21.53514153509168
1451,3236.3233,6556.0,6402.0,154.0,21.537861638186794
1452,3237.9343,6427.0,6298.0,129.0,21.572151534246416
1453,3239.545,6453.0,6316.0,137.0,21.635701515645746
1454,3241.1556,6436.0,6314.0,122.0,21.722405740223273
1455,3242.7658,6400.0,6280.0,120.0,21.8261680666
1456,3244.3759,6468.0,6325.0,143.0,21.945976757239084
1457,3245.9857,6449.0,6329.0,120.0,22.08152487586601
1458,3247.5952,6388.0,6272.0,116.0,22.232663147477744
1459,3249.2045,6440.0,6305.0,135.0,22.399818659753365
1460,3250.8136,6474.0,6330.0,144.0,22.579579899077984
1461,3252.4225,6500.0,6320.0,180.0,22.76738791683162
1462,3254.0311,6466.0,6292.0,174.0,22.96088011365894
1463,3255.6394,6394.0,6288.0,106.0,23.157333844210257
1464,3257.2476,6394.0,6290.0,104.0,23.353832939224436
1465,3258.8555,6393.0,6249.0,144.0,23.548233310045948
1466,3260.4632,6448.0,6278.0,170.0,23.73612592826813
1467,3262.0707,6497.0,6294.0,203.0,23.913016159775697
1468,3263.6779,6413.0,6262.0,151.0,24.078410182250455
1469,3265.2849,6397.0,6289.0,108.0,24.232023648464136
1470,3266.8917,6694.0,6584.0,110.0,24.373388444067796
1471,3268.4982,6594.0,6459.0,135.0,24.502434920031266
1472,3270.1046,6436.0,6251.0,185.0,24.614649349512874
1473,3271.7107,6532.0,6321.0,211.0,24.703759339936443
1474,3273.3166,6552.0,6396.0,156.0,24.767014473049592
1475,3274.9222,6551.0,6406.0,145.0,24.801433870851433
1476,3276.5277,6527.0,6363.0,164.0,24.801681774679032
1477,3278.1329,6480.0,6341.0,139.0,24.76359011113358
1478,3279.7379,6398.0,6266.0,132.0,24.68134497072685
1479,3281.3427,6398.0,6256.0,142.0,24.54947515665932
1480,3282.9473,6679.0,6583.0,96.0,24.37056085779588
1481,3284.5517,6663.0,6519.0,144.0,24.149802352123995
1482,3286.1559,6524.0,6364.0,160.0,23.890418092246325
1483,3287.7598,6459.0,6303.0,156.0,23.596853824205656
1484,3289.3636,6353.0,6218.0,135.0,23.273009720782753
1485,3290.9671,6371.0,6245.0,126.0,22.92166909009027
1486,3292.5704,6377.0,6237.0,140.0,22.548917513701177
1487,3294.1735,6428.0,6266.0,162.0,22.160883051209012
1488,3295.7764,6461.0,6333.0,128.0,21.75824549158824
1489,3297.3791,6444.0,6323.0,121.0,21.340740079096804
1490,3298.9816,6403.0,6288.0,115.0,20.90850097799148
1491,3300.5839,6430.0,6332.0,98.0,20.461048987490273
1492,3302.186,6456.0,6333.0,123.0,20.00113529037091
1493,3303.7879,6432.0,6282.0,150.0,19.532750404160716
1494,3305.3896,6354.0,6217.0,137.0,19.057426647013983
1495,3306.9911,6433.0,6262.0,171.0,18.577091625018323
1496,3308.5924,6433.0,6260.0,173.0,18.095134235223224
1497,3310.1935,6364.0,6218.0,146.0,17.61452847148389
1498,3311.7944,6416.0,6261.0,155.0,17.140337541344955
1499,3313.3951,6415.0,6282.0,133.0,16.677875393786426
1500,3314.9957,6370.0,6251.0,119.0,16.227996564661776
1501,3316.596,6382.0,6260.0,122.0,15.791158089599666
1502,3318.1961,6360.0,6229.0,131.0,15.368447864813504
1503,3319.7961,6310.0,6202.0,108.0,14.960513142532808
1504,3321.3958,6377.0,6251.0,126.0,14.572141355354479
1505,3322.9954,6351.0,6227.0,124.0,14.209891683569214
1506,3324.5948,6349.0,6198.0,151.0,13.876501797247663
1507,3326.194,6516.0,6350.0,166.0,13.574892637556712
1508,3327.793,6493.0,6361.0,132.0,13.31087329000621
1509,3329.3918,6346.0,6239.0,107.0,13.089101227754036
1510,3330.9905,6325.0,6207.0,118.0,12.915874191078572
1511,3332.5889,6374.0,6217.0,157.0,12.797134678941259
1512,3334.1872,6380.0,6229.0,151.0,12.730065329287577
1513,3335.7853,6352.0,6210.0,142.0,12.709026465125142
1514,3337.3832,6319.0,6197.0,122.0,12.730494129478945
1515,3338.981,6360.0,6253.0,107.0,12.78961668101558
1516,3340.5786,6351.0,6246.0,105.0,12.882290282852221
1517,3342.176,6382.0,6272.0,110.0,13.005642858915202
1518,3343.7732,6434.0,6305.0,129.0,13.153168819044566
1519,3345.3702,6445.0,6328.0,117.0,13.31835257945832
1520,3346.9671,6434.0,6336.0,98.0,13.50039658618579
1521,3348.5638,6433.0,6349.0,84.0,13.699424034839844
1522,3350.1604,6393.0,6250.0,143.0,13.915410923876472
1523,3351.7568,6377.0,6218.0,159.0,14.148993591806352
1524,3353.353,6416.0,6256.0,160.0,14.396977942177173
1525,3354.949,6451.0,6302.0,149.0,14.654893515263293
1526,3356.5449,6416.0,6280.0,136.0,14.920811378988752
1527,3358.1406,6356.0,6217.0,139.0,15.192385110774744
1528,3359.7361,6364.0,6231.0,133.0,15.466436657397594
1529,3361.3315,6434.0,6290.0,144.0,15.740464594578125
1530,3362.9267,6473.0,6329.0,144.0,16.009440448359157
1531,3364.5218,6388.0,6226.0,162.0,16.26816079704857
1532,3366.1167,6670.0,6542.0,128.0,16.51618354320064
1533,3367.7114,6676.0,6555.0,121.0,16.75333571614691
1534,3369.306,6493.0,6373.0,120.0,16.979173904228187
1535,3370.9004,6414.0,6294.0,120.0,17.193693188256255
1536,3372.4947,6358.0,6219.0,139.0,17.391651695238277
1537,3374.0888,6427.0,6283.0,144.0,17.565795538087215
1538,3375.6828,6440.0,6323.0,117.0,17.712866679439625
1539,3377.2766,6378.0,6278.0,100.0,17.82928385991819
1540,3378.8703,6373.0,6251.0,122.0,17.90914334277342
1541,3380.4638,6381.0,6249.0,132.0,17.94796139077451
1542,3382.0572,6367.0,6235.0,132.0,17.938963730466053
1543,3383.6504,6332.0,6203.0,129.0,17.875866236829573
1544,3385.2435,6415.0,6253.0,162.0,17.761637570539623
1545,3386.8364,6380.0,6225.0,155.0,17.60197196214049
1546,3388.4292,6354.0,6198.0,156.0,17.401154581240405
1547,3390.0219,6341.0,6195.0,146.0,17.16488094195104
1548,3391.6144,6354.0,6221.0,133.0,16.896592315385433
1549,3393.2067,6331.0,6214.0,117.0,16.598409368434716
1550,3394.7989,6392.0,6270.0,122.0,16.27622892424588
1551,3396.391,6457.0,6317.0,140.0,15.93584234036242
1552,3397.983,6390.0,6259.0,131.0,15.579008840466702
1553,3399.5748,6331.0,6242.0,89.0,15.207241083216761
1554,3401.1665,6287.0,6203.0,84.0,14.820891360718477
1555,3402.758,6318.0,6237.0,81.0,14.41981974138654
1556,3404.3494,6386.0,6272.0,114.0,14.008462711305924
1557,3405.9407,6355.0,6215.0,140.0,13.592081139933907
1558,3407.5318,6305.0,6183.0,122.0,13.174349043480625
1559,3409.1228,6397.0,6325.0,72.0,12.759215152912368
1560,3410.7137,6357.0,6286.0,71.0,12.348311922658503
1561,3412.3045,6355.0,6266.0,89.0,11.941828878608554
1562,3413.8951,6333.0,6227.0,106.0,11.542746446752108
1563,3415.4856,6250.0,6141.0,109.0,11.153771565315381
1564,3417.076,6342.0,6198.0,144.0,10.77435748309524
1565,3418.6662,6366.0,6227.0,139.0,10.40425683355755
1566,3420.2564,6325.0,6191.0,134.0,10.042097329354736
1567,3421.8464,6304.0,6177.0,127.0,9.686277209942588
1568,3423.4363,6293.0,6158.0,135.0,9.341222913048714
1569,3425.026,6281.0,6165.0,116.0,9.013170711214674
1570,3426.6157,6313.0,6207.0,106.0,8.70562272499835
1571,3428.2052,6318.0,6179.0,139.0,8.422633985394494
1572,3429.7946,6318.0,6142.0,176.0,8.168104251386772
1573,3431.3839,6300.0,6167.0,133.0,7.944454701061748
1574,3432.9731,6318.0,6234.0,84.0,7.756826946468024
1575,3434.5622,6360.0,6255.0,105.0,7.6098289481032
1576,3436.1512,6357.0,6261.0,96.0,7.501586627786903
1577,3437.74,6311.0,6197.0,114.0,7.428788606776195
1578,3439.3288,6330.0,6205.0,125.0,7.38763149708852
1579,3440.9174,6307.0,6187.0,120.0,7.373311370746521
1580,3442.5059,6312.0,6169.0,143.0,7.38498812819569
1581,3444.0943,6328.0,6206.0,122.0,7.4227382334847505
1582,3445.6826,6349.0,6222.0,127.0,7.484146643045229
1583,3447.2708,6293.0,6210.0,83.0,7.567029512017729
1584,3448.859,6415.0,6345.0,70.0,7.668665006008602
1585,3450.447,6412.0,6288.0,124.0,7.785368681891452
1586,3452.0349,6298.0,6207.0,91.0,7.9161795309886465
1587,3453.6227,6372.0,6299.0,73.0,8.060146735137444
1588,3455.2104,6320.0,6225.0,95.0,8.212559680922581
1589,3456.798,6237.0,6148.0,89.0,8.368970409620712
1590,3458.3855,6332.0,6234.0,98.0,8.52423516730411
1591,3459.9729,6391.0,6241.0,150.0,8.673288916511488
1592,3461.5602,6378.0,6205.0,173.0,8.817380804049698
1593,3463.1474,6316.0,6178.0,138.0,8.959750830328524
1594,3464.7345,6292.0,6212.0,80.0,9.101817152245374
1595,3466.3216,6318.0,6247.0,71.0,9.24582649691964
1596,3467.9085,6363.0,6254.0,109.0,9.393274720697669
1597,3469.4954,6333.0,6198.0,135.0,9.544604162340693
1598,3471.0821,6334.0,6213.0,121.0,9.702970997177172
1599,3472.6688,6586.0,6476.0,110.0,9.871355490996852
1600,3474.2554,6529.0,6397.0,132.0,10.048553613322035
1601,3475.8419,6329.0,6197.0,132.0,10.232770165452106
1602,3477.4283,6268.0,6147.0,121.0,10.421644145486994
1603,3479.0147,6273.0,6160.0,113.0,10.612244276361611
1604,3480.6009,6289.0,6206.0,83.0,10.805279627336656
1605,3482.1871,6294.0,6180.0,114.0,11.002242898180857
1606,3483.7732,6312.0,6192.0,120.0,11.202811455673
1607,3485.3592,6386.0,6281.0,105.0,11.406947296117604
1608,3486.9451,6396.0,6314.0,82.0,11.613613112601946
1609,3488.531,6296.0,6185.0,111.0,11.820683877913513
1610,3490.1168,6239.0,6126.0,113.0,12.028692441933725
1611,3491.7025,6348.0,6224.0,124.0,12.238073257262773
1612,3493.2881,6375.0,6258.0,117.0,12.445497311531799
1613,3494.8737,6296.0,6183.0,113.0,12.647792134728583
1614,3496.4592,6344.0,6226.0,118.0,12.841106712264661
1615,3498.0446,6379.0,6259.0,120.0,13.021356821019396
1616,3499.63,6280.0,6170.0,110.0,13.190496675503972
1617,3501.2152,6183.0,6129.0,54.0,13.352412612109358
1618,3502.8005,6248.0,6163.0,85.0,13.50800380637504
1619,3504.3856,6270.0,6137.0,133.0,13.658823284736972
1620,3505.9707,6299.0,6141.0,158.0,13.80666413112548
1621,3507.5557,6294.0,6149.0,145.0,13.95186958087248
1622,3509.1407,6243.0,6120.0,123.0,14.097933110733415
1623,3510.7255,6224.0,6139.0,85.0,14.247874185424646
1624,3512.3104,6253.0,6168.0,85.0,14.397460756344486
1625,3513.8952,6239.0,6134.0,105.0,14.541105249873333
1626,3515.4799,6275.0,6144.0,131.0,14.672570473614797
1627,3517.0645,6373.0,6236.0,137.0,14.784624883138019
1628,3518.6491,6318.0,6195.0,123.0,14.875424561819536
1629,3520.2337,6444.0,6352.0,92.0,14.944408485596256
1630,3521.8181,6465.0,6365.0,100.0,14.988168988196808
1631,3523.4026,6243.0,6178.0,65.0,15.003838345531992
1632,3524.987,6234.0,6100.0,134.0,14.987494793722817
1633,3526.5713,6267.0,6097.0,170.0,14.933869151643002
1634,3528.1556,6252.0,6124.0,128.0,14.841995986802228
1635,3529.7398,6260.0,6150.0,110.0,14.711116709611737
1636,3531.324,6323.0,6209.0,114.0,14.535098501394735
1637,3532.9081,6315.0,6206.0,109.0,14.308467658665439
1638,3534.4922,6283.0,6146.0,137.0,14.025064996408407
1639,3536.0762,6284.0,6180.0,104.0,13.679003582004324
1640,3537.6602,6288.0,6203.0,85.0,13.27410822318598
1641,3539.2442,6321.0,6256.0,65.0,12.817636503091443
1642,3540.8281,6319.0,6247.0,72.0,12.313616730563414
1643,3542.412,6309.0,6205.0,104.0,11.7675016631962
1644,3543.9958,6266.0,6162.0,104.0,11.185144742251296
1645,3545.5796,6316.0,6221.0,95.0,10.571015937393216
1646,3547.1633,6308.0,6194.0,114.0,9.933748509182603
1647,3548.7471,6247.0,6133.0,114.0,9.282007969468758
1648,3550.3307,6652.0,6544.0,108.0,8.616496933065672
1649,3551.9144,6607.0,6503.0,104.0,7.9363783015699205
1650,3553.498,6226.0,6154.0,72.0,7.241611699528242
1651,3555.0816,6308.0,6211.0,97.0,6.531240525926027
1652,3556.6651,6283.0,6158.0,125.0,5.808720577936651
1653,3558.2486,6222.0,6102.0,120.0,5.079251207059407
1654,3559.8321,6357.0,6231.0,126.0,4.344451289809452
1655,3561.4156,6325.0,6175.0,150.0,3.6065246695562116
1656,3562.999,6240.0,6149.0,91.0,2.869956616616161
1657,3564.5824,6225.0,6137.0,88.0,2.138680419659778
1658,3566.1658,6231.0,6099.0,132.0,1.4197843324468735
1659,3567.7492,6272.0,6169.0,103.0,0.7207202808452138
1660,3569.3325,6288.0,6203.0,85.0,0.042395958891816576
1661,3570.9158,6296.0,6190.0,106.0,-0.6147838665976728
1662,3572.4991,6324.0,6222.0,102.0,-1.2497643776372733
1663,3574.0824,6257.0,6165.0,92.0,-1.86206002068295
1664,3575.6656,6220.0,6144.0,76.0,-2.4445421737667203
1665,3577.2489,6214.0,6145.0,69.0,-2.9875124330777503
1666,3578.8321,6220.0,6117.0,103.0,-3.486511716643278
1667,3580.4153,6280.0,6169.0,111.0,-3.936670955577675
1668,3581.9985,6270.0,6180.0,90.0,-4.3301454759734455
1669,3583.5816,6502.0,6460.0,42.0,-4.660957993268461
1670,3585.1648,6427.0,6362.0,65.0,-4.9199815811318075
1671,3586.7479,6224.0,6154.0,70.0,-5.098786350451405
1672,3588.3311,6278.0,6208.0,70.0,-5.201136729575808
1673,3589.9142,6279.0,6196.0,83.0,-5.23419348301347
1674,3591.4973,6291.0,6198.0,93.0,-5.203884899732319
1675,3593.0804,6271.0,6139.0,132.0,-5.117992644161372
1676,3594.6635,6258.0,6139.0,119.0,-4.980297809946656
1677,3596.2466,6241.0,6138.0,103.0,-4.792883983324998
1678,3597.8297,6297.0,6228.0,69.0,-4.562716182034464
1679,3599.4128,6415.0,6309.0,106.0,-4.2965480442870785
1680,3600.9959,6373.0,6255.0,118.0,-3.997453163744833
1681,3602.579,6251.0,6163.0,88.0,-3.668731208152913
1682,3604.1621,6282.0,6221.0,61.0,-3.311202198727919
1683,3605.7452,6272.0,6218.0,54.0,-2.9252090924305065
1684,3607.3282,6263.0,6196.0,67.0,-2.5174027724785475
1685,3608.9113,6362.0,6241.0,121.0,-2.0950955059922123
1686,3610.4944,6315.0,6185.0,130.0,-1.6644761011832685
1687,3612.0775,6197.0,6108.0,89.0,-1.231954165718168
1688,3613.6606,6190.0,6103.0,87.0,-0.7984312933485107
1689,3615.2438,6287.0,6198.0,89.0,-0.3624454114412501
1690,3616.8269,6267.0,6162.0,105.0,0.0739875351413346
1691,3618.41,6257.0,6174.0,83.0,0.5095222367744938
1692,3619.9932,6328.0,6252.0,76.0,0.9452593916635479
1693,3621.5763,6285.0,6181.0,104.0,1.3814696449772796
1694,3623.1595,6239.0,6179.0,60.0,1.8208833990040105
1695,3624.7427,6327.0,6285.0,42.0,2.266351728448008
1696,3626.3258,6360.0,6275.0,85.0,2.7130854759904537
1697,3627.9091,6286.0,6180.0,106.0,3.1543732584425683
1698,3629.4923,6226.0,6136.0,90.0,3.585543597797411
1699,3631.0755,6217.0,6131.0,86.0,4.001108427708743
1700,3632.6588,6297.0,6204.0,93.0,4.397800794516662
1701,3634.2421,6306.0,6181.0,125.0,4.774089980219671
1702,3635.8254,6239.0,6118.0,121.0,5.125033424027478
1703,3637.4087,6229.0,6116.0,113.0,5.446308164220923
1704,3638.992,6194.0,6099.0,95.0,5.738569831746112
1705,3640.5754,6202.0,6074.0,128.0,6.003067263341038
1706,3642.1588,6271.0,6128.0,143.0,6.2430190274617985
1707,3643.7422,6295.0,6199.0,96.0,6.462450173755144
1708,3645.3257,6264.0,6188.0,76.0,6.659756013346524
1709,3646.9091,6261.0,6155.0,106.0,6.832650618740203
1710,3648.4926,6251.0,6109.0,142.0,6.980566369176351
1711,3650.0762,6231.0,6092.0,139.0,7.102608888341777
1712,3651.6597,6485.0,6401.0,84.0,7.201896620228524
1713,3653.2433,6452.0,6374.0,78.0,7.283494319789888
1714,3654.827,6268.0,6189.0,79.0,7.348384769794819
1715,3656.4106,6257.0,6168.0,89.0,7.397923934247309
1716,3657.9943,6265.0,6166.0,99.0,7.4368343061887074
1717,3659.5781,6284.0,6194.0,90.0,7.468766627775551
1718,3661.1618,6310.0,6177.0,133.0,7.499826221603172
1719,3662.7457,6270.0,6136.0,134.0,7.535747603732318
1720,3664.3295,6282.0,6226.0,56.0,7.572632416455306
1721,3665.9134,6266.0,6191.0,75.0,7.6040451017949025
1722,3667.4973,6220.0,6111.0,109.0,7.624760147461529
1723,3669.0813,6243.0,6154.0,89.0,7.628252956584305
1724,3670.6653,6289.0,6190.0,99.0,7.611803496175995
1725,3672.2494,6271.0,6171.0,100.0,7.574327244302701
1726,3673.8335,6271.0,6169.0,102.0,7.510784590578403
1727,3675.4176,6350.0,6251.0,99.0,7.416599453331749
1728,3677.0018,6297.0,6175.0,122.0,7.290177104864618
1729,3678.5861,6266.0,6151.0,115.0,7.129672855897681
1730,3680.1704,6285.0,6165.0,120.0,6.936213808185919
1731,3681.7547,6229.0,6104.0,125.0,6.711538098784281
1732,3683.3391,6539.0,6461.0,78.0,6.451221589632738
1733,3684.9236,6516.0,6467.0,49.0,6.150551332087701
1734,3686.5081,6219.0,6145.0,74.0,5.806012204235536
1735,3688.0927,6252.0,6144.0,108.0,5.414013509939835
1736,3689.6773,6248.0,6146.0,102.0,4.977395465281369
1737,3691.262,6319.0,6202.0,117.0,4.501899211342042
1738,3692.8467,6394.0,6283.0,111.0,3.989225425909474
1739,3694.4315,6311.0,6192.0,119.0,3.4419805780137054
1740,3696.0163,6360.0,6250.0,110.0,2.8662366640018746
1741,3697.6012,6424.0,6313.0,111.0,2.26718415785799
1742,3699.1862,6329.0,6263.0,66.0,1.6529038304513932
1743,3700.7713,6347.0,6265.0,82.0,1.0317362873707339
1744,3702.3564,6325.0,6204.0,121.0,0.40249335190716096
1745,3703.9415,6282.0,6167.0,115.0,-0.23851710531847203
1746,3705.5268,6236.0,6154.0,82.0,-0.8918949364576534
1747,3707.1121,6212.0,6119.0,93.0,-1.5592290965279787
1748,3708.6974,6251.0,6168.0,83.0,-2.2401633479415324
1749,3710.2829,6256.0,6178.0,78.0,-2.932137325432649
1750,3711.8684,6249.0,6119.0,130.0,-3.637133897065027
1751,3713.4539,6282.0,6185.0,97.0,-4.356438447835494
1752,3715.0396,6340.0,6265.0,75.0,-5.083631418653624
1753,3716.6253,6343.0,6264.0,79.0,-5.8112156581935
1754,3718.2111,6390.0,6281.0,109.0,-6.529849208406109
1755,3719.797,6338.0,6237.0,101.0,-7.229088496219749
1756,3721.3829,6397.0,6334.0,63.0,-7.906157906821388
1757,3722.9689,6540.0,6458.0,82.0,-8.559730341519465
1758,3724.5551,6403.0,6334.0,69.0,-9.185433764971393
1759,3726.1412,6291.0,6208.0,83.0,-9.779642109049846
1760,3727.7275,6245.0,6148.0,97.0,-10.33535541873377
1761,3729.3138,6388.0,6309.0,79.0,-10.843282255972934
1762,3730.9003,6352.0,6263.0,89.0,-11.30030794071616
1763,3732.4868,6257.0,6141.0,116.0,-11.703379849854183
1764,3734.0734,6285.0,6180.0,105.0,-12.042912380839162
1765,3735.66,6268.0,6176.0,92.0,-12.310575003701562
1766,3737.2468,6254.0,6178.0,76.0,-12.496503813017352
1767,3738.8337,6660.0,6599.0,61.0,-12.591292416702213
1768,3740.4206,6540.0,6480.0,60.0,-12.599413025039809
1769,3742.0076,6338.0,6252.0,86.0,-12.530120646658144
1770,3743.5948,6378.0,6280.0,98.0,-12.388564014577309
1771,3745.182,6259.0,6171.0,88.0,-12.181950270097214
1772,3746.7693,6214.0,6131.0,83.0,-11.917484854007967
1773,3748.3567,6322.0,6262.0,60.0,-11.600466246069633
1774,3749.9442,6303.0,6276.0,27.0,-11.241943955527876
1775,3751.5318,6269.0,6232.0,37.0,-10.853061803912041
1776,3753.1194,6339.0,6267.0,72.0,-10.434608973806597
1777,3754.7072,6321.0,6247.0,74.0,-9.98546221544753
1778,3756.2951,6245.0,6181.0,64.0,-9.50548435236093
1779,3757.8831,6237.0,6152.0,85.0,-8.993400887690857
1780,3759.4712,6350.0,6264.0,86.0,-8.453618953225742
1781,3761.0593,6377.0,6281.0,96.0,-7.892828431348928
1782,3762.6476,6438.0,6293.0,145.0,-7.313225962349836
1783,3764.236,6508.0,6368.0,140.0,-6.7177095836559815
1784,3765.8245,6368.0,6240.0,128.0,-6.112186067597044
1785,3767.4131,6251.0,6138.0,113.0,-5.501981281312844
1786,3769.0018,6282.0,6182.0,100.0,-4.89603167668993
1787,3770.5906,6263.0,6176.0,87.0,-4.30377386863988
1788,3772.1795,6240.0,6132.0,108.0,-3.7268395552588913
1789,3773.7686,6266.0,6160.0,106.0,-3.1661391069010136
1790,3775.3577,6243.0,6151.0,92.0,-2.6237164653755016
1791,3776.947,6323.0,6173.0,150.0,-2.1009105953122003
1792,3778.5363,6345.0,6188.0,157.0,-1.6061893271505596
1793,3780.1258,6412.0,6304.0,108.0,-1.1510670109851233
1794,3781.7154,6399.0,6296.0,103.0,-0.7406279248687397
1795,3783.3051,6503.0,6385.0,118.0,-0.3803130646095312
1796,3784.8949,6439.0,6304.0,135.0,-0.08013336810498117
1797,3786.4849,6232.0,6140.0,92.0,0.15188897152334135
1798,3788.0749,6338.0,6266.0,72.0,0.3047619933158572
1799,3789.6651,6373.0,6296.0,77.0,0.36815566513401166
1800,3791.2554,6279.0,6190.0,89.0,0.34637620521773727
1801,3792.8458,6309.0,6196.0,113.0,0.2483152759176761
1802,3794.4364,6464.0,6356.0,108.0,0.07987082399314716
1803,3796.0271,6363.0,6263.0,100.0,-0.150832861112562
1804,3797.6179,6328.0,6246.0,82.0,-0.4377757806371534
1805,3799.2088,6365.0,6267.0,98.0,-0.7769491544138631
1806,3800.7998,6298.0,6194.0,104.0,-1.1584385857373078
1807,3802.391,6374.0,6284.0,90.0,-1.5723513572056191
1808,3803.9823,6481.0,6385.0,96.0,-2.016869981981273
1809,3805.5737,6792.0,6687.0,105.0,-2.4912788750378425
1810,3807.1653,6760.0,6673.0,87.0,-2.99527330886324
1811,3808.757,6447.0,6341.0,106.0,-3.5294564129350263
1812,3810.3488,6579.0,6508.0,71.0,-4.08820964649086
1813,3811.9408,6484.0,6434.0,50.0,-4.664175669111408
1814,3813.5329,6352.0,6283.0,69.0,-5.253306634711436
1815,3815.1251,6440.0,6344.0,96.0,-5.851027982190118
