Data Generated by,Optosky
File Version:,1.2
标题,2407261519462 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:46
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6249.0,6126.0,123.0,13.841485721975323
1375,3113.0941,6179.0,6069.0,110.0,13.476723999135416
1376,3114.7267,6168.0,6078.0,90.0,13.128024678685932
1377,3116.359,6155.0,6045.0,110.0,12.8107118951897
1378,3117.9909,6235.0,6121.0,114.0,12.53266196858032
1379,3119.6226,6268.0,6163.0,105.0,12.302877504020307
1380,3121.2539,6173.0,6062.0,111.0,12.132140442994675
1381,3122.8849,6164.0,6039.0,125.0,12.027906535680497
1382,3124.5156,6155.0,6036.0,119.0,12.003348693324279
1383,3126.146,6163.0,6054.0,109.0,12.070592275733194
1384,3127.776,6162.0,6067.0,95.0,12.22470388364075
1385,3129.4057,6138.0,6043.0,95.0,12.456174191021814
1386,3131.0352,6104.0,6005.0,99.0,12.75678370767456
1387,3132.6643,6125.0,6002.0,123.0,13.115718197184984
1388,3134.2931,6139.0,6027.0,112.0,13.528268576810415
1389,3135.9216,6191.0,6107.0,84.0,13.992150491748145
1390,3137.5497,6193.0,6113.0,80.0,14.498416879277848
1391,3139.1776,6148.0,6026.0,122.0,15.038399244462969
1392,3140.8051,6154.0,6003.0,151.0,15.608106107334365
1393,3142.4324,6121.0,5993.0,128.0,16.203205855650946
1394,3144.0593,6151.0,6033.0,118.0,16.82257908028339
1395,3145.686,6194.0,6034.0,160.0,17.465729978699102
1396,3147.3123,6178.0,6049.0,129.0,18.12416074581681
1397,3148.9383,6175.0,6049.0,126.0,18.788508202145426
1398,3150.5641,6224.0,6090.0,134.0,19.45090257964548
1399,3152.1895,6197.0,6072.0,125.0,20.103238887993655
1400,3153.8146,6227.0,6107.0,120.0,20.74412872413545
1401,3155.4394,6255.0,6138.0,117.0,21.375145290196965
1402,3157.064,6221.0,6084.0,137.0,21.99367961781263
1403,3158.6882,6196.0,6049.0,147.0,22.597962102817547
1404,3160.3121,6160.0,6044.0,116.0,23.189381672030358
1405,3161.9358,6177.0,6063.0,114.0,23.76845519462894
1406,3163.5591,6153.0,6039.0,114.0,24.338392284211395
1407,3165.1822,6214.0,6092.0,122.0,24.90264459936614
1408,3166.8049,6192.0,6076.0,116.0,25.45586910725978
1409,3168.4274,6132.0,6006.0,126.0,25.990322767515295
1410,3170.0496,6138.0,6007.0,131.0,26.501255416729833
1411,3171.6715,6168.0,5985.0,183.0,26.983101750928906
1412,3173.2931,6187.0,6044.0,143.0,27.431608386465413
1413,3174.9144,6180.0,6062.0,118.0,27.844496332833838
1414,3176.5355,6230.0,6119.0,111.0,28.216027441485885
1415,3178.1562,6191.0,6071.0,120.0,28.541068657300045
1416,3179.7767,6084.0,5996.0,88.0,28.82157100201662
1417,3181.3969,6207.0,6098.0,109.0,29.061070026886824
1418,3183.0168,6252.0,6131.0,121.0,29.26355695588157
1419,3184.6364,6175.0,6063.0,112.0,29.4341577718006
1420,3186.2558,6165.0,6007.0,158.0,29.57395181071167
1421,3187.8749,6188.0,6042.0,146.0,29.68299765865335
1422,3189.4937,6255.0,6113.0,142.0,29.764118386746873
1423,3191.1122,6252.0,6107.0,145.0,29.819935565301982
1424,3192.7304,6167.0,6015.0,152.0,29.85301793431131
1425,3194.3484,6244.0,6085.0,159.0,29.866765859202836
1426,3195.9661,6280.0,6109.0,171.0,29.862139723673856
1427,3197.5835,6235.0,6100.0,135.0,29.84002378054333
1428,3199.2007,6158.0,6081.0,77.0,29.805134988004582
1429,3200.8176,6125.0,6003.0,122.0,29.762142422315566
1430,3202.4342,6142.0,5984.0,158.0,29.715950816018456
1431,3204.0506,6274.0,6110.0,164.0,29.67147563934234
1432,3205.6667,6359.0,6204.0,155.0,29.628246144108736
1433,3207.2825,6291.0,6134.0,157.0,29.583906767943567
1434,3208.898,6176.0,6049.0,127.0,29.538180445296085
1435,3210.5133,6205.0,6070.0,135.0,29.49009076668984
1436,3212.1284,6205.0,6069.0,136.0,29.43834921333324
1437,3213.7432,6151.0,6028.0,123.0,29.382510084531724
1438,3215.3577,6195.0,6041.0,154.0,29.319876956837884
1439,3216.9719,6222.0,6090.0,132.0,29.247781906503455
1440,3218.5859,6208.0,6103.0,105.0,29.16824195221978
1441,3220.1997,6180.0,6064.0,116.0,29.084239475471655
1442,3221.8132,6189.0,6062.0,127.0,28.99826672844912
1443,3223.4264,6175.0,6026.0,149.0,28.913353285636077
1444,3225.0394,6223.0,6101.0,122.0,28.830158222765952
1445,3226.6521,6274.0,6159.0,115.0,28.74835840027672
1446,3228.2646,6272.0,6106.0,166.0,28.66961632239382
1447,3229.8768,6256.0,6075.0,181.0,28.595267195649736
1448,3231.4888,6239.0,6081.0,158.0,28.525209232621553
1449,3233.1006,6215.0,6092.0,123.0,28.459523394731164
1450,3234.7121,6309.0,6179.0,130.0,28.396643243719083
1451,3236.3233,6310.0,6121.0,189.0,28.334736419341077
1452,3237.9343,6162.0,6023.0,139.0,28.275312979792467
1453,3239.545,6151.0,6048.0,103.0,28.220094947392926
1454,3241.1556,6173.0,6040.0,133.0,28.17038782546831
1455,3242.7658,6146.0,6005.0,141.0,28.127710982503427
1456,3244.3759,6193.0,6056.0,137.0,28.090101455917647
1457,3245.9857,6197.0,6053.0,144.0,28.054243725809936
1458,3247.5952,6137.0,6004.0,133.0,28.019306256811284
1459,3249.2045,6168.0,6014.0,154.0,27.984119691406708
1460,3250.8136,6197.0,6048.0,149.0,27.946154568519283
1461,3252.4225,6256.0,6080.0,176.0,27.903749052664224
1462,3254.0311,6212.0,6040.0,172.0,27.85336013486907
1463,3255.6394,6148.0,6014.0,134.0,27.791716352360336
1464,3257.2476,6152.0,6015.0,137.0,27.721448727876428
1465,3258.8555,6132.0,5978.0,154.0,27.64660674523231
1466,3260.4632,6168.0,6026.0,142.0,27.57088554741521
1467,3262.0707,6212.0,6090.0,122.0,27.49878588585731
1468,3263.6779,6180.0,6059.0,121.0,27.431875623376055
1469,3265.2849,6160.0,6061.0,99.0,27.37069919292275
1470,3266.8917,6422.0,6329.0,93.0,27.318220572907677
1471,3268.4982,6328.0,6185.0,143.0,27.277074978950775
1472,3270.1046,6182.0,6031.0,151.0,27.248826993188036
1473,3271.7107,6250.0,6127.0,123.0,27.23548382608674
1474,3273.3166,6298.0,6128.0,170.0,27.236746732729035
1475,3274.9222,6305.0,6152.0,153.0,27.252008411873238
1476,3276.5277,6296.0,6182.0,114.0,27.28464707544247
1477,3278.1329,6251.0,6121.0,130.0,27.33804637707065
1478,3279.7379,6185.0,6003.0,182.0,27.41518834896575
1479,3281.3427,6159.0,6014.0,145.0,27.519046974559043
1480,3282.9473,6472.0,6338.0,134.0,27.647543223057394
1481,3284.5517,6466.0,6289.0,177.0,27.79651389581897
1482,3286.1559,6307.0,6138.0,169.0,27.96442113850983
1483,3287.7598,6246.0,6103.0,143.0,28.14900619433845
1484,3289.3636,6143.0,6005.0,138.0,28.346254818862793
1485,3290.9671,6138.0,6017.0,121.0,28.55287763307007
1486,3292.5704,6123.0,5992.0,131.0,28.763335240520735
1487,3294.1735,6203.0,6061.0,142.0,28.97196645177977
1488,3295.7764,6259.0,6135.0,124.0,29.179392401225044
1489,3297.3791,6243.0,6102.0,141.0,29.38776312182576
1490,3298.9816,6215.0,6050.0,165.0,29.597576925636318
1491,3300.5839,6247.0,6084.0,163.0,29.810017779225635
1492,3302.186,6233.0,6084.0,149.0,30.02438715470245
1493,3303.7879,6199.0,6045.0,154.0,30.238550032353526
1494,3305.3896,6157.0,6001.0,156.0,30.453362377776102
1495,3306.9911,6227.0,6073.0,154.0,30.66921047422729
1496,3308.5924,6221.0,6086.0,135.0,30.88227218979002
1497,3310.1935,6156.0,6048.0,108.0,31.088351695455444
1498,3311.7944,6245.0,6058.0,187.0,31.281617424777426
1499,3313.3951,6242.0,6074.0,168.0,31.455634859106187
1500,3314.9957,6179.0,6024.0,155.0,31.609189529174422
1501,3316.596,6164.0,6007.0,157.0,31.741871592798514
1502,3318.1961,6144.0,6004.0,140.0,31.851681796438662
1503,3319.7961,6132.0,5989.0,143.0,31.93712107693304
1504,3321.3958,6175.0,6051.0,124.0,31.993440599254658
1505,3322.9954,6161.0,6038.0,123.0,32.014180224646125
1506,3324.5948,6158.0,6039.0,119.0,31.997081478186157
1507,3326.194,6286.0,6200.0,86.0,31.93981062230044
1508,3327.793,6266.0,6144.0,122.0,31.83625782483648
1509,3329.3918,6143.0,5971.0,172.0,31.68138299717283
1510,3330.9905,6126.0,5965.0,161.0,31.46858349330825
1511,3332.5889,6179.0,6033.0,146.0,31.19167079589155
1512,3334.1872,6175.0,6052.0,123.0,30.85400928660728
1513,3335.7853,6135.0,6036.0,99.0,30.462030215730085
1514,3337.3832,6129.0,6021.0,108.0,30.020009746158088
1515,3338.981,6183.0,6060.0,123.0,29.533657842904287
1516,3340.5786,6173.0,6014.0,159.0,29.007497302130176
1517,3342.176,6205.0,6034.0,171.0,28.444719808236997
1518,3343.7732,6233.0,6076.0,157.0,27.852451175017308
1519,3345.3702,6286.0,6090.0,196.0,27.237783939770882
1520,3346.9671,6285.0,6084.0,201.0,26.602238914209284
1521,3348.5638,6280.0,6095.0,185.0,25.94658492378773
1522,3350.1604,6208.0,6043.0,165.0,25.271229511407363
1523,3351.7568,6154.0,6026.0,128.0,24.575941978907135
1524,3353.353,6181.0,6053.0,128.0,23.864901274347137
1525,3354.949,6232.0,6098.0,134.0,23.14346029174367
1526,3356.5449,6248.0,6115.0,133.0,22.414678512447693
1527,3358.1406,6166.0,6057.0,109.0,21.681997232017668
1528,3359.7361,6181.0,6061.0,120.0,20.948385687787948
1529,3361.3315,6270.0,6136.0,134.0,20.21579657649709
1530,3362.9267,6280.0,6153.0,127.0,19.488891973729913
1531,3364.5218,6182.0,6067.0,115.0,18.772318617034987
1532,3366.1167,6483.0,6390.0,93.0,18.066536020270213
1533,3367.7114,6498.0,6394.0,104.0,17.37196869107035
1534,3369.306,6319.0,6180.0,139.0,16.68868879934215
1535,3370.9004,6230.0,6074.0,156.0,16.016426904487144
1536,3372.4947,6161.0,6011.0,150.0,15.360575299934752
1537,3374.0888,6247.0,6095.0,152.0,14.728458588455986
1538,3375.6828,6261.0,6153.0,108.0,14.123983401118426
1539,3377.2766,6203.0,6108.0,95.0,13.551487461925255
1540,3378.8703,6205.0,6087.0,118.0,13.016403820485952
1541,3380.4638,6220.0,6059.0,161.0,12.522706986193288
1542,3382.0572,6199.0,6061.0,138.0,12.07687075841649
1543,3383.6504,6138.0,6024.0,114.0,11.684842185123856
1544,3385.2435,6213.0,6118.0,95.0,11.344636627354731
1545,3386.8364,6200.0,6097.0,103.0,11.05216658824234
1546,3388.4292,6174.0,6057.0,117.0,10.8037440769141
1547,3390.0219,6171.0,6042.0,129.0,10.59445631970442
1548,3391.6144,6157.0,6074.0,83.0,10.422527513948662
1549,3393.2067,6148.0,6035.0,113.0,10.287258234915583
1550,3394.7989,6218.0,6116.0,102.0,10.184865896126414
1551,3396.391,6293.0,6200.0,93.0,10.111708757538018
1552,3397.983,6241.0,6115.0,126.0,10.065712353461763
1553,3399.5748,6208.0,6077.0,131.0,10.044428074514503
1554,3401.1665,6146.0,6029.0,117.0,10.047257850279152
1555,3402.758,6153.0,6036.0,117.0,10.073815876865357
1556,3404.3494,6222.0,6096.0,126.0,10.119828497738435
1557,3405.9407,6202.0,6035.0,167.0,10.180780223106915
1558,3407.5318,6124.0,5982.0,142.0,10.252431980810378
1559,3409.1228,6247.0,6132.0,115.0,10.330477369760377
1560,3410.7137,6224.0,6100.0,124.0,10.414758557681058
1561,3412.3045,6217.0,6104.0,113.0,10.506668657581773
1562,3413.8951,6189.0,6099.0,90.0,10.6057327800555
1563,3415.4856,6126.0,5997.0,129.0,10.711986196411175
1564,3417.076,6187.0,6058.0,129.0,10.826098873058996
1565,3418.6662,6160.0,6044.0,116.0,10.948126097348354
1566,3420.2564,6126.0,6014.0,112.0,11.079807161792207
1567,3421.8464,6140.0,6043.0,97.0,11.222894924676392
1568,3423.4363,6131.0,6026.0,105.0,11.375185762954956
1569,3425.026,6121.0,6027.0,94.0,11.533588476189642
1570,3426.6157,6166.0,6064.0,102.0,11.695624196828902
1571,3428.2052,6153.0,6025.0,128.0,11.858398299155517
1572,3429.7946,6106.0,5993.0,113.0,12.020615207624179
1573,3431.3839,6123.0,5997.0,126.0,12.181788615543354
1574,3432.9731,6186.0,6055.0,131.0,12.33990144138998
1575,3434.5622,6221.0,6098.0,123.0,12.493184361807614
1576,3436.1512,6216.0,6110.0,106.0,12.641413075763676
1577,3437.74,6175.0,6032.0,143.0,12.784457303815103
1578,3439.3288,6181.0,6038.0,143.0,12.923107179581248
1579,3440.9174,6159.0,6045.0,114.0,13.058430693449424
1580,3442.5059,6166.0,6065.0,101.0,13.189367733470124
1581,3444.0943,6198.0,6103.0,95.0,13.31466263542346
1582,3445.6826,6213.0,6100.0,113.0,13.433507657588123
1583,3447.2708,6178.0,6029.0,149.0,13.54500164464924
1584,3448.859,6301.0,6172.0,129.0,13.650051580453638
1585,3450.447,6241.0,6138.0,103.0,13.750314056723123
1586,3452.0349,6137.0,6029.0,108.0,13.846104900918672
1587,3453.6227,6230.0,6104.0,126.0,13.937928631109784
1588,3455.2104,6183.0,6064.0,119.0,14.02702390093813
1589,3456.798,6108.0,5994.0,114.0,14.114186240934174
1590,3458.3855,6188.0,6101.0,87.0,14.201253913059833
1591,3459.9729,6228.0,6134.0,94.0,14.289899390100363
1592,3461.5602,6153.0,6092.0,61.0,14.378705598434976
1593,3463.1474,6121.0,6044.0,77.0,14.465562393202156
1594,3464.7345,6160.0,6045.0,115.0,14.548320981095628
1595,3466.3216,6234.0,6082.0,152.0,14.624420471122761
1596,3467.9085,6248.0,6125.0,123.0,14.693147608474245
1597,3469.4954,6160.0,6040.0,120.0,14.75426344199635
1598,3471.0821,6184.0,6076.0,108.0,14.806441646572388
1599,3472.6688,6458.0,6332.0,126.0,14.848515725299702
1600,3474.2554,6371.0,6235.0,136.0,14.879177327653132
1601,3475.8419,6164.0,6092.0,72.0,14.896751522023639
1602,3477.4283,6146.0,6058.0,88.0,14.900901671362593
1603,3479.0147,6160.0,6050.0,110.0,14.89135187757584
1604,3480.6009,6177.0,6058.0,119.0,14.86620102632132
1605,3482.1871,6163.0,6039.0,124.0,14.823750151158915
1606,3483.7732,6156.0,6040.0,116.0,14.761949154969102
1607,3485.3592,6267.0,6153.0,114.0,14.678880021207252
1608,3486.9451,6264.0,6167.0,97.0,14.575706824356185
1609,3488.531,6148.0,6047.0,101.0,14.454531981048476
1610,3490.1168,6117.0,5993.0,124.0,14.316902119172514
1611,3491.7025,6222.0,6096.0,126.0,14.164815680041581
1612,3493.2881,6205.0,6122.0,83.0,13.999530564448605
1613,3494.8737,6148.0,6045.0,103.0,13.82186645765351
1614,3496.4592,6242.0,6097.0,145.0,13.633942468037368
1615,3498.0446,6262.0,6150.0,112.0,13.437811145024298
1616,3499.63,6147.0,6040.0,107.0,13.234223565340848
1617,3501.2152,6096.0,5985.0,111.0,13.023914936141502
1618,3502.8005,6142.0,6042.0,100.0,12.80698421278812
1619,3504.3856,6175.0,6042.0,133.0,12.583380201362683
1620,3505.9707,6173.0,6077.0,96.0,12.354881064051455
1621,3507.5557,6141.0,6046.0,95.0,12.123494669702609
1622,3509.1407,6120.0,5988.0,132.0,11.890792318684976
1623,3510.7255,6135.0,6015.0,120.0,11.658439149574761
1624,3512.3104,6119.0,6013.0,106.0,11.42662751492674
1625,3513.8952,6116.0,5994.0,122.0,11.194884517601693
1626,3515.4799,6154.0,6037.0,117.0,10.963880059698969
1627,3517.0645,6218.0,6134.0,84.0,10.734100712996057
1628,3518.6491,6151.0,6069.0,82.0,10.50508254326241
1629,3520.2337,6325.0,6220.0,105.0,10.276624135288845
1630,3521.8181,6384.0,6303.0,81.0,10.047749369796616
1631,3523.4026,6167.0,6108.0,59.0,9.817442185996267
1632,3524.987,6077.0,5991.0,86.0,9.587340370504382
1633,3526.5713,6113.0,6016.0,97.0,9.359714867002562
1634,3528.1556,6130.0,6030.0,100.0,9.136169020287966
1635,3529.7398,6166.0,6067.0,99.0,8.91861090467269
1636,3531.324,6223.0,6134.0,89.0,8.708019280588324
1637,3532.9081,6184.0,6107.0,77.0,8.504752934795903
1638,3534.4922,6116.0,6034.0,82.0,8.310523749098117
1639,3536.0762,6173.0,6079.0,94.0,8.126791363408145
1640,3537.6602,6227.0,6139.0,88.0,7.953302343140383
1641,3539.2442,6239.0,6181.0,58.0,7.789748032958407
1642,3540.8281,6230.0,6147.0,83.0,7.6347108660248075
1643,3542.412,6232.0,6111.0,121.0,7.486491143136416
1644,3543.9958,6152.0,6037.0,115.0,7.34614899049372
1645,3545.5796,6245.0,6097.0,148.0,7.21498540742726
1646,3547.1633,6277.0,6124.0,153.0,7.093730277465987
1647,3548.7471,6159.0,6081.0,78.0,6.983297078343842
1648,3550.3307,6526.0,6457.0,69.0,6.882107693236794
1649,3551.9144,6506.0,6376.0,130.0,6.787471689153925
1650,3553.498,6148.0,6040.0,108.0,6.698927316865259
1651,3555.0816,6228.0,6146.0,82.0,6.615773782338618
1652,3556.6651,6189.0,6106.0,83.0,6.535728566803993
1653,3558.2486,6107.0,6010.0,97.0,6.457180725416379
1654,3559.8321,6219.0,6128.0,91.0,6.377053039046448
1655,3561.4156,6174.0,6092.0,82.0,6.292478180260343
1656,3562.999,6170.0,6073.0,97.0,6.205918291070592
1657,3564.5824,6176.0,6075.0,101.0,6.121174960881373
1658,3566.1658,6109.0,6017.0,92.0,6.041465897624683
1659,3567.7492,6173.0,6082.0,91.0,5.970729961032987
1660,3569.3325,6193.0,6102.0,91.0,5.910641794296865
1661,3570.9158,6189.0,6082.0,107.0,5.861924032734148
1662,3572.4991,6228.0,6131.0,97.0,5.827580418180165
1663,3574.0824,6136.0,6096.0,40.0,5.8103205011450605
1664,3575.6656,6136.0,6071.0,65.0,5.811234158672072
1665,3577.2489,6168.0,6067.0,101.0,5.831622761716854
1666,3578.8321,6136.0,6015.0,121.0,5.870926187025731
1667,3580.4153,6172.0,6041.0,131.0,5.928204193129915
1668,3581.9985,6162.0,6064.0,98.0,6.0063410482315795
1669,3583.5816,6420.0,6359.0,61.0,6.108388042241625
1670,3585.1648,6344.0,6299.0,45.0,6.236587415153753
1671,3586.7479,6144.0,6107.0,37.0,6.393261189456236
1672,3588.3311,6200.0,6134.0,66.0,6.576696438363292
1673,3589.9142,6201.0,6120.0,81.0,6.78328440684982
1674,3591.4973,6236.0,6133.0,103.0,7.012206710420713
1675,3593.0804,6216.0,6117.0,99.0,7.262072778142109
1676,3594.6635,6228.0,6097.0,131.0,7.52881241583696
1677,3596.2466,6164.0,6085.0,79.0,7.80889932448628
1678,3597.8297,6230.0,6140.0,90.0,8.096991781931212
1679,3599.4128,6336.0,6216.0,120.0,8.38753373809671
1680,3600.9959,6288.0,6178.0,110.0,8.681664656464143
1681,3602.579,6172.0,6068.0,104.0,8.982364437751798
1682,3604.1621,6206.0,6102.0,104.0,9.290125954469218
1683,3605.7452,6195.0,6116.0,79.0,9.606140457825216
1684,3607.3282,6210.0,6130.0,80.0,9.930687707975672
1685,3608.9113,6278.0,6209.0,69.0,10.262449638877623
1686,3610.4944,6206.0,6122.0,84.0,10.603392495610812
1687,3612.0775,6123.0,6047.0,76.0,10.954977898778726
1688,3613.6606,6115.0,6028.0,87.0,11.312464751635773
1689,3615.2438,6223.0,6113.0,110.0,11.670115992696559
1690,3616.8269,6233.0,6092.0,141.0,12.021171037327086
1691,3618.41,6231.0,6091.0,140.0,12.35798284724238
1692,3619.9932,6283.0,6165.0,118.0,12.678362411461034
1693,3621.5763,6205.0,6124.0,81.0,12.981296742036115
1694,3623.1595,6163.0,6098.0,65.0,13.263211443074017
1695,3624.7427,6290.0,6156.0,134.0,13.521114484962204
1696,3626.3258,6291.0,6189.0,102.0,13.750323414929323
1697,3627.9091,6183.0,6116.0,67.0,13.944630413555988
1698,3629.4923,6134.0,6082.0,52.0,14.102304887616363
1699,3631.0755,6159.0,6071.0,88.0,14.221768658491062
1700,3632.6588,6241.0,6162.0,79.0,14.296114619754292
1701,3634.2421,6239.0,6126.0,113.0,14.319181537283082
1702,3635.8254,6187.0,6072.0,115.0,14.28412938384146
1703,3637.4087,6181.0,6091.0,90.0,14.184372914444427
1704,3638.992,6153.0,6049.0,104.0,14.023301559623228
1705,3640.5754,6120.0,6037.0,83.0,13.807942714164163
1706,3642.1588,6153.0,6089.0,64.0,13.541712004046083
1707,3643.7422,6223.0,6120.0,103.0,13.229502230411185
1708,3645.3257,6226.0,6109.0,117.0,12.877317130086375
1709,3646.9091,6198.0,6094.0,104.0,12.489797322437038
1710,3648.4926,6186.0,6082.0,104.0,12.075773586723972
1711,3650.0762,6182.0,6056.0,126.0,11.644229839669126
1712,3651.6597,6453.0,6332.0,121.0,11.195119938596385
1713,3653.2433,6439.0,6312.0,127.0,10.726447602195762
1714,3654.827,6231.0,6111.0,120.0,10.237897949079269
1715,3656.4106,6195.0,6111.0,84.0,9.728179174768972
1716,3657.9943,6203.0,6138.0,65.0,9.199755188873894
1717,3659.5781,6230.0,6134.0,96.0,8.657148685411784
1718,3661.1618,6213.0,6134.0,79.0,8.100766362138703
1719,3662.7457,6171.0,6113.0,58.0,7.531646798019118
1720,3664.3295,6247.0,6177.0,70.0,6.955361043281382
1721,3665.9134,6227.0,6177.0,50.0,6.377543626759039
1722,3667.4973,6153.0,6089.0,64.0,5.806468394684973
1723,3669.0813,6214.0,6103.0,111.0,5.251085013140685
1724,3670.6653,6251.0,6132.0,119.0,4.713242011143905
1725,3672.2494,6219.0,6106.0,113.0,4.193832793633984
1726,3673.8335,6213.0,6104.0,109.0,3.6955669929650625
1727,3675.4176,6332.0,6190.0,142.0,3.2204585988729164
1728,3677.0018,6267.0,6137.0,130.0,2.7755898939373793
1729,3678.5861,6201.0,6134.0,67.0,2.3705472622928987
1730,3680.1704,6209.0,6111.0,98.0,2.0090611167608152
1731,3681.7547,6168.0,6064.0,104.0,1.6950002866683036
1732,3683.3391,6522.0,6445.0,77.0,1.4373629051454557
1733,3684.9236,6475.0,6398.0,77.0,1.2436151176647243
1734,3686.5081,6172.0,6069.0,103.0,1.1233409263294902
1735,3688.0927,6170.0,6061.0,109.0,1.0855957143492923
1736,3689.6773,6170.0,6092.0,78.0,1.126151440067435
1737,3691.262,6265.0,6152.0,113.0,1.2363823505291869
1738,3692.8467,6351.0,6249.0,102.0,1.4110932714596522
1739,3694.4315,6238.0,6150.0,88.0,1.6430828134386388
1740,3696.0163,6301.0,6206.0,95.0,1.9259576629366144
1741,3697.6012,6351.0,6296.0,55.0,2.2551598668610886
1742,3699.1862,6274.0,6200.0,74.0,2.620660478684549
1743,3700.7713,6285.0,6192.0,93.0,3.012387296791143
1744,3702.3564,6237.0,6179.0,58.0,3.4292153283074285
1745,3703.9415,6222.0,6129.0,93.0,3.8715296562789945
1746,3705.5268,6191.0,6086.0,105.0,4.3392707686811605
1747,3707.1121,6149.0,6080.0,69.0,4.833396844132661
1748,3708.6974,6168.0,6096.0,72.0,5.349279937802848
1749,3710.2829,6196.0,6105.0,91.0,5.880310299045352
1750,3711.8684,6195.0,6116.0,79.0,6.423778243146657
1751,3713.4539,6247.0,6153.0,94.0,6.976343042417323
1752,3715.0396,6330.0,6230.0,100.0,7.532948879885442
1753,3716.6253,6292.0,6222.0,70.0,8.089390095756087
1754,3718.2111,6296.0,6228.0,68.0,8.63793923354796
1755,3719.797,6297.0,6194.0,103.0,9.170554680807673
1756,3721.3829,6379.0,6298.0,81.0,9.686117393484075
1757,3722.9689,6491.0,6387.0,104.0,10.184004914275523
1758,3724.5551,6370.0,6281.0,89.0,10.662943873688295
1759,3726.1412,6218.0,6118.0,100.0,11.122316687564837
1760,3727.7275,6222.0,6067.0,155.0,11.554434561088115
1761,3729.3138,6387.0,6249.0,138.0,11.948788608848403
1762,3730.9003,6331.0,6193.0,138.0,12.30064172772725
1763,3732.4868,6207.0,6058.0,149.0,12.604876958256373
1764,3734.0734,6215.0,6121.0,94.0,12.852618986115978
1765,3735.66,6187.0,6121.0,66.0,13.036915191357501
1766,3737.2468,6213.0,6108.0,105.0,13.147864536268113
1767,3738.8337,6643.0,6522.0,121.0,13.176216594918998
1768,3740.4206,6513.0,6409.0,104.0,13.125975593605734
1769,3742.0076,6303.0,6168.0,135.0,13.005215578138053
1770,3743.5948,6337.0,6194.0,143.0,12.819501240549538
1771,3745.182,6232.0,6124.0,108.0,12.576422275197235
1772,3746.7693,6153.0,6091.0,62.0,12.281279957842287
1773,3748.3567,6296.0,6178.0,118.0,11.937527235054496
1774,3749.9442,6305.0,6180.0,125.0,11.554011374093363
1775,3751.5318,6240.0,6173.0,67.0,11.139523633096445
1776,3753.1194,6288.0,6198.0,90.0,10.695902108479125
1777,3754.7072,6276.0,6171.0,105.0,10.224151900077473
1778,3756.2951,6204.0,6119.0,85.0,9.72457033215116
1779,3757.8831,6192.0,6092.0,100.0,9.196641673924617
1780,3759.4712,6344.0,6220.0,124.0,8.645816638834496
1781,3761.0593,6382.0,6259.0,123.0,8.079045271671152
1782,3762.6476,6398.0,6283.0,115.0,7.500385545678956
1783,3764.236,6446.0,6363.0,83.0,6.914387993597131
1784,3765.8245,6282.0,6204.0,78.0,6.324548924888923
1785,3767.4131,6178.0,6094.0,84.0,5.732905710274572
1786,3769.0018,6259.0,6147.0,112.0,5.145084806289663
1787,3770.5906,6263.0,6147.0,116.0,4.56665298800274
1788,3772.1795,6189.0,6109.0,80.0,3.997777277746639
1789,3773.7686,6219.0,6144.0,75.0,3.438611018867906
1790,3775.3577,6209.0,6123.0,86.0,2.888828021331559
1791,3776.947,6237.0,6175.0,62.0,2.347619297548327
1792,3778.5363,6253.0,6203.0,50.0,1.8216176204320185
1793,3780.1258,6354.0,6286.0,68.0,1.3200230799087471
1794,3781.7154,6341.0,6272.0,69.0,0.8474547776066572
1795,3783.3051,6442.0,6347.0,95.0,0.4090755005858817
1796,3784.8949,6354.0,6255.0,99.0,0.01183005904575296
1797,3786.4849,6198.0,6097.0,101.0,-0.3392231451009593
1798,3788.0749,6343.0,6187.0,156.0,-0.6358795193778803
1799,3789.6651,6350.0,6216.0,134.0,-0.8705727509009122
1800,3791.2554,6243.0,6157.0,86.0,-1.0463915687184056
1801,3792.8458,6215.0,6161.0,54.0,-1.1694098960328674
1802,3794.4364,6387.0,6324.0,63.0,-1.2445553856111289
1803,3796.0271,6337.0,6231.0,106.0,-1.2783832891626368
1804,3797.6179,6305.0,6192.0,113.0,-1.2741522645167258
1805,3799.2088,6377.0,6236.0,141.0,-1.2336051823818508
1806,3800.7998,6259.0,6164.0,95.0,-1.1627767587889792
1807,3802.391,6307.0,6230.0,77.0,-1.0675488506715283
1808,3803.9823,6446.0,6355.0,91.0,-0.9501098869932036
1809,3805.5737,6766.0,6676.0,90.0,-0.8126725233348573
1810,3807.1653,6716.0,6648.0,68.0,-0.6556755813281612
1811,3808.757,6403.0,6320.0,83.0,-0.4790773076799262
1812,3810.3488,6525.0,6435.0,90.0,-0.2881347661090494
1813,3811.9408,6443.0,6341.0,102.0,-0.08883761476760199
1814,3813.5329,6325.0,6208.0,117.0,0.11418320783756286
1815,3815.1251,6412.0,6302.0,110.0,0.31604313866305134
1816,3816.7175,6367.0,6288.0,79.0,0.5155666416036091
1817,3818.31,6464.0,6351.0,113.0,0.7134398831585003
1818,3819.9026,6443.0,6314.0,129.0,0.9072692808893805
