Data Generated by,Optosky
File Version:,1.2
标题,2407261521036 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6619.0,6569.0,50.0,14.447723556032877
1374,3111.4611,6529.0,6460.0,69.0,14.686575992385123
1375,3113.0941,6519.0,6388.0,131.0,14.903158423431481
1376,3114.7267,6549.0,6386.0,163.0,15.09914124949859
1377,3116.359,6526.0,6356.0,170.0,15.27763216315832
1378,3117.9909,6543.0,6428.0,115.0,15.441620076073633
1379,3119.6226,6566.0,6438.0,128.0,15.594972461190714
1380,3121.2539,6513.0,6352.0,161.0,15.737268909740653
1381,3122.8849,6502.0,6377.0,125.0,15.866759759025609
1382,3124.5156,6489.0,6368.0,121.0,15.984413447211566
1383,3126.146,6507.0,6356.0,151.0,16.090873782474887
1384,3127.776,6493.0,6365.0,128.0,16.186360778713414
1385,3129.4057,6468.0,6362.0,106.0,16.271774629651933
1386,3131.0352,6435.0,6330.0,105.0,16.345715298425493
1387,3132.6643,6462.0,6326.0,136.0,16.406692820823448
1388,3134.2931,6477.0,6342.0,135.0,16.457026242103574
1389,3135.9216,6530.0,6382.0,148.0,16.499143396628963
1390,3137.5497,6544.0,6401.0,143.0,16.535616885853724
1391,3139.1776,6459.0,6357.0,102.0,16.569230131216656
1392,3140.8051,6467.0,6359.0,108.0,16.598033024910325
1393,3142.4324,6446.0,6305.0,141.0,16.618478615236445
1394,3144.0593,6461.0,6315.0,146.0,16.629571998052224
1395,3145.686,6470.0,6378.0,92.0,16.629843783083725
1396,3147.3123,6493.0,6394.0,99.0,16.617393115418384
1397,3148.9383,6501.0,6375.0,126.0,16.591443816491743
1398,3150.5641,6569.0,6404.0,165.0,16.548834027737193
1399,3152.1895,6524.0,6371.0,153.0,16.48681124928267
1400,3153.8146,6507.0,6375.0,132.0,16.408462513641208
1401,3155.4394,6544.0,6403.0,141.0,16.318091547106192
1402,3157.064,6504.0,6375.0,129.0,16.220405447797145
1403,3158.6882,6474.0,6378.0,96.0,16.120939502989753
1404,3160.3121,6460.0,6377.0,83.0,16.02127519106532
1405,3161.9358,6481.0,6375.0,106.0,15.92205940537539
1406,3163.5591,6472.0,6347.0,125.0,15.826102769807374
1407,3165.1822,6550.0,6409.0,141.0,15.735852427657392
1408,3166.8049,6499.0,6377.0,122.0,15.654508542172557
1409,3168.4274,6412.0,6284.0,128.0,15.586164178267726
1410,3170.0496,6414.0,6259.0,155.0,15.532032041276576
1411,3171.6715,6414.0,6251.0,163.0,15.493220828651236
1412,3173.2931,6453.0,6320.0,133.0,15.474313168524176
1413,3174.9144,6493.0,6364.0,129.0,15.479425899378047
1414,3176.5355,6542.0,6398.0,144.0,15.513361474239822
1415,3178.1562,6469.0,6351.0,118.0,15.580690830808823
1416,3179.7767,6413.0,6281.0,132.0,15.679402659088229
1417,3181.3969,6554.0,6338.0,216.0,15.805358122332592
1418,3183.0168,6572.0,6376.0,196.0,15.95598804979474
1419,3184.6364,6475.0,6327.0,148.0,16.127763025412428
1420,3186.2558,6408.0,6285.0,123.0,16.31792628098779
1421,3187.8749,6462.0,6334.0,128.0,16.524624449040843
1422,3189.4937,6493.0,6391.0,102.0,16.74334367001442
1423,3191.1122,6462.0,6388.0,74.0,16.969606096843588
1424,3192.7304,6423.0,6303.0,120.0,17.20265176220664
1425,3194.3484,6514.0,6338.0,176.0,17.442217563573493
1426,3195.9661,6531.0,6353.0,178.0,17.68839698985285
1427,3197.5835,6494.0,6343.0,151.0,17.9417064838388
1428,3199.2007,6469.0,6302.0,167.0,18.19964416572183
1429,3200.8176,6413.0,6259.0,154.0,18.45898701111312
1430,3202.4342,6377.0,6269.0,108.0,18.717895198941513
1431,3204.0506,6503.0,6388.0,115.0,18.974318054303797
1432,3205.6667,6663.0,6501.0,162.0,19.226893791366795
1433,3207.2825,6562.0,6417.0,145.0,19.47496994638768
1434,3208.898,6438.0,6295.0,143.0,19.716246897624753
1435,3210.5133,6512.0,6312.0,200.0,19.94847790063315
1436,3212.1284,6495.0,6298.0,197.0,20.17170551706403
1437,3213.7432,6427.0,6240.0,187.0,20.385933855213125
1438,3215.3577,6451.0,6306.0,145.0,20.591530828172377
1439,3216.9719,6503.0,6367.0,136.0,20.789038739440315
1440,3218.5859,6494.0,6356.0,138.0,20.97561519028676
1441,3220.1997,6433.0,6305.0,128.0,21.147328822459606
1442,3221.8132,6433.0,6312.0,121.0,21.302040385522012
1443,3223.4264,6413.0,6285.0,128.0,21.43733313705797
1444,3225.0394,6485.0,6327.0,158.0,21.550456346466163
1445,3226.6521,6565.0,6382.0,183.0,21.63949898049497
1446,3228.2646,6542.0,6374.0,168.0,21.701089698166243
1447,3229.8768,6484.0,6346.0,138.0,21.732156443476
1448,3231.4888,6486.0,6286.0,200.0,21.733740920824594
1449,3233.1006,6482.0,6291.0,191.0,21.707940998911816
1450,3234.7121,6548.0,6407.0,141.0,21.65677338439356
1451,3236.3233,6541.0,6393.0,148.0,21.582888679460204
1452,3237.9343,6412.0,6273.0,139.0,21.48710781380659
1453,3239.545,6421.0,6269.0,152.0,21.369697265231714
1454,3241.1556,6409.0,6277.0,132.0,21.232487764681366
1455,3242.7658,6380.0,6247.0,133.0,21.077250093881446
1456,3244.3759,6458.0,6280.0,178.0,20.905176470951666
1457,3245.9857,6460.0,6298.0,162.0,20.717756795814566
1458,3247.5952,6366.0,6256.0,110.0,20.515391377997403
1459,3249.2045,6390.0,6276.0,114.0,20.29839413426052
1460,3250.8136,6456.0,6309.0,147.0,20.06908352733526
1461,3252.4225,6503.0,6338.0,165.0,19.829842707637972
1462,3254.0311,6418.0,6271.0,147.0,19.58304896869695
1463,3255.6394,6337.0,6204.0,133.0,19.331083375727935
1464,3257.2476,6365.0,6200.0,165.0,19.073900697630023
1465,3258.8555,6380.0,6194.0,186.0,18.81062456658603
1466,3260.4632,6451.0,6245.0,206.0,18.54127672798407
1467,3262.0707,6487.0,6317.0,170.0,18.2655792713228
1468,3263.6779,6432.0,6264.0,168.0,17.983169497619876
1469,3265.2849,6406.0,6274.0,132.0,17.694034959957207
1470,3266.8917,6656.0,6543.0,113.0,17.39720767180534
1471,3268.4982,6583.0,6434.0,149.0,17.091740764769852
1472,3270.1046,6435.0,6278.0,157.0,16.778587303183237
1473,3271.7107,6476.0,6328.0,148.0,16.459114489312576
1474,3273.3166,6457.0,6337.0,120.0,16.134523323395236
1475,3274.9222,6510.0,6333.0,177.0,15.806239597792356
1476,3276.5277,6519.0,6327.0,192.0,15.474711592111909
1477,3278.1329,6459.0,6289.0,170.0,15.140037444307538
1478,3279.7379,6364.0,6214.0,150.0,14.80300511441525
1479,3281.3427,6390.0,6236.0,154.0,14.464305987529542
1480,3282.9473,6717.0,6560.0,157.0,14.124221088424257
1481,3284.5517,6679.0,6523.0,156.0,13.78308966233795
1482,3286.1559,6535.0,6360.0,175.0,13.440759734964224
1483,3287.7598,6454.0,6309.0,145.0,13.097004476721978
1484,3289.3636,6319.0,6208.0,111.0,12.752510979329585
1485,3290.9671,6350.0,6226.0,124.0,12.408041499692224
1486,3292.5704,6353.0,6233.0,120.0,12.064249392918754
1487,3294.1735,6425.0,6286.0,139.0,11.721834585056776
1488,3295.7764,6497.0,6322.0,175.0,11.380542542199734
1489,3297.3791,6465.0,6298.0,167.0,11.039765896572995
1490,3298.9816,6391.0,6265.0,126.0,10.699477650772579
1491,3300.5839,6442.0,6296.0,146.0,10.359552871995646
1492,3302.186,6436.0,6293.0,143.0,10.019647406905229
1493,3303.7879,6416.0,6253.0,163.0,9.679637920609487
1494,3305.3896,6386.0,6231.0,155.0,9.338901196153607
1495,3306.9911,6427.0,6284.0,143.0,8.996889363129974
1496,3308.5924,6401.0,6244.0,157.0,8.654388154489034
1497,3310.1935,6358.0,6200.0,158.0,8.312472092275435
1498,3311.7944,6396.0,6248.0,148.0,7.972255549511644
1499,3313.3951,6397.0,6263.0,134.0,7.6350301916626435
1500,3314.9957,6365.0,6208.0,157.0,7.30125473602628
1501,3316.596,6382.0,6228.0,154.0,6.971188962044337
1502,3318.1961,6373.0,6214.0,159.0,6.645551692135065
1503,3319.7961,6308.0,6186.0,122.0,6.324985085290429
1504,3321.3958,6342.0,6235.0,107.0,6.010235993277469
1505,3322.9954,6388.0,6210.0,178.0,5.702196994366545
1506,3324.5948,6387.0,6188.0,199.0,5.401184034100169
1507,3326.194,6502.0,6313.0,189.0,5.10747926822372
1508,3327.793,6444.0,6299.0,145.0,4.822073175126022
1509,3329.3918,6341.0,6217.0,124.0,4.5458594760651465
1510,3330.9905,6344.0,6183.0,161.0,4.2798756960837565
1511,3332.5889,6399.0,6228.0,171.0,4.025113814985978
1512,3334.1872,6393.0,6228.0,165.0,3.7812011936344945
1513,3335.7853,6316.0,6189.0,127.0,3.547358852763942
1514,3337.3832,6290.0,6180.0,110.0,3.3230609604709684
1515,3338.981,6348.0,6223.0,125.0,3.1075758069669916
1516,3340.5786,6315.0,6204.0,111.0,2.9004552389098706
1517,3342.176,6340.0,6234.0,106.0,2.7014272261579464
1518,3343.7732,6374.0,6258.0,116.0,2.5096660321005615
1519,3345.3702,6411.0,6276.0,135.0,2.3243621513648662
1520,3346.9671,6428.0,6279.0,149.0,2.1453013889127845
1521,3348.5638,6431.0,6296.0,135.0,1.9723119661954058
1522,3350.1604,6368.0,6227.0,141.0,1.8054143272141303
1523,3351.7568,6353.0,6199.0,154.0,1.6447088302339523
1524,3353.353,6403.0,6230.0,173.0,1.489565776611741
1525,3354.949,6410.0,6301.0,109.0,1.3392440222963984
1526,3356.5449,6395.0,6292.0,103.0,1.1931952454191475
1527,3358.1406,6366.0,6215.0,151.0,1.0508430069746737
1528,3359.7361,6352.0,6229.0,123.0,0.9120777924896473
1529,3361.3315,6419.0,6301.0,118.0,0.7770201733931046
1530,3362.9267,6443.0,6318.0,125.0,0.645382203060592
1531,3364.5218,6341.0,6234.0,107.0,0.5169192224498147
1532,3366.1167,6653.0,6545.0,108.0,0.39177342843773033
1533,3367.7114,6668.0,6524.0,144.0,0.27000127964650034
1534,3369.306,6459.0,6318.0,141.0,0.1518913905910324
1535,3370.9004,6367.0,6257.0,110.0,0.03775578101441823
1536,3372.4947,6314.0,6203.0,111.0,-0.07302319085220432
1537,3374.0888,6426.0,6304.0,122.0,-0.18129515657272322
1538,3375.6828,6464.0,6322.0,142.0,-0.28764227391571495
1539,3377.2766,6393.0,6245.0,148.0,-0.3927373715622906
1540,3378.8703,6389.0,6230.0,159.0,-0.497041516709551
1541,3380.4638,6347.0,6251.0,96.0,-0.6007943985094215
1542,3382.0572,6299.0,6230.0,69.0,-0.7046931312530589
1543,3383.6504,6286.0,6149.0,137.0,-0.8093467567834836
1544,3385.2435,6348.0,6220.0,128.0,-0.914683904947573
1545,3386.8364,6366.0,6207.0,159.0,-1.020545195780855
1546,3388.4292,6323.0,6193.0,130.0,-1.1265195765672686
1547,3390.0219,6317.0,6209.0,108.0,-1.2320836912778077
1548,3391.6144,6345.0,6204.0,141.0,-1.3375169422214341
1549,3393.2067,6314.0,6166.0,148.0,-1.4432105730983622
1550,3394.7989,6385.0,6247.0,138.0,-1.5493065516565139
1551,3396.391,6463.0,6306.0,157.0,-1.6560004137696183
1552,3397.983,6382.0,6258.0,124.0,-1.7629288940003391
1553,3399.5748,6354.0,6232.0,122.0,-1.8694368030503554
1554,3401.1665,6293.0,6163.0,130.0,-1.9755115190643266
1555,3402.758,6328.0,6189.0,139.0,-2.081085420876981
1556,3404.3494,6385.0,6255.0,130.0,-2.185538232645385
1557,3405.9407,6313.0,6187.0,126.0,-2.28840253525901
1558,3407.5318,6261.0,6136.0,125.0,-2.3888697402175154
1559,3409.1228,6410.0,6269.0,141.0,-2.486187924242685
1560,3410.7137,6372.0,6228.0,144.0,-2.5810947393960717
1561,3412.3045,6352.0,6229.0,123.0,-2.67473969884432
1562,3413.8951,6344.0,6213.0,131.0,-2.76799989880368
1563,3415.4856,6248.0,6122.0,126.0,-2.8619645847006367
1564,3417.076,6305.0,6168.0,137.0,-2.957257800980834
1565,3418.6662,6284.0,6184.0,100.0,-3.0542352148163374
1566,3420.2564,6256.0,6172.0,84.0,-3.15391508369396
1567,3421.8464,6286.0,6158.0,128.0,-3.2572262253258373
1568,3423.4363,6266.0,6135.0,131.0,-3.364423669988909
1569,3425.026,6262.0,6154.0,108.0,-3.475730143431491
1570,3426.6157,6324.0,6192.0,132.0,-3.591012812808671
1571,3428.2052,6334.0,6192.0,142.0,-3.709991574639453
1572,3429.7946,6255.0,6157.0,98.0,-3.833412283485636
1573,3431.3839,6233.0,6165.0,68.0,-3.9621239314315133
1574,3432.9731,6331.0,6199.0,132.0,-4.096625855720241
1575,3434.5622,6332.0,6200.0,132.0,-4.237456681939783
1576,3436.1512,6349.0,6210.0,139.0,-4.3844002324804165
1577,3437.74,6309.0,6204.0,105.0,-4.536786585017417
1578,3439.3288,6300.0,6184.0,116.0,-4.694732148441581
1579,3440.9174,6295.0,6151.0,144.0,-4.858224166299927
1580,3442.5059,6274.0,6162.0,112.0,-5.0263170766454195
1581,3444.0943,6288.0,6189.0,99.0,-5.198145907545182
1582,3445.6826,6294.0,6196.0,98.0,-5.3725068369381574
1583,3447.2708,6258.0,6170.0,88.0,-5.548112962669926
1584,3448.859,6425.0,6323.0,102.0,-5.725490654317461
1585,3450.447,6383.0,6289.0,94.0,-5.905705443898313
1586,3452.0349,6266.0,6146.0,120.0,-6.088966504129658
1587,3453.6227,6351.0,6238.0,113.0,-6.275653801800338
1588,3455.2104,6275.0,6169.0,106.0,-6.466212540007142
1589,3456.798,6204.0,6097.0,107.0,-6.660646450878211
1590,3458.3855,6321.0,6232.0,89.0,-6.859845883205466
1591,3459.9729,6329.0,6269.0,60.0,-7.064571007892816
1592,3461.5602,6293.0,6181.0,112.0,-7.2734433000371865
1593,3463.1474,6275.0,6140.0,135.0,-7.484639765995482
1594,3464.7345,6278.0,6160.0,118.0,-7.696301938847952
1595,3466.3216,6314.0,6210.0,104.0,-7.906275019600848
1596,3467.9085,6354.0,6232.0,122.0,-8.11374071238378
1597,3469.4954,6308.0,6178.0,130.0,-8.31830518178041
1598,3471.0821,6279.0,6192.0,87.0,-8.518615088154306
1599,3472.6688,6537.0,6452.0,85.0,-8.71349761549903
1600,3474.2554,6471.0,6351.0,120.0,-8.90192770755165
1601,3475.8419,6297.0,6170.0,127.0,-9.082600223590049
1602,3477.4283,6264.0,6165.0,99.0,-9.25533345930613
1603,3479.0147,6275.0,6166.0,109.0,-9.420074140968438
1604,3480.6009,6302.0,6176.0,126.0,-9.574957012226683
1605,3482.1871,6275.0,6159.0,116.0,-9.718188329988443
1606,3483.7732,6278.0,6185.0,93.0,-9.848127853287949
1607,3485.3592,6350.0,6290.0,60.0,-9.963140454718932
1608,3486.9451,6343.0,6299.0,44.0,-10.064032103662804
1609,3488.531,6257.0,6162.0,95.0,-10.152668250479394
1610,3490.1168,6223.0,6127.0,96.0,-10.229516332121086
1611,3491.7025,6333.0,6224.0,109.0,-10.2954044018988
1612,3493.2881,6321.0,6253.0,68.0,-10.35229401843393
1613,3494.8737,6253.0,6175.0,78.0,-10.401820767019288
1614,3496.4592,6354.0,6207.0,147.0,-10.446669369089143
1615,3498.0446,6393.0,6247.0,146.0,-10.489632670582573
1616,3499.63,6276.0,6146.0,130.0,-10.530118067724963
1617,3501.2152,6180.0,6088.0,92.0,-10.566617908252091
1618,3502.8005,6262.0,6159.0,103.0,-10.598820458809058
1619,3504.3856,6237.0,6157.0,80.0,-10.626023020037316
1620,3505.9707,6218.0,6173.0,45.0,-10.648152850346875
1621,3507.5557,6240.0,6151.0,89.0,-10.665923744852478
1622,3509.1407,6220.0,6094.0,126.0,-10.678419506733754
1623,3510.7255,6249.0,6109.0,140.0,-10.684955949584001
1624,3512.3104,6270.0,6118.0,152.0,-10.68783495039471
1625,3513.8952,6231.0,6122.0,109.0,-10.689772983468814
1626,3515.4799,6248.0,6157.0,91.0,-10.694054236015567
1627,3517.0645,6340.0,6245.0,95.0,-10.704385645194343
1628,3518.6491,6270.0,6192.0,78.0,-10.7217535453441
1629,3520.2337,6447.0,6321.0,126.0,-10.746565997265137
1630,3521.8181,6495.0,6375.0,120.0,-10.780469235276769
1631,3523.4026,6264.0,6172.0,92.0,-10.824848737054388
1632,3524.987,6206.0,6106.0,100.0,-10.881949056627441
1633,3526.5713,6205.0,6092.0,113.0,-10.95480676574276
1634,3528.1556,6167.0,6116.0,51.0,-11.04420076786242
1635,3529.7398,6249.0,6179.0,70.0,-11.150814994777612
1636,3531.324,6308.0,6240.0,68.0,-11.278073854725477
1637,3532.9081,6275.0,6209.0,66.0,-11.429020967446142
1638,3534.4922,6214.0,6134.0,80.0,-11.607018939702854
1639,3536.0762,6269.0,6156.0,113.0,-11.8153057260594
1640,3537.6602,6292.0,6207.0,85.0,-12.052076710634957
1641,3539.2442,6314.0,6252.0,62.0,-12.313642845485433
1642,3540.8281,6293.0,6210.0,83.0,-12.598266402027804
1643,3542.412,6277.0,6203.0,74.0,-12.903474451384128
1644,3543.9958,6226.0,6128.0,98.0,-13.22600912168221
1645,3545.5796,6296.0,6195.0,101.0,-13.563328724650056
1646,3547.1633,6309.0,6226.0,83.0,-13.910732815518259
1647,3548.7471,6224.0,6143.0,81.0,-14.263452955689772
1648,3550.3307,6650.0,6507.0,143.0,-14.621597550469431
1649,3551.9144,6629.0,6468.0,161.0,-14.986407734743402
1650,3553.498,6234.0,6129.0,105.0,-15.358053163484357
1651,3555.0816,6288.0,6203.0,85.0,-15.737257992546738
1652,3556.6651,6244.0,6157.0,87.0,-16.12288335452451
1653,3558.2486,6189.0,6099.0,90.0,-16.51267869346742
1654,3559.8321,6310.0,6208.0,102.0,-16.906672438577182
1655,3561.4156,6297.0,6196.0,101.0,-17.304536069470025
1656,3562.999,6256.0,6163.0,93.0,-17.703159184476974
1657,3564.5824,6240.0,6142.0,98.0,-18.099310164690785
1658,3566.1658,6182.0,6103.0,79.0,-18.488388098513852
1659,3567.7492,6239.0,6142.0,97.0,-18.865382526204122
1660,3569.3325,6252.0,6198.0,54.0,-19.22923886560292
1661,3570.9158,6242.0,6195.0,47.0,-19.57948731483486
1662,3572.4991,6304.0,6221.0,83.0,-19.914540002581138
1663,3574.0824,6263.0,6173.0,90.0,-20.23320257594464
1664,3575.6656,6211.0,6141.0,70.0,-20.531651280035486
1665,3577.2489,6194.0,6131.0,63.0,-20.80472923717493
1666,3578.8321,6191.0,6091.0,100.0,-21.050523597854433
1667,3580.4153,6250.0,6146.0,104.0,-21.26708987177276
1668,3581.9985,6227.0,6118.0,109.0,-21.449496718156194
1669,3583.5816,6513.0,6396.0,117.0,-21.593629807011947
1670,3585.1648,6457.0,6327.0,130.0,-21.69429398635331
1671,3586.7479,6251.0,6145.0,106.0,-21.746554195838705
1672,3588.3311,6273.0,6229.0,44.0,-21.75290811305171
1673,3589.9142,6237.0,6207.0,30.0,-21.718301339386432
1674,3591.4973,6250.0,6210.0,40.0,-21.645727544359115
1675,3593.0804,6240.0,6181.0,59.0,-21.53928912012434
1676,3594.6635,6265.0,6188.0,77.0,-21.402756206559104
1677,3596.2466,6234.0,6158.0,76.0,-21.238878977107127
1678,3597.8297,6326.0,6223.0,103.0,-21.053460210589456
1679,3599.4128,6421.0,6305.0,116.0,-20.85233717249355
1680,3600.9959,6376.0,6256.0,120.0,-20.636231859812327
1681,3602.579,6256.0,6150.0,106.0,-20.404974909117193
1682,3604.1621,6271.0,6211.0,60.0,-20.15872840513518
1683,3605.7452,6243.0,6175.0,68.0,-19.89708458458086
1684,3607.3282,6236.0,6152.0,84.0,-19.622695364122507
1685,3608.9113,6344.0,6260.0,84.0,-19.339364419109856
1686,3610.4944,6282.0,6201.0,81.0,-19.04865221279048
1687,3612.0775,6189.0,6101.0,88.0,-18.752481032769033
1688,3613.6606,6163.0,6073.0,90.0,-18.453922945399988
1689,3615.2438,6242.0,6176.0,66.0,-18.15564407328094
1690,3616.8269,6238.0,6154.0,84.0,-17.862213776246676
1691,3618.41,6261.0,6164.0,97.0,-17.578424723780472
1692,3619.9932,6336.0,6230.0,106.0,-17.305154718241894
1693,3621.5763,6271.0,6168.0,103.0,-17.042944893981037
1694,3623.1595,6227.0,6138.0,89.0,-16.792807907160892
1695,3624.7427,6335.0,6267.0,68.0,-16.55536949212157
1696,3626.3258,6342.0,6276.0,66.0,-16.335085697029967
1697,3627.9091,6246.0,6151.0,95.0,-16.138011664892502
1698,3629.4923,6199.0,6112.0,87.0,-15.966900499690006
1699,3631.0755,6199.0,6115.0,84.0,-15.824731158650465
1700,3632.6588,6265.0,6189.0,76.0,-15.716685998508858
1701,3634.2421,6231.0,6170.0,61.0,-15.646881396097562
1702,3635.8254,6237.0,6117.0,120.0,-15.62101598267185
1703,3637.4087,6237.0,6130.0,107.0,-15.644433103259686
1704,3638.992,6197.0,6101.0,96.0,-15.715030278135863
1705,3640.5754,6188.0,6088.0,100.0,-15.828384561550017
1706,3642.1588,6235.0,6121.0,114.0,-15.981546144815447
1707,3643.7422,6292.0,6160.0,132.0,-16.17043773156957
1708,3645.3257,6270.0,6165.0,105.0,-16.392097965162257
1709,3646.9091,6266.0,6162.0,104.0,-16.644568635897734
1710,3648.4926,6244.0,6118.0,126.0,-16.92290457436799
1711,3650.0762,6187.0,6082.0,105.0,-17.222153855853428
1712,3651.6597,6480.0,6392.0,88.0,-17.541425856857998
1713,3653.2433,6469.0,6394.0,75.0,-17.8803958231315
1714,3654.827,6273.0,6193.0,80.0,-18.238950438391278
1715,3656.4106,6250.0,6137.0,113.0,-18.61742334805878
1716,3657.9943,6261.0,6133.0,128.0,-19.012981284746466
1717,3659.5781,6284.0,6190.0,94.0,-19.42188854690199
1718,3661.1618,6278.0,6203.0,75.0,-19.842080283072633
1719,3662.7457,6250.0,6178.0,72.0,-20.271248955297104
1720,3664.3295,6319.0,6240.0,79.0,-20.70721741898346
1721,3665.9134,6290.0,6204.0,86.0,-21.148525574143058
1722,3667.4973,6184.0,6105.0,79.0,-21.59182950816009
1723,3669.0813,6235.0,6169.0,66.0,-22.033770951279124
1724,3670.6653,6273.0,6221.0,52.0,-22.474007211358938
1725,3672.2494,6239.0,6200.0,39.0,-22.91229608508253
1726,3673.8335,6245.0,6172.0,73.0,-23.348431577708347
1727,3675.4176,6342.0,6230.0,112.0,-23.782488427851824
1728,3677.0018,6277.0,6176.0,101.0,-24.210810555334334
1729,3678.5861,6242.0,6142.0,100.0,-24.62834720121851
1730,3680.1704,6233.0,6138.0,95.0,-25.032633054507833
1731,3681.7547,6190.0,6100.0,90.0,-25.42096421658239
1732,3683.3391,6539.0,6465.0,74.0,-25.78927397734509
1733,3684.9236,6506.0,6428.0,78.0,-26.13443959618059
1734,3686.5081,6225.0,6129.0,96.0,-26.45184206812187
1735,3688.0927,6218.0,6127.0,91.0,-26.737173166186352
1736,3689.6773,6213.0,6124.0,89.0,-26.99206855550514
1737,3691.262,6341.0,6222.0,119.0,-27.21997772582769
1738,3692.8467,6431.0,6336.0,95.0,-27.423280775715487
1739,3694.4315,6318.0,6236.0,82.0,-27.605278890214432
1740,3696.0163,6323.0,6245.0,78.0,-27.768132704868048
1741,3697.6012,6396.0,6344.0,52.0,-27.913174818179822
1742,3699.1862,6332.0,6249.0,83.0,-28.044147419009718
1743,3700.7713,6351.0,6236.0,115.0,-28.164762323137865
1744,3702.3564,6293.0,6208.0,85.0,-28.275687121548284
1745,3703.9415,6235.0,6182.0,53.0,-28.377250777693547
1746,3705.5268,6212.0,6138.0,74.0,-28.469451442668877
1747,3707.1121,6220.0,6122.0,98.0,-28.55189954521666
1748,3708.6974,6241.0,6138.0,103.0,-28.62687252022155
1749,3710.2829,6244.0,6144.0,100.0,-28.697320291635855
1750,3711.8684,6241.0,6139.0,102.0,-28.76488617002224
1751,3713.4539,6252.0,6201.0,51.0,-28.831440227583535
1752,3715.0396,6344.0,6279.0,65.0,-28.89838151496932
1753,3716.6253,6364.0,6247.0,117.0,-28.966418625011087
1754,3718.2111,6362.0,6260.0,102.0,-29.037885464593174
1755,3719.797,6336.0,6209.0,127.0,-29.115078003381477
1756,3721.3829,6408.0,6298.0,110.0,-29.197855877260395
1757,3722.9689,6510.0,6461.0,49.0,-29.286082552097056
1758,3724.5551,6392.0,6307.0,85.0,-29.379412139885012
1759,3726.1412,6259.0,6152.0,107.0,-29.477251233419274
1760,3727.7275,6210.0,6132.0,78.0,-29.58236621463194
1761,3729.3138,6404.0,6315.0,89.0,-29.698649756946637
1762,3730.9003,6341.0,6232.0,109.0,-29.82792939945393
1763,3732.4868,6196.0,6119.0,77.0,-29.97224006567705
1764,3734.0734,6289.0,6194.0,95.0,-30.13450999820622
1765,3735.66,6295.0,6150.0,145.0,-30.316809530882672
1766,3737.2468,6234.0,6139.0,95.0,-30.52260952919425
1767,3738.8337,6608.0,6532.0,76.0,-30.755083186337156
1768,3740.4206,6516.0,6429.0,87.0,-31.012544852520854
1769,3742.0076,6302.0,6241.0,61.0,-31.29193787239375
1770,3743.5948,6321.0,6251.0,70.0,-31.590814257386455
1771,3745.182,6235.0,6149.0,86.0,-31.905959597688398
1772,3746.7693,6194.0,6130.0,64.0,-32.23553556429138
1773,3748.3567,6322.0,6236.0,86.0,-32.57838687488591
1774,3749.9442,6307.0,6212.0,95.0,-32.93139924146587
1775,3751.5318,6278.0,6187.0,91.0,-33.29151924209708
1776,3753.1194,6313.0,6218.0,95.0,-33.657574404869884
1777,3754.7072,6303.0,6229.0,74.0,-34.02848347048098
1778,3756.2951,6251.0,6178.0,73.0,-34.40381827943631
1779,3757.8831,6231.0,6166.0,65.0,-34.783396205224086
1780,3759.4712,6339.0,6261.0,78.0,-35.16468862441718
1781,3761.0593,6396.0,6313.0,83.0,-35.54477764610693
1782,3762.6476,6415.0,6346.0,69.0,-35.921496090685906
1783,3764.236,6479.0,6395.0,84.0,-36.29252783131615
1784,3765.8245,6337.0,6247.0,90.0,-36.65692839226738
1785,3767.4131,6229.0,6112.0,117.0,-37.01452259892916
1786,3769.0018,6286.0,6170.0,116.0,-37.363761610993905
1787,3770.5906,6305.0,6197.0,108.0,-37.70326028522038
1788,3772.1795,6249.0,6155.0,94.0,-38.033136042051034
1789,3773.7686,6254.0,6193.0,61.0,-38.353346796319265
1790,3775.3577,6244.0,6188.0,56.0,-38.66444299269868
1791,3776.947,6259.0,6205.0,54.0,-38.96712565904549
1792,3778.5363,6290.0,6208.0,82.0,-39.25911496868236
1793,3780.1258,6412.0,6327.0,85.0,-39.537296457944535
1794,3781.7154,6379.0,6300.0,79.0,-39.79982068605197
1795,3783.3051,6460.0,6404.0,56.0,-40.044591382432856
1796,3784.8949,6391.0,6314.0,77.0,-40.269633923431485
1797,3786.4849,6207.0,6142.0,65.0,-40.47370014457128
1798,3788.0749,6352.0,6269.0,83.0,-40.6542514671191
1799,3789.6651,6383.0,6322.0,61.0,-40.80903762172768
1800,3791.2554,6254.0,6206.0,48.0,-40.93882697667465
1801,3792.8458,6261.0,6175.0,86.0,-41.04510180021051
1802,3794.4364,6463.0,6363.0,100.0,-41.12953748872769
1803,3796.0271,6400.0,6284.0,116.0,-41.19427783069936
1804,3797.6179,6355.0,6219.0,136.0,-41.2397557999702
1805,3799.2088,6375.0,6305.0,70.0,-41.26599694415299
1806,3800.7998,6318.0,6229.0,89.0,-41.2741733584715
1807,3802.391,6365.0,6265.0,100.0,-41.265387173459715
1808,3803.9823,6474.0,6398.0,76.0,-41.240849065033856
