Data Generated by,Optosky
File Version:,1.2
标题,2407261528240 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:24
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6508.0,6360.0,148.0,10.344197733175559
1376,3114.7267,6484.0,6404.0,80.0,9.116926864528725
1377,3116.359,6470.0,6392.0,78.0,7.95572847869439
1378,3117.9909,6553.0,6456.0,97.0,6.874946633189829
1379,3119.6226,6592.0,6482.0,110.0,5.890755538943395
1380,3121.2539,6488.0,6394.0,94.0,5.02307771336169
1381,3122.8849,6474.0,6362.0,112.0,4.286098406510799
1382,3124.5156,6457.0,6372.0,85.0,3.703574461786758
1383,3126.146,6442.0,6408.0,34.0,3.2974412999435856
1384,3127.776,6474.0,6409.0,65.0,3.0594305875599517
1385,3129.4057,6454.0,6359.0,95.0,2.972908626602621
1386,3131.0352,6421.0,6303.0,118.0,3.024166394079412
1387,3132.6643,6448.0,6332.0,116.0,3.1948654989665286
1388,3134.2931,6461.0,6332.0,129.0,3.476219604256368
1389,3135.9216,6517.0,6402.0,115.0,3.8636769907770976
1390,3137.5497,6531.0,6431.0,100.0,4.340810911238048
1391,3139.1776,6470.0,6331.0,139.0,4.891556487235523
1392,3140.8051,6440.0,6288.0,152.0,5.509718487165571
1393,3142.4324,6402.0,6286.0,116.0,6.189051682855627
1394,3144.0593,6452.0,6335.0,117.0,6.927909742640416
1395,3145.686,6509.0,6379.0,130.0,7.725874544410029
1396,3147.3123,6483.0,6379.0,104.0,8.56877249091771
1397,3148.9383,6446.0,6358.0,88.0,9.44045204539852
1398,3150.5641,6501.0,6415.0,86.0,10.328236279641423
1399,3152.1895,6480.0,6391.0,89.0,11.218875566357667
1400,3153.8146,6494.0,6387.0,107.0,12.108437075052048
1401,3155.4394,6491.0,6389.0,102.0,12.997610550081063
1402,3157.064,6445.0,6349.0,96.0,13.87980107975255
1403,3158.6882,6440.0,6353.0,87.0,14.749518825191899
1404,3160.3121,6462.0,6325.0,137.0,15.608161235267517
1405,3161.9358,6485.0,6345.0,140.0,16.456028980057624
1406,3163.5591,6435.0,6328.0,107.0,17.297045291715797
1407,3165.1822,6516.0,6404.0,112.0,18.135708846488168
1408,3166.8049,6496.0,6376.0,120.0,18.961481684871156
1409,3168.4274,6401.0,6290.0,111.0,19.75935114608091
1410,3170.0496,6404.0,6304.0,100.0,20.52068771634176
1411,3171.6715,6411.0,6314.0,97.0,21.235576524855666
1412,3173.2931,6440.0,6332.0,108.0,21.894375214464397
1413,3174.9144,6460.0,6356.0,104.0,22.490889293749586
1414,3176.5355,6526.0,6417.0,109.0,23.013148641257956
1415,3178.1562,6498.0,6338.0,160.0,23.450210693671295
1416,3179.7767,6397.0,6243.0,154.0,23.806034134735555
1417,3181.3969,6518.0,6332.0,186.0,24.08847728283863
1418,3183.0168,6526.0,6370.0,156.0,24.30461214463532
1419,3184.6364,6441.0,6306.0,135.0,24.463849907969667
1420,3186.2558,6415.0,6263.0,152.0,24.56995841280448
1421,3187.8749,6452.0,6303.0,149.0,24.62457953976476
1422,3189.4937,6527.0,6378.0,149.0,24.635261650792625
1423,3191.1122,6521.0,6381.0,140.0,24.6093276164977
1424,3192.7304,6422.0,6313.0,109.0,24.550180994321444
1425,3194.3484,6489.0,6353.0,136.0,24.461613485661367
1426,3195.9661,6506.0,6355.0,151.0,24.344618203550723
1427,3197.5835,6503.0,6331.0,172.0,24.199658036335624
1428,3199.2007,6480.0,6326.0,154.0,24.034306317134753
1429,3200.8176,6405.0,6254.0,151.0,23.856959341535145
1430,3202.4342,6406.0,6250.0,156.0,23.67457212933587
1431,3204.0506,6545.0,6405.0,140.0,23.494386375800087
1432,3205.6667,6659.0,6503.0,156.0,23.317932519767112
1433,3207.2825,6548.0,6429.0,119.0,23.14408939400487
1434,3208.898,6414.0,6305.0,109.0,22.975767066270727
1435,3210.5133,6427.0,6327.0,100.0,22.815181356662592
1436,3212.1284,6438.0,6328.0,110.0,22.661045076781022
1437,3213.7432,6401.0,6257.0,144.0,22.512815900017838
1438,3215.3577,6442.0,6304.0,138.0,22.367659074639523
1439,3216.9719,6503.0,6338.0,165.0,22.222453291762363
1440,3218.5859,6503.0,6331.0,172.0,22.082679985210255
1441,3220.1997,6435.0,6298.0,137.0,21.956279240991712
1442,3221.8132,6442.0,6304.0,138.0,21.847832285046174
1443,3223.4264,6401.0,6278.0,123.0,21.762693418183208
1444,3225.0394,6425.0,6339.0,86.0,21.705548844948414
1445,3226.6521,6513.0,6413.0,100.0,21.679099513121688
1446,3228.2646,6505.0,6389.0,116.0,21.689521294885857
1447,3229.8768,6469.0,6352.0,117.0,21.74237185189577
1448,3231.4888,6456.0,6349.0,107.0,21.835174277217003
1449,3233.1006,6442.0,6301.0,141.0,21.96355721747173
1450,3234.7121,6566.0,6380.0,186.0,22.122970620420176
1451,3236.3233,6552.0,6386.0,166.0,22.30759598047023
1452,3237.9343,6422.0,6282.0,140.0,22.5157172792148
1453,3239.545,6442.0,6288.0,154.0,22.746782802045278
1454,3241.1556,6417.0,6290.0,127.0,22.99708011988652
1455,3242.7658,6373.0,6248.0,125.0,23.263123642993044
1456,3244.3759,6440.0,6303.0,137.0,23.542079691973125
1457,3245.9857,6419.0,6271.0,148.0,23.830392086247116
1458,3247.5952,6349.0,6202.0,147.0,24.126990252831472
1459,3249.2045,6412.0,6255.0,157.0,24.430951750854987
1460,3250.8136,6438.0,6276.0,162.0,24.737062508256013
1461,3252.4225,6490.0,6297.0,193.0,25.040051190595864
1462,3254.0311,6437.0,6277.0,160.0,25.334645076200957
1463,3255.6394,6358.0,6237.0,121.0,25.615530185963376
1464,3257.2476,6358.0,6229.0,129.0,25.88287580492006
1465,3258.8555,6345.0,6218.0,127.0,26.138861431688845
1466,3260.4632,6433.0,6262.0,171.0,26.383323210213742
1467,3262.0707,6456.0,6310.0,146.0,26.61681328572799
1468,3263.6779,6407.0,6256.0,151.0,26.840579428404606
1469,3265.2849,6399.0,6252.0,147.0,27.05502351083037
1470,3266.8917,6694.0,6531.0,163.0,27.262872233303245
1471,3268.4982,6628.0,6423.0,205.0,27.466860514516483
1472,3270.1046,6420.0,6235.0,185.0,27.66448085386575
1473,3271.7107,6495.0,6312.0,183.0,27.852109413073055
1474,3273.3166,6495.0,6356.0,139.0,28.026887557592396
1475,3274.9222,6503.0,6371.0,132.0,28.185385006828653
1476,3276.5277,6518.0,6367.0,151.0,28.326529003454098
1477,3278.1329,6468.0,6317.0,151.0,28.450390707181604
1478,3279.7379,6369.0,6240.0,129.0,28.554803988127276
1479,3281.3427,6361.0,6234.0,127.0,28.63799966320441
1480,3282.9473,6687.0,6541.0,146.0,28.700276946449065
1481,3284.5517,6671.0,6503.0,168.0,28.741909958811643
1482,3286.1559,6538.0,6356.0,182.0,28.76487995514432
1483,3287.7598,6468.0,6308.0,160.0,28.771541027806368
1484,3289.3636,6366.0,6233.0,133.0,28.760541493602606
1485,3290.9671,6375.0,6254.0,121.0,28.730265694382947
1486,3292.5704,6339.0,6207.0,132.0,28.679718566990413
1487,3294.1735,6387.0,6244.0,143.0,28.607700106842618
1488,3295.7764,6492.0,6324.0,168.0,28.516571147004356
1489,3297.3791,6469.0,6320.0,149.0,28.410145188147478
1490,3298.9816,6389.0,6237.0,152.0,28.289545750070307
1491,3300.5839,6453.0,6297.0,156.0,28.15624863451682
1492,3302.186,6453.0,6306.0,147.0,28.01333296765994
1493,3303.7879,6392.0,6248.0,144.0,27.862982692270304
1494,3305.3896,6336.0,6204.0,132.0,27.70938244927954
1495,3306.9911,6394.0,6252.0,142.0,27.556425834165253
1496,3308.5924,6396.0,6256.0,140.0,27.40161669435549
1497,3310.1935,6364.0,6207.0,157.0,27.240936357702417
1498,3311.7944,6394.0,6260.0,134.0,27.070722344082206
1499,3313.3951,6428.0,6278.0,150.0,26.886450722119786
1500,3314.9957,6349.0,6216.0,133.0,26.686811103873865
1501,3316.596,6372.0,6218.0,154.0,26.471593247953614
1502,3318.1961,6352.0,6227.0,125.0,26.238005504324338
1503,3319.7961,6301.0,6172.0,129.0,25.983614491985442
1504,3321.3958,6348.0,6209.0,139.0,25.707009900537155
1505,3322.9954,6344.0,6206.0,138.0,25.406280098336513
1506,3324.5948,6338.0,6189.0,149.0,25.08203228072567
1507,3326.194,6434.0,6305.0,129.0,24.735186292120687
1508,3327.793,6468.0,6284.0,184.0,24.3624579815217
1509,3329.3918,6386.0,6198.0,188.0,23.960615390672636
1510,3330.9905,6336.0,6197.0,139.0,23.526707031947694
1511,3332.5889,6373.0,6208.0,165.0,23.057832396381492
1512,3334.1872,6389.0,6254.0,135.0,22.556643563185663
1513,3335.7853,6354.0,6218.0,136.0,22.028004829492634
1514,3337.3832,6315.0,6177.0,138.0,21.474154086238876
1515,3338.981,6358.0,6218.0,140.0,20.89812409868706
1516,3340.5786,6350.0,6178.0,172.0,20.304384074365252
1517,3342.176,6344.0,6205.0,139.0,19.696601107618285
1518,3343.7732,6399.0,6247.0,152.0,19.08091301350398
1519,3345.3702,6427.0,6284.0,143.0,18.463546251159272
1520,3346.9671,6411.0,6295.0,116.0,17.84445283193574
1521,3348.5638,6415.0,6297.0,118.0,17.22215472931473
1522,3350.1604,6346.0,6224.0,122.0,16.596503881197762
1523,3351.7568,6341.0,6213.0,128.0,15.966659062077767
1524,3353.353,6363.0,6242.0,121.0,15.334131299983461
1525,3354.949,6407.0,6267.0,140.0,14.701839906042895
1526,3356.5449,6411.0,6244.0,167.0,14.06974627311989
1527,3358.1406,6351.0,6198.0,153.0,13.438287912115246
1528,3359.7361,6360.0,6230.0,130.0,12.811350549514614
1529,3361.3315,6449.0,6303.0,146.0,12.192924214755088
1530,3362.9267,6459.0,6345.0,114.0,11.588968736635366
1531,3364.5218,6335.0,6240.0,95.0,11.005934722259934
1532,3366.1167,6665.0,6491.0,174.0,10.444983353560566
1533,3367.7114,6670.0,6523.0,147.0,9.90661570301836
1534,3369.306,6460.0,6367.0,93.0,9.392517425308807
1535,3370.9004,6389.0,6280.0,109.0,8.903895007323346
1536,3372.4947,6321.0,6210.0,111.0,8.446041850367287
1537,3374.0888,6400.0,6295.0,105.0,8.026100356342575
1538,3375.6828,6443.0,6323.0,120.0,7.646990752307801
1539,3377.2766,6408.0,6231.0,177.0,7.311823444899002
1540,3378.8703,6390.0,6218.0,172.0,7.026867045948098
1541,3380.4638,6370.0,6237.0,133.0,6.797129264739297
1542,3382.0572,6336.0,6197.0,139.0,6.62964686845261
1543,3383.6504,6307.0,6153.0,154.0,6.530962002921992
1544,3385.2435,6370.0,6287.0,83.0,6.497909221269779
1545,3386.8364,6357.0,6265.0,92.0,6.52444175229591
1546,3388.4292,6327.0,6196.0,131.0,6.606009838049157
1547,3390.0219,6310.0,6188.0,122.0,6.736596336719174
1548,3391.6144,6325.0,6206.0,119.0,6.912552765177555
1549,3393.2067,6303.0,6167.0,136.0,7.131575659263795
1550,3394.7989,6344.0,6262.0,82.0,7.3874091051805415
1551,3396.391,6405.0,6340.0,65.0,7.673917603523332
1552,3397.983,6359.0,6248.0,111.0,7.989015154595826
1553,3399.5748,6340.0,6229.0,111.0,8.33081049675829
1554,3401.1665,6287.0,6191.0,96.0,8.698776762497673
1555,3402.758,6290.0,6173.0,117.0,9.092884716390895
1556,3404.3494,6360.0,6252.0,108.0,9.508191603892179
1557,3405.9407,6315.0,6208.0,107.0,9.938967257938131
1558,3407.5318,6272.0,6146.0,126.0,10.380950841346618
1559,3409.1228,6395.0,6295.0,100.0,10.829609425608794
1560,3410.7137,6325.0,6256.0,69.0,11.283362635532317
1561,3412.3045,6334.0,6242.0,92.0,11.742221321425731
1562,3413.8951,6321.0,6218.0,103.0,12.203337092375342
1563,3415.4856,6270.0,6145.0,125.0,12.664199275855523
1564,3417.076,6327.0,6185.0,142.0,13.125222244186187
1565,3418.6662,6318.0,6180.0,138.0,13.58639645494566
1566,3420.2564,6255.0,6153.0,102.0,14.04911388829914
1567,3421.8464,6270.0,6183.0,87.0,14.514962145146615
1568,3423.4363,6279.0,6126.0,153.0,14.97931305505513
1569,3425.026,6283.0,6120.0,163.0,15.435800615396385
1570,3426.6157,6331.0,6196.0,135.0,15.880412685606085
1571,3428.2052,6307.0,6160.0,147.0,16.30855255959777
1572,3429.7946,6273.0,6113.0,160.0,16.71639467412274
1573,3431.3839,6275.0,6133.0,142.0,17.101593865033927
1574,3432.9731,6319.0,6184.0,135.0,17.458982891300288
1575,3434.5622,6347.0,6220.0,127.0,17.783932023502217
1576,3436.1512,6357.0,6232.0,125.0,18.077490408580722
1577,3437.74,6310.0,6198.0,112.0,18.341787977579358
1578,3439.3288,6299.0,6174.0,125.0,18.579939981190957
1579,3440.9174,6287.0,6176.0,111.0,18.79597078782984
1580,3442.5059,6297.0,6172.0,125.0,18.989464054969964
1581,3444.0943,6340.0,6200.0,140.0,19.15921018674237
1582,3445.6826,6329.0,6215.0,114.0,19.306113607445774
1583,3447.2708,6273.0,6147.0,126.0,19.43081571275808
1584,3448.859,6421.0,6306.0,115.0,19.5357635791397
1585,3450.447,6376.0,6274.0,102.0,19.624721275863532
1586,3452.0349,6274.0,6164.0,110.0,19.698294241502055
1587,3453.6227,6392.0,6209.0,183.0,19.75722434567398
1588,3455.2104,6318.0,6163.0,155.0,19.805744315801185
1589,3456.798,6230.0,6101.0,129.0,19.84752571272181
1590,3458.3855,6322.0,6217.0,105.0,19.88757626321619
1591,3459.9729,6363.0,6250.0,113.0,19.93072555070689
1592,3461.5602,6298.0,6212.0,86.0,19.974440577758642
1593,3463.1474,6263.0,6157.0,106.0,20.014071660874365
1594,3464.7345,6257.0,6198.0,59.0,20.046486766019616
1595,3466.3216,6339.0,6266.0,73.0,20.067577669777645
1596,3467.9085,6363.0,6255.0,108.0,20.075150890362035
1597,3469.4954,6285.0,6166.0,119.0,20.068237057546717
1598,3471.0821,6281.0,6210.0,71.0,20.042804226625606
1599,3472.6688,6566.0,6465.0,101.0,19.995085963086588
1600,3474.2554,6503.0,6369.0,134.0,19.92490159658588
1601,3475.8419,6281.0,6175.0,106.0,19.83231661698587
1602,3477.4283,6244.0,6137.0,107.0,19.71886934756756
1603,3479.0147,6280.0,6153.0,127.0,19.58666838590343
1604,3480.6009,6317.0,6184.0,133.0,19.433384778391982
1605,3482.1871,6271.0,6140.0,131.0,19.25611178097276
1606,3483.7732,6282.0,6129.0,153.0,19.053483294649475
1607,3485.3592,6394.0,6246.0,148.0,18.823951606500735
1608,3486.9451,6400.0,6268.0,132.0,18.56901042166248
1609,3488.531,6246.0,6172.0,74.0,18.291907555769065
1610,3490.1168,6221.0,6126.0,95.0,17.99283372504004
1611,3491.7025,6319.0,6206.0,113.0,17.67239061497197
1612,3493.2881,6309.0,6223.0,86.0,17.334716735402232
1613,3494.8737,6286.0,6166.0,120.0,16.983546858973323
1614,3496.4592,6347.0,6206.0,141.0,16.6240931901428
1615,3498.0446,6326.0,6247.0,79.0,16.261819894286266
1616,3499.63,6233.0,6155.0,78.0,15.895098243741007
1617,3501.2152,6230.0,6097.0,133.0,15.520236492152534
1618,3502.8005,6275.0,6161.0,114.0,15.13651290429518
1619,3504.3856,6295.0,6159.0,136.0,14.742498715205734
1620,3505.9707,6289.0,6139.0,150.0,14.337181592099771
1621,3507.5557,6254.0,6133.0,121.0,13.921249277540639
1622,3509.1407,6221.0,6112.0,109.0,13.491875027227717
1623,3510.7255,6231.0,6110.0,121.0,13.046781264784027
1624,3512.3104,6221.0,6111.0,110.0,12.59098339594831
1625,3513.8952,6240.0,6119.0,121.0,12.130821574332447
1626,3515.4799,6247.0,6160.0,87.0,11.673490943055949
1627,3517.0645,6304.0,6238.0,66.0,11.22721270682175
1628,3518.6491,6241.0,6171.0,70.0,10.794417223874337
1629,3520.2337,6412.0,6309.0,103.0,10.376208951672051
1630,3521.8181,6472.0,6355.0,117.0,9.976660531263704
1631,3523.4026,6287.0,6182.0,105.0,9.5992260791555
1632,3524.987,6188.0,6095.0,93.0,9.248700096641016
1633,3526.5713,6212.0,6077.0,135.0,8.931368632807008
1634,3528.1556,6208.0,6096.0,112.0,8.648863342094067
1635,3529.7398,6256.0,6155.0,101.0,8.402608306259886
1636,3531.324,6339.0,6227.0,112.0,8.199828898088743
1637,3532.9081,6284.0,6203.0,81.0,8.047064324100386
1638,3534.4922,6236.0,6134.0,102.0,7.9514478254650065
1639,3536.0762,6274.0,6172.0,102.0,7.91986675855415
1640,3537.6602,6314.0,6205.0,109.0,7.948798639970409
1641,3539.2442,6373.0,6247.0,126.0,8.030924248180508
1642,3540.8281,6348.0,6233.0,115.0,8.162726977193653
1643,3542.412,6326.0,6223.0,103.0,8.339147312105524
1644,3543.9958,6261.0,6156.0,105.0,8.553991467560536
1645,3545.5796,6285.0,6230.0,55.0,8.802495775437908
1646,3547.1633,6276.0,6253.0,23.0,9.07551039722955
1647,3548.7471,6238.0,6180.0,58.0,9.363736122106108
1648,3550.3307,6623.0,6565.0,58.0,9.667292930868186
1649,3551.9144,6594.0,6474.0,120.0,9.988277258728548
1650,3553.498,6218.0,6127.0,91.0,10.327150889494582
1651,3555.0816,6272.0,6238.0,34.0,10.685393025985775
1652,3556.6651,6271.0,6206.0,65.0,11.060449213392687
1653,3558.2486,6209.0,6110.0,99.0,11.447639765511838
1654,3559.8321,6295.0,6225.0,70.0,11.846555690538683
1655,3561.4156,6275.0,6181.0,94.0,12.256117177577277
1656,3562.999,6256.0,6145.0,111.0,12.67079327458093
1657,3564.5824,6243.0,6147.0,96.0,13.08503871796773
1658,3566.1658,6192.0,6105.0,87.0,13.490486307555923
1659,3567.7492,6247.0,6176.0,71.0,13.878094088109808
1660,3569.3325,6295.0,6214.0,81.0,14.246200021622837
1661,3570.9158,6294.0,6164.0,130.0,14.594067385402152
1662,3572.4991,6317.0,6185.0,132.0,14.919227812690181
1663,3574.0824,6258.0,6138.0,120.0,15.219918032718766
1664,3575.6656,6209.0,6090.0,119.0,15.48884642576483
1665,3577.2489,6211.0,6089.0,122.0,15.71608431517997
1666,3578.8321,6207.0,6116.0,91.0,15.897752530625691
1667,3580.4153,6246.0,6176.0,70.0,16.029769647310495
1668,3581.9985,6221.0,6157.0,64.0,16.10302269447689
1669,3583.5816,6508.0,6427.0,81.0,16.110057707347163
1670,3585.1648,6457.0,6344.0,113.0,16.041032580459305
1671,3586.7479,6269.0,6156.0,113.0,15.886697939893772
1672,3588.3311,6295.0,6204.0,91.0,15.651509115688338
1673,3589.9142,6280.0,6184.0,96.0,15.344369986918306
1674,3591.4973,6302.0,6191.0,111.0,14.97095221921212
1675,3593.0804,6252.0,6150.0,102.0,14.53899795448643
1676,3594.6635,6256.0,6168.0,88.0,14.05488129379929
1677,3596.2466,6247.0,6156.0,91.0,13.52307540993678
1678,3597.8297,6314.0,6232.0,82.0,12.953671263867633
1679,3599.4128,6419.0,6317.0,102.0,12.356763055332102
1680,3600.9959,6388.0,6267.0,121.0,11.733976609327215
1681,3602.579,6256.0,6134.0,122.0,11.085639947432167
1682,3604.1621,6287.0,6178.0,109.0,10.41206155028133
1683,3605.7452,6265.0,6174.0,91.0,9.712588386451262
1684,3607.3282,6253.0,6206.0,47.0,8.99249196138354
1685,3608.9113,6358.0,6291.0,67.0,8.258869081621086
1686,3610.4944,6300.0,6193.0,107.0,7.5152426830548436
1687,3612.0775,6189.0,6103.0,86.0,6.765708017630153
1688,3613.6606,6146.0,6121.0,25.0,6.014959880284643
1689,3615.2438,6244.0,6161.0,83.0,5.266576099100405
1690,3616.8269,6233.0,6127.0,106.0,4.527757909882908
1691,3618.41,6248.0,6160.0,88.0,3.80585848137941
1692,3619.9932,6344.0,6239.0,105.0,3.1018182024486904
1693,3621.5763,6283.0,6182.0,101.0,2.416278657775152
1694,3623.1595,6224.0,6156.0,68.0,1.7500353802107256
1695,3624.7427,6334.0,6247.0,87.0,1.1033153275378709
1696,3626.3258,6396.0,6284.0,112.0,0.4836741607920487
1697,3627.9091,6264.0,6173.0,91.0,-0.09858574469358672
1698,3629.4923,6147.0,6099.0,48.0,-0.6384875635780105
1699,3631.0755,6182.0,6124.0,58.0,-1.1306118591434284
1700,3632.6588,6301.0,6213.0,88.0,-1.5666320581194704
1701,3634.2421,6284.0,6206.0,78.0,-1.9401525707576184
1702,3635.8254,6220.0,6156.0,64.0,-2.2417250588609257
1703,3637.4087,6205.0,6129.0,76.0,-2.4625599340390245
1704,3638.992,6179.0,6104.0,75.0,-2.6061519943834277
1705,3640.5754,6162.0,6090.0,72.0,-2.67965693151098
1706,3642.1588,6198.0,6131.0,67.0,-2.688326961979822
1707,3643.7422,6234.0,6198.0,36.0,-2.639299830676485
1708,3645.3257,6246.0,6156.0,90.0,-2.5369644411777443
1709,3646.9091,6235.0,6158.0,77.0,-2.3840032375455493
1710,3648.4926,6195.0,6129.0,66.0,-2.1880401869982578
1711,3650.0762,6171.0,6143.0,28.0,-1.9566152486542734
1712,3651.6597,6471.0,6463.0,8.0,-1.6917917053517186
1713,3653.2433,6481.0,6386.0,95.0,-1.3951971453023475
1714,3654.827,6295.0,6165.0,130.0,-1.0673336172317818
1715,3656.4106,6217.0,6146.0,71.0,-0.7080570994176298
1716,3657.9943,6231.0,6167.0,64.0,-0.32276104805229267
1717,3659.5781,6269.0,6207.0,62.0,0.08201616830002223
1718,3661.1618,6264.0,6185.0,79.0,0.501868207062941
1719,3662.7457,6247.0,6130.0,117.0,0.9320090153412863
1720,3664.3295,6310.0,6219.0,91.0,1.369760496307883
1721,3665.9134,6301.0,6215.0,86.0,1.8139483660852491
1722,3667.4973,6202.0,6115.0,87.0,2.260318604770575
1723,3669.0813,6248.0,6158.0,90.0,2.7048113558741704
1724,3670.6653,6309.0,6199.0,110.0,3.1473329794309564
1725,3672.2494,6279.0,6163.0,116.0,3.587605901750379
1726,3673.8335,6264.0,6165.0,99.0,4.026192850844502
1727,3675.4176,6369.0,6265.0,104.0,4.4639888256562585
1728,3677.0018,6280.0,6213.0,67.0,4.895550575287743
1729,3678.5861,6242.0,6185.0,57.0,5.313350504302768
1730,3680.1704,6235.0,6165.0,70.0,5.71330717777527
1731,3681.7547,6218.0,6146.0,72.0,6.090840800910179
1732,3683.3391,6558.0,6444.0,114.0,6.440435462620513
1733,3684.9236,6506.0,6408.0,98.0,6.758110806691974
1734,3686.5081,6207.0,6150.0,57.0,7.03735325265432
1735,3688.0927,6213.0,6136.0,77.0,7.272118752412759
1736,3689.6773,6223.0,6133.0,90.0,7.464363229227239
1737,3691.262,6337.0,6226.0,111.0,7.618254501710304
1738,3692.8467,6397.0,6282.0,115.0,7.737144106218544
1739,3694.4315,6301.0,6193.0,108.0,7.825607064324409
1740,3696.0163,6362.0,6272.0,90.0,7.885769577423289
1741,3697.6012,6427.0,6338.0,89.0,7.918615095196422
1742,3699.1862,6344.0,6247.0,97.0,7.9283276875254955
1743,3700.7713,6358.0,6241.0,117.0,7.918992715013573
1744,3702.3564,6302.0,6210.0,92.0,7.891900918086151
1745,3703.9415,6281.0,6202.0,79.0,7.848318535488417
1746,3705.5268,6263.0,6159.0,104.0,7.788314548884436
1747,3707.1121,6218.0,6147.0,71.0,7.711623351647681
1748,3708.6974,6231.0,6160.0,71.0,7.62176308308446
1749,3710.2829,6215.0,6149.0,66.0,7.52282472790359
1750,3711.8684,6204.0,6145.0,59.0,7.417849270826167
1751,3713.4539,6277.0,6191.0,86.0,7.310064965114485
1752,3715.0396,6353.0,6283.0,70.0,7.200310682810574
1753,3716.6253,6345.0,6280.0,65.0,7.088173071429232
1754,3718.2111,6375.0,6326.0,49.0,6.975407108795025
1755,3719.797,6338.0,6250.0,88.0,6.863499875748104
1756,3721.3829,6434.0,6307.0,127.0,6.751668525511157
1757,3722.9689,6532.0,6443.0,89.0,6.639415864526164
1758,3724.5551,6402.0,6318.0,84.0,6.525273430512222
1759,3726.1412,6293.0,6203.0,90.0,6.407610429798744
1760,3727.7275,6251.0,6157.0,94.0,6.2893918530914945
1761,3729.3138,6421.0,6315.0,106.0,6.175002382747323
1762,3730.9003,6356.0,6281.0,75.0,6.066750462527693
1763,3732.4868,6217.0,6155.0,62.0,5.967374444930748
1764,3734.0734,6282.0,6193.0,89.0,5.87960938499738
1765,3735.66,6319.0,6166.0,153.0,5.80511387996026
1766,3737.2468,6278.0,6199.0,79.0,5.747466386621184
1767,3738.8337,6638.0,6578.0,60.0,5.709922302100452
1768,3740.4206,6546.0,6397.0,149.0,5.6908428384056435
1769,3742.0076,6347.0,6214.0,133.0,5.687389612308657
1770,3743.5948,6353.0,6281.0,72.0,5.696798901832665
1771,3745.182,6219.0,6205.0,14.0,5.715567345480203
1772,3746.7693,6205.0,6149.0,56.0,5.742499008888473
1773,3748.3567,6341.0,6220.0,121.0,5.777139902016657
1774,3749.9442,6301.0,6201.0,100.0,5.817058640298505
1775,3751.5318,6242.0,6202.0,40.0,5.859973175557322
1776,3753.1194,6309.0,6234.0,75.0,5.904371943868185
1777,3754.7072,6344.0,6206.0,138.0,5.948367469901328
1778,3756.2951,6308.0,6180.0,128.0,5.991578450788445
1779,3757.8831,6264.0,6162.0,102.0,6.033767606545915
1780,3759.4712,6343.0,6247.0,96.0,6.071875858618462
1781,3761.0593,6380.0,6283.0,97.0,6.102748420229673
1782,3762.6476,6416.0,6321.0,95.0,6.123422058731592
1783,3764.236,6464.0,6378.0,86.0,6.13088798495739
1784,3765.8245,6338.0,6221.0,117.0,6.125411171873864
1785,3767.4131,6257.0,6141.0,116.0,6.108547639442726
1786,3769.0018,6296.0,6201.0,95.0,6.080130788023411
1787,3770.5906,6284.0,6188.0,96.0,6.0404265058850655
1788,3772.1795,6240.0,6127.0,113.0,5.990639634131632
1789,3773.7686,6267.0,6132.0,135.0,5.931449755024445
1790,3775.3577,6266.0,6144.0,122.0,5.865051136094031
1791,3776.947,6294.0,6206.0,88.0,5.793651867552946
1792,3778.5363,6296.0,6204.0,92.0,5.715493285528126
1793,3780.1258,6398.0,6339.0,59.0,5.6278896410561785
1794,3781.7154,6417.0,6300.0,117.0,5.52899865221795
1795,3783.3051,6491.0,6374.0,117.0,5.416533067555648
1796,3784.8949,6393.0,6315.0,78.0,5.289777948349538
1797,3786.4849,6228.0,6144.0,84.0,5.148933193736731
1798,3788.0749,6363.0,6257.0,106.0,4.992323089600319
1799,3789.6651,6390.0,6284.0,106.0,4.818605131952779
1800,3791.2554,6285.0,6197.0,88.0,4.628629036977543
1801,3792.8458,6266.0,6187.0,79.0,4.423301820574977
1802,3794.4364,6408.0,6350.0,58.0,4.204996552133196
1803,3796.0271,6355.0,6268.0,87.0,3.976462197056698
1804,3797.6179,6335.0,6224.0,111.0,3.7369176580352104
1805,3799.2088,6392.0,6274.0,118.0,3.485267672907007
1806,3800.7998,6309.0,6197.0,112.0,3.221157827081285
1807,3802.391,6374.0,6231.0,143.0,2.943993491941285
1808,3803.9823,6487.0,6400.0,87.0,2.6563664196124535
1809,3805.5737,6793.0,6710.0,83.0,2.362249121729107
1810,3807.1653,6770.0,6673.0,97.0,2.0628455363683074
1811,3808.757,6452.0,6378.0,74.0,1.759661081208833
1812,3810.3488,6565.0,6475.0,90.0,1.4561646503201473
1813,3811.9408,6453.0,6390.0,63.0,1.1549766966083652
1814,3813.5329,6332.0,6267.0,65.0,0.8605504334982186
1815,3815.1251,6403.0,6348.0,55.0,0.5770746613741622
1816,3816.7175,6372.0,6301.0,71.0,0.302119799327059
1817,3818.31,6492.0,6381.0,111.0,0.03158486103488656
1818,3819.9026,6456.0,6347.0,109.0,-0.2378937176689675
