Data Generated by,Optosky
File Version:,1.2
标题,2407261524256 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6540.0,6418.0,122.0,19.73223373766288
1376,3114.7267,6536.0,6406.0,130.0,19.554690437435436
1377,3116.359,6490.0,6394.0,96.0,19.397130434229634
1378,3117.9909,6580.0,6490.0,90.0,19.264709996946266
1379,3119.6226,6617.0,6496.0,121.0,19.163336689075624
1380,3121.2539,6518.0,6359.0,159.0,19.100207336602455
1381,3122.8849,6508.0,6365.0,143.0,19.08030418996292
1382,3124.5156,6473.0,6407.0,66.0,19.11236216774076
1383,3126.146,6482.0,6421.0,61.0,19.204449927407268
1384,3127.776,6526.0,6390.0,136.0,19.353197963349412
1385,3129.4057,6485.0,6369.0,116.0,19.55209065565525
1386,3131.0352,6452.0,6336.0,116.0,19.795735506188226
1387,3132.6643,6476.0,6321.0,155.0,20.077011054356145
1388,3134.2931,6509.0,6320.0,189.0,20.392429027544473
1389,3135.9216,6537.0,6425.0,112.0,20.740133121184318
1390,3137.5497,6538.0,6452.0,86.0,21.113797918129993
1391,3139.1776,6502.0,6354.0,148.0,21.507243583441856
1392,3140.8051,6470.0,6332.0,138.0,21.918084562813867
1393,3142.4324,6428.0,6340.0,88.0,22.343950399133703
1394,3144.0593,6494.0,6386.0,108.0,22.784166472764415
1395,3145.686,6519.0,6410.0,109.0,23.23853812204854
1396,3147.3123,6545.0,6407.0,138.0,23.701768818779446
1397,3148.9383,6547.0,6368.0,179.0,24.167806227655767
1398,3150.5641,6586.0,6416.0,170.0,24.631972342911137
1399,3152.1895,6559.0,6413.0,146.0,25.089388515523755
1400,3153.8146,6523.0,6411.0,112.0,25.538505790647637
1401,3155.4394,6526.0,6425.0,101.0,25.979488083108066
1402,3157.064,6491.0,6386.0,105.0,26.409798979346995
1403,3158.6882,6507.0,6384.0,123.0,26.827310116317307
1404,3160.3121,6503.0,6372.0,131.0,27.232586005293257
1405,3161.9358,6527.0,6365.0,162.0,27.625835633784348
1406,3163.5591,6501.0,6336.0,165.0,28.00853558954918
1407,3165.1822,6543.0,6413.0,130.0,28.382403805893293
1408,3166.8049,6485.0,6398.0,87.0,28.743615888369032
1409,3168.4274,6421.0,6308.0,113.0,29.08664918842417
1410,3170.0496,6435.0,6302.0,133.0,29.408519177987944
1411,3171.6715,6430.0,6302.0,128.0,29.705788610629188
1412,3173.2931,6473.0,6346.0,127.0,29.97485973107307
1413,3174.9144,6500.0,6377.0,123.0,30.21342411080226
1414,3176.5355,6560.0,6422.0,138.0,30.41707791621275
1415,3178.1562,6513.0,6367.0,146.0,30.58179662824342
1416,3179.7767,6411.0,6275.0,136.0,30.709431861779258
1417,3181.3969,6510.0,6385.0,125.0,30.80345585031229
1418,3183.0168,6554.0,6432.0,122.0,30.866772011728703
1419,3184.6364,6470.0,6337.0,133.0,30.903206395847388
1420,3186.2558,6418.0,6289.0,129.0,30.914757009463685
1421,3187.8749,6477.0,6329.0,148.0,30.902573201123037
1422,3189.4937,6535.0,6376.0,159.0,30.870200873487857
1423,3191.1122,6563.0,6390.0,173.0,30.821114592694297
1424,3192.7304,6471.0,6304.0,167.0,30.756611092785544
1425,3194.3484,6515.0,6380.0,135.0,30.677952267230815
1426,3195.9661,6558.0,6406.0,152.0,30.585572712030192
1427,3197.5835,6515.0,6384.0,131.0,30.479625218983028
1428,3199.2007,6485.0,6343.0,142.0,30.363131383660694
1429,3200.8176,6423.0,6302.0,121.0,30.239600537196456
1430,3202.4342,6389.0,6284.0,105.0,30.111602150804675
1431,3204.0506,6523.0,6391.0,132.0,29.981887000932495
1432,3205.6667,6627.0,6516.0,111.0,29.85162864184533
1433,3207.2825,6576.0,6435.0,141.0,29.721035600827157
1434,3208.898,6475.0,6349.0,126.0,29.592145935334194
1435,3210.5133,6484.0,6336.0,148.0,29.466811978907604
1436,3212.1284,6437.0,6287.0,150.0,29.34473011393571
1437,3213.7432,6407.0,6258.0,149.0,29.225790636771762
1438,3215.3577,6456.0,6325.0,131.0,29.10916865319866
1439,3216.9719,6497.0,6380.0,117.0,28.99386122552851
1440,3218.5859,6464.0,6408.0,56.0,28.882843580426194
1441,3220.1997,6450.0,6317.0,133.0,28.780312447093287
1442,3221.8132,6491.0,6299.0,192.0,28.688550274071634
1443,3223.4264,6452.0,6302.0,150.0,28.610176277566868
1444,3225.0394,6462.0,6334.0,128.0,28.547912634492135
1445,3226.6521,6518.0,6388.0,130.0,28.503498641715016
1446,3228.2646,6517.0,6386.0,131.0,28.48041827396821
1447,3229.8768,6487.0,6363.0,124.0,28.481812212025034
1448,3231.4888,6458.0,6331.0,127.0,28.506252018618355
1449,3233.1006,6483.0,6299.0,184.0,28.55121267253661
1450,3234.7121,6605.0,6372.0,233.0,28.6140848747114
1451,3236.3233,6566.0,6371.0,195.0,28.69154274288683
1452,3237.9343,6409.0,6287.0,122.0,28.782608243384196
1453,3239.545,6437.0,6311.0,126.0,28.88694859459908
1454,3241.1556,6415.0,6293.0,122.0,29.00244678443418
1455,3242.7658,6390.0,6256.0,134.0,29.127127298229563
1456,3244.3759,6427.0,6293.0,134.0,29.259237736279168
1457,3245.9857,6428.0,6319.0,109.0,29.396574042935303
1458,3247.5952,6426.0,6247.0,179.0,29.53845896603189
1459,3249.2045,6455.0,6288.0,167.0,29.684277304167985
1460,3250.8136,6455.0,6326.0,129.0,29.830929338138436
1461,3252.4225,6479.0,6344.0,135.0,29.975342019152095
1462,3254.0311,6444.0,6361.0,83.0,30.11428978255303
1463,3255.6394,6397.0,6291.0,106.0,30.244551519591802
1464,3257.2476,6381.0,6244.0,137.0,30.366387204806205
1465,3258.8555,6371.0,6237.0,134.0,30.481254300233367
1466,3260.4632,6431.0,6296.0,135.0,30.589354505993754
1467,3262.0707,6478.0,6328.0,150.0,30.691348762710575
1468,3263.6779,6430.0,6275.0,155.0,30.787897093945684
1469,3265.2849,6430.0,6266.0,164.0,30.879100263209114
1470,3266.8917,6715.0,6540.0,175.0,30.966555671801203
1471,3268.4982,6617.0,6434.0,183.0,31.051817012093867
1472,3270.1046,6413.0,6276.0,137.0,31.133630263095256
1473,3271.7107,6499.0,6379.0,120.0,31.210250869608664
1474,3273.3166,6525.0,6379.0,146.0,31.279968010484605
1475,3274.9222,6547.0,6380.0,167.0,31.340742464154296
1476,3276.5277,6578.0,6377.0,201.0,31.39234469308915
1477,3278.1329,6516.0,6352.0,164.0,31.435129654605223
1478,3279.7379,6405.0,6261.0,144.0,31.468263026954613
1479,3281.3427,6420.0,6253.0,167.0,31.491123170796218
1480,3282.9473,6723.0,6572.0,151.0,31.50333147124651
1481,3284.5517,6679.0,6526.0,153.0,31.504171083631313
1482,3286.1559,6556.0,6386.0,170.0,31.494250280528817
1483,3287.7598,6474.0,6300.0,174.0,31.474256167057824
1484,3289.3636,6360.0,6210.0,150.0,31.44270663418037
1485,3290.9671,6377.0,6238.0,139.0,31.398134437809816
1486,3292.5704,6369.0,6199.0,170.0,31.338970243775588
1487,3294.1735,6428.0,6263.0,165.0,31.263541997071854
1488,3295.7764,6505.0,6360.0,145.0,31.173125586534674
1489,3297.3791,6460.0,6351.0,109.0,31.069987790925953
1490,3298.9816,6386.0,6273.0,113.0,30.954826329879577
1491,3300.5839,6466.0,6317.0,149.0,30.82865793186584
1492,3302.186,6458.0,6323.0,135.0,30.69279861959372
1493,3303.7879,6420.0,6274.0,146.0,30.547850547177344
1494,3305.3896,6380.0,6205.0,175.0,30.39603290977329
1495,3306.9911,6403.0,6292.0,111.0,30.239311853890644
1496,3308.5924,6403.0,6282.0,121.0,30.075853235439354
1497,3310.1935,6365.0,6235.0,130.0,29.903105120495916
1498,3311.7944,6398.0,6285.0,113.0,29.71812647376479
1499,3313.3951,6406.0,6300.0,106.0,29.517463630785493
1500,3314.9957,6345.0,6246.0,99.0,29.300561681657424
1501,3316.596,6389.0,6259.0,130.0,29.06752019103319
1502,3318.1961,6360.0,6227.0,133.0,28.817015260087018
1503,3319.7961,6297.0,6188.0,109.0,28.548009392616564
1504,3321.3958,6371.0,6280.0,91.0,28.25864956542537
1505,3322.9954,6398.0,6235.0,163.0,27.946332671476483
1506,3324.5948,6352.0,6223.0,129.0,27.61073667418953
1507,3326.194,6502.0,6355.0,147.0,27.251594597050623
1508,3327.793,6500.0,6312.0,188.0,26.86607996527405
1509,3329.3918,6379.0,6194.0,185.0,26.451793934454205
1510,3330.9905,6367.0,6169.0,198.0,26.005712421002936
1511,3332.5889,6414.0,6219.0,195.0,25.525017539851927
1512,3334.1872,6433.0,6257.0,176.0,25.012083326904428
1513,3335.7853,6360.0,6190.0,170.0,24.47096977088333
1514,3337.3832,6329.0,6171.0,158.0,23.904481097115994
1515,3338.981,6409.0,6244.0,165.0,23.316187204877444
1516,3340.5786,6377.0,6223.0,154.0,22.70900219669926
1517,3342.176,6370.0,6240.0,130.0,22.08508919436216
1518,3343.7732,6404.0,6255.0,149.0,21.44881860386592
1519,3345.3702,6426.0,6301.0,125.0,20.804504497509157
1520,3346.9671,6418.0,6294.0,124.0,20.15336259345011
1521,3348.5638,6426.0,6309.0,117.0,19.49623941516093
1522,3350.1604,6363.0,6218.0,145.0,18.83355851701799
1523,3351.7568,6336.0,6201.0,135.0,18.165373010897763
1524,3353.353,6377.0,6276.0,101.0,17.494519301122754
1525,3354.949,6415.0,6293.0,122.0,16.824454377248653
1526,3356.5449,6369.0,6276.0,93.0,16.157354354307568
1527,3358.1406,6341.0,6219.0,122.0,15.49562144976547
1528,3359.7361,6378.0,6232.0,146.0,14.840819033594183
1529,3361.3315,6446.0,6320.0,126.0,14.193719014255223
1530,3362.9267,6489.0,6348.0,141.0,13.556969096854345
1531,3364.5218,6372.0,6218.0,154.0,12.933115603325657
1532,3366.1167,6630.0,6525.0,105.0,12.322171098473923
1533,3367.7114,6665.0,6556.0,109.0,11.72426362426016
1534,3369.306,6493.0,6376.0,117.0,11.138915337064983
1535,3370.9004,6400.0,6304.0,96.0,10.56547878411099
1536,3372.4947,6344.0,6239.0,105.0,10.007479507817958
1537,3374.0888,6411.0,6302.0,109.0,9.469692115674018
1538,3375.6828,6426.0,6338.0,88.0,8.95492973190117
1539,3377.2766,6420.0,6296.0,124.0,8.466391813724936
1540,3378.8703,6414.0,6272.0,142.0,8.007096705369158
1541,3380.4638,6384.0,6281.0,103.0,7.578986526541339
1542,3382.0572,6379.0,6225.0,154.0,7.186079611074668
1543,3383.6504,6337.0,6181.0,156.0,6.831955279237679
1544,3385.2435,6394.0,6276.0,118.0,6.515508961012554
1545,3386.8364,6357.0,6256.0,101.0,6.2347270495428155
1546,3388.4292,6332.0,6214.0,118.0,5.986782516861574
1547,3390.0219,6343.0,6200.0,143.0,5.768111954795948
1548,3391.6144,6330.0,6226.0,104.0,5.57880443784914
1549,3393.2067,6299.0,6200.0,99.0,5.419576240940035
1550,3394.7989,6382.0,6270.0,112.0,5.289402687127264
1551,3396.391,6460.0,6331.0,129.0,5.187479004698069
1552,3397.983,6367.0,6232.0,135.0,5.1113854327268236
1553,3399.5748,6337.0,6233.0,104.0,5.057577513345407
1554,3401.1665,6307.0,6190.0,117.0,5.025209520045475
1555,3402.758,6355.0,6187.0,168.0,5.013309632386999
1556,3404.3494,6398.0,6281.0,117.0,5.017946833668564
1557,3405.9407,6325.0,6242.0,83.0,5.035703310711465
1558,3407.5318,6266.0,6144.0,122.0,5.061924955667692
1559,3409.1228,6389.0,6289.0,100.0,5.09211667369026
1560,3410.7137,6353.0,6273.0,80.0,5.1282157803008594
1561,3412.3045,6347.0,6256.0,91.0,5.173960030841627
1562,3413.8951,6322.0,6229.0,93.0,5.231875869351644
1563,3415.4856,6265.0,6144.0,121.0,5.305331828918028
1564,3417.076,6324.0,6186.0,138.0,5.395794569288697
1565,3418.6662,6332.0,6194.0,138.0,5.503632835588764
1566,3420.2564,6289.0,6162.0,127.0,5.6319227763947595
1567,3421.8464,6297.0,6162.0,135.0,5.783475864699355
1568,3423.4363,6250.0,6144.0,106.0,5.958214968442874
1569,3425.026,6262.0,6187.0,75.0,6.155970032957729
1570,3426.6157,6332.0,6225.0,107.0,6.374998900386284
1571,3428.2052,6284.0,6213.0,71.0,6.613081738852838
1572,3429.7946,6250.0,6197.0,53.0,6.87213561926875
1573,3431.3839,6261.0,6158.0,103.0,7.154503975641983
1574,3432.9731,6327.0,6207.0,120.0,7.461288763550865
1575,3434.5622,6344.0,6232.0,112.0,7.7937384088055275
1576,3436.1512,6348.0,6226.0,122.0,8.14979242477839
1577,3437.74,6331.0,6196.0,135.0,8.525638766698421
1578,3439.3288,6288.0,6171.0,117.0,8.92037979805253
1579,3440.9174,6261.0,6151.0,110.0,9.33267711779784
1580,3442.5059,6314.0,6184.0,130.0,9.75806145221443
1581,3444.0943,6352.0,6211.0,141.0,10.19253794462703
1582,3445.6826,6319.0,6208.0,111.0,10.630502263840153
1583,3447.2708,6274.0,6179.0,95.0,11.066142271173081
1584,3448.859,6432.0,6319.0,113.0,11.500511857006067
1585,3450.447,6415.0,6278.0,137.0,11.936607698043574
1586,3452.0349,6292.0,6185.0,107.0,12.37478983287994
1587,3453.6227,6353.0,6268.0,85.0,12.816151565483285
1588,3455.2104,6307.0,6193.0,114.0,13.26094248564834
1589,3456.798,6218.0,6143.0,75.0,13.7077890064227
1590,3458.3855,6321.0,6241.0,80.0,14.158752798201576
1591,3459.9729,6372.0,6242.0,130.0,14.615360593165793
1592,3461.5602,6302.0,6180.0,122.0,15.072647303433278
1593,3463.1474,6269.0,6146.0,123.0,15.52463611095559
1594,3464.7345,6291.0,6165.0,126.0,15.964119555299071
1595,3466.3216,6338.0,6224.0,114.0,16.38298256167623
1596,3467.9085,6368.0,6245.0,123.0,16.779042197939997
1597,3469.4954,6337.0,6194.0,143.0,17.151281225739158
1598,3471.0821,6346.0,6203.0,143.0,17.49617781294299
1599,3472.6688,6603.0,6452.0,151.0,17.81079160891281
1600,3474.2554,6503.0,6380.0,123.0,18.089880313285896
1601,3475.8419,6306.0,6206.0,100.0,18.32652473940218
1602,3477.4283,6274.0,6151.0,123.0,18.518547410628724
1603,3479.0147,6283.0,6191.0,92.0,18.663859767231866
1604,3480.6009,6313.0,6220.0,93.0,18.755233078099046
1605,3482.1871,6279.0,6172.0,107.0,18.786369697693008
1606,3483.7732,6299.0,6155.0,144.0,18.749806949117996
1607,3485.3592,6391.0,6249.0,142.0,18.6384572922873
1608,3486.9451,6413.0,6285.0,128.0,18.455957856504593
1609,3488.531,6306.0,6172.0,134.0,18.20959161186703
1610,3490.1168,6251.0,6108.0,143.0,17.903601913971315
1611,3491.7025,6325.0,6229.0,96.0,17.543831522589134
1612,3493.2881,6331.0,6234.0,97.0,17.13584592600654
1613,3494.8737,6272.0,6168.0,104.0,16.68373338586923
1614,3496.4592,6291.0,6244.0,47.0,16.196054864494236
1615,3498.0446,6319.0,6252.0,67.0,15.681409195786138
1616,3499.63,6236.0,6160.0,76.0,15.14074893911101
1617,3501.2152,6203.0,6147.0,56.0,14.573705235981816
1618,3502.8005,6266.0,6184.0,82.0,13.980331558450626
1619,3504.3856,6269.0,6160.0,109.0,13.359852646363613
1620,3505.9707,6259.0,6152.0,107.0,12.716137100451569
1621,3507.5557,6264.0,6142.0,122.0,12.054732078609444
1622,3509.1407,6225.0,6105.0,120.0,11.377892857887442
1623,3510.7255,6267.0,6126.0,141.0,10.688419648523084
1624,3512.3104,6262.0,6128.0,134.0,9.990573929760924
1625,3513.8952,6211.0,6108.0,103.0,9.287955664806695
1626,3515.4799,6272.0,6157.0,115.0,8.587143143088078
1627,3517.0645,6358.0,6232.0,126.0,7.894985641694625
1628,3518.6491,6263.0,6155.0,108.0,7.212521902594325
1629,3520.2337,6441.0,6306.0,135.0,6.5404057050993
1630,3521.8181,6513.0,6358.0,155.0,5.879757203541242
1631,3523.4026,6298.0,6164.0,134.0,5.231167735608668
1632,3524.987,6207.0,6110.0,97.0,4.601336963006286
1633,3526.5713,6203.0,6139.0,64.0,3.9993246824175586
1634,3528.1556,6218.0,6117.0,101.0,3.4294666897804724
1635,3529.7398,6252.0,6147.0,105.0,2.896482143373376
1636,3531.324,6301.0,6238.0,63.0,2.4078209914434545
1637,3532.9081,6299.0,6229.0,70.0,1.9692861696178774
1638,3534.4922,6259.0,6139.0,120.0,1.5893467393191791
1639,3536.0762,6295.0,6164.0,131.0,1.2758898646783585
1640,3537.6602,6326.0,6191.0,135.0,1.0259425620236229
1641,3539.2442,6326.0,6251.0,75.0,0.8333517872394509
1642,3540.8281,6287.0,6236.0,51.0,0.6934993541962271
1643,3542.412,6305.0,6193.0,112.0,0.6001051769284658
1644,3543.9958,6203.0,6150.0,53.0,0.5496363059280469
1645,3545.5796,6279.0,6229.0,50.0,0.5400477676040047
1646,3547.1633,6325.0,6253.0,72.0,0.564971908635453
1647,3548.7471,6249.0,6174.0,75.0,0.6181302960418869
1648,3550.3307,6644.0,6552.0,92.0,0.6976303563126294
1649,3551.9144,6619.0,6495.0,124.0,0.801789288800947
1650,3553.498,6243.0,6164.0,79.0,0.930271714340968
1651,3555.0816,6310.0,6224.0,86.0,1.0832496679017716
1652,3556.6651,6280.0,6161.0,119.0,1.2558700580073356
1653,3558.2486,6206.0,6108.0,98.0,1.4423938605280355
1654,3559.8321,6313.0,6235.0,78.0,1.638665530816926
1655,3561.4156,6261.0,6194.0,67.0,1.840262642431778
1656,3562.999,6251.0,6150.0,101.0,2.0454820044098554
1657,3564.5824,6244.0,6158.0,86.0,2.2541475451478235
1658,3566.1658,6205.0,6126.0,79.0,2.4633514547310753
1659,3567.7492,6266.0,6155.0,111.0,2.6704880294388005
1660,3569.3325,6264.0,6187.0,77.0,2.8759017653984174
1661,3570.9158,6269.0,6177.0,92.0,3.0796076464937983
1662,3572.4991,6334.0,6205.0,129.0,3.2827608850842083
1663,3574.0824,6262.0,6155.0,107.0,3.4867430211320922
1664,3575.6656,6191.0,6111.0,80.0,3.687262975570654
1665,3577.2489,6196.0,6105.0,91.0,3.878300150129398
1666,3578.8321,6234.0,6110.0,124.0,4.0563790796149135
1667,3580.4153,6287.0,6170.0,117.0,4.217522243951123
1668,3581.9985,6263.0,6155.0,108.0,4.357762125295501
1669,3583.5816,6549.0,6451.0,98.0,4.4744649852487015
1670,3585.1648,6464.0,6370.0,94.0,4.562674852420649
1671,3586.7479,6269.0,6165.0,104.0,4.617879735099059
1672,3588.3311,6309.0,6213.0,96.0,4.641465827994786
1673,3589.9142,6269.0,6183.0,86.0,4.636313613693247
1674,3591.4973,6296.0,6217.0,79.0,4.6052201452559345
1675,3593.0804,6258.0,6175.0,83.0,4.5519089002498205
1676,3594.6635,6272.0,6176.0,96.0,4.477434180708137
1677,3596.2466,6262.0,6172.0,90.0,4.38202282928944
1678,3597.8297,6282.0,6205.0,77.0,4.268182784003528
1679,3599.4128,6406.0,6286.0,120.0,4.138302113650674
1680,3600.9959,6375.0,6247.0,128.0,3.99393326833448
1681,3602.579,6230.0,6174.0,56.0,3.837012910386022
1682,3604.1621,6315.0,6230.0,85.0,3.6679650865415425
1683,3605.7452,6299.0,6180.0,119.0,3.487084050698023
1684,3607.3282,6255.0,6177.0,78.0,3.2975396804298995
1685,3608.9113,6341.0,6267.0,74.0,3.102611985328032
1686,3610.4944,6277.0,6185.0,92.0,2.9054843397562706
1687,3612.0775,6189.0,6091.0,98.0,2.7093670996591825
1688,3613.6606,6187.0,6106.0,81.0,2.514166893248756
1689,3615.2438,6299.0,6190.0,109.0,2.318567581350969
1690,3616.8269,6264.0,6133.0,131.0,2.122670392579849
1691,3618.41,6260.0,6118.0,142.0,1.9261482170552995
1692,3619.9932,6332.0,6235.0,97.0,1.7282461875628812
1693,3621.5763,6261.0,6189.0,72.0,1.5286989997865064
1694,3623.1595,6247.0,6173.0,74.0,1.3259213141720423
1695,3624.7427,6382.0,6270.0,112.0,1.1183269232609305
1696,3626.3258,6374.0,6259.0,115.0,0.9073087378937217
1697,3627.9091,6248.0,6165.0,83.0,0.6949285464629966
1698,3629.4923,6182.0,6116.0,66.0,0.4827548632272638
1699,3631.0755,6193.0,6106.0,87.0,0.2726537845188943
1700,3632.6588,6291.0,6181.0,110.0,0.06538507030283114
1701,3634.2421,6281.0,6161.0,120.0,-0.13889176958300453
1702,3635.8254,6226.0,6124.0,102.0,-0.3388984252487788
1703,3637.4087,6239.0,6128.0,111.0,-0.5335276698522122
1704,3638.992,6194.0,6103.0,91.0,-0.722971168223097
1705,3640.5754,6191.0,6092.0,99.0,-0.9075694717517706
1706,3642.1588,6242.0,6132.0,110.0,-1.0881729167986691
1707,3643.7422,6293.0,6170.0,123.0,-1.2658559876458355
1708,3645.3257,6281.0,6194.0,87.0,-1.4402973749519603
1709,3646.9091,6257.0,6177.0,80.0,-1.610971060871357
1710,3648.4926,6209.0,6142.0,67.0,-1.7778215278258358
1711,3650.0762,6189.0,6140.0,49.0,-1.9407143101346733
1712,3651.6597,6510.0,6441.0,69.0,-2.100375420766646
1713,3653.2433,6456.0,6403.0,53.0,-2.2579848853713713
1714,3654.827,6260.0,6174.0,86.0,-2.413841751377902
1715,3656.4106,6246.0,6127.0,119.0,-2.5683115215397407
1716,3657.9943,6264.0,6172.0,92.0,-2.7225087478569066
1717,3659.5781,6281.0,6210.0,71.0,-2.8773276443359066
1718,3661.1618,6272.0,6177.0,95.0,-3.0341294703518997
1719,3662.7457,6232.0,6147.0,85.0,-3.1942307194241906
1720,3664.3295,6251.0,6193.0,58.0,-3.3569558659030747
1721,3665.9134,6244.0,6182.0,62.0,-3.52111542733644
1722,3667.4973,6192.0,6119.0,73.0,-3.6857853804468164
1723,3669.0813,6236.0,6174.0,62.0,-3.8497882043332083
1724,3670.6653,6280.0,6221.0,59.0,-4.012592472644478
1725,3672.2494,6275.0,6182.0,93.0,-4.173985040475614
1726,3673.8335,6260.0,6209.0,51.0,-4.332987856385763
1727,3675.4176,6334.0,6283.0,51.0,-4.488693560323959
1728,3677.0018,6278.0,6195.0,83.0,-4.640849112173527
1729,3678.5861,6256.0,6178.0,78.0,-4.789201707941892
1730,3680.1704,6281.0,6177.0,104.0,-4.933915619634021
1731,3681.7547,6224.0,6126.0,98.0,-5.075266027211679
1732,3683.3391,6543.0,6439.0,104.0,-5.212552747372502
1733,3684.9236,6507.0,6433.0,74.0,-5.344993209967381
1734,3686.5081,6220.0,6155.0,65.0,-5.471993495802177
1735,3688.0927,6214.0,6138.0,76.0,-5.592962475935082
1736,3689.6773,6222.0,6121.0,101.0,-5.708204687628385
1737,3691.262,6315.0,6237.0,78.0,-5.818422480545241
1738,3692.8467,6391.0,6304.0,87.0,-5.92380833604912
1739,3694.4315,6322.0,6203.0,119.0,-6.024688136390687
1740,3696.0163,6361.0,6249.0,112.0,-6.121716743856577
1741,3697.6012,6419.0,6328.0,91.0,-6.21543818476535
1742,3699.1862,6329.0,6248.0,81.0,-6.30678336717266
1743,3700.7713,6355.0,6276.0,79.0,-6.3967043461138715
1744,3702.3564,6287.0,6207.0,80.0,-6.485045487717141
1745,3703.9415,6260.0,6160.0,100.0,-6.571386139367352
1746,3705.5268,6271.0,6152.0,119.0,-6.655587200611009
1747,3707.1121,6228.0,6126.0,102.0,-6.737373721275041
1748,3708.6974,6243.0,6152.0,91.0,-6.816816137055067
1749,3710.2829,6253.0,6177.0,76.0,-6.894233400595692
1750,3711.8684,6270.0,6138.0,132.0,-6.969442261439546
1751,3713.4539,6287.0,6176.0,111.0,-7.042340814324547
1752,3715.0396,6340.0,6253.0,87.0,-7.11349491693797
1753,3716.6253,6369.0,6282.0,87.0,-7.183517340889875
1754,3718.2111,6356.0,6314.0,42.0,-7.253272508404368
1755,3719.797,6313.0,6263.0,50.0,-7.323715361881142
1756,3721.3829,6419.0,6326.0,93.0,-7.395030352738804
1757,3722.9689,6538.0,6470.0,68.0,-7.467289939537949
1758,3724.5551,6378.0,6339.0,39.0,-7.540806348312593
1759,3726.1412,6264.0,6197.0,67.0,-7.615804221122254
1760,3727.7275,6230.0,6161.0,69.0,-7.692987217732707
1761,3729.3138,6395.0,6341.0,54.0,-7.77327246527372
1762,3730.9003,6333.0,6283.0,50.0,-7.857016597231031
1763,3732.4868,6187.0,6163.0,24.0,-7.944566727459964
1764,3734.0734,6232.0,6196.0,36.0,-8.036801164734314
1765,3735.66,6241.0,6174.0,67.0,-8.134442680071963
1766,3737.2468,6243.0,6172.0,71.0,-8.238440784547844
1767,3738.8337,6614.0,6575.0,39.0,-8.34967207676383
1768,3740.4206,6543.0,6455.0,88.0,-8.467710688572623
1769,3742.0076,6360.0,6242.0,118.0,-8.591722076849297
1770,3743.5948,6364.0,6295.0,69.0,-8.721150205621235
1771,3745.182,6261.0,6194.0,67.0,-8.855229228943259
1772,3746.7693,6237.0,6139.0,98.0,-8.993373885478128
1773,3748.3567,6351.0,6227.0,124.0,-9.135165683308255
1774,3749.9442,6322.0,6219.0,103.0,-9.279674608051796
1775,3751.5318,6276.0,6179.0,97.0,-9.425969167402144
1776,3753.1194,6300.0,6233.0,67.0,-9.57381813292232
1777,3754.7072,6286.0,6229.0,57.0,-9.723107042317721
1778,3756.2951,6253.0,6159.0,94.0,-9.87373150777644
1779,3757.8831,6257.0,6159.0,98.0,-10.025668875891927
1780,3759.4712,6376.0,6287.0,89.0,-10.1783892435345
1781,3761.0593,6364.0,6304.0,60.0,-10.331212966639502
1782,3762.6476,6415.0,6288.0,127.0,-10.483735966129263
1783,3764.236,6498.0,6389.0,109.0,-10.635503158743475
1784,3765.8245,6350.0,6277.0,73.0,-10.786081621283632
1785,3767.4131,6246.0,6145.0,101.0,-10.935128644760638
1786,3769.0018,6304.0,6198.0,106.0,-11.08206734005212
1787,3770.5906,6267.0,6198.0,69.0,-11.226316773622969
1788,3772.1795,6199.0,6152.0,47.0,-11.367677828765245
1789,3773.7686,6253.0,6188.0,65.0,-11.505976821821797
1790,3775.3577,6225.0,6174.0,51.0,-11.64102375176316
1791,3776.947,6260.0,6181.0,79.0,-11.772685705981814
1792,3778.5363,6313.0,6191.0,122.0,-11.900386215107154
1793,3780.1258,6437.0,6334.0,103.0,-12.023407688912812
1794,3781.7154,6378.0,6322.0,56.0,-12.141327068507284
1795,3783.3051,6432.0,6387.0,45.0,-12.253709665629707
1796,3784.8949,6372.0,6310.0,62.0,-12.359939346053356
1797,3786.4849,6218.0,6175.0,43.0,-12.459511141630934
1798,3788.0749,6356.0,6273.0,83.0,-12.55178589422453
1799,3789.6651,6403.0,6293.0,110.0,-12.636179505927924
1800,3791.2554,6282.0,6183.0,99.0,-12.712761434267183
1801,3792.8458,6258.0,6177.0,81.0,-12.781847978058426
1802,3794.4364,6421.0,6349.0,72.0,-12.843578950873763
1803,3796.0271,6342.0,6276.0,66.0,-12.89819073408409
1804,3797.6179,6301.0,6260.0,41.0,-12.94598444753968
1805,3799.2088,6345.0,6285.0,60.0,-12.987193498496563
1806,3800.7998,6265.0,6170.0,95.0,-13.022281219662219
1807,3802.391,6330.0,6242.0,88.0,-13.05174768318604
1808,3803.9823,6457.0,6368.0,89.0,-13.075598164251211
1809,3805.5737,6766.0,6684.0,82.0,-13.093714811131939
1810,3807.1653,6750.0,6646.0,104.0,-13.106185812222193
1811,3808.757,6454.0,6353.0,101.0,-13.113051191059245
1812,3810.3488,6597.0,6499.0,98.0,-13.114370506026543
1813,3811.9408,6484.0,6362.0,122.0,-13.110327106231459
1814,3813.5329,6327.0,6248.0,79.0,-13.100912232066037
1815,3815.1251,6415.0,6339.0,76.0,-13.086140912489576
