Data Generated by,Optosky
File Version:,1.2
标题,2407261523206 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6544.0,6413.0,131.0,17.82381298789747
1376,3114.7267,6538.0,6431.0,107.0,16.92502207117614
1377,3116.359,6508.0,6418.0,90.0,16.068078560582407
1378,3117.9909,6591.0,6503.0,88.0,15.263932509320476
1379,3119.6226,6628.0,6516.0,112.0,14.524918606009617
1380,3121.2539,6532.0,6420.0,112.0,13.866342883854124
1381,3122.8849,6543.0,6431.0,112.0,13.299207634519348
1382,3124.5156,6530.0,6407.0,123.0,12.84149230331732
1383,3126.146,6533.0,6385.0,148.0,12.509892359947425
1384,3127.776,6520.0,6404.0,116.0,12.298346676626451
1385,3129.4057,6464.0,6364.0,100.0,12.194246283172909
1386,3131.0352,6441.0,6337.0,104.0,12.187948009472084
1387,3132.6643,6487.0,6351.0,136.0,12.266329921273865
1388,3134.2931,6498.0,6352.0,146.0,12.42202619140782
1389,3135.9216,6524.0,6416.0,108.0,12.650853109186844
1390,3137.5497,6550.0,6434.0,116.0,12.939689027626642
1391,3139.1776,6492.0,6352.0,140.0,13.275545850343999
1392,3140.8051,6469.0,6329.0,140.0,13.654852896368538
1393,3142.4324,6463.0,6356.0,107.0,14.074769694974226
1394,3144.0593,6482.0,6354.0,128.0,14.534420218683561
1395,3145.686,6521.0,6371.0,150.0,15.03403766545896
1396,3147.3123,6538.0,6400.0,138.0,15.564419655161316
1397,3148.9383,6510.0,6386.0,124.0,16.11433858479967
1398,3150.5641,6555.0,6442.0,113.0,16.676285163825842
1399,3152.1895,6535.0,6433.0,102.0,17.242181988369406
1400,3153.8146,6536.0,6441.0,95.0,17.807206663535535
1401,3155.4394,6585.0,6404.0,181.0,18.36908285448473
1402,3157.064,6535.0,6361.0,174.0,18.920541919008603
1403,3158.6882,6519.0,6391.0,128.0,19.454633837850118
1404,3160.3121,6513.0,6392.0,121.0,19.971167524366063
1405,3161.9358,6526.0,6370.0,156.0,20.469861431763718
1406,3163.5591,6496.0,6360.0,136.0,20.951388597633617
1407,3165.1822,6545.0,6432.0,113.0,21.417098399426994
1408,3166.8049,6511.0,6367.0,144.0,21.858559393635133
1409,3168.4274,6452.0,6276.0,176.0,22.26383031377544
1410,3170.0496,6481.0,6299.0,182.0,22.62722841424043
1411,3171.6715,6466.0,6306.0,160.0,22.942451863573563
1412,3173.2931,6490.0,6358.0,132.0,23.200094357081703
1413,3174.9144,6509.0,6407.0,102.0,23.39311291125053
1414,3176.5355,6546.0,6462.0,84.0,23.51111390820819
1415,3178.1562,6478.0,6381.0,97.0,23.544335454492515
1416,3179.7767,6421.0,6257.0,164.0,23.497242091817128
1417,3181.3969,6515.0,6393.0,122.0,23.37892026328292
1418,3183.0168,6566.0,6431.0,135.0,23.194961856894086
1419,3184.6364,6507.0,6339.0,168.0,22.953145961279702
1420,3186.2558,6421.0,6314.0,107.0,22.6604414964974
1421,3187.8749,6458.0,6362.0,96.0,22.32180822301584
1422,3189.4937,6557.0,6400.0,157.0,21.948078154986533
1423,3191.1122,6561.0,6413.0,148.0,21.5501891333823
1424,3192.7304,6471.0,6355.0,116.0,21.129079004445842
1425,3194.3484,6516.0,6405.0,111.0,20.683871770891933
1426,3195.9661,6511.0,6411.0,100.0,20.214771637738384
1427,3197.5835,6502.0,6380.0,122.0,19.72085757585267
1428,3199.2007,6504.0,6364.0,140.0,19.206687641224452
1429,3200.8176,6475.0,6311.0,164.0,18.67916742808483
1430,3202.4342,6458.0,6290.0,168.0,18.140518106988267
1431,3204.0506,6563.0,6411.0,152.0,17.593721519714038
1432,3205.6667,6651.0,6524.0,127.0,17.04539449283637
1433,3207.2825,6594.0,6434.0,160.0,16.50163010875725
1434,3208.898,6473.0,6333.0,140.0,15.972243814330241
1435,3210.5133,6499.0,6359.0,140.0,15.467634496077782
1436,3212.1284,6479.0,6331.0,148.0,14.98958013159763
1437,3213.7432,6407.0,6296.0,111.0,14.538935489768086
1438,3215.3577,6455.0,6341.0,114.0,14.118160748688872
1439,3216.9719,6510.0,6364.0,146.0,13.728834773699766
1440,3218.5859,6519.0,6385.0,134.0,13.379838030458718
1441,3220.1997,6473.0,6349.0,124.0,13.083395470708172
1442,3221.8132,6485.0,6348.0,137.0,12.844245115338392
1443,3223.4264,6467.0,6318.0,149.0,12.667379623402304
1444,3225.0394,6497.0,6348.0,149.0,12.563949232944331
1445,3226.6521,6531.0,6408.0,123.0,12.543004984047855
1446,3228.2646,6526.0,6402.0,124.0,12.616431842395045
1447,3229.8768,6522.0,6358.0,164.0,12.795454212352663
1448,3231.4888,6465.0,6341.0,124.0,13.074229618044424
1449,3233.1006,6450.0,6324.0,126.0,13.441236172607837
1450,3234.7121,6571.0,6446.0,125.0,13.889518031345386
1451,3236.3233,6563.0,6439.0,124.0,14.409535679913343
1452,3237.9343,6423.0,6301.0,122.0,14.992410816868443
1453,3239.545,6428.0,6300.0,128.0,15.631653205418985
1454,3241.1556,6435.0,6268.0,167.0,16.313681713309286
1455,3242.7658,6415.0,6247.0,168.0,17.0248400184845
1456,3244.3759,6441.0,6293.0,148.0,17.763584210008307
1457,3245.9857,6431.0,6284.0,147.0,18.53054174455166
1458,3247.5952,6406.0,6238.0,168.0,19.325364110712037
1459,3249.2045,6417.0,6270.0,147.0,20.149061149097967
1460,3250.8136,6443.0,6285.0,158.0,20.995592030956875
1461,3252.4225,6470.0,6304.0,166.0,21.856187772552964
1462,3254.0311,6451.0,6278.0,173.0,22.727516175172724
1463,3255.6394,6401.0,6263.0,138.0,23.605363383611092
1464,3257.2476,6404.0,6251.0,153.0,24.48223676363381
1465,3258.8555,6399.0,6236.0,163.0,25.35154279826673
1466,3260.4632,6451.0,6294.0,157.0,26.202029596588197
1467,3262.0707,6485.0,6343.0,142.0,27.021898321119863
1468,3263.6779,6438.0,6307.0,131.0,27.809167562010405
1469,3265.2849,6448.0,6301.0,147.0,28.562700700588973
1470,3266.8917,6725.0,6558.0,167.0,29.280100774084584
1471,3268.4982,6603.0,6433.0,170.0,29.95990836112759
1472,3270.1046,6418.0,6259.0,159.0,30.591306596600457
1473,3271.7107,6517.0,6345.0,172.0,31.15959331220817
1474,3273.3166,6522.0,6378.0,144.0,31.658294233908613
1475,3274.9222,6520.0,6385.0,135.0,32.08047542283706
1476,3276.5277,6535.0,6368.0,167.0,32.4134659322071
1477,3278.1329,6531.0,6337.0,194.0,32.64722378292332
1478,3279.7379,6410.0,6274.0,136.0,32.76779086885295
1479,3281.3427,6379.0,6259.0,120.0,32.762109033730354
1480,3282.9473,6730.0,6590.0,140.0,32.63596321588862
1481,3284.5517,6687.0,6524.0,163.0,32.40103236328335
1482,3286.1559,6507.0,6358.0,149.0,32.065217042233385
1483,3287.7598,6483.0,6313.0,170.0,31.639289683599344
1484,3289.3636,6401.0,6243.0,158.0,31.131193195833184
1485,3290.9671,6405.0,6253.0,152.0,30.546285427627318
1486,3292.5704,6381.0,6200.0,181.0,29.897566373716145
1487,3294.1735,6439.0,6241.0,198.0,29.198007535405484
1488,3295.7764,6525.0,6334.0,191.0,28.45026428908582
1489,3297.3791,6490.0,6307.0,183.0,27.65564780086538
1490,3298.9816,6446.0,6268.0,178.0,26.814808828335945
1491,3300.5839,6488.0,6320.0,168.0,25.92722363238019
1492,3302.186,6487.0,6306.0,181.0,25.00058642743258
1493,3303.7879,6446.0,6293.0,153.0,24.044824642145237
1494,3305.3896,6389.0,6253.0,136.0,23.06560584079386
1495,3306.9911,6411.0,6288.0,123.0,22.0692989093456
1496,3308.5924,6402.0,6300.0,102.0,21.061595264836477
1497,3310.1935,6385.0,6237.0,148.0,20.046370478067676
1498,3311.7944,6421.0,6274.0,147.0,19.032338386967172
1499,3313.3951,6426.0,6300.0,126.0,18.028241918643793
1500,3314.9957,6365.0,6232.0,133.0,17.03510432745047
1501,3316.596,6379.0,6260.0,119.0,16.05378915781231
1502,3318.1961,6362.0,6248.0,114.0,15.084845546241649
1503,3319.7961,6330.0,6193.0,137.0,14.128133767568958
1504,3321.3958,6375.0,6242.0,133.0,13.193339542980826
1505,3322.9954,6354.0,6228.0,126.0,12.293685391295025
1506,3324.5948,6353.0,6232.0,121.0,11.435860864935403
1507,3326.194,6489.0,6348.0,141.0,10.62721427923205
1508,3327.793,6489.0,6334.0,155.0,9.878190923391063
1509,3329.3918,6385.0,6221.0,164.0,9.196725781506032
1510,3330.9905,6319.0,6192.0,127.0,8.594739255989257
1511,3332.5889,6380.0,6248.0,132.0,8.083338108568284
1512,3334.1872,6414.0,6278.0,136.0,7.658562355622223
1513,3335.7853,6362.0,6237.0,125.0,7.312023295949093
1514,3337.3832,6322.0,6166.0,156.0,7.037543843668292
1515,3338.981,6375.0,6238.0,137.0,6.82663458128312
1516,3340.5786,6350.0,6254.0,96.0,6.674317754068024
1517,3342.176,6375.0,6245.0,130.0,6.57769618997294
1518,3343.7732,6411.0,6270.0,141.0,6.527859602014413
1519,3345.3702,6459.0,6307.0,152.0,6.5159913774758
1520,3346.9671,6437.0,6313.0,124.0,6.539836111269402
1521,3348.5638,6471.0,6315.0,156.0,6.597671073147527
1522,3350.1604,6415.0,6238.0,177.0,6.689136366249819
1523,3351.7568,6361.0,6225.0,136.0,6.814647124878853
1524,3353.353,6403.0,6267.0,136.0,6.967950238645098
1525,3354.949,6432.0,6294.0,138.0,7.141399659119671
1526,3356.5449,6427.0,6265.0,162.0,7.329908570172282
1527,3358.1406,6355.0,6215.0,140.0,7.527967405222007
1528,3359.7361,6376.0,6238.0,138.0,7.732562479390012
1529,3361.3315,6457.0,6313.0,144.0,7.942515367614643
1530,3362.9267,6500.0,6361.0,139.0,8.152952371974997
1531,3364.5218,6375.0,6258.0,117.0,8.359235751834138
1532,3366.1167,6677.0,6575.0,102.0,8.561509785502082
1533,3367.7114,6694.0,6589.0,105.0,8.759726274031777
1534,3369.306,6476.0,6376.0,100.0,8.954784861550387
1535,3370.9004,6390.0,6254.0,136.0,9.148011434431321
1536,3372.4947,6345.0,6201.0,144.0,9.333195274475099
1537,3374.0888,6434.0,6319.0,115.0,9.501615231168987
1538,3375.6828,6487.0,6340.0,147.0,9.648748443509028
1539,3377.2766,6418.0,6284.0,134.0,9.7695102597303
1540,3378.8703,6399.0,6267.0,132.0,9.857493523504424
1541,3380.4638,6390.0,6250.0,140.0,9.908115681654074
1542,3382.0572,6365.0,6223.0,142.0,9.913852014074472
1543,3383.6504,6331.0,6202.0,129.0,9.86773819429487
1544,3385.2435,6387.0,6242.0,145.0,9.772527049838303
1545,3386.8364,6387.0,6227.0,160.0,9.633769152119726
1546,3388.4292,6335.0,6207.0,128.0,9.455744202307361
1547,3390.0219,6300.0,6203.0,97.0,9.24423163332646
1548,3391.6144,6341.0,6235.0,106.0,9.00250323006231
1549,3393.2067,6347.0,6219.0,128.0,8.732454854712095
1550,3394.7989,6415.0,6271.0,144.0,8.439865660117945
1551,3396.391,6477.0,6331.0,146.0,8.130439393421696
1552,3397.983,6396.0,6273.0,123.0,7.80583988479405
1553,3399.5748,6392.0,6255.0,137.0,7.467463773376338
1554,3401.1665,6323.0,6201.0,122.0,7.1157125773326015
1555,3402.758,6309.0,6203.0,106.0,6.7505049386245695
1556,3404.3494,6388.0,6261.0,127.0,6.376090620096548
1557,3405.9407,6360.0,6230.0,130.0,5.99758865234174
1558,3407.5318,6304.0,6187.0,117.0,5.618489726212875
1559,3409.1228,6429.0,6312.0,117.0,5.242551885472814
1560,3410.7137,6382.0,6277.0,105.0,4.871760779646529
1561,3412.3045,6364.0,6262.0,102.0,4.506839371009427
1562,3413.8951,6350.0,6191.0,159.0,4.150999403279801
1563,3415.4856,6258.0,6129.0,129.0,3.807260189048108
1564,3417.076,6320.0,6208.0,112.0,3.4754415381618244
1565,3418.6662,6323.0,6210.0,113.0,3.1555021861847585
1566,3420.2564,6278.0,6171.0,107.0,2.8467094152997987
1567,3421.8464,6301.0,6199.0,102.0,2.5480508931399193
1568,3423.4363,6279.0,6166.0,113.0,2.263629169670768
1569,3425.026,6268.0,6166.0,102.0,1.9992557971532925
1570,3426.6157,6329.0,6207.0,122.0,1.7578601260599598
1571,3428.2052,6339.0,6203.0,136.0,1.5427682910856326
1572,3429.7946,6260.0,6171.0,89.0,1.3581713193966465
1573,3431.3839,6263.0,6163.0,100.0,1.2070084512624
1574,3432.9731,6348.0,6205.0,143.0,1.0942416504927053
1575,3434.5622,6352.0,6227.0,125.0,1.0244429283277228
1576,3436.1512,6345.0,6241.0,104.0,0.9955167888682972
1577,3437.74,6322.0,6197.0,125.0,1.003471031108095
1578,3439.3288,6339.0,6189.0,150.0,1.0451220488994366
1579,3440.9174,6316.0,6200.0,116.0,1.1162688344729013
1580,3442.5059,6282.0,6227.0,55.0,1.2145107323432036
1581,3444.0943,6318.0,6234.0,84.0,1.3383941260369099
1582,3445.6826,6337.0,6196.0,141.0,1.4837792624843047
1583,3447.2708,6275.0,6134.0,141.0,1.646590445206801
1584,3448.859,6428.0,6316.0,112.0,1.825418385358116
1585,3450.447,6427.0,6287.0,140.0,2.0189947210187
1586,3452.0349,6287.0,6189.0,98.0,2.2268361745996827
1587,3453.6227,6370.0,6286.0,84.0,2.448790653176907
1588,3455.2104,6311.0,6209.0,102.0,2.6815986185793257
1589,3456.798,6242.0,6132.0,110.0,2.9214311095261856
1590,3458.3855,6355.0,6227.0,128.0,3.165535078213491
1591,3459.9729,6369.0,6254.0,115.0,3.4109667418875986
1592,3461.5602,6339.0,6227.0,112.0,3.656294574669783
1593,3463.1474,6319.0,6182.0,137.0,3.901049965930632
1594,3464.7345,6323.0,6202.0,121.0,4.14292928317326
1595,3466.3216,6345.0,6239.0,106.0,4.379793356880636
1596,3467.9085,6356.0,6265.0,91.0,4.611728413695602
1597,3469.4954,6307.0,6211.0,96.0,4.838648902267892
1598,3471.0821,6357.0,6245.0,112.0,5.061121326049918
1599,3472.6688,6601.0,6479.0,122.0,5.279887500546696
1600,3474.2554,6512.0,6365.0,147.0,5.491826554792869
1601,3475.8419,6326.0,6202.0,124.0,5.692592364433878
1602,3477.4283,6287.0,6185.0,102.0,5.879798833915046
1603,3479.0147,6298.0,6192.0,106.0,6.050742244452032
1604,3480.6009,6318.0,6211.0,107.0,6.202431442888901
1605,3482.1871,6270.0,6154.0,116.0,6.332809125178358
1606,3483.7732,6289.0,6149.0,140.0,6.438217619915779
1607,3485.3592,6385.0,6260.0,125.0,6.515310795138895
1608,3486.9451,6407.0,6296.0,111.0,6.565342782902167
1609,3488.531,6301.0,6185.0,116.0,6.5907660790760865
1610,3490.1168,6215.0,6129.0,86.0,6.593831122948529
1611,3491.7025,6330.0,6234.0,96.0,6.577502358068301
1612,3493.2881,6374.0,6230.0,144.0,6.542898382167547
1613,3494.8737,6293.0,6192.0,101.0,6.490489334730388
1614,3496.4592,6322.0,6240.0,82.0,6.422569159776561
1615,3498.0446,6379.0,6250.0,129.0,6.341343756136329
1616,3499.63,6269.0,6155.0,114.0,6.248033268318515
1617,3501.2152,6189.0,6127.0,62.0,6.1440774263196865
1618,3502.8005,6264.0,6184.0,80.0,6.029836634235544
1619,3504.3856,6283.0,6154.0,129.0,5.905556963181127
1620,3505.9707,6291.0,6185.0,106.0,5.773779895382205
1621,3507.5557,6274.0,6157.0,117.0,5.63723253068709
1622,3509.1407,6240.0,6105.0,135.0,5.49837131160189
1623,3510.7255,6244.0,6132.0,112.0,5.3597241196195675
1624,3512.3104,6253.0,6149.0,104.0,5.2214905908639295
1625,3513.8952,6257.0,6146.0,111.0,5.08295987696242
1626,3515.4799,6259.0,6154.0,105.0,4.944656127901105
1627,3517.0645,6330.0,6252.0,78.0,4.806816107662311
1628,3518.6491,6312.0,6214.0,98.0,4.668962300030497
1629,3520.2337,6444.0,6340.0,104.0,4.530960069589593
1630,3521.8181,6490.0,6385.0,105.0,4.391720608721698
1631,3523.4026,6295.0,6187.0,108.0,4.250099954432589
1632,3524.987,6201.0,6102.0,99.0,4.107661920220906
1633,3526.5713,6218.0,6113.0,105.0,3.9666301186653676
1634,3528.1556,6204.0,6104.0,100.0,3.8285471980584873
1635,3529.7398,6249.0,6158.0,91.0,3.695240208052965
1636,3531.324,6307.0,6265.0,42.0,3.56776187385681
1637,3532.9081,6298.0,6223.0,75.0,3.446582212514752
1638,3534.4922,6251.0,6148.0,103.0,3.333280895126041
1639,3536.0762,6280.0,6196.0,84.0,3.2292534804922433
1640,3537.6602,6308.0,6209.0,99.0,3.1342146720071824
1641,3539.2442,6349.0,6238.0,111.0,3.047638651235104
1642,3540.8281,6325.0,6213.0,112.0,2.968495481652976
1643,3542.412,6313.0,6182.0,131.0,2.8954741896796854
1644,3543.9958,6260.0,6152.0,108.0,2.8288882907284574
1645,3545.5796,6324.0,6194.0,130.0,2.76928353558462
1646,3547.1633,6336.0,6191.0,145.0,2.7166070726250986
1647,3548.7471,6282.0,6140.0,142.0,2.670885598514843
1648,3550.3307,6676.0,6561.0,115.0,2.631245403450997
1649,3551.9144,6612.0,6514.0,98.0,2.5962761405011427
1650,3553.498,6242.0,6147.0,95.0,2.5656956465368985
1651,3555.0816,6332.0,6237.0,95.0,2.5391326791812396
1652,3556.6651,6295.0,6202.0,93.0,2.5151746971879696
1653,3558.2486,6232.0,6142.0,90.0,2.49264704817897
1654,3559.8321,6326.0,6233.0,93.0,2.4698180223213164
1655,3561.4156,6295.0,6211.0,84.0,2.445031477745328
1656,3562.999,6280.0,6200.0,80.0,2.4192010275384384
1657,3564.5824,6263.0,6155.0,108.0,2.3939443106088802
1658,3566.1658,6194.0,6095.0,99.0,2.3704434981268214
1659,3567.7492,6249.0,6180.0,69.0,2.350221075424251
1660,3569.3325,6305.0,6213.0,92.0,2.3340189746974858
1661,3570.9158,6280.0,6202.0,78.0,2.322145316961791
1662,3572.4991,6325.0,6237.0,88.0,2.3159533271714032
1663,3574.0824,6269.0,6161.0,108.0,2.3166969785966067
1664,3575.6656,6222.0,6122.0,100.0,2.3245834171147486
1665,3577.2489,6226.0,6132.0,94.0,2.3397687840963535
1666,3578.8321,6210.0,6117.0,93.0,2.361859579767163
1667,3580.4153,6238.0,6168.0,70.0,2.390272360623811
1668,3581.9985,6246.0,6146.0,100.0,2.425900262514176
1669,3583.5816,6537.0,6411.0,126.0,2.4697886944095515
1670,3585.1648,6435.0,6352.0,83.0,2.522548122449301
1671,3586.7479,6255.0,6146.0,109.0,2.584841387090627
1672,3588.3311,6311.0,6200.0,111.0,2.656133761127073
1673,3589.9142,6299.0,6179.0,120.0,2.73529919459137
1674,3591.4973,6332.0,6187.0,145.0,2.8221393212555554
1675,3593.0804,6289.0,6174.0,115.0,2.9162953620628045
1676,3594.6635,6233.0,6175.0,58.0,3.0164374362169895
1677,3596.2466,6191.0,6150.0,41.0,3.121383210939811
1678,3597.8297,6311.0,6217.0,94.0,3.229422202613385
1679,3599.4128,6426.0,6305.0,121.0,3.338767707834222
1680,3600.9959,6370.0,6271.0,99.0,3.449785633412475
1681,3602.579,6258.0,6143.0,115.0,3.563453443925205
1682,3604.1621,6297.0,6165.0,132.0,3.6799010549438336
1683,3605.7452,6289.0,6182.0,107.0,3.799476925449248
1684,3607.3282,6259.0,6202.0,57.0,3.9223307255954936
1685,3608.9113,6327.0,6287.0,40.0,4.048096639175085
1686,3610.4944,6273.0,6203.0,70.0,4.177441674421559
1687,3612.0775,6208.0,6114.0,94.0,4.3108774776770105
1688,3613.6606,6188.0,6083.0,105.0,4.446848820228027
1689,3615.2438,6255.0,6165.0,90.0,4.583425258334124
1690,3616.8269,6259.0,6145.0,114.0,4.718466739898005
1691,3618.41,6280.0,6185.0,95.0,4.8495290182126425
1692,3619.9932,6350.0,6267.0,83.0,4.975767746148733
1693,3621.5763,6294.0,6223.0,71.0,5.0967359913843495
1694,3623.1595,6237.0,6188.0,49.0,5.211113874318819
1695,3624.7427,6355.0,6288.0,67.0,5.317763887540714
1696,3626.3258,6368.0,6258.0,110.0,5.415276249086297
1697,3627.9091,6273.0,6137.0,136.0,5.501825151991596
1698,3629.4923,6213.0,6107.0,106.0,5.576890298269802
1699,3631.0755,6204.0,6106.0,98.0,5.640012707836668
1700,3632.6588,6309.0,6236.0,73.0,5.689052971388115
1701,3634.2421,6312.0,6209.0,103.0,5.722044588614466
1702,3635.8254,6234.0,6138.0,96.0,5.73694380815612
1703,3637.4087,6234.0,6153.0,81.0,5.731762825271154
1704,3638.992,6240.0,6107.0,133.0,5.7073376465545635
1705,3640.5754,6208.0,6094.0,114.0,5.665587799832949
1706,3642.1588,6222.0,6162.0,60.0,5.607266865006153
1707,3643.7422,6281.0,6197.0,84.0,5.533542609242538
1708,3645.3257,6283.0,6170.0,113.0,5.446177616143878
1709,3646.9091,6276.0,6151.0,125.0,5.346571571850376
1710,3648.4926,6264.0,6123.0,141.0,5.237287675774795
1711,3650.0762,6221.0,6109.0,112.0,5.1209692542386875
1712,3651.6597,6520.0,6404.0,116.0,4.997373435872525
1713,3653.2433,6491.0,6381.0,110.0,4.86555650430585
1714,3654.827,6266.0,6173.0,93.0,4.7253303645959335
1715,3656.4106,6246.0,6153.0,93.0,4.576211916565661
1716,3657.9943,6226.0,6190.0,36.0,4.41858194628017
1717,3659.5781,6270.0,6208.0,62.0,4.253500082501617
1718,3661.1618,6313.0,6198.0,115.0,4.080706896471355
1719,3662.7457,6267.0,6182.0,85.0,3.900124465570208
1720,3664.3295,6337.0,6212.0,125.0,3.7136328203745492
1721,3665.9134,6299.0,6179.0,120.0,3.52329726846051
1722,3667.4973,6199.0,6114.0,85.0,3.331796582325154
1723,3669.0813,6242.0,6149.0,93.0,3.1420871849368837
1724,3670.6653,6297.0,6219.0,78.0,2.954962932266433
1725,3672.2494,6280.0,6182.0,98.0,2.7708162594107293
1726,3673.8335,6247.0,6193.0,54.0,2.5908812613295353
1727,3675.4176,6341.0,6283.0,58.0,2.416162404790441
1728,3677.0018,6287.0,6200.0,87.0,2.248672772781667
1729,3678.5861,6298.0,6169.0,129.0,2.091111975336851
1730,3680.1704,6288.0,6159.0,129.0,1.9443787050145502
1731,3681.7547,6213.0,6130.0,83.0,1.8093362096653394
1732,3683.3391,6578.0,6465.0,113.0,1.6888450399378456
1733,3684.9236,6541.0,6460.0,81.0,1.5854257479841394
1734,3686.5081,6219.0,6148.0,71.0,1.5019405419154168
1735,3688.0927,6276.0,6133.0,143.0,1.4411424456342345
1736,3689.6773,6280.0,6119.0,161.0,1.4017643992028255
1737,3691.262,6357.0,6222.0,135.0,1.3810527390389211
1738,3692.8467,6438.0,6352.0,86.0,1.377755748821052
1739,3694.4315,6307.0,6234.0,73.0,1.3900142719620447
1740,3696.0163,6348.0,6248.0,100.0,1.4154428892697126
1741,3697.6012,6422.0,6335.0,87.0,1.4522033582919747
1742,3699.1862,6356.0,6243.0,113.0,1.4967732972970609
1743,3700.7713,6361.0,6254.0,107.0,1.5455586932434144
1744,3702.3564,6299.0,6191.0,108.0,1.5987521920077299
1745,3703.9415,6272.0,6154.0,118.0,1.657385116128232
1746,3705.5268,6237.0,6163.0,74.0,1.721665231731258
1747,3707.1121,6192.0,6131.0,61.0,1.7922280450400763
1748,3708.6974,6210.0,6135.0,75.0,1.8682987533415414
1749,3710.2829,6243.0,6139.0,104.0,1.9482228799198182
1750,3711.8684,6252.0,6157.0,95.0,2.0321154740941765
1751,3713.4539,6258.0,6207.0,51.0,2.1198116995651475
1752,3715.0396,6346.0,6267.0,79.0,2.2089509471300275
1753,3716.6253,6345.0,6237.0,108.0,2.2970618838641244
1754,3718.2111,6359.0,6275.0,84.0,2.380673969657053
1755,3719.797,6318.0,6260.0,58.0,2.4559963847398762
1756,3721.3829,6389.0,6357.0,32.0,2.5222302436462343
1757,3722.9689,6525.0,6455.0,70.0,2.5790267374164486
1758,3724.5551,6406.0,6312.0,94.0,2.6251206546048067
1759,3726.1412,6281.0,6185.0,96.0,2.6595697857392935
1760,3727.7275,6253.0,6126.0,127.0,2.679578527290097
1761,3729.3138,6412.0,6294.0,118.0,2.6813679635123435
1762,3730.9003,6342.0,6257.0,85.0,2.6636324288908213
1763,3732.4868,6211.0,6136.0,75.0,2.625072715388498
1764,3734.0734,6284.0,6186.0,98.0,2.5619444988843867
1765,3735.66,6262.0,6189.0,73.0,2.471091378169355
1766,3737.2468,6238.0,6159.0,79.0,2.348640583349251
1767,3738.8337,6691.0,6550.0,141.0,2.1909207576947125
1768,3740.4206,6587.0,6430.0,157.0,1.99987276778635
1769,3742.0076,6364.0,6223.0,141.0,1.7793771334525275
1770,3743.5948,6365.0,6278.0,87.0,1.5315849419070133
1771,3745.182,6249.0,6159.0,90.0,1.259502759270319
1772,3746.7693,6219.0,6113.0,106.0,0.9662825043712573
1773,3748.3567,6331.0,6231.0,100.0,0.6543076477202732
1774,3749.9442,6322.0,6191.0,131.0,0.32828779714665757
1775,3751.5318,6282.0,6195.0,87.0,-0.007009586808017332
1776,3753.1194,6334.0,6267.0,67.0,-0.3512627797062251
1777,3754.7072,6367.0,6264.0,103.0,-0.7050490961486702
1778,3756.2951,6303.0,6183.0,120.0,-1.0683041987968735
1779,3757.8831,6265.0,6163.0,102.0,-1.4414576448942995
1780,3759.4712,6383.0,6283.0,100.0,-1.8227896813373903
1781,3761.0593,6411.0,6287.0,124.0,-2.2095711822504427
1782,3762.6476,6399.0,6310.0,89.0,-2.6010856965922073
1783,3764.236,6497.0,6381.0,116.0,-2.9962903379334875
1784,3765.8245,6372.0,6227.0,145.0,-3.3923465053301527
1785,3767.4131,6257.0,6137.0,120.0,-3.7865143069934177
1786,3769.0018,6311.0,6199.0,112.0,-4.174651042284218
1787,3770.5906,6287.0,6195.0,92.0,-4.552334460367916
1788,3772.1795,6238.0,6156.0,82.0,-4.918595986303259
1789,3773.7686,6264.0,6147.0,117.0,-5.272886264070223
1790,3775.3577,6230.0,6148.0,82.0,-5.613901743734132
1791,3776.947,6265.0,6215.0,50.0,-5.940699919329951
1792,3778.5363,6321.0,6235.0,86.0,-6.249614622531077
1793,3780.1258,6449.0,6346.0,103.0,-6.535733914410457
1794,3781.7154,6424.0,6337.0,87.0,-6.797011417595343
1795,3783.3051,6489.0,6394.0,95.0,-7.0313211097902695
1796,3784.8949,6372.0,6303.0,69.0,-7.234137727025427
1797,3786.4849,6202.0,6133.0,69.0,-7.401734095259201
1798,3788.0749,6334.0,6287.0,47.0,-7.52930130543497
1799,3789.6651,6426.0,6308.0,118.0,-7.612316284796343
1800,3791.2554,6306.0,6187.0,119.0,-7.6527570321092355
1801,3792.8458,6272.0,6199.0,73.0,-7.654775258329018
1802,3794.4364,6447.0,6336.0,111.0,-7.6208452946759095
1803,3796.0271,6375.0,6255.0,120.0,-7.554419865097785
1804,3797.6179,6361.0,6238.0,123.0,-7.458646833386993
1805,3799.2088,6401.0,6301.0,100.0,-7.335790139471605
1806,3800.7998,6304.0,6191.0,113.0,-7.190769456881775
1807,3802.391,6381.0,6240.0,141.0,-7.0285560723875165
1808,3803.9823,6477.0,6393.0,84.0,-6.849680952284288
1809,3805.5737,6760.0,6699.0,61.0,-6.6538953971821115
1810,3807.1653,6720.0,6658.0,62.0,-6.4413207579283664
1811,3808.757,6420.0,6359.0,61.0,-6.211584356928952
1812,3810.3488,6598.0,6504.0,94.0,-5.966857741383592
1813,3811.9408,6512.0,6416.0,96.0,-5.71031149772832
1814,3813.5329,6338.0,6271.0,67.0,-5.443188722767147
1815,3815.1251,6436.0,6333.0,103.0,-5.167040876243881
1816,3816.7175,6398.0,6297.0,101.0,-4.884626181724272
