Data Generated by,Optosky
File Version:,1.2
标题,2407261528312 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6466.0,6370.0,96.0,14.21007170048319
1376,3114.7267,6464.0,6373.0,91.0,13.83947552356248
1377,3116.359,6465.0,6356.0,109.0,13.507084933621499
1378,3117.9909,6555.0,6450.0,105.0,13.220936559568894
1379,3119.6226,6583.0,6514.0,69.0,12.990230182326137
1380,3121.2539,6511.0,6373.0,138.0,12.825640117452007
1381,3122.8849,6500.0,6372.0,128.0,12.73445564402341
1382,3124.5156,6498.0,6376.0,122.0,12.72985333497104
1383,3126.146,6519.0,6369.0,150.0,12.823927142371343
1384,3127.776,6507.0,6357.0,150.0,13.011894738115597
1385,3129.4057,6437.0,6344.0,93.0,13.284545726813391
1386,3131.0352,6420.0,6322.0,98.0,13.63357216436033
1387,3132.6643,6419.0,6344.0,75.0,14.048098753440538
1388,3134.2931,6435.0,6362.0,73.0,14.523844181789894
1389,3135.9216,6499.0,6430.0,69.0,15.058888628907393
1390,3137.5497,6512.0,6424.0,88.0,15.644845999829204
1391,3139.1776,6462.0,6339.0,123.0,16.273616513405635
1392,3140.8051,6447.0,6296.0,151.0,16.940759760470925
1393,3142.4324,6423.0,6317.0,106.0,17.64122407747008
1394,3144.0593,6417.0,6311.0,106.0,18.3734952002762
1395,3145.686,6496.0,6322.0,174.0,19.136551219195596
1396,3147.3123,6501.0,6385.0,116.0,19.921650535802442
1397,3148.9383,6443.0,6356.0,87.0,20.719434632681484
1398,3150.5641,6557.0,6374.0,183.0,21.521415580177013
1399,3152.1895,6568.0,6367.0,201.0,22.31898006713883
1400,3153.8146,6546.0,6395.0,151.0,23.111077972530815
1401,3155.4394,6564.0,6408.0,156.0,23.89963991082285
1402,3157.064,6469.0,6354.0,115.0,24.682934718869205
1403,3158.6882,6476.0,6345.0,131.0,25.460185397850914
1404,3160.3121,6502.0,6337.0,165.0,26.232360803972362
1405,3161.9358,6491.0,6319.0,172.0,26.99940880313285
1406,3163.5591,6440.0,6294.0,146.0,27.76423434201666
1407,3165.1822,6488.0,6371.0,117.0,28.52985182133738
1408,3166.8049,6492.0,6336.0,156.0,29.291733051585044
1409,3168.4274,6435.0,6274.0,161.0,30.043475176418962
1410,3170.0496,6429.0,6289.0,140.0,30.780485019537874
1411,3171.6715,6416.0,6303.0,113.0,31.49743656085491
1412,3173.2931,6456.0,6335.0,121.0,32.191106080000395
1413,3174.9144,6482.0,6354.0,128.0,32.859851087938445
1414,3176.5355,6515.0,6389.0,126.0,33.49930409141787
1415,3178.1562,6480.0,6322.0,158.0,34.10555010857233
1416,3179.7767,6404.0,6235.0,169.0,34.67892452635385
1417,3181.3969,6532.0,6365.0,167.0,35.2206095509449
1418,3183.0168,6545.0,6415.0,130.0,35.732481240663205
1419,3184.6364,6433.0,6304.0,129.0,36.21712995371166
1420,3186.2558,6430.0,6259.0,171.0,36.67428997358742
1421,3187.8749,6462.0,6317.0,145.0,37.10312576371888
1422,3189.4937,6534.0,6392.0,142.0,37.50433423222157
1423,3191.1122,6514.0,6377.0,137.0,37.878529382623995
1424,3192.7304,6414.0,6290.0,124.0,38.22699842728912
1425,3194.3484,6489.0,6341.0,148.0,38.551677179668445
1426,3195.9661,6529.0,6350.0,179.0,38.85306861061889
1427,3197.5835,6525.0,6338.0,187.0,39.131734490260996
1428,3199.2007,6467.0,6308.0,159.0,39.39001370392819
1429,3200.8176,6389.0,6277.0,112.0,39.6301107022112
1430,3202.4342,6372.0,6252.0,120.0,39.85471927374536
1431,3204.0506,6524.0,6371.0,153.0,40.06647528229964
1432,3205.6667,6634.0,6445.0,189.0,40.26493532217478
1433,3207.2825,6543.0,6384.0,159.0,40.448732052876494
1434,3208.898,6428.0,6290.0,138.0,40.617115356650345
1435,3210.5133,6476.0,6308.0,168.0,40.76895111405299
1436,3212.1284,6468.0,6301.0,167.0,40.903788335775374
1437,3213.7432,6407.0,6290.0,117.0,41.021602395972096
1438,3215.3577,6461.0,6314.0,147.0,41.121361241401075
1439,3216.9719,6516.0,6323.0,193.0,41.20207930079205
1440,3218.5859,6534.0,6330.0,204.0,41.2638875090078
1441,3220.1997,6494.0,6300.0,194.0,41.30710346644891
1442,3221.8132,6457.0,6313.0,144.0,41.33225790316172
1443,3223.4264,6416.0,6277.0,139.0,41.34000109745223
1444,3225.0394,6496.0,6311.0,185.0,41.330257070819336
1445,3226.6521,6583.0,6393.0,190.0,41.30284146250983
1446,3228.2646,6563.0,6368.0,195.0,41.25762309483854
1447,3229.8768,6524.0,6310.0,214.0,41.19453476740843
1448,3231.4888,6476.0,6272.0,204.0,41.113995807048546
1449,3233.1006,6428.0,6275.0,153.0,41.01646733653713
1450,3234.7121,6529.0,6406.0,123.0,40.90271416868521
1451,3236.3233,6535.0,6396.0,139.0,40.773565190928146
1452,3237.9343,6402.0,6249.0,153.0,40.628929349446544
1453,3239.545,6412.0,6268.0,144.0,40.468665237933145
1454,3241.1556,6428.0,6275.0,153.0,40.29281059404762
1455,3242.7658,6396.0,6223.0,173.0,40.101324641124634
1456,3244.3759,6455.0,6258.0,197.0,39.895166958632736
1457,3245.9857,6437.0,6282.0,155.0,39.67577203240359
1458,3247.5952,6380.0,6262.0,118.0,39.44353604822411
1459,3249.2045,6436.0,6263.0,173.0,39.19894859179921
1460,3250.8136,6450.0,6281.0,169.0,38.943329663857085
1461,3252.4225,6475.0,6301.0,174.0,38.6776808897827
1462,3254.0311,6422.0,6231.0,191.0,38.40369901641457
1463,3255.6394,6376.0,6205.0,171.0,38.12298308601763
1464,3257.2476,6354.0,6241.0,113.0,37.834481884105315
1465,3258.8555,6345.0,6192.0,153.0,37.53649380661864
1466,3260.4632,6413.0,6236.0,177.0,37.22765834566651
1467,3262.0707,6461.0,6295.0,166.0,36.9062578158089
1468,3263.6779,6440.0,6254.0,186.0,36.5717152329138
1469,3265.2849,6403.0,6270.0,133.0,36.22396437130182
1470,3266.8917,6668.0,6550.0,118.0,35.86168842401054
1471,3268.4982,6572.0,6428.0,144.0,35.483755274420034
1472,3270.1046,6362.0,6255.0,107.0,35.09004906279576
1473,3271.7107,6428.0,6323.0,105.0,34.68034035508494
1474,3273.3166,6501.0,6337.0,164.0,34.25549339688186
1475,3274.9222,6514.0,6361.0,153.0,33.816619603473065
1476,3276.5277,6500.0,6324.0,176.0,33.36242130586987
1477,3278.1329,6465.0,6285.0,180.0,32.8914751357698
1478,3279.7379,6380.0,6221.0,159.0,32.402998741847405
1479,3281.3427,6374.0,6194.0,180.0,31.896121264399557
1480,3282.9473,6675.0,6518.0,157.0,31.37231482480232
1481,3284.5517,6656.0,6486.0,170.0,30.83429266176317
1482,3286.1559,6516.0,6380.0,136.0,30.282698926949873
1483,3287.7598,6460.0,6336.0,124.0,29.718512551447187
1484,3289.3636,6349.0,6215.0,134.0,29.145022314747706
1485,3290.9671,6381.0,6191.0,190.0,28.565195725022367
1486,3292.5704,6374.0,6159.0,215.0,27.983108567884102
1487,3294.1735,6432.0,6204.0,228.0,27.403015935583483
1488,3295.7764,6466.0,6298.0,168.0,26.82412788957266
1489,3297.3791,6432.0,6313.0,119.0,26.244189310445307
1490,3298.9816,6402.0,6249.0,153.0,25.66307318097522
1491,3300.5839,6449.0,6289.0,160.0,25.080122309515804
1492,3302.186,6434.0,6286.0,148.0,24.495002596773826
1493,3303.7879,6407.0,6241.0,166.0,23.908603003708386
1494,3305.3896,6354.0,6174.0,180.0,23.319234587525543
1495,3306.9911,6387.0,6262.0,125.0,22.725602263789412
1496,3308.5924,6390.0,6254.0,136.0,22.13173282297794
1497,3310.1935,6359.0,6201.0,158.0,21.542568879462397
1498,3311.7944,6403.0,6268.0,135.0,20.963741218925882
1499,3313.3951,6423.0,6271.0,152.0,20.401619086276355
1500,3314.9957,6345.0,6219.0,126.0,19.85817674762108
1501,3316.596,6365.0,6233.0,132.0,19.334401723727233
1502,3318.1961,6357.0,6212.0,145.0,18.83344875546952
1503,3319.7961,6287.0,6160.0,127.0,18.35799649083329
1504,3321.3958,6337.0,6213.0,124.0,17.91183961798904
1505,3322.9954,6344.0,6209.0,135.0,17.499923977042354
1506,3324.5948,6338.0,6214.0,124.0,17.12359350563128
1507,3326.194,6474.0,6336.0,138.0,16.784017025310327
1508,3327.793,6453.0,6308.0,145.0,16.486802253487063
1509,3329.3918,6334.0,6212.0,122.0,16.236989486704122
1510,3330.9905,6316.0,6186.0,130.0,16.040072401232248
1511,3332.5889,6357.0,6221.0,136.0,15.901343174942287
1512,3334.1872,6357.0,6242.0,115.0,15.818007043966478
1513,3335.7853,6332.0,6188.0,144.0,15.784302815539146
1514,3337.3832,6285.0,6172.0,113.0,15.79743229114344
1515,3338.981,6310.0,6247.0,63.0,15.853389769779657
1516,3340.5786,6328.0,6224.0,104.0,15.947181869829578
1517,3342.176,6358.0,6231.0,127.0,16.07490680843705
1518,3343.7732,6382.0,6224.0,158.0,16.229262359674962
1519,3345.3702,6430.0,6220.0,210.0,16.40281266033327
1520,3346.9671,6431.0,6225.0,206.0,16.595497737248014
1521,3348.5638,6450.0,6262.0,188.0,16.808857188046815
1522,3350.1604,6361.0,6177.0,184.0,17.04300308974338
1523,3351.7568,6345.0,6178.0,167.0,17.298846879057056
1524,3353.353,6381.0,6244.0,137.0,17.574293230330063
1525,3354.949,6389.0,6284.0,105.0,17.865567105779053
1526,3356.5449,6395.0,6271.0,124.0,18.172236612477718
1527,3358.1406,6310.0,6218.0,92.0,18.493348126187158
1528,3359.7361,6330.0,6205.0,125.0,18.824165054771903
1529,3361.3315,6424.0,6258.0,166.0,19.15983156703674
1530,3362.9267,6442.0,6314.0,128.0,19.493433229687035
1531,3364.5218,6367.0,6245.0,122.0,19.817477671434567
1532,3366.1167,6665.0,6537.0,128.0,20.130182500504688
1533,3367.7114,6663.0,6534.0,129.0,20.430549845153134
1534,3369.306,6464.0,6341.0,123.0,20.716056147367844
1535,3370.9004,6387.0,6261.0,126.0,20.98474025037498
1536,3372.4947,6339.0,6218.0,121.0,21.23070751286249
1537,3374.0888,6440.0,6294.0,146.0,21.446090596964492
1538,3375.6828,6467.0,6307.0,160.0,21.627700382777938
1539,3377.2766,6380.0,6252.0,128.0,21.772262918452885
1540,3378.8703,6379.0,6236.0,143.0,21.87230273894239
1541,3380.4638,6397.0,6223.0,174.0,21.92154897692276
1542,3382.0572,6338.0,6233.0,105.0,21.912126073205506
1543,3383.6504,6295.0,6185.0,110.0,21.83657509598915
1544,3385.2435,6380.0,6210.0,170.0,21.69801906126064
1545,3386.8364,6353.0,6200.0,153.0,21.503135573240506
1546,3388.4292,6324.0,6193.0,131.0,21.255768497136962
1547,3390.0219,6319.0,6190.0,129.0,20.96136045819688
1548,3391.6144,6345.0,6194.0,151.0,20.62495326520872
1549,3393.2067,6320.0,6185.0,135.0,20.25014343285132
1550,3394.7989,6392.0,6262.0,130.0,19.844849359850453
1551,3396.391,6476.0,6306.0,170.0,19.417063756581687
1552,3397.983,6387.0,6223.0,164.0,18.96744039613802
1553,3399.5748,6342.0,6231.0,111.0,18.49531971364023
1554,3401.1665,6310.0,6168.0,142.0,18.00065476694159
1555,3402.758,6346.0,6167.0,179.0,17.482599625238436
1556,3404.3494,6376.0,6243.0,133.0,16.944468053438932
1557,3405.9407,6321.0,6183.0,138.0,16.39121229449045
1558,3407.5318,6295.0,6155.0,140.0,15.824615662524025
1559,3409.1228,6411.0,6280.0,131.0,15.246953746687623
1560,3410.7137,6359.0,6265.0,94.0,14.662504272406249
1561,3412.3045,6344.0,6261.0,83.0,14.075100480282948
1562,3413.8951,6332.0,6225.0,107.0,13.491087401882382
1563,3415.4856,6245.0,6139.0,106.0,12.917149555756748
1564,3417.076,6297.0,6202.0,95.0,12.354544942025328
1565,3418.6662,6299.0,6202.0,97.0,11.804003249698912
1566,3420.2564,6282.0,6138.0,144.0,11.267124855473192
1567,3421.8464,6300.0,6146.0,154.0,10.744996721544066
1568,3423.4363,6288.0,6131.0,157.0,10.24350877148007
1569,3425.026,6288.0,6115.0,173.0,9.770683148712678
1570,3426.6157,6319.0,6185.0,134.0,9.329955218747532
1571,3428.2052,6323.0,6211.0,112.0,8.924974648900022
1572,3429.7946,6268.0,6175.0,93.0,8.562961801814929
1573,3431.3839,6246.0,6143.0,103.0,8.249813857566473
1574,3432.9731,6304.0,6189.0,115.0,7.99326008343937
1575,3434.5622,6333.0,6234.0,99.0,7.800619632720313
1576,3436.1512,6365.0,6221.0,144.0,7.668843124282706
1577,3437.74,6350.0,6183.0,167.0,7.591452550754372
1578,3439.3288,6313.0,6195.0,118.0,7.564664117032848
1579,3440.9174,6280.0,6172.0,108.0,7.58314076722986
1580,3442.5059,6302.0,6171.0,131.0,7.642017564823615
1581,3444.0943,6324.0,6204.0,120.0,7.737871700154081
1582,3445.6826,6345.0,6209.0,136.0,7.863023627991897
1583,3447.2708,6272.0,6161.0,111.0,8.009731619782162
1584,3448.859,6412.0,6306.0,106.0,8.17746182345531
1585,3450.447,6409.0,6281.0,128.0,8.3669790109977
1586,3452.0349,6274.0,6172.0,102.0,8.578421430122994
1587,3453.6227,6336.0,6228.0,108.0,8.81273306647817
1588,3455.2104,6280.0,6186.0,94.0,9.066743933908583
1589,3456.798,6202.0,6127.0,75.0,9.33565610733476
1590,3458.3855,6300.0,6194.0,106.0,9.61787600516248
1591,3459.9729,6353.0,6222.0,131.0,9.911298741735354
1592,3461.5602,6300.0,6168.0,132.0,10.211749608280272
1593,3463.1474,6264.0,6135.0,129.0,10.515514165154759
1594,3464.7345,6287.0,6163.0,124.0,10.816272636071687
1595,3466.3216,6342.0,6185.0,157.0,11.107348895322577
1596,3467.9085,6380.0,6245.0,135.0,11.387745681336416
1597,3469.4954,6330.0,6190.0,140.0,11.656997559359436
1598,3471.0821,6340.0,6201.0,139.0,11.913750923357131
1599,3472.6688,6557.0,6481.0,76.0,12.157191616087587
1600,3474.2554,6475.0,6382.0,93.0,12.381425954628284
1601,3475.8419,6322.0,6182.0,140.0,12.578320315744751
1602,3477.4283,6283.0,6135.0,148.0,12.744565919844796
1603,3479.0147,6254.0,6136.0,118.0,12.876626955901745
1604,3480.6009,6274.0,6198.0,76.0,12.96724032225174
1605,3482.1871,6269.0,6185.0,84.0,13.010543974016084
1606,3483.7732,6239.0,6181.0,58.0,12.99867792518166
1607,3485.3592,6351.0,6247.0,104.0,12.924219913641391
1608,3486.9451,6393.0,6278.0,115.0,12.790738512938262
1609,3488.531,6291.0,6145.0,146.0,12.605381844254516
1610,3490.1168,6234.0,6092.0,142.0,12.372551883835033
1611,3491.7025,6299.0,6204.0,95.0,12.098303936231709
1612,3493.2881,6319.0,6217.0,102.0,11.787906583248887
1613,3494.8737,6290.0,6147.0,143.0,11.445071987880869
1614,3496.4592,6345.0,6224.0,121.0,11.078072578529877
1615,3498.0446,6371.0,6258.0,113.0,10.6951981011971
1616,3499.63,6257.0,6146.0,111.0,10.297355334897418
1617,3501.2152,6197.0,6090.0,107.0,9.884230280334496
1618,3502.8005,6239.0,6153.0,86.0,9.455808660710527
1619,3504.3856,6258.0,6150.0,108.0,9.011254272267326
1620,3505.9707,6257.0,6147.0,110.0,8.55440984395915
1621,3507.5557,6238.0,6127.0,111.0,8.090771543621678
1622,3509.1407,6210.0,6075.0,135.0,7.62254177517422
1623,3510.7255,6217.0,6104.0,113.0,7.152467896062536
1624,3512.3104,6225.0,6089.0,136.0,6.684664009319047
1625,3513.8952,6198.0,6085.0,113.0,6.222503880539978
1626,3515.4799,6263.0,6147.0,116.0,5.77244198119401
1627,3517.0645,6353.0,6233.0,120.0,5.341186007498724
1628,3518.6491,6294.0,6182.0,112.0,4.9293963407380375
1629,3520.2337,6446.0,6306.0,140.0,4.537322521413003
1630,3521.8181,6491.0,6344.0,147.0,4.165711994545511
1631,3523.4026,6283.0,6171.0,112.0,3.8147313891526053
1632,3524.987,6206.0,6092.0,114.0,3.4908821538348533
1633,3526.5713,6213.0,6093.0,120.0,3.2031573362306354
1634,3528.1556,6199.0,6091.0,108.0,2.9554685354423142
1635,3529.7398,6251.0,6136.0,115.0,2.752100259350552
1636,3531.324,6313.0,6199.0,114.0,2.6004756912408844
1637,3532.9081,6275.0,6204.0,71.0,2.5062949649911346
1638,3534.4922,6216.0,6126.0,90.0,2.4779591381555193
1639,3536.0762,6271.0,6181.0,90.0,2.52328199033067
1640,3537.6602,6295.0,6216.0,79.0,2.638383722702507
1641,3539.2442,6336.0,6243.0,93.0,2.815867571515824
1642,3540.8281,6343.0,6202.0,141.0,3.0503223275944933
1643,3542.412,6334.0,6209.0,125.0,3.3345500991088883
1644,3543.9958,6251.0,6186.0,65.0,3.66378104679848
1645,3545.5796,6291.0,6184.0,107.0,4.0348742237405695
1646,3547.1633,6316.0,6225.0,91.0,4.439946621959454
1647,3548.7471,6227.0,6189.0,38.0,4.871191219421998
1648,3550.3307,6637.0,6548.0,89.0,5.326393284078602
1649,3551.9144,6611.0,6479.0,132.0,5.803832841962031
1650,3553.498,6251.0,6148.0,103.0,6.302842281665537
1651,3555.0816,6330.0,6222.0,108.0,6.823405673296303
1652,3556.6651,6297.0,6194.0,103.0,7.360046105825212
1653,3558.2486,6238.0,6114.0,124.0,7.906113654199675
1654,3559.8321,6299.0,6229.0,70.0,8.457194511774333
1655,3561.4156,6249.0,6162.0,87.0,9.008496168943125
1656,3562.999,6243.0,6135.0,108.0,9.55715111005878
1657,3564.5824,6246.0,6163.0,83.0,10.101810980644377
1658,3566.1658,6191.0,6125.0,66.0,10.637880324340045
1659,3567.7492,6267.0,6176.0,91.0,11.160960707073237
1660,3569.3325,6300.0,6189.0,111.0,11.67094694650648
1661,3570.9158,6305.0,6173.0,132.0,12.167550178243172
1662,3572.4991,6347.0,6211.0,136.0,12.651396217640055
1663,3574.0824,6259.0,6146.0,113.0,13.123462719557875
1664,3575.6656,6199.0,6108.0,91.0,13.577876140537807
1665,3577.2489,6230.0,6126.0,104.0,14.006557075743206
1666,3578.8321,6236.0,6094.0,142.0,14.405050154758268
1667,3580.4153,6291.0,6113.0,178.0,14.768337597398592
1668,3581.9985,6265.0,6123.0,142.0,15.09076132704298
1669,3583.5816,6503.0,6396.0,107.0,15.368375999663794
1670,3585.1648,6429.0,6315.0,114.0,15.594278071060568
1671,3586.7479,6220.0,6109.0,111.0,15.762178577723486
1672,3588.3311,6275.0,6166.0,109.0,15.874208687356074
1673,3589.9142,6284.0,6189.0,95.0,15.934681827622576
1674,3591.4973,6313.0,6202.0,111.0,15.947687967635929
1675,3593.0804,6294.0,6157.0,137.0,15.918636447976755
1676,3594.6635,6274.0,6132.0,142.0,15.849271668283514
1677,3596.2466,6251.0,6131.0,120.0,15.740181243633693
1678,3597.8297,6330.0,6234.0,96.0,15.595224599013758
1679,3599.4128,6438.0,6309.0,129.0,15.41809539324159
1680,3600.9959,6377.0,6256.0,121.0,15.211214107072863
1681,3602.579,6239.0,6156.0,83.0,14.977541419690333
1682,3604.1621,6297.0,6209.0,88.0,14.717847584418791
1683,3605.7452,6313.0,6191.0,122.0,14.432718947524595
1684,3607.3282,6311.0,6164.0,147.0,14.126951803118143
1685,3608.9113,6372.0,6240.0,132.0,13.805506728652041
1686,3610.4944,6317.0,6186.0,131.0,13.473231426498437
1687,3612.0775,6206.0,6098.0,108.0,13.135016010993894
1688,3613.6606,6144.0,6083.0,61.0,12.790856251254887
1689,3615.2438,6275.0,6198.0,77.0,12.438970824149663
1690,3616.8269,6244.0,6162.0,82.0,12.079632597594582
1691,3618.41,6252.0,6157.0,95.0,11.712488044995474
1692,3619.9932,6333.0,6241.0,92.0,11.33669501742235
1693,3621.5763,6274.0,6201.0,73.0,10.952161653599333
1694,3623.1595,6271.0,6161.0,110.0,10.556786278402328
1695,3624.7427,6370.0,6229.0,141.0,10.14849413344912
1696,3626.3258,6366.0,6232.0,134.0,9.72957271192746
1697,3627.9091,6270.0,6144.0,126.0,9.303239277515303
1698,3629.4923,6193.0,6090.0,103.0,8.872188432884244
1699,3631.0755,6181.0,6082.0,99.0,8.439582157869054
1700,3632.6588,6271.0,6192.0,79.0,8.00660506886296
1701,3634.2421,6267.0,6186.0,81.0,7.573567139636538
1702,3635.8254,6233.0,6140.0,93.0,7.142478321723644
1703,3637.4087,6230.0,6157.0,73.0,6.715078216273099
1704,3638.992,6192.0,6091.0,101.0,6.291684915780884
1705,3640.5754,6187.0,6084.0,103.0,5.872632239635372
1706,3642.1588,6243.0,6131.0,112.0,5.457095712695562
1707,3643.7422,6274.0,6166.0,108.0,5.043992863978964
1708,3645.3257,6271.0,6146.0,125.0,4.634691764764
1709,3646.9091,6258.0,6153.0,105.0,4.230759770362582
1710,3648.4926,6243.0,6140.0,103.0,3.8333593786496323
1711,3650.0762,6229.0,6107.0,122.0,3.4437799151346553
1712,3651.6597,6509.0,6387.0,122.0,3.0609850151972893
1713,3653.2433,6467.0,6373.0,94.0,2.6830074439467495
1714,3654.827,6269.0,6196.0,73.0,2.3094999580074713
1715,3656.4106,6233.0,6156.0,77.0,1.9398868518287387
1716,3657.9943,6276.0,6159.0,117.0,1.5727758149135411
1717,3659.5781,6304.0,6183.0,121.0,1.2073508721931034
1718,3661.1618,6279.0,6202.0,77.0,0.8415080974762148
1719,3662.7457,6250.0,6190.0,60.0,0.4733237021681447
1720,3664.3295,6312.0,6200.0,112.0,0.10465757785834029
1721,3665.9134,6256.0,6173.0,83.0,-0.2618079810477525
1722,3667.4973,6158.0,6119.0,39.0,-0.6233611956983296
1723,3669.0813,6233.0,6175.0,58.0,-0.9767960797461939
1724,3670.6653,6331.0,6201.0,130.0,-1.3211034702342417
1725,3672.2494,6322.0,6166.0,156.0,-1.6558904738242433
1726,3673.8335,6292.0,6190.0,102.0,-1.979369201911993
1727,3675.4176,6353.0,6271.0,82.0,-2.289969520566629
1728,3677.0018,6286.0,6185.0,101.0,-2.586092894282615
1729,3678.5861,6257.0,6166.0,91.0,-2.865711412544666
1730,3680.1704,6279.0,6165.0,114.0,-3.1284247988650478
1731,3681.7547,6234.0,6105.0,129.0,-3.3739419513472377
1732,3683.3391,6530.0,6469.0,61.0,-3.599827526457318
1733,3684.9236,6533.0,6454.0,79.0,-3.803852911926718
1734,3686.5081,6252.0,6137.0,115.0,-3.983501804970526
1735,3688.0927,6239.0,6118.0,121.0,-4.1363966798595015
1736,3689.6773,6207.0,6144.0,63.0,-4.263863471314512
1737,3691.262,6307.0,6244.0,63.0,-4.368461152882773
1738,3692.8467,6392.0,6317.0,75.0,-4.451787476774154
1739,3694.4315,6258.0,6208.0,50.0,-4.515994416274747
1740,3696.0163,6309.0,6253.0,56.0,-4.562833232155942
1741,3697.6012,6413.0,6350.0,63.0,-4.593543621927584
1742,3699.1862,6319.0,6236.0,83.0,-4.610931924604362
1743,3700.7713,6328.0,6220.0,108.0,-4.617771286901512
1744,3702.3564,6311.0,6202.0,109.0,-4.614583271722825
1745,3703.9415,6290.0,6200.0,90.0,-4.601613195742271
1746,3705.5268,6212.0,6159.0,53.0,-4.578837246479491
1747,3707.1121,6219.0,6098.0,121.0,-4.545949229976131
1748,3708.6974,6258.0,6126.0,132.0,-4.50463681881709
1749,3710.2829,6237.0,6157.0,80.0,-4.457044420850227
1750,3711.8684,6247.0,6160.0,87.0,-4.404406001363046
1751,3713.4539,6278.0,6183.0,95.0,-4.348120696607275
1752,3715.0396,6345.0,6241.0,104.0,-4.289005008981853
1753,3716.6253,6359.0,6251.0,108.0,-4.227316664057611
1754,3718.2111,6360.0,6312.0,48.0,-4.164619052653556
1755,3719.797,6301.0,6272.0,29.0,-4.102412370429839
1756,3721.3829,6397.0,6335.0,62.0,-4.040478479374919
1757,3722.9689,6530.0,6460.0,70.0,-3.9787021618765337
1758,3724.5551,6401.0,6289.0,112.0,-3.9165568011175083
1759,3726.1412,6268.0,6166.0,102.0,-3.8533906894756598
1760,3727.7275,6224.0,6156.0,68.0,-3.7914411241616364
1761,3729.3138,6386.0,6331.0,55.0,-3.733778178659186
1762,3730.9003,6341.0,6286.0,55.0,-3.682187448304653
1763,3732.4868,6198.0,6136.0,62.0,-3.6387108195264233
1764,3734.0734,6250.0,6155.0,95.0,-3.605271530991317
1765,3735.66,6266.0,6146.0,120.0,-3.583061674985828
1766,3737.2468,6241.0,6155.0,86.0,-3.574723310665618
1767,3738.8337,6630.0,6535.0,95.0,-3.5826000703241334
1768,3740.4206,6527.0,6436.0,91.0,-3.6059018790477637
1769,3742.0076,6323.0,6275.0,48.0,-3.643258145645305
1770,3743.5948,6375.0,6273.0,102.0,-3.692756995650292
1771,3745.182,6258.0,6165.0,93.0,-3.751987340632091
1772,3746.7693,6211.0,6129.0,82.0,-3.821072988513322
1773,3748.3567,6319.0,6226.0,93.0,-3.9005840747403724
1774,3749.9442,6327.0,6219.0,108.0,-3.9898978559597396
1775,3751.5318,6295.0,6156.0,139.0,-4.088562432268105
1776,3753.1194,6313.0,6192.0,121.0,-4.1950446985928025
1777,3754.7072,6295.0,6202.0,93.0,-4.30704743470271
1778,3756.2951,6229.0,6159.0,70.0,-4.424181487181741
1779,3757.8831,6241.0,6123.0,118.0,-4.545991001777466
1780,3759.4712,6355.0,6222.0,133.0,-4.669872873419557
1781,3761.0593,6382.0,6250.0,132.0,-4.793569202488968
1782,3762.6476,6401.0,6287.0,114.0,-4.914045859743489
1783,3764.236,6440.0,6365.0,75.0,-5.028357193655502
1784,3765.8245,6318.0,6239.0,79.0,-5.13810046146687
1785,3767.4131,6233.0,6155.0,78.0,-5.246197452186756
1786,3769.0018,6287.0,6207.0,80.0,-5.354539696333553
1787,3770.5906,6264.0,6179.0,85.0,-5.465623567592999
1788,3772.1795,6200.0,6116.0,84.0,-5.580899574366008
1789,3773.7686,6231.0,6151.0,80.0,-5.701037233084072
1790,3775.3577,6234.0,6161.0,73.0,-5.828664493026494
1791,3776.947,6293.0,6199.0,94.0,-5.966252269505446
1792,3778.5363,6310.0,6225.0,85.0,-6.113739105772403
1793,3780.1258,6426.0,6318.0,108.0,-6.270870773764479
1794,3781.7154,6403.0,6293.0,110.0,-6.436517972802491
1795,3783.3051,6467.0,6388.0,79.0,-6.609153479261728
1796,3784.8949,6410.0,6325.0,85.0,-6.790210015606931
1797,3786.4849,6223.0,6166.0,57.0,-6.98156336194284
1798,3788.0749,6341.0,6233.0,108.0,-7.183866246216937
1799,3789.6651,6379.0,6250.0,129.0,-7.397953176775879
1800,3791.2554,6261.0,6160.0,101.0,-7.622943441243514
1801,3792.8458,6271.0,6172.0,99.0,-7.856789230478373
1802,3794.4364,6439.0,6375.0,64.0,-8.099715056367678
1803,3796.0271,6372.0,6310.0,62.0,-8.351709292319175
1804,3797.6179,6335.0,6263.0,72.0,-8.609788528666012
1805,3799.2088,6384.0,6276.0,108.0,-8.871177160273188
1806,3800.7998,6295.0,6202.0,93.0,-9.132266558959746
1807,3802.391,6351.0,6291.0,60.0,-9.389222857726356
1808,3803.9823,6488.0,6433.0,55.0,-9.643489068614976
1809,3805.5737,6781.0,6707.0,74.0,-9.898169373957426
1810,3807.1653,6738.0,6668.0,70.0,-10.15377394101522
1811,3808.757,6435.0,6355.0,80.0,-10.411333106849874
1812,3810.3488,6557.0,6465.0,92.0,-10.672140555742548
1813,3811.9408,6466.0,6328.0,138.0,-10.936209421581523
1814,3813.5329,6322.0,6213.0,109.0,-11.206199059144044
1815,3815.1251,6411.0,6336.0,75.0,-11.484381874975078
1816,3816.7175,6373.0,6301.0,72.0,-11.766679884903777
