Data Generated by,Optosky
File Version:,1.2
标题,2407261521539 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6604.0,6465.0,139.0,20.712466268327372
1375,3113.0941,6515.0,6394.0,121.0,20.688995069618468
1376,3114.7267,6508.0,6414.0,94.0,20.63306542871435
1377,3116.359,6509.0,6413.0,96.0,20.54880909134757
1378,3117.9909,6572.0,6465.0,107.0,20.44058954665199
1379,3119.6226,6632.0,6500.0,132.0,20.313924231721966
1380,3121.2539,6551.0,6387.0,164.0,20.16825679194739
1381,3122.8849,6532.0,6401.0,131.0,20.001372862868873
1382,3124.5156,6528.0,6402.0,126.0,19.814657341096794
1383,3126.146,6544.0,6408.0,136.0,19.60903344265299
1384,3127.776,6556.0,6394.0,162.0,19.38571441929628
1385,3129.4057,6523.0,6353.0,170.0,19.147250442271044
1386,3131.0352,6482.0,6346.0,136.0,18.892394128426332
1387,3132.6643,6518.0,6369.0,149.0,18.61989331969938
1388,3134.2931,6536.0,6366.0,170.0,18.334421709094944
1389,3135.9216,6578.0,6437.0,141.0,18.04064777979557
1390,3137.5497,6589.0,6458.0,131.0,17.743849027584453
1391,3139.1776,6511.0,6361.0,150.0,17.449656398121657
1392,3140.8051,6461.0,6346.0,115.0,17.15540905816453
1393,3142.4324,6444.0,6353.0,91.0,16.85574512424247
1394,3144.0593,6501.0,6378.0,123.0,16.549573531278092
1395,3145.686,6508.0,6409.0,99.0,16.234963040659764
1396,3147.3123,6491.0,6434.0,57.0,15.90945645540117
1397,3148.9383,6506.0,6399.0,107.0,15.572598934989134
1398,3150.5641,6590.0,6422.0,168.0,15.219664076364815
1399,3152.1895,6558.0,6399.0,159.0,14.846626596102979
1400,3153.8146,6536.0,6408.0,128.0,14.459541712204764
1401,3155.4394,6547.0,6429.0,118.0,14.066459539086456
1402,3157.064,6489.0,6389.0,100.0,13.676287555147404
1403,3158.6882,6507.0,6379.0,128.0,13.299337225781308
1404,3160.3121,6487.0,6369.0,118.0,12.9386733186032
1405,3161.9358,6504.0,6392.0,112.0,12.595670763057
1406,3163.5591,6495.0,6356.0,139.0,12.275523607182961
1407,3165.1822,6524.0,6416.0,108.0,11.98272360318916
1408,3166.8049,6473.0,6369.0,104.0,11.72331484812544
1409,3168.4274,6445.0,6304.0,141.0,11.505083225362174
1410,3170.0496,6444.0,6336.0,108.0,11.33027541082362
1411,3171.6715,6427.0,6316.0,111.0,11.200921265303379
1412,3173.2931,6488.0,6360.0,128.0,11.12570992509879
1413,3174.9144,6532.0,6396.0,136.0,11.112422690394986
1414,3176.5355,6560.0,6440.0,120.0,11.16999045710908
1415,3178.1562,6522.0,6400.0,122.0,11.306918278717113
1416,3179.7767,6421.0,6296.0,125.0,11.519148034482942
1417,3181.3969,6506.0,6396.0,110.0,11.798382916764737
1418,3183.0168,6544.0,6412.0,132.0,12.139790093759274
1419,3184.6364,6448.0,6306.0,142.0,12.53668263591652
1420,3186.2558,6409.0,6280.0,129.0,12.98298054628582
1421,3187.8749,6474.0,6342.0,132.0,13.474318892457227
1422,3189.4937,6553.0,6372.0,181.0,14.001163509264252
1423,3191.1122,6546.0,6388.0,158.0,14.553968822447498
1424,3192.7304,6464.0,6321.0,143.0,15.131588246158419
1425,3194.3484,6524.0,6380.0,144.0,15.734259695575481
1426,3195.9661,6543.0,6399.0,144.0,16.36208377986216
1427,3197.5835,6494.0,6366.0,128.0,17.01609837008419
1428,3199.2007,6475.0,6332.0,143.0,17.691797307541762
1429,3200.8176,6448.0,6306.0,142.0,18.382916530445314
1430,3202.4342,6426.0,6306.0,120.0,19.086615468842744
1431,3204.0506,6565.0,6383.0,182.0,19.79951389852107
1432,3205.6667,6659.0,6487.0,172.0,20.51751808383387
1433,3207.2825,6557.0,6446.0,111.0,21.237493007325096
1434,3208.898,6446.0,6311.0,135.0,21.95300249596854
1435,3210.5133,6479.0,6359.0,120.0,22.657433198174058
1436,3212.1284,6484.0,6331.0,153.0,23.350008822457465
1437,3213.7432,6421.0,6295.0,126.0,24.03022793833066
1438,3215.3577,6450.0,6359.0,91.0,24.697464817715577
1439,3216.9719,6513.0,6367.0,146.0,25.351584589663833
1440,3218.5859,6521.0,6391.0,130.0,25.98574288703929
1441,3220.1997,6482.0,6341.0,141.0,26.590630396846574
1442,3221.8132,6488.0,6327.0,161.0,27.161597578383144
1443,3223.4264,6469.0,6325.0,144.0,27.693538298789427
1444,3225.0394,6518.0,6377.0,141.0,28.179097382295392
1445,3226.6521,6564.0,6435.0,129.0,28.61268496950373
1446,3228.2646,6569.0,6396.0,173.0,28.98579857342209
1447,3229.8768,6562.0,6359.0,203.0,29.290564777415625
1448,3231.4888,6514.0,6340.0,174.0,29.529792650965746
1449,3233.1006,6485.0,6320.0,165.0,29.70933718619794
1450,3234.7121,6572.0,6439.0,133.0,29.83385759330746
1451,3236.3233,6560.0,6410.0,150.0,29.90964518401989
1452,3237.9343,6443.0,6251.0,192.0,29.939827983921827
1453,3239.545,6441.0,6296.0,145.0,29.926078955557752
1454,3241.1556,6416.0,6298.0,118.0,29.874259485814566
1455,3242.7658,6412.0,6287.0,125.0,29.790127425714246
1456,3244.3759,6448.0,6343.0,105.0,29.675825563923674
1457,3245.9857,6431.0,6311.0,120.0,29.533490570780803
1458,3247.5952,6402.0,6250.0,152.0,29.363648585692275
1459,3249.2045,6416.0,6287.0,129.0,29.166389984942356
1460,3250.8136,6458.0,6319.0,139.0,28.946697403908622
1461,3252.4225,6506.0,6335.0,171.0,28.710247878895615
1462,3254.0311,6463.0,6307.0,156.0,28.46155777766555
1463,3255.6394,6395.0,6253.0,142.0,28.205333142756892
1464,3257.2476,6394.0,6243.0,151.0,27.942881378395537
1465,3258.8555,6403.0,6253.0,150.0,27.673915575886966
1466,3260.4632,6439.0,6287.0,152.0,27.400603855101103
1467,3262.0707,6487.0,6287.0,200.0,27.124720884120542
1468,3263.6779,6459.0,6266.0,193.0,26.845933574935813
1469,3265.2849,6427.0,6289.0,138.0,26.564330292522207
1470,3266.8917,6721.0,6572.0,149.0,26.2786576281862
1471,3268.4982,6595.0,6451.0,144.0,25.987507880450487
1472,3270.1046,6445.0,6279.0,166.0,25.694502568987833
1473,3271.7107,6521.0,6377.0,144.0,25.404709481248613
1474,3273.3166,6517.0,6404.0,113.0,25.121308728709117
1475,3274.9222,6558.0,6380.0,178.0,24.847934857742374
1476,3276.5277,6531.0,6347.0,184.0,24.587759052872
1477,3278.1329,6472.0,6339.0,133.0,24.34284279046906
1478,3279.7379,6386.0,6236.0,150.0,24.117149275715207
1479,3281.3427,6372.0,6206.0,166.0,23.914308620417625
1480,3282.9473,6697.0,6546.0,151.0,23.733576618055213
1481,3284.5517,6663.0,6523.0,140.0,23.57312741909541
1482,3286.1559,6514.0,6423.0,91.0,23.431127114247378
1483,3287.7598,6475.0,6350.0,125.0,23.305051532199247
1484,3289.3636,6380.0,6239.0,141.0,23.19432879943897
1485,3290.9671,6378.0,6229.0,149.0,23.098997064281857
1486,3292.5704,6331.0,6207.0,124.0,23.01743884326748
1487,3294.1735,6403.0,6289.0,114.0,22.948100270985314
1488,3295.7764,6499.0,6361.0,138.0,22.89002989789921
1489,3297.3791,6446.0,6343.0,103.0,22.842025311835297
1490,3298.9816,6407.0,6268.0,139.0,22.8038277995803
1491,3300.5839,6483.0,6329.0,154.0,22.77526027800883
1492,3302.186,6465.0,6328.0,137.0,22.754290347848816
1493,3303.7879,6427.0,6278.0,149.0,22.738769432124567
1494,3305.3896,6381.0,6253.0,128.0,22.72664195844827
1495,3306.9911,6443.0,6310.0,133.0,22.715832300722216
1496,3308.5924,6421.0,6272.0,149.0,22.70623937400715
1497,3310.1935,6376.0,6212.0,164.0,22.6984943913462
1498,3311.7944,6417.0,6257.0,160.0,22.692438006314863
1499,3313.3951,6434.0,6268.0,166.0,22.688147639077464
1500,3314.9957,6383.0,6219.0,164.0,22.685929045055516
1501,3316.596,6384.0,6234.0,150.0,22.68585289829254
1502,3318.1961,6350.0,6222.0,128.0,22.688630441625133
1503,3319.7961,6338.0,6184.0,154.0,22.6950029960651
1504,3321.3958,6429.0,6246.0,183.0,22.704212921564356
1505,3322.9954,6389.0,6227.0,162.0,22.715082477641634
1506,3324.5948,6364.0,6235.0,129.0,22.726851573256948
1507,3326.194,6523.0,6389.0,134.0,22.738625714925345
1508,3327.793,6503.0,6346.0,157.0,22.74970524842144
1509,3329.3918,6384.0,6189.0,195.0,22.759666142216506
1510,3330.9905,6338.0,6159.0,179.0,22.767714882718607
1511,3332.5889,6390.0,6211.0,179.0,22.773093444321113
1512,3334.1872,6395.0,6258.0,137.0,22.775960182691637
1513,3335.7853,6371.0,6203.0,168.0,22.776819046605695
1514,3337.3832,6344.0,6188.0,156.0,22.775787591533593
1515,3338.981,6359.0,6237.0,122.0,22.77312701578175
1516,3340.5786,6369.0,6223.0,146.0,22.76938629009244
1517,3342.176,6377.0,6245.0,132.0,22.764964314218226
1518,3343.7732,6389.0,6281.0,108.0,22.76065991314059
1519,3345.3702,6426.0,6310.0,116.0,22.757313923242073
1520,3346.9671,6433.0,6276.0,157.0,22.754544670680886
1521,3348.5638,6432.0,6283.0,149.0,22.751646973013866
1522,3350.1604,6380.0,6228.0,152.0,22.7484104951224
1523,3351.7568,6358.0,6220.0,138.0,22.744497578000672
1524,3353.353,6371.0,6261.0,110.0,22.739694601113243
1525,3354.949,6410.0,6316.0,94.0,22.73411296209317
1526,3356.5449,6430.0,6331.0,99.0,22.727172406001024
1527,3358.1406,6344.0,6246.0,98.0,22.71840780394015
1528,3359.7361,6373.0,6252.0,121.0,22.708732260208976
1529,3361.3315,6473.0,6332.0,141.0,22.699265983621828
1530,3362.9267,6457.0,6358.0,99.0,22.691358522685373
1531,3364.5218,6343.0,6273.0,70.0,22.686549237011125
1532,3366.1167,6646.0,6565.0,81.0,22.68510270798392
1533,3367.7114,6658.0,6538.0,120.0,22.68699485073427
1534,3369.306,6480.0,6340.0,140.0,22.692837977622833
1535,3370.9004,6414.0,6271.0,143.0,22.70309553744768
1536,3372.4947,6349.0,6212.0,137.0,22.718564924779688
1537,3374.0888,6431.0,6280.0,151.0,22.74043207476433
1538,3375.6828,6469.0,6323.0,146.0,22.768706205593343
1539,3377.2766,6422.0,6290.0,132.0,22.803343270578438
1540,3378.8703,6397.0,6263.0,134.0,22.845822843708234
1541,3380.4638,6400.0,6222.0,178.0,22.897470349699585
1542,3382.0572,6399.0,6234.0,165.0,22.959674929460462
1543,3383.6504,6354.0,6221.0,133.0,23.033801399512317
1544,3385.2435,6393.0,6253.0,140.0,23.118577903603843
1545,3386.8364,6344.0,6263.0,81.0,23.211713319510437
1546,3388.4292,6332.0,6189.0,143.0,23.312126444544358
1547,3390.0219,6333.0,6203.0,130.0,23.418354255518686
1548,3391.6144,6351.0,6232.0,119.0,23.5282396429099
1549,3393.2067,6336.0,6200.0,136.0,23.64001080932188
1550,3394.7989,6408.0,6279.0,129.0,23.75071883600041
1551,3396.391,6480.0,6320.0,160.0,23.857366559894015
1552,3397.983,6422.0,6255.0,167.0,23.960029913101163
1553,3399.5748,6369.0,6230.0,139.0,24.05951155948288
1554,3401.1665,6320.0,6182.0,138.0,24.155856127340456
1555,3402.758,6316.0,6211.0,105.0,24.2494595841665
1556,3404.3494,6400.0,6242.0,158.0,24.339683206148116
1557,3405.9407,6343.0,6157.0,186.0,24.42517852331112
1558,3407.5318,6296.0,6145.0,151.0,24.506113526139853
1559,3409.1228,6448.0,6299.0,149.0,24.582408252147534
1560,3410.7137,6404.0,6223.0,181.0,24.65199881586217
1561,3412.3045,6392.0,6225.0,167.0,24.712702673696143
1562,3413.8951,6377.0,6232.0,145.0,24.761404415021758
1563,3415.4856,6250.0,6126.0,124.0,24.79470123461081
1564,3417.076,6330.0,6163.0,167.0,24.811965775294766
1565,3418.6662,6352.0,6165.0,187.0,24.81296202086764
1566,3420.2564,6294.0,6164.0,130.0,24.79671527714161
1567,3421.8464,6332.0,6186.0,146.0,24.762535348972396
1568,3423.4363,6325.0,6159.0,166.0,24.70779041743963
1569,3425.026,6275.0,6165.0,110.0,24.628917567152243
1570,3426.6157,6296.0,6216.0,80.0,24.524605780704587
1571,3428.2052,6291.0,6190.0,101.0,24.39350168519352
1572,3429.7946,6262.0,6123.0,139.0,24.232353101255967
1573,3431.3839,6304.0,6151.0,153.0,24.03853763465539
1574,3432.9731,6357.0,6248.0,109.0,23.808507413902376
1575,3434.5622,6362.0,6242.0,120.0,23.538960861140655
1576,3436.1512,6371.0,6241.0,130.0,23.231774668520547
1577,3437.74,6325.0,6223.0,102.0,22.890454292158044
1578,3439.3288,6314.0,6207.0,107.0,22.517465150634578
1579,3440.9174,6320.0,6188.0,132.0,22.116072804680822
1580,3442.5059,6331.0,6197.0,134.0,21.6886969439967
1581,3444.0943,6347.0,6262.0,85.0,21.237053933931083
1582,3445.6826,6300.0,6225.0,75.0,20.7649710612901
1583,3447.2708,6271.0,6159.0,112.0,20.276253657786913
1584,3448.859,6466.0,6304.0,162.0,19.77199693082871
1585,3450.447,6429.0,6306.0,123.0,19.252997683311573
1586,3452.0349,6293.0,6185.0,108.0,18.719706121049196
1587,3453.6227,6358.0,6218.0,140.0,18.17226627432713
1588,3455.2104,6303.0,6169.0,134.0,17.613217767559455
1589,3456.798,6233.0,6122.0,111.0,17.04566369549172
1590,3458.3855,6334.0,6209.0,125.0,16.471645252731914
1591,3459.9729,6358.0,6226.0,132.0,15.8933817056012
1592,3461.5602,6323.0,6177.0,146.0,15.312473353108913
1593,3463.1474,6289.0,6142.0,147.0,14.729915683941133
1594,3464.7345,6274.0,6173.0,101.0,14.148097537680535
1595,3466.3216,6323.0,6256.0,67.0,13.569350222183967
1596,3467.9085,6357.0,6281.0,76.0,12.994090754079718
1597,3469.4954,6291.0,6222.0,69.0,12.42276808334907
1598,3471.0821,6288.0,6205.0,83.0,11.855521760919736
1599,3472.6688,6547.0,6460.0,87.0,11.29232360902082
1600,3474.2554,6499.0,6362.0,137.0,10.736057917524995
1601,3475.8419,6280.0,6202.0,78.0,10.190546215320264
1602,3477.4283,6241.0,6165.0,76.0,9.658042519074112
1603,3479.0147,6258.0,6158.0,100.0,9.14102431085296
1604,3480.6009,6307.0,6198.0,109.0,8.642298581308886
1605,3482.1871,6263.0,6157.0,106.0,8.163930483116232
1606,3483.7732,6282.0,6149.0,133.0,7.709236428800516
1607,3485.3592,6382.0,6276.0,106.0,7.281265843068887
1608,3486.9451,6413.0,6297.0,116.0,6.87943420649486
1609,3488.531,6303.0,6201.0,102.0,6.502204905105209
1610,3490.1168,6229.0,6148.0,81.0,6.148136939269051
1611,3491.7025,6311.0,6212.0,99.0,5.8152162964877085
1612,3493.2881,6323.0,6248.0,75.0,5.502961730305238
1613,3494.8737,6282.0,6196.0,86.0,5.211363710744436
1614,3496.4592,6357.0,6224.0,133.0,4.939050694202784
1615,3498.0446,6396.0,6252.0,144.0,4.684699016356074
1616,3499.63,6271.0,6148.0,123.0,4.447488353405927
1617,3501.2152,6231.0,6090.0,141.0,4.226392639879311
1618,3502.8005,6319.0,6148.0,171.0,4.021219364011653
1619,3504.3856,6298.0,6148.0,150.0,3.8318584342195408
1620,3505.9707,6272.0,6138.0,134.0,3.6565555532651928
1621,3507.5557,6265.0,6158.0,107.0,3.4934968032131586
1622,3509.1407,6223.0,6139.0,84.0,3.3408510369991227
1623,3510.7255,6223.0,6120.0,103.0,3.196795372738709
1624,3512.3104,6225.0,6114.0,111.0,3.0613989312218948
1625,3513.8952,6226.0,6103.0,123.0,2.9353962775348634
1626,3515.4799,6244.0,6171.0,73.0,2.818881996241007
1627,3517.0645,6325.0,6247.0,78.0,2.7121825147379965
1628,3518.6491,6287.0,6180.0,107.0,2.615539470402936
1629,3520.2337,6442.0,6357.0,85.0,2.5289254944502737
1630,3521.8181,6493.0,6403.0,90.0,2.4530194062146187
1631,3523.4026,6274.0,6195.0,79.0,2.3884594198735236
1632,3524.987,6180.0,6139.0,41.0,2.3346881565845408
1633,3526.5713,6193.0,6130.0,63.0,2.290894387173431
1634,3528.1556,6215.0,6114.0,101.0,2.256279872589829
1635,3529.7398,6248.0,6187.0,61.0,2.229921099038801
1636,3531.324,6317.0,6227.0,90.0,2.2115208777995257
1637,3532.9081,6300.0,6215.0,85.0,2.200984810969139
1638,3534.4922,6214.0,6159.0,55.0,2.197894397570895
1639,3536.0762,6261.0,6189.0,72.0,2.2018654190544886
1640,3537.6602,6280.0,6239.0,41.0,2.212531913560831
1641,3539.2442,6342.0,6283.0,59.0,2.2295066760707805
1642,3540.8281,6320.0,6239.0,81.0,2.252518473904761
1643,3542.412,6301.0,6189.0,112.0,2.2813012561522257
1644,3543.9958,6270.0,6136.0,134.0,2.3155327959735317
1645,3545.5796,6308.0,6217.0,91.0,2.354892219720462
1646,3547.1633,6339.0,6215.0,124.0,2.399006399812194
1647,3548.7471,6278.0,6143.0,135.0,2.447517470515031
1648,3550.3307,6644.0,6540.0,104.0,2.50019236826585
1649,3551.9144,6607.0,6510.0,97.0,2.556752518476614
1650,3553.498,6246.0,6160.0,86.0,2.6171163219166225
1651,3555.0816,6329.0,6229.0,100.0,2.681213281378003
1652,3556.6651,6271.0,6171.0,100.0,2.7486146066769983
1653,3558.2486,6194.0,6092.0,102.0,2.818885034710611
1654,3559.8321,6301.0,6213.0,88.0,2.89163215767287
1655,3561.4156,6271.0,6190.0,81.0,2.966440705048086
1656,3562.999,6278.0,6170.0,108.0,3.0433953833721397
1657,3564.5824,6295.0,6183.0,112.0,3.1227771315405377
1658,3566.1658,6211.0,6142.0,69.0,3.2044915548731474
1659,3567.7492,6252.0,6186.0,66.0,3.2885137941789644
1660,3569.3325,6289.0,6199.0,90.0,3.375074884733621
1661,3570.9158,6287.0,6177.0,110.0,3.4642668808705928
1662,3572.4991,6331.0,6223.0,108.0,3.556548832131682
1663,3574.0824,6287.0,6159.0,128.0,3.6523603300505343
1664,3575.6656,6218.0,6113.0,105.0,3.751112928111727
1665,3577.2489,6210.0,6141.0,69.0,3.8520133002019286
1666,3578.8321,6203.0,6112.0,91.0,3.9543769151702968
1667,3580.4153,6275.0,6141.0,134.0,4.057358348745961
1668,3581.9985,6257.0,6157.0,100.0,4.160814668964456
1669,3583.5816,6527.0,6448.0,79.0,4.264866604838346
1670,3585.1648,6439.0,6358.0,81.0,4.368927233199777
1671,3586.7479,6255.0,6166.0,89.0,4.472561002911114
1672,3588.3311,6327.0,6204.0,123.0,4.575680063166686
1673,3589.9142,6290.0,6206.0,84.0,4.6779878234540035
1674,3591.4973,6271.0,6238.0,33.0,4.780124021656455
1675,3593.0804,6259.0,6179.0,80.0,4.882795164226756
1676,3594.6635,6283.0,6151.0,132.0,4.984836778499165
1677,3596.2466,6263.0,6150.0,113.0,5.085018832875043
1678,3597.8297,6307.0,6209.0,98.0,5.182201689012508
1679,3599.4128,6381.0,6317.0,64.0,5.275093620889777
1680,3600.9959,6347.0,6263.0,84.0,5.364683471161136
1681,3602.579,6233.0,6123.0,110.0,5.452836152831715
1682,3604.1621,6277.0,6167.0,110.0,5.539746201131578
1683,3605.7452,6255.0,6160.0,95.0,5.62582230364643
1684,3607.3282,6252.0,6166.0,86.0,5.712408658701442
1685,3608.9113,6329.0,6291.0,38.0,5.800233779949465
1686,3610.4944,6258.0,6215.0,43.0,5.891300987891654
1687,3612.0775,6186.0,6093.0,93.0,5.987431462794703
1688,3613.6606,6187.0,6088.0,99.0,6.08636035138629
1689,3615.2438,6250.0,6179.0,71.0,6.184831321823346
1690,3616.8269,6228.0,6175.0,53.0,6.279960487066745
1691,3618.41,6283.0,6167.0,116.0,6.368291565288274
1692,3619.9932,6351.0,6240.0,111.0,6.448292488526981
1693,3621.5763,6245.0,6184.0,61.0,6.51920066454025
1694,3623.1595,6263.0,6155.0,108.0,6.578427342041181
1695,3624.7427,6386.0,6267.0,119.0,6.6236529929026275
1696,3626.3258,6379.0,6287.0,92.0,6.653714774289675
1697,3627.9091,6283.0,6164.0,119.0,6.667183866083278
1698,3629.4923,6234.0,6130.0,104.0,6.664303737957546
1699,3631.0755,6227.0,6139.0,88.0,6.64560428175114
1700,3632.6588,6299.0,6201.0,98.0,6.6083719493891735
1701,3634.2421,6297.0,6173.0,124.0,6.549792649934574
1702,3635.8254,6235.0,6134.0,101.0,6.46773404243033
1703,3637.4087,6205.0,6117.0,88.0,6.359996792465857
1704,3638.992,6195.0,6081.0,114.0,6.227901302669103
1705,3640.5754,6179.0,6080.0,99.0,6.074467892703822
1706,3642.1588,6242.0,6130.0,112.0,5.900171472454254
1707,3643.7422,6299.0,6163.0,136.0,5.705989996740911
1708,3645.3257,6274.0,6136.0,138.0,5.4954684823743705
1709,3646.9091,6237.0,6120.0,117.0,5.271691730931103
1710,3648.4926,6221.0,6108.0,113.0,5.039318427662707
1711,3650.0762,6211.0,6103.0,108.0,4.803230876693874
1712,3651.6597,6509.0,6413.0,96.0,4.562141350563337
1713,3653.2433,6483.0,6396.0,87.0,4.313011501843654
1714,3654.827,6282.0,6188.0,94.0,4.055251853702295
1715,3656.4106,6266.0,6160.0,106.0,3.7876430059430035
1716,3657.9943,6247.0,6167.0,80.0,3.5095887042797216
1717,3659.5781,6270.0,6184.0,86.0,3.2219892599568
1718,3661.1618,6281.0,6204.0,77.0,2.9226932591360324
1719,3662.7457,6223.0,6152.0,71.0,2.6099972722925955
1720,3664.3295,6295.0,6214.0,81.0,2.288324203814703
1721,3665.9134,6295.0,6207.0,88.0,1.9631079745746831
1722,3667.4973,6203.0,6134.0,69.0,1.6406317669733852
1723,3669.0813,6248.0,6180.0,68.0,1.328034599828733
1724,3670.6653,6299.0,6222.0,77.0,1.0273730732169355
1725,3672.2494,6285.0,6183.0,102.0,0.7395444326513427
1726,3673.8335,6293.0,6179.0,114.0,0.4680167985367092
1727,3675.4176,6351.0,6265.0,86.0,0.21570682170263922
1728,3677.0018,6268.0,6192.0,76.0,-0.01322637379413294
1729,3678.5861,6275.0,6193.0,82.0,-0.21324313685238394
1730,3680.1704,6266.0,6191.0,75.0,-0.38301145755561805
1731,3681.7547,6204.0,6133.0,71.0,-0.5214032584312918
1732,3683.3391,6549.0,6488.0,61.0,-0.6219685996505788
1733,3684.9236,6534.0,6460.0,74.0,-0.6788648666333188
1734,3686.5081,6259.0,6130.0,129.0,-0.6858084664486768
1735,3688.0927,6253.0,6119.0,134.0,-0.6367146558120638
1736,3689.6773,6258.0,6128.0,130.0,-0.5348935404991408
1737,3691.262,6384.0,6218.0,166.0,-0.38719210644224944
1738,3692.8467,6439.0,6308.0,131.0,-0.1966914097110859
1739,3694.4315,6291.0,6199.0,92.0,0.03213179007298095
1740,3696.0163,6328.0,6219.0,109.0,0.29321865371221634
1741,3697.6012,6407.0,6312.0,95.0,0.5818158096446879
1742,3699.1862,6322.0,6253.0,69.0,0.8891514717493436
1743,3700.7713,6333.0,6248.0,85.0,1.2062897422599477
1744,3702.3564,6303.0,6197.0,106.0,1.5336623108552772
1745,3703.9415,6272.0,6193.0,79.0,1.8737954700801112
1746,3705.5268,6251.0,6202.0,49.0,2.2272002543047975
1747,3707.1121,6221.0,6162.0,59.0,2.595428834572047
1748,3708.6974,6270.0,6136.0,134.0,2.9765102640399874
1749,3710.2829,6287.0,6140.0,147.0,3.3663176078364927
1750,3711.8684,6250.0,6172.0,78.0,3.765121680176428
1751,3713.4539,6269.0,6221.0,48.0,4.172493442209486
1752,3715.0396,6390.0,6245.0,145.0,4.582666232122669
1753,3716.6253,6371.0,6238.0,133.0,4.98963897156753
1754,3718.2111,6361.0,6242.0,119.0,5.384736639075392
1755,3719.797,6335.0,6196.0,139.0,5.758500128831379
1756,3721.3829,6424.0,6288.0,136.0,6.109133812226446
1757,3722.9689,6547.0,6440.0,107.0,6.43591448879932
1758,3724.5551,6407.0,6307.0,100.0,6.736007467959425
1759,3726.1412,6276.0,6167.0,109.0,7.007345803449596
1760,3727.7275,6233.0,6128.0,105.0,7.242650181355138
1761,3729.3138,6370.0,6304.0,66.0,7.432028650731731
1762,3730.9003,6335.0,6266.0,69.0,7.571882700500396
1763,3732.4868,6215.0,6147.0,68.0,7.658502088381901
1764,3734.0734,6278.0,6197.0,81.0,7.682497765915379
1765,3735.66,6294.0,6164.0,130.0,7.6361064098380425
1766,3737.2468,6255.0,6138.0,117.0,7.509292603575055
1767,3738.8337,6629.0,6551.0,78.0,7.292594443462114
1768,3740.4206,6533.0,6433.0,100.0,6.990909557730177
1769,3742.0076,6345.0,6216.0,129.0,6.6138383859096805
1770,3743.5948,6373.0,6270.0,103.0,6.167327904863896
1771,3745.182,6255.0,6185.0,70.0,5.659493729584668
1772,3746.7693,6216.0,6109.0,107.0,5.097390314682478
1773,3748.3567,6348.0,6210.0,138.0,4.486060204272604
1774,3749.9442,6346.0,6222.0,124.0,3.8365130810894
1775,3751.5318,6314.0,6173.0,141.0,3.1597647018035744
1776,3753.1194,6347.0,6216.0,131.0,2.4573155450108715
1777,3754.7072,6330.0,6234.0,96.0,1.7291166379953395
1778,3756.2951,6260.0,6149.0,111.0,0.9753181552476491
1779,3757.8831,6245.0,6141.0,104.0,0.19497699459780193
1780,3759.4712,6379.0,6264.0,115.0,-0.6064662208021758
1781,3761.0593,6419.0,6328.0,91.0,-1.4214858628682592
1782,3762.6476,6397.0,6355.0,42.0,-2.246716407907357
1783,3764.236,6454.0,6400.0,54.0,-3.078098322706161
1784,3765.8245,6348.0,6250.0,98.0,-3.910436816592913
1785,3767.4131,6229.0,6152.0,77.0,-4.739694733285532
1786,3769.0018,6315.0,6202.0,113.0,-5.557677545979814
1787,3770.5906,6302.0,6181.0,121.0,-6.355950257179188
1788,3772.1795,6219.0,6142.0,77.0,-7.133693350669482
1789,3773.7686,6260.0,6177.0,83.0,-7.890482059949306
1790,3775.3577,6280.0,6186.0,94.0,-8.625603692501723
1791,3776.947,6269.0,6209.0,60.0,-9.339038168962663
1792,3778.5363,6311.0,6206.0,105.0,-10.022122233212947
1793,3780.1258,6457.0,6351.0,106.0,-10.662977133290617
1794,3781.7154,6398.0,6334.0,64.0,-11.256000824870185
1795,3783.3051,6478.0,6375.0,103.0,-11.795028759422852
1796,3784.8949,6398.0,6296.0,102.0,-12.270600169048723
1797,3786.4849,6233.0,6139.0,94.0,-12.675579934651488
1798,3788.0749,6348.0,6229.0,119.0,-12.998995666330622
1799,3789.6651,6379.0,6259.0,120.0,-13.230716640742678
1800,3791.2554,6285.0,6163.0,122.0,-13.37515164021443
1801,3792.8458,6285.0,6170.0,115.0,-13.440877508911207
1802,3794.4364,6462.0,6365.0,97.0,-13.434691776738543
1803,3796.0271,6384.0,6274.0,110.0,-13.365605103183206
1804,3797.6179,6339.0,6253.0,86.0,-13.238442436015543
1805,3799.2088,6374.0,6307.0,67.0,-13.055990271845399
1806,3800.7998,6296.0,6233.0,63.0,-12.826888469706752
1807,3802.391,6355.0,6264.0,91.0,-12.559586661505897
1808,3803.9823,6462.0,6381.0,81.0,-12.257227571634516
1809,3805.5737,6781.0,6700.0,81.0,-11.922893096878521
1810,3807.1653,6749.0,6665.0,84.0,-11.557368457492036
1811,3808.757,6480.0,6356.0,124.0,-11.16076823515288
1812,3810.3488,6593.0,6480.0,113.0,-10.740401735112492
1813,3811.9408,6473.0,6404.0,69.0,-10.304615742665792
1814,3813.5329,6356.0,6276.0,80.0,-9.859865608396127
1815,3815.1251,6430.0,6338.0,92.0,-9.412951789025577
1816,3816.7175,6380.0,6300.0,80.0,-8.965799269747244
