Data Generated by,Optosky
File Version:,1.2
标题,2407261522082 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6538.0,6427.0,111.0,15.19140478367327
1376,3114.7267,6504.0,6414.0,90.0,14.39344736341928
1377,3116.359,6497.0,6407.0,90.0,13.646851318200952
1378,3117.9909,6625.0,6479.0,146.0,12.962228224015078
1379,3119.6226,6646.0,6531.0,115.0,12.351461111906353
1380,3121.2539,6529.0,6441.0,88.0,11.830518252779633
1381,3122.8849,6528.0,6423.0,105.0,11.411110688109076
1382,3124.5156,6512.0,6395.0,117.0,11.111778492973972
1383,3126.146,6516.0,6399.0,117.0,10.949767387320307
1384,3127.776,6511.0,6403.0,108.0,10.918359717577317
1385,3129.4057,6500.0,6380.0,120.0,11.003811983303674
1386,3131.0352,6484.0,6343.0,141.0,11.19589112469199
1387,3132.6643,6480.0,6349.0,131.0,11.480713989298831
1388,3134.2931,6502.0,6379.0,123.0,11.849902272612589
1389,3135.9216,6547.0,6443.0,104.0,12.298422012997868
1390,3137.5497,6570.0,6450.0,120.0,12.811778543881879
1391,3139.1776,6484.0,6407.0,77.0,13.375596958177553
1392,3140.8051,6446.0,6384.0,62.0,13.986134577374187
1393,3142.4324,6477.0,6351.0,126.0,14.640642296846348
1394,3144.0593,6495.0,6355.0,140.0,15.338139616853763
1395,3145.686,6489.0,6395.0,94.0,16.078888454169984
1396,3147.3123,6518.0,6433.0,85.0,16.85317552822957
1397,3148.9383,6503.0,6414.0,89.0,17.64900382839096
1398,3150.5641,6544.0,6423.0,121.0,18.45861943789137
1399,3152.1895,6531.0,6395.0,136.0,19.273617116827317
1400,3153.8146,6552.0,6411.0,141.0,20.088370590438238
1401,3155.4394,6537.0,6426.0,111.0,20.89981689180901
1402,3157.064,6483.0,6393.0,90.0,21.69951990345457
1403,3158.6882,6490.0,6395.0,95.0,22.47929139576216
1404,3160.3121,6485.0,6359.0,126.0,23.23858529997179
1405,3161.9358,6506.0,6373.0,133.0,23.976851853055493
1406,3163.5591,6516.0,6363.0,153.0,24.694365513403458
1407,3165.1822,6559.0,6404.0,155.0,25.39214983831489
1408,3166.8049,6527.0,6371.0,156.0,26.06065082571492
1409,3168.4274,6456.0,6325.0,131.0,26.68649241080318
1410,3170.0496,6461.0,6336.0,125.0,27.263212542238612
1411,3171.6715,6424.0,6339.0,85.0,27.783683275484137
1412,3173.2931,6469.0,6372.0,97.0,28.237312041265202
1413,3174.9144,6509.0,6379.0,130.0,28.616104275115795
1414,3176.5355,6578.0,6432.0,146.0,28.90831642657705
1415,3178.1562,6524.0,6378.0,146.0,29.102938771035095
1416,3179.7767,6416.0,6315.0,101.0,29.204691556792948
1417,3181.3969,6528.0,6392.0,136.0,29.223328029628618
1418,3183.0168,6540.0,6413.0,127.0,29.16503052110314
1419,3184.6364,6431.0,6310.0,121.0,29.03840174727618
1420,3186.2558,6430.0,6275.0,155.0,28.85065038463384
1421,3187.8749,6506.0,6321.0,185.0,28.606786786065772
1422,3189.4937,6540.0,6406.0,134.0,28.3182585796695
1423,3191.1122,6542.0,6422.0,120.0,27.99660013295527
1424,3192.7304,6471.0,6337.0,134.0,27.64311150050762
1425,3194.3484,6513.0,6379.0,134.0,27.257361460218064
1426,3195.9661,6555.0,6398.0,157.0,26.839647543003075
1427,3197.5835,6530.0,6375.0,155.0,26.389117761488734
1428,3199.2007,6453.0,6343.0,110.0,25.911080420747282
1429,3200.8176,6417.0,6316.0,101.0,25.41321925638664
1430,3202.4342,6430.0,6301.0,129.0,24.898551239006864
1431,3204.0506,6559.0,6417.0,142.0,24.370852318053903
1432,3205.6667,6665.0,6495.0,170.0,23.836715643671962
1433,3207.2825,6584.0,6431.0,153.0,23.30194602256737
1434,3208.898,6474.0,6310.0,164.0,22.77631177935928
1435,3210.5133,6499.0,6364.0,135.0,22.270066851661717
1436,3212.1284,6481.0,6344.0,137.0,21.784943640445878
1437,3213.7432,6418.0,6273.0,145.0,21.321873091541374
1438,3215.3577,6458.0,6323.0,135.0,20.88309008347389
1439,3216.9719,6497.0,6371.0,126.0,20.46996734580236
1440,3218.5859,6519.0,6380.0,139.0,20.09162846818638
1441,3220.1997,6492.0,6342.0,150.0,19.760617714023063
1442,3221.8132,6441.0,6336.0,105.0,19.482055759697023
1443,3223.4264,6425.0,6315.0,110.0,19.26137430401621
1444,3225.0394,6480.0,6371.0,109.0,19.10983950208273
1445,3226.6521,6543.0,6422.0,121.0,19.036557475223056
1446,3228.2646,6502.0,6395.0,107.0,19.053579791873126
1447,3229.8768,6498.0,6378.0,120.0,19.172294955688056
1448,3231.4888,6506.0,6335.0,171.0,19.38717562693294
1449,3233.1006,6482.0,6321.0,161.0,19.687082669509884
1450,3234.7121,6555.0,6407.0,148.0,20.065354388820907
1451,3236.3233,6537.0,6397.0,140.0,20.51276540526808
1452,3237.9343,6411.0,6293.0,118.0,21.020782087040942
1453,3239.545,6429.0,6325.0,104.0,21.583236739330165
1454,3241.1556,6455.0,6292.0,163.0,22.18695392790751
1455,3242.7658,6429.0,6257.0,172.0,22.818674948169125
1456,3244.3759,6466.0,6300.0,166.0,23.47710256456875
1457,3245.9857,6449.0,6316.0,133.0,24.163093536288738
1458,3247.5952,6394.0,6288.0,106.0,24.876481481502047
1459,3249.2045,6451.0,6300.0,151.0,25.61843839271997
1460,3250.8136,6478.0,6300.0,178.0,26.3832619122517
1461,3252.4225,6455.0,6352.0,103.0,27.16254234066969
1462,3254.0311,6430.0,6310.0,120.0,27.953252890582732
1463,3255.6394,6389.0,6278.0,111.0,28.751496131758802
1464,3257.2476,6399.0,6260.0,139.0,29.549955327666986
1465,3258.8555,6385.0,6232.0,153.0,30.342141614968895
1466,3260.4632,6431.0,6298.0,133.0,31.117050567351175
1467,3262.0707,6489.0,6321.0,168.0,31.86310829525962
1468,3263.6779,6440.0,6271.0,169.0,32.57843197530805
1469,3265.2849,6433.0,6278.0,155.0,33.26201873510958
1470,3266.8917,6698.0,6522.0,176.0,33.911484145228215
1471,3268.4982,6595.0,6425.0,170.0,34.52538139923942
1472,3270.1046,6430.0,6278.0,152.0,35.09327421986268
1473,3271.7107,6504.0,6357.0,147.0,35.6009082265945
1474,3273.3166,6522.0,6363.0,159.0,36.04220800123498
1475,3274.9222,6517.0,6389.0,128.0,36.41068122573764
1476,3276.5277,6497.0,6406.0,91.0,36.693856425664585
1477,3278.1329,6489.0,6335.0,154.0,36.881791228343204
1478,3279.7379,6412.0,6242.0,170.0,36.9608518988271
1479,3281.3427,6393.0,6251.0,142.0,36.918245716697086
1480,3282.9473,6716.0,6590.0,126.0,36.75988354269424
1481,3284.5517,6686.0,6511.0,175.0,36.497626038646686
1482,3286.1559,6524.0,6363.0,161.0,36.139221153072384
1483,3287.7598,6466.0,6343.0,123.0,35.6952578367188
1484,3289.3636,6350.0,6217.0,133.0,35.17408915558165
1485,3290.9671,6368.0,6221.0,147.0,34.581480293247424
1486,3292.5704,6387.0,6207.0,180.0,33.93084115137485
1487,3294.1735,6436.0,6253.0,183.0,33.235581131010456
1488,3295.7764,6517.0,6307.0,210.0,32.497978004663466
1489,3297.3791,6505.0,6326.0,179.0,31.718682083278598
1490,3298.9816,6422.0,6292.0,130.0,30.898152255330416
1491,3300.5839,6453.0,6315.0,138.0,30.035580108772372
1492,3302.186,6452.0,6300.0,152.0,29.138246089073135
1493,3303.7879,6424.0,6261.0,163.0,28.215870084110957
1494,3305.3896,6372.0,6223.0,149.0,27.273425394677705
1495,3306.9911,6417.0,6300.0,117.0,26.316662950991873
1496,3308.5924,6414.0,6273.0,141.0,25.351827840788925
1497,3310.1935,6392.0,6216.0,176.0,24.38356541826652
1498,3311.7944,6422.0,6244.0,178.0,23.421484868817014
1499,3313.3951,6428.0,6263.0,165.0,22.475379482267307
1500,3314.9957,6374.0,6248.0,126.0,21.54639663737307
1501,3316.596,6391.0,6274.0,117.0,20.635319008289738
1502,3318.1961,6406.0,6238.0,168.0,19.743054577470907
1503,3319.7961,6357.0,6182.0,175.0,18.86972548633213
1504,3321.3958,6370.0,6235.0,135.0,18.02556017061418
1505,3322.9954,6357.0,6238.0,119.0,17.224565389031056
1506,3324.5948,6351.0,6233.0,118.0,16.47346587849011
1507,3326.194,6503.0,6349.0,154.0,15.779623813227193
1508,3327.793,6494.0,6335.0,159.0,15.154331196102905
1509,3329.3918,6345.0,6227.0,118.0,14.606223542271724
1510,3330.9905,6318.0,6225.0,93.0,14.148121328146612
1511,3332.5889,6385.0,6250.0,135.0,13.791963225571074
1512,3334.1872,6401.0,6258.0,143.0,13.532905989482988
1513,3335.7853,6335.0,6239.0,96.0,13.361117366940956
1514,3337.3832,6278.0,6193.0,85.0,13.26939741933295
1515,3338.981,6369.0,6242.0,127.0,13.247978560027615
1516,3340.5786,6350.0,6227.0,123.0,13.290792037316145
1517,3342.176,6350.0,6235.0,115.0,13.394091545276435
1518,3343.7732,6409.0,6239.0,170.0,13.547395831284742
1519,3345.3702,6435.0,6288.0,147.0,13.740330312441102
1520,3346.9671,6408.0,6295.0,113.0,13.970126749343258
1521,3348.5638,6409.0,6289.0,120.0,14.234688109735522
1522,3350.1604,6361.0,6235.0,126.0,14.533380355468257
1523,3351.7568,6354.0,6225.0,129.0,14.86646850470925
1524,3353.353,6417.0,6270.0,147.0,15.226676655512303
1525,3354.949,6436.0,6305.0,131.0,15.605125641825676
1526,3356.5449,6418.0,6278.0,140.0,15.995922068275306
1527,3358.1406,6368.0,6211.0,157.0,16.392679042380408
1528,3359.7361,6369.0,6224.0,145.0,16.79169648813135
1529,3361.3315,6442.0,6297.0,145.0,17.19133668872817
1530,3362.9267,6484.0,6362.0,122.0,17.585701363845384
1531,3364.5218,6401.0,6273.0,128.0,17.969150958280448
1532,3366.1167,6706.0,6547.0,159.0,18.341632324929932
1533,3367.7114,6684.0,6578.0,106.0,18.702879461054284
1534,3369.306,6503.0,6374.0,129.0,19.05373808001783
1535,3370.9004,6442.0,6265.0,177.0,19.395539603930015
1536,3372.4947,6372.0,6200.0,172.0,19.720833990151213
1537,3374.0888,6447.0,6295.0,152.0,20.01928917360355
1538,3375.6828,6466.0,6347.0,119.0,20.285377500131755
1539,3377.2766,6395.0,6273.0,122.0,20.512907128549045
1540,3378.8703,6383.0,6242.0,141.0,20.69440109176546
1541,3380.4638,6382.0,6264.0,118.0,20.824536906234144
1542,3382.0572,6373.0,6267.0,106.0,20.894455078087184
1543,3383.6504,6335.0,6225.0,110.0,20.896001398981426
1544,3385.2435,6393.0,6288.0,105.0,20.83215544184329
1545,3386.8364,6377.0,6261.0,116.0,20.70899824480332
1546,3388.4292,6339.0,6176.0,163.0,20.5315760528727
1547,3390.0219,6342.0,6173.0,169.0,20.306665268071313
1548,3391.6144,6359.0,6224.0,135.0,20.037527989540163
1549,3393.2067,6350.0,6198.0,152.0,19.725891367688753
1550,3394.7989,6410.0,6290.0,120.0,19.37784241984221
1551,3396.391,6495.0,6356.0,139.0,18.999357538974028
1552,3397.983,6423.0,6254.0,169.0,18.59286242939408
1553,3399.5748,6367.0,6246.0,121.0,18.160816118351637
1554,3401.1665,6295.0,6197.0,98.0,17.70402302530928
1555,3402.758,6291.0,6199.0,92.0,17.222863594822744
1556,3404.3494,6377.0,6260.0,117.0,16.72267905398282
1557,3405.9407,6359.0,6225.0,134.0,16.209532562071466
1558,3407.5318,6315.0,6177.0,138.0,15.688284121414412
1559,3409.1228,6435.0,6286.0,149.0,15.163992202441573
1560,3410.7137,6391.0,6225.0,166.0,14.63835142549324
1561,3412.3045,6348.0,6222.0,126.0,14.11142244967266
1562,3413.8951,6339.0,6218.0,121.0,13.585791563738873
1563,3415.4856,6267.0,6136.0,131.0,13.06364796052647
1564,3417.076,6345.0,6209.0,136.0,12.544885418874077
1565,3418.6662,6339.0,6216.0,123.0,12.029789186571765
1566,3420.2564,6300.0,6171.0,129.0,11.51737013655482
1567,3421.8464,6315.0,6173.0,142.0,11.00645260074209
1568,3423.4363,6323.0,6150.0,173.0,10.50095908143285
1569,3425.026,6308.0,6158.0,150.0,10.00633847981053
1570,3426.6157,6341.0,6214.0,127.0,9.525879823588
1571,3428.2052,6330.0,6197.0,133.0,9.063303717222407
1572,3429.7946,6303.0,6144.0,159.0,8.62226373489678
1573,3431.3839,6287.0,6159.0,128.0,8.205265813208417
1574,3432.9731,6318.0,6223.0,95.0,7.816644970703649
1575,3434.5622,6362.0,6239.0,123.0,7.460404508516362
1576,3436.1512,6351.0,6246.0,105.0,7.135587060911263
1577,3437.74,6303.0,6194.0,109.0,6.839849858076764
1578,3439.3288,6305.0,6201.0,104.0,6.5712941119994035
1579,3440.9174,6295.0,6199.0,96.0,6.327248672979703
1580,3442.5059,6275.0,6193.0,82.0,6.106428400461045
1581,3444.0943,6309.0,6193.0,116.0,5.908214781008255
1582,3445.6826,6327.0,6203.0,124.0,5.730095985002748
1583,3447.2708,6280.0,6184.0,96.0,5.569558737076932
1584,3448.859,6419.0,6335.0,84.0,5.42586610280787
1585,3450.447,6439.0,6330.0,109.0,5.298404406032336
1586,3452.0349,6342.0,6208.0,134.0,5.186890910455514
1587,3453.6227,6399.0,6285.0,114.0,5.091239709285436
1588,3455.2104,6328.0,6216.0,112.0,5.009598869064359
1589,3456.798,6237.0,6151.0,86.0,4.9397028534928715
1590,3458.3855,6327.0,6245.0,82.0,4.879964939916615
1591,3459.9729,6367.0,6250.0,117.0,4.828693976858414
1592,3461.5602,6329.0,6204.0,125.0,4.784672662085786
1593,3463.1474,6278.0,6172.0,106.0,4.747090756551337
1594,3464.7345,6300.0,6185.0,115.0,4.71438137327344
1595,3466.3216,6329.0,6210.0,119.0,4.68500092128798
1596,3467.9085,6331.0,6257.0,74.0,4.658519689247942
1597,3469.4954,6282.0,6200.0,82.0,4.634543575271451
1598,3471.0821,6319.0,6198.0,121.0,4.612661701944603
1599,3472.6688,6578.0,6490.0,88.0,4.592593183630612
1600,3474.2554,6500.0,6397.0,103.0,4.572835482251026
1601,3475.8419,6303.0,6194.0,109.0,4.551316970366358
1602,3477.4283,6267.0,6160.0,107.0,4.527120240718464
1603,3479.0147,6263.0,6139.0,124.0,4.499308782372481
1604,3480.6009,6303.0,6175.0,128.0,4.465837282600329
1605,3482.1871,6264.0,6186.0,78.0,4.424918561698888
1606,3483.7732,6277.0,6177.0,100.0,4.374664279339651
1607,3485.3592,6375.0,6254.0,121.0,4.313196532212
1608,3486.9451,6413.0,6283.0,130.0,4.241138286745333
1609,3488.531,6323.0,6193.0,130.0,4.160210997750287
1610,3490.1168,6248.0,6141.0,107.0,4.07067108797435
1611,3491.7025,6312.0,6248.0,64.0,3.9731512890670935
1612,3493.2881,6311.0,6251.0,60.0,3.86972162301025
1613,3494.8737,6260.0,6149.0,111.0,3.7621197226979746
1614,3496.4592,6339.0,6216.0,123.0,3.653136440561436
1615,3498.0446,6398.0,6266.0,132.0,3.545722865717103
1616,3499.63,6272.0,6188.0,84.0,3.438965633740729
1617,3501.2152,6199.0,6133.0,66.0,3.330848515811116
1618,3502.8005,6290.0,6170.0,120.0,3.221044823210292
1619,3504.3856,6305.0,6166.0,139.0,3.108859360592298
1620,3505.9707,6261.0,6159.0,102.0,2.993699702213707
1621,3507.5557,6250.0,6152.0,98.0,2.8759517727393487
1622,3509.1407,6217.0,6122.0,95.0,2.7540453167293
1623,3510.7255,6227.0,6123.0,104.0,2.6267061361966064
1624,3512.3104,6226.0,6109.0,117.0,2.497013578840267
1625,3513.8952,6228.0,6101.0,127.0,2.3688986645191648
1626,3515.4799,6251.0,6162.0,89.0,2.2465035007728886
1627,3517.0645,6356.0,6245.0,111.0,2.134589553194708
1628,3518.6491,6317.0,6157.0,160.0,2.0347982448267423
1629,3520.2337,6451.0,6290.0,161.0,1.9479008766958188
1630,3521.8181,6474.0,6366.0,108.0,1.8766810370165103
1631,3523.4026,6261.0,6179.0,82.0,1.8235178033705317
1632,3524.987,6204.0,6088.0,116.0,1.7907008691317685
1633,3526.5713,6218.0,6132.0,86.0,1.781255586559066
1634,3528.1556,6203.0,6133.0,70.0,1.795473082357418
1635,3529.7398,6243.0,6135.0,108.0,1.8333752872299982
1636,3531.324,6288.0,6215.0,73.0,1.8991919101586312
1637,3532.9081,6274.0,6194.0,80.0,1.996990371807101
1638,3534.4922,6243.0,6126.0,117.0,2.130443768300566
1639,3536.0762,6275.0,6178.0,97.0,2.303234780625445
1640,3537.6602,6323.0,6219.0,104.0,2.5130941686146073
1641,3539.2442,6370.0,6245.0,125.0,2.7551603554472095
1642,3540.8281,6333.0,6249.0,84.0,3.028039635683051
1643,3542.412,6311.0,6217.0,94.0,3.329459538146729
1644,3543.9958,6243.0,6135.0,108.0,3.6541944412770313
1645,3545.5796,6281.0,6203.0,78.0,3.9978207488187003
1646,3547.1633,6319.0,6250.0,69.0,4.35332158347423
1647,3548.7471,6270.0,6168.0,102.0,4.713398397790353
1648,3550.3307,6635.0,6562.0,73.0,5.079341015339821
1649,3551.9144,6593.0,6495.0,98.0,5.454712278905603
1650,3553.498,6222.0,6103.0,119.0,5.840032446290039
1651,3555.0816,6287.0,6199.0,88.0,6.236707297279306
1652,3556.6651,6293.0,6192.0,101.0,6.644783659143862
1653,3558.2486,6211.0,6121.0,90.0,7.062250028894155
1654,3559.8321,6300.0,6241.0,59.0,7.491298760179802
1655,3561.4156,6259.0,6197.0,62.0,7.933481172709435
1656,3562.999,6261.0,6157.0,104.0,8.382585694870059
1657,3564.5824,6248.0,6140.0,108.0,8.831193898058714
1658,3566.1658,6185.0,6092.0,93.0,9.270529762771652
1659,3567.7492,6254.0,6164.0,90.0,9.690712767299697
1660,3569.3325,6307.0,6190.0,117.0,10.088886881371856
1661,3570.9158,6292.0,6178.0,114.0,10.463693031449825
1662,3572.4991,6322.0,6202.0,120.0,10.810489116316386
1663,3574.0824,6258.0,6152.0,106.0,11.125393138048501
1664,3575.6656,6217.0,6100.0,117.0,11.402378372179783
1665,3577.2489,6235.0,6121.0,114.0,11.633426310145854
1666,3578.8321,6230.0,6121.0,109.0,11.81638471608182
1667,3580.4153,6267.0,6149.0,118.0,11.949330841392872
1668,3581.9985,6275.0,6144.0,131.0,12.023214659644555
1669,3583.5816,6534.0,6424.0,110.0,12.02992252118278
1670,3585.1648,6397.0,6346.0,51.0,11.960616538915389
1671,3586.7479,6209.0,6158.0,51.0,11.806765523298164
1672,3588.3311,6279.0,6188.0,91.0,11.572874472985774
1673,3589.9142,6287.0,6174.0,113.0,11.268351733223529
1674,3591.4973,6283.0,6200.0,83.0,10.897474279545456
1675,3593.0804,6238.0,6181.0,57.0,10.466460365279165
1676,3594.6635,6244.0,6181.0,63.0,9.983686922282018
1677,3596.2466,6249.0,6150.0,99.0,9.455734622427563
1678,3597.8297,6325.0,6215.0,110.0,8.894716922432561
1679,3599.4128,6419.0,6302.0,117.0,8.312998546590848
1680,3600.9959,6385.0,6254.0,131.0,7.7101224207979016
1681,3602.579,6252.0,6166.0,86.0,7.082739291883303
1682,3604.1621,6312.0,6201.0,111.0,6.430352342033402
1683,3605.7452,6282.0,6185.0,97.0,5.75108047862415
1684,3607.3282,6279.0,6201.0,78.0,5.047691991485234
1685,3608.9113,6374.0,6273.0,101.0,4.325896268411533
1686,3610.4944,6294.0,6173.0,121.0,3.5854549577408363
1687,3612.0775,6194.0,6088.0,106.0,2.8270593383574685
1688,3613.6606,6199.0,6070.0,129.0,2.0589503804511295
1689,3615.2438,6301.0,6178.0,123.0,1.2898371847923542
1690,3616.8269,6263.0,6182.0,81.0,0.5318329611732011
1691,3618.41,6275.0,6162.0,113.0,-0.20184217656553116
1692,3619.9932,6333.0,6216.0,117.0,-0.9082055154022477
1693,3621.5763,6293.0,6173.0,120.0,-1.5858088161001014
1694,3623.1595,6242.0,6147.0,95.0,-2.2301375579337908
1695,3624.7427,6321.0,6239.0,82.0,-2.8376883905513814
1696,3626.3258,6353.0,6277.0,76.0,-3.3985579923903693
1697,3627.9091,6246.0,6166.0,80.0,-3.899410814137365
1698,3629.4923,6172.0,6100.0,72.0,-4.335356458359346
1699,3631.0755,6181.0,6117.0,64.0,-4.7014388185171505
1700,3632.6588,6268.0,6201.0,67.0,-4.984647387546826
1701,3634.2421,6264.0,6176.0,88.0,-5.173993498483316
1702,3635.8254,6239.0,6143.0,96.0,-5.255883674075296
1703,3637.4087,6250.0,6162.0,88.0,-5.217408961805347
1704,3638.992,6224.0,6120.0,104.0,-5.064800845396942
1705,3640.5754,6188.0,6100.0,88.0,-4.810804742322198
1706,3642.1588,6204.0,6160.0,44.0,-4.462674152451356
1707,3643.7422,6261.0,6199.0,62.0,-4.030538803342633
1708,3645.3257,6267.0,6163.0,104.0,-3.5243200598958424
1709,3646.9091,6234.0,6162.0,72.0,-2.95128430384991
1710,3648.4926,6198.0,6124.0,74.0,-2.326635171270034
1711,3650.0762,6184.0,6088.0,96.0,-1.66570079500136
1712,3651.6597,6482.0,6425.0,57.0,-0.9696571161955134
1713,3653.2433,6455.0,6411.0,44.0,-0.23706667055257924
1714,3654.827,6251.0,6221.0,30.0,0.5320975331240234
1715,3656.4106,6241.0,6200.0,41.0,1.3394381980981507
1716,3657.9943,6258.0,6182.0,76.0,2.1788264973916043
1717,3659.5781,6271.0,6192.0,79.0,3.0409828340040477
1718,3661.1618,6279.0,6195.0,84.0,3.922886699442749
1719,3662.7457,6267.0,6162.0,105.0,4.820504715331936
1720,3664.3295,6310.0,6212.0,98.0,5.725468676962237
1721,3665.9134,6307.0,6175.0,132.0,6.630153007786525
1722,3667.4973,6233.0,6108.0,125.0,7.521984722811332
1723,3669.0813,6239.0,6147.0,92.0,8.387666944539788
1724,3670.6653,6297.0,6213.0,84.0,9.224855780127001
1725,3672.2494,6273.0,6168.0,105.0,10.032267700482436
1726,3673.8335,6283.0,6163.0,120.0,10.806896153786248
1727,3675.4176,6372.0,6292.0,80.0,11.546773304722741
1728,3677.0018,6293.0,6177.0,116.0,12.24014097835402
1729,3678.5861,6258.0,6140.0,118.0,12.871017415102514
1730,3680.1704,6268.0,6168.0,100.0,13.432531784290582
1731,3681.7547,6217.0,6117.0,100.0,13.917366180245963
1732,3683.3391,6560.0,6440.0,120.0,14.311442994071456
1733,3684.9236,6524.0,6420.0,104.0,14.603444878553987
1734,3686.5081,6215.0,6112.0,103.0,14.77804871552106
1735,3688.0927,6214.0,6112.0,102.0,14.820852015976918
1736,3689.6773,6236.0,6114.0,122.0,14.738194420723872
1737,3691.262,6340.0,6206.0,134.0,14.543030135019954
1738,3692.8467,6386.0,6314.0,72.0,14.243738000828039
1739,3694.4315,6295.0,6194.0,101.0,13.851832988840606
1740,3696.0163,6345.0,6236.0,109.0,13.37646560543326
1741,3697.6012,6422.0,6319.0,103.0,12.823926475799638
1742,3699.1862,6338.0,6223.0,115.0,12.208930389842365
1743,3700.7713,6315.0,6255.0,60.0,11.54621418399168
1744,3702.3564,6273.0,6217.0,56.0,10.83819633359748
1745,3703.9415,6270.0,6184.0,86.0,10.085443811668348
1746,3705.5268,6249.0,6169.0,80.0,9.288452485711794
1747,3707.1121,6231.0,6131.0,100.0,8.446348939138801
1748,3708.6974,6251.0,6131.0,120.0,7.5669291062122355
1749,3710.2829,6234.0,6142.0,92.0,6.660677635567623
1750,3711.8684,6239.0,6150.0,89.0,5.7329090710781685
1751,3713.4539,6266.0,6172.0,94.0,4.789760784641359
1752,3715.0396,6335.0,6231.0,104.0,3.8382367575683887
1753,3716.6253,6367.0,6243.0,124.0,2.883763438800777
1754,3718.2111,6385.0,6267.0,118.0,1.9368757152357077
1755,3719.797,6295.0,6243.0,52.0,1.008363510885026
1756,3721.3829,6405.0,6330.0,75.0,0.09985845335437205
1757,3722.9689,6569.0,6447.0,122.0,-0.7875107686346539
1758,3724.5551,6427.0,6325.0,102.0,-1.6522258027141845
1759,3726.1412,6276.0,6197.0,79.0,-2.493606774725059
1760,3727.7275,6215.0,6157.0,58.0,-3.300819135667055
1761,3729.3138,6412.0,6307.0,105.0,-4.059058128667118
1762,3730.9003,6354.0,6229.0,125.0,-4.761296018277225
1763,3732.4868,6235.0,6126.0,109.0,-5.3999007661436025
1764,3734.0734,6314.0,6198.0,116.0,-5.962585218336947
1765,3735.66,6277.0,6184.0,93.0,-6.439729414293232
1766,3737.2468,6244.0,6157.0,87.0,-6.817719921360009
1767,3738.8337,6627.0,6548.0,79.0,-7.083794862184622
1768,3740.4206,6525.0,6441.0,84.0,-7.242901018498582
1769,3742.0076,6329.0,6253.0,76.0,-7.305513927619764
1770,3743.5948,6350.0,6268.0,82.0,-7.278631617812621
1771,3745.182,6276.0,6168.0,108.0,-7.1719455128248555
1772,3746.7693,6219.0,6138.0,81.0,-6.99255113269955
1773,3748.3567,6318.0,6224.0,94.0,-6.745113087424645
1774,3749.9442,6290.0,6218.0,72.0,-6.441413531048212
1775,3751.5318,6287.0,6202.0,85.0,-6.093246021116727
1776,3753.1194,6296.0,6240.0,56.0,-5.702681463743026
1777,3754.7072,6271.0,6231.0,40.0,-5.270462588258496
1778,3756.2951,6249.0,6162.0,87.0,-4.79700860655052
1779,3757.8831,6255.0,6163.0,92.0,-4.281652430573587
1780,3759.4712,6371.0,6277.0,94.0,-3.7309813825910965
1781,3761.0593,6354.0,6292.0,62.0,-3.1537218190982372
1782,3762.6476,6369.0,6305.0,64.0,-2.554565705778195
1783,3764.236,6472.0,6369.0,103.0,-1.9388412481277228
1784,3765.8245,6353.0,6235.0,118.0,-1.3120813517853591
1785,3767.4131,6231.0,6132.0,99.0,-0.6784055502142792
1786,3769.0018,6289.0,6194.0,95.0,-0.046049127825583014
1787,3770.5906,6296.0,6202.0,94.0,0.5766056693849819
1788,3772.1795,6220.0,6144.0,76.0,1.1883062104282374
1789,3773.7686,6254.0,6185.0,69.0,1.7881502382790302
1790,3775.3577,6259.0,6178.0,81.0,2.374998093891577
1791,3776.947,6302.0,6195.0,107.0,2.948379004604135
1792,3778.5363,6298.0,6207.0,91.0,3.499808307561473
1793,3780.1258,6390.0,6318.0,72.0,4.017624869196325
1794,3781.7154,6409.0,6284.0,125.0,4.496374425532643
1795,3783.3051,6475.0,6395.0,80.0,4.930155466754329
1796,3784.8949,6377.0,6341.0,36.0,5.309110915141147
1797,3786.4849,6219.0,6155.0,64.0,5.625446890374292
1798,3788.0749,6341.0,6283.0,58.0,5.868430116696082
1799,3789.6651,6386.0,6286.0,100.0,6.027921575676018
1800,3791.2554,6313.0,6171.0,142.0,6.107879419963602
1801,3792.8458,6296.0,6172.0,124.0,6.116817565361906
1802,3794.4364,6443.0,6377.0,66.0,6.05989282418949
1803,3796.0271,6376.0,6281.0,95.0,5.944416541575407
1804,3797.6179,6365.0,6249.0,116.0,5.776628753356427
1805,3799.2088,6376.0,6271.0,105.0,5.560818920416452
1806,3800.7998,6304.0,6200.0,104.0,5.307006481034627
1807,3802.391,6405.0,6278.0,127.0,5.025286551090211
1808,3803.9823,6494.0,6376.0,118.0,4.716519162548536
1809,3805.5737,6798.0,6686.0,112.0,4.379966249654757
1810,3807.1653,6792.0,6675.0,117.0,4.015564186412334
1811,3808.757,6460.0,6352.0,108.0,3.6222308266266054
1812,3810.3488,6592.0,6475.0,117.0,3.2043320898798626
1813,3811.9408,6513.0,6372.0,141.0,2.768333306438656
1814,3813.5329,6359.0,6249.0,110.0,2.316604707655948
1815,3815.1251,6430.0,6323.0,107.0,1.8521642785594565
1816,3816.7175,6416.0,6292.0,124.0,1.3805190707007
1817,3818.31,6522.0,6399.0,123.0,0.9065375292521978
