Data Generated by,Optosky
File Version:,1.2
标题,2407261519029 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:02
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6199.0,6051.0,148.0,16.839526503149138
1376,3114.7267,6163.0,6043.0,120.0,16.485197133784503
1377,3116.359,6123.0,6025.0,98.0,16.15893478865319
1378,3117.9909,6237.0,6092.0,145.0,15.868495570616094
1379,3119.6226,6273.0,6135.0,138.0,15.62280758115279
1380,3121.2539,6189.0,6053.0,136.0,15.431710465683594
1381,3122.8849,6191.0,6043.0,148.0,15.301768694343263
1382,3124.5156,6135.0,6054.0,81.0,15.245341113424049
1383,3126.146,6142.0,6044.0,98.0,15.27372829495632
1384,3127.776,6162.0,6041.0,121.0,15.382464705101007
1385,3129.4057,6136.0,6022.0,114.0,15.563090438661114
1386,3131.0352,6119.0,5991.0,128.0,15.807603527779646
1387,3132.6643,6131.0,6005.0,126.0,16.105596915940495
1388,3134.2931,6151.0,6034.0,117.0,16.453543028042716
1389,3135.9216,6215.0,6096.0,119.0,16.8501523910694
1390,3137.5497,6244.0,6117.0,127.0,17.28806195421008
1391,3139.1776,6151.0,6029.0,122.0,17.76025240702257
1392,3140.8051,6109.0,5988.0,121.0,18.262278450272483
1393,3142.4324,6111.0,6017.0,94.0,18.788780982555238
1394,3144.0593,6149.0,6044.0,105.0,19.338400727715847
1395,3145.686,6182.0,6080.0,102.0,19.910177641312742
1396,3147.3123,6195.0,6082.0,113.0,20.49544709048902
1397,3148.9383,6150.0,6054.0,96.0,21.085191302992694
1398,3150.5641,6199.0,6128.0,71.0,21.670811828133274
1399,3152.1895,6190.0,6100.0,90.0,22.243643053954244
1400,3153.8146,6205.0,6072.0,133.0,22.803750175319013
1401,3155.4394,6205.0,6067.0,138.0,23.354463774046977
1402,3157.064,6189.0,6051.0,138.0,23.895316041195237
1403,3158.6882,6193.0,6076.0,117.0,24.42696354929285
1404,3160.3121,6153.0,6054.0,99.0,24.951340261120613
1405,3161.9358,6152.0,6066.0,86.0,25.469122460169352
1406,3163.5591,6162.0,6029.0,133.0,25.98452027939216
1407,3165.1822,6232.0,6071.0,161.0,26.50178408991317
1408,3166.8049,6206.0,6076.0,130.0,27.01704012031746
1409,3168.4274,6146.0,5995.0,151.0,27.524562874411608
1410,3170.0496,6116.0,5991.0,125.0,28.020039279024587
1411,3171.6715,6115.0,5988.0,127.0,28.498293804507092
1412,3173.2931,6164.0,6055.0,109.0,28.957315451744854
1413,3174.9144,6203.0,6088.0,115.0,29.39679155807252
1414,3176.5355,6253.0,6095.0,158.0,29.813225147462973
1415,3178.1562,6196.0,6035.0,161.0,30.203635212077348
1416,3179.7767,6109.0,5966.0,143.0,30.568562138222603
1417,3181.3969,6212.0,6075.0,137.0,30.908845790552167
1418,3183.0168,6223.0,6112.0,111.0,31.227060525580782
1419,3184.6364,6140.0,6041.0,99.0,31.52638906189008
1420,3186.2558,6118.0,5975.0,143.0,31.805624933431503
1421,3187.8749,6154.0,6021.0,133.0,32.06304679634176
1422,3189.4937,6244.0,6109.0,135.0,32.29817511031369
1423,3191.1122,6281.0,6100.0,181.0,32.510292058360776
1424,3192.7304,6188.0,6012.0,176.0,32.701845929868426
1425,3194.3484,6247.0,6055.0,192.0,32.87678886156067
1426,3195.9661,6231.0,6082.0,149.0,33.03611387242198
1427,3197.5835,6210.0,6090.0,120.0,33.18109823601044
1428,3199.2007,6188.0,6078.0,110.0,33.3153900711135
1429,3200.8176,6118.0,6006.0,112.0,33.4418657777239
1430,3202.4342,6121.0,5997.0,124.0,33.56512592196199
1431,3204.0506,6287.0,6121.0,166.0,33.68954524952416
1432,3205.6667,6375.0,6215.0,160.0,33.81267942383779
1433,3207.2825,6278.0,6135.0,143.0,33.9302522739748
1434,3208.898,6169.0,6027.0,142.0,34.03898485119332
1435,3210.5133,6224.0,6048.0,176.0,34.13468663161994
1436,3212.1284,6205.0,6032.0,173.0,34.215519399774436
1437,3213.7432,6155.0,6011.0,144.0,34.2807885046796
1438,3215.3577,6221.0,6057.0,164.0,34.32704015370541
1439,3216.9719,6242.0,6111.0,131.0,34.351100483480224
1440,3218.5859,6232.0,6112.0,120.0,34.35227256196653
1441,3220.1997,6186.0,6044.0,142.0,34.3298582892962
1442,3221.8132,6197.0,6035.0,162.0,34.28483123627008
1443,3223.4264,6158.0,6026.0,132.0,34.2186078790065
1444,3225.0394,6207.0,6095.0,112.0,34.12864676035707
1445,3226.6521,6268.0,6136.0,132.0,34.01208526285245
1446,3228.2646,6265.0,6106.0,159.0,33.867047356431115
1447,3229.8768,6252.0,6089.0,163.0,33.69158268207602
1448,3231.4888,6221.0,6045.0,176.0,33.48724280420092
1449,3233.1006,6201.0,6033.0,168.0,33.25728579345634
1450,3234.7121,6324.0,6170.0,154.0,33.002447165350716
1451,3236.3233,6290.0,6179.0,111.0,32.72394974450296
1452,3237.9343,6164.0,6028.0,136.0,32.42543561218785
1453,3239.545,6180.0,6008.0,172.0,32.110097482472426
1454,3241.1556,6194.0,6022.0,172.0,31.782678729195325
1455,3242.7658,6152.0,5993.0,159.0,31.448120739668028
1456,3244.3759,6177.0,6041.0,136.0,31.105532981799485
1457,3245.9857,6164.0,6060.0,104.0,30.75242741511248
1458,3247.5952,6124.0,5996.0,128.0,30.388452670678163
1459,3249.2045,6145.0,6035.0,110.0,30.012655288814965
1460,3250.8136,6194.0,6062.0,132.0,29.624859472762736
1461,3252.4225,6236.0,6096.0,140.0,29.226241017773486
1462,3254.0311,6184.0,6076.0,108.0,28.81522295178081
1463,3255.6394,6112.0,6026.0,86.0,28.390636805626354
1464,3257.2476,6132.0,5991.0,141.0,27.956564260090584
1465,3258.8555,6125.0,5989.0,136.0,27.517974015512166
1466,3260.4632,6214.0,6040.0,174.0,27.080589041910603
1467,3262.0707,6230.0,6064.0,166.0,26.650877436520833
1468,3263.6779,6164.0,6023.0,141.0,26.230913738035735
1469,3265.2849,6160.0,6017.0,143.0,25.82178521239331
1470,3266.8917,6450.0,6306.0,144.0,25.42673402806748
1471,3268.4982,6359.0,6188.0,171.0,25.04854619538997
1472,3270.1046,6207.0,6048.0,159.0,24.6911355604488
1473,3271.7107,6284.0,6137.0,147.0,24.359586889919605
1474,3273.3166,6262.0,6150.0,112.0,24.055458319742428
1475,3274.9222,6279.0,6145.0,134.0,23.78015121426958
1476,3276.5277,6259.0,6134.0,125.0,23.539399674426463
1477,3278.1329,6223.0,6106.0,117.0,23.33840879340726
1478,3279.7379,6134.0,6034.0,100.0,23.182791188907583
1479,3281.3427,6141.0,6009.0,132.0,23.07797316237229
1480,3282.9473,6491.0,6350.0,141.0,23.02156836874558
1481,3284.5517,6427.0,6317.0,110.0,23.008281478802804
1482,3286.1559,6285.0,6153.0,132.0,23.035778545497415
1483,3287.7598,6231.0,6095.0,136.0,23.100567273755853
1484,3289.3636,6134.0,5992.0,142.0,23.198005945939922
1485,3290.9671,6149.0,5983.0,166.0,23.32451345947776
1486,3292.5704,6115.0,5964.0,151.0,23.473239123397672
1487,3294.1735,6202.0,6070.0,132.0,23.63718244097965
1488,3295.7764,6273.0,6137.0,136.0,23.816689634107284
1489,3297.3791,6249.0,6072.0,177.0,24.013749472231193
1490,3298.9816,6190.0,6033.0,157.0,24.228752149079735
1491,3300.5839,6241.0,6086.0,155.0,24.462869571708097
1492,3302.186,6227.0,6081.0,146.0,24.71458196542585
1493,3303.7879,6216.0,6036.0,180.0,24.980686466977502
1494,3305.3896,6180.0,5998.0,182.0,25.261315967800304
1495,3306.9911,6225.0,6048.0,177.0,25.556086817263964
1496,3308.5924,6206.0,6073.0,133.0,25.86040382218759
1497,3310.1935,6183.0,6038.0,145.0,26.16938678935622
1498,3311.7944,6212.0,6048.0,164.0,26.476349502775637
1499,3313.3951,6202.0,6055.0,147.0,26.773971908416627
1500,3314.9957,6158.0,6032.0,126.0,27.06048827201407
1501,3316.596,6177.0,6056.0,121.0,27.33501494509929
1502,3318.1961,6147.0,6043.0,104.0,27.59487768738122
1503,3319.7961,6118.0,6020.0,98.0,27.83796219522475
1504,3321.3958,6179.0,6051.0,128.0,28.0589029794628
1505,3322.9954,6175.0,6022.0,153.0,28.250470604748802
1506,3324.5948,6170.0,6002.0,168.0,28.410051085788886
1507,3326.194,6299.0,6145.0,154.0,28.535017870488673
1508,3327.793,6271.0,6108.0,163.0,28.61812261582258
1509,3329.3918,6151.0,6001.0,150.0,28.653144462917957
1510,3330.9905,6127.0,6029.0,98.0,28.63264724566418
1511,3332.5889,6177.0,6067.0,110.0,28.54952135454173
1512,3334.1872,6179.0,6044.0,135.0,28.40699944129108
1513,3335.7853,6143.0,6012.0,131.0,28.211960677474767
1514,3337.3832,6145.0,5974.0,171.0,27.96793071766659
1515,3338.981,6205.0,6010.0,195.0,27.679978996911434
1516,3340.5786,6162.0,6019.0,143.0,27.353732897632725
1517,3342.176,6149.0,6062.0,87.0,26.993385378405566
1518,3343.7732,6169.0,6066.0,103.0,26.607435115687448
1519,3345.3702,6236.0,6075.0,161.0,26.204504786551983
1520,3346.9671,6250.0,6083.0,167.0,25.784623311826255
1521,3348.5638,6231.0,6089.0,142.0,25.346059820754427
1522,3350.1604,6178.0,6033.0,145.0,24.888467794767788
1523,3351.7568,6214.0,6059.0,155.0,24.410564148692064
1524,3353.353,6226.0,6091.0,135.0,23.914950467542194
1525,3354.949,6231.0,6103.0,128.0,23.406182597426177
1526,3356.5449,6205.0,6088.0,117.0,22.884911073567608
1527,3358.1406,6131.0,5990.0,141.0,22.352402335308224
1528,3359.7361,6147.0,6009.0,138.0,21.813825062235004
1529,3361.3315,6239.0,6113.0,126.0,21.274286117889897
1530,3362.9267,6287.0,6133.0,154.0,20.74150127024265
1531,3364.5218,6198.0,6020.0,178.0,20.22378266503411
1532,3366.1167,6519.0,6359.0,160.0,19.7226955423105
1533,3367.7114,6493.0,6384.0,109.0,19.238935678136002
1534,3369.306,6275.0,6166.0,109.0,18.774825136551367
1535,3370.9004,6219.0,6074.0,145.0,18.33202093753242
1536,3372.4947,6143.0,6030.0,113.0,17.917158295740723
1537,3374.0888,6221.0,6125.0,96.0,17.53931286230421
1538,3375.6828,6274.0,6156.0,118.0,17.201904491811234
1539,3377.2766,6203.0,6095.0,108.0,16.908496951485958
1540,3378.8703,6187.0,6075.0,112.0,16.66760961548839
1541,3380.4638,6205.0,6067.0,138.0,16.486287855156053
1542,3382.0572,6184.0,6046.0,138.0,16.373551328322176
1543,3383.6504,6165.0,5992.0,173.0,16.337946230343405
1544,3385.2435,6241.0,6089.0,152.0,16.375213748760668
1545,3386.8364,6207.0,6091.0,116.0,16.47680903751065
1546,3388.4292,6206.0,6049.0,157.0,16.637691580501148
1547,3390.0219,6174.0,6053.0,121.0,16.850898785402812
1548,3391.6144,6192.0,6040.0,152.0,17.109863895945704
1549,3393.2067,6154.0,6006.0,148.0,17.409799569648765
1550,3394.7989,6219.0,6089.0,130.0,17.740620998489714
1551,3396.391,6317.0,6146.0,171.0,18.092176125504324
1552,3397.983,6227.0,6100.0,127.0,18.463499962060354
1553,3399.5748,6210.0,6058.0,152.0,18.8552915004881
1554,3401.1665,6147.0,5997.0,150.0,19.267458840982865
1555,3402.758,6165.0,6022.0,143.0,19.700943678819282
1556,3404.3494,6214.0,6105.0,109.0,20.151456139308863
1557,3405.9407,6167.0,6034.0,133.0,20.61265621702122
1558,3407.5318,6109.0,6001.0,108.0,21.082286751569114
1559,3409.1228,6241.0,6160.0,81.0,21.55743556622031
1560,3410.7137,6202.0,6117.0,85.0,22.03262689539828
1561,3412.3045,6219.0,6106.0,113.0,22.502997362300135
1562,3413.8951,6201.0,6077.0,124.0,22.960301171137534
1563,3415.4856,6112.0,6004.0,108.0,23.395860135120266
1564,3417.076,6172.0,6054.0,118.0,23.80824986136402
1565,3418.6662,6165.0,6052.0,113.0,24.19670761557267
1566,3420.2564,6127.0,6009.0,118.0,24.559454223441506
1567,3421.8464,6140.0,6034.0,106.0,24.89541352149211
1568,3423.4363,6124.0,6022.0,102.0,25.19675519349474
1569,3425.026,6136.0,6011.0,125.0,25.452804238818707
1570,3426.6157,6200.0,6056.0,144.0,25.65894391205843
1571,3428.2052,6183.0,6024.0,159.0,25.810244595685486
1572,3429.7946,6110.0,5995.0,115.0,25.897437381696527
1573,3431.3839,6138.0,6017.0,121.0,25.913146286742297
1574,3432.9731,6194.0,6053.0,141.0,25.84720685546864
1575,3434.5622,6206.0,6064.0,142.0,25.69009482144773
1576,3436.1512,6225.0,6056.0,169.0,25.44613147701316
1577,3437.74,6173.0,6021.0,152.0,25.124013487944868
1578,3439.3288,6183.0,6060.0,123.0,24.729514551909716
1579,3440.9174,6179.0,6048.0,131.0,24.270523866837397
1580,3442.5059,6195.0,6036.0,159.0,23.753081451339906
1581,3444.0943,6200.0,6070.0,130.0,23.18131938343536
1582,3445.6826,6182.0,6052.0,130.0,22.56500340689975
1583,3447.2708,6149.0,6012.0,137.0,21.913891858284607
1584,3448.859,6279.0,6178.0,101.0,21.229828572735684
1585,3450.447,6245.0,6126.0,119.0,20.513561020910355
1586,3452.0349,6136.0,6003.0,133.0,19.765545161747742
1587,3453.6227,6231.0,6090.0,141.0,18.98534209899664
1588,3455.2104,6168.0,6030.0,138.0,18.178477115574974
1589,3456.798,6095.0,5983.0,112.0,17.35220060729852
1590,3458.3855,6186.0,6093.0,93.0,16.51044828283019
1591,3459.9729,6240.0,6125.0,115.0,15.65769791141851
1592,3461.5602,6199.0,6053.0,146.0,14.798429883596132
1593,3463.1474,6148.0,6017.0,131.0,13.93589718543313
1594,3464.7345,6161.0,6035.0,126.0,13.076907917136573
1595,3466.3216,6217.0,6086.0,131.0,12.228356788676255
1596,3467.9085,6254.0,6118.0,136.0,11.391166852769516
1597,3469.4954,6187.0,6080.0,107.0,10.566034087278393
1598,3471.0821,6216.0,6066.0,150.0,9.753652341299631
1599,3472.6688,6448.0,6335.0,113.0,8.954161347953274
1600,3474.2554,6358.0,6247.0,111.0,8.174891072909308
1601,3475.8419,6169.0,6055.0,114.0,7.425840596830799
1602,3477.4283,6153.0,6058.0,95.0,6.71194179261899
1603,3479.0147,6176.0,6065.0,111.0,6.038584172403471
1604,3480.6009,6186.0,6075.0,111.0,5.413837577540974
1605,3482.1871,6157.0,6039.0,118.0,4.843898029029528
1606,3483.7732,6148.0,6047.0,101.0,4.337885028371293
1607,3485.3592,6248.0,6153.0,95.0,3.9043054896085785
1608,3486.9451,6270.0,6180.0,90.0,3.540026516230501
1609,3488.531,6159.0,6067.0,92.0,3.2384203405178518
1610,3490.1168,6110.0,5995.0,115.0,2.9947713790218273
1611,3491.7025,6212.0,6071.0,141.0,2.8025796392899736
1612,3493.2881,6222.0,6096.0,126.0,2.657751779931658
1613,3494.8737,6151.0,6064.0,87.0,2.5578059505424413
1614,3496.4592,6211.0,6105.0,106.0,2.4955863300199184
1615,3498.0446,6205.0,6135.0,70.0,2.4639904122197045
1616,3499.63,6090.0,6037.0,53.0,2.4614240780673313
1617,3501.2152,6045.0,5980.0,65.0,2.486848531192969
1618,3502.8005,6137.0,6064.0,73.0,2.5400508924753993
1619,3504.3856,6157.0,6044.0,113.0,2.6214757014269665
1620,3505.9707,6146.0,6039.0,107.0,2.726416065397448
1621,3507.5557,6129.0,6050.0,79.0,2.848989481345882
1622,3509.1407,6070.0,6000.0,70.0,2.9855258183229765
1623,3510.7255,6086.0,6014.0,72.0,3.131992151846376
1624,3512.3104,6114.0,6042.0,72.0,3.2857459891951315
1625,3513.8952,6113.0,6021.0,92.0,3.445486336032708
1626,3515.4799,6152.0,6055.0,97.0,3.6069678225430017
1627,3517.0645,6247.0,6154.0,93.0,3.766059410101466
1628,3518.6491,6179.0,6085.0,94.0,3.922754427660344
1629,3520.2337,6313.0,6221.0,92.0,4.076990327564811
1630,3521.8181,6344.0,6256.0,88.0,4.229250032181408
1631,3523.4026,6156.0,6075.0,81.0,4.380367211818612
1632,3524.987,6089.0,6013.0,76.0,4.525203547747193
1633,3526.5713,6113.0,6012.0,101.0,4.6565481726944675
1634,3528.1556,6142.0,6024.0,118.0,4.7707818517555936
1635,3529.7398,6174.0,6056.0,118.0,4.863853357595801
1636,3531.324,6224.0,6121.0,103.0,4.930320877280046
1637,3532.9081,6188.0,6108.0,80.0,4.966224815320146
1638,3534.4922,6150.0,6058.0,92.0,4.965214211053858
1639,3536.0762,6173.0,6058.0,115.0,4.921401896305589
1640,3537.6602,6171.0,6072.0,99.0,4.837208961849097
1641,3539.2442,6220.0,6134.0,86.0,4.717464124198536
1642,3540.8281,6240.0,6096.0,144.0,4.56584570056674
1643,3542.412,6219.0,6081.0,138.0,4.387299662910564
1644,3543.9958,6148.0,6055.0,93.0,4.184694034841488
1645,3545.5796,6207.0,6098.0,109.0,3.9597093641833183
1646,3547.1633,6228.0,6115.0,113.0,3.71738224867574
1647,3548.7471,6148.0,6042.0,106.0,3.4626640780943454
1648,3550.3307,6545.0,6450.0,95.0,3.1969560398405648
1649,3551.9144,6534.0,6419.0,115.0,2.921393016047123
1650,3553.498,6149.0,6051.0,98.0,2.636251354559324
1651,3555.0816,6210.0,6117.0,93.0,2.341362455687122
1652,3556.6651,6168.0,6097.0,71.0,2.040395678215308
1653,3558.2486,6100.0,6029.0,71.0,1.737770405093837
1654,3559.8321,6235.0,6119.0,116.0,1.4364601092898717
1655,3561.4156,6198.0,6079.0,119.0,1.1396853381665508
1656,3562.999,6153.0,6068.0,85.0,0.8490648157950034
1657,3564.5824,6184.0,6082.0,102.0,0.5650755039107302
1658,3566.1658,6134.0,6030.0,104.0,0.2904633650751798
1659,3567.7492,6173.0,6071.0,102.0,0.027802342106536315
1660,3569.3325,6183.0,6077.0,106.0,-0.2232260190997586
1661,3570.9158,6174.0,6084.0,90.0,-0.46280065462600817
1662,3572.4991,6228.0,6143.0,85.0,-0.6917739385621822
1663,3574.0824,6145.0,6091.0,54.0,-0.9112495839429151
1664,3575.6656,6118.0,6049.0,69.0,-1.1175679313733227
1665,3577.2489,6151.0,6074.0,77.0,-1.3055387890936636
1666,3578.8321,6135.0,6066.0,69.0,-1.472501661839818
1667,3580.4153,6180.0,6077.0,103.0,-1.6154277173384664
1668,3581.9985,6152.0,6041.0,111.0,-1.730718667639362
1669,3583.5816,6419.0,6342.0,77.0,-1.8159465984937846
1670,3585.1648,6385.0,6259.0,126.0,-1.86670840394601
1671,3586.7479,6169.0,6071.0,98.0,-1.878973450844093
1672,3588.3311,6222.0,6122.0,100.0,-1.8546727205676135
1673,3589.9142,6228.0,6096.0,132.0,-1.7973116763121766
1674,3591.4973,6209.0,6117.0,92.0,-1.71000215686135
1675,3593.0804,6162.0,6101.0,61.0,-1.5967739609213218
1676,3594.6635,6166.0,6093.0,73.0,-1.459448808764325
1677,3596.2466,6169.0,6069.0,100.0,-1.2990013935445077
1678,3597.8297,6258.0,6138.0,120.0,-1.1187836191516212
1679,3599.4128,6336.0,6234.0,102.0,-0.9220385255499082
1680,3600.9959,6259.0,6194.0,65.0,-0.7104400872817003
1681,3602.579,6159.0,6080.0,79.0,-0.48584169893138096
1682,3604.1621,6220.0,6152.0,68.0,-0.24883335668752693
1683,3605.7452,6203.0,6133.0,70.0,0.0002107824094714772
1684,3607.3282,6202.0,6123.0,79.0,0.25788658809919696
1685,3608.9113,6297.0,6201.0,96.0,0.5204892632289635
1686,3610.4944,6207.0,6098.0,109.0,0.7848359886554377
1687,3612.0775,6112.0,6030.0,82.0,1.047636717577035
1688,3613.6606,6117.0,6034.0,83.0,1.3083172288671499
1689,3615.2438,6201.0,6127.0,74.0,1.567478544933703
1690,3616.8269,6168.0,6116.0,52.0,1.8240088253623163
1691,3618.41,6175.0,6115.0,60.0,2.0771270988638975
1692,3619.9932,6262.0,6189.0,73.0,2.327326119303539
1693,3621.5763,6206.0,6117.0,89.0,2.5747133889621416
1694,3623.1595,6170.0,6095.0,75.0,2.820566981383859
1695,3624.7427,6294.0,6196.0,98.0,3.066253286949479
1696,3626.3258,6307.0,6189.0,118.0,3.3093638698964583
1697,3627.9091,6191.0,6092.0,99.0,3.546503680072817
1698,3629.4923,6129.0,6038.0,91.0,3.7754332370460766
1699,3631.0755,6127.0,6035.0,92.0,3.993525195555833
1700,3632.6588,6259.0,6120.0,139.0,4.199032492829524
1701,3634.2421,6217.0,6124.0,93.0,4.391083235759119
1702,3635.8254,6169.0,6060.0,109.0,4.567163648646403
1703,3637.4087,6194.0,6065.0,129.0,4.725065091528055
1704,3638.992,6155.0,6057.0,98.0,4.865356067250893
1705,3640.5754,6123.0,6052.0,71.0,4.989057107690005
1706,3642.1588,6166.0,6112.0,54.0,5.097923932774698
1707,3643.7422,6198.0,6110.0,88.0,5.194160567665719
1708,3645.3257,6219.0,6112.0,107.0,5.277460869548733
1709,3646.9091,6209.0,6098.0,111.0,5.3471445050829765
1710,3648.4926,6163.0,6056.0,107.0,5.403527685862176
1711,3650.0762,6153.0,6050.0,103.0,5.446793468802834
1712,3651.6597,6443.0,6333.0,110.0,5.478486691942887
1713,3653.2433,6441.0,6310.0,131.0,5.500932549415445
1714,3654.827,6248.0,6129.0,119.0,5.514707866494156
1715,3656.4106,6193.0,6106.0,87.0,5.520512937465618
1716,3657.9943,6190.0,6127.0,63.0,5.52075581219232
1717,3659.5781,6247.0,6158.0,89.0,5.517474569214471
1718,3661.1618,6238.0,6143.0,95.0,5.513597929905462
1719,3662.7457,6210.0,6128.0,82.0,5.511917700124712
1720,3664.3295,6280.0,6185.0,95.0,5.511142175490626
1721,3665.9134,6251.0,6141.0,110.0,5.508832356955487
1722,3667.4973,6163.0,6051.0,112.0,5.503247121906135
1723,3669.0813,6203.0,6081.0,122.0,5.492094511444769
1724,3670.6653,6249.0,6140.0,109.0,5.474395593926296
1725,3672.2494,6206.0,6126.0,80.0,5.449850749191324
1726,3673.8335,6209.0,6130.0,79.0,5.416484777663637
1727,3675.4176,6317.0,6227.0,90.0,5.37248748514568
1728,3677.0018,6231.0,6126.0,105.0,5.317677009674281
1729,3678.5861,6186.0,6104.0,82.0,5.251903989215592
1730,3680.1704,6171.0,6103.0,68.0,5.176012181764033
1731,3681.7547,6148.0,6065.0,83.0,5.0911226569620744
1732,3683.3391,6502.0,6401.0,101.0,4.995890146242683
1733,3684.9236,6493.0,6345.0,148.0,4.888750219608731
1734,3686.5081,6189.0,6088.0,101.0,4.768787666185663
1735,3688.0927,6181.0,6097.0,84.0,4.635017633143821
1736,3689.6773,6166.0,6076.0,90.0,4.488570439640519
1737,3691.262,6237.0,6172.0,65.0,4.331608997825114
1738,3692.8467,6352.0,6242.0,110.0,4.1646975163656705
1739,3694.4315,6252.0,6156.0,96.0,3.988683941251267
1740,3696.0163,6316.0,6222.0,94.0,3.805975628652856
1741,3697.6012,6355.0,6280.0,75.0,3.6186801814214427
1742,3699.1862,6260.0,6204.0,56.0,3.4298909888253526
1743,3700.7713,6302.0,6201.0,101.0,3.2428048686839084
1744,3702.3564,6254.0,6156.0,98.0,3.0568971370374634
1745,3703.9415,6232.0,6127.0,105.0,2.8706233937729806
1746,3705.5268,6201.0,6082.0,119.0,2.6837409604312796
1747,3707.1121,6158.0,6082.0,76.0,2.4956250491209495
1748,3708.6974,6185.0,6076.0,109.0,2.3062528038277073
1749,3710.2829,6215.0,6088.0,127.0,2.11645750931007
1750,3711.8684,6194.0,6111.0,83.0,1.9252774106239237
1751,3713.4539,6240.0,6169.0,71.0,1.7320214014901225
1752,3715.0396,6313.0,6247.0,66.0,1.53921869948946
1753,3716.6253,6316.0,6216.0,100.0,1.349888822720029
1754,3718.2111,6331.0,6210.0,121.0,1.1677277648421942
1755,3719.797,6281.0,6193.0,88.0,0.9968858434757202
1756,3721.3829,6358.0,6274.0,84.0,0.8384603165003313
1757,3722.9689,6524.0,6387.0,137.0,0.6929503016859684
1758,3724.5551,6376.0,6266.0,110.0,0.5620968723652098
1759,3726.1412,6211.0,6119.0,92.0,0.44735150304263627
1760,3727.7275,6162.0,6056.0,106.0,0.3514291819284203
1761,3729.3138,6345.0,6243.0,102.0,0.27793571718397914
1762,3730.9003,6310.0,6217.0,93.0,0.22804104523376267
1763,3732.4868,6180.0,6081.0,99.0,0.20289108123918353
1764,3734.0734,6231.0,6143.0,88.0,0.20617830846435226
1765,3735.66,6221.0,6144.0,77.0,0.24109961034113425
1766,3737.2468,6198.0,6131.0,67.0,0.31147047941231776
1767,3738.8337,6607.0,6528.0,79.0,0.4209134059754227
1768,3740.4206,6504.0,6408.0,96.0,0.5675918062721443
1769,3742.0076,6267.0,6201.0,66.0,0.7478087931949133
1770,3743.5948,6302.0,6212.0,90.0,0.9593699619466527
1771,3745.182,6213.0,6117.0,96.0,1.1992727986156666
1772,3746.7693,6175.0,6098.0,77.0,1.464682877284524
1773,3748.3567,6306.0,6190.0,116.0,1.7535040517622562
1774,3749.9442,6297.0,6176.0,121.0,2.061402410282266
1775,3751.5318,6261.0,6144.0,117.0,2.3840134621806577
1776,3753.1194,6308.0,6184.0,124.0,2.720744403059026
1777,3754.7072,6271.0,6145.0,126.0,3.071652322212916
1778,3756.2951,6197.0,6125.0,72.0,3.4365633513129623
1779,3757.8831,6216.0,6114.0,102.0,3.8157119912715167
1780,3759.4712,6306.0,6220.0,86.0,4.207090332200821
1781,3761.0593,6318.0,6274.0,44.0,4.607873591965944
1782,3762.6476,6365.0,6288.0,77.0,5.016806400853124
1783,3764.236,6430.0,6342.0,88.0,5.432395045861714
1784,3765.8245,6286.0,6197.0,89.0,5.852359451965949
1785,3767.4131,6197.0,6118.0,79.0,6.274705709430542
1786,3769.0018,6297.0,6195.0,102.0,6.696110712566675
1787,3770.5906,6260.0,6170.0,90.0,7.113109004520894
1788,3772.1795,6197.0,6109.0,88.0,7.524902258488648
1789,3773.7686,6215.0,6152.0,63.0,7.93090338657349
1790,3775.3577,6202.0,6119.0,83.0,8.330238712486587
1791,3776.947,6262.0,6121.0,141.0,8.722263674030156
1792,3778.5363,6282.0,6147.0,135.0,9.103747244381715
1793,3780.1258,6390.0,6274.0,116.0,9.470381424693961
1794,3781.7154,6359.0,6288.0,71.0,9.82004888446405
1795,3783.3051,6451.0,6369.0,82.0,10.150495106348146
1796,3784.8949,6363.0,6262.0,101.0,10.45801469835169
1797,3786.4849,6201.0,6093.0,108.0,10.739604173511623
1798,3788.0749,6317.0,6209.0,108.0,10.991231369611132
1799,3789.6651,6341.0,6234.0,107.0,11.209089792393481
1800,3791.2554,6227.0,6138.0,89.0,11.394325538115822
1801,3792.8458,6231.0,6141.0,90.0,11.549641217718332
1802,3794.4364,6402.0,6322.0,80.0,11.676745895872358
1803,3796.0271,6336.0,6244.0,92.0,11.778111273645294
1804,3797.6179,6322.0,6189.0,133.0,11.855535284665358
1805,3799.2088,6359.0,6229.0,130.0,11.91015857792695
1806,3800.7998,6279.0,6144.0,135.0,11.945076179057189
1807,3802.391,6347.0,6213.0,134.0,11.963397204886888
1808,3803.9823,6476.0,6338.0,138.0,11.965544186771595
1809,3805.5737,6745.0,6656.0,89.0,11.951544748860684
1810,3807.1653,6695.0,6652.0,43.0,11.92140368231739
1811,3808.757,6413.0,6316.0,97.0,11.874842514845596
1812,3810.3488,6569.0,6426.0,143.0,11.813467435145043
1813,3811.9408,6448.0,6351.0,97.0,11.739473090847703
1814,3813.5329,6282.0,6232.0,50.0,11.65398697180187
1815,3815.1251,6375.0,6294.0,81.0,11.558298630999182
1816,3816.7175,6346.0,6230.0,116.0,11.45388048503122
1817,3818.31,6442.0,6309.0,133.0,11.341906543208516
