Data Generated by,Optosky
File Version:,1.2
标题,2407261528459 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6518.0,6414.0,104.0,12.44102655629555
1375,3113.0941,6499.0,6388.0,111.0,12.127652920280685
1376,3114.7267,6507.0,6373.0,134.0,11.821735982673541
1377,3116.359,6491.0,6343.0,148.0,11.536953128213078
1378,3117.9909,6549.0,6421.0,128.0,11.28114684633286
1379,3119.6226,6555.0,6441.0,114.0,11.063512905867146
1380,3121.2539,6473.0,6346.0,127.0,10.892198782080534
1381,3122.8849,6479.0,6344.0,135.0,10.772016823276367
1382,3124.5156,6463.0,6365.0,98.0,10.713734118801582
1383,3126.146,6438.0,6394.0,44.0,10.727103693877538
1384,3127.776,6435.0,6376.0,59.0,10.80838426301014
1385,3129.4057,6412.0,6325.0,87.0,10.950670110626945
1386,3131.0352,6417.0,6290.0,127.0,11.14671212647815
1387,3132.6643,6465.0,6330.0,135.0,11.387178483527563
1388,3134.2931,6451.0,6353.0,98.0,11.669701836500536
1389,3135.9216,6487.0,6392.0,95.0,11.993852339963592
1390,3137.5497,6502.0,6388.0,114.0,12.354073751698529
1391,3139.1776,6428.0,6313.0,115.0,12.745151979944197
1392,3140.8051,6432.0,6327.0,105.0,13.16273594536798
1393,3142.4324,6427.0,6334.0,93.0,13.60125451058612
1394,3144.0593,6437.0,6340.0,97.0,14.059178461041128
1395,3145.686,6455.0,6348.0,107.0,14.5351864960531
1396,3147.3123,6474.0,6354.0,120.0,15.021338871652262
1397,3148.9383,6486.0,6313.0,173.0,15.509677300521293
1398,3150.5641,6531.0,6381.0,150.0,15.992010782456457
1399,3152.1895,6502.0,6386.0,116.0,16.460180885964395
1400,3153.8146,6525.0,6394.0,131.0,16.914843537223454
1401,3155.4394,6523.0,6391.0,132.0,17.359734745286975
1402,3157.064,6469.0,6342.0,127.0,17.795420283330717
1403,3158.6882,6445.0,6350.0,95.0,18.223616377000596
1404,3160.3121,6439.0,6351.0,88.0,18.646284922226023
1405,3161.9358,6448.0,6351.0,97.0,19.06410680411938
1406,3163.5591,6427.0,6315.0,112.0,19.481249254499915
1407,3165.1822,6512.0,6375.0,137.0,19.901848222273614
1408,3166.8049,6472.0,6327.0,145.0,20.323226051637388
1409,3168.4274,6409.0,6261.0,148.0,20.74128511370131
1410,3170.0496,6452.0,6295.0,157.0,21.152603916535337
1411,3171.6715,6437.0,6297.0,140.0,21.553007335415693
1412,3173.2931,6440.0,6341.0,99.0,21.941634520480317
1413,3174.9144,6504.0,6355.0,149.0,22.3189870436678
1414,3176.5355,6552.0,6376.0,176.0,22.683009785149444
1415,3178.1562,6446.0,6353.0,93.0,23.032031831645426
1416,3179.7767,6354.0,6250.0,104.0,23.366196400570413
1417,3181.3969,6480.0,6356.0,124.0,23.685549849372343
1418,3183.0168,6490.0,6395.0,95.0,23.99178065486689
1419,3184.6364,6416.0,6306.0,110.0,24.28692339604131
1420,3186.2558,6411.0,6250.0,161.0,24.56960875305862
1421,3187.8749,6447.0,6287.0,160.0,24.838181021732282
1422,3189.4937,6516.0,6368.0,148.0,25.09159701788101
1423,3191.1122,6535.0,6369.0,166.0,25.328627379530904
1424,3192.7304,6440.0,6275.0,165.0,25.551076147747306
1425,3194.3484,6507.0,6355.0,152.0,25.76201632058951
1426,3195.9661,6539.0,6403.0,136.0,25.962227329200296
1427,3197.5835,6462.0,6362.0,100.0,26.1527683631644
1428,3199.2007,6437.0,6322.0,115.0,26.336184636837146
1429,3200.8176,6428.0,6271.0,157.0,26.51432418305917
1430,3202.4342,6379.0,6235.0,144.0,26.690541070259975
1431,3204.0506,6509.0,6373.0,136.0,26.867997825960206
1432,3205.6667,6619.0,6487.0,132.0,27.044593674308963
1433,3207.2825,6534.0,6389.0,145.0,27.216851607765598
1434,3208.898,6430.0,6267.0,163.0,27.381967071391422
1435,3210.5133,6479.0,6287.0,192.0,27.5364260880702
1436,3212.1284,6446.0,6294.0,152.0,27.678674153666897
1437,3213.7432,6401.0,6267.0,134.0,27.808052271238196
1438,3215.3577,6441.0,6318.0,123.0,27.921767111339715
1439,3216.9719,6487.0,6367.0,120.0,28.017251154713115
1440,3218.5859,6491.0,6369.0,122.0,28.09371829125083
1441,3220.1997,6433.0,6299.0,134.0,28.150334236951664
1442,3221.8132,6420.0,6309.0,111.0,28.187630271310805
1443,3223.4264,6426.0,6259.0,167.0,28.206474644402913
1444,3225.0394,6491.0,6289.0,202.0,28.204641934434264
1445,3226.6521,6503.0,6380.0,123.0,28.179683122143278
1446,3228.2646,6500.0,6371.0,129.0,28.129898839051812
1447,3229.8768,6512.0,6316.0,196.0,28.05353834643161
1448,3231.4888,6487.0,6309.0,178.0,27.951678283011724
1449,3233.1006,6433.0,6314.0,119.0,27.826776856705887
1450,3234.7121,6521.0,6382.0,139.0,27.679274188298574
1451,3236.3233,6540.0,6363.0,177.0,27.5100065740377
1452,3237.9343,6434.0,6274.0,160.0,27.321782786902606
1453,3239.545,6419.0,6276.0,143.0,27.117063281450378
1454,3241.1556,6396.0,6275.0,121.0,26.899529067142954
1455,3242.7658,6366.0,6249.0,117.0,26.673041039818017
1456,3244.3759,6408.0,6257.0,151.0,26.436770080863344
1457,3245.9857,6403.0,6251.0,152.0,26.188586212240956
1458,3247.5952,6375.0,6228.0,147.0,25.928167984599988
1459,3249.2045,6428.0,6271.0,157.0,25.654718737447563
1460,3250.8136,6433.0,6286.0,147.0,25.367916907159675
1461,3252.4225,6462.0,6314.0,148.0,25.06853574758216
1462,3254.0311,6449.0,6285.0,164.0,24.755152270676113
1463,3255.6394,6371.0,6238.0,133.0,24.426663695164027
1464,3257.2476,6344.0,6229.0,115.0,24.086413423288015
1465,3258.8555,6334.0,6217.0,117.0,23.738560532163568
1466,3260.4632,6393.0,6253.0,140.0,23.38769559731212
1467,3262.0707,6452.0,6298.0,154.0,23.039044250081407
1468,3263.6779,6405.0,6251.0,154.0,22.6944382891962
1469,3265.2849,6392.0,6238.0,154.0,22.35486242406402
1470,3266.8917,6695.0,6514.0,181.0,22.023193022418393
1471,3268.4982,6594.0,6402.0,192.0,21.70194085768732
1472,3270.1046,6406.0,6277.0,129.0,21.394049430925946
1473,3271.7107,6484.0,6349.0,135.0,21.103312934887622
1474,3273.3166,6464.0,6351.0,113.0,20.830768650873107
1475,3274.9222,6521.0,6377.0,144.0,20.577269480475767
1476,3276.5277,6539.0,6363.0,176.0,20.34741551640155
1477,3278.1329,6487.0,6328.0,159.0,20.145510368538762
1478,3279.7379,6396.0,6226.0,170.0,19.975879673990196
1479,3281.3427,6368.0,6227.0,141.0,19.842764420906995
1480,3282.9473,6678.0,6562.0,116.0,19.744372564010256
1481,3284.5517,6671.0,6509.0,162.0,19.676514721140332
1482,3286.1559,6517.0,6374.0,143.0,19.6377559331539
1483,3287.7598,6458.0,6325.0,133.0,19.625774596206362
1484,3289.3636,6342.0,6213.0,129.0,19.636545143966373
1485,3290.9671,6337.0,6199.0,138.0,19.666861974956337
1486,3292.5704,6313.0,6192.0,121.0,19.7109654553193
1487,3294.1735,6380.0,6255.0,125.0,19.762917219083885
1488,3295.7764,6481.0,6340.0,141.0,19.823570627902118
1489,3297.3791,6451.0,6292.0,159.0,19.89545329086445
1490,3298.9816,6408.0,6225.0,183.0,19.97912542831857
1491,3300.5839,6446.0,6280.0,166.0,20.07585993444832
1492,3302.186,6432.0,6307.0,125.0,20.185184647365304
1493,3303.7879,6424.0,6266.0,158.0,20.305040148215273
1494,3305.3896,6369.0,6196.0,173.0,20.43654709166443
1495,3306.9911,6388.0,6244.0,144.0,20.58034231851325
1496,3308.5924,6365.0,6258.0,107.0,20.73200869170077
1497,3310.1935,6332.0,6207.0,125.0,20.88649107135548
1498,3311.7944,6380.0,6269.0,111.0,21.03744763618396
1499,3313.3951,6416.0,6280.0,136.0,21.177799710083523
1500,3314.9957,6362.0,6220.0,142.0,21.30568955213695
1501,3316.596,6356.0,6235.0,121.0,21.42027910877374
1502,3318.1961,6350.0,6225.0,125.0,21.518551881642058
1503,3319.7961,6304.0,6152.0,152.0,21.598043302465026
1504,3321.3958,6366.0,6194.0,172.0,21.654180355741186
1505,3322.9954,6367.0,6184.0,183.0,21.680798975092543
1506,3324.5948,6362.0,6183.0,179.0,21.676093617349053
1507,3326.194,6491.0,6330.0,161.0,21.638371848480595
1508,3327.793,6500.0,6326.0,174.0,21.56092455628283
1509,3329.3918,6373.0,6197.0,176.0,21.437816329502734
1510,3330.9905,6323.0,6172.0,151.0,21.262419426482055
1511,3332.5889,6365.0,6223.0,142.0,21.02834208321871
1512,3334.1872,6387.0,6229.0,158.0,20.73887886316694
1513,3335.7853,6316.0,6191.0,125.0,20.400929959382644
1514,3337.3832,6296.0,6164.0,132.0,20.017680734634666
1515,3338.981,6367.0,6176.0,191.0,19.593753117877448
1516,3340.5786,6352.0,6175.0,177.0,19.13524997335059
1517,3342.176,6347.0,6216.0,131.0,18.646932968588516
1518,3343.7732,6394.0,6251.0,143.0,18.137648463749194
1519,3345.3702,6406.0,6312.0,94.0,17.616425831937015
1520,3346.9671,6395.0,6266.0,129.0,17.082928769624743
1521,3348.5638,6442.0,6289.0,153.0,16.53471635701597
1522,3350.1604,6373.0,6248.0,125.0,15.971427639100732
1523,3351.7568,6339.0,6209.0,130.0,15.39169445897711
1524,3353.353,6361.0,6250.0,111.0,14.797519111622776
1525,3354.949,6397.0,6283.0,114.0,14.193062942426668
1526,3356.5449,6385.0,6274.0,111.0,13.578126761641855
1527,3358.1406,6326.0,6210.0,116.0,12.95319233584883
1528,3359.7361,6361.0,6220.0,141.0,12.324301069268955
1529,3361.3315,6458.0,6283.0,175.0,11.697850645779468
1530,3362.9267,6460.0,6325.0,135.0,11.082669540657644
1531,3364.5218,6348.0,6245.0,103.0,10.488403829031292
1532,3366.1167,6647.0,6549.0,98.0,9.917245330754845
1533,3367.7114,6694.0,6542.0,152.0,9.370224941730601
1534,3369.306,6485.0,6363.0,122.0,8.85069399710041
1535,3370.9004,6376.0,6280.0,96.0,8.361249675457831
1536,3372.4947,6322.0,6208.0,114.0,7.908989205559468
1537,3374.0888,6403.0,6270.0,133.0,7.5035192794595424
1538,3375.6828,6435.0,6275.0,160.0,7.148214831537075
1539,3377.2766,6372.0,6251.0,121.0,6.84648643035489
1540,3378.8703,6366.0,6256.0,110.0,6.607838461153985
1541,3380.4638,6381.0,6252.0,129.0,6.440342175009764
1542,3382.0572,6343.0,6217.0,126.0,6.3538310399780435
1543,3383.6504,6307.0,6173.0,134.0,6.357678978567428
1544,3385.2435,6364.0,6251.0,113.0,6.447207507959483
1545,3386.8364,6355.0,6232.0,123.0,6.612887483745933
1546,3388.4292,6324.0,6188.0,136.0,6.849488148761008
1547,3390.0219,6331.0,6180.0,151.0,7.149676364709311
1548,3391.6144,6345.0,6192.0,153.0,7.505823070357025
1549,3393.2067,6316.0,6179.0,137.0,7.91225023343199
1550,3394.7989,6367.0,6244.0,123.0,8.35740502615953
1551,3396.391,6440.0,6294.0,146.0,8.829614120698
1552,3397.983,6385.0,6244.0,141.0,9.328297246492298
1553,3399.5748,6342.0,6218.0,124.0,9.855032036260042
1554,3401.1665,6318.0,6169.0,149.0,10.409980192751412
1555,3402.758,6305.0,6188.0,117.0,10.994538541216993
1556,3404.3494,6358.0,6217.0,141.0,11.604454998904203
1557,3405.9407,6304.0,6186.0,118.0,12.23297275053783
1558,3407.5318,6247.0,6145.0,102.0,12.878356599668969
1559,3409.1228,6385.0,6290.0,95.0,13.538060051577112
1560,3410.7137,6352.0,6236.0,116.0,14.205407798007315
1561,3412.3045,6345.0,6216.0,129.0,14.874135999110909
1562,3413.8951,6342.0,6185.0,157.0,15.534157441816824
1563,3415.4856,6253.0,6112.0,141.0,16.174721723548583
1564,3417.076,6316.0,6177.0,139.0,16.793990630991377
1565,3418.6662,6318.0,6162.0,156.0,17.391073031805863
1566,3420.2564,6282.0,6140.0,142.0,17.963432330351143
1567,3421.8464,6299.0,6162.0,137.0,18.50939585912037
1568,3423.4363,6276.0,6174.0,102.0,19.019686060016923
1569,3425.026,6284.0,6140.0,144.0,19.48165326810193
1570,3426.6157,6313.0,6159.0,154.0,19.890067013794376
1571,3428.2052,6291.0,6152.0,139.0,20.239376848472304
1572,3429.7946,6271.0,6151.0,120.0,20.518274377993112
1573,3431.3839,6278.0,6153.0,125.0,20.71763503473362
1574,3432.9731,6346.0,6196.0,150.0,20.825120750700883
1575,3434.5622,6370.0,6221.0,149.0,20.829127145004634
1576,3436.1512,6349.0,6212.0,137.0,20.73502319889307
1577,3437.74,6315.0,6159.0,156.0,20.553581021193914
1578,3439.3288,6339.0,6152.0,187.0,20.291760999441536
1579,3440.9174,6289.0,6148.0,141.0,19.95909836595556
1580,3442.5059,6281.0,6166.0,115.0,19.563084796088702
1581,3444.0943,6292.0,6192.0,100.0,19.108828682368937
1582,3445.6826,6311.0,6197.0,114.0,18.60843659303125
1583,3447.2708,6301.0,6166.0,135.0,18.073980615633182
1584,3448.859,6416.0,6328.0,88.0,17.507345718656037
1585,3450.447,6410.0,6291.0,119.0,16.908967391729988
1586,3452.0349,6290.0,6178.0,112.0,16.278945554661135
1587,3453.6227,6347.0,6256.0,91.0,15.616206755828618
1588,3455.2104,6296.0,6187.0,109.0,14.927313894175306
1589,3456.798,6224.0,6124.0,100.0,14.221043239559407
1590,3458.3855,6329.0,6231.0,98.0,13.50180404194328
1591,3459.9729,6377.0,6227.0,150.0,12.774730607406003
1592,3461.5602,6313.0,6174.0,139.0,12.045032219538538
1593,3463.1474,6244.0,6161.0,83.0,11.316291134822379
1594,3464.7345,6244.0,6180.0,64.0,10.596931414295522
1595,3466.3216,6332.0,6201.0,131.0,9.895487320940216
1596,3467.9085,6362.0,6239.0,123.0,9.212358957877512
1597,3469.4954,6274.0,6201.0,73.0,8.54768750016159
1598,3471.0821,6292.0,6214.0,78.0,7.901482709382929
1599,3472.6688,6574.0,6460.0,114.0,7.273029291373916
1600,3474.2554,6490.0,6322.0,168.0,6.6716963675002035
1601,3475.8419,6287.0,6151.0,136.0,6.110491104587783
1602,3477.4283,6253.0,6162.0,91.0,5.595614875147234
1603,3479.0147,6264.0,6147.0,117.0,5.133972389915996
1604,3480.6009,6305.0,6146.0,159.0,4.7356114225602575
1605,3482.1871,6287.0,6131.0,156.0,4.407923553272173
1606,3483.7732,6271.0,6175.0,96.0,4.162717443063077
1607,3485.3592,6342.0,6261.0,81.0,4.010884291171038
1608,3486.9451,6352.0,6279.0,73.0,3.9475203330306172
1609,3488.531,6276.0,6167.0,109.0,3.9632786130483346
1610,3490.1168,6237.0,6127.0,110.0,4.050563197236414
1611,3491.7025,6313.0,6257.0,56.0,4.199360567274226
1612,3493.2881,6341.0,6228.0,113.0,4.40453493328566
1613,3494.8737,6294.0,6143.0,151.0,4.663180106799146
1614,3496.4592,6318.0,6213.0,105.0,4.966043445307854
1615,3498.0446,6334.0,6261.0,73.0,5.304110731157721
1616,3499.63,6250.0,6148.0,102.0,5.673754800476253
1617,3501.2152,6202.0,6088.0,114.0,6.07129742847582
1618,3502.8005,6265.0,6181.0,84.0,6.495786792205685
1619,3504.3856,6265.0,6174.0,91.0,6.9469848922138695
1620,3505.9707,6263.0,6148.0,115.0,7.416704910651326
1621,3507.5557,6267.0,6124.0,143.0,7.895736325333463
1622,3509.1407,6231.0,6092.0,139.0,8.376760959332504
1623,3510.7255,6216.0,6090.0,126.0,8.852122515195308
1624,3512.3104,6216.0,6117.0,99.0,9.319992143346195
1625,3513.8952,6217.0,6110.0,107.0,9.781373432187689
1626,3515.4799,6245.0,6122.0,123.0,10.23271517473125
1627,3517.0645,6333.0,6226.0,107.0,10.671179384271696
1628,3518.6491,6288.0,6167.0,121.0,11.098017804720584
1629,3520.2337,6436.0,6316.0,120.0,11.513658592353181
1630,3521.8181,6476.0,6383.0,93.0,11.921152220416392
1631,3523.4026,6284.0,6187.0,97.0,12.323800993453432
1632,3524.987,6220.0,6085.0,135.0,12.71504793818751
1633,3526.5713,6218.0,6097.0,121.0,13.085632539566301
1634,3528.1556,6234.0,6112.0,122.0,13.429781974280559
1635,3529.7398,6260.0,6163.0,97.0,13.74077960054693
1636,3531.324,6304.0,6215.0,89.0,14.013467925851938
1637,3532.9081,6276.0,6154.0,122.0,14.245012206074044
1638,3534.4922,6223.0,6112.0,111.0,14.42822474595419
1639,3536.0762,6291.0,6154.0,137.0,14.556740627755687
1640,3537.6602,6316.0,6183.0,133.0,14.632604635972438
1641,3539.2442,6352.0,6257.0,95.0,14.659454307482186
1642,3540.8281,6310.0,6195.0,115.0,14.642435859153874
1643,3542.412,6301.0,6170.0,131.0,14.588029387057727
1644,3543.9958,6237.0,6141.0,96.0,14.496181038112287
1645,3545.5796,6272.0,6217.0,55.0,14.365646624423622
1646,3547.1633,6316.0,6210.0,106.0,14.198333588186252
1647,3548.7471,6269.0,6145.0,124.0,13.995761537501892
1648,3550.3307,6654.0,6551.0,103.0,13.76206220293459
1649,3551.9144,6582.0,6516.0,66.0,13.503250068544077
1650,3553.498,6238.0,6138.0,100.0,13.22079339254763
1651,3555.0816,6342.0,6205.0,137.0,12.91633754429628
1652,3556.6651,6270.0,6182.0,88.0,12.596648439707486
1653,3558.2486,6163.0,6111.0,52.0,12.267695840140298
1654,3559.8321,6303.0,6238.0,65.0,11.9373339812558
1655,3561.4156,6277.0,6193.0,84.0,11.613172026253384
1656,3562.999,6261.0,6136.0,125.0,11.292204048684162
1657,3564.5824,6267.0,6149.0,118.0,10.968331857729762
1658,3566.1658,6213.0,6097.0,116.0,10.637730758387058
1659,3567.7492,6281.0,6149.0,132.0,10.295170950867917
1660,3569.3325,6296.0,6180.0,116.0,9.938004087368046
1661,3570.9158,6284.0,6182.0,102.0,9.56534440019059
1662,3572.4991,6335.0,6230.0,105.0,9.171880371207862
1663,3574.0824,6256.0,6150.0,106.0,8.752676087506657
1664,3575.6656,6222.0,6118.0,104.0,8.308130092336768
1665,3577.2489,6234.0,6118.0,116.0,7.839060827866135
1666,3578.8321,6186.0,6095.0,91.0,7.348242849042986
1667,3580.4153,6229.0,6141.0,88.0,6.839262620095607
1668,3581.9985,6230.0,6143.0,87.0,6.309428896090331
1669,3583.5816,6523.0,6435.0,88.0,5.755179436294057
1670,3585.1648,6457.0,6333.0,124.0,5.175192330092134
1671,3586.7479,6217.0,6137.0,80.0,4.567876128186693
1672,3588.3311,6268.0,6184.0,84.0,3.935598758108714
1673,3589.9142,6279.0,6185.0,94.0,3.283120384162867
1674,3591.4973,6287.0,6197.0,90.0,2.610883583148297
1675,3593.0804,6250.0,6178.0,72.0,1.9198592001412464
1676,3594.6635,6270.0,6160.0,110.0,1.2160612551013656
1677,3596.2466,6252.0,6136.0,116.0,0.5049600358836095
1678,3597.8297,6317.0,6208.0,109.0,-0.2060099202988397
1679,3599.4128,6423.0,6300.0,123.0,-0.9090730815915755
1680,3600.9959,6371.0,6271.0,100.0,-1.6063685543560418
1681,3602.579,6239.0,6154.0,85.0,-2.302955233501738
1682,3604.1621,6276.0,6202.0,74.0,-2.9997103825695675
1683,3605.7452,6278.0,6196.0,82.0,-3.6985443947473193
1684,3607.3282,6261.0,6188.0,73.0,-4.400786777279134
1685,3608.9113,6339.0,6269.0,70.0,-5.105430589808911
1686,3610.4944,6277.0,6191.0,86.0,-5.816395671749895
1687,3612.0775,6170.0,6095.0,75.0,-6.536855130850629
1688,3613.6606,6141.0,6102.0,39.0,-7.259748283564427
1689,3615.2438,6232.0,6204.0,28.0,-7.976211962001262
1690,3616.8269,6223.0,6170.0,53.0,-8.67610221998616
1691,3618.41,6254.0,6143.0,111.0,-9.34786395919049
1692,3619.9932,6315.0,6215.0,100.0,-9.988162229865832
1693,3621.5763,6256.0,6193.0,63.0,-10.595507556523327
1694,3623.1595,6240.0,6160.0,80.0,-11.164344603516504
1695,3624.7427,6341.0,6239.0,102.0,-11.689957197133342
1696,3626.3258,6361.0,6267.0,94.0,-12.165550695960018
1697,3627.9091,6257.0,6161.0,96.0,-12.582211578255212
1698,3629.4923,6206.0,6102.0,104.0,-12.937574462776357
1699,3631.0755,6212.0,6078.0,134.0,-13.229567897384829
1700,3632.6588,6264.0,6201.0,63.0,-13.448146266204251
1701,3634.2421,6254.0,6195.0,59.0,-13.584309160130147
1702,3635.8254,6236.0,6176.0,60.0,-13.628037079216586
1703,3637.4087,6225.0,6173.0,52.0,-13.56971983856733
1704,3638.992,6204.0,6141.0,63.0,-13.414479324584882
1705,3640.5754,6182.0,6116.0,66.0,-13.172725604444484
1706,3642.1588,6217.0,6145.0,72.0,-12.849825233614293
1707,3643.7422,6284.0,6180.0,104.0,-12.45333483300617
1708,3645.3257,6272.0,6184.0,88.0,-11.991864073434233
1709,3646.9091,6248.0,6184.0,64.0,-11.471986758066265
1710,3648.4926,6205.0,6144.0,61.0,-10.906491159388814
1711,3650.0762,6174.0,6116.0,58.0,-10.308317202010887
1712,3651.6597,6482.0,6398.0,84.0,-9.677917606158768
1713,3653.2433,6484.0,6370.0,114.0,-9.013230035804558
1714,3654.827,6268.0,6176.0,92.0,-8.314012663348507
1715,3656.4106,6208.0,6160.0,48.0,-7.578648469342795
1716,3657.9943,6245.0,6164.0,81.0,-6.811470387296641
1717,3659.5781,6289.0,6191.0,98.0,-6.019593992191528
1718,3661.1618,6270.0,6161.0,109.0,-5.204548905676312
1719,3662.7457,6238.0,6142.0,96.0,-4.368772801945703
1720,3664.3295,6304.0,6218.0,86.0,-3.519704643802317
1721,3665.9134,6286.0,6214.0,72.0,-2.6645356572166747
1722,3667.4973,6190.0,6123.0,67.0,-1.8144722082042861
1723,3669.0813,6231.0,6130.0,101.0,-0.9815123628985205
1724,3670.6653,6303.0,6217.0,86.0,-0.16796310299181272
1725,3672.2494,6282.0,6187.0,95.0,0.6249405488469506
1726,3673.8335,6269.0,6161.0,108.0,1.39406254660625
1727,3675.4176,6369.0,6275.0,94.0,2.137166295107697
1728,3677.0018,6291.0,6203.0,88.0,2.844033663725817
1729,3678.5861,6259.0,6178.0,81.0,3.500878598663462
1730,3680.1704,6273.0,6167.0,106.0,4.101822411495647
1731,3681.7547,6218.0,6134.0,84.0,4.640636200322838
1732,3683.3391,6558.0,6467.0,91.0,5.104984046986701
1733,3684.9236,6537.0,6427.0,110.0,5.484849272029983
1734,3686.5081,6241.0,6145.0,96.0,5.766765070003913
1735,3688.0927,6250.0,6141.0,109.0,5.938067601467317
1736,3689.6773,6237.0,6131.0,106.0,6.004124852164587
1737,3691.262,6305.0,6225.0,80.0,5.975983170795459
1738,3692.8467,6398.0,6309.0,89.0,5.860888184932207
1739,3694.4315,6294.0,6180.0,114.0,5.668799604522377
1740,3696.0163,6349.0,6226.0,123.0,5.407191449323065
1741,3697.6012,6416.0,6321.0,95.0,5.081032453909849
1742,3699.1862,6326.0,6242.0,84.0,4.702636712705917
1743,3700.7713,6323.0,6244.0,79.0,4.284277528029008
1744,3702.3564,6267.0,6182.0,85.0,3.828074819288375
1745,3703.9415,6272.0,6151.0,121.0,3.334775270216973
1746,3705.5268,6286.0,6144.0,142.0,2.8045299529360648
1747,3707.1121,6251.0,6135.0,116.0,2.236344295989241
1748,3708.6974,6233.0,6132.0,101.0,1.6371759915074762
1749,3710.2829,6245.0,6149.0,96.0,1.0161520638584776
1750,3711.8684,6270.0,6167.0,103.0,0.37822356349780506
1751,3713.4539,6289.0,6192.0,97.0,-0.2709816109408649
1752,3715.0396,6343.0,6259.0,84.0,-0.9264193477891354
1753,3716.6253,6358.0,6282.0,76.0,-1.5847796553845939
1754,3718.2111,6362.0,6274.0,88.0,-2.2380224189311093
1755,3719.797,6319.0,6219.0,100.0,-2.8780683521644335
1756,3721.3829,6420.0,6324.0,96.0,-3.5044161419601707
1757,3722.9689,6523.0,6445.0,78.0,-4.116730210671065
1758,3724.5551,6379.0,6291.0,88.0,-4.715003940429362
1759,3726.1412,6247.0,6171.0,76.0,-5.299874648742893
1760,3727.7275,6215.0,6151.0,64.0,-5.862302900923417
1761,3729.3138,6384.0,6296.0,88.0,-6.389756822251563
1762,3730.9003,6347.0,6236.0,111.0,-6.876071524252783
1763,3732.4868,6245.0,6143.0,102.0,-7.314386719364293
1764,3734.0734,6259.0,6213.0,46.0,-7.695028002396533
1765,3735.66,6257.0,6185.0,72.0,-8.010799055547004
1766,3737.2468,6236.0,6156.0,80.0,-8.250459333357924
1767,3738.8337,6637.0,6554.0,83.0,-8.403587726605462
1768,3740.4206,6550.0,6439.0,111.0,-8.474414605283556
1769,3742.0076,6319.0,6238.0,81.0,-8.471384844878294
1770,3743.5948,6350.0,6256.0,94.0,-8.401109329882722
1771,3745.182,6276.0,6186.0,90.0,-8.272429159337676
1772,3746.7693,6250.0,6135.0,115.0,-8.090177144306004
1773,3748.3567,6359.0,6235.0,124.0,-7.857139456922699
1774,3749.9442,6329.0,6221.0,108.0,-7.581940346114628
1775,3751.5318,6267.0,6186.0,81.0,-7.273050899660689
1776,3753.1194,6300.0,6233.0,67.0,-6.933356053468
1777,3754.7072,6299.0,6207.0,92.0,-6.565539944924197
1778,3756.2951,6249.0,6157.0,92.0,-6.170349747508684
1779,3757.8831,6238.0,6172.0,66.0,-5.747857512732807
1780,3759.4712,6339.0,6283.0,56.0,-5.304927700279585
1781,3761.0593,6356.0,6280.0,76.0,-4.8495498839953015
1782,3762.6476,6391.0,6297.0,94.0,-4.387674493148076
1783,3764.236,6468.0,6372.0,96.0,-3.925586641646028
1784,3765.8245,6331.0,6252.0,79.0,-3.4656893923131236
1785,3767.4131,6229.0,6155.0,74.0,-3.0082401072401908
1786,3769.0018,6316.0,6158.0,158.0,-2.5572328387131975
1787,3770.5906,6309.0,6158.0,151.0,-2.116215305553851
1788,3772.1795,6258.0,6128.0,130.0,-1.6847553125701111
1789,3773.7686,6273.0,6208.0,65.0,-1.2628788923948875
1790,3775.3577,6280.0,6169.0,111.0,-0.848982085724657
1791,3776.947,6312.0,6181.0,131.0,-0.4411585253689978
1792,3778.5363,6320.0,6249.0,71.0,-0.04528175937787893
1793,3780.1258,6397.0,6350.0,47.0,0.3304105666783741
1794,3781.7154,6378.0,6298.0,80.0,0.6811730804511527
1795,3783.3051,6482.0,6380.0,102.0,1.0015951895094233
1796,3784.8949,6410.0,6288.0,122.0,1.2862962927995198
1797,3786.4849,6234.0,6134.0,100.0,1.531733333439746
1798,3788.0749,6348.0,6245.0,103.0,1.7312260214596478
1799,3789.6651,6401.0,6265.0,136.0,1.8786765830059196
1800,3791.2554,6281.0,6180.0,101.0,1.976135208509696
1801,3792.8458,6293.0,6174.0,119.0,2.0277014017290895
1802,3794.4364,6447.0,6343.0,104.0,2.0373667069166856
1803,3796.0271,6362.0,6270.0,92.0,2.0104103403959215
1804,3797.6179,6350.0,6254.0,96.0,1.9485129896797417
1805,3799.2088,6376.0,6280.0,96.0,1.8522393144889122
1806,3800.7998,6280.0,6191.0,89.0,1.7252730630413566
1807,3802.391,6353.0,6297.0,56.0,1.571150254575926
1808,3803.9823,6487.0,6437.0,50.0,1.3922401189927598
1809,3805.5737,6837.0,6709.0,128.0,1.1914089752877572
1810,3807.1653,6828.0,6660.0,168.0,0.9695403106742333
1811,3808.757,6494.0,6341.0,153.0,0.727358390014821
1812,3810.3488,6602.0,6484.0,118.0,0.4693991039036476
1813,3811.9408,6481.0,6410.0,71.0,0.2003774457822729
1814,3813.5329,6334.0,6270.0,64.0,-0.07512430689367733
1815,3815.1251,6438.0,6332.0,106.0,-0.3524895388495679
