Data Generated by,Optosky
File Version:,1.2
标题,2407261519596 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6227.0,6132.0,95.0,12.205967194632754
1375,3113.0941,6199.0,6087.0,112.0,11.970192035460054
1376,3114.7267,6183.0,6072.0,111.0,11.739409169527313
1377,3116.359,6155.0,6049.0,106.0,11.525317007817852
1378,3117.9909,6253.0,6088.0,165.0,11.334702316125993
1379,3119.6226,6265.0,6132.0,133.0,11.175519081707414
1380,3121.2539,6159.0,6051.0,108.0,11.054706368632118
1381,3122.8849,6173.0,6036.0,137.0,10.97636199162388
1382,3124.5156,6155.0,6030.0,125.0,10.949653344737754
1383,3126.146,6150.0,6058.0,92.0,10.98288982877508
1384,3127.776,6166.0,6048.0,118.0,11.073049821109045
1385,3129.4057,6163.0,6019.0,144.0,11.21445980133473
1386,3131.0352,6120.0,6000.0,120.0,11.401123772671449
1387,3132.6643,6137.0,6011.0,126.0,11.625296264983898
1388,3134.2931,6157.0,6035.0,122.0,11.88508810650798
1389,3135.9216,6201.0,6098.0,103.0,12.180225444478959
1390,3137.5497,6245.0,6113.0,132.0,12.506172180537563
1391,3139.1776,6176.0,6050.0,126.0,12.85866700914009
1392,3140.8051,6156.0,6015.0,141.0,13.234105914469339
1393,3142.4324,6146.0,5995.0,151.0,13.62787093915981
1394,3144.0593,6162.0,6009.0,153.0,14.038660771898682
1395,3145.686,6150.0,6036.0,114.0,14.465334456831577
1396,3147.3123,6174.0,6075.0,99.0,14.901384578749804
1397,3148.9383,6198.0,6071.0,127.0,15.340300139414166
1398,3150.5641,6243.0,6099.0,144.0,15.775322298496008
1399,3152.1895,6207.0,6082.0,125.0,16.1997396251898
1400,3153.8146,6229.0,6072.0,157.0,16.61404796747089
1401,3155.4394,6233.0,6075.0,158.0,17.021226036585404
1402,3157.064,6171.0,6045.0,126.0,17.421821214747098
1403,3158.6882,6171.0,6071.0,100.0,17.81731989509858
1404,3160.3121,6185.0,6081.0,104.0,18.20917869223267
1405,3161.9358,6202.0,6062.0,140.0,18.597832764044718
1406,3163.5591,6180.0,6011.0,169.0,18.986486950292196
1407,3165.1822,6207.0,6102.0,105.0,19.378317394568384
1408,3166.8049,6177.0,6077.0,100.0,19.771392341229106
1409,3168.4274,6136.0,5992.0,144.0,20.162730750872875
1410,3170.0496,6157.0,6007.0,150.0,20.54976273461437
1411,3171.6715,6150.0,6021.0,129.0,20.929364657158505
1412,3173.2931,6163.0,6057.0,106.0,21.30094083263203
1413,3174.9144,6202.0,6098.0,104.0,21.664878489752653
1414,3176.5355,6270.0,6150.0,120.0,22.01981569322833
1415,3178.1562,6232.0,6069.0,163.0,22.364635175209415
1416,3179.7767,6149.0,5968.0,181.0,22.69929764381657
1417,3181.3969,6221.0,6088.0,133.0,23.023714189464208
1418,3183.0168,6247.0,6127.0,120.0,23.33875994254475
1419,3184.6364,6195.0,6041.0,154.0,23.645530060338565
1420,3186.2558,6138.0,5992.0,146.0,23.943242756678814
1421,3187.8749,6194.0,6054.0,140.0,24.230950770076785
1422,3189.4937,6280.0,6104.0,176.0,24.508056440605273
1423,3191.1122,6277.0,6099.0,178.0,24.773887496020784
1424,3192.7304,6159.0,6024.0,135.0,25.029341144136076
1425,3194.3484,6221.0,6084.0,137.0,25.27595753602384
1426,3195.9661,6251.0,6105.0,146.0,25.51422015289039
1427,3197.5835,6250.0,6088.0,162.0,25.7447626889729
1428,3199.2007,6204.0,6059.0,145.0,25.968828392238585
1429,3200.8176,6153.0,6012.0,141.0,26.187342092089345
1430,3202.4342,6128.0,6000.0,128.0,26.401943373856458
1431,3204.0506,6243.0,6136.0,107.0,26.614184629329866
1432,3205.6667,6369.0,6246.0,123.0,26.823305283317048
1433,3207.2825,6300.0,6147.0,153.0,27.02794291590333
1434,3208.898,6184.0,6038.0,146.0,27.226977203227452
1435,3210.5133,6216.0,6062.0,154.0,27.41897956015076
1436,3212.1284,6199.0,6044.0,155.0,27.603406299358706
1437,3213.7432,6148.0,6007.0,141.0,27.780077398761357
1438,3215.3577,6216.0,6037.0,179.0,27.94796751159638
1439,3216.9719,6252.0,6065.0,187.0,28.106127597845166
1440,3218.5859,6256.0,6085.0,171.0,28.25419270764908
1441,3220.1997,6217.0,6042.0,175.0,28.391777963729325
1442,3221.8132,6200.0,6059.0,141.0,28.518993333632125
1443,3223.4264,6190.0,6034.0,156.0,28.636047266412714
1444,3225.0394,6228.0,6070.0,158.0,28.742158384766235
1445,3226.6521,6304.0,6148.0,156.0,28.836499534314925
1446,3228.2646,6274.0,6133.0,141.0,28.91834902878484
1447,3229.8768,6242.0,6083.0,159.0,28.987007074406307
1448,3231.4888,6193.0,6045.0,148.0,29.04281588147842
1449,3233.1006,6170.0,6059.0,111.0,29.086506765005282
1450,3234.7121,6294.0,6160.0,134.0,29.11843642081054
1451,3236.3233,6281.0,6118.0,163.0,29.13910586555471
1452,3237.9343,6169.0,6011.0,158.0,29.149059463979448
1453,3239.545,6172.0,6044.0,128.0,29.14871071961927
1454,3241.1556,6183.0,6057.0,126.0,29.138899327014755
1455,3242.7658,6179.0,6008.0,171.0,29.120476584789277
1456,3244.3759,6236.0,6061.0,175.0,29.09350469708621
1457,3245.9857,6238.0,6055.0,183.0,29.057920732878667
1458,3247.5952,6160.0,6008.0,152.0,29.013669654763042
1459,3249.2045,6167.0,6046.0,121.0,28.96061042915097
1460,3250.8136,6191.0,6068.0,123.0,28.89910444496969
1461,3252.4225,6224.0,6086.0,138.0,28.829663989439464
1462,3254.0311,6179.0,6069.0,110.0,28.752520054246943
1463,3255.6394,6162.0,6016.0,146.0,28.667945564519705
1464,3257.2476,6163.0,5993.0,170.0,28.576222390960204
1465,3258.8555,6141.0,5988.0,153.0,28.477556359356253
1466,3260.4632,6206.0,6031.0,175.0,28.372425451141552
1467,3262.0707,6255.0,6080.0,175.0,28.261320478941293
1468,3263.6779,6167.0,6048.0,119.0,28.14430495314746
1469,3265.2849,6169.0,6042.0,127.0,28.021436052021468
1470,3266.8917,6482.0,6322.0,160.0,27.892743967119447
1471,3268.4982,6371.0,6205.0,166.0,27.75823686733408
1472,3270.1046,6195.0,6028.0,167.0,27.6184911858109
1473,3271.7107,6283.0,6132.0,151.0,27.474280799271067
1474,3273.3166,6304.0,6147.0,157.0,27.32607294644603
1475,3274.9222,6313.0,6147.0,166.0,27.17439427864418
1476,3276.5277,6289.0,6132.0,157.0,27.019807518649205
1477,3278.1329,6201.0,6120.0,81.0,26.862743770528944
1478,3279.7379,6151.0,6018.0,133.0,26.70391365563352
1479,3281.3427,6194.0,6021.0,173.0,26.543978881123465
1480,3282.9473,6504.0,6347.0,157.0,26.382896554260412
1481,3284.5517,6428.0,6288.0,140.0,26.22047594746901
1482,3286.1559,6290.0,6164.0,126.0,26.05647154514941
1483,3287.7598,6263.0,6093.0,170.0,25.890534826604245
1484,3289.3636,6155.0,5968.0,187.0,25.722783623455012
1485,3290.9671,6158.0,5999.0,159.0,25.553452689681272
1486,3292.5704,6144.0,6000.0,144.0,25.3824902516128
1487,3294.1735,6205.0,6062.0,143.0,25.2098828284565
1488,3295.7764,6263.0,6132.0,131.0,25.03552900082821
1489,3297.3791,6247.0,6074.0,173.0,24.859201300500953
1490,3298.9816,6213.0,6027.0,186.0,24.681033458432225
1491,3300.5839,6280.0,6110.0,170.0,24.501161548571652
1492,3302.186,6226.0,6117.0,109.0,24.31923661897568
1493,3303.7879,6195.0,6058.0,137.0,24.13495044857976
1494,3305.3896,6185.0,6013.0,172.0,23.947906980531176
1495,3306.9911,6214.0,6045.0,169.0,23.757717681632393
1496,3308.5924,6180.0,6053.0,127.0,23.564833631731258
1497,3310.1935,6149.0,6024.0,125.0,23.36997664389696
1498,3311.7944,6209.0,6099.0,110.0,23.17359227650745
1499,3313.3951,6242.0,6108.0,134.0,22.976236607914903
1500,3314.9957,6169.0,6030.0,139.0,22.778407771842758
1501,3316.596,6160.0,6030.0,130.0,22.58046290504152
1502,3318.1961,6186.0,6008.0,178.0,22.3831307491065
1503,3319.7961,6132.0,5993.0,139.0,22.187115722099957
1504,3321.3958,6187.0,6018.0,169.0,21.992458798180863
1505,3322.9954,6196.0,6013.0,183.0,21.799085563091968
1506,3324.5948,6192.0,6031.0,161.0,21.60687918999817
1507,3326.194,6319.0,6144.0,175.0,21.415623262169902
1508,3327.793,6272.0,6142.0,130.0,21.22563393714243
1509,3329.3918,6165.0,6045.0,120.0,21.03736163548213
1510,3330.9905,6138.0,6012.0,126.0,20.850908544397324
1511,3332.5889,6188.0,6045.0,143.0,20.666433424107396
1512,3334.1872,6207.0,6066.0,141.0,20.484046378186097
1513,3335.7853,6164.0,6013.0,151.0,20.303694288045897
1514,3337.3832,6126.0,5960.0,166.0,20.12577876466566
1515,3338.981,6185.0,6030.0,155.0,19.950695649141707
1516,3340.5786,6150.0,6016.0,134.0,19.778055723451452
1517,3342.176,6179.0,6027.0,152.0,19.607454483383297
1518,3343.7732,6212.0,6052.0,160.0,19.438452655312222
1519,3345.3702,6243.0,6118.0,125.0,19.270541763039585
1520,3346.9671,6236.0,6089.0,147.0,19.10426259178287
1521,3348.5638,6229.0,6090.0,139.0,18.940539482439213
1522,3350.1604,6183.0,6061.0,122.0,18.779595886213976
1523,3351.7568,6174.0,6066.0,108.0,18.621754126173368
1524,3353.353,6195.0,6063.0,132.0,18.467649857278765
1525,3354.949,6250.0,6104.0,146.0,18.317646900321048
1526,3356.5449,6236.0,6091.0,145.0,18.172646105811893
1527,3358.1406,6173.0,6030.0,143.0,18.033474736790303
1528,3359.7361,6175.0,6041.0,134.0,17.89927672767207
1529,3361.3315,6239.0,6129.0,110.0,17.768785003445174
1530,3362.9267,6279.0,6156.0,123.0,17.64088326904114
1531,3364.5218,6174.0,6057.0,117.0,17.514213340213136
1532,3366.1167,6506.0,6367.0,139.0,17.38819648840964
1533,3367.7114,6531.0,6380.0,151.0,17.26256019267657
1534,3369.306,6333.0,6184.0,149.0,17.13627086534161
1535,3370.9004,6253.0,6094.0,159.0,17.008399056218167
1536,3372.4947,6165.0,6038.0,127.0,16.87851682212938
1537,3374.0888,6249.0,6119.0,130.0,16.74609978794157
1538,3375.6828,6289.0,6154.0,135.0,16.611276717760493
1539,3377.2766,6230.0,6084.0,146.0,16.474304516598593
1540,3378.8703,6222.0,6073.0,149.0,16.33407491017997
1541,3380.4638,6230.0,6073.0,157.0,16.18941932612825
1542,3382.0572,6192.0,6069.0,123.0,16.039474328147055
1543,3383.6504,6158.0,6029.0,129.0,15.883337092375974
1544,3385.2435,6207.0,6064.0,143.0,15.721499127698635
1545,3386.8364,6177.0,6048.0,129.0,15.555154738676247
1546,3388.4292,6157.0,6030.0,127.0,15.384384120344002
1547,3390.0219,6150.0,6018.0,132.0,15.209465929205798
1548,3391.6144,6217.0,6046.0,171.0,15.03183662977547
1549,3393.2067,6193.0,6042.0,151.0,14.852731331193379
1550,3394.7989,6246.0,6114.0,132.0,14.67403012886323
1551,3396.391,6312.0,6169.0,143.0,14.497704150780098
1552,3397.983,6225.0,6113.0,112.0,14.323041686579536
1553,3399.5748,6194.0,6107.0,87.0,14.148570469077672
1554,3401.1665,6142.0,6025.0,117.0,13.973891187091972
1555,3402.758,6203.0,6011.0,192.0,13.79832743793877
1556,3404.3494,6244.0,6098.0,146.0,13.621444964890244
1557,3405.9407,6164.0,6066.0,98.0,13.443458452211416
1558,3407.5318,6109.0,6013.0,96.0,13.263232944339169
1559,3409.1228,6259.0,6140.0,119.0,13.079835505773794
1560,3410.7137,6215.0,6091.0,124.0,12.895041450308756
1561,3412.3045,6220.0,6085.0,135.0,12.711079167078747
1562,3413.8951,6216.0,6081.0,135.0,12.530568189671119
1563,3415.4856,6128.0,6000.0,128.0,12.35650391134191
1564,3417.076,6165.0,6038.0,127.0,12.189591906954597
1565,3418.6662,6163.0,6027.0,136.0,12.030033683113338
1566,3420.2564,6146.0,5990.0,156.0,11.879146292761167
1567,3421.8464,6138.0,6010.0,128.0,11.73801313848745
1568,3423.4363,6124.0,6012.0,112.0,11.608336114392188
1569,3425.026,6146.0,6017.0,129.0,11.4924511045139
1570,3426.6157,6167.0,6057.0,110.0,11.390789904246045
1571,3428.2052,6167.0,6035.0,132.0,11.303718344948031
1572,3429.7946,6119.0,6011.0,108.0,11.233933788541613
1573,3431.3839,6110.0,6008.0,102.0,11.183842737235722
1574,3432.9731,6159.0,6052.0,107.0,11.156113112029008
1575,3434.5622,6183.0,6090.0,93.0,11.153318761447718
1576,3436.1512,6205.0,6095.0,110.0,11.173775759888603
1577,3437.74,6173.0,6021.0,152.0,11.214245552760566
1578,3439.3288,6173.0,6034.0,139.0,11.273085084261151
1579,3440.9174,6137.0,6044.0,93.0,11.3480362642573
1580,3442.5059,6161.0,6045.0,116.0,11.436315854689518
1581,3444.0943,6184.0,6069.0,115.0,11.535750906607987
1582,3445.6826,6180.0,6074.0,106.0,11.642337247660251
1583,3447.2708,6162.0,6027.0,135.0,11.752022752590904
1584,3448.859,6324.0,6198.0,126.0,11.864759017705929
1585,3450.447,6256.0,6140.0,116.0,11.981359419449625
1586,3452.0349,6142.0,6020.0,122.0,12.101935708287492
1587,3453.6227,6220.0,6105.0,115.0,12.227051067465183
1588,3455.2104,6169.0,6069.0,100.0,12.35551829977501
1589,3456.798,6104.0,5987.0,117.0,12.485246728554326
1590,3458.3855,6188.0,6076.0,112.0,12.616012503523276
1591,3459.9729,6223.0,6120.0,103.0,12.747294608683074
1592,3461.5602,6202.0,6040.0,162.0,12.876681306403484
1593,3463.1474,6172.0,6008.0,164.0,13.001796468651566
1594,3464.7345,6182.0,6025.0,157.0,13.118933454168872
1595,3466.3216,6230.0,6090.0,140.0,13.224103742283866
1596,3467.9085,6271.0,6144.0,127.0,13.316679901943044
1597,3469.4954,6199.0,6074.0,125.0,13.396411782481646
1598,3471.0821,6224.0,6076.0,148.0,13.462384241810017
1599,3472.6688,6473.0,6338.0,135.0,13.513986394544595
1600,3474.2554,6381.0,6231.0,150.0,13.547890990037931
1601,3475.8419,6195.0,6068.0,127.0,13.559558394044707
1602,3477.4283,6147.0,6059.0,88.0,13.547171824026105
1603,3479.0147,6154.0,6048.0,106.0,13.508793768362576
1604,3480.6009,6182.0,6057.0,125.0,13.440454048340708
1605,3482.1871,6136.0,6037.0,99.0,13.33899119482503
1606,3483.7732,6171.0,6052.0,119.0,13.19999455287644
1607,3485.3592,6275.0,6145.0,130.0,13.019360779511612
1608,3486.9451,6259.0,6172.0,87.0,12.799223872791323
1609,3488.531,6151.0,6076.0,75.0,12.54362940169187
1610,3490.1168,6114.0,6002.0,112.0,12.25550876689594
1611,3491.7025,6229.0,6116.0,113.0,11.93873754615002
1612,3493.2881,6243.0,6102.0,141.0,11.59599380350361
1613,3494.8737,6153.0,6022.0,131.0,11.229098180422525
1614,3496.4592,6197.0,6108.0,89.0,10.842396738375136
1615,3498.0446,6247.0,6159.0,88.0,10.440194690068541
1616,3499.63,6138.0,6078.0,60.0,10.023788979761424
1617,3501.2152,6071.0,6025.0,46.0,9.594189896978197
1618,3502.8005,6172.0,6079.0,93.0,9.151870936489324
1619,3504.3856,6174.0,6072.0,102.0,8.696974155584147
1620,3505.9707,6141.0,6053.0,88.0,8.232498367573768
1621,3507.5557,6149.0,6025.0,124.0,7.7620670166587225
1622,3509.1407,6121.0,6010.0,111.0,7.288148939162447
1623,3510.7255,6104.0,5999.0,105.0,6.813411135724753
1624,3512.3104,6113.0,5998.0,115.0,6.3394926407341785
1625,3513.8952,6092.0,6020.0,72.0,5.867273024432301
1626,3515.4799,6154.0,6046.0,108.0,5.39924491601305
1627,3517.0645,6232.0,6121.0,111.0,4.937797118883292
1628,3518.6491,6174.0,6079.0,95.0,4.483237699970132
1629,3520.2337,6358.0,6203.0,155.0,4.035972384149325
1630,3521.8181,6364.0,6254.0,110.0,3.595933139239939
1631,3523.4026,6155.0,6083.0,72.0,3.1628706841002625
1632,3524.987,6114.0,6016.0,98.0,2.7399122072378255
1633,3526.5713,6117.0,6011.0,106.0,2.331239803703646
1634,3528.1556,6119.0,6033.0,86.0,1.9393243565024143
1635,3529.7398,6172.0,6075.0,97.0,1.5669088862445868
1636,3531.324,6219.0,6095.0,124.0,1.2169583856913242
1637,3532.9081,6211.0,6074.0,137.0,0.8916150967371088
1638,3534.4922,6136.0,6027.0,109.0,0.5944156609374822
1639,3536.0762,6169.0,6066.0,103.0,0.3286072229403594
1640,3537.6602,6192.0,6107.0,85.0,0.0934779661423768
1641,3539.2442,6243.0,6157.0,86.0,-0.11270906015826299
1642,3540.8281,6233.0,6127.0,106.0,-0.291621044619923
1643,3542.412,6214.0,6125.0,89.0,-0.44555456848295094
1644,3543.9958,6164.0,6069.0,95.0,-0.5751224801179546
1645,3545.5796,6226.0,6141.0,85.0,-0.6804341220098742
1646,3547.1633,6255.0,6156.0,99.0,-0.7630651412720582
1647,3548.7471,6158.0,6057.0,101.0,-0.8245525071841797
1648,3550.3307,6541.0,6462.0,79.0,-0.8659075986321021
1649,3551.9144,6506.0,6416.0,90.0,-0.8883955435601543
1650,3553.498,6141.0,6044.0,97.0,-0.8923768490390529
1651,3555.0816,6235.0,6142.0,93.0,-0.8781644131685695
1652,3556.6651,6203.0,6116.0,87.0,-0.8477453138871951
1653,3558.2486,6126.0,6031.0,95.0,-0.8031857283686179
1654,3559.8321,6219.0,6136.0,83.0,-0.7465832678274396
1655,3561.4156,6206.0,6098.0,108.0,-0.6800312704759719
1656,3562.999,6187.0,6085.0,102.0,-0.6036366790382814
1657,3564.5824,6185.0,6096.0,89.0,-0.5168565917553742
1658,3566.1658,6121.0,6031.0,90.0,-0.41973194013002413
1659,3567.7492,6171.0,6076.0,95.0,-0.3120647109255543
1660,3569.3325,6195.0,6111.0,84.0,-0.1938380759465126
1661,3570.9158,6177.0,6098.0,79.0,-0.06531154564761366
1662,3572.4991,6232.0,6154.0,78.0,0.07394341634491752
1663,3574.0824,6192.0,6093.0,99.0,0.2243326374797867
1664,3575.6656,6147.0,6070.0,77.0,0.38521617955850473
1665,3577.2489,6149.0,6069.0,80.0,0.5557378204678933
1666,3578.8321,6152.0,6047.0,105.0,0.7350153341776036
1667,3580.4153,6176.0,6081.0,95.0,0.9220504349574483
1668,3581.9985,6166.0,6058.0,108.0,1.1164078124718095
1669,3583.5816,6429.0,6359.0,70.0,1.3177988175525002
1670,3585.1648,6348.0,6280.0,68.0,1.5257626198498677
1671,3586.7479,6174.0,6063.0,111.0,1.7398474843026221
1672,3588.3311,6228.0,6122.0,106.0,1.9594473364980232
1673,3589.9142,6209.0,6123.0,86.0,2.1839707815708707
1674,3591.4973,6234.0,6119.0,115.0,2.4127396561440477
1675,3593.0804,6200.0,6100.0,100.0,2.6450680649539677
1676,3594.6635,6187.0,6077.0,110.0,2.8806600444796118
1677,3596.2466,6178.0,6065.0,113.0,3.119263272078804
1678,3597.8297,6258.0,6137.0,121.0,3.3604991013554866
1679,3599.4128,6317.0,6267.0,50.0,3.604060411394876
1680,3600.9959,6280.0,6226.0,54.0,3.8492804834549617
1681,3602.579,6195.0,6050.0,145.0,4.09526985980467
1682,3604.1621,6217.0,6092.0,125.0,4.341747475135403
1683,3605.7452,6195.0,6126.0,69.0,4.588418775538148
1684,3607.3282,6184.0,6101.0,83.0,4.834306078580205
1685,3608.9113,6264.0,6153.0,111.0,5.078557528018376
1686,3610.4944,6213.0,6139.0,74.0,5.32010985956542
1687,3612.0775,6122.0,6044.0,78.0,5.557910804887975
1688,3613.6606,6115.0,6009.0,106.0,5.792453363097373
1689,3615.2438,6192.0,6120.0,72.0,6.024713862907237
1690,3616.8269,6172.0,6116.0,56.0,6.255118811630144
1691,3618.41,6194.0,6127.0,67.0,6.484302788154128
1692,3619.9932,6259.0,6174.0,85.0,6.712806605816464
1693,3621.5763,6199.0,6102.0,97.0,6.94085485386065
1694,3623.1595,6202.0,6074.0,128.0,7.169521020760307
1695,3624.7427,6314.0,6172.0,142.0,7.39981501700473
1696,3626.3258,6311.0,6203.0,108.0,7.631190750242649
1697,3627.9091,6191.0,6089.0,102.0,7.862901626187014
1698,3629.4923,6125.0,6033.0,92.0,8.093992930734881
1699,3631.0755,6127.0,6037.0,90.0,8.323251154139484
1700,3632.6588,6233.0,6138.0,95.0,8.551043857850658
1701,3634.2421,6241.0,6137.0,104.0,8.778102939624503
1702,3635.8254,6217.0,6076.0,141.0,9.00414987179617
1703,3637.4087,6190.0,6076.0,114.0,9.229097352540435
1704,3638.992,6159.0,6052.0,107.0,9.452565807926945
1705,3640.5754,6144.0,6039.0,105.0,9.673540558411098
1706,3642.1588,6164.0,6092.0,72.0,9.892744036098602
1707,3643.7422,6246.0,6122.0,124.0,10.110871933260945
1708,3645.3257,6221.0,6110.0,111.0,10.325769514490787
1709,3646.9091,6189.0,6126.0,63.0,10.535324614039265
1710,3648.4926,6180.0,6099.0,81.0,10.73717310513112
1711,3650.0762,6158.0,6048.0,110.0,10.928735853809595
1712,3651.6597,6469.0,6355.0,114.0,11.111603688729708
1713,3653.2433,6438.0,6341.0,97.0,11.288805623194282
1714,3654.827,6236.0,6157.0,79.0,11.460832769367652
1715,3656.4106,6204.0,6117.0,87.0,11.62859509880004
1716,3657.9943,6195.0,6118.0,77.0,11.793928612234048
1717,3659.5781,6230.0,6137.0,93.0,11.957613423204982
1718,3661.1618,6239.0,6122.0,117.0,12.122677315658898
1719,3662.7457,6206.0,6100.0,106.0,12.291806289070866
1720,3664.3295,6264.0,6158.0,106.0,12.461442144239285
1721,3665.9134,6227.0,6157.0,70.0,12.626618733882388
1722,3667.4973,6153.0,6064.0,89.0,12.782547130666973
1723,3669.0813,6175.0,6099.0,76.0,12.92357061401204
1724,3670.6653,6197.0,6154.0,43.0,13.047616898869997
1725,3672.2494,6188.0,6137.0,51.0,13.153767944417464
1726,3673.8335,6221.0,6114.0,107.0,13.238402610981517
1727,3675.4176,6318.0,6212.0,106.0,13.298335283262176
1728,3677.0018,6221.0,6127.0,94.0,13.331265804584671
1729,3678.5861,6234.0,6113.0,121.0,13.334233649730454
1730,3680.1704,6254.0,6078.0,176.0,13.30729210806324
1731,3681.7547,6182.0,6029.0,153.0,13.250875415095312
1732,3683.3391,6541.0,6398.0,143.0,13.160384970122898
1733,3684.9236,6480.0,6393.0,87.0,13.031297161882176
1734,3686.5081,6191.0,6102.0,89.0,12.859668374316492
1735,3688.0927,6189.0,6109.0,80.0,12.641543760074246
1736,3689.6773,6197.0,6098.0,99.0,12.379539631356476
1737,3691.262,6282.0,6169.0,113.0,12.079113195728812
1738,3692.8467,6358.0,6236.0,122.0,11.7419609909009
1739,3694.4315,6245.0,6139.0,106.0,11.370728789033361
1740,3696.0163,6288.0,6192.0,96.0,10.971142894755847
1741,3697.6012,6386.0,6277.0,109.0,10.54802542748018
1742,3699.1862,6297.0,6200.0,97.0,10.109097556724173
1743,3700.7713,6283.0,6204.0,79.0,9.66234504581577
1744,3702.3564,6228.0,6143.0,85.0,9.206573153609853
1745,3703.9415,6232.0,6134.0,98.0,8.738182787095475
1746,3705.5268,6189.0,6116.0,73.0,8.256621475188354
1747,3707.1121,6154.0,6082.0,72.0,7.760382968142956
1748,3708.6974,6201.0,6094.0,107.0,7.249763135807392
1749,3710.2829,6208.0,6125.0,83.0,6.72722103724189
1750,3711.8684,6174.0,6125.0,49.0,6.190776059649824
1751,3713.4539,6236.0,6152.0,84.0,5.639129262071755
1752,3715.0396,6335.0,6197.0,138.0,5.078697021670422
1753,3716.6253,6328.0,6201.0,127.0,4.516999169101368
1754,3718.2111,6332.0,6216.0,116.0,3.9632560838031132
1755,3719.797,6257.0,6160.0,97.0,3.427793724694869
1756,3721.3829,6354.0,6292.0,62.0,2.9134202085205523
1757,3722.9689,6519.0,6436.0,83.0,2.4214571967787926
1758,3724.5551,6378.0,6248.0,130.0,1.9564014431085432
1759,3726.1412,6214.0,6124.0,90.0,1.5219821755939158
1760,3727.7275,6172.0,6118.0,54.0,1.1248845433852104
1761,3729.3138,6371.0,6286.0,85.0,0.774023212645762
1762,3730.9003,6305.0,6250.0,55.0,0.47211459811058276
1763,3732.4868,6167.0,6126.0,41.0,0.22173918616725175
1764,3734.0734,6231.0,6148.0,83.0,0.03244967487352923
1765,3735.66,6228.0,6095.0,133.0,-0.08734466095139837
1766,3737.2468,6209.0,6101.0,108.0,-0.1280459476662017
1767,3738.8337,6622.0,6521.0,101.0,-0.08043780285743907
1768,3740.4206,6509.0,6383.0,126.0,0.05081553155837781
1769,3742.0076,6281.0,6174.0,107.0,0.25606932215094247
1770,3743.5948,6318.0,6235.0,83.0,0.5304317983423061
1771,3745.182,6210.0,6146.0,64.0,0.866955748633611
1772,3746.7693,6171.0,6092.0,79.0,1.2575907019098196
1773,3748.3567,6286.0,6205.0,81.0,1.6962043018317203
1774,3749.9442,6276.0,6175.0,101.0,2.1708373440696995
1775,3751.5318,6245.0,6139.0,106.0,2.6693570643053732
1776,3753.1194,6291.0,6195.0,96.0,3.1916000054093203
1777,3754.7072,6281.0,6194.0,87.0,3.7398760060533682
1778,3756.2951,6221.0,6114.0,107.0,4.314531090464172
1779,3757.8831,6204.0,6115.0,89.0,4.917216600629406
1780,3759.4712,6308.0,6223.0,85.0,5.54422250229419
1781,3761.0593,6343.0,6263.0,80.0,6.189134865333298
1782,3762.6476,6372.0,6297.0,75.0,6.85095466928146
1783,3764.236,6442.0,6345.0,97.0,7.527837715040437
1784,3765.8245,6328.0,6201.0,127.0,8.212505802869238
1785,3767.4131,6200.0,6103.0,97.0,8.897760376818383
1786,3769.0018,6255.0,6145.0,110.0,9.572727293769585
1787,3770.5906,6254.0,6138.0,116.0,10.225700747327185
1788,3772.1795,6197.0,6100.0,97.0,10.854386989135943
1789,3773.7686,6210.0,6158.0,52.0,11.457658159980483
1790,3775.3577,6210.0,6127.0,83.0,12.032234382848223
1791,3776.947,6267.0,6136.0,131.0,12.575731106100537
1792,3778.5363,6275.0,6161.0,114.0,13.078623305547495
1793,3780.1258,6388.0,6258.0,130.0,13.527979124557941
1794,3781.7154,6393.0,6273.0,120.0,13.918649685419833
1795,3783.3051,6463.0,6357.0,106.0,14.245242482815538
1796,3784.8949,6373.0,6262.0,111.0,14.495845885018756
1797,3786.4849,6201.0,6100.0,101.0,14.660668630362203
1798,3788.0749,6302.0,6213.0,89.0,14.726943515835245
1799,3789.6651,6350.0,6246.0,104.0,14.682612739735056
1800,3791.2554,6243.0,6126.0,117.0,14.533283469363099
1801,3792.8458,6224.0,6119.0,105.0,14.290325730577237
1802,3794.4364,6394.0,6326.0,68.0,13.960775168297403
1803,3796.0271,6329.0,6234.0,95.0,13.55433699832799
1804,3797.6179,6323.0,6189.0,134.0,13.079309308488078
1805,3799.2088,6385.0,6237.0,148.0,12.541548255182391
1806,3800.7998,6268.0,6193.0,75.0,11.95415195533942
1807,3802.391,6335.0,6245.0,90.0,11.330254115913597
1808,3803.9823,6458.0,6351.0,107.0,10.671604033596601
1809,3805.5737,6773.0,6668.0,105.0,9.97809693160658
1810,3807.1653,6734.0,6620.0,114.0,9.24995307290122
1811,3808.757,6414.0,6304.0,110.0,8.48611880866521
1812,3810.3488,6507.0,6422.0,85.0,7.692983577667505
1813,3811.9408,6421.0,6339.0,82.0,6.879436753171703
1814,3813.5329,6290.0,6180.0,110.0,6.049479792344819
1815,3815.1251,6385.0,6262.0,123.0,5.207897235432014
1816,3816.7175,6361.0,6234.0,127.0,4.361123050356291
1817,3818.31,6439.0,6339.0,100.0,3.5143737912295876
