Data Generated by,Optosky
File Version:,1.2
标题,2407261527262 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:26
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6523.0,6382.0,141.0,26.859829424256535
1377,3116.359,6477.0,6364.0,113.0,26.780355153961196
1378,3117.9909,6556.0,6459.0,97.0,26.702052468119902
1379,3119.6226,6610.0,6477.0,133.0,26.63063876969271
1380,3121.2539,6482.0,6393.0,89.0,26.57108742901798
1381,3122.8849,6501.0,6413.0,88.0,26.52634174160433
1382,3124.5156,6502.0,6360.0,142.0,26.50281149152302
1383,3126.146,6498.0,6353.0,145.0,26.50641633507027
1384,3127.776,6505.0,6364.0,141.0,26.53511092871688
1385,3129.4057,6475.0,6326.0,149.0,26.58477526959667
1386,3131.0352,6422.0,6314.0,108.0,26.651854001480764
1387,3132.6643,6457.0,6332.0,125.0,26.731584601631184
1388,3134.2931,6483.0,6332.0,151.0,26.821928901423956
1389,3135.9216,6584.0,6376.0,208.0,26.922027323358837
1390,3137.5497,6597.0,6385.0,212.0,27.027971316358204
1391,3139.1776,6475.0,6321.0,154.0,27.13593693712607
1392,3140.8051,6444.0,6308.0,136.0,27.24469880021858
1393,3142.4324,6441.0,6322.0,119.0,27.353093340419342
1394,3144.0593,6470.0,6356.0,114.0,27.460865661560838
1395,3145.686,6508.0,6378.0,130.0,27.568097274907903
1396,3147.3123,6509.0,6364.0,145.0,27.671768094105488
1397,3148.9383,6492.0,6344.0,148.0,27.768278542722648
1398,3150.5641,6528.0,6391.0,137.0,27.85513052929324
1399,3152.1895,6495.0,6388.0,107.0,27.92967798489258
1400,3153.8146,6514.0,6391.0,123.0,27.99067944159306
1401,3155.4394,6534.0,6396.0,138.0,28.037846343125178
1402,3157.064,6508.0,6370.0,138.0,28.069248001284798
1403,3158.6882,6526.0,6401.0,125.0,28.08311941034604
1404,3160.3121,6507.0,6390.0,117.0,28.07987784732664
1405,3161.9358,6507.0,6379.0,128.0,28.05991325929258
1406,3163.5591,6455.0,6326.0,129.0,28.023958997523426
1407,3165.1822,6502.0,6405.0,97.0,27.973004129279285
1408,3166.8049,6491.0,6380.0,111.0,27.904852501709478
1409,3168.4274,6431.0,6299.0,132.0,27.816111812068
1410,3170.0496,6427.0,6321.0,106.0,27.70562212434493
1411,3171.6715,6425.0,6337.0,88.0,27.572050725438235
1412,3173.2931,6463.0,6358.0,105.0,27.412710988824664
1413,3174.9144,6503.0,6374.0,129.0,27.22569206899887
1414,3176.5355,6571.0,6411.0,160.0,27.008107112510167
1415,3178.1562,6499.0,6360.0,139.0,26.7572444223347
1416,3179.7767,6418.0,6266.0,152.0,26.475444610620436
1417,3181.3969,6499.0,6373.0,126.0,26.1668144861085
1418,3183.0168,6535.0,6405.0,130.0,25.833778392846757
1419,3184.6364,6469.0,6299.0,170.0,25.47953612242118
1420,3186.2558,6403.0,6254.0,149.0,25.107684244402463
1421,3187.8749,6449.0,6303.0,146.0,24.721070730736443
1422,3189.4937,6517.0,6404.0,113.0,24.324753646346053
1423,3191.1122,6525.0,6384.0,141.0,23.923854499047913
1424,3192.7304,6460.0,6289.0,171.0,23.518784582151522
1425,3194.3484,6523.0,6369.0,154.0,23.108965031945925
1426,3195.9661,6562.0,6361.0,201.0,22.69470732995982
1427,3197.5835,6520.0,6338.0,182.0,22.275782827041652
1428,3199.2007,6478.0,6304.0,174.0,21.85401860346564
1429,3200.8176,6402.0,6304.0,98.0,21.432373937890233
1430,3202.4342,6407.0,6320.0,87.0,21.011427816357905
1431,3204.0506,6547.0,6434.0,113.0,20.592155920609663
1432,3205.6667,6626.0,6515.0,111.0,20.178110276847285
1433,3207.2825,6553.0,6422.0,131.0,19.772797632324394
1434,3208.898,6471.0,6318.0,153.0,19.381513685741126
1435,3210.5133,6487.0,6344.0,143.0,19.009925444884498
1436,3212.1284,6417.0,6333.0,84.0,18.659095149835643
1437,3213.7432,6391.0,6257.0,134.0,18.329548969382902
1438,3215.3577,6486.0,6307.0,179.0,18.022761782692037
1439,3216.9719,6519.0,6369.0,150.0,17.739752838885813
1440,3218.5859,6487.0,6386.0,101.0,17.485280234761447
1441,3220.1997,6460.0,6318.0,142.0,17.265792688796573
1442,3221.8132,6459.0,6300.0,159.0,17.083858963879837
1443,3223.4264,6421.0,6289.0,132.0,16.942191307057247
1444,3225.0394,6447.0,6360.0,87.0,16.84650496827899
1445,3226.6521,6533.0,6393.0,140.0,16.801366659365577
1446,3228.2646,6538.0,6389.0,149.0,16.813063367722982
1447,3229.8768,6517.0,6350.0,167.0,16.887452092027637
1448,3231.4888,6456.0,6318.0,138.0,17.02144381379677
1449,3233.1006,6435.0,6316.0,119.0,17.20917357062325
1450,3234.7121,6542.0,6390.0,152.0,17.446494528698924
1451,3236.3233,6519.0,6394.0,125.0,17.72789477909302
1452,3237.9343,6400.0,6277.0,123.0,18.049397186515048
1453,3239.545,6394.0,6277.0,117.0,18.408261285785365
1454,3241.1556,6403.0,6312.0,91.0,18.79807879964352
1455,3242.7658,6385.0,6273.0,112.0,19.21250056928087
1456,3244.3759,6423.0,6283.0,140.0,19.649768217222398
1457,3245.9857,6442.0,6276.0,166.0,20.108636744213808
1458,3247.5952,6395.0,6256.0,139.0,20.58849338626363
1459,3249.2045,6431.0,6268.0,163.0,21.089255210703065
1460,3250.8136,6450.0,6308.0,142.0,21.606640478956134
1461,3252.4225,6465.0,6339.0,126.0,22.13540088381609
1462,3254.0311,6443.0,6292.0,151.0,22.672128286952926
1463,3255.6394,6377.0,6258.0,119.0,23.21309691825279
1464,3257.2476,6367.0,6246.0,121.0,23.755749766708984
1465,3258.8555,6377.0,6220.0,157.0,24.29863921644022
1466,3260.4632,6420.0,6273.0,147.0,24.837801784662833
1467,3262.0707,6461.0,6306.0,155.0,25.369383523074188
1468,3263.6779,6404.0,6263.0,141.0,25.89297304746156
1469,3265.2849,6389.0,6265.0,124.0,26.408054104608105
1470,3266.8917,6682.0,6576.0,106.0,26.91472400667752
1471,3268.4982,6578.0,6458.0,120.0,27.413356302627584
1472,3270.1046,6388.0,6287.0,101.0,27.899042221389607
1473,3271.7107,6480.0,6355.0,125.0,28.365181379552464
1474,3273.3166,6528.0,6382.0,146.0,28.807992225785465
1475,3274.9222,6523.0,6400.0,123.0,29.22327716622185
1476,3276.5277,6503.0,6349.0,154.0,29.60628591357544
1477,3278.1329,6462.0,6311.0,151.0,29.953603733392125
1478,3279.7379,6362.0,6253.0,109.0,30.259513989840645
1479,3281.3427,6378.0,6263.0,115.0,30.518780828006854
1480,3282.9473,6709.0,6546.0,163.0,30.73276200302686
1481,3284.5517,6667.0,6488.0,179.0,30.904503510758378
1482,3286.1559,6523.0,6363.0,160.0,31.036945948502233
1483,3287.7598,6465.0,6308.0,157.0,31.134062194119007
1484,3289.3636,6351.0,6187.0,164.0,31.19688205615436
1485,3290.9671,6360.0,6229.0,131.0,31.225563247486786
1486,3292.5704,6369.0,6210.0,159.0,31.222769681386946
1487,3294.1735,6437.0,6271.0,166.0,31.19104640168138
1488,3295.7764,6486.0,6312.0,174.0,31.132141190202105
1489,3297.3791,6433.0,6267.0,166.0,31.048267034739155
1490,3298.9816,6382.0,6244.0,138.0,30.939899012948654
1491,3300.5839,6470.0,6291.0,179.0,30.80740066829282
1492,3302.186,6488.0,6301.0,187.0,30.654302800750603
1493,3303.7879,6401.0,6234.0,167.0,30.484225342418032
1494,3305.3896,6310.0,6197.0,113.0,30.30083926231319
1495,3306.9911,6409.0,6280.0,129.0,30.10782141129729
1496,3308.5924,6421.0,6251.0,170.0,29.904932257788136
1497,3310.1935,6404.0,6208.0,196.0,29.690590469923777
1498,3311.7944,6444.0,6241.0,203.0,29.464594223741233
1499,3313.3951,6441.0,6226.0,215.0,29.22625510380913
1500,3314.9957,6362.0,6218.0,144.0,28.974913378026923
1501,3316.596,6382.0,6241.0,141.0,28.710502575359527
1502,3318.1961,6388.0,6182.0,206.0,28.431427161216668
1503,3319.7961,6338.0,6178.0,160.0,28.136135018995276
1504,3321.3958,6378.0,6255.0,123.0,27.825922663152614
1505,3322.9954,6363.0,6237.0,126.0,27.502645018943134
1506,3324.5948,6331.0,6200.0,131.0,27.16805234713568
1507,3326.194,6484.0,6337.0,147.0,26.824219337204187
1508,3327.793,6479.0,6353.0,126.0,26.471694738755186
1509,3329.3918,6353.0,6231.0,122.0,26.110512386064208
1510,3330.9905,6329.0,6194.0,135.0,25.741681517139273
1511,3332.5889,6367.0,6258.0,109.0,25.36609935625863
1512,3334.1872,6392.0,6244.0,148.0,24.984312768626452
1513,3335.7853,6355.0,6204.0,151.0,24.597017734243682
1514,3337.3832,6318.0,6181.0,137.0,24.204237350277417
1515,3338.981,6400.0,6221.0,179.0,23.80591831537061
1516,3340.5786,6371.0,6237.0,134.0,23.403143472247567
1517,3342.176,6346.0,6246.0,100.0,22.997042368549412
1518,3343.7732,6399.0,6254.0,145.0,22.58871668206904
1519,3345.3702,6421.0,6306.0,115.0,22.179311720717408
1520,3346.9671,6402.0,6298.0,104.0,21.76870752236815
1521,3348.5638,6431.0,6282.0,149.0,21.356366530188495
1522,3350.1604,6361.0,6221.0,140.0,20.94236821697289
1523,3351.7568,6337.0,6207.0,130.0,20.526667437328477
1524,3353.353,6382.0,6239.0,143.0,20.109152777932845
1525,3354.949,6419.0,6303.0,116.0,19.689991428386687
1526,3356.5449,6431.0,6289.0,142.0,19.268721465251375
1527,3358.1406,6360.0,6200.0,160.0,18.84498865193364
1528,3359.7361,6358.0,6225.0,133.0,18.419819343788593
1529,3361.3315,6401.0,6317.0,84.0,17.99449874373722
1530,3362.9267,6455.0,6359.0,96.0,17.570517658287976
1531,3364.5218,6385.0,6252.0,133.0,17.149543847668827
1532,3366.1167,6674.0,6524.0,150.0,16.732180714318236
1533,3367.7114,6659.0,6552.0,107.0,16.31882749196102
1534,3369.306,6490.0,6368.0,122.0,15.910291555109783
1535,3370.9004,6433.0,6281.0,152.0,15.507305903772696
1536,3372.4947,6370.0,6204.0,166.0,15.111097184782011
1537,3374.0888,6431.0,6294.0,137.0,14.723159165355558
1538,3375.6828,6411.0,6338.0,73.0,14.344270643283629
1539,3377.2766,6363.0,6264.0,99.0,13.97523637184803
1540,3378.8703,6360.0,6260.0,100.0,13.617378622390369
1541,3380.4638,6349.0,6256.0,93.0,13.271813216397813
1542,3382.0572,6343.0,6215.0,128.0,12.940073939593159
1543,3383.6504,6335.0,6191.0,144.0,12.623570896853554
1544,3385.2435,6407.0,6260.0,147.0,12.32205970770083
1545,3386.8364,6384.0,6254.0,130.0,12.034906233538958
1546,3388.4292,6346.0,6186.0,160.0,11.761370624508949
1547,3390.0219,6337.0,6193.0,144.0,11.500462687785642
1548,3391.6144,6361.0,6229.0,132.0,11.252201855474393
1549,3393.2067,6333.0,6188.0,145.0,11.016808215615207
1550,3394.7989,6402.0,6241.0,161.0,10.793887485936693
1551,3396.391,6457.0,6315.0,142.0,10.583106092278939
1552,3397.983,6380.0,6252.0,128.0,10.383844465766327
1553,3399.5748,6356.0,6226.0,130.0,10.195190513706539
1554,3401.1665,6296.0,6186.0,110.0,10.017018506410253
1555,3402.758,6299.0,6196.0,103.0,9.849182329112733
1556,3404.3494,6384.0,6255.0,129.0,9.69055375340157
1557,3405.9407,6372.0,6206.0,166.0,9.540131176018644
1558,3407.5318,6306.0,6167.0,139.0,9.396567159960188
1559,3409.1228,6422.0,6297.0,125.0,9.258556337258067
1560,3410.7137,6365.0,6260.0,105.0,9.126736954322897
1561,3412.3045,6322.0,6219.0,103.0,9.002278367641274
1562,3413.8951,6300.0,6217.0,83.0,8.886013297896596
1563,3415.4856,6221.0,6157.0,64.0,8.779018147686042
1564,3417.076,6299.0,6176.0,123.0,8.681714824782073
1565,3418.6662,6324.0,6188.0,136.0,8.594190188980935
1566,3420.2564,6309.0,6167.0,142.0,8.517337494391661
1567,3421.8464,6280.0,6162.0,118.0,8.451963086780491
1568,3423.4363,6266.0,6130.0,136.0,8.398101165403656
1569,3425.026,6301.0,6162.0,139.0,8.355801220551037
1570,3426.6157,6322.0,6212.0,110.0,8.324522907824853
1571,3428.2052,6324.0,6193.0,131.0,8.303593579925977
1572,3429.7946,6276.0,6147.0,129.0,8.293642960503263
1573,3431.3839,6259.0,6125.0,134.0,8.295387976470384
1574,3432.9731,6310.0,6183.0,127.0,8.309235856605799
1575,3434.5622,6333.0,6248.0,85.0,8.335617322005525
1576,3436.1512,6362.0,6254.0,108.0,8.373694594103302
1577,3437.74,6300.0,6191.0,109.0,8.42203028620781
1578,3439.3288,6275.0,6190.0,85.0,8.480074281845535
1579,3440.9174,6307.0,6175.0,132.0,8.547108277440568
1580,3442.5059,6302.0,6180.0,122.0,8.621573817076321
1581,3444.0943,6321.0,6221.0,100.0,8.702096262311546
1582,3445.6826,6314.0,6193.0,121.0,8.786693495554594
1583,3447.2708,6291.0,6143.0,148.0,8.873328661443114
1584,3448.859,6449.0,6315.0,134.0,8.96209608101853
1585,3450.447,6415.0,6298.0,117.0,9.053660176231961
1586,3452.0349,6286.0,6176.0,110.0,9.147980694128865
1587,3453.6227,6371.0,6242.0,129.0,9.245250582523656
1588,3455.2104,6331.0,6201.0,130.0,9.345202224297395
1589,3456.798,6244.0,6145.0,99.0,9.447068068432962
1590,3458.3855,6329.0,6229.0,100.0,9.551137646710394
1591,3459.9729,6359.0,6242.0,117.0,9.657529883986772
1592,3461.5602,6313.0,6201.0,112.0,9.764636571600146
1593,3463.1474,6293.0,6184.0,109.0,9.87063904035525
1594,3464.7345,6310.0,6170.0,140.0,9.97319811233562
1595,3466.3216,6346.0,6230.0,116.0,10.069729042283278
1596,3467.9085,6369.0,6269.0,100.0,10.159541502380645
1597,3469.4954,6318.0,6200.0,118.0,10.242243143645396
1598,3471.0821,6322.0,6220.0,102.0,10.316822931030604
1599,3472.6688,6573.0,6475.0,98.0,10.382436085063706
1600,3474.2554,6513.0,6393.0,120.0,10.437187480725058
1601,3475.8419,6302.0,6198.0,104.0,10.478595568205304
1602,3477.4283,6241.0,6160.0,81.0,10.505676384856947
1603,3479.0147,6257.0,6148.0,109.0,10.517428183312884
1604,3480.6009,6334.0,6145.0,189.0,10.511481400310842
1605,3482.1871,6326.0,6128.0,198.0,10.485826862545473
1606,3483.7732,6279.0,6169.0,110.0,10.437916410851024
1607,3485.3592,6366.0,6240.0,126.0,10.365354594193061
1608,3486.9451,6394.0,6252.0,142.0,10.269166447220769
1609,3488.531,6265.0,6170.0,95.0,10.151457816384024
1610,3490.1168,6195.0,6112.0,83.0,10.013632485131605
1611,3491.7025,6301.0,6222.0,79.0,9.857607822530166
1612,3493.2881,6341.0,6224.0,117.0,9.684783940792428
1613,3494.8737,6271.0,6152.0,119.0,9.496093327960772
1614,3496.4592,6330.0,6211.0,119.0,9.293870741766582
1615,3498.0446,6351.0,6238.0,113.0,9.080434470459302
1616,3499.63,6242.0,6131.0,111.0,8.856282689602036
1617,3501.2152,6236.0,6088.0,148.0,8.62171231495088
1618,3502.8005,6291.0,6166.0,125.0,8.37678920727214
1619,3504.3856,6239.0,6165.0,74.0,8.121395727162653
1620,3505.9707,6251.0,6165.0,86.0,7.856984650645881
1621,3507.5557,6259.0,6149.0,110.0,7.585397249335212
1622,3509.1407,6232.0,6106.0,126.0,7.307763566020611
1623,3510.7255,6227.0,6125.0,102.0,7.025344227018678
1624,3512.3104,6227.0,6128.0,99.0,6.738982060366965
1625,3513.8952,6235.0,6118.0,117.0,6.449144782676651
1626,3515.4799,6255.0,6152.0,103.0,6.157210535890105
1627,3517.0645,6368.0,6219.0,149.0,5.8645270448334905
1628,3518.6491,6325.0,6170.0,155.0,5.5711786049697345
1629,3520.2337,6439.0,6306.0,133.0,5.277286933533897
1630,3521.8181,6439.0,6339.0,100.0,4.982777983508647
1631,3523.4026,6249.0,6148.0,101.0,4.68746347671183
1632,3524.987,6182.0,6087.0,95.0,4.3930770232806395
1633,3526.5713,6200.0,6129.0,71.0,4.101967911733613
1634,3528.1556,6243.0,6121.0,122.0,3.8154578723657515
1635,3529.7398,6247.0,6147.0,100.0,3.5350321842935557
1636,3531.324,6312.0,6242.0,70.0,3.2623936408505614
1637,3532.9081,6313.0,6197.0,116.0,2.9987841334120873
1638,3534.4922,6226.0,6116.0,110.0,2.7462612136280917
1639,3536.0762,6253.0,6152.0,101.0,2.5067284105038254
1640,3537.6602,6311.0,6191.0,120.0,2.279696429825215
1641,3539.2442,6354.0,6253.0,101.0,2.0640660970018274
1642,3540.8281,6328.0,6210.0,118.0,1.8588215804404484
1643,3542.412,6287.0,6172.0,115.0,1.6625724614331965
1644,3543.9958,6240.0,6128.0,112.0,1.4749576543585867
1645,3545.5796,6319.0,6215.0,104.0,1.2959400954118188
1646,3547.1633,6315.0,6238.0,77.0,1.124568055654887
1647,3548.7471,6236.0,6155.0,81.0,0.9599279771066982
1648,3550.3307,6611.0,6550.0,61.0,0.801514581848938
1649,3551.9144,6620.0,6508.0,112.0,0.6486595378211959
1650,3553.498,6253.0,6135.0,118.0,0.5013219167190037
1651,3555.0816,6299.0,6201.0,98.0,0.3595067939761911
1652,3556.6651,6288.0,6203.0,85.0,0.22204652043775397
1653,3558.2486,6215.0,6137.0,78.0,0.087713120270422
1654,3559.8321,6342.0,6206.0,136.0,-0.04466907963096034
1655,3561.4156,6292.0,6165.0,127.0,-0.17628776682575165
1656,3562.999,6241.0,6170.0,71.0,-0.3069742277225487
1657,3564.5824,6218.0,6159.0,59.0,-0.4360731413354557
1658,3566.1658,6187.0,6108.0,79.0,-0.5634959310593857
1659,3567.7492,6269.0,6163.0,106.0,-0.6889837244348733
1660,3569.3325,6306.0,6184.0,122.0,-0.8121237139960584
1661,3570.9158,6302.0,6169.0,133.0,-0.9327127997300053
1662,3572.4991,6337.0,6201.0,136.0,-1.049995053378666
1663,3574.0824,6259.0,6150.0,109.0,-1.1632169262274026
1664,3575.6656,6222.0,6121.0,101.0,-1.2728380366017902
1665,3577.2489,6263.0,6132.0,131.0,-1.3795972095873346
1666,3578.8321,6201.0,6114.0,87.0,-1.4840544733525576
1667,3580.4153,6232.0,6166.0,66.0,-1.5869165497526296
1668,3581.9985,6219.0,6153.0,66.0,-1.6883531677955865
1669,3583.5816,6499.0,6424.0,75.0,-1.7882845638314464
1670,3585.1648,6447.0,6330.0,117.0,-1.8871191448715088
1671,3586.7479,6256.0,6141.0,115.0,-1.9851766753714948
1672,3588.3311,6290.0,6207.0,83.0,-2.082372942846902
1673,3589.9142,6271.0,6192.0,79.0,-2.1786056762255264
1674,3591.4973,6323.0,6220.0,103.0,-2.273478171983303
1675,3593.0804,6289.0,6193.0,96.0,-2.366517639597461
1676,3594.6635,6254.0,6160.0,94.0,-2.457929226061445
1677,3596.2466,6251.0,6141.0,110.0,-2.5479791118380675
1678,3597.8297,6297.0,6212.0,85.0,-2.6368100251882503
1679,3599.4128,6395.0,6286.0,109.0,-2.7246018866870365
1680,3600.9959,6344.0,6246.0,98.0,-2.8109321941574805
1681,3602.579,6219.0,6134.0,85.0,-2.8951342955861286
1682,3604.1621,6283.0,6164.0,119.0,-2.976993470485258
1683,3605.7452,6274.0,6170.0,104.0,-3.0562385361334705
1684,3607.3282,6267.0,6201.0,66.0,-3.132339400697848
1685,3608.9113,6334.0,6277.0,57.0,-3.2049294205550147
1686,3610.4944,6255.0,6171.0,84.0,-3.2732992305826585
1687,3612.0775,6205.0,6114.0,91.0,-3.336796915297615
1688,3613.6606,6201.0,6111.0,90.0,-3.3958178740567284
1689,3615.2438,6269.0,6168.0,101.0,-3.451011852941477
1690,3616.8269,6231.0,6154.0,77.0,-3.50298043528246
1691,3618.41,6233.0,6149.0,84.0,-3.5524814011880714
1692,3619.9932,6332.0,6211.0,121.0,-3.5997338463701887
1693,3621.5763,6300.0,6183.0,117.0,-3.64477724881392
1694,3623.1595,6266.0,6156.0,110.0,-3.6880718602420863
1695,3624.7427,6355.0,6257.0,98.0,-3.730014430403987
1696,3626.3258,6360.0,6282.0,78.0,-3.7709012679065665
1697,3627.9091,6244.0,6149.0,95.0,-3.8111366622956027
1698,3629.4923,6202.0,6099.0,103.0,-3.85070011326901
1699,3631.0755,6167.0,6122.0,45.0,-3.889551679888026
1700,3632.6588,6267.0,6226.0,41.0,-3.928273948612439
1701,3634.2421,6282.0,6197.0,85.0,-3.9674196513996556
1702,3635.8254,6240.0,6148.0,92.0,-4.007560827545554
1703,3637.4087,6233.0,6149.0,84.0,-4.049255021879354
1704,3638.992,6199.0,6109.0,90.0,-4.092154721902581
1705,3640.5754,6189.0,6091.0,98.0,-4.13559530660191
1706,3642.1588,6251.0,6144.0,107.0,-4.179232105520885
1707,3643.7422,6302.0,6174.0,128.0,-4.222597465418328
1708,3645.3257,6286.0,6178.0,108.0,-4.265187016193437
1709,3646.9091,6257.0,6180.0,77.0,-4.3066198371829785
1710,3648.4926,6212.0,6137.0,75.0,-4.346135662607267
1711,3650.0762,6189.0,6088.0,101.0,-4.382971452941415
1712,3651.6597,6493.0,6395.0,98.0,-4.41712645789508
1713,3653.2433,6479.0,6405.0,74.0,-4.448759360146383
1714,3654.827,6262.0,6176.0,86.0,-4.4779847050360395
1715,3656.4106,6228.0,6150.0,78.0,-4.505001255888761
1716,3657.9943,6260.0,6182.0,78.0,-4.529551043537708
1717,3659.5781,6288.0,6201.0,87.0,-4.551208474561143
1718,3661.1618,6279.0,6182.0,97.0,-4.569882812125712
1719,3662.7457,6265.0,6166.0,99.0,-4.585449670371659
1720,3664.3295,6326.0,6213.0,113.0,-4.597642063496391
1721,3665.9134,6312.0,6183.0,129.0,-4.60630419587978
1722,3667.4973,6220.0,6092.0,128.0,-4.610910324925378
1723,3669.0813,6275.0,6137.0,138.0,-4.610925849235013
1724,3670.6653,6296.0,6205.0,91.0,-4.606456899718793
1725,3672.2494,6241.0,6180.0,61.0,-4.597641655824209
1726,3673.8335,6258.0,6195.0,63.0,-4.584624937392345
1727,3675.4176,6390.0,6272.0,118.0,-4.567605961946068
1728,3677.0018,6305.0,6198.0,107.0,-4.545987877752985
1729,3678.5861,6250.0,6156.0,94.0,-4.5189026563687875
1730,3680.1704,6260.0,6154.0,106.0,-4.485968828037645
1731,3681.7547,6193.0,6123.0,70.0,-4.446745313043738
1732,3683.3391,6545.0,6476.0,69.0,-4.400677799885191
1733,3684.9236,6536.0,6453.0,83.0,-4.347430281371015
1734,3686.5081,6223.0,6136.0,87.0,-4.286245404744701
1735,3688.0927,6216.0,6115.0,101.0,-4.216470690868842
1736,3689.6773,6204.0,6111.0,93.0,-4.138600330437367
1737,3691.262,6306.0,6234.0,72.0,-4.053399603122081
1738,3692.8467,6408.0,6320.0,88.0,-3.961717191785567
1739,3694.4315,6317.0,6202.0,115.0,-3.8645896571997937
1740,3696.0163,6328.0,6239.0,89.0,-3.762319872645392
1741,3697.6012,6410.0,6295.0,115.0,-3.655065821392725
1742,3699.1862,6349.0,6219.0,130.0,-3.543410668301263
1743,3700.7713,6328.0,6250.0,78.0,-3.4278950799789527
1744,3702.3564,6306.0,6221.0,85.0,-3.309225550059047
1745,3703.9415,6298.0,6223.0,75.0,-3.1883052912980716
1746,3705.5268,6247.0,6177.0,70.0,-3.06552075633482
1747,3707.1121,6186.0,6119.0,67.0,-2.9412498226412254
1748,3708.6974,6226.0,6129.0,97.0,-2.816533220538581
1749,3710.2829,6265.0,6162.0,103.0,-2.692344387963132
1750,3711.8684,6251.0,6153.0,98.0,-2.569836402277197
1751,3713.4539,6279.0,6172.0,107.0,-2.4501398252103
1752,3715.0396,6361.0,6261.0,100.0,-2.3331434766801067
1753,3716.6253,6335.0,6258.0,77.0,-2.2183582211142863
1754,3718.2111,6356.0,6279.0,77.0,-2.1055583608760813
1755,3719.797,6331.0,6240.0,91.0,-1.9943447367359894
1756,3721.3829,6405.0,6320.0,85.0,-1.8846575882152692
1757,3722.9689,6530.0,6420.0,110.0,-1.7766527166335138
1758,3724.5551,6407.0,6293.0,114.0,-1.6699466550804871
1759,3726.1412,6274.0,6161.0,113.0,-1.5641857688623801
1760,3727.7275,6203.0,6112.0,91.0,-1.4596151765360332
1761,3729.3138,6366.0,6286.0,80.0,-1.3564714076256763
1762,3730.9003,6341.0,6246.0,95.0,-1.2553126513037824
1763,3732.4868,6245.0,6128.0,117.0,-1.1567644701278113
1764,3734.0734,6287.0,6178.0,109.0,-1.0606268804574484
1765,3735.66,6271.0,6170.0,101.0,-0.9665988267715022
1766,3737.2468,6275.0,6161.0,114.0,-0.8746104371028949
1767,3738.8337,6668.0,6543.0,125.0,-0.784534990593734
1768,3740.4206,6572.0,6432.0,140.0,-0.6969238332063981
1769,3742.0076,6387.0,6213.0,174.0,-0.6126689498106259
1770,3743.5948,6375.0,6289.0,86.0,-0.5320662748846772
1771,3745.182,6253.0,6200.0,53.0,-0.4554823229206093
1772,3746.7693,6206.0,6149.0,57.0,-0.3838375194926158
1773,3748.3567,6306.0,6230.0,76.0,-0.3179158869248653
1774,3749.9442,6319.0,6224.0,95.0,-0.2588817286897509
1775,3751.5318,6279.0,6212.0,67.0,-0.2079083909345556
1776,3753.1194,6316.0,6248.0,68.0,-0.16474632947868884
1777,3754.7072,6321.0,6218.0,103.0,-0.12880157785664892
1778,3756.2951,6293.0,6161.0,132.0,-0.09984078752574277
1779,3757.8831,6257.0,6144.0,113.0,-0.07746316268687536
1780,3759.4712,6371.0,6234.0,137.0,-0.06171198089123919
1781,3761.0593,6376.0,6270.0,106.0,-0.052950370319805984
1782,3762.6476,6406.0,6303.0,103.0,-0.05079507517371695
1783,3764.236,6490.0,6392.0,98.0,-0.05497639361317397
1784,3765.8245,6356.0,6260.0,96.0,-0.06619734397044397
1785,3767.4131,6225.0,6163.0,62.0,-0.08518858608067603
1786,3769.0018,6270.0,6211.0,59.0,-0.11327243950061927
1787,3770.5906,6269.0,6215.0,54.0,-0.1519012793318737
1788,3772.1795,6233.0,6174.0,59.0,-0.20097221898130613
1789,3773.7686,6284.0,6178.0,106.0,-0.26022610518976563
1790,3775.3577,6272.0,6169.0,103.0,-0.32965556016715425
1791,3776.947,6287.0,6203.0,84.0,-0.40913859943606923
1792,3778.5363,6316.0,6233.0,83.0,-0.4999247080203375
1793,3780.1258,6446.0,6331.0,115.0,-0.6038411378563353
1794,3781.7154,6446.0,6295.0,151.0,-0.7214741574075774
1795,3783.3051,6486.0,6364.0,122.0,-0.8535103774029338
1796,3784.8949,6389.0,6283.0,106.0,-1.001345502087979
1797,3786.4849,6258.0,6126.0,132.0,-1.1659434838191558
1798,3788.0749,6369.0,6249.0,120.0,-1.349080712061152
1799,3789.6651,6381.0,6305.0,76.0,-1.5523648224752122
1800,3791.2554,6281.0,6170.0,111.0,-1.7744745049534103
1801,3792.8458,6270.0,6167.0,103.0,-2.0133682898978833
1802,3794.4364,6425.0,6379.0,46.0,-2.267079091756507
1803,3796.0271,6370.0,6292.0,78.0,-2.533189679224833
1804,3797.6179,6364.0,6256.0,108.0,-2.8107531324153854
1805,3799.2088,6386.0,6285.0,101.0,-3.0992574822001373
1806,3800.7998,6319.0,6177.0,142.0,-3.3969774526407477
1807,3802.391,6388.0,6247.0,141.0,-3.702312122924667
1808,3803.9823,6487.0,6376.0,111.0,-4.013940828254157
1809,3805.5737,6806.0,6696.0,110.0,-4.330228319726153
1810,3807.1653,6755.0,6662.0,93.0,-4.650735093034406
1811,3808.757,6457.0,6342.0,115.0,-4.97508755805444
1812,3810.3488,6582.0,6485.0,97.0,-5.300894420207882
1813,3811.9408,6473.0,6414.0,59.0,-5.625785539553874
