Data Generated by,Optosky
File Version:,1.2
标题,2407261521106 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6536.0,6408.0,128.0,19.432586468889003
1376,3114.7267,6503.0,6416.0,87.0,19.746643174426747
1377,3116.359,6466.0,6395.0,71.0,20.045267518182502
1378,3117.9909,6534.0,6464.0,70.0,20.328692116553402
1379,3119.6226,6604.0,6516.0,88.0,20.597454920804555
1380,3121.2539,6488.0,6400.0,88.0,20.85014960577165
1381,3122.8849,6457.0,6348.0,109.0,21.085126635141485
1382,3124.5156,6469.0,6315.0,154.0,21.301363978171757
1383,3126.146,6499.0,6376.0,123.0,21.497852076572375
1384,3127.776,6512.0,6382.0,130.0,21.67500796056756
1385,3129.4057,6496.0,6356.0,140.0,21.83392815181544
1386,3131.0352,6450.0,6320.0,130.0,21.974826068284457
1387,3132.6643,6460.0,6333.0,127.0,22.098149769245545
1388,3134.2931,6477.0,6376.0,101.0,22.205056377494692
1389,3135.9216,6514.0,6447.0,67.0,22.296544239414988
1390,3137.5497,6552.0,6432.0,120.0,22.374336255037964
1391,3139.1776,6491.0,6348.0,143.0,22.44019921004807
1392,3140.8051,6442.0,6322.0,120.0,22.4939628734975
1393,3142.4324,6448.0,6306.0,142.0,22.535029598662906
1394,3144.0593,6493.0,6337.0,156.0,22.56319182103643
1395,3145.686,6514.0,6382.0,132.0,22.578042051944667
1396,3147.3123,6497.0,6354.0,143.0,22.580065833037295
1397,3148.9383,6459.0,6337.0,122.0,22.57018665617372
1398,3150.5641,6548.0,6407.0,141.0,22.54846752245436
1399,3152.1895,6560.0,6408.0,152.0,22.51515412608907
1400,3153.8146,6533.0,6435.0,98.0,22.471302933319883
1401,3155.4394,6536.0,6419.0,117.0,22.41794883754617
1402,3157.064,6481.0,6368.0,113.0,22.356892398151068
1403,3158.6882,6456.0,6383.0,73.0,22.29007866131388
1404,3160.3121,6474.0,6392.0,82.0,22.217849495227096
1405,3161.9358,6476.0,6379.0,97.0,22.14045202995069
1406,3163.5591,6470.0,6333.0,137.0,22.058300703889103
1407,3165.1822,6542.0,6392.0,150.0,21.971704825673896
1408,3166.8049,6490.0,6359.0,131.0,21.882688140031032
1409,3168.4274,6403.0,6308.0,95.0,21.793880719112575
1410,3170.0496,6426.0,6311.0,115.0,21.70677376733398
1411,3171.6715,6427.0,6304.0,123.0,21.623006578488006
1412,3173.2931,6443.0,6358.0,85.0,21.544630008926518
1413,3174.9144,6497.0,6391.0,106.0,21.47321969049535
1414,3176.5355,6583.0,6418.0,165.0,21.411314705744733
1415,3178.1562,6503.0,6349.0,154.0,21.361248001198803
1416,3179.7767,6409.0,6282.0,127.0,21.322615642905653
1417,3181.3969,6503.0,6423.0,80.0,21.29441870339087
1418,3183.0168,6522.0,6427.0,95.0,21.275416192237806
1419,3184.6364,6425.0,6303.0,122.0,21.263955860591484
1420,3186.2558,6393.0,6266.0,127.0,21.26018222497062
1421,3187.8749,6446.0,6313.0,133.0,21.264612223973078
1422,3189.4937,6513.0,6369.0,144.0,21.276762539583274
1423,3191.1122,6511.0,6411.0,100.0,21.296261351364656
1424,3192.7304,6454.0,6327.0,127.0,21.322201239215172
1425,3194.3484,6522.0,6363.0,159.0,21.353175726648008
1426,3195.9661,6545.0,6416.0,129.0,21.389108433199503
1427,3197.5835,6494.0,6384.0,110.0,21.42988552573196
1428,3199.2007,6461.0,6341.0,120.0,21.473827665053236
1429,3200.8176,6443.0,6283.0,160.0,21.519477814389855
1430,3202.4342,6429.0,6255.0,174.0,21.56482507761585
1431,3204.0506,6550.0,6398.0,152.0,21.60794541603415
1432,3205.6667,6643.0,6512.0,131.0,21.65007293091382
1433,3207.2825,6570.0,6424.0,146.0,21.693325051038354
1434,3208.898,6447.0,6309.0,138.0,21.739259032252825
1435,3210.5133,6488.0,6339.0,149.0,21.789843245238742
1436,3212.1284,6471.0,6337.0,134.0,21.846071834597584
1437,3213.7432,6423.0,6280.0,143.0,21.908418265615808
1438,3215.3577,6471.0,6338.0,133.0,21.97864003248659
1439,3216.9719,6495.0,6386.0,109.0,22.058359419570117
1440,3218.5859,6486.0,6369.0,117.0,22.14793986378053
1441,3220.1997,6463.0,6290.0,173.0,22.247721622616375
1442,3221.8132,6477.0,6290.0,187.0,22.35725549471904
1443,3223.4264,6427.0,6289.0,138.0,22.475866203882553
1444,3225.0394,6455.0,6329.0,126.0,22.604782309497836
1445,3226.6521,6529.0,6362.0,167.0,22.74538822013755
1446,3228.2646,6535.0,6361.0,174.0,22.89857894004693
1447,3229.8768,6504.0,6361.0,143.0,23.06528151303647
1448,3231.4888,6453.0,6336.0,117.0,23.244702363815726
1449,3233.1006,6431.0,6320.0,111.0,23.43522051527811
1450,3234.7121,6540.0,6429.0,111.0,23.63641603838396
1451,3236.3233,6541.0,6416.0,125.0,23.847620103852417
1452,3237.9343,6412.0,6276.0,136.0,24.067021444216575
1453,3239.545,6444.0,6280.0,164.0,24.29302994087332
1454,3241.1556,6455.0,6276.0,179.0,24.523279062745416
1455,3242.7658,6372.0,6272.0,100.0,24.755323919747198
1456,3244.3759,6430.0,6312.0,118.0,24.98947440894824
1457,3245.9857,6436.0,6288.0,148.0,25.226807541264336
1458,3247.5952,6386.0,6254.0,132.0,25.46739943121063
1459,3249.2045,6427.0,6298.0,129.0,25.711606052250037
1460,3250.8136,6452.0,6354.0,98.0,25.959364132113674
1461,3252.4225,6487.0,6348.0,139.0,26.209964514631604
1462,3254.0311,6462.0,6290.0,172.0,26.464006150529276
1463,3255.6394,6399.0,6255.0,144.0,26.721886156619835
1464,3257.2476,6385.0,6243.0,142.0,26.98156469216607
1465,3258.8555,6370.0,6211.0,159.0,27.240617651433606
1466,3260.4632,6419.0,6276.0,143.0,27.496216389253462
1467,3262.0707,6451.0,6343.0,108.0,27.74518887866438
1468,3263.6779,6415.0,6299.0,116.0,27.98646273804736
1469,3265.2849,6428.0,6267.0,161.0,28.21941278486859
1470,3266.8917,6695.0,6525.0,170.0,28.442426824284016
1471,3268.4982,6571.0,6454.0,117.0,28.65411059851979
1472,3270.1046,6427.0,6283.0,144.0,28.85244317621732
1473,3271.7107,6527.0,6331.0,196.0,29.034847211899375
1474,3273.3166,6520.0,6379.0,141.0,29.200412914381737
1475,3274.9222,6535.0,6382.0,153.0,29.348303000839124
1476,3276.5277,6545.0,6387.0,158.0,29.475660231156635
1477,3278.1329,6483.0,6351.0,132.0,29.579911491934375
1478,3279.7379,6409.0,6227.0,182.0,29.658241883244795
1479,3281.3427,6388.0,6239.0,149.0,29.707937829705067
1480,3282.9473,6689.0,6561.0,128.0,29.730011139050017
1481,3284.5517,6658.0,6509.0,149.0,29.726847017191872
1482,3286.1559,6531.0,6393.0,138.0,29.699474635629453
1483,3287.7598,6458.0,6317.0,141.0,29.64948154354296
1484,3289.3636,6354.0,6207.0,147.0,29.578912987514894
1485,3290.9671,6404.0,6234.0,170.0,29.48933042892318
1486,3292.5704,6381.0,6212.0,169.0,29.383827960753553
1487,3294.1735,6399.0,6270.0,129.0,29.265574884852075
1488,3295.7764,6491.0,6312.0,179.0,29.13437349657143
1489,3297.3791,6461.0,6263.0,198.0,28.989283031704385
1490,3298.9816,6390.0,6235.0,155.0,28.83007680001287
1491,3300.5839,6456.0,6308.0,148.0,28.656173350617404
1492,3302.186,6475.0,6325.0,150.0,28.4682522905964
1493,3303.7879,6415.0,6278.0,137.0,28.26776540523301
1494,3305.3896,6352.0,6215.0,137.0,28.054654277790082
1495,3306.9911,6419.0,6269.0,150.0,27.82909391137024
1496,3308.5924,6396.0,6262.0,134.0,27.59314661728578
1497,3310.1935,6367.0,6206.0,161.0,27.349002325295398
1498,3311.7944,6417.0,6235.0,182.0,27.09965199858385
1499,3313.3951,6424.0,6239.0,185.0,26.848376041662124
1500,3314.9957,6361.0,6202.0,159.0,26.595973259435368
1501,3316.596,6394.0,6227.0,167.0,26.342852861665737
1502,3318.1961,6377.0,6205.0,172.0,26.09024734799321
1503,3319.7961,6328.0,6173.0,155.0,25.839137359065596
1504,3321.3958,6396.0,6237.0,159.0,25.591908369857688
1505,3322.9954,6372.0,6223.0,149.0,25.35176643404012
1506,3324.5948,6351.0,6205.0,146.0,25.11984880553404
1507,3326.194,6476.0,6352.0,124.0,24.897286451349757
1508,3327.793,6464.0,6342.0,122.0,24.687388949764493
1509,3329.3918,6362.0,6214.0,148.0,24.493032481790838
1510,3330.9905,6332.0,6181.0,151.0,24.317569805200808
1511,3332.5889,6363.0,6236.0,127.0,24.164244735025996
1512,3334.1872,6394.0,6282.0,112.0,24.03163138428797
1513,3335.7853,6324.0,6207.0,117.0,23.91663714180834
1514,3337.3832,6281.0,6157.0,124.0,23.81783405082451
1515,3338.981,6334.0,6234.0,100.0,23.733101086427908
1516,3340.5786,6339.0,6204.0,135.0,23.659834716608277
1517,3342.176,6359.0,6219.0,140.0,23.596088681601096
1518,3343.7732,6404.0,6263.0,141.0,23.53794569326033
1519,3345.3702,6432.0,6282.0,150.0,23.481424493003335
1520,3346.9671,6413.0,6293.0,120.0,23.42681059114054
1521,3348.5638,6427.0,6298.0,129.0,23.37531669425266
1522,3350.1604,6381.0,6227.0,154.0,23.32733338098153
1523,3351.7568,6356.0,6215.0,141.0,23.283729941306564
1524,3353.353,6374.0,6237.0,137.0,23.24361920272174
1525,3354.949,6410.0,6240.0,170.0,23.20513242484981
1526,3356.5449,6405.0,6245.0,160.0,23.16840163109453
1527,3358.1406,6338.0,6185.0,153.0,23.1332487584534
1528,3359.7361,6372.0,6223.0,149.0,23.097242108198202
1529,3361.3315,6451.0,6290.0,161.0,23.05790492391306
1530,3362.9267,6455.0,6330.0,125.0,23.011469788302158
1531,3364.5218,6374.0,6240.0,134.0,22.95382584722465
1532,3366.1167,6699.0,6534.0,165.0,22.88441962325789
1533,3367.7114,6704.0,6541.0,163.0,22.80316963850533
1534,3369.306,6491.0,6359.0,132.0,22.709078955469757
1535,3370.9004,6423.0,6281.0,142.0,22.601508101040245
1536,3372.4947,6333.0,6198.0,135.0,22.477274451737266
1537,3374.0888,6427.0,6259.0,168.0,22.33194181103297
1538,3375.6828,6484.0,6296.0,188.0,22.16403666645389
1539,3377.2766,6413.0,6229.0,184.0,21.972018668173096
1540,3378.8703,6401.0,6238.0,163.0,21.751714879516
1541,3380.4638,6392.0,6257.0,135.0,21.499731774661843
1542,3382.0572,6365.0,6249.0,116.0,21.211587795874706
1543,3383.6504,6308.0,6206.0,102.0,20.883064524892095
1544,3385.2435,6350.0,6274.0,76.0,20.516702378544576
1545,3386.8364,6366.0,6257.0,109.0,20.11726983192772
1546,3388.4292,6326.0,6212.0,114.0,19.68777184855214
1547,3390.0219,6328.0,6192.0,136.0,19.23222945651824
1548,3391.6144,6334.0,6213.0,121.0,18.75421555381997
1549,3393.2067,6299.0,6199.0,100.0,18.25633641550511
1550,3394.7989,6377.0,6296.0,81.0,17.744025961719235
1551,3396.391,6465.0,6348.0,117.0,17.222719299057875
1552,3397.983,6398.0,6240.0,158.0,16.69324632683816
1553,3399.5748,6377.0,6208.0,169.0,16.155685447515484
1554,3401.1665,6287.0,6155.0,132.0,15.610222699484513
1555,3402.758,6324.0,6204.0,120.0,15.056517065866917
1556,3404.3494,6394.0,6256.0,138.0,14.497275046623113
1557,3405.9407,6307.0,6216.0,91.0,13.936214184713304
1558,3407.5318,6254.0,6180.0,74.0,13.375011658576856
1559,3409.1228,6403.0,6275.0,128.0,12.815672748150693
1560,3410.7137,6376.0,6214.0,162.0,12.26083075127476
1561,3412.3045,6359.0,6224.0,135.0,11.71255894917008
1562,3413.8951,6341.0,6238.0,103.0,11.174994198259157
1563,3415.4856,6271.0,6150.0,121.0,10.652386749428512
1564,3417.076,6331.0,6207.0,124.0,10.145168167871095
1565,3418.6662,6306.0,6199.0,107.0,9.65357359310477
1566,3420.2564,6285.0,6180.0,105.0,9.177958509890768
1567,3421.8464,6288.0,6187.0,101.0,8.718351518136654
1568,3423.4363,6281.0,6137.0,144.0,8.279101982479322
1569,3425.026,6297.0,6141.0,156.0,7.86617627148021
1570,3426.6157,6327.0,6187.0,140.0,7.482381256767262
1571,3428.2052,6306.0,6196.0,110.0,7.130822269977116
1572,3429.7946,6254.0,6167.0,87.0,6.816186486611173
1573,3431.3839,6276.0,6142.0,134.0,6.541982251927745
1574,3432.9731,6322.0,6208.0,114.0,6.313681009897408
1575,3434.5622,6339.0,6251.0,88.0,6.136321100664958
1576,3436.1512,6361.0,6248.0,113.0,6.00763829216794
1577,3437.74,6329.0,6199.0,130.0,5.923316696619615
1578,3439.3288,6332.0,6223.0,109.0,5.879795090066999
1579,3440.9174,6311.0,6188.0,123.0,5.872404947118692
1580,3442.5059,6293.0,6179.0,114.0,5.8987827404508835
1581,3444.0943,6286.0,6220.0,66.0,5.9575830943177515
1582,3445.6826,6300.0,6193.0,107.0,6.044533723945332
1583,3447.2708,6278.0,6143.0,135.0,6.155472599874063
1584,3448.859,6433.0,6322.0,111.0,6.288565592426231
1585,3450.447,6404.0,6283.0,121.0,6.4419046149685535
1586,3452.0349,6267.0,6148.0,119.0,6.614925066703545
1587,3453.6227,6348.0,6254.0,94.0,6.807360548874584
1588,3455.2104,6281.0,6209.0,72.0,7.0152572623043135
1589,3456.798,6220.0,6115.0,105.0,7.234225355369876
1590,3458.3855,6328.0,6189.0,139.0,7.460630850373317
1591,3459.9729,6359.0,6214.0,145.0,7.690694486168834
1592,3461.5602,6296.0,6219.0,77.0,7.923591029664902
1593,3463.1474,6252.0,6190.0,62.0,8.159827994226266
1594,3464.7345,6276.0,6173.0,103.0,8.397864716407142
1595,3466.3216,6340.0,6206.0,134.0,8.63651680444941
1596,3467.9085,6371.0,6259.0,112.0,8.876231119575309
1597,3469.4954,6290.0,6191.0,99.0,9.117006144036122
1598,3471.0821,6310.0,6205.0,105.0,9.360161523354485
1599,3472.6688,6620.0,6484.0,136.0,9.607094284654163
1600,3474.2554,6524.0,6395.0,129.0,9.854777507583712
1601,3475.8419,6297.0,6171.0,126.0,10.099016666287607
1602,3477.4283,6255.0,6159.0,96.0,10.336989363943363
1603,3479.0147,6261.0,6196.0,65.0,10.565426068506284
1604,3480.6009,6316.0,6198.0,118.0,10.782034756882997
1605,3482.1871,6264.0,6155.0,109.0,10.985523384167223
1606,3483.7732,6260.0,6177.0,83.0,11.172675277513811
1607,3485.3592,6351.0,6261.0,90.0,11.340624852663304
1608,3486.9451,6402.0,6252.0,150.0,11.489838982439963
1609,3488.531,6322.0,6151.0,171.0,11.62133371894732
1610,3490.1168,6242.0,6117.0,125.0,11.736970131703284
1611,3491.7025,6312.0,6216.0,96.0,11.839141662350883
1612,3493.2881,6347.0,6224.0,123.0,11.92727239862218
1613,3494.8737,6289.0,6124.0,165.0,12.000318641991825
1614,3496.4592,6311.0,6195.0,116.0,12.058452446936833
1615,3498.0446,6327.0,6256.0,71.0,12.101674231877986
1616,3499.63,6228.0,6160.0,68.0,12.131551619802643
1617,3501.2152,6203.0,6126.0,77.0,12.150593503487844
1618,3502.8005,6264.0,6174.0,90.0,12.159214637250138
1619,3504.3856,6281.0,6177.0,104.0,12.157984706315688
1620,3505.9707,6293.0,6148.0,145.0,12.149504725016328
1621,3507.5557,6224.0,6132.0,92.0,12.13594528586226
1622,3509.1407,6201.0,6115.0,86.0,12.120506508525299
1623,3510.7255,6232.0,6121.0,111.0,12.106257174258687
1624,3512.3104,6208.0,6132.0,76.0,12.091398171360083
1625,3513.8952,6222.0,6116.0,106.0,12.072811289382425
1626,3515.4799,6274.0,6138.0,136.0,12.048185401324325
1627,3517.0645,6352.0,6215.0,137.0,12.01456892010384
1628,3518.6491,6282.0,6178.0,104.0,11.970549336630139
1629,3520.2337,6436.0,6308.0,128.0,11.915528970187669
1630,3521.8181,6461.0,6352.0,109.0,11.846940627817126
1631,3523.4026,6277.0,6149.0,128.0,11.762399742205528
1632,3524.987,6206.0,6059.0,147.0,11.661462973176487
1633,3526.5713,6197.0,6115.0,82.0,11.54372134277968
1634,3528.1556,6210.0,6136.0,74.0,11.409925006929306
1635,3529.7398,6264.0,6170.0,94.0,11.261167843748144
1636,3531.324,6332.0,6224.0,108.0,11.095663284947921
1637,3532.9081,6299.0,6187.0,112.0,10.91137829521923
1638,3534.4922,6226.0,6139.0,87.0,10.707037947208551
1639,3536.0762,6283.0,6162.0,121.0,10.481313815116692
1640,3537.6602,6300.0,6197.0,103.0,10.2353365820396
1641,3539.2442,6354.0,6270.0,84.0,9.97146403651703
1642,3540.8281,6333.0,6213.0,120.0,9.690211264295783
1643,3542.412,6291.0,6185.0,106.0,9.3924330447349
1644,3543.9958,6259.0,6125.0,134.0,9.080809194281574
1645,3545.5796,6334.0,6190.0,144.0,8.757691897632974
1646,3547.1633,6363.0,6231.0,132.0,8.426562253269527
1647,3548.7471,6268.0,6148.0,120.0,8.09102807307471
1648,3550.3307,6649.0,6536.0,113.0,7.750447397522347
1649,3551.9144,6583.0,6508.0,75.0,7.402978678086477
1650,3553.498,6195.0,6129.0,66.0,7.048370947192435
1651,3555.0816,6297.0,6209.0,88.0,6.685921860935377
1652,3556.6651,6266.0,6168.0,98.0,6.315527632271692
1653,3558.2486,6188.0,6080.0,108.0,5.9380744058316175
1654,3559.8321,6277.0,6200.0,77.0,5.552411227468575
1655,3561.4156,6271.0,6164.0,107.0,5.157699156109565
1656,3562.999,6256.0,6142.0,114.0,4.756955030457988
1657,3564.5824,6257.0,6162.0,95.0,4.353816204776674
1658,3566.1658,6194.0,6156.0,38.0,3.9525529030993383
1659,3567.7492,6254.0,6204.0,50.0,3.5579809743341464
1660,3569.3325,6281.0,6190.0,91.0,3.1715925801568403
1661,3570.9158,6268.0,6189.0,79.0,2.7941613233121565
1662,3572.4991,6312.0,6233.0,79.0,2.428017448200446
1663,3574.0824,6263.0,6142.0,121.0,2.0751520834632764
1664,3575.6656,6197.0,6112.0,85.0,1.7385868195595044
1665,3577.2489,6192.0,6135.0,57.0,1.4222376706286006
1666,3578.8321,6194.0,6116.0,78.0,1.1273770026009018
1667,3580.4153,6252.0,6168.0,84.0,0.8551716791437443
1668,3581.9985,6243.0,6141.0,102.0,0.6099360057079544
1669,3583.5816,6504.0,6406.0,98.0,0.39553991484548234
1670,3585.1648,6388.0,6333.0,55.0,0.21627720485613722
1671,3586.7479,6183.0,6144.0,39.0,0.07629292518439001
1672,3588.3311,6284.0,6210.0,74.0,-0.02622329155962788
1673,3589.9142,6275.0,6194.0,81.0,-0.09521227050306891
1674,3591.4973,6302.0,6203.0,99.0,-0.13256586034444595
1675,3593.0804,6284.0,6162.0,122.0,-0.14105486255090582
1676,3594.6635,6255.0,6162.0,93.0,-0.12397194715500959
1677,3596.2466,6242.0,6151.0,91.0,-0.08380433171939217
1678,3597.8297,6319.0,6201.0,118.0,-0.025512271729031255
1679,3599.4128,6419.0,6317.0,102.0,0.04585937771743431
1680,3600.9959,6374.0,6267.0,107.0,0.1303903119607881
1681,3602.579,6241.0,6117.0,124.0,0.22923890745130038
1682,3604.1621,6275.0,6175.0,100.0,0.3426684164495093
1683,3605.7452,6281.0,6178.0,103.0,0.47149454395236035
1684,3607.3282,6285.0,6170.0,115.0,0.6143291313979233
1685,3608.9113,6337.0,6251.0,86.0,0.7686138898570718
1686,3610.4944,6282.0,6182.0,100.0,0.9340935208158143
1687,3612.0775,6211.0,6093.0,118.0,1.1101512933241295
1688,3613.6606,6206.0,6093.0,113.0,1.2937504460793932
1689,3615.2438,6310.0,6175.0,135.0,1.4818239951954695
1690,3616.8269,6264.0,6169.0,95.0,1.6698721771100793
1691,3618.41,6265.0,6173.0,92.0,1.8530095779984563
1692,3619.9932,6335.0,6226.0,109.0,2.0302167719193065
1693,3621.5763,6295.0,6182.0,113.0,2.2010067185780144
1694,3623.1595,6271.0,6163.0,108.0,2.363868673431803
1695,3624.7427,6368.0,6260.0,108.0,2.5176819135651343
1696,3626.3258,6354.0,6264.0,90.0,2.65861000752912
1697,3627.9091,6239.0,6143.0,96.0,2.781432921967209
1698,3629.4923,6163.0,6103.0,60.0,2.884154855482201
1699,3631.0755,6163.0,6095.0,68.0,2.9646953634928295
1700,3632.6588,6288.0,6196.0,92.0,3.0180795984934434
1701,3634.2421,6259.0,6200.0,59.0,3.0401490673260483
1702,3635.8254,6219.0,6159.0,60.0,3.0256696937613015
1703,3637.4087,6237.0,6159.0,78.0,2.9696649802274138
1704,3638.992,6207.0,6117.0,90.0,2.8743896122931716
1705,3640.5754,6188.0,6078.0,110.0,2.74453664644642
1706,3642.1588,6203.0,6108.0,95.0,2.5827567132958933
1707,3643.7422,6261.0,6163.0,98.0,2.3927797154741484
1708,3645.3257,6260.0,6151.0,109.0,2.1782113201880833
1709,3646.9091,6237.0,6156.0,81.0,1.9416604378979443
1710,3648.4926,6208.0,6125.0,83.0,1.6887148779924388
1711,3650.0762,6195.0,6090.0,105.0,1.425015899482844
1712,3651.6597,6492.0,6415.0,77.0,1.1508764598465504
1713,3653.2433,6472.0,6395.0,77.0,0.8656029613552505
1714,3654.827,6278.0,6194.0,84.0,0.5690403296678284
1715,3656.4106,6216.0,6148.0,68.0,0.2604454569310377
1716,3657.9943,6229.0,6181.0,48.0,-0.05801814871541211
1717,3659.5781,6268.0,6173.0,95.0,-0.3829818852759672
1718,3661.1618,6274.0,6125.0,149.0,-0.7134541020228085
1719,3662.7457,6255.0,6135.0,120.0,-1.0480848926228674
1720,3664.3295,6308.0,6208.0,100.0,-1.3838335737595173
1721,3665.9134,6286.0,6188.0,98.0,-1.717980454986737
1722,3667.4973,6216.0,6112.0,104.0,-2.045879044803854
1723,3669.0813,6251.0,6164.0,87.0,-2.362617595782801
1724,3670.6653,6307.0,6211.0,96.0,-2.667508128488926
1725,3672.2494,6278.0,6184.0,94.0,-2.9602819252038373
1726,3673.8335,6259.0,6170.0,89.0,-3.2399885297108533
1727,3675.4176,6368.0,6246.0,122.0,-3.506087281566529
1728,3677.0018,6269.0,6176.0,93.0,-3.7542449127614113
1729,3678.5861,6237.0,6145.0,92.0,-3.978476498212199
1730,3680.1704,6251.0,6146.0,105.0,-4.176345192438717
1731,3681.7547,6193.0,6107.0,86.0,-4.3452414743065155
1732,3683.3391,6530.0,6477.0,53.0,-4.479897799401201
1733,3684.9236,6520.0,6458.0,62.0,-4.576110826503076
1734,3686.5081,6222.0,6124.0,98.0,-4.628097022948705
1735,3688.0927,6223.0,6105.0,118.0,-4.6304322422072275
1736,3689.6773,6198.0,6107.0,91.0,-4.585799916672876
1737,3691.262,6307.0,6228.0,79.0,-4.49947149791792
1738,3692.8467,6394.0,6289.0,105.0,-4.374887524163356
1739,3694.4315,6281.0,6180.0,101.0,-4.216722762153029
1740,3696.0163,6349.0,6242.0,107.0,-4.0286830693949796
1741,3697.6012,6429.0,6349.0,80.0,-3.8133364912474086
1742,3699.1862,6327.0,6246.0,81.0,-3.5765989414023807
1743,3700.7713,6339.0,6254.0,85.0,-3.3243701213240513
1744,3702.3564,6284.0,6208.0,76.0,-3.0576297935248675
1745,3703.9415,6268.0,6159.0,109.0,-2.776649915738041
1746,3705.5268,6246.0,6128.0,118.0,-2.4815809192253084
1747,3707.1121,6209.0,6111.0,98.0,-2.171985611091806
1748,3708.6974,6227.0,6169.0,58.0,-1.8510859134438888
1749,3710.2829,6228.0,6178.0,50.0,-1.5231856833832325
1750,3711.8684,6232.0,6159.0,73.0,-1.190440438668496
1751,3713.4539,6297.0,6196.0,101.0,-0.8553681524163537
1752,3715.0396,6348.0,6247.0,101.0,-0.5206109016888263
1753,3716.6253,6327.0,6260.0,67.0,-0.18802116114557066
1754,3718.2111,6360.0,6299.0,61.0,0.13819036795963058
1755,3719.797,6320.0,6203.0,117.0,0.45375370853958685
1756,3721.3829,6388.0,6260.0,128.0,0.7584065805738476
1757,3722.9689,6530.0,6411.0,119.0,1.0520120379341407
1758,3724.5551,6413.0,6286.0,127.0,1.3344726315046813
1759,3726.1412,6270.0,6147.0,123.0,1.6060623542056192
1760,3727.7275,6222.0,6119.0,103.0,1.8621379489689858
1761,3729.3138,6416.0,6284.0,132.0,2.096300300395015
1762,3730.9003,6345.0,6245.0,100.0,2.305487202582121
1763,3732.4868,6208.0,6123.0,85.0,2.486315803691326
1764,3734.0734,6289.0,6185.0,104.0,2.6338050765017584
1765,3735.66,6273.0,6171.0,102.0,2.744274944113741
1766,3737.2468,6246.0,6146.0,100.0,2.8118839669738875
1767,3738.8337,6652.0,6538.0,114.0,2.8312529558622046
1768,3740.4206,6546.0,6409.0,137.0,2.8047918053523944
1769,3742.0076,6330.0,6240.0,90.0,2.73709703478292
1770,3743.5948,6372.0,6285.0,87.0,2.6318851513332646
1771,3745.182,6273.0,6177.0,96.0,2.4940778010050053
1772,3746.7693,6250.0,6167.0,83.0,2.3262042483936867
1773,3748.3567,6317.0,6266.0,51.0,2.1296958014740994
1774,3749.9442,6319.0,6230.0,89.0,1.9091296722690458
1775,3751.5318,6292.0,6168.0,124.0,1.6689640725300237
1776,3753.1194,6318.0,6204.0,114.0,1.410956318841123
1777,3754.7072,6299.0,6195.0,104.0,1.136873107536843
1778,3756.2951,6252.0,6151.0,101.0,0.8471454304456003
1779,3757.8831,6229.0,6131.0,98.0,0.5418529921154231
1780,3759.4712,6346.0,6242.0,104.0,0.225027307111489
1781,3761.0593,6401.0,6288.0,113.0,-0.09877201523800494
1782,3762.6476,6407.0,6307.0,100.0,-0.42596586480725307
1783,3764.236,6478.0,6385.0,93.0,-0.7527795430884865
1784,3765.8245,6336.0,6253.0,83.0,-1.0783188763493143
1785,3767.4131,6201.0,6139.0,62.0,-1.4030901787182657
1786,3769.0018,6274.0,6174.0,100.0,-1.725298094286913
1787,3770.5906,6295.0,6181.0,114.0,-2.04349624111898
1788,3772.1795,6217.0,6134.0,83.0,-2.358346387721987
1789,3773.7686,6258.0,6164.0,94.0,-2.670101469112005
1790,3775.3577,6264.0,6181.0,83.0,-2.9803031462607947
1791,3776.947,6287.0,6193.0,94.0,-3.2906474384741955
1792,3778.5363,6295.0,6204.0,91.0,-3.5977908056501846
1793,3780.1258,6416.0,6327.0,89.0,-3.8970335674380365
1794,3781.7154,6419.0,6288.0,131.0,-4.1854502203611545
1795,3783.3051,6478.0,6368.0,110.0,-4.459631877662886
1796,3784.8949,6357.0,6276.0,81.0,-4.7169548653659845
1797,3786.4849,6233.0,6124.0,109.0,-4.955981195711935
1798,3788.0749,6364.0,6257.0,107.0,-5.17301695332219
1799,3789.6651,6399.0,6294.0,105.0,-5.364805813462866
1800,3791.2554,6263.0,6164.0,99.0,-5.532404060844321
1801,3792.8458,6272.0,6160.0,112.0,-5.677673314788819
1802,3794.4364,6466.0,6346.0,120.0,-5.803285520202245
1803,3796.0271,6358.0,6276.0,82.0,-5.912589279795277
1804,3797.6179,6341.0,6255.0,86.0,-6.005489371330889
1805,3799.2088,6379.0,6296.0,83.0,-6.08127462667796
1806,3800.7998,6262.0,6190.0,72.0,-6.140857281453663
1807,3802.391,6345.0,6247.0,98.0,-6.184946238040027
1808,3803.9823,6459.0,6356.0,103.0,-6.21566683802201
1809,3805.5737,6756.0,6687.0,69.0,-6.2361703759075695
1810,3807.1653,6759.0,6670.0,89.0,-6.247161148426628
1811,3808.757,6459.0,6349.0,110.0,-6.249434455386719
1812,3810.3488,6564.0,6491.0,73.0,-6.246509202254998
1813,3811.9408,6461.0,6380.0,81.0,-6.241472881711687
1814,3813.5329,6362.0,6211.0,151.0,-6.2384182849561824
1815,3815.1251,6443.0,6309.0,134.0,-6.24131062002386
