Data Generated by,Optosky
File Version:,1.2
标题,2407261522371 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6583.0,6452.0,131.0,14.575082442827036
1375,3113.0941,6554.0,6403.0,151.0,14.590495108046593
1376,3114.7267,6518.0,6377.0,141.0,14.604659607532135
1377,3116.359,6489.0,6364.0,125.0,14.626166461101228
1378,3117.9909,6554.0,6436.0,118.0,14.659940622701331
1379,3119.6226,6595.0,6502.0,93.0,14.711794621548496
1380,3121.2539,6529.0,6423.0,106.0,14.786796774730071
1381,3122.8849,6529.0,6410.0,119.0,14.887888846908535
1382,3124.5156,6504.0,6360.0,144.0,15.021690983087279
1383,3126.146,6487.0,6370.0,117.0,15.19423649965453
1384,3127.776,6503.0,6387.0,116.0,15.403117513154935
1385,3129.4057,6468.0,6369.0,99.0,15.643815920256436
1386,3131.0352,6430.0,6359.0,71.0,15.912015710988584
1387,3132.6643,6446.0,6376.0,70.0,16.20210602074248
1388,3134.2931,6471.0,6381.0,90.0,16.512020992917662
1389,3135.9216,6533.0,6427.0,106.0,16.840907986272985
1390,3137.5497,6560.0,6428.0,132.0,17.184726071048303
1391,3139.1776,6477.0,6357.0,120.0,17.539566711655805
1392,3140.8051,6451.0,6322.0,129.0,17.90320065037547
1393,3142.4324,6461.0,6320.0,141.0,18.27308703339766
1394,3144.0593,6486.0,6359.0,127.0,18.6483201351978
1395,3145.686,6502.0,6380.0,122.0,19.02823109818068
1396,3147.3123,6528.0,6376.0,152.0,19.408619171457502
1397,3148.9383,6499.0,6341.0,158.0,19.78496381533767
1398,3150.5641,6524.0,6422.0,102.0,20.153243682459955
1399,3152.1895,6521.0,6427.0,94.0,20.509389529563887
1400,3153.8146,6523.0,6432.0,91.0,20.85257267130219
1401,3155.4394,6518.0,6428.0,90.0,21.183321628517547
1402,3157.064,6479.0,6380.0,99.0,21.500532092863345
1403,3158.6882,6472.0,6389.0,83.0,21.80351766912659
1404,3160.3121,6444.0,6377.0,67.0,22.092642371582034
1405,3161.9358,6461.0,6394.0,67.0,22.367928474235647
1406,3163.5591,6457.0,6362.0,95.0,22.630493645693658
1407,3165.1822,6531.0,6394.0,137.0,22.881588041386465
1408,3166.8049,6486.0,6358.0,128.0,23.119263888616675
1409,3168.4274,6434.0,6292.0,142.0,23.34063391157067
1410,3170.0496,6456.0,6299.0,157.0,23.54409020787241
1411,3171.6715,6428.0,6295.0,133.0,23.72778968432535
1412,3173.2931,6465.0,6351.0,114.0,23.889914180590903
1413,3174.9144,6521.0,6395.0,126.0,24.029331857428026
1414,3176.5355,6581.0,6458.0,123.0,24.14401631288917
1415,3178.1562,6534.0,6379.0,155.0,24.232089825872656
1416,3179.7767,6440.0,6265.0,175.0,24.29453681863231
1417,3181.3969,6534.0,6369.0,165.0,24.33332661595251
1418,3183.0168,6530.0,6407.0,123.0,24.349605989266635
1419,3184.6364,6438.0,6317.0,121.0,24.344988416355605
1420,3186.2558,6405.0,6297.0,108.0,24.3213000474695
1421,3187.8749,6474.0,6372.0,102.0,24.279973506149496
1422,3189.4937,6543.0,6426.0,117.0,24.223638847100084
1423,3191.1122,6533.0,6397.0,136.0,24.155009993209283
1424,3192.7304,6469.0,6324.0,145.0,24.074207874065497
1425,3194.3484,6516.0,6402.0,114.0,23.9807638698592
1426,3195.9661,6529.0,6382.0,147.0,23.87496399232195
1427,3197.5835,6505.0,6333.0,172.0,23.75681923610221
1428,3199.2007,6482.0,6336.0,146.0,23.62711242583346
1429,3200.8176,6444.0,6284.0,160.0,23.48730536798066
1430,3202.4342,6416.0,6267.0,149.0,23.33751439518428
1431,3204.0506,6556.0,6413.0,143.0,23.17807844424102
1432,3205.6667,6672.0,6502.0,170.0,23.011459918915218
1433,3207.2825,6589.0,6426.0,163.0,22.84034052166998
1434,3208.898,6468.0,6316.0,152.0,22.66805376341315
1435,3210.5133,6478.0,6331.0,147.0,22.49824412857843
1436,3212.1284,6446.0,6346.0,100.0,22.33209665901394
1437,3213.7432,6388.0,6287.0,101.0,22.17034266260843
1438,3215.3577,6458.0,6317.0,141.0,22.014695363544618
1439,3216.9719,6480.0,6340.0,140.0,21.866584139609724
1440,3218.5859,6503.0,6355.0,148.0,21.728538702564077
1441,3220.1997,6497.0,6327.0,170.0,21.603895859281483
1442,3221.8132,6468.0,6335.0,133.0,21.49378089393538
1443,3223.4264,6411.0,6320.0,91.0,21.399249017553288
1444,3225.0394,6450.0,6336.0,114.0,21.32393118820682
1445,3226.6521,6527.0,6383.0,144.0,21.271065387759734
1446,3228.2646,6516.0,6375.0,141.0,21.244170067263717
1447,3229.8768,6508.0,6359.0,149.0,21.24666297766709
1448,3231.4888,6503.0,6336.0,167.0,21.27699534896945
1449,3233.1006,6447.0,6322.0,125.0,21.33172141473735
1450,3234.7121,6537.0,6421.0,116.0,21.409458528815463
1451,3236.3233,6542.0,6421.0,121.0,21.50807745148109
1452,3237.9343,6418.0,6293.0,125.0,21.624365002214194
1453,3239.545,6441.0,6306.0,135.0,21.755790589581082
1454,3241.1556,6427.0,6297.0,130.0,21.897707621598055
1455,3242.7658,6394.0,6246.0,148.0,22.04535496461717
1456,3244.3759,6467.0,6330.0,137.0,22.199190906865752
1457,3245.9857,6449.0,6330.0,119.0,22.360926683259308
1458,3247.5952,6400.0,6231.0,169.0,22.53088114256699
1459,3249.2045,6415.0,6248.0,167.0,22.709926354603212
1460,3250.8136,6435.0,6305.0,130.0,22.897355279005644
1461,3252.4225,6489.0,6365.0,124.0,23.091227091991822
1462,3254.0311,6448.0,6319.0,129.0,23.292087222046643
1463,3255.6394,6392.0,6245.0,147.0,23.50008916140261
1464,3257.2476,6367.0,6236.0,131.0,23.711745376073942
1465,3258.8555,6367.0,6236.0,131.0,23.923212041192055
1466,3260.4632,6440.0,6288.0,152.0,24.12943156145803
1467,3262.0707,6480.0,6307.0,173.0,24.324814632777173
1468,3263.6779,6404.0,6268.0,136.0,24.50801250059047
1469,3265.2849,6405.0,6300.0,105.0,24.67840727147633
1470,3266.8917,6671.0,6548.0,123.0,24.833836746486806
1471,3268.4982,6576.0,6466.0,110.0,24.972582526631413
1472,3270.1046,6430.0,6261.0,169.0,25.09077009079825
1473,3271.7107,6498.0,6334.0,164.0,25.183175837433325
1474,3273.3166,6510.0,6380.0,130.0,25.24812605897303
1475,3274.9222,6507.0,6392.0,115.0,25.283990387533457
1476,3276.5277,6502.0,6411.0,91.0,25.28532518408495
1477,3278.1329,6471.0,6344.0,127.0,25.247426148271703
1478,3279.7379,6377.0,6227.0,150.0,25.16478711757822
1479,3281.3427,6353.0,6212.0,141.0,25.032130285100013
1480,3282.9473,6677.0,6542.0,135.0,24.852177110596326
1481,3284.5517,6691.0,6521.0,170.0,24.630510582265376
1482,3286.1559,6517.0,6372.0,145.0,24.36996255634623
1483,3287.7598,6450.0,6321.0,129.0,24.074559707587593
1484,3289.3636,6376.0,6212.0,164.0,23.748991826311123
1485,3290.9671,6404.0,6199.0,205.0,23.396848092031473
1486,3292.5704,6361.0,6194.0,167.0,23.02506925172712
1487,3294.1735,6388.0,6268.0,120.0,22.640704351849454
1488,3295.7764,6455.0,6310.0,145.0,22.243795923100883
1489,3297.3791,6464.0,6268.0,196.0,21.83291074715627
1490,3298.9816,6424.0,6215.0,209.0,21.407848093183496
1491,3300.5839,6478.0,6315.0,163.0,20.967638014351458
1492,3302.186,6460.0,6296.0,164.0,20.514339416931506
1493,3303.7879,6391.0,6257.0,134.0,20.051608603238755
1494,3305.3896,6352.0,6230.0,122.0,19.57988171292757
1495,3306.9911,6422.0,6281.0,141.0,19.100101221630293
1496,3308.5924,6409.0,6261.0,148.0,18.616610305743343
1497,3310.1935,6350.0,6222.0,128.0,18.133758843783337
1498,3311.7944,6383.0,6274.0,109.0,17.65801631798956
1499,3313.3951,6406.0,6295.0,111.0,17.19636701853865
1500,3314.9957,6341.0,6220.0,121.0,16.750172696248878
1501,3316.596,6372.0,6212.0,160.0,16.32007220214513
1502,3318.1961,6409.0,6217.0,192.0,15.908072067414292
1503,3319.7961,6349.0,6197.0,152.0,15.515624819224314
1504,3321.3958,6387.0,6235.0,152.0,15.14830152717304
1505,3322.9954,6388.0,6224.0,164.0,14.813664120243494
1506,3324.5948,6344.0,6206.0,138.0,14.514610222975374
1507,3326.194,6494.0,6356.0,138.0,14.254152123943701
1508,3327.793,6472.0,6352.0,120.0,14.03935971890893
1509,3329.3918,6339.0,6215.0,124.0,13.876064635985532
1510,3330.9905,6312.0,6202.0,110.0,13.771793343273359
1511,3332.5889,6362.0,6249.0,113.0,13.733664211625278
1512,3334.1872,6403.0,6276.0,127.0,13.758174051980355
1513,3335.7853,6366.0,6226.0,140.0,13.838320731399307
1514,3337.3832,6323.0,6183.0,140.0,13.9698441307883
1515,3338.981,6380.0,6269.0,111.0,14.146883109878171
1516,3340.5786,6381.0,6242.0,139.0,14.36419706069027
1517,3342.176,6357.0,6226.0,131.0,14.618015060764545
1518,3343.7732,6397.0,6235.0,162.0,14.900188377903948
1519,3345.3702,6425.0,6283.0,142.0,15.202532732523839
1520,3346.9671,6426.0,6300.0,126.0,15.524052952377602
1521,3348.5638,6436.0,6301.0,135.0,15.864983483228073
1522,3350.1604,6400.0,6237.0,163.0,16.225180671788443
1523,3351.7568,6380.0,6241.0,139.0,16.60531567725833
1524,3353.353,6384.0,6257.0,127.0,17.001595540691074
1525,3354.949,6411.0,6270.0,141.0,17.408637046245055
1526,3356.5449,6416.0,6280.0,136.0,17.824191596412607
1527,3358.1406,6346.0,6218.0,128.0,18.245512059456363
1528,3359.7361,6326.0,6244.0,82.0,18.668426561498165
1529,3361.3315,6426.0,6320.0,106.0,19.08942308072309
1530,3362.9267,6487.0,6323.0,164.0,19.502164475137498
1531,3364.5218,6380.0,6210.0,170.0,19.900048753336684
1532,3366.1167,6677.0,6533.0,144.0,20.2820837445111
1533,3367.7114,6677.0,6530.0,147.0,20.647684940274225
1534,3369.306,6475.0,6328.0,147.0,20.995743127416592
1535,3370.9004,6389.0,6255.0,134.0,21.325675766457433
1536,3372.4947,6346.0,6185.0,161.0,21.631188219453005
1537,3374.0888,6424.0,6246.0,178.0,21.903707544737536
1538,3375.6828,6412.0,6311.0,101.0,22.139321954197598
1539,3377.2766,6389.0,6266.0,123.0,22.333811078992976
1540,3378.8703,6406.0,6241.0,165.0,22.479969208745427
1541,3380.4638,6411.0,6242.0,169.0,22.57215723858412
1542,3382.0572,6396.0,6221.0,175.0,22.602342888742573
1543,3383.6504,6326.0,6205.0,121.0,22.563035752936635
1544,3385.2435,6374.0,6257.0,117.0,22.457424119982626
1545,3386.8364,6409.0,6230.0,179.0,22.291981448769604
1546,3388.4292,6351.0,6195.0,156.0,22.071236420609498
1547,3390.0219,6340.0,6200.0,140.0,21.801350534971366
1548,3391.6144,6363.0,6194.0,169.0,21.48656698432083
1549,3393.2067,6329.0,6172.0,157.0,21.12965749144379
1550,3394.7989,6402.0,6245.0,157.0,20.737691518226466
1551,3396.391,6453.0,6307.0,146.0,20.317706705449663
1552,3397.983,6386.0,6234.0,152.0,19.871362310108132
1553,3399.5748,6361.0,6237.0,124.0,19.39970676493178
1554,3401.1665,6304.0,6190.0,114.0,18.903176513466846
1555,3402.758,6337.0,6174.0,163.0,18.381598884537635
1556,3404.3494,6384.0,6249.0,135.0,17.839456750866216
1557,3405.9407,6303.0,6205.0,98.0,17.282384681515417
1558,3407.5318,6260.0,6140.0,120.0,16.713867829441334
1559,3409.1228,6400.0,6293.0,107.0,16.137736596791328
1560,3410.7137,6362.0,6255.0,107.0,15.5568798819078
1561,3412.3045,6356.0,6224.0,132.0,14.973063631534881
1562,3413.8951,6329.0,6208.0,121.0,14.390694930993316
1563,3415.4856,6268.0,6158.0,110.0,13.814112326100958
1564,3417.076,6322.0,6192.0,130.0,13.243785591492337
1565,3418.6662,6311.0,6175.0,136.0,12.680184629903515
1566,3420.2564,6298.0,6164.0,134.0,12.123390163027658
1567,3421.8464,6314.0,6180.0,134.0,11.573152465603162
1568,3423.4363,6282.0,6157.0,125.0,11.034542439949231
1569,3425.026,6249.0,6158.0,91.0,10.514500797554884
1570,3426.6157,6293.0,6195.0,98.0,10.016651831543133
1571,3428.2052,6325.0,6172.0,153.0,9.545004401346599
1572,3429.7946,6261.0,6138.0,123.0,9.104908471746327
1573,3431.3839,6245.0,6150.0,95.0,8.700385600017192
1574,3432.9731,6304.0,6205.0,99.0,8.337560351137412
1575,3434.5622,6344.0,6227.0,117.0,8.022127757656733
1576,3436.1512,6362.0,6250.0,112.0,7.752190164739851
1577,3437.74,6336.0,6215.0,121.0,7.523619341090502
1578,3439.3288,6354.0,6203.0,151.0,7.333346748246658
1579,3440.9174,6324.0,6160.0,164.0,7.177146616562368
1580,3442.5059,6290.0,6157.0,133.0,7.0525549333730275
1581,3444.0943,6319.0,6207.0,112.0,6.958146660175547
1582,3445.6826,6354.0,6189.0,165.0,6.889500515309599
1583,3447.2708,6319.0,6147.0,172.0,6.842224487576686
1584,3448.859,6450.0,6314.0,136.0,6.815170136865213
1585,3450.447,6401.0,6278.0,123.0,6.807473600260657
1586,3452.0349,6301.0,6179.0,122.0,6.818860719716035
1587,3453.6227,6373.0,6248.0,125.0,6.849431433992784
1588,3455.2104,6305.0,6189.0,116.0,6.896114140638236
1589,3456.798,6235.0,6123.0,112.0,6.955137839521768
1590,3458.3855,6310.0,6193.0,117.0,7.02398104714565
1591,3459.9729,6360.0,6241.0,119.0,7.099919573157035
1592,3461.5602,6320.0,6204.0,116.0,7.181262976438415
1593,3463.1474,6276.0,6166.0,110.0,7.2671387591892085
1594,3464.7345,6303.0,6191.0,112.0,7.3550241699909265
1595,3466.3216,6339.0,6226.0,113.0,7.442481820415317
1596,3467.9085,6366.0,6258.0,108.0,7.529294150804002
1597,3469.4954,6274.0,6202.0,72.0,7.615191324560737
1598,3471.0821,6260.0,6199.0,61.0,7.700227194268734
1599,3472.6688,6547.0,6429.0,118.0,7.78465282257811
1600,3474.2554,6493.0,6379.0,114.0,7.865517019096952
1601,3475.8419,6333.0,6205.0,128.0,7.9387232932595495
1602,3477.4283,6293.0,6145.0,148.0,8.002173944977315
1603,3479.0147,6290.0,6163.0,127.0,8.053558983859862
1604,3480.6009,6325.0,6218.0,107.0,8.089628882262492
1605,3482.1871,6282.0,6181.0,101.0,8.107884698768128
1606,3483.7732,6282.0,6162.0,120.0,8.104742687071305
1607,3485.3592,6380.0,6264.0,116.0,8.076821492826674
1608,3486.9451,6393.0,6271.0,122.0,8.025280622437062
1609,3488.531,6284.0,6173.0,111.0,7.952743120988227
1610,3490.1168,6231.0,6148.0,83.0,7.860771071768369
1611,3491.7025,6337.0,6231.0,106.0,7.751620198760129
1612,3493.2881,6340.0,6210.0,130.0,7.627253992345764
1613,3494.8737,6270.0,6171.0,99.0,7.489006820607926
1614,3496.4592,6304.0,6228.0,76.0,7.340045538795646
1615,3498.0446,6329.0,6240.0,89.0,7.18357821875226
1616,3499.63,6260.0,6173.0,87.0,7.019754978954918
1617,3501.2152,6216.0,6105.0,111.0,6.848171713746801
1618,3502.8005,6273.0,6143.0,130.0,6.668784675837941
1619,3504.3856,6270.0,6166.0,104.0,6.48123882812116
1620,3505.9707,6256.0,6174.0,82.0,6.286726751555712
1621,3507.5557,6282.0,6144.0,138.0,6.087166911158324
1622,3509.1407,6224.0,6098.0,126.0,5.883085234747675
1623,3510.7255,6230.0,6117.0,113.0,5.675233225644529
1624,3512.3104,6233.0,6115.0,118.0,5.4655770633693095
1625,3513.8952,6220.0,6119.0,101.0,5.256024158935077
1626,3515.4799,6287.0,6128.0,159.0,5.049401633066733
1627,3517.0645,6360.0,6207.0,153.0,4.84873678543628
1628,3518.6491,6275.0,6178.0,97.0,4.654669516322016
1629,3520.2337,6430.0,6305.0,125.0,4.467517614860551
1630,3521.8181,6480.0,6377.0,103.0,4.2882369492715675
1631,3523.4026,6281.0,6200.0,81.0,4.117501774682623
1632,3524.987,6204.0,6091.0,113.0,3.9576484250954884
1633,3526.5713,6183.0,6107.0,76.0,3.8118906639334114
1634,3528.1556,6203.0,6136.0,67.0,3.6813180154799916
1635,3529.7398,6258.0,6164.0,94.0,3.5670333563691834
1636,3531.324,6310.0,6212.0,98.0,3.4722576751416305
1637,3532.9081,6286.0,6173.0,113.0,3.39974178541695
1638,3534.4922,6253.0,6133.0,120.0,3.3526982357580337
1639,3536.0762,6295.0,6174.0,121.0,3.334230063150976
1640,3537.6602,6319.0,6196.0,123.0,3.3426916209412276
1641,3539.2442,6353.0,6256.0,97.0,3.3746795804523515
1642,3540.8281,6327.0,6220.0,107.0,3.428626728317994
1643,3542.412,6300.0,6184.0,116.0,3.502247007294528
1644,3543.9958,6225.0,6127.0,98.0,3.592448550566708
1645,3545.5796,6273.0,6216.0,57.0,3.696789296585962
1646,3547.1633,6284.0,6216.0,68.0,3.8108366337575035
1647,3548.7471,6227.0,6118.0,109.0,3.9300395896101747
1648,3550.3307,6618.0,6562.0,56.0,4.054614634134818
1649,3551.9144,6566.0,6511.0,55.0,4.185856581756976
1650,3553.498,6220.0,6126.0,94.0,4.323889534053393
1651,3555.0816,6334.0,6218.0,116.0,4.469337447823047
1652,3556.6651,6271.0,6189.0,82.0,4.6213057962031705
1653,3558.2486,6197.0,6109.0,88.0,4.777775285519546
1654,3559.8321,6317.0,6221.0,96.0,4.938992527467736
1655,3561.4156,6300.0,6177.0,123.0,5.10485369149259
1656,3562.999,6261.0,6139.0,122.0,5.272077636602976
1657,3564.5824,6261.0,6152.0,109.0,5.437092744209572
1658,3566.1658,6242.0,6128.0,114.0,5.595184836715525
1659,3567.7492,6258.0,6170.0,88.0,5.741174892418279
1660,3569.3325,6248.0,6182.0,66.0,5.873780960062099
1661,3570.9158,6258.0,6201.0,57.0,5.992374310133265
1662,3572.4991,6302.0,6234.0,68.0,6.094973073647132
1663,3574.0824,6243.0,6154.0,89.0,6.180007062932475
1664,3575.6656,6211.0,6105.0,106.0,6.243840875375923
1665,3577.2489,6208.0,6103.0,105.0,6.28156250228249
1666,3578.8321,6223.0,6084.0,139.0,6.291563825188334
1667,3580.4153,6273.0,6135.0,138.0,6.272256106616673
1668,3581.9985,6235.0,6111.0,124.0,6.218613832527048
1669,3583.5816,6521.0,6418.0,103.0,6.126312185447929
1670,3585.1648,6432.0,6349.0,83.0,5.990260659157961
1671,3586.7479,6221.0,6148.0,73.0,5.8056063578151935
1672,3588.3311,6312.0,6195.0,117.0,5.574865270529962
1673,3589.9142,6299.0,6191.0,108.0,5.303211132995372
1674,3591.4973,6302.0,6213.0,89.0,4.99330379756416
1675,3593.0804,6266.0,6168.0,98.0,4.648914612257244
1676,3594.6635,6256.0,6160.0,96.0,4.2744152118647705
1677,3596.2466,6272.0,6135.0,137.0,3.8731636144231985
1678,3597.8297,6303.0,6217.0,86.0,3.451605856278988
1679,3599.4128,6411.0,6318.0,93.0,3.0162949317609176
1680,3600.9959,6373.0,6274.0,99.0,2.5673913987046433
1681,3602.579,6216.0,6134.0,82.0,2.1037095105434886
1682,3604.1621,6258.0,6185.0,73.0,1.6252130364451745
1683,3605.7452,6243.0,6202.0,41.0,1.1311715455052038
1684,3607.3282,6251.0,6187.0,64.0,0.6235902498582817
1685,3608.9113,6360.0,6259.0,101.0,0.10592506370784349
1686,3610.4944,6310.0,6187.0,123.0,-0.42127672728030774
1687,3612.0775,6189.0,6114.0,75.0,-0.957012427201029
1688,3613.6606,6155.0,6109.0,46.0,-1.4971230527476465
1689,3615.2438,6249.0,6213.0,36.0,-2.0374147315296582
1690,3616.8269,6232.0,6191.0,41.0,-2.571817717293275
1691,3618.41,6237.0,6141.0,96.0,-3.093794926809011
1692,3619.9932,6310.0,6201.0,109.0,-3.6018502276879616
1693,3621.5763,6233.0,6192.0,41.0,-4.095157625705443
1694,3623.1595,6222.0,6162.0,60.0,-4.571601117200071
1695,3624.7427,6352.0,6257.0,95.0,-5.029554537540243
1696,3626.3258,6356.0,6254.0,102.0,-5.463848618171308
1697,3627.9091,6249.0,6168.0,81.0,-5.867551583674171
1698,3629.4923,6188.0,6104.0,84.0,-6.2379109007416815
1699,3631.0755,6201.0,6089.0,112.0,-6.572111443742273
1700,3632.6588,6294.0,6198.0,96.0,-6.863554562684701
1701,3634.2421,6276.0,6173.0,103.0,-7.106706477903014
1702,3635.8254,6250.0,6142.0,108.0,-7.294635833311716
1703,3637.4087,6240.0,6124.0,116.0,-7.420766214764548
1704,3638.992,6202.0,6116.0,86.0,-7.488028955118217
1705,3640.5754,6173.0,6115.0,58.0,-7.502574611654733
1706,3642.1588,6212.0,6162.0,50.0,-7.467894140671881
1707,3643.7422,6257.0,6181.0,76.0,-7.388915765814286
1708,3645.3257,6262.0,6194.0,68.0,-7.270390094132985
1709,3646.9091,6229.0,6178.0,51.0,-7.115748596972466
1710,3648.4926,6192.0,6141.0,51.0,-6.932357353903015
1711,3650.0762,6188.0,6113.0,75.0,-6.7276455787605265
1712,3651.6597,6478.0,6394.0,84.0,-6.502130723975739
1713,3653.2433,6469.0,6367.0,102.0,-6.255071692785236
1714,3654.827,6244.0,6175.0,69.0,-5.986418543000049
1715,3656.4106,6206.0,6140.0,66.0,-5.695352199054575
1716,3657.9943,6268.0,6160.0,108.0,-5.3848338373526055
1717,3659.5781,6293.0,6191.0,102.0,-5.059367220952353
1718,3661.1618,6262.0,6177.0,85.0,-4.7204001310250305
1719,3662.7457,6256.0,6133.0,123.0,-4.36988685238914
1720,3664.3295,6315.0,6222.0,93.0,-4.011922876779586
1721,3665.9134,6294.0,6228.0,66.0,-3.6502712256453265
1722,3667.4973,6200.0,6133.0,67.0,-3.291060503956494
1723,3669.0813,6223.0,6154.0,69.0,-2.94078832429733
1724,3670.6653,6308.0,6168.0,140.0,-2.6006335512173138
1725,3672.2494,6285.0,6157.0,128.0,-2.2712452406097157
1726,3673.8335,6261.0,6190.0,71.0,-1.9541730604646261
1727,3675.4176,6344.0,6306.0,38.0,-1.6504580907871258
1728,3677.0018,6287.0,6209.0,78.0,-1.3657740827549816
1729,3678.5861,6268.0,6170.0,98.0,-1.1078414223279438
1730,3680.1704,6260.0,6154.0,106.0,-0.8799152885211754
1731,3681.7547,6198.0,6103.0,95.0,-0.6854499467731756
1732,3683.3391,6550.0,6467.0,83.0,-0.5313809647827554
1733,3684.9236,6553.0,6420.0,133.0,-0.42334008145841295
1734,3686.5081,6228.0,6099.0,129.0,-0.3687897919933363
1735,3688.0927,6198.0,6117.0,81.0,-0.37478299504001455
1736,3689.6773,6227.0,6137.0,90.0,-0.43822650166118393
1737,3691.262,6307.0,6237.0,70.0,-0.5527281232311125
1738,3692.8467,6414.0,6324.0,90.0,-0.7143793295261389
1739,3694.4315,6310.0,6211.0,99.0,-0.9177487448231787
1740,3696.0163,6339.0,6266.0,73.0,-1.1581494521283417
1741,3697.6012,6411.0,6330.0,81.0,-1.4323107875942895
1742,3699.1862,6341.0,6230.0,111.0,-1.7328022102144374
1743,3700.7713,6323.0,6242.0,81.0,-2.0521592462452958
1744,3702.3564,6263.0,6187.0,76.0,-2.3895646706993716
1745,3703.9415,6251.0,6175.0,76.0,-2.745317359469027
1746,3705.5268,6245.0,6163.0,82.0,-3.1194122029492135
1747,3707.1121,6210.0,6131.0,79.0,-3.5125727673511236
1748,3708.6974,6225.0,6127.0,98.0,-3.9213576006042956
1749,3710.2829,6251.0,6149.0,102.0,-4.340854315023435
1750,3711.8684,6253.0,6151.0,102.0,-4.769035218605687
1751,3713.4539,6282.0,6207.0,75.0,-5.2034163668184945
1752,3715.0396,6347.0,6279.0,68.0,-5.640228356838449
1753,3716.6253,6342.0,6273.0,69.0,-6.0763047754598105
1754,3718.2111,6377.0,6290.0,87.0,-6.50589313805029
1755,3719.797,6334.0,6261.0,73.0,-6.922994806436279
1756,3721.3829,6397.0,6327.0,70.0,-7.326778942620852
1757,3722.9689,6531.0,6453.0,78.0,-7.716819596544852
1758,3724.5551,6397.0,6310.0,87.0,-8.092153214623089
1759,3726.1412,6292.0,6169.0,123.0,-8.45228897958927
1760,3727.7275,6223.0,6130.0,93.0,-8.791594277364727
1761,3729.3138,6366.0,6285.0,81.0,-9.102292875082398
1762,3730.9003,6331.0,6256.0,75.0,-9.381001776760055
1763,3732.4868,6230.0,6149.0,81.0,-9.62404887547402
1764,3734.0734,6276.0,6182.0,94.0,-9.82479464016409
1765,3735.66,6251.0,6175.0,76.0,-9.977995330584154
1766,3737.2468,6251.0,6146.0,105.0,-10.076335510795218
1767,3738.8337,6657.0,6526.0,131.0,-10.112942221445582
1768,3740.4206,6549.0,6446.0,103.0,-10.09093615747473
1769,3742.0076,6326.0,6247.0,79.0,-10.016597926821927
1770,3743.5948,6349.0,6247.0,102.0,-9.894084513305227
1771,3745.182,6225.0,6177.0,48.0,-9.729055646784705
1772,3746.7693,6204.0,6151.0,53.0,-9.525884822535037
1773,3748.3567,6336.0,6231.0,105.0,-9.287547588845882
1774,3749.9442,6319.0,6237.0,82.0,-9.021096181251885
1775,3751.5318,6256.0,6197.0,59.0,-8.733575148164853
1776,3753.1194,6284.0,6214.0,70.0,-8.426208269943292
1777,3754.7072,6318.0,6193.0,125.0,-8.0994021468073
1778,3756.2951,6284.0,6117.0,167.0,-7.753395179442421
1779,3757.8831,6217.0,6128.0,89.0,-7.387765011698633
1780,3759.4712,6312.0,6228.0,84.0,-7.006391207612047
1781,3761.0593,6378.0,6273.0,105.0,-6.6144223945025615
1782,3762.6476,6395.0,6328.0,67.0,-6.214542869462875
1783,3764.236,6452.0,6388.0,64.0,-5.8098264137033695
1784,3765.8245,6312.0,6230.0,82.0,-5.403512135006011
1785,3767.4131,6242.0,6132.0,110.0,-4.9979670834134
1786,3769.0018,6317.0,6196.0,121.0,-4.5981803054584915
1787,3770.5906,6279.0,6180.0,99.0,-4.209223153766736
1788,3772.1795,6206.0,6132.0,74.0,-3.8316445239634547
1789,3773.7686,6254.0,6175.0,79.0,-3.4658105674864856
1790,3775.3577,6281.0,6158.0,123.0,-3.112114429759707
1791,3776.947,6294.0,6186.0,108.0,-2.770553384269938
1792,3778.5363,6283.0,6214.0,69.0,-2.4464317584805357
1793,3780.1258,6415.0,6332.0,83.0,-2.147068195565595
1794,3781.7154,6449.0,6303.0,146.0,-1.8759334773579113
1795,3783.3051,6506.0,6375.0,131.0,-1.6368377616246548
1796,3784.8949,6397.0,6303.0,94.0,-1.435652658359622
1797,3786.4849,6211.0,6149.0,62.0,-1.2768560165751168
1798,3788.0749,6291.0,6254.0,37.0,-1.1670953806856517
1799,3789.6651,6350.0,6239.0,111.0,-1.1125717512843138
1800,3791.2554,6283.0,6163.0,120.0,-1.110663262716777
1801,3792.8458,6270.0,6177.0,93.0,-1.1561118948776539
1802,3794.4364,6421.0,6326.0,95.0,-1.2450865446354769
1803,3796.0271,6353.0,6267.0,86.0,-1.372397422181912
1804,3797.6179,6341.0,6271.0,70.0,-1.5347129775493258
1805,3799.2088,6391.0,6279.0,112.0,-1.7299180596903057
1806,3800.7998,6313.0,6204.0,109.0,-1.9523652586863207
1807,3802.391,6378.0,6247.0,131.0,-2.196457170947035
1808,3803.9823,6474.0,6363.0,111.0,-2.4606853000504287
1809,3805.5737,6756.0,6697.0,59.0,-2.743939735210162
1810,3807.1653,6759.0,6663.0,96.0,-3.0457914245184696
1811,3808.757,6448.0,6316.0,132.0,-3.366277702932109
1812,3810.3488,6581.0,6473.0,108.0,-3.7015585663474013
1813,3811.9408,6515.0,6389.0,126.0,-4.0469286883916595
