Data Generated by,Optosky
File Version:,1.2
标题,2407261528168 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6535.0,6459.0,76.0,15.040447832375005
1375,3113.0941,6502.0,6404.0,98.0,14.482041996845016
1376,3114.7267,6489.0,6372.0,117.0,13.929762594839943
1377,3116.359,6457.0,6359.0,98.0,13.39774158920114
1378,3117.9909,6582.0,6447.0,135.0,12.894061994675031
1379,3119.6226,6613.0,6459.0,154.0,12.428006879332187
1380,3121.2539,6521.0,6366.0,155.0,12.008874505502963
1381,3122.8849,6494.0,6360.0,134.0,11.64282296058261
1382,3124.5156,6464.0,6339.0,125.0,11.341261842633802
1383,3126.146,6465.0,6353.0,112.0,11.114716592966278
1384,3127.776,6462.0,6373.0,89.0,10.959865033079414
1385,3129.4057,6510.0,6349.0,161.0,10.869659026271698
1386,3131.0352,6477.0,6322.0,155.0,10.838104430367146
1387,3132.6643,6454.0,6347.0,107.0,10.85707378857921
1388,3134.2931,6464.0,6372.0,92.0,10.923037819265879
1389,3135.9216,6517.0,6396.0,121.0,11.034417713280249
1390,3137.5497,6537.0,6396.0,141.0,11.184310766406035
1391,3139.1776,6486.0,6367.0,119.0,11.365937803167537
1392,3140.8051,6461.0,6325.0,136.0,11.576823583316195
1393,3142.4324,6454.0,6268.0,186.0,11.814497437023352
1394,3144.0593,6470.0,6302.0,168.0,12.078270236022394
1395,3145.686,6486.0,6344.0,142.0,12.367978681998029
1396,3147.3123,6511.0,6357.0,154.0,12.677841759549878
1397,3148.9383,6494.0,6356.0,138.0,13.001153121488688
1398,3150.5641,6507.0,6412.0,95.0,13.332802602705634
1399,3152.1895,6509.0,6407.0,102.0,13.667448224767856
1400,3153.8146,6551.0,6404.0,147.0,14.00299119637036
1401,3155.4394,6579.0,6404.0,175.0,14.339095186695051
1402,3157.064,6523.0,6362.0,161.0,14.672669312732705
1403,3158.6882,6499.0,6344.0,155.0,15.000991022276814
1404,3160.3121,6462.0,6351.0,111.0,15.324330248726909
1405,3161.9358,6483.0,6360.0,123.0,15.642724004345467
1406,3163.5591,6499.0,6338.0,161.0,15.957144759973055
1407,3165.1822,6509.0,6401.0,108.0,16.268895724816524
1408,3166.8049,6487.0,6356.0,131.0,16.574004701619838
1409,3168.4274,6431.0,6273.0,158.0,16.866659183697884
1410,3170.0496,6417.0,6290.0,127.0,17.144132693851947
1411,3171.6715,6427.0,6293.0,134.0,17.40336096312663
1412,3173.2931,6456.0,6304.0,152.0,17.639826730350464
1413,3174.9144,6485.0,6332.0,153.0,17.850204838948255
1414,3176.5355,6547.0,6386.0,161.0,18.029624883546017
1415,3178.1562,6476.0,6339.0,137.0,18.173459390977868
1416,3179.7767,6399.0,6250.0,149.0,18.28405005379186
1417,3181.3969,6500.0,6358.0,142.0,18.366167753899298
1418,3183.0168,6538.0,6394.0,144.0,18.422277011030584
1419,3184.6364,6451.0,6337.0,114.0,18.455913925435723
1420,3186.2558,6406.0,6299.0,107.0,18.471248991122135
1421,3187.8749,6413.0,6313.0,100.0,18.471430236718476
1422,3189.4937,6494.0,6375.0,119.0,18.46259230196454
1423,3191.1122,6519.0,6383.0,136.0,18.450991759046023
1424,3192.7304,6425.0,6310.0,115.0,18.43631540586363
1425,3194.3484,6487.0,6363.0,124.0,18.41680167007856
1426,3195.9661,6518.0,6388.0,130.0,18.392194296248864
1427,3197.5835,6499.0,6333.0,166.0,18.361499552464394
1428,3199.2007,6459.0,6317.0,142.0,18.326169399805682
1429,3200.8176,6400.0,6277.0,123.0,18.28926221373023
1430,3202.4342,6391.0,6271.0,120.0,18.25050457864484
1431,3204.0506,6523.0,6400.0,123.0,18.2101657297642
1432,3205.6667,6615.0,6472.0,143.0,18.172803039045455
1433,3207.2825,6559.0,6402.0,157.0,18.143170544570207
1434,3208.898,6456.0,6314.0,142.0,18.12812171896553
1435,3210.5133,6463.0,6321.0,142.0,18.135134330995676
1436,3212.1284,6415.0,6292.0,123.0,18.16543886124116
1437,3213.7432,6371.0,6256.0,115.0,18.219359973034532
1438,3215.3577,6457.0,6293.0,164.0,18.2990151003582
1439,3216.9719,6504.0,6335.0,169.0,18.405865903941798
1440,3218.5859,6489.0,6330.0,159.0,18.545502961358867
1441,3220.1997,6447.0,6296.0,151.0,18.725707751216767
1442,3221.8132,6461.0,6306.0,155.0,18.948868538604497
1443,3223.4264,6452.0,6276.0,176.0,19.21743043120226
1444,3225.0394,6446.0,6305.0,141.0,19.538926006536055
1445,3226.6521,6518.0,6383.0,135.0,19.919567804161506
1446,3228.2646,6535.0,6372.0,163.0,20.36727718750453
1447,3229.8768,6482.0,6327.0,155.0,20.88954011251662
1448,3231.4888,6482.0,6300.0,182.0,21.481533929727537
1449,3233.1006,6441.0,6264.0,177.0,22.134278374144007
1450,3234.7121,6527.0,6369.0,158.0,22.842309888067412
1451,3236.3233,6521.0,6358.0,163.0,23.598314253664817
1452,3237.9343,6391.0,6229.0,162.0,24.395204864004643
1453,3239.545,6419.0,6278.0,141.0,25.227635688527634
1454,3241.1556,6412.0,6274.0,138.0,26.085079007014915
1455,3242.7658,6383.0,6246.0,137.0,26.956970858943365
1456,3244.3759,6456.0,6293.0,163.0,27.84187348734909
1457,3245.9857,6447.0,6270.0,177.0,28.74000937119306
1458,3247.5952,6367.0,6241.0,126.0,29.650878742387455
1459,3249.2045,6420.0,6261.0,159.0,30.5750166344646
1460,3250.8136,6437.0,6271.0,166.0,31.507628097760332
1461,3252.4225,6472.0,6308.0,164.0,32.44188510798655
1462,3254.0311,6425.0,6253.0,172.0,33.37507728364501
1463,3255.6394,6365.0,6186.0,179.0,34.30382285151625
1464,3257.2476,6362.0,6182.0,180.0,35.22237850227066
1465,3258.8555,6338.0,6209.0,129.0,36.12573838305367
1466,3260.4632,6406.0,6270.0,136.0,37.005227704654224
1467,3262.0707,6456.0,6294.0,162.0,37.85178949364973
1468,3263.6779,6392.0,6227.0,165.0,38.663909207253425
1469,3265.2849,6407.0,6249.0,158.0,39.44065269046649
1470,3266.8917,6679.0,6532.0,147.0,40.18033340469053
1471,3268.4982,6577.0,6423.0,154.0,40.88196109195954
1472,3270.1046,6410.0,6241.0,169.0,41.53696763094085
1473,3271.7107,6508.0,6317.0,191.0,42.133796572259754
1474,3273.3166,6525.0,6338.0,187.0,42.667083138980274
1475,3274.9222,6511.0,6352.0,159.0,43.13104222571728
1476,3276.5277,6498.0,6327.0,171.0,43.516099056324336
1477,3278.1329,6487.0,6304.0,183.0,43.8148217441577
1478,3279.7379,6408.0,6228.0,180.0,44.01640414256218
1479,3281.3427,6396.0,6227.0,169.0,44.11083182577271
1480,3282.9473,6691.0,6520.0,171.0,44.10235071220621
1481,3284.5517,6647.0,6463.0,184.0,43.99943569992357
1482,3286.1559,6505.0,6346.0,159.0,43.80850751776195
1483,3287.7598,6476.0,6294.0,182.0,43.538177438686716
1484,3289.3636,6374.0,6183.0,191.0,43.19358432422686
1485,3290.9671,6407.0,6194.0,213.0,42.77794537602808
1486,3292.5704,6413.0,6181.0,232.0,42.30015664380636
1487,3294.1735,6448.0,6231.0,217.0,41.769010660780005
1488,3295.7764,6476.0,6311.0,165.0,41.18749290701669
1489,3297.3791,6449.0,6299.0,150.0,40.55825358669301
1490,3298.9816,6401.0,6257.0,144.0,39.88229162587315
1491,3300.5839,6466.0,6288.0,178.0,39.15993383457635
1492,3302.186,6452.0,6293.0,159.0,38.39804763242485
1493,3303.7879,6414.0,6251.0,163.0,37.604677476263085
1494,3305.3896,6346.0,6195.0,151.0,36.7857981071552
1495,3306.9911,6420.0,6274.0,146.0,35.94773841267562
1496,3308.5924,6407.0,6278.0,129.0,35.09342478778535
1497,3310.1935,6382.0,6230.0,152.0,34.223844748353415
1498,3311.7944,6429.0,6285.0,144.0,33.34347008825483
1499,3313.3951,6401.0,6285.0,116.0,32.456401595666605
1500,3314.9957,6344.0,6195.0,149.0,31.56298510879742
1501,3316.596,6369.0,6199.0,170.0,30.663973235636014
1502,3318.1961,6391.0,6215.0,176.0,29.758691274298005
1503,3319.7961,6344.0,6164.0,180.0,28.846177523672957
1504,3321.3958,6394.0,6206.0,188.0,27.932633497095637
1505,3322.9954,6368.0,6205.0,163.0,27.026417433582605
1506,3324.5948,6346.0,6195.0,151.0,26.132703576126232
1507,3326.194,6477.0,6371.0,106.0,25.25726635206543
1508,3327.793,6446.0,6348.0,98.0,24.405892334185946
1509,3329.3918,6317.0,6235.0,82.0,23.582697065522513
1510,3330.9905,6304.0,6198.0,106.0,22.794629686560032
1511,3332.5889,6379.0,6217.0,162.0,22.048104143829363
1512,3334.1872,6402.0,6225.0,177.0,21.342112039554817
1513,3335.7853,6365.0,6184.0,181.0,20.6737457466111
1514,3337.3832,6322.0,6157.0,165.0,20.04024519907046
1515,3338.981,6344.0,6197.0,147.0,19.43768199388339
1516,3340.5786,6343.0,6180.0,163.0,18.865227804027324
1517,3342.176,6359.0,6228.0,131.0,18.323035900763482
1518,3343.7732,6414.0,6278.0,136.0,17.80848456022159
1519,3345.3702,6451.0,6302.0,149.0,17.319041273727823
1520,3346.9671,6414.0,6284.0,130.0,16.853341108571865
1521,3348.5638,6421.0,6280.0,141.0,16.409659299032295
1522,3350.1604,6389.0,6214.0,175.0,15.987791542066216
1523,3351.7568,6375.0,6213.0,162.0,15.58768061103266
1524,3353.353,6381.0,6253.0,128.0,15.206169327762566
1525,3354.949,6391.0,6296.0,95.0,14.839894294914753
1526,3356.5449,6404.0,6250.0,154.0,14.485618534236139
1527,3358.1406,6356.0,6161.0,195.0,14.140089920678662
1528,3359.7361,6349.0,6188.0,161.0,13.80333259684966
1529,3361.3315,6412.0,6282.0,130.0,13.476539175095848
1530,3362.9267,6433.0,6334.0,99.0,13.159722139833384
1531,3364.5218,6352.0,6247.0,105.0,12.853277265784172
1532,3366.1167,6686.0,6550.0,136.0,12.557726718871713
1533,3367.7114,6702.0,6522.0,180.0,12.273175658817628
1534,3369.306,6512.0,6337.0,175.0,12.000804526646252
1535,3370.9004,6402.0,6289.0,113.0,11.741816330504545
1536,3372.4947,6322.0,6219.0,103.0,11.495249306480556
1537,3374.0888,6429.0,6299.0,130.0,11.259602940641454
1538,3375.6828,6465.0,6343.0,122.0,11.033754955198052
1539,3377.2766,6390.0,6258.0,132.0,10.816396503446768
1540,3378.8703,6353.0,6268.0,85.0,10.606711739885558
1541,3380.4638,6363.0,6269.0,94.0,10.404239339141071
1542,3382.0572,6338.0,6235.0,103.0,10.208104700518497
1543,3383.6504,6296.0,6209.0,87.0,10.017446407271361
1544,3385.2435,6369.0,6251.0,118.0,9.832202068560754
1545,3386.8364,6358.0,6214.0,144.0,9.652687030132686
1546,3388.4292,6311.0,6194.0,117.0,9.478652817678363
1547,3390.0219,6321.0,6193.0,128.0,9.309985782164375
1548,3391.6144,6336.0,6208.0,128.0,9.147358670665422
1549,3393.2067,6310.0,6167.0,143.0,8.991330751959804
1550,3394.7989,6393.0,6259.0,134.0,8.842750746705327
1551,3396.391,6439.0,6327.0,112.0,8.702581953886988
1552,3397.983,6370.0,6248.0,122.0,8.570036414958803
1553,3399.5748,6362.0,6236.0,126.0,8.443725802589007
1554,3401.1665,6297.0,6187.0,110.0,8.323407410642446
1555,3402.758,6320.0,6199.0,121.0,8.208674730591035
1556,3404.3494,6387.0,6241.0,146.0,8.09859345390451
1557,3405.9407,6335.0,6200.0,135.0,7.992720924534332
1558,3407.5318,6283.0,6150.0,133.0,7.88962873242032
1559,3409.1228,6382.0,6269.0,113.0,7.788011944267147
1560,3410.7137,6356.0,6237.0,119.0,7.689585579451766
1561,3412.3045,6351.0,6234.0,117.0,7.596763436837453
1562,3413.8951,6351.0,6208.0,143.0,7.511674319065996
1563,3415.4856,6277.0,6133.0,144.0,7.436860638482614
1564,3417.076,6347.0,6178.0,169.0,7.37335770749559
1565,3418.6662,6298.0,6166.0,132.0,7.321576960828523
1566,3420.2564,6237.0,6161.0,76.0,7.283424136481017
1567,3421.8464,6291.0,6154.0,137.0,7.26057698246591
1568,3423.4363,6292.0,6124.0,168.0,7.253617081603604
1569,3425.026,6299.0,6161.0,138.0,7.263361622709461
1570,3426.6157,6333.0,6217.0,116.0,7.289138581149203
1571,3428.2052,6326.0,6186.0,140.0,7.329990524093194
1572,3429.7946,6267.0,6149.0,118.0,7.388041112025757
1573,3431.3839,6260.0,6168.0,92.0,7.46556506849592
1574,3432.9731,6315.0,6200.0,115.0,7.563988180442241
1575,3434.5622,6320.0,6204.0,116.0,7.684864291204345
1576,3436.1512,6337.0,6235.0,102.0,7.826638088445808
1577,3437.74,6325.0,6204.0,121.0,7.986073474303897
1578,3439.3288,6330.0,6178.0,152.0,8.162770891877393
1579,3440.9174,6289.0,6172.0,117.0,8.355899552748085
1580,3442.5059,6272.0,6194.0,78.0,8.561308382947626
1581,3444.0943,6302.0,6239.0,63.0,8.775282212608662
1582,3445.6826,6332.0,6238.0,94.0,8.992633103629622
1583,3447.2708,6295.0,6171.0,124.0,9.207905941510806
1584,3448.859,6438.0,6298.0,140.0,9.422638923354924
1585,3450.447,6382.0,6295.0,87.0,9.640450148474784
1586,3452.0349,6283.0,6183.0,100.0,9.861835614861302
1587,3453.6227,6362.0,6245.0,117.0,10.088019399164207
1588,3455.2104,6291.0,6179.0,112.0,10.320008167453445
1589,3456.798,6259.0,6127.0,132.0,10.55708937721851
1590,3458.3855,6353.0,6245.0,108.0,10.80214552175482
1591,3459.9729,6365.0,6227.0,138.0,11.057509674914751
1592,3461.5602,6321.0,6164.0,157.0,11.317727673347171
1593,3463.1474,6305.0,6169.0,136.0,11.575933576916736
1594,3464.7345,6295.0,6187.0,108.0,11.824482496947894
1595,3466.3216,6338.0,6242.0,96.0,12.05463901645987
1596,3467.9085,6366.0,6273.0,93.0,12.263738465518774
1597,3469.4954,6280.0,6202.0,78.0,12.450563206242087
1598,3471.0821,6302.0,6216.0,86.0,12.61064487665288
1599,3472.6688,6581.0,6463.0,118.0,12.74017242418622
1600,3474.2554,6521.0,6357.0,164.0,12.834289405591356
1601,3475.8419,6311.0,6172.0,139.0,12.886582319563608
1602,3477.4283,6258.0,6133.0,125.0,12.89567863885015
1603,3479.0147,6295.0,6158.0,137.0,12.86050416525405
1604,3480.6009,6310.0,6173.0,137.0,12.773376762506622
1605,3482.1871,6272.0,6134.0,138.0,12.62726432252122
1606,3483.7732,6279.0,6154.0,125.0,12.41480508312285
1607,3485.3592,6361.0,6230.0,131.0,12.128851877649396
1608,3486.9451,6383.0,6263.0,120.0,11.77349029234976
1609,3488.531,6299.0,6184.0,115.0,11.357085580674955
1610,3490.1168,6278.0,6127.0,151.0,10.883369648200528
1611,3491.7025,6359.0,6227.0,132.0,10.35773214496086
1612,3493.2881,6352.0,6239.0,113.0,9.787763214885342
1613,3494.8737,6261.0,6167.0,94.0,9.179501599497517
1614,3496.4592,6329.0,6228.0,101.0,8.543795565426617
1615,3498.0446,6359.0,6251.0,108.0,7.891718818816191
1616,3499.63,6253.0,6143.0,110.0,7.22283049986358
1617,3501.2152,6200.0,6093.0,107.0,6.53406699279606
1618,3502.8005,6288.0,6135.0,153.0,5.824996417921518
1619,3504.3856,6272.0,6134.0,138.0,5.0939658511436505
1620,3505.9707,6251.0,6177.0,74.0,4.3433443606971665
1621,3507.5557,6256.0,6165.0,91.0,3.5781599476462524
1622,3509.1407,6206.0,6108.0,98.0,2.798063178336534
1623,3510.7255,6218.0,6119.0,99.0,2.0035591346717077
1624,3512.3104,6224.0,6141.0,83.0,1.2020769915884522
1625,3513.8952,6229.0,6136.0,93.0,0.4015358884919351
1626,3515.4799,6246.0,6130.0,116.0,-0.3871124833729951
1627,3517.0645,6309.0,6220.0,89.0,-1.1518944676218723
1628,3518.6491,6287.0,6171.0,116.0,-1.8900935088510558
1629,3520.2337,6452.0,6344.0,108.0,-2.6003869688022796
1630,3521.8181,6480.0,6374.0,106.0,-3.2786639161275204
1631,3523.4026,6283.0,6181.0,102.0,-3.9217476578164536
1632,3524.987,6216.0,6114.0,102.0,-4.520645509777992
1633,3526.5713,6215.0,6127.0,88.0,-5.063275384762591
1634,3528.1556,6216.0,6096.0,120.0,-5.5451632608317105
1635,3529.7398,6248.0,6159.0,89.0,-5.961741435141029
1636,3531.324,6305.0,6236.0,69.0,-6.301312435013866
1637,3532.9081,6288.0,6187.0,101.0,-6.554022647388436
1638,3534.4922,6223.0,6135.0,88.0,-6.707579921012346
1639,3536.0762,6254.0,6154.0,100.0,-6.75032869394196
1640,3537.6602,6292.0,6183.0,109.0,-6.687834567352748
1641,3539.2442,6334.0,6242.0,92.0,-6.531443187475531
1642,3540.8281,6328.0,6211.0,117.0,-6.287797302846666
1643,3542.412,6311.0,6193.0,118.0,-5.9661332026701075
1644,3543.9958,6257.0,6149.0,108.0,-5.575079389877093
1645,3545.5796,6358.0,6213.0,145.0,-5.120899270246323
1646,3547.1633,6351.0,6247.0,104.0,-4.6169542579023215
1647,3548.7471,6256.0,6167.0,89.0,-4.076705369329375
1648,3550.3307,6651.0,6526.0,125.0,-3.5014675819955734
1649,3551.9144,6598.0,6510.0,88.0,-2.8904275169587237
1650,3553.498,6213.0,6136.0,77.0,-2.2436452216480944
1651,3555.0816,6297.0,6201.0,96.0,-1.559843397653868
1652,3556.6651,6294.0,6173.0,121.0,-0.844842133766246
1653,3558.2486,6183.0,6121.0,62.0,-0.10715610864980718
1654,3559.8321,6279.0,6209.0,70.0,0.6499904974073516
1655,3561.4156,6256.0,6174.0,82.0,1.4225286768567855
1656,3562.999,6244.0,6146.0,98.0,2.203429729314294
1657,3564.5824,6255.0,6126.0,129.0,2.9865554170078994
1658,3566.1658,6189.0,6100.0,89.0,3.76128309139877
1659,3567.7492,6231.0,6160.0,71.0,4.516475045918423
1660,3569.3325,6264.0,6175.0,89.0,5.250289573360934
1661,3570.9158,6292.0,6193.0,99.0,5.961659052816184
1662,3572.4991,6335.0,6247.0,88.0,6.6483698190568035
1663,3574.0824,6278.0,6174.0,104.0,7.309076313424107
1664,3575.6656,6233.0,6122.0,111.0,7.933506573799566
1665,3577.2489,6224.0,6121.0,103.0,8.507673339473502
1666,3578.8321,6232.0,6120.0,112.0,9.025332768890852
1667,3580.4153,6273.0,6149.0,124.0,9.479769011877703
1668,3581.9985,6223.0,6101.0,122.0,9.858946265059416
1669,3583.5816,6498.0,6385.0,113.0,10.153293320843076
1670,3585.1648,6454.0,6336.0,118.0,10.34953316653808
1671,3586.7479,6266.0,6158.0,108.0,10.43523207033694
1672,3588.3311,6322.0,6184.0,138.0,10.41558564392908
1673,3589.9142,6317.0,6184.0,133.0,10.301325005118898
1674,3591.4973,6331.0,6204.0,127.0,10.099595050818372
1675,3593.0804,6261.0,6146.0,115.0,9.820224028331822
1676,3594.6635,6273.0,6139.0,134.0,9.47044745311944
1677,3596.2466,6269.0,6132.0,137.0,9.055059844542626
1678,3597.8297,6336.0,6212.0,124.0,8.586012424925386
1679,3599.4128,6435.0,6304.0,131.0,8.075227704792546
1680,3600.9959,6374.0,6273.0,101.0,7.5248722642161425
1681,3602.579,6200.0,6153.0,47.0,6.93581073905991
1682,3604.1621,6248.0,6222.0,26.0,6.30836490984322
1683,3605.7452,6278.0,6198.0,80.0,5.6417432184805065
1684,3607.3282,6299.0,6184.0,115.0,4.942788282162525
1685,3608.9113,6365.0,6282.0,83.0,4.2204447417038935
1686,3610.4944,6298.0,6184.0,114.0,3.4796202279259916
1687,3612.0775,6212.0,6105.0,107.0,2.725878917736381
1688,3613.6606,6169.0,6093.0,76.0,1.9643595184053524
1689,3615.2438,6267.0,6176.0,91.0,1.1985475674514063
1690,3616.8269,6276.0,6175.0,101.0,0.4364366753499951
1691,3618.41,6273.0,6174.0,99.0,-0.31393723575652643
1692,3619.9932,6344.0,6242.0,102.0,-1.0518494816266966
1693,3621.5763,6306.0,6212.0,94.0,-1.7767644799573787
1694,3623.1595,6259.0,6178.0,81.0,-2.488346004206015
1695,3624.7427,6364.0,6275.0,89.0,-3.186905337677331
1696,3626.3258,6366.0,6277.0,89.0,-3.863659463911187
1697,3627.9091,6256.0,6149.0,107.0,-4.506511791185034
1698,3629.4923,6207.0,6096.0,111.0,-5.109550177469757
1699,3631.0755,6193.0,6119.0,74.0,-5.66627893838438
1700,3632.6588,6298.0,6237.0,61.0,-6.167101751640114
1701,3634.2421,6309.0,6204.0,105.0,-6.604747468122412
1702,3635.8254,6260.0,6142.0,118.0,-6.968272318649266
1703,3637.4087,6243.0,6134.0,109.0,-7.24749012216332
1704,3638.992,6212.0,6089.0,123.0,-7.446486413158244
1705,3640.5754,6187.0,6088.0,99.0,-7.5736022153615
1706,3642.1588,6236.0,6142.0,94.0,-7.634914049937276
1707,3643.7422,6282.0,6183.0,99.0,-7.638686151551472
1708,3645.3257,6275.0,6197.0,78.0,-7.590105130430288
1709,3646.9091,6260.0,6170.0,90.0,-7.492360914408142
1710,3648.4926,6235.0,6124.0,111.0,-7.3543815862036475
1711,3650.0762,6218.0,6123.0,95.0,-7.185007122600421
1712,3651.6597,6527.0,6441.0,86.0,-6.986477249229004
1713,3653.2433,6491.0,6408.0,83.0,-6.760425771949269
1714,3654.827,6260.0,6173.0,87.0,-6.507364233764868
1715,3656.4106,6233.0,6148.0,85.0,-6.2270229328735205
1716,3657.9943,6257.0,6179.0,78.0,-5.925435711855027
1717,3659.5781,6295.0,6210.0,85.0,-5.610032702376916
1718,3661.1618,6271.0,6194.0,77.0,-5.2856009707174465
1719,3662.7457,6240.0,6164.0,76.0,-4.957382784884146
1720,3664.3295,6292.0,6216.0,76.0,-4.628680752413306
1721,3665.9134,6296.0,6181.0,115.0,-4.30115614836663
1722,3667.4973,6209.0,6091.0,118.0,-3.9800155202778846
1723,3669.0813,6233.0,6147.0,86.0,-3.670298820608185
1724,3670.6653,6290.0,6198.0,92.0,-3.372144094663252
1725,3672.2494,6258.0,6176.0,82.0,-3.085793746734069
1726,3673.8335,6266.0,6162.0,104.0,-2.8107321302634887
1727,3675.4176,6360.0,6249.0,111.0,-2.5460083792463806
1728,3677.0018,6300.0,6187.0,113.0,-2.297928997831093
1729,3678.5861,6305.0,6145.0,160.0,-2.0752624331324796
1730,3680.1704,6291.0,6146.0,145.0,-1.8825121506262334
1731,3681.7547,6243.0,6123.0,120.0,-1.7247088228467433
1732,3683.3391,6586.0,6468.0,118.0,-1.608394217167067
1733,3684.9236,6554.0,6421.0,133.0,-1.538313990789689
1734,3686.5081,6228.0,6128.0,100.0,-1.522062698456324
1735,3688.0927,6199.0,6135.0,64.0,-1.566674335019755
1736,3689.6773,6217.0,6141.0,76.0,-1.6693498240964786
1737,3691.262,6333.0,6226.0,107.0,-1.8244500836726374
1738,3692.8467,6401.0,6320.0,81.0,-2.0276121137251764
1739,3694.4315,6280.0,6232.0,48.0,-2.2729630983384723
1740,3696.0163,6345.0,6261.0,84.0,-2.557093638054724
1741,3697.6012,6434.0,6340.0,94.0,-2.8779583116790093
1742,3699.1862,6324.0,6241.0,83.0,-3.2296120960333283
1743,3700.7713,6312.0,6244.0,68.0,-3.6061680410601653
1744,3702.3564,6290.0,6208.0,82.0,-4.005767733238969
1745,3703.9415,6286.0,6188.0,98.0,-4.426835468562771
1746,3705.5268,6249.0,6164.0,85.0,-4.86874076794161
1747,3707.1121,6212.0,6128.0,84.0,-5.331307499729569
1748,3708.6974,6224.0,6126.0,98.0,-5.810124428045448
1749,3710.2829,6233.0,6132.0,101.0,-6.29992531349799
1750,3711.8684,6249.0,6124.0,125.0,-6.796991197678597
1751,3713.4539,6296.0,6184.0,112.0,-7.297352543077885
1752,3715.0396,6364.0,6252.0,112.0,-7.798746962196837
1753,3716.6253,6360.0,6259.0,101.0,-8.300078908921503
1754,3718.2111,6364.0,6294.0,70.0,-8.797975974378776
1755,3719.797,6326.0,6244.0,82.0,-9.28923120073597
1756,3721.3829,6420.0,6332.0,88.0,-9.773541278806551
1757,3722.9689,6558.0,6444.0,114.0,-10.250496024264379
1758,3724.5551,6416.0,6303.0,113.0,-10.720283303091204
1759,3726.1412,6278.0,6169.0,109.0,-11.183344872273814
1760,3727.7275,6237.0,6152.0,85.0,-11.635558905220588
1761,3729.3138,6402.0,6286.0,116.0,-12.071230274331654
1762,3730.9003,6351.0,6236.0,115.0,-12.487305812324177
1763,3732.4868,6224.0,6139.0,85.0,-12.880390722304654
1764,3734.0734,6287.0,6206.0,81.0,-13.246173845793503
1765,3735.66,6278.0,6178.0,100.0,-13.58143907978694
1766,3737.2468,6243.0,6159.0,84.0,-13.881307513892601
1767,3738.8337,6657.0,6570.0,87.0,-14.141212130099163
1768,3740.4206,6530.0,6435.0,95.0,-14.362602825466873
1769,3742.0076,6317.0,6239.0,78.0,-14.548766036152422
1770,3743.5948,6377.0,6269.0,108.0,-14.701957558581903
1771,3745.182,6271.0,6159.0,112.0,-14.82535324003618
1772,3746.7693,6210.0,6151.0,59.0,-14.92110851414943
1773,3748.3567,6323.0,6281.0,42.0,-14.990551255647983
1774,3749.9442,6318.0,6243.0,75.0,-15.037403833604213
1775,3751.5318,6278.0,6200.0,78.0,-15.065403476032252
1776,3753.1194,6323.0,6233.0,90.0,-15.075154105709363
1777,3754.7072,6317.0,6215.0,102.0,-15.066855634963044
1778,3756.2951,6259.0,6164.0,95.0,-15.040619621627798
1779,3757.8831,6225.0,6121.0,104.0,-14.996215368511962
1780,3759.4712,6353.0,6228.0,125.0,-14.935734674546307
1781,3761.0593,6381.0,6290.0,91.0,-14.861981526747094
1782,3762.6476,6412.0,6327.0,85.0,-14.776441729116357
1783,3764.236,6469.0,6374.0,95.0,-14.680803315152716
1784,3765.8245,6322.0,6234.0,88.0,-14.576965663366096
1785,3767.4131,6246.0,6160.0,86.0,-14.466406804550545
1786,3769.0018,6290.0,6215.0,75.0,-14.351888956903629
1787,3770.5906,6282.0,6189.0,93.0,-14.236247597288052
1788,3772.1795,6244.0,6163.0,81.0,-14.119960139000707
1789,3773.7686,6277.0,6199.0,78.0,-14.003345151748324
1790,3775.3577,6255.0,6170.0,85.0,-13.886928472724609
1791,3776.947,6285.0,6191.0,94.0,-13.771009282944679
1792,3778.5363,6347.0,6220.0,127.0,-13.658274367548017
1793,3780.1258,6446.0,6335.0,111.0,-13.552464281738132
1794,3781.7154,6424.0,6323.0,101.0,-13.45516776563645
1795,3783.3051,6505.0,6403.0,102.0,-13.368078203381952
1796,3784.8949,6418.0,6343.0,75.0,-13.294575672345218
1797,3786.4849,6251.0,6168.0,83.0,-13.237426082899457
1798,3788.0749,6359.0,6251.0,108.0,-13.2001440973692
1799,3789.6651,6404.0,6319.0,85.0,-13.186109547453437
1800,3791.2554,6306.0,6211.0,95.0,-13.193865377043878
1801,3792.8458,6301.0,6175.0,126.0,-13.220262962689503
1802,3794.4364,6455.0,6328.0,127.0,-13.263745474298823
1803,3796.0271,6381.0,6245.0,136.0,-13.322018619752171
1804,3797.6179,6334.0,6261.0,73.0,-13.392411929387844
1805,3799.2088,6375.0,6289.0,86.0,-13.472930243370342
1806,3800.7998,6292.0,6203.0,89.0,-13.559574163081283
1807,3802.391,6361.0,6268.0,93.0,-13.648269593973087
1808,3803.9823,6472.0,6358.0,114.0,-13.739174387275707
1809,3805.5737,6755.0,6664.0,91.0,-13.833374693625252
1810,3807.1653,6729.0,6644.0,85.0,-13.931072981595445
1811,3808.757,6420.0,6347.0,73.0,-14.032925510211427
1812,3810.3488,6562.0,6484.0,78.0,-14.137965623651809
1813,3811.9408,6486.0,6383.0,103.0,-14.244236701318822
