Data Generated by,Optosky
File Version:,1.2
标题,2407261518234 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6264.0,6096.0,168.0,29.614521859387082
1375,3113.0941,6208.0,6049.0,159.0,30.215750528457782
1376,3114.7267,6145.0,6039.0,106.0,30.762776138024563
1377,3116.359,6152.0,6049.0,103.0,31.251568407330808
1378,3117.9909,6271.0,6116.0,155.0,31.682641852325823
1379,3119.6226,6304.0,6138.0,166.0,32.05733100402677
1380,3121.2539,6184.0,6040.0,144.0,32.36838598638084
1381,3122.8849,6156.0,6019.0,137.0,32.60840831752466
1382,3124.5156,6148.0,6010.0,138.0,32.771051082873775
1383,3126.146,6171.0,6034.0,137.0,32.85008166417528
1384,3127.776,6150.0,6055.0,95.0,32.84951050632
1385,3129.4057,6140.0,6016.0,124.0,32.777490545351874
1386,3131.0352,6116.0,5987.0,129.0,32.63732529465213
1387,3132.6643,6110.0,6025.0,85.0,32.433826290731645
1388,3134.2931,6155.0,6029.0,126.0,32.1745361259211
1389,3135.9216,6237.0,6083.0,154.0,31.865613627225663
1390,3137.5497,6240.0,6082.0,158.0,31.517790406568338
1391,3139.1776,6166.0,6023.0,143.0,31.14199252050811
1392,3140.8051,6139.0,6030.0,109.0,30.737796679067202
1393,3142.4324,6131.0,6004.0,127.0,30.302228822192504
1394,3144.0593,6178.0,6029.0,149.0,29.834650153238517
1395,3145.686,6228.0,6065.0,163.0,29.333195908097593
1396,3147.3123,6217.0,6077.0,140.0,28.8005010772755
1397,3148.9383,6175.0,6033.0,142.0,28.241747050176322
1398,3150.5641,6229.0,6068.0,161.0,27.656934622746824
1399,3152.1895,6215.0,6046.0,169.0,27.046933541233248
1400,3153.8146,6224.0,6082.0,142.0,26.418413031808434
1401,3155.4394,6222.0,6090.0,132.0,25.778192557178954
1402,3157.064,6187.0,6058.0,129.0,25.13664896940428
1403,3158.6882,6208.0,6080.0,128.0,24.505035334405783
1404,3160.3121,6215.0,6067.0,148.0,23.8854772934911
1405,3161.9358,6216.0,6061.0,155.0,23.27905207824016
1406,3163.5591,6165.0,6031.0,134.0,22.68876945449275
1407,3165.1822,6219.0,6093.0,126.0,22.11685252861326
1408,3166.8049,6164.0,6038.0,126.0,21.572904280769905
1409,3168.4274,6111.0,5977.0,134.0,21.06974326701515
1410,3170.0496,6144.0,6010.0,134.0,20.61308284978049
1411,3171.6715,6126.0,6011.0,115.0,20.209023324609348
1412,3173.2931,6173.0,6080.0,93.0,19.868720043330942
1413,3174.9144,6182.0,6093.0,89.0,19.601118502806592
1414,3176.5355,6213.0,6114.0,99.0,19.418842834227657
1415,3178.1562,6180.0,6021.0,159.0,19.333637912090992
1416,3179.7767,6119.0,5933.0,186.0,19.340865683649017
1417,3181.3969,6216.0,6068.0,148.0,19.43112632886716
1418,3183.0168,6229.0,6122.0,107.0,19.597175685069892
1419,3184.6364,6170.0,6035.0,135.0,19.82929696874575
1420,3186.2558,6138.0,6006.0,132.0,20.12234451041857
1421,3187.8749,6201.0,6072.0,129.0,20.473417970221035
1422,3189.4937,6272.0,6116.0,156.0,20.873117109538974
1423,3191.1122,6260.0,6101.0,159.0,21.3122576063623
1424,3192.7304,6159.0,6007.0,152.0,21.78746819581201
1425,3194.3484,6227.0,6069.0,158.0,22.295444032041438
1426,3195.9661,6254.0,6118.0,136.0,22.835530878394433
1427,3197.5835,6220.0,6080.0,140.0,23.407780779433686
1428,3199.2007,6182.0,6032.0,150.0,24.004312045095713
1429,3200.8176,6155.0,6017.0,138.0,24.61618816251771
1430,3202.4342,6123.0,5996.0,127.0,25.236284244617163
1431,3204.0506,6293.0,6137.0,156.0,25.85717408540014
1432,3205.6667,6412.0,6240.0,172.0,26.477259444496724
1433,3207.2825,6273.0,6146.0,127.0,27.09761880688346
1434,3208.898,6161.0,6042.0,119.0,27.7152208994836
1435,3210.5133,6201.0,6068.0,133.0,28.32773277728646
1436,3212.1284,6164.0,6062.0,102.0,28.936117112173285
1437,3213.7432,6118.0,6002.0,116.0,29.540520010417723
1438,3215.3577,6198.0,6059.0,139.0,30.14361038709798
1439,3216.9719,6234.0,6081.0,153.0,30.74824755202495
1440,3218.5859,6246.0,6084.0,162.0,31.348628294393222
1441,3220.1997,6238.0,6045.0,193.0,31.936652439357783
1442,3221.8132,6221.0,6049.0,172.0,32.506927773474985
1443,3223.4264,6167.0,6045.0,122.0,33.05321605983668
1444,3225.0394,6217.0,6112.0,105.0,33.57104265482822
1445,3226.6521,6269.0,6176.0,93.0,34.05787897590595
1446,3228.2646,6269.0,6144.0,125.0,34.50758863157512
1447,3229.8768,6260.0,6078.0,182.0,34.914693813026865
1448,3231.4888,6221.0,6068.0,153.0,35.280138741392996
1449,3233.1006,6228.0,6032.0,196.0,35.60605290945984
1450,3234.7121,6314.0,6134.0,180.0,35.89587417004259
1451,3236.3233,6298.0,6124.0,174.0,36.154071091448095
1452,3237.9343,6184.0,6019.0,165.0,36.380030391048415
1453,3239.545,6192.0,6062.0,130.0,36.57227747492715
1454,3241.1556,6192.0,6050.0,142.0,36.73160786771584
1455,3242.7658,6173.0,6009.0,164.0,36.85858115225061
1456,3244.3759,6207.0,6028.0,179.0,36.95600680019438
1457,3245.9857,6194.0,6015.0,179.0,37.028159368716686
1458,3247.5952,6146.0,5999.0,147.0,37.07603186310062
1459,3249.2045,6184.0,6047.0,137.0,37.10081488529842
1460,3250.8136,6232.0,6088.0,144.0,37.10704202232358
1461,3252.4225,6253.0,6088.0,165.0,37.09860451248848
1462,3254.0311,6207.0,6041.0,166.0,37.08101413105906
1463,3255.6394,6151.0,5981.0,170.0,37.059538521441375
1464,3257.2476,6120.0,5975.0,145.0,37.03187063101881
1465,3258.8555,6134.0,5978.0,156.0,36.99365532346393
1466,3260.4632,6204.0,6014.0,190.0,36.941595398804196
1467,3262.0707,6259.0,6042.0,217.0,36.871404738933684
1468,3263.6779,6177.0,6018.0,159.0,36.781474033014575
1469,3265.2849,6202.0,6041.0,161.0,36.671391847979706
1470,3266.8917,6515.0,6323.0,192.0,36.53783982516557
1471,3268.4982,6382.0,6207.0,175.0,36.37780029362312
1472,3270.1046,6201.0,6039.0,162.0,36.190526227228716
1473,3271.7107,6264.0,6127.0,137.0,35.975206614800015
1474,3273.3166,6291.0,6152.0,139.0,35.73294376365488
1475,3274.9222,6301.0,6135.0,166.0,35.46524930306353
1476,3276.5277,6293.0,6157.0,136.0,35.16964898761731
1477,3278.1329,6242.0,6113.0,129.0,34.84349063110005
1478,3279.7379,6180.0,6009.0,171.0,34.48467589902771
1479,3281.3427,6169.0,6014.0,155.0,34.09113785940794
1480,3282.9473,6516.0,6329.0,187.0,33.66507486807102
1481,3284.5517,6464.0,6292.0,172.0,33.21038372570314
1482,3286.1559,6309.0,6148.0,161.0,32.72898283459634
1483,3287.7598,6248.0,6080.0,168.0,32.223396399627106
1484,3289.3636,6140.0,6001.0,139.0,31.697077978740165
1485,3290.9671,6148.0,5998.0,150.0,31.152897708363447
1486,3292.5704,6122.0,5996.0,126.0,30.59561265105143
1487,3294.1735,6178.0,6048.0,130.0,30.03002121749953
1488,3295.7764,6288.0,6120.0,168.0,29.456472496765127
1489,3297.3791,6272.0,6114.0,158.0,28.874363510722564
1490,3298.9816,6200.0,6075.0,125.0,28.28376030622606
1491,3300.5839,6265.0,6096.0,169.0,27.6842334088051
1492,3302.186,6223.0,6058.0,165.0,27.077415894924833
1493,3303.7879,6180.0,6062.0,118.0,26.465889130009685
1494,3305.3896,6156.0,6025.0,131.0,25.85027000674015
1495,3306.9911,6200.0,6075.0,125.0,25.231490399695254
1496,3308.5924,6214.0,6068.0,146.0,24.61213006821614
1497,3310.1935,6191.0,6027.0,164.0,23.9946343596275
1498,3311.7944,6226.0,6061.0,165.0,23.383006441820736
1499,3313.3951,6238.0,6082.0,156.0,22.781492721938978
1500,3314.9957,6170.0,6037.0,133.0,22.19088239474165
1501,3316.596,6159.0,6024.0,135.0,21.611676967323803
1502,3318.1961,6145.0,6011.0,134.0,21.04477620677982
1503,3319.7961,6119.0,5994.0,125.0,20.49080236653054
1504,3321.3958,6147.0,6053.0,94.0,19.953737197261116
1505,3322.9954,6135.0,6034.0,101.0,19.43882766058147
1506,3324.5948,6175.0,6002.0,173.0,18.948728523079975
1507,3326.194,6286.0,6141.0,145.0,18.486317821577693
1508,3327.793,6261.0,6147.0,114.0,18.055762453213713
1509,3329.3918,6153.0,6018.0,135.0,17.66025496835056
1510,3330.9905,6147.0,5997.0,150.0,17.304725112851845
1511,3332.5889,6177.0,6057.0,120.0,16.993692520822396
1512,3334.1872,6197.0,6072.0,125.0,16.725638299846022
1513,3335.7853,6162.0,6023.0,139.0,16.49748486078339
1514,3337.3832,6128.0,5987.0,141.0,16.306297212295046
1515,3338.981,6163.0,6042.0,121.0,16.1482106090416
1516,3340.5786,6186.0,6002.0,184.0,16.022106038972833
1517,3342.176,6224.0,6030.0,194.0,15.927665927964053
1518,3343.7732,6225.0,6073.0,152.0,15.86225021473443
1519,3345.3702,6264.0,6125.0,139.0,15.823361389516485
1520,3346.9671,6253.0,6137.0,116.0,15.809080806980749
1521,3348.5638,6247.0,6133.0,114.0,15.81698141926124
1522,3350.1604,6210.0,6069.0,141.0,15.846501686757133
1523,3351.7568,6226.0,6058.0,168.0,15.897176584758707
1524,3353.353,6224.0,6078.0,146.0,15.965345699887099
1525,3354.949,6230.0,6104.0,126.0,16.047347297645317
1526,3356.5449,6243.0,6062.0,181.0,16.13931135083917
1527,3358.1406,6189.0,6010.0,179.0,16.23738859113393
1528,3359.7361,6167.0,6051.0,116.0,16.34209928788596
1529,3361.3315,6246.0,6131.0,115.0,16.455397489582076
1530,3362.9267,6305.0,6158.0,147.0,16.577808238762415
1531,3364.5218,6197.0,6051.0,146.0,16.71040891035564
1532,3366.1167,6506.0,6367.0,139.0,16.85397956654376
1533,3367.7114,6531.0,6373.0,158.0,17.00858824544095
1534,3369.306,6355.0,6177.0,178.0,17.176142056900172
1535,3370.9004,6250.0,6101.0,149.0,17.358448677905425
1536,3372.4947,6170.0,6037.0,133.0,17.554194515523925
1537,3374.0888,6261.0,6113.0,148.0,17.761566971808637
1538,3375.6828,6287.0,6138.0,149.0,17.97849110817478
1539,3377.2766,6207.0,6098.0,109.0,18.20248992096738
1540,3378.8703,6181.0,6092.0,89.0,18.43346324549605
1541,3380.4638,6209.0,6088.0,121.0,18.671889395150384
1542,3382.0572,6218.0,6092.0,126.0,18.916968197626726
1543,3383.6504,6193.0,6071.0,122.0,19.168090766867635
1544,3385.2435,6233.0,6123.0,110.0,19.424205112690082
1545,3386.8364,6192.0,6076.0,116.0,19.683639697823576
1546,3388.4292,6196.0,6044.0,152.0,19.94634148841034
1547,3390.0219,6195.0,6034.0,161.0,20.21222699276589
1548,3391.6144,6186.0,6047.0,139.0,20.478863068705916
1549,3393.2067,6166.0,6027.0,139.0,20.7438904874609
1550,3394.7989,6246.0,6096.0,150.0,21.004565862275168
1551,3396.391,6326.0,6182.0,144.0,21.25801703389157
1552,3397.983,6247.0,6107.0,140.0,21.505019133682957
1553,3399.5748,6217.0,6091.0,126.0,21.747502086619555
1554,3401.1665,6151.0,6051.0,100.0,21.985645052337937
1555,3402.758,6169.0,6028.0,141.0,22.2200177502405
1556,3404.3494,6245.0,6097.0,148.0,22.451259622458355
1557,3405.9407,6199.0,6041.0,158.0,22.679140739245515
1558,3407.5318,6150.0,5983.0,167.0,22.905343554863943
1559,3409.1228,6257.0,6123.0,134.0,23.131247043279185
1560,3410.7137,6214.0,6092.0,122.0,23.354019499947835
1561,3412.3045,6222.0,6080.0,142.0,23.570062088912493
1562,3413.8951,6203.0,6042.0,161.0,23.775269482595643
1563,3415.4856,6133.0,5985.0,148.0,23.96495952020912
1564,3417.076,6170.0,6049.0,121.0,24.137786010170032
1565,3418.6662,6163.0,6036.0,127.0,24.293132899116294
1566,3420.2564,6155.0,6028.0,127.0,24.42880555330739
1567,3421.8464,6145.0,6023.0,122.0,24.54295018995681
1568,3423.4363,6110.0,6012.0,98.0,24.632695234533163
1569,3425.026,6109.0,6018.0,91.0,24.694320455615106
1570,3426.6157,6181.0,6052.0,129.0,24.72669397992197
1571,3428.2052,6185.0,6044.0,141.0,24.7287688041246
1572,3429.7946,6154.0,6021.0,133.0,24.69660637450397
1573,3431.3839,6163.0,6014.0,149.0,24.626770616765782
1574,3432.9731,6194.0,6063.0,131.0,24.515166119026393
1575,3434.5622,6204.0,6084.0,120.0,24.357932507386753
1576,3436.1512,6218.0,6086.0,132.0,24.157101303602218
1577,3437.74,6189.0,6028.0,161.0,23.916656825959244
1578,3439.3288,6199.0,6041.0,158.0,23.639109486520166
1579,3440.9174,6179.0,6045.0,134.0,23.327863465826486
1580,3442.5059,6200.0,6036.0,164.0,22.98579318330682
1581,3444.0943,6227.0,6073.0,154.0,22.614979082318854
1582,3445.6826,6218.0,6078.0,140.0,22.219933002359593
1583,3447.2708,6171.0,6016.0,155.0,21.805162239583208
1584,3448.859,6293.0,6174.0,119.0,21.371555566530695
1585,3450.447,6248.0,6162.0,86.0,20.919485930887003
1586,3452.0349,6183.0,6058.0,125.0,20.44918323878903
1587,3453.6227,6267.0,6105.0,162.0,19.960475799537534
1588,3455.2104,6201.0,6038.0,163.0,19.455912285225615
1589,3456.798,6124.0,5989.0,135.0,18.938800343174474
1590,3458.3855,6222.0,6075.0,147.0,18.410997319871285
1591,3459.9729,6261.0,6109.0,152.0,17.87460149810616
1592,3461.5602,6227.0,6080.0,147.0,17.331552766717238
1593,3463.1474,6192.0,6063.0,129.0,16.783215265629757
1594,3464.7345,6192.0,6060.0,132.0,16.232584156895793
1595,3466.3216,6221.0,6121.0,100.0,15.682670144972867
1596,3467.9085,6260.0,6172.0,88.0,15.133935978358366
1597,3469.4954,6185.0,6082.0,103.0,14.5868042679069
1598,3471.0821,6194.0,6091.0,103.0,14.041543255802786
1599,3472.6688,6444.0,6340.0,104.0,13.498209790348838
1600,3474.2554,6344.0,6198.0,146.0,12.9602490967325
1601,3475.8419,6166.0,6040.0,126.0,12.432264820052037
1602,3477.4283,6166.0,6039.0,127.0,11.9168189519898
1603,3479.0147,6163.0,6063.0,100.0,11.416731134680585
1604,3480.6009,6178.0,6092.0,86.0,10.93551103382363
1605,3482.1871,6128.0,6051.0,77.0,10.475793519056374
1606,3483.7732,6153.0,6048.0,105.0,10.041723740431923
1607,3485.3592,6265.0,6155.0,110.0,9.637133843738876
1608,3486.9451,6283.0,6189.0,94.0,9.261117281353261
1609,3488.531,6169.0,6100.0,69.0,8.9115115198573
1610,3490.1168,6122.0,5999.0,123.0,8.586405481698165
1611,3491.7025,6252.0,6088.0,164.0,8.283155938997432
1612,3493.2881,6262.0,6133.0,129.0,8.001013553397694
1613,3494.8737,6171.0,6068.0,103.0,7.7398789218173185
1614,3496.4592,6232.0,6098.0,134.0,7.497809055023886
1615,3498.0446,6269.0,6119.0,150.0,7.2729470681308435
1616,3499.63,6166.0,6038.0,128.0,7.064369702437546
1617,3501.2152,6121.0,5998.0,123.0,6.8709290497518225
1618,3502.8005,6179.0,6064.0,115.0,6.692599727948782
1619,3504.3856,6150.0,6053.0,97.0,6.529499496241122
1620,3505.9707,6136.0,6045.0,91.0,6.379363836934697
1621,3507.5557,6143.0,6019.0,124.0,6.239789097881491
1622,3509.1407,6094.0,5991.0,103.0,6.108540636585367
1623,3510.7255,6091.0,6024.0,67.0,5.983349188090166
1624,3512.3104,6117.0,6024.0,93.0,5.864463234604031
1625,3513.8952,6116.0,6042.0,74.0,5.753100844283701
1626,3515.4799,6163.0,6075.0,88.0,5.64929386111724
1627,3517.0645,6257.0,6123.0,134.0,5.553384176727043
1628,3518.6491,6213.0,6068.0,145.0,5.466158436340109
1629,3520.2337,6328.0,6216.0,112.0,5.388022618541353
1630,3521.8181,6352.0,6265.0,87.0,5.320413740627981
1631,3523.4026,6187.0,6071.0,116.0,5.264757169417532
1632,3524.987,6108.0,5991.0,117.0,5.219975860173811
1633,3526.5713,6124.0,6010.0,114.0,5.184395645878535
1634,3528.1556,6136.0,6014.0,122.0,5.156788293602087
1635,3529.7398,6170.0,6064.0,106.0,5.135647919418904
1636,3531.324,6219.0,6117.0,102.0,5.120384806592771
1637,3532.9081,6184.0,6105.0,79.0,5.110926157138302
1638,3534.4922,6118.0,6049.0,69.0,5.106166607201555
1639,3536.0762,6178.0,6075.0,103.0,5.105149361778221
1640,3537.6602,6217.0,6108.0,109.0,5.108065113391039
1641,3539.2442,6271.0,6152.0,119.0,5.115186534774331
1642,3540.8281,6234.0,6132.0,102.0,5.127322635806138
1643,3542.412,6239.0,6108.0,131.0,5.145459596821425
1644,3543.9958,6151.0,6045.0,106.0,5.169108158522338
1645,3545.5796,6184.0,6106.0,78.0,5.197571922170706
1646,3547.1633,6233.0,6152.0,81.0,5.230594812863554
1647,3548.7471,6173.0,6078.0,95.0,5.267804098782204
1648,3550.3307,6559.0,6460.0,99.0,5.309829762324998
1649,3551.9144,6535.0,6424.0,111.0,5.357784389301546
1650,3553.498,6150.0,6077.0,73.0,5.411717214377987
1651,3555.0816,6232.0,6128.0,104.0,5.471737650471397
1652,3556.6651,6222.0,6077.0,145.0,5.538914869321534
1653,3558.2486,6129.0,6008.0,121.0,5.614050150586966
1654,3559.8321,6215.0,6112.0,103.0,5.6984639247374425
1655,3561.4156,6187.0,6084.0,103.0,5.793409376761925
1656,3562.999,6176.0,6062.0,114.0,5.897671661516327
1657,3564.5824,6177.0,6072.0,105.0,6.009311513444654
1658,3566.1658,6132.0,6024.0,108.0,6.126933710219319
1659,3567.7492,6179.0,6052.0,127.0,6.248805168361468
1660,3569.3325,6219.0,6082.0,137.0,6.3737463036387645
1661,3570.9158,6206.0,6097.0,109.0,6.500995969560137
1662,3572.4991,6234.0,6146.0,88.0,6.6287210485389565
1663,3574.0824,6174.0,6074.0,100.0,6.755172242941541
1664,3575.6656,6171.0,6080.0,91.0,6.8800068166102015
1665,3577.2489,6177.0,6095.0,82.0,7.003003723051602
1666,3578.8321,6135.0,6030.0,105.0,7.124352669741949
1667,3580.4153,6201.0,6089.0,112.0,7.244454809721507
1668,3581.9985,6193.0,6063.0,130.0,7.362156434604735
1669,3583.5816,6449.0,6352.0,97.0,7.476041913501476
1670,3585.1648,6344.0,6293.0,51.0,7.585397891965819
1671,3586.7479,6161.0,6075.0,86.0,7.689422344187786
1672,3588.3311,6236.0,6104.0,132.0,7.788030968982497
1673,3589.9142,6244.0,6095.0,149.0,7.881748283467054
1674,3591.4973,6258.0,6142.0,116.0,7.969859415334671
1675,3593.0804,6204.0,6102.0,102.0,8.051747517593018
1676,3594.6635,6196.0,6063.0,133.0,8.128551447364476
1677,3596.2466,6198.0,6086.0,112.0,8.20134002216738
1678,3597.8297,6266.0,6165.0,101.0,8.271527488349196
1679,3599.4128,6337.0,6239.0,98.0,8.340677179073243
1680,3600.9959,6312.0,6191.0,121.0,8.407505562009092
1681,3602.579,6192.0,6089.0,103.0,8.46978975106612
1682,3604.1621,6233.0,6149.0,84.0,8.526884842992843
1683,3605.7452,6229.0,6118.0,111.0,8.57787476994821
1684,3607.3282,6210.0,6113.0,97.0,8.621434853577409
1685,3608.9113,6286.0,6211.0,75.0,8.656940182200803
1686,3610.4944,6238.0,6130.0,108.0,8.682350248603008
1687,3612.0775,6136.0,6022.0,114.0,8.695828326867112
1688,3613.6606,6114.0,6011.0,103.0,8.699383637144287
1689,3615.2438,6221.0,6110.0,111.0,8.695884776900506
1690,3616.8269,6219.0,6095.0,124.0,8.6880860038255
1691,3618.41,6209.0,6125.0,84.0,8.679275907016716
1692,3619.9932,6282.0,6183.0,99.0,8.67061818501065
1693,3621.5763,6227.0,6119.0,108.0,8.662571965273433
1694,3623.1595,6182.0,6103.0,79.0,8.6572979184043
1695,3624.7427,6283.0,6197.0,86.0,8.656710288552741
1696,3626.3258,6284.0,6210.0,74.0,8.662025067588289
1697,3627.9091,6187.0,6113.0,74.0,8.674833599716504
1698,3629.4923,6167.0,6051.0,116.0,8.694960371383893
1699,3631.0755,6171.0,6023.0,148.0,8.721973753445816
1700,3632.6588,6257.0,6132.0,125.0,8.758635598430804
1701,3634.2421,6230.0,6135.0,95.0,8.80774158806928
1702,3635.8254,6189.0,6106.0,83.0,8.871602762225749
1703,3637.4087,6197.0,6099.0,98.0,8.952586803104182
1704,3638.992,6151.0,6029.0,122.0,9.04920115555824
1705,3640.5754,6142.0,6006.0,136.0,9.158197354889353
1706,3642.1588,6181.0,6059.0,122.0,9.278868310609141
1707,3643.7422,6216.0,6121.0,95.0,9.409956624993203
1708,3645.3257,6232.0,6111.0,121.0,9.54791133168355
1709,3646.9091,6245.0,6112.0,133.0,9.689745467104647
1710,3648.4926,6219.0,6067.0,152.0,9.830712898834594
1711,3650.0762,6176.0,6059.0,117.0,9.96589943664841
1712,3651.6597,6472.0,6378.0,94.0,10.096575714991921
1713,3653.2433,6436.0,6333.0,103.0,10.225672687798593
1714,3654.827,6212.0,6118.0,94.0,10.353926866746782
1715,3656.4106,6175.0,6103.0,72.0,10.482743043969048
1716,3657.9943,6196.0,6121.0,75.0,10.612526041263088
1717,3659.5781,6226.0,6129.0,97.0,10.74222020432013
1718,3661.1618,6232.0,6098.0,134.0,10.873851730856785
1719,3662.7457,6226.0,6085.0,141.0,11.00895882464522
1720,3664.3295,6303.0,6153.0,150.0,11.143522870816078
1721,3665.9134,6264.0,6142.0,122.0,11.272688468815378
1722,3667.4973,6129.0,6058.0,71.0,11.390476309132833
1723,3669.0813,6186.0,6087.0,99.0,11.490115391336065
1724,3670.6653,6273.0,6138.0,135.0,11.57012420292158
1725,3672.2494,6219.0,6140.0,79.0,11.630071598867307
1726,3673.8335,6222.0,6133.0,89.0,11.66726365301675
1727,3675.4176,6316.0,6199.0,117.0,11.679554993140332
1728,3677.0018,6259.0,6147.0,112.0,11.662771550657283
1729,3678.5861,6228.0,6123.0,105.0,11.611208044145801
1730,3680.1704,6217.0,6106.0,111.0,11.523509751180463
1731,3681.7547,6171.0,6052.0,119.0,11.39842435246894
1732,3683.3391,6508.0,6401.0,107.0,11.229780814419911
1733,3684.9236,6491.0,6403.0,88.0,11.012220615641919
1734,3686.5081,6170.0,6101.0,69.0,10.73949985294595
1735,3688.0927,6168.0,6069.0,99.0,10.405650229091783
1736,3689.6773,6187.0,6054.0,133.0,10.01450623693982
1737,3691.262,6288.0,6174.0,114.0,9.573357680302966
1738,3692.8467,6391.0,6283.0,108.0,9.086247223497018
1739,3694.4315,6285.0,6188.0,97.0,8.55866462647099
1740,3696.0163,6320.0,6218.0,102.0,7.99662709515616
1741,3697.6012,6393.0,6283.0,110.0,7.404770363509389
1742,3699.1862,6298.0,6207.0,91.0,6.791877840239458
1743,3700.7713,6303.0,6191.0,112.0,6.166813574994805
1744,3702.3564,6244.0,6160.0,84.0,5.530251509032194
1745,3703.9415,6222.0,6149.0,73.0,4.881231680254267
1746,3705.5268,6218.0,6139.0,79.0,4.2198709262019065
1747,3707.1121,6197.0,6101.0,96.0,3.545382801404969
1748,3708.6974,6195.0,6097.0,98.0,2.8610526044438487
1749,3710.2829,6190.0,6114.0,76.0,2.171987345649761
1750,3711.8684,6215.0,6084.0,131.0,1.4795909571793118
1751,3713.4539,6261.0,6129.0,132.0,0.7858522831816224
1752,3715.0396,6306.0,6246.0,60.0,0.09583215248377996
1753,3716.6253,6307.0,6248.0,59.0,-0.5856960714021469
1754,3718.2111,6311.0,6221.0,90.0,-1.2511025193031813
1755,3719.797,6301.0,6190.0,111.0,-1.8922822087099007
1756,3721.3829,6386.0,6302.0,84.0,-2.5077551548614423
1757,3722.9689,6519.0,6403.0,116.0,-3.096724509611292
1758,3724.5551,6367.0,6246.0,121.0,-3.657299999469174
1759,3726.1412,6237.0,6104.0,133.0,-4.1881972131379115
1760,3727.7275,6200.0,6085.0,115.0,-4.682319486327714
1761,3729.3138,6361.0,6277.0,84.0,-5.130069145055444
1762,3730.9003,6311.0,6211.0,100.0,-5.527268594720272
1763,3732.4868,6213.0,6083.0,130.0,-5.8694485232829265
1764,3734.0734,6248.0,6136.0,112.0,-6.148332069352893
1765,3735.66,6236.0,6146.0,90.0,-6.3573331864371205
1766,3737.2468,6230.0,6128.0,102.0,-6.487275637080824
1767,3738.8337,6603.0,6513.0,90.0,-6.529600261991138
1768,3740.4206,6506.0,6423.0,83.0,-6.488122671370409
1769,3742.0076,6294.0,6226.0,68.0,-6.370455690928928
1770,3743.5948,6318.0,6223.0,95.0,-6.1820336056847545
1771,3745.182,6219.0,6130.0,89.0,-5.930167241762785
1772,3746.7693,6197.0,6106.0,91.0,-5.619792448585038
1773,3748.3567,6269.0,6203.0,66.0,-5.254156014825046
1774,3749.9442,6267.0,6195.0,72.0,-4.841487353362574
1775,3751.5318,6255.0,6151.0,104.0,-4.389957348711594
1776,3753.1194,6277.0,6211.0,66.0,-3.901807569348204
1777,3754.7072,6244.0,6199.0,45.0,-3.378702614368766
1778,3756.2951,6198.0,6125.0,73.0,-2.8213369454494206
1779,3757.8831,6211.0,6133.0,78.0,-2.2297304287909583
1780,3759.4712,6321.0,6231.0,90.0,-1.6094833625442888
1781,3761.0593,6348.0,6253.0,95.0,-0.9674297166951611
1782,3762.6476,6364.0,6269.0,95.0,-0.3081365802609781
1783,3764.236,6449.0,6348.0,101.0,0.3634593546751894
1784,3765.8245,6301.0,6220.0,81.0,1.0442166163172004
1785,3767.4131,6206.0,6105.0,101.0,1.7324530104501115
1786,3769.0018,6266.0,6190.0,76.0,2.423375665315138
1787,3770.5906,6236.0,6206.0,30.0,3.112356085634911
1788,3772.1795,6176.0,6116.0,60.0,3.798864592349858
1789,3773.7686,6212.0,6130.0,82.0,4.482226071016637
1790,3775.3577,6229.0,6126.0,103.0,5.162548351275856
1791,3776.947,6287.0,6161.0,126.0,5.840262644069998
1792,3778.5363,6258.0,6189.0,69.0,6.509453225191322
1793,3780.1258,6382.0,6274.0,108.0,7.16209804965813
1794,3781.7154,6404.0,6251.0,153.0,7.793641688314992
1795,3783.3051,6460.0,6323.0,137.0,8.3990313414563
1796,3784.8949,6363.0,6266.0,97.0,8.972336575531024
1797,3786.4849,6217.0,6098.0,119.0,9.5091739687922
1798,3788.0749,6351.0,6199.0,152.0,10.002590215916175
1799,3789.6651,6372.0,6251.0,121.0,10.44612658826092
1800,3791.2554,6258.0,6137.0,121.0,10.841329682398555
1801,3792.8458,6273.0,6125.0,148.0,11.191937254782996
1802,3794.4364,6434.0,6311.0,123.0,11.50103009736885
1803,3796.0271,6345.0,6231.0,114.0,11.772936313520333
1804,3797.6179,6320.0,6227.0,93.0,12.009310832732623
1805,3799.2088,6331.0,6276.0,55.0,12.210713393118848
1806,3800.7998,6278.0,6170.0,108.0,12.380823644291262
1807,3802.391,6377.0,6227.0,150.0,12.523230123307503
1808,3803.9823,6500.0,6361.0,139.0,12.639203428858977
1809,3805.5737,6790.0,6685.0,105.0,12.730110291397683
1810,3807.1653,6765.0,6658.0,107.0,12.79601514788536
1811,3808.757,6453.0,6343.0,110.0,12.836708909614948
1812,3810.3488,6554.0,6471.0,83.0,12.8555786249836
1813,3811.9408,6468.0,6354.0,114.0,12.856476449116535
1814,3813.5329,6305.0,6192.0,113.0,12.842519155310388
1815,3815.1251,6384.0,6299.0,85.0,12.81695514604301
1816,3816.7175,6352.0,6257.0,95.0,12.780330140993588
1817,3818.31,6413.0,6337.0,76.0,12.73197203160425
1818,3819.9026,6406.0,6299.0,107.0,12.673005682715033
