Data Generated by,Optosky
File Version:,1.2
标题,2407261524473 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6202.0,6150.0,52.0,15.520357152391624
1376,3114.7267,6176.0,6139.0,37.0,15.425238682611036
1377,3116.359,6164.0,6109.0,55.0,15.348151249397269
1378,3117.9909,6251.0,6170.0,81.0,15.294550608052365
1379,3119.6226,6284.0,6190.0,94.0,15.270719210490826
1380,3121.2539,6195.0,6073.0,122.0,15.283841797343651
1381,3122.8849,6174.0,6083.0,91.0,15.33878656810397
1382,3124.5156,6136.0,6112.0,24.0,15.444284184829135
1383,3126.146,6163.0,6127.0,36.0,15.608402684758055
1384,3127.776,6208.0,6117.0,91.0,15.827843647146798
1385,3129.4057,6189.0,6084.0,105.0,16.09614858842144
1386,3131.0352,6145.0,6053.0,92.0,16.408068443908874
1387,3132.6643,6134.0,6070.0,64.0,16.75662707133006
1388,3134.2931,6169.0,6067.0,102.0,17.138179512047305
1389,3135.9216,6246.0,6122.0,124.0,17.55069195305377
1390,3137.5497,6220.0,6130.0,90.0,17.98772386091766
1391,3139.1776,6146.0,6088.0,58.0,18.442934952186295
1392,3140.8051,6157.0,6091.0,66.0,18.914124303682335
1393,3142.4324,6158.0,6057.0,101.0,19.399286728015113
1394,3144.0593,6175.0,6049.0,126.0,19.89767223301186
1395,3145.686,6208.0,6099.0,109.0,20.409037637413054
1396,3147.3123,6231.0,6128.0,103.0,20.928466888568643
1397,3148.9383,6200.0,6135.0,65.0,21.45017552644038
1398,3150.5641,6249.0,6200.0,49.0,21.9699683047479
1399,3152.1895,6207.0,6134.0,73.0,22.483428318928013
1400,3153.8146,6234.0,6147.0,87.0,22.9883515305227
1401,3155.4394,6259.0,6162.0,97.0,23.483920981985626
1402,3157.064,6208.0,6099.0,109.0,23.9669395774785
1403,3158.6882,6202.0,6090.0,112.0,24.43446354875302
1404,3160.3121,6171.0,6089.0,82.0,24.88645558732426
1405,3161.9358,6203.0,6105.0,98.0,25.32275736662091
1406,3163.5591,6201.0,6061.0,140.0,25.743889697565507
1407,3165.1822,6246.0,6119.0,127.0,26.150682293876002
1408,3166.8049,6213.0,6093.0,120.0,26.53931914252764
1409,3168.4274,6145.0,6024.0,121.0,26.904368238288598
1410,3170.0496,6151.0,6032.0,119.0,27.243197791140567
1411,3171.6715,6168.0,6004.0,164.0,27.552883416731376
1412,3173.2931,6205.0,6067.0,138.0,27.829256927010988
1413,3174.9144,6208.0,6112.0,96.0,28.069253164164916
1414,3176.5355,6288.0,6178.0,110.0,28.268303112236712
1415,3178.1562,6217.0,6108.0,109.0,28.42211889747086
1416,3179.7767,6098.0,6022.0,76.0,28.532745093262434
1417,3181.3969,6214.0,6147.0,67.0,28.60432893820286
1418,3183.0168,6250.0,6158.0,92.0,28.6393413856526
1419,3184.6364,6160.0,6061.0,99.0,28.6412382472654
1420,3186.2558,6146.0,6032.0,114.0,28.61337437014248
1421,3187.8749,6211.0,6085.0,126.0,28.55821260644074
1422,3189.4937,6269.0,6151.0,118.0,28.480860086989352
1423,3191.1122,6269.0,6161.0,108.0,28.386500667406438
1424,3192.7304,6180.0,6102.0,78.0,28.275467754450474
1425,3194.3484,6231.0,6150.0,81.0,28.14715444698283
1426,3195.9661,6247.0,6140.0,107.0,28.001707405155052
1427,3197.5835,6248.0,6125.0,123.0,27.838735346520625
1428,3199.2007,6208.0,6108.0,100.0,27.660202857939936
1429,3200.8176,6154.0,6065.0,89.0,27.469245591989697
1430,3202.4342,6141.0,6019.0,122.0,27.266656398743542
1431,3204.0506,6259.0,6154.0,105.0,27.053616993996368
1432,3205.6667,6346.0,6256.0,90.0,26.833619661939032
1433,3207.2825,6298.0,6174.0,124.0,26.610059823912408
1434,3208.898,6191.0,6072.0,119.0,26.388047361036765
1435,3210.5133,6232.0,6095.0,137.0,26.17305007624515
1436,3212.1284,6207.0,6081.0,126.0,25.9661856988998
1437,3213.7432,6159.0,6056.0,103.0,25.76804022009922
1438,3215.3577,6217.0,6089.0,128.0,25.580205216165005
1439,3216.9719,6245.0,6110.0,135.0,25.40382394892682
1440,3218.5859,6244.0,6137.0,107.0,25.24338138619393
1441,3220.1997,6189.0,6076.0,113.0,25.10499223566397
1442,3221.8132,6183.0,6036.0,147.0,24.990988070925106
1443,3223.4264,6154.0,6044.0,110.0,24.903789736883326
1444,3225.0394,6218.0,6101.0,117.0,24.84915655180952
1445,3226.6521,6292.0,6162.0,130.0,24.83185486909028
1446,3228.2646,6264.0,6156.0,108.0,24.857956119147723
1447,3229.8768,6249.0,6130.0,119.0,24.933219467212837
1448,3231.4888,6241.0,6110.0,131.0,25.054775677058444
1449,3233.1006,6215.0,6116.0,99.0,25.216846853315076
1450,3234.7121,6316.0,6201.0,115.0,25.4160924737741
1451,3236.3233,6306.0,6174.0,132.0,25.647869944664677
1452,3237.9343,6174.0,6077.0,97.0,25.907682602328673
1453,3239.545,6180.0,6077.0,103.0,26.19224596900154
1454,3241.1556,6211.0,6078.0,133.0,26.494668789285758
1455,3242.7658,6168.0,6046.0,122.0,26.808018105748374
1456,3244.3759,6219.0,6081.0,138.0,27.131749637165996
1457,3245.9857,6229.0,6064.0,165.0,27.466505130834353
1458,3247.5952,6162.0,6036.0,126.0,27.812309848854227
1459,3249.2045,6211.0,6083.0,128.0,28.16990445011703
1460,3250.8136,6222.0,6117.0,105.0,28.53645882108223
1461,3252.4225,6277.0,6172.0,105.0,28.907700327330765
1462,3254.0311,6228.0,6118.0,110.0,29.28224814504328
1463,3255.6394,6151.0,6062.0,89.0,29.658251396129913
1464,3257.2476,6161.0,6037.0,124.0,30.03191002158243
1465,3258.8555,6161.0,6002.0,159.0,30.399834199424976
1466,3260.4632,6224.0,6066.0,158.0,30.756218180435948
1467,3262.0707,6228.0,6117.0,111.0,31.09493952018506
1468,3263.6779,6169.0,6079.0,90.0,31.41510319324032
1469,3265.2849,6204.0,6052.0,152.0,31.71628596672289
1470,3266.8917,6498.0,6315.0,183.0,31.9973231723922
1471,3268.4982,6360.0,6203.0,157.0,32.25754720275755
1472,3270.1046,6182.0,6040.0,142.0,32.491425628094476
1473,3271.7107,6256.0,6147.0,109.0,32.691384687379454
1474,3273.3166,6294.0,6154.0,140.0,32.854214089743024
1475,3274.9222,6307.0,6167.0,140.0,32.97646627046503
1476,3276.5277,6278.0,6167.0,111.0,33.05158901554661
1477,3278.1329,6241.0,6132.0,109.0,33.074409575870995
1478,3279.7379,6160.0,6079.0,81.0,33.03767870187096
1479,3281.3427,6165.0,6045.0,120.0,32.93462018672102
1480,3282.9473,6513.0,6361.0,152.0,32.768470632186016
1481,3284.5517,6451.0,6325.0,126.0,32.54558328249203
1482,3286.1559,6300.0,6182.0,118.0,32.27031534361231
1483,3287.7598,6228.0,6107.0,121.0,31.94854545555636
1484,3289.3636,6156.0,5998.0,158.0,31.584572087687363
1485,3290.9671,6190.0,6040.0,150.0,31.181307549256246
1486,3292.5704,6159.0,6018.0,141.0,30.745744522846927
1487,3294.1735,6194.0,6063.0,131.0,30.284841400449082
1488,3295.7764,6260.0,6131.0,129.0,29.800119680463734
1489,3297.3791,6222.0,6123.0,99.0,29.292422559297005
1490,3298.9816,6163.0,6062.0,101.0,28.762123328943023
1491,3300.5839,6243.0,6113.0,130.0,28.208965276403973
1492,3302.186,6249.0,6097.0,152.0,27.637208631341725
1493,3303.7879,6218.0,6055.0,163.0,27.052279035725554
1494,3305.3896,6189.0,6043.0,146.0,26.457348592112385
1495,3306.9911,6237.0,6119.0,118.0,25.855963721992083
1496,3308.5924,6201.0,6098.0,103.0,25.251026762602596
1497,3310.1935,6174.0,6056.0,118.0,24.644366382917326
1498,3311.7944,6233.0,6103.0,130.0,24.040541579694267
1499,3313.3951,6248.0,6105.0,143.0,23.444084025206422
1500,3314.9957,6184.0,6031.0,153.0,22.855335916197145
1501,3316.596,6196.0,6057.0,139.0,22.274616540996558
1502,3318.1961,6219.0,6058.0,161.0,21.701901667201934
1503,3319.7961,6152.0,6029.0,123.0,21.13680502487639
1504,3321.3958,6182.0,6072.0,110.0,20.58460493150482
1505,3322.9954,6182.0,6069.0,113.0,20.052537216912583
1506,3324.5948,6164.0,6052.0,112.0,19.544322863980252
1507,3326.194,6309.0,6193.0,116.0,19.064092350211062
1508,3327.793,6296.0,6182.0,114.0,18.61733242945194
1509,3329.3918,6169.0,6042.0,127.0,18.208083190840558
1510,3330.9905,6129.0,6008.0,121.0,17.842787021061646
1511,3332.5889,6190.0,6074.0,116.0,17.52740028126856
1512,3334.1872,6206.0,6094.0,112.0,17.25970257957573
1513,3335.7853,6144.0,6029.0,115.0,17.035204440087544
1514,3337.3832,6124.0,6009.0,115.0,16.850222020012776
1515,3338.981,6194.0,6078.0,116.0,16.699812143991657
1516,3340.5786,6169.0,6041.0,128.0,16.581642247681284
1517,3342.176,6187.0,6041.0,146.0,16.4945166961051
1518,3343.7732,6216.0,6094.0,122.0,16.433989114893798
1519,3345.3702,6256.0,6172.0,84.0,16.39572490247492
1520,3346.9671,6219.0,6147.0,72.0,16.378005190032486
1521,3348.5638,6254.0,6120.0,134.0,16.37905046790773
1522,3350.1604,6205.0,6072.0,133.0,16.398474645634014
1523,3351.7568,6182.0,6073.0,109.0,16.43622569805385
1524,3353.353,6208.0,6096.0,112.0,16.488292932699974
1525,3354.949,6211.0,6113.0,98.0,16.550155845566074
1526,3356.5449,6233.0,6110.0,123.0,16.618179107562643
1527,3358.1406,6182.0,6056.0,126.0,16.688568142922836
1528,3359.7361,6183.0,6082.0,101.0,16.760489646365528
1529,3361.3315,6236.0,6154.0,82.0,16.834496747177777
1530,3362.9267,6289.0,6160.0,129.0,16.90897935636742
1531,3364.5218,6190.0,6073.0,117.0,16.982676583605073
1532,3366.1167,6523.0,6406.0,117.0,17.056193430156974
1533,3367.7114,6553.0,6427.0,126.0,17.129726933336784
1534,3369.306,6328.0,6223.0,105.0,17.20471940833578
1535,3370.9004,6218.0,6098.0,120.0,17.28274543499969
1536,3372.4947,6185.0,6032.0,153.0,17.360763664031435
1537,3374.0888,6271.0,6151.0,120.0,17.434458954425715
1538,3375.6828,6314.0,6195.0,119.0,17.50115801342479
1539,3377.2766,6244.0,6147.0,97.0,17.55775613213874
1540,3378.8703,6229.0,6119.0,110.0,17.601759130490475
1541,3380.4638,6226.0,6094.0,132.0,17.631731587812737
1542,3382.0572,6191.0,6077.0,114.0,17.644311316064538
1543,3383.6504,6165.0,6053.0,112.0,17.636484938741173
1544,3385.2435,6226.0,6091.0,135.0,17.609170399224535
1545,3386.8364,6242.0,6077.0,165.0,17.56411869352878
1546,3388.4292,6181.0,6087.0,94.0,17.503491004028977
1547,3390.0219,6145.0,6078.0,67.0,17.43007333514103
1548,3391.6144,6204.0,6088.0,116.0,17.3440979199373
1549,3393.2067,6185.0,6043.0,142.0,17.24523361777903
1550,3394.7989,6231.0,6092.0,139.0,17.134639413547074
1551,3396.391,6298.0,6167.0,131.0,17.01333850716265
1552,3397.983,6220.0,6107.0,113.0,16.882828831812045
1553,3399.5748,6214.0,6100.0,114.0,16.74523585542703
1554,3401.1665,6128.0,6047.0,81.0,16.601023900623563
1555,3402.758,6127.0,6060.0,67.0,16.450673754568527
1556,3404.3494,6241.0,6133.0,108.0,16.296844539161622
1557,3405.9407,6198.0,6079.0,119.0,16.142022888189153
1558,3407.5318,6143.0,6016.0,127.0,15.989153656595533
1559,3409.1228,6268.0,6143.0,125.0,15.841122487404473
1560,3410.7137,6219.0,6110.0,109.0,15.697056446501307
1561,3412.3045,6238.0,6104.0,134.0,15.55490321892594
1562,3413.8951,6229.0,6103.0,126.0,15.413646259444981
1563,3415.4856,6107.0,6014.0,93.0,15.271771152522216
1564,3417.076,6172.0,6053.0,119.0,15.128259192666505
1565,3418.6662,6191.0,6029.0,162.0,14.982694817925506
1566,3420.2564,6143.0,6006.0,137.0,14.833112925090155
1567,3421.8464,6142.0,6039.0,103.0,14.677644250823008
1568,3423.4363,6131.0,6013.0,118.0,14.516751607317389
1569,3425.026,6132.0,6010.0,122.0,14.351246634029597
1570,3426.6157,6197.0,6090.0,107.0,14.182219958625772
1571,3428.2052,6183.0,6075.0,108.0,14.011084083209482
1572,3429.7946,6109.0,6009.0,100.0,13.83732800383888
1573,3431.3839,6125.0,6012.0,113.0,13.660013731746748
1574,3432.9731,6186.0,6087.0,99.0,13.479156265961446
1575,3434.5622,6238.0,6127.0,111.0,13.294640347064743
1576,3436.1512,6237.0,6127.0,110.0,13.106841583395557
1577,3437.74,6176.0,6084.0,92.0,12.916667303371753
1578,3439.3288,6160.0,6082.0,78.0,12.723781027972397
1579,3440.9174,6153.0,6043.0,110.0,12.527904689183472
1580,3442.5059,6167.0,6043.0,124.0,12.330510542054633
1581,3444.0943,6222.0,6073.0,149.0,12.133018422427277
1582,3445.6826,6226.0,6066.0,160.0,11.937144122104549
1583,3447.2708,6190.0,6047.0,143.0,11.744719815414971
1584,3448.859,6318.0,6211.0,107.0,11.554850799533934
1585,3450.447,6267.0,6163.0,104.0,11.365769564805948
1586,3452.0349,6173.0,6058.0,115.0,11.177082309196262
1587,3453.6227,6261.0,6165.0,96.0,10.988124262467412
1588,3455.2104,6203.0,6111.0,92.0,10.798023088643365
1589,3456.798,6133.0,6033.0,100.0,10.606556653177861
1590,3458.3855,6191.0,6111.0,80.0,10.412140298020269
1591,3459.9729,6216.0,6111.0,105.0,10.213390733683276
1592,3461.5602,6180.0,6094.0,86.0,10.01224162271988
1593,3463.1474,6163.0,6057.0,106.0,9.811312497654587
1594,3464.7345,6174.0,6056.0,118.0,9.613334166601003
1595,3466.3216,6183.0,6105.0,78.0,9.421493523051321
1596,3467.9085,6234.0,6147.0,87.0,9.236832066431383
1597,3469.4954,6200.0,6097.0,103.0,9.059789604405609
1598,3471.0821,6207.0,6100.0,107.0,8.892166663888286
1599,3472.6688,6441.0,6364.0,77.0,8.735522609404764
1600,3474.2554,6353.0,6290.0,63.0,8.591433697095017
1601,3475.8419,6171.0,6095.0,76.0,8.461936674532943
1602,3477.4283,6152.0,6052.0,100.0,8.347368617911105
1603,3479.0147,6177.0,6052.0,125.0,8.247925193907847
1604,3480.6009,6164.0,6078.0,86.0,8.16624300867998
1605,3482.1871,6146.0,6059.0,87.0,8.104789458134743
1606,3483.7732,6175.0,6053.0,122.0,8.066053697589041
1607,3485.3592,6266.0,6150.0,116.0,8.052461090471422
1608,3486.9451,6280.0,6198.0,82.0,8.062676733956344
1609,3488.531,6176.0,6089.0,87.0,8.093911739286796
1610,3490.1168,6127.0,6007.0,120.0,8.144988732453566
1611,3491.7025,6191.0,6100.0,91.0,8.214177030633152
1612,3493.2881,6193.0,6117.0,76.0,8.298949932822218
1613,3494.8737,6172.0,6083.0,89.0,8.397293941549066
1614,3496.4592,6218.0,6112.0,106.0,8.50559474862484
1615,3498.0446,6291.0,6113.0,178.0,8.62015840336371
1616,3499.63,6185.0,6024.0,161.0,8.741198701379883
1617,3501.2152,6128.0,5976.0,152.0,8.86983892663434
1618,3502.8005,6178.0,6037.0,141.0,9.006285052774903
1619,3504.3856,6165.0,6058.0,107.0,9.151181699356787
1620,3505.9707,6191.0,6066.0,125.0,9.303802819677127
1621,3507.5557,6172.0,6044.0,128.0,9.462538276662759
1622,3509.1407,6114.0,6008.0,106.0,9.627580486405922
1623,3510.7255,6095.0,6024.0,71.0,9.798848621305492
1624,3512.3104,6098.0,6019.0,79.0,9.97390317302786
1625,3513.8952,6099.0,6013.0,86.0,10.1501525796644
1626,3515.4799,6140.0,6046.0,94.0,10.323992192878904
1627,3517.0645,6253.0,6132.0,121.0,10.491471181984107
1628,3518.6491,6189.0,6102.0,87.0,10.65171906511301
1629,3520.2337,6317.0,6215.0,102.0,10.804336483478554
1630,3521.8181,6365.0,6250.0,115.0,10.947990456472247
1631,3523.4026,6168.0,6099.0,69.0,11.081635609931723
1632,3524.987,6070.0,5998.0,72.0,11.202328215340255
1633,3526.5713,6116.0,6001.0,115.0,11.306089716932892
1634,3528.1556,6134.0,6015.0,119.0,11.391461578677621
1635,3529.7398,6168.0,6059.0,109.0,11.456959511395478
1636,3531.324,6214.0,6135.0,79.0,11.498710536905769
1637,3532.9081,6217.0,6115.0,102.0,11.513455775852368
1638,3534.4922,6150.0,6052.0,98.0,11.497112268041967
1639,3536.0762,6165.0,6075.0,90.0,11.445810175230363
1640,3537.6602,6214.0,6119.0,95.0,11.361390119451105
1641,3539.2442,6263.0,6181.0,82.0,11.247607872969073
1642,3540.8281,6256.0,6161.0,95.0,11.10665422749203
1643,3542.412,6233.0,6114.0,119.0,10.941569462526857
1644,3543.9958,6184.0,6049.0,135.0,10.755174270928002
1645,3545.5796,6231.0,6125.0,106.0,10.549481677616136
1646,3547.1633,6221.0,6128.0,93.0,10.32889326810104
1647,3548.7471,6158.0,6054.0,104.0,10.09781880853183
1648,3550.3307,6564.0,6481.0,83.0,9.85663318786239
1649,3551.9144,6516.0,6420.0,96.0,9.604989547252721
1650,3553.498,6149.0,6060.0,89.0,9.342795515378626
1651,3555.0816,6226.0,6162.0,64.0,9.0694918610595
1652,3556.6651,6211.0,6121.0,90.0,8.786998448592023
1653,3558.2486,6134.0,6050.0,84.0,8.498124429138162
1654,3559.8321,6248.0,6130.0,118.0,8.20389416180198
1655,3561.4156,6210.0,6100.0,110.0,7.90562380691636
1656,3562.999,6157.0,6083.0,74.0,7.605491069884842
1657,3564.5824,6193.0,6090.0,103.0,7.305300857963299
1658,3566.1658,6133.0,6041.0,92.0,7.008498928284524
1659,3567.7492,6208.0,6099.0,109.0,6.718684435366253
1660,3569.3325,6225.0,6108.0,117.0,6.436214886394858
1661,3570.9158,6192.0,6123.0,69.0,6.161214715963169
1662,3572.4991,6240.0,6151.0,89.0,5.894098565779046
1663,3574.0824,6166.0,6078.0,88.0,5.634988984088082
1664,3575.6656,6142.0,6057.0,85.0,5.387371191428112
1665,3577.2489,6156.0,6034.0,122.0,5.156048480604273
1666,3578.8321,6144.0,6031.0,113.0,4.9431533760431385
1667,3580.4153,6212.0,6083.0,129.0,4.751013081538641
1668,3581.9985,6191.0,6097.0,94.0,4.58359414090231
1669,3583.5816,6465.0,6368.0,97.0,4.443946710049218
1670,3585.1648,6372.0,6255.0,117.0,4.336594333863413
1671,3586.7479,6166.0,6079.0,87.0,4.265752894720055
1672,3588.3311,6196.0,6133.0,63.0,4.2294385854613985
1673,3589.9142,6213.0,6112.0,101.0,4.223852633962466
1674,3591.4973,6204.0,6126.0,78.0,4.246144213235272
1675,3593.0804,6168.0,6093.0,75.0,4.292527443553762
1676,3594.6635,6153.0,6123.0,30.0,4.360689482457914
1677,3596.2466,6162.0,6102.0,60.0,4.44919173766819
1678,3597.8297,6256.0,6166.0,90.0,4.554083411687813
1679,3599.4128,6338.0,6247.0,91.0,4.671482148072631
1680,3600.9959,6296.0,6202.0,94.0,4.800213186846758
1681,3602.579,6182.0,6087.0,95.0,4.939283439701107
1682,3604.1621,6235.0,6153.0,82.0,5.088439546071918
1683,3605.7452,6194.0,6137.0,57.0,5.247759866994013
1684,3607.3282,6211.0,6115.0,96.0,5.414319675603142
1685,3608.9113,6292.0,6185.0,107.0,5.5846379261927055
1686,3610.4944,6217.0,6101.0,116.0,5.756290744857132
1687,3612.0775,6123.0,6026.0,97.0,5.926670812600403
1688,3613.6606,6097.0,6006.0,91.0,6.0946600292285815
1689,3615.2438,6185.0,6113.0,72.0,6.260064468266261
1690,3616.8269,6164.0,6100.0,64.0,6.420918589796241
1691,3618.41,6182.0,6104.0,78.0,6.5754189045025235
1692,3619.9932,6267.0,6175.0,92.0,6.723837290404624
1693,3621.5763,6246.0,6125.0,121.0,6.866271162077158
1694,3623.1595,6190.0,6114.0,76.0,7.003516376957766
1695,3624.7427,6258.0,6204.0,54.0,7.136534814924271
1696,3626.3258,6293.0,6234.0,59.0,7.262462982525211
1697,3627.9091,6211.0,6107.0,104.0,7.377283532422098
1698,3629.4923,6175.0,6024.0,151.0,7.478721162671306
1699,3631.0755,6161.0,6027.0,134.0,7.5641528915853655
1700,3632.6588,6231.0,6164.0,67.0,7.631050787866503
1701,3634.2421,6212.0,6123.0,89.0,7.677830001894375
1702,3635.8254,6145.0,6095.0,50.0,7.701214333729794
1703,3637.4087,6157.0,6110.0,47.0,7.6982670824219035
1704,3638.992,6142.0,6065.0,77.0,7.670120290724313
1705,3640.5754,6113.0,6044.0,69.0,7.618829871872723
1706,3642.1588,6170.0,6063.0,107.0,7.546737165392145
1707,3643.7422,6244.0,6135.0,109.0,7.456820351159877
1708,3645.3257,6240.0,6127.0,113.0,7.349661436551276
1709,3646.9091,6211.0,6098.0,113.0,7.2252998789692064
1710,3648.4926,6170.0,6084.0,86.0,7.085288862926461
1711,3650.0762,6123.0,6075.0,48.0,6.931066887884612
1712,3651.6597,6432.0,6345.0,87.0,6.764364449537055
1713,3653.2433,6420.0,6305.0,115.0,6.58745939736372
1714,3654.827,6201.0,6121.0,80.0,6.401072090671857
1715,3656.4106,6217.0,6114.0,103.0,6.205932465394767
1716,3657.9943,6227.0,6109.0,118.0,6.00490065884571
1717,3659.5781,6226.0,6140.0,86.0,5.800696135852313
1718,3661.1618,6232.0,6160.0,72.0,5.596485804062116
1719,3662.7457,6210.0,6150.0,60.0,5.395358965802462
1720,3664.3295,6246.0,6191.0,55.0,5.196815941840882
1721,3665.9134,6223.0,6130.0,93.0,4.999237719597133
1722,3667.4973,6159.0,6044.0,115.0,4.801908787055574
1723,3669.0813,6196.0,6108.0,88.0,4.603633968559549
1724,3670.6653,6251.0,6175.0,76.0,4.403887290558
1725,3672.2494,6237.0,6137.0,100.0,4.202708360280557
1726,3673.8335,6249.0,6121.0,128.0,3.9986678028744578
1727,3675.4176,6343.0,6232.0,111.0,3.790431750519886
1728,3677.0018,6240.0,6166.0,74.0,3.578620492883367
1729,3678.5861,6197.0,6117.0,80.0,3.3640791056031745
1730,3680.1704,6198.0,6124.0,74.0,3.1481404883813404
1731,3681.7547,6138.0,6058.0,80.0,2.9323973471335485
1732,3683.3391,6505.0,6424.0,81.0,2.7164888848110067
1733,3684.9236,6500.0,6419.0,81.0,2.4997261448165595
1734,3686.5081,6176.0,6096.0,80.0,2.2821344479895096
1735,3688.0927,6177.0,6114.0,63.0,2.0636268536855447
1736,3689.6773,6197.0,6117.0,80.0,1.8451528868983509
1737,3691.262,6298.0,6220.0,78.0,1.6282670762115892
1738,3692.8467,6344.0,6303.0,41.0,1.4133257123477314
1739,3694.4315,6232.0,6174.0,58.0,1.200798706283905
1740,3696.0163,6258.0,6201.0,57.0,0.9924527485859329
1741,3697.6012,6334.0,6276.0,58.0,0.7898617235392784
1742,3699.1862,6275.0,6208.0,67.0,0.5951995584614096
1743,3700.7713,6308.0,6217.0,91.0,0.41068312412647856
1744,3702.3564,6278.0,6181.0,97.0,0.235808103682011
1745,3703.9415,6269.0,6184.0,85.0,0.06932650937574536
1746,3705.5268,6223.0,6134.0,89.0,-0.08913792475296844
1747,3707.1121,6169.0,6094.0,75.0,-0.2402606316447411
1748,3708.6974,6202.0,6138.0,64.0,-0.3841353394726852
1749,3710.2829,6195.0,6112.0,83.0,-0.5202427910291227
1750,3711.8684,6198.0,6100.0,98.0,-0.6494552931819193
1751,3713.4539,6255.0,6171.0,84.0,-0.7724227141105438
1752,3715.0396,6310.0,6239.0,71.0,-0.8876397075466045
1753,3716.6253,6321.0,6231.0,90.0,-0.9933761744265155
1754,3718.2111,6319.0,6226.0,93.0,-1.0870529668974171
1755,3719.797,6285.0,6192.0,93.0,-1.165795010637126
1756,3721.3829,6365.0,6281.0,84.0,-1.229400242808147
1757,3722.9689,6487.0,6397.0,90.0,-1.2780316061018837
1758,3724.5551,6362.0,6261.0,101.0,-1.3111866430541568
1759,3726.1412,6229.0,6135.0,94.0,-1.328580878144649
1760,3727.7275,6194.0,6094.0,100.0,-1.3279772600407362
1761,3729.3138,6350.0,6248.0,102.0,-1.3062454767621006
1762,3730.9003,6311.0,6218.0,93.0,-1.2623263464079173
1763,3732.4868,6189.0,6108.0,81.0,-1.1950379015134196
1764,3734.0734,6228.0,6141.0,87.0,-1.1017831509517713
1765,3735.66,6221.0,6099.0,122.0,-0.9806144449521312
1766,3737.2468,6199.0,6090.0,109.0,-0.8283987583890351
1767,3738.8337,6593.0,6531.0,62.0,-0.6422880635388424
1768,3740.4206,6468.0,6428.0,40.0,-0.4242538363622792
1769,3742.0076,6276.0,6228.0,48.0,-0.1775530792565796
1770,3743.5948,6324.0,6249.0,75.0,0.09484871308042386
1771,3745.182,6215.0,6133.0,82.0,0.3892689132223026
1772,3746.7693,6184.0,6109.0,75.0,0.7040685502706836
1773,3748.3567,6282.0,6230.0,52.0,1.0382993154166087
1774,3749.9442,6242.0,6192.0,50.0,1.389053080909374
1775,3751.5318,6204.0,6168.0,36.0,1.753571036907573
1776,3753.1194,6267.0,6230.0,37.0,2.129938398918224
1777,3754.7072,6264.0,6200.0,64.0,2.515875354670861
1778,3756.2951,6219.0,6125.0,94.0,2.910695351579914
1779,3757.8831,6203.0,6100.0,103.0,3.3138508789765346
1780,3759.4712,6300.0,6226.0,74.0,3.721823387575192
1781,3761.0593,6371.0,6249.0,122.0,4.131031916076978
1782,3762.6476,6386.0,6252.0,134.0,4.537969228186938
1783,3764.236,6451.0,6350.0,101.0,4.939099380380696
1784,3765.8245,6309.0,6250.0,59.0,5.33458366827616
1785,3767.4131,6188.0,6129.0,59.0,5.725937548175153
1786,3769.0018,6253.0,6158.0,95.0,6.112972350280916
1787,3770.5906,6265.0,6150.0,115.0,6.495987486434348
1788,3772.1795,6205.0,6101.0,104.0,6.8758100578933075
1789,3773.7686,6218.0,6113.0,105.0,7.252626018938621
1790,3775.3577,6226.0,6108.0,118.0,7.628403451628028
1791,3776.947,6260.0,6165.0,95.0,8.005051034483188
1792,3778.5363,6254.0,6181.0,73.0,8.380505332923619
1793,3780.1258,6368.0,6306.0,62.0,8.75191857284528
1794,3781.7154,6351.0,6278.0,73.0,9.116769513860252
1795,3783.3051,6425.0,6376.0,49.0,9.47204235973766
1796,3784.8949,6366.0,6306.0,60.0,9.817110219162682
1797,3786.4849,6211.0,6134.0,77.0,10.152228019250057
1798,3788.0749,6298.0,6243.0,55.0,10.475684167602637
1799,3789.6651,6325.0,6247.0,78.0,10.786122766468512
1800,3791.2554,6256.0,6154.0,102.0,11.083212463013393
1801,3792.8458,6251.0,6169.0,82.0,11.366159227301662
1802,3794.4364,6391.0,6341.0,50.0,11.636425898870058
1803,3796.0271,6303.0,6235.0,68.0,11.895682903023427
1804,3797.6179,6310.0,6207.0,103.0,12.141369467253504
1805,3799.2088,6352.0,6247.0,105.0,12.370804703441834
1806,3800.7998,6273.0,6184.0,89.0,12.581470174891201
1807,3802.391,6365.0,6230.0,135.0,12.770571745378582
1808,3803.9823,6473.0,6363.0,110.0,12.94051542313592
1809,3805.5737,6779.0,6671.0,108.0,13.095614086461858
1810,3807.1653,6750.0,6627.0,123.0,13.236780454724936
1811,3808.757,6408.0,6304.0,104.0,13.365460113745932
1812,3810.3488,6580.0,6461.0,119.0,13.484591458961312
1813,3811.9408,6498.0,6347.0,151.0,13.595789781097764
1814,3813.5329,6323.0,6183.0,140.0,13.703568717637694
1815,3815.1251,6421.0,6285.0,136.0,13.812009231319024
1816,3816.7175,6356.0,6244.0,112.0,13.916931918812168
1817,3818.31,6476.0,6350.0,126.0,14.012331377483413
1818,3819.9026,6441.0,6323.0,118.0,14.092323068814558
