Data Generated by,Optosky
File Version:,1.2
标题,2407261521179 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6758.0,6695.0,63.0,35.78394109412633
927,2333.5613,6717.0,6639.0,78.0,35.95632082353349
928,2335.441,6772.0,6681.0,91.0,36.121095488126166
929,2337.32,6857.0,6752.0,105.0,36.27562301306467
930,2339.1982,6891.0,6774.0,117.0,36.418820946075044
931,2341.0757,6857.0,6773.0,84.0,36.5495520288693
932,2342.9524,6776.0,6693.0,83.0,36.665418061684186
933,2344.8283,6700.0,6602.0,98.0,36.764458590697984
934,2346.7035,6712.0,6604.0,108.0,36.844087064971326
935,2348.5779,6741.0,6607.0,134.0,36.90187421866345
936,2350.4515,6698.0,6622.0,76.0,36.93892642078309
937,2352.3245,6780.0,6726.0,54.0,36.957491813630895
938,2354.1966,6848.0,6741.0,107.0,36.959014904374875
939,2356.068,6934.0,6796.0,138.0,36.945470385438405
940,2357.9386,6984.0,6887.0,97.0,36.91847778594922
941,2359.8085,6977.0,6883.0,94.0,36.879175563797205
942,2361.6777,6960.0,6863.0,97.0,36.83012791489198
943,2363.5461,6948.0,6850.0,98.0,36.77390868122984
944,2365.4137,6833.0,6712.0,121.0,36.71096362527633
945,2367.2806,6800.0,6675.0,125.0,36.6414047500796
946,2369.1468,6852.0,6773.0,79.0,36.56536899223091
947,2371.0122,6870.0,6789.0,81.0,36.48275816850182
948,2372.8768,6800.0,6707.0,93.0,36.39490147417446
949,2374.7407,6788.0,6688.0,100.0,36.30358771862631
950,2376.6039,6960.0,6847.0,113.0,36.20973140345201
951,2378.4663,7048.0,6900.0,148.0,36.114382750024774
952,2380.328,6985.0,6914.0,71.0,36.01880498081165
953,2382.1889,7038.0,6959.0,79.0,35.92402753769995
954,2384.0491,6914.0,6806.0,108.0,35.831873600962
955,2385.9086,6740.0,6723.0,17.0,35.744217188431726
956,2387.7673,6794.0,6774.0,20.0,35.66146125464702
957,2389.6253,6814.0,6729.0,85.0,35.58390730251016
958,2391.4825,6801.0,6727.0,74.0,35.511960277532395
959,2393.339,6799.0,6705.0,94.0,35.445881547250586
960,2395.1948,6830.0,6725.0,105.0,35.3874686510252
961,2397.0498,6903.0,6841.0,62.0,35.339132689690814
962,2398.9042,7183.0,7138.0,45.0,35.302047190053074
963,2400.7577,7270.0,7173.0,97.0,35.27746472072379
964,2402.6106,7165.0,7064.0,101.0,35.26743516181132
965,2404.4627,7199.0,7122.0,77.0,35.27360719703556
966,2406.314,7295.0,7180.0,115.0,35.298184723481995
967,2408.1647,7251.0,7075.0,176.0,35.34323751737998
968,2410.0146,7071.0,6960.0,111.0,35.408061504937464
969,2411.8638,7064.0,7006.0,58.0,35.49103721260262
970,2413.7123,7151.0,7039.0,112.0,35.591184785236116
971,2415.56,7231.0,7094.0,137.0,35.70709712688855
972,2417.407,7189.0,7057.0,132.0,35.837551628111484
973,2419.2533,7179.0,7044.0,135.0,35.981684850218386
974,2421.0989,7182.0,7109.0,73.0,36.13754644648888
975,2422.9437,7149.0,7111.0,38.0,36.30315097184576
976,2424.7878,7141.0,7105.0,36.0,36.47824975380386
977,2426.6312,7146.0,7078.0,68.0,36.66291183027335
978,2428.4739,7111.0,7046.0,65.0,36.856998909208144
979,2430.3159,7067.0,6996.0,71.0,37.06055167097555
980,2432.1571,7046.0,6951.0,95.0,37.27272478193007
981,2433.9977,7146.0,7048.0,98.0,37.49227084850641
982,2435.8375,7215.0,7139.0,76.0,37.718669472222224
983,2437.6766,7241.0,7197.0,44.0,37.95129109755507
984,2439.515,7303.0,7256.0,47.0,38.18886562060461
985,2441.3526,7503.0,7423.0,80.0,38.43014353186403
986,2443.1896,7437.0,7326.0,111.0,38.67347429425555
987,2445.0258,7175.0,7079.0,96.0,38.91710098745721
988,2446.8614,7094.0,7034.0,60.0,39.1603564895062
989,2448.6962,7037.0,6976.0,61.0,39.40275987219697
990,2450.5303,7099.0,6969.0,130.0,39.6434475306848
991,2452.3637,7312.0,7169.0,143.0,39.88168536315981
992,2454.1964,7219.0,7087.0,132.0,40.11617381279663
993,2456.0284,6979.0,6837.0,142.0,40.3452231926852
994,2457.8597,6934.0,6844.0,90.0,40.56813470762878
995,2459.6903,6971.0,6888.0,83.0,40.78424272109174
996,2461.5202,6970.0,6868.0,102.0,40.99168163643657
997,2463.3493,6967.0,6869.0,98.0,41.18874485222322
998,2465.1778,7009.0,6874.0,135.0,41.37370281250711
999,2467.0056,6991.0,6884.0,107.0,41.54484100658514
1000,2468.8327,6901.0,6826.0,75.0,41.702593970672304
1001,2470.659,6821.0,6702.0,119.0,41.848316213009696
1002,2472.4847,6863.0,6758.0,105.0,41.98216968774748
1003,2474.3097,7082.0,6985.0,97.0,42.10464106053978
1004,2476.134,7087.0,6952.0,135.0,42.21724056001016
1005,2477.9576,6952.0,6857.0,95.0,42.32118937145792
1006,2479.7805,6918.0,6879.0,39.0,42.418628817665336
1007,2481.6027,6967.0,6875.0,92.0,42.51181050572382
1008,2483.4242,6975.0,6876.0,99.0,42.59994949476011
1009,2485.245,7007.0,6908.0,99.0,42.68143482207781
1010,2487.0651,6994.0,6918.0,76.0,42.7558274974289
1011,2488.8845,6891.0,6797.0,94.0,42.82237631446512
1012,2490.7033,6851.0,6717.0,134.0,42.88069893078948
1013,2492.5213,6837.0,6708.0,129.0,42.931165912280285
1014,2494.3387,6925.0,6808.0,117.0,42.972626011409425
1015,2496.1554,7007.0,6939.0,68.0,43.00416296401735
1016,2497.9714,7005.0,6946.0,59.0,43.027870473029616
1017,2499.7867,6991.0,6916.0,75.0,43.04634401761096
1018,2501.6013,7018.0,6990.0,28.0,43.06256897741538
1019,2503.4153,7046.0,6998.0,48.0,43.079966320728786
1020,2505.2285,7077.0,6985.0,92.0,43.099428431374385
1021,2507.0411,7110.0,7039.0,71.0,43.12124627075184
1022,2508.853,7053.0,7000.0,53.0,43.14708760272885
1023,2510.6642,6955.0,6895.0,60.0,43.17832897969082
1024,2512.4748,6947.0,6849.0,98.0,43.21681340066285
1025,2514.2847,7100.0,6976.0,124.0,43.265095865740896
1026,2516.0938,7045.0,6905.0,140.0,43.323514059388195
1027,2517.9024,6948.0,6820.0,128.0,43.39227449500987
1028,2519.7102,7007.0,6893.0,114.0,43.47464450197592
1029,2521.5174,7031.0,6916.0,115.0,43.57363679622528
1030,2523.3239,7028.0,6926.0,102.0,43.69232153261634
1031,2525.1297,6930.0,6856.0,74.0,43.83374089798352
1032,2526.9348,6862.0,6778.0,84.0,43.99598465313829
1033,2528.7393,6879.0,6754.0,125.0,44.17518343521083
1034,2530.5431,6911.0,6766.0,145.0,44.36990289854704
1035,2532.3463,6960.0,6869.0,91.0,44.57798806753287
1036,2534.1488,7037.0,6894.0,143.0,44.79579900932055
1037,2535.9506,7055.0,6917.0,138.0,45.02044695149494
1038,2537.7517,7063.0,6993.0,70.0,45.2467787655819
1039,2539.5522,7061.0,7011.0,50.0,45.469541819619366
1040,2541.352,7122.0,7046.0,76.0,45.68960726444745
1041,2543.1512,7192.0,7075.0,117.0,45.90928606608394
1042,2544.9497,7341.0,7242.0,99.0,46.129374625122
1043,2546.7475,7315.0,7186.0,129.0,46.351357989218826
1044,2548.5447,7060.0,6933.0,127.0,46.57464768089287
1045,2550.3412,7061.0,6965.0,96.0,46.797217044525695
1046,2552.137,7142.0,7061.0,81.0,47.02011790208214
1047,2553.9322,7158.0,7067.0,91.0,47.2438898516373
1048,2555.7268,7197.0,7085.0,112.0,47.46504543846092
1049,2557.5207,7208.0,7082.0,126.0,47.67988558274338
1050,2559.3139,7072.0,6978.0,94.0,47.88267110761687
1051,2561.1065,6981.0,6886.0,95.0,48.067075714462064
1052,2562.8984,6991.0,6869.0,122.0,48.23260637535388
1053,2564.6897,7034.0,6930.0,104.0,48.379526726079334
1054,2566.4803,7058.0,6977.0,81.0,48.506609781107684
1055,2568.2703,7108.0,6999.0,109.0,48.613174267540835
1056,2570.0596,7150.0,7017.0,133.0,48.69424350268384
1057,2571.8483,7137.0,7028.0,109.0,48.742776653307864
1058,2573.6363,7097.0,6983.0,114.0,48.75656005007176
1059,2575.4237,7091.0,6940.0,151.0,48.73318378279826
1060,2577.2104,7236.0,7095.0,141.0,48.66623983439234
1061,2578.9965,7283.0,7214.0,69.0,48.55066206646538
1062,2580.782,7118.0,6992.0,126.0,48.379179748045004
1063,2582.5668,6992.0,6853.0,139.0,48.14500526872761
1064,2584.351,7023.0,6954.0,69.0,47.8525645122219
1065,2586.1345,7094.0,7031.0,63.0,47.509655569555896
1066,2587.9174,7099.0,7025.0,74.0,47.121922466208005
1067,2589.6997,7075.0,7020.0,55.0,46.69667753538487
1068,2591.4813,7138.0,7048.0,90.0,46.23885084302842
1069,2593.2623,7189.0,7089.0,100.0,45.75167596760741
1070,2595.0426,7171.0,7095.0,76.0,45.24320810088179
1071,2596.8223,7185.0,7100.0,85.0,44.721287543642106
1072,2598.6014,7177.0,7046.0,131.0,44.18799442757872
1073,2600.3798,7107.0,7012.0,95.0,43.644982480523495
1074,2602.1577,7080.0,6992.0,88.0,43.09228743175208
1075,2603.9348,7429.0,7295.0,134.0,42.529196686683775
1076,2605.7114,7344.0,7232.0,112.0,41.961547166576715
1077,2607.4873,7040.0,6941.0,99.0,41.39633020109382
1078,2609.2626,7111.0,6940.0,171.0,40.838070828662666
1079,2611.0373,7092.0,6954.0,138.0,40.29176782160104
1080,2612.8113,7062.0,7031.0,31.0,39.75906105294541
1081,2614.5847,7118.0,7074.0,44.0,39.239369236991244
1082,2616.3575,7174.0,7072.0,102.0,38.73679220204237
1083,2618.1297,7137.0,7082.0,55.0,38.255013644719675
1084,2619.9013,7046.0,7039.0,7.0,37.79211231504639
1085,2621.6722,7059.0,6985.0,74.0,37.3467390843622
1086,2623.4425,7159.0,7003.0,156.0,36.91545157492133
1087,2625.2122,7179.0,7088.0,91.0,36.49446851899
1088,2626.9812,7088.0,7007.0,81.0,36.09081482023273
1089,2628.7497,7055.0,6953.0,102.0,35.714531011201494
1090,2630.5175,7139.0,7044.0,95.0,35.37132114761229
1091,2632.2848,7117.0,7083.0,34.0,35.06796217266197
1092,2634.0514,7091.0,7000.0,91.0,34.809733008881494
1093,2635.8174,7140.0,6987.0,153.0,34.59915975222078
1094,2637.5827,7071.0,6956.0,115.0,34.44435279703478
1095,2639.3475,7031.0,6936.0,95.0,34.352279267698265
1096,2641.1117,7018.0,6927.0,91.0,34.31924834599872
1097,2642.8752,7087.0,7006.0,81.0,34.339911880039914
1098,2644.6382,7132.0,7079.0,53.0,34.40589013868245
1099,2646.4005,7167.0,7054.0,113.0,34.507137324131136
1100,2648.1622,7141.0,6988.0,153.0,34.64412553933617
1101,2649.9233,7071.0,7001.0,70.0,34.81883161521783
1102,2651.6838,7053.0,6977.0,76.0,35.029346514555755
1103,2653.4438,7098.0,6989.0,109.0,35.27447875715846
1104,2655.2031,7081.0,6993.0,88.0,35.5465117964784
1105,2656.9618,7076.0,6970.0,106.0,35.83413266319563
1106,2658.7199,7155.0,7038.0,117.0,36.13422827351761
1107,2660.4774,7158.0,7058.0,100.0,36.44315268684083
1108,2662.2343,7189.0,7106.0,83.0,36.74959932421661
1109,2663.9906,7130.0,7052.0,78.0,37.04423522273812
1110,2665.7463,7008.0,6877.0,131.0,37.31335859311223
1111,2667.5014,7015.0,6917.0,98.0,37.54391353553243
1112,2669.2559,6999.0,6919.0,80.0,37.74245759771572
1113,2671.0098,7022.0,6907.0,115.0,37.920850376291625
1114,2672.7632,7071.0,6926.0,145.0,38.08785081401476
1115,2674.5159,7068.0,6904.0,164.0,38.25490508346232
1116,2676.2681,7013.0,6920.0,93.0,38.42668542896424
1117,2678.0196,7063.0,7059.0,4.0,38.60447153332457
1118,2679.7706,7049.0,7015.0,34.0,38.798137863380376
1119,2681.521,7011.0,6897.0,114.0,39.016642550708184
1120,2683.2708,7160.0,7012.0,148.0,39.26104979715035
1121,2685.02,7170.0,7054.0,116.0,39.532693646524166
1122,2686.7686,7053.0,6897.0,156.0,39.82706821241129
1123,2688.5166,6996.0,6865.0,131.0,40.138256373673684
1124,2690.2641,6985.0,6928.0,57.0,40.47449835686134
1125,2692.0109,7048.0,6954.0,94.0,40.84522528838133
1126,2693.7572,6997.0,6907.0,90.0,41.25627632692285
1127,2695.5029,7034.0,6924.0,110.0,41.71409552218785
1128,2697.2481,7038.0,6932.0,106.0,42.21245223449425
1129,2698.9926,7088.0,6996.0,92.0,42.73879102093156
1130,2700.7366,7098.0,6955.0,143.0,43.29126920638362
1131,2702.48,7114.0,6973.0,141.0,43.86635315138511
1132,2704.2228,7133.0,7036.0,97.0,44.44991556245188
1133,2705.965,7081.0,6948.0,133.0,45.0299210370501
1134,2707.7067,7058.0,6896.0,162.0,45.587839206305794
1135,2709.4478,7057.0,6953.0,104.0,46.104602784186326
1136,2711.1883,7035.0,6932.0,103.0,46.586849806368946
1137,2712.9283,7020.0,6904.0,116.0,47.04813086621829
1138,2714.6677,7072.0,6908.0,164.0,47.49331711028829
1139,2716.4065,7059.0,6874.0,185.0,47.93016350048596
1140,2718.1447,6978.0,6860.0,118.0,48.361317018439884
1141,2719.8824,7069.0,6942.0,127.0,48.783348227528954
1142,2721.6195,7140.0,7012.0,128.0,49.20619587404237
1143,2723.3561,7108.0,6982.0,126.0,49.6376149916201
1144,2725.0921,6997.0,6875.0,122.0,50.063384431805524
1145,2726.8275,6955.0,6874.0,81.0,50.466761109701096
1146,2728.5624,7052.0,6929.0,123.0,50.823814371044605
1147,2730.2967,7030.0,6880.0,150.0,51.1075553128574
1148,2732.0304,6958.0,6873.0,85.0,51.3160547111075
1149,2733.7636,6972.0,6871.0,101.0,51.451269449439565
1150,2735.4962,7013.0,6881.0,132.0,51.50725350695534
1151,2737.2283,6966.0,6876.0,90.0,51.48041995434063
1152,2738.9598,6935.0,6804.0,131.0,51.351682110091225
1153,2740.6907,7023.0,6894.0,129.0,51.09387616177293
1154,2742.4211,7006.0,6875.0,131.0,50.700046766883546
1155,2744.151,6960.0,6816.0,144.0,50.162709343512
1156,2745.8803,7019.0,6874.0,145.0,49.456636880466505
1157,2747.609,7079.0,6946.0,133.0,48.561938056867476
1158,2749.3372,7025.0,6883.0,142.0,47.449838779507374
1159,2751.0649,7129.0,6995.0,134.0,46.09369271273928
1160,2752.792,7038.0,6926.0,112.0,44.5138334608112
1161,2754.5185,6903.0,6753.0,150.0,42.74455249356027
1162,2756.2445,6981.0,6819.0,162.0,40.811885845484625
1163,2757.97,6954.0,6813.0,141.0,38.748869879799706
1164,2759.6949,6992.0,6857.0,135.0,36.57718221279822
1165,2761.4193,6953.0,6881.0,72.0,34.311518959001575
1166,2763.1431,6887.0,6822.0,65.0,31.986664870561267
1167,2764.8664,6924.0,6817.0,107.0,29.636364759843843
1168,2766.5891,6935.0,6788.0,147.0,27.272747950961858
1169,2768.3113,7004.0,6856.0,148.0,24.907015807275545
1170,2770.033,7058.0,6908.0,150.0,22.541733930857944
1171,2771.7541,7023.0,6873.0,150.0,20.176715623166928
1172,2773.4747,7004.0,6854.0,150.0,17.83991625761388
1173,2775.1948,7007.0,6862.0,145.0,15.563213293897066
1174,2776.9143,6912.0,6800.0,112.0,13.370785372993497
1175,2778.6333,6961.0,6836.0,125.0,11.288520364393676
1176,2780.3518,7063.0,6972.0,91.0,9.322540960371485
1177,2782.0697,7004.0,6899.0,105.0,7.469166465031444
1178,2783.7871,6855.0,6751.0,104.0,5.74344325934408
1179,2785.504,6838.0,6710.0,128.0,4.157782612934762
1180,2787.2203,6830.0,6684.0,146.0,2.7079896382307798
1181,2788.9361,6877.0,6770.0,107.0,1.3938156851199537
1182,2790.6514,6906.0,6791.0,115.0,0.20176932108578782
1183,2792.3662,6837.0,6733.0,104.0,-0.881724709277524
1184,2794.0804,6867.0,6767.0,100.0,-1.826457505059933
1185,2795.7942,6863.0,6780.0,83.0,-2.5925675572992137
1186,2797.5074,6860.0,6743.0,117.0,-3.148149307368299
1187,2799.22,6891.0,6801.0,90.0,-3.4570642752892544
1188,2800.9322,6906.0,6800.0,106.0,-3.504357276075658
1189,2802.6438,6939.0,6775.0,164.0,-3.2852067573441133
1190,2804.3549,6857.0,6750.0,107.0,-2.775853937490318
1191,2806.0655,6868.0,6741.0,127.0,-1.9586246025638214
1192,2807.7756,6861.0,6718.0,143.0,-0.8319212370231011
1193,2809.4852,6895.0,6746.0,149.0,0.6060236124981753
1194,2811.1943,6999.0,6889.0,110.0,2.3301256928975924
1195,2812.9028,6906.0,6821.0,85.0,4.313005982014875
1196,2814.6108,6864.0,6750.0,114.0,6.564428557903721
1197,2816.3183,7218.0,7129.0,89.0,9.089959634827467
1198,2818.0254,7231.0,7129.0,102.0,11.909870542350985
1199,2819.7319,6947.0,6808.0,139.0,15.043423994947725
1200,2821.4378,6933.0,6756.0,177.0,18.436055274921173
1201,2823.1433,6894.0,6721.0,173.0,22.020548498738187
1202,2824.8483,6833.0,6688.0,145.0,25.740176134641416
1203,2826.5528,6861.0,6714.0,147.0,29.527625334082977
1204,2828.2568,6823.0,6710.0,113.0,33.374148638070025
1205,2829.9602,6896.0,6778.0,118.0,37.294769159904405
1206,2831.6632,6901.0,6746.0,155.0,41.2413228121619
1207,2833.3656,6830.0,6648.0,182.0,45.18118132645925
1208,2835.0676,6846.0,6633.0,213.0,49.12057520187855
1209,2836.7691,6947.0,6773.0,174.0,53.04375373129969
1210,2838.47,7046.0,6847.0,199.0,57.03551332466195
1211,2840.1705,7048.0,6839.0,209.0,61.190673669166586
1212,2841.8705,6913.0,6740.0,173.0,65.40658926089871
1213,2843.57,6877.0,6718.0,159.0,69.57423044450549
1214,2845.2689,6929.0,6794.0,135.0,73.60757776396822
1215,2846.9674,6993.0,6815.0,178.0,77.4087688427334
1216,2848.6654,6952.0,6755.0,197.0,81.11188999800287
1217,2850.363,6992.0,6792.0,200.0,84.95290246810642
1218,2852.06,7124.0,6923.0,201.0,88.99194045919174
1219,2853.7565,6986.0,6803.0,183.0,93.30783450643631
1220,2855.4525,6874.0,6631.0,243.0,98.12480350948583
1221,2857.1481,6944.0,6661.0,283.0,103.62288866026458
1222,2858.8432,6988.0,6690.0,298.0,110.0568366823079
1223,2860.5378,7050.0,6751.0,299.0,117.66825746031368
1224,2862.2319,7053.0,6751.0,302.0,126.31102698025863
1225,2863.9255,7019.0,6705.0,314.0,135.7000758868664
1226,2865.6186,7014.0,6712.0,302.0,145.65063089810351
1227,2867.3113,7022.0,6705.0,317.0,155.9414760663675
1228,2869.0035,6983.0,6643.0,340.0,166.3161963877172
1229,2870.6952,7018.0,6609.0,409.0,176.54676343943206
1230,2872.3864,7129.0,6664.0,465.0,186.40123642069082
1231,2874.0771,7121.0,6688.0,433.0,195.644240606386
1232,2875.7674,7043.0,6616.0,427.0,204.1829742590308
1233,2877.4572,7041.0,6585.0,456.0,212.0595749494771
1234,2879.1465,7133.0,6642.0,491.0,219.14881824982365
1235,2880.8354,7124.0,6646.0,478.0,225.31793172285276
1236,2882.5237,7022.0,6598.0,424.0,230.88725044762438
1237,2884.2116,7115.0,6700.0,415.0,236.24016182211017
1238,2885.8991,7142.0,6726.0,416.0,241.48897739213137
1239,2887.586,7038.0,6653.0,385.0,246.83048016404925
1240,2889.2725,7014.0,6671.0,343.0,252.22037302502645
1241,2890.9586,6997.0,6635.0,362.0,257.26590605389816
1242,2892.6442,6965.0,6580.0,385.0,262.38932659480014
1243,2894.3293,6955.0,6601.0,354.0,268.03504077508194
1244,2896.0139,6969.0,6646.0,323.0,273.1479796327052
1245,2897.6981,6939.0,6623.0,316.0,276.64357409140524
1246,2899.3818,6970.0,6645.0,325.0,277.6846931057233
1247,2901.0651,7040.0,6648.0,392.0,275.2885580289168
1248,2902.7479,6991.0,6640.0,351.0,270.27995346079217
1249,2904.4302,7080.0,6733.0,347.0,264.43511652328056
1250,2906.1121,7095.0,6713.0,382.0,257.71336531648114
1251,2907.7935,7011.0,6618.0,393.0,250.22586549979152
1252,2909.4745,6956.0,6594.0,362.0,244.16329073163666
1253,2911.155,7017.0,6640.0,377.0,241.39329553952638
1254,2912.8351,7126.0,6710.0,416.0,244.3295727165811
1255,2914.5147,7135.0,6746.0,389.0,255.46155446686117
1256,2916.1939,7079.0,6701.0,378.0,272.9760927156518
1257,2917.8726,7080.0,6637.0,443.0,293.4886281278104
1258,2919.5508,7172.0,6684.0,488.0,315.78841680841293
1259,2921.2287,7201.0,6649.0,552.0,338.190138925166
1260,2922.906,7185.0,6607.0,578.0,357.91471397359624
1261,2924.583,7263.0,6684.0,579.0,372.9828831064651
1262,2926.2594,7338.0,6716.0,622.0,379.77918694163105
1263,2927.9355,7336.0,6666.0,670.0,374.7695107692537
1264,2929.6111,7332.0,6698.0,634.0,359.71468140218485
1265,2931.2862,7234.0,6641.0,593.0,337.922870409039
1266,2932.9609,7131.0,6542.0,589.0,311.3561216822875
1267,2934.6352,7221.0,6676.0,545.0,282.6283308989268
1268,2936.309,7178.0,6683.0,495.0,253.63955449103173
1269,2937.9824,7094.0,6649.0,445.0,225.37227652202773
1270,2939.6554,7123.0,6716.0,407.0,200.7571753182678
1271,2941.3279,7069.0,6679.0,390.0,182.58846586101203
1272,2943.0,6940.0,6586.0,354.0,170.1683979168544
1273,2944.6717,6903.0,6561.0,342.0,162.01474740348294
1274,2946.3429,6863.0,6580.0,283.0,156.80539593371873
1275,2948.0137,6877.0,6582.0,295.0,152.76042470698616
1276,2949.684,6858.0,6587.0,271.0,149.6153910532297
1277,2951.354,6984.0,6755.0,229.0,147.6847791312718
1278,2953.0235,7021.0,6750.0,271.0,146.10565140787983
1279,2954.6926,6805.0,6568.0,237.0,144.0941129280168
1280,2956.3612,6752.0,6497.0,255.0,141.66396425781323
1281,2958.0294,6753.0,6515.0,238.0,138.85574746161546
1282,2959.6972,6834.0,6573.0,261.0,136.06597355868163
1283,2961.3646,6812.0,6559.0,253.0,133.80886158055256
1284,2963.0316,6756.0,6546.0,210.0,131.71747083113885
1285,2964.6981,6838.0,6606.0,232.0,129.27380815666717
1286,2966.3642,6884.0,6657.0,227.0,126.17579010684
1287,2968.0299,6831.0,6574.0,257.0,122.10091378740309
1288,2969.6952,6808.0,6547.0,261.0,117.15988705970706
1289,2971.3601,6806.0,6541.0,265.0,111.63662174497264
1290,2973.0245,6855.0,6565.0,290.0,105.60960625255643
1291,2974.6886,6902.0,6588.0,314.0,99.19987083943023
1292,2976.3522,6861.0,6615.0,246.0,92.56083686354283
1293,2978.0154,6876.0,6647.0,229.0,85.7983259332445
1294,2979.6782,6837.0,6540.0,297.0,79.16400736960874
1295,2981.3406,6835.0,6518.0,317.0,72.9071856912198
1296,2983.0025,6805.0,6516.0,289.0,67.0276149150279
1297,2984.6641,6742.0,6503.0,239.0,61.48222078214503
1298,2986.3253,6718.0,6541.0,177.0,56.20460162724573
1299,2987.986,6716.0,6576.0,140.0,51.10081505390295
1300,2989.6464,6707.0,6543.0,164.0,46.25335598748746
1301,2991.3063,6796.0,6628.0,168.0,41.778256284694905
1302,2992.9658,6819.0,6653.0,166.0,37.731641728856175
1303,2994.625,6687.0,6526.0,161.0,34.17053816307546
1304,2996.2837,6808.0,6670.0,138.0,31.063908283338197
1305,2997.9421,6831.0,6665.0,166.0,28.339180667137246
1306,2999.6,6650.0,6490.0,160.0,25.975077282918207
1307,3001.2575,6599.0,6500.0,99.0,23.939533041325383
1308,3002.9147,6595.0,6477.0,118.0,22.17226811920721
1309,3004.5714,6596.0,6439.0,157.0,20.622271904069947
1310,3006.2278,6617.0,6498.0,119.0,19.203892931225703
1311,3007.8837,6605.0,6467.0,138.0,17.831680198614933
1312,3009.5393,6591.0,6440.0,151.0,16.503809655657065
1313,3011.1945,6585.0,6484.0,101.0,15.237631407416231
1314,3012.8493,6620.0,6517.0,103.0,14.046649211958288
1315,3014.5037,6660.0,6529.0,131.0,12.953504031973015
1316,3016.1577,6644.0,6479.0,165.0,11.941892154254647
1317,3017.8113,6597.0,6442.0,155.0,10.984741004829466
1318,3019.4645,6566.0,6452.0,114.0,10.075018212009237
1319,3021.1174,6632.0,6516.0,116.0,9.206458122202642
1320,3022.7698,6622.0,6488.0,134.0,8.37690956537998
1321,3024.4219,6594.0,6515.0,79.0,7.588027233787509
1322,3026.0736,6602.0,6479.0,123.0,6.83934150509733
1323,3027.7249,6577.0,6482.0,95.0,6.131429094112752
1324,3029.3759,6652.0,6578.0,74.0,5.464322045546407
1325,3031.0264,6647.0,6494.0,153.0,4.839229845569575
1326,3032.6766,6631.0,6505.0,126.0,4.260149272481637
1327,3034.3264,6663.0,6555.0,108.0,3.730791560007253
1328,3035.9758,6654.0,6555.0,99.0,3.26036555518591
1329,3037.6249,6652.0,6569.0,83.0,2.8620470266807114
1330,3039.2735,6671.0,6559.0,112.0,2.537984188967741
1331,3040.9218,6693.0,6538.0,155.0,2.2910501101003007
1332,3042.5698,6641.0,6493.0,148.0,2.137120222445464
1333,3044.2173,6573.0,6449.0,124.0,2.0890912536669504
1334,3045.8645,6556.0,6432.0,124.0,2.166520356073079
1335,3047.5113,6599.0,6469.0,130.0,2.3874260198330237
1336,3049.1578,6570.0,6417.0,153.0,2.7371230729568534
1337,3050.8039,6540.0,6394.0,146.0,3.191961505305148
1338,3052.4496,6562.0,6452.0,110.0,3.7319104226508415
1339,3054.095,6598.0,6512.0,86.0,4.332434519625139
1340,3055.74,6573.0,6494.0,79.0,4.981267178833885
1341,3057.3846,6899.0,6784.0,115.0,5.671070363406905
1342,3059.0289,6812.0,6717.0,95.0,6.382061744723526
1343,3060.6728,6539.0,6488.0,51.0,7.095688632655381
1344,3062.3163,6525.0,6448.0,77.0,7.801441788860501
1345,3063.9595,6652.0,6565.0,87.0,8.488019307851406
1346,3065.6024,6689.0,6610.0,79.0,9.153096597120122
1347,3067.2448,6546.0,6454.0,92.0,9.795850043100149
1348,3068.887,6497.0,6400.0,97.0,10.398802653465278
1349,3070.5287,6528.0,6406.0,122.0,10.944272599825261
1350,3072.1702,6562.0,6414.0,148.0,11.41550991012658
1351,3073.8112,6616.0,6495.0,121.0,11.796346160618377
1352,3075.4519,6579.0,6495.0,84.0,12.091176056818107
1353,3077.0923,6484.0,6394.0,90.0,12.311782996918062
1354,3078.7323,6534.0,6427.0,107.0,12.463456183410305
1355,3080.372,6557.0,6453.0,104.0,12.55444618991066
1356,3082.0113,6530.0,6413.0,117.0,12.59289034556517
1357,3083.6503,6549.0,6415.0,134.0,12.584305597021366
1358,3085.2889,6500.0,6395.0,105.0,12.542575608651116
1359,3086.9272,6471.0,6389.0,82.0,12.481608208878392
1360,3088.5652,6586.0,6470.0,116.0,12.401471912530056
1361,3090.2028,6555.0,6430.0,125.0,12.299927627180637
1362,3091.84,6514.0,6419.0,95.0,12.174668894722455
1363,3093.477,6522.0,6423.0,99.0,12.02188769432636
1364,3095.1136,6557.0,6462.0,95.0,11.847040294579802
1365,3096.7498,6561.0,6449.0,112.0,11.65824394812691
1366,3098.3857,6509.0,6383.0,126.0,11.458671489167909
1367,3100.0213,6499.0,6371.0,128.0,11.25217432356332
1368,3101.6566,6525.0,6389.0,136.0,11.042298815191547
1369,3103.2915,6540.0,6421.0,119.0,10.830935667478474
1370,3104.9261,6462.0,6378.0,84.0,10.624533283504942
1371,3106.5603,6514.0,6411.0,103.0,10.429640516791249
1372,3108.1942,6591.0,6447.0,144.0,10.245687422931077
1373,3109.8278,6666.0,6508.0,158.0,10.071921908123851
1374,3111.4611,6552.0,6474.0,78.0,9.907328273806776
