Data Generated by,Optosky
File Version:,1.2
标题,2407261525017 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:25:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1372,3108.1942,6283.0,6120.0,163.0,17.48400580148109
1373,3109.8278,6374.0,6200.0,174.0,17.61786674999185
1374,3111.4611,6290.0,6123.0,167.0,17.747931835941742
1375,3113.0941,6251.0,6067.0,184.0,17.86916893846657
1376,3114.7267,6212.0,6081.0,131.0,17.98637943877843
1377,3116.359,6191.0,6060.0,131.0,18.10696276203925
1378,3117.9909,6285.0,6134.0,151.0,18.235510664292182
1379,3119.6226,6307.0,6143.0,164.0,18.377597617591583
1380,3121.2539,6233.0,6059.0,174.0,18.536654256112776
1381,3122.8849,6228.0,6064.0,164.0,18.714028317134314
1382,3124.5156,6205.0,6084.0,121.0,18.914978620344726
1383,3126.146,6220.0,6079.0,141.0,19.144151633917424
1384,3127.776,6211.0,6055.0,156.0,19.399632057033735
1385,3129.4057,6182.0,6047.0,135.0,19.67831608858097
1386,3131.0352,6150.0,6008.0,142.0,19.97593157625822
1387,3132.6643,6182.0,6048.0,134.0,20.287187918711226
1388,3134.2931,6206.0,6061.0,145.0,20.61183037987042
1389,3135.9216,6261.0,6069.0,192.0,20.950577762728372
1390,3137.5497,6255.0,6097.0,158.0,21.301766140083373
1391,3139.1776,6165.0,6066.0,99.0,21.664011715337885
1392,3140.8051,6163.0,6012.0,151.0,22.034189898265673
1393,3142.4324,6175.0,5996.0,179.0,22.407853036628836
1394,3144.0593,6228.0,6048.0,180.0,22.783742809499216
1395,3145.686,6239.0,6060.0,179.0,23.16049768638981
1396,3147.3123,6220.0,6079.0,141.0,23.533242373839045
1397,3148.9383,6211.0,6072.0,139.0,23.897624764333123
1398,3150.5641,6273.0,6142.0,131.0,24.248094414713208
1399,3152.1895,6242.0,6140.0,102.0,24.579297793465116
1400,3153.8146,6261.0,6118.0,143.0,24.893027602641727
1401,3155.4394,6280.0,6113.0,167.0,25.19320552057212
1402,3157.064,6229.0,6068.0,161.0,25.48226036636664
1403,3158.6882,6246.0,6077.0,169.0,25.763587465255355
1404,3160.3121,6221.0,6064.0,157.0,26.03898455492457
1405,3161.9358,6218.0,6071.0,147.0,26.309147199478993
1406,3163.5591,6236.0,6072.0,164.0,26.57760999367405
1407,3165.1822,6288.0,6116.0,172.0,26.847721508408668
1408,3166.8049,6249.0,6092.0,157.0,27.119451626645123
1409,3168.4274,6198.0,6000.0,198.0,27.39242831558193
1410,3170.0496,6199.0,6001.0,198.0,27.6653013496152
1411,3171.6715,6188.0,6014.0,174.0,27.936247446170935
1412,3173.2931,6226.0,6046.0,180.0,28.206980104916227
1413,3174.9144,6248.0,6072.0,176.0,28.479771066587617
1414,3176.5355,6269.0,6150.0,119.0,28.75566752354961
1415,3178.1562,6219.0,6102.0,117.0,29.035857731616424
1416,3179.7767,6142.0,6009.0,133.0,29.319499148042468
1417,3181.3969,6275.0,6103.0,172.0,29.60460117825728
1418,3183.0168,6324.0,6124.0,200.0,29.891152090984654
1419,3184.6364,6240.0,6043.0,197.0,30.178889436615016
1420,3186.2558,6181.0,6009.0,172.0,30.465393348276653
1421,3187.8749,6217.0,6076.0,141.0,30.74850100659181
1422,3189.4937,6281.0,6149.0,132.0,31.02514121077279
1423,3191.1122,6282.0,6112.0,170.0,31.292101364078817
1424,3192.7304,6200.0,6043.0,157.0,31.550461858684606
1425,3194.3484,6284.0,6116.0,168.0,31.802565841022854
1426,3195.9661,6294.0,6146.0,148.0,32.04902937205081
1427,3197.5835,6284.0,6104.0,180.0,32.29090765159659
1428,3199.2007,6249.0,6042.0,207.0,32.52899121270188
1429,3200.8176,6190.0,6015.0,175.0,32.763108306481925
1430,3202.4342,6164.0,5996.0,168.0,32.99507038119193
1431,3204.0506,6301.0,6147.0,154.0,33.22641371317256
1432,3205.6667,6436.0,6278.0,158.0,33.454526019843414
1433,3207.2825,6358.0,6165.0,193.0,33.67600452471267
1434,3208.898,6227.0,6025.0,202.0,33.88715145525214
1435,3210.5133,6256.0,6058.0,198.0,34.08368923275479
1436,3212.1284,6222.0,6059.0,163.0,34.26429946621
1437,3213.7432,6166.0,6023.0,143.0,34.42843462693598
1438,3215.3577,6213.0,6058.0,155.0,34.57383978296862
1439,3216.9719,6265.0,6094.0,171.0,34.69857489815824
1440,3218.5859,6276.0,6113.0,163.0,34.80047164185005
1441,3220.1997,6225.0,6085.0,140.0,34.87669501447802
1442,3221.8132,6245.0,6077.0,168.0,34.926711782138156
1443,3223.4264,6226.0,6039.0,187.0,34.95016081201052
1444,3225.0394,6282.0,6113.0,169.0,34.94350274266344
1445,3226.6521,6308.0,6166.0,142.0,34.90344467123087
1446,3228.2646,6334.0,6152.0,182.0,34.82666656866853
1447,3229.8768,6314.0,6118.0,196.0,34.70993676029312
1448,3231.4888,6251.0,6069.0,182.0,34.55504444242069
1449,3233.1006,6235.0,6036.0,199.0,34.365753758413
1450,3234.7121,6338.0,6141.0,197.0,34.143627917001936
1451,3236.3233,6359.0,6150.0,209.0,33.890968226456955
1452,3237.9343,6223.0,6027.0,196.0,33.61131905524331
1453,3239.545,6195.0,6062.0,133.0,33.30756131637024
1454,3241.1556,6209.0,6074.0,135.0,32.98467490998005
1455,3242.7658,6205.0,6034.0,171.0,32.64778844903719
1456,3244.3759,6221.0,6081.0,140.0,32.296626833803145
1457,3245.9857,6223.0,6059.0,164.0,31.929624422256712
1458,3247.5952,6183.0,6017.0,166.0,31.546676044819364
1459,3249.2045,6230.0,6045.0,185.0,31.14710823527061
1460,3250.8136,6282.0,6091.0,191.0,30.731765008437716
1461,3252.4225,6296.0,6130.0,166.0,30.302735594952832
1462,3254.0311,6213.0,6053.0,160.0,29.85963001021439
1463,3255.6394,6159.0,5992.0,167.0,29.402430511179148
1464,3257.2476,6191.0,5996.0,195.0,28.934874690185453
1465,3258.8555,6189.0,6001.0,188.0,28.461150828437706
1466,3260.4632,6240.0,6079.0,161.0,27.9864901405647
1467,3262.0707,6274.0,6108.0,166.0,27.516675355210072
1468,3263.6779,6215.0,6048.0,167.0,27.053459245003285
1469,3265.2849,6215.0,6032.0,183.0,26.59783057044612
1470,3266.8917,6500.0,6324.0,176.0,26.152383502678003
1471,3268.4982,6418.0,6219.0,199.0,25.719291319368807
1472,3270.1046,6239.0,6068.0,171.0,25.302465618550137
1473,3271.7107,6315.0,6128.0,187.0,24.90705609184536
1474,3273.3166,6299.0,6140.0,159.0,24.534872877507063
1475,3274.9222,6326.0,6196.0,130.0,24.187651599417887
1476,3276.5277,6337.0,6179.0,158.0,23.870864871490333
1477,3278.1329,6281.0,6126.0,155.0,23.589373435717143
1478,3279.7379,6181.0,6060.0,121.0,23.348599732095753
1479,3281.3427,6197.0,6034.0,163.0,23.153777250602932
1480,3282.9473,6517.0,6348.0,169.0,23.002725112362384
1481,3284.5517,6452.0,6311.0,141.0,22.890522232953234
1482,3286.1559,6334.0,6163.0,171.0,22.815006898129443
1483,3287.7598,6304.0,6108.0,196.0,22.772911976338627
1484,3289.3636,6176.0,6007.0,169.0,22.75991060121292
1485,3290.9671,6182.0,6024.0,158.0,22.77268809547387
1486,3292.5704,6196.0,6041.0,155.0,22.804832746766603
1487,3294.1735,6247.0,6111.0,136.0,22.849783839156846
1488,3295.7764,6280.0,6160.0,120.0,22.90794998125921
1489,3297.3791,6290.0,6075.0,215.0,22.981308637446926
1490,3298.9816,6253.0,6038.0,215.0,23.070256675493074
1491,3300.5839,6264.0,6108.0,156.0,23.175932560147814
1492,3302.186,6265.0,6103.0,162.0,23.29700551600635
1493,3303.7879,6242.0,6084.0,158.0,23.430531000135538
1494,3305.3896,6203.0,6047.0,156.0,23.576767906951815
1495,3306.9911,6276.0,6111.0,165.0,23.73547944438365
1496,3308.5924,6226.0,6076.0,150.0,23.902230020252397
1497,3310.1935,6186.0,6051.0,135.0,24.07226422424876
1498,3311.7944,6249.0,6116.0,133.0,24.23915157664183
1499,3313.3951,6241.0,6121.0,120.0,24.395832273172697
1500,3314.9957,6192.0,6047.0,145.0,24.540609771582535
1501,3316.596,6231.0,6058.0,173.0,24.67267496044173
1502,3318.1961,6211.0,6029.0,182.0,24.7893957376741
1503,3319.7961,6174.0,5972.0,202.0,24.888694031860556
1504,3321.3958,6204.0,6054.0,150.0,24.965528021003223
1505,3322.9954,6202.0,6043.0,159.0,25.013070489110685
1506,3324.5948,6191.0,6007.0,184.0,25.029004830428892
1507,3326.194,6335.0,6136.0,199.0,25.011033071448477
1508,3327.793,6303.0,6154.0,149.0,24.952171213264148
1509,3329.3918,6192.0,6047.0,145.0,24.846390697674934
1510,3330.9905,6181.0,5991.0,190.0,24.68660953585542
1511,3332.5889,6217.0,6013.0,204.0,24.466038215490478
1512,3334.1872,6253.0,6050.0,203.0,24.187977313570382
1513,3335.7853,6187.0,6019.0,168.0,23.859353858076407
1514,3337.3832,6136.0,5999.0,137.0,23.48360257400139
1515,3338.981,6212.0,6065.0,147.0,23.06566248268329
1516,3340.5786,6200.0,6032.0,168.0,22.611387364614316
1517,3342.176,6218.0,6051.0,167.0,22.125226397318297
1518,3343.7732,6251.0,6103.0,148.0,21.615861688140196
1519,3345.3702,6282.0,6115.0,167.0,21.092121155841212
1520,3346.9671,6282.0,6144.0,138.0,20.553903586941757
1521,3348.5638,6276.0,6126.0,150.0,19.999209074021103
1522,3350.1604,6197.0,6051.0,146.0,19.427698156913436
1523,3351.7568,6189.0,6069.0,120.0,18.83806095884424
1524,3353.353,6257.0,6095.0,162.0,18.23270329707192
1525,3354.949,6261.0,6124.0,137.0,17.616078960743103
1526,3356.5449,6236.0,6123.0,113.0,16.988518953407326
1527,3358.1406,6170.0,6057.0,113.0,16.351005661408387
1528,3359.7361,6202.0,6048.0,154.0,15.709099522570238
1529,3361.3315,6280.0,6117.0,163.0,15.068449074718881
1530,3362.9267,6314.0,6194.0,120.0,14.437307545887943
1531,3364.5218,6240.0,6047.0,193.0,13.824615592918072
1532,3366.1167,6517.0,6372.0,145.0,13.232159969673539
1533,3367.7114,6509.0,6404.0,105.0,12.66074026984868
1534,3369.306,6326.0,6202.0,124.0,12.113058269366611
1535,3370.9004,6249.0,6107.0,142.0,11.591104603004101
1536,3372.4947,6222.0,6061.0,161.0,11.10182528433743
1537,3374.0888,6306.0,6176.0,130.0,10.654694527376417
1538,3375.6828,6328.0,6176.0,152.0,10.253185530577166
1539,3377.2766,6229.0,6099.0,130.0,9.900888428431514
1540,3378.8703,6208.0,6113.0,95.0,9.606852639844892
1541,3380.4638,6249.0,6112.0,137.0,9.378622314924918
1542,3382.0572,6247.0,6088.0,159.0,9.225732150626897
1543,3383.6504,6200.0,6042.0,158.0,9.157232381821274
1544,3385.2435,6256.0,6135.0,121.0,9.16857989897424
1545,3386.8364,6252.0,6102.0,150.0,9.250657656947645
1546,3388.4292,6206.0,6038.0,168.0,9.398170324608767
1547,3390.0219,6191.0,6040.0,151.0,9.603785907113394
1548,3391.6144,6206.0,6069.0,137.0,9.860474252642053
1549,3393.2067,6176.0,6029.0,147.0,10.163106881916729
1550,3394.7989,6248.0,6103.0,145.0,10.50088858748866
1551,3396.391,6343.0,6197.0,146.0,10.862957356332068
1552,3397.983,6299.0,6128.0,171.0,11.248424941133266
1553,3399.5748,6257.0,6088.0,169.0,11.658216775800813
1554,3401.1665,6190.0,6050.0,140.0,12.092391396351783
1555,3402.758,6160.0,6061.0,99.0,12.552134169342278
1556,3404.3494,6249.0,6130.0,119.0,13.03293930170327
1557,3405.9407,6219.0,6088.0,131.0,13.52807298061553
1558,3407.5318,6156.0,6026.0,130.0,14.03527078461023
1559,3409.1228,6279.0,6129.0,150.0,14.551541061417577
1560,3410.7137,6250.0,6112.0,138.0,15.071104625551083
1561,3412.3045,6248.0,6101.0,147.0,15.588873050997275
1562,3413.8951,6233.0,6058.0,175.0,16.095958647152457
1563,3415.4856,6142.0,6019.0,123.0,16.58300389192337
1564,3417.076,6213.0,6060.0,153.0,17.048711046924563
1565,3418.6662,6211.0,6036.0,175.0,17.492478252354893
1566,3420.2564,6138.0,6024.0,114.0,17.912658909446602
1567,3421.8464,6168.0,6029.0,139.0,18.308370491471706
1568,3423.4363,6177.0,6019.0,158.0,18.671023244620685
1569,3425.026,6156.0,6036.0,120.0,18.98884345783782
1570,3426.6157,6201.0,6080.0,121.0,19.256755562452703
1571,3428.2052,6209.0,6056.0,153.0,19.469289190072875
1572,3429.7946,6152.0,6000.0,152.0,19.616388885207197
1573,3431.3839,6150.0,6007.0,143.0,19.690156716563443
1574,3432.9731,6216.0,6074.0,142.0,19.679379712699
1575,3434.5622,6230.0,6084.0,146.0,19.573589342643288
1576,3436.1512,6238.0,6108.0,130.0,19.377703688696617
1577,3437.74,6212.0,6062.0,150.0,19.10136729951904
1578,3439.3288,6211.0,6077.0,134.0,18.75133872636791
1579,3440.9174,6162.0,6041.0,121.0,18.336722727082865
1580,3442.5059,6159.0,6052.0,107.0,17.86385871440752
1581,3444.0943,6225.0,6076.0,149.0,17.336939123503466
1582,3445.6826,6210.0,6063.0,147.0,16.766425189298086
1583,3447.2708,6155.0,6032.0,123.0,16.162692355021594
1584,3448.859,6309.0,6216.0,93.0,15.528209797745493
1585,3450.447,6295.0,6164.0,131.0,14.864575373875407
1586,3452.0349,6202.0,6030.0,172.0,14.172354019616893
1587,3453.6227,6265.0,6129.0,136.0,13.45118684086621
1588,3455.2104,6195.0,6068.0,127.0,12.70779066204065
1589,3456.798,6138.0,5994.0,144.0,11.950553533097992
1590,3458.3855,6217.0,6096.0,121.0,11.184643722859928
1591,3459.9729,6273.0,6111.0,162.0,10.415768454831792
1592,3461.5602,6234.0,6054.0,180.0,9.647907274701247
1593,3463.1474,6155.0,6032.0,123.0,8.883217275617618
1594,3464.7345,6167.0,6059.0,108.0,8.12809709972976
1595,3466.3216,6228.0,6108.0,120.0,7.388795782962411
1596,3467.9085,6254.0,6149.0,105.0,6.665515076375861
1597,3469.4954,6225.0,6095.0,130.0,5.958535945248489
1598,3471.0821,6227.0,6100.0,127.0,5.267294959595713
1599,3472.6688,6467.0,6371.0,96.0,4.590708698449287
1600,3474.2554,6394.0,6278.0,116.0,3.93657416034511
1601,3475.8419,6211.0,6090.0,121.0,3.315641332147628
1602,3477.4283,6152.0,6057.0,95.0,2.733584863627417
1603,3479.0147,6161.0,6034.0,127.0,2.1967584818668477
1604,3480.6009,6207.0,6069.0,138.0,1.7129649962286244
1605,3482.1871,6187.0,6055.0,132.0,1.2877554378762142
1606,3483.7732,6199.0,6051.0,148.0,0.9304930262490423
1607,3485.3592,6282.0,6144.0,138.0,0.6497597974440268
1608,3486.9451,6274.0,6181.0,93.0,0.4423257464622097
1609,3488.531,6159.0,6070.0,89.0,0.3017989156576206
1610,3490.1168,6131.0,6011.0,120.0,0.2225071140365209
1611,3491.7025,6235.0,6115.0,120.0,0.19694658471449245
1612,3493.2881,6243.0,6110.0,133.0,0.22209347528974988
1613,3494.8737,6149.0,6048.0,101.0,0.296551714590386
1614,3496.4592,6223.0,6111.0,112.0,0.4143035682402001
1615,3498.0446,6273.0,6147.0,126.0,0.5695267571911025
1616,3499.63,6161.0,6067.0,94.0,0.7591190648057236
1617,3501.2152,6101.0,6025.0,76.0,0.9795493346446378
1618,3502.8005,6162.0,6070.0,92.0,1.2298352679322022
1619,3504.3856,6165.0,6071.0,94.0,1.5093731445730896
1620,3505.9707,6188.0,6071.0,117.0,1.8117699317879072
1621,3507.5557,6170.0,6041.0,129.0,2.1301706446361344
1622,3509.1407,6116.0,6006.0,110.0,2.4583973326344797
1623,3510.7255,6131.0,6033.0,98.0,2.790143505610313
1624,3512.3104,6160.0,6041.0,119.0,3.124711730988917
1625,3513.8952,6148.0,6019.0,129.0,3.463662134951175
1626,3515.4799,6179.0,6040.0,139.0,3.8056144732081094
1627,3517.0645,6240.0,6149.0,91.0,4.149885756513449
1628,3518.6491,6169.0,6090.0,79.0,4.497347337004033
1629,3520.2337,6338.0,6230.0,108.0,4.8480596610035285
1630,3521.8181,6406.0,6273.0,133.0,5.204404373856562
1631,3523.4026,6207.0,6066.0,141.0,5.568821646139998
1632,3524.987,6126.0,6004.0,122.0,5.93753299742772
1633,3526.5713,6126.0,6041.0,85.0,6.305228713731193
1634,3528.1556,6155.0,6047.0,108.0,6.668055412041145
1635,3529.7398,6185.0,6076.0,109.0,7.021530452458823
1636,3531.324,6239.0,6135.0,104.0,7.363062512643982
1637,3532.9081,6225.0,6122.0,103.0,7.6914066232219405
1638,3534.4922,6183.0,6044.0,139.0,8.002829294227066
1639,3536.0762,6221.0,6073.0,148.0,8.294030579949933
1640,3537.6602,6228.0,6134.0,94.0,8.565254425134096
1641,3539.2442,6267.0,6155.0,112.0,8.817272681675842
1642,3540.8281,6258.0,6121.0,137.0,9.05198998810149
1643,3542.412,6255.0,6096.0,159.0,9.271893802322499
1644,3543.9958,6190.0,6026.0,164.0,9.47609451274781
1645,3545.5796,6240.0,6113.0,127.0,9.663221008906117
1646,3547.1633,6265.0,6143.0,122.0,9.833116825551908
1647,3548.7471,6167.0,6074.0,93.0,9.985460671302292
1648,3550.3307,6555.0,6490.0,65.0,10.121974818978167
1649,3551.9144,6523.0,6423.0,100.0,10.245412689870953
1650,3553.498,6170.0,6046.0,124.0,10.356402149904717
1651,3555.0816,6258.0,6145.0,113.0,10.455756182190356
1652,3556.6651,6209.0,6103.0,106.0,10.546115791608027
1653,3558.2486,6121.0,6011.0,110.0,10.62959423550609
1654,3559.8321,6235.0,6129.0,106.0,10.709577112638584
1655,3561.4156,6219.0,6111.0,108.0,10.78926040410127
1656,3562.999,6199.0,6074.0,125.0,10.866910247009425
1657,3564.5824,6176.0,6047.0,129.0,10.939519798353878
1658,3566.1658,6138.0,6033.0,105.0,11.004545604396444
1659,3567.7492,6205.0,6082.0,123.0,11.058796289260883
1660,3569.3325,6221.0,6107.0,114.0,11.101187307934804
1661,3570.9158,6193.0,6117.0,76.0,11.131407536739825
1662,3572.4991,6282.0,6155.0,127.0,11.147303224816785
1663,3574.0824,6215.0,6092.0,123.0,11.146935904057095
1664,3575.6656,6168.0,6051.0,117.0,11.129331104340054
1665,3577.2489,6164.0,6081.0,83.0,11.093300953133163
1666,3578.8321,6102.0,6042.0,60.0,11.039167093855493
1667,3580.4153,6165.0,6091.0,74.0,10.967452876699621
1668,3581.9985,6177.0,6084.0,93.0,10.876124960279352
1669,3583.5816,6454.0,6339.0,115.0,10.763168953843717
1670,3585.1648,6368.0,6252.0,116.0,10.626634452705499
1671,3586.7479,6153.0,6075.0,78.0,10.464661744052407
1672,3588.3311,6234.0,6131.0,103.0,10.278749632179192
1673,3589.9142,6250.0,6116.0,134.0,10.071608810319425
1674,3591.4973,6277.0,6107.0,170.0,9.844805446255318
1675,3593.0804,6200.0,6114.0,86.0,9.600394486385145
1676,3594.6635,6190.0,6115.0,75.0,9.340454919494938
1677,3596.2466,6181.0,6083.0,98.0,9.06659053785673
1678,3597.8297,6237.0,6154.0,83.0,8.781873984493185
1679,3599.4128,6352.0,6225.0,127.0,8.48935910117725
1680,3600.9959,6302.0,6173.0,129.0,8.189536846053581
1681,3602.579,6185.0,6059.0,126.0,7.88248439662647
1682,3604.1621,6242.0,6131.0,111.0,7.5682299970691105
1683,3605.7452,6252.0,6107.0,145.0,7.246503613081991
1684,3607.3282,6252.0,6082.0,170.0,6.918894079454837
1685,3608.9113,6297.0,6180.0,117.0,6.587498686326089
1686,3610.4944,6214.0,6117.0,97.0,6.253357824296451
1687,3612.0775,6153.0,6049.0,104.0,5.917691175791646
1688,3613.6606,6166.0,6049.0,117.0,5.581637367117885
1689,3615.2438,6270.0,6143.0,127.0,5.245905733130247
1690,3616.8269,6234.0,6098.0,136.0,4.912517252791297
1691,3618.41,6219.0,6106.0,113.0,4.583488950536502
1692,3619.9932,6298.0,6184.0,114.0,4.2588246119819715
1693,3621.5763,6231.0,6128.0,103.0,3.938557054392927
1694,3623.1595,6191.0,6119.0,72.0,3.622454853181079
1695,3624.7427,6277.0,6203.0,74.0,3.3101646681313923
1696,3626.3258,6287.0,6227.0,60.0,3.0042444450395607
1697,3627.9091,6181.0,6090.0,91.0,2.7081460745174333
1698,3629.4923,6131.0,6032.0,99.0,2.423845691508731
1699,3631.0755,6139.0,6031.0,108.0,2.153574498024888
1700,3632.6588,6246.0,6131.0,115.0,1.8996212593302921
1701,3634.2421,6241.0,6157.0,84.0,1.6635143871523574
1702,3635.8254,6180.0,6097.0,83.0,1.4483076981781444
1703,3637.4087,6191.0,6098.0,93.0,1.2567361062189768
1704,3638.992,6157.0,6073.0,84.0,1.087948504225654
1705,3640.5754,6125.0,6037.0,88.0,0.9403888719308284
1706,3642.1588,6170.0,6074.0,96.0,0.8119512693396231
1707,3643.7422,6240.0,6140.0,100.0,0.6999706076637331
1708,3645.3257,6245.0,6121.0,124.0,0.6045673233783049
1709,3646.9091,6218.0,6092.0,126.0,0.52638086359336
1710,3648.4926,6148.0,6082.0,66.0,0.4646645663526101
1711,3650.0762,6131.0,6089.0,42.0,0.4188672252833783
1712,3651.6597,6480.0,6364.0,116.0,0.38731081347643936
1713,3653.2433,6434.0,6328.0,106.0,0.3674423119356085
1714,3654.827,6227.0,6112.0,115.0,0.35886995321497395
1715,3656.4106,6190.0,6101.0,89.0,0.361133289657225
1716,3657.9943,6199.0,6122.0,77.0,0.37129442922909917
1717,3659.5781,6208.0,6160.0,48.0,0.38680061883273353
1718,3661.1618,6215.0,6132.0,83.0,0.4042346919745725
1719,3662.7457,6193.0,6090.0,103.0,0.42027013675902936
1720,3664.3295,6265.0,6160.0,105.0,0.4367127396711723
1721,3665.9134,6259.0,6159.0,100.0,0.45684315000745457
1722,3667.4973,6168.0,6086.0,82.0,0.4827701846631811
1723,3669.0813,6181.0,6102.0,79.0,0.5172727982005298
1724,3670.6653,6240.0,6149.0,91.0,0.561971800114275
1725,3672.2494,6230.0,6126.0,104.0,0.6175880193303129
1726,3673.8335,6219.0,6135.0,84.0,0.6870797772757555
1727,3675.4176,6282.0,6215.0,67.0,0.7731977446300924
1728,3677.0018,6226.0,6111.0,115.0,0.8758118819400451
1729,3678.5861,6238.0,6098.0,140.0,0.99454787251684
1730,3680.1704,6215.0,6099.0,116.0,1.1280558549282063
1731,3681.7547,6151.0,6065.0,86.0,1.27451778601991
1732,3683.3391,6527.0,6429.0,98.0,1.4354860073569782
1733,3684.9236,6485.0,6391.0,94.0,1.6130157532578018
1734,3686.5081,6181.0,6099.0,82.0,1.8077692970343158
1735,3688.0927,6181.0,6089.0,92.0,2.0205873210150003
1736,3689.6773,6203.0,6074.0,129.0,2.2503883530832525
1737,3691.262,6281.0,6186.0,95.0,2.494738749968082
1738,3692.8467,6342.0,6269.0,73.0,2.7538212607862818
1739,3694.4315,6248.0,6167.0,81.0,3.0275511878184496
1740,3696.0163,6306.0,6198.0,108.0,3.3123978726948557
1741,3697.6012,6361.0,6267.0,94.0,3.6050554405515953
1742,3699.1862,6270.0,6199.0,71.0,3.9012706602804705
1743,3700.7713,6311.0,6180.0,131.0,4.196520414207313
1744,3702.3564,6294.0,6159.0,135.0,4.492382152083874
1745,3703.9415,6275.0,6153.0,122.0,4.792342170602247
1746,3705.5268,6212.0,6109.0,103.0,5.096861515380333
1747,3707.1121,6185.0,6091.0,94.0,5.407024935934238
1748,3708.6974,6201.0,6102.0,99.0,5.724226895891434
1749,3710.2829,6201.0,6097.0,104.0,6.048365983637691
1750,3711.8684,6215.0,6078.0,137.0,6.38242671883442
1751,3713.4539,6230.0,6118.0,112.0,6.728930419105971
1752,3715.0396,6306.0,6227.0,79.0,7.083011851091825
1753,3716.6253,6326.0,6205.0,121.0,7.43831794171896
1754,3718.2111,6342.0,6216.0,126.0,7.78823394084699
1755,3719.797,6317.0,6187.0,130.0,8.125121460941369
1756,3721.3829,6361.0,6281.0,80.0,8.446222144704155
1757,3722.9689,6501.0,6415.0,86.0,8.750132134466504
1758,3724.5551,6373.0,6290.0,83.0,9.032329405441295
1759,3726.1412,6203.0,6158.0,45.0,9.288858846047141
1760,3727.7275,6184.0,6083.0,101.0,9.515857994720982
1761,3729.3138,6372.0,6218.0,154.0,9.708413606132567
1762,3730.9003,6308.0,6203.0,105.0,9.865584828540179
1763,3732.4868,6200.0,6113.0,87.0,9.986813422680768
1764,3734.0734,6257.0,6159.0,98.0,10.065625278790975
1765,3735.66,6230.0,6133.0,97.0,10.095870861126485
1766,3737.2468,6192.0,6135.0,57.0,10.07161406502695
1767,3738.8337,6598.0,6521.0,77.0,9.987024501925362
1768,3740.4206,6528.0,6382.0,146.0,9.845029249161428
1769,3742.0076,6300.0,6167.0,133.0,9.65210791551182
1770,3743.5948,6333.0,6224.0,109.0,9.410491879274169
1771,3745.182,6258.0,6135.0,123.0,9.123711552982456
1772,3746.7693,6201.0,6098.0,103.0,8.798118829903615
1773,3748.3567,6300.0,6203.0,97.0,8.438890848350283
1774,3749.9442,6288.0,6193.0,95.0,8.05495459615868
1775,3751.5318,6262.0,6148.0,114.0,7.655515159519979
1776,3753.1194,6303.0,6173.0,130.0,7.239384065208476
1777,3754.7072,6280.0,6179.0,101.0,6.802772941886246
1778,3756.2951,6232.0,6151.0,81.0,6.344976870987061
1779,3757.8831,6216.0,6128.0,88.0,5.864193647754043
1780,3759.4712,6323.0,6206.0,117.0,5.361225987648602
1781,3761.0593,6377.0,6244.0,133.0,4.839312113350118
1782,3762.6476,6362.0,6259.0,103.0,4.296772090756029
1783,3764.236,6418.0,6331.0,87.0,3.732692863236231
1784,3765.8245,6304.0,6198.0,106.0,3.1539978186667454
1785,3767.4131,6211.0,6109.0,102.0,2.5685977216994047
1786,3769.0018,6250.0,6150.0,100.0,1.9864537795500894
1787,3770.5906,6225.0,6149.0,76.0,1.418666080387517
1788,3772.1795,6175.0,6109.0,66.0,0.8681718934013816
1789,3773.7686,6248.0,6149.0,99.0,0.336362878914251
1790,3775.3577,6233.0,6120.0,113.0,-0.17206168230796237
1791,3776.947,6279.0,6143.0,136.0,-0.6532654493421859
1792,3778.5363,6304.0,6178.0,126.0,-1.099881127377536
1793,3780.1258,6405.0,6294.0,111.0,-1.5020745739463237
1794,3781.7154,6394.0,6270.0,124.0,-1.8567512907316939
1795,3783.3051,6470.0,6352.0,118.0,-2.1609580459155
1796,3784.8949,6405.0,6261.0,144.0,-2.4041811415114474
1797,3786.4849,6232.0,6121.0,111.0,-2.577181774069608
1798,3788.0749,6332.0,6233.0,99.0,-2.669411546141685
1799,3789.6651,6355.0,6233.0,122.0,-2.670737155478836
1800,3791.2554,6221.0,6160.0,61.0,-2.5861365477437452
1801,3792.8458,6236.0,6186.0,50.0,-2.426063058415572
1802,3794.4364,6416.0,6338.0,78.0,-2.195590683925346
1803,3796.0271,6322.0,6228.0,94.0,-1.9020324000310609
1804,3797.6179,6289.0,6200.0,89.0,-1.5542583354183535
1805,3799.2088,6334.0,6266.0,68.0,-1.1590401253656637
1806,3800.7998,6286.0,6193.0,93.0,-0.7295147722758699
1807,3802.391,6354.0,6249.0,105.0,-0.27904037261929204
1808,3803.9823,6447.0,6366.0,81.0,0.19263797291469587
1809,3805.5737,6726.0,6660.0,66.0,0.6886840532542209
1810,3807.1653,6699.0,6607.0,92.0,1.2097262302988696
1811,3808.757,6429.0,6316.0,113.0,1.7578886280361274
1812,3810.3488,6543.0,6446.0,97.0,2.3296225636721033
1813,3811.9408,6451.0,6353.0,98.0,2.918270261808118
1814,3813.5329,6335.0,6212.0,123.0,3.5234403149953764
