Data Generated by,Optosky
File Version:,1.2
标题,2407261518513 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6185.0,6064.0,121.0,13.441075035773098
1376,3114.7267,6135.0,6044.0,91.0,12.849755889187843
1377,3116.359,6116.0,6035.0,81.0,12.296648119603393
1378,3117.9909,6227.0,6120.0,107.0,11.792064166938099
1379,3119.6226,6256.0,6174.0,82.0,11.34788709268091
1380,3121.2539,6142.0,6082.0,60.0,10.976629876955995
1381,3122.8849,6145.0,6058.0,87.0,10.686521622114952
1382,3124.5156,6154.0,6035.0,119.0,10.493381342648531
1383,3126.146,6131.0,6050.0,81.0,10.411654242640964
1384,3127.776,6142.0,6071.0,71.0,10.435909054207885
1385,3129.4057,6137.0,6035.0,102.0,10.555756597554005
1386,3131.0352,6102.0,6019.0,83.0,10.76113126025802
1387,3132.6643,6119.0,6019.0,100.0,11.038921912967306
1388,3134.2931,6159.0,6033.0,126.0,11.38504292739562
1389,3135.9216,6233.0,6105.0,128.0,11.798219566684793
1390,3137.5497,6224.0,6065.0,159.0,12.269559532794853
1391,3139.1776,6157.0,6003.0,154.0,12.790611760943115
1392,3140.8051,6159.0,5995.0,164.0,13.355656459885768
1393,3142.4324,6153.0,5990.0,163.0,13.957665083417464
1394,3144.0593,6152.0,6026.0,126.0,14.59484419120055
1395,3145.686,6170.0,6066.0,104.0,15.265842962561642
1396,3147.3123,6180.0,6083.0,97.0,15.959638756216714
1397,3148.9383,6179.0,6053.0,126.0,16.664870996532088
1398,3150.5641,6210.0,6131.0,79.0,17.370441046432248
1399,3152.1895,6186.0,6089.0,97.0,18.06519617957816
1400,3153.8146,6193.0,6091.0,102.0,18.749450883247626
1401,3155.4394,6200.0,6125.0,75.0,19.427690859431998
1402,3157.064,6173.0,6078.0,95.0,20.099730314945212
1403,3158.6882,6161.0,6065.0,96.0,20.766855847538032
1404,3160.3121,6141.0,6042.0,99.0,21.431474914919256
1405,3161.9358,6186.0,6047.0,139.0,22.094322940152182
1406,3163.5591,6196.0,6022.0,174.0,22.76074871652679
1407,3165.1822,6236.0,6091.0,145.0,23.436103031354158
1408,3166.8049,6186.0,6066.0,120.0,24.115763687971352
1409,3168.4274,6122.0,6003.0,119.0,24.792922395649825
1410,3170.0496,6125.0,6001.0,124.0,25.462157184701518
1411,3171.6715,6120.0,6021.0,99.0,26.116964582006094
1412,3173.2931,6188.0,6065.0,123.0,26.755177351507065
1413,3174.9144,6225.0,6069.0,156.0,27.376666161107288
1414,3176.5355,6249.0,6101.0,148.0,27.977457837899795
1415,3178.1562,6206.0,6052.0,154.0,28.554185752069657
1416,3179.7767,6118.0,5970.0,148.0,29.107014567595556
1417,3181.3969,6238.0,6066.0,172.0,29.636218857042685
1418,3183.0168,6278.0,6082.0,196.0,30.144415044326188
1419,3184.6364,6164.0,6036.0,128.0,30.634849427448906
1420,3186.2558,6107.0,5994.0,113.0,31.105481118143032
1421,3187.8749,6145.0,6041.0,104.0,31.55376056088693
1422,3189.4937,6241.0,6121.0,120.0,31.978294196927035
1423,3191.1122,6237.0,6125.0,112.0,32.37741401245521
1424,3192.7304,6164.0,6020.0,144.0,32.753862858841046
1425,3194.3484,6235.0,6069.0,166.0,33.112280205518736
1426,3195.9661,6230.0,6104.0,126.0,33.453788658561635
1427,3197.5835,6204.0,6090.0,114.0,33.77992944304367
1428,3199.2007,6178.0,6048.0,130.0,34.09458805908309
1429,3200.8176,6162.0,6002.0,160.0,34.400594859750015
1430,3202.4342,6159.0,5978.0,181.0,34.70314088904293
1431,3204.0506,6281.0,6130.0,151.0,35.00708955477889
1432,3205.6667,6366.0,6241.0,125.0,35.30918554558955
1433,3207.2825,6273.0,6156.0,117.0,35.604122315397134
1434,3208.898,6177.0,6049.0,128.0,35.88734948128233
1435,3210.5133,6231.0,6059.0,172.0,36.1532294446101
1436,3212.1284,6214.0,6035.0,179.0,36.39960890565265
1437,3213.7432,6157.0,5974.0,183.0,36.625683249686084
1438,3215.3577,6188.0,6048.0,140.0,36.82745897427195
1439,3216.9719,6236.0,6084.0,152.0,37.00131888244057
1440,3218.5859,6271.0,6089.0,182.0,37.14556637756838
1441,3220.1997,6193.0,6061.0,132.0,37.25819111566526
1442,3221.8132,6190.0,6047.0,143.0,37.339687023524384
1443,3223.4264,6188.0,6012.0,176.0,37.390973168134565
1444,3225.0394,6238.0,6090.0,148.0,37.408284287938855
1445,3226.6521,6273.0,6152.0,121.0,37.387752596786896
1446,3228.2646,6234.0,6114.0,120.0,37.32609131792083
1447,3229.8768,6229.0,6095.0,134.0,37.22004676524541
1448,3231.4888,6228.0,6066.0,162.0,37.07180661169044
1449,3233.1006,6207.0,6065.0,142.0,36.88579622280539
1450,3234.7121,6322.0,6158.0,164.0,36.663741920904926
1451,3236.3233,6283.0,6149.0,134.0,36.40814725461258
1452,3237.9343,6164.0,6051.0,113.0,36.12318272806266
1453,3239.545,6192.0,6061.0,131.0,35.81229087151744
1454,3241.1556,6191.0,6036.0,155.0,35.48126670835556
1455,3242.7658,6173.0,5969.0,204.0,35.1360439139604
1456,3244.3759,6227.0,6012.0,215.0,34.77627980692688
1457,3245.9857,6202.0,6045.0,157.0,34.400148253177456
1458,3247.5952,6148.0,6020.0,128.0,34.00735405868204
1459,3249.2045,6207.0,6040.0,167.0,33.596931434580625
1460,3250.8136,6216.0,6048.0,168.0,33.16992278667191
1461,3252.4225,6245.0,6100.0,145.0,32.728773713964806
1462,3254.0311,6205.0,6056.0,149.0,32.27308968125699
1463,3255.6394,6134.0,5978.0,156.0,31.802913502355295
1464,3257.2476,6137.0,5968.0,169.0,31.322116210263175
1465,3258.8555,6140.0,5978.0,162.0,30.83491354731232
1466,3260.4632,6160.0,6048.0,112.0,30.347017025810654
1467,3262.0707,6232.0,6096.0,136.0,29.864699615394873
1468,3263.6779,6197.0,6021.0,176.0,29.38951437257579
1469,3265.2849,6168.0,6046.0,122.0,28.922281203879734
1470,3266.8917,6434.0,6345.0,89.0,28.46527727267023
1471,3268.4982,6346.0,6228.0,118.0,28.020338618517194
1472,3270.1046,6160.0,6022.0,138.0,27.5921697588336
1473,3271.7107,6252.0,6124.0,128.0,27.187006676270133
1474,3273.3166,6280.0,6161.0,119.0,26.807349129716776
1475,3274.9222,6289.0,6144.0,145.0,26.455757817163295
1476,3276.5277,6295.0,6134.0,161.0,26.138197540994057
1477,3278.1329,6258.0,6101.0,157.0,25.859714576884397
1478,3279.7379,6156.0,6010.0,146.0,25.62665949226751
1479,3281.3427,6158.0,6010.0,148.0,25.44503802122086
1480,3282.9473,6482.0,6334.0,148.0,25.31241714285908
1481,3284.5517,6439.0,6267.0,172.0,25.223611344571065
1482,3286.1559,6305.0,6134.0,171.0,25.17545882567859
1483,3287.7598,6250.0,6091.0,159.0,25.163532756740207
1484,3289.3636,6149.0,5999.0,150.0,25.184179029080227
1485,3290.9671,6129.0,5993.0,136.0,25.23490385317853
1486,3292.5704,6115.0,6003.0,112.0,25.309772509119806
1487,3294.1735,6182.0,6045.0,137.0,25.402842355230725
1488,3295.7764,6269.0,6121.0,148.0,25.513367762191457
1489,3297.3791,6242.0,6095.0,147.0,25.641408856176426
1490,3298.9816,6182.0,6040.0,142.0,25.787016815277536
1491,3300.5839,6231.0,6089.0,142.0,25.950823082187053
1492,3302.186,6221.0,6086.0,135.0,26.129878131088578
1493,3303.7879,6212.0,6050.0,162.0,26.320114049251224
1494,3305.3896,6151.0,6007.0,144.0,26.51960538709117
1495,3306.9911,6245.0,6058.0,187.0,26.72608533797475
1496,3308.5924,6229.0,6050.0,179.0,26.936918236831534
1497,3310.1935,6158.0,6021.0,137.0,27.15010771209575
1498,3311.7944,6228.0,6069.0,159.0,27.36156669370207
1499,3313.3951,6229.0,6079.0,150.0,27.567102462191787
1500,3314.9957,6158.0,6005.0,153.0,27.766215947143095
1501,3316.596,6154.0,6031.0,123.0,27.958600345852183
1502,3318.1961,6123.0,6040.0,83.0,28.143815764294565
1503,3319.7961,6104.0,6006.0,98.0,28.321751794333103
1504,3321.3958,6172.0,6039.0,133.0,28.488137991218466
1505,3322.9954,6167.0,6014.0,153.0,28.637107822817484
1506,3324.5948,6161.0,6015.0,146.0,28.765859079226953
1507,3326.194,6307.0,6156.0,151.0,28.871329604150162
1508,3327.793,6290.0,6139.0,151.0,28.94873843816088
1509,3329.3918,6152.0,6033.0,119.0,28.994390376968934
1510,3330.9905,6147.0,5999.0,148.0,29.002900510334964
1511,3332.5889,6214.0,6027.0,187.0,28.969249623684483
1512,3334.1872,6211.0,6058.0,153.0,28.895393226593765
1513,3335.7853,6165.0,6007.0,158.0,28.785412166905207
1514,3337.3832,6136.0,5970.0,166.0,28.642190248620818
1515,3338.981,6181.0,6021.0,160.0,28.46967381053878
1516,3340.5786,6143.0,6017.0,126.0,28.270472814329466
1517,3342.176,6159.0,6047.0,112.0,28.046237973733216
1518,3343.7732,6186.0,6079.0,107.0,27.801396281206365
1519,3345.3702,6230.0,6113.0,117.0,27.540354358686198
1520,3346.9671,6262.0,6100.0,162.0,27.264134539336816
1521,3348.5638,6275.0,6090.0,185.0,26.97338251318375
1522,3350.1604,6203.0,6063.0,140.0,26.668353021299428
1523,3351.7568,6189.0,6037.0,152.0,26.348919078567704
1524,3353.353,6225.0,6052.0,173.0,26.017869074848573
1525,3354.949,6241.0,6096.0,145.0,25.678713644949383
1526,3356.5449,6241.0,6091.0,150.0,25.333624520499853
1527,3358.1406,6179.0,6025.0,154.0,24.984987553635737
1528,3359.7361,6154.0,6042.0,112.0,24.63461324193463
1529,3361.3315,6252.0,6124.0,128.0,24.28362490870769
1530,3362.9267,6282.0,6146.0,136.0,23.934714928932348
1531,3364.5218,6186.0,6045.0,141.0,23.590535732200813
1532,3366.1167,6539.0,6348.0,191.0,23.25141872971297
1533,3367.7114,6527.0,6359.0,168.0,22.91766543692599
1534,3369.306,6316.0,6172.0,144.0,22.589405295530206
1535,3370.9004,6241.0,6091.0,150.0,22.266551167741692
1536,3372.4947,6177.0,6042.0,135.0,21.95207808287905
1537,3374.0888,6261.0,6144.0,117.0,21.650079326110024
1538,3375.6828,6285.0,6149.0,136.0,21.362611777736035
1539,3377.2766,6236.0,6094.0,142.0,21.091926903456955
1540,3378.8703,6212.0,6097.0,115.0,20.841298723425144
1541,3380.4638,6202.0,6091.0,111.0,20.613247519046226
1542,3382.0572,6206.0,6080.0,126.0,20.41138822195657
1543,3383.6504,6182.0,6030.0,152.0,20.23911619176823
1544,3385.2435,6242.0,6089.0,153.0,20.095210668575607
1545,3386.8364,6204.0,6074.0,130.0,19.976989378545053
1546,3388.4292,6161.0,6037.0,124.0,19.88274479058416
1547,3390.0219,6169.0,6020.0,149.0,19.810061307540973
1548,3391.6144,6191.0,6025.0,166.0,19.757003440876762
1549,3393.2067,6153.0,6010.0,143.0,19.722256790346513
1550,3394.7989,6216.0,6073.0,143.0,19.702667162361497
1551,3396.391,6270.0,6148.0,122.0,19.69504824605538
1552,3397.983,6194.0,6080.0,114.0,19.699006594190713
1553,3399.5748,6187.0,6064.0,123.0,19.714618082615
1554,3401.1665,6148.0,6031.0,117.0,19.74175569640715
1555,3402.758,6162.0,6038.0,124.0,19.780600249385024
1556,3404.3494,6221.0,6106.0,115.0,19.82967410317634
1557,3405.9407,6181.0,6068.0,113.0,19.886859452014637
1558,3407.5318,6133.0,6002.0,131.0,19.951252105921736
1559,3409.1228,6242.0,6135.0,107.0,20.02175499925194
1560,3410.7137,6191.0,6089.0,102.0,20.096511740684672
1561,3412.3045,6202.0,6083.0,119.0,20.17383695305499
1562,3413.8951,6202.0,6074.0,128.0,20.251142165724733
1563,3415.4856,6136.0,5965.0,171.0,20.3256961570014
1564,3417.076,6165.0,6037.0,128.0,20.396815466246164
1565,3418.6662,6173.0,6048.0,125.0,20.464057703013214
1566,3420.2564,6135.0,6009.0,126.0,20.52653674651322
1567,3421.8464,6141.0,6001.0,140.0,20.583598838466067
1568,3423.4363,6124.0,5996.0,128.0,20.632978508531483
1569,3425.026,6144.0,5998.0,146.0,20.671613161565606
1570,3426.6157,6180.0,6040.0,140.0,20.698260824596975
1571,3428.2052,6151.0,6032.0,119.0,20.711664901296988
1572,3429.7946,6130.0,6014.0,116.0,20.708823693696804
1573,3431.3839,6122.0,6026.0,96.0,20.687177550192263
1574,3432.9731,6180.0,6053.0,127.0,20.64372320390076
1575,3434.5622,6200.0,6066.0,134.0,20.575560070413164
1576,3436.1512,6209.0,6092.0,117.0,20.483867448717664
1577,3437.74,6199.0,6045.0,154.0,20.37134524681313
1578,3439.3288,6185.0,6025.0,160.0,20.239106654022855
1579,3440.9174,6170.0,6056.0,114.0,20.08888978606255
1580,3442.5059,6168.0,6055.0,113.0,19.9231562064507
1581,3444.0943,6196.0,6078.0,118.0,19.74380742121267
1582,3445.6826,6189.0,6066.0,123.0,19.55445909099061
1583,3447.2708,6148.0,6010.0,138.0,19.35882855847005
1584,3448.859,6315.0,6186.0,129.0,19.156508021648087
1585,3450.447,6292.0,6147.0,145.0,18.94612955060149
1586,3452.0349,6176.0,6021.0,155.0,18.727409860372376
1587,3453.6227,6256.0,6113.0,143.0,18.499628510138248
1588,3455.2104,6208.0,6063.0,145.0,18.263313773971507
1589,3456.798,6151.0,6011.0,140.0,18.019976082187224
1590,3458.3855,6218.0,6123.0,95.0,17.769149298197323
1591,3459.9729,6216.0,6168.0,48.0,17.51067565550953
1592,3461.5602,6182.0,6078.0,104.0,17.247315518379914
1593,3463.1474,6152.0,6015.0,137.0,16.982124786280217
1594,3464.7345,6161.0,6055.0,106.0,16.71910163324481
1595,3466.3216,6217.0,6097.0,120.0,16.4626726884102
1596,3467.9085,6256.0,6134.0,122.0,16.213878808017014
1597,3469.4954,6177.0,6079.0,98.0,15.973145257807353
1598,3471.0821,6168.0,6105.0,63.0,15.742195252499272
1599,3472.6688,6428.0,6359.0,69.0,15.522378025900036
1600,3474.2554,6366.0,6236.0,130.0,15.316688830396071
1601,3475.8419,6192.0,6071.0,121.0,15.12921664630576
1602,3477.4283,6160.0,6045.0,115.0,14.96114283525775
1603,3479.0147,6122.0,6048.0,74.0,14.813600384275137
1604,3480.6009,6160.0,6085.0,75.0,14.690961229439942
1605,3482.1871,6163.0,6050.0,113.0,14.597027467766807
1606,3483.7732,6164.0,6043.0,121.0,14.536167869293521
1607,3485.3592,6258.0,6126.0,132.0,14.51259470184856
1608,3486.9451,6271.0,6152.0,119.0,14.523985827834352
1609,3488.531,6164.0,6060.0,104.0,14.565630976169558
1610,3490.1168,6103.0,5995.0,108.0,14.635272961565693
1611,3491.7025,6208.0,6093.0,115.0,14.7296829959174
1612,3493.2881,6253.0,6129.0,124.0,14.84478709641516
1613,3494.8737,6163.0,6060.0,103.0,14.977439634710777
1614,3496.4592,6242.0,6102.0,140.0,15.12169827862671
1615,3498.0446,6277.0,6119.0,158.0,15.271524075068577
1616,3499.63,6142.0,6052.0,90.0,15.427117479685336
1617,3501.2152,6096.0,5980.0,116.0,15.590044871202497
1618,3502.8005,6191.0,6022.0,169.0,15.760636582524626
1619,3504.3856,6167.0,6039.0,128.0,15.939932097518618
1620,3505.9707,6154.0,6047.0,107.0,16.12641744651475
1621,3507.5557,6159.0,6034.0,125.0,16.317149209976492
1622,3509.1407,6116.0,6024.0,92.0,16.512136678325586
1623,3510.7255,6111.0,6049.0,62.0,16.71092444430077
1624,3512.3104,6131.0,6021.0,110.0,16.90970402957566
1625,3513.8952,6131.0,6015.0,116.0,17.104622521089816
1626,3515.4799,6139.0,6061.0,78.0,17.289856262526463
1627,3517.0645,6236.0,6132.0,104.0,17.45908515861212
1628,3518.6491,6189.0,6072.0,117.0,17.61130681564542
1629,3520.2337,6329.0,6232.0,97.0,17.746210928646086
1630,3521.8181,6387.0,6285.0,102.0,17.86218829632472
1631,3523.4026,6207.0,6076.0,131.0,17.95813394144233
1632,3524.987,6130.0,5998.0,132.0,18.029029206960328
1633,3526.5713,6128.0,5994.0,134.0,18.067957038296928
1634,3528.1556,6110.0,6002.0,108.0,18.07241677372922
1635,3529.7398,6139.0,6064.0,75.0,18.03977994918998
1636,3531.324,6209.0,6120.0,89.0,17.96366264073748
1637,3532.9081,6203.0,6085.0,118.0,17.83888745195962
1638,3534.4922,6130.0,6011.0,119.0,17.658518429384557
1639,3536.0762,6181.0,6085.0,96.0,17.416043655414246
1640,3537.6602,6213.0,6122.0,91.0,17.115055206846513
1641,3539.2442,6254.0,6148.0,106.0,16.762385662822346
1642,3540.8281,6261.0,6108.0,153.0,16.36251431586367
1643,3542.412,6223.0,6087.0,136.0,15.921433922338029
1644,3543.9958,6156.0,6044.0,112.0,15.444002551236913
1645,3545.5796,6214.0,6153.0,61.0,14.933636793802005
1646,3547.1633,6235.0,6160.0,75.0,14.397973861989243
1647,3548.7471,6160.0,6060.0,100.0,13.844605600630857
1648,3550.3307,6559.0,6435.0,124.0,13.274921452165398
1649,3551.9144,6504.0,6382.0,122.0,12.68940841033427
1650,3553.498,6145.0,6040.0,105.0,12.088309157994502
1651,3555.0816,6237.0,6126.0,111.0,11.471129836920941
1652,3556.6651,6200.0,6122.0,78.0,10.842143152441249
1653,3558.2486,6109.0,6015.0,94.0,10.206954212524206
1654,3559.8321,6232.0,6113.0,119.0,9.568486227322676
1655,3561.4156,6204.0,6084.0,120.0,8.930114202292756
1656,3562.999,6178.0,6065.0,113.0,8.295082424231307
1657,3564.5824,6174.0,6061.0,113.0,7.6655527084094714
1658,3566.1658,6110.0,6045.0,65.0,7.046822156270515
1659,3567.7492,6150.0,6092.0,58.0,6.444225723440436
1660,3569.3325,6190.0,6116.0,74.0,5.85797542621993
1661,3570.9158,6179.0,6098.0,81.0,5.288182928252503
1662,3572.4991,6241.0,6156.0,85.0,4.734699287993884
1663,3574.0824,6163.0,6084.0,79.0,4.196945948070905
1664,3575.6656,6147.0,6050.0,97.0,3.681018694137766
1665,3577.2489,6145.0,6038.0,107.0,3.1953190906172644
1666,3578.8321,6125.0,6019.0,106.0,2.744046922438894
1667,3580.4153,6192.0,6078.0,114.0,2.3318963213380783
1668,3581.9985,6159.0,6088.0,71.0,1.965103022259008
1669,3583.5816,6447.0,6371.0,76.0,1.6481471632488542
1670,3585.1648,6370.0,6305.0,65.0,1.3885648520832348
1671,3586.7479,6152.0,6093.0,59.0,1.1932611590355968
1672,3588.3311,6198.0,6127.0,71.0,1.0592735931482622
1673,3589.9142,6221.0,6114.0,107.0,0.9810606874055772
1674,3591.4973,6239.0,6159.0,80.0,0.9535846548452476
1675,3593.0804,6195.0,6104.0,91.0,0.9702954470992751
1676,3594.6635,6194.0,6088.0,106.0,1.0286818875064299
1677,3596.2466,6163.0,6061.0,102.0,1.127621545332783
1678,3597.8297,6236.0,6125.0,111.0,1.2620691208407244
1679,3599.4128,6329.0,6215.0,114.0,1.427205233019965
1680,3600.9959,6277.0,6190.0,87.0,1.6201636258774919
1681,3602.579,6147.0,6078.0,69.0,1.8375334872024318
1682,3604.1621,6175.0,6122.0,53.0,2.0785193910212953
1683,3605.7452,6198.0,6124.0,74.0,2.3426152562798066
1684,3607.3282,6228.0,6119.0,109.0,2.623985013932753
1685,3608.9113,6298.0,6191.0,107.0,2.9165016454405652
1686,3610.4944,6227.0,6123.0,104.0,3.214448509399549
1687,3612.0775,6135.0,6033.0,102.0,3.511999153378511
1688,3613.6606,6137.0,6004.0,133.0,3.8092154238679683
1689,3615.2438,6224.0,6087.0,137.0,4.108410832627971
1690,3616.8269,6197.0,6109.0,88.0,4.4089957551108405
1691,3618.41,6197.0,6135.0,62.0,4.711121738107096
1692,3619.9932,6261.0,6208.0,53.0,5.016219725263337
1693,3621.5763,6212.0,6142.0,70.0,5.324793942157989
1694,3623.1595,6178.0,6087.0,91.0,5.639944336702634
1695,3624.7427,6268.0,6168.0,100.0,5.964787107024005
1696,3626.3258,6308.0,6209.0,99.0,6.295935189198044
1697,3627.9091,6202.0,6140.0,62.0,6.628541688554257
1698,3629.4923,6152.0,6049.0,103.0,6.9588658513670225
1699,3631.0755,6127.0,6033.0,94.0,7.282419408976889
1700,3632.6588,6224.0,6138.0,86.0,7.597525112368437
1701,3634.2421,6224.0,6124.0,100.0,7.903932749030808
1702,3635.8254,6193.0,6076.0,117.0,8.198462934888457
1703,3637.4087,6188.0,6072.0,116.0,8.47844988183489
1704,3638.992,6133.0,6058.0,75.0,8.744093791623538
1705,3640.5754,6100.0,6049.0,51.0,8.995548097895476
1706,3642.1588,6168.0,6086.0,82.0,9.235297978456703
1707,3643.7422,6242.0,6110.0,132.0,9.46631441899639
1708,3645.3257,6234.0,6132.0,102.0,9.686357351729388
1709,3646.9091,6176.0,6129.0,47.0,9.892792608225772
1710,3648.4926,6156.0,6084.0,72.0,10.0838591803407
1711,3650.0762,6140.0,6067.0,73.0,10.257476087512366
1712,3651.6597,6425.0,6335.0,90.0,10.416581949496916
1713,3653.2433,6431.0,6304.0,127.0,10.566166187608115
1714,3654.827,6222.0,6124.0,98.0,10.70728543078469
1715,3656.4106,6190.0,6104.0,86.0,10.841482605745544
1716,3657.9943,6220.0,6107.0,113.0,10.972731342377049
1717,3659.5781,6262.0,6143.0,119.0,11.103714215513694
1718,3661.1618,6271.0,6132.0,139.0,11.239966181451333
1719,3662.7457,6227.0,6108.0,119.0,11.38658776792742
1720,3664.3295,6255.0,6162.0,93.0,11.539300552002743
1721,3665.9134,6228.0,6131.0,97.0,11.691534109099177
1722,3667.4973,6153.0,6061.0,92.0,11.837391392665136
1723,3669.0813,6183.0,6082.0,101.0,11.969695017368206
1724,3670.6653,6241.0,6130.0,111.0,12.085809617643562
1725,3672.2494,6223.0,6129.0,94.0,12.184722722303853
1726,3673.8335,6210.0,6129.0,81.0,12.261549391419727
1727,3675.4176,6278.0,6226.0,52.0,12.311931349232243
1728,3677.0018,6223.0,6165.0,58.0,12.333414965761978
1729,3678.5861,6216.0,6135.0,81.0,12.322912194693433
1730,3680.1704,6229.0,6122.0,107.0,12.280962714271347
1731,3681.7547,6167.0,6072.0,95.0,12.208631400100963
1732,3683.3391,6489.0,6413.0,76.0,12.10052614925625
1733,3684.9236,6461.0,6396.0,65.0,11.95122105004278
1734,3686.5081,6170.0,6097.0,73.0,11.756046473460653
1735,3688.0927,6180.0,6079.0,101.0,11.51032470770043
1736,3689.6773,6189.0,6088.0,101.0,11.217347349154075
1737,3691.262,6288.0,6168.0,120.0,10.883747336020171
1738,3692.8467,6368.0,6256.0,112.0,10.511844936087542
1739,3694.4315,6259.0,6160.0,99.0,10.105096545595096
1740,3696.0163,6306.0,6211.0,95.0,9.670046554842035
1741,3697.6012,6364.0,6280.0,84.0,9.212108458824769
1742,3699.1862,6254.0,6174.0,80.0,8.740262243560657
1743,3700.7713,6264.0,6192.0,72.0,8.263711431022767
1744,3702.3564,6221.0,6142.0,79.0,7.781312417160546
1745,3703.9415,6207.0,6107.0,100.0,7.289359638357421
1746,3705.5268,6214.0,6102.0,112.0,6.78701804347779
1747,3707.1121,6189.0,6091.0,98.0,6.272344024085978
1748,3708.6974,6194.0,6104.0,90.0,5.746283644867869
1749,3710.2829,6216.0,6123.0,93.0,5.212164559545204
1750,3711.8684,6207.0,6107.0,100.0,4.668359229798057
1751,3713.4539,6249.0,6133.0,116.0,4.11401949582126
1752,3715.0396,6328.0,6199.0,129.0,3.555594575816528
1753,3716.6253,6311.0,6214.0,97.0,3.000273976149547
1754,3718.2111,6338.0,6241.0,97.0,2.457851774466146
1755,3719.797,6307.0,6197.0,110.0,1.9391745418649897
1756,3721.3829,6386.0,6266.0,120.0,1.4463979774306566
1757,3722.9689,6510.0,6389.0,121.0,0.9802959094438002
1758,3724.5551,6359.0,6267.0,92.0,0.5444341310484084
1759,3726.1412,6233.0,6122.0,111.0,0.14155494437440908
1760,3727.7275,6199.0,6100.0,99.0,-0.22045414105291172
1761,3729.3138,6353.0,6303.0,50.0,-0.530879770123537
1762,3730.9003,6313.0,6224.0,89.0,-0.7860437234870403
1763,3732.4868,6199.0,6079.0,120.0,-0.9821590671980083
1764,3734.0734,6230.0,6153.0,77.0,-1.1088917209984608
1765,3735.66,6241.0,6140.0,101.0,-1.1576208040460685
1766,3737.2468,6234.0,6117.0,117.0,-1.1172506044645658
1767,3738.8337,6610.0,6534.0,76.0,-0.9773143539905327
1768,3740.4206,6481.0,6433.0,48.0,-0.7433612490508423
1769,3742.0076,6263.0,6206.0,57.0,-0.426120253639791
1770,3743.5948,6314.0,6220.0,94.0,-0.03248167630665577
1771,3745.182,6233.0,6142.0,91.0,0.428279813522483
1772,3746.7693,6181.0,6135.0,46.0,0.9485762803436728
1773,3748.3567,6272.0,6222.0,50.0,1.5230841210675123
1774,3749.9442,6267.0,6211.0,56.0,2.1398107659753833
1775,3751.5318,6243.0,6178.0,65.0,2.7868231467499527
1776,3753.1194,6296.0,6215.0,81.0,3.4620908657525256
1777,3754.7072,6284.0,6221.0,63.0,4.164992095840198
1778,3756.2951,6238.0,6163.0,75.0,4.895343223881017
1779,3757.8831,6219.0,6139.0,80.0,5.6541108325953715
1780,3759.4712,6327.0,6189.0,138.0,6.43469317088157
1781,3761.0593,6352.0,6219.0,133.0,7.228385535948632
1782,3762.6476,6370.0,6266.0,104.0,8.030676388896918
1783,3764.236,6457.0,6343.0,114.0,8.836362403934292
1784,3765.8245,6303.0,6201.0,102.0,9.640568618537174
1785,3767.4131,6183.0,6096.0,87.0,10.440127596483858
1786,3769.0018,6232.0,6165.0,67.0,11.226968263691706
1787,3770.5906,6255.0,6155.0,100.0,11.992974553355463
1788,3772.1795,6194.0,6093.0,101.0,12.737936102132206
1789,3773.7686,6191.0,6128.0,63.0,13.461754433468961
1790,3775.3577,6219.0,6118.0,101.0,14.164827876354028
1791,3776.947,6262.0,6144.0,118.0,14.848188114361545
1792,3778.5363,6279.0,6153.0,126.0,15.502449915429299
1793,3780.1258,6395.0,6264.0,131.0,16.114632128552756
1794,3781.7154,6357.0,6278.0,79.0,16.678196617122783
1795,3783.3051,6453.0,6381.0,72.0,17.18579856164265
1796,3784.8949,6385.0,6298.0,87.0,17.627918690161223
1797,3786.4849,6221.0,6110.0,111.0,17.99776572073496
1798,3788.0749,6335.0,6198.0,137.0,18.283752212344126
1799,3789.6651,6336.0,6249.0,87.0,18.475278905309462
1800,3791.2554,6262.0,6174.0,88.0,18.57680260467487
1801,3792.8458,6240.0,6159.0,81.0,18.59667338945576
1802,3794.4364,6408.0,6311.0,97.0,18.542639770573754
1803,3796.0271,6373.0,6215.0,158.0,18.424770354594724
1804,3797.6179,6330.0,6178.0,152.0,18.24665823523126
1805,3799.2088,6345.0,6249.0,96.0,18.009780244852905
1806,3800.7998,6280.0,6161.0,119.0,17.721565244106753
1807,3802.391,6354.0,6237.0,117.0,17.38907408779445
1808,3803.9823,6446.0,6361.0,85.0,17.016847680475692
1809,3805.5737,6763.0,6641.0,122.0,16.610398444992462
1810,3807.1653,6762.0,6598.0,164.0,16.171005865781165
1811,3808.757,6420.0,6298.0,122.0,15.699562074174171
1812,3810.3488,6535.0,6450.0,85.0,15.205114224715594
1813,3811.9408,6447.0,6350.0,97.0,14.697017556945873
1814,3813.5329,6323.0,6190.0,133.0,14.184281025347175
1815,3815.1251,6423.0,6277.0,146.0,13.67602612525003
1816,3816.7175,6364.0,6249.0,115.0,13.171800989793407
1817,3818.31,6429.0,6319.0,110.0,12.667617494908853
1818,3819.9026,6405.0,6293.0,112.0,12.163833405083071
1819,3821.4954,6371.0,6291.0,80.0,11.659576184210707
