Data Generated by,Optosky
File Version:,1.2
标题,2407261523135 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:23:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6751.0,6646.0,105.0,40.09179517768085
927,2333.5613,6711.0,6587.0,124.0,40.38373669153986
928,2335.441,6763.0,6637.0,126.0,40.67294059771399
929,2337.32,6818.0,6689.0,129.0,40.961393002927124
930,2339.1982,6832.0,6710.0,122.0,41.25026496174812
931,2341.0757,6793.0,6755.0,38.0,41.54105910515898
932,2342.9524,6741.0,6675.0,66.0,41.834433210530484
933,2344.8283,6679.0,6566.0,113.0,42.1303519108533
934,2346.7035,6747.0,6608.0,139.0,42.43009085005874
935,2348.5779,6726.0,6627.0,99.0,42.734728574303496
936,2350.4515,6668.0,6603.0,65.0,43.043293037090216
937,2352.3245,6784.0,6721.0,63.0,43.354485780447234
938,2354.1966,6801.0,6731.0,70.0,43.66657930124173
939,2356.068,6845.0,6734.0,111.0,43.97751679003474
940,2357.9386,6955.0,6841.0,114.0,44.28701459709227
941,2359.8085,6988.0,6871.0,117.0,44.59513017038185
942,2361.6777,6944.0,6792.0,152.0,44.90108436864813
943,2363.5461,6900.0,6763.0,137.0,45.204230635534515
944,2365.4137,6808.0,6675.0,133.0,45.50330829128591
945,2367.2806,6821.0,6670.0,151.0,45.79654729344344
946,2369.1468,6836.0,6765.0,71.0,46.08345995621969
947,2371.0122,6860.0,6796.0,64.0,46.363546995509225
948,2372.8768,6814.0,6675.0,139.0,46.63474875310621
949,2374.7407,6748.0,6659.0,89.0,46.89518799743685
950,2376.6039,6892.0,6855.0,37.0,47.142661614373786
951,2378.4663,6974.0,6900.0,74.0,47.37499237882519
952,2380.328,6972.0,6842.0,130.0,47.592899621422895
953,2382.1889,7005.0,6905.0,100.0,47.79807013958565
954,2384.0491,6864.0,6781.0,83.0,47.99116409358865
955,2385.9086,6768.0,6655.0,113.0,48.17323888641948
956,2387.7673,6825.0,6704.0,121.0,48.34535167121288
957,2389.6253,6792.0,6691.0,101.0,48.508061273371304
958,2391.4825,6792.0,6686.0,106.0,48.66326124488957
959,2393.339,6776.0,6654.0,122.0,48.81279637557306
960,2395.1948,6792.0,6683.0,109.0,48.95595212192264
961,2397.0498,6938.0,6818.0,120.0,49.09157505648159
962,2398.9042,7200.0,7111.0,89.0,49.21855589714173
963,2400.7577,7234.0,7163.0,71.0,49.33545618228005
964,2402.6106,7170.0,7045.0,125.0,49.44260395838634
965,2404.4627,7228.0,7077.0,151.0,49.54090215227784
966,2406.314,7251.0,7115.0,136.0,49.62992987885319
967,2408.1647,7142.0,7041.0,101.0,49.70949771159928
968,2410.0146,6995.0,6913.0,82.0,49.779805410526905
969,2411.8638,7011.0,6940.0,71.0,49.840610216895094
970,2413.7123,7064.0,7006.0,58.0,49.893286633653986
971,2415.56,7175.0,7081.0,94.0,49.93929858883658
972,2417.407,7207.0,7040.0,167.0,49.97714869291012
973,2419.2533,7163.0,6984.0,179.0,50.00525940020451
974,2421.0989,7147.0,7014.0,133.0,50.02212852214019
975,2422.9437,7118.0,7053.0,65.0,50.026029140801555
976,2424.7878,7137.0,7054.0,83.0,50.018911915337526
977,2426.6312,7139.0,7058.0,81.0,50.00411313686895
978,2428.4739,7071.0,7030.0,41.0,49.982429289711305
979,2430.3159,7023.0,6969.0,54.0,49.955005551181955
980,2432.1571,7027.0,6934.0,93.0,49.92430256192408
981,2433.9977,7126.0,7041.0,85.0,49.891840531587086
982,2435.8375,7223.0,7099.0,124.0,49.86109627831396
983,2437.6766,7285.0,7131.0,154.0,49.835275906270866
984,2439.515,7331.0,7178.0,153.0,49.811427802278864
985,2441.3526,7497.0,7375.0,122.0,49.785112675316746
986,2443.1896,7431.0,7320.0,111.0,49.75242872743451
987,2445.0258,7143.0,7057.0,86.0,49.7086317839323
988,2446.8614,7102.0,7007.0,95.0,49.65184553601077
989,2448.6962,7067.0,6975.0,92.0,49.58133125441655
990,2450.5303,7064.0,6979.0,85.0,49.493631623957974
991,2452.3637,7263.0,7156.0,107.0,49.385663869392324
992,2454.1964,7193.0,7076.0,117.0,49.25610051733058
993,2456.0284,6979.0,6799.0,180.0,49.10325332028702
994,2457.8597,6939.0,6775.0,164.0,48.92784177696943
995,2459.6903,6984.0,6861.0,123.0,48.73102954350038
996,2461.5202,6983.0,6864.0,119.0,48.50918293042963
997,2463.3493,6946.0,6798.0,148.0,48.25848738619284
998,2465.1778,6913.0,6837.0,76.0,47.976141155306934
999,2467.0056,6923.0,6835.0,88.0,47.65923334119026
1000,2468.8327,6890.0,6760.0,130.0,47.30998578392594
1001,2470.659,6809.0,6700.0,109.0,46.93310440846357
1002,2472.4847,6839.0,6751.0,88.0,46.52952756588043
1003,2474.3097,7034.0,6948.0,86.0,46.10092813238634
1004,2476.134,7067.0,6933.0,134.0,45.65273969443208
1005,2477.9576,6957.0,6846.0,111.0,45.18968765962939
1006,2479.7805,6942.0,6832.0,110.0,44.718836308096314
1007,2481.6027,6953.0,6879.0,74.0,44.24754977243736
1008,2483.4242,6957.0,6892.0,65.0,43.77409752142406
1009,2485.245,6995.0,6884.0,111.0,43.29420518338763
1010,2487.0651,6992.0,6879.0,113.0,42.807132479468194
1011,2488.8845,6883.0,6780.0,103.0,42.31118651188867
1012,2490.7033,6788.0,6725.0,63.0,41.80569549476532
1013,2492.5213,6790.0,6728.0,62.0,41.29217217025343
1014,2494.3387,6857.0,6792.0,65.0,40.76759261219563
1015,2496.1554,6976.0,6883.0,93.0,40.22962891928212
1016,2497.9714,7023.0,6924.0,99.0,39.68481040255964
1017,2499.7867,6962.0,6910.0,52.0,39.14111859967682
1018,2501.6013,7007.0,6972.0,35.0,38.60788376808544
1019,2503.4153,7070.0,7022.0,48.0,38.095685281036324
1020,2505.2285,7050.0,6975.0,75.0,37.60746851311056
1021,2507.0411,7071.0,6960.0,111.0,37.14450145136344
1022,2508.853,7067.0,6905.0,162.0,36.711745338623125
1023,2510.6642,6987.0,6822.0,165.0,36.31334320827492
1024,2512.4748,6951.0,6819.0,132.0,35.955600387590074
1025,2514.2847,7063.0,6939.0,124.0,35.646932277392395
1026,2516.0938,7001.0,6870.0,131.0,35.38943062191979
1027,2517.9024,6905.0,6826.0,79.0,35.18492740187583
1028,2519.7102,6939.0,6891.0,48.0,35.04301767611622
1029,2521.5174,6977.0,6897.0,80.0,34.97229668395467
1030,2523.3239,7019.0,6941.0,78.0,34.98222521497874
1031,2525.1297,6918.0,6843.0,75.0,35.081944750161995
1032,2526.9348,6858.0,6735.0,123.0,35.26641384690072
1033,2528.7393,6853.0,6715.0,138.0,35.525381947182495
1034,2530.5431,6876.0,6746.0,130.0,35.85397064263243
1035,2532.3463,6949.0,6856.0,93.0,36.24520250080519
1036,2534.1488,6965.0,6903.0,62.0,36.69028172701157
1037,2535.9506,6999.0,6953.0,46.0,37.18242096194935
1038,2537.7517,7054.0,6963.0,91.0,37.708716899064406
1039,2539.5522,7048.0,6925.0,123.0,38.25607958845461
1040,2541.352,7096.0,6996.0,100.0,38.82487378285804
1041,2543.1512,7142.0,7061.0,81.0,39.4183321103053
1042,2544.9497,7327.0,7194.0,133.0,40.037263243547194
1043,2546.7475,7275.0,7163.0,112.0,40.68396524049256
1044,2548.5447,7030.0,6928.0,102.0,41.35492919723361
1045,2550.3412,7094.0,6982.0,112.0,42.0435763567812
1046,2552.137,7123.0,7044.0,79.0,42.749628460998515
1047,2553.9322,7147.0,7029.0,118.0,43.47178113434406
1048,2555.7268,7205.0,7055.0,150.0,44.20213809110479
1049,2557.5207,7197.0,7078.0,119.0,44.932857057560845
1050,2559.3139,7059.0,6967.0,92.0,45.65162674458154
1051,2561.1065,6963.0,6868.0,95.0,46.345137393975136
1052,2562.8984,6973.0,6868.0,105.0,47.01146735777813
1053,2564.6897,7082.0,6911.0,171.0,47.65002760046613
1054,2566.4803,7124.0,6965.0,159.0,48.25776360277058
1055,2568.2703,7085.0,7029.0,56.0,48.832682320454616
1056,2570.0596,7077.0,7030.0,47.0,49.36370627421897
1057,2571.8483,7088.0,7032.0,56.0,49.835603695143476
1058,2573.6363,7043.0,7011.0,32.0,50.24250447812527
1059,2575.4237,7036.0,6964.0,72.0,50.578126114990184
1060,2577.2104,7236.0,7096.0,140.0,50.828808384500896
1061,2578.9965,7298.0,7153.0,145.0,50.983596585004264
1062,2580.782,7108.0,6970.0,138.0,51.027315040444456
1063,2582.5668,7003.0,6897.0,106.0,50.94574797260754
1064,2584.351,7044.0,6948.0,96.0,50.746210315740115
1065,2586.1345,7132.0,7000.0,132.0,50.44265504149121
1066,2587.9174,7107.0,7034.0,73.0,50.04472354305485
1067,2589.6997,7074.0,6975.0,99.0,49.565289547411865
1068,2591.4813,7119.0,6996.0,123.0,49.01346404724752
1069,2593.2623,7162.0,7014.0,148.0,48.395257652827304
1070,2595.0426,7172.0,7026.0,146.0,47.72565077436606
1071,2596.8223,7169.0,7049.0,120.0,47.01941205341655
1072,2598.6014,7123.0,7013.0,110.0,46.2797787827
1073,2600.3798,7085.0,6996.0,89.0,45.50874894626169
1074,2602.1577,7087.0,6989.0,98.0,44.70651047068304
1075,2603.9348,7418.0,7287.0,131.0,43.87185712194629
1076,2605.7114,7348.0,7238.0,110.0,43.014415164392865
1077,2607.4873,7075.0,6962.0,113.0,42.14621117886156
1078,2609.2626,7084.0,6946.0,138.0,41.274459468707114
1079,2611.0373,7055.0,6934.0,121.0,40.40721787281424
1080,2612.8113,7077.0,6965.0,112.0,39.54919857549787
1081,2614.5847,7098.0,6973.0,125.0,38.70205491723097
1082,2616.3575,7123.0,7023.0,100.0,37.87450596724973
1083,2618.1297,7102.0,7049.0,53.0,37.07492432272521
1084,2619.9013,7063.0,7017.0,46.0,36.30204642355011
1085,2621.6722,7056.0,6974.0,82.0,35.555004214127365
1086,2623.4425,7145.0,7002.0,143.0,34.83090315192598
1087,2625.2122,7183.0,7037.0,146.0,34.126132953308215
1088,2626.9812,7091.0,7000.0,91.0,33.45255230382275
1089,2628.7497,7029.0,6996.0,33.0,32.826823923276315
1090,2630.5175,7096.0,7055.0,41.0,32.25783906288177
1091,2632.2848,7102.0,7027.0,75.0,31.755833787383278
1092,2634.0514,7061.0,6986.0,75.0,31.331579835138356
1093,2635.8174,7085.0,6990.0,95.0,30.991905216798028
1094,2637.5827,7026.0,6928.0,98.0,30.75096720842876
1095,2639.3475,7050.0,6953.0,97.0,30.62141658701936
1096,2641.1117,7049.0,6951.0,98.0,30.59744126628104
1097,2642.8752,7058.0,6953.0,105.0,30.66909288682101
1098,2644.6382,7118.0,7029.0,89.0,30.82507664973987
1099,2646.4005,7163.0,7052.0,111.0,31.051239181409287
1100,2648.1622,7113.0,6978.0,135.0,31.344804405666427
1101,2649.9233,7096.0,6983.0,113.0,31.70557147980634
1102,2651.6838,7085.0,6952.0,133.0,32.12631244435734
1103,2653.4438,7101.0,6976.0,125.0,32.600483158683744
1104,2655.2031,7083.0,7014.0,69.0,33.119715549469305
1105,2656.9618,7056.0,6971.0,85.0,33.67279443376392
1106,2658.7199,7130.0,7027.0,103.0,34.25652682017192
1107,2660.4774,7148.0,7026.0,122.0,34.86770815887076
1108,2662.2343,7164.0,7052.0,112.0,35.492451151802804
1109,2663.9906,7139.0,7015.0,124.0,36.117778053881736
1110,2665.7463,7000.0,6893.0,107.0,36.72837804063128
1111,2667.5014,6983.0,6877.0,106.0,37.309264160304544
1112,2669.2559,6980.0,6909.0,71.0,37.86417166298865
1113,2671.0098,7022.0,6924.0,98.0,38.402574834293375
1114,2672.7632,7039.0,6905.0,134.0,38.9290961423484
1115,2674.5159,7002.0,6878.0,124.0,39.45086623448215
1116,2676.2681,7007.0,6892.0,115.0,39.97180186732171
1117,2678.0196,7096.0,7032.0,64.0,40.49274173968648
1118,2679.7706,7079.0,6982.0,97.0,41.022610867151684
1119,2681.521,6999.0,6878.0,121.0,41.56978099042669
1120,2683.2708,7107.0,6995.0,112.0,42.13142085693219
1121,2685.02,7133.0,7000.0,133.0,42.703495571377985
1122,2686.7686,7008.0,6904.0,104.0,43.27927411792213
1123,2688.5166,6961.0,6869.0,92.0,43.850479694102916
1124,2690.2641,6997.0,6859.0,138.0,44.420426350948176
1125,2692.0109,7079.0,6897.0,182.0,44.994502292675904
1126,2693.7572,7040.0,6898.0,142.0,45.57335035767273
1127,2695.5029,7062.0,6928.0,134.0,46.15844902438717
1128,2697.2481,7020.0,6904.0,116.0,46.745731149934585
1129,2698.9926,7040.0,6963.0,77.0,47.32724489383399
1130,2700.7366,7031.0,6952.0,79.0,47.903543580253235
1131,2702.48,7070.0,6943.0,127.0,48.4745617401025
1132,2704.2228,7135.0,7008.0,127.0,49.02983637888538
1133,2705.965,7060.0,6966.0,94.0,49.5599644302212
1134,2707.7067,7032.0,6889.0,143.0,50.052084790059226
1135,2709.4478,7093.0,6974.0,119.0,50.49286094685526
1136,2711.1883,7063.0,6947.0,116.0,50.88875259588717
1137,2712.9283,7013.0,6868.0,145.0,51.25197118674737
1138,2714.6677,7010.0,6911.0,99.0,51.586886280408436
1139,2716.4065,6976.0,6886.0,90.0,51.90007995565478
1140,2718.1447,6986.0,6863.0,123.0,52.19597858218566
1141,2719.8824,7079.0,6937.0,142.0,52.474310994607926
1142,2721.6195,7120.0,6964.0,156.0,52.745324889331584
1143,2723.3561,7081.0,6945.0,136.0,53.01755494882442
1144,2725.0921,7016.0,6841.0,175.0,53.28009299685106
1145,2726.8275,7017.0,6853.0,164.0,53.51928328396586
1146,2728.5624,7043.0,6936.0,107.0,53.716554015347704
1147,2730.2967,6988.0,6862.0,126.0,53.850675703559546
1148,2732.0304,6994.0,6852.0,142.0,53.920063343810966
1149,2733.7636,7048.0,6892.0,156.0,53.926452729870945
1150,2735.4962,7040.0,6894.0,146.0,53.864721907616605
1151,2737.2283,6979.0,6854.0,125.0,53.73157355162059
1152,2738.9598,6902.0,6803.0,99.0,53.512872466346955
1153,2740.6907,6985.0,6856.0,129.0,53.18851420590063
1154,2742.4211,7000.0,6836.0,164.0,52.753882785225095
1155,2744.151,6956.0,6817.0,139.0,52.20408520266646
1156,2745.8803,6981.0,6861.0,120.0,51.52023403848044
1157,2747.609,7029.0,6921.0,108.0,50.687399787491756
1158,2749.3372,6988.0,6838.0,150.0,49.68405019204453
1159,2751.0649,7086.0,6978.0,108.0,48.4903646217861
1160,2752.792,7060.0,6930.0,130.0,47.122412514462056
1161,2754.5185,6916.0,6750.0,166.0,45.60691497922292
1162,2756.2445,6952.0,6820.0,132.0,43.964720845984395
1163,2757.97,6942.0,6809.0,133.0,42.22201101510178
1164,2759.6949,6979.0,6841.0,138.0,40.39584768059609
1165,2761.4193,6948.0,6837.0,111.0,38.49812137591331
1166,2763.1431,6844.0,6795.0,49.0,36.555586027151755
1167,2764.8664,6914.0,6830.0,84.0,34.59427062149422
1168,2766.5891,6945.0,6802.0,143.0,32.62519332579696
1169,2768.3113,6971.0,6848.0,123.0,30.65886603055715
1170,2770.033,7036.0,6922.0,114.0,28.699286706105998
1171,2771.7541,6996.0,6911.0,85.0,26.748506837251664
1172,2773.4747,6943.0,6899.0,44.0,24.828552818515792
1173,2775.1948,6934.0,6857.0,77.0,22.96404440380546
1174,2776.9143,6877.0,6780.0,97.0,21.174512871407373
1175,2778.6333,6930.0,6813.0,117.0,19.480401949471528
1176,2780.3518,7060.0,6933.0,127.0,17.887365360752604
1177,2782.0697,6973.0,6869.0,104.0,16.393973676706786
1178,2783.7871,6835.0,6734.0,101.0,15.010865231964225
1179,2785.504,6790.0,6742.0,48.0,13.746706005691433
1180,2787.2203,6775.0,6708.0,67.0,12.599806308049606
1181,2788.9361,6812.0,6764.0,48.0,11.570944057834371
1182,2790.6514,6834.0,6780.0,54.0,10.652508391514626
1183,2792.3662,6823.0,6707.0,116.0,9.836586058299304
1184,2794.0804,6897.0,6725.0,172.0,9.142640932757226
1185,2795.7942,6877.0,6716.0,161.0,8.596509915243054
1186,2797.5074,6860.0,6740.0,120.0,8.217886031933336
1187,2799.22,6935.0,6834.0,101.0,8.02902065358018
1188,2800.9322,6921.0,6825.0,96.0,8.04131361283352
1189,2802.6438,6894.0,6780.0,114.0,8.259816573810049
1190,2804.3549,6858.0,6712.0,146.0,8.700993122572832
1191,2806.0655,6828.0,6688.0,140.0,9.378142202667947
1192,2807.7756,6805.0,6707.0,98.0,10.291162486857147
1193,2809.4852,6838.0,6742.0,96.0,11.438621825208271
1194,2811.1943,6995.0,6812.0,183.0,12.80732757977274
1195,2812.9028,6937.0,6768.0,169.0,14.381849201463723
1196,2814.6108,6870.0,6720.0,150.0,16.166422153057354
1197,2816.3183,7266.0,7069.0,197.0,18.16486067615657
1198,2818.0254,7261.0,7103.0,158.0,20.383247047987258
1199,2819.7319,6919.0,6822.0,97.0,22.826829581475717
1200,2821.4378,6898.0,6764.0,134.0,25.472270795637517
1201,2823.1433,6857.0,6732.0,125.0,28.289536305436734
1202,2824.8483,6781.0,6678.0,103.0,31.252939570049712
1203,2826.5528,6812.0,6681.0,131.0,34.33402311273249
1204,2828.2568,6847.0,6685.0,162.0,37.5207908868794
1205,2829.9602,6947.0,6776.0,171.0,40.80767691463541
1206,2831.6632,6886.0,6730.0,156.0,44.17668805583895
1207,2833.3656,6792.0,6639.0,153.0,47.61557658642682
1208,2835.0676,6804.0,6644.0,160.0,51.11711336286469
1209,2836.7691,6905.0,6780.0,125.0,54.67247079067025
1210,2838.47,6987.0,6870.0,117.0,58.30118142761374
1211,2840.1705,7001.0,6863.0,138.0,62.0228802339663
1212,2841.8705,6930.0,6753.0,177.0,65.82879454792304
1213,2843.57,6886.0,6710.0,176.0,69.7177011617177
1214,2845.2689,6928.0,6768.0,160.0,73.66130047617347
1215,2846.9674,6995.0,6817.0,178.0,77.63661186159278
1216,2848.6654,7008.0,6779.0,229.0,81.70073939856346
1217,2850.363,6995.0,6820.0,175.0,85.91922385580858
1218,2852.06,7023.0,6897.0,126.0,90.37519434482715
1219,2853.7565,6966.0,6762.0,204.0,95.15944522564679
1220,2855.4525,6851.0,6660.0,191.0,100.26309148334632
1221,2857.1481,6882.0,6693.0,189.0,105.66001833368584
1222,2858.8432,6959.0,6710.0,249.0,111.35579720692843
1223,2860.5378,7043.0,6744.0,299.0,117.33157605227957
1224,2862.2319,7029.0,6751.0,278.0,123.63551813094713
1225,2863.9255,6993.0,6734.0,259.0,130.34658017845422
1226,2865.6186,6989.0,6674.0,315.0,137.39464965337876
1227,2867.3113,7029.0,6641.0,388.0,144.7243948341009
1228,2869.0035,7025.0,6656.0,369.0,152.38209528147547
1229,2870.6952,6992.0,6649.0,343.0,160.35362626787608
1230,2872.3864,7056.0,6683.0,373.0,168.8129736808649
1231,2874.0771,7060.0,6645.0,415.0,177.92183741681472
1232,2875.7674,6992.0,6574.0,418.0,187.36939485647977
1233,2877.4572,7014.0,6580.0,434.0,196.81147733444703
1234,2879.1465,7076.0,6638.0,438.0,205.8795380997307
1235,2880.8354,7062.0,6627.0,435.0,214.1202474487822
1236,2882.5237,6998.0,6596.0,402.0,221.67352138657645
1237,2884.2116,7114.0,6679.0,435.0,228.8598910053107
1238,2885.8991,7121.0,6702.0,419.0,235.46658189799894
1239,2887.586,7044.0,6627.0,417.0,241.39448959289697
1240,2889.2725,7051.0,6627.0,424.0,246.68782078528886
1241,2890.9586,7001.0,6602.0,399.0,251.0959654591859
1242,2892.6442,6939.0,6595.0,344.0,255.271035222293
1243,2894.3293,6958.0,6627.0,331.0,259.94192831763087
1244,2896.0139,6998.0,6639.0,359.0,263.98337093064345
1245,2897.6981,6967.0,6639.0,328.0,266.17676415139266
1246,2899.3818,6936.0,6649.0,287.0,265.6888048866539
1247,2901.0651,6993.0,6659.0,334.0,261.5160175754427
1248,2902.7479,7013.0,6629.0,384.0,254.62825810290843
1249,2904.4302,7087.0,6733.0,354.0,247.0474043279003
1250,2906.1121,7019.0,6745.0,274.0,238.74332110557143
1251,2907.7935,6954.0,6676.0,278.0,229.85170608851232
1252,2909.4745,6994.0,6661.0,333.0,222.82114321370778
1253,2911.155,6994.0,6678.0,316.0,219.72960092771254
1254,2912.8351,7031.0,6712.0,319.0,223.3208973828673
1255,2914.5147,7093.0,6736.0,357.0,236.4052307734333
1256,2916.1939,7071.0,6700.0,371.0,256.94565805281815
1257,2917.8726,7049.0,6658.0,391.0,281.1918672867118
1258,2919.5508,7155.0,6707.0,448.0,307.67661729284686
1259,2921.2287,7181.0,6638.0,543.0,334.38571445697386
1260,2922.906,7196.0,6590.0,606.0,358.40436487195973
1261,2924.583,7317.0,6696.0,621.0,377.7281986898489
1262,2926.2594,7342.0,6719.0,623.0,388.440324992938
1263,2927.9355,7287.0,6659.0,628.0,386.74235391893166
1264,2929.6111,7284.0,6695.0,589.0,374.41875876030934
1265,2931.2862,7222.0,6639.0,583.0,354.7890980035713
1266,2932.9609,7132.0,6534.0,598.0,330.04045836935813
1267,2934.6352,7183.0,6631.0,552.0,303.06306746453015
1268,2936.309,7149.0,6657.0,492.0,275.48409515087656
1269,2937.9824,7080.0,6639.0,441.0,247.95747736304168
1270,2939.6554,7089.0,6677.0,412.0,223.24109679760954
1271,2941.3279,7032.0,6663.0,369.0,203.92037990324343
1272,2943.0,6973.0,6569.0,404.0,189.53921758738096
1273,2944.6717,6936.0,6538.0,398.0,179.10511694514918
1274,2946.3429,6842.0,6527.0,315.0,171.31754635114714
1275,2948.0137,6858.0,6568.0,290.0,164.45586786447626
1276,2949.684,6878.0,6583.0,295.0,158.8398164405052
1277,2951.354,6976.0,6702.0,274.0,155.29125636898624
1278,2953.0235,6998.0,6733.0,265.0,153.59825449211021
1279,2954.6926,6845.0,6549.0,296.0,153.6405619386534
1280,2956.3612,6725.0,6520.0,205.0,155.03549670176747
1281,2958.0294,6705.0,6505.0,200.0,157.04746298191213
1282,2959.6972,6790.0,6575.0,215.0,159.78078363344588
1283,2961.3646,6797.0,6564.0,233.0,163.33934139490128
1284,2963.0316,6748.0,6510.0,238.0,166.73785424754524
1285,2964.6981,6812.0,6550.0,262.0,169.02175154074558
1286,2966.3642,6898.0,6608.0,290.0,169.0803093603642
1287,2968.0299,6887.0,6567.0,320.0,165.79349348971866
1288,2969.6952,6852.0,6526.0,326.0,159.6210893315085
1289,2971.3601,6796.0,6495.0,301.0,151.53902889641287
1290,2973.0245,6824.0,6493.0,331.0,141.9972773320627
1291,2974.6886,6887.0,6554.0,333.0,131.62607653710046
1292,2976.3522,6913.0,6637.0,276.0,120.99872785066772
1293,2978.0154,6906.0,6625.0,281.0,110.44500756691885
1294,2979.6782,6814.0,6517.0,297.0,100.84131231459473
1295,2981.3406,6798.0,6524.0,274.0,93.04255644552465
1296,2983.0025,6761.0,6539.0,222.0,86.82796166474073
1297,2984.6641,6720.0,6514.0,206.0,81.72030793899634
1298,2986.3253,6729.0,6530.0,199.0,77.36068765939943
1299,2987.986,6737.0,6550.0,187.0,73.2597942421578
1300,2989.6464,6711.0,6478.0,233.0,69.30396352854157
1301,2991.3063,6784.0,6585.0,199.0,65.55863906526818
1302,2992.9658,6826.0,6653.0,173.0,61.7425387201196
1303,2994.625,6728.0,6531.0,197.0,57.593717908005516
1304,2996.2837,6832.0,6661.0,171.0,53.20080920639499
1305,2997.9421,6843.0,6679.0,164.0,48.70854696291168
1306,2999.6,6654.0,6488.0,166.0,44.28311861030903
1307,3001.2575,6589.0,6482.0,107.0,40.13760987520006
1308,3002.9147,6588.0,6483.0,105.0,36.28983598454376
1309,3004.5714,6592.0,6442.0,150.0,32.68721442985321
1310,3006.2278,6639.0,6491.0,148.0,29.394141878875566
1311,3007.8837,6629.0,6488.0,141.0,26.463280906456838
1312,3009.5393,6568.0,6445.0,123.0,23.864058184598527
1313,3011.1945,6560.0,6447.0,113.0,21.5555380340222
1314,3012.8493,6610.0,6497.0,113.0,19.480462859196244
1315,3014.5037,6633.0,6543.0,90.0,17.566412953656382
1316,3016.1577,6582.0,6528.0,54.0,15.793443767683709
1317,3017.8113,6572.0,6466.0,106.0,14.16152906400027
1318,3019.4645,6568.0,6457.0,111.0,12.633502159900264
1319,3021.1174,6621.0,6500.0,121.0,11.176964924335199
1320,3022.7698,6600.0,6449.0,151.0,9.796534039656759
1321,3024.4219,6603.0,6490.0,113.0,8.502120434265134
1322,3026.0736,6608.0,6483.0,125.0,7.312551597241571
1323,3027.7249,6606.0,6476.0,130.0,6.252891636112016
1324,3029.3759,6680.0,6596.0,84.0,5.318938664041047
1325,3031.0264,6584.0,6538.0,46.0,4.499338305779899
1326,3032.6766,6615.0,6487.0,128.0,3.7969162531531513
1327,3034.3264,6654.0,6553.0,101.0,3.212524372529641
1328,3035.9758,6645.0,6572.0,73.0,2.7488185805923546
1329,3037.6249,6674.0,6572.0,102.0,2.4120299629838975
1330,3039.2735,6712.0,6571.0,141.0,2.1960283997701957
1331,3040.9218,6701.0,6553.0,148.0,2.094193159052132
1332,3042.5698,6629.0,6490.0,139.0,2.113410688960215
1333,3044.2173,6534.0,6456.0,78.0,2.259060011930698
1334,3045.8645,6487.0,6424.0,63.0,2.5407976172279376
1335,3047.5113,6572.0,6455.0,117.0,2.967059703773751
1336,3049.1578,6564.0,6434.0,130.0,3.521914382302528
1337,3050.8039,6490.0,6385.0,105.0,4.183390402998024
1338,3052.4496,6525.0,6424.0,101.0,4.930170981548006
1339,3054.095,6617.0,6492.0,125.0,5.737733874703039
1340,3055.74,6582.0,6445.0,137.0,6.594984032480294
1341,3057.3846,6888.0,6751.0,137.0,7.49439218025635
1342,3059.0289,6803.0,6676.0,127.0,8.419687771687812
1343,3060.6728,6556.0,6444.0,112.0,9.355947854282363
1344,3062.3163,6570.0,6448.0,122.0,10.287211281309546
1345,3063.9595,6681.0,6594.0,87.0,11.19448914679148
1346,3065.6024,6700.0,6629.0,71.0,12.070148775607901
1347,3067.2448,6539.0,6418.0,121.0,12.90715595810342
1348,3068.887,6506.0,6352.0,154.0,13.684222878963627
1349,3070.5287,6493.0,6390.0,103.0,14.381940506798767
1350,3072.1702,6494.0,6421.0,73.0,14.978151139114487
1351,3073.8112,6586.0,6480.0,106.0,15.451945811521796
1352,3075.4519,6573.0,6485.0,88.0,15.809226390641523
1353,3077.0923,6495.0,6374.0,121.0,16.064452711580145
1354,3078.7323,6524.0,6385.0,139.0,16.22677204068783
1355,3080.372,6565.0,6460.0,105.0,16.309334957176173
1356,3082.0113,6517.0,6450.0,67.0,16.32044634277981
1357,3083.6503,6554.0,6450.0,104.0,16.264902181382652
1358,3085.2889,6521.0,6417.0,104.0,16.15825724952245
1359,3086.9272,6450.0,6362.0,88.0,16.015851381539314
1360,3088.5652,6570.0,6456.0,114.0,15.840751605760612
1361,3090.2028,6530.0,6429.0,101.0,15.635014529948705
1362,3091.84,6467.0,6399.0,68.0,15.397565810286611
1363,3093.477,6498.0,6400.0,98.0,15.125926843737311
1364,3095.1136,6545.0,6419.0,126.0,14.830548345475886
1365,3096.7498,6553.0,6434.0,119.0,14.52411082717336
1366,3098.3857,6477.0,6356.0,121.0,14.215370559721258
1367,3100.0213,6449.0,6329.0,120.0,13.913642105848805
1368,3101.6566,6503.0,6390.0,113.0,13.620999015242177
1369,3103.2915,6522.0,6409.0,113.0,13.335703355144883
1370,3104.9261,6456.0,6349.0,107.0,13.062378801927323
1371,3106.5603,6498.0,6408.0,90.0,12.804831483358985
1372,3108.1942,6554.0,6452.0,102.0,12.56071570414769
1373,3109.8278,6647.0,6547.0,100.0,12.328585130198299
1374,3111.4611,6539.0,6452.0,87.0,12.103948842471421
