Data Generated by,Optosky
File Version:,1.2
标题,2407261520420 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6548.0,6439.0,109.0,17.206725217122695
1376,3114.7267,6574.0,6435.0,139.0,16.932649104900502
1377,3116.359,6570.0,6437.0,133.0,16.66250498393289
1378,3117.9909,6614.0,6505.0,109.0,16.401622635870858
1379,3119.6226,6651.0,6526.0,125.0,16.156242692508798
1380,3121.2539,6546.0,6447.0,99.0,15.931255670010508
1381,3122.8849,6523.0,6427.0,96.0,15.729486234252096
1382,3124.5156,6525.0,6404.0,121.0,15.557524202799133
1383,3126.146,6577.0,6422.0,155.0,15.42134010218384
1384,3127.776,6579.0,6433.0,146.0,15.319470907805712
1385,3129.4057,6525.0,6383.0,142.0,15.24884421633552
1386,3131.0352,6499.0,6365.0,134.0,15.20572346477504
1387,3132.6643,6490.0,6404.0,86.0,15.185227438943649
1388,3134.2931,6514.0,6417.0,97.0,15.186958047914743
1389,3135.9216,6589.0,6466.0,123.0,15.21154803942655
1390,3137.5497,6586.0,6461.0,125.0,15.256996832300796
1391,3139.1776,6519.0,6382.0,137.0,15.321490993259836
1392,3140.8051,6479.0,6372.0,107.0,15.4025921613509
1393,3142.4324,6475.0,6372.0,103.0,15.496920390566991
1394,3144.0593,6526.0,6405.0,121.0,15.603584363043232
1395,3145.686,6579.0,6446.0,133.0,15.721665592032085
1396,3147.3123,6573.0,6445.0,128.0,15.847100570854572
1397,3148.9383,6531.0,6410.0,121.0,15.976076753313816
1398,3150.5641,6565.0,6470.0,95.0,16.10399426266605
1399,3152.1895,6563.0,6478.0,85.0,16.226419787528044
1400,3153.8146,6601.0,6485.0,116.0,16.344376036598078
1401,3155.4394,6602.0,6494.0,108.0,16.460497943391875
1402,3157.064,6547.0,6429.0,118.0,16.576491235434556
1403,3158.6882,6562.0,6425.0,137.0,16.694779537862818
1404,3160.3121,6573.0,6417.0,156.0,16.81629605034887
1405,3161.9358,6548.0,6434.0,114.0,16.941226873667873
1406,3163.5591,6511.0,6421.0,90.0,17.07165130293597
1407,3165.1822,6599.0,6464.0,135.0,17.209525472396425
1408,3166.8049,6545.0,6424.0,121.0,17.355153972501363
1409,3168.4274,6482.0,6350.0,132.0,17.508711042234843
1410,3170.0496,6504.0,6369.0,135.0,17.669561734938565
1411,3171.6715,6517.0,6364.0,153.0,17.836863232153807
1412,3173.2931,6559.0,6402.0,157.0,18.0116375297226
1413,3174.9144,6554.0,6448.0,106.0,18.19503708250586
1414,3176.5355,6577.0,6465.0,112.0,18.388154677566323
1415,3178.1562,6550.0,6402.0,148.0,18.591994127797847
1416,3179.7767,6426.0,6316.0,110.0,18.80560186463847
1417,3181.3969,6539.0,6385.0,154.0,19.02751892946458
1418,3183.0168,6589.0,6410.0,179.0,19.256348305872905
1419,3184.6364,6502.0,6368.0,134.0,19.4904275944737
1420,3186.2558,6461.0,6331.0,130.0,19.72924292332277
1421,3187.8749,6521.0,6376.0,145.0,19.972546370212356
1422,3189.4937,6625.0,6444.0,181.0,20.219313178711793
1423,3191.1122,6584.0,6447.0,137.0,20.46864289244763
1424,3192.7304,6475.0,6364.0,111.0,20.719342620429362
1425,3194.3484,6568.0,6423.0,145.0,20.9698241776438
1426,3195.9661,6588.0,6436.0,152.0,21.219771280646608
1427,3197.5835,6540.0,6392.0,148.0,21.468862647506615
1428,3199.2007,6510.0,6399.0,111.0,21.71516164119912
1429,3200.8176,6457.0,6370.0,87.0,21.956952649345368
1430,3202.4342,6454.0,6349.0,105.0,22.192035618335407
1431,3204.0506,6590.0,6452.0,138.0,22.418284157441402
1432,3205.6667,6672.0,6518.0,154.0,22.636793339757723
1433,3207.2825,6603.0,6455.0,148.0,22.84958097600286
1434,3208.898,6510.0,6351.0,159.0,23.057920099899764
1435,3210.5133,6529.0,6374.0,155.0,23.26351961400963
1436,3212.1284,6503.0,6358.0,145.0,23.467255003115504
1437,3213.7432,6478.0,6323.0,155.0,23.669403245385
1438,3215.3577,6527.0,6383.0,144.0,23.87179005123683
1439,3216.9719,6561.0,6435.0,126.0,24.076070853867805
1440,3218.5859,6564.0,6419.0,145.0,24.282001986448787
1441,3220.1997,6503.0,6339.0,164.0,24.48927398820457
1442,3221.8132,6501.0,6353.0,148.0,24.696652966839185
1443,3223.4264,6479.0,6361.0,118.0,24.90256934827076
1444,3225.0394,6548.0,6371.0,177.0,25.108235692828924
1445,3226.6521,6586.0,6411.0,175.0,25.315210721680902
1446,3228.2646,6553.0,6399.0,154.0,25.523988552945656
1447,3229.8768,6526.0,6372.0,154.0,25.735247744138068
1448,3231.4888,6507.0,6360.0,147.0,25.947733008946233
1449,3233.1006,6500.0,6335.0,165.0,26.158942986998294
1450,3234.7121,6577.0,6431.0,146.0,26.368837755664778
1451,3236.3233,6594.0,6445.0,149.0,26.57711784265153
1452,3237.9343,6477.0,6330.0,147.0,26.780356342558186
1453,3239.545,6467.0,6356.0,111.0,26.975425717870827
1454,3241.1556,6478.0,6311.0,167.0,27.158172449694884
1455,3242.7658,6430.0,6273.0,157.0,27.324242142061806
1456,3244.3759,6471.0,6320.0,151.0,27.475190913250408
1457,3245.9857,6502.0,6315.0,187.0,27.614391963053336
1458,3247.5952,6471.0,6266.0,205.0,27.74248848067098
1459,3249.2045,6495.0,6331.0,164.0,27.860746607157356
1460,3250.8136,6485.0,6358.0,127.0,27.970387276155712
1461,3252.4225,6497.0,6378.0,119.0,28.071183433728415
1462,3254.0311,6473.0,6339.0,134.0,28.166015806365504
1463,3255.6394,6431.0,6275.0,156.0,28.25728624002392
1464,3257.2476,6447.0,6277.0,170.0,28.340618001478767
1465,3258.8555,6432.0,6273.0,159.0,28.410426956925534
1466,3260.4632,6448.0,6323.0,125.0,28.460378058082195
1467,3262.0707,6520.0,6389.0,131.0,28.483207157307348
1468,3263.6779,6473.0,6333.0,140.0,28.477007913270867
1469,3265.2849,6453.0,6312.0,141.0,28.441109849002437
1470,3266.8917,6714.0,6588.0,126.0,28.372114124421433
1471,3268.4982,6618.0,6483.0,135.0,28.26720141672765
1472,3270.1046,6464.0,6316.0,148.0,28.122322890374555
1473,3271.7107,6550.0,6394.0,156.0,27.932060324810568
1474,3273.3166,6542.0,6402.0,140.0,27.695362380171552
1475,3274.9222,6577.0,6408.0,169.0,27.411396803368753
1476,3276.5277,6575.0,6405.0,170.0,27.07390700991602
1477,3278.1329,6508.0,6372.0,136.0,26.67732679640007
1478,3279.7379,6407.0,6271.0,136.0,26.215491136583555
1479,3281.3427,6435.0,6263.0,172.0,25.68250183013431
1480,3282.9473,6774.0,6592.0,182.0,25.082281046227212
1481,3284.5517,6703.0,6560.0,143.0,24.422319458340326
1482,3286.1559,6548.0,6434.0,114.0,23.706624668792788
1483,3287.7598,6521.0,6363.0,158.0,22.94066656743869
1484,3289.3636,6425.0,6215.0,210.0,22.13083661135584
1485,3290.9671,6445.0,6266.0,179.0,21.282192858838947
1486,3292.5704,6401.0,6276.0,125.0,20.40392810005754
1487,3294.1735,6470.0,6317.0,153.0,19.505362175880972
1488,3295.7764,6540.0,6375.0,165.0,18.587178899773765
1489,3297.3791,6504.0,6339.0,165.0,17.648261896009252
1490,3298.9816,6446.0,6271.0,175.0,16.68890801605271
1491,3300.5839,6482.0,6336.0,146.0,15.708470216341006
1492,3302.186,6481.0,6354.0,127.0,14.710179125919154
1493,3303.7879,6444.0,6309.0,135.0,13.699202227587335
1494,3305.3896,6394.0,6271.0,123.0,12.676818966973006
1495,3306.9911,6439.0,6305.0,134.0,11.644921134620123
1496,3308.5924,6427.0,6306.0,121.0,10.609218931409583
1497,3310.1935,6390.0,6267.0,123.0,9.5753467012875
1498,3311.7944,6438.0,6284.0,154.0,8.551603671819777
1499,3313.3951,6457.0,6325.0,132.0,7.546867577113087
1500,3314.9957,6401.0,6268.0,133.0,6.563295610822337
1501,3316.596,6419.0,6261.0,158.0,5.6022433249923225
1502,3318.1961,6397.0,6255.0,142.0,4.666504351824841
1503,3319.7961,6375.0,6208.0,167.0,3.758232371256195
1504,3321.3958,6408.0,6266.0,142.0,2.8848390438089204
1505,3322.9954,6392.0,6268.0,124.0,2.056130145053398
1506,3324.5948,6381.0,6248.0,133.0,1.2764571923549717
1507,3326.194,6514.0,6375.0,139.0,0.5503576624700486
1508,3327.793,6495.0,6352.0,143.0,-0.11328439968233539
1509,3329.3918,6352.0,6233.0,119.0,-0.7071493438107197
1510,3330.9905,6318.0,6202.0,116.0,-1.221677550763058
1511,3332.5889,6390.0,6264.0,126.0,-1.6478682526137014
1512,3334.1872,6419.0,6309.0,110.0,-1.989139679507737
1513,3335.7853,6397.0,6272.0,125.0,-2.252881652620818
1514,3337.3832,6346.0,6234.0,112.0,-2.443785753046253
1515,3338.981,6401.0,6285.0,116.0,-2.5684340893718947
1516,3340.5786,6407.0,6264.0,143.0,-2.6319492756471163
1517,3342.176,6381.0,6264.0,117.0,-2.637791347953737
1518,3343.7732,6404.0,6292.0,112.0,-2.5944163807345326
1519,3345.3702,6443.0,6335.0,108.0,-2.5103092724359826
1520,3346.9671,6430.0,6326.0,104.0,-2.3868176335695175
1521,3348.5638,6449.0,6344.0,105.0,-2.2242375070590583
1522,3350.1604,6408.0,6280.0,128.0,-2.0227835599949984
1523,3351.7568,6386.0,6258.0,128.0,-1.781880804637023
1524,3353.353,6415.0,6285.0,130.0,-1.5060554827215533
1525,3354.949,6425.0,6307.0,118.0,-1.2013887897630333
1526,3356.5449,6428.0,6308.0,120.0,-0.8710705938308898
1527,3358.1406,6362.0,6236.0,126.0,-0.5187485194784784
1528,3359.7361,6361.0,6255.0,106.0,-0.14838985955616835
1529,3361.3315,6465.0,6330.0,135.0,0.23695024633810746
1530,3362.9267,6508.0,6351.0,157.0,0.6314028904127049
1531,3364.5218,6374.0,6266.0,108.0,1.028958381853375
1532,3366.1167,6687.0,6574.0,113.0,1.42852014022656
1533,3367.7114,6702.0,6587.0,115.0,1.8292413756336785
1534,3369.306,6532.0,6423.0,109.0,2.2300576126582463
1535,3370.9004,6436.0,6337.0,99.0,2.6303639787394495
1536,3372.4947,6351.0,6225.0,126.0,3.0240970601688453
1537,3374.0888,6445.0,6343.0,102.0,3.4030579573617246
1538,3375.6828,6477.0,6383.0,94.0,3.7631997892488194
1539,3377.2766,6396.0,6309.0,87.0,4.100173205810659
1540,3378.8703,6390.0,6298.0,92.0,4.406998653801299
1541,3380.4638,6383.0,6276.0,107.0,4.678094002615335
1542,3382.0572,6384.0,6257.0,127.0,4.905854106411422
1543,3383.6504,6410.0,6223.0,187.0,5.0830975755804175
1544,3385.2435,6440.0,6284.0,156.0,5.212067915236133
1545,3386.8364,6415.0,6251.0,164.0,5.2980523214012045
1546,3388.4292,6361.0,6234.0,127.0,5.344159226135918
1547,3390.0219,6346.0,6212.0,134.0,5.354934486153763
1548,3391.6144,6369.0,6213.0,156.0,5.334110647942623
1549,3393.2067,6334.0,6234.0,100.0,5.284123625655166
1550,3394.7989,6395.0,6283.0,112.0,5.211195764603019
1551,3396.391,6490.0,6337.0,153.0,5.1216091350465796
1552,3397.983,6401.0,6272.0,129.0,5.015673314007021
1553,3399.5748,6380.0,6246.0,134.0,4.892680587498692
1554,3401.1665,6329.0,6215.0,114.0,4.752333948236391
1555,3402.758,6333.0,6231.0,102.0,4.593685695914324
1556,3404.3494,6401.0,6298.0,103.0,4.41930364927369
1557,3405.9407,6364.0,6256.0,108.0,4.233112570744524
1558,3407.5318,6338.0,6193.0,145.0,4.03644462019243
1559,3409.1228,6458.0,6327.0,131.0,3.831027825097838
1560,3410.7137,6402.0,6273.0,129.0,3.6201610631131516
1561,3412.3045,6372.0,6279.0,93.0,3.4067491366756393
1562,3413.8951,6356.0,6246.0,110.0,3.1957222864031998
1563,3415.4856,6289.0,6144.0,145.0,2.9922853646036387
1564,3417.076,6363.0,6211.0,152.0,2.7972078989498392
1565,3418.6662,6347.0,6206.0,141.0,2.610792475482345
1566,3420.2564,6344.0,6171.0,173.0,2.4341582697169066
1567,3421.8464,6344.0,6197.0,147.0,2.2679793171379856
1568,3423.4363,6276.0,6182.0,94.0,2.1166515539724706
1569,3425.026,6269.0,6183.0,86.0,1.9863370373161757
1570,3426.6157,6325.0,6201.0,124.0,1.8792973965855388
1571,3428.2052,6308.0,6179.0,129.0,1.7979222066649818
1572,3429.7946,6254.0,6184.0,70.0,1.7480071144092157
1573,3431.3839,6300.0,6207.0,93.0,1.7343346320105866
1574,3432.9731,6344.0,6225.0,119.0,1.7629178161370902
1575,3434.5622,6356.0,6258.0,98.0,1.839506172669612
1576,3436.1512,6360.0,6281.0,79.0,1.961093476036286
1577,3437.74,6315.0,6232.0,83.0,2.1215898438709537
1578,3439.3288,6334.0,6211.0,123.0,2.317821901418224
1579,3440.9174,6322.0,6180.0,142.0,2.5453185900486908
1580,3442.5059,6312.0,6197.0,115.0,2.798921339176136
1581,3444.0943,6332.0,6250.0,82.0,3.074712935439887
1582,3445.6826,6333.0,6250.0,83.0,3.36510333649451
1583,3447.2708,6289.0,6185.0,104.0,3.662380223144808
1584,3448.859,6457.0,6330.0,127.0,3.9665380095580645
1585,3450.447,6440.0,6298.0,142.0,4.279229040657654
1586,3452.0349,6292.0,6195.0,97.0,4.600623592565878
1587,3453.6227,6380.0,6263.0,117.0,4.931748564889649
1588,3455.2104,6330.0,6188.0,142.0,5.270451554779907
1589,3456.798,6260.0,6145.0,115.0,5.612791746434471
1590,3458.3855,6352.0,6247.0,105.0,5.95846628038986
1591,3459.9729,6390.0,6255.0,135.0,6.306602311645836
1592,3461.5602,6330.0,6207.0,123.0,6.65219941630145
1593,3463.1474,6287.0,6154.0,133.0,6.990170908308325
1594,3464.7345,6324.0,6176.0,148.0,7.313127035147929
1595,3466.3216,6386.0,6245.0,141.0,7.61305886941614
1596,3467.9085,6415.0,6285.0,130.0,7.888411563564635
1597,3469.4954,6305.0,6189.0,116.0,8.1385144073447
1598,3471.0821,6283.0,6213.0,70.0,8.36098459389937
1599,3472.6688,6576.0,6478.0,98.0,8.554084487175189
1600,3474.2554,6493.0,6374.0,119.0,8.711663237989548
1601,3475.8419,6297.0,6198.0,99.0,8.825299510101555
1602,3477.4283,6288.0,6210.0,78.0,8.892023511479916
1603,3479.0147,6325.0,6202.0,123.0,8.908778657900804
1604,3480.6009,6324.0,6193.0,131.0,8.867515655806596
1605,3482.1871,6258.0,6171.0,87.0,8.761538531189519
1606,3483.7732,6274.0,6167.0,107.0,8.582395001885825
1607,3485.3592,6394.0,6259.0,135.0,8.322077489152797
1608,3486.9451,6406.0,6293.0,113.0,7.984936179337495
1609,3488.531,6310.0,6194.0,116.0,7.579505820767576
1610,3490.1168,6257.0,6153.0,104.0,7.110806088869097
1611,3491.7025,6343.0,6261.0,82.0,6.585713337984394
1612,3493.2881,6363.0,6267.0,96.0,6.010933476703187
1613,3494.8737,6307.0,6176.0,131.0,5.391446032533366
1614,3496.4592,6341.0,6229.0,112.0,4.737393490768575
1615,3498.0446,6360.0,6246.0,114.0,4.058991379427056
1616,3499.63,6273.0,6164.0,109.0,3.357267955952903
1617,3501.2152,6223.0,6113.0,110.0,2.6315756569890674
1618,3502.8005,6287.0,6152.0,135.0,1.8821199926326564
1619,3504.3856,6290.0,6162.0,128.0,1.1081038397369127
1620,3505.9707,6290.0,6183.0,107.0,0.3138348280204468
1621,3507.5557,6272.0,6140.0,132.0,-0.4943060544616884
1622,3509.1407,6239.0,6092.0,147.0,-1.3140640290361034
1623,3510.7255,6241.0,6116.0,125.0,-2.1425065569594963
1624,3512.3104,6231.0,6127.0,104.0,-2.9739773231307645
1625,3513.8952,6223.0,6159.0,64.0,-3.803373651824522
1626,3515.4799,6278.0,6184.0,94.0,-4.622173511919669
1627,3517.0645,6353.0,6234.0,119.0,-5.421404533763589
1628,3518.6491,6292.0,6210.0,82.0,-6.199498065795886
1629,3520.2337,6461.0,6385.0,76.0,-6.9555505950571295
1630,3521.8181,6479.0,6393.0,86.0,-7.687618185380455
1631,3523.4026,6275.0,6206.0,69.0,-8.394473645639035
1632,3524.987,6208.0,6133.0,75.0,-9.067963377100156
1633,3526.5713,6218.0,6139.0,79.0,-9.69704404651577
1634,3528.1556,6222.0,6130.0,92.0,-10.276834329017284
1635,3529.7398,6265.0,6190.0,75.0,-10.802098663848728
1636,3531.324,6341.0,6223.0,118.0,-11.263301889662067
1637,3532.9081,6332.0,6194.0,138.0,-11.65284802196835
1638,3534.4922,6265.0,6147.0,118.0,-11.960202361884836
1639,3536.0762,6285.0,6215.0,70.0,-12.175498429859442
1640,3537.6602,6296.0,6221.0,75.0,-12.302978330218565
1641,3539.2442,6328.0,6261.0,67.0,-12.35125584254861
1642,3540.8281,6314.0,6241.0,73.0,-12.32620299738943
1643,3542.412,6328.0,6219.0,109.0,-12.2358438696178
1644,3543.9958,6274.0,6145.0,129.0,-12.085887645052015
1645,3545.5796,6332.0,6232.0,100.0,-11.880100936555376
1646,3547.1633,6352.0,6264.0,88.0,-11.627973945963294
1647,3548.7471,6255.0,6172.0,83.0,-11.338962005005527
1648,3550.3307,6632.0,6555.0,77.0,-11.01502910158355
1649,3551.9144,6589.0,6522.0,67.0,-10.65726070154387
1650,3553.498,6236.0,6178.0,58.0,-10.26600973446017
1651,3555.0816,6336.0,6266.0,70.0,-9.840782566648855
1652,3556.6651,6313.0,6192.0,121.0,-9.387384767762452
1653,3558.2486,6216.0,6111.0,105.0,-8.913231146558246
1654,3559.8321,6298.0,6235.0,63.0,-8.422678705938402
1655,3561.4156,6290.0,6193.0,97.0,-7.920593325180953
1656,3562.999,6286.0,6199.0,87.0,-7.410792029824766
1657,3564.5824,6310.0,6192.0,118.0,-6.895595417048458
1658,3566.1658,6252.0,6127.0,125.0,-6.381050488772821
1659,3567.7492,6273.0,6175.0,98.0,-5.873152756251358
1660,3569.3325,6267.0,6186.0,81.0,-5.372278103846654
1661,3570.9158,6263.0,6171.0,92.0,-4.878791713324919
1662,3572.4991,6315.0,6244.0,71.0,-4.39256683257247
1663,3574.0824,6270.0,6177.0,93.0,-3.9129927536850637
1664,3575.6656,6228.0,6137.0,91.0,-3.4471222897695455
1665,3577.2489,6211.0,6129.0,82.0,-3.004691802111534
1666,3578.8321,6213.0,6127.0,86.0,-2.590675639741093
1667,3580.4153,6273.0,6166.0,107.0,-2.2106201599657
1668,3581.9985,6291.0,6124.0,167.0,-1.871925599269069
1669,3583.5816,6530.0,6418.0,112.0,-1.5800504133057771
1670,3585.1648,6439.0,6336.0,103.0,-1.3436646043350677
1671,3586.7479,6258.0,6141.0,117.0,-1.1707783276220596
1672,3588.3311,6312.0,6201.0,111.0,-1.0584321239636552
1673,3589.9142,6291.0,6210.0,81.0,-1.000549566600597
1674,3591.4973,6335.0,6221.0,114.0,-0.9922948738213506
1675,3593.0804,6271.0,6190.0,81.0,-1.027141435320722
1676,3594.6635,6269.0,6182.0,87.0,-1.1018280152248607
1677,3596.2466,6296.0,6158.0,138.0,-1.2146331477566221
1678,3597.8297,6333.0,6215.0,118.0,-1.3594533415027001
1679,3599.4128,6391.0,6324.0,67.0,-1.53031854655989
1680,3600.9959,6373.0,6309.0,64.0,-1.7251452866011832
1681,3602.579,6256.0,6171.0,85.0,-1.9418949205045095
1682,3604.1621,6282.0,6201.0,81.0,-2.180171964485133
1683,3605.7452,6292.0,6203.0,89.0,-2.4400635332041105
1684,3607.3282,6289.0,6228.0,61.0,-2.7164388053534125
1685,3608.9113,6366.0,6288.0,78.0,-3.0033987201579393
1686,3610.4944,6264.0,6193.0,71.0,-3.2964403398827002
1687,3612.0775,6191.0,6122.0,69.0,-3.5908152167806193
1688,3613.6606,6200.0,6105.0,95.0,-3.885153620181203
1689,3615.2438,6302.0,6164.0,138.0,-4.179828144922059
1690,3616.8269,6271.0,6166.0,105.0,-4.472296136181683
1691,3618.41,6272.0,6170.0,102.0,-4.7604215544058555
1692,3619.9932,6357.0,6229.0,128.0,-5.044940491050447
1693,3621.5763,6294.0,6170.0,124.0,-5.326147875871204
1694,3623.1595,6245.0,6156.0,89.0,-5.605758373654261
1695,3624.7427,6347.0,6261.0,86.0,-5.885692971258063
1696,3626.3258,6366.0,6259.0,107.0,-6.1617494824363135
1697,3627.9091,6272.0,6164.0,108.0,-6.4279452151286165
1698,3629.4923,6205.0,6115.0,90.0,-6.680820211329589
1699,3631.0755,6212.0,6112.0,100.0,-6.916382722743087
1700,3632.6588,6301.0,6226.0,75.0,-7.130911366921232
1701,3634.2421,6273.0,6177.0,96.0,-7.322102384468611
1702,3635.8254,6222.0,6132.0,90.0,-7.485122507058605
1703,3637.4087,6218.0,6147.0,71.0,-7.615593332961719
1704,3638.992,6198.0,6126.0,72.0,-7.7151763711590995
1705,3640.5754,6234.0,6101.0,133.0,-7.786965497877652
1706,3642.1588,6250.0,6144.0,106.0,-7.834161307096057
1707,3643.7422,6275.0,6202.0,73.0,-7.8609118731112275
1708,3645.3257,6271.0,6181.0,90.0,-7.868260069317046
1709,3646.9091,6241.0,6141.0,100.0,-7.856359484232858
1710,3648.4926,6221.0,6122.0,99.0,-7.827754602685619
1711,3650.0762,6205.0,6138.0,67.0,-7.784809689518482
1712,3651.6597,6491.0,6443.0,48.0,-7.729415027853964
1713,3653.2433,6483.0,6416.0,67.0,-7.664053336766095
1714,3654.827,6280.0,6210.0,70.0,-7.589254770861064
1715,3656.4106,6242.0,6167.0,75.0,-7.505428142116546
1716,3657.9943,6270.0,6161.0,109.0,-7.416300685334697
1717,3659.5781,6285.0,6179.0,106.0,-7.325614283628681
1718,3661.1618,6283.0,6202.0,81.0,-7.237141310019606
1719,3662.7457,6270.0,6183.0,87.0,-7.154701826088079
1720,3664.3295,6321.0,6205.0,116.0,-7.077774910949017
1721,3665.9134,6277.0,6180.0,97.0,-7.004309194532631
1722,3667.4973,6210.0,6113.0,97.0,-6.934040528235503
1723,3669.0813,6263.0,6173.0,90.0,-6.866156413824186
1724,3670.6653,6305.0,6247.0,58.0,-6.7993697284893635
1725,3672.2494,6272.0,6190.0,82.0,-6.733077733650887
1726,3673.8335,6276.0,6176.0,100.0,-6.664838112097197
1727,3675.4176,6351.0,6270.0,81.0,-6.592226296133052
1728,3677.0018,6295.0,6176.0,119.0,-6.516885031689867
1729,3678.5861,6282.0,6159.0,123.0,-6.441315725659734
1730,3680.1704,6278.0,6175.0,103.0,-6.367488629318444
1731,3681.7547,6236.0,6134.0,102.0,-6.297848651343799
1732,3683.3391,6561.0,6467.0,94.0,-6.232917131204196
1733,3684.9236,6521.0,6432.0,89.0,-6.172345155376036
1734,3686.5081,6201.0,6125.0,76.0,-6.117564984156928
1735,3688.0927,6217.0,6133.0,84.0,-6.069727145480449
1736,3689.6773,6242.0,6135.0,107.0,-6.02849429275966
1737,3691.262,6314.0,6235.0,79.0,-5.993655507963155
1738,3692.8467,6390.0,6310.0,80.0,-5.963566945224855
1739,3694.4315,6274.0,6210.0,64.0,-5.936337072982958
1740,3696.0163,6354.0,6250.0,104.0,-5.913162907305399
1741,3697.6012,6427.0,6337.0,90.0,-5.895491497798474
1742,3699.1862,6331.0,6233.0,98.0,-5.884270059843338
1743,3700.7713,6321.0,6245.0,76.0,-5.880659010899841
1744,3702.3564,6303.0,6189.0,114.0,-5.882820634789525
1745,3703.9415,6297.0,6175.0,122.0,-5.887675931095856
1746,3705.5268,6235.0,6168.0,67.0,-5.894558511798714
1747,3707.1121,6201.0,6144.0,57.0,-5.90251217853956
1748,3708.6974,6244.0,6186.0,58.0,-5.909009908746121
1749,3710.2829,6245.0,6158.0,87.0,-5.912299979864791
1750,3711.8684,6224.0,6125.0,99.0,-5.909002050383165
1751,3713.4539,6253.0,6188.0,65.0,-5.895966781721192
1752,3715.0396,6318.0,6294.0,24.0,-5.8757498420820795
1753,3716.6253,6356.0,6281.0,75.0,-5.852345393574751
1754,3718.2111,6392.0,6279.0,113.0,-5.829079354739889
1755,3719.797,6368.0,6244.0,124.0,-5.810050252479925
1756,3721.3829,6450.0,6312.0,138.0,-5.797069213182695
1757,3722.9689,6539.0,6429.0,110.0,-5.790951583720819
1758,3724.5551,6404.0,6288.0,116.0,-5.794954754486724
1759,3726.1412,6284.0,6177.0,107.0,-5.812025742366139
1760,3727.7275,6240.0,6128.0,112.0,-5.843213307460118
1761,3729.3138,6395.0,6314.0,81.0,-5.889706874588818
1762,3730.9003,6351.0,6266.0,85.0,-5.950892230035038
1763,3732.4868,6218.0,6148.0,70.0,-6.0257311216300025
1764,3734.0734,6262.0,6212.0,50.0,-6.117188254774568
1765,3735.66,6288.0,6204.0,84.0,-6.228466579722948
1766,3737.2468,6239.0,6195.0,44.0,-6.361817927430764
1767,3738.8337,6645.0,6589.0,56.0,-6.519586114103781
1768,3740.4206,6581.0,6454.0,127.0,-6.700259706941871
1769,3742.0076,6357.0,6254.0,103.0,-6.9004198696767745
1770,3743.5948,6406.0,6294.0,112.0,-7.119619275392203
1771,3745.182,6301.0,6177.0,124.0,-7.356853049809786
1772,3746.7693,6210.0,6118.0,92.0,-7.608086785068565
1773,3748.3567,6314.0,6253.0,61.0,-7.86980327754501
1774,3749.9442,6328.0,6259.0,69.0,-8.136730435970534
1775,3751.5318,6291.0,6211.0,80.0,-8.403357122185156
1776,3753.1194,6330.0,6244.0,86.0,-8.67124046906558
1777,3754.7072,6349.0,6237.0,112.0,-8.943952917072785
1778,3756.2951,6281.0,6186.0,95.0,-9.222254367287768
1779,3757.8831,6244.0,6145.0,99.0,-9.507644546184395
1780,3759.4712,6363.0,6227.0,136.0,-9.800922386782105
1781,3761.0593,6381.0,6278.0,103.0,-10.101193830785412
1782,3762.6476,6384.0,6326.0,58.0,-10.411069343067133
1783,3764.236,6484.0,6393.0,91.0,-10.732614072462376
1784,3765.8245,6352.0,6276.0,76.0,-11.06093764437085
1785,3767.4131,6221.0,6167.0,54.0,-11.389965730126082
1786,3769.0018,6262.0,6205.0,57.0,-11.71268169173399
1787,3770.5906,6260.0,6209.0,51.0,-12.021086506113981
1788,3772.1795,6214.0,6132.0,82.0,-12.312956265146958
1789,3773.7686,6252.0,6158.0,94.0,-12.587376563235772
1790,3775.3577,6246.0,6149.0,97.0,-12.840524283801635
1791,3776.947,6277.0,6182.0,95.0,-13.069212136632792
1792,3778.5363,6312.0,6224.0,88.0,-13.268804077863486
1793,3780.1258,6427.0,6336.0,91.0,-13.433136491441495
1794,3781.7154,6408.0,6311.0,97.0,-13.560767067002462
1795,3783.3051,6491.0,6416.0,75.0,-13.650476494369954
1796,3784.8949,6418.0,6329.0,89.0,-13.695104366138512
1797,3786.4849,6238.0,6154.0,84.0,-13.688196427759557
1798,3788.0749,6355.0,6266.0,89.0,-13.622739514509629
1799,3789.6651,6394.0,6285.0,109.0,-13.491968164420054
1800,3791.2554,6257.0,6198.0,59.0,-13.29968235145492
1801,3792.8458,6253.0,6198.0,55.0,-13.053619825271696
1802,3794.4364,6445.0,6353.0,92.0,-12.75741104891851
1803,3796.0271,6371.0,6271.0,100.0,-12.416236439382565
1804,3797.6179,6347.0,6248.0,99.0,-12.036862128698822
1805,3799.2088,6376.0,6277.0,99.0,-11.624574446928065
1806,3800.7998,6302.0,6217.0,85.0,-11.189178502305772
1807,3802.391,6374.0,6282.0,92.0,-10.74065045050287
1808,3803.9823,6477.0,6391.0,86.0,-10.278714269811104
1809,3805.5737,6767.0,6698.0,69.0,-9.800843861916952
1810,3807.1653,6748.0,6668.0,80.0,-9.306573203516628
1811,3808.757,6437.0,6360.0,77.0,-8.794302519176
