Data Generated by,Optosky
File Version:,1.2
标题,2407261524111 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6747.0,6671.0,76.0,37.11114701572904
927,2333.5613,6712.0,6582.0,130.0,37.210916948919845
928,2335.441,6755.0,6642.0,113.0,37.29916909284577
929,2337.32,6806.0,6698.0,108.0,37.37289992119276
930,2339.1982,6825.0,6730.0,95.0,37.43096775324231
931,2341.0757,6845.0,6713.0,132.0,37.472154160828275
932,2342.9524,6770.0,6637.0,133.0,37.49380024811763
933,2344.8283,6679.0,6589.0,90.0,37.49379254947656
934,2346.7035,6709.0,6619.0,90.0,37.469190289498435
935,2348.5779,6718.0,6633.0,85.0,37.41725603481653
936,2350.4515,6684.0,6608.0,76.0,37.339512348806146
937,2352.3245,6791.0,6666.0,125.0,37.23880523123947
938,2354.1966,6785.0,6704.0,81.0,37.117152563343446
939,2356.068,6830.0,6767.0,63.0,36.9772122581676
940,2357.9386,6973.0,6856.0,117.0,36.82093071666919
941,2359.8085,6954.0,6862.0,92.0,36.649663400372894
942,2361.6777,6895.0,6831.0,64.0,36.466498076380645
943,2363.5461,6890.0,6826.0,64.0,36.274501309684595
944,2365.4137,6805.0,6737.0,68.0,36.074518691111635
945,2367.2806,6774.0,6734.0,40.0,35.86713745571685
946,2369.1468,6841.0,6769.0,72.0,35.652673578048166
947,2371.0122,6881.0,6767.0,114.0,35.43118531950855
948,2372.8768,6795.0,6673.0,122.0,35.20467738646025
949,2374.7407,6762.0,6668.0,94.0,34.97561433482649
950,2376.6039,6895.0,6809.0,86.0,34.7455784074434
951,2378.4663,6954.0,6878.0,76.0,34.51629568641731
952,2380.328,6950.0,6895.0,55.0,34.28901379762281
953,2382.1889,6965.0,6936.0,29.0,34.064489206062085
954,2384.0491,6855.0,6788.0,67.0,33.84461096597261
955,2385.9086,6749.0,6652.0,97.0,33.631225188068846
956,2387.7673,6795.0,6709.0,86.0,33.424573225726476
957,2389.6253,6799.0,6715.0,84.0,33.22491878101083
958,2391.4825,6792.0,6698.0,94.0,33.03227984047834
959,2393.339,6749.0,6690.0,59.0,32.846537511312086
960,2395.1948,6768.0,6678.0,90.0,32.669934333469506
961,2397.0498,6889.0,6772.0,117.0,32.505486704164625
962,2398.9042,7185.0,7069.0,116.0,32.354889128536726
963,2400.7577,7256.0,7101.0,155.0,32.22001705838862
964,2402.6106,7146.0,7039.0,107.0,32.103056627491405
965,2404.4627,7224.0,7121.0,103.0,32.00559982209543
966,2406.314,7268.0,7132.0,136.0,31.93023202022465
967,2408.1647,7166.0,7058.0,108.0,31.879319185136254
968,2410.0146,7008.0,6960.0,48.0,31.852185283783147
969,2411.8638,7035.0,6957.0,78.0,31.84733392602845
970,2413.7123,7118.0,7036.0,82.0,31.863399113227405
971,2415.56,7168.0,7134.0,34.0,31.898536604288697
972,2417.407,7133.0,7105.0,28.0,31.95207522061269
973,2419.2533,7174.0,7048.0,126.0,32.023738271878486
974,2421.0989,7163.0,7084.0,79.0,32.1120988689497
975,2422.9437,7105.0,7102.0,3.0,32.21576259095449
976,2424.7878,7110.0,7057.0,53.0,32.333894730364214
977,2426.6312,7140.0,7044.0,96.0,32.46553013641306
978,2428.4739,7129.0,6998.0,131.0,32.61031736991273
979,2430.3159,7039.0,6932.0,107.0,32.767967176439306
980,2432.1571,7018.0,6905.0,113.0,32.93688024349382
981,2433.9977,7125.0,6996.0,129.0,33.11535754112367
982,2435.8375,7176.0,7110.0,66.0,33.301770621424104
983,2437.6766,7242.0,7177.0,65.0,33.494475444280795
984,2439.515,7315.0,7244.0,71.0,33.69318686668309
985,2441.3526,7483.0,7412.0,71.0,33.89810450115288
986,2443.1896,7416.0,7332.0,84.0,34.10892075749284
987,2445.0258,7178.0,7067.0,111.0,34.325492378304325
988,2446.8614,7099.0,7002.0,97.0,34.54771789749516
989,2448.6962,7027.0,6978.0,49.0,34.775319667390974
990,2450.5303,7047.0,6978.0,69.0,35.00848480783591
991,2452.3637,7240.0,7162.0,78.0,35.247401030738764
992,2454.1964,7175.0,7085.0,90.0,35.49132682202045
993,2456.0284,6943.0,6821.0,122.0,35.73929895238447
994,2457.8597,6901.0,6803.0,98.0,35.990478830385136
995,2459.6903,6959.0,6867.0,92.0,36.2439386945977
996,2461.5202,6944.0,6873.0,71.0,36.49904961376309
997,2463.3493,6903.0,6848.0,55.0,36.75533645747169
998,2465.1778,6919.0,6866.0,53.0,37.01211403659761
999,2467.0056,6940.0,6851.0,89.0,37.26871298114967
1000,2468.8327,6915.0,6751.0,164.0,37.52472365818157
1001,2470.659,6810.0,6682.0,128.0,37.77983887339137
1002,2472.4847,6825.0,6718.0,107.0,38.03363522443441
1003,2474.3097,7047.0,6933.0,114.0,38.28573933109135
1004,2476.134,7020.0,6949.0,71.0,38.535943071970514
1005,2477.9576,6935.0,6847.0,88.0,38.784007756162325
1006,2479.7805,6929.0,6835.0,94.0,39.02977888369798
1007,2481.6027,6972.0,6845.0,127.0,39.27314063847661
1008,2483.4242,6997.0,6878.0,119.0,39.51354536013613
1009,2485.245,6986.0,6876.0,110.0,39.75029257931087
1010,2487.0651,6967.0,6845.0,122.0,39.9830183813433
1011,2488.8845,6864.0,6773.0,91.0,40.21132267470264
1012,2490.7033,6798.0,6718.0,80.0,40.434615465918725
1013,2492.5213,6792.0,6699.0,93.0,40.65244808742085
1014,2494.3387,6883.0,6780.0,103.0,40.86410894638784
1015,2496.1554,6975.0,6896.0,79.0,41.068926695379986
1016,2497.9714,7014.0,6930.0,84.0,41.26712978698748
1017,2499.7867,6955.0,6909.0,46.0,41.45916734868872
1018,2501.6013,6984.0,6927.0,57.0,41.64536070062314
1019,2503.4153,7053.0,6980.0,73.0,41.826165681410934
1020,2505.2285,7071.0,6974.0,97.0,42.00164753041821
1021,2507.0411,7059.0,6977.0,82.0,42.171675020278805
1022,2508.853,7015.0,6964.0,51.0,42.33663434256462
1023,2510.6642,6942.0,6867.0,75.0,42.496840699824475
1024,2512.4748,6954.0,6846.0,108.0,42.652146321975835
1025,2514.2847,7047.0,6957.0,90.0,42.802474200833
1026,2516.0938,6949.0,6876.0,73.0,42.947285162199236
1027,2517.9024,6921.0,6794.0,127.0,43.08593944407809
1028,2519.7102,6981.0,6821.0,160.0,43.218941276959505
1029,2521.5174,6967.0,6891.0,76.0,43.34688750422188
1030,2523.3239,6989.0,6938.0,51.0,43.4700381342258
1031,2525.1297,6944.0,6860.0,84.0,43.588745144354505
1032,2526.9348,6892.0,6791.0,101.0,43.702362278127424
1033,2528.7393,6874.0,6752.0,122.0,43.80967339064184
1034,2530.5431,6875.0,6757.0,118.0,43.91061736071299
1035,2532.3463,6940.0,6849.0,91.0,44.00500322385241
1036,2534.1488,6972.0,6878.0,94.0,44.09132511643341
1037,2535.9506,7018.0,6917.0,101.0,44.16827748248702
1038,2537.7517,7077.0,6954.0,123.0,44.233962490112646
1039,2539.5522,7047.0,6910.0,137.0,44.286418924974484
1040,2541.352,7116.0,6976.0,140.0,44.32656625288868
1041,2543.1512,7148.0,7033.0,115.0,44.35612976337454
1042,2544.9497,7287.0,7196.0,91.0,44.3757409175717
1043,2546.7475,7268.0,7169.0,99.0,44.386361294536385
1044,2548.5447,7045.0,6947.0,98.0,44.38852809857762
1045,2550.3412,7038.0,6970.0,68.0,44.382074104997436
1046,2552.137,7098.0,7028.0,70.0,44.36843690840575
1047,2553.9322,7143.0,7026.0,117.0,44.34878387051212
1048,2555.7268,7160.0,7036.0,124.0,44.3214639159907
1049,2557.5207,7204.0,7087.0,117.0,44.28448871934213
1050,2559.3139,7101.0,6979.0,122.0,44.23498989616568
1051,2561.1065,6977.0,6880.0,97.0,44.169707222977486
1052,2562.8984,6939.0,6863.0,76.0,44.08856041463683
1053,2564.6897,6998.0,6926.0,72.0,43.99196273242179
1054,2566.4803,7080.0,6963.0,117.0,43.87929902878506
1055,2568.2703,7116.0,6989.0,127.0,43.75025604541861
1056,2570.0596,7092.0,6982.0,110.0,43.60256770193528
1057,2571.8483,7091.0,6977.0,114.0,43.43292573814294
1058,2573.6363,7089.0,6949.0,140.0,43.240646321854825
1059,2575.4237,7062.0,6955.0,107.0,43.02497236767786
1060,2577.2104,7206.0,7132.0,74.0,42.782790356945064
1061,2578.9965,7240.0,7163.0,77.0,42.51166390566739
1062,2580.782,7053.0,6954.0,99.0,42.20800197001215
1063,2582.5668,6986.0,6868.0,118.0,41.86847464292625
1064,2584.351,7031.0,6941.0,90.0,41.495890113350875
1065,2586.1345,7075.0,6974.0,101.0,41.094873531845124
1066,2587.9174,7074.0,6977.0,97.0,40.66891631200376
1067,2589.6997,7054.0,6977.0,77.0,40.22241798658528
1068,2591.4813,7057.0,7034.0,23.0,39.758288054764506
1069,2593.2623,7105.0,7038.0,67.0,39.27848212133336
1070,2595.0426,7105.0,7041.0,64.0,38.787649393759594
1071,2596.8223,7141.0,7072.0,69.0,38.29027820796558
1072,2598.6014,7117.0,7010.0,107.0,37.7878658325367
1073,2600.3798,7082.0,6979.0,103.0,37.28178439628811
1074,2602.1577,7036.0,6975.0,61.0,36.77220872449426
1075,2603.9348,7360.0,7266.0,94.0,36.258906266077126
1076,2605.7114,7302.0,7204.0,98.0,35.74559835608595
1077,2607.4873,7016.0,6985.0,31.0,35.23657817301235
1078,2609.2626,7021.0,6967.0,54.0,34.73486602227328
1079,2611.0373,7044.0,6917.0,127.0,34.24374480318943
1080,2612.8113,7106.0,6955.0,151.0,33.76388297945315
1081,2614.5847,7113.0,6978.0,135.0,33.294468377131196
1082,2616.3575,7142.0,7026.0,116.0,32.83761436014742
1083,2618.1297,7110.0,7025.0,85.0,32.395092178617396
1084,2619.9013,7056.0,6978.0,78.0,31.965531911616054
1085,2621.6722,7031.0,7003.0,28.0,31.548051345553585
1086,2623.4425,7100.0,7061.0,39.0,31.140132295433403
1087,2625.2122,7177.0,7051.0,126.0,30.739104462171085
1088,2626.9812,7091.0,6978.0,113.0,30.349233379845174
1089,2628.7497,7058.0,6995.0,63.0,29.976573847671425
1090,2630.5175,7161.0,7039.0,122.0,29.624867406347683
1091,2632.2848,7148.0,7016.0,132.0,29.298587282499916
1092,2634.0514,7048.0,6955.0,93.0,29.00044985885377
1093,2635.8174,7055.0,7005.0,50.0,28.73140984820133
1094,2637.5827,7067.0,6971.0,96.0,28.49613688114656
1095,2639.3475,7068.0,6957.0,111.0,28.298524517481468
1096,2641.1117,7046.0,6968.0,78.0,28.136644819023743
1097,2642.8752,7034.0,6959.0,75.0,28.007999935738766
1098,2644.6382,7119.0,7004.0,115.0,27.907306873605958
1099,2646.4005,7147.0,7033.0,114.0,27.828358472900327
1100,2648.1622,7074.0,6974.0,100.0,27.77255164008752
1101,2649.9233,7057.0,6982.0,75.0,27.74207319404055
1102,2651.6838,7061.0,7001.0,60.0,27.737151149571094
1103,2653.4438,7079.0,7010.0,69.0,27.75852590649475
1104,2655.2031,7057.0,6992.0,65.0,27.80061531750311
1105,2656.9618,7035.0,6965.0,70.0,27.854952017688014
1106,2658.7199,7130.0,7051.0,79.0,27.919107746974944
1107,2660.4774,7138.0,7046.0,92.0,27.990073293515216
1108,2662.2343,7125.0,7043.0,82.0,28.06030930013838
1109,2663.9906,7078.0,7038.0,40.0,28.124075816569835
1110,2665.7463,6935.0,6918.0,17.0,28.17165753672537
1111,2667.5014,6965.0,6897.0,68.0,28.19395460205937
1112,2669.2559,7007.0,6903.0,104.0,28.196470219691022
1113,2671.0098,7048.0,6921.0,127.0,28.188346533916494
1114,2672.7632,7041.0,6935.0,106.0,28.177379339091324
1115,2674.5159,7021.0,6921.0,100.0,28.17337994301294
1116,2676.2681,7060.0,6904.0,156.0,28.179512316327788
1117,2678.0196,7123.0,7005.0,118.0,28.196404229246077
1118,2679.7706,7046.0,6962.0,84.0,28.2309837368538
1119,2681.521,6962.0,6879.0,83.0,28.28937104718423
1120,2683.2708,7072.0,7014.0,58.0,28.373993493222397
1121,2685.02,7114.0,7046.0,68.0,28.488224502883337
1122,2686.7686,7027.0,6934.0,93.0,28.6297485119522
1123,2688.5166,6989.0,6853.0,136.0,28.795392317753333
1124,2690.2641,6969.0,6847.0,122.0,28.992941443093805
1125,2692.0109,7002.0,6915.0,87.0,29.230483461356144
1126,2693.7572,6999.0,6881.0,118.0,29.514575499081964
1127,2695.5029,7013.0,6911.0,102.0,29.852011511203365
1128,2697.2481,6998.0,6902.0,96.0,30.236904553141017
1129,2698.9926,7064.0,6953.0,111.0,30.65791973576257
1130,2700.7366,7037.0,6949.0,88.0,31.111657915802752
1131,2702.48,7103.0,6966.0,137.0,31.592974722625726
1132,2704.2228,7142.0,7015.0,127.0,32.09071441399043
1133,2705.965,7015.0,6961.0,54.0,32.595798856482
1134,2707.7067,6986.0,6910.0,76.0,33.09293035794522
1135,2709.4478,7076.0,6944.0,132.0,33.56658098880695
1136,2711.1883,7023.0,6945.0,78.0,34.02050876210956
1137,2712.9283,6985.0,6909.0,76.0,34.46317341891839
1138,2714.6677,7051.0,6914.0,137.0,34.89811474524643
1139,2716.4065,6993.0,6873.0,120.0,35.33110189910332
1140,2718.1447,6936.0,6864.0,72.0,35.76163027446034
1141,2719.8824,7021.0,6944.0,77.0,36.18473405271058
1142,2721.6195,7088.0,6988.0,100.0,36.605321208832876
1143,2723.3561,7095.0,6943.0,152.0,37.026641562733026
1144,2725.0921,7006.0,6874.0,132.0,37.439163738167636
1145,2726.8275,6982.0,6856.0,126.0,37.83276771431562
1146,2728.5624,7056.0,6886.0,170.0,38.190315160565824
1147,2730.2967,7018.0,6846.0,172.0,38.49287655510449
1148,2732.0304,6949.0,6839.0,110.0,38.74069430741915
1149,2733.7636,6955.0,6851.0,104.0,38.93624328126017
1150,2735.4962,6951.0,6878.0,73.0,39.077945704201596
1151,2737.2283,6948.0,6883.0,65.0,39.16591084943794
1152,2738.9598,6931.0,6833.0,98.0,39.184588936563934
1153,2740.6907,6998.0,6883.0,115.0,39.11165614052108
1154,2742.4211,6973.0,6857.0,116.0,38.94005346769092
1155,2744.151,6905.0,6767.0,138.0,38.66181033993487
1156,2745.8803,6950.0,6819.0,131.0,38.258445915018854
1157,2747.609,7065.0,6940.0,125.0,37.71637590492143
1158,2749.3372,6979.0,6899.0,80.0,37.01329093734877
1159,2751.0649,7080.0,6976.0,104.0,36.1289003487896
1160,2752.792,7080.0,6925.0,155.0,35.07867904912874
1161,2754.5185,6889.0,6763.0,126.0,33.88788162906728
1162,2756.2445,6946.0,6794.0,152.0,32.57837911974521
1163,2757.97,6913.0,6777.0,136.0,31.177400262809286
1164,2759.6949,6918.0,6838.0,80.0,29.698955474214173
1165,2761.4193,6928.0,6832.0,96.0,28.151846723275334
1166,2763.1431,6876.0,6761.0,115.0,26.55953283230635
1167,2764.8664,6893.0,6811.0,82.0,24.944450747407892
1168,2766.5891,6856.0,6794.0,62.0,23.31953200799028
1169,2768.3113,6919.0,6823.0,96.0,21.699140473644064
1170,2770.033,6976.0,6868.0,108.0,20.087798758039135
1171,2771.7541,6956.0,6838.0,118.0,18.48860768030805
1172,2773.4747,6958.0,6831.0,127.0,16.92589666230075
1173,2775.1948,6962.0,6819.0,143.0,15.425240468060899
1174,2776.9143,6919.0,6753.0,166.0,14.009898131237454
1175,2778.6333,6942.0,6806.0,136.0,12.703645182851961
1176,2780.3518,7046.0,6937.0,109.0,11.507512252907528
1177,2782.0697,6981.0,6905.0,76.0,10.413590062920123
1178,2783.7871,6859.0,6755.0,104.0,9.426438731065032
1179,2785.504,6807.0,6710.0,97.0,8.547554776921787
1180,2787.2203,6777.0,6691.0,86.0,7.772141522041572
1181,2788.9361,6853.0,6740.0,113.0,7.09929521811792
1182,2790.6514,6898.0,6758.0,140.0,6.516401335900419
1183,2792.3662,6845.0,6695.0,150.0,6.0110105458415894
1184,2794.0804,6873.0,6725.0,148.0,5.599612898279453
1185,2795.7942,6854.0,6743.0,111.0,5.304485772067132
1186,2797.5074,6848.0,6766.0,82.0,5.144889756395749
1187,2799.22,6905.0,6797.0,108.0,5.143157654929794
1188,2800.9322,6898.0,6767.0,131.0,5.305158178878875
1189,2802.6438,6904.0,6778.0,126.0,5.630345922702741
1190,2804.3549,6851.0,6765.0,86.0,6.130614013991401
1191,2806.0655,6836.0,6717.0,119.0,6.814694663740621
1192,2807.7756,6814.0,6704.0,110.0,7.684460546923544
1193,2809.4852,6827.0,6751.0,76.0,8.743549335189398
1194,2811.1943,6950.0,6867.0,83.0,9.979754740566753
1195,2812.9028,6913.0,6812.0,101.0,11.379573090870343
1196,2814.6108,6872.0,6740.0,132.0,12.953316451866844
1197,2816.3183,7251.0,7106.0,145.0,14.710185226770884
1198,2818.0254,7259.0,7109.0,150.0,16.664009267426625
1199,2819.7319,6945.0,6807.0,138.0,18.828296094573894
1200,2821.4378,6898.0,6774.0,124.0,21.178335664390005
1201,2823.1433,6882.0,6712.0,170.0,23.679740250399593
1202,2824.8483,6847.0,6669.0,178.0,26.307277188062997
1203,2826.5528,6857.0,6672.0,185.0,29.031960086267333
1204,2828.2568,6854.0,6659.0,195.0,31.840420716300045
1205,2829.9602,6927.0,6755.0,172.0,34.728061271262895
1206,2831.6632,6883.0,6730.0,153.0,37.673033341298435
1207,2833.3656,6843.0,6654.0,189.0,40.65967339544233
1208,2835.0676,6806.0,6646.0,160.0,43.68959259221896
1209,2836.7691,6891.0,6743.0,148.0,46.765348067413065
1210,2838.47,6983.0,6843.0,140.0,49.916684343055266
1211,2840.1705,6987.0,6811.0,176.0,53.17520303460245
1212,2841.8705,6877.0,6707.0,170.0,56.53714332493181
1213,2843.57,6857.0,6713.0,144.0,60.00340599670656
1214,2845.2689,6925.0,6733.0,192.0,63.55500639683855
1215,2846.9674,6963.0,6805.0,158.0,67.17691786941481
1216,2848.6654,6997.0,6825.0,172.0,70.92908836869988
1217,2850.363,7032.0,6815.0,217.0,74.881377032085
1218,2852.06,7076.0,6880.0,196.0,79.1128005331271
1219,2853.7565,6974.0,6782.0,192.0,83.70888193914845
1220,2855.4525,6857.0,6630.0,227.0,88.67265776769788
1221,2857.1481,6890.0,6660.0,230.0,93.99043816952134
1222,2858.8432,6902.0,6723.0,179.0,99.67765896386871
1223,2860.5378,6966.0,6770.0,196.0,105.7268295254773
1224,2862.2319,7005.0,6717.0,288.0,112.1771012128212
1225,2863.9255,6956.0,6665.0,291.0,119.08980335034991
1226,2865.6186,6955.0,6664.0,291.0,126.39526323220747
1227,2867.3113,6995.0,6653.0,342.0,134.0352020830786
1228,2869.0035,6993.0,6641.0,352.0,142.04036581547786
1229,2870.6952,7018.0,6630.0,388.0,150.38741324873465
1230,2872.3864,7078.0,6670.0,408.0,159.2212877067377
1231,2874.0771,7067.0,6646.0,421.0,168.6746914814419
1232,2875.7674,7003.0,6586.0,417.0,178.4601557528673
1233,2877.4572,7014.0,6602.0,412.0,188.26402138111874
1234,2879.1465,7073.0,6687.0,386.0,197.74268957436695
1235,2880.8354,7061.0,6673.0,388.0,206.47608460715668
1236,2882.5237,7001.0,6581.0,420.0,214.59200765788245
1237,2884.2116,7077.0,6669.0,408.0,222.38081091658063
1238,2885.8991,7135.0,6751.0,384.0,229.6495874016142
1239,2887.586,7058.0,6649.0,409.0,236.31003282208528
1240,2889.2725,7044.0,6622.0,422.0,242.38527752986582
1241,2890.9586,7016.0,6584.0,432.0,247.62296833056803
1242,2892.6442,6938.0,6562.0,376.0,252.6069983176386
1243,2894.3293,6929.0,6587.0,342.0,257.98858324451993
1244,2896.0139,6995.0,6658.0,337.0,262.7223899747174
1245,2897.6981,6976.0,6635.0,341.0,265.6841655713417
1246,2899.3818,6972.0,6598.0,374.0,266.0853901962718
1247,2901.0651,7005.0,6661.0,344.0,262.98319200257
1248,2902.7479,6978.0,6661.0,317.0,257.27424720903076
1249,2904.4302,7069.0,6739.0,330.0,250.82048798955333
1250,2906.1121,7066.0,6731.0,335.0,243.6096149869016
1251,2907.7935,6990.0,6657.0,333.0,235.7879263880437
1252,2909.4745,6934.0,6620.0,314.0,229.577003738336
1253,2911.155,6981.0,6636.0,345.0,226.8475727476248
1254,2912.8351,7106.0,6719.0,387.0,230.11752375588955
1255,2914.5147,7139.0,6751.0,388.0,241.95948141092222
1256,2916.1939,7097.0,6698.0,399.0,260.5017831673008
1257,2917.8726,7069.0,6648.0,421.0,282.32658633641216
1258,2919.5508,7156.0,6704.0,452.0,306.0481064712549
1259,2921.2287,7187.0,6709.0,478.0,329.77540648407154
1260,2922.906,7177.0,6657.0,520.0,350.9207810512368
1261,2924.583,7296.0,6667.0,629.0,367.73960563098393
1262,2926.2594,7350.0,6676.0,674.0,376.7035537266282
1263,2927.9355,7280.0,6632.0,648.0,374.4065978502741
1264,2929.6111,7271.0,6684.0,587.0,362.4325674829616
1265,2931.2862,7214.0,6638.0,576.0,343.69795126975856
1266,2932.9609,7076.0,6517.0,559.0,320.2311492133133
1267,2934.6352,7157.0,6602.0,555.0,294.6964387841444
1268,2936.309,7178.0,6666.0,512.0,268.41378615439163
1269,2937.9824,7085.0,6652.0,433.0,241.83241354483005
1270,2939.6554,7081.0,6673.0,408.0,217.30043834254062
1271,2941.3279,7058.0,6642.0,416.0,196.99939888417117
1272,2943.0,6940.0,6597.0,343.0,180.6692690660448
1273,2944.6717,6907.0,6559.0,348.0,167.69297728446378
1274,2946.3429,6856.0,6516.0,340.0,156.97380734073542
1275,2948.0137,6864.0,6564.0,300.0,147.0666762751596
1276,2949.684,6863.0,6593.0,270.0,138.52737165488173
1277,2951.354,6954.0,6712.0,242.0,132.30899951920998
1278,2953.0235,6975.0,6729.0,246.0,128.54107446610212
1279,2954.6926,6784.0,6552.0,232.0,127.4337763384656
1280,2956.3612,6724.0,6520.0,204.0,128.4824150496898
1281,2958.0294,6749.0,6520.0,229.0,130.70924620136225
1282,2959.6972,6827.0,6574.0,253.0,134.05953014805777
1283,2961.3646,6791.0,6576.0,215.0,138.42103323624892
1284,2963.0316,6762.0,6522.0,240.0,142.6897916208802
1285,2964.6981,6814.0,6534.0,280.0,145.8713232950743
1286,2966.3642,6860.0,6564.0,296.0,146.65658013711612
1287,2968.0299,6839.0,6557.0,282.0,143.73644111580265
1288,2969.6952,6811.0,6570.0,241.0,137.63531893979373
1289,2971.3601,6845.0,6525.0,320.0,129.45160959364216
1290,2973.0245,6835.0,6523.0,312.0,119.73533644883122
1291,2974.6886,6802.0,6554.0,248.0,109.24933284477093
1292,2976.3522,6851.0,6584.0,267.0,98.60865653401692
1293,2978.0154,6879.0,6567.0,312.0,88.1387617140372
1294,2979.6782,6810.0,6514.0,296.0,78.79836476627685
1295,2981.3406,6789.0,6545.0,244.0,71.51777078320595
1296,2983.0025,6733.0,6533.0,200.0,66.04928803323784
1297,2984.6641,6687.0,6518.0,169.0,61.868918389352224
1298,2986.3253,6715.0,6541.0,174.0,58.56715840491668
1299,2987.986,6737.0,6547.0,190.0,55.58953083677609
1300,2989.6464,6688.0,6490.0,198.0,52.80632346669187
1301,2991.3063,6764.0,6586.0,178.0,50.28509959751909
1302,2992.9658,6817.0,6667.0,150.0,47.71343358055072
1303,2994.625,6697.0,6578.0,119.0,44.80017100856914
1304,2996.2837,6812.0,6657.0,155.0,41.630399031990656
1305,2997.9421,6796.0,6679.0,117.0,38.34962110625212
1306,2999.6,6604.0,6481.0,123.0,35.1255579208552
1307,3001.2575,6614.0,6443.0,171.0,32.17673741247332
1308,3002.9147,6612.0,6463.0,149.0,29.51711271877723
1309,3004.5714,6606.0,6456.0,150.0,27.084825297187848
1310,3006.2278,6654.0,6475.0,179.0,24.94370881100151
1311,3007.8837,6630.0,6470.0,160.0,23.14590491437182
1312,3009.5393,6571.0,6449.0,122.0,21.64455230873126
1313,3011.1945,6554.0,6455.0,99.0,20.37743931415138
1314,3012.8493,6625.0,6490.0,135.0,19.274446392665467
1315,3014.5037,6643.0,6511.0,132.0,18.248772839782937
1316,3016.1577,6603.0,6483.0,120.0,17.261833041920806
1317,3017.8113,6549.0,6442.0,107.0,16.299525774970387
1318,3019.4645,6561.0,6429.0,132.0,15.30397903555194
1319,3021.1174,6610.0,6467.0,143.0,14.223469809205536
1320,3022.7698,6573.0,6455.0,118.0,13.07019336876178
1321,3024.4219,6587.0,6469.0,118.0,11.870261718298762
1322,3026.0736,6560.0,6435.0,125.0,10.65264706978978
1323,3027.7249,6572.0,6460.0,112.0,9.456757106650384
1324,3029.3759,6655.0,6591.0,64.0,8.29042267059047
1325,3031.0264,6558.0,6531.0,27.0,7.150479893659043
1326,3032.6766,6587.0,6476.0,111.0,6.0591113862663555
1327,3034.3264,6658.0,6499.0,159.0,5.03662394348958
1328,3035.9758,6682.0,6540.0,142.0,4.087051897507941
1329,3037.6249,6701.0,6585.0,116.0,3.2148482148087343
1330,3039.2735,6699.0,6595.0,104.0,2.41336106326661
1331,3040.9218,6709.0,6598.0,111.0,1.6734247105236086
1332,3042.5698,6663.0,6519.0,144.0,1.0099654712413049
1333,3044.2173,6565.0,6430.0,135.0,0.4404609089262159
1334,3045.8645,6506.0,6402.0,104.0,-0.02121942820521383
1335,3047.5113,6543.0,6467.0,76.0,-0.36119534839958156
1336,3049.1578,6520.0,6447.0,73.0,-0.5852235642615806
1337,3050.8039,6475.0,6397.0,78.0,-0.7062987621481636
1338,3052.4496,6522.0,6415.0,107.0,-0.7304794629675353
1339,3054.095,6607.0,6511.0,96.0,-0.6661993996552464
1340,3055.74,6561.0,6473.0,88.0,-0.521989179035133
1341,3057.3846,6878.0,6767.0,111.0,-0.30414071405669674
1342,3059.0289,6811.0,6702.0,109.0,-0.025496457241844794
1343,3060.6728,6573.0,6471.0,102.0,0.30111067233021593
1344,3062.3163,6577.0,6483.0,94.0,0.6737818620437697
1345,3063.9595,6690.0,6592.0,98.0,1.0929195470198962
1346,3065.6024,6723.0,6609.0,114.0,1.5587568071849862
1347,3067.2448,6545.0,6467.0,78.0,2.0726048852841252
1348,3068.887,6472.0,6379.0,93.0,2.6307085690015146
1349,3070.5287,6458.0,6387.0,71.0,3.227897767475362
1350,3072.1702,6487.0,6428.0,59.0,3.8607122615325355
1351,3073.8112,6597.0,6478.0,119.0,4.525955221648413
1352,3075.4519,6578.0,6483.0,95.0,5.221145634912649
1353,3077.0923,6492.0,6409.0,83.0,5.943629411982984
1354,3078.7323,6485.0,6393.0,92.0,6.692603470789029
1355,3080.372,6525.0,6450.0,75.0,7.4673319701570975
1356,3082.0113,6516.0,6435.0,81.0,8.262883795970264
1357,3083.6503,6547.0,6443.0,104.0,9.07447187202893
1358,3085.2889,6542.0,6402.0,140.0,9.897272484326644
1359,3086.9272,6462.0,6376.0,86.0,10.726069934322892
1360,3088.5652,6550.0,6471.0,79.0,11.562461335478579
1361,3090.2028,6532.0,6411.0,121.0,12.410570906881217
1362,3091.84,6497.0,6395.0,102.0,13.269401783600797
1363,3093.477,6535.0,6391.0,144.0,14.13868516066016
1364,3095.1136,6555.0,6438.0,117.0,15.020716737883328
1365,3096.7498,6563.0,6477.0,86.0,15.915694028842777
1366,3098.3857,6484.0,6387.0,97.0,16.82851640761283
1367,3100.0213,6434.0,6349.0,85.0,17.763261967738508
1368,3101.6566,6477.0,6393.0,84.0,18.710446252792387
1369,3103.2915,6515.0,6387.0,128.0,19.657773144267438
1370,3104.9261,6469.0,6324.0,145.0,20.592470995100214
1371,3106.5603,6522.0,6401.0,121.0,21.499924401862035
1372,3108.1942,6565.0,6456.0,109.0,22.37476842878218
1373,3109.8278,6646.0,6522.0,124.0,23.21409821995859
