Data Generated by,Optosky
File Version:,1.2
标题,2407261527190 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:27:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6581.0,6444.0,137.0,17.164052560932863
1375,3113.0941,6535.0,6421.0,114.0,16.423696791016365
1376,3114.7267,6509.0,6411.0,98.0,15.695919835635824
1377,3116.359,6492.0,6369.0,123.0,15.000900519198439
1378,3117.9909,6563.0,6482.0,81.0,14.350324967074801
1379,3119.6226,6584.0,6490.0,94.0,13.757779499268946
1380,3121.2539,6493.0,6388.0,105.0,13.235536862180961
1381,3122.8849,6472.0,6405.0,67.0,12.791089086517555
1382,3124.5156,6488.0,6390.0,98.0,12.440478045624921
1383,3126.146,6493.0,6387.0,106.0,12.198246321334924
1384,3127.776,6484.0,6381.0,103.0,12.059348137967529
1385,3129.4057,6486.0,6348.0,138.0,12.014164590870518
1386,3131.0352,6494.0,6324.0,170.0,12.05242907445422
1387,3132.6643,6482.0,6323.0,159.0,12.160839337266228
1388,3134.2931,6472.0,6319.0,153.0,12.336437002857384
1389,3135.9216,6528.0,6368.0,160.0,12.57903974599656
1390,3137.5497,6539.0,6392.0,147.0,12.881050255092894
1391,3139.1776,6463.0,6328.0,135.0,13.235374709930067
1392,3140.8051,6457.0,6323.0,134.0,13.635689448727884
1393,3142.4324,6466.0,6325.0,141.0,14.07373744805584
1394,3144.0593,6476.0,6336.0,140.0,14.547385196067253
1395,3145.686,6491.0,6352.0,139.0,15.054735499524213
1396,3147.3123,6517.0,6380.0,137.0,15.584207398681041
1397,3148.9383,6500.0,6389.0,111.0,16.12431716741526
1398,3150.5641,6553.0,6400.0,153.0,16.662907263006105
1399,3152.1895,6534.0,6402.0,132.0,17.187904111091306
1400,3153.8146,6523.0,6412.0,111.0,17.700760621209476
1401,3155.4394,6522.0,6398.0,124.0,18.207503779860208
1402,3157.064,6474.0,6354.0,120.0,18.709663650736942
1403,3158.6882,6512.0,6372.0,140.0,19.21052574361551
1404,3160.3121,6499.0,6375.0,124.0,19.713031994615427
1405,3161.9358,6475.0,6352.0,123.0,20.21810777179842
1406,3163.5591,6467.0,6331.0,136.0,20.732047341002215
1407,3165.1822,6505.0,6381.0,124.0,21.261009958106296
1408,3166.8049,6480.0,6340.0,140.0,21.80148959586266
1409,3168.4274,6413.0,6261.0,152.0,22.348124639463585
1410,3170.0496,6437.0,6272.0,165.0,22.89588437528027
1411,3171.6715,6437.0,6295.0,142.0,23.438616862567518
1412,3173.2931,6454.0,6340.0,114.0,23.97573848521943
1413,3174.9144,6488.0,6352.0,136.0,24.508524046834378
1414,3176.5355,6542.0,6396.0,146.0,25.034652013168603
1415,3178.1562,6498.0,6350.0,148.0,25.552317110582496
1416,3179.7767,6440.0,6263.0,177.0,26.0608692188155
1417,3181.3969,6521.0,6380.0,141.0,26.55898997952135
1418,3183.0168,6516.0,6386.0,130.0,27.048277040732984
1419,3184.6364,6435.0,6282.0,153.0,27.5306069858185
1420,3186.2558,6401.0,6251.0,150.0,28.00282070619777
1421,3187.8749,6444.0,6305.0,139.0,28.461571017392206
1422,3189.4937,6496.0,6370.0,126.0,28.903703666936185
1423,3191.1122,6500.0,6377.0,123.0,29.325797188927684
1424,3192.7304,6455.0,6311.0,144.0,29.730215550468856
1425,3194.3484,6532.0,6391.0,141.0,30.121410495331407
1426,3195.9661,6526.0,6402.0,124.0,30.500413625318206
1427,3197.5835,6474.0,6369.0,105.0,30.868829509856983
1428,3199.2007,6428.0,6304.0,124.0,31.22953271455827
1429,3200.8176,6409.0,6265.0,144.0,31.5840686077006
1430,3202.4342,6420.0,6251.0,169.0,31.936861712103138
1431,3204.0506,6553.0,6393.0,160.0,32.29192860749595
1432,3205.6667,6663.0,6506.0,157.0,32.64534418988633
1433,3207.2825,6574.0,6436.0,138.0,32.99137041284002
1434,3208.898,6452.0,6302.0,150.0,33.32443495335185
1435,3210.5133,6502.0,6315.0,187.0,33.63788924891698
1436,3212.1284,6480.0,6300.0,180.0,33.929423223078274
1437,3213.7432,6403.0,6273.0,130.0,34.198071614943004
1438,3215.3577,6479.0,6316.0,163.0,34.43979166643577
1439,3216.9719,6540.0,6331.0,209.0,34.65098320858041
1440,3218.5859,6525.0,6351.0,174.0,34.82875882961265
1441,3220.1997,6468.0,6282.0,186.0,34.96952487957854
1442,3221.8132,6439.0,6284.0,155.0,35.07285228286885
1443,3223.4264,6431.0,6272.0,159.0,35.13864471956745
1444,3225.0394,6500.0,6319.0,181.0,35.16198647514055
1445,3226.6521,6534.0,6373.0,161.0,35.138163957950084
1446,3228.2646,6540.0,6373.0,167.0,35.0625312176378
1447,3229.8768,6527.0,6378.0,149.0,34.93059008485919
1448,3231.4888,6485.0,6320.0,165.0,34.74479123558151
1449,3233.1006,6458.0,6285.0,173.0,34.51022016042702
1450,3234.7121,6535.0,6392.0,143.0,34.22924022463305
1451,3236.3233,6528.0,6384.0,144.0,33.90522909153111
1452,3237.9343,6413.0,6281.0,132.0,33.542594842308944
1453,3239.545,6418.0,6322.0,96.0,33.14483111629968
1454,3241.1556,6425.0,6288.0,137.0,32.71833216010475
1455,3242.7658,6397.0,6248.0,149.0,32.26961992899692
1456,3244.3759,6458.0,6292.0,166.0,31.798768637303716
1457,3245.9857,6462.0,6294.0,168.0,31.30446433287285
1458,3247.5952,6401.0,6263.0,138.0,30.786593082704584
1459,3249.2045,6456.0,6296.0,160.0,30.244354303892035
1460,3250.8136,6478.0,6320.0,158.0,29.679556669401972
1461,3252.4225,6507.0,6364.0,143.0,29.09543279528437
1462,3254.0311,6433.0,6333.0,100.0,28.492416486646743
1463,3255.6394,6388.0,6273.0,115.0,27.871369439951433
1464,3257.2476,6396.0,6244.0,152.0,27.23623805426881
1465,3258.8555,6357.0,6216.0,141.0,26.59108722680601
1466,3260.4632,6415.0,6258.0,157.0,25.941634811018027
1467,3262.0707,6478.0,6302.0,176.0,25.294073400078847
1468,3263.6779,6436.0,6278.0,158.0,24.650041916659738
1469,3265.2849,6440.0,6282.0,158.0,24.010541466772324
1470,3266.8917,6696.0,6558.0,138.0,23.37780100681094
1471,3268.4982,6585.0,6431.0,154.0,22.75362317452628
1472,3270.1046,6411.0,6253.0,158.0,22.14290359810564
1473,3271.7107,6486.0,6347.0,139.0,21.552107419715384
1474,3273.3166,6496.0,6367.0,129.0,20.98404226426326
1475,3274.9222,6518.0,6357.0,161.0,20.44160158032213
1476,3276.5277,6502.0,6355.0,147.0,19.930916199464992
1477,3278.1329,6447.0,6334.0,113.0,19.457196817856122
1478,3279.7379,6391.0,6229.0,162.0,19.02691318391845
1479,3281.3427,6388.0,6269.0,119.0,18.64622013373025
1480,3282.9473,6711.0,6568.0,143.0,18.313053503041594
1481,3284.5517,6681.0,6503.0,178.0,18.022609148198917
1482,3286.1559,6511.0,6409.0,102.0,17.772243619433826
1483,3287.7598,6461.0,6360.0,101.0,17.558080450134447
1484,3289.3636,6350.0,6242.0,108.0,17.376616085365143
1485,3290.9671,6341.0,6230.0,111.0,17.225478864778637
1486,3292.5704,6340.0,6175.0,165.0,17.09893962103662
1487,3294.1735,6423.0,6238.0,185.0,16.99122161264128
1488,3295.7764,6488.0,6364.0,124.0,16.902146206536088
1489,3297.3791,6461.0,6333.0,128.0,16.832524547216604
1490,3298.9816,6394.0,6237.0,157.0,16.782738823926877
1491,3300.5839,6456.0,6311.0,145.0,16.753784880834594
1492,3302.186,6437.0,6307.0,130.0,16.74341669150885
1493,3303.7879,6394.0,6286.0,108.0,16.748142083911244
1494,3305.3896,6380.0,6248.0,132.0,16.766872994705448
1495,3306.9911,6433.0,6302.0,131.0,16.79814074446287
1496,3308.5924,6382.0,6251.0,131.0,16.83904965667963
1497,3310.1935,6350.0,6175.0,175.0,16.887068503944885
1498,3311.7944,6411.0,6243.0,168.0,16.93773127375092
1499,3313.3951,6412.0,6270.0,142.0,16.986315866852877
1500,3314.9957,6342.0,6215.0,127.0,17.032203131470123
1501,3316.596,6377.0,6217.0,160.0,17.07516774735478
1502,3318.1961,6363.0,6213.0,150.0,17.114332463454563
1503,3319.7961,6305.0,6197.0,108.0,17.149212045489367
1504,3321.3958,6356.0,6243.0,113.0,17.175622300985932
1505,3322.9954,6377.0,6235.0,142.0,17.187736427461104
1506,3324.5948,6384.0,6230.0,154.0,17.18320250615934
1507,3326.194,6485.0,6324.0,161.0,17.159497882334957
1508,3327.793,6490.0,6324.0,166.0,17.111397323863322
1509,3329.3918,6370.0,6223.0,147.0,17.034680531224485
1510,3330.9905,6302.0,6161.0,141.0,16.923706957433254
1511,3332.5889,6402.0,6221.0,181.0,16.77314447860136
1512,3334.1872,6418.0,6276.0,142.0,16.585514436148685
1513,3335.7853,6343.0,6244.0,99.0,16.365937595632563
1514,3337.3832,6315.0,6193.0,122.0,16.117464355312393
1515,3338.981,6367.0,6248.0,119.0,15.844321528535517
1516,3340.5786,6355.0,6220.0,135.0,15.550349093555862
1517,3342.176,6347.0,6226.0,121.0,15.238270260867292
1518,3343.7732,6355.0,6298.0,57.0,14.914053997705551
1519,3345.3702,6453.0,6348.0,105.0,14.583697615267376
1520,3346.9671,6437.0,6306.0,131.0,14.247678626229764
1521,3348.5638,6421.0,6298.0,123.0,13.905498460881365
1522,3350.1604,6351.0,6231.0,120.0,13.55706894345704
1523,3351.7568,6337.0,6209.0,128.0,13.201680007702205
1524,3353.353,6368.0,6252.0,116.0,12.84183034920951
1525,3354.949,6424.0,6281.0,143.0,12.48125127884937
1526,3356.5449,6402.0,6261.0,141.0,12.12119488719365
1527,3358.1406,6321.0,6197.0,124.0,11.763310208775007
1528,3359.7361,6334.0,6220.0,114.0,11.410711739830791
1529,3361.3315,6394.0,6296.0,98.0,11.066097004686569
1530,3362.9267,6424.0,6344.0,80.0,10.734270565030041
1531,3364.5218,6337.0,6258.0,79.0,10.420273786042404
1532,3366.1167,6672.0,6578.0,94.0,10.124695842715948
1533,3367.7114,6695.0,6566.0,129.0,9.847727623375306
1534,3369.306,6511.0,6336.0,175.0,9.590136416216723
1535,3370.9004,6390.0,6278.0,112.0,9.352263998405824
1536,3372.4947,6326.0,6235.0,91.0,9.138660827862488
1537,3374.0888,6418.0,6291.0,127.0,8.95564996178695
1538,3375.6828,6455.0,6315.0,140.0,8.805792408088415
1539,3377.2766,6391.0,6252.0,139.0,8.691858301872124
1540,3378.8703,6399.0,6233.0,166.0,8.619260399412237
1541,3380.4638,6397.0,6255.0,142.0,8.592235816568937
1542,3382.0572,6341.0,6231.0,110.0,8.616757556823973
1543,3383.6504,6301.0,6211.0,90.0,8.698404806700719
1544,3385.2435,6373.0,6280.0,93.0,8.834171474583172
1545,3386.8364,6375.0,6276.0,99.0,9.018353682265246
1546,3388.4292,6346.0,6213.0,133.0,9.247032919778285
1547,3390.0219,6336.0,6205.0,131.0,9.514989500371001
1548,3391.6144,6316.0,6203.0,113.0,9.818172854373064
1549,3393.2067,6302.0,6202.0,100.0,10.153715641492333
1550,3394.7989,6385.0,6290.0,95.0,10.515255991481933
1551,3396.391,6471.0,6322.0,149.0,10.896444844846126
1552,3397.983,6410.0,6218.0,192.0,11.295812236451411
1553,3399.5748,6368.0,6189.0,179.0,11.71256768904016
1554,3401.1665,6305.0,6165.0,140.0,12.146117712622747
1555,3402.758,6308.0,6193.0,115.0,12.596432816000885
1556,3404.3494,6357.0,6261.0,96.0,13.059766615122882
1557,3405.9407,6321.0,6191.0,130.0,13.531319378069817
1558,3407.5318,6274.0,6130.0,144.0,14.008336729813237
1559,3409.1228,6426.0,6284.0,142.0,14.487727845784544
1560,3410.7137,6382.0,6254.0,128.0,14.966472707030274
1561,3412.3045,6342.0,6244.0,98.0,15.442332857365084
1562,3413.8951,6326.0,6217.0,109.0,15.910861495724848
1563,3415.4856,6265.0,6147.0,118.0,16.367567311040602
1564,3417.076,6313.0,6192.0,121.0,16.81164812903852
1565,3418.6662,6309.0,6173.0,136.0,17.24243017419319
1566,3420.2564,6271.0,6148.0,123.0,17.659297017948667
1567,3421.8464,6305.0,6160.0,145.0,18.06198321611183
1568,3423.4363,6288.0,6137.0,151.0,18.445719566829695
1569,3425.026,6298.0,6150.0,148.0,18.804106279250743
1570,3426.6157,6312.0,6168.0,144.0,19.13383064410543
1571,3428.2052,6319.0,6172.0,147.0,19.4313112151959
1572,3429.7946,6290.0,6168.0,122.0,19.69144889268042
1573,3431.3839,6304.0,6150.0,154.0,19.910325714355697
1574,3432.9731,6335.0,6195.0,140.0,20.0822017387898
1575,3434.5622,6370.0,6216.0,154.0,20.20174482595761
1576,3436.1512,6377.0,6256.0,121.0,20.270715571517357
1577,3437.74,6329.0,6208.0,121.0,20.2929941210673
1578,3439.3288,6330.0,6187.0,143.0,20.27143512169962
1579,3440.9174,6327.0,6185.0,142.0,20.21000655749999
1580,3442.5059,6309.0,6208.0,101.0,20.111067515680965
1581,3444.0943,6344.0,6214.0,130.0,19.976041463291555
1582,3445.6826,6352.0,6234.0,118.0,19.809131494225014
1583,3447.2708,6283.0,6169.0,114.0,19.614529744116073
1584,3448.859,6435.0,6302.0,133.0,19.39343731955289
1585,3450.447,6428.0,6282.0,146.0,19.146814907197395
1586,3452.0349,6272.0,6191.0,81.0,18.875077345384565
1587,3453.6227,6360.0,6287.0,73.0,18.578316553726953
1588,3455.2104,6297.0,6204.0,93.0,18.259516091493953
1589,3456.798,6207.0,6123.0,84.0,17.922301151114052
1590,3458.3855,6322.0,6219.0,103.0,17.56920697957714
1591,3459.9729,6338.0,6245.0,93.0,17.202945667167697
1592,3461.5602,6294.0,6199.0,95.0,16.825266796422294
1593,3463.1474,6296.0,6150.0,146.0,16.437206503292106
1594,3464.7345,6267.0,6165.0,102.0,16.041195767919724
1595,3466.3216,6307.0,6233.0,74.0,15.639585760294242
1596,3467.9085,6387.0,6256.0,131.0,15.232943048714915
1597,3469.4954,6331.0,6155.0,176.0,14.821856993744998
1598,3471.0821,6330.0,6157.0,173.0,14.406680201477396
1599,3472.6688,6589.0,6436.0,153.0,13.98757885171603
1600,3474.2554,6503.0,6392.0,111.0,13.567337281162079
1601,3475.8419,6341.0,6186.0,155.0,13.149682454431364
1602,3477.4283,6287.0,6143.0,144.0,12.736703428972191
1603,3479.0147,6273.0,6170.0,103.0,12.330646096397718
1604,3480.6009,6300.0,6180.0,120.0,11.934637292927608
1605,3482.1871,6277.0,6158.0,119.0,11.551193584234369
1606,3483.7732,6260.0,6175.0,85.0,11.183628017473932
1607,3485.3592,6363.0,6243.0,120.0,10.835111381682243
1608,3486.9451,6380.0,6273.0,107.0,10.505140921125346
1609,3488.531,6272.0,6182.0,90.0,10.191942826386313
1610,3490.1168,6242.0,6125.0,117.0,9.894855324052973
1611,3491.7025,6324.0,6227.0,97.0,9.61264947483279
1612,3493.2881,6329.0,6223.0,106.0,9.343877155999742
1613,3494.8737,6280.0,6166.0,114.0,9.08758433522993
1614,3496.4592,6326.0,6215.0,111.0,8.841347945843083
1615,3498.0446,6369.0,6254.0,115.0,8.602657842641616
1616,3499.63,6290.0,6147.0,143.0,8.372076937277061
1617,3501.2152,6222.0,6085.0,137.0,8.150868887010905
1618,3502.8005,6260.0,6161.0,99.0,7.9395041748273805
1619,3504.3856,6263.0,6169.0,94.0,7.738796770079947
1620,3505.9707,6262.0,6171.0,91.0,7.548552428219551
1621,3507.5557,6257.0,6159.0,98.0,7.367839014174745
1622,3509.1407,6239.0,6108.0,131.0,7.197169932823524
1623,3510.7255,6224.0,6120.0,104.0,7.036847234459614
1624,3512.3104,6209.0,6140.0,69.0,6.884992392271151
1625,3513.8952,6225.0,6113.0,112.0,6.739513276354877
1626,3515.4799,6270.0,6137.0,133.0,6.597707372285406
1627,3517.0645,6337.0,6230.0,107.0,6.456541036883209
1628,3518.6491,6266.0,6166.0,100.0,6.3153833716755265
1629,3520.2337,6416.0,6336.0,80.0,6.174090422597008
1630,3521.8181,6486.0,6376.0,110.0,6.031442701923417
1631,3523.4026,6287.0,6158.0,129.0,5.88648237421063
1632,3524.987,6230.0,6077.0,153.0,5.737420102076513
1633,3526.5713,6243.0,6097.0,146.0,5.581682738782469
1634,3528.1556,6238.0,6114.0,124.0,5.418867985206912
1635,3529.7398,6269.0,6176.0,93.0,5.248671751582883
1636,3531.324,6349.0,6195.0,154.0,5.067966780980271
1637,3532.9081,6343.0,6182.0,161.0,4.873929899407798
1638,3534.4922,6261.0,6158.0,103.0,4.663647590574097
1639,3536.0762,6295.0,6193.0,102.0,4.434238245729119
1640,3537.6602,6314.0,6208.0,106.0,4.187633295154161
1641,3539.2442,6346.0,6261.0,85.0,3.9277216003588116
1642,3540.8281,6327.0,6249.0,78.0,3.6559247280312164
1643,3542.412,6306.0,6201.0,105.0,3.374357823948081
1644,3543.9958,6243.0,6158.0,85.0,3.086880242291631
1645,3545.5796,6289.0,6216.0,73.0,2.796633937414253
1646,3547.1633,6311.0,6228.0,83.0,2.508907632240028
1647,3548.7471,6213.0,6146.0,67.0,2.229119656796499
1648,3550.3307,6609.0,6546.0,63.0,1.956446882453747
1649,3551.9144,6623.0,6533.0,90.0,1.6884655919545324
1650,3553.498,6244.0,6160.0,84.0,1.4246560748000938
1651,3555.0816,6297.0,6262.0,35.0,1.1637981920360296
1652,3556.6651,6292.0,6217.0,75.0,0.9062235586749416
1653,3558.2486,6234.0,6115.0,119.0,0.6537377718365001
1654,3559.8321,6297.0,6214.0,83.0,0.4050252888578534
1655,3561.4156,6254.0,6194.0,60.0,0.15925763965185524
1656,3562.999,6246.0,6191.0,55.0,-0.07946681202712824
1657,3564.5824,6248.0,6154.0,94.0,-0.30651080995847835
1658,3566.1658,6213.0,6089.0,124.0,-0.5157163408112346
1659,3567.7492,6254.0,6151.0,103.0,-0.7002296373050569
1660,3569.3325,6283.0,6185.0,98.0,-0.8587590728053165
1661,3570.9158,6273.0,6185.0,88.0,-0.9909819542241749
1662,3572.4991,6310.0,6217.0,93.0,-1.09460050080218
1663,3574.0824,6244.0,6144.0,100.0,-1.1678915242649772
1664,3575.6656,6219.0,6119.0,100.0,-1.2062010310365245
1665,3577.2489,6255.0,6130.0,125.0,-1.2031294613319332
1666,3578.8321,6250.0,6112.0,138.0,-1.156884206116775
1667,3580.4153,6253.0,6154.0,99.0,-1.0657021958127402
1668,3581.9985,6258.0,6138.0,120.0,-0.9231417764938001
1669,3583.5816,6541.0,6415.0,126.0,-0.7237896084291435
1670,3585.1648,6455.0,6337.0,118.0,-0.4609346777539969
1671,3586.7479,6275.0,6138.0,137.0,-0.12822040327336737
1672,3588.3311,6306.0,6169.0,137.0,0.27020577729718553
1673,3589.9142,6291.0,6179.0,112.0,0.7266526316023842
1674,3591.4973,6300.0,6211.0,89.0,1.2364238398532095
1675,3593.0804,6261.0,6172.0,89.0,1.7932567425866068
1676,3594.6635,6235.0,6183.0,52.0,2.391099523160186
1677,3596.2466,6205.0,6160.0,45.0,3.025366905153156
1678,3597.8297,6295.0,6211.0,84.0,3.6870763359316285
1679,3599.4128,6402.0,6275.0,127.0,4.367206661614659
1680,3600.9959,6344.0,6276.0,68.0,5.064431535628756
1681,3602.579,6231.0,6167.0,64.0,5.778794884624141
1682,3604.1621,6276.0,6184.0,92.0,6.509807621902539
1683,3605.7452,6299.0,6195.0,104.0,7.257850404910762
1684,3607.3282,6275.0,6197.0,78.0,8.01873364186688
1685,3608.9113,6344.0,6282.0,62.0,8.786562301750905
1686,3610.4944,6301.0,6197.0,104.0,9.55885707474355
1687,3612.0775,6186.0,6088.0,98.0,10.332583581767935
1688,3613.6606,6189.0,6075.0,114.0,11.102942244468508
1689,3615.2438,6317.0,6186.0,131.0,11.865780216956168
1690,3616.8269,6282.0,6159.0,123.0,12.613890058420772
1691,3618.41,6288.0,6156.0,132.0,13.339756013357643
1692,3619.9932,6353.0,6224.0,129.0,14.042023026277626
1693,3621.5763,6278.0,6191.0,87.0,14.719796236730218
1694,3623.1595,6256.0,6161.0,95.0,15.371630624971878
1695,3624.7427,6367.0,6249.0,118.0,15.996650195251412
1696,3626.3258,6360.0,6254.0,106.0,16.587645420756388
1697,3627.9091,6260.0,6154.0,106.0,17.134921673481443
1698,3629.4923,6219.0,6107.0,112.0,17.633834375452878
1699,3631.0755,6210.0,6096.0,114.0,18.079351862314596
1700,3632.6588,6313.0,6200.0,113.0,18.463516801851938
1701,3634.2421,6302.0,6167.0,135.0,18.780146442645275
1702,3635.8254,6226.0,6111.0,115.0,19.020234946521718
1703,3637.4087,6247.0,6143.0,104.0,19.175433173082546
1704,3638.992,6217.0,6104.0,113.0,19.248948048596084
1705,3640.5754,6180.0,6080.0,100.0,19.24737220984241
1706,3642.1588,6239.0,6117.0,122.0,19.175771696479828
1707,3643.7422,6291.0,6153.0,138.0,19.040983955584764
1708,3645.3257,6281.0,6169.0,112.0,18.846836217236223
1709,3646.9091,6278.0,6174.0,104.0,18.595609101469144
1710,3648.4926,6214.0,6158.0,56.0,18.294149425219416
1711,3650.0762,6179.0,6116.0,63.0,17.94921870728124
1712,3651.6597,6503.0,6384.0,119.0,17.56319232723692
1713,3653.2433,6510.0,6376.0,134.0,17.13825476826993
1714,3654.827,6315.0,6177.0,138.0,16.67511910841226
1715,3656.4106,6299.0,6115.0,184.0,16.173998841067913
1716,3657.9943,6283.0,6154.0,129.0,15.64038389691342
1717,3659.5781,6285.0,6206.0,79.0,15.080652267292578
1718,3661.1618,6293.0,6174.0,119.0,14.499691431008095
1719,3662.7457,6267.0,6128.0,139.0,13.902626336724161
1720,3664.3295,6331.0,6173.0,158.0,13.291500170440564
1721,3665.9134,6313.0,6173.0,140.0,12.666712867749254
1722,3667.4973,6222.0,6121.0,101.0,12.031417666526202
1723,3669.0813,6298.0,6171.0,127.0,11.388414499940751
1724,3670.6653,6323.0,6196.0,127.0,10.73782067234901
1725,3672.2494,6277.0,6172.0,105.0,10.080127040719844
1726,3673.8335,6252.0,6184.0,68.0,9.414573964565662
1727,3675.4176,6357.0,6256.0,101.0,8.740199117743316
1728,3677.0018,6303.0,6197.0,106.0,8.061632367708278
1729,3678.5861,6273.0,6182.0,91.0,7.3851665582023855
1730,3680.1704,6266.0,6166.0,100.0,6.714778769266559
1731,3681.7547,6234.0,6108.0,126.0,6.0549279054849094
1732,3683.3391,6542.0,6456.0,86.0,5.409872991843869
1733,3684.9236,6533.0,6430.0,103.0,4.78260368108139
1734,3686.5081,6226.0,6125.0,101.0,4.178285754775324
1735,3688.0927,6211.0,6161.0,50.0,3.6016784474345727
1736,3689.6773,6235.0,6158.0,77.0,3.052160346940809
1737,3691.262,6331.0,6224.0,107.0,2.5277307201850547
1738,3692.8467,6430.0,6281.0,149.0,2.0264796359822057
1739,3694.4315,6305.0,6196.0,109.0,1.5456409037477457
1740,3696.0163,6345.0,6250.0,95.0,1.0847422877233797
1741,3697.6012,6419.0,6337.0,82.0,0.6440275659888428
1742,3699.1862,6321.0,6244.0,77.0,0.2217283691342189
1743,3700.7713,6351.0,6228.0,123.0,-0.18385755559575756
1744,3702.3564,6294.0,6206.0,88.0,-0.573581420081986
1745,3703.9415,6274.0,6157.0,117.0,-0.9485630056352647
1746,3705.5268,6237.0,6154.0,83.0,-1.3088382043897298
1747,3707.1121,6208.0,6158.0,50.0,-1.6543198840494213
1748,3708.6974,6269.0,6148.0,121.0,-1.9871568343058925
1749,3710.2829,6257.0,6151.0,106.0,-2.309663594564924
1750,3711.8684,6233.0,6146.0,87.0,-2.624016561699271
1751,3713.4539,6250.0,6173.0,77.0,-2.932420326293432
1752,3715.0396,6332.0,6241.0,91.0,-3.2347821584609946
1753,3716.6253,6350.0,6250.0,100.0,-3.530149465074601
1754,3718.2111,6384.0,6261.0,123.0,-3.818454006608043
1755,3719.797,6316.0,6227.0,89.0,-4.099351260356876
1756,3721.3829,6391.0,6330.0,61.0,-4.37232027793808
1757,3722.9689,6530.0,6466.0,64.0,-4.6371291978322375
1758,3724.5551,6401.0,6319.0,82.0,-4.892816871407767
1759,3726.1412,6270.0,6150.0,120.0,-5.138378200724858
1760,3727.7275,6242.0,6107.0,135.0,-5.374415968434235
1761,3729.3138,6409.0,6285.0,124.0,-5.601940703434096
1762,3730.9003,6373.0,6249.0,124.0,-5.821593640300499
1763,3732.4868,6266.0,6147.0,119.0,-6.034133545793161
1764,3734.0734,6283.0,6203.0,80.0,-6.24014209398997
1765,3735.66,6249.0,6189.0,60.0,-6.4399323784276845
1766,3737.2468,6238.0,6160.0,78.0,-6.634126458197745
1767,3738.8337,6684.0,6586.0,98.0,-6.823337029713755
1768,3740.4206,6573.0,6481.0,92.0,-7.007333979547557
1769,3742.0076,6321.0,6287.0,34.0,-7.1855257883493735
1770,3743.5948,6376.0,6278.0,98.0,-7.3578943162311425
1771,3745.182,6291.0,6146.0,145.0,-7.524278178361154
1772,3746.7693,6230.0,6131.0,99.0,-7.683859374946913
1773,3748.3567,6332.0,6258.0,74.0,-7.835954412588016
1774,3749.9442,6310.0,6245.0,65.0,-7.979512199882851
1775,3751.5318,6276.0,6203.0,73.0,-8.113408135277624
1776,3753.1194,6321.0,6239.0,82.0,-8.238227115559852
1777,3754.7072,6331.0,6213.0,118.0,-8.355098763965547
1778,3756.2951,6274.0,6155.0,119.0,-8.464246897228946
1779,3757.8831,6245.0,6144.0,101.0,-8.566084206489897
1780,3759.4712,6366.0,6255.0,111.0,-8.661154785038772
1781,3761.0593,6402.0,6319.0,83.0,-8.749540912784216
1782,3762.6476,6427.0,6330.0,97.0,-8.832319094589806
1783,3764.236,6475.0,6377.0,98.0,-8.910408358705446
1784,3765.8245,6348.0,6220.0,128.0,-8.982367091309975
1785,3767.4131,6235.0,6123.0,112.0,-9.046304898736633
1786,3769.0018,6281.0,6209.0,72.0,-9.100224871961366
1787,3770.5906,6295.0,6207.0,88.0,-9.141802630129405
1788,3772.1795,6259.0,6148.0,111.0,-9.170440179982549
1789,3773.7686,6256.0,6158.0,98.0,-9.186023728417197
1790,3775.3577,6247.0,6139.0,108.0,-9.187330933756975
1791,3776.947,6296.0,6204.0,92.0,-9.173383290297341
1792,3778.5363,6343.0,6227.0,116.0,-9.143195072717493
1793,3780.1258,6433.0,6320.0,113.0,-9.095370081210618
1794,3781.7154,6416.0,6307.0,109.0,-9.030076752885144
1795,3783.3051,6487.0,6383.0,104.0,-8.947635711557652
1796,3784.8949,6394.0,6288.0,106.0,-8.845983308854198
1797,3786.4849,6213.0,6119.0,94.0,-8.723180854293023
1798,3788.0749,6338.0,6238.0,100.0,-8.577425752441172
1799,3789.6651,6398.0,6287.0,111.0,-8.40693905882857
1800,3791.2554,6309.0,6179.0,130.0,-8.2134223686826
1801,3792.8458,6275.0,6192.0,83.0,-8.000054933444233
1802,3794.4364,6442.0,6353.0,89.0,-7.7680833790291715
1803,3796.0271,6375.0,6279.0,96.0,-7.519256089668424
1804,3797.6179,6345.0,6273.0,72.0,-7.256812080081133
1805,3799.2088,6358.0,6313.0,45.0,-6.983481731093278
1806,3800.7998,6297.0,6200.0,97.0,-6.703586832764515
1807,3802.391,6375.0,6282.0,93.0,-6.421568594013621
1808,3803.9823,6481.0,6379.0,102.0,-6.1370202121607065
1809,3805.5737,6812.0,6676.0,136.0,-5.848317502581629
1810,3807.1653,6795.0,6668.0,127.0,-5.555313074519617
1811,3808.757,6470.0,6340.0,130.0,-5.257322022410527
1812,3810.3488,6587.0,6487.0,100.0,-4.954865288365426
1813,3811.9408,6484.0,6367.0,117.0,-4.649616329362061
1814,3813.5329,6376.0,6258.0,118.0,-4.340820565863616
1815,3815.1251,6461.0,6348.0,113.0,-4.0281161545193385
