Data Generated by,Optosky
File Version:,1.2
标题,2407261519208 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:20
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6225.0,6128.0,97.0,23.223209314795874
1375,3113.0941,6215.0,6086.0,129.0,23.654426281025174
1376,3114.7267,6212.0,6070.0,142.0,24.060227686097953
1377,3116.359,6205.0,6051.0,154.0,24.441596509387278
1378,3117.9909,6278.0,6114.0,164.0,24.80018237050338
1379,3119.6226,6298.0,6148.0,150.0,25.138290417835535
1380,3121.2539,6181.0,6049.0,132.0,25.45438282467259
1381,3122.8849,6184.0,6041.0,143.0,25.746151060835004
1382,3124.5156,6196.0,6039.0,157.0,26.01297446365178
1383,3126.146,6177.0,6047.0,130.0,26.254102717185685
1384,3127.776,6185.0,6060.0,125.0,26.47025607483494
1385,3129.4057,6156.0,6028.0,128.0,26.66318564548103
1386,3131.0352,6122.0,5982.0,140.0,26.832736264767888
1387,3132.6643,6146.0,6019.0,127.0,26.978962425841623
1388,3134.2931,6176.0,6055.0,121.0,27.104198484903616
1389,3135.9216,6226.0,6078.0,148.0,27.210627213652774
1390,3137.5497,6234.0,6064.0,170.0,27.301262843965972
1391,3139.1776,6175.0,6003.0,172.0,27.37925472761038
1392,3140.8051,6139.0,6009.0,130.0,27.44371313444674
1393,3142.4324,6100.0,6031.0,69.0,27.492616741906886
1394,3144.0593,6179.0,6061.0,118.0,27.52544071755395
1395,3145.686,6217.0,6062.0,155.0,27.54125309543744
1396,3147.3123,6203.0,6071.0,132.0,27.539773369497354
1397,3148.9383,6215.0,6054.0,161.0,27.521647604488034
1398,3150.5641,6254.0,6117.0,137.0,27.48563326979751
1399,3152.1895,6235.0,6092.0,143.0,27.430821185058903
1400,3153.8146,6250.0,6099.0,151.0,27.35970479496187
1401,3155.4394,6249.0,6097.0,152.0,27.275314085880456
1402,3157.064,6195.0,6069.0,126.0,27.181498376161166
1403,3158.6882,6221.0,6056.0,165.0,27.08260521196882
1404,3160.3121,6213.0,6032.0,181.0,26.979802544166688
1405,3161.9358,6199.0,6085.0,114.0,26.873725567566613
1406,3163.5591,6162.0,6062.0,100.0,26.76617222760267
1407,3165.1822,6219.0,6104.0,115.0,26.65868175864162
1408,3166.8049,6176.0,6046.0,130.0,26.554490210342394
1409,3168.4274,6120.0,5988.0,132.0,26.457749340365822
1410,3170.0496,6123.0,6004.0,119.0,26.370308607857282
1411,3171.6715,6111.0,6003.0,108.0,26.29407367022606
1412,3173.2931,6163.0,6068.0,95.0,26.232980826181326
1413,3174.9144,6232.0,6103.0,129.0,26.190372926007306
1414,3176.5355,6278.0,6120.0,158.0,26.170625994562148
1415,3178.1562,6245.0,6044.0,201.0,26.1778419207412
1416,3179.7767,6171.0,5973.0,198.0,26.210816221668658
1417,3181.3969,6265.0,6092.0,173.0,26.26680603614426
1418,3183.0168,6304.0,6123.0,181.0,26.343732465465123
1419,3184.6364,6187.0,6008.0,179.0,26.43872769909767
1420,3186.2558,6128.0,5980.0,148.0,26.55049135557433
1421,3187.8749,6199.0,6060.0,139.0,26.678431484028174
1422,3189.4937,6278.0,6122.0,156.0,26.81990417746549
1423,3191.1122,6280.0,6151.0,129.0,26.972341224042662
1424,3192.7304,6195.0,6054.0,141.0,27.134789274379074
1425,3194.3484,6240.0,6096.0,144.0,27.306248291442373
1426,3195.9661,6267.0,6138.0,129.0,27.486696362293955
1427,3197.5835,6247.0,6115.0,132.0,27.676302559470805
1428,3199.2007,6216.0,6065.0,151.0,27.872736016665222
1429,3200.8176,6177.0,6015.0,162.0,28.073417180404334
1430,3202.4342,6156.0,6004.0,152.0,28.276121131675197
1431,3204.0506,6265.0,6129.0,136.0,28.47857558002582
1432,3205.6667,6363.0,6235.0,128.0,28.680750253699706
1433,3207.2825,6300.0,6154.0,146.0,28.883486633343402
1434,3208.898,6208.0,6035.0,173.0,29.08653618177442
1435,3210.5133,6220.0,6080.0,140.0,29.28991988033273
1436,3212.1284,6210.0,6040.0,170.0,29.494103790696144
1437,3213.7432,6157.0,5975.0,182.0,29.699233804850522
1438,3215.3577,6192.0,6053.0,139.0,29.906357686732676
1439,3216.9719,6236.0,6115.0,121.0,30.116526173321247
1440,3218.5859,6254.0,6116.0,138.0,30.328588097732805
1441,3220.1997,6203.0,6078.0,125.0,30.54088358128587
1442,3221.8132,6202.0,6079.0,123.0,30.752105286618743
1443,3223.4264,6224.0,6060.0,164.0,30.96070662800408
1444,3225.0394,6250.0,6105.0,145.0,31.16598966679508
1445,3226.6521,6283.0,6136.0,147.0,31.3676899525408
1446,3228.2646,6287.0,6097.0,190.0,31.564724328257785
1447,3229.8768,6249.0,6085.0,164.0,31.75613063929218
1448,3231.4888,6192.0,6098.0,94.0,31.941766510008
1449,3233.1006,6183.0,6094.0,89.0,32.121554656732805
1450,3234.7121,6319.0,6170.0,149.0,32.295837757556406
1451,3236.3233,6313.0,6138.0,175.0,32.465093995092005
1452,3237.9343,6196.0,6016.0,180.0,32.62878334760143
1453,3239.545,6218.0,6027.0,191.0,32.7862538976306
1454,3241.1556,6229.0,6039.0,190.0,32.93709680806633
1455,3242.7658,6171.0,5997.0,174.0,33.08086882180531
1456,3244.3759,6214.0,6049.0,165.0,33.21787575318956
1457,3245.9857,6228.0,6040.0,188.0,33.34876149033347
1458,3247.5952,6161.0,6001.0,160.0,33.47356641110501
1459,3249.2045,6170.0,6039.0,131.0,33.592402527911474
1460,3250.8136,6231.0,6082.0,149.0,33.70575064715193
1461,3252.4225,6285.0,6080.0,205.0,33.81390892048296
1462,3254.0311,6232.0,6048.0,184.0,33.91760280478116
1463,3255.6394,6152.0,6008.0,144.0,34.01748776440674
1464,3257.2476,6141.0,5999.0,142.0,34.11286636537451
1465,3258.8555,6137.0,5991.0,146.0,34.20273022555607
1466,3260.4632,6178.0,6056.0,122.0,34.28608870631162
1467,3262.0707,6238.0,6092.0,146.0,34.36177664225001
1468,3263.6779,6216.0,6030.0,186.0,34.42934565431351
1469,3265.2849,6204.0,6035.0,169.0,34.48854728543155
1470,3266.8917,6484.0,6321.0,163.0,34.53867565590546
1471,3268.4982,6379.0,6208.0,171.0,34.57908984133748
1472,3270.1046,6221.0,6044.0,177.0,34.60916071627999
1473,3271.7107,6290.0,6135.0,155.0,34.62815705888195
1474,3273.3166,6284.0,6157.0,127.0,34.63581809106407
1475,3274.9222,6294.0,6170.0,124.0,34.63192118321936
1476,3276.5277,6311.0,6170.0,141.0,34.61564653331012
1477,3278.1329,6264.0,6126.0,138.0,34.58625634377937
1478,3279.7379,6183.0,6025.0,158.0,34.54288462818754
1479,3281.3427,6198.0,6008.0,190.0,34.48473132319665
1480,3282.9473,6521.0,6371.0,150.0,34.412081282580594
1481,3284.5517,6503.0,6317.0,186.0,34.32554417915174
1482,3286.1559,6340.0,6149.0,191.0,34.225610882253406
1483,3287.7598,6243.0,6102.0,141.0,34.11293902765335
1484,3289.3636,6149.0,6008.0,141.0,33.98783263760472
1485,3290.9671,6168.0,6005.0,163.0,33.85047690105441
1486,3292.5704,6159.0,6008.0,151.0,33.70146071299773
1487,3294.1735,6226.0,6048.0,178.0,33.541362245614486
1488,3295.7764,6293.0,6115.0,178.0,33.37053730013493
1489,3297.3791,6252.0,6104.0,148.0,33.18938772992935
1490,3298.9816,6190.0,6054.0,136.0,32.998057835117834
1491,3300.5839,6261.0,6100.0,161.0,32.796671337635914
1492,3302.186,6257.0,6102.0,155.0,32.58587549459976
1493,3303.7879,6200.0,6057.0,143.0,32.366338344899205
1494,3305.3896,6170.0,6028.0,142.0,32.13874945980258
1495,3306.9911,6221.0,6085.0,136.0,31.903794611514158
1496,3308.5924,6216.0,6050.0,166.0,31.66151615601884
1497,3310.1935,6188.0,6013.0,175.0,31.41175938762718
1498,3311.7944,6250.0,6066.0,184.0,31.154539482431858
1499,3313.3951,6247.0,6072.0,175.0,30.88979386880497
1500,3314.9957,6166.0,6024.0,142.0,30.617594854052943
1501,3316.596,6190.0,6025.0,165.0,30.33812777189122
1502,3318.1961,6178.0,6018.0,160.0,30.051310562876846
1503,3319.7961,6175.0,5979.0,196.0,29.757088826110888
1504,3321.3958,6217.0,6038.0,179.0,29.455735406745248
1505,3322.9954,6185.0,6038.0,147.0,29.14754246053303
1506,3324.5948,6169.0,5990.0,179.0,28.832948830417095
1507,3326.194,6287.0,6119.0,168.0,28.512439887374136
1508,3327.793,6291.0,6133.0,158.0,28.18612007600787
1509,3329.3918,6172.0,6027.0,145.0,27.85405724840107
1510,3330.9905,6110.0,6001.0,109.0,27.516411186992446
1511,3332.5889,6180.0,6043.0,137.0,27.173343331086027
1512,3334.1872,6227.0,6077.0,150.0,26.8253301445594
1513,3335.7853,6179.0,6044.0,135.0,26.472999977726868
1514,3337.3832,6118.0,5997.0,121.0,26.116766415337946
1515,3338.981,6157.0,6040.0,117.0,25.757086042085223
1516,3340.5786,6164.0,6035.0,129.0,25.39457046723711
1517,3342.176,6199.0,6032.0,167.0,25.029774656591854
1518,3343.7732,6227.0,6072.0,155.0,24.663427830007034
1519,3345.3702,6241.0,6126.0,115.0,24.296259241371345
1520,3346.9671,6252.0,6112.0,140.0,23.928501778339157
1521,3348.5638,6268.0,6133.0,135.0,23.56028597840791
1522,3350.1604,6221.0,6070.0,151.0,23.191811564614916
1523,3351.7568,6219.0,6044.0,175.0,22.82322350949791
1524,3353.353,6238.0,6057.0,181.0,22.454908025702373
1525,3354.949,6262.0,6096.0,166.0,22.087358784421212
1526,3356.5449,6244.0,6080.0,164.0,21.720818046844062
1527,3358.1406,6184.0,6003.0,181.0,21.35557739316512
1528,3359.7361,6177.0,6042.0,135.0,20.99211077278082
1529,3361.3315,6241.0,6138.0,103.0,20.63085253307671
1530,3362.9267,6293.0,6160.0,133.0,20.272500171118388
1531,3364.5218,6210.0,6042.0,168.0,19.917769157995522
1532,3366.1167,6534.0,6357.0,177.0,19.566857935938824
1533,3367.7114,6516.0,6393.0,123.0,19.21993730955016
1534,3369.306,6312.0,6241.0,71.0,18.877177370970866
1535,3370.9004,6234.0,6126.0,108.0,18.538714181298232
1536,3372.4947,6161.0,6037.0,124.0,18.205299366795348
1537,3374.0888,6245.0,6138.0,107.0,17.877891028901253
1538,3375.6828,6288.0,6172.0,116.0,17.55705759155085
1539,3377.2766,6218.0,6094.0,124.0,17.243423498421897
1540,3378.8703,6221.0,6083.0,138.0,16.937668857121203
1541,3380.4638,6238.0,6090.0,148.0,16.640293110991298
1542,3382.0572,6236.0,6075.0,161.0,16.35215299456233
1543,3383.6504,6188.0,6026.0,162.0,16.07401935865687
1544,3385.2435,6255.0,6107.0,148.0,15.805736959656144
1545,3386.8364,6228.0,6091.0,137.0,15.546972514839698
1546,3388.4292,6193.0,6031.0,162.0,15.297215311245179
1547,3390.0219,6196.0,6057.0,139.0,15.055810494095969
1548,3391.6144,6204.0,6067.0,137.0,14.822846655132679
1549,3393.2067,6173.0,6049.0,124.0,14.59852565506781
1550,3394.7989,6216.0,6129.0,87.0,14.382710361458841
1551,3396.391,6282.0,6189.0,93.0,14.175308826033287
1552,3397.983,6214.0,6116.0,98.0,13.975840665704911
1553,3399.5748,6224.0,6079.0,145.0,13.783582296593742
1554,3401.1665,6180.0,6012.0,168.0,13.598377895109781
1555,3402.758,6178.0,6034.0,144.0,13.420039466458665
1556,3404.3494,6229.0,6096.0,133.0,13.24778347989054
1557,3405.9407,6183.0,6016.0,167.0,13.080950495715488
1558,3407.5318,6146.0,5971.0,175.0,12.918579344068384
1559,3409.1228,6246.0,6132.0,114.0,12.759744976210314
1560,3410.7137,6185.0,6093.0,92.0,12.604914473388149
1561,3412.3045,6232.0,6108.0,124.0,12.454923042074526
1562,3413.8951,6207.0,6102.0,105.0,12.310401091973546
1563,3415.4856,6113.0,6013.0,100.0,12.17215657016034
1564,3417.076,6177.0,6062.0,115.0,12.040480222705309
1565,3418.6662,6178.0,6038.0,140.0,11.915422260403545
1566,3420.2564,6142.0,5998.0,144.0,11.797614492635812
1567,3421.8464,6151.0,6039.0,112.0,11.687626552802072
1568,3423.4363,6130.0,5990.0,140.0,11.585527437287396
1569,3425.026,6136.0,5997.0,139.0,11.491420996624125
1570,3426.6157,6203.0,6055.0,148.0,11.404956338465684
1571,3428.2052,6203.0,6037.0,166.0,11.325696111548854
1572,3429.7946,6143.0,6007.0,136.0,11.254161770651393
1573,3431.3839,6117.0,6001.0,116.0,11.190931139101902
1574,3432.9731,6172.0,6074.0,98.0,11.136380015102198
1575,3434.5622,6227.0,6113.0,114.0,11.09090533464025
1576,3436.1512,6241.0,6122.0,119.0,11.05392388827639
1577,3437.74,6199.0,6057.0,142.0,11.024403213978225
1578,3439.3288,6178.0,6068.0,110.0,11.001982181584523
1579,3440.9174,6144.0,6055.0,89.0,10.986172607657139
1580,3442.5059,6151.0,6030.0,121.0,10.975884390640125
1581,3444.0943,6208.0,6079.0,129.0,10.970180694166377
1582,3445.6826,6189.0,6094.0,95.0,10.96764228983097
1583,3447.2708,6145.0,6032.0,113.0,10.966817464944686
1584,3448.859,6310.0,6193.0,117.0,10.967882934013893
1585,3450.447,6303.0,6155.0,148.0,10.97143882556487
1586,3452.0349,6190.0,6049.0,141.0,10.977592133106125
1587,3453.6227,6258.0,6143.0,115.0,10.98663391467171
1588,3455.2104,6180.0,6068.0,112.0,10.998424759693023
1589,3456.798,6117.0,6010.0,107.0,11.01244313589665
1590,3458.3855,6215.0,6095.0,120.0,11.028993727450747
1591,3459.9729,6273.0,6124.0,149.0,11.048243442835759
1592,3461.5602,6215.0,6059.0,156.0,11.069133870141187
1593,3463.1474,6150.0,6048.0,102.0,11.090495627599658
1594,3464.7345,6192.0,6053.0,139.0,11.110659312207538
1595,3466.3216,6213.0,6101.0,112.0,11.127779897501014
1596,3467.9085,6240.0,6140.0,100.0,11.141570576906503
1597,3469.4954,6191.0,6077.0,114.0,11.15194892936401
1598,3471.0821,6215.0,6084.0,131.0,11.158420591918212
1599,3472.6688,6488.0,6352.0,136.0,11.160620859940838
1600,3474.2554,6402.0,6278.0,124.0,11.157112955627444
1601,3475.8419,6218.0,6106.0,112.0,11.145939641614177
1602,3477.4283,6175.0,6044.0,131.0,11.126379706523977
1603,3479.0147,6157.0,6060.0,97.0,11.097662255074823
1604,3480.6009,6190.0,6090.0,100.0,11.058033333095214
1605,3482.1871,6181.0,6045.0,136.0,11.00608139993037
1606,3483.7732,6161.0,6073.0,88.0,10.939809572760822
1607,3485.3592,6261.0,6158.0,103.0,10.857362742798607
1608,3486.9451,6284.0,6158.0,126.0,10.759755728371246
1609,3488.531,6187.0,6065.0,122.0,10.648837923055428
1610,3490.1168,6128.0,6032.0,96.0,10.526041908855024
1611,3491.7025,6228.0,6120.0,108.0,10.39322793212834
1612,3493.2881,6250.0,6131.0,119.0,10.251467196256751
1613,3494.8737,6182.0,6083.0,99.0,10.101415726927232
1614,3496.4592,6237.0,6142.0,95.0,9.94492369845159
1615,3498.0446,6282.0,6152.0,130.0,9.783783393024478
1616,3499.63,6154.0,6022.0,132.0,9.618659268297641
1617,3501.2152,6081.0,5969.0,112.0,9.450213273074272
1618,3502.8005,6169.0,6063.0,106.0,9.278552678903424
1619,3504.3856,6172.0,6063.0,109.0,9.103655178873584
1620,3505.9707,6169.0,6046.0,123.0,8.92708794827005
1621,3507.5557,6179.0,6035.0,144.0,8.750631706250175
1622,3509.1407,6134.0,5988.0,146.0,8.575658640400569
1623,3510.7255,6122.0,5981.0,141.0,8.403627017716907
1624,3512.3104,6116.0,6015.0,101.0,8.23477966975069
1625,3513.8952,6116.0,6017.0,99.0,8.068789388509792
1626,3515.4799,6167.0,6011.0,156.0,7.906319587437974
1627,3517.0645,6245.0,6106.0,139.0,7.747882638432415
1628,3518.6491,6199.0,6086.0,113.0,7.593085112688634
1629,3520.2337,6328.0,6219.0,109.0,7.441731881171982
1630,3521.8181,6342.0,6264.0,78.0,7.293018869840253
1631,3523.4026,6189.0,6103.0,86.0,7.146082860731497
1632,3524.987,6098.0,6025.0,73.0,7.002332709512785
1633,3526.5713,6119.0,5993.0,126.0,6.863750228477102
1634,3528.1556,6126.0,5997.0,129.0,6.731619660052257
1635,3529.7398,6149.0,6060.0,89.0,6.607467519315186
1636,3531.324,6214.0,6101.0,113.0,6.492228916258082
1637,3532.9081,6195.0,6076.0,119.0,6.38630278304047
1638,3534.4922,6099.0,6038.0,61.0,6.2911869383262236
1639,3536.0762,6151.0,6080.0,71.0,6.208168969668076
1640,3537.6602,6224.0,6124.0,100.0,6.136806356653988
1641,3539.2442,6269.0,6178.0,91.0,6.076461473875554
1642,3540.8281,6223.0,6140.0,83.0,6.02578392943116
1643,3542.412,6205.0,6115.0,90.0,5.983139478637902
1644,3543.9958,6145.0,6064.0,81.0,5.948949228369955
1645,3545.5796,6220.0,6112.0,108.0,5.923866505377234
1646,3547.1633,6276.0,6143.0,133.0,5.907948651048436
1647,3548.7471,6173.0,6070.0,103.0,5.901375470738362
1648,3550.3307,6554.0,6449.0,105.0,5.9027923204180475
1649,3551.9144,6518.0,6398.0,120.0,5.9100795542788305
1650,3553.498,6156.0,6060.0,96.0,5.922706328759034
1651,3555.0816,6240.0,6131.0,109.0,5.939991929045057
1652,3556.6651,6204.0,6093.0,111.0,5.959979776353965
1653,3558.2486,6129.0,6018.0,111.0,5.981137684022915
1654,3559.8321,6233.0,6109.0,124.0,6.000975379569617
1655,3561.4156,6194.0,6082.0,112.0,6.017142276309134
1656,3562.999,6156.0,6069.0,87.0,6.0310526759347525
1657,3564.5824,6176.0,6118.0,58.0,6.045087042906864
1658,3566.1658,6150.0,6071.0,79.0,6.061170434733807
1659,3567.7492,6226.0,6074.0,152.0,6.081735827269235
1660,3569.3325,6237.0,6085.0,152.0,6.107705314704692
1661,3570.9158,6202.0,6086.0,116.0,6.139342791613231
1662,3572.4991,6224.0,6147.0,77.0,6.178504464966117
1663,3574.0824,6177.0,6079.0,98.0,6.226854235166169
1664,3575.6656,6155.0,6059.0,96.0,6.284873483374952
1665,3577.2489,6158.0,6072.0,86.0,6.353160629030114
1666,3578.8321,6135.0,6041.0,94.0,6.431087553366737
1667,3580.4153,6184.0,6083.0,101.0,6.517768069834364
1668,3581.9985,6194.0,6083.0,111.0,6.614909434247295
1669,3583.5816,6463.0,6333.0,130.0,6.724349363336248
1670,3585.1648,6353.0,6234.0,119.0,6.847397979846058
1671,3586.7479,6153.0,6054.0,99.0,6.985428436982335
1672,3588.3311,6218.0,6125.0,93.0,7.137111383454435
1673,3589.9142,6225.0,6109.0,116.0,7.299887501812297
1674,3591.4973,6213.0,6140.0,73.0,7.473013371345914
1675,3593.0804,6174.0,6109.0,65.0,7.655371421094529
1676,3594.6635,6190.0,6105.0,85.0,7.844211551620482
1677,3596.2466,6177.0,6092.0,85.0,8.037171260169234
1678,3597.8297,6230.0,6136.0,94.0,8.230642486946351
1679,3599.4128,6298.0,6224.0,74.0,8.420907364403966
1680,3600.9959,6235.0,6198.0,37.0,8.608597352429065
1681,3602.579,6153.0,6092.0,61.0,8.795498542450304
1682,3604.1621,6206.0,6116.0,90.0,8.981952067456291
1683,3605.7452,6215.0,6090.0,125.0,9.168769269772472
1684,3607.3282,6197.0,6090.0,107.0,9.355909743135804
1685,3608.9113,6279.0,6161.0,118.0,9.542308059530072
1686,3610.4944,6246.0,6110.0,136.0,9.729052563995566
1687,3612.0775,6161.0,6056.0,105.0,9.916894489318075
1688,3613.6606,6129.0,6037.0,92.0,10.102959198090797
1689,3615.2438,6244.0,6103.0,141.0,10.283890877639255
1690,3616.8269,6231.0,6084.0,147.0,10.455404724252784
1691,3618.41,6215.0,6103.0,112.0,10.612697487874772
1692,3619.9932,6262.0,6154.0,108.0,10.754700959941793
1693,3621.5763,6212.0,6114.0,98.0,10.881029189438802
1694,3623.1595,6194.0,6095.0,99.0,10.98988714802779
1695,3624.7427,6287.0,6184.0,103.0,11.079860887978388
1696,3626.3258,6299.0,6197.0,102.0,11.147711485040485
1697,3627.9091,6199.0,6083.0,116.0,11.189061086812043
1698,3629.4923,6144.0,6047.0,97.0,11.20255860188621
1699,3631.0755,6147.0,6039.0,108.0,11.186853024784032
1700,3632.6588,6223.0,6118.0,105.0,11.137557365490704
1701,3634.2421,6191.0,6126.0,65.0,11.050960560781483
1702,3635.8254,6165.0,6085.0,80.0,10.922450983689792
1703,3637.4087,6164.0,6075.0,89.0,10.74767735423201
1704,3638.992,6143.0,6055.0,88.0,10.52911322365545
1705,3640.5754,6143.0,6043.0,100.0,10.271495699634489
1706,3642.1588,6203.0,6081.0,122.0,9.977785737429745
1707,3643.7422,6242.0,6138.0,104.0,9.651962869247392
1708,3645.3257,6226.0,6127.0,99.0,9.297561188018278
1709,3646.9091,6219.0,6125.0,94.0,8.917180138205687
1710,3648.4926,6173.0,6079.0,94.0,8.516238708551437
1711,3650.0762,6165.0,6058.0,107.0,8.100167320232107
1712,3651.6597,6453.0,6335.0,118.0,7.669875506609156
1713,3653.2433,6417.0,6325.0,92.0,7.225530512058249
1714,3654.827,6217.0,6130.0,87.0,6.767371502942591
1715,3656.4106,6196.0,6093.0,103.0,6.295131607087125
1716,3657.9943,6206.0,6127.0,79.0,5.811587045183046
1717,3659.5781,6230.0,6161.0,69.0,5.3204965024878526
1718,3661.1618,6220.0,6124.0,96.0,4.823700204839753
1719,3662.7457,6198.0,6075.0,123.0,4.323334839181459
1720,3664.3295,6248.0,6164.0,84.0,3.8219896429454394
1721,3665.9134,6211.0,6165.0,46.0,3.321677470359475
1722,3667.4973,6155.0,6046.0,109.0,2.826361703972754
1723,3669.0813,6224.0,6106.0,118.0,2.340097393735931
1724,3670.6653,6249.0,6165.0,84.0,1.8634807805873237
1725,3672.2494,6204.0,6130.0,74.0,1.3969423481573742
1726,3673.8335,6199.0,6130.0,69.0,0.9409853842342173
1727,3675.4176,6321.0,6237.0,84.0,0.49581064638008954
1728,3677.0018,6252.0,6141.0,111.0,0.06563280598104626
1729,3678.5861,6226.0,6114.0,112.0,-0.3438549411179288
1730,3680.1704,6222.0,6103.0,119.0,-0.7297744708303213
1731,3681.7547,6167.0,6059.0,108.0,-1.0889808309556805
1732,3683.3391,6480.0,6414.0,66.0,-1.4169783536633354
1733,3684.9236,6440.0,6402.0,38.0,-1.710342224571768
1734,3686.5081,6161.0,6097.0,64.0,-1.9638637032463961
1735,3688.0927,6175.0,6077.0,98.0,-2.172731144962693
1736,3689.6773,6179.0,6079.0,100.0,-2.338634839812997
1737,3691.262,6250.0,6173.0,77.0,-2.465107692281645
1738,3692.8467,6332.0,6261.0,71.0,-2.5550065644597453
1739,3694.4315,6228.0,6156.0,72.0,-2.612195854803165
1740,3696.0163,6267.0,6210.0,57.0,-2.638493188902441
1741,3697.6012,6363.0,6303.0,60.0,-2.6348325966162456
1742,3699.1862,6281.0,6226.0,55.0,-2.604719330217815
1743,3700.7713,6300.0,6198.0,102.0,-2.551576062993515
1744,3702.3564,6254.0,6134.0,120.0,-2.4767735682722076
1745,3703.9415,6231.0,6129.0,102.0,-2.3817444384344846
1746,3705.5268,6201.0,6115.0,86.0,-2.2668104279560737
1747,3707.1121,6164.0,6067.0,97.0,-2.132029101405781
1748,3708.6974,6152.0,6071.0,81.0,-1.9805843673333037
1749,3710.2829,6171.0,6103.0,68.0,-1.8160571688851945
1750,3711.8684,6179.0,6104.0,75.0,-1.6413740668831132
1751,3713.4539,6222.0,6131.0,91.0,-1.4595867333709798
1752,3715.0396,6316.0,6225.0,91.0,-1.271336180911927
1753,3716.6253,6320.0,6205.0,115.0,-1.0761640948933398
1754,3718.2111,6341.0,6223.0,118.0,-0.8752503905919653
1755,3719.797,6301.0,6186.0,115.0,-0.6694858145517806
1756,3721.3829,6381.0,6269.0,112.0,-0.4584980460574535
1757,3722.9689,6516.0,6392.0,124.0,-0.2422587468536861
1758,3724.5551,6368.0,6254.0,114.0,-0.01974357113349612
1759,3726.1412,6240.0,6107.0,133.0,0.21016383945107364
1760,3727.7275,6192.0,6083.0,109.0,0.4451465115895594
1761,3729.3138,6348.0,6276.0,72.0,0.6819781232866333
1762,3730.9003,6290.0,6216.0,74.0,0.9185306934945103
1763,3732.4868,6200.0,6085.0,115.0,1.1523597023636007
1764,3734.0734,6290.0,6153.0,137.0,1.3815763928215503
1765,3735.66,6236.0,6155.0,81.0,1.605053809479383
1766,3737.2468,6186.0,6118.0,68.0,1.820270990605927
1767,3738.8337,6585.0,6512.0,73.0,2.0249523329022665
1768,3740.4206,6506.0,6406.0,100.0,2.21948007187817
1769,3742.0076,6285.0,6222.0,63.0,2.4047722874407995
1770,3743.5948,6308.0,6233.0,75.0,2.5820588528165622
1771,3745.182,6213.0,6131.0,82.0,2.753000811205915
1772,3746.7693,6168.0,6112.0,56.0,2.9174791470662207
1773,3748.3567,6257.0,6207.0,50.0,3.074995365623284
1774,3749.9442,6272.0,6185.0,87.0,3.226052272779242
1775,3751.5318,6264.0,6154.0,110.0,3.3710587538855776
1776,3753.1194,6292.0,6183.0,109.0,3.510785390873984
1777,3754.7072,6266.0,6172.0,94.0,3.6464209227757927
1778,3756.2951,6226.0,6151.0,75.0,3.7780515591317005
1779,3757.8831,6202.0,6124.0,78.0,3.9057704632836234
1780,3759.4712,6310.0,6227.0,83.0,4.031115369198211
1781,3761.0593,6362.0,6233.0,129.0,4.155507479264138
1782,3762.6476,6391.0,6268.0,123.0,4.2806672167811435
1783,3764.236,6459.0,6353.0,106.0,4.408289515527322
1784,3765.8245,6301.0,6192.0,109.0,4.537561397420859
1785,3767.4131,6187.0,6077.0,110.0,4.666883647588328
1786,3769.0018,6237.0,6146.0,91.0,4.795338477306025
1787,3770.5906,6257.0,6160.0,97.0,4.9216830411987615
1788,3772.1795,6197.0,6084.0,113.0,5.044997937944856
1789,3773.7686,6232.0,6126.0,106.0,5.1647543598218775
1790,3775.3577,6197.0,6102.0,95.0,5.279437573894832
1791,3776.947,6224.0,6155.0,69.0,5.387570367258441
1792,3778.5363,6278.0,6186.0,92.0,5.489219413578056
1793,3780.1258,6408.0,6306.0,102.0,5.584676949814323
1794,3781.7154,6354.0,6289.0,65.0,5.674398266749684
1795,3783.3051,6414.0,6377.0,37.0,5.759039413610893
1796,3784.8949,6358.0,6305.0,53.0,5.838095975135943
1797,3786.4849,6199.0,6113.0,86.0,5.910787107044165
1798,3788.0749,6342.0,6215.0,127.0,5.976952521864078
1799,3789.6651,6377.0,6226.0,151.0,6.036349700916077
1800,3791.2554,6261.0,6130.0,131.0,6.08897476300632
1801,3792.8458,6253.0,6152.0,101.0,6.13512042110019
1802,3794.4364,6423.0,6320.0,103.0,6.1744005215315525
1803,3796.0271,6331.0,6241.0,90.0,6.206460825320576
1804,3797.6179,6306.0,6203.0,103.0,6.231975500267204
1805,3799.2088,6350.0,6225.0,125.0,6.2516227703399565
1806,3800.7998,6248.0,6162.0,86.0,6.26618744702332
1807,3802.391,6331.0,6254.0,77.0,6.276535826396383
1808,3803.9823,6461.0,6360.0,101.0,6.282114132188319
1809,3805.5737,6767.0,6643.0,124.0,6.281871220525304
1810,3807.1653,6745.0,6622.0,123.0,6.275594998030442
1811,3808.757,6454.0,6307.0,147.0,6.262954974274628
1812,3810.3488,6555.0,6421.0,134.0,6.243310192928639
1813,3811.9408,6442.0,6324.0,118.0,6.216359044541427
1814,3813.5329,6333.0,6211.0,122.0,6.181146702397996
1815,3815.1251,6434.0,6311.0,123.0,6.136804587222748
1816,3816.7175,6357.0,6265.0,92.0,6.084441417683941
1817,3818.31,6427.0,6352.0,75.0,6.025666051166311
