Data Generated by,Optosky
File Version:,1.2
标题,2407261519147 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6191.0,6043.0,148.0,23.003515457183454
1376,3114.7267,6168.0,6039.0,129.0,23.10508864129354
1377,3116.359,6152.0,6039.0,113.0,23.211476957676453
1378,3117.9909,6248.0,6130.0,118.0,23.325786572537314
1379,3119.6226,6291.0,6176.0,115.0,23.451652164850678
1380,3121.2539,6171.0,6071.0,100.0,23.593170947944536
1381,3122.8849,6182.0,6059.0,123.0,23.753043792266734
1382,3124.5156,6196.0,6037.0,159.0,23.93634960890154
1383,3126.146,6186.0,6071.0,115.0,24.147786715993973
1384,3127.776,6165.0,6060.0,105.0,24.385301393851194
1385,3129.4057,6137.0,6035.0,102.0,24.64498481780958
1386,3131.0352,6139.0,6005.0,134.0,24.923631569800296
1387,3132.6643,6160.0,5982.0,178.0,25.21702609139676
1388,3134.2931,6159.0,6015.0,144.0,25.52299020530277
1389,3135.9216,6198.0,6092.0,106.0,25.840319767341143
1390,3137.5497,6218.0,6103.0,115.0,26.165217289799088
1391,3139.1776,6147.0,6028.0,119.0,26.493955353799862
1392,3140.8051,6114.0,5997.0,117.0,26.825225020058646
1393,3142.4324,6105.0,6013.0,92.0,27.157832718485267
1394,3144.0593,6113.0,6056.0,57.0,27.491344767480363
1395,3145.686,6161.0,6065.0,96.0,27.825631730313287
1396,3147.3123,6193.0,6068.0,125.0,28.15784972269605
1397,3148.9383,6177.0,6050.0,127.0,28.484657952511952
1398,3150.5641,6234.0,6084.0,150.0,28.803649080883048
1399,3152.1895,6216.0,6080.0,136.0,29.112303837378956
1400,3153.8146,6228.0,6090.0,138.0,29.409404689846802
1401,3155.4394,6240.0,6084.0,156.0,29.6945536996516
1402,3157.064,6172.0,6063.0,109.0,29.965998611504368
1403,3158.6882,6173.0,6058.0,115.0,30.2221458788338
1404,3160.3121,6180.0,6046.0,134.0,30.46308320304938
1405,3161.9358,6198.0,6083.0,115.0,30.688846968013323
1406,3163.5591,6168.0,6048.0,120.0,30.899847799414083
1407,3165.1822,6210.0,6101.0,109.0,31.09668693402768
1408,3166.8049,6178.0,6077.0,101.0,31.277353021502144
1409,3168.4274,6122.0,5969.0,153.0,31.4389024856591
1410,3170.0496,6125.0,5979.0,146.0,31.580053114263684
1411,3171.6715,6134.0,6022.0,112.0,31.699371267132655
1412,3173.2931,6165.0,6038.0,127.0,31.7945856950237
1413,3174.9144,6195.0,6072.0,123.0,31.86404918778189
1414,3176.5355,6247.0,6142.0,105.0,31.90531233215355
1415,3178.1562,6156.0,6089.0,67.0,31.916074252903243
1416,3179.7767,6081.0,5995.0,86.0,31.897764897654
1417,3181.3969,6232.0,6075.0,157.0,31.853099627766397
1418,3183.0168,6263.0,6114.0,149.0,31.783645348058833
1419,3184.6364,6159.0,6041.0,118.0,31.69154983192566
1420,3186.2558,6108.0,5978.0,130.0,31.57914799576139
1421,3187.8749,6170.0,6055.0,115.0,31.448237188140553
1422,3189.4937,6266.0,6131.0,135.0,31.302223548058926
1423,3191.1122,6301.0,6107.0,194.0,31.14456793803687
1424,3192.7304,6199.0,5996.0,203.0,30.97545317277139
1425,3194.3484,6206.0,6067.0,139.0,30.794387506019042
1426,3195.9661,6243.0,6101.0,142.0,30.601498099404246
1427,3197.5835,6221.0,6075.0,146.0,30.396545089389765
1428,3199.2007,6182.0,6053.0,129.0,30.18074109340816
1429,3200.8176,6145.0,6008.0,137.0,29.956100127604554
1430,3202.4342,6147.0,5981.0,166.0,29.722994110209317
1431,3204.0506,6293.0,6102.0,191.0,29.48207470061934
1432,3205.6667,6408.0,6193.0,215.0,29.235796541455898
1433,3207.2825,6295.0,6136.0,159.0,28.986597404847057
1434,3208.898,6188.0,6044.0,144.0,28.738125912302337
1435,3210.5133,6193.0,6072.0,121.0,28.494300079501812
1436,3212.1284,6166.0,6055.0,111.0,28.25589178006184
1437,3213.7432,6146.0,6008.0,138.0,28.023295061239097
1438,3215.3577,6185.0,6060.0,125.0,27.79761577377888
1439,3216.9719,6216.0,6074.0,142.0,27.579647105212644
1440,3218.5859,6224.0,6092.0,132.0,27.37264669928476
1441,3220.1997,6157.0,6061.0,96.0,27.181035946155212
1442,3221.8132,6155.0,6034.0,121.0,27.006549662046822
1443,3223.4264,6166.0,6038.0,128.0,26.851008442811477
1444,3225.0394,6198.0,6097.0,101.0,26.718465327591908
1445,3226.6521,6254.0,6142.0,112.0,26.61222589288934
1446,3228.2646,6266.0,6120.0,146.0,26.536679911830433
1447,3229.8768,6219.0,6091.0,128.0,26.495957182986942
1448,3231.4888,6209.0,6037.0,172.0,26.488004511973536
1449,3233.1006,6181.0,6036.0,145.0,26.508790490344147
1450,3234.7121,6275.0,6165.0,110.0,26.555704284622436
1451,3236.3233,6273.0,6154.0,119.0,26.62520027887407
1452,3237.9343,6153.0,6009.0,144.0,26.71442944424012
1453,3239.545,6168.0,6024.0,144.0,26.821414510460293
1454,3241.1556,6154.0,6050.0,104.0,26.94161136925154
1455,3242.7658,6143.0,6018.0,125.0,27.070500927325966
1456,3244.3759,6190.0,6041.0,149.0,27.20730996672794
1457,3245.9857,6198.0,6034.0,164.0,27.35181558044372
1458,3247.5952,6178.0,5996.0,182.0,27.503921079757916
1459,3249.2045,6165.0,6011.0,154.0,27.66396212883194
1460,3250.8136,6167.0,6051.0,116.0,27.82944355897552
1461,3252.4225,6197.0,6082.0,115.0,27.99705965155502
1462,3254.0311,6185.0,6035.0,150.0,28.165110704916188
1463,3255.6394,6151.0,6002.0,149.0,28.331627675310823
1464,3257.2476,6116.0,5995.0,121.0,28.494661583418434
1465,3258.8555,6109.0,5965.0,144.0,28.65288671669355
1466,3260.4632,6180.0,6015.0,165.0,28.80316158590625
1467,3262.0707,6194.0,6055.0,139.0,28.942315944710206
1468,3263.6779,6175.0,6025.0,150.0,29.07017586221709
1469,3265.2849,6170.0,6041.0,129.0,29.18663668634774
1470,3266.8917,6444.0,6304.0,140.0,29.29170980178456
1471,3268.4982,6348.0,6187.0,161.0,29.385664657731166
1472,3270.1046,6163.0,6037.0,126.0,29.46496445080421
1473,3271.7107,6231.0,6112.0,119.0,29.524744954596517
1474,3273.3166,6275.0,6130.0,145.0,29.562596037684674
1475,3274.9222,6296.0,6162.0,134.0,29.575840530758818
1476,3276.5277,6272.0,6139.0,133.0,29.56081469532193
1477,3278.1329,6233.0,6108.0,125.0,29.51486488149267
1478,3279.7379,6169.0,6018.0,151.0,29.43364527642375
1479,3281.3427,6175.0,6007.0,168.0,29.3131781793455
1480,3282.9473,6494.0,6341.0,153.0,29.155194730081288
1481,3284.5517,6448.0,6301.0,147.0,28.96298842043756
1482,3286.1559,6310.0,6170.0,140.0,28.739427205891452
1483,3287.7598,6240.0,6093.0,147.0,28.488261597427872
1484,3289.3636,6143.0,5991.0,152.0,28.211197345742143
1485,3290.9671,6135.0,6002.0,133.0,27.909172804785545
1486,3292.5704,6090.0,5986.0,104.0,27.585346393903144
1487,3294.1735,6163.0,6025.0,138.0,27.242792096985983
1488,3295.7764,6280.0,6118.0,162.0,26.883157984779803
1489,3297.3791,6261.0,6111.0,150.0,26.50825711079767
1490,3298.9816,6169.0,6039.0,130.0,26.11873842115533
1491,3300.5839,6225.0,6093.0,132.0,25.71506985705684
1492,3302.186,6245.0,6084.0,161.0,25.300448855764532
1493,3303.7879,6204.0,6049.0,155.0,24.87831633804616
1494,3305.3896,6174.0,6019.0,155.0,24.45176395930933
1495,3306.9911,6208.0,6071.0,137.0,24.02394512518634
1496,3308.5924,6212.0,6030.0,182.0,23.595440089821054
1497,3310.1935,6188.0,5992.0,196.0,23.16580388355907
1498,3311.7944,6212.0,6076.0,136.0,22.735916374478577
1499,3313.3951,6217.0,6101.0,116.0,22.306337934265162
1500,3314.9957,6158.0,6015.0,143.0,21.87694779261408
1501,3316.596,6184.0,6031.0,153.0,21.447996879242698
1502,3318.1961,6176.0,6018.0,158.0,21.018674998677046
1503,3319.7961,6114.0,5984.0,130.0,20.58813860545796
1504,3321.3958,6162.0,6062.0,100.0,20.15831890095859
1505,3322.9954,6157.0,6059.0,98.0,19.73180582877905
1506,3324.5948,6172.0,6029.0,143.0,19.31057830410301
1507,3326.194,6294.0,6175.0,119.0,18.896887261112056
1508,3327.793,6257.0,6156.0,101.0,18.4921001055774
1509,3329.3918,6159.0,6021.0,138.0,18.096994666911844
1510,3330.9905,6140.0,5987.0,153.0,17.71339900774621
1511,3332.5889,6172.0,6022.0,150.0,17.342958237565956
1512,3334.1872,6201.0,6041.0,160.0,16.985840516154607
1513,3335.7853,6158.0,6012.0,146.0,16.641990229170847
1514,3337.3832,6115.0,5996.0,119.0,16.310863760286363
1515,3338.981,6158.0,6049.0,109.0,15.991663186804121
1516,3340.5786,6156.0,6013.0,143.0,15.684936292405958
1517,3342.176,6170.0,6040.0,130.0,15.391397583245357
1518,3343.7732,6215.0,6092.0,123.0,15.111306329208688
1519,3345.3702,6245.0,6104.0,141.0,14.844956887936355
1520,3346.9671,6235.0,6080.0,155.0,14.591773433467488
1521,3348.5638,6250.0,6096.0,154.0,14.350776658827762
1522,3350.1604,6189.0,6068.0,121.0,14.121724956445988
1523,3351.7568,6167.0,6068.0,99.0,13.904279850145368
1524,3353.353,6194.0,6088.0,106.0,13.697589361962901
1525,3354.949,6243.0,6108.0,135.0,13.50100804996535
1526,3356.5449,6217.0,6118.0,99.0,13.313320293883173
1527,3358.1406,6154.0,6054.0,100.0,13.133406549288654
1528,3359.7361,6157.0,6042.0,115.0,12.961847963175842
1529,3361.3315,6255.0,6118.0,137.0,12.799590451702091
1530,3362.9267,6295.0,6184.0,111.0,12.64767919683985
1531,3364.5218,6172.0,6071.0,101.0,12.507368187923287
1532,3366.1167,6489.0,6367.0,122.0,12.378790616401027
1533,3367.7114,6494.0,6361.0,133.0,12.261831264834207
1534,3369.306,6289.0,6183.0,106.0,12.1568874425732
1535,3370.9004,6229.0,6112.0,117.0,12.064267895159198
1536,3372.4947,6160.0,6025.0,135.0,11.984659759280145
1537,3374.0888,6240.0,6131.0,109.0,11.918999607857316
1538,3375.6828,6305.0,6182.0,123.0,11.867445317693385
1539,3377.2766,6246.0,6099.0,147.0,11.830168698587812
1540,3378.8703,6222.0,6062.0,160.0,11.807977144129612
1541,3380.4638,6194.0,6086.0,108.0,11.801466062915782
1542,3382.0572,6198.0,6099.0,99.0,11.8116946330872
1543,3383.6504,6210.0,6059.0,151.0,11.839585278539637
1544,3385.2435,6263.0,6083.0,180.0,11.884210315388703
1545,3386.8364,6235.0,6075.0,160.0,11.94423079177674
1546,3388.4292,6191.0,6035.0,156.0,12.018164167501759
1547,3390.0219,6141.0,6043.0,98.0,12.104251612305202
1548,3391.6144,6149.0,6053.0,96.0,12.202001141402913
1549,3393.2067,6135.0,6037.0,98.0,12.311175523081406
1550,3394.7989,6197.0,6113.0,84.0,12.430797767947094
1551,3396.391,6293.0,6159.0,134.0,12.559995565282012
1552,3397.983,6218.0,6089.0,129.0,12.697509458337034
1553,3399.5748,6198.0,6066.0,132.0,12.841682125277504
1554,3401.1665,6141.0,6022.0,119.0,12.991973539553012
1555,3402.758,6170.0,6050.0,120.0,13.147833054263643
1556,3404.3494,6226.0,6127.0,99.0,13.307292789172152
1557,3405.9407,6179.0,6036.0,143.0,13.46856162125334
1558,3407.5318,6137.0,6007.0,130.0,13.629458193509144
1559,3409.1228,6226.0,6159.0,67.0,13.787842760147537
1560,3410.7137,6207.0,6097.0,110.0,13.944314806755212
1561,3412.3045,6233.0,6085.0,148.0,14.10029421259
1562,3413.8951,6193.0,6074.0,119.0,14.256471610044319
1563,3415.4856,6128.0,5983.0,145.0,14.413902883983368
1564,3417.076,6191.0,6043.0,148.0,14.573137024535875
1565,3418.6662,6159.0,6030.0,129.0,14.734227217398196
1566,3420.2564,6122.0,5974.0,148.0,14.89851241337917
1567,3421.8464,6130.0,6011.0,119.0,15.067227475284444
1568,3423.4363,6122.0,5999.0,123.0,15.239770208533468
1569,3425.026,6113.0,5999.0,114.0,15.415381615846776
1570,3426.6157,6173.0,6049.0,124.0,15.592756745256505
1571,3428.2052,6155.0,6053.0,102.0,15.770317263736295
1572,3429.7946,6099.0,6017.0,82.0,15.948612117053226
1573,3431.3839,6139.0,6017.0,122.0,16.128550697254777
1574,3432.9731,6174.0,6039.0,135.0,16.31008110058502
1575,3434.5622,6204.0,6092.0,112.0,16.493324800720277
1576,3436.1512,6247.0,6150.0,97.0,16.677348776921082
1577,3437.74,6187.0,6088.0,99.0,16.860380899778775
1578,3439.3288,6187.0,6062.0,125.0,17.04252017999547
1579,3440.9174,6185.0,6025.0,160.0,17.223749627825597
1580,3442.5059,6148.0,6038.0,110.0,17.401489979198647
1581,3444.0943,6175.0,6079.0,96.0,17.573341468117043
1582,3445.6826,6187.0,6082.0,105.0,17.736276275671848
1583,3447.2708,6139.0,6017.0,122.0,17.887102797521454
1584,3448.859,6296.0,6198.0,98.0,18.02711088713255
1585,3450.447,6264.0,6173.0,91.0,18.158996874576832
1586,3452.0349,6165.0,6013.0,152.0,18.283298247347023
1587,3453.6227,6253.0,6095.0,158.0,18.401032053127945
1588,3455.2104,6181.0,6054.0,127.0,18.513312671477927
1589,3456.798,6102.0,5987.0,115.0,18.620156355632517
1590,3458.3855,6210.0,6078.0,132.0,18.723966236312982
1591,3459.9729,6268.0,6094.0,174.0,18.826777974746097
1592,3461.5602,6216.0,6053.0,163.0,18.92529708449787
1593,3463.1474,6182.0,6033.0,149.0,19.015255389114046
1594,3464.7345,6177.0,6061.0,116.0,19.09182391646806
1595,3466.3216,6209.0,6107.0,102.0,19.149441057260596
1596,3467.9085,6266.0,6133.0,133.0,19.186720314551554
1597,3469.4954,6204.0,6062.0,142.0,19.203227606591213
1598,3471.0821,6235.0,6048.0,187.0,19.19641946698307
1599,3472.6688,6478.0,6324.0,154.0,19.164184725509337
1600,3474.2554,6360.0,6277.0,83.0,19.103446445264723
1601,3475.8419,6173.0,6092.0,81.0,19.010054367079036
1602,3477.4283,6164.0,6037.0,127.0,18.883245862207826
1603,3479.0147,6183.0,6050.0,133.0,18.722407688282367
1604,3480.6009,6189.0,6096.0,93.0,18.52279600710514
1605,3482.1871,6148.0,6048.0,100.0,18.280197456399154
1606,3483.7732,6152.0,6034.0,118.0,17.989868209188117
1607,3485.3592,6276.0,6136.0,140.0,17.647279370929272
1608,3486.9451,6301.0,6175.0,126.0,17.25553987038142
1609,3488.531,6166.0,6082.0,84.0,16.820471419223136
1610,3490.1168,6134.0,6024.0,110.0,16.34534428671324
1611,3491.7025,6232.0,6117.0,115.0,15.834558626953278
1612,3493.2881,6232.0,6098.0,134.0,15.29292286906118
1613,3494.8737,6186.0,6047.0,139.0,14.724180044116785
1614,3496.4592,6225.0,6129.0,96.0,14.135318375641418
1615,3498.0446,6243.0,6156.0,87.0,13.533381079257087
1616,3499.63,6138.0,6048.0,90.0,12.919068091538282
1617,3501.2152,6118.0,5989.0,129.0,12.291845688930902
1618,3502.8005,6179.0,6059.0,120.0,11.651925742574953
1619,3504.3856,6154.0,6060.0,94.0,10.998830245979068
1620,3505.9707,6153.0,6052.0,101.0,10.33534010349483
1621,3507.5557,6155.0,6022.0,133.0,9.665645113427146
1622,3509.1407,6115.0,6004.0,111.0,8.991097037790222
1623,3510.7255,6133.0,5995.0,138.0,8.313510790421052
1624,3512.3104,6133.0,5990.0,143.0,7.636826629956168
1625,3513.8952,6104.0,6012.0,92.0,6.964705219975581
1626,3515.4799,6139.0,6047.0,92.0,6.303074724648212
1627,3517.0645,6211.0,6142.0,69.0,5.658195213294068
1628,3518.6491,6168.0,6083.0,85.0,5.031293032402054
1629,3520.2337,6318.0,6223.0,95.0,4.4231319510491645
1630,3521.8181,6370.0,6296.0,74.0,3.8351790971453283
1631,3523.4026,6173.0,6103.0,70.0,3.2684325827736487
1632,3524.987,6101.0,6015.0,86.0,2.7285748201002953
1633,3526.5713,6146.0,6041.0,105.0,2.223189607600016
1634,3528.1556,6129.0,6027.0,102.0,1.755817988995151
1635,3529.7398,6127.0,6068.0,59.0,1.3302545185884433
1636,3531.324,6206.0,6119.0,87.0,0.9528864976498532
1637,3532.9081,6188.0,6089.0,99.0,0.6287641467909957
1638,3534.4922,6107.0,6032.0,75.0,0.3650516721241388
1639,3536.0762,6156.0,6067.0,89.0,0.16840458536579206
1640,3537.6602,6215.0,6100.0,115.0,0.03621451866131409
1641,3539.2442,6259.0,6123.0,136.0,-0.036878550537476684
1642,3540.8281,6228.0,6102.0,126.0,-0.05491232521801237
1643,3542.412,6195.0,6082.0,113.0,-0.02334872732923543
1644,3543.9958,6134.0,6063.0,71.0,0.05460957637078678
1645,3545.5796,6211.0,6112.0,99.0,0.17698932338696238
1646,3547.1633,6229.0,6127.0,102.0,0.33817166025846035
1647,3548.7471,6156.0,6035.0,121.0,0.5325894451476678
1648,3550.3307,6541.0,6427.0,114.0,0.7583482127458936
1649,3551.9144,6473.0,6395.0,78.0,1.0137413087445033
1650,3553.498,6147.0,6024.0,123.0,1.2981379204749928
1651,3555.0816,6210.0,6095.0,115.0,1.611312974699974
1652,3556.6651,6186.0,6077.0,109.0,1.948932163238812
1653,3558.2486,6118.0,6015.0,103.0,2.3059265981001005
1654,3559.8321,6216.0,6139.0,77.0,2.678459909667712
1655,3561.4156,6187.0,6098.0,89.0,3.0624948053463825
1656,3562.999,6147.0,6059.0,88.0,3.456218179336723
1657,3564.5824,6173.0,6076.0,97.0,3.8590068588819335
1658,3566.1658,6143.0,6033.0,110.0,4.268202854810898
1659,3567.7492,6178.0,6077.0,101.0,4.681390317491523
1660,3569.3325,6215.0,6087.0,128.0,5.098209488287019
1661,3570.9158,6197.0,6067.0,130.0,5.518042805945921
1662,3572.4991,6232.0,6138.0,94.0,5.941153535317163
1663,3574.0824,6195.0,6092.0,103.0,6.367963665563604
1664,3575.6656,6151.0,6022.0,129.0,6.794832264454335
1665,3577.2489,6143.0,6025.0,118.0,7.216884699435337
1666,3578.8321,6130.0,6051.0,79.0,7.631007346122718
1667,3580.4153,6168.0,6097.0,71.0,8.033745686734076
1668,3581.9985,6193.0,6062.0,131.0,8.421675764310514
1669,3583.5816,6469.0,6343.0,126.0,8.792297456678149
1670,3585.1648,6377.0,6276.0,101.0,9.141619086275028
1671,3586.7479,6151.0,6055.0,96.0,9.465946671653445
1672,3588.3311,6200.0,6096.0,104.0,9.765560565187911
1673,3589.9142,6200.0,6131.0,69.0,10.041853989791203
1674,3591.4973,6220.0,6141.0,79.0,10.295968378505766
1675,3593.0804,6178.0,6096.0,82.0,10.529680942537382
1676,3594.6635,6169.0,6095.0,74.0,10.743504715879986
1677,3596.2466,6158.0,6072.0,86.0,10.937455770676738
1678,3597.8297,6242.0,6123.0,119.0,11.112988160110724
1679,3599.4128,6346.0,6236.0,110.0,11.271570325070808
1680,3600.9959,6311.0,6180.0,131.0,11.413618896433814
1681,3602.579,6198.0,6061.0,137.0,11.539538584278773
1682,3604.1621,6237.0,6124.0,113.0,11.649414390721795
1683,3605.7452,6237.0,6117.0,120.0,11.743235599130387
1684,3607.3282,6213.0,6104.0,109.0,11.82217110954052
1685,3608.9113,6283.0,6192.0,91.0,11.887618285717068
1686,3610.4944,6205.0,6138.0,67.0,11.940719670964782
1687,3612.0775,6112.0,6036.0,76.0,11.982639115041078
1688,3613.6606,6094.0,6012.0,82.0,12.014000160675483
1689,3615.2438,6200.0,6092.0,108.0,12.035184811821036
1690,3616.8269,6189.0,6068.0,121.0,12.046771349290587
1691,3618.41,6208.0,6091.0,117.0,12.049292670543153
1692,3619.9932,6274.0,6190.0,84.0,12.043186797973966
1693,3621.5763,6213.0,6130.0,83.0,12.028872129642508
1694,3623.1595,6178.0,6108.0,70.0,12.006840293204949
1695,3624.7427,6294.0,6180.0,114.0,11.977536204755285
1696,3626.3258,6320.0,6189.0,131.0,11.941299020083829
1697,3627.9091,6205.0,6103.0,102.0,11.898572519086265
1698,3629.4923,6150.0,6039.0,111.0,11.849512014413992
1699,3631.0755,6125.0,6022.0,103.0,11.79416946857178
1700,3632.6588,6219.0,6132.0,87.0,11.733476243097389
1701,3634.2421,6212.0,6136.0,76.0,11.668479339255104
1702,3635.8254,6178.0,6075.0,103.0,11.599627484798955
1703,3637.4087,6175.0,6057.0,118.0,11.527514669626598
1704,3638.992,6156.0,6051.0,105.0,11.452268907329284
1705,3640.5754,6157.0,6042.0,115.0,11.373384555022756
1706,3642.1588,6200.0,6062.0,138.0,11.29193127956379
1707,3643.7422,6245.0,6095.0,150.0,11.208912772185759
1708,3645.3257,6227.0,6108.0,119.0,11.122685706822633
1709,3646.9091,6210.0,6119.0,91.0,11.031656594121888
1710,3648.4926,6186.0,6083.0,103.0,10.93398781448142
1711,3650.0762,6154.0,6033.0,121.0,10.827603530323884
1712,3651.6597,6450.0,6355.0,95.0,10.71439931152359
1713,3653.2433,6433.0,6332.0,101.0,10.597682423004919
1714,3654.827,6209.0,6113.0,96.0,10.478134341863207
1715,3656.4106,6167.0,6093.0,74.0,10.356820339713437
1716,3657.9943,6213.0,6104.0,109.0,10.236015606367125
1717,3659.5781,6235.0,6137.0,98.0,10.116957434402352
1718,3661.1618,6218.0,6144.0,74.0,10.003031688682892
1719,3662.7457,6188.0,6140.0,48.0,9.897309873063676
1720,3664.3295,6235.0,6180.0,55.0,9.796335316371415
1721,3665.9134,6230.0,6124.0,106.0,9.695090983245649
1722,3667.4973,6133.0,6064.0,69.0,9.58909094833453
1723,3669.0813,6185.0,6132.0,53.0,9.47293572619807
1724,3670.6653,6288.0,6170.0,118.0,9.344461697565126
1725,3672.2494,6251.0,6106.0,145.0,9.202751246802723
1726,3673.8335,6231.0,6120.0,111.0,9.04389597676385
1727,3675.4176,6296.0,6218.0,78.0,8.864427910403268
1728,3677.0018,6212.0,6140.0,72.0,8.66274717551872
1729,3678.5861,6198.0,6103.0,95.0,8.436788864627133
1730,3680.1704,6201.0,6085.0,116.0,8.187339872570785
1731,3681.7547,6157.0,6058.0,99.0,7.915701065326413
1732,3683.3391,6520.0,6415.0,105.0,7.617546211409483
1733,3684.9236,6502.0,6386.0,116.0,7.288358401051251
1734,3686.5081,6187.0,6083.0,104.0,6.924881914562533
1735,3688.0927,6172.0,6072.0,100.0,6.523704284324719
1736,3689.6773,6164.0,6079.0,85.0,6.087475550319493
1737,3691.262,6278.0,6177.0,101.0,5.621852092110117
1738,3692.8467,6359.0,6275.0,84.0,5.1278235571674635
1739,3694.4315,6257.0,6167.0,90.0,4.607239821570015
1740,3696.0163,6306.0,6226.0,80.0,4.0668794692463806
1741,3697.6012,6382.0,6279.0,103.0,3.512691205807794
1742,3699.1862,6303.0,6202.0,101.0,2.9533762587562684
1743,3700.7713,6311.0,6215.0,96.0,2.3980424014221633
1744,3702.3564,6270.0,6179.0,91.0,1.8444343466086508
1745,3703.9415,6221.0,6111.0,110.0,1.287035351409095
1746,3705.5268,6185.0,6101.0,84.0,0.7250130317077712
1747,3707.1121,6185.0,6081.0,104.0,0.1563706065638435
1748,3708.6974,6169.0,6099.0,70.0,-0.42004902695691015
1749,3710.2829,6163.0,6091.0,72.0,-1.0026639686302872
1750,3711.8684,6160.0,6117.0,43.0,-1.595563478753217
1751,3713.4539,6206.0,6180.0,26.0,-2.20198537550273
1752,3715.0396,6302.0,6256.0,46.0,-2.813436750201962
1753,3716.6253,6310.0,6245.0,65.0,-3.419352911985545
1754,3718.2111,6317.0,6231.0,86.0,-4.007824539369825
1755,3719.797,6280.0,6176.0,104.0,-4.565292648567734
1756,3721.3829,6361.0,6262.0,99.0,-5.087615250503603
1757,3722.9689,6495.0,6424.0,71.0,-5.572881093613272
1758,3724.5551,6365.0,6290.0,75.0,-6.0142449218508816
1759,3726.1412,6202.0,6113.0,89.0,-6.405884389047973
1760,3727.7275,6184.0,6080.0,104.0,-6.7401298159620495
1761,3729.3138,6350.0,6271.0,79.0,-7.006841731592953
1762,3730.9003,6311.0,6224.0,87.0,-7.203693933309854
1763,3732.4868,6170.0,6087.0,83.0,-7.328793352255197
1764,3734.0734,6225.0,6118.0,107.0,-7.370144767552979
1765,3735.66,6218.0,6126.0,92.0,-7.316805965564271
1766,3737.2468,6195.0,6131.0,64.0,-7.157289687344566
1767,3738.8337,6585.0,6494.0,91.0,-6.880440629169879
1768,3740.4206,6457.0,6393.0,64.0,-6.492435658662515
1769,3742.0076,6300.0,6225.0,75.0,-6.00608583651864
1770,3743.5948,6331.0,6243.0,88.0,-5.427030153323685
1771,3745.182,6217.0,6145.0,72.0,-4.763464560898488
1772,3746.7693,6178.0,6115.0,63.0,-4.027090680956981
1773,3748.3567,6256.0,6188.0,68.0,-3.2272399097130844
1774,3749.9442,6258.0,6176.0,82.0,-2.3806075796923025
1775,3751.5318,6257.0,6147.0,110.0,-1.5042712495930353
1776,3753.1194,6292.0,6192.0,100.0,-0.5974969780965651
1777,3754.7072,6261.0,6171.0,90.0,0.3445588505685073
1778,3756.2951,6208.0,6132.0,76.0,1.3224734342914708
1779,3757.8831,6201.0,6136.0,65.0,2.338728420804671
1780,3759.4712,6334.0,6233.0,101.0,3.389843125059109
1781,3761.0593,6336.0,6240.0,96.0,4.4682305162885
1782,3762.6476,6352.0,6239.0,113.0,5.574580938069769
1783,3764.236,6436.0,6338.0,98.0,6.708304963105725
1784,3765.8245,6306.0,6234.0,72.0,7.857638693410216
1785,3767.4131,6205.0,6084.0,121.0,9.009908682088984
1786,3769.0018,6252.0,6142.0,110.0,10.148046540015688
1787,3770.5906,6238.0,6177.0,61.0,11.253339938743142
1788,3772.1795,6198.0,6111.0,87.0,12.321167894213481
1789,3773.7686,6243.0,6131.0,112.0,13.349165698708862
1790,3775.3577,6216.0,6100.0,116.0,14.330392603940492
1791,3776.947,6244.0,6137.0,107.0,15.259313565088167
1792,3778.5363,6273.0,6170.0,103.0,16.122271230103163
1793,3780.1258,6403.0,6259.0,144.0,16.90097018463405
1794,3781.7154,6361.0,6245.0,116.0,17.588760203633907
1795,3783.3051,6416.0,6336.0,80.0,18.17896337940662
1796,3784.8949,6356.0,6258.0,98.0,18.65338632023635
1797,3786.4849,6200.0,6091.0,109.0,18.99648237576828
1798,3788.0749,6319.0,6215.0,104.0,19.189460126514152
1799,3789.6651,6356.0,6244.0,112.0,19.214402678713956
1800,3791.2554,6270.0,6140.0,130.0,19.079626487592876
1801,3792.8458,6238.0,6131.0,107.0,18.802502151237313
1802,3794.4364,6404.0,6253.0,151.0,18.39248070018021
1803,3796.0271,6303.0,6207.0,96.0,17.86295244890866
1804,3797.6179,6290.0,6168.0,122.0,17.227716561750263
1805,3799.2088,6357.0,6216.0,141.0,16.496965590398535
1806,3800.7998,6237.0,6181.0,56.0,15.69176606031526
1807,3802.391,6302.0,6228.0,74.0,14.833422662142986
1808,3803.9823,6455.0,6363.0,92.0,13.92295093849814
1809,3805.5737,6771.0,6672.0,99.0,12.957429813445302
1810,3807.1653,6744.0,6636.0,108.0,11.936488512030664
1811,3808.757,6408.0,6302.0,106.0,10.857534299775075
1812,3810.3488,6513.0,6474.0,39.0,9.72827103904013
1813,3811.9408,6449.0,6381.0,68.0,8.560967892931622
1814,3813.5329,6349.0,6202.0,147.0,7.358857551272166
1815,3815.1251,6444.0,6300.0,144.0,6.126601982545736
1816,3816.7175,6350.0,6247.0,103.0,4.8763097104399264
1817,3818.31,6418.0,6353.0,65.0,3.6194048803180863
1818,3819.9026,6416.0,6322.0,94.0,2.3740008373996773
