Data Generated by,Optosky
File Version:,1.2
标题,2407261520136 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:20:13
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6194.0,6077.0,117.0,15.702683842839443
1376,3114.7267,6166.0,6063.0,103.0,15.592854750266113
1377,3116.359,6137.0,6042.0,95.0,15.474318699689723
1378,3117.9909,6205.0,6144.0,61.0,15.349920740529123
1379,3119.6226,6259.0,6168.0,91.0,15.223111785866038
1380,3121.2539,6205.0,6060.0,145.0,15.0953428362432
1381,3122.8849,6187.0,6049.0,138.0,14.967012001607046
1382,3124.5156,6166.0,6039.0,127.0,14.840455643485539
1383,3126.146,6194.0,6052.0,142.0,14.71778926508224
1384,3127.776,6175.0,6040.0,135.0,14.59906869947834
1385,3129.4057,6112.0,6004.0,108.0,14.484074434085958
1386,3131.0352,6091.0,6002.0,89.0,14.371983950955
1387,3132.6643,6141.0,6025.0,116.0,14.261655106152173
1388,3134.2931,6139.0,6038.0,101.0,14.153733198806957
1389,3135.9216,6197.0,6078.0,119.0,14.049178969261215
1390,3137.5497,6208.0,6090.0,118.0,13.948321563947852
1391,3139.1776,6123.0,6011.0,112.0,13.851546392044677
1392,3140.8051,6100.0,6024.0,76.0,13.758461521873622
1393,3142.4324,6111.0,6007.0,104.0,13.668273169129856
1394,3144.0593,6148.0,6047.0,101.0,13.580931592303777
1395,3145.686,6180.0,6097.0,83.0,13.496318670759884
1396,3147.3123,6181.0,6081.0,100.0,13.413810032919692
1397,3148.9383,6150.0,6074.0,76.0,13.3329433669174
1398,3150.5641,6231.0,6137.0,94.0,13.252851257588992
1399,3152.1895,6216.0,6093.0,123.0,13.172760430881173
1400,3153.8146,6228.0,6098.0,130.0,13.093316041646366
1401,3155.4394,6206.0,6100.0,106.0,13.015530313850897
1402,3157.064,6175.0,6057.0,118.0,12.940469115983552
1403,3158.6882,6193.0,6046.0,147.0,12.869386857275865
1404,3160.3121,6178.0,6060.0,118.0,12.802819529780605
1405,3161.9358,6200.0,6075.0,125.0,12.741174754586336
1406,3163.5591,6171.0,6046.0,125.0,12.685136141918353
1407,3165.1822,6221.0,6096.0,125.0,12.635374594228322
1408,3166.8049,6174.0,6073.0,101.0,12.592939144130247
1409,3168.4274,6125.0,6010.0,115.0,12.558966104191837
1410,3170.0496,6124.0,6013.0,111.0,12.534367573803404
1411,3171.6715,6141.0,6015.0,126.0,12.520114284857092
1412,3173.2931,6174.0,6056.0,118.0,12.51694239133525
1413,3174.9144,6211.0,6074.0,137.0,12.525401985693614
1414,3176.5355,6278.0,6125.0,153.0,12.546612441053945
1415,3178.1562,6212.0,6062.0,150.0,12.581516412121035
1416,3179.7767,6112.0,5983.0,129.0,12.630434412922725
1417,3181.3969,6203.0,6118.0,85.0,12.69383094273963
1418,3183.0168,6257.0,6129.0,128.0,12.771094354540448
1419,3184.6364,6169.0,6030.0,139.0,12.861507612799905
1420,3186.2558,6096.0,5995.0,101.0,12.966440989727127
1421,3187.8749,6162.0,6039.0,123.0,13.087280879270258
1422,3189.4937,6229.0,6123.0,106.0,13.225381448184793
1423,3191.1122,6226.0,6122.0,104.0,13.38221723724466
1424,3192.7304,6148.0,6019.0,129.0,13.556433151475803
1425,3194.3484,6222.0,6111.0,111.0,13.745674992182721
1426,3195.9661,6255.0,6135.0,120.0,13.949353749794948
1427,3197.5835,6228.0,6089.0,139.0,14.166563568377505
1428,3199.2007,6165.0,6067.0,98.0,14.395817540690032
1429,3200.8176,6104.0,6019.0,85.0,14.636392768897306
1430,3202.4342,6133.0,6005.0,128.0,14.885791034552845
1431,3204.0506,6281.0,6119.0,162.0,15.1418049727443
1432,3205.6667,6342.0,6218.0,124.0,15.406679674725355
1433,3207.2825,6252.0,6149.0,103.0,15.68349219122512
1434,3208.898,6184.0,6033.0,151.0,15.975761205145282
1435,3210.5133,6196.0,6060.0,136.0,16.287600917376324
1436,3212.1284,6184.0,6073.0,111.0,16.61964691094444
1437,3213.7432,6141.0,6045.0,96.0,16.971753952886548
1438,3215.3577,6212.0,6090.0,122.0,17.345504619387512
1439,3216.9719,6242.0,6108.0,134.0,17.74210782595228
1440,3218.5859,6226.0,6080.0,146.0,18.163728932705332
1441,3220.1997,6202.0,6042.0,160.0,18.61345853416855
1442,3221.8132,6212.0,6058.0,154.0,19.091484891404342
1443,3223.4264,6176.0,6053.0,123.0,19.597896692055436
1444,3225.0394,6219.0,6094.0,125.0,20.13617841411905
1445,3226.6521,6277.0,6158.0,119.0,20.709297353456236
1446,3228.2646,6273.0,6127.0,146.0,21.32087994140383
1447,3229.8768,6256.0,6103.0,153.0,21.97433564450359
1448,3231.4888,6210.0,6070.0,140.0,22.66639631090829
1449,3233.1006,6179.0,6021.0,158.0,23.39155561093392
1450,3234.7121,6280.0,6151.0,129.0,24.14621192875648
1451,3236.3233,6276.0,6159.0,117.0,24.925773272887643
1452,3237.9343,6158.0,6007.0,151.0,25.725979243523977
1453,3239.545,6159.0,6031.0,128.0,26.543542600144455
1454,3241.1556,6177.0,6030.0,147.0,27.372282756395254
1455,3242.7658,6146.0,5983.0,163.0,28.20606610499155
1456,3244.3759,6186.0,6053.0,133.0,29.043504333416287
1457,3245.9857,6197.0,6061.0,136.0,29.88395957802885
1458,3247.5952,6147.0,6011.0,136.0,30.726880585480487
1459,3249.2045,6182.0,6047.0,135.0,31.57228107532599
1460,3250.8136,6215.0,6061.0,154.0,32.41668704970955
1461,3252.4225,6245.0,6086.0,159.0,33.25561847421797
1462,3254.0311,6232.0,6042.0,190.0,34.08670531174883
1463,3255.6394,6213.0,6007.0,206.0,34.907214543540995
1464,3257.2476,6161.0,6025.0,136.0,35.71436700697486
1465,3258.8555,6109.0,6006.0,103.0,36.506201044869904
1466,3260.4632,6190.0,6047.0,143.0,37.278218845528244
1467,3262.0707,6246.0,6083.0,163.0,38.025894789996826
1468,3263.6779,6194.0,6021.0,173.0,38.74886688762772
1469,3265.2849,6188.0,6026.0,162.0,39.44681511461834
1470,3266.8917,6468.0,6323.0,145.0,40.11975720913888
1471,3268.4982,6361.0,6225.0,136.0,40.76803591373244
1472,3270.1046,6175.0,6047.0,128.0,41.38635934967506
1473,3271.7107,6273.0,6118.0,155.0,41.96760633645549
1474,3273.3166,6294.0,6133.0,161.0,42.50791108639157
1475,3274.9222,6296.0,6139.0,157.0,43.00295169688557
1476,3276.5277,6270.0,6134.0,136.0,43.447746078926016
1477,3278.1329,6247.0,6079.0,168.0,43.83884649200256
1478,3279.7379,6202.0,5993.0,209.0,44.16996980166313
1479,3281.3427,6187.0,6020.0,167.0,44.43546473742559
1480,3282.9473,6498.0,6355.0,143.0,44.63740067777617
1481,3284.5517,6435.0,6297.0,138.0,44.77961468825017
1482,3286.1559,6297.0,6151.0,146.0,44.866465367376016
1483,3287.7598,6245.0,6114.0,131.0,44.90351985922749
1484,3289.3636,6141.0,5982.0,159.0,44.891644650757165
1485,3290.9671,6149.0,5993.0,156.0,44.830667757445156
1486,3292.5704,6147.0,5968.0,179.0,44.72336811541797
1487,3294.1735,6230.0,6039.0,191.0,44.572255124071205
1488,3295.7764,6316.0,6135.0,181.0,44.380628658029714
1489,3297.3791,6292.0,6093.0,199.0,44.15301096947351
1490,3298.9816,6224.0,6024.0,200.0,43.89052951973952
1491,3300.5839,6249.0,6070.0,179.0,43.594338581461955
1492,3302.186,6229.0,6079.0,150.0,43.270165907710194
1493,3303.7879,6220.0,6055.0,165.0,42.92336537160707
1494,3305.3896,6180.0,5982.0,198.0,42.560321665721176
1495,3306.9911,6222.0,6030.0,192.0,42.18730014578776
1496,3308.5924,6184.0,6051.0,133.0,41.80256569871024
1497,3310.1935,6140.0,6003.0,137.0,41.401952219166
1498,3311.7944,6192.0,6067.0,125.0,40.9833844012212
1499,3313.3951,6218.0,6081.0,137.0,40.54374250550862
1500,3314.9957,6161.0,6005.0,156.0,40.08132973194795
1501,3316.596,6182.0,6037.0,145.0,39.59580924864785
1502,3318.1961,6158.0,6023.0,135.0,39.083410184138565
1503,3319.7961,6102.0,5947.0,155.0,38.54063277581626
1504,3321.3958,6169.0,5992.0,177.0,37.96879142548033
1505,3322.9954,6156.0,6010.0,146.0,37.369738532650906
1506,3324.5948,6141.0,6000.0,141.0,36.74651753357118
1507,3326.194,6295.0,6141.0,154.0,36.10287554184154
1508,3327.793,6265.0,6137.0,128.0,35.43765857808227
1509,3329.3918,6168.0,6006.0,162.0,34.748865656662865
1510,3330.9905,6146.0,5973.0,173.0,34.03660325090329
1511,3332.5889,6168.0,6034.0,134.0,33.30068296109816
1512,3334.1872,6217.0,6052.0,165.0,32.54325317659344
1513,3335.7853,6182.0,5994.0,188.0,31.768193436461633
1514,3337.3832,6122.0,5973.0,149.0,30.97580470833526
1515,3338.981,6179.0,6024.0,155.0,30.16667928938723
1516,3340.5786,6158.0,6007.0,151.0,29.346060518753866
1517,3342.176,6176.0,6034.0,142.0,28.518847843361726
1518,3343.7732,6203.0,6063.0,140.0,27.6912540869049
1519,3345.3702,6259.0,6106.0,153.0,26.86979033084091
1520,3346.9671,6261.0,6090.0,171.0,26.052688477221313
1521,3348.5638,6221.0,6093.0,128.0,25.23566519028227
1522,3350.1604,6154.0,6065.0,89.0,24.41818616223813
1523,3351.7568,6161.0,6045.0,116.0,23.598854699390476
1524,3353.353,6239.0,6077.0,162.0,22.776405327905724
1525,3354.949,6240.0,6125.0,115.0,21.951562285197454
1526,3356.5449,6184.0,6118.0,66.0,21.120789706813873
1527,3358.1406,6153.0,6058.0,95.0,20.281215125944833
1528,3359.7361,6168.0,6044.0,124.0,19.439145203064438
1529,3361.3315,6245.0,6102.0,143.0,18.60253709059169
1530,3362.9267,6306.0,6144.0,162.0,17.78043582747796
1531,3364.5218,6206.0,6033.0,173.0,16.98314724183276
1532,3366.1167,6494.0,6363.0,131.0,16.213695325463753
1533,3367.7114,6494.0,6392.0,102.0,15.473461191243832
1534,3369.306,6286.0,6169.0,117.0,14.767424298851473
1535,3370.9004,6187.0,6084.0,103.0,14.099817958748147
1536,3372.4947,6165.0,6020.0,145.0,13.476772863734805
1537,3374.0888,6233.0,6103.0,130.0,12.906309211357613
1538,3375.6828,6239.0,6158.0,81.0,12.390620648688405
1539,3377.2766,6205.0,6092.0,113.0,11.931677142574244
1540,3378.8703,6227.0,6072.0,155.0,11.538377350757102
1541,3380.4638,6230.0,6086.0,144.0,11.21864612653566
1542,3382.0572,6194.0,6079.0,115.0,10.981463868300679
1543,3383.6504,6153.0,6021.0,132.0,10.835410763455947
1544,3385.2435,6226.0,6068.0,158.0,10.775940060435133
1545,3386.8364,6219.0,6068.0,151.0,10.793910056058785
1546,3388.4292,6157.0,6051.0,106.0,10.884326923723297
1547,3390.0219,6133.0,6027.0,106.0,11.04024765420628
1548,3391.6144,6166.0,6064.0,102.0,11.254403798896703
1549,3393.2067,6157.0,6044.0,113.0,11.521331233563785
1550,3394.7989,6219.0,6094.0,125.0,11.83004496149762
1551,3396.391,6278.0,6175.0,103.0,12.169474520732685
1552,3397.983,6212.0,6125.0,87.0,12.53883710347776
1553,3399.5748,6193.0,6094.0,99.0,12.93929152285104
1554,3401.1665,6152.0,6022.0,130.0,13.370964172425683
1555,3402.758,6171.0,6015.0,156.0,13.835125472885867
1556,3404.3494,6211.0,6087.0,124.0,14.32741267896171
1557,3405.9407,6150.0,6028.0,122.0,14.841198914900353
1558,3407.5318,6116.0,5983.0,133.0,15.374374304880543
1559,3409.1228,6284.0,6133.0,151.0,15.92409266083498
1560,3410.7137,6223.0,6101.0,122.0,16.484528329995477
1561,3412.3045,6199.0,6095.0,104.0,17.050461183395495
1562,3413.8951,6185.0,6068.0,117.0,17.61291571519063
1563,3415.4856,6126.0,5979.0,147.0,18.162419467633658
1564,3417.076,6188.0,6012.0,176.0,18.69746744591285
1565,3418.6662,6165.0,6010.0,155.0,19.217231512612848
1566,3420.2564,6127.0,6001.0,126.0,19.71987074663959
1567,3421.8464,6134.0,6024.0,110.0,20.204262185539672
1568,3423.4363,6111.0,5997.0,114.0,20.661625484426924
1569,3425.026,6120.0,5996.0,124.0,21.080075474050496
1570,3426.6157,6166.0,6035.0,131.0,21.454164404051976
1571,3428.2052,6171.0,6028.0,143.0,21.778018382364177
1572,3429.7946,6101.0,6002.0,99.0,22.041609932301554
1573,3431.3839,6123.0,5988.0,135.0,22.2370516935011
1574,3432.9731,6178.0,6042.0,136.0,22.35303453739552
1575,3434.5622,6197.0,6059.0,138.0,22.379022029276246
1576,3436.1512,6225.0,6086.0,139.0,22.319279682031304
1577,3437.74,6164.0,6053.0,111.0,22.182480016328814
1578,3439.3288,6165.0,6046.0,119.0,21.974996694200595
1579,3440.9174,6141.0,6037.0,104.0,21.705461600505984
1580,3442.5059,6164.0,6019.0,145.0,21.379048552411717
1581,3444.0943,6196.0,6053.0,143.0,20.998887734308493
1582,3445.6826,6166.0,6058.0,108.0,20.574050031415346
1583,3447.2708,6128.0,5999.0,129.0,20.113475776638335
1584,3448.859,6286.0,6170.0,116.0,19.619736745419395
1585,3450.447,6294.0,6161.0,133.0,19.094968763491043
1586,3452.0349,6160.0,6040.0,120.0,18.5396492149312
1587,3453.6227,6239.0,6109.0,130.0,17.95350268415436
1588,3455.2104,6186.0,6057.0,129.0,17.343159590999537
1589,3456.798,6129.0,6019.0,110.0,16.716537003253933
1590,3458.3855,6217.0,6100.0,117.0,16.079187353585603
1591,3459.9729,6216.0,6102.0,114.0,15.437060196142731
1592,3461.5602,6187.0,6064.0,123.0,14.792771603677476
1593,3463.1474,6151.0,6042.0,109.0,14.146893572585917
1594,3464.7345,6158.0,6057.0,101.0,13.503840672908634
1595,3466.3216,6190.0,6116.0,74.0,12.867660144526212
1596,3467.9085,6222.0,6153.0,69.0,12.237999327596398
1597,3469.4954,6183.0,6046.0,137.0,11.614877559365173
1598,3471.0821,6197.0,6077.0,120.0,10.996873696081607
1599,3472.6688,6449.0,6356.0,93.0,10.382215943553273
1600,3474.2554,6347.0,6230.0,117.0,9.7771581910363
1601,3475.8419,6175.0,6052.0,123.0,9.190408142213663
1602,3477.4283,6139.0,6041.0,98.0,8.626950354592847
1603,3479.0147,6142.0,6056.0,86.0,8.092451118683563
1604,3480.6009,6152.0,6084.0,68.0,7.592729069410421
1605,3482.1871,6143.0,6031.0,112.0,7.131680056632412
1606,3483.7732,6177.0,6036.0,141.0,6.716549280069135
1607,3485.3592,6255.0,6128.0,127.0,6.353942841270257
1608,3486.9451,6287.0,6200.0,87.0,6.041756504294504
1609,3488.531,6174.0,6068.0,106.0,5.7757187127463325
1610,3490.1168,6087.0,5987.0,100.0,5.55160925904671
1611,3491.7025,6206.0,6076.0,130.0,5.363847367300647
1612,3493.2881,6225.0,6086.0,139.0,5.210905985404956
1613,3494.8737,6153.0,6044.0,109.0,5.092466624025775
1614,3496.4592,6197.0,6096.0,101.0,5.004861916536857
1615,3498.0446,6249.0,6133.0,116.0,4.944610466223924
1616,3499.63,6125.0,6036.0,89.0,4.909245450997471
1617,3501.2152,6086.0,5971.0,115.0,4.89566187623927
1618,3502.8005,6158.0,6032.0,126.0,4.903130527238247
1619,3504.3856,6158.0,6056.0,102.0,4.931106202553572
1620,3505.9707,6144.0,6058.0,86.0,4.974711523160092
1621,3507.5557,6120.0,6054.0,66.0,5.0289605923329965
1622,3509.1407,6095.0,6011.0,84.0,5.088877504982971
1623,3510.7255,6117.0,6006.0,111.0,5.149469984470805
1624,3512.3104,6125.0,6026.0,99.0,5.21103030891711
1625,3513.8952,6114.0,6001.0,113.0,5.275751126083641
1626,3515.4799,6144.0,6055.0,89.0,5.343740947567465
1627,3517.0645,6223.0,6141.0,82.0,5.415779700648063
1628,3518.6491,6152.0,6075.0,77.0,5.49300257999856
1629,3520.2337,6328.0,6211.0,117.0,5.575758804188855
1630,3521.8181,6379.0,6272.0,107.0,5.666526427744444
1631,3523.4026,6188.0,6099.0,89.0,5.767751546427224
1632,3524.987,6115.0,5980.0,135.0,5.877450047338343
1633,3526.5713,6126.0,5987.0,139.0,5.9926835903017555
1634,3528.1556,6128.0,6017.0,111.0,6.111014703297947
1635,3529.7398,6169.0,6052.0,117.0,6.2295181832968325
1636,3531.324,6228.0,6107.0,121.0,6.347327436981153
1637,3532.9081,6203.0,6092.0,111.0,6.4644703697559684
1638,3534.4922,6151.0,6019.0,132.0,6.57926823147567
1639,3536.0762,6180.0,6068.0,112.0,6.690306005129987
1640,3537.6602,6204.0,6102.0,102.0,6.79749622413971
1641,3539.2442,6252.0,6135.0,117.0,6.900715580078458
1642,3540.8281,6253.0,6102.0,151.0,7.000966014291016
1643,3542.412,6217.0,6093.0,124.0,7.099484747068349
1644,3543.9958,6150.0,6068.0,82.0,7.1951604165144545
1645,3545.5796,6222.0,6143.0,79.0,7.286684621128128
1646,3547.1633,6230.0,6151.0,79.0,7.373144899613376
1647,3548.7471,6166.0,6057.0,109.0,7.453499635167137
1648,3550.3307,6534.0,6450.0,84.0,7.528896208885531
1649,3551.9144,6473.0,6400.0,73.0,7.601334554701442
1650,3553.498,6121.0,6033.0,88.0,7.671278128509634
1651,3555.0816,6207.0,6139.0,68.0,7.739393852884618
1652,3556.6651,6203.0,6094.0,109.0,7.807199362071991
1653,3558.2486,6127.0,6027.0,100.0,7.875683944688827
1654,3559.8321,6200.0,6144.0,56.0,7.947002149905273
1655,3561.4156,6162.0,6112.0,50.0,8.02313586218002
1656,3562.999,6147.0,6069.0,78.0,8.102484888931901
1657,3564.5824,6157.0,6067.0,90.0,8.182592187837166
1658,3566.1658,6125.0,6019.0,106.0,8.261145113951198
1659,3567.7492,6176.0,6058.0,118.0,8.335348827298482
1660,3569.3325,6197.0,6092.0,105.0,8.404246654783503
1661,3570.9158,6179.0,6100.0,79.0,8.467460844864949
1662,3572.4991,6224.0,6133.0,91.0,8.52325166133199
1663,3574.0824,6152.0,6075.0,77.0,8.570062154455304
1664,3575.6656,6130.0,6029.0,101.0,8.606723409954359
1665,3577.2489,6142.0,6048.0,94.0,8.631776445341004
1666,3578.8321,6105.0,6024.0,81.0,8.645108091786149
1667,3580.4153,6152.0,6042.0,110.0,8.646736180429755
1668,3581.9985,6160.0,6053.0,107.0,8.634625195514595
1669,3583.5816,6435.0,6322.0,113.0,8.606820808203459
1670,3585.1648,6351.0,6250.0,101.0,8.561344961984354
1671,3586.7479,6192.0,6068.0,124.0,8.496298407240552
1672,3588.3311,6252.0,6111.0,141.0,8.412749335282808
1673,3589.9142,6230.0,6122.0,108.0,8.312855178042337
1674,3591.4973,6253.0,6121.0,132.0,8.197712142576318
1675,3593.0804,6197.0,6065.0,132.0,8.068851329446197
1676,3594.6635,6180.0,6064.0,116.0,7.927978473837584
1677,3596.2466,6194.0,6061.0,133.0,7.776386350404334
1678,3597.8297,6251.0,6117.0,134.0,7.616640323902807
1679,3599.4128,6326.0,6244.0,82.0,7.451316723527995
1680,3600.9959,6304.0,6220.0,84.0,7.280533956171254
1681,3602.579,6184.0,6056.0,128.0,7.103946602034572
1682,3604.1621,6223.0,6124.0,99.0,6.921412609429982
1683,3605.7452,6217.0,6136.0,81.0,6.732514466027347
1684,3607.3282,6199.0,6120.0,79.0,6.538233255117149
1685,3608.9113,6274.0,6200.0,74.0,6.34006500715509
1686,3610.4944,6218.0,6130.0,88.0,6.13845698229175
1687,3612.0775,6129.0,6042.0,87.0,5.93402544167715
1688,3613.6606,6122.0,6032.0,90.0,5.727948876420324
1689,3615.2438,6193.0,6112.0,81.0,5.521215073368278
1690,3616.8269,6177.0,6094.0,83.0,5.315777038213625
1691,3618.41,6193.0,6109.0,84.0,5.113674450191379
1692,3619.9932,6268.0,6171.0,97.0,4.915071288769973
1693,3621.5763,6219.0,6110.0,109.0,4.720024362080654
1694,3623.1595,6188.0,6094.0,94.0,4.528707607593212
1695,3624.7427,6298.0,6175.0,123.0,4.341153618878042
1696,3626.3258,6298.0,6154.0,144.0,4.159412527397244
1697,3627.9091,6178.0,6073.0,105.0,3.9862766665837768
1698,3629.4923,6137.0,6033.0,104.0,3.8230913524052497
1699,3631.0755,6124.0,6031.0,93.0,3.671335766792648
1700,3632.6588,6221.0,6139.0,82.0,3.5332066220892244
1701,3634.2421,6205.0,6123.0,82.0,3.4103548295753434
1702,3635.8254,6149.0,6078.0,71.0,3.305415229354562
1703,3637.4087,6164.0,6058.0,106.0,3.220813596195569
1704,3638.992,6142.0,6067.0,75.0,3.1555610651881274
1705,3640.5754,6150.0,6043.0,107.0,3.1077624212248303
1706,3642.1588,6160.0,6079.0,81.0,3.0757460465479767
1707,3643.7422,6206.0,6143.0,63.0,3.0573195666429385
1708,3645.3257,6196.0,6105.0,91.0,3.0516720907499675
1709,3646.9091,6177.0,6085.0,92.0,3.058491348658844
1710,3648.4926,6159.0,6063.0,96.0,3.076080683959429
1711,3650.0762,6132.0,6033.0,99.0,3.102837974707718
1712,3651.6597,6431.0,6375.0,56.0,3.1378832203616867
1713,3653.2433,6432.0,6366.0,66.0,3.1801364738172815
1714,3654.827,6258.0,6136.0,122.0,3.229470472505831
1715,3656.4106,6213.0,6091.0,122.0,3.2858741576320654
1716,3657.9943,6194.0,6100.0,94.0,3.3473934789972866
1717,3659.5781,6213.0,6119.0,94.0,3.41198347023807
1718,3661.1618,6226.0,6107.0,119.0,3.4777612737065233
1719,3662.7457,6201.0,6084.0,117.0,3.5427872571072463
1720,3664.3295,6264.0,6161.0,103.0,3.607286203777665
1721,3665.9134,6229.0,6126.0,103.0,3.6722947150361094
1722,3667.4973,6152.0,6041.0,111.0,3.737764381038268
1723,3669.0813,6183.0,6089.0,94.0,3.803914772567147
1724,3670.6653,6198.0,6154.0,44.0,3.871482968259688
1725,3672.2494,6222.0,6142.0,80.0,3.940848431376196
1726,3673.8335,6232.0,6131.0,101.0,4.013372525592253
1727,3675.4176,6308.0,6186.0,122.0,4.09041281428102
1728,3677.0018,6219.0,6110.0,109.0,4.170837811262949
1729,3678.5861,6187.0,6123.0,64.0,4.252967357638198
1730,3680.1704,6197.0,6101.0,96.0,4.335538669577122
1731,3681.7547,6182.0,6045.0,137.0,4.41699500875643
1732,3683.3391,6542.0,6423.0,119.0,4.496872471044828
1733,3684.9236,6487.0,6395.0,92.0,4.575258742512315
1734,3686.5081,6173.0,6089.0,84.0,4.651067283792884
1735,3688.0927,6168.0,6050.0,118.0,4.723405767968011
1736,3689.6773,6173.0,6066.0,107.0,4.792509674465762
1737,3691.262,6273.0,6195.0,78.0,4.858552802570006
1738,3692.8467,6353.0,6257.0,96.0,4.922695452830606
1739,3694.4315,6264.0,6148.0,116.0,4.9862776519291465
1740,3696.0163,6288.0,6195.0,93.0,5.048418414709598
1741,3697.6012,6376.0,6283.0,93.0,5.108051113273383
1742,3699.1862,6290.0,6189.0,101.0,5.164489078341184
1743,3700.7713,6276.0,6190.0,86.0,5.216885275866179
1744,3702.3564,6238.0,6150.0,88.0,5.266536255707358
1745,3703.9415,6228.0,6119.0,109.0,5.315636774835333
1746,3705.5268,6180.0,6087.0,93.0,5.364594989485084
1747,3707.1121,6125.0,6064.0,61.0,5.414024352084564
1748,3708.6974,6156.0,6081.0,75.0,5.465735565150251
1749,3710.2829,6193.0,6095.0,98.0,5.520969443235391
1750,3711.8684,6182.0,6103.0,79.0,5.582164800468433
1751,3713.4539,6220.0,6155.0,65.0,5.6515869552170415
1752,3715.0396,6314.0,6240.0,74.0,5.727245667996101
1753,3716.6253,6302.0,6204.0,98.0,5.806078759648891
1754,3718.2111,6314.0,6195.0,119.0,5.8855192494640995
1755,3719.797,6281.0,6173.0,108.0,5.962423376062553
1756,3721.3829,6352.0,6271.0,81.0,6.0353750874851215
1757,3722.9689,6477.0,6398.0,79.0,6.1037061906900725
1758,3724.5551,6357.0,6274.0,83.0,6.164915212009561
1759,3726.1412,6247.0,6121.0,126.0,6.216738066202126
1760,3727.7275,6194.0,6072.0,122.0,6.258319570536024
1761,3729.3138,6370.0,6261.0,109.0,6.288685586275449
1762,3730.9003,6326.0,6227.0,99.0,6.308253785748409
1763,3732.4868,6218.0,6101.0,117.0,6.317762952936469
1764,3734.0734,6237.0,6154.0,83.0,6.314900074764967
1765,3735.66,6199.0,6114.0,85.0,6.297179885664892
1766,3737.2468,6205.0,6106.0,99.0,6.262841313945881
1767,3738.8337,6581.0,6513.0,68.0,6.210055278254401
1768,3740.4206,6495.0,6406.0,89.0,6.139969973024222
1769,3742.0076,6304.0,6197.0,107.0,6.055210081908324
1770,3743.5948,6319.0,6233.0,86.0,5.95611160260929
1771,3745.182,6202.0,6155.0,47.0,5.843441920476003
1772,3746.7693,6164.0,6096.0,68.0,5.720321403334683
1773,3748.3567,6287.0,6201.0,86.0,5.589476375562306
1774,3749.9442,6296.0,6196.0,100.0,5.454976773425919
1775,3751.5318,6251.0,6140.0,111.0,5.321083030088683
1776,3753.1194,6285.0,6191.0,94.0,5.18660276321458
1777,3754.7072,6288.0,6194.0,94.0,5.048780234520944
1778,3756.2951,6277.0,6140.0,137.0,4.9070640144322795
1779,3757.8831,6236.0,6134.0,102.0,4.760335538152617
1780,3759.4712,6319.0,6196.0,123.0,4.607954415631976
1781,3761.0593,6340.0,6217.0,123.0,4.450586766088826
1782,3762.6476,6364.0,6245.0,119.0,4.2862051698405
1783,3764.236,6464.0,6320.0,144.0,4.113196468547095
1784,3765.8245,6322.0,6173.0,149.0,3.935397092374167
1785,3767.4131,6191.0,6082.0,109.0,3.757595625151918
1786,3769.0018,6248.0,6160.0,88.0,3.5852316697739184
1787,3770.5906,6270.0,6154.0,116.0,3.424512711593973
1788,3772.1795,6204.0,6108.0,96.0,3.277260173186491
1789,3773.7686,6219.0,6128.0,91.0,3.1442646671105834
1790,3775.3577,6223.0,6111.0,112.0,3.028610119675072
1791,3776.947,6214.0,6156.0,58.0,2.932891257686183
1792,3778.5363,6257.0,6187.0,70.0,2.86061803584321
1793,3780.1258,6402.0,6274.0,128.0,2.8164289301979366
1794,3781.7154,6379.0,6262.0,117.0,2.8013749429278327
1795,3783.3051,6443.0,6363.0,80.0,2.816305877597646
1796,3784.8949,6341.0,6268.0,73.0,2.866716412385948
1797,3786.4849,6196.0,6107.0,89.0,2.957605371649475
1798,3788.0749,6329.0,6253.0,76.0,3.094266033258375
1799,3789.6651,6363.0,6281.0,82.0,3.28181898217618
1800,3791.2554,6269.0,6147.0,122.0,3.5174012871298963
1801,3792.8458,6250.0,6142.0,108.0,3.7951051294375375
1802,3794.4364,6408.0,6321.0,87.0,4.112294014313793
1803,3796.0271,6318.0,6238.0,80.0,4.4651576720877095
1804,3797.6179,6299.0,6212.0,87.0,4.848342867069984
1805,3799.2088,6340.0,6255.0,85.0,5.257592767272051
1806,3800.7998,6233.0,6191.0,42.0,5.685258502026514
1807,3802.391,6300.0,6248.0,52.0,6.123520455862764
1808,3803.9823,6463.0,6355.0,108.0,6.572691738371205
1809,3805.5737,6787.0,6640.0,147.0,7.034951833275194
1810,3807.1653,6728.0,6633.0,95.0,7.510569570857747
1811,3808.757,6404.0,6315.0,89.0,8.000695726946052
1812,3810.3488,6534.0,6442.0,92.0,8.503699682127632
1813,3811.9408,6453.0,6359.0,94.0,9.016078312018717
1814,3813.5329,6341.0,6244.0,97.0,9.538111838532966
1815,3815.1251,6410.0,6318.0,92.0,10.069491150461147
1816,3816.7175,6354.0,6233.0,121.0,10.60490735987555
1817,3818.31,6445.0,6335.0,110.0,11.138678406003848
1818,3819.9026,6436.0,6313.0,123.0,11.663082196969324
1819,3821.4954,6388.0,6274.0,114.0,12.169658043352435
1820,3823.0883,6461.0,6317.0,144.0,12.65637832309173
