Data Generated by,Optosky
File Version:,1.2
标题,2407261518178 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1375,3113.0941,6166.0,6086.0,80.0,20.771918545782647
1376,3114.7267,6173.0,6077.0,96.0,20.468675453860115
1377,3116.359,6168.0,6025.0,143.0,20.15704398166742
1378,3117.9909,6227.0,6099.0,128.0,19.843735571134538
1379,3119.6226,6278.0,6127.0,151.0,19.536904494885032
1380,3121.2539,6171.0,6051.0,120.0,19.239865420556995
1381,3122.8849,6168.0,6050.0,118.0,18.95324296352713
1382,3124.5156,6184.0,6038.0,146.0,18.682967694262928
1383,3126.146,6177.0,6057.0,120.0,18.434180599518065
1384,3127.776,6181.0,6061.0,120.0,18.206163241966998
1385,3129.4057,6145.0,6033.0,112.0,17.997773145637584
1386,3131.0352,6112.0,6013.0,99.0,17.804899718574177
1387,3132.6643,6136.0,6015.0,121.0,17.622492604219225
1388,3134.2931,6134.0,6022.0,112.0,17.45307714547954
1389,3135.9216,6196.0,6078.0,118.0,17.30005188835165
1390,3137.5497,6236.0,6106.0,130.0,17.164940298363526
1391,3139.1776,6174.0,6046.0,128.0,17.04969643532647
1392,3140.8051,6148.0,6001.0,147.0,16.95046770811926
1393,3142.4324,6119.0,5979.0,140.0,16.860818275954102
1394,3144.0593,6156.0,6029.0,127.0,16.779387704423854
1395,3145.686,6204.0,6069.0,135.0,16.70428716276776
1396,3147.3123,6209.0,6051.0,158.0,16.630120333169558
1397,3148.9383,6192.0,6058.0,134.0,16.552981803111308
1398,3150.5641,6229.0,6133.0,96.0,16.465669670001922
1399,3152.1895,6198.0,6116.0,82.0,16.361501271682695
1400,3153.8146,6174.0,6118.0,56.0,16.24548096948201
1401,3155.4394,6204.0,6097.0,107.0,16.12555695221962
1402,3157.064,6188.0,6049.0,139.0,16.008738786067937
1403,3158.6882,6180.0,6042.0,138.0,15.903619685876194
1404,3160.3121,6165.0,6030.0,135.0,15.81357113176227
1405,3161.9358,6153.0,6057.0,96.0,15.740061498972995
1406,3163.5591,6130.0,6036.0,94.0,15.68912567546389
1407,3165.1822,6206.0,6076.0,130.0,15.666244965691092
1408,3166.8049,6194.0,6051.0,143.0,15.674567468947712
1409,3168.4274,6138.0,5985.0,153.0,15.71783185914489
1410,3170.0496,6112.0,5988.0,124.0,15.795943750525666
1411,3171.6715,6115.0,6008.0,107.0,15.908236932147448
1412,3173.2931,6171.0,6050.0,121.0,16.060836667114675
1413,3174.9144,6203.0,6051.0,152.0,16.259902159219834
1414,3176.5355,6227.0,6092.0,135.0,16.510991744656266
1415,3178.1562,6180.0,6058.0,122.0,16.819567003413987
1416,3179.7767,6113.0,6000.0,113.0,17.182615124456706
1417,3181.3969,6195.0,6095.0,100.0,17.5937745349278
1418,3183.0168,6225.0,6111.0,114.0,18.050460900903282
1419,3184.6364,6163.0,6020.0,143.0,18.548871848200985
1420,3186.2558,6106.0,5987.0,119.0,19.083253488353385
1421,3187.8749,6172.0,6032.0,140.0,19.64897338492195
1422,3189.4937,6265.0,6095.0,170.0,20.237825495028723
1423,3191.1122,6234.0,6095.0,139.0,20.84143218983762
1424,3192.7304,6149.0,6030.0,119.0,21.460153884506
1425,3194.3484,6205.0,6087.0,118.0,22.096370056801803
1426,3195.9661,6226.0,6096.0,130.0,22.750524617493348
1427,3197.5835,6206.0,6063.0,143.0,23.423986689431878
1428,3199.2007,6161.0,6037.0,124.0,24.115077689308556
1429,3200.8176,6132.0,6005.0,127.0,24.82019315527292
1430,3202.4342,6152.0,5969.0,183.0,25.539564634957074
1431,3204.0506,6271.0,6098.0,173.0,26.27284662221777
1432,3205.6667,6381.0,6219.0,162.0,27.014840582591134
1433,3207.2825,6298.0,6156.0,142.0,27.75997162222766
1434,3208.898,6174.0,6020.0,154.0,28.500675798932804
1435,3210.5133,6188.0,6064.0,124.0,29.228667281604693
1436,3212.1284,6171.0,6019.0,152.0,29.94180610397681
1437,3213.7432,6116.0,6003.0,113.0,30.63891987635244
1438,3215.3577,6197.0,6068.0,129.0,31.3169076022428
1439,3216.9719,6255.0,6084.0,171.0,31.97325693989238
1440,3218.5859,6218.0,6078.0,140.0,32.60182565738687
1441,3220.1997,6165.0,6031.0,134.0,33.19448864280035
1442,3221.8132,6166.0,6035.0,131.0,33.74799928733455
1443,3223.4264,6146.0,6012.0,134.0,34.25906995630488
1444,3225.0394,6221.0,6064.0,157.0,34.719756942861146
1445,3226.6521,6279.0,6123.0,156.0,35.12326787694974
1446,3228.2646,6294.0,6129.0,165.0,35.4613298903904
1447,3229.8768,6267.0,6095.0,172.0,35.72607272520881
1448,3231.4888,6243.0,6052.0,191.0,35.92055390148191
1449,3233.1006,6228.0,6062.0,166.0,36.051554760561025
1450,3234.7121,6299.0,6193.0,106.0,36.12277504574173
1451,3236.3233,6289.0,6162.0,127.0,36.13955277808948
1452,3237.9343,6189.0,6033.0,156.0,36.10708029084435
1453,3239.545,6177.0,6024.0,153.0,36.02907622226808
1454,3241.1556,6178.0,6029.0,149.0,35.913705750306036
1455,3242.7658,6157.0,5990.0,167.0,35.769241149967186
1456,3244.3759,6202.0,6025.0,177.0,35.59605343074917
1457,3245.9857,6194.0,6032.0,162.0,35.39303926428163
1458,3247.5952,6154.0,6000.0,154.0,35.1599640614024
1459,3249.2045,6225.0,6036.0,189.0,34.89573503421905
1460,3250.8136,6206.0,6067.0,139.0,34.60340517532231
1461,3252.4225,6235.0,6108.0,127.0,34.28779003442412
1462,3254.0311,6209.0,6054.0,155.0,33.950299273893705
1463,3255.6394,6151.0,5996.0,155.0,33.59286903869926
1464,3257.2476,6146.0,6004.0,142.0,33.22004214213203
1465,3258.8555,6135.0,5985.0,150.0,32.83607111281168
1466,3260.4632,6195.0,6024.0,171.0,32.447655195312564
1467,3262.0707,6218.0,6083.0,135.0,32.06193127962031
1468,3263.6779,6167.0,6042.0,125.0,31.680336082595836
1469,3265.2849,6185.0,6020.0,165.0,31.303652814031338
1470,3266.8917,6455.0,6332.0,123.0,30.93384130732025
1471,3268.4982,6369.0,6220.0,149.0,30.572302053274434
1472,3270.1046,6187.0,6061.0,126.0,30.225006463009997
1473,3271.7107,6269.0,6125.0,144.0,29.90009087950288
1474,3273.3166,6302.0,6112.0,190.0,29.60088179243521
1475,3274.9222,6293.0,6142.0,151.0,29.330860353263688
1476,3276.5277,6276.0,6144.0,132.0,29.097620824681556
1477,3278.1329,6255.0,6096.0,159.0,28.907486140597584
1478,3279.7379,6168.0,6046.0,122.0,28.768439993310274
1479,3281.3427,6151.0,6042.0,109.0,28.688091824884967
1480,3282.9473,6452.0,6353.0,99.0,28.663222197027785
1481,3284.5517,6444.0,6298.0,146.0,28.686914138141876
1482,3286.1559,6335.0,6164.0,171.0,28.75544954589848
1483,3287.7598,6266.0,6095.0,171.0,28.863485662893304
1484,3289.3636,6159.0,5981.0,178.0,29.005563999019785
1485,3290.9671,6158.0,6000.0,158.0,29.177744932668762
1486,3292.5704,6122.0,5999.0,123.0,29.37159984658293
1487,3294.1735,6189.0,6044.0,145.0,29.578598668840407
1488,3295.7764,6291.0,6111.0,180.0,29.798623275477446
1489,3297.3791,6247.0,6104.0,143.0,30.033206421825664
1490,3298.9816,6179.0,6044.0,135.0,30.282723382898958
1491,3300.5839,6253.0,6095.0,158.0,30.54848003683716
1492,3302.186,6282.0,6076.0,206.0,30.82764979857924
1493,3303.7879,6237.0,6049.0,188.0,31.115485918058695
1494,3305.3896,6185.0,6018.0,167.0,31.411073062299206
1495,3306.9911,6233.0,6046.0,187.0,31.71289088480788
1496,3308.5924,6184.0,6035.0,149.0,32.01599031202443
1497,3310.1935,6149.0,6040.0,109.0,32.31563905992415
1498,3311.7944,6218.0,6106.0,112.0,32.604357828014926
1499,3313.3951,6230.0,6095.0,135.0,32.874126750206116
1500,3314.9957,6178.0,6027.0,151.0,33.12366510985774
1501,3316.596,6192.0,6033.0,159.0,33.35249851263727
1502,3318.1961,6140.0,6006.0,134.0,33.55868110412506
1503,3319.7961,6103.0,5979.0,124.0,33.7409385757003
1504,3321.3958,6187.0,6017.0,170.0,33.892698073391266
1505,3322.9954,6185.0,6005.0,180.0,34.00486339632921
1506,3324.5948,6180.0,5996.0,184.0,34.07406104481298
1507,3326.194,6306.0,6131.0,175.0,34.09673886062376
1508,3327.793,6279.0,6115.0,164.0,34.064465550718765
1509,3329.3918,6173.0,6002.0,171.0,33.97035103361647
1510,3330.9905,6150.0,5964.0,186.0,33.805401425462875
1511,3332.5889,6182.0,6028.0,154.0,33.56111314470944
1512,3334.1872,6193.0,6067.0,126.0,33.24196292669902
1513,3335.7853,6137.0,6047.0,90.0,32.856757720084424
1514,3337.3832,6122.0,5991.0,131.0,32.410771977597335
1515,3338.981,6177.0,6026.0,151.0,31.91122954053558
1516,3340.5786,6131.0,6010.0,121.0,31.364855460549542
1517,3342.176,6184.0,6029.0,155.0,30.77653534936573
1518,3343.7732,6226.0,6081.0,145.0,30.156575587473224
1519,3345.3702,6227.0,6133.0,94.0,29.51532887790191
1520,3346.9671,6228.0,6095.0,133.0,28.85382936904927
1521,3348.5638,6265.0,6095.0,170.0,28.171469144909818
1522,3350.1604,6228.0,6064.0,164.0,27.468302017626712
1523,3351.7568,6209.0,6032.0,177.0,26.74332747600945
1524,3353.353,6237.0,6050.0,187.0,26.00107420177329
1525,3354.949,6234.0,6095.0,139.0,25.24815361240321
1526,3356.5449,6244.0,6099.0,145.0,24.486979112757773
1527,3358.1406,6170.0,6028.0,142.0,23.720650317834945
1528,3359.7361,6160.0,6060.0,100.0,22.95459099980109
1529,3361.3315,6246.0,6141.0,105.0,22.193452672738925
1530,3362.9267,6277.0,6137.0,140.0,21.445632234705162
1531,3364.5218,6194.0,6025.0,169.0,20.719915158195704
1532,3366.1167,6483.0,6372.0,111.0,20.01739897945641
1533,3367.7114,6470.0,6384.0,86.0,19.338575212997124
1534,3369.306,6291.0,6166.0,125.0,18.68476014347275
1535,3370.9004,6208.0,6080.0,128.0,18.056558649150297
1536,3372.4947,6187.0,6028.0,159.0,17.462232635478383
1537,3374.0888,6251.0,6126.0,125.0,16.913145504592514
1538,3375.6828,6277.0,6138.0,139.0,16.41423612606099
1539,3377.2766,6221.0,6117.0,104.0,15.970875762039256
1540,3378.8703,6208.0,6116.0,92.0,15.592583858043461
1541,3380.4638,6231.0,6092.0,139.0,15.286750093564343
1542,3382.0572,6231.0,6073.0,158.0,15.064102621113484
1543,3383.6504,6180.0,6045.0,135.0,14.934628536353287
1544,3385.2435,6212.0,6114.0,98.0,14.893536692814102
1545,3386.8364,6198.0,6080.0,118.0,14.931583759730191
1546,3388.4292,6163.0,6046.0,117.0,15.042045759722019
1547,3390.0219,6169.0,6020.0,149.0,15.215954514776055
1548,3391.6144,6210.0,6028.0,182.0,15.447406112540783
1549,3393.2067,6172.0,6013.0,159.0,15.732563104916512
1550,3394.7989,6213.0,6080.0,133.0,16.061571076380766
1551,3396.391,6297.0,6153.0,144.0,16.42469451934401
1552,3397.983,6232.0,6094.0,138.0,16.819234814879483
1553,3399.5748,6209.0,6070.0,139.0,17.243134597470583
1554,3401.1665,6162.0,6018.0,144.0,17.6956937354171
1555,3402.758,6164.0,6050.0,114.0,18.17705494583968
1556,3404.3494,6218.0,6092.0,126.0,18.68036408608482
1557,3405.9407,6176.0,6019.0,157.0,19.19730560772147
1558,3407.5318,6138.0,5959.0,179.0,19.722369817822305
1559,3409.1228,6263.0,6147.0,116.0,20.249562625407385
1560,3410.7137,6238.0,6137.0,101.0,20.775476746575286
1561,3412.3045,6217.0,6094.0,123.0,21.298682312493312
1562,3413.8951,6224.0,6069.0,155.0,21.813579278287616
1563,3415.4856,6153.0,5989.0,164.0,22.314831788218278
1564,3417.076,6185.0,6047.0,138.0,22.802515832175622
1565,3418.6662,6163.0,6062.0,101.0,23.27644853458939
1566,3420.2564,6156.0,6017.0,139.0,23.73768445837442
1567,3421.8464,6174.0,6026.0,148.0,24.187720112585872
1568,3423.4363,6108.0,5996.0,112.0,24.619203889561312
1569,3425.026,6114.0,5997.0,117.0,25.02199455029364
1570,3426.6157,6175.0,6087.0,88.0,25.390466002432827
1571,3428.2052,6184.0,6056.0,128.0,25.718273342084643
1572,3429.7946,6151.0,6003.0,148.0,25.99844263511758
1573,3431.3839,6112.0,5994.0,118.0,26.226198895465192
1574,3432.9731,6167.0,6052.0,115.0,26.392918653247357
1575,3434.5622,6223.0,6085.0,138.0,26.490754910462286
1576,3436.1512,6224.0,6092.0,132.0,26.52246462666144
1577,3437.74,6195.0,6059.0,136.0,26.493456524206206
1578,3439.3288,6188.0,6061.0,127.0,26.4090819523264
1579,3440.9174,6157.0,6022.0,135.0,26.276355405491294
1580,3442.5059,6185.0,6030.0,155.0,26.097287311461493
1581,3444.0943,6226.0,6044.0,182.0,25.872430396914027
1582,3445.6826,6233.0,6041.0,192.0,25.60643346577324
1583,3447.2708,6164.0,6014.0,150.0,25.303702813388597
1584,3448.859,6308.0,6193.0,115.0,24.967566068753502
1585,3450.447,6284.0,6171.0,113.0,24.602224291212536
1586,3452.0349,6151.0,6042.0,109.0,24.208769954267858
1587,3453.6227,6236.0,6116.0,120.0,23.788114382811703
1588,3455.2104,6178.0,6039.0,139.0,23.346603598901538
1589,3456.798,6104.0,5990.0,114.0,22.890665129982185
1590,3458.3855,6212.0,6081.0,131.0,22.426851480479336
1591,3459.9729,6257.0,6099.0,158.0,21.96172857078894
1592,3461.5602,6186.0,6086.0,100.0,21.494863184798465
1593,3463.1474,6143.0,6051.0,92.0,21.02339526112304
1594,3464.7345,6186.0,6041.0,145.0,20.547071437042728
1595,3466.3216,6232.0,6098.0,134.0,20.064743794836026
1596,3467.9085,6288.0,6143.0,145.0,19.575100008672354
1597,3469.4954,6219.0,6073.0,146.0,19.07789729755497
1598,3471.0821,6203.0,6077.0,126.0,18.570026704308745
1599,3472.6688,6467.0,6324.0,143.0,18.048439771927534
1600,3474.2554,6372.0,6263.0,109.0,17.515742820680007
1601,3475.8419,6182.0,6073.0,109.0,16.975651887229517
1602,3477.4283,6145.0,6018.0,127.0,16.431566411291122
1603,3479.0147,6145.0,6006.0,139.0,15.887543043605476
1604,3480.6009,6159.0,6028.0,131.0,15.344491216333996
1605,3482.1871,6130.0,6023.0,107.0,14.802193046495951
1606,3483.7732,6149.0,6034.0,115.0,14.262680049017863
1607,3485.3592,6258.0,6125.0,133.0,13.727632515821483
1608,3486.9451,6296.0,6163.0,133.0,13.197748810905498
1609,3488.531,6183.0,6058.0,125.0,12.674112062411584
1610,3490.1168,6117.0,5987.0,130.0,12.155835175276103
1611,3491.7025,6196.0,6099.0,97.0,11.641822847112827
1612,3493.2881,6223.0,6122.0,101.0,11.134517484684078
1613,3494.8737,6156.0,6051.0,105.0,10.636482697742345
1614,3496.4592,6209.0,6115.0,94.0,10.150149499514171
1615,3498.0446,6232.0,6145.0,87.0,9.67813171403052
1616,3499.63,6132.0,6053.0,79.0,9.218878627968184
1617,3501.2152,6097.0,5983.0,114.0,8.769361090664923
1618,3502.8005,6144.0,6063.0,81.0,8.329007607439529
1619,3504.3856,6142.0,6059.0,83.0,7.896835174151057
1620,3505.9707,6184.0,6048.0,136.0,7.471010150133175
1621,3507.5557,6168.0,6036.0,132.0,7.050707719404535
1622,3509.1407,6112.0,5997.0,115.0,6.632874624306645
1623,3510.7255,6118.0,6015.0,103.0,6.214804189511561
1624,3512.3104,6121.0,6053.0,68.0,5.799620256886023
1625,3513.8952,6114.0,6034.0,80.0,5.391701120294918
1626,3515.4799,6158.0,6054.0,104.0,4.995606764744625
1627,3517.0645,6232.0,6134.0,98.0,4.616684076552719
1628,3518.6491,6187.0,6091.0,96.0,4.256543660237007
1629,3520.2337,6338.0,6206.0,132.0,3.9158175459276414
1630,3521.8181,6365.0,6235.0,130.0,3.5973480813306757
1631,3523.4026,6181.0,6067.0,114.0,3.303589575411735
1632,3524.987,6112.0,6001.0,111.0,3.037299355445402
1633,3526.5713,6107.0,6003.0,104.0,2.8020163105539915
1634,3528.1556,6127.0,6019.0,108.0,2.5984443092493272
1635,3529.7398,6154.0,6071.0,83.0,2.427118444138678
1636,3531.324,6198.0,6131.0,67.0,2.2922261293251687
1637,3532.9081,6196.0,6116.0,80.0,2.1975730007764014
1638,3534.4922,6151.0,6037.0,114.0,2.147386483868459
1639,3536.0762,6167.0,6067.0,100.0,2.145689732862916
1640,3537.6602,6191.0,6093.0,98.0,2.1901139383073485
1641,3539.2442,6265.0,6129.0,136.0,2.27609640138132
1642,3540.8281,6234.0,6100.0,134.0,2.400943482628751
1643,3542.412,6215.0,6096.0,119.0,2.5610111425453326
1644,3543.9958,6153.0,6049.0,104.0,2.75283132424423
1645,3545.5796,6217.0,6132.0,85.0,2.9738013687200464
1646,3547.1633,6186.0,6134.0,52.0,3.2186536917095268
1647,3548.7471,6113.0,6052.0,61.0,3.482104927812891
1648,3550.3307,6559.0,6458.0,101.0,3.7633661616833365
1649,3551.9144,6518.0,6408.0,110.0,4.062379464501355
1650,3553.498,6150.0,6058.0,92.0,4.3790011299260385
1651,3555.0816,6235.0,6143.0,92.0,4.713580289821028
1652,3556.6651,6202.0,6082.0,120.0,5.0635203884085165
1653,3558.2486,6121.0,5999.0,122.0,5.425274625596355
1654,3559.8321,6229.0,6144.0,85.0,5.797153764573164
1655,3561.4156,6205.0,6115.0,90.0,6.1771662589098995
1656,3562.999,6173.0,6079.0,94.0,6.562917477196816
1657,3564.5824,6177.0,6069.0,108.0,6.952531503254093
1658,3566.1658,6106.0,6027.0,79.0,7.34227358484215
1659,3567.7492,6164.0,6072.0,92.0,7.7283149278586585
1660,3569.3325,6194.0,6101.0,93.0,8.11008416014893
1661,3570.9158,6190.0,6135.0,55.0,8.487129168083591
1662,3572.4991,6232.0,6158.0,74.0,8.858999316571897
1663,3574.0824,6209.0,6087.0,122.0,9.22550412961607
1664,3575.6656,6162.0,6044.0,118.0,9.582568583485315
1665,3577.2489,6147.0,6038.0,109.0,9.924729445066372
1666,3578.8321,6119.0,6039.0,80.0,10.24908624358741
1667,3580.4153,6168.0,6095.0,73.0,10.552445084589305
1668,3581.9985,6162.0,6045.0,117.0,10.830603170433626
1669,3583.5816,6407.0,6322.0,85.0,11.080392480845752
1670,3585.1648,6341.0,6281.0,60.0,11.29684318876052
1671,3586.7479,6175.0,6093.0,82.0,11.475388645482518
1672,3588.3311,6252.0,6113.0,139.0,11.617359127097735
1673,3589.9142,6227.0,6086.0,141.0,11.725666093161337
1674,3591.4973,6223.0,6117.0,106.0,11.80292142293025
1675,3593.0804,6184.0,6098.0,86.0,11.852649287429422
1676,3594.6635,6185.0,6092.0,93.0,11.87598653814165
1677,3596.2466,6208.0,6094.0,114.0,11.87326987314502
1678,3597.8297,6251.0,6155.0,96.0,11.847122613742176
1679,3599.4128,6319.0,6230.0,89.0,11.800057279018517
1680,3600.9959,6284.0,6183.0,101.0,11.733526270272431
1681,3602.579,6174.0,6064.0,110.0,11.649300080698922
1682,3604.1621,6228.0,6107.0,121.0,11.54768323859819
1683,3605.7452,6219.0,6115.0,104.0,11.428837869959395
1684,3607.3282,6223.0,6085.0,138.0,11.295857970419359
1685,3608.9113,6292.0,6169.0,123.0,11.151973493344833
1686,3610.4944,6211.0,6128.0,83.0,11.000305786399824
1687,3612.0775,6132.0,6023.0,109.0,10.844004154817274
1688,3613.6606,6133.0,6015.0,118.0,10.682899291738416
1689,3615.2438,6249.0,6120.0,129.0,10.515622194275739
1690,3616.8269,6210.0,6096.0,114.0,10.34218389170136
1691,3618.41,6187.0,6110.0,77.0,10.16217334146058
1692,3619.9932,6266.0,6177.0,89.0,9.974899221544813
1693,3621.5763,6214.0,6119.0,95.0,9.780184725328478
1694,3623.1595,6180.0,6092.0,88.0,9.576488848523589
1695,3624.7427,6265.0,6164.0,101.0,9.362302253249243
1696,3626.3258,6279.0,6207.0,72.0,9.139011737568186
1697,3627.9091,6223.0,6100.0,123.0,8.90860867561128
1698,3629.4923,6165.0,6041.0,124.0,8.67281069642451
1699,3631.0755,6164.0,6028.0,136.0,8.43365423375148
1700,3632.6588,6216.0,6130.0,86.0,8.191780583889564
1701,3634.2421,6173.0,6149.0,24.0,7.947268247275947
1702,3635.8254,6155.0,6070.0,85.0,7.701321792855847
1703,3637.4087,6194.0,6072.0,122.0,7.454979323186706
1704,3638.992,6164.0,6066.0,98.0,7.208503283020132
1705,3640.5754,6148.0,6051.0,97.0,6.962231867273072
1706,3642.1588,6194.0,6098.0,96.0,6.715692574595998
1707,3643.7422,6235.0,6137.0,98.0,6.468271033198807
1708,3645.3257,6215.0,6124.0,91.0,6.2209966299733
1709,3646.9091,6196.0,6093.0,103.0,5.975020567625663
1710,3648.4926,6170.0,6065.0,105.0,5.731283843370733
1711,3650.0762,6153.0,6067.0,86.0,5.490822344342984
1712,3651.6597,6453.0,6344.0,109.0,5.253022208371178
1713,3653.2433,6425.0,6322.0,103.0,5.01662558835444
1714,3654.827,6204.0,6134.0,70.0,4.781489186853246
1715,3656.4106,6183.0,6100.0,83.0,4.54731341434109
1716,3657.9943,6220.0,6129.0,91.0,4.313271612454454
1717,3659.5781,6252.0,6142.0,110.0,4.07894636979243
1718,3661.1618,6214.0,6123.0,91.0,3.8430370808140246
1719,3662.7457,6180.0,6099.0,81.0,3.6043645497514056
1720,3664.3295,6263.0,6174.0,89.0,3.3643476286643725
1721,3665.9134,6232.0,6152.0,80.0,3.1249762990109637
1722,3667.4973,6144.0,6085.0,59.0,2.888229644394624
1723,3669.0813,6203.0,6119.0,84.0,2.6564273833226437
1724,3670.6653,6244.0,6145.0,99.0,2.43043936976121
1725,3672.2494,6205.0,6113.0,92.0,2.210706181581674
1726,3673.8335,6206.0,6136.0,70.0,1.9986437636771477
1727,3675.4176,6308.0,6230.0,78.0,1.7955205616876349
1728,3677.0018,6211.0,6141.0,70.0,1.602508766139568
1729,3678.5861,6188.0,6132.0,56.0,1.4210448763934629
1730,3680.1704,6220.0,6120.0,100.0,1.2514954980464843
1731,3681.7547,6165.0,6056.0,109.0,1.094133381062175
1732,3683.3391,6486.0,6419.0,67.0,0.9507300576233924
1733,3684.9236,6481.0,6388.0,93.0,0.8229494756428863
1734,3686.5081,6186.0,6094.0,92.0,0.7125502370629277
1735,3688.0927,6164.0,6100.0,64.0,0.6212086197719486
1736,3689.6773,6166.0,6086.0,80.0,0.5482034037398513
1737,3691.262,6257.0,6179.0,78.0,0.4919597654346042
1738,3692.8467,6350.0,6276.0,74.0,0.4516472337710731
1739,3694.4315,6275.0,6163.0,112.0,0.4260734192592537
1740,3696.0163,6318.0,6192.0,126.0,0.41404297062832285
1741,3697.6012,6383.0,6289.0,94.0,0.41466952812165303
1742,3699.1862,6316.0,6207.0,109.0,0.42608047339953714
1743,3700.7713,6313.0,6192.0,121.0,0.4463888550322004
1744,3702.3564,6275.0,6157.0,118.0,0.4754394224884848
1745,3703.9415,6247.0,6138.0,109.0,0.5133823739933057
1746,3705.5268,6223.0,6094.0,129.0,0.5602542254994489
1747,3707.1121,6194.0,6051.0,143.0,0.6162903456337361
1748,3708.6974,6226.0,6072.0,154.0,0.6806951592648822
1749,3710.2829,6223.0,6112.0,111.0,0.7523009759782227
1750,3711.8684,6189.0,6119.0,70.0,0.8306460889854002
1751,3713.4539,6241.0,6163.0,78.0,0.9151528393486998
1752,3715.0396,6319.0,6221.0,98.0,1.0049368188017525
1753,3716.6253,6321.0,6218.0,103.0,1.0992573067009168
1754,3718.2111,6321.0,6236.0,85.0,1.196776701183051
1755,3719.797,6290.0,6191.0,99.0,1.296102031758906
1756,3721.3829,6384.0,6281.0,103.0,1.3969620263863902
1757,3722.9689,6485.0,6408.0,77.0,1.4991546364645991
1758,3724.5551,6348.0,6265.0,83.0,1.6023833040647268
1759,3726.1412,6208.0,6138.0,70.0,1.706457188013701
1760,3727.7275,6161.0,6091.0,70.0,1.8100121153850601
1761,3729.3138,6350.0,6254.0,96.0,1.911251729007727
1762,3730.9003,6300.0,6228.0,72.0,2.0092402359564048
1763,3732.4868,6190.0,6094.0,96.0,2.102983671002388
1764,3734.0734,6252.0,6135.0,117.0,2.190973219181906
1765,3735.66,6212.0,6135.0,77.0,2.272010069568104
1766,3737.2468,6195.0,6139.0,56.0,2.344399882248755
1767,3738.8337,6648.0,6522.0,126.0,2.4065647705325546
1768,3740.4206,6565.0,6409.0,156.0,2.4589131697432087
1769,3742.0076,6294.0,6209.0,85.0,2.502439318522544
1770,3743.5948,6326.0,6217.0,109.0,2.537840106358285
1771,3745.182,6231.0,6129.0,102.0,2.5661245236685772
1772,3746.7693,6180.0,6083.0,97.0,2.5878424024750615
1773,3748.3567,6316.0,6212.0,104.0,2.603281479709821
1774,3749.9442,6303.0,6198.0,105.0,2.613499228834712
1775,3751.5318,6243.0,6142.0,101.0,2.6195457414691212
1776,3753.1194,6291.0,6180.0,111.0,2.621644666421215
1777,3754.7072,6262.0,6185.0,77.0,2.61993616872277
1778,3756.2951,6254.0,6156.0,98.0,2.614412622134747
1779,3757.8831,6227.0,6127.0,100.0,2.60497012958718
1780,3759.4712,6305.0,6209.0,96.0,2.5923017523817506
1781,3761.0593,6363.0,6244.0,119.0,2.5772740958222045
1782,3762.6476,6367.0,6252.0,115.0,2.5604535267087343
1783,3764.236,6449.0,6352.0,97.0,2.5424586814395838
1784,3765.8245,6287.0,6249.0,38.0,2.523611721090898
1785,3767.4131,6176.0,6114.0,62.0,2.5040366787556074
1786,3769.0018,6253.0,6150.0,103.0,2.484217589721652
1787,3770.5906,6251.0,6168.0,83.0,2.464612200488993
1788,3772.1795,6186.0,6102.0,84.0,2.4452370203307083
1789,3773.7686,6227.0,6130.0,97.0,2.426117453027288
1790,3775.3577,6238.0,6129.0,109.0,2.407212298133036
1791,3776.947,6242.0,6153.0,89.0,2.3884227493297203
1792,3778.5363,6261.0,6176.0,85.0,2.3703226145910676
1793,3780.1258,6389.0,6299.0,90.0,2.353707945812271
1794,3781.7154,6361.0,6269.0,92.0,2.338984745125348
1795,3783.3051,6445.0,6346.0,99.0,2.3265950217662166
1796,3784.8949,6383.0,6248.0,135.0,2.3171900437800055
1797,3786.4849,6200.0,6086.0,114.0,2.311271843827239
1798,3788.0749,6292.0,6207.0,85.0,2.30953529909522
1799,3789.6651,6374.0,6244.0,130.0,2.3126309017142184
1800,3791.2554,6250.0,6133.0,117.0,2.3203331032209285
1801,3792.8458,6215.0,6128.0,87.0,2.3320962009878947
1802,3794.4364,6392.0,6291.0,101.0,2.3476707320212498
1803,3796.0271,6330.0,6235.0,95.0,2.366678818549733
1804,3797.6179,6303.0,6224.0,79.0,2.3886221628223367
1805,3799.2088,6327.0,6254.0,73.0,2.4131224092040284
1806,3800.7998,6291.0,6166.0,125.0,2.439446422506009
1807,3802.391,6336.0,6229.0,107.0,2.4668315229042506
1808,3803.9823,6423.0,6345.0,78.0,2.4953533821263356
1809,3805.5737,6759.0,6638.0,121.0,2.5252862142806443
1810,3807.1653,6761.0,6615.0,146.0,2.556645530497473
1811,3808.757,6433.0,6335.0,98.0,2.589540774926757
1812,3810.3488,6546.0,6442.0,104.0,2.6238849922176932
1813,3811.9408,6471.0,6336.0,135.0,2.659384405624863
1814,3813.5329,6329.0,6225.0,104.0,2.696152029971284
1815,3815.1251,6412.0,6305.0,107.0,2.734238829276009
1816,3816.7175,6364.0,6259.0,105.0,2.773000265317542
1817,3818.31,6439.0,6333.0,106.0,2.8117001928128893
1818,3819.9026,6433.0,6304.0,129.0,2.849481204265956
