Data Generated by,Optosky
File Version:,1.2
标题,2407261522300 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:22:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6566.0,6459.0,107.0,12.963410714535133
1375,3113.0941,6527.0,6385.0,142.0,12.698915534573683
1376,3114.7267,6506.0,6400.0,106.0,12.45967223873826
1377,3116.359,6513.0,6397.0,116.0,12.258653289383563
1378,3117.9909,6585.0,6474.0,111.0,12.101281315872267
1379,3119.6226,6605.0,6497.0,108.0,11.993493772903829
1380,3121.2539,6531.0,6400.0,131.0,11.946386991936322
1381,3122.8849,6523.0,6412.0,111.0,11.968688431538204
1382,3124.5156,6486.0,6398.0,88.0,12.072508949253258
1383,3126.146,6472.0,6389.0,83.0,12.26932274409016
1384,3127.776,6498.0,6408.0,90.0,12.553709163308753
1385,3129.4057,6485.0,6352.0,133.0,12.91468662581164
1386,3131.0352,6443.0,6320.0,123.0,13.34573532404725
1387,3132.6643,6469.0,6349.0,120.0,13.837812884981794
1388,3134.2931,6472.0,6378.0,94.0,14.382550302205022
1389,3135.9216,6527.0,6432.0,95.0,14.973974280003858
1390,3137.5497,6554.0,6436.0,118.0,15.599223927811124
1391,3139.1776,6513.0,6374.0,139.0,16.24532712297731
1392,3140.8051,6486.0,6336.0,150.0,16.91140358398497
1393,3142.4324,6482.0,6323.0,159.0,17.598836202218827
1394,3144.0593,6509.0,6362.0,147.0,18.307670960802852
1395,3145.686,6539.0,6408.0,131.0,19.039310889417486
1396,3147.3123,6516.0,6409.0,107.0,19.788827750585703
1397,3148.9383,6491.0,6392.0,99.0,20.548542680583886
1398,3150.5641,6535.0,6451.0,84.0,21.316281908873016
1399,3152.1895,6536.0,6445.0,91.0,22.089037323723012
1400,3153.8146,6565.0,6420.0,145.0,22.859412090475793
1401,3155.4394,6556.0,6422.0,134.0,23.620531245024022
1402,3157.064,6485.0,6386.0,99.0,24.361451927071634
1403,3158.6882,6501.0,6369.0,132.0,25.0705450759973
1404,3160.3121,6496.0,6348.0,148.0,25.745888911134358
1405,3161.9358,6536.0,6354.0,182.0,26.386692056391993
1406,3163.5591,6482.0,6331.0,151.0,26.99018413676382
1407,3165.1822,6508.0,6393.0,115.0,27.554593120968978
1408,3166.8049,6520.0,6374.0,146.0,28.07035996179431
1409,3168.4274,6460.0,6290.0,170.0,28.5242328181697
1410,3170.0496,6450.0,6293.0,157.0,28.91135540983386
1411,3171.6715,6463.0,6291.0,172.0,29.226636239121323
1412,3173.2931,6512.0,6354.0,158.0,29.45777124982315
1413,3174.9144,6518.0,6379.0,139.0,29.594708137042197
1414,3176.5355,6554.0,6427.0,127.0,29.624466541640203
1415,3178.1562,6511.0,6356.0,155.0,29.534748910134354
1416,3179.7767,6407.0,6243.0,164.0,29.33225983439806
1417,3181.3969,6510.0,6351.0,159.0,29.030161219237225
1418,3183.0168,6525.0,6405.0,120.0,28.636069801409896
1419,3184.6364,6465.0,6349.0,116.0,28.16046903936555
1420,3186.2558,6419.0,6312.0,107.0,27.61379519875096
1421,3187.8749,6467.0,6331.0,136.0,27.003796144014533
1422,3189.4937,6565.0,6411.0,154.0,26.346224033706875
1423,3191.1122,6552.0,6430.0,122.0,25.656956277113256
1424,3192.7304,6430.0,6304.0,126.0,24.937199949620133
1425,3194.3484,6503.0,6366.0,137.0,24.18540837922001
1426,3195.9661,6523.0,6401.0,122.0,23.40163553127072
1427,3197.5835,6506.0,6351.0,155.0,22.584280103894002
1428,3199.2007,6472.0,6321.0,151.0,21.739688016134792
1429,3200.8176,6395.0,6302.0,93.0,20.87754651322884
1430,3202.4342,6391.0,6279.0,112.0,20.00078096935093
1431,3204.0506,6517.0,6418.0,99.0,19.113423345345062
1432,3205.6667,6621.0,6507.0,114.0,18.224467271436158
1433,3207.2825,6536.0,6438.0,98.0,17.34207556567173
1434,3208.898,6439.0,6319.0,120.0,16.48003714369154
1435,3210.5133,6459.0,6325.0,134.0,15.652928924919635
1436,3212.1284,6450.0,6307.0,143.0,14.862888701884504
1437,3213.7432,6412.0,6285.0,127.0,14.110902948142044
1438,3215.3577,6458.0,6351.0,107.0,13.39977873086789
1439,3216.9719,6475.0,6375.0,100.0,12.731150225773856
1440,3218.5859,6513.0,6382.0,131.0,12.118148393381329
1441,3220.1997,6473.0,6337.0,136.0,11.57874899672499
1442,3221.8132,6442.0,6320.0,122.0,11.120551940182576
1443,3223.4264,6429.0,6301.0,128.0,10.75173723664508
1444,3225.0394,6471.0,6321.0,150.0,10.487751418051925
1445,3226.6521,6528.0,6377.0,151.0,10.340758769863076
1446,3228.2646,6534.0,6396.0,138.0,10.327979117056117
1447,3229.8768,6513.0,6370.0,143.0,10.465473261262346
1448,3231.4888,6472.0,6336.0,136.0,10.745442368819894
1449,3233.1006,6475.0,6324.0,151.0,11.152778465396416
1450,3234.7121,6580.0,6420.0,160.0,11.676772463379656
1451,3236.3233,6535.0,6416.0,119.0,12.30309097924788
1452,3237.9343,6414.0,6315.0,99.0,13.021808242696316
1453,3239.545,6446.0,6312.0,134.0,13.82632946904565
1454,3241.1556,6401.0,6310.0,91.0,14.700327298003259
1455,3242.7658,6384.0,6262.0,122.0,15.627635703820037
1456,3244.3759,6441.0,6282.0,159.0,16.60409922666711
1457,3245.9857,6453.0,6309.0,144.0,17.62684600338907
1458,3247.5952,6425.0,6282.0,143.0,18.694784410583967
1459,3249.2045,6476.0,6313.0,163.0,19.808232929512993
1460,3250.8136,6478.0,6357.0,121.0,20.956399361959733
1461,3252.4225,6482.0,6359.0,123.0,22.125968912034754
1462,3254.0311,6426.0,6300.0,126.0,23.308471240393114
1463,3255.6394,6376.0,6261.0,115.0,24.494617188472056
1464,3257.2476,6398.0,6232.0,166.0,25.678317494304665
1465,3258.8555,6391.0,6212.0,179.0,26.8564462363964
1466,3260.4632,6421.0,6263.0,158.0,28.01923163479188
1467,3262.0707,6461.0,6306.0,155.0,29.157204787299435
1468,3263.6779,6448.0,6278.0,170.0,30.270042736100518
1469,3265.2849,6425.0,6292.0,133.0,31.357170056301502
1470,3266.8917,6699.0,6554.0,145.0,32.419601727938655
1471,3268.4982,6582.0,6439.0,143.0,33.459104243402535
1472,3270.1046,6418.0,6245.0,173.0,34.463486230986476
1473,3271.7107,6508.0,6311.0,197.0,35.41602098387979
1474,3273.3166,6510.0,6360.0,150.0,36.307596043907296
1475,3274.9222,6525.0,6379.0,146.0,37.127999905334484
1476,3276.5277,6541.0,6373.0,168.0,37.86530608775654
1477,3278.1329,6489.0,6342.0,147.0,38.51109981681256
1478,3279.7379,6376.0,6241.0,135.0,39.05093262855465
1479,3281.3427,6367.0,6244.0,123.0,39.47159040287929
1480,3282.9473,6682.0,6559.0,123.0,39.777641235869126
1481,3284.5517,6682.0,6516.0,166.0,39.97827849655033
1482,3286.1559,6564.0,6379.0,185.0,40.08205940800197
1483,3287.7598,6504.0,6318.0,186.0,40.10030704046851
1484,3289.3636,6381.0,6242.0,139.0,40.03689147182416
1485,3290.9671,6361.0,6263.0,98.0,39.89325329778276
1486,3292.5704,6351.0,6208.0,143.0,39.6777319074897
1487,3294.1735,6438.0,6275.0,163.0,39.398332959738696
1488,3295.7764,6498.0,6361.0,137.0,39.059997824512735
1489,3297.3791,6488.0,6317.0,171.0,38.668673283808474
1490,3298.9816,6424.0,6249.0,175.0,38.22589290609777
1491,3300.5839,6467.0,6288.0,179.0,37.7327612260574
1492,3302.186,6453.0,6319.0,134.0,37.19918615485203
1493,3303.7879,6445.0,6282.0,163.0,36.635531327239285
1494,3305.3896,6416.0,6234.0,182.0,36.051707264634096
1495,3306.9911,6428.0,6310.0,118.0,35.457744569028705
1496,3308.5924,6395.0,6264.0,131.0,34.85384482803197
1497,3310.1935,6368.0,6213.0,155.0,34.236576789424795
1498,3311.7944,6426.0,6261.0,165.0,33.606804792581926
1499,3313.3951,6432.0,6277.0,155.0,32.96416333883019
1500,3314.9957,6366.0,6209.0,157.0,32.30696761287891
1501,3316.596,6393.0,6222.0,171.0,31.635007647056927
1502,3318.1961,6376.0,6198.0,178.0,30.944067637552806
1503,3319.7961,6329.0,6162.0,167.0,30.229929409702645
1504,3321.3958,6364.0,6252.0,112.0,29.497525602919463
1505,3322.9954,6377.0,6250.0,127.0,28.753824475859783
1506,3324.5948,6368.0,6213.0,155.0,28.00441839223294
1507,3326.194,6466.0,6323.0,143.0,27.25589185933311
1508,3327.793,6444.0,6313.0,131.0,26.51103375891952
1509,3329.3918,6380.0,6206.0,174.0,25.770762808079258
1510,3330.9905,6344.0,6181.0,163.0,25.039569865752945
1511,3332.5889,6360.0,6250.0,110.0,24.321386099998975
1512,3334.1872,6413.0,6281.0,132.0,23.61661726016881
1513,3335.7853,6358.0,6218.0,140.0,22.925516938701893
1514,3337.3832,6346.0,6169.0,177.0,22.246142565290302
1515,3338.981,6418.0,6216.0,202.0,21.575938970195903
1516,3340.5786,6344.0,6217.0,127.0,20.91738653886649
1517,3342.176,6330.0,6246.0,84.0,20.273443606354043
1518,3343.7732,6405.0,6289.0,116.0,19.64598846570391
1519,3345.3702,6435.0,6304.0,131.0,19.037147262844467
1520,3346.9671,6413.0,6284.0,129.0,18.444786631888142
1521,3348.5638,6436.0,6298.0,138.0,17.864990180684675
1522,3350.1604,6385.0,6235.0,150.0,17.29712599272754
1523,3351.7568,6368.0,6232.0,136.0,16.740148144139916
1524,3353.353,6367.0,6292.0,75.0,16.190988639529895
1525,3354.949,6392.0,6316.0,76.0,15.647620147289384
1526,3356.5449,6406.0,6285.0,121.0,15.105630936413522
1527,3358.1406,6330.0,6219.0,111.0,14.560972135147008
1528,3359.7361,6330.0,6232.0,98.0,14.01721558125482
1529,3361.3315,6421.0,6280.0,141.0,13.479750424689684
1530,3362.9267,6478.0,6332.0,146.0,12.95364912794767
1531,3364.5218,6399.0,6268.0,131.0,12.444990378299849
1532,3366.1167,6673.0,6565.0,108.0,11.95597296218627
1533,3367.7114,6667.0,6548.0,119.0,11.487557031576149
1534,3369.306,6494.0,6344.0,150.0,11.043550703455676
1535,3370.9004,6405.0,6276.0,129.0,10.627377427543838
1536,3372.4947,6349.0,6228.0,121.0,10.241693078781967
1537,3374.0888,6440.0,6310.0,130.0,9.889740415055527
1538,3375.6828,6457.0,6300.0,157.0,9.571940481097506
1539,3377.2766,6387.0,6236.0,151.0,9.288426712828983
1540,3378.8703,6400.0,6286.0,114.0,9.043539514206206
1541,3380.4638,6392.0,6282.0,110.0,8.84141654562259
1542,3382.0572,6360.0,6229.0,131.0,8.68630587169373
1543,3383.6504,6290.0,6196.0,94.0,8.582274403668269
1544,3385.2435,6369.0,6252.0,117.0,8.527073383560722
1545,3386.8364,6386.0,6219.0,167.0,8.516232819608284
1546,3388.4292,6312.0,6193.0,119.0,8.547249785874293
1547,3390.0219,6310.0,6220.0,90.0,8.616697148503533
1548,3391.6144,6353.0,6234.0,119.0,8.72114564162181
1549,3393.2067,6342.0,6208.0,134.0,8.85800448718604
1550,3394.7989,6409.0,6255.0,154.0,9.022040413424321
1551,3396.391,6472.0,6334.0,138.0,9.208007319084327
1552,3397.983,6379.0,6268.0,111.0,9.415217587850382
1553,3399.5748,6366.0,6235.0,131.0,9.643767185132152
1554,3401.1665,6299.0,6202.0,97.0,9.893604875696678
1555,3402.758,6306.0,6195.0,111.0,10.16518616952138
1556,3404.3494,6358.0,6243.0,115.0,10.456030702955221
1557,3405.9407,6331.0,6186.0,145.0,10.762712609324335
1558,3407.5318,6281.0,6139.0,142.0,11.083643270669072
1559,3409.1228,6397.0,6289.0,108.0,11.416929282481796
1560,3410.7137,6371.0,6271.0,100.0,11.760254584165935
1561,3412.3045,6361.0,6251.0,110.0,12.111793119316996
1562,3413.8951,6355.0,6227.0,128.0,12.467927194758733
1563,3415.4856,6266.0,6141.0,125.0,12.824931734286189
1564,3417.076,6336.0,6190.0,146.0,13.182191651430465
1565,3418.6662,6333.0,6213.0,120.0,13.539208378848347
1566,3420.2564,6298.0,6165.0,133.0,13.895474762612697
1567,3421.8464,6289.0,6141.0,148.0,14.250731284734957
1568,3423.4363,6269.0,6150.0,119.0,14.600987102226203
1569,3425.026,6236.0,6159.0,77.0,14.940947545177998
1570,3426.6157,6292.0,6214.0,78.0,15.26768429899565
1571,3428.2052,6325.0,6202.0,123.0,15.577998530132291
1572,3429.7946,6300.0,6156.0,144.0,15.867803823403573
1573,3431.3839,6282.0,6155.0,127.0,16.133992339507127
1574,3432.9731,6314.0,6211.0,103.0,16.371724556650847
1575,3434.5622,6324.0,6219.0,105.0,16.57653228193569
1576,3436.1512,6348.0,6223.0,125.0,16.74944702189374
1577,3437.74,6338.0,6220.0,118.0,16.892932174491513
1578,3439.3288,6343.0,6203.0,140.0,17.009263201705895
1579,3440.9174,6303.0,6175.0,128.0,17.101572589092456
1580,3442.5059,6304.0,6191.0,113.0,17.170595483322238
1581,3444.0943,6340.0,6221.0,119.0,17.216325495184023
1582,3445.6826,6343.0,6198.0,145.0,17.24086530956949
1583,3447.2708,6275.0,6163.0,112.0,17.246202410333716
1584,3448.859,6441.0,6305.0,136.0,17.23357532007955
1585,3450.447,6430.0,6281.0,149.0,17.204605969653844
1586,3452.0349,6338.0,6174.0,164.0,17.15941038460808
1587,3453.6227,6393.0,6261.0,132.0,17.098000203411395
1588,3455.2104,6295.0,6211.0,84.0,17.023130626291824
1589,3456.798,6238.0,6124.0,114.0,16.93762867181415
1590,3458.3855,6347.0,6228.0,119.0,16.844351477310482
1591,3459.9729,6385.0,6265.0,120.0,16.746161301944003
1592,3461.5602,6314.0,6208.0,106.0,16.642509937733244
1593,3463.1474,6267.0,6167.0,100.0,16.531678173832475
1594,3464.7345,6327.0,6164.0,163.0,16.413179745675446
1595,3466.3216,6381.0,6198.0,183.0,16.286098201804716
1596,3467.9085,6384.0,6250.0,134.0,16.149533005169122
1597,3469.4954,6311.0,6180.0,131.0,16.00309737981019
1598,3471.0821,6349.0,6207.0,142.0,15.845042742433474
1599,3472.6688,6631.0,6504.0,127.0,15.673656524759746
1600,3474.2554,6508.0,6379.0,129.0,15.489840167323322
1601,3475.8419,6296.0,6171.0,125.0,15.294997402050459
1602,3477.4283,6285.0,6132.0,153.0,15.090473922636935
1603,3479.0147,6276.0,6157.0,119.0,14.877928659419798
1604,3480.6009,6311.0,6190.0,121.0,14.657510105664393
1605,3482.1871,6244.0,6163.0,81.0,14.42887075325898
1606,3483.7732,6262.0,6191.0,71.0,14.192672128662167
1607,3485.3592,6382.0,6280.0,102.0,13.949443084129175
1608,3486.9451,6422.0,6302.0,120.0,13.699473690394562
1609,3488.531,6303.0,6211.0,92.0,13.443287963155363
1610,3490.1168,6222.0,6125.0,97.0,13.180550129651625
1611,3491.7025,6339.0,6233.0,106.0,12.91086855750838
1612,3493.2881,6341.0,6230.0,111.0,12.635346927581686
1613,3494.8737,6273.0,6149.0,124.0,12.355135358969378
1614,3496.4592,6339.0,6215.0,124.0,12.071396105921394
1615,3498.0446,6355.0,6272.0,83.0,11.785379181445169
1616,3499.63,6257.0,6154.0,103.0,11.4965259551172
1617,3501.2152,6220.0,6081.0,139.0,11.203661940125066
1618,3502.8005,6272.0,6158.0,114.0,10.906639996481232
1619,3504.3856,6271.0,6167.0,104.0,10.605160001568112
1620,3505.9707,6291.0,6166.0,125.0,10.298596303651056
1621,3507.5557,6244.0,6173.0,71.0,9.986770251404746
1622,3509.1407,6204.0,6116.0,88.0,9.668575204600977
1623,3510.7255,6222.0,6127.0,95.0,9.343059848221714
1624,3512.3104,6233.0,6139.0,94.0,9.01169420064991
1625,3513.8952,6215.0,6125.0,90.0,8.676498780261657
1626,3515.4799,6260.0,6142.0,118.0,8.339531873194826
1627,3517.0645,6346.0,6224.0,122.0,8.003188648536167
1628,3518.6491,6297.0,6157.0,140.0,7.6683819216993285
1629,3520.2337,6454.0,6333.0,121.0,7.335620550225954
1630,3521.8181,6505.0,6374.0,131.0,7.006367662145713
1631,3523.4026,6326.0,6163.0,163.0,6.68192282693688
1632,3524.987,6231.0,6102.0,129.0,6.36359627640255
1633,3526.5713,6206.0,6104.0,102.0,6.052991517355672
1634,3528.1556,6209.0,6122.0,87.0,5.750589104518411
1635,3529.7398,6284.0,6183.0,101.0,5.4567942921150525
1636,3531.324,6331.0,6221.0,110.0,5.173573192321712
1637,3532.9081,6273.0,6193.0,80.0,4.90278519239617
1638,3534.4922,6211.0,6112.0,99.0,4.64636652795312
1639,3536.0762,6276.0,6161.0,115.0,4.406201980578693
1640,3537.6602,6332.0,6209.0,123.0,4.181662751059054
1641,3539.2442,6345.0,6266.0,79.0,3.9712176674672612
1642,3540.8281,6308.0,6252.0,56.0,3.774225610758176
1643,3542.412,6287.0,6204.0,83.0,3.589671653709754
1644,3543.9958,6228.0,6148.0,80.0,3.4163641423093765
1645,3545.5796,6314.0,6194.0,120.0,3.2534503777950654
1646,3547.1633,6334.0,6213.0,121.0,3.099021064498075
1647,3548.7471,6248.0,6126.0,122.0,2.9511355759872693
1648,3550.3307,6653.0,6530.0,123.0,2.809997360837155
1649,3551.9144,6616.0,6512.0,104.0,2.676207748697223
1650,3553.498,6269.0,6171.0,98.0,2.5501250780791125
1651,3555.0816,6353.0,6244.0,109.0,2.432330512851184
1652,3556.6651,6276.0,6217.0,59.0,2.322325351365656
1653,3558.2486,6188.0,6113.0,75.0,2.219134991410648
1654,3559.8321,6294.0,6192.0,102.0,2.122724757739821
1655,3561.4156,6296.0,6181.0,115.0,2.032906962798979
1656,3562.999,6260.0,6146.0,114.0,1.9487812323730758
1657,3564.5824,6228.0,6154.0,74.0,1.869529088668127
1658,3566.1658,6186.0,6122.0,64.0,1.7935869102166464
1659,3567.7492,6263.0,6168.0,95.0,1.7192723843504858
1660,3569.3325,6248.0,6212.0,36.0,1.6465525235080776
1661,3570.9158,6240.0,6215.0,25.0,1.575534054175428
1662,3572.4991,6326.0,6215.0,111.0,1.5060748623364226
1663,3574.0824,6249.0,6137.0,112.0,1.4381735452637265
1664,3575.6656,6183.0,6114.0,69.0,1.3703061585080114
1665,3577.2489,6208.0,6106.0,102.0,1.3002972744576304
1666,3578.8321,6218.0,6093.0,125.0,1.2273146993062376
1667,3580.4153,6241.0,6161.0,80.0,1.1504194328808808
1668,3581.9985,6230.0,6158.0,72.0,1.0677673749474366
1669,3583.5816,6515.0,6433.0,82.0,0.9779404484560281
1670,3585.1648,6432.0,6347.0,85.0,0.8787933908821692
1671,3586.7479,6241.0,6158.0,83.0,0.7683392206050677
1672,3588.3311,6278.0,6194.0,84.0,0.6476490746952912
1673,3589.9142,6279.0,6173.0,106.0,0.5187062262601785
1674,3591.4973,6307.0,6222.0,85.0,0.3829804346239314
1675,3593.0804,6274.0,6177.0,97.0,0.24240134641964062
1676,3594.6635,6300.0,6151.0,149.0,0.09813164559587406
1677,3596.2466,6287.0,6151.0,136.0,-0.04912431459544919
1678,3597.8297,6335.0,6212.0,123.0,-0.19738354941672753
1679,3599.4128,6405.0,6309.0,96.0,-0.3447205065493648
1680,3600.9959,6341.0,6272.0,69.0,-0.4905959618502038
1681,3602.579,6240.0,6153.0,87.0,-0.6345499531782011
1682,3604.1621,6299.0,6205.0,94.0,-0.776587009139579
1683,3605.7452,6309.0,6202.0,107.0,-0.9168960937838762
1684,3607.3282,6314.0,6192.0,122.0,-1.0539956742578696
1685,3608.9113,6366.0,6262.0,104.0,-1.1861477166486303
1686,3610.4944,6300.0,6186.0,114.0,-1.312167718570901
1687,3612.0775,6221.0,6114.0,107.0,-1.430775843698683
1688,3613.6606,6184.0,6099.0,85.0,-1.5416522390547414
1689,3615.2438,6249.0,6164.0,85.0,-1.6450531267925044
1690,3616.8269,6241.0,6127.0,114.0,-1.7401273706911589
1691,3618.41,6250.0,6139.0,111.0,-1.8261564470446885
1692,3619.9932,6322.0,6229.0,93.0,-1.9036665286253367
1693,3621.5763,6260.0,6199.0,61.0,-1.9730305963439854
1694,3623.1595,6242.0,6176.0,66.0,-2.0351532827946563
1695,3624.7427,6332.0,6265.0,67.0,-2.0910115913650564
1696,3626.3258,6361.0,6283.0,78.0,-2.139107566737543
1697,3627.9091,6263.0,6172.0,91.0,-2.177263093170321
1698,3629.4923,6200.0,6133.0,67.0,-2.204277836261621
1699,3631.0755,6219.0,6110.0,109.0,-2.218728932429496
1700,3632.6588,6294.0,6178.0,116.0,-2.2194893632084174
1701,3634.2421,6250.0,6193.0,57.0,-2.2060431292848826
1702,3635.8254,6221.0,6140.0,81.0,-2.1766659176317624
1703,3637.4087,6236.0,6118.0,118.0,-2.129875202561294
1704,3638.992,6185.0,6091.0,94.0,-2.0666241091052377
1705,3640.5754,6175.0,6093.0,82.0,-1.9882974566396143
1706,3642.1588,6241.0,6142.0,99.0,-1.896798741833777
1707,3643.7422,6302.0,6196.0,106.0,-1.7944194624954015
1708,3645.3257,6282.0,6183.0,99.0,-1.6813397481616938
1709,3646.9091,6256.0,6165.0,91.0,-1.5573782406565577
1710,3648.4926,6221.0,6146.0,75.0,-1.4232928594919834
1711,3650.0762,6222.0,6125.0,97.0,-1.2796915189139284
1712,3651.6597,6503.0,6434.0,69.0,-1.1282197236987415
1713,3653.2433,6473.0,6371.0,102.0,-0.9712174669302058
1714,3654.827,6268.0,6166.0,102.0,-0.8093999180726001
1715,3656.4106,6242.0,6167.0,75.0,-0.6435498711424898
1716,3657.9943,6259.0,6148.0,111.0,-0.476178628490608
1717,3659.5781,6281.0,6163.0,118.0,-0.30946562455989834
1718,3661.1618,6294.0,6191.0,103.0,-0.1463022365854485
1719,3662.7457,6234.0,6155.0,79.0,0.010494947154860768
1720,3664.3295,6279.0,6203.0,76.0,0.16196141921543727
1721,3665.9134,6285.0,6202.0,83.0,0.3102098316491606
1722,3667.4973,6218.0,6113.0,105.0,0.45655545671604614
1723,3669.0813,6265.0,6147.0,118.0,0.6028222006747512
1724,3670.6653,6309.0,6209.0,100.0,0.7498652305174716
1725,3672.2494,6265.0,6183.0,82.0,0.8978686970561256
1726,3673.8335,6260.0,6161.0,99.0,1.0487086693680467
1727,3675.4176,6345.0,6222.0,123.0,1.2041044567694357
1728,3677.0018,6306.0,6139.0,167.0,1.3637635531506405
1729,3678.5861,6268.0,6172.0,96.0,1.5272779285446987
1730,3680.1704,6262.0,6177.0,85.0,1.6934197319678432
1731,3681.7547,6202.0,6104.0,98.0,1.8606359625462119
1732,3683.3391,6560.0,6449.0,111.0,2.029977971586959
1733,3684.9236,6555.0,6429.0,126.0,2.2028550240474516
1734,3686.5081,6228.0,6132.0,96.0,2.3797255142698504
1735,3688.0927,6203.0,6138.0,65.0,2.5611910480764593
1736,3689.6773,6193.0,6124.0,69.0,2.7461731720315328
1737,3691.262,6318.0,6206.0,112.0,2.932533102307744
1738,3692.8467,6413.0,6300.0,113.0,3.120170127162986
1739,3694.4315,6322.0,6198.0,124.0,3.308757852754745
1740,3696.0163,6367.0,6239.0,128.0,3.4955164931285836
1741,3697.6012,6434.0,6316.0,118.0,3.677915712494759
1742,3699.1862,6341.0,6251.0,90.0,3.8525509215525275
1743,3700.7713,6332.0,6274.0,58.0,4.01585951191359
1744,3702.3564,6287.0,6217.0,70.0,4.16906870413704
1745,3703.9415,6261.0,6167.0,94.0,4.314828547247792
1746,3705.5268,6235.0,6144.0,91.0,4.453704804366076
1747,3707.1121,6204.0,6125.0,79.0,4.586790954086325
1748,3708.6974,6250.0,6113.0,137.0,4.71496263675116
1749,3710.2829,6223.0,6120.0,103.0,4.837938154833203
1750,3711.8684,6220.0,6143.0,77.0,4.957923896506777
1751,3713.4539,6271.0,6182.0,89.0,5.076739306324015
1752,3715.0396,6340.0,6260.0,80.0,5.191052107283703
1753,3716.6253,6347.0,6240.0,107.0,5.2966616618432525
1754,3718.2111,6367.0,6242.0,125.0,5.388656054967683
1755,3719.797,6318.0,6227.0,91.0,5.461418282060571
1756,3721.3829,6369.0,6327.0,42.0,5.513606370524258
1757,3722.9689,6488.0,6400.0,88.0,5.544805225682275
1758,3724.5551,6373.0,6270.0,103.0,5.552559085509358
1759,3726.1412,6265.0,6165.0,100.0,5.5348757054335564
1760,3727.7275,6257.0,6109.0,148.0,5.48848749819804
1761,3729.3138,6424.0,6277.0,147.0,5.409005128389907
1762,3730.9003,6358.0,6258.0,100.0,5.295481764542139
1763,3732.4868,6248.0,6147.0,101.0,5.147109307997162
1764,3734.0734,6296.0,6186.0,110.0,4.958992749187836
1765,3735.66,6260.0,6166.0,94.0,4.7268431018603465
1766,3737.2468,6282.0,6150.0,132.0,4.445700707756174
1767,3738.8337,6671.0,6559.0,112.0,4.110850703757876
1768,3740.4206,6528.0,6453.0,75.0,3.7253916506544726
1769,3742.0076,6340.0,6227.0,113.0,3.295150280222366
1770,3743.5948,6368.0,6265.0,103.0,2.823436151343813
1771,3745.182,6267.0,6179.0,88.0,2.314731440704712
1772,3746.7693,6239.0,6121.0,118.0,1.773737493312332
1773,3748.3567,6326.0,6220.0,106.0,1.204062102577737
1774,3749.9442,6332.0,6243.0,89.0,0.6126363227670524
1775,3751.5318,6296.0,6208.0,88.0,0.006432478058236768
1776,3753.1194,6327.0,6219.0,108.0,-0.6138539797821423
1777,3754.7072,6305.0,6236.0,69.0,-1.248726523419215
1778,3756.2951,6257.0,6180.0,77.0,-1.8980601196916567
1779,3757.8831,6236.0,6173.0,63.0,-2.5624418931023882
1780,3759.4712,6324.0,6258.0,66.0,-3.2389884540501512
1781,3761.0593,6375.0,6305.0,70.0,-3.92342555078487
1782,3762.6476,6446.0,6318.0,128.0,-4.61430856668121
1783,3764.236,6514.0,6384.0,130.0,-5.309719099548403
1784,3765.8245,6352.0,6252.0,100.0,-6.005926741039957
1785,3767.4131,6270.0,6121.0,149.0,-6.699616534288435
1786,3769.0018,6311.0,6164.0,147.0,-7.385029501979961
1787,3770.5906,6273.0,6187.0,86.0,-8.056114297479006
1788,3772.1795,6217.0,6170.0,47.0,-8.711939315071671
1789,3773.7686,6252.0,6174.0,78.0,-9.351981234120263
1790,3775.3577,6263.0,6152.0,111.0,-9.975150902436546
1791,3776.947,6293.0,6170.0,123.0,-10.580829663604717
1792,3778.5363,6284.0,6181.0,103.0,-11.16328117423695
1793,3780.1258,6380.0,6305.0,75.0,-11.71477405090707
1794,3781.7154,6372.0,6301.0,71.0,-12.231699303098726
1795,3783.3051,6449.0,6386.0,63.0,-12.710142805178922
1796,3784.8949,6380.0,6311.0,69.0,-13.143733015858906
1797,3786.4849,6224.0,6134.0,90.0,-13.527540812963284
1798,3788.0749,6330.0,6256.0,74.0,-13.85424670183372
1799,3789.6651,6382.0,6296.0,86.0,-14.117089577928066
1800,3791.2554,6290.0,6195.0,95.0,-14.318852909527156
1801,3792.8458,6272.0,6197.0,75.0,-14.465066387133227
1802,3794.4364,6446.0,6369.0,77.0,-14.5601044207338
1803,3796.0271,6377.0,6274.0,103.0,-14.609790008603053
1804,3797.6179,6361.0,6268.0,93.0,-14.617151585339514
1805,3799.2088,6405.0,6317.0,88.0,-14.583892138568366
1806,3800.7998,6296.0,6218.0,78.0,-14.515551052509295
1807,3802.391,6343.0,6268.0,75.0,-14.417539197450832
1808,3803.9823,6490.0,6387.0,103.0,-14.291919300204693
1809,3805.5737,6790.0,6704.0,86.0,-14.140767889510794
1810,3807.1653,6716.0,6652.0,64.0,-13.964546272774907
1811,3808.757,6432.0,6337.0,95.0,-13.763292494451914
1812,3810.3488,6577.0,6480.0,97.0,-13.541828078188935
1813,3811.9408,6467.0,6411.0,56.0,-13.305610697147614
1814,3813.5329,6327.0,6244.0,83.0,-13.05897627971293
