Data Generated by,Optosky
File Version:,1.2
标题,2407261519270 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:19:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1373,3109.8278,6347.0,6208.0,139.0,9.397524625470306
1374,3111.4611,6245.0,6120.0,125.0,9.167669712542763
1375,3113.0941,6185.0,6083.0,102.0,8.940587965191988
1376,3114.7267,6187.0,6092.0,95.0,8.72469474268275
1377,3116.359,6198.0,6078.0,120.0,8.532213770890616
1378,3117.9909,6243.0,6150.0,93.0,8.369646974198439
1379,3119.6226,6256.0,6162.0,94.0,8.244479476360139
1380,3121.2539,6156.0,6063.0,93.0,8.165016598968094
1381,3122.8849,6157.0,6074.0,83.0,8.136843983478157
1382,3124.5156,6173.0,6079.0,94.0,8.170074188544202
1383,3126.146,6153.0,6071.0,82.0,8.274045330041009
1384,3127.776,6172.0,6055.0,117.0,8.445053435463992
1385,3129.4057,6146.0,6033.0,113.0,8.675788676100606
1386,3131.0352,6090.0,6013.0,77.0,8.960269652472888
1387,3132.6643,6134.0,6027.0,107.0,9.290523829262401
1388,3134.2931,6170.0,6069.0,101.0,9.66247842476466
1389,3135.9216,6240.0,6143.0,97.0,10.073912543550243
1390,3137.5497,6225.0,6156.0,69.0,10.517530970115658
1391,3139.1776,6143.0,6058.0,85.0,10.986156627099888
1392,3140.8051,6149.0,6029.0,120.0,11.477295302376312
1393,3142.4324,6135.0,6050.0,85.0,11.98864240501431
1394,3144.0593,6148.0,6067.0,81.0,12.51938400136071
1395,3145.686,6222.0,6092.0,130.0,13.069282154238017
1396,3147.3123,6217.0,6099.0,118.0,13.632666392990917
1397,3148.9383,6170.0,6072.0,98.0,14.202873378544966
1398,3150.5641,6235.0,6139.0,96.0,14.775058559601243
1399,3152.1895,6216.0,6105.0,111.0,15.344111306986322
1400,3153.8146,6225.0,6106.0,119.0,15.907568082444678
1401,3155.4394,6248.0,6109.0,139.0,16.464604490743476
1402,3157.064,6205.0,6082.0,123.0,17.011566484523485
1403,3158.6882,6213.0,6107.0,106.0,17.545099980929066
1404,3160.3121,6206.0,6038.0,168.0,18.065278922060443
1405,3161.9358,6194.0,6059.0,135.0,18.57201230848787
1406,3163.5591,6178.0,6082.0,96.0,19.06604128478569
1407,3165.1822,6232.0,6125.0,107.0,19.54846436170994
1408,3166.8049,6212.0,6081.0,131.0,20.014796258205322
1409,3168.4274,6137.0,6003.0,134.0,20.458626070348913
1410,3170.0496,6151.0,6047.0,104.0,20.876848310763307
1411,3171.6715,6149.0,6041.0,108.0,21.265988871541868
1412,3173.2931,6172.0,6060.0,112.0,21.62117742127409
1413,3174.9144,6234.0,6108.0,126.0,21.9388695397133
1414,3176.5355,6274.0,6173.0,101.0,22.21364478224696
1415,3178.1562,6205.0,6109.0,96.0,22.44042412910865
1416,3179.7767,6116.0,6010.0,106.0,22.621656276572025
1417,3181.3969,6244.0,6114.0,130.0,22.762227903233033
1418,3183.0168,6269.0,6146.0,123.0,22.86517423343538
1419,3184.6364,6169.0,6068.0,101.0,22.93469641906521
1420,3186.2558,6126.0,6024.0,102.0,22.9745741135743
1421,3187.8749,6194.0,6053.0,141.0,22.987506875529178
1422,3189.4937,6268.0,6133.0,135.0,22.979351990126922
1423,3191.1122,6256.0,6141.0,115.0,22.956019157684274
1424,3192.7304,6182.0,6060.0,122.0,22.91799952473344
1425,3194.3484,6247.0,6122.0,125.0,22.864812036250346
1426,3195.9661,6261.0,6144.0,117.0,22.79655253470518
1427,3197.5835,6232.0,6122.0,110.0,22.712700316276994
1428,3199.2007,6216.0,6078.0,138.0,22.61577502627017
1429,3200.8176,6173.0,6024.0,149.0,22.509588452756432
1430,3202.4342,6129.0,6017.0,112.0,22.395338456962342
1431,3204.0506,6264.0,6142.0,122.0,22.274664445644408
1432,3205.6667,6400.0,6249.0,151.0,22.151183956490136
1433,3207.2825,6314.0,6155.0,159.0,22.02817755549865
1434,3208.898,6174.0,6032.0,142.0,21.911155563166396
1435,3210.5133,6210.0,6064.0,146.0,21.805945022345227
1436,3212.1284,6176.0,6039.0,137.0,21.71335810380412
1437,3213.7432,6138.0,6018.0,120.0,21.633724132970492
1438,3215.3577,6209.0,6081.0,128.0,21.56818173740286
1439,3216.9719,6229.0,6128.0,101.0,21.517372318533198
1440,3218.5859,6235.0,6148.0,87.0,21.486467856576482
1441,3220.1997,6210.0,6093.0,117.0,21.482622807508847
1442,3221.8132,6189.0,6085.0,104.0,21.50865426240473
1443,3223.4264,6156.0,6060.0,96.0,21.567580509839836
1444,3225.0394,6206.0,6110.0,96.0,21.6657166313301
1445,3226.6521,6281.0,6150.0,131.0,21.808076999603365
1446,3228.2646,6283.0,6126.0,157.0,22.001584359563346
1447,3229.8768,6240.0,6132.0,108.0,22.252728448777702
1448,3231.4888,6206.0,6094.0,112.0,22.55801741100403
1449,3233.1006,6197.0,6037.0,160.0,22.91079031823203
1450,3234.7121,6292.0,6147.0,145.0,23.306616883258204
1451,3236.3233,6267.0,6179.0,88.0,23.739554899848446
1452,3237.9343,6198.0,6052.0,146.0,24.20486366353301
1453,3239.545,6235.0,6047.0,188.0,24.699215576682576
1454,3241.1556,6210.0,6058.0,152.0,25.21514412853512
1455,3242.7658,6160.0,6021.0,139.0,25.745218291196373
1456,3244.3759,6185.0,6065.0,120.0,26.2880092196028
1457,3245.9857,6189.0,6050.0,139.0,26.842954936199632
1458,3247.5952,6141.0,6007.0,134.0,27.40970367235809
1459,3249.2045,6163.0,6053.0,110.0,27.988601126385674
1460,3250.8136,6192.0,6078.0,114.0,28.57544284939197
1461,3252.4225,6242.0,6112.0,130.0,29.164718068458058
1462,3254.0311,6194.0,6065.0,129.0,29.753516871032264
1463,3255.6394,6124.0,6007.0,117.0,30.338494464042036
1464,3257.2476,6135.0,5998.0,137.0,30.916308233304015
1465,3258.8555,6132.0,5991.0,141.0,31.484619023120207
1466,3260.4632,6199.0,6080.0,119.0,32.03814772405709
1467,3262.0707,6243.0,6096.0,147.0,32.57156436663354
1468,3263.6779,6184.0,6021.0,163.0,33.08444698406228
1469,3265.2849,6193.0,6025.0,168.0,33.57650394618342
1470,3266.8917,6456.0,6315.0,141.0,34.04759765939385
1471,3268.4982,6349.0,6224.0,125.0,34.49802134906466
1472,3270.1046,6231.0,6064.0,167.0,34.92189980134214
1473,3271.7107,6298.0,6122.0,176.0,35.31117904441711
1474,3273.3166,6296.0,6150.0,146.0,35.66187256293313
1475,3274.9222,6296.0,6175.0,121.0,35.96956643444717
1476,3276.5277,6294.0,6182.0,112.0,36.22812149429859
1477,3278.1329,6261.0,6126.0,135.0,36.4330390042438
1478,3279.7379,6165.0,6037.0,128.0,36.577091480303466
1479,3281.3427,6148.0,6023.0,125.0,36.65364376109471
1480,3282.9473,6486.0,6357.0,129.0,36.66551577011684
1481,3284.5517,6453.0,6339.0,114.0,36.618145785217344
1482,3286.1559,6302.0,6199.0,103.0,36.516149363332374
1483,3287.7598,6268.0,6104.0,164.0,36.3656023333283
1484,3289.3636,6162.0,5991.0,171.0,36.169373624276275
1485,3290.9671,6155.0,6022.0,133.0,35.92904407084731
1486,3292.5704,6158.0,6013.0,145.0,35.6499194610942
1487,3294.1735,6189.0,6081.0,108.0,35.3371698341514
1488,3295.7764,6264.0,6120.0,144.0,34.99329851330381
1489,3297.3791,6263.0,6093.0,170.0,34.62100108837872
1490,3298.9816,6231.0,6061.0,170.0,34.22115670358245
1491,3300.5839,6269.0,6126.0,143.0,33.79430906183987
1492,3302.186,6216.0,6144.0,72.0,33.3456017024509
1493,3303.7879,6206.0,6090.0,116.0,32.880663521603026
1494,3305.3896,6177.0,6018.0,159.0,32.404351544870515
1495,3306.9911,6221.0,6058.0,163.0,31.92166717362037
1496,3308.5924,6210.0,6049.0,161.0,31.43363598237737
1497,3310.1935,6192.0,6036.0,156.0,30.9395991884444
1498,3311.7944,6235.0,6099.0,136.0,30.441276428739624
1499,3313.3951,6258.0,6083.0,175.0,29.939900614877864
1500,3314.9957,6214.0,6021.0,193.0,29.435117789108592
1501,3316.596,6213.0,6038.0,175.0,28.927148246300387
1502,3318.1961,6164.0,6036.0,128.0,28.414535501906077
1503,3319.7961,6127.0,6013.0,114.0,27.89573433887705
1504,3321.3958,6185.0,6051.0,134.0,27.37424460081231
1505,3322.9954,6153.0,6038.0,115.0,26.854843629823524
1506,3324.5948,6168.0,6047.0,121.0,26.340920690605056
1507,3326.194,6298.0,6182.0,116.0,25.836359266490902
1508,3327.793,6285.0,6174.0,111.0,25.34378385682055
1509,3329.3918,6164.0,6033.0,131.0,24.86470676519833
1510,3330.9905,6136.0,5989.0,147.0,24.402676158280567
1511,3332.5889,6170.0,6047.0,123.0,23.960877972424974
1512,3334.1872,6189.0,6071.0,118.0,23.539145264008923
1513,3335.7853,6142.0,6017.0,125.0,23.136734243424126
1514,3337.3832,6096.0,6010.0,86.0,22.752082825289918
1515,3338.981,6146.0,6064.0,82.0,22.383077491250017
1516,3340.5786,6159.0,6035.0,124.0,22.03040003618929
1517,3342.176,6190.0,6061.0,129.0,21.695164821997416
1518,3343.7732,6223.0,6112.0,111.0,21.37733453062316
1519,3345.3702,6238.0,6149.0,89.0,21.07699047426457
1520,3346.9671,6245.0,6138.0,107.0,20.792783353050478
1521,3348.5638,6267.0,6109.0,158.0,20.522546487287656
1522,3350.1604,6217.0,6038.0,179.0,20.26584703151692
1523,3351.7568,6181.0,6062.0,119.0,20.02211575032265
1524,3353.353,6217.0,6116.0,101.0,19.789157336687225
1525,3354.949,6286.0,6119.0,167.0,19.565154725974864
1526,3356.5449,6247.0,6134.0,113.0,19.347311756569425
1527,3358.1406,6158.0,6061.0,97.0,19.132983583434804
1528,3359.7361,6172.0,6033.0,139.0,18.923534051010854
1529,3361.3315,6272.0,6114.0,158.0,18.721361314484238
1530,3362.9267,6279.0,6155.0,124.0,18.528479751140544
1531,3364.5218,6167.0,6077.0,90.0,18.347418285159762
1532,3366.1167,6525.0,6412.0,113.0,18.17901362493025
1533,3367.7114,6524.0,6410.0,114.0,18.023472717661797
1534,3369.306,6326.0,6217.0,109.0,17.88247060795475
1535,3370.9004,6237.0,6119.0,118.0,17.757513007624794
1536,3372.4947,6169.0,6070.0,99.0,17.64935729894798
1537,3374.0888,6268.0,6128.0,140.0,17.558922847578557
1538,3375.6828,6294.0,6165.0,129.0,17.48592350764434
1539,3377.2766,6241.0,6116.0,125.0,17.429913397412403
1540,3378.8703,6218.0,6103.0,115.0,17.392426444419506
1541,3380.4638,6254.0,6085.0,169.0,17.374965294407776
1542,3382.0572,6244.0,6080.0,164.0,17.37903480841916
1543,3383.6504,6135.0,6062.0,73.0,17.406059603974214
1544,3385.2435,6192.0,6128.0,64.0,17.454729616018568
1545,3386.8364,6223.0,6111.0,112.0,17.522815224821358
1546,3388.4292,6177.0,6050.0,127.0,17.6088414945625
1547,3390.0219,6184.0,6038.0,146.0,17.710939003724405
1548,3391.6144,6197.0,6075.0,122.0,17.82749185334149
1549,3393.2067,6180.0,6050.0,130.0,17.95726198145802
1550,3394.7989,6225.0,6117.0,108.0,18.097830629273318
1551,3396.391,6280.0,6175.0,105.0,18.246816709076914
1552,3397.983,6214.0,6105.0,109.0,18.403518771505674
1553,3399.5748,6184.0,6075.0,109.0,18.567430512917426
1554,3401.1665,6142.0,6029.0,113.0,18.73833590540545
1555,3402.758,6164.0,6058.0,106.0,18.916224528672256
1556,3404.3494,6214.0,6127.0,87.0,19.099468255916378
1557,3405.9407,6143.0,6068.0,75.0,19.28612541154192
1558,3407.5318,6102.0,5995.0,107.0,19.474894866097568
1559,3409.1228,6253.0,6118.0,135.0,19.66435507125403
1560,3410.7137,6248.0,6109.0,139.0,19.85379659863655
1561,3412.3045,6223.0,6105.0,118.0,20.042995944066348
1562,3413.8951,6213.0,6064.0,149.0,20.23066297980952
1563,3415.4856,6151.0,5979.0,172.0,20.415586989371498
1564,3417.076,6182.0,6087.0,95.0,20.597810531002544
1565,3418.6662,6162.0,6082.0,80.0,20.77724282929661
1566,3420.2564,6153.0,6018.0,135.0,20.954278708774254
1567,3421.8464,6156.0,6020.0,136.0,21.12938321393677
1568,3423.4363,6125.0,5999.0,126.0,21.300570332988297
1569,3425.026,6131.0,5985.0,146.0,21.46520432486561
1570,3426.6157,6201.0,6039.0,162.0,21.62151615069104
1571,3428.2052,6170.0,6055.0,115.0,21.76749265882067
1572,3429.7946,6106.0,5980.0,126.0,21.90163762497472
1573,3431.3839,6118.0,5991.0,127.0,22.023072824338666
1574,3432.9731,6201.0,6080.0,121.0,22.12963077247144
1575,3434.5622,6226.0,6121.0,105.0,22.219411632703654
1576,3436.1512,6233.0,6141.0,92.0,22.292666994460138
1577,3437.74,6185.0,6084.0,101.0,22.349903146748368
1578,3439.3288,6181.0,6067.0,114.0,22.39251756141344
1579,3440.9174,6158.0,6062.0,96.0,22.42226305122893
1580,3442.5059,6161.0,6074.0,87.0,22.438297933712835
1581,3444.0943,6216.0,6094.0,122.0,22.439495207592234
1582,3445.6826,6224.0,6086.0,138.0,22.42547398025344
1583,3447.2708,6158.0,6013.0,145.0,22.39568736270437
1584,3448.859,6295.0,6181.0,114.0,22.351614042297953
1585,3450.447,6292.0,6145.0,147.0,22.29570798042203
1586,3452.0349,6190.0,6045.0,145.0,22.228385803807527
1587,3453.6227,6240.0,6113.0,127.0,22.150257777741203
1588,3455.2104,6157.0,6050.0,107.0,22.063570598196772
1589,3456.798,6117.0,6008.0,109.0,21.97000687990664
1590,3458.3855,6220.0,6098.0,122.0,21.872530164011582
1591,3459.9729,6213.0,6132.0,81.0,21.77392143213039
1592,3461.5602,6198.0,6072.0,126.0,21.672072681826034
1593,3463.1474,6180.0,6039.0,141.0,21.563633120653673
1594,3464.7345,6174.0,6062.0,112.0,21.445807682808887
1595,3466.3216,6228.0,6099.0,129.0,21.315145943549023
1596,3467.9085,6260.0,6132.0,128.0,21.170272470828184
1597,3469.4954,6187.0,6066.0,121.0,21.010660753668933
1598,3471.0821,6208.0,6105.0,103.0,20.83374101190261
1599,3472.6688,6451.0,6363.0,88.0,20.637201597491508
1600,3474.2554,6324.0,6269.0,55.0,20.420177277778137
1601,3475.8419,6168.0,6092.0,76.0,20.181605910007082
1602,3477.4283,6139.0,6041.0,98.0,19.922128377564608
1603,3479.0147,6146.0,6030.0,116.0,19.642712419278837
1604,3480.6009,6169.0,6071.0,98.0,19.340942389598165
1605,3482.1871,6168.0,6044.0,124.0,19.014270816753726
1606,3483.7732,6184.0,6064.0,120.0,18.66080167081369
1607,3485.3592,6287.0,6152.0,135.0,18.278599879364087
1608,3486.9451,6315.0,6175.0,140.0,17.86942116199201
1609,3488.531,6176.0,6071.0,105.0,17.436706639330545
1610,3490.1168,6110.0,5992.0,118.0,16.981532693202745
1611,3491.7025,6200.0,6122.0,78.0,16.50550458737771
1612,3493.2881,6223.0,6116.0,107.0,16.012331665417946
1613,3494.8737,6167.0,6041.0,126.0,15.50522017560592
1614,3496.4592,6212.0,6123.0,89.0,14.989046150288019
1615,3498.0446,6267.0,6166.0,101.0,14.4688487449034
1616,3499.63,6172.0,6053.0,119.0,13.944007179117207
1617,3501.2152,6125.0,5976.0,149.0,13.412405533688922
1618,3502.8005,6183.0,6036.0,147.0,12.873846502278667
1619,3504.3856,6158.0,6083.0,75.0,12.32755496522595
1620,3505.9707,6151.0,6109.0,42.0,11.77377872571844
1621,3507.5557,6136.0,6060.0,76.0,11.214103834617159
1622,3509.1407,6128.0,6004.0,124.0,10.647369064248185
1623,3510.7255,6139.0,6034.0,105.0,10.07284716031268
1624,3512.3104,6143.0,6029.0,114.0,9.494620199667494
1625,3513.8952,6125.0,6004.0,121.0,8.917481450808868
1626,3515.4799,6166.0,6044.0,122.0,8.347265075004646
1627,3517.0645,6244.0,6130.0,114.0,7.79048981556225
1628,3518.6491,6193.0,6097.0,96.0,7.24904180317866
1629,3520.2337,6345.0,6208.0,137.0,6.72390466725582
1630,3521.8181,6372.0,6244.0,128.0,6.218003809872421
1631,3523.4026,6191.0,6084.0,107.0,5.733778452365751
1632,3524.987,6102.0,6015.0,87.0,5.27554882096668
1633,3526.5713,6096.0,6014.0,82.0,4.8489764303675535
1634,3528.1556,6112.0,6008.0,104.0,4.455965073877664
1635,3529.7398,6150.0,6074.0,76.0,4.098345227569585
1636,3531.324,6243.0,6158.0,85.0,3.782091352619336
1637,3532.9081,6235.0,6121.0,114.0,3.5124582296213234
1638,3534.4922,6140.0,6039.0,101.0,3.295513441858251
1639,3536.0762,6182.0,6096.0,86.0,3.137065894993338
1640,3537.6602,6247.0,6141.0,106.0,3.034471973032325
1641,3539.2442,6253.0,6153.0,100.0,2.9821243720115724
1642,3540.8281,6217.0,6142.0,75.0,2.9771081566495177
1643,3542.412,6224.0,6131.0,93.0,3.0152412765863446
1644,3543.9958,6161.0,6072.0,89.0,3.092030590193506
1645,3545.5796,6235.0,6144.0,91.0,3.2041354536166082
1646,3547.1633,6260.0,6138.0,122.0,3.3446929426463505
1647,3548.7471,6142.0,6067.0,75.0,3.506748999638493
1648,3550.3307,6558.0,6473.0,85.0,3.690130104724304
1649,3551.9144,6532.0,6420.0,112.0,3.8959728336074626
1650,3553.498,6163.0,6054.0,109.0,4.124544895190418
1651,3555.0816,6236.0,6147.0,89.0,4.376845575134695
1652,3556.6651,6191.0,6129.0,62.0,4.650489326512719
1653,3558.2486,6109.0,6034.0,75.0,4.941566880234948
1654,3559.8321,6208.0,6136.0,72.0,5.249179102868652
1655,3561.4156,6187.0,6101.0,86.0,5.571944970098663
1656,3562.999,6184.0,6087.0,97.0,5.90598031039864
1657,3564.5824,6167.0,6066.0,101.0,6.247611744974176
1658,3566.1658,6128.0,6039.0,89.0,6.590925186137294
1659,3567.7492,6188.0,6110.0,78.0,6.929604312827692
1660,3569.3325,6189.0,6110.0,79.0,7.262565682690891
1661,3570.9158,6190.0,6113.0,77.0,7.589278563921621
1662,3572.4991,6239.0,6135.0,104.0,7.908230318450872
1663,3574.0824,6166.0,6057.0,109.0,8.218397665818024
1664,3575.6656,6116.0,6057.0,59.0,8.51434461138835
1665,3577.2489,6168.0,6053.0,115.0,8.788655529049358
1666,3578.8321,6131.0,6022.0,109.0,9.038239235621553
1667,3580.4153,6145.0,6077.0,68.0,9.259798440780408
1668,3581.9985,6159.0,6054.0,105.0,9.446693534999145
1669,3583.5816,6452.0,6340.0,112.0,9.593546265261281
1670,3585.1648,6370.0,6270.0,100.0,9.693104560840474
1671,3586.7479,6195.0,6089.0,106.0,9.73855122364828
1672,3588.3311,6270.0,6142.0,128.0,9.732891999422808
1673,3589.9142,6265.0,6129.0,136.0,9.682274093880153
1674,3591.4973,6244.0,6130.0,114.0,9.590635226951257
1675,3593.0804,6205.0,6095.0,110.0,9.463396291496025
1676,3594.6635,6223.0,6092.0,131.0,9.304802843938251
1677,3596.2466,6219.0,6091.0,128.0,9.117722346287298
1678,3597.8297,6254.0,6154.0,100.0,8.909049601292207
1679,3599.4128,6360.0,6229.0,131.0,8.685662535447502
1680,3600.9959,6304.0,6185.0,119.0,8.448570245172252
1681,3602.579,6179.0,6094.0,85.0,8.197926240445266
1682,3604.1621,6233.0,6143.0,90.0,7.93372845081872
1683,3605.7452,6193.0,6137.0,56.0,7.655298386049552
1684,3607.3282,6188.0,6118.0,70.0,7.3662795947199875
1685,3608.9113,6284.0,6212.0,72.0,7.071574675203976
1686,3610.4944,6241.0,6147.0,94.0,6.773604447193176
1687,3612.0775,6152.0,6053.0,99.0,6.475189332293013
1688,3613.6606,6142.0,6036.0,106.0,6.179268742864934
1689,3615.2438,6242.0,6127.0,115.0,5.887889892181519
1690,3616.8269,6212.0,6100.0,112.0,5.605770601082909
1691,3618.41,6196.0,6101.0,95.0,5.337692220210119
1692,3619.9932,6256.0,6184.0,72.0,5.083895151944471
1693,3621.5763,6219.0,6156.0,63.0,4.844462046070067
1694,3623.1595,6189.0,6121.0,68.0,4.619441551610919
1695,3624.7427,6260.0,6176.0,84.0,4.408485344808824
1696,3626.3258,6296.0,6200.0,96.0,4.216711097171952
1697,3627.9091,6200.0,6114.0,86.0,4.0512287537592755
1698,3629.4923,6121.0,6030.0,91.0,3.9153695719951322
1699,3631.0755,6128.0,6038.0,90.0,3.8128145889477985
1700,3632.6588,6224.0,6158.0,66.0,3.749117840431783
1701,3634.2421,6216.0,6146.0,70.0,3.728404575002891
1702,3635.8254,6160.0,6085.0,75.0,3.7571134666661195
1703,3637.4087,6190.0,6083.0,107.0,3.8411919159992287
1704,3638.992,6154.0,6053.0,101.0,3.9778312098066912
1705,3640.5754,6106.0,6039.0,67.0,4.161678751466159
1706,3642.1588,6176.0,6095.0,81.0,4.388551673202098
1707,3643.7422,6218.0,6136.0,82.0,4.652923046731427
1708,3645.3257,6207.0,6113.0,94.0,4.951561711280341
1709,3646.9091,6223.0,6104.0,119.0,5.282462111791656
1710,3648.4926,6201.0,6075.0,126.0,5.640106465611794
1711,3650.0762,6168.0,6059.0,109.0,6.019069546035414
1712,3651.6597,6459.0,6366.0,93.0,6.417392641531077
1713,3653.2433,6429.0,6342.0,87.0,6.833269590077741
1714,3654.827,6229.0,6132.0,97.0,7.266000178255862
1715,3656.4106,6196.0,6075.0,121.0,7.715308897484437
1716,3657.9943,6230.0,6131.0,99.0,8.176836209246648
1717,3659.5781,6267.0,6167.0,100.0,8.645528264153057
1718,3661.1618,6244.0,6139.0,105.0,9.117619378279155
1719,3662.7457,6194.0,6124.0,70.0,9.589111144307328
1720,3664.3295,6270.0,6153.0,117.0,10.05824649290512
1721,3665.9134,6255.0,6129.0,126.0,10.524517307269342
1722,3667.4973,6151.0,6071.0,80.0,10.985172342945376
1723,3669.0813,6222.0,6119.0,103.0,11.437708463332637
1724,3670.6653,6267.0,6172.0,95.0,11.882093752530835
1725,3672.2494,6217.0,6122.0,95.0,12.318034178974564
1726,3673.8335,6225.0,6152.0,73.0,12.74618522003244
1727,3675.4176,6321.0,6221.0,100.0,13.167398271296946
1728,3677.0018,6253.0,6111.0,142.0,13.577813120669319
1729,3678.5861,6215.0,6118.0,97.0,13.972153772047708
1730,3680.1704,6242.0,6101.0,141.0,14.347277506616063
1731,3681.7547,6188.0,6028.0,160.0,14.699643863009644
1732,3683.3391,6496.0,6420.0,76.0,15.025711299532059
1733,3684.9236,6476.0,6401.0,75.0,15.32306522878011
1734,3686.5081,6207.0,6081.0,126.0,15.587377278902679
1735,3688.0927,6167.0,6066.0,101.0,15.814688736363323
1736,3689.6773,6182.0,6072.0,110.0,16.006022142585802
1737,3691.262,6264.0,6186.0,78.0,16.16364734276281
1738,3692.8467,6324.0,6258.0,66.0,16.289815099743684
1739,3694.4315,6253.0,6144.0,109.0,16.38755600355442
1740,3696.0163,6279.0,6203.0,76.0,16.457668120311855
1741,3697.6012,6375.0,6256.0,119.0,16.50027251090534
1742,3699.1862,6298.0,6173.0,125.0,16.517392340611764
1743,3700.7713,6272.0,6197.0,75.0,16.51096888321902
1744,3702.3564,6226.0,6140.0,86.0,16.482333241023813
1745,3703.9415,6199.0,6101.0,98.0,16.43315440023254
1746,3705.5268,6215.0,6082.0,133.0,16.363853972696642
1747,3707.1121,6185.0,6058.0,127.0,16.27478326811532
1748,3708.6974,6188.0,6096.0,92.0,16.168608713367362
1749,3710.2829,6217.0,6102.0,115.0,16.048083834313186
1750,3711.8684,6223.0,6106.0,117.0,15.915958438357091
1751,3713.4539,6241.0,6133.0,108.0,15.774993675783097
1752,3715.0396,6256.0,6199.0,57.0,15.625211795474424
1753,3716.6253,6270.0,6204.0,66.0,15.465682542779028
1754,3718.2111,6312.0,6233.0,79.0,15.296503808739267
1755,3719.797,6249.0,6211.0,38.0,15.117443093904324
1756,3721.3829,6336.0,6306.0,30.0,14.928136109596405
1757,3722.9689,6452.0,6425.0,27.0,14.728603237172102
1758,3724.5551,6321.0,6246.0,75.0,14.517846649222584
1759,3726.1412,6232.0,6132.0,100.0,14.294889067507746
1760,3727.7275,6216.0,6103.0,113.0,14.0608419707909
1761,3729.3138,6368.0,6275.0,93.0,13.817314248607893
1762,3730.9003,6292.0,6238.0,54.0,13.565623565079825
1763,3732.4868,6156.0,6109.0,47.0,13.307328349329353
1764,3734.0734,6204.0,6138.0,66.0,13.043158661673054
1765,3735.66,6204.0,6137.0,67.0,12.773459539341466
1766,3737.2468,6206.0,6131.0,75.0,12.499260067811136
1767,3738.8337,6610.0,6479.0,131.0,12.221520103689794
1768,3740.4206,6524.0,6384.0,140.0,11.940507403039025
1769,3742.0076,6324.0,6193.0,131.0,11.656390444612018
1770,3743.5948,6356.0,6206.0,150.0,11.369145581312115
1771,3745.182,6241.0,6135.0,106.0,11.078642344440564
1772,3746.7693,6181.0,6111.0,70.0,10.785311862857192
1773,3748.3567,6326.0,6190.0,136.0,10.489702228913103
1774,3749.9442,6306.0,6190.0,116.0,10.1921112854568
1775,3751.5318,6250.0,6141.0,109.0,9.892855888196838
1776,3753.1194,6314.0,6167.0,147.0,9.592100188317634
1777,3754.7072,6298.0,6179.0,119.0,9.289879127817713
1778,3756.2951,6225.0,6129.0,96.0,8.986467010465702
1779,3757.8831,6191.0,6103.0,88.0,8.682127182544672
1780,3759.4712,6303.0,6218.0,85.0,8.376857825746992
1781,3761.0593,6359.0,6257.0,102.0,8.070676684434016
1782,3762.6476,6371.0,6289.0,82.0,7.763550603632133
1783,3764.236,6446.0,6350.0,96.0,7.455458018659609
1784,3765.8245,6339.0,6217.0,122.0,7.146784332226332
1785,3767.4131,6215.0,6085.0,130.0,6.838066576232105
1786,3769.0018,6247.0,6138.0,109.0,6.5296954096892925
1787,3770.5906,6235.0,6160.0,75.0,6.2221088577989185
1788,3772.1795,6193.0,6089.0,104.0,5.915810598221679
1789,3773.7686,6229.0,6110.0,119.0,5.611259563513066
1790,3775.3577,6211.0,6146.0,65.0,5.309012339540107
1791,3776.947,6253.0,6165.0,88.0,5.009629160314262
1792,3778.5363,6297.0,6166.0,131.0,4.713400905821036
1793,3780.1258,6370.0,6276.0,94.0,4.420489461388918
1794,3781.7154,6318.0,6269.0,49.0,4.131255811264282
1795,3783.3051,6433.0,6375.0,58.0,3.846034854271444
1796,3784.8949,6356.0,6274.0,82.0,3.564980585613718
1797,3786.4849,6188.0,6085.0,103.0,3.2882919321687645
1798,3788.0749,6279.0,6218.0,61.0,3.0161239487127425
1799,3789.6651,6307.0,6254.0,53.0,2.7485960968288268
1800,3791.2554,6256.0,6143.0,113.0,2.4863002591050822
1801,3792.8458,6242.0,6147.0,95.0,2.230007470990895
1802,3794.4364,6418.0,6334.0,84.0,1.9801529256636847
1803,3796.0271,6329.0,6255.0,74.0,1.73723882977988
1804,3797.6179,6275.0,6221.0,54.0,1.5020054787713626
1805,3799.2088,6322.0,6263.0,59.0,1.2750785013542902
1806,3800.7998,6283.0,6167.0,116.0,1.057365275774064
1807,3802.391,6351.0,6211.0,140.0,0.8497592777919181
1808,3803.9823,6426.0,6359.0,67.0,0.6522426623260351
1809,3805.5737,6735.0,6678.0,57.0,0.4645806307764211
1810,3807.1653,6721.0,6659.0,62.0,0.28671791991603257
1811,3808.757,6429.0,6299.0,130.0,0.11848093222559442
1812,3810.3488,6559.0,6429.0,130.0,-0.039909412672891165
1813,3811.9408,6435.0,6359.0,76.0,-0.18801868047301795
1814,3813.5329,6311.0,6215.0,96.0,-0.32596381694995813
1815,3815.1251,6406.0,6289.0,117.0,-0.45376750431531576
1816,3816.7175,6364.0,6247.0,117.0,-0.5709092919847976
1817,3818.31,6439.0,6330.0,109.0,-0.676922792226776
