Data Generated by,Optosky
File Version:,1.2
标题,2407261524401 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:24:40
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6523.0,6426.0,97.0,16.5767740812664
1375,3113.0941,6499.0,6380.0,119.0,16.336524758717207
1376,3114.7267,6511.0,6403.0,108.0,16.089312724408586
1377,3116.359,6493.0,6398.0,95.0,15.842568567108348
1378,3117.9909,6563.0,6457.0,106.0,15.601039914096592
1379,3119.6226,6571.0,6479.0,92.0,15.37025954250398
1380,3121.2539,6493.0,6382.0,111.0,15.15448482333705
1381,3122.8849,6483.0,6375.0,108.0,14.956222981346734
1382,3124.5156,6480.0,6383.0,97.0,14.781130801560654
1383,3126.146,6477.0,6378.0,99.0,14.63436087555559
1384,3127.776,6473.0,6355.0,118.0,14.514961383457663
1385,3129.4057,6436.0,6341.0,95.0,14.420636959989771
1386,3131.0352,6411.0,6329.0,82.0,14.348615999466102
1387,3132.6643,6446.0,6331.0,115.0,14.295183554089657
1388,3134.2931,6434.0,6335.0,99.0,14.260136698580734
1389,3135.9216,6490.0,6409.0,81.0,14.244117567432799
1390,3137.5497,6514.0,6410.0,104.0,14.245610182397431
1391,3139.1776,6461.0,6322.0,139.0,14.263227747243405
1392,3140.8051,6433.0,6329.0,104.0,14.295315488216822
1393,3142.4324,6417.0,6327.0,90.0,14.339545228577105
1394,3144.0593,6439.0,6350.0,89.0,14.395403067815721
1395,3145.686,6447.0,6365.0,82.0,14.4623731672941
1396,3147.3123,6490.0,6371.0,119.0,14.537520982798561
1397,3148.9383,6502.0,6366.0,136.0,14.618037672970072
1398,3150.5641,6570.0,6415.0,155.0,14.700627974260868
1399,3152.1895,6533.0,6399.0,134.0,14.782110606913989
1400,3153.8146,6483.0,6402.0,81.0,14.863186220564437
1401,3155.4394,6511.0,6399.0,112.0,14.945731001646987
1402,3157.064,6487.0,6363.0,124.0,15.030940513912068
1403,3158.6882,6471.0,6357.0,114.0,15.120513717450489
1404,3160.3121,6448.0,6347.0,101.0,15.215184569457787
1405,3161.9358,6447.0,6355.0,92.0,15.315195495169299
1406,3163.5591,6441.0,6327.0,114.0,15.42202754175975
1407,3165.1822,6507.0,6385.0,122.0,15.537103615094011
1408,3166.8049,6469.0,6352.0,117.0,15.660761771708906
1409,3168.4274,6408.0,6295.0,113.0,15.793192846468848
1410,3170.0496,6409.0,6305.0,104.0,15.934206043316063
1411,3171.6715,6378.0,6307.0,71.0,16.083498587568304
1412,3173.2931,6427.0,6358.0,69.0,16.241634177251203
1413,3174.9144,6488.0,6358.0,130.0,16.409232912030827
1414,3176.5355,6540.0,6407.0,133.0,16.58705567431452
1415,3178.1562,6468.0,6362.0,106.0,16.775746128975495
1416,3179.7767,6377.0,6275.0,102.0,16.974947282692433
1417,3181.3969,6497.0,6367.0,130.0,17.184223354787513
1418,3183.0168,6520.0,6383.0,137.0,17.4025522402416
1419,3184.6364,6438.0,6315.0,123.0,17.628772992224373
1420,3186.2558,6386.0,6289.0,97.0,17.863389778193444
1421,3187.8749,6424.0,6323.0,101.0,18.107016481627664
1422,3189.4937,6506.0,6391.0,115.0,18.359954561730724
1423,3191.1122,6486.0,6403.0,83.0,18.622647184122446
1424,3192.7304,6401.0,6319.0,82.0,18.893723828368728
1425,3194.3484,6511.0,6356.0,155.0,19.17103699041672
1426,3195.9661,6508.0,6391.0,117.0,19.454109524267874
1427,3197.5835,6487.0,6367.0,120.0,19.742282523828987
1428,3199.2007,6453.0,6317.0,136.0,20.033735689139075
1429,3200.8176,6396.0,6289.0,107.0,20.327210078790515
1430,3202.4342,6393.0,6260.0,133.0,20.620200356243835
1431,3204.0506,6526.0,6387.0,139.0,20.910394474659064
1432,3205.6667,6645.0,6495.0,150.0,21.199718678069758
1433,3207.2825,6548.0,6424.0,124.0,21.49108370451557
1434,3208.898,6420.0,6314.0,106.0,21.78714903156938
1435,3210.5133,6466.0,6336.0,130.0,22.091148373889588
1436,3212.1284,6417.0,6327.0,90.0,22.40405219945616
1437,3213.7432,6380.0,6271.0,109.0,22.726048190114476
1438,3215.3577,6470.0,6322.0,148.0,23.05919879078919
1439,3216.9719,6490.0,6343.0,147.0,23.405265091630753
1440,3218.5859,6471.0,6342.0,129.0,23.765202270745544
1441,3220.1997,6440.0,6299.0,141.0,24.140382128008294
1442,3221.8132,6452.0,6273.0,179.0,24.53012552742117
1443,3223.4264,6411.0,6267.0,144.0,24.93347141753781
1444,3225.0394,6447.0,6339.0,108.0,25.353040526438214
1445,3226.6521,6515.0,6397.0,118.0,25.791444801877773
1446,3228.2646,6482.0,6391.0,91.0,26.250837062728817
1447,3229.8768,6474.0,6360.0,114.0,26.73340303540973
1448,3231.4888,6477.0,6315.0,162.0,27.236777963017737
1449,3233.1006,6457.0,6327.0,130.0,27.75661754218879
1450,3234.7121,6549.0,6402.0,147.0,28.29130884594551
1451,3236.3233,6515.0,6393.0,122.0,28.838581965820367
1452,3237.9343,6401.0,6284.0,117.0,29.39393826479619
1453,3239.545,6424.0,6281.0,143.0,29.95354732572487
1454,3241.1556,6398.0,6257.0,141.0,30.511481113590413
1455,3242.7658,6386.0,6251.0,135.0,31.061667480661303
1456,3244.3759,6433.0,6302.0,131.0,31.604702755180497
1457,3245.9857,6436.0,6276.0,160.0,32.14291441058976
1458,3247.5952,6414.0,6232.0,182.0,32.67654432950707
1459,3249.2045,6427.0,6282.0,145.0,33.206561917168074
1460,3250.8136,6431.0,6305.0,126.0,33.73238084771724
1461,3252.4225,6476.0,6327.0,149.0,34.25184530317881
1462,3254.0311,6456.0,6302.0,154.0,34.76612575178231
1463,3255.6394,6393.0,6234.0,159.0,35.27586471594154
1464,3257.2476,6349.0,6241.0,108.0,35.77639884025937
1465,3258.8555,6343.0,6226.0,117.0,36.262466556941206
1466,3260.4632,6436.0,6275.0,161.0,36.727159723098765
1467,3262.0707,6476.0,6315.0,161.0,37.162828591695
1468,3263.6779,6430.0,6255.0,175.0,37.56775477749616
1469,3265.2849,6418.0,6240.0,178.0,37.941211126571154
1470,3266.8917,6693.0,6533.0,160.0,38.28045091053116
1471,3268.4982,6584.0,6423.0,161.0,38.5833196118282
1472,3270.1046,6400.0,6249.0,151.0,38.84438833553642
1473,3271.7107,6481.0,6325.0,156.0,39.05638249449467
1474,3273.3166,6507.0,6348.0,159.0,39.216833661629515
1475,3274.9222,6490.0,6376.0,114.0,39.32326096800943
1476,3276.5277,6490.0,6379.0,111.0,39.36855896827813
1477,3278.1329,6500.0,6316.0,184.0,39.34678280195964
1478,3279.7379,6382.0,6200.0,182.0,39.25039222799836
1479,3281.3427,6381.0,6194.0,187.0,39.07229916309127
1480,3282.9473,6699.0,6524.0,175.0,38.81637745528357
1481,3284.5517,6661.0,6499.0,162.0,38.49008778092285
1482,3286.1559,6500.0,6374.0,126.0,38.098220605602165
1483,3287.7598,6425.0,6328.0,97.0,37.64721955966786
1484,3289.3636,6324.0,6199.0,125.0,37.14251964935731
1485,3290.9671,6377.0,6184.0,193.0,36.58805767470997
1486,3292.5704,6346.0,6185.0,161.0,35.99229263515252
1487,3294.1735,6376.0,6251.0,125.0,35.3636817334538
1488,3295.7764,6458.0,6314.0,144.0,34.70383850745782
1489,3297.3791,6426.0,6293.0,133.0,34.01335160425049
1490,3298.9816,6374.0,6250.0,124.0,33.29269347108536
1491,3300.5839,6421.0,6288.0,133.0,32.54156196938591
1492,3302.186,6438.0,6293.0,145.0,31.764611123092035
1493,3303.7879,6417.0,6299.0,118.0,30.96796251762818
1494,3305.3896,6357.0,6242.0,115.0,30.154878848047744
1495,3306.9911,6399.0,6251.0,148.0,29.329095220100047
1496,3308.5924,6388.0,6236.0,152.0,28.494496671419434
1497,3310.1935,6353.0,6210.0,143.0,27.653968312014477
1498,3311.7944,6420.0,6269.0,151.0,26.813470021966108
1499,3313.3951,6436.0,6279.0,157.0,25.979049287044298
1500,3314.9957,6379.0,6227.0,152.0,25.151590063470245
1501,3316.596,6380.0,6234.0,146.0,24.33182827693824
1502,3318.1961,6352.0,6211.0,141.0,23.520388844590247
1503,3319.7961,6304.0,6176.0,128.0,22.717461047853185
1504,3321.3958,6362.0,6231.0,131.0,21.929614577180896
1505,3322.9954,6337.0,6211.0,126.0,21.165680900454966
1506,3324.5948,6334.0,6195.0,139.0,20.430296353624435
1507,3326.194,6486.0,6333.0,153.0,19.72854478201048
1508,3327.793,6468.0,6314.0,154.0,19.06729798201688
1509,3329.3918,6359.0,6215.0,144.0,18.451756620723586
1510,3330.9905,6320.0,6181.0,139.0,17.889917265482104
1511,3332.5889,6371.0,6231.0,140.0,17.3891833277598
1512,3334.1872,6397.0,6250.0,147.0,16.947224622664535
1513,3335.7853,6328.0,6209.0,119.0,16.55902175089895
1514,3337.3832,6295.0,6175.0,120.0,16.220410457574847
1515,3338.981,6352.0,6234.0,118.0,15.92572704360148
1516,3340.5786,6339.0,6221.0,118.0,15.672570486122364
1517,3342.176,6338.0,6249.0,89.0,15.459863411651213
1518,3343.7732,6382.0,6280.0,102.0,15.282714036658867
1519,3345.3702,6427.0,6315.0,112.0,15.13636249482376
1520,3346.9671,6420.0,6289.0,131.0,15.018794083474443
1521,3348.5638,6423.0,6300.0,123.0,14.92782157602539
1522,3350.1604,6365.0,6234.0,131.0,14.863050690223503
1523,3351.7568,6359.0,6228.0,131.0,14.824431501570505
1524,3353.353,6379.0,6267.0,112.0,14.80729098608153
1525,3354.949,6376.0,6280.0,96.0,14.806450008602312
1526,3356.5449,6393.0,6274.0,119.0,14.817507664641372
1527,3358.1406,6342.0,6203.0,139.0,14.83592488206678
1528,3359.7361,6361.0,6232.0,129.0,14.861079616066451
1529,3361.3315,6427.0,6293.0,134.0,14.89400373471672
1530,3362.9267,6462.0,6318.0,144.0,14.933415688690637
1531,3364.5218,6346.0,6215.0,131.0,14.978497876042098
1532,3366.1167,6621.0,6539.0,82.0,15.029959815019833
1533,3367.7114,6668.0,6542.0,126.0,15.08795838135904
1534,3369.306,6489.0,6322.0,167.0,15.154234120268093
1535,3370.9004,6395.0,6271.0,124.0,15.230619210864443
1536,3372.4947,6335.0,6215.0,120.0,15.314110841712907
1537,3374.0888,6438.0,6279.0,159.0,15.40044899589391
1538,3375.6828,6468.0,6331.0,137.0,15.486744341539346
1539,3377.2766,6394.0,6277.0,117.0,15.569637812645546
1540,3378.8703,6405.0,6265.0,140.0,15.646822418441133
1541,3380.4638,6391.0,6221.0,170.0,15.717035801516431
1542,3382.0572,6345.0,6195.0,150.0,15.777123973626274
1543,3383.6504,6318.0,6219.0,99.0,15.824253036308082
1544,3385.2435,6385.0,6290.0,95.0,15.858863461692174
1545,3386.8364,6372.0,6226.0,146.0,15.882041435594875
1546,3388.4292,6315.0,6196.0,119.0,15.89537961207964
1547,3390.0219,6330.0,6213.0,117.0,15.900998838186176
1548,3391.6144,6345.0,6237.0,108.0,15.898712505206362
1549,3393.2067,6302.0,6203.0,99.0,15.887873621281205
1550,3394.7989,6382.0,6239.0,143.0,15.86901204718632
1551,3396.391,6421.0,6316.0,105.0,15.842555966564792
1552,3397.983,6339.0,6278.0,61.0,15.809613808783297
1553,3399.5748,6340.0,6268.0,72.0,15.771868128990551
1554,3401.1665,6297.0,6197.0,100.0,15.729636545634804
1555,3402.758,6329.0,6199.0,130.0,15.683290508479633
1556,3404.3494,6392.0,6266.0,126.0,15.634761347227311
1557,3405.9407,6313.0,6195.0,118.0,15.585786001861809
1558,3407.5318,6268.0,6138.0,130.0,15.538627706435062
1559,3409.1228,6388.0,6270.0,118.0,15.495463300736603
1560,3410.7137,6348.0,6235.0,113.0,15.45543379483204
1561,3412.3045,6362.0,6237.0,125.0,15.416797106755222
1562,3413.8951,6328.0,6209.0,119.0,15.378370298080188
1563,3415.4856,6264.0,6125.0,139.0,15.338568263700257
1564,3417.076,6308.0,6181.0,127.0,15.29661254659381
1565,3418.6662,6288.0,6169.0,119.0,15.252180251703052
1566,3420.2564,6253.0,6156.0,97.0,15.203815596157007
1567,3421.8464,6266.0,6166.0,100.0,15.15015464475994
1568,3423.4363,6250.0,6148.0,102.0,15.090967794325678
1569,3425.026,6284.0,6132.0,152.0,15.026123814410255
1570,3426.6157,6306.0,6216.0,90.0,14.955958891875255
1571,3428.2052,6274.0,6212.0,62.0,14.880980149891691
1572,3429.7946,6275.0,6125.0,150.0,14.800398228875576
1573,3431.3839,6271.0,6110.0,161.0,14.713288188817653
1574,3432.9731,6302.0,6198.0,104.0,14.618980863820209
1575,3434.5622,6313.0,6232.0,81.0,14.516810860709736
1576,3436.1512,6311.0,6250.0,61.0,14.407171538264631
1577,3437.74,6289.0,6194.0,95.0,14.290871072434548
1578,3439.3288,6291.0,6173.0,118.0,14.16825381209685
1579,3440.9174,6299.0,6165.0,134.0,14.03982068876893
1580,3442.5059,6302.0,6154.0,148.0,13.906168786470968
1581,3444.0943,6323.0,6203.0,120.0,13.76775371073277
1582,3445.6826,6322.0,6235.0,87.0,13.62550443623298
1583,3447.2708,6245.0,6168.0,77.0,13.480339787576483
1584,3448.859,6403.0,6296.0,107.0,13.33228030763712
1585,3450.447,6407.0,6281.0,126.0,13.181208658356283
1586,3452.0349,6277.0,6171.0,106.0,13.026958728471016
1587,3453.6227,6335.0,6219.0,116.0,12.869265126252259
1588,3455.2104,6278.0,6150.0,128.0,12.708531353564084
1589,3456.798,6233.0,6112.0,121.0,12.54532737288184
1590,3458.3855,6349.0,6226.0,123.0,12.379884694357568
1591,3459.9729,6354.0,6263.0,91.0,12.21249387485738
1592,3461.5602,6311.0,6209.0,102.0,12.043308773259888
1593,3463.1474,6287.0,6143.0,144.0,11.872317964765724
1594,3464.7345,6300.0,6138.0,162.0,11.699969197483682
1595,3466.3216,6350.0,6201.0,149.0,11.526695452556332
1596,3467.9085,6379.0,6245.0,134.0,11.352332610828217
1597,3469.4954,6325.0,6198.0,127.0,11.17674558207846
1598,3471.0821,6323.0,6199.0,124.0,10.999648502198582
1599,3472.6688,6564.0,6447.0,117.0,10.820719248279428
1600,3474.2554,6477.0,6370.0,107.0,10.640701852460285
1601,3475.8419,6291.0,6200.0,91.0,10.460628117339184
1602,3477.4283,6292.0,6171.0,121.0,10.28113720830435
1603,3479.0147,6275.0,6149.0,126.0,10.102982926518226
1604,3480.6009,6266.0,6193.0,73.0,9.926716906841872
1605,3482.1871,6244.0,6161.0,83.0,9.752611170703688
1606,3483.7732,6255.0,6156.0,99.0,9.581548414217966
1607,3485.3592,6362.0,6253.0,109.0,9.414290990410567
1608,3486.9451,6379.0,6272.0,107.0,9.250625434218996
1609,3488.531,6259.0,6196.0,63.0,9.090243813818343
1610,3490.1168,6206.0,6140.0,66.0,8.932402941241985
1611,3491.7025,6323.0,6208.0,115.0,8.776206610369663
1612,3493.2881,6345.0,6234.0,111.0,8.62204294313334
1613,3494.8737,6275.0,6190.0,85.0,8.470442174877412
1614,3496.4592,6337.0,6226.0,111.0,8.321592115071589
1615,3498.0446,6393.0,6262.0,131.0,8.175774554386706
1616,3499.63,6273.0,6166.0,107.0,8.032244864197494
1617,3501.2152,6194.0,6115.0,79.0,7.889780577302268
1618,3502.8005,6251.0,6185.0,66.0,7.748201008684937
1619,3504.3856,6234.0,6183.0,51.0,7.607259160706075
1620,3505.9707,6262.0,6189.0,73.0,7.465822443520391
1621,3507.5557,6260.0,6161.0,99.0,7.323062738090936
1622,3509.1407,6247.0,6099.0,148.0,7.177516097786032
1623,3510.7255,6223.0,6104.0,119.0,7.027819495883669
1624,3512.3104,6211.0,6127.0,84.0,6.875141835871496
1625,3513.8952,6213.0,6116.0,97.0,6.721340403148844
1626,3515.4799,6230.0,6138.0,92.0,6.567898347780169
1627,3517.0645,6323.0,6241.0,82.0,6.416645924620816
1628,3518.6491,6267.0,6202.0,65.0,6.2684609281188415
1629,3520.2337,6431.0,6343.0,88.0,6.123769493735857
1630,3521.8181,6476.0,6358.0,118.0,5.984125347682095
1631,3523.4026,6303.0,6167.0,136.0,5.850931930233255
1632,3524.987,6215.0,6090.0,125.0,5.7246225517363065
1633,3526.5713,6215.0,6071.0,144.0,5.605673878259346
1634,3528.1556,6217.0,6113.0,104.0,5.49374660312553
1635,3529.7398,6266.0,6165.0,101.0,5.3883099767485305
1636,3531.324,6369.0,6201.0,168.0,5.290706835111646
1637,3532.9081,6299.0,6203.0,96.0,5.202424828651431
1638,3534.4922,6221.0,6119.0,102.0,5.124436356711293
1639,3536.0762,6264.0,6166.0,98.0,5.057784178516737
1640,3537.6602,6305.0,6204.0,101.0,5.001781998173183
1641,3539.2442,6348.0,6254.0,94.0,4.954851810825399
1642,3540.8281,6327.0,6249.0,78.0,4.916875150496271
1643,3542.412,6292.0,6215.0,77.0,4.887484513600317
1644,3543.9958,6238.0,6167.0,71.0,4.864746896670564
1645,3545.5796,6330.0,6202.0,128.0,4.8469600152592704
1646,3547.1633,6348.0,6213.0,135.0,4.831619511429096
1647,3548.7471,6241.0,6148.0,93.0,4.816090364754668
1648,3550.3307,6646.0,6537.0,109.0,4.801238609572042
1649,3551.9144,6611.0,6489.0,122.0,4.788905521444438
1650,3553.498,6229.0,6121.0,108.0,4.779529937923424
1651,3555.0816,6290.0,6218.0,72.0,4.773902822093522
1652,3556.6651,6272.0,6196.0,76.0,4.772525491138538
1653,3558.2486,6199.0,6106.0,93.0,4.775052934621922
1654,3559.8321,6311.0,6226.0,85.0,4.782892955642652
1655,3561.4156,6256.0,6178.0,78.0,4.797183482634999
1656,3562.999,6229.0,6157.0,72.0,4.815530019185431
1657,3564.5824,6238.0,6156.0,82.0,4.834929523044636
1658,3566.1658,6193.0,6105.0,88.0,4.851891766663197
1659,3567.7492,6233.0,6169.0,64.0,4.8624279165834245
1660,3569.3325,6268.0,6197.0,71.0,4.865507512009653
1661,3570.9158,6278.0,6156.0,122.0,4.860749372589783
1662,3572.4991,6325.0,6224.0,101.0,4.8463151862740546
1663,3574.0824,6254.0,6166.0,88.0,4.8206789608265765
1664,3575.6656,6204.0,6092.0,112.0,4.781531754472866
1665,3577.2489,6222.0,6108.0,114.0,4.725750083052386
1666,3578.8321,6245.0,6086.0,159.0,4.652657189366984
1667,3580.4153,6254.0,6144.0,110.0,4.561664407724198
1668,3581.9985,6223.0,6149.0,74.0,4.449180726559717
1669,3583.5816,6512.0,6404.0,108.0,4.3119935491402295
1670,3585.1648,6431.0,6316.0,115.0,4.146541385262616
1671,3586.7479,6244.0,6155.0,89.0,3.9494000820682906
1672,3588.3311,6307.0,6214.0,93.0,3.7225935011651856
1673,3589.9142,6279.0,6208.0,71.0,3.470153559120863
1674,3591.4973,6292.0,6222.0,70.0,3.1940611444899965
1675,3593.0804,6265.0,6168.0,97.0,2.8971049300702987
1676,3594.6635,6266.0,6167.0,99.0,2.582705356052294
1677,3596.2466,6247.0,6145.0,102.0,2.253504484730051
1678,3597.8297,6301.0,6196.0,105.0,1.9144967664947607
1679,3599.4128,6390.0,6293.0,97.0,1.5707372915582667
1680,3600.9959,6342.0,6256.0,86.0,1.2221875256445536
1681,3602.579,6231.0,6119.0,112.0,0.8677348240693519
1682,3604.1621,6309.0,6174.0,135.0,0.5071244777459398
1683,3605.7452,6300.0,6146.0,154.0,0.13953234435795991
1684,3607.3282,6279.0,6166.0,113.0,-0.23358652902810917
1685,3608.9113,6365.0,6292.0,73.0,-0.6096360233972824
1686,3610.4944,6313.0,6219.0,94.0,-0.9883835907649114
1687,3612.0775,6220.0,6147.0,73.0,-1.3692177841116582
1688,3613.6606,6180.0,6127.0,53.0,-1.749177493550075
1689,3615.2438,6281.0,6187.0,94.0,-2.125373441029499
1690,3616.8269,6262.0,6190.0,72.0,-2.4931714725274077
1691,3618.41,6254.0,6189.0,65.0,-2.8475952851682713
1692,3619.9932,6322.0,6231.0,91.0,-3.187964412817337
1693,3621.5763,6232.0,6197.0,35.0,-3.5140684202682344
1694,3623.1595,6244.0,6169.0,75.0,-3.8248585214048987
1695,3624.7427,6375.0,6267.0,108.0,-4.11967423993946
1696,3626.3258,6367.0,6278.0,89.0,-4.394300609960389
1697,3627.9091,6233.0,6145.0,88.0,-4.642960523260118
1698,3629.4923,6170.0,6112.0,58.0,-4.863367625519636
1699,3631.0755,6184.0,6116.0,68.0,-5.053082580647242
1700,3632.6588,6259.0,6187.0,72.0,-5.207019653585341
1701,3634.2421,6259.0,6177.0,82.0,-5.321139706147523
1702,3635.8254,6254.0,6126.0,128.0,-5.389749054499525
1703,3637.4087,6249.0,6128.0,121.0,-5.4075366100301885
1704,3638.992,6192.0,6100.0,92.0,-5.377277172237715
1705,3640.5754,6177.0,6085.0,92.0,-5.304209679900115
1706,3642.1588,6235.0,6138.0,97.0,-5.192079955289888
1707,3643.7422,6271.0,6169.0,102.0,-5.045856637031587
1708,3645.3257,6270.0,6154.0,116.0,-4.868910047450758
1709,3646.9091,6276.0,6162.0,114.0,-4.663449007323276
1710,3648.4926,6230.0,6144.0,86.0,-4.435035122581368
1711,3650.0762,6167.0,6115.0,52.0,-4.189140069839617
1712,3651.6597,6461.0,6394.0,67.0,-3.9272168419890185
1713,3653.2433,6489.0,6373.0,116.0,-3.6503657649075016
1714,3654.827,6256.0,6171.0,85.0,-3.3588688395939776
1715,3656.4106,6213.0,6140.0,73.0,-3.052512745009178
1716,3657.9943,6253.0,6175.0,78.0,-2.735142356952924
1717,3659.5781,6314.0,6231.0,83.0,-2.4114170115743434
1718,3661.1618,6284.0,6192.0,92.0,-2.08436633487414
1719,3662.7457,6226.0,6123.0,103.0,-1.757323117832776
1720,3664.3295,6290.0,6196.0,94.0,-1.4320071353833654
1721,3665.9134,6276.0,6205.0,71.0,-1.108968276497702
1722,3667.4973,6209.0,6125.0,84.0,-0.7912810987566417
1723,3669.0813,6254.0,6158.0,96.0,-0.4818548559835847
1724,3670.6653,6281.0,6201.0,80.0,-0.180346749596616
1725,3672.2494,6237.0,6168.0,69.0,0.11338220521065523
1726,3673.8335,6252.0,6170.0,82.0,0.40032349998523387
1727,3675.4176,6320.0,6260.0,60.0,0.6817052842133506
1728,3677.0018,6269.0,6193.0,76.0,0.9532359400999155
1729,3678.5861,6284.0,6178.0,106.0,1.2089394262916286
1730,3680.1704,6292.0,6164.0,128.0,1.445497310478018
1731,3681.7547,6232.0,6147.0,85.0,1.6590987919035385
1732,3683.3391,6582.0,6470.0,112.0,1.8458667882030468
1733,3684.9236,6534.0,6422.0,112.0,2.003308805659671
1734,3686.5081,6226.0,6119.0,107.0,2.126375810026012
1735,3688.0927,6232.0,6110.0,122.0,2.210520118775065
1736,3689.6773,6200.0,6111.0,89.0,2.257513452835717
1737,3691.262,6291.0,6225.0,66.0,2.2705264599798056
1738,3692.8467,6415.0,6313.0,102.0,2.253179566299991
1739,3694.4315,6309.0,6211.0,98.0,2.210067685366738
1740,3696.0163,6330.0,6255.0,75.0,2.14191827790183
1741,3697.6012,6400.0,6319.0,81.0,2.0485552436951266
1742,3699.1862,6331.0,6220.0,111.0,1.9322538406430354
1743,3700.7713,6331.0,6222.0,109.0,1.7950530841403989
1744,3702.3564,6296.0,6189.0,107.0,1.6395083120470986
1745,3703.9415,6279.0,6189.0,90.0,1.4691358110964146
1746,3705.5268,6250.0,6155.0,95.0,1.2847050560511022
1747,3707.1121,6259.0,6118.0,141.0,1.0869902774091784
1748,3708.6974,6237.0,6135.0,102.0,0.8805502902953322
1749,3710.2829,6242.0,6130.0,112.0,0.6696745453694462
1750,3711.8684,6211.0,6122.0,89.0,0.459343788029841
1751,3713.4539,6247.0,6179.0,68.0,0.2544606133440581
1752,3715.0396,6363.0,6247.0,116.0,0.053571179590910845
1753,3716.6253,6358.0,6281.0,77.0,-0.14677845070438877
1754,3718.2111,6377.0,6303.0,74.0,-0.3481469647037585
1755,3719.797,6317.0,6237.0,80.0,-0.5529234899525122
1756,3721.3829,6413.0,6307.0,106.0,-0.7628317463782892
1757,3722.9689,6509.0,6407.0,102.0,-0.9785423245075577
1758,3724.5551,6385.0,6294.0,91.0,-1.203472000457623
1759,3726.1412,6270.0,6181.0,89.0,-1.4408551187126193
1760,3727.7275,6192.0,6152.0,40.0,-1.6895107104046119
1761,3729.3138,6374.0,6315.0,59.0,-1.9475855773399076
1762,3730.9003,6366.0,6237.0,129.0,-2.212742893534667
1763,3732.4868,6232.0,6117.0,115.0,-2.4820197060288223
1764,3734.0734,6245.0,6180.0,65.0,-2.756183161703291
1765,3735.66,6254.0,6166.0,88.0,-3.0368500735553283
1766,3737.2468,6259.0,6153.0,106.0,-3.3236271727436772
1767,3738.8337,6627.0,6562.0,65.0,-3.61641855743666
1768,3740.4206,6518.0,6446.0,72.0,-3.914342190410835
1769,3742.0076,6328.0,6220.0,108.0,-4.215408659699204
1770,3743.5948,6361.0,6261.0,100.0,-4.520454342542287
1771,3745.182,6239.0,6170.0,69.0,-4.830234088573711
1772,3746.7693,6215.0,6131.0,84.0,-5.14123519578569
1773,3748.3567,6345.0,6247.0,98.0,-5.450033362480607
1774,3749.9442,6314.0,6198.0,116.0,-5.752650452152597
1775,3751.5318,6266.0,6172.0,94.0,-6.044812508750425
1776,3753.1194,6321.0,6223.0,98.0,-6.328682044754363
1777,3754.7072,6301.0,6197.0,104.0,-6.6085760736827766
1778,3756.2951,6240.0,6133.0,107.0,-6.885293246157222
1779,3757.8831,6243.0,6147.0,96.0,-7.160283888749124
1780,3759.4712,6367.0,6264.0,103.0,-7.4358171143436635
1781,3761.0593,6364.0,6281.0,83.0,-7.712579531320674
1782,3762.6476,6386.0,6336.0,50.0,-7.994606114517477
1783,3764.236,6484.0,6406.0,78.0,-8.285423930704674
1784,3765.8245,6343.0,6255.0,88.0,-8.580061602214716
1785,3767.4131,6231.0,6126.0,105.0,-8.871755675834692
1786,3769.0018,6296.0,6188.0,108.0,-9.153589339114099
1787,3770.5906,6275.0,6208.0,67.0,-9.417475973312683
1788,3772.1795,6224.0,6143.0,81.0,-9.660697947547941
1789,3773.7686,6273.0,6185.0,88.0,-9.882072916072289
1790,3775.3577,6259.0,6183.0,76.0,-10.076898033600795
1791,3776.947,6280.0,6202.0,78.0,-10.241086400962217
1792,3778.5363,6273.0,6220.0,53.0,-10.370788577235853
1793,3780.1258,6386.0,6323.0,63.0,-10.461050651958573
1794,3781.7154,6372.0,6316.0,56.0,-10.511228559149345
1795,3783.3051,6459.0,6393.0,66.0,-10.52108225052817
1796,3784.8949,6402.0,6287.0,115.0,-10.48398324512307
1797,3786.4849,6254.0,6156.0,98.0,-10.39365583525423
1798,3788.0749,6343.0,6255.0,88.0,-10.243958981440795
1799,3789.6651,6360.0,6308.0,52.0,-10.028901352153003
1800,3791.2554,6273.0,6190.0,83.0,-9.75202066042175
1801,3792.8458,6285.0,6155.0,130.0,-9.42063913693725
1802,3794.4364,6469.0,6342.0,127.0,-9.037744975707255
1803,3796.0271,6395.0,6279.0,116.0,-8.607717241446807
1804,3797.6179,6318.0,6260.0,58.0,-8.13745563467949
1805,3799.2088,6344.0,6273.0,71.0,-7.632564355765126
1806,3800.7998,6296.0,6177.0,119.0,-7.1027329292278125
1807,3802.391,6354.0,6253.0,101.0,-6.557897111132434
1808,3803.9823,6479.0,6377.0,102.0,-5.997418525426468
1809,3805.5737,6795.0,6692.0,103.0,-5.418137632576979
1810,3807.1653,6752.0,6654.0,98.0,-4.81964624572214
1811,3808.757,6434.0,6362.0,72.0,-4.200401136505107
1812,3810.3488,6571.0,6488.0,83.0,-3.5620627115717696
1813,3811.9408,6483.0,6414.0,69.0,-2.9087279599339055
1814,3813.5329,6351.0,6282.0,69.0,-2.239565980176401
