Data Generated by,Optosky
File Version:,1.2
标题,2407261518290 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:18:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1374,3111.4611,6182.0,6114.0,68.0,25.711878815827518
1375,3113.0941,6152.0,6050.0,102.0,25.891670125055136
1376,3114.7267,6179.0,6024.0,155.0,26.040678432261956
1377,3116.359,6160.0,6012.0,148.0,26.160798689309967
1378,3117.9909,6221.0,6102.0,119.0,26.254508466304927
1379,3119.6226,6279.0,6141.0,138.0,26.325051211038627
1380,3121.2539,6214.0,6049.0,165.0,26.371335974619996
1381,3122.8849,6169.0,6024.0,145.0,26.39132729394553
1382,3124.5156,6190.0,6034.0,156.0,26.38504278081158
1383,3126.146,6192.0,6061.0,131.0,26.352314549908577
1384,3127.776,6169.0,6050.0,119.0,26.294298742981134
1385,3129.4057,6177.0,6018.0,159.0,26.213248337696967
1386,3131.0352,6116.0,5978.0,138.0,26.109166758426447
1387,3132.6643,6137.0,5987.0,150.0,25.98223898614627
1388,3134.2931,6148.0,5990.0,158.0,25.835505253054915
1389,3135.9216,6190.0,6067.0,123.0,25.671855763534104
1390,3137.5497,6210.0,6097.0,113.0,25.495046828282717
1391,3139.1776,6144.0,6009.0,135.0,25.308988135928477
1392,3140.8051,6146.0,5973.0,173.0,25.11277032879098
1393,3142.4324,6160.0,5969.0,191.0,24.904114298743707
1394,3144.0593,6183.0,6019.0,164.0,24.682575769370377
1395,3145.686,6213.0,6054.0,159.0,24.447213293467698
1396,3147.3123,6202.0,6060.0,142.0,24.19780430576778
1397,3148.9383,6163.0,6016.0,147.0,23.93524141264099
1398,3150.5641,6222.0,6098.0,124.0,23.658073076734354
1399,3152.1895,6201.0,6049.0,152.0,23.36526279602423
1400,3153.8146,6182.0,6055.0,127.0,23.059989118059832
1401,3155.4394,6203.0,6098.0,105.0,22.74606109600076
1402,3157.064,6173.0,6074.0,99.0,22.42840970919928
1403,3158.6882,6167.0,6053.0,114.0,22.112569687954867
1404,3160.3121,6154.0,6044.0,110.0,21.799932897529455
1405,3161.9358,6173.0,6075.0,98.0,21.491237431471276
1406,3163.5591,6183.0,6041.0,142.0,21.188603095684208
1407,3165.1822,6240.0,6099.0,141.0,20.89381187524222
1408,3166.8049,6191.0,6044.0,147.0,20.61110329270315
1409,3168.4274,6139.0,5966.0,173.0,20.345946921025444
1410,3170.0496,6142.0,5999.0,143.0,20.100779291518478
1411,3171.6715,6137.0,6006.0,131.0,19.87814337108631
1412,3173.2931,6172.0,6025.0,147.0,19.6830332285008
1413,3174.9144,6211.0,6056.0,155.0,19.519587868403057
1414,3176.5355,6247.0,6133.0,114.0,19.393489079705127
1415,3178.1562,6181.0,6083.0,98.0,19.310013815396573
1416,3179.7767,6124.0,5985.0,139.0,19.267391122952816
1417,3181.3969,6228.0,6088.0,140.0,19.261899928102036
1418,3183.0168,6245.0,6126.0,119.0,19.290414168063492
1419,3184.6364,6143.0,6044.0,99.0,19.348751863153407
1420,3186.2558,6088.0,5995.0,93.0,19.435338447231327
1421,3187.8749,6152.0,6046.0,106.0,19.54955028561042
1422,3189.4937,6254.0,6092.0,162.0,19.68801782604627
1423,3191.1122,6262.0,6063.0,199.0,19.84752159990999
1424,3192.7304,6187.0,6000.0,187.0,20.026322396341293
1425,3194.3484,6218.0,6069.0,149.0,20.222349947358296
1426,3195.9661,6226.0,6089.0,137.0,20.435357503371222
1427,3197.5835,6227.0,6086.0,141.0,20.665293877001208
1428,3199.2007,6195.0,6047.0,148.0,20.908423273733426
1429,3200.8176,6137.0,6000.0,137.0,21.160849169036318
1430,3202.4342,6137.0,6000.0,137.0,21.41880854318826
1431,3204.0506,6267.0,6120.0,147.0,21.678511411963733
1432,3205.6667,6365.0,6231.0,134.0,21.94043578117686
1433,3207.2825,6289.0,6129.0,160.0,22.206566715853313
1434,3208.898,6172.0,6012.0,160.0,22.47717776336234
1435,3210.5133,6190.0,6048.0,142.0,22.753080516714242
1436,3212.1284,6161.0,6044.0,117.0,23.03529313806539
1437,3213.7432,6118.0,6005.0,113.0,23.32415189786188
1438,3215.3577,6180.0,6074.0,106.0,23.621830698538574
1439,3216.9719,6228.0,6098.0,130.0,23.930435536389624
1440,3218.5859,6259.0,6098.0,161.0,24.248373293692826
1441,3220.1997,6208.0,6050.0,158.0,24.573350824496302
1442,3221.8132,6215.0,6036.0,179.0,24.90317153327181
1443,3223.4264,6202.0,6019.0,183.0,25.235181444137595
1444,3225.0394,6222.0,6103.0,119.0,25.569009256866956
1445,3226.6521,6277.0,6155.0,122.0,25.905012408103055
1446,3228.2646,6288.0,6121.0,167.0,26.241978217462982
1447,3229.8768,6255.0,6106.0,149.0,26.578942044571725
1448,3231.4888,6215.0,6089.0,126.0,26.91530801841631
1449,3233.1006,6199.0,6049.0,150.0,27.250042913295115
1450,3234.7121,6318.0,6137.0,181.0,27.583767560922222
1451,3236.3233,6292.0,6150.0,142.0,27.917188976507127
1452,3237.9343,6165.0,6021.0,144.0,28.248181508554147
1453,3239.545,6175.0,6032.0,143.0,28.57457903372158
1454,3241.1556,6163.0,6016.0,147.0,28.89414519193857
1455,3242.7658,6139.0,6002.0,137.0,29.20448609481233
1456,3244.3759,6200.0,6047.0,153.0,29.50686767772202
1457,3245.9857,6172.0,6024.0,148.0,29.803830590393016
1458,3247.5952,6155.0,5998.0,157.0,30.095805383129893
1459,3249.2045,6225.0,6038.0,187.0,30.3835951135094
1460,3250.8136,6249.0,6061.0,188.0,30.66859147720165
1461,3252.4225,6258.0,6077.0,181.0,30.9512806645572
1462,3254.0311,6210.0,6032.0,178.0,31.234129075093975
1463,3255.6394,6159.0,6011.0,148.0,31.51929193636547
1464,3257.2476,6148.0,6001.0,147.0,31.803868673072195
1465,3258.8555,6150.0,5974.0,176.0,32.08392497100511
1466,3260.4632,6189.0,6030.0,159.0,32.35528373545897
1467,3262.0707,6225.0,6064.0,161.0,32.61308153829461
1468,3263.6779,6165.0,6049.0,116.0,32.855840717386144
1469,3265.2849,6154.0,6046.0,108.0,33.082947220262774
1470,3266.8917,6453.0,6325.0,128.0,33.29182563938524
1471,3268.4982,6352.0,6211.0,141.0,33.48025153827091
1472,3270.1046,6170.0,6036.0,134.0,33.64564215941596
1473,3271.7107,6256.0,6124.0,132.0,33.78465891951912
1474,3273.3166,6277.0,6139.0,138.0,33.8966146967652
1475,3274.9222,6314.0,6122.0,192.0,33.98098582568491
1476,3276.5277,6268.0,6117.0,151.0,34.03377841680442
1477,3278.1329,6213.0,6080.0,133.0,34.05136411196947
1478,3279.7379,6152.0,5980.0,172.0,34.02976759889312
1479,3281.3427,6180.0,6003.0,177.0,33.96518422380498
1480,3282.9473,6503.0,6323.0,180.0,33.85979959270413
1481,3284.5517,6430.0,6266.0,164.0,33.717921498110236
1482,3286.1559,6294.0,6162.0,132.0,33.54188511705085
1483,3287.7598,6242.0,6084.0,158.0,33.33491168436508
1484,3289.3636,6168.0,5969.0,199.0,33.10044033852232
1485,3290.9671,6209.0,5985.0,224.0,32.84109036426699
1486,3292.5704,6157.0,5983.0,174.0,32.56201014402642
1487,3294.1735,6211.0,6029.0,182.0,32.2683841619702
1488,3295.7764,6285.0,6078.0,207.0,31.960597383199694
1489,3297.3791,6226.0,6062.0,164.0,31.638127547398753
1490,3298.9816,6172.0,6036.0,136.0,31.300909519899026
1491,3300.5839,6248.0,6107.0,141.0,30.94834312746499
1492,3302.186,6239.0,6078.0,161.0,30.582479650484395
1493,3303.7879,6190.0,6025.0,165.0,30.20641682941915
1494,3305.3896,6147.0,6005.0,142.0,29.8211514422278
1495,3306.9911,6206.0,6070.0,136.0,29.428020025620977
1496,3308.5924,6194.0,6043.0,151.0,29.029668802033676
1497,3310.1935,6203.0,6001.0,202.0,28.628433371774275
1498,3311.7944,6219.0,6054.0,165.0,28.22844656219454
1499,3313.3951,6227.0,6060.0,167.0,27.834057360158347
1500,3314.9957,6137.0,6017.0,120.0,27.44588615784621
1501,3316.596,6115.0,6017.0,98.0,27.064269472658236
1502,3318.1961,6125.0,6024.0,101.0,26.689939695081723
1503,3319.7961,6117.0,6001.0,116.0,26.323306203703506
1504,3321.3958,6169.0,6042.0,127.0,25.968496816877625
1505,3322.9954,6154.0,6020.0,134.0,25.631097754290266
1506,3324.5948,6161.0,6016.0,145.0,25.313714820011178
1507,3326.194,6284.0,6148.0,136.0,25.01918173179194
1508,3327.793,6280.0,6116.0,164.0,24.75211099901427
1509,3329.3918,6152.0,6003.0,149.0,24.51608177880592
1510,3330.9905,6111.0,5992.0,119.0,24.31638842934592
1511,3332.5889,6180.0,6026.0,154.0,24.157951493355924
1512,3334.1872,6232.0,6046.0,186.0,24.03878906615726
1513,3335.7853,6202.0,6002.0,200.0,23.95494736448598
1514,3337.3832,6142.0,5967.0,175.0,23.903336327146906
1515,3338.981,6189.0,6030.0,159.0,23.879815927127826
1516,3340.5786,6204.0,5997.0,207.0,23.882238541482995
1517,3342.176,6194.0,6019.0,175.0,23.90941850780654
1518,3343.7732,6215.0,6065.0,150.0,23.95739569237251
1519,3345.3702,6251.0,6103.0,148.0,24.022308235293675
1520,3346.9671,6238.0,6107.0,131.0,24.10277521764941
1521,3348.5638,6254.0,6132.0,122.0,24.197435886075567
1522,3350.1604,6213.0,6067.0,146.0,24.306066957417386
1523,3351.7568,6207.0,6052.0,155.0,24.428760403509145
1524,3353.353,6221.0,6099.0,122.0,24.56214463211944
1525,3354.949,6223.0,6107.0,116.0,24.702373431743066
1526,3356.5449,6241.0,6076.0,165.0,24.84645745771418
1527,3358.1406,6192.0,6015.0,177.0,24.991255067153944
1528,3359.7361,6167.0,6038.0,129.0,25.13608129387692
1529,3361.3315,6242.0,6137.0,105.0,25.2814448589443
1530,3362.9267,6297.0,6171.0,126.0,25.425897672642673
1531,3364.5218,6206.0,6036.0,170.0,25.568279801895766
1532,3366.1167,6532.0,6351.0,181.0,25.70921167520843
1533,3367.7114,6503.0,6357.0,146.0,25.848957893075287
1534,3369.306,6323.0,6158.0,165.0,25.988876658880887
1535,3370.9004,6258.0,6073.0,185.0,26.13044042158294
1536,3372.4947,6173.0,6018.0,155.0,26.27088065380032
1537,3374.0888,6246.0,6115.0,131.0,26.406266119975516
1538,3375.6828,6285.0,6140.0,145.0,26.534159374380376
1539,3377.2766,6231.0,6079.0,152.0,26.65171003489653
1540,3378.8703,6229.0,6048.0,181.0,26.756703392947532
1541,3380.4638,6224.0,6061.0,163.0,26.84791062812778
1542,3382.0572,6219.0,6075.0,144.0,26.922218906046922
1543,3383.6504,6178.0,5994.0,184.0,26.976854169075597
1544,3385.2435,6213.0,6043.0,170.0,27.01266352658676
1545,3386.8364,6194.0,6064.0,130.0,27.031171537374885
1546,3388.4292,6152.0,6040.0,112.0,27.03451054931422
1547,3390.0219,6149.0,6003.0,146.0,27.025384716913234
1548,3391.6144,6177.0,6051.0,126.0,27.003664298133454
1549,3393.2067,6170.0,6043.0,127.0,26.968678669024467
1550,3394.7989,6219.0,6086.0,133.0,26.921153262975224
1551,3396.391,6288.0,6138.0,150.0,26.861631673998158
1552,3397.983,6222.0,6079.0,143.0,26.791679781059624
1553,3399.5748,6214.0,6065.0,149.0,26.713687052526712
1554,3401.1665,6189.0,6025.0,164.0,26.627995932290823
1555,3402.758,6185.0,6013.0,172.0,26.535009000335357
1556,3404.3494,6250.0,6085.0,165.0,26.437526752753957
1557,3405.9407,6185.0,6053.0,132.0,26.33803093727624
1558,3407.5318,6145.0,6016.0,129.0,26.23972167183235
1559,3409.1228,6286.0,6118.0,168.0,26.14571297370004
1560,3410.7137,6224.0,6094.0,130.0,26.054395065850574
1561,3412.3045,6213.0,6098.0,115.0,25.962715641836546
1562,3413.8951,6204.0,6080.0,124.0,25.86888040322069
1563,3415.4856,6134.0,5998.0,136.0,25.770463382478177
1564,3417.076,6187.0,6039.0,148.0,25.665788980644226
1565,3418.6662,6184.0,6025.0,159.0,25.553989242618613
1566,3420.2564,6134.0,5993.0,141.0,25.43214891527333
1567,3421.8464,6150.0,6008.0,142.0,25.297507950360437
1568,3423.4363,6149.0,5989.0,160.0,25.150329287593596
1569,3425.026,6135.0,5971.0,164.0,24.99126878552845
1570,3426.6157,6168.0,6040.0,128.0,24.821522883986532
1571,3428.2052,6157.0,6044.0,113.0,24.642744266617026
1572,3429.7946,6153.0,5982.0,171.0,24.4537402982219
1573,3431.3839,6154.0,5990.0,164.0,24.252749960788293
1574,3432.9731,6215.0,6043.0,172.0,24.039459902707616
1575,3434.5622,6230.0,6080.0,150.0,23.81335539263543
1576,3436.1512,6226.0,6116.0,110.0,23.574856988813263
1577,3437.74,6200.0,6053.0,147.0,23.32535955371942
1578,3439.3288,6207.0,6055.0,152.0,23.064070014711664
1579,3440.9174,6151.0,6051.0,100.0,22.790318811850167
1580,3442.5059,6163.0,6046.0,117.0,22.506690713096322
1581,3444.0943,6227.0,6068.0,159.0,22.215696376889248
1582,3445.6826,6206.0,6048.0,158.0,21.92033461473745
1583,3447.2708,6155.0,6009.0,146.0,21.623866971600716
1584,3448.859,6289.0,6209.0,80.0,21.32456102251761
1585,3450.447,6281.0,6183.0,98.0,21.019016512810566
1586,3452.0349,6161.0,6042.0,119.0,20.706652979440996
1587,3453.6227,6239.0,6114.0,125.0,20.38641441633939
1588,3455.2104,6175.0,6012.0,163.0,20.056423850141567
1589,3456.798,6106.0,5972.0,134.0,19.71603973745942
1590,3458.3855,6194.0,6111.0,83.0,19.362107802816766
1591,3459.9729,6242.0,6121.0,121.0,18.991835167172923
1592,3461.5602,6221.0,6067.0,154.0,18.609280379996342
1593,3463.1474,6187.0,6014.0,173.0,18.22004451074513
1594,3464.7345,6213.0,6030.0,183.0,17.829498944576304
1595,3466.3216,6245.0,6097.0,148.0,17.443967509473623
1596,3467.9085,6253.0,6152.0,101.0,17.06602061819252
1597,3469.4954,6180.0,6089.0,91.0,16.696955498430277
1598,3471.0821,6219.0,6073.0,146.0,16.341062691854216
1599,3472.6688,6480.0,6325.0,155.0,16.002170436443706
1600,3474.2554,6374.0,6252.0,122.0,15.682921272007412
1601,3475.8419,6178.0,6064.0,114.0,15.386609014351698
1602,3477.4283,6140.0,6028.0,112.0,15.113429122601264
1603,3479.0147,6155.0,6036.0,119.0,14.86314188171908
1604,3480.6009,6214.0,6052.0,162.0,14.640943023849232
1605,3482.1871,6171.0,6024.0,147.0,14.452029013413362
1606,3483.7732,6145.0,6042.0,103.0,14.300813837697014
1607,3485.3592,6248.0,6132.0,116.0,14.191757407851497
1608,3486.9451,6277.0,6172.0,105.0,14.122640456425405
1609,3488.531,6165.0,6072.0,93.0,14.088234865515027
1610,3490.1168,6113.0,6012.0,101.0,14.087478735675514
1611,3491.7025,6232.0,6101.0,131.0,14.118342422675951
1612,3493.2881,6250.0,6098.0,152.0,14.17508590891483
1613,3494.8737,6198.0,6054.0,144.0,14.252868577372155
1614,3496.4592,6228.0,6112.0,116.0,14.343919004491003
1615,3498.0446,6274.0,6146.0,128.0,14.440140323663023
1616,3499.63,6148.0,6036.0,112.0,14.543529728586037
1617,3501.2152,6095.0,5981.0,114.0,14.658829163705715
1618,3502.8005,6177.0,6041.0,136.0,14.787094309972655
1619,3504.3856,6186.0,6012.0,174.0,14.930448398738136
1620,3505.9707,6165.0,6019.0,146.0,15.089510948539306
1621,3507.5557,6138.0,6042.0,96.0,15.262504537252692
1622,3509.1407,6113.0,6002.0,111.0,15.452565241494646
1623,3510.7255,6118.0,6002.0,116.0,15.66208827056558
1624,3512.3104,6111.0,5998.0,113.0,15.88421035252722
1625,3513.8952,6114.0,5995.0,119.0,16.110611119634523
1626,3515.4799,6139.0,6051.0,88.0,16.331448569394926
1627,3517.0645,6184.0,6143.0,41.0,16.535562525974715
1628,3518.6491,6149.0,6069.0,80.0,16.719933051378316
1629,3520.2337,6297.0,6215.0,82.0,16.88331325328828
1630,3521.8181,6361.0,6251.0,110.0,17.0205550871587
1631,3523.4026,6167.0,6057.0,110.0,17.12736831904441
1632,3524.987,6098.0,5991.0,107.0,17.1971348390399
1633,3526.5713,6114.0,5978.0,136.0,17.220958854295162
1634,3528.1556,6140.0,6009.0,131.0,17.196691648803135
1635,3529.7398,6164.0,6081.0,83.0,17.122470807878823
1636,3531.324,6223.0,6126.0,97.0,16.988086815686508
1637,3532.9081,6215.0,6091.0,124.0,16.784372089586263
1638,3534.4922,6145.0,6037.0,108.0,16.501352940937064
1639,3536.0762,6180.0,6042.0,138.0,16.12937333786492
1640,3537.6602,6260.0,6084.0,176.0,15.673837913601819
1641,3539.2442,6313.0,6159.0,154.0,15.145786474945183
1642,3540.8281,6261.0,6121.0,140.0,14.550294079926093
1643,3542.412,6248.0,6128.0,120.0,13.894653093091833
1644,3543.9958,6160.0,6073.0,87.0,13.188642624975156
1645,3545.5796,6232.0,6110.0,122.0,12.439926954753833
1646,3547.1633,6278.0,6135.0,143.0,11.662609871790568
1647,3548.7471,6196.0,6062.0,134.0,10.871047119646338
1648,3550.3307,6558.0,6442.0,116.0,10.064684020877156
1649,3551.9144,6516.0,6370.0,146.0,9.239603065785712
1650,3553.498,6152.0,6029.0,123.0,8.395100330610529
1651,3555.0816,6213.0,6123.0,90.0,7.528830237275226
1652,3556.6651,6190.0,6091.0,99.0,6.644044012397728
1653,3558.2486,6105.0,6011.0,94.0,5.747410269625874
1654,3559.8321,6220.0,6139.0,81.0,4.838612789568636
1655,3561.4156,6168.0,6110.0,58.0,3.9184336135656537
1656,3562.999,6160.0,6079.0,81.0,2.996177865549381
1657,3564.5824,6169.0,6061.0,108.0,2.081553485610531
1658,3566.1658,6126.0,6019.0,107.0,1.1884927996561245
1659,3567.7492,6184.0,6081.0,103.0,0.33218537354625965
1660,3569.3325,6210.0,6103.0,107.0,-0.4843880695099365
1661,3570.9158,6196.0,6111.0,85.0,-1.2599906743009583
1662,3572.4991,6232.0,6160.0,72.0,-1.9899992495048693
1663,3574.0824,6183.0,6081.0,102.0,-2.6709929940274826
1664,3575.6656,6146.0,6000.0,146.0,-3.2913383744277347
1665,3577.2489,6143.0,6007.0,136.0,-3.835221104094245
1666,3578.8321,6122.0,6037.0,85.0,-4.296887680635621
1667,3580.4153,6182.0,6104.0,78.0,-4.670402580319362
1668,3581.9985,6169.0,6088.0,81.0,-4.940751903835984
1669,3583.5816,6443.0,6368.0,75.0,-5.09548868218236
1670,3585.1648,6361.0,6271.0,90.0,-5.118631428404083
1671,3586.7479,6153.0,6090.0,63.0,-4.995080179940704
1672,3588.3311,6215.0,6136.0,79.0,-4.732635434310051
1673,3589.9142,6224.0,6114.0,110.0,-4.346633029232297
1674,3591.4973,6233.0,6154.0,79.0,-3.846532466820644
1675,3593.0804,6198.0,6117.0,81.0,-3.2452295664674935
1676,3594.6635,6174.0,6087.0,87.0,-2.554115393527997
1677,3596.2466,6149.0,6066.0,83.0,-1.7813872252704108
1678,3597.8297,6238.0,6147.0,91.0,-0.9447292592584375
1679,3599.4128,6350.0,6253.0,97.0,-0.06186307407541847
1680,3600.9959,6321.0,6182.0,139.0,0.8648083032490774
1681,3602.579,6171.0,6053.0,118.0,1.8354046176005383
1682,3604.1621,6196.0,6121.0,75.0,2.84955998148968
1683,3605.7452,6209.0,6115.0,94.0,3.908646097791401
1684,3607.3282,6243.0,6078.0,165.0,5.004060512581013
1685,3608.9113,6310.0,6177.0,133.0,6.123832981833896
1686,3610.4944,6221.0,6116.0,105.0,7.2626624577315155
1687,3612.0775,6140.0,6036.0,104.0,8.414160911930363
1688,3613.6606,6122.0,6015.0,107.0,9.569675287864303
1689,3615.2438,6223.0,6139.0,84.0,10.722238918249765
1690,3616.8269,6177.0,6116.0,61.0,11.858473120092722
1691,3618.41,6202.0,6098.0,104.0,12.964543597269444
1692,3619.9932,6304.0,6164.0,140.0,14.038695737536933
1693,3621.5763,6239.0,6097.0,142.0,15.079899242839147
1694,3623.1595,6199.0,6091.0,108.0,16.08642741020212
1695,3624.7427,6286.0,6174.0,112.0,17.057648719084536
1696,3626.3258,6275.0,6191.0,84.0,17.979754777740325
1697,3627.9091,6198.0,6086.0,112.0,18.833869830570496
1698,3629.4923,6133.0,6046.0,87.0,19.611137935810536
1699,3631.0755,6139.0,6035.0,104.0,20.301870689494365
1700,3632.6588,6263.0,6101.0,162.0,20.890726933854236
1701,3634.2421,6259.0,6109.0,150.0,21.365935267791844
1702,3635.8254,6211.0,6075.0,136.0,21.709994882983633
1703,3637.4087,6198.0,6065.0,133.0,21.90665332648469
1704,3638.992,6173.0,6043.0,130.0,21.962704072221438
1705,3640.5754,6127.0,6026.0,101.0,21.89170353544291
1706,3642.1588,6159.0,6076.0,83.0,21.703897483981688
1707,3643.7422,6225.0,6127.0,98.0,21.41304799647291
1708,3645.3257,6227.0,6116.0,111.0,21.02718349298224
1709,3646.9091,6188.0,6089.0,99.0,20.551136659739637
1710,3648.4926,6155.0,6049.0,106.0,19.999005016552925
1711,3650.0762,6161.0,6040.0,121.0,19.384669839915034
1712,3651.6597,6478.0,6323.0,155.0,18.712460591124053
1713,3653.2433,6463.0,6302.0,161.0,17.986150581241727
1714,3654.827,6232.0,6088.0,144.0,17.206724820478232
1715,3656.4106,6197.0,6082.0,115.0,16.37402727405923
1716,3657.9943,6230.0,6122.0,108.0,15.498810448844623
1717,3659.5781,6237.0,6137.0,100.0,14.593781488608048
1718,3661.1618,6215.0,6121.0,94.0,13.668059942167698
1719,3662.7457,6186.0,6062.0,124.0,12.731375330604529
1720,3664.3295,6256.0,6159.0,97.0,11.787820640778126
1721,3665.9134,6251.0,6155.0,96.0,10.838121660309547
1722,3667.4973,6150.0,6064.0,86.0,9.8892292793501
1723,3669.0813,6185.0,6116.0,69.0,8.947458877406206
1724,3670.6653,6259.0,6167.0,92.0,8.012143957341788
1725,3672.2494,6218.0,6115.0,103.0,7.0832939275236235
1726,3673.8335,6217.0,6117.0,100.0,6.158448554178442
1727,3675.4176,6335.0,6206.0,129.0,5.234610988164892
1728,3677.0018,6242.0,6126.0,116.0,4.32188345602059
1729,3678.5861,6223.0,6107.0,116.0,3.4343450717616832
1730,3680.1704,6207.0,6101.0,106.0,2.5801172980800473
1731,3681.7547,6140.0,6038.0,102.0,1.768460188143024
1732,3683.3391,6493.0,6405.0,88.0,1.0086554905422993
1733,3684.9236,6485.0,6375.0,110.0,0.30685725050540924
1734,3686.5081,6169.0,6073.0,96.0,-0.3252235581158587
1735,3688.0927,6163.0,6092.0,71.0,-0.8769319300356919
1736,3689.6773,6194.0,6087.0,107.0,-1.3516477884983935
1737,3691.262,6280.0,6190.0,90.0,-1.7561467056832
1738,3692.8467,6358.0,6275.0,83.0,-2.0973763175626985
1739,3694.4315,6274.0,6166.0,108.0,-2.384479794885312
1740,3696.0163,6297.0,6208.0,89.0,-2.6195465609057074
1741,3697.6012,6339.0,6267.0,72.0,-2.8026917065736257
1742,3699.1862,6278.0,6217.0,61.0,-2.939472483847087
1743,3700.7713,6287.0,6233.0,54.0,-3.0350816026994814
1744,3702.3564,6235.0,6149.0,86.0,-3.0936541205700614
1745,3703.9415,6218.0,6124.0,94.0,-3.1206253580407193
1746,3705.5268,6227.0,6103.0,124.0,-3.117046473278535
1747,3707.1121,6191.0,6080.0,111.0,-3.0837268341411814
1748,3708.6974,6159.0,6082.0,77.0,-3.028883818667712
1749,3710.2829,6175.0,6082.0,93.0,-2.960774012601391
1750,3711.8684,6219.0,6066.0,153.0,-2.8878895827353332
1751,3713.4539,6245.0,6093.0,152.0,-2.8187452623721825
1752,3715.0396,6295.0,6192.0,103.0,-2.752021734910784
1753,3716.6253,6297.0,6211.0,86.0,-2.682957861352886
1754,3718.2111,6309.0,6217.0,92.0,-2.6105332775529497
1755,3719.797,6293.0,6177.0,116.0,-2.53246225806571
1756,3721.3829,6382.0,6252.0,130.0,-2.4460639271402407
1757,3722.9689,6525.0,6394.0,131.0,-2.3501954174155912
1758,3724.5551,6340.0,6275.0,65.0,-2.239636261821513
1759,3726.1412,6198.0,6124.0,74.0,-2.1092392933666666
1760,3727.7275,6206.0,6104.0,102.0,-1.9621164756194567
1761,3729.3138,6355.0,6266.0,89.0,-1.8030181739704894
1762,3730.9003,6290.0,6205.0,85.0,-1.6360892859727052
1763,3732.4868,6198.0,6095.0,103.0,-1.4664336956004824
1764,3734.0734,6243.0,6120.0,123.0,-1.2947380793827001
1765,3735.66,6225.0,6110.0,115.0,-1.1200165759364253
1766,3737.2468,6223.0,6129.0,94.0,-0.9447169971424749
1767,3738.8337,6595.0,6542.0,53.0,-0.7707507454581091
1768,3740.4206,6479.0,6409.0,70.0,-0.598137066780918
1769,3742.0076,6299.0,6206.0,93.0,-0.42741250233961736
1770,3743.5948,6346.0,6245.0,101.0,-0.2561840120922092
1771,3745.182,6247.0,6122.0,125.0,-0.08169185335883711
1772,3746.7693,6179.0,6073.0,106.0,0.09314374419898996
1773,3748.3567,6297.0,6176.0,121.0,0.265098402965414
1774,3749.9442,6299.0,6161.0,138.0,0.43143351622450865
1775,3751.5318,6249.0,6158.0,91.0,0.5890489926571512
1776,3753.1194,6299.0,6211.0,88.0,0.7410159846925595
1777,3754.7072,6273.0,6194.0,79.0,0.8927456399220617
1778,3756.2951,6216.0,6120.0,96.0,1.0454317901362344
1779,3757.8831,6215.0,6108.0,107.0,1.2008513635213909
1780,3759.4712,6334.0,6237.0,97.0,1.3629007954411598
1781,3761.0593,6359.0,6267.0,92.0,1.533949420829952
1782,3762.6476,6380.0,6285.0,95.0,1.7196108788814115
1783,3764.236,6444.0,6346.0,98.0,1.9250335360904174
1784,3765.8245,6299.0,6206.0,93.0,2.145366074576472
1785,3767.4131,6191.0,6088.0,103.0,2.3733759396583487
1786,3769.0018,6255.0,6165.0,90.0,2.6023985566696375
1787,3770.5906,6260.0,6172.0,88.0,2.824402518156237
1788,3772.1795,6198.0,6109.0,89.0,3.036326678040478
1789,3773.7686,6231.0,6137.0,94.0,3.236834884321567
1790,3775.3577,6229.0,6116.0,113.0,3.420500135192963
1791,3776.947,6259.0,6132.0,127.0,3.582438677099706
1792,3778.5363,6278.0,6140.0,138.0,3.719615736189663
1793,3780.1258,6379.0,6288.0,91.0,3.8282546920361504
1794,3781.7154,6367.0,6292.0,75.0,3.9084566982602134
1795,3783.3051,6444.0,6354.0,90.0,3.960861885896282
1796,3784.8949,6371.0,6268.0,103.0,3.9793457411107767
1797,3786.4849,6229.0,6084.0,145.0,3.957766922698248
1798,3788.0749,6325.0,6208.0,117.0,3.8907499477048653
1799,3789.6651,6337.0,6248.0,89.0,3.7729176551513
1800,3791.2554,6226.0,6145.0,81.0,3.6073447238774214
1801,3792.8458,6251.0,6156.0,95.0,3.4006515209418353
1802,3794.4364,6412.0,6304.0,108.0,3.154944910007398
1803,3796.0271,6332.0,6240.0,92.0,2.873551623629698
1804,3797.6179,6304.0,6206.0,98.0,2.56303810673975
1805,3799.2088,6337.0,6228.0,109.0,2.2288145939970327
1806,3800.7998,6267.0,6146.0,121.0,1.8799753631028793
1807,3802.391,6348.0,6226.0,122.0,1.5258744349549005
1808,3803.9823,6480.0,6328.0,152.0,1.1651079004796472
1809,3805.5737,6780.0,6645.0,135.0,0.7935590310734355
1810,3807.1653,6726.0,6650.0,76.0,0.4102681368164056
1811,3808.757,6447.0,6295.0,152.0,0.013135973248758148
1812,3810.3488,6574.0,6447.0,127.0,-0.39724465873303316
1813,3811.9408,6458.0,6370.0,88.0,-0.8178015050998901
1814,3813.5329,6330.0,6202.0,128.0,-1.250540367171503
1815,3815.1251,6393.0,6283.0,110.0,-1.6966895995853157
