Data Generated by,Optosky
File Version:,1.2
标题,2407261528096 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:28:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6702.0,6584.0,118.0,37.81272174357693
927,2333.5613,6650.0,6544.0,106.0,37.88459722659145
928,2335.441,6699.0,6594.0,105.0,37.96363027827355
929,2337.32,6779.0,6656.0,123.0,38.0512840307689
930,2339.1982,6819.0,6682.0,137.0,38.14793740183972
931,2341.0757,6809.0,6670.0,139.0,38.25399705653271
932,2342.9524,6723.0,6608.0,115.0,38.37081128011627
933,2344.8283,6667.0,6563.0,104.0,38.49943625278417
934,2346.7035,6689.0,6630.0,59.0,38.641434675701106
935,2348.5779,6685.0,6619.0,66.0,38.798247498839196
936,2350.4515,6640.0,6563.0,77.0,38.96877756714956
937,2352.3245,6733.0,6652.0,81.0,39.15119806205678
938,2354.1966,6779.0,6679.0,100.0,39.344052978953194
939,2356.068,6830.0,6709.0,121.0,39.54550393013893
940,2357.9386,6910.0,6831.0,79.0,39.75447919615873
941,2359.8085,6914.0,6863.0,51.0,39.97028492097542
942,2361.6777,6884.0,6794.0,90.0,40.19114409923921
943,2363.5461,6855.0,6769.0,86.0,40.41534821013765
944,2365.4137,6715.0,6690.0,25.0,40.642156097484225
945,2367.2806,6735.0,6671.0,64.0,40.870797004644366
946,2369.1468,6801.0,6711.0,90.0,41.101103903386246
947,2371.0122,6824.0,6739.0,85.0,41.33304830139041
948,2372.8768,6751.0,6674.0,77.0,41.56499101938703
949,2374.7407,6727.0,6623.0,104.0,41.79512316008108
950,2376.6039,6859.0,6749.0,110.0,42.02200201986839
951,2378.4663,6930.0,6807.0,123.0,42.24410726014784
952,2380.328,6902.0,6825.0,77.0,42.46127760881691
953,2382.1889,6949.0,6851.0,98.0,42.673997497236016
954,2384.0491,6839.0,6715.0,124.0,42.88165091597665
955,2385.9086,6707.0,6638.0,69.0,43.083798138885
956,2387.7673,6747.0,6655.0,92.0,43.28096611828411
957,2389.6253,6781.0,6652.0,129.0,43.47344001062923
958,2391.4825,6788.0,6667.0,121.0,43.662235970913436
959,2393.339,6735.0,6633.0,102.0,43.848406587601914
960,2395.1948,6749.0,6631.0,118.0,44.030424715932696
961,2397.0498,6873.0,6741.0,132.0,44.20612272308194
962,2398.9042,7140.0,7068.0,72.0,44.37406549731782
963,2400.7577,7190.0,7099.0,91.0,44.53253417357422
964,2402.6106,7097.0,7004.0,93.0,44.68059422878191
965,2404.4627,7122.0,7049.0,73.0,44.817943715340746
966,2406.314,7182.0,7090.0,92.0,44.942922194142945
967,2408.1647,7112.0,6994.0,118.0,45.05412370744124
968,2410.0146,6949.0,6857.0,92.0,45.15204383778836
969,2411.8638,6948.0,6874.0,74.0,45.23729799051079
970,2413.7123,7035.0,6914.0,121.0,45.31152170182566
971,2415.56,7081.0,7011.0,70.0,45.376655494865204
972,2417.407,7048.0,7001.0,47.0,45.43189242270703
973,2419.2533,7058.0,6994.0,64.0,45.47613414705335
974,2421.0989,7094.0,7029.0,65.0,45.50898937027485
975,2422.9437,7077.0,7017.0,60.0,45.52986179030429
976,2424.7878,7030.0,6983.0,47.0,45.540408918704856
977,2426.6312,7070.0,6916.0,154.0,45.54335828736213
978,2428.4739,7029.0,6895.0,134.0,45.53917126264128
979,2430.3159,6961.0,6876.0,85.0,45.528501454373796
980,2432.1571,6956.0,6834.0,122.0,45.51387799699109
981,2433.9977,7075.0,6941.0,134.0,45.4972061184417
982,2435.8375,7155.0,7036.0,119.0,45.48170782559805
983,2437.6766,7202.0,7045.0,157.0,45.470430728417824
984,2439.515,7276.0,7114.0,162.0,45.460991761871384
985,2441.3526,7460.0,7363.0,97.0,45.44954603477299
986,2443.1896,7391.0,7258.0,133.0,45.433165112932926
987,2445.0258,7113.0,6954.0,159.0,45.40818886413983
988,2446.8614,7039.0,6962.0,77.0,45.37275457506732
989,2448.6962,6966.0,6953.0,13.0,45.32598562470391
990,2450.5303,6964.0,6919.0,45.0,45.26459136406688
991,2452.3637,7173.0,7107.0,66.0,45.185552271561406
992,2454.1964,7096.0,7051.0,45.0,45.08831825798468
993,2456.0284,6867.0,6793.0,74.0,44.97235305563644
994,2457.8597,6863.0,6744.0,119.0,44.838643346595624
995,2459.6903,6930.0,6815.0,115.0,44.68864118052171
996,2461.5202,6924.0,6813.0,111.0,44.51983424237101
997,2463.3493,6862.0,6783.0,79.0,44.32931671171597
998,2465.1778,6843.0,6774.0,69.0,44.11549944277272
999,2467.0056,6863.0,6798.0,65.0,43.87662327120292
1000,2468.8327,6843.0,6773.0,70.0,43.61404747653542
1001,2470.659,6748.0,6660.0,88.0,43.33094899344048
1002,2472.4847,6785.0,6673.0,112.0,43.02732349468053
1003,2474.3097,6997.0,6893.0,104.0,42.70360547855783
1004,2476.134,7009.0,6907.0,102.0,42.36406773482518
1005,2477.9576,6897.0,6808.0,89.0,42.01258098506706
1006,2479.7805,6892.0,6796.0,96.0,41.65448077298834
1007,2481.6027,6912.0,6820.0,92.0,41.29541275610843
1008,2483.4242,6922.0,6808.0,114.0,40.93345894008706
1009,2485.245,6942.0,6835.0,107.0,40.56441739508339
1010,2487.0651,6912.0,6822.0,90.0,40.187574849015746
1011,2488.8845,6798.0,6716.0,82.0,39.8014517915592
1012,2490.7033,6750.0,6662.0,88.0,39.40457706546253
1013,2492.5213,6737.0,6634.0,103.0,38.99732806383006
1014,2494.3387,6785.0,6713.0,72.0,38.57627007825021
1015,2496.1554,6912.0,6821.0,91.0,38.13854246247341
1016,2497.9714,6953.0,6852.0,101.0,37.68990433211688
1017,2499.7867,6929.0,6843.0,86.0,37.2377752277929
1018,2501.6013,6944.0,6895.0,49.0,36.79013544739289
1019,2503.4153,6942.0,6932.0,10.0,36.35617422217494
1020,2505.2285,6950.0,6886.0,64.0,35.93890748784632
1021,2507.0411,7036.0,6904.0,132.0,35.53973549703102
1022,2508.853,6994.0,6869.0,125.0,35.16373838191103
1023,2510.6642,6872.0,6761.0,111.0,34.81530266806575
1024,2512.4748,6865.0,6744.0,121.0,34.49923246468427
1025,2514.2847,6981.0,6907.0,74.0,34.22181924211215
1026,2516.0938,6898.0,6812.0,86.0,33.984226345171855
1027,2517.9024,6807.0,6718.0,89.0,33.78722531010335
1028,2519.7102,6878.0,6798.0,80.0,33.63885634008218
1029,2521.5174,6902.0,6844.0,58.0,33.54664412402803
1030,2523.3239,6952.0,6855.0,97.0,33.51809974237037
1031,2525.1297,6889.0,6792.0,97.0,33.56060069789122
1032,2526.9348,6811.0,6741.0,70.0,33.67016916606808
1033,2528.7393,6791.0,6699.0,92.0,33.83833097235256
1034,2530.5431,6783.0,6718.0,65.0,34.06189662736724
1035,2532.3463,6894.0,6763.0,131.0,34.33600971962146
1036,2534.1488,6920.0,6822.0,98.0,34.65266589092991
1037,2535.9506,6957.0,6908.0,49.0,35.00545304196632
1038,2537.7517,7031.0,6945.0,86.0,35.383004809413016
1039,2539.5522,7019.0,6921.0,98.0,35.77367269082034
1040,2541.352,7039.0,6985.0,54.0,36.17886414885811
1041,2543.1512,7104.0,7027.0,77.0,36.60310391816435
1042,2544.9497,7300.0,7170.0,130.0,37.04750342670794
1043,2546.7475,7259.0,7120.0,139.0,37.514584415661865
1044,2548.5447,6959.0,6894.0,65.0,38.00285977318599
1045,2550.3412,6945.0,6920.0,25.0,38.5078023523507
1046,2552.137,7082.0,7007.0,75.0,39.031136310744024
1047,2553.9322,7088.0,6973.0,115.0,39.573590847828775
1048,2555.7268,7109.0,6982.0,127.0,40.127031044215926
1049,2557.5207,7117.0,7049.0,68.0,40.68252838396904
1050,2559.3139,6980.0,6930.0,50.0,41.227786298754744
1051,2561.1065,6915.0,6827.0,88.0,41.74921191877806
1052,2562.8984,6900.0,6814.0,86.0,42.24416743686536
1053,2564.6897,6960.0,6865.0,95.0,42.71173941342001
1054,2566.4803,7010.0,6890.0,120.0,43.147469967157726
1055,2568.2703,7040.0,6943.0,97.0,43.54797877186693
1056,2570.0596,7065.0,6981.0,84.0,43.903400039810286
1057,2571.8483,7066.0,6973.0,93.0,44.20025139932403
1058,2573.6363,7016.0,6954.0,62.0,44.434084656560145
1059,2575.4237,6945.0,6901.0,44.0,44.60035752365633
1060,2577.2104,7110.0,7013.0,97.0,44.68578866138142
1061,2578.9965,7212.0,7080.0,132.0,44.67921699920889
1062,2580.782,7021.0,6918.0,103.0,44.566572289738694
1063,2582.5668,6904.0,6821.0,83.0,44.33451019300898
1064,2584.351,6988.0,6876.0,112.0,43.990245262529214
1065,2586.1345,7079.0,6962.0,117.0,43.547827648044645
1066,2587.9174,7032.0,6946.0,86.0,43.015674619773584
1067,2589.6997,6990.0,6929.0,61.0,42.405266062156294
1068,2591.4813,7058.0,6980.0,78.0,41.727061843586235
1069,2593.2623,7076.0,6980.0,96.0,40.98857658451574
1070,2595.0426,7075.0,6985.0,90.0,40.20599761598994
1071,2596.8223,7092.0,7005.0,87.0,39.395500501027726
1072,2598.6014,7051.0,6956.0,95.0,38.558745008745376
1073,2600.3798,7025.0,6918.0,107.0,37.69496285594731
1074,2602.1577,7006.0,6916.0,90.0,36.80384212238703
1075,2603.9348,7331.0,7224.0,107.0,35.88339729496861
1076,2605.7114,7286.0,7154.0,132.0,34.94111687638026
1077,2607.4873,6995.0,6882.0,113.0,33.9876644974369
1078,2609.2626,7018.0,6875.0,143.0,33.027252084560686
1079,2611.0373,7007.0,6892.0,115.0,32.065164780686544
1080,2612.8113,7039.0,6946.0,93.0,31.10880547685978
1081,2614.5847,7039.0,6963.0,76.0,30.16386436719158
1082,2616.3575,7051.0,6979.0,72.0,29.242574893010033
1083,2618.1297,7051.0,6961.0,90.0,28.357568645352632
1084,2619.9013,6999.0,6916.0,83.0,27.50938442101392
1085,2621.6722,7001.0,6911.0,90.0,26.697970587426816
1086,2623.4425,7083.0,6955.0,128.0,25.923606964163273
1087,2625.2122,7081.0,6999.0,82.0,25.185541501381607
1088,2626.9812,6975.0,6956.0,19.0,24.496921798534537
1089,2628.7497,6977.0,6918.0,59.0,23.875976010838425
1090,2630.5175,7090.0,6997.0,93.0,23.33113617839416
1091,2632.2848,7079.0,6997.0,82.0,22.871794716123354
1092,2634.0514,6998.0,6959.0,39.0,22.51191550105188
1093,2635.8174,7021.0,6962.0,59.0,22.261670972484126
1094,2637.5827,6980.0,6879.0,101.0,22.13772138517386
1095,2639.3475,6985.0,6860.0,125.0,22.15529261791673
1096,2641.1117,6965.0,6842.0,123.0,22.306825889196354
1097,2642.8752,6999.0,6923.0,76.0,22.57856040691565
1098,2644.6382,7064.0,6987.0,77.0,22.958425079212113
1099,2646.4005,7090.0,6985.0,105.0,23.43086993808125
1100,2648.1622,7022.0,6944.0,78.0,23.988745826157327
1101,2649.9233,6998.0,6941.0,57.0,24.628051884488062
1102,2651.6838,6975.0,6919.0,56.0,25.33583544893551
1103,2653.4438,7022.0,6907.0,115.0,26.0995779132392
1104,2655.2031,6999.0,6932.0,67.0,26.91221928201206
1105,2656.9618,6947.0,6936.0,11.0,27.765886495158988
1106,2658.7199,7067.0,6992.0,75.0,28.657905082035796
1107,2660.4774,7045.0,6979.0,66.0,29.586340783722
1108,2662.2343,7079.0,6997.0,82.0,30.53777438631424
1109,2663.9906,7093.0,6976.0,117.0,31.497959617139085
1110,2665.7463,6925.0,6804.0,121.0,32.453874119088105
1111,2667.5014,6889.0,6786.0,103.0,33.39228251853505
1112,2669.2559,6900.0,6837.0,63.0,34.3116335539388
1113,2671.0098,6935.0,6862.0,73.0,35.214918863000364
1114,2672.7632,6968.0,6874.0,94.0,36.09934658725141
1115,2674.5159,6952.0,6856.0,96.0,36.96363822351055
1116,2676.2681,6944.0,6869.0,75.0,37.80911749371351
1117,2678.0196,7048.0,6956.0,92.0,38.63536491501189
1118,2679.7706,7027.0,6927.0,100.0,39.44709316090745
1119,2681.521,6944.0,6851.0,93.0,40.24909045938202
1120,2683.2708,7014.0,6972.0,42.0,41.033615361909305
1121,2685.02,7052.0,6988.0,64.0,41.790180077648415
1122,2686.7686,6958.0,6832.0,126.0,42.51038222445908
1123,2688.5166,6913.0,6785.0,128.0,43.184523681686
1124,2690.2641,6934.0,6817.0,117.0,43.80840220238385
1125,2692.0109,6983.0,6864.0,119.0,44.38056713366595
1126,2693.7572,6958.0,6826.0,132.0,44.894414067196415
1127,2695.5029,6991.0,6848.0,143.0,45.344390750124155
1128,2697.2481,6982.0,6852.0,130.0,45.730020165918205
1129,2698.9926,7021.0,6924.0,97.0,46.05097894217336
1130,2700.7366,7003.0,6886.0,117.0,46.311121090560306
1131,2702.48,7005.0,6887.0,118.0,46.515254766322485
1132,2704.2228,7071.0,6952.0,119.0,46.65982823636618
1133,2705.965,7025.0,6904.0,121.0,46.740900884409605
1134,2707.7067,6994.0,6858.0,136.0,46.75556939967857
1135,2709.4478,6989.0,6905.0,84.0,46.700685130345974
1136,2711.1883,6946.0,6887.0,59.0,46.58213809008758
1137,2712.9283,6955.0,6842.0,113.0,46.40909004188834
1138,2714.6677,6992.0,6848.0,144.0,46.18542157621673
1139,2716.4065,6971.0,6825.0,146.0,45.916074130007765
1140,2718.1447,6952.0,6816.0,136.0,45.60746404608125
1141,2719.8824,7003.0,6905.0,98.0,45.263792902643964
1142,2721.6195,7045.0,6923.0,122.0,44.89478690446285
1143,2723.3561,7060.0,6912.0,148.0,44.50923510583749
1144,2725.0921,6973.0,6840.0,133.0,44.103189515477624
1145,2726.8275,6912.0,6810.0,102.0,43.67049728643218
1146,2728.5624,6965.0,6810.0,155.0,43.20272402294723
1147,2730.2967,6958.0,6811.0,147.0,42.68976883797745
1148,2732.0304,6940.0,6792.0,148.0,42.13271281818099
1149,2733.7636,6958.0,6774.0,184.0,41.53459239574292
1150,2735.4962,6962.0,6815.0,147.0,40.89437458150881
1151,2737.2283,6944.0,6845.0,99.0,40.21199648005897
1152,2738.9598,6907.0,6777.0,130.0,39.48138797091015
1153,2740.6907,6968.0,6836.0,132.0,38.693293280744065
1154,2742.4211,6929.0,6827.0,102.0,37.84694026663257
1155,2744.151,6845.0,6749.0,96.0,36.94128261722578
1156,2745.8803,6884.0,6802.0,82.0,35.96831741240485
1157,2747.609,6985.0,6902.0,83.0,34.922438184463935
1158,2749.3372,6956.0,6824.0,132.0,33.79329989887721
1159,2751.0649,7042.0,6943.0,99.0,32.57176130733188
1160,2752.792,7002.0,6886.0,116.0,31.268814989762227
1161,2754.5185,6818.0,6713.0,105.0,29.90059919943429
1162,2756.2445,6856.0,6789.0,67.0,28.48233830616452
1163,2757.97,6848.0,6790.0,58.0,27.0322353101826
1164,2759.6949,6857.0,6801.0,56.0,25.558763374479476
1165,2761.4193,6847.0,6747.0,100.0,24.067394326694306
1166,2763.1431,6817.0,6694.0,123.0,22.571950824899965
1167,2764.8664,6846.0,6758.0,88.0,21.085346989516566
1168,2766.5891,6822.0,6769.0,53.0,19.61818690761134
1169,2768.3113,6880.0,6820.0,60.0,18.183136239741188
1170,2770.033,6935.0,6869.0,66.0,16.78437882587313
1171,2771.7541,6932.0,6827.0,105.0,15.425568442771898
1172,2773.4747,6915.0,6807.0,108.0,14.124431855580152
1173,2775.1948,6911.0,6786.0,125.0,12.898387297995232
1174,2776.9143,6834.0,6724.0,110.0,11.765657354055108
1175,2778.6333,6873.0,6772.0,101.0,10.744501517071086
1176,2780.3518,6994.0,6905.0,89.0,9.832676217859836
1177,2782.0697,6921.0,6807.0,114.0,9.021085192895006
1178,2783.7871,6803.0,6677.0,126.0,8.308780280310774
1179,2785.504,6787.0,6646.0,141.0,7.6919357146080785
1180,2787.2203,6754.0,6610.0,144.0,7.166843192130358
1181,2788.9361,6805.0,6686.0,119.0,6.73367566058546
1182,2790.6514,6852.0,6731.0,121.0,6.381344004909566
1183,2792.3662,6793.0,6674.0,119.0,6.099608632139326
1184,2794.0804,6801.0,6677.0,124.0,5.89828106737647
1185,2795.7942,6793.0,6679.0,114.0,5.789587876918839
1186,2797.5074,6816.0,6703.0,113.0,5.789160492795457
1187,2799.22,6868.0,6745.0,123.0,5.914970624879372
1188,2800.9322,6854.0,6715.0,139.0,6.164628198289563
1189,2802.6438,6848.0,6744.0,104.0,6.531596693710933
1190,2804.3549,6830.0,6709.0,121.0,7.017625558318569
1191,2806.0655,6758.0,6645.0,113.0,7.621720128825954
1192,2807.7756,6750.0,6656.0,94.0,8.351679433925424
1193,2809.4852,6817.0,6677.0,140.0,9.221333729452356
1194,2811.1943,6932.0,6780.0,152.0,10.225122560507577
1195,2812.9028,6895.0,6700.0,195.0,11.358549804410538
1196,2814.6108,6841.0,6680.0,161.0,12.636700716329536
1197,2816.3183,7209.0,7068.0,141.0,14.070401012229793
1198,2818.0254,7210.0,7060.0,150.0,15.68396937323364
1199,2819.7319,6884.0,6748.0,136.0,17.500423386804805
1200,2821.4378,6861.0,6694.0,167.0,19.49374634644885
1201,2823.1433,6834.0,6672.0,162.0,21.628248070776653
1202,2824.8483,6780.0,6674.0,106.0,23.87144862934865
1203,2826.5528,6793.0,6664.0,129.0,26.18570179108482
1204,2828.2568,6792.0,6650.0,142.0,28.56696781611316
1205,2829.9602,6864.0,6759.0,105.0,31.022030545678682
1206,2831.6632,6831.0,6716.0,115.0,33.535986347052585
1207,2833.3656,6770.0,6619.0,151.0,36.102491354563355
1208,2835.0676,6786.0,6634.0,152.0,38.717209400242865
1209,2836.7691,6890.0,6719.0,171.0,41.3697649201938
1210,2838.47,6960.0,6803.0,157.0,44.09628718295816
1211,2840.1705,6931.0,6812.0,119.0,46.932158849164594
1212,2841.8705,6841.0,6715.0,126.0,49.86298222519943
1213,2843.57,6815.0,6669.0,146.0,52.88577120519119
1214,2845.2689,6897.0,6707.0,190.0,55.956830228135246
1215,2846.9674,6928.0,6787.0,141.0,59.03666972539479
1216,2848.6654,6921.0,6750.0,171.0,62.21774160532176
1217,2850.363,6974.0,6775.0,199.0,65.60924171306125
1218,2852.06,7023.0,6870.0,153.0,69.32431244390632
1219,2853.7565,6886.0,6719.0,167.0,73.49245851706351
1220,2855.4525,6798.0,6571.0,227.0,78.10603993876882
1221,2857.1481,6854.0,6599.0,255.0,83.11950122394262
1222,2858.8432,6887.0,6649.0,238.0,88.57804618111489
1223,2860.5378,6939.0,6731.0,208.0,94.49306691237479
1224,2862.2319,6935.0,6733.0,202.0,100.88507386572283
1225,2863.9255,6935.0,6665.0,270.0,107.82284560375865
1226,2865.6186,6953.0,6601.0,352.0,115.16001397609996
1227,2867.3113,6959.0,6650.0,309.0,122.74963203633797
1228,2869.0035,6945.0,6623.0,322.0,130.73625420338857
1229,2870.6952,6937.0,6590.0,347.0,139.22927919268616
1230,2872.3864,6985.0,6642.0,343.0,148.43897304665344
1231,2874.0771,7022.0,6608.0,414.0,158.58485844154734
1232,2875.7674,6981.0,6587.0,394.0,169.29745453660402
1233,2877.4572,6982.0,6613.0,369.0,180.06723045125986
1234,2879.1465,7068.0,6651.0,417.0,190.59258059630326
1235,2880.8354,7056.0,6609.0,447.0,200.48541171935622
1236,2882.5237,7017.0,6580.0,437.0,209.58045290779256
1237,2884.2116,7114.0,6711.0,403.0,217.90030742786902
1238,2885.8991,7093.0,6692.0,401.0,224.95577759278015
1239,2887.586,7004.0,6571.0,433.0,230.34300048886476
1240,2889.2725,6996.0,6598.0,398.0,234.31921126364324
1241,2890.9586,6968.0,6590.0,378.0,237.08777800814786
1242,2892.6442,6927.0,6567.0,360.0,239.33968039255768
1243,2894.3293,6938.0,6602.0,336.0,241.89259652340334
1244,2896.0139,6954.0,6609.0,345.0,244.12378799663853
1245,2897.6981,6922.0,6555.0,367.0,245.22639884088778
1246,2899.3818,6934.0,6593.0,341.0,244.94855781146626
1247,2901.0651,6959.0,6627.0,332.0,242.88260917444083
1248,2902.7479,6921.0,6605.0,316.0,239.6067019837141
1249,2904.4302,6995.0,6728.0,267.0,236.40847860030667
1250,2906.1121,6969.0,6705.0,264.0,232.98068010613613
1251,2907.7935,6935.0,6620.0,315.0,229.06851817776786
1252,2909.4745,6937.0,6551.0,386.0,226.56163072077106
1253,2911.155,6932.0,6604.0,328.0,227.16854381869177
1254,2912.8351,7031.0,6678.0,353.0,232.86073244373065
1255,2914.5147,7100.0,6700.0,400.0,245.69778936161578
1256,2916.1939,7061.0,6696.0,365.0,264.03674852477684
1257,2917.8726,7030.0,6625.0,405.0,284.8247042707297
1258,2919.5508,7156.0,6662.0,494.0,307.0589076012878
1259,2921.2287,7173.0,6635.0,538.0,329.3358680326702
1260,2922.906,7130.0,6574.0,556.0,349.0500221136758
1261,2924.583,7218.0,6660.0,558.0,364.2886902335627
1262,2926.2594,7261.0,6678.0,583.0,371.7104012388655
1263,2927.9355,7222.0,6609.0,613.0,368.04170629413073
1264,2929.6111,7240.0,6659.0,581.0,354.9317525104312
1265,2931.2862,7153.0,6595.0,558.0,335.4832545590764
1266,2932.9609,7033.0,6488.0,545.0,311.5029931816245
1267,2934.6352,7170.0,6599.0,571.0,285.40256914941756
1268,2936.309,7155.0,6648.0,507.0,258.9769846226735
1269,2937.9824,7086.0,6617.0,469.0,233.16778170814132
1270,2939.6554,7040.0,6645.0,395.0,210.7462497142738
1271,2941.3279,6978.0,6634.0,344.0,194.3551952187244
1272,2943.0,6917.0,6565.0,352.0,183.32558036002564
1273,2944.6717,6857.0,6490.0,367.0,176.2523495516713
1274,2946.3429,6833.0,6468.0,365.0,171.86640195771002
1275,2948.0137,6854.0,6562.0,292.0,168.46382500022264
1276,2949.684,6811.0,6553.0,258.0,165.83137191820472
1277,2951.354,6922.0,6648.0,274.0,164.3089505754239
1278,2953.0235,6958.0,6675.0,283.0,163.0991104244187
1279,2954.6926,6774.0,6488.0,286.0,161.48712244108938
1280,2956.3612,6687.0,6441.0,246.0,159.4627610896169
1281,2958.0294,6715.0,6440.0,275.0,157.0020082713227
1282,2959.6972,6787.0,6512.0,275.0,154.50438629873508
1283,2961.3646,6785.0,6529.0,256.0,152.47860783799896
1284,2963.0316,6731.0,6498.0,233.0,150.47178869880287
1285,2964.6981,6811.0,6536.0,275.0,147.89545127427968
1286,2966.3642,6873.0,6568.0,305.0,144.3609398861476
1287,2968.0299,6811.0,6550.0,261.0,139.45255380976542
1288,2969.6952,6800.0,6558.0,242.0,133.3682294679941
1289,2971.3601,6817.0,6543.0,274.0,126.55529461305932
1290,2973.0245,6809.0,6524.0,285.0,119.12967922954297
1291,2974.6886,6808.0,6526.0,282.0,111.26841751203646
1292,2976.3522,6849.0,6545.0,304.0,103.29062291564387
1293,2978.0154,6878.0,6557.0,321.0,95.43281860405635
1294,2979.6782,6796.0,6507.0,289.0,88.14336741312586
1295,2981.3406,6762.0,6504.0,258.0,81.86813004100199
1296,2983.0025,6736.0,6489.0,247.0,76.48855863544586
1297,2984.6641,6656.0,6464.0,192.0,71.73927467854104
1298,2986.3253,6653.0,6484.0,169.0,67.45183891364283
1299,2987.986,6692.0,6527.0,165.0,63.393268571240995
1300,2989.6464,6663.0,6498.0,165.0,59.48743945930545
1301,2991.3063,6746.0,6550.0,196.0,55.74855569333686
1302,2992.9658,6806.0,6610.0,196.0,52.011726404697406
1303,2994.625,6678.0,6516.0,162.0,48.120635511367254
1304,2996.2837,6786.0,6643.0,143.0,44.13120113356406
1305,2997.9421,6785.0,6647.0,138.0,40.13798506775558
1306,2999.6,6583.0,6441.0,142.0,36.23611622230915
1307,3001.2575,6563.0,6415.0,148.0,32.54780563038258
1308,3002.9147,6567.0,6438.0,129.0,29.09064977838483
1309,3004.5714,6583.0,6419.0,164.0,25.841275576760417
1310,3006.2278,6604.0,6441.0,163.0,22.846557294610264
1311,3007.8837,6563.0,6444.0,119.0,20.146639819501566
1312,3009.5393,6533.0,6397.0,136.0,17.72374038462241
1313,3011.1945,6495.0,6399.0,96.0,15.552041386317763
1314,3012.8493,6575.0,6485.0,90.0,13.595999574783622
1315,3014.5037,6628.0,6482.0,146.0,11.810156205726694
1316,3016.1577,6563.0,6426.0,137.0,10.185877829078498
1317,3017.8113,6532.0,6430.0,102.0,8.727105089241256
1318,3019.4645,6537.0,6435.0,102.0,7.413360099020416
1319,3021.1174,6567.0,6456.0,111.0,6.226969117253965
1320,3022.7698,6540.0,6451.0,89.0,5.167792505310727
1321,3024.4219,6575.0,6465.0,110.0,4.236337936969132
1322,3026.0736,6556.0,6405.0,151.0,3.442166461093688
1323,3027.7249,6548.0,6417.0,131.0,2.7977778288391075
1324,3029.3759,6621.0,6554.0,67.0,2.2941679369115278
1325,3031.0264,6562.0,6489.0,73.0,1.9186427522367797
1326,3032.6766,6555.0,6426.0,129.0,1.6644092047858923
1327,3034.3264,6608.0,6462.0,146.0,1.5232299390775896
1328,3035.9758,6622.0,6470.0,152.0,1.497068965318535
1329,3037.6249,6638.0,6519.0,119.0,1.5923378122808867
1330,3039.2735,6649.0,6574.0,75.0,1.8053040701100755
1331,3040.9218,6671.0,6545.0,126.0,2.1328736815419447
1332,3042.5698,6596.0,6473.0,123.0,2.5775819843239542
1333,3044.2173,6499.0,6393.0,106.0,3.1389464775169387
1334,3045.8645,6489.0,6385.0,104.0,3.823380493765434
1335,3047.5113,6560.0,6473.0,87.0,4.6358217681324465
1336,3049.1578,6531.0,6414.0,117.0,5.5601538408049045
1337,3050.8039,6470.0,6340.0,130.0,6.575976599911842
1338,3052.4496,6503.0,6398.0,105.0,7.660776918001217
1339,3054.095,6592.0,6504.0,88.0,8.789184136654915
1340,3055.74,6550.0,6450.0,100.0,9.951609994740343
1341,3057.3846,6875.0,6749.0,126.0,11.141692170292965
1342,3059.0289,6803.0,6650.0,153.0,12.345630984183686
1343,3060.6728,6533.0,6417.0,116.0,13.551099057785008
1344,3062.3163,6512.0,6434.0,78.0,14.739906042152043
1345,3063.9595,6615.0,6553.0,62.0,15.889519493735328
1346,3065.6024,6645.0,6600.0,45.0,16.99018341621657
1347,3067.2448,6493.0,6419.0,74.0,18.03228417564402
1348,3068.887,6448.0,6380.0,68.0,18.992876153538617
1349,3070.5287,6482.0,6391.0,91.0,19.851841354154622
1350,3072.1702,6539.0,6396.0,143.0,20.584610489668947
1351,3073.8112,6618.0,6458.0,160.0,21.168093754633148
1352,3075.4519,6598.0,6467.0,131.0,21.609006884538303
1353,3077.0923,6486.0,6392.0,94.0,21.923263418491587
1354,3078.7323,6465.0,6357.0,108.0,22.121649369931472
1355,3080.372,6505.0,6372.0,133.0,22.21942107504946
1356,3082.0113,6513.0,6379.0,134.0,22.22531787535499
1357,3083.6503,6515.0,6419.0,96.0,22.14412414907973
1358,3085.2889,6475.0,6408.0,67.0,21.99250971137014
1359,3086.9272,6448.0,6350.0,98.0,21.78685802586647
1360,3088.5652,6560.0,6420.0,140.0,21.53116362715715
1361,3090.2028,6508.0,6409.0,99.0,21.22869289433778
1362,3091.84,6475.0,6377.0,98.0,20.878751296327266
1363,3093.477,6507.0,6360.0,147.0,20.47920848190089
1364,3095.1136,6544.0,6441.0,103.0,20.04223347868387
1365,3096.7498,6532.0,6464.0,68.0,19.5822523560302
1366,3098.3857,6464.0,6348.0,116.0,19.109808456799446
1367,3100.0213,6459.0,6340.0,119.0,18.636030999476514
1368,3101.6566,6475.0,6366.0,109.0,18.163082618610133
1369,3103.2915,6502.0,6386.0,116.0,17.688711392431507
1370,3104.9261,6484.0,6346.0,138.0,17.217749851389065
1371,3106.5603,6504.0,6376.0,128.0,16.754003900813736
1372,3108.1942,6521.0,6448.0,73.0,16.294997272379444
1373,3109.8278,6653.0,6529.0,124.0,15.83943915072781
1374,3111.4611,6543.0,6415.0,128.0,15.38227082845069
