Data Generated by,Optosky
File Version:,1.2
标题,2407261521251 80mw 1000ms
操作员,admin
描述,
扫描时间,2024/7/26 15:21:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
1376,3114.7267,6556.0,6407.0,149.0,13.690309096133237
1377,3116.359,6515.0,6412.0,103.0,12.878903472252027
1378,3117.9909,6578.0,6499.0,79.0,12.132278383646543
1379,3119.6226,6611.0,6521.0,90.0,11.463282913000306
1380,3121.2539,6512.0,6415.0,97.0,10.888388405564008
1381,3122.8849,6490.0,6421.0,69.0,10.419550742189152
1382,3124.5156,6465.0,6420.0,45.0,10.076127586057773
1383,3126.146,6465.0,6417.0,48.0,9.876048165617124
1384,3127.776,6465.0,6424.0,41.0,9.812679626691676
1385,3129.4057,6468.0,6393.0,75.0,9.872402530756823
1386,3131.0352,6461.0,6346.0,115.0,10.0444513601261
1387,3132.6643,6454.0,6354.0,100.0,10.314304572042143
1388,3134.2931,6466.0,6364.0,102.0,10.674301654102802
1389,3135.9216,6560.0,6416.0,144.0,11.120180593425104
1390,3137.5497,6572.0,6440.0,132.0,11.638085944665669
1391,3139.1776,6496.0,6369.0,127.0,12.214358920147589
1392,3140.8051,6445.0,6355.0,90.0,12.844403026470612
1393,3142.4324,6419.0,6358.0,61.0,13.524023514260609
1394,3144.0593,6454.0,6404.0,50.0,14.251868426120705
1395,3145.686,6510.0,6418.0,92.0,15.027660873212977
1396,3147.3123,6500.0,6414.0,86.0,15.840655124381698
1397,3148.9383,6476.0,6389.0,87.0,16.678235379936968
1398,3150.5641,6567.0,6463.0,104.0,17.5310772799536
1399,3152.1895,6559.0,6444.0,115.0,18.389356347591978
1400,3153.8146,6537.0,6443.0,94.0,19.248674492238912
1401,3155.4394,6564.0,6461.0,103.0,20.107752241860805
1402,3157.064,6544.0,6384.0,160.0,20.960022341660057
1403,3158.6882,6519.0,6389.0,130.0,21.799522460356425
1404,3160.3121,6505.0,6370.0,135.0,22.626180742458313
1405,3161.9358,6482.0,6373.0,109.0,23.4394629359305
1406,3163.5591,6460.0,6370.0,90.0,24.24070696467567
1407,3165.1822,6562.0,6430.0,132.0,25.03181011924486
1408,3166.8049,6503.0,6384.0,119.0,25.804237282139972
1409,3168.4274,6424.0,6305.0,119.0,26.546034341431056
1410,3170.0496,6445.0,6326.0,119.0,27.250725275275745
1411,3171.6715,6450.0,6317.0,133.0,27.911081370136195
1412,3173.2931,6473.0,6377.0,96.0,28.518321139914374
1413,3174.9144,6501.0,6394.0,107.0,29.066076107819978
1414,3176.5355,6582.0,6432.0,150.0,29.544410959563834
1415,3178.1562,6508.0,6393.0,115.0,29.94404498429449
1416,3179.7767,6405.0,6298.0,107.0,30.268155566957027
1417,3181.3969,6512.0,6390.0,122.0,30.523800725347943
1418,3183.0168,6528.0,6427.0,101.0,30.715589082405828
1419,3184.6364,6461.0,6358.0,103.0,30.850071679477917
1420,3186.2558,6422.0,6306.0,116.0,30.932282379441954
1421,3187.8749,6464.0,6345.0,119.0,30.965539382402355
1422,3189.4937,6546.0,6421.0,125.0,30.958155917791338
1423,3191.1122,6544.0,6461.0,83.0,30.918536641569943
1424,3192.7304,6472.0,6375.0,97.0,30.847610486907296
1425,3194.3484,6533.0,6413.0,120.0,30.74507697771859
1426,3195.9661,6518.0,6416.0,102.0,30.611194651446393
1427,3197.5835,6489.0,6386.0,103.0,30.445397678956798
1428,3199.2007,6500.0,6328.0,172.0,30.251593354015668
1429,3200.8176,6460.0,6283.0,177.0,30.03546756526448
1430,3202.4342,6418.0,6282.0,136.0,29.79930856115047
1431,3204.0506,6563.0,6416.0,147.0,29.54594917440309
1432,3205.6667,6672.0,6511.0,161.0,29.280491904421776
1433,3207.2825,6574.0,6430.0,144.0,29.00755378676661
1434,3208.898,6486.0,6331.0,155.0,28.73440333164087
1435,3210.5133,6507.0,6363.0,144.0,28.468707669338908
1436,3212.1284,6471.0,6330.0,141.0,28.21208615192826
1437,3213.7432,6406.0,6283.0,123.0,27.965468913898263
1438,3215.3577,6475.0,6323.0,152.0,27.73105479704002
1439,3216.9719,6525.0,6385.0,140.0,27.51038066610089
1440,3218.5859,6507.0,6421.0,86.0,27.309820823535688
1441,3220.1997,6467.0,6335.0,132.0,27.1381488003953
1442,3221.8132,6469.0,6355.0,114.0,26.998661190259856
1443,3223.4264,6443.0,6353.0,90.0,26.894742558332656
1444,3225.0394,6516.0,6376.0,140.0,26.83490741770563
1445,3226.6521,6541.0,6404.0,137.0,26.82632573792335
1446,3228.2646,6507.0,6385.0,122.0,26.877616105310285
1447,3229.8768,6492.0,6387.0,105.0,26.997068805761728
1448,3231.4888,6461.0,6362.0,99.0,27.180648703287208
1449,3233.1006,6458.0,6318.0,140.0,27.41982794058439
1450,3234.7121,6558.0,6414.0,144.0,27.710613300510225
1451,3236.3233,6541.0,6416.0,125.0,28.04715553109748
1452,3237.9343,6416.0,6307.0,109.0,28.421875275482464
1453,3239.545,6428.0,6311.0,117.0,28.8289189663881
1454,3241.1556,6451.0,6311.0,140.0,29.257231306149247
1455,3242.7658,6419.0,6279.0,140.0,29.695522686544425
1456,3244.3759,6458.0,6312.0,146.0,30.144352167880054
1457,3245.9857,6452.0,6303.0,149.0,30.606977443334454
1458,3247.5952,6390.0,6259.0,131.0,31.083869935955654
1459,3249.2045,6435.0,6319.0,116.0,31.5767850349346
1460,3250.8136,6495.0,6307.0,188.0,32.08334726300828
1461,3252.4225,6505.0,6336.0,169.0,32.59838867499308
1462,3254.0311,6458.0,6313.0,145.0,33.122402395078225
1463,3255.6394,6427.0,6255.0,172.0,33.654992278877174
1464,3257.2476,6403.0,6245.0,158.0,34.188221696825764
1465,3258.8555,6387.0,6251.0,136.0,34.713622565214365
1466,3260.4632,6432.0,6316.0,116.0,35.21962133093236
1467,3262.0707,6467.0,6344.0,123.0,35.693536113492
1468,3263.6779,6419.0,6279.0,140.0,36.13255847258131
1469,3265.2849,6403.0,6268.0,135.0,36.53545612079218
1470,3266.8917,6711.0,6569.0,142.0,36.89778654037424
1471,3268.4982,6610.0,6460.0,150.0,37.216142204833815
1472,3270.1046,6417.0,6278.0,139.0,37.48138682674129
1473,3271.7107,6479.0,6369.0,110.0,37.681092982965
1474,3273.3166,6517.0,6398.0,119.0,37.81119086674211
1475,3274.9222,6529.0,6402.0,127.0,37.86762738186277
1476,3276.5277,6521.0,6408.0,113.0,37.837880902694806
1477,3278.1329,6488.0,6359.0,129.0,37.711303930128054
1478,3279.7379,6397.0,6232.0,165.0,37.475076971156334
1479,3281.3427,6376.0,6243.0,133.0,37.116972345552036
1480,3282.9473,6714.0,6599.0,115.0,36.64362841098148
1481,3284.5517,6698.0,6528.0,170.0,36.06831787461405
1482,3286.1559,6556.0,6375.0,181.0,35.39819788787464
1483,3287.7598,6484.0,6348.0,136.0,34.64325382384822
1484,3289.3636,6378.0,6269.0,109.0,33.814453058919455
1485,3290.9671,6395.0,6259.0,136.0,32.92015183154207
1486,3292.5704,6357.0,6246.0,111.0,31.97660647459626
1487,3294.1735,6442.0,6281.0,161.0,31.000286461734525
1488,3295.7764,6560.0,6348.0,212.0,29.991947581412933
1489,3297.3791,6499.0,6338.0,161.0,28.949156493431836
1490,3298.9816,6427.0,6283.0,144.0,27.871892914557083
1491,3300.5839,6476.0,6323.0,153.0,26.758404307171517
1492,3302.186,6455.0,6338.0,117.0,25.614284211455196
1493,3303.7879,6398.0,6332.0,66.0,24.44869666705217
1494,3305.3896,6393.0,6265.0,128.0,23.263630248497186
1495,3306.9911,6447.0,6303.0,144.0,22.06221148935999
1496,3308.5924,6412.0,6281.0,131.0,20.854385827142593
1497,3310.1935,6359.0,6251.0,108.0,19.649838002527602
1498,3311.7944,6409.0,6282.0,127.0,18.46331505186885
1499,3313.3951,6438.0,6290.0,148.0,17.31061106507159
1500,3314.9957,6411.0,6221.0,190.0,16.194892197851477
1501,3316.596,6398.0,6244.0,154.0,15.11782569978698
1502,3318.1961,6365.0,6227.0,138.0,14.08378799038487
1503,3319.7961,6328.0,6195.0,133.0,13.095923907174644
1504,3321.3958,6363.0,6243.0,120.0,12.167322310870283
1505,3322.9954,6361.0,6248.0,113.0,11.315677357339002
1506,3324.5948,6371.0,6238.0,133.0,10.548194088653947
1507,3326.194,6504.0,6371.0,133.0,9.872422408714382
1508,3327.793,6498.0,6365.0,133.0,9.304518855797497
1509,3329.3918,6351.0,6223.0,128.0,8.857703340356494
1510,3330.9905,6300.0,6204.0,96.0,8.549325478595375
1511,3332.5889,6353.0,6259.0,94.0,8.395735589622863
1512,3334.1872,6394.0,6277.0,117.0,8.38940179476149
1513,3335.7853,6347.0,6264.0,83.0,8.515028355268132
1514,3337.3832,6307.0,6207.0,100.0,8.763047991429715
1515,3338.981,6346.0,6256.0,90.0,9.120279231769508
1516,3340.5786,6350.0,6249.0,101.0,9.575591521019124
1517,3342.176,6363.0,6278.0,85.0,10.121137161202096
1518,3343.7732,6401.0,6294.0,107.0,10.739295989930898
1519,3345.3702,6429.0,6293.0,136.0,11.412390510338703
1520,3346.9671,6409.0,6298.0,111.0,12.137888599771216
1521,3348.5638,6413.0,6308.0,105.0,12.915686985879226
1522,3350.1604,6391.0,6237.0,154.0,13.745317826982738
1523,3351.7568,6384.0,6249.0,135.0,14.628016309188503
1524,3353.353,6396.0,6298.0,98.0,15.554980456023262
1525,3354.949,6400.0,6309.0,91.0,16.514075678557433
1526,3356.5449,6398.0,6296.0,102.0,17.499637559822578
1527,3358.1406,6367.0,6224.0,143.0,18.50496353160231
1528,3359.7361,6396.0,6222.0,174.0,19.521335016026192
1529,3361.3315,6456.0,6315.0,141.0,20.541703503201052
1530,3362.9267,6496.0,6366.0,130.0,21.55290794520576
1531,3364.5218,6407.0,6234.0,173.0,22.541353640227577
1532,3366.1167,6691.0,6544.0,147.0,23.5049271704512
1533,3367.7114,6636.0,6557.0,79.0,24.44223578361507
1534,3369.306,6442.0,6369.0,73.0,25.351105277430012
1535,3370.9004,6408.0,6283.0,125.0,26.23042908547945
1536,3372.4947,6365.0,6235.0,130.0,27.066858918927938
1537,3374.0888,6431.0,6310.0,121.0,27.84223537394313
1538,3375.6828,6486.0,6358.0,128.0,28.548017488554322
1539,3377.2766,6415.0,6298.0,117.0,29.17497155856397
1540,3378.8703,6396.0,6249.0,147.0,29.7079055707781
1541,3380.4638,6392.0,6243.0,149.0,30.134904296409623
1542,3382.0572,6373.0,6219.0,154.0,30.439073892208622
1543,3383.6504,6347.0,6185.0,162.0,30.60461294126545
1544,3385.2435,6389.0,6255.0,134.0,30.63772174648828
1545,3386.8364,6370.0,6244.0,126.0,30.551398632604663
1546,3388.4292,6346.0,6217.0,129.0,30.35450103869691
1547,3390.0219,6360.0,6203.0,157.0,30.05924673041783
1548,3391.6144,6353.0,6206.0,147.0,29.674194489666053
1549,3393.2067,6332.0,6209.0,123.0,29.20487226196849
1550,3394.7989,6407.0,6280.0,127.0,28.66566421307144
1551,3396.391,6469.0,6344.0,125.0,28.07091876207324
1552,3397.983,6408.0,6265.0,143.0,27.423461545870953
1553,3399.5748,6380.0,6231.0,149.0,26.724682609130635
1554,3401.1665,6336.0,6172.0,164.0,25.975084273886626
1555,3402.758,6359.0,6204.0,155.0,25.17386464311302
1556,3404.3494,6394.0,6256.0,138.0,24.329590856279722
1557,3405.9407,6296.0,6204.0,92.0,23.45333347960565
1558,3407.5318,6266.0,6161.0,105.0,22.55145206329273
1559,3409.1228,6426.0,6300.0,126.0,21.63106658004928
1560,3410.7137,6393.0,6254.0,139.0,20.698302509361636
1561,3412.3045,6349.0,6242.0,107.0,19.757198192322136
1562,3413.8951,6324.0,6220.0,104.0,18.817139240373486
1563,3415.4856,6265.0,6158.0,107.0,17.887514421929747
1564,3417.076,6329.0,6210.0,119.0,16.96927302842097
1565,3418.6662,6328.0,6223.0,105.0,16.063174750140366
1566,3420.2564,6286.0,6171.0,115.0,15.169666764808316
1567,3421.8464,6276.0,6160.0,116.0,14.288431986426847
1568,3423.4363,6266.0,6163.0,103.0,13.429812521582189
1569,3425.026,6294.0,6163.0,131.0,12.608082046109597
1570,3426.6157,6304.0,6213.0,91.0,11.830223295998074
1571,3428.2052,6297.0,6199.0,98.0,11.103920422191713
1572,3429.7946,6276.0,6164.0,112.0,10.440618254880597
1573,3431.3839,6275.0,6145.0,130.0,9.849069334719648
1574,3432.9731,6331.0,6203.0,128.0,9.342152316376854
1575,3434.5622,6376.0,6244.0,132.0,8.93191437711723
1576,3436.1512,6402.0,6251.0,151.0,8.613723605880104
1577,3437.74,6308.0,6218.0,90.0,8.377842338478644
1578,3439.3288,6285.0,6200.0,85.0,8.21761659410653
1579,3440.9174,6303.0,6187.0,116.0,8.123855428316006
1580,3442.5059,6294.0,6214.0,80.0,8.090137014776953
1581,3444.0943,6327.0,6243.0,84.0,8.112366682612716
1582,3445.6826,6326.0,6217.0,109.0,8.179724406239561
1583,3447.2708,6296.0,6180.0,116.0,8.28141388169027
1584,3448.859,6469.0,6307.0,162.0,8.415529540206588
1585,3450.447,6411.0,6291.0,120.0,8.581330106021891
1586,3452.0349,6267.0,6211.0,56.0,8.778572053463762
1587,3453.6227,6359.0,6272.0,87.0,9.00803608590649
1588,3455.2104,6288.0,6198.0,90.0,9.263500576228626
1589,3456.798,6242.0,6129.0,113.0,9.536778446073718
1590,3458.3855,6357.0,6235.0,122.0,9.823450082875926
1591,3459.9729,6363.0,6267.0,96.0,10.118483575287328
1592,3461.5602,6327.0,6214.0,113.0,10.417088511417205
1593,3463.1474,6304.0,6175.0,129.0,10.715977126982857
1594,3464.7345,6285.0,6192.0,93.0,11.007749169013344
1595,3466.3216,6292.0,6251.0,41.0,11.284926811947326
1596,3467.9085,6345.0,6259.0,86.0,11.546931514898596
1597,3469.4954,6307.0,6183.0,124.0,11.793431619874085
1598,3471.0821,6338.0,6221.0,117.0,12.02408849232258
1599,3472.6688,6640.0,6478.0,162.0,12.23920918206202
1600,3474.2554,6506.0,6399.0,107.0,12.430900129725973
1601,3475.8419,6334.0,6199.0,135.0,12.588136586793393
1602,3477.4283,6305.0,6187.0,118.0,12.705913758918129
1603,3479.0147,6281.0,6180.0,101.0,12.778729825603445
1604,3480.6009,6290.0,6205.0,85.0,12.797577356578394
1605,3482.1871,6269.0,6185.0,84.0,12.755550808717935
1606,3483.7732,6257.0,6167.0,90.0,12.642591732005489
1607,3485.3592,6366.0,6265.0,101.0,12.449282312699484
1608,3486.9451,6420.0,6284.0,136.0,12.179997045797972
1609,3488.531,6309.0,6176.0,133.0,11.843419492781308
1610,3490.1168,6240.0,6146.0,94.0,11.445369381016047
1611,3491.7025,6330.0,6237.0,93.0,10.993765081527549
1612,3493.2881,6349.0,6236.0,113.0,10.49468503436044
1613,3494.8737,6280.0,6174.0,106.0,9.952261091719112
1614,3496.4592,6326.0,6216.0,110.0,9.376273047307812
1615,3498.0446,6370.0,6239.0,131.0,8.77648932103509
1616,3499.63,6289.0,6164.0,125.0,8.15458346864579
1617,3501.2152,6236.0,6118.0,118.0,7.511069826993708
1618,3502.8005,6266.0,6187.0,79.0,6.846310165978458
1619,3504.3856,6245.0,6164.0,81.0,6.1597540984203825
1620,3505.9707,6241.0,6157.0,84.0,5.456734675372054
1621,3507.5557,6238.0,6158.0,80.0,4.7443961455016
1622,3509.1407,6226.0,6123.0,103.0,4.026331343246671
1623,3510.7255,6247.0,6129.0,118.0,3.306725124478625
1624,3512.3104,6222.0,6166.0,56.0,2.5902458936408266
1625,3513.8952,6196.0,6144.0,52.0,1.8804022150157564
1626,3515.4799,6231.0,6161.0,70.0,1.1843994525976598
1627,3517.0645,6339.0,6249.0,90.0,0.5095936359794635
1628,3518.6491,6271.0,6188.0,83.0,-0.14326975063841374
1629,3520.2337,6407.0,6327.0,80.0,-0.7737653448963968
1630,3521.8181,6478.0,6382.0,96.0,-1.381263504989107
1631,3523.4026,6311.0,6204.0,107.0,-1.9657755076106973
1632,3524.987,6213.0,6120.0,93.0,-2.5197490640127995
1633,3526.5713,6221.0,6122.0,99.0,-3.0327519924148802
1634,3528.1556,6203.0,6107.0,96.0,-3.500027396404011
1635,3529.7398,6259.0,6171.0,88.0,-3.916355519631402
1636,3531.324,6327.0,6234.0,93.0,-4.2732458007535925
1637,3532.9081,6292.0,6192.0,100.0,-4.564207697953204
1638,3534.4922,6234.0,6141.0,93.0,-4.779655640396307
1639,3536.0762,6289.0,6169.0,120.0,-4.910658490165737
1640,3537.6602,6303.0,6227.0,76.0,-4.961345745270471
1641,3539.2442,6343.0,6263.0,80.0,-4.939801706883095
1642,3540.8281,6306.0,6232.0,74.0,-4.851810100402371
1643,3542.412,6287.0,6186.0,101.0,-4.705156426556169
1644,3543.9958,6236.0,6120.0,116.0,-4.505120469765483
1645,3545.5796,6285.0,6195.0,90.0,-4.255161128285806
1646,3547.1633,6295.0,6243.0,52.0,-3.9640421734028592
1647,3548.7471,6233.0,6172.0,61.0,-3.6404689292565138
1648,3550.3307,6631.0,6539.0,92.0,-3.2865865724433974
1649,3551.9144,6606.0,6484.0,122.0,-2.903864589122506
1650,3553.498,6252.0,6147.0,105.0,-2.4928673441008975
1651,3555.0816,6315.0,6249.0,66.0,-2.053402023520597
1652,3556.6651,6274.0,6212.0,62.0,-1.5912191202262669
1653,3558.2486,6231.0,6123.0,108.0,-1.1134815927425414
1654,3559.8321,6309.0,6208.0,101.0,-0.6246460160675014
1655,3561.4156,6292.0,6191.0,101.0,-0.12962767812916454
1656,3562.999,6295.0,6184.0,111.0,0.36810982135048675
1657,3564.5824,6261.0,6180.0,81.0,0.8666384559235958
1658,3566.1658,6209.0,6131.0,78.0,1.360446336872318
1659,3567.7492,6260.0,6180.0,80.0,1.8441410226338952
1660,3569.3325,6258.0,6173.0,85.0,2.3174992458774035
1661,3570.9158,6237.0,6184.0,53.0,2.780228214596473
1662,3572.4991,6304.0,6236.0,68.0,3.232715023930208
1663,3574.0824,6258.0,6141.0,117.0,3.675791671546534
1664,3575.6656,6232.0,6118.0,114.0,4.102810883560277
1665,3577.2489,6227.0,6130.0,97.0,4.504585266507291
1666,3578.8321,6200.0,6108.0,92.0,4.876341669878112
1667,3580.4153,6264.0,6152.0,112.0,5.212732787721709
1668,3581.9985,6263.0,6118.0,145.0,5.5069891334399514
1669,3583.5816,6514.0,6403.0,111.0,5.754236490540681
1670,3585.1648,6417.0,6347.0,70.0,5.946424807014292
1671,3586.7479,6214.0,6164.0,50.0,6.076162849819859
1672,3588.3311,6306.0,6216.0,90.0,6.146278180425668
1673,3589.9142,6291.0,6201.0,90.0,6.162417654464335
1674,3591.4973,6291.0,6195.0,96.0,6.129366519258042
1675,3593.0804,6276.0,6171.0,105.0,6.053494642126378
1676,3594.6635,6265.0,6194.0,71.0,5.9376675093111295
1677,3596.2466,6257.0,6172.0,85.0,5.783327451071564
1678,3597.8297,6331.0,6196.0,135.0,5.595965269625989
1679,3599.4128,6427.0,6279.0,148.0,5.38092140497703
1680,3600.9959,6378.0,6255.0,123.0,5.140600707249273
1681,3602.579,6252.0,6155.0,97.0,4.877598809404535
1682,3604.1621,6284.0,6178.0,106.0,4.592598251910889
1683,3605.7452,6267.0,6184.0,83.0,4.285906175164268
1684,3607.3282,6287.0,6187.0,100.0,3.9627874460139836
1685,3608.9113,6387.0,6295.0,92.0,3.6290511703174886
1686,3610.4944,6298.0,6213.0,85.0,3.2895904211884464
1687,3612.0775,6188.0,6077.0,111.0,2.949468263678515
1688,3613.6606,6181.0,6086.0,95.0,2.6096473476982496
1689,3615.2438,6279.0,6201.0,78.0,2.2692808797259687
1690,3616.8269,6267.0,6171.0,96.0,1.9301753771362868
1691,3618.41,6269.0,6176.0,93.0,1.593626834450685
1692,3619.9932,6326.0,6244.0,82.0,1.2589427112743259
1693,3621.5763,6266.0,6217.0,49.0,0.9260107445783916
1694,3623.1595,6231.0,6192.0,39.0,0.5929997037320227
1695,3624.7427,6341.0,6273.0,68.0,0.25795908948237667
1696,3626.3258,6370.0,6260.0,110.0,-0.07545332186041875
1697,3627.9091,6273.0,6148.0,125.0,-0.40209744019066207
1698,3629.4923,6213.0,6124.0,89.0,-0.7186049580150922
1699,3631.0755,6209.0,6124.0,85.0,-1.0210854052387184
1700,3632.6588,6288.0,6200.0,88.0,-1.30668351468481
1701,3634.2421,6273.0,6198.0,75.0,-1.5737952879849573
1702,3635.8254,6268.0,6164.0,104.0,-1.8185378165074653
1703,3637.4087,6256.0,6140.0,116.0,-2.0374364450817772
1704,3638.992,6188.0,6098.0,90.0,-2.2313139417411207
1705,3640.5754,6158.0,6072.0,86.0,-2.401858041160313
1706,3642.1588,6224.0,6147.0,77.0,-2.5513767170516957
1707,3643.7422,6304.0,6202.0,102.0,-2.682872245372426
1708,3645.3257,6286.0,6182.0,104.0,-2.7963504451267625
1709,3646.9091,6284.0,6185.0,99.0,-2.8912106332956355
1710,3648.4926,6253.0,6138.0,115.0,-2.968451524361324
1711,3650.0762,6214.0,6103.0,111.0,-3.0289190895349343
1712,3651.6597,6472.0,6409.0,63.0,-3.0743238918184197
1713,3653.2433,6467.0,6377.0,90.0,-3.107168976409003
1714,3654.827,6294.0,6154.0,140.0,-3.1280645121955786
1715,3656.4106,6254.0,6125.0,129.0,-3.1376731265999176
1716,3657.9943,6269.0,6183.0,86.0,-3.138925716195022
1717,3659.5781,6308.0,6226.0,82.0,-3.1344819093278815
1718,3661.1618,6279.0,6198.0,81.0,-3.1276869279205926
1719,3662.7457,6257.0,6171.0,86.0,-3.1218132774238967
1720,3664.3295,6311.0,6226.0,85.0,-3.1158223879668263
1721,3665.9134,6276.0,6207.0,69.0,-3.107429901795051
1722,3667.4973,6210.0,6107.0,103.0,-3.0952538432644516
1723,3669.0813,6243.0,6157.0,86.0,-3.077362831486017
1724,3670.6653,6282.0,6231.0,51.0,-3.052797570670826
1725,3672.2494,6271.0,6187.0,84.0,-3.0212789725031755
1726,3673.8335,6262.0,6163.0,99.0,-2.9808480579047547
1727,3675.4176,6361.0,6279.0,82.0,-2.9296716895559705
1728,3677.0018,6291.0,6216.0,75.0,-2.8679182516075628
1729,3678.5861,6251.0,6159.0,92.0,-2.795958481489052
1730,3680.1704,6255.0,6161.0,94.0,-2.71477933680184
1731,3681.7547,6219.0,6113.0,106.0,-2.62565656007234
1732,3683.3391,6542.0,6455.0,87.0,-2.527797842346228
1733,3684.9236,6539.0,6446.0,93.0,-2.4201062929544186
1734,3686.5081,6231.0,6155.0,76.0,-2.3021505726094844
1735,3688.0927,6225.0,6144.0,81.0,-2.1734515255460423
1736,3689.6773,6235.0,6126.0,109.0,-2.0348194247750158
1737,3691.262,6329.0,6223.0,106.0,-1.8877532626932094
1738,3692.8467,6421.0,6301.0,120.0,-1.7326626336195474
1739,3694.4315,6309.0,6199.0,110.0,-1.5701363579339613
1740,3696.0163,6346.0,6252.0,94.0,-1.4018052866887984
1741,3697.6012,6431.0,6335.0,96.0,-1.2291406932508693
1742,3699.1862,6312.0,6243.0,69.0,-1.0542161541972348
1743,3700.7713,6340.0,6250.0,90.0,-0.8791662059469516
1744,3702.3564,6312.0,6191.0,121.0,-0.7037806970011999
1745,3703.9415,6263.0,6152.0,111.0,-0.5272193616671998
1746,3705.5268,6249.0,6147.0,102.0,-0.34941987044139466
1747,3707.1121,6246.0,6119.0,127.0,-0.17005703928132476
1748,3708.6974,6226.0,6125.0,101.0,0.010748183171344294
1749,3710.2829,6220.0,6127.0,93.0,0.19234741714792847
1750,3711.8684,6227.0,6156.0,71.0,0.37518395615696676
1751,3713.4539,6274.0,6199.0,75.0,0.5595310431501659
1752,3715.0396,6357.0,6253.0,104.0,0.7438279153591196
1753,3716.6253,6351.0,6250.0,101.0,0.9262640219608826
1754,3718.2111,6370.0,6263.0,107.0,1.1046017188650552
1755,3719.797,6339.0,6232.0,107.0,1.276353176815391
1756,3721.3829,6411.0,6293.0,118.0,1.4407625465392613
1757,3722.9689,6540.0,6420.0,120.0,1.5973872726491365
1758,3724.5551,6399.0,6303.0,96.0,1.745124851703558
1759,3726.1412,6265.0,6171.0,94.0,1.883049744971693
1760,3727.7275,6263.0,6150.0,113.0,2.009422831227589
1761,3729.3138,6421.0,6306.0,115.0,2.1220452163730386
1762,3730.9003,6340.0,6248.0,92.0,2.2199944727270093
1763,3732.4868,6225.0,6129.0,96.0,2.302372595689981
1764,3734.0734,6290.0,6179.0,111.0,2.367009330916396
1765,3735.66,6269.0,6177.0,92.0,2.4120403497288834
1766,3737.2468,6260.0,6151.0,109.0,2.435173431499024
1767,3738.8337,6632.0,6528.0,104.0,2.4342639135107262
1768,3740.4206,6526.0,6422.0,104.0,2.4100749833142245
1769,3742.0076,6337.0,6251.0,86.0,2.364304259742461
1770,3743.5948,6358.0,6282.0,76.0,2.2980273302670042
1771,3745.182,6266.0,6183.0,83.0,2.2127735078681
1772,3746.7693,6234.0,6136.0,98.0,2.109695595096646
1773,3748.3567,6351.0,6245.0,106.0,1.989578447905501
1774,3749.9442,6350.0,6205.0,145.0,1.8543522221206672
1775,3751.5318,6311.0,6169.0,142.0,1.705956184427876
1776,3753.1194,6319.0,6239.0,80.0,1.5447897161741722
1777,3754.7072,6305.0,6250.0,55.0,1.3710266082542688
1778,3756.2951,6251.0,6164.0,87.0,1.1847847375832288
1779,3757.8831,6237.0,6136.0,101.0,0.9860157362334689
1780,3759.4712,6367.0,6256.0,111.0,0.7758263591994776
1781,3761.0593,6385.0,6313.0,72.0,0.5556500792195322
1782,3762.6476,6392.0,6329.0,63.0,0.3263509230157666
1783,3764.236,6481.0,6382.0,99.0,0.08889077931359424
1784,3765.8245,6342.0,6260.0,82.0,-0.15586694168449355
1785,3767.4131,6229.0,6160.0,69.0,-0.4072674141636057
1786,3769.0018,6288.0,6190.0,98.0,-0.6641280977867297
1787,3770.5906,6282.0,6186.0,96.0,-0.9252558713428982
1788,3772.1795,6222.0,6113.0,109.0,-1.1902652335721413
1789,3773.7686,6241.0,6132.0,109.0,-1.4588037986252615
1790,3775.3577,6268.0,6132.0,136.0,-1.7305025787425592
1791,3776.947,6326.0,6171.0,155.0,-2.0050829407928674
1792,3778.5363,6333.0,6201.0,132.0,-2.2813062546115077
1793,3780.1258,6403.0,6318.0,85.0,-2.5575847418299915
1794,3781.7154,6404.0,6308.0,96.0,-2.8329888906496308
1795,3783.3051,6498.0,6388.0,110.0,-3.106543149988646
1796,3784.8949,6407.0,6289.0,118.0,-3.3768404908463765
1797,3786.4849,6238.0,6134.0,104.0,-3.6426965112573555
1798,3788.0749,6367.0,6265.0,102.0,-3.9026374392545264
1799,3789.6651,6392.0,6300.0,92.0,-4.155261120525502
1800,3791.2554,6271.0,6190.0,81.0,-4.400632251510828
1801,3792.8458,6257.0,6184.0,73.0,-4.639344071075527
1802,3794.4364,6453.0,6333.0,120.0,-4.871527498868808
1803,3796.0271,6373.0,6266.0,107.0,-5.097529922333997
1804,3797.6179,6322.0,6258.0,64.0,-5.31784115635665
1805,3799.2088,6381.0,6309.0,72.0,-5.532760108428263
1806,3800.7998,6300.0,6218.0,82.0,-5.743161368046543
1807,3802.391,6330.0,6262.0,68.0,-5.949967022897091
1808,3803.9823,6442.0,6403.0,39.0,-6.152832066103308
1809,3805.5737,6779.0,6701.0,78.0,-6.351116953796037
1810,3807.1653,6760.0,6650.0,110.0,-6.5445583203530475
1811,3808.757,6450.0,6365.0,85.0,-6.732757535627961
1812,3810.3488,6569.0,6473.0,96.0,-6.915627092486538
1813,3811.9408,6491.0,6365.0,126.0,-7.093389458997208
1814,3813.5329,6363.0,6254.0,109.0,-7.265685143264868
