Data Generated by,Optosky
File Version:,1.2
标题,2407261533391 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:33:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6687.0,6623.0,64.0,35.55001074188016
926,2331.6808,6715.0,6574.0,141.0,35.28921221162497
927,2333.5613,6671.0,6520.0,151.0,35.033459311650645
928,2335.441,6678.0,6551.0,127.0,34.786963173337874
929,2337.32,6739.0,6602.0,137.0,34.555467940987455
930,2339.1982,6751.0,6621.0,130.0,34.3412068841399
931,2341.0757,6725.0,6595.0,130.0,34.14649467264544
932,2342.9524,6677.0,6538.0,139.0,33.97685208620241
933,2344.8283,6609.0,6489.0,120.0,33.83692067864731
934,2346.7035,6641.0,6545.0,96.0,33.73246147472329
935,2348.5779,6661.0,6544.0,117.0,33.668987902677046
936,2350.4515,6620.0,6513.0,107.0,33.64408968874599
937,2352.3245,6710.0,6605.0,105.0,33.6526197851785
938,2354.1966,6736.0,6628.0,108.0,33.69191366700862
939,2356.068,6754.0,6632.0,122.0,33.75811956737914
940,2357.9386,6868.0,6716.0,152.0,33.8471374254668
941,2359.8085,6876.0,6774.0,102.0,33.95598897627281
942,2361.6777,6831.0,6744.0,87.0,34.07837576795004
943,2363.5461,6814.0,6736.0,78.0,34.207928103497366
944,2365.4137,6723.0,6630.0,93.0,34.34474435465752
945,2367.2806,6680.0,6598.0,82.0,34.49021447071189
946,2369.1468,6746.0,6659.0,87.0,34.644795988580135
947,2371.0122,6771.0,6664.0,107.0,34.809671260225734
948,2372.8768,6693.0,6590.0,103.0,34.98289856870505
949,2374.7407,6691.0,6571.0,120.0,35.1610582122783
950,2376.6039,6814.0,6679.0,135.0,35.343727620290565
951,2378.4663,6863.0,6775.0,88.0,35.53000751401212
952,2380.328,6847.0,6754.0,93.0,35.71626254350373
953,2382.1889,6916.0,6815.0,101.0,35.89902576620013
954,2384.0491,6793.0,6707.0,86.0,36.072623797943095
955,2385.9086,6633.0,6547.0,86.0,36.23095960026798
956,2387.7673,6711.0,6577.0,134.0,36.37332233964154
957,2389.6253,6731.0,6617.0,114.0,36.49961381908484
958,2391.4825,6702.0,6639.0,63.0,36.60862809434802
959,2393.339,6680.0,6583.0,97.0,36.69968278295268
960,2395.1948,6722.0,6591.0,131.0,36.76771924441205
961,2397.0498,6829.0,6694.0,135.0,36.80566335831616
962,2398.9042,7065.0,6950.0,115.0,36.81097417286797
963,2400.7577,7127.0,6973.0,154.0,36.78093992638723
964,2402.6106,7046.0,6883.0,163.0,36.709145486899814
965,2404.4627,7041.0,6947.0,94.0,36.590458220827465
966,2406.314,7072.0,6999.0,73.0,36.41788029962842
967,2408.1647,7032.0,6933.0,99.0,36.184830379873134
968,2410.0146,6915.0,6796.0,119.0,35.895109023730434
969,2411.8638,6939.0,6841.0,98.0,35.555846188376165
970,2413.7123,6958.0,6879.0,79.0,35.17168303076638
971,2415.56,7002.0,6923.0,79.0,34.7488193154158
972,2417.407,7018.0,6920.0,98.0,34.29240324293245
973,2419.2533,7041.0,6906.0,135.0,33.80609346133523
974,2421.0989,7055.0,6922.0,133.0,33.29789430139553
975,2422.9437,7029.0,6903.0,126.0,32.775777898984025
976,2424.7878,7021.0,6899.0,122.0,32.24108167025129
977,2426.6312,6997.0,6934.0,63.0,31.694151383937154
978,2428.4739,6968.0,6869.0,99.0,31.13520630711089
979,2430.3159,6929.0,6805.0,124.0,30.563685096722306
980,2432.1571,6896.0,6799.0,97.0,29.983885400557707
981,2433.9977,6976.0,6885.0,91.0,29.401543738082776
982,2435.8375,7062.0,6949.0,113.0,28.819469450880888
983,2437.6766,7124.0,6982.0,142.0,28.240959906748248
984,2439.515,7186.0,7010.0,176.0,27.66955988003531
985,2441.3526,7350.0,7221.0,129.0,27.10776711393467
986,2443.1896,7256.0,7182.0,74.0,26.561365248576696
987,2445.0258,6991.0,6906.0,85.0,26.03622890502504
988,2446.8614,6964.0,6821.0,143.0,25.532591615876573
989,2448.6962,6917.0,6781.0,136.0,25.050521738021004
990,2450.5303,6901.0,6808.0,93.0,24.589953766135622
991,2452.3637,7088.0,7029.0,59.0,24.15033954137405
992,2454.1964,7013.0,6937.0,76.0,23.738155218853084
993,2456.0284,6798.0,6692.0,106.0,23.362360630841852
994,2457.8597,6786.0,6662.0,124.0,23.027273865457722
995,2459.6903,6832.0,6722.0,110.0,22.737723414259346
996,2461.5202,6830.0,6718.0,112.0,22.50042225504049
997,2463.3493,6800.0,6724.0,76.0,22.320201808135426
998,2465.1778,6811.0,6746.0,65.0,22.205136231530048
999,2467.0056,6821.0,6747.0,74.0,22.162605501850273
1000,2468.8327,6774.0,6681.0,93.0,22.189147527953075
1001,2470.659,6699.0,6633.0,66.0,22.2784066436659
1002,2472.4847,6714.0,6666.0,48.0,22.42469781799827
1003,2474.3097,6907.0,6787.0,120.0,22.620672864085073
1004,2476.134,6908.0,6827.0,81.0,22.86322621450942
1005,2477.9576,6815.0,6750.0,65.0,23.150769541888817
1006,2479.7805,6797.0,6708.0,89.0,23.47740242076742
1007,2481.6027,6835.0,6723.0,112.0,23.837456114481775
1008,2483.4242,6855.0,6743.0,112.0,24.22763832620141
1009,2485.245,6878.0,6795.0,83.0,24.64414683404075
1010,2487.0651,6873.0,6783.0,90.0,25.085897773286586
1011,2488.8845,6742.0,6620.0,122.0,25.552143708183277
1012,2490.7033,6697.0,6569.0,128.0,26.036369154864524
1013,2492.5213,6727.0,6571.0,156.0,26.531702381656448
1014,2494.3387,6787.0,6675.0,112.0,27.031798376589297
1015,2496.1554,6836.0,6783.0,53.0,27.530189817208374
1016,2497.9714,6913.0,6784.0,129.0,28.02652964640221
1017,2499.7867,6874.0,6796.0,78.0,28.52284436360654
1018,2501.6013,6899.0,6861.0,38.0,29.01804855207126
1019,2503.4153,6925.0,6841.0,84.0,29.51183809194976
1020,2505.2285,6880.0,6799.0,81.0,30.005366714147083
1021,2507.0411,6924.0,6858.0,66.0,30.498817727851232
1022,2508.853,6889.0,6814.0,75.0,30.99511995596739
1023,2510.6642,6811.0,6740.0,71.0,31.49721921315272
1024,2512.4748,6812.0,6678.0,134.0,32.00114917873843
1025,2514.2847,6930.0,6801.0,129.0,32.50141117892857
1026,2516.0938,6848.0,6773.0,75.0,32.993685984463184
1027,2517.9024,6774.0,6691.0,83.0,33.472889158546295
1028,2519.7102,6865.0,6740.0,125.0,33.93693933470492
1029,2521.5174,6900.0,6795.0,105.0,34.385272322904555
1030,2523.3239,6899.0,6818.0,81.0,34.81426720071566
1031,2525.1297,6812.0,6708.0,104.0,35.220876361885075
1032,2526.9348,6749.0,6615.0,134.0,35.60508219678147
1033,2528.7393,6738.0,6628.0,110.0,35.96685823200718
1034,2530.5431,6748.0,6641.0,107.0,36.30869210681218
1035,2532.3463,6813.0,6679.0,134.0,36.63359895106706
1036,2534.1488,6846.0,6720.0,126.0,36.93919405113991
1037,2535.9506,6902.0,6781.0,121.0,37.22273892312783
1038,2537.7517,6949.0,6856.0,93.0,37.482294018992235
1039,2539.5522,6934.0,6844.0,90.0,37.715634506821864
1040,2541.352,7008.0,6857.0,151.0,37.92602631747817
1041,2543.1512,7023.0,6894.0,129.0,38.118873176470174
1042,2544.9497,7201.0,7108.0,93.0,38.29569206260536
1043,2546.7475,7164.0,7016.0,148.0,38.45856721026363
1044,2548.5447,6903.0,6764.0,139.0,38.61153441574524
1045,2550.3412,6968.0,6832.0,136.0,38.757221479939005
1046,2552.137,7019.0,6875.0,144.0,38.90149158628466
1047,2553.9322,6992.0,6888.0,104.0,39.04969290124588
1048,2555.7268,7028.0,6914.0,114.0,39.19783168077329
1049,2557.5207,7065.0,6946.0,119.0,39.33987737789775
1050,2559.3139,6952.0,6826.0,126.0,39.46965702352257
1051,2561.1065,6871.0,6733.0,138.0,39.57973268996828
1052,2562.8984,6874.0,6762.0,112.0,39.66846721718301
1053,2564.6897,6930.0,6803.0,127.0,39.735786427243625
1054,2566.4803,6946.0,6847.0,99.0,39.777987866421
1055,2568.2703,6958.0,6881.0,77.0,39.791965294540134
1056,2570.0596,6991.0,6862.0,129.0,39.7743979639367
1057,2571.8483,6983.0,6855.0,128.0,39.720705144793875
1058,2573.6363,6935.0,6879.0,56.0,39.6309192543958
1059,2575.4237,6941.0,6847.0,94.0,39.505349368100035
1060,2577.2104,7103.0,6980.0,123.0,39.33805208213655
1061,2578.9965,7155.0,6995.0,160.0,39.12363274745608
1062,2580.782,6933.0,6819.0,114.0,38.8560511333772
1063,2582.5668,6829.0,6737.0,92.0,38.52952021627112
1064,2584.351,6884.0,6771.0,113.0,38.14879861645846
1065,2586.1345,6935.0,6822.0,113.0,37.722266316959335
1066,2587.9174,6923.0,6873.0,50.0,37.25487328820389
1067,2589.6997,6934.0,6851.0,83.0,36.75309687333788
1068,2591.4813,6968.0,6840.0,128.0,36.2233128632282
1069,2593.2623,6992.0,6879.0,113.0,35.67029459923458
1070,2595.0426,6983.0,6905.0,78.0,35.10352449006844
1071,2596.8223,7029.0,6906.0,123.0,34.532387516199215
1072,2598.6014,7023.0,6877.0,146.0,33.95790904435921
1073,2600.3798,6932.0,6828.0,104.0,33.379752757936785
1074,2602.1577,6892.0,6779.0,113.0,32.7975092799661
1075,2603.9348,7237.0,7114.0,123.0,32.20975808361601
1076,2605.7114,7170.0,7089.0,81.0,31.6210861695022
1077,2607.4873,6883.0,6800.0,83.0,31.037848666612007
1078,2609.2626,6922.0,6794.0,128.0,30.462584537426814
1079,2611.0373,6910.0,6803.0,107.0,29.898509713523254
1080,2612.8113,6946.0,6829.0,117.0,29.349089078024296
1081,2614.5847,7005.0,6850.0,155.0,28.816353969377488
1082,2616.3575,7007.0,6884.0,123.0,28.307079874953835
1083,2618.1297,6967.0,6899.0,68.0,27.828111755510285
1084,2619.9013,6943.0,6843.0,100.0,27.378502077731707
1085,2621.6722,6937.0,6838.0,99.0,26.957278846813505
1086,2623.4425,6980.0,6867.0,113.0,26.562720773177176
1087,2625.2122,7009.0,6850.0,159.0,26.19255440872192
1088,2626.9812,6937.0,6775.0,162.0,25.855370159283126
1089,2628.7497,6925.0,6791.0,134.0,25.56320011134043
1090,2630.5175,6996.0,6901.0,95.0,25.322135481849234
1091,2632.2848,6984.0,6889.0,95.0,25.13922789600622
1092,2634.0514,6966.0,6825.0,141.0,25.022149355063647
1093,2635.8174,6966.0,6829.0,137.0,24.975616842035706
1094,2637.5827,6900.0,6781.0,119.0,25.01014308419647
1095,2639.3475,6920.0,6762.0,158.0,25.134972986954132
1096,2641.1117,6926.0,6778.0,148.0,25.345100866071487
1097,2642.8752,6925.0,6840.0,85.0,25.632622319073207
1098,2644.6382,6953.0,6870.0,83.0,25.987624536529104
1099,2646.4005,6964.0,6872.0,92.0,26.39799762837258
1100,2648.1622,6936.0,6835.0,101.0,26.862255012328443
1101,2649.9233,6939.0,6829.0,110.0,27.380884816008212
1102,2651.6838,6914.0,6826.0,88.0,27.94903335528828
1103,2653.4438,6920.0,6827.0,93.0,28.56254992194203
1104,2655.2031,6938.0,6836.0,102.0,29.21316298619714
1105,2656.9618,6894.0,6845.0,49.0,29.889417687640616
1106,2658.7199,6953.0,6886.0,67.0,30.58797352380009
1107,2660.4774,6989.0,6881.0,108.0,31.305217583980408
1108,2662.2343,7028.0,6899.0,129.0,32.02838201830664
1109,2663.9906,6997.0,6830.0,167.0,32.74617638027688
1110,2665.7463,6863.0,6698.0,165.0,33.443874753756106
1111,2667.5014,6866.0,6735.0,131.0,34.10725908726461
1112,2669.2559,6842.0,6772.0,70.0,34.74145511173758
1113,2671.0098,6830.0,6769.0,61.0,35.35710615702877
1114,2672.7632,6860.0,6765.0,95.0,35.960963923444055
1115,2674.5159,6861.0,6767.0,94.0,36.56241102036584
1116,2676.2681,6867.0,6763.0,104.0,37.165500556032555
1117,2678.0196,6937.0,6824.0,113.0,37.77098740039902
1118,2679.7706,6923.0,6792.0,131.0,38.388143939978775
1119,2681.521,6882.0,6714.0,168.0,39.02545209403232
1120,2683.2708,7010.0,6847.0,163.0,39.68197705065275
1121,2685.02,7049.0,6869.0,180.0,40.35647689724109
1122,2686.7686,6926.0,6760.0,166.0,41.04299019949711
1123,2688.5166,6865.0,6716.0,149.0,41.73406200745633
1124,2690.2641,6845.0,6717.0,128.0,42.435790048611
1125,2692.0109,6883.0,6783.0,100.0,43.15586396864871
1126,2693.7572,6862.0,6770.0,92.0,43.89779736936125
1127,2695.5029,6879.0,6784.0,95.0,44.6658556297035
1128,2697.2481,6874.0,6770.0,104.0,45.45412998000095
1129,2698.9926,6940.0,6822.0,118.0,46.251168804364696
1130,2700.7366,6949.0,6797.0,152.0,47.05583666640425
1131,2702.48,7011.0,6799.0,212.0,47.86569852132316
1132,2704.2228,7057.0,6864.0,193.0,48.66730960371416
1133,2705.965,6989.0,6807.0,182.0,49.449019990977895
1134,2707.7067,6916.0,6749.0,167.0,50.19360614863192
1135,2709.4478,6934.0,6836.0,98.0,50.8833402007985
1136,2711.1883,6925.0,6829.0,96.0,51.52509617026429
1137,2712.9283,6880.0,6756.0,124.0,52.13250639188258
1138,2714.6677,6922.0,6765.0,157.0,52.710550653535876
1139,2716.4065,6914.0,6710.0,204.0,53.26699391845482
1140,2718.1447,6873.0,6656.0,217.0,53.805193029896735
1141,2719.8824,6950.0,6762.0,188.0,54.32267675225255
1142,2721.6195,7008.0,6808.0,200.0,54.829986440789014
1143,2723.3561,6973.0,6786.0,187.0,55.335524158182785
1144,2725.0921,6879.0,6729.0,150.0,55.82587233806468
1145,2726.8275,6908.0,6712.0,196.0,56.285059329334715
1146,2728.5624,6943.0,6755.0,188.0,56.69003169152184
1147,2730.2967,6906.0,6716.0,190.0,57.014727446393294
1148,2732.0304,6892.0,6717.0,175.0,57.257838737417174
1149,2733.7636,6881.0,6742.0,139.0,57.42184612896425
1150,2735.4962,6910.0,6730.0,180.0,57.50157934256858
1151,2737.2283,6857.0,6719.0,138.0,57.49417485366173
1152,2738.9598,6789.0,6686.0,103.0,57.38112839377616
1153,2740.6907,6918.0,6770.0,148.0,57.13597162159746
1154,2742.4211,6910.0,6725.0,185.0,56.75209976273307
1155,2744.151,6819.0,6661.0,158.0,56.22229838248462
1156,2745.8803,6836.0,6705.0,131.0,55.522458735116786
1157,2747.609,6900.0,6795.0,105.0,54.63389152891232
1158,2749.3372,6879.0,6765.0,114.0,53.52857967800994
1159,2751.0649,6995.0,6866.0,129.0,52.18073100231185
1160,2752.792,6943.0,6802.0,141.0,50.61094911403421
1161,2754.5185,6804.0,6632.0,172.0,48.85323994251774
1162,2756.2445,6842.0,6699.0,143.0,46.93456512721727
1163,2757.97,6795.0,6688.0,107.0,44.888812957869604
1164,2759.6949,6845.0,6697.0,148.0,42.736555708302234
1165,2761.4193,6855.0,6653.0,202.0,40.49143275751843
1166,2763.1431,6782.0,6608.0,174.0,38.186981476725606
1167,2764.8664,6823.0,6671.0,152.0,35.85548932679904
1168,2766.5891,6805.0,6678.0,127.0,33.510650693312996
1169,2768.3113,6850.0,6726.0,124.0,31.16633532959353
1170,2770.033,6923.0,6742.0,181.0,28.825638277077815
1171,2771.7541,6913.0,6710.0,203.0,26.48922823764243
1172,2773.4747,6859.0,6733.0,126.0,24.18701601179177
1173,2775.1948,6842.0,6701.0,141.0,21.951998916702024
1174,2776.9143,6803.0,6659.0,144.0,19.81137651414067
1175,2778.6333,6831.0,6719.0,112.0,17.793872653081973
1176,2780.3518,6948.0,6793.0,155.0,15.902876305536711
1177,2782.0697,6885.0,6708.0,177.0,14.13082053033326
1178,2783.7871,6701.0,6612.0,89.0,12.48935936704039
1179,2785.504,6717.0,6601.0,116.0,10.98670924896259
1180,2787.2203,6727.0,6583.0,144.0,9.617837180895213
1181,2788.9361,6776.0,6612.0,164.0,8.382934319874591
1182,2790.6514,6784.0,6630.0,154.0,7.26560507983152
1183,2792.3662,6692.0,6606.0,86.0,6.250044009894873
1184,2794.0804,6766.0,6658.0,108.0,5.366114934869323
1185,2795.7942,6811.0,6657.0,154.0,4.652448491606421
1186,2797.5074,6782.0,6662.0,120.0,4.144194785902592
1187,2799.22,6806.0,6681.0,125.0,3.881088626273881
1188,2800.9322,6810.0,6643.0,167.0,3.8733290804888014
1189,2802.6438,6829.0,6653.0,176.0,4.120986864076885
1190,2804.3549,6789.0,6644.0,145.0,4.643114066918736
1191,2806.0655,6699.0,6625.0,74.0,5.451962296576605
1192,2807.7756,6707.0,6610.0,97.0,6.555311427704675
1193,2809.4852,6755.0,6631.0,124.0,7.965051032355676
1194,2811.1943,6850.0,6712.0,138.0,9.658076041535207
1195,2812.9028,6834.0,6664.0,170.0,11.610887958928595
1196,2814.6108,6789.0,6614.0,175.0,13.839459247922173
1197,2816.3183,7159.0,6997.0,162.0,16.351679445711788
1198,2818.0254,7181.0,7015.0,166.0,19.182021334480183
1199,2819.7319,6873.0,6656.0,217.0,22.363021666801117
1200,2821.4378,6801.0,6644.0,157.0,25.82914450836084
1201,2823.1433,6746.0,6635.0,111.0,29.50057641305041
1202,2824.8483,6721.0,6572.0,149.0,33.304261364543294
1203,2826.5528,6730.0,6571.0,159.0,37.15272958895663
1204,2828.2568,6770.0,6580.0,190.0,41.04822121902792
1205,2829.9602,6872.0,6662.0,210.0,45.02459813297701
1206,2831.6632,6837.0,6625.0,212.0,49.03122028084861
1207,2833.3656,6708.0,6564.0,144.0,53.03810387197346
1208,2835.0676,6693.0,6559.0,134.0,57.0516796127814
1209,2836.7691,6831.0,6644.0,187.0,61.04264571817943
1210,2838.47,6906.0,6737.0,169.0,65.12274492445985
1211,2840.1705,6952.0,6708.0,244.0,69.41553987728557
1212,2841.8705,6860.0,6622.0,238.0,73.77570092523068
1213,2843.57,6798.0,6605.0,193.0,78.05059227522779
1214,2845.2689,6853.0,6628.0,225.0,82.11657681722247
1215,2846.9674,6925.0,6708.0,217.0,85.83386805958139
1216,2848.6654,6938.0,6690.0,248.0,89.38434736224636
1217,2850.363,6970.0,6725.0,245.0,93.09233677844733
1218,2852.06,7013.0,6810.0,203.0,97.03947810947123
1219,2853.7565,6870.0,6634.0,236.0,101.33265898182049
1220,2855.4525,6784.0,6512.0,272.0,106.28635215023175
1221,2857.1481,6851.0,6569.0,282.0,112.15665855597386
1222,2858.8432,6893.0,6606.0,287.0,119.29276078063741
1223,2860.5378,6928.0,6635.0,293.0,128.02810730552895
1224,2862.2319,6959.0,6619.0,340.0,138.16660777076794
1225,2863.9255,6976.0,6572.0,404.0,149.3138614749679
1226,2865.6186,6983.0,6564.0,419.0,161.23345810102902
1227,2867.3113,6982.0,6597.0,385.0,173.64122193822888
1228,2869.0035,6980.0,6561.0,419.0,186.15831378762906
1229,2870.6952,6981.0,6531.0,450.0,198.44162865089754
1230,2872.3864,7030.0,6570.0,460.0,210.15806534703586
1231,2874.0771,7009.0,6534.0,475.0,220.96423805384543
1232,2875.7674,6969.0,6494.0,475.0,230.75586495252432
1233,2877.4572,7026.0,6500.0,526.0,239.64263928619795
1234,2879.1465,7060.0,6553.0,507.0,247.44234123484688
1235,2880.8354,7003.0,6531.0,472.0,253.96654101238843
1236,2882.5237,6970.0,6511.0,459.0,259.73152813067384
1237,2884.2116,7102.0,6645.0,457.0,265.33163893211906
1238,2885.8991,7091.0,6664.0,427.0,271.0069670342975
1239,2887.586,6988.0,6578.0,410.0,277.1197575182837
1240,2889.2725,6971.0,6573.0,398.0,283.54550334199166
1241,2890.9586,6919.0,6511.0,408.0,289.6284862928751
1242,2892.6442,6901.0,6482.0,419.0,295.92068855017544
1243,2894.3293,6929.0,6492.0,437.0,302.9845068065422
1244,2896.0139,6940.0,6511.0,429.0,309.29577806699547
1245,2897.6981,6911.0,6508.0,403.0,313.33015761755115
1246,2899.3818,6923.0,6481.0,442.0,313.801303758261
1247,2901.0651,6974.0,6529.0,445.0,309.2310810797894
1248,2902.7479,6912.0,6544.0,368.0,300.8655221825876
1249,2904.4302,7002.0,6653.0,349.0,291.29611177927137
1250,2906.1121,7003.0,6630.0,373.0,280.618074630674
1251,2907.7935,6905.0,6512.0,393.0,269.1706211453148
1252,2909.4745,6887.0,6504.0,383.0,259.95199755870874
1253,2911.155,6966.0,6564.0,402.0,255.45380026303982
1254,2912.8351,7075.0,6642.0,433.0,259.07932130819046
1255,2914.5147,7071.0,6633.0,438.0,274.3044110853738
1256,2916.1939,7050.0,6572.0,478.0,298.6448352055813
1257,2917.8726,7085.0,6522.0,563.0,327.5250223205694
1258,2919.5508,7171.0,6580.0,591.0,359.1245783314944
1259,2921.2287,7193.0,6555.0,638.0,390.949180895398
1260,2922.906,7179.0,6488.0,691.0,419.450812723153
1261,2924.583,7257.0,6546.0,711.0,442.19769466683596
1262,2926.2594,7342.0,6631.0,711.0,454.4317201435187
1263,2927.9355,7311.0,6600.0,711.0,451.53700295548344
1264,2929.6111,7338.0,6603.0,735.0,435.67409047203114
1265,2931.2862,7273.0,6546.0,727.0,410.8807281023593
1266,2932.9609,7104.0,6443.0,661.0,379.7857090445519
1267,2934.6352,7177.0,6553.0,624.0,345.87044163851084
1268,2936.309,7161.0,6574.0,587.0,311.1678956662657
1269,2937.9824,7041.0,6529.0,512.0,276.5339690869992
1270,2939.6554,7044.0,6583.0,461.0,245.35942938530167
1271,2941.3279,7026.0,6551.0,475.0,220.8363351534696
1272,2943.0,6894.0,6516.0,378.0,202.36958519480817
1273,2944.6717,6870.0,6491.0,379.0,188.65919627684585
1274,2946.3429,6846.0,6438.0,408.0,178.1457709880584
1275,2948.0137,6810.0,6489.0,321.0,168.7527912524101
1276,2949.684,6789.0,6525.0,264.0,160.74550994218689
1277,2951.354,6915.0,6646.0,269.0,155.01894425539814
1278,2953.0235,6955.0,6675.0,280.0,151.17841117522326
1279,2954.6926,6749.0,6483.0,266.0,148.93734034819923
1280,2956.3612,6651.0,6402.0,249.0,147.96677808471705
1281,2958.0294,6692.0,6428.0,264.0,147.60677495652774
1282,2959.6972,6785.0,6509.0,276.0,148.0874541850423
1283,2961.3646,6765.0,6485.0,280.0,149.6690243509999
1284,2963.0316,6720.0,6443.0,277.0,151.33760846651458
1285,2964.6981,6739.0,6495.0,244.0,152.0638583166663
1286,2966.3642,6800.0,6554.0,246.0,150.73696186157792
1287,2968.0299,6772.0,6490.0,282.0,146.22584844914073
1288,2969.6952,6776.0,6440.0,336.0,139.00177030572948
1289,2971.3601,6772.0,6445.0,327.0,130.07492036957933
1290,2973.0245,6775.0,6459.0,316.0,119.87331822579372
1291,2974.6886,6778.0,6473.0,305.0,109.00274126436899
1292,2976.3522,6782.0,6481.0,301.0,98.07316275906669
1293,2978.0154,6812.0,6502.0,310.0,87.44944554712862
1294,2979.6782,6760.0,6454.0,306.0,78.04711750156085
1295,2981.3406,6721.0,6463.0,258.0,70.76161295299318
1296,2983.0025,6667.0,6438.0,229.0,65.33350457651115
1297,2984.6641,6639.0,6374.0,265.0,61.21893883922286
1298,2986.3253,6636.0,6437.0,199.0,58.02609600607358
1299,2987.986,6670.0,6487.0,183.0,55.22433198454417
1300,2989.6464,6642.0,6425.0,217.0,52.64890029068104
1301,2991.3063,6715.0,6509.0,206.0,50.32657200915874
1302,2992.9658,6791.0,6539.0,252.0,47.91136257396065
1303,2994.625,6676.0,6428.0,248.0,45.07745398346838
1304,2996.2837,6799.0,6557.0,242.0,41.92040786433534
1305,2997.9421,6773.0,6592.0,181.0,38.61227679048388
1306,2999.6,6547.0,6408.0,139.0,35.32969568455692
1307,3001.2575,6533.0,6381.0,152.0,32.305110467928586
1308,3002.9147,6526.0,6360.0,166.0,29.566575483033148
1309,3004.5714,6515.0,6346.0,169.0,27.060274730154504
1310,3006.2278,6548.0,6432.0,116.0,24.874385861345864
1311,3007.8837,6539.0,6384.0,155.0,23.084908241569117
1312,3009.5393,6528.0,6314.0,214.0,21.6402152552347
1313,3011.1945,6537.0,6370.0,167.0,20.46809822100425
1314,3012.8493,6577.0,6443.0,134.0,19.4876474558123
1315,3014.5037,6564.0,6490.0,74.0,18.597836810746287
1316,3016.1577,6525.0,6416.0,109.0,17.76409889900436
1317,3017.8113,6540.0,6353.0,187.0,16.9811383220827
1318,3019.4645,6540.0,6371.0,169.0,16.1901818090869
1319,3021.1174,6556.0,6415.0,141.0,15.339553624858354
1320,3022.7698,6514.0,6393.0,121.0,14.439452080653254
1321,3024.4219,6550.0,6438.0,112.0,13.510435866902721
1322,3026.0736,6510.0,6396.0,114.0,12.584445684188562
1323,3027.7249,6504.0,6383.0,121.0,11.70373390868084
1324,3029.3759,6606.0,6491.0,115.0,10.86662752394955
1325,3031.0264,6545.0,6430.0,115.0,10.06044484670534
1326,3032.6766,6555.0,6391.0,164.0,9.296326640986278
1327,3034.3264,6625.0,6452.0,173.0,8.582799623404528
1328,3035.9758,6612.0,6507.0,105.0,7.929095838933886
1329,3037.6249,6645.0,6507.0,138.0,7.3503489552985215
1330,3039.2735,6632.0,6471.0,161.0,6.842400319428775
1331,3040.9218,6607.0,6489.0,118.0,6.400254180637207
1332,3042.5698,6550.0,6458.0,92.0,6.043877818831458
1333,3044.2173,6478.0,6339.0,139.0,5.79200321539939
1334,3045.8645,6460.0,6303.0,157.0,5.667675222157756
1335,3047.5113,6510.0,6357.0,153.0,5.6929051074465775
1336,3049.1578,6481.0,6324.0,157.0,5.851344902277564
1337,3050.8039,6419.0,6323.0,96.0,6.115514107931169
1338,3052.4496,6447.0,6349.0,98.0,6.464579475591691
1339,3054.095,6554.0,6413.0,141.0,6.8727681793371005
1340,3055.74,6523.0,6402.0,121.0,7.32587903136276
1341,3057.3846,6862.0,6716.0,146.0,7.815355733509946
1342,3059.0289,6805.0,6647.0,158.0,8.318389352692563
1343,3060.6728,6537.0,6394.0,143.0,8.813458002243308
1344,3062.3163,6517.0,6388.0,129.0,9.290924309366371
1345,3063.9595,6601.0,6497.0,104.0,9.741146364163896
1346,3065.6024,6635.0,6562.0,73.0,10.163354212259506
1347,3067.2448,6500.0,6381.0,119.0,10.558754911845675
1348,3068.887,6452.0,6295.0,157.0,10.909771368958708
1349,3070.5287,6428.0,6304.0,124.0,11.197990079559254
1350,3072.1702,6442.0,6338.0,104.0,11.40734580216499
1351,3073.8112,6541.0,6427.0,114.0,11.52221257330525
1352,3075.4519,6530.0,6400.0,130.0,11.54736894217887
1353,3077.0923,6412.0,6317.0,95.0,11.49538740887673
1354,3078.7323,6404.0,6326.0,78.0,11.371113702599008
1355,3080.372,6481.0,6367.0,114.0,11.182331044809374
1356,3082.0113,6508.0,6377.0,131.0,10.93879654539149
1357,3083.6503,6527.0,6364.0,163.0,10.647701334915713
1358,3085.2889,6468.0,6344.0,124.0,10.324734932108697
1359,3086.9272,6396.0,6315.0,81.0,9.985742970643283
1360,3088.5652,6490.0,6391.0,99.0,9.630062948052082
1361,3090.2028,6480.0,6386.0,94.0,9.253856072258433
1362,3091.84,6447.0,6358.0,89.0,8.854621261799817
1363,3093.477,6442.0,6330.0,112.0,8.428092214988954
1364,3095.1136,6500.0,6377.0,123.0,7.979084375199857
1365,3096.7498,6545.0,6419.0,126.0,7.515725240845217
1366,3098.3857,6444.0,6359.0,85.0,7.039796082593639
1367,3100.0213,6383.0,6301.0,82.0,6.553981277514353
1368,3101.6566,6437.0,6331.0,106.0,6.063938095455182
1369,3103.2915,6458.0,6370.0,88.0,5.574293016207658
1370,3104.9261,6390.0,6305.0,85.0,5.09454104094133
1371,3106.5603,6484.0,6341.0,143.0,4.634727550076171
1372,3108.1942,6553.0,6424.0,129.0,4.195318394043703
1373,3109.8278,6594.0,6495.0,99.0,3.776029048056955
