Data Generated by,Optosky
File Version:,1.2
标题,2407261540453 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:40:45
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6712.0,6620.0,92.0,32.918413024049805
927,2333.5613,6657.0,6544.0,113.0,32.96271822359976
928,2335.441,6657.0,6586.0,71.0,33.01895094212798
929,2337.32,6736.0,6696.0,40.0,33.09105354428077
930,2339.1982,6774.0,6703.0,71.0,33.18051628961631
931,2341.0757,6776.0,6674.0,102.0,33.28899351444878
932,2342.9524,6704.0,6586.0,118.0,33.41976854569117
933,2344.8283,6616.0,6473.0,143.0,33.57531588832911
934,2346.7035,6634.0,6532.0,102.0,33.759395539140876
935,2348.5779,6643.0,6565.0,78.0,33.975497333800696
936,2350.4515,6666.0,6565.0,101.0,34.22142157809876
937,2352.3245,6742.0,6663.0,79.0,34.49326250489888
938,2354.1966,6720.0,6662.0,58.0,34.78813242809113
939,2356.068,6767.0,6666.0,101.0,35.10227999442742
940,2357.9386,6905.0,6786.0,119.0,35.43315655722772
941,2359.8085,6913.0,6790.0,123.0,35.77904380308802
942,2361.6777,6879.0,6739.0,140.0,36.135841234693274
943,2363.5461,6866.0,6755.0,111.0,36.49952261867414
944,2365.4137,6753.0,6663.0,90.0,36.86890108953954
945,2367.2806,6712.0,6659.0,53.0,37.243030014300516
946,2369.1468,6754.0,6715.0,39.0,37.62160091711625
947,2371.0122,6821.0,6737.0,84.0,38.004664320399236
948,2372.8768,6737.0,6647.0,90.0,38.38928363380761
949,2374.7407,6666.0,6607.0,59.0,38.771933028855116
950,2376.6039,6830.0,6747.0,83.0,39.15029803132993
951,2378.4663,6891.0,6811.0,80.0,39.52184705261621
952,2380.328,6844.0,6804.0,40.0,39.885280673803415
953,2382.1889,6930.0,6839.0,91.0,40.24023202825052
954,2384.0491,6823.0,6705.0,118.0,40.584326757501216
955,2385.9086,6669.0,6561.0,108.0,40.91533355035273
956,2387.7673,6729.0,6653.0,76.0,41.233616592829726
957,2389.6253,6760.0,6668.0,92.0,41.53937569254501
958,2391.4825,6741.0,6619.0,122.0,41.83350767134317
959,2393.339,6707.0,6584.0,123.0,42.117100350735775
960,2395.1948,6740.0,6608.0,132.0,42.38677739258744
961,2397.0498,6854.0,6748.0,106.0,42.637812425922554
962,2398.9042,7132.0,7070.0,62.0,42.86760970003172
963,2400.7577,7202.0,7099.0,103.0,43.07317453851989
964,2402.6106,7095.0,6958.0,137.0,43.2515316480357
965,2404.4627,7124.0,7010.0,114.0,43.40084838586523
966,2406.314,7163.0,7066.0,97.0,43.51713242264371
967,2408.1647,7076.0,6979.0,97.0,43.59682210804397
968,2410.0146,6935.0,6827.0,108.0,43.641488483063426
969,2411.8638,6975.0,6865.0,110.0,43.65377943680374
970,2413.7123,7042.0,6939.0,103.0,43.636877097483776
971,2415.56,7075.0,6971.0,104.0,43.59476520340548
972,2417.407,7040.0,6941.0,99.0,43.52792495630516
973,2419.2533,7053.0,6971.0,82.0,43.43609742155141
974,2421.0989,7081.0,6980.0,101.0,43.32103974099333
975,2422.9437,7067.0,6943.0,124.0,43.18427807728257
976,2424.7878,7023.0,6921.0,102.0,43.02817734354176
977,2426.6312,6998.0,6898.0,100.0,42.856073301201896
978,2428.4739,7008.0,6901.0,107.0,42.66868835242792
979,2430.3159,6976.0,6886.0,90.0,42.46676918714013
980,2432.1571,6919.0,6845.0,74.0,42.254464177534636
981,2433.9977,7029.0,6926.0,103.0,42.03559317294902
982,2435.8375,7115.0,7035.0,80.0,41.81474124587532
983,2437.6766,7156.0,7088.0,68.0,41.59641632479348
984,2439.515,7228.0,7097.0,131.0,41.379014221987966
985,2441.3526,7413.0,7316.0,97.0,41.15901808446385
986,2443.1896,7346.0,7233.0,113.0,40.93471928757835
987,2445.0258,7079.0,6971.0,108.0,40.7036041760304
988,2446.8614,6994.0,6942.0,52.0,40.46387611385164
989,2448.6962,6944.0,6842.0,102.0,40.21480121211604
990,2450.5303,6996.0,6830.0,166.0,39.952921814102375
991,2452.3637,7179.0,7036.0,143.0,39.67496602862004
992,2454.1964,7085.0,6999.0,86.0,39.38201470464877
993,2456.0284,6843.0,6799.0,44.0,39.07574645557445
994,2457.8597,6824.0,6751.0,73.0,38.75844708946196
995,2459.6903,6888.0,6779.0,109.0,38.433025104540626
996,2461.5202,6881.0,6788.0,93.0,38.09849935016339
997,2463.3493,6848.0,6753.0,95.0,37.75303466376367
998,2465.1778,6865.0,6785.0,80.0,37.39691444048791
999,2467.0056,6876.0,6805.0,71.0,37.030091746345974
1000,2468.8327,6836.0,6733.0,103.0,36.653489992786916
1001,2470.659,6720.0,6636.0,84.0,36.269314578403204
1002,2472.4847,6726.0,6672.0,54.0,35.87658906329415
1003,2474.3097,6954.0,6872.0,82.0,35.47443948289614
1004,2476.134,6968.0,6858.0,110.0,35.066842096105304
1005,2477.9576,6880.0,6762.0,118.0,34.657663161032
1006,2479.7805,6850.0,6776.0,74.0,34.25141207287048
1007,2481.6027,6877.0,6812.0,65.0,33.85295294843317
1008,2483.4242,6881.0,6758.0,123.0,33.4597909259398
1009,2485.245,6912.0,6765.0,147.0,33.06697410868064
1010,2487.0651,6904.0,6793.0,111.0,32.67364503189059
1011,2488.8845,6789.0,6684.0,105.0,32.27821258856916
1012,2490.7033,6716.0,6674.0,42.0,31.878037380363015
1013,2492.5213,6718.0,6673.0,45.0,31.47231212875685
1014,2494.3387,6778.0,6682.0,96.0,31.05638026884572
1015,2496.1554,6872.0,6778.0,94.0,30.626158944043695
1016,2497.9714,6920.0,6808.0,112.0,30.187548462845125
1017,2499.7867,6902.0,6807.0,95.0,29.74857325565751
1018,2501.6013,6921.0,6868.0,53.0,29.317341192639677
1019,2503.4153,6955.0,6893.0,62.0,28.903341145133258
1020,2505.2285,6954.0,6881.0,73.0,28.509870443360505
1021,2507.0411,7014.0,6910.0,104.0,28.138402775095457
1022,2508.853,6971.0,6883.0,88.0,27.794638526525944
1023,2510.6642,6842.0,6770.0,72.0,27.483567284607318
1024,2512.4748,6817.0,6754.0,63.0,27.20958813609571
1025,2514.2847,6973.0,6906.0,67.0,26.97839510077653
1026,2516.0938,6923.0,6817.0,106.0,26.790575847475733
1027,2517.9024,6841.0,6729.0,112.0,26.646209194722044
1028,2519.7102,6927.0,6807.0,120.0,26.553236933859836
1029,2521.5174,6946.0,6865.0,81.0,26.5192743115857
1030,2523.3239,6922.0,6871.0,51.0,26.5515581113983
1031,2525.1297,6857.0,6750.0,107.0,26.65724656712899
1032,2526.9348,6810.0,6702.0,108.0,26.832221724449425
1033,2528.7393,6767.0,6705.0,62.0,27.06779120495813
1034,2530.5431,6763.0,6700.0,63.0,27.360873353290344
1035,2532.3463,6837.0,6755.0,82.0,27.706741351288265
1036,2534.1488,6860.0,6801.0,59.0,28.0970171770622
1037,2535.9506,6919.0,6863.0,56.0,28.524915896464066
1038,2537.7517,6985.0,6910.0,75.0,28.978659588916564
1039,2539.5522,6943.0,6850.0,93.0,29.446171796252855
1040,2541.352,7046.0,6897.0,149.0,29.929116144311003
1041,2543.1512,7128.0,6994.0,134.0,30.432482006074807
1042,2544.9497,7259.0,7157.0,102.0,30.95755392578229
1043,2546.7475,7188.0,7105.0,83.0,31.50710334276467
1044,2548.5447,6907.0,6877.0,30.0,32.07983105823404
1045,2550.3412,6959.0,6912.0,47.0,32.671235456200115
1046,2552.137,7032.0,6963.0,69.0,33.283444872418514
1047,2553.9322,7033.0,6954.0,79.0,33.91752393577326
1048,2555.7268,7086.0,6992.0,94.0,34.56498450564857
1049,2557.5207,7155.0,7052.0,103.0,35.21645605218438
1050,2559.3139,7009.0,6910.0,99.0,35.85896630780543
1051,2561.1065,6846.0,6763.0,83.0,36.47815054783612
1052,2562.8984,6832.0,6781.0,51.0,37.0713678505559
1053,2564.6897,6921.0,6854.0,67.0,37.63780096724715
1054,2566.4803,6951.0,6872.0,79.0,38.172878412393956
1055,2568.2703,6970.0,6889.0,81.0,38.67316541188412
1056,2570.0596,7045.0,6965.0,80.0,39.128169683802284
1057,2571.8483,7076.0,6974.0,102.0,39.523525183990635
1058,2573.6363,7068.0,6883.0,185.0,39.854490323610186
1059,2575.4237,7003.0,6840.0,163.0,40.11618335355748
1060,2577.2104,7103.0,7034.0,69.0,40.294574829200975
1061,2578.9965,7120.0,7084.0,36.0,40.377944175607716
1062,2580.782,6950.0,6885.0,65.0,40.351256584103915
1063,2582.5668,6914.0,6807.0,107.0,40.20028357413146
1064,2584.351,6979.0,6868.0,111.0,39.93278363929691
1065,2586.1345,7013.0,6903.0,110.0,39.56368507904126
1066,2587.9174,6984.0,6920.0,64.0,39.10225225692639
1067,2589.6997,7011.0,6934.0,77.0,38.56102094018394
1068,2591.4813,7051.0,6933.0,118.0,37.95069967461929
1069,2593.2623,7061.0,6924.0,137.0,37.27881290299668
1070,2595.0426,7042.0,6967.0,75.0,36.562195441906496
1071,2596.8223,7080.0,7000.0,80.0,35.817584169498005
1072,2598.6014,7039.0,6943.0,96.0,35.047076539278194
1073,2600.3798,7003.0,6904.0,99.0,34.25054238226214
1074,2602.1577,7012.0,6886.0,126.0,33.42756701579319
1075,2603.9348,7339.0,7227.0,112.0,32.576013267718224
1076,2605.7114,7254.0,7140.0,114.0,31.704453980397425
1077,2607.4873,6977.0,6883.0,94.0,30.824617015874278
1078,2609.2626,6991.0,6908.0,83.0,29.94177395941625
1079,2611.0373,6984.0,6881.0,103.0,29.062296814119
1080,2612.8113,7017.0,6937.0,80.0,28.192941648616422
1081,2614.5847,7005.0,6962.0,43.0,27.338102093756703
1082,2616.3575,7004.0,6979.0,25.0,26.50962116716386
1083,2618.1297,7019.0,6972.0,47.0,25.71950736716502
1084,2619.9013,6974.0,6930.0,44.0,24.967274838900956
1085,2621.6722,6974.0,6910.0,64.0,24.252180921861303
1086,2623.4425,7052.0,6991.0,61.0,23.57290320177108
1087,2625.2122,7056.0,7005.0,51.0,22.927113700456665
1088,2626.9812,7009.0,6920.0,89.0,22.328656793354945
1089,2628.7497,6987.0,6897.0,90.0,21.796909453717873
1090,2630.5175,7033.0,6957.0,76.0,21.3412056597438
1091,2632.2848,7022.0,6947.0,75.0,20.97213966127413
1092,2634.0514,7030.0,6902.0,128.0,20.70355808462614
1093,2635.8174,7036.0,6902.0,134.0,20.544985825343986
1094,2637.5827,6945.0,6884.0,61.0,20.513728469395367
1095,2639.3475,6974.0,6888.0,86.0,20.62542491591497
1096,2641.1117,6975.0,6881.0,94.0,20.87210589084252
1097,2642.8752,6963.0,6911.0,52.0,21.239898231968564
1098,2644.6382,7002.0,6967.0,35.0,21.71513565874079
1099,2646.4005,7038.0,6982.0,56.0,22.280536268720027
1100,2648.1622,6991.0,6924.0,67.0,22.930250508879592
1101,2649.9233,7009.0,6878.0,131.0,23.661728161945703
1102,2651.6838,6999.0,6889.0,110.0,24.4632282645765
1103,2653.4438,7001.0,6913.0,88.0,25.323690558540463
1104,2655.2031,7007.0,6909.0,98.0,26.234056461339616
1105,2656.9618,6973.0,6858.0,115.0,27.183101364171076
1106,2658.7199,7052.0,6947.0,105.0,28.167428356942445
1107,2660.4774,7041.0,6966.0,75.0,29.18406741387677
1108,2662.2343,7060.0,6996.0,64.0,30.217030410853845
1109,2663.9906,7049.0,6936.0,113.0,31.250428356938883
1110,2665.7463,6888.0,6801.0,87.0,32.26768415330392
1111,2667.5014,6884.0,6833.0,51.0,33.25228535601731
1112,2669.2559,6902.0,6851.0,51.0,34.20579019739748
1113,2671.0098,6908.0,6848.0,60.0,35.135869722486596
1114,2672.7632,6918.0,6820.0,98.0,36.043799109822444
1115,2674.5159,6922.0,6828.0,94.0,36.93325702315694
1116,2676.2681,6968.0,6828.0,140.0,37.80762864010673
1117,2678.0196,7071.0,6897.0,174.0,38.667389784359386
1118,2679.7706,6968.0,6876.0,92.0,39.52102037561214
1119,2681.521,6893.0,6780.0,113.0,40.37669532694032
1120,2683.2708,7039.0,6912.0,127.0,41.22812983486148
1121,2685.02,7046.0,6968.0,78.0,42.0666711540823
1122,2686.7686,6939.0,6836.0,103.0,42.8832265060699
1123,2688.5166,6924.0,6794.0,130.0,43.66695434363575
1124,2690.2641,6910.0,6796.0,114.0,44.41767325957342
1125,2692.0109,6917.0,6862.0,55.0,45.13817885488105
1126,2693.7572,6881.0,6836.0,45.0,45.82505693066875
1127,2695.5029,6937.0,6832.0,105.0,46.476111131272084
1128,2697.2481,6978.0,6825.0,153.0,47.08873984812562
1129,2698.9926,7041.0,6928.0,113.0,47.65788578772581
1130,2700.7366,6994.0,6913.0,81.0,48.1867919396817
1131,2702.48,6990.0,6880.0,110.0,48.678885262330844
1132,2704.2228,7062.0,6940.0,122.0,49.125298064425536
1133,2705.965,6979.0,6906.0,73.0,49.51762840461551
1134,2707.7067,6900.0,6840.0,60.0,49.845792596961054
1135,2709.4478,6979.0,6866.0,113.0,50.09921676471225
1136,2711.1883,6969.0,6854.0,115.0,50.28642895406988
1137,2712.9283,6943.0,6836.0,107.0,50.42189774151274
1138,2714.6677,6987.0,6835.0,152.0,50.51139102437138
1139,2716.4065,6946.0,6806.0,140.0,50.56283541273494
1140,2718.1447,6905.0,6783.0,122.0,50.58359177128491
1141,2719.8824,6978.0,6843.0,135.0,50.57638756392334
1142,2721.6195,7023.0,6890.0,133.0,50.55465814509476
1143,2723.3561,6997.0,6843.0,154.0,50.53002068814368
1144,2725.0921,6961.0,6803.0,158.0,50.49269901190708
1145,2726.8275,6932.0,6801.0,131.0,50.42966240436709
1146,2728.5624,6979.0,6835.0,144.0,50.322837542704484
1147,2730.2967,6945.0,6805.0,140.0,50.151262001888895
1148,2732.0304,6882.0,6793.0,89.0,49.91479069388462
1149,2733.7636,6876.0,6819.0,57.0,49.6167224418917
1150,2735.4962,6928.0,6820.0,108.0,49.253198631305764
1151,2737.2283,6919.0,6775.0,144.0,48.822249370766926
1152,2738.9598,6856.0,6762.0,94.0,48.309948908440475
1153,2740.6907,6939.0,6846.0,93.0,47.69611145126568
1154,2742.4211,6960.0,6819.0,141.0,46.97689731878914
1155,2744.151,6870.0,6740.0,130.0,46.14792659731909
1156,2745.8803,6909.0,6795.0,114.0,45.191130003225226
1157,2747.609,6994.0,6857.0,137.0,44.092994933504514
1158,2749.3372,6913.0,6811.0,102.0,42.83130850452636
1159,2751.0649,7012.0,6915.0,97.0,41.385926468521035
1160,2752.792,6991.0,6866.0,125.0,39.775529473568135
1161,2754.5185,6824.0,6731.0,93.0,38.029078537738954
1162,2756.2445,6833.0,6768.0,65.0,36.17204522731821
1163,2757.97,6842.0,6743.0,99.0,34.23573058753398
1164,2759.6949,6886.0,6763.0,123.0,32.235126066631025
1165,2761.4193,6907.0,6767.0,140.0,30.17923723633799
1166,2763.1431,6844.0,6727.0,117.0,28.09435753308127
1167,2764.8664,6844.0,6748.0,96.0,26.004958530288278
1168,2766.5891,6821.0,6723.0,98.0,23.92629610122394
1169,2768.3113,6887.0,6797.0,90.0,21.87662980983761
1170,2770.033,6957.0,6863.0,94.0,19.8582226272542
1171,2771.7541,6924.0,6883.0,41.0,17.872203293177858
1172,2773.4747,6870.0,6846.0,24.0,15.949902344089054
1173,2775.1948,6830.0,6789.0,41.0,14.123014941163698
1174,2776.9143,6831.0,6746.0,85.0,12.424611746439476
1175,2778.6333,6872.0,6789.0,83.0,10.888902540735716
1176,2780.3518,6968.0,6883.0,85.0,9.50924703373801
1177,2782.0697,6913.0,6841.0,72.0,8.266351043816321
1178,2783.7871,6757.0,6690.0,67.0,7.160029725451768
1179,2785.504,6729.0,6637.0,92.0,6.184209205058831
1180,2787.2203,6700.0,6640.0,60.0,5.3354244264868385
1181,2788.9361,6762.0,6707.0,55.0,4.620333534040261
1182,2790.6514,6818.0,6712.0,106.0,4.015172967864968
1183,2792.3662,6754.0,6627.0,127.0,3.5004997832380447
1184,2794.0804,6766.0,6688.0,78.0,3.1059300685587257
1185,2795.7942,6778.0,6686.0,92.0,2.863196344017515
1186,2797.5074,6805.0,6671.0,134.0,2.82673988054842
1187,2799.22,6817.0,6688.0,129.0,3.0560871023999923
1188,2800.9322,6805.0,6707.0,98.0,3.5361946809746474
1189,2802.6438,6825.0,6712.0,113.0,4.243385183197889
1190,2804.3549,6833.0,6671.0,162.0,5.167936239627103
1191,2806.0655,6852.0,6673.0,179.0,6.28824145780105
1192,2807.7756,6774.0,6684.0,90.0,7.650291938581782
1193,2809.4852,6782.0,6683.0,99.0,9.325545005338636
1194,2811.1943,6898.0,6772.0,126.0,11.301545928428443
1195,2812.9028,6852.0,6729.0,123.0,13.577601558559023
1196,2814.6108,6796.0,6658.0,138.0,16.195435143354622
1197,2816.3183,7177.0,7020.0,157.0,19.160525023445977
1198,2818.0254,7205.0,7045.0,160.0,22.58899019475127
1199,2819.7319,6897.0,6720.0,177.0,26.58725150131455
1200,2821.4378,6886.0,6672.0,214.0,31.00755335071927
1201,2823.1433,6862.0,6669.0,193.0,35.684857006994584
1202,2824.8483,6794.0,6606.0,188.0,40.422333026937196
1203,2826.5528,6808.0,6602.0,206.0,44.98043953021186
1204,2828.2568,6784.0,6618.0,166.0,49.44866622346322
1205,2829.9602,6873.0,6748.0,125.0,54.00384914889729
1206,2831.6632,6843.0,6692.0,151.0,58.573573729772384
1207,2833.3656,6751.0,6593.0,158.0,63.14455679523541
1208,2835.0676,6748.0,6567.0,181.0,67.70699376190647
1209,2836.7691,6844.0,6707.0,137.0,72.09715086928256
1210,2838.47,6960.0,6782.0,178.0,76.61897943809184
1211,2840.1705,6987.0,6784.0,203.0,81.6005518979039
1212,2841.8705,6863.0,6716.0,147.0,86.5129276020674
1213,2843.57,6834.0,6653.0,181.0,90.81216744116446
1214,2845.2689,6896.0,6703.0,193.0,94.04072882611194
1215,2846.9674,6948.0,6771.0,177.0,95.67658948276407
1216,2848.6654,6925.0,6726.0,199.0,96.26210598402095
1217,2850.363,6989.0,6762.0,227.0,96.82162347031313
1218,2852.06,7113.0,6854.0,259.0,97.51306649177099
1219,2853.7565,6968.0,6707.0,261.0,98.59089632236791
1220,2855.4525,6822.0,6579.0,243.0,101.09006955437827
1221,2857.1481,6854.0,6617.0,237.0,105.83411647721194
1222,2858.8432,6884.0,6627.0,257.0,114.04856932904018
1223,2860.5378,6956.0,6687.0,269.0,126.939422431987
1224,2862.2319,6992.0,6677.0,315.0,143.68352403693967
1225,2863.9255,7001.0,6649.0,352.0,162.78766345503925
1226,2865.6186,7009.0,6616.0,393.0,183.43700255973323
1227,2867.3113,7028.0,6617.0,411.0,204.59271859444118
1228,2869.0035,7048.0,6593.0,455.0,225.16645067692482
1229,2870.6952,7076.0,6528.0,548.0,244.38694945120372
1230,2872.3864,7110.0,6584.0,526.0,260.89339845737
1231,2874.0771,7076.0,6584.0,492.0,273.37506436533073
1232,2875.7674,7024.0,6532.0,492.0,282.0482717717146
1233,2877.4572,7040.0,6540.0,500.0,287.6438381088424
1234,2879.1465,7112.0,6628.0,484.0,290.5626721451768
1235,2880.8354,7113.0,6620.0,493.0,291.3704489652663
1236,2882.5237,7028.0,6544.0,484.0,290.74646955458996
1237,2884.2116,7140.0,6672.0,468.0,289.2510406484396
1238,2885.8991,7156.0,6676.0,480.0,287.5089201089424
1239,2887.586,7098.0,6622.0,476.0,286.2357405579147
1240,2889.2725,7066.0,6614.0,452.0,285.4919308572951
1241,2890.9586,6990.0,6534.0,456.0,284.8349510965049
1242,2892.6442,6920.0,6518.0,402.0,284.8198738879972
1243,2894.3293,6932.0,6556.0,376.0,285.98024468820165
1244,2896.0139,6967.0,6567.0,400.0,287.09425543099087
1245,2897.6981,6941.0,6567.0,374.0,286.94851263623207
1246,2899.3818,6937.0,6567.0,370.0,284.5774125512426
1247,2901.0651,6962.0,6593.0,369.0,278.7981420557165
1248,2902.7479,6954.0,6588.0,366.0,270.7687521661899
1249,2904.4302,7055.0,6683.0,372.0,262.8842133850392
1250,2906.1121,7046.0,6683.0,363.0,255.03196145454177
1251,2907.7935,6966.0,6591.0,375.0,247.29268699583542
1252,2909.4745,6949.0,6534.0,415.0,242.60510277035772
1253,2911.155,7007.0,6618.0,389.0,243.4271063584939
1254,2912.8351,7103.0,6695.0,408.0,253.04992586464257
1255,2914.5147,7121.0,6699.0,422.0,274.841148451245
1256,2916.1939,7059.0,6647.0,412.0,306.0580805938609
1257,2917.8726,7086.0,6555.0,531.0,341.81437423741596
1258,2919.5508,7215.0,6627.0,588.0,380.105756471138
1259,2921.2287,7223.0,6615.0,608.0,418.2306408011051
1260,2922.906,7198.0,6551.0,647.0,452.43031699195956
1261,2924.583,7325.0,6641.0,684.0,480.1344624007257
1262,2926.2594,7413.0,6637.0,776.0,496.24390779623434
1263,2927.9355,7341.0,6589.0,752.0,495.85255223878494
1264,2929.6111,7365.0,6647.0,718.0,481.2014920160983
1265,2931.2862,7321.0,6565.0,756.0,456.4199608821104
1266,2932.9609,7162.0,6454.0,708.0,424.4632843141285
1267,2934.6352,7186.0,6606.0,580.0,389.2080678362607
1268,2936.309,7166.0,6628.0,538.0,352.43132028051673
1269,2937.9824,7098.0,6553.0,545.0,314.670481275696
1270,2939.6554,7108.0,6600.0,508.0,279.2096528456952
1271,2941.3279,7057.0,6599.0,458.0,249.08476071500496
1272,2943.0,6959.0,6537.0,422.0,224.08826577628088
1273,2944.6717,6919.0,6492.0,427.0,203.62278010004277
1274,2946.3429,6825.0,6478.0,347.0,186.18941241942036
1275,2948.0137,6838.0,6550.0,288.0,169.81663612314384
1276,2949.684,6822.0,6555.0,267.0,155.61220503289033
1277,2951.354,6923.0,6666.0,257.0,145.2024068596722
1278,2953.0235,6959.0,6678.0,281.0,139.1347415402538
1279,2954.6926,6790.0,6491.0,299.0,138.06930658842342
1280,2956.3612,6713.0,6439.0,274.0,141.111452425348
1281,2958.0294,6707.0,6495.0,212.0,146.51369099366067
1282,2959.6972,6831.0,6559.0,272.0,154.03558508806117
1283,2961.3646,6825.0,6513.0,312.0,163.29035233922926
1284,2963.0316,6745.0,6481.0,264.0,172.4557699610054
1285,2964.6981,6840.0,6545.0,295.0,179.95400799743976
1286,2966.3642,6923.0,6597.0,326.0,183.56589553509363
1287,2968.0299,6867.0,6531.0,336.0,181.07941748024737
1288,2969.6952,6816.0,6500.0,316.0,173.35450017824382
1289,2971.3601,6828.0,6486.0,342.0,162.1916375029543
1290,2973.0245,6824.0,6486.0,338.0,148.5221301697616
1291,2974.6886,6799.0,6516.0,283.0,133.63653488905132
1292,2976.3522,6841.0,6573.0,268.0,118.51274549315812
1293,2978.0154,6880.0,6600.0,280.0,103.63773474631118
1294,2979.6782,6782.0,6515.0,267.0,90.55869241462614
1295,2981.3406,6760.0,6467.0,293.0,80.77406626491235
1296,2983.0025,6723.0,6438.0,285.0,73.86340625916472
1297,2984.6641,6674.0,6444.0,230.0,68.96048288581031
1298,2986.3253,6690.0,6456.0,234.0,65.3808385235174
1299,2987.986,6737.0,6483.0,254.0,62.20282194144832
1300,2989.6464,6694.0,6483.0,211.0,59.20480966528176
1301,2991.3063,6747.0,6555.0,192.0,56.49203609424168
1302,2992.9658,6785.0,6594.0,191.0,53.542520001058456
1303,2994.625,6663.0,6482.0,181.0,49.87294500880002
1304,2996.2837,6762.0,6631.0,131.0,45.630901908647374
1305,2997.9421,6787.0,6645.0,142.0,41.06497554831437
1306,2999.6,6605.0,6461.0,144.0,36.469774629220275
1307,3001.2575,6568.0,6425.0,143.0,32.22675557197458
1308,3002.9147,6553.0,6415.0,138.0,28.360386658937415
1309,3004.5714,6537.0,6397.0,140.0,24.769486285980783
1310,3006.2278,6527.0,6422.0,105.0,21.56679531831033
1311,3007.8837,6544.0,6424.0,120.0,18.844433619532694
1312,3009.5393,6540.0,6378.0,162.0,16.551390017587746
1313,3011.1945,6528.0,6403.0,125.0,14.622159378512276
1314,3012.8493,6570.0,6472.0,98.0,12.955372376395648
1315,3014.5037,6623.0,6509.0,114.0,11.42381554174817
1316,3016.1577,6554.0,6484.0,70.0,10.00329926207507
1317,3017.8113,6522.0,6433.0,89.0,8.704547052767746
1318,3019.4645,6540.0,6421.0,119.0,7.476121653341748
1319,3021.1174,6563.0,6440.0,123.0,6.275134759754337
1320,3022.7698,6549.0,6436.0,113.0,5.107100493875786
1321,3024.4219,6581.0,6446.0,135.0,3.9822646031146167
1322,3026.0736,6535.0,6428.0,107.0,2.9301505766166773
1323,3027.7249,6542.0,6424.0,118.0,1.9896328321788737
1324,3029.3759,6647.0,6502.0,145.0,1.1528786201486767
1325,3031.0264,6594.0,6450.0,144.0,0.40220854677357565
1326,3032.6766,6574.0,6423.0,151.0,-0.25998881234852433
1327,3034.3264,6605.0,6464.0,141.0,-0.8341145794772888
1328,3035.9758,6633.0,6500.0,133.0,-1.3119507966169035
1329,3037.6249,6633.0,6545.0,88.0,-1.6778110892301097
1330,3039.2735,6633.0,6569.0,64.0,-1.9359456272669018
1331,3040.9218,6639.0,6543.0,96.0,-2.09061813749636
1332,3042.5698,6592.0,6460.0,132.0,-2.125312710188103
1333,3044.2173,6506.0,6400.0,106.0,-2.0261386197986067
1334,3045.8645,6474.0,6364.0,110.0,-1.7721376084782428
1335,3047.5113,6512.0,6422.0,90.0,-1.343711316294483
1336,3049.1578,6513.0,6423.0,90.0,-0.7602850119599864
1337,3050.8039,6488.0,6408.0,80.0,-0.05178232916004433
1338,3052.4496,6477.0,6428.0,49.0,0.7563172744969755
1339,3054.095,6539.0,6474.0,65.0,1.6334911790989644
1340,3055.74,6520.0,6447.0,73.0,2.564682802581313
1341,3057.3846,6858.0,6727.0,131.0,3.540679247379753
1342,3059.0289,6780.0,6634.0,146.0,4.538079289311533
1343,3060.6728,6526.0,6428.0,98.0,5.535058504520574
1344,3062.3163,6531.0,6455.0,76.0,6.517194510209741
1345,3063.9595,6652.0,6539.0,113.0,7.468559797822767
1346,3065.6024,6669.0,6555.0,114.0,8.384749696024954
1347,3067.2448,6490.0,6401.0,89.0,9.263004717943026
1348,3068.887,6431.0,6344.0,87.0,10.08115055313175
1349,3070.5287,6465.0,6349.0,116.0,10.817339431351332
1350,3072.1702,6500.0,6389.0,111.0,11.450017782080725
1351,3073.8112,6572.0,6465.0,107.0,11.958530590429532
1352,3075.4519,6575.0,6466.0,109.0,12.348575585100857
1353,3077.0923,6465.0,6380.0,85.0,12.635114560935829
1354,3078.7323,6458.0,6362.0,96.0,12.82551054862656
1355,3080.372,6504.0,6386.0,118.0,12.93099156732141
1356,3082.0113,6502.0,6364.0,138.0,12.961729462572727
1357,3083.6503,6491.0,6401.0,90.0,12.924556189842903
1358,3085.2889,6484.0,6380.0,104.0,12.837011052649142
1359,3086.9272,6441.0,6319.0,122.0,12.716655711705897
1360,3088.5652,6510.0,6425.0,85.0,12.564489397087055
1361,3090.2028,6481.0,6410.0,71.0,12.37896750647814
1362,3091.84,6475.0,6360.0,115.0,12.15795250332971
1363,3093.477,6496.0,6348.0,148.0,11.897505869577934
1364,3095.1136,6520.0,6387.0,133.0,11.605673660489057
1365,3096.7498,6521.0,6440.0,81.0,11.293709842486525
1366,3098.3857,6438.0,6331.0,107.0,10.966942318011164
1367,3100.0213,6443.0,6282.0,161.0,10.63152188486066
1368,3101.6566,6456.0,6364.0,92.0,10.292123738539736
1369,3103.2915,6494.0,6401.0,93.0,9.95099625664476
1370,3104.9261,6440.0,6316.0,124.0,9.616343790516442
1371,3106.5603,6467.0,6361.0,106.0,9.296347982354227
1372,3108.1942,6541.0,6423.0,118.0,8.990342352248913
1373,3109.8278,6620.0,6510.0,110.0,8.69755165073422
