Data Generated by,Optosky
File Version:,1.2
标题,2407261532412 80mw 1000ms
操作员,admin
描述,50度
扫描时间,2024/7/26 15:32:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6661.0,6617.0,44.0,36.19204946619543
927,2333.5613,6631.0,6567.0,64.0,36.1414125988676
928,2335.441,6679.0,6626.0,53.0,36.116010992963865
929,2337.32,6766.0,6657.0,109.0,36.12068726582919
930,2339.1982,6759.0,6641.0,118.0,36.15654160774594
931,2341.0757,6724.0,6632.0,92.0,36.22450970565684
932,2342.9524,6661.0,6569.0,92.0,36.330123624250476
933,2344.8283,6619.0,6525.0,94.0,36.478328345358236
934,2346.7035,6677.0,6564.0,113.0,36.67458474896002
935,2348.5779,6671.0,6564.0,107.0,36.9241465748076
936,2350.4515,6624.0,6554.0,70.0,37.22388278730311
937,2352.3245,6718.0,6660.0,58.0,37.567600845407355
938,2354.1966,6731.0,6652.0,79.0,37.952167011599904
939,2356.068,6746.0,6672.0,74.0,38.373201708533756
940,2357.9386,6843.0,6786.0,57.0,38.82541220733984
941,2359.8085,6902.0,6785.0,117.0,39.30466620717496
942,2361.6777,6867.0,6732.0,135.0,39.80327864817016
943,2363.5461,6839.0,6766.0,73.0,40.31345499345602
944,2365.4137,6727.0,6680.0,47.0,40.834999043548805
945,2367.2806,6699.0,6635.0,64.0,41.36932485976533
946,2369.1468,6765.0,6674.0,91.0,41.9165184353715
947,2371.0122,6791.0,6686.0,105.0,42.477500870250054
948,2372.8768,6705.0,6607.0,98.0,43.04990023930039
949,2374.7407,6701.0,6606.0,95.0,43.62962768330783
950,2376.6039,6847.0,6747.0,100.0,44.21606642605812
951,2378.4663,6892.0,6795.0,97.0,44.808052245492384
952,2380.328,6875.0,6781.0,94.0,45.400825703347735
953,2382.1889,6928.0,6829.0,99.0,45.98964336070905
954,2384.0491,6824.0,6715.0,109.0,46.5674186469316
955,2385.9086,6687.0,6587.0,100.0,47.12652424017137
956,2387.7673,6714.0,6607.0,107.0,47.66539314127751
957,2389.6253,6721.0,6650.0,71.0,48.183209150893276
958,2391.4825,6704.0,6636.0,68.0,48.67777707130235
959,2393.339,6672.0,6595.0,77.0,49.14747953299753
960,2395.1948,6667.0,6639.0,28.0,49.58607428084396
961,2397.0498,6773.0,6737.0,36.0,49.985155380906654
962,2398.9042,7110.0,7017.0,93.0,50.34127421975586
963,2400.7577,7190.0,7082.0,108.0,50.650821476762374
964,2402.6106,7042.0,6975.0,67.0,50.906125505819034
965,2404.4627,7055.0,6995.0,60.0,51.10090791560735
966,2406.314,7046.0,7018.0,28.0,51.22687585012984
967,2408.1647,6987.0,6948.0,39.0,51.2762279306413
968,2410.0146,6921.0,6823.0,98.0,51.25246282076552
969,2411.8638,6951.0,6841.0,110.0,51.162695303722025
970,2413.7123,7005.0,6899.0,106.0,51.01150411571178
971,2415.56,7059.0,6955.0,104.0,50.80517685295171
972,2417.407,7011.0,6914.0,97.0,50.548690936059664
973,2419.2533,7030.0,6923.0,107.0,50.24546617588772
974,2421.0989,7081.0,6940.0,141.0,49.90354511975989
975,2422.9437,7076.0,6965.0,111.0,49.53096542360232
976,2424.7878,7051.0,6943.0,108.0,49.129061735887845
977,2426.6312,7035.0,6901.0,134.0,48.69820300531869
978,2428.4739,6981.0,6885.0,96.0,48.23857725696721
979,2430.3159,6934.0,6842.0,92.0,47.749613696901896
980,2432.1571,6904.0,6804.0,100.0,47.235699146364034
981,2433.9977,7001.0,6919.0,82.0,46.70266852230053
982,2435.8375,7073.0,6994.0,79.0,46.15356002539053
983,2437.6766,7090.0,7054.0,36.0,45.591869787289724
984,2439.515,7141.0,7125.0,16.0,45.02117265207943
985,2441.3526,7350.0,7286.0,64.0,44.4440386869322
986,2443.1896,7284.0,7189.0,95.0,43.86603640817079
987,2445.0258,7018.0,6921.0,97.0,43.29282316602624
988,2446.8614,6987.0,6859.0,128.0,42.72500651785744
989,2448.6962,6938.0,6832.0,106.0,42.16302873684747
990,2450.5303,6945.0,6879.0,66.0,41.607292674582624
991,2452.3637,7126.0,7084.0,42.0,41.057760635762726
992,2454.1964,7033.0,6960.0,73.0,40.52051859984168
993,2456.0284,6825.0,6711.0,114.0,40.00389782490113
994,2457.8597,6787.0,6704.0,83.0,39.51202311316291
995,2459.6903,6808.0,6771.0,37.0,39.049433699153106
996,2461.5202,6813.0,6752.0,61.0,38.62273445911894
997,2463.3493,6848.0,6740.0,108.0,38.23694182731165
998,2465.1778,6838.0,6759.0,79.0,37.89964796827779
999,2467.0056,6809.0,6778.0,31.0,37.61791215312451
1000,2468.8327,6782.0,6731.0,51.0,37.389095031844285
1001,2470.659,6674.0,6646.0,28.0,37.20774306360474
1002,2472.4847,6720.0,6682.0,38.0,37.06971097279072
1003,2474.3097,6959.0,6893.0,66.0,36.96937527191287
1004,2476.134,6932.0,6915.0,17.0,36.90362626510949
1005,2477.9576,6833.0,6789.0,44.0,36.870704977593775
1006,2479.7805,6843.0,6745.0,98.0,36.86497879051285
1007,2481.6027,6856.0,6759.0,97.0,36.88090905371666
1008,2483.4242,6857.0,6784.0,73.0,36.91684491222822
1009,2485.245,6876.0,6783.0,93.0,36.97134176541163
1010,2487.0651,6882.0,6790.0,92.0,37.04413116946763
1011,2488.8845,6793.0,6706.0,87.0,37.13541253647078
1012,2490.7033,6720.0,6621.0,99.0,37.24090450860569
1013,2492.5213,6718.0,6600.0,118.0,37.355538088459845
1014,2494.3387,6772.0,6687.0,85.0,37.475683675298384
1015,2496.1554,6835.0,6799.0,36.0,37.59746958402764
1016,2497.9714,6898.0,6867.0,31.0,37.71937748964192
1017,2499.7867,6882.0,6848.0,34.0,37.84125754566038
1018,2501.6013,6895.0,6856.0,39.0,37.960480053875635
1019,2503.4153,6920.0,6855.0,65.0,38.074679541210514
1020,2505.2285,6953.0,6843.0,110.0,38.184243084045924
1021,2507.0411,6975.0,6917.0,58.0,38.28928209140373
1022,2508.853,6897.0,6848.0,49.0,38.390917040741535
1023,2510.6642,6831.0,6738.0,93.0,38.49048481282824
1024,2512.4748,6802.0,6751.0,51.0,38.584148231226735
1025,2514.2847,6906.0,6865.0,41.0,38.666504952430266
1026,2516.0938,6861.0,6786.0,75.0,38.73450576496009
1027,2517.9024,6778.0,6708.0,70.0,38.78466307188863
1028,2519.7102,6851.0,6767.0,84.0,38.813471172318486
1029,2521.5174,6883.0,6799.0,84.0,38.81864847860431
1030,2523.3239,6879.0,6806.0,73.0,38.79581500242939
1031,2525.1297,6824.0,6749.0,75.0,38.74100333304702
1032,2526.9348,6769.0,6690.0,79.0,38.6557269394223
1033,2528.7393,6751.0,6657.0,94.0,38.542887057427144
1034,2530.5431,6771.0,6673.0,98.0,38.40535459981377
1035,2532.3463,6811.0,6753.0,58.0,38.246857106019185
1036,2534.1488,6858.0,6798.0,60.0,38.06868731723649
1037,2535.9506,6896.0,6829.0,67.0,37.87140849131993
1038,2537.7517,6955.0,6888.0,67.0,37.65761796572633
1039,2539.5522,6937.0,6880.0,57.0,37.42982633974545
1040,2541.352,6999.0,6904.0,95.0,37.18990414701611
1041,2543.1512,7029.0,6947.0,82.0,36.94005982591675
1042,2544.9497,7188.0,7136.0,52.0,36.68121399362687
1043,2546.7475,7135.0,7122.0,13.0,36.41419766585993
1044,2548.5447,6866.0,6876.0,-10.0,36.14216676161567
1045,2550.3412,6893.0,6894.0,-1.0,35.868349739682806
1046,2552.137,6994.0,6937.0,57.0,35.59602895495919
1047,2553.9322,7024.0,6954.0,70.0,35.32846184080106
1048,2555.7268,7029.0,6995.0,34.0,35.06606009087504
1049,2557.5207,7043.0,7004.0,39.0,34.80828653694523
1050,2559.3139,6950.0,6901.0,49.0,34.55542472452881
1051,2561.1065,6861.0,6790.0,71.0,34.307390253236335
1052,2562.8984,6850.0,6769.0,81.0,34.06434777072043
1053,2564.6897,6908.0,6829.0,79.0,33.82683124750835
1054,2566.4803,6961.0,6830.0,131.0,33.594335753784364
1055,2568.2703,6971.0,6840.0,131.0,33.366368444994244
1056,2570.0596,6976.0,6915.0,61.0,33.143963096238345
1057,2571.8483,6977.0,6928.0,49.0,32.9284091809416
1058,2573.6363,6942.0,6876.0,66.0,32.72107694741776
1059,2575.4237,6880.0,6875.0,5.0,32.523462459600864
1060,2577.2104,7055.0,7070.0,-15.0,32.33608584391749
1061,2578.9965,7136.0,7105.0,31.0,32.159213857557454
1062,2580.782,6964.0,6898.0,66.0,31.993342812061798
1063,2582.5668,6853.0,6808.0,45.0,31.838914149633034
1064,2584.351,6890.0,6867.0,23.0,31.69668125901022
1065,2586.1345,6927.0,6921.0,6.0,31.56742514962857
1066,2587.9174,6936.0,6892.0,44.0,31.451798267039496
1067,2589.6997,6946.0,6869.0,77.0,31.35045895171915
1068,2591.4813,6982.0,6904.0,78.0,31.263613138761613
1069,2593.2623,7009.0,6937.0,72.0,31.191293257706608
1070,2595.0426,6999.0,6954.0,45.0,31.13390505549313
1071,2596.8223,7022.0,6994.0,28.0,31.091690833462092
1072,2598.6014,6993.0,6928.0,65.0,31.064788729766807
1073,2600.3798,6975.0,6882.0,93.0,31.053554011420168
1074,2602.1577,6958.0,6866.0,92.0,31.057383979657303
1075,2603.9348,7249.0,7207.0,42.0,31.075588722217034
1076,2605.7114,7215.0,7147.0,68.0,31.109051337805
1077,2607.4873,6950.0,6834.0,116.0,31.15859701672757
1078,2609.2626,6935.0,6829.0,106.0,31.224926005869776
1079,2611.0373,6907.0,6845.0,62.0,31.308817607698796
1080,2612.8113,6950.0,6867.0,83.0,31.408731679487218
1081,2614.5847,6943.0,6891.0,52.0,31.522163263702332
1082,2616.3575,6985.0,6937.0,48.0,31.648272110563276
1083,2618.1297,6993.0,6898.0,95.0,31.78588024768207
1084,2619.9013,6947.0,6862.0,85.0,31.932642414074685
1085,2621.6722,6949.0,6849.0,100.0,32.08675972246673
1086,2623.4425,6997.0,6921.0,76.0,32.244857755092056
1087,2625.2122,7044.0,6936.0,108.0,32.40360491090273
1088,2626.9812,6958.0,6855.0,103.0,32.56417923941846
1089,2628.7497,6923.0,6849.0,74.0,32.72863911302177
1090,2630.5175,7010.0,6922.0,88.0,32.89845368715738
1091,2632.2848,7014.0,6910.0,104.0,33.07569583138145
1092,2634.0514,6962.0,6848.0,114.0,33.259704622184586
1093,2635.8174,6999.0,6877.0,122.0,33.448670814842295
1094,2637.5827,6927.0,6878.0,49.0,33.64368482054102
1095,2639.3475,6935.0,6875.0,60.0,33.84524977981941
1096,2641.1117,6927.0,6847.0,80.0,34.05192169596774
1097,2642.8752,6935.0,6848.0,87.0,34.26298047777842
1098,2644.6382,6995.0,6914.0,81.0,34.47399327944315
1099,2646.4005,7003.0,6975.0,28.0,34.680210530619306
1100,2648.1622,6929.0,6897.0,32.0,34.884359387740524
1101,2649.9233,6939.0,6861.0,78.0,35.08947069125527
1102,2651.6838,6955.0,6874.0,81.0,35.29812795132348
1103,2653.4438,6967.0,6885.0,82.0,35.51350597211159
1104,2655.2031,6973.0,6875.0,98.0,35.7298787573927
1105,2656.9618,6904.0,6874.0,30.0,35.93812831041383
1106,2658.7199,6979.0,6974.0,5.0,36.13565334904028
1107,2660.4774,7023.0,6959.0,64.0,36.319020311686316
1108,2662.2343,7035.0,6968.0,67.0,36.48135885901716
1109,2663.9906,6968.0,6921.0,47.0,36.61821884074932
1110,2665.7463,6856.0,6769.0,87.0,36.720076980792705
1111,2667.5014,6897.0,6779.0,118.0,36.77819665764835
1112,2669.2559,6877.0,6785.0,92.0,36.79980893039449
1113,2671.0098,6879.0,6810.0,69.0,36.795894999197635
1114,2672.7632,6906.0,6830.0,76.0,36.776550048003784
1115,2674.5159,6898.0,6836.0,62.0,36.75411671935218
1116,2676.2681,6874.0,6831.0,43.0,36.73265127161131
1117,2678.0196,6966.0,6908.0,58.0,36.713338547206
1118,2679.7706,6947.0,6869.0,78.0,36.704450626528676
1119,2681.521,6847.0,6769.0,78.0,36.713257477439655
1120,2683.2708,6987.0,6906.0,81.0,36.7438243592435
1121,2685.02,7071.0,6959.0,112.0,36.801712127158424
1122,2686.7686,6941.0,6850.0,91.0,36.88527377667158
1123,2688.5166,6871.0,6780.0,91.0,36.9919159382714
1124,2690.2641,6851.0,6774.0,77.0,37.13217186368193
1125,2692.0109,6909.0,6847.0,62.0,37.31673585472995
1126,2693.7572,6929.0,6821.0,108.0,37.55461030083339
1127,2695.5029,6932.0,6851.0,81.0,37.855074305213336
1128,2697.2481,6923.0,6828.0,95.0,38.21143931140645
1129,2698.9926,6973.0,6867.0,106.0,38.61008172222731
1130,2700.7366,6964.0,6833.0,131.0,39.047467856016134
1131,2702.48,6976.0,6848.0,128.0,39.51784602639571
1132,2704.2228,7028.0,6897.0,131.0,40.00739722867862
1133,2705.965,6973.0,6852.0,121.0,40.50485149917173
1134,2707.7067,6910.0,6811.0,99.0,40.99126568000888
1135,2709.4478,6952.0,6836.0,116.0,41.44728649509952
1136,2711.1883,6948.0,6798.0,150.0,41.87827737830642
1137,2712.9283,6932.0,6798.0,134.0,42.295828619830814
1138,2714.6677,6934.0,6846.0,88.0,42.704445739376936
1139,2716.4065,6867.0,6781.0,86.0,43.11143874971792
1140,2718.1447,6846.0,6722.0,124.0,43.51732117820606
1141,2719.8824,6954.0,6789.0,165.0,43.91682158069292
1142,2721.6195,6986.0,6837.0,149.0,44.317306368456975
1143,2723.3561,6971.0,6837.0,134.0,44.7240673115574
1144,2725.0921,6925.0,6788.0,137.0,45.12407761928029
1145,2726.8275,6915.0,6761.0,154.0,45.50280033040446
1146,2728.5624,6947.0,6798.0,149.0,45.83793139307701
1147,2730.2967,6891.0,6778.0,113.0,46.10459745669429
1148,2732.0304,6877.0,6802.0,75.0,46.301786352912146
1149,2733.7636,6892.0,6778.0,114.0,46.43178753154702
1150,2735.4962,6917.0,6772.0,145.0,46.49046479814086
1151,2737.2283,6879.0,6761.0,118.0,46.475904549102154
1152,2738.9598,6803.0,6721.0,82.0,46.36940733455416
1153,2740.6907,6884.0,6783.0,101.0,46.14422076528372
1154,2742.4211,6894.0,6805.0,89.0,45.79288547636973
1155,2744.151,6838.0,6742.0,96.0,45.30720884071003
1156,2745.8803,6869.0,6760.0,109.0,44.663401717362106
1157,2747.609,6967.0,6854.0,113.0,43.843175334106874
1158,2749.3372,6886.0,6785.0,101.0,42.81896697609812
1159,2751.0649,6985.0,6870.0,115.0,41.56540002948926
1160,2752.792,6937.0,6825.0,112.0,40.1020214107928
1161,2754.5185,6780.0,6660.0,120.0,38.46146122980258
1162,2756.2445,6829.0,6679.0,150.0,36.669410795740596
1163,2757.97,6827.0,6676.0,151.0,34.75828740029773
1164,2759.6949,6846.0,6755.0,91.0,32.7482663459285
1165,2761.4193,6798.0,6728.0,70.0,30.652913069805244
1166,2763.1431,6748.0,6670.0,78.0,28.5047973809367
1167,2764.8664,6810.0,6715.0,95.0,26.33542695748433
1168,2766.5891,6795.0,6684.0,111.0,24.157845409122494
1169,2768.3113,6833.0,6729.0,104.0,21.984854830738918
1170,2770.033,6909.0,6784.0,125.0,19.819958459443768
1171,2771.7541,6900.0,6771.0,129.0,17.664336318471875
1172,2773.4747,6845.0,6749.0,96.0,15.5458616938205
1173,2775.1948,6817.0,6740.0,77.0,13.495529312776466
1174,2776.9143,6804.0,6716.0,88.0,11.538694922213029
1175,2778.6333,6850.0,6764.0,86.0,9.702116522716434
1176,2780.3518,6918.0,6875.0,43.0,7.990717696324323
1177,2782.0697,6854.0,6804.0,50.0,6.399921077268527
1178,2783.7871,6718.0,6632.0,86.0,4.941985239148579
1179,2785.504,6698.0,6592.0,106.0,3.6261744742239728
1180,2787.2203,6699.0,6608.0,91.0,2.4502292963395025
1181,2788.9361,6747.0,6673.0,74.0,1.4163820358225205
1182,2790.6514,6801.0,6692.0,109.0,0.5121468499549842
1183,2792.3662,6765.0,6622.0,143.0,-0.274393360420639
1184,2794.0804,6783.0,6666.0,117.0,-0.9155807016441742
1185,2795.7942,6753.0,6650.0,103.0,-1.3764510650014437
1186,2797.5074,6741.0,6668.0,73.0,-1.6241512321522489
1187,2799.22,6800.0,6720.0,80.0,-1.622093270019839
1188,2800.9322,6812.0,6697.0,115.0,-1.360890984754862
1189,2802.6438,6827.0,6731.0,96.0,-0.8399162907338997
1190,2804.3549,6770.0,6663.0,107.0,-0.04329528422537976
1191,2806.0655,6722.0,6636.0,86.0,1.0387394912609356
1192,2807.7756,6732.0,6608.0,124.0,2.4152403824831303
1193,2809.4852,6792.0,6628.0,164.0,4.099010686613232
1194,2811.1943,6899.0,6755.0,144.0,6.0719863607598565
1195,2812.9028,6851.0,6711.0,140.0,8.31598582107819
1196,2814.6108,6791.0,6692.0,99.0,10.843454646816985
1197,2816.3183,7136.0,7054.0,82.0,13.65867870459315
1198,2818.0254,7144.0,7048.0,96.0,16.791691482244914
1199,2819.7319,6857.0,6739.0,118.0,20.26906495643836
1200,2821.4378,6859.0,6651.0,208.0,24.032413702579007
1201,2823.1433,6787.0,6604.0,183.0,28.012159263444943
1202,2824.8483,6706.0,6555.0,151.0,32.13474915413389
1203,2826.5528,6738.0,6590.0,148.0,36.31512600206007
1204,2828.2568,6768.0,6591.0,177.0,40.556238046443575
1205,2829.9602,6853.0,6693.0,160.0,44.88486362881023
1206,2831.6632,6831.0,6672.0,159.0,49.26754500804822
1207,2833.3656,6763.0,6585.0,178.0,53.6903146661912
1208,2835.0676,6743.0,6593.0,150.0,58.134192443998344
1209,2836.7691,6836.0,6685.0,151.0,62.54731239910636
1210,2838.47,6934.0,6752.0,182.0,67.00939004079548
1211,2840.1705,6965.0,6740.0,225.0,71.60167778003536
1212,2841.8705,6905.0,6656.0,249.0,76.21444223055543
1213,2843.57,6821.0,6634.0,187.0,80.75267849406366
1214,2845.2689,6852.0,6668.0,184.0,85.07811012453234
1215,2846.9674,6905.0,6708.0,197.0,89.04764464586319
1216,2848.6654,6898.0,6668.0,230.0,92.85723576813008
1217,2850.363,6948.0,6732.0,216.0,96.7983126320362
1218,2852.06,7044.0,6819.0,225.0,101.03145608524423
1219,2853.7565,6896.0,6650.0,246.0,105.75669152975675
1220,2855.4525,6760.0,6520.0,240.0,111.11072909073465
1221,2857.1481,6837.0,6580.0,257.0,117.14347907943612
1222,2858.8432,6896.0,6650.0,246.0,124.10762655467875
1223,2860.5378,6968.0,6687.0,281.0,132.21051426227507
1224,2862.2319,6956.0,6679.0,277.0,141.33108124172955
1225,2863.9255,6946.0,6650.0,296.0,151.31717374748496
1226,2865.6186,6968.0,6596.0,372.0,161.83480340320602
1227,2867.3113,6984.0,6585.0,399.0,172.50609367557465
1228,2869.0035,6986.0,6581.0,405.0,183.4050774367657
1229,2870.6952,6964.0,6569.0,395.0,194.63518725739442
1230,2872.3864,7021.0,6591.0,430.0,206.25632774546662
1231,2874.0771,7024.0,6574.0,450.0,218.36182707200348
1232,2875.7674,6982.0,6542.0,440.0,230.55056986030402
1233,2877.4572,7025.0,6534.0,491.0,242.2656796762879
1234,2879.1465,7098.0,6558.0,540.0,253.29603985369522
1235,2880.8354,7096.0,6589.0,507.0,263.3644754407334
1236,2882.5237,6990.0,6567.0,423.0,272.1675072917821
1237,2884.2116,7091.0,6675.0,416.0,279.58539831521466
1238,2885.8991,7112.0,6649.0,463.0,285.0026032460215
1239,2887.586,7027.0,6555.0,472.0,287.8896666794381
1240,2889.2725,7034.0,6552.0,482.0,288.682089984003
1241,2890.9586,6969.0,6545.0,424.0,287.8759686044855
1242,2892.6442,6899.0,6527.0,372.0,286.320056934905
1243,2894.3293,6894.0,6548.0,346.0,285.01968978998985
1244,2896.0139,6923.0,6591.0,332.0,283.5896042597959
1245,2897.6981,6907.0,6584.0,323.0,281.4147134167152
1246,2899.3818,6902.0,6548.0,354.0,278.5166926760811
1247,2901.0651,6941.0,6547.0,394.0,274.74612008413334
1248,2902.7479,6939.0,6580.0,359.0,270.6748593803748
1249,2904.4302,7039.0,6677.0,362.0,267.4861852944774
1250,2906.1121,7059.0,6620.0,439.0,264.8018706761135
1251,2907.7935,6963.0,6554.0,409.0,262.26965104666283
1252,2909.4745,6910.0,6545.0,365.0,261.65040038706815
1253,2911.155,6965.0,6620.0,345.0,264.51939349338136
1254,2912.8351,7069.0,6676.0,393.0,272.77115993603167
1255,2914.5147,7107.0,6646.0,461.0,288.3586436595968
1256,2916.1939,7085.0,6591.0,494.0,309.5287263131304
1257,2917.8726,7053.0,6564.0,489.0,333.2159085367004
1258,2919.5508,7136.0,6642.0,494.0,358.1629977767226
1259,2921.2287,7202.0,6602.0,600.0,382.69007270311533
1260,2922.906,7187.0,6543.0,644.0,404.48038299296303
1261,2924.583,7314.0,6619.0,695.0,421.9555554646996
1262,2926.2594,7358.0,6680.0,678.0,431.91701146693447
1263,2927.9355,7294.0,6627.0,667.0,431.30992493269315
1264,2929.6111,7327.0,6635.0,692.0,421.49467688289207
1265,2931.2862,7255.0,6555.0,700.0,404.9317087582398
1266,2932.9609,7097.0,6465.0,632.0,383.57028905859056
1267,2934.6352,7155.0,6580.0,575.0,359.9409201894716
1268,2936.309,7143.0,6591.0,552.0,334.8774287467646
1269,2937.9824,7113.0,6567.0,546.0,308.4488041066081
1270,2939.6554,7167.0,6607.0,560.0,282.46485339458417
1271,2941.3279,7042.0,6578.0,464.0,258.55650559508183
1272,2943.0,6881.0,6492.0,389.0,236.8812744637033
1273,2944.6717,6851.0,6461.0,390.0,217.60165199534478
1274,2946.3429,6830.0,6463.0,367.0,199.89820248064302
1275,2948.0137,6829.0,6523.0,306.0,182.71097615586692
1276,2949.684,6789.0,6505.0,284.0,167.2876710566585
1277,2951.354,6922.0,6648.0,274.0,155.0972480335064
1278,2953.0235,6967.0,6660.0,307.0,147.13160771159204
1279,2954.6926,6755.0,6503.0,252.0,144.4533616123157
1280,2956.3612,6704.0,6463.0,241.0,146.15181253088508
1281,2958.0294,6684.0,6470.0,214.0,150.44739113665366
1282,2959.6972,6761.0,6532.0,229.0,156.88615228111172
1283,2961.3646,6777.0,6502.0,275.0,164.80541756042825
1284,2963.0316,6759.0,6477.0,282.0,172.56649252530178
1285,2964.6981,6806.0,6515.0,291.0,178.8556874012572
1286,2966.3642,6842.0,6555.0,287.0,181.59688008751826
1287,2968.0299,6826.0,6516.0,310.0,178.73437197174744
1288,2969.6952,6792.0,6485.0,307.0,171.0690923261478
1289,2971.3601,6811.0,6468.0,343.0,160.25016637965783
1290,2973.0245,6803.0,6483.0,320.0,147.1817193976336
1291,2974.6886,6819.0,6525.0,294.0,133.10723709468303
1292,2976.3522,6867.0,6576.0,291.0,118.90637029903672
1293,2978.0154,6874.0,6586.0,288.0,104.9924421200133
1294,2979.6782,6787.0,6464.0,323.0,92.76642443701034
1295,2981.3406,6727.0,6461.0,266.0,83.58067679812112
1296,2983.0025,6711.0,6478.0,233.0,77.0430806827819
1297,2984.6641,6659.0,6444.0,215.0,72.35641346603299
1298,2986.3253,6665.0,6459.0,206.0,68.88858341136658
1299,2987.986,6731.0,6496.0,235.0,65.78947056077894
1300,2989.6464,6685.0,6436.0,249.0,62.83678315724444
1301,2991.3063,6733.0,6485.0,248.0,60.10876510839812
1302,2992.9658,6765.0,6564.0,201.0,57.106708347306295
1303,2994.625,6624.0,6461.0,163.0,53.36841571572281
1304,2996.2837,6745.0,6600.0,145.0,49.039609781340054
1305,2997.9421,6758.0,6610.0,148.0,44.368736789745526
1306,2999.6,6572.0,6424.0,148.0,39.637400788080555
1307,3001.2575,6540.0,6432.0,108.0,35.21086205620758
1308,3002.9147,6536.0,6434.0,102.0,31.126061535200087
1309,3004.5714,6498.0,6394.0,104.0,27.300130849221183
1310,3006.2278,6561.0,6429.0,132.0,23.85800324276132
1311,3007.8837,6566.0,6392.0,174.0,20.90508667587489
1312,3009.5393,6506.0,6372.0,134.0,18.393609669685148
1313,3011.1945,6496.0,6387.0,109.0,16.257657965020446
1314,3012.8493,6547.0,6435.0,112.0,14.398774598641072
1315,3014.5037,6586.0,6450.0,136.0,12.692090090897912
1316,3016.1577,6531.0,6426.0,105.0,11.117606316191601
1317,3017.8113,6487.0,6406.0,81.0,9.690463513662895
1318,3019.4645,6482.0,6383.0,99.0,8.36268900449646
1319,3021.1174,6523.0,6439.0,84.0,7.094138998730568
1320,3022.7698,6529.0,6413.0,116.0,5.889969795444571
1321,3024.4219,6555.0,6421.0,134.0,4.759062114974849
1322,3026.0736,6517.0,6411.0,106.0,3.7288964369274993
1323,3027.7249,6519.0,6421.0,98.0,2.8355188052177933
1324,3029.3759,6633.0,6499.0,134.0,2.070649836613228
1325,3031.0264,6574.0,6422.0,152.0,1.4163833756460065
1326,3032.6766,6535.0,6414.0,121.0,0.8730113346417454
1327,3034.3264,6580.0,6481.0,99.0,0.43820820786510417
1328,3035.9758,6575.0,6494.0,81.0,0.11698268674213352
1329,3037.6249,6606.0,6495.0,111.0,-0.0795035002699489
1330,3039.2735,6637.0,6515.0,122.0,-0.1565356878780335
1331,3040.9218,6621.0,6529.0,92.0,-0.11955287848375384
1332,3042.5698,6518.0,6458.0,60.0,0.042074254565749314
1333,3044.2173,6453.0,6409.0,44.0,0.3369135797621805
1334,3045.8645,6447.0,6381.0,66.0,0.7792415584472927
1335,3047.5113,6518.0,6441.0,77.0,1.382164475569608
1336,3049.1578,6502.0,6372.0,130.0,2.129018792603887
1337,3050.8039,6459.0,6345.0,114.0,2.995471608812206
1338,3052.4496,6452.0,6402.0,50.0,3.959303592814436
1339,3054.095,6527.0,6470.0,57.0,4.994474037090235
1340,3055.74,6511.0,6422.0,89.0,6.088836107515785
1341,3057.3846,6835.0,6750.0,85.0,7.234567297454241
1342,3059.0289,6753.0,6648.0,105.0,8.413478205988007
1343,3060.6728,6502.0,6369.0,133.0,9.60868916930307
1344,3062.3163,6541.0,6383.0,158.0,10.80525657628587
1345,3063.9595,6669.0,6499.0,170.0,11.985997913724784
1346,3065.6024,6641.0,6533.0,108.0,13.144218831416506
1347,3067.2448,6468.0,6382.0,86.0,14.27409508183404
1348,3068.887,6439.0,6328.0,111.0,15.355303179183608
1349,3070.5287,6450.0,6361.0,89.0,16.368783941975128
1350,3072.1702,6442.0,6383.0,59.0,17.293551657617986
1351,3073.8112,6538.0,6430.0,108.0,18.10977672206913
1352,3075.4519,6558.0,6405.0,153.0,18.82203741994444
1353,3077.0923,6457.0,6352.0,105.0,19.442633076823014
1354,3078.7323,6447.0,6366.0,81.0,19.979392358038904
1355,3080.372,6495.0,6405.0,90.0,20.443764125928634
1356,3082.0113,6493.0,6415.0,78.0,20.841943983513538
1357,3083.6503,6499.0,6420.0,79.0,21.17699416985159
1358,3085.2889,6468.0,6374.0,94.0,21.461682058915
1359,3086.9272,6431.0,6307.0,124.0,21.708493590021433
1360,3088.5652,6501.0,6400.0,101.0,21.9203202132259
1361,3090.2028,6478.0,6373.0,105.0,22.09969814962966
1362,3091.84,6463.0,6380.0,83.0,22.245187280357815
1363,3093.477,6496.0,6415.0,81.0,22.354241839166267
1364,3095.1136,6493.0,6441.0,52.0,22.43659244301595
1365,3096.7498,6502.0,6416.0,86.0,22.503516791178182
1366,3098.3857,6457.0,6314.0,143.0,22.563807380116806
1367,3100.0213,6423.0,6288.0,135.0,22.62658161585711
1368,3101.6566,6436.0,6315.0,121.0,22.691344686503815
1369,3103.2915,6478.0,6350.0,128.0,22.753526844906894
1370,3104.9261,6465.0,6304.0,161.0,22.81422078071664
1371,3106.5603,6532.0,6371.0,161.0,22.87336731822503
1372,3108.1942,6553.0,6434.0,119.0,22.92745331340042
1373,3109.8278,6610.0,6485.0,125.0,22.974354671982724
